Column	Row	Geometry	Frequency
2	2	POLYGON ((0.03125218684923678 0.03132812911209125,0.04687827787477073 0.03132812911209125,0.04687827787477073 0.04699219126905245,0.03125218684923678 0.04699219126905245,0.03125218684923678 0.03132812911209125))	95947
3	2	POLYGON ((0.04687827787477073 0.03132812911209125,0.0625043689003047 0.03132812911209125,0.0625043689003047 0.04699219126905245,0.04687827787477073 0.04699219126905245,0.04687827787477073 0.03132812911209125))	9030
4	2	POLYGON ((0.0625043689003047 0.03132812911209125,0.07813045992583866 0.03132812911209125,0.07813045992583866 0.04699219126905245,0.0625043689003047 0.04699219126905245,0.0625043689003047 0.03132812911209125))	5677
5	2	POLYGON ((0.07813045992583866 0.03132812911209125,0.0937565509513726 0.03132812911209125,0.0937565509513726 0.04699219126905245,0.07813045992583866 0.04699219126905245,0.07813045992583866 0.03132812911209125))	2688
6	2	POLYGON ((0.0937565509513726 0.03132812911209125,0.10938264197690656 0.03132812911209125,0.10938264197690656 0.04699219126905245,0.0937565509513726 0.04699219126905245,0.0937565509513726 0.03132812911209125))	951
7	2	POLYGON ((0.10938264197690656 0.03132812911209125,0.12500873300244053 0.03132812911209125,0.12500873300244053 0.04699219126905245,0.10938264197690656 0.04699219126905245,0.10938264197690656 0.03132812911209125))	248
8	2	POLYGON ((0.12500873300244053 0.03132812911209125,0.14063482402797448 0.03132812911209125,0.14063482402797448 0.04699219126905245,0.12500873300244053 0.04699219126905245,0.12500873300244053 0.03132812911209125))	50
9	2	POLYGON ((0.14063482402797448 0.03132812911209125,0.15626091505350845 0.03132812911209125,0.15626091505350845 0.04699219126905245,0.14063482402797448 0.04699219126905245,0.14063482402797448 0.03132812911209125))	4
10	2	POLYGON ((0.15626091505350845 0.03132812911209125,0.1718870060790424 0.03132812911209125,0.1718870060790424 0.04699219126905245,0.15626091505350845 0.04699219126905245,0.15626091505350845 0.03132812911209125))	1
11	2	POLYGON ((0.1718870060790424 0.03132812911209125,0.18751309710457634 0.03132812911209125,0.18751309710457634 0.04699219126905245,0.1718870060790424 0.04699219126905245,0.1718870060790424 0.03132812911209125))	0
12	2	POLYGON ((0.18751309710457634 0.03132812911209125,0.2031391881301103 0.03132812911209125,0.2031391881301103 0.04699219126905245,0.18751309710457634 0.04699219126905245,0.18751309710457634 0.03132812911209125))	0
13	2	POLYGON ((0.2031391881301103 0.03132812911209125,0.21876527915564425 0.03132812911209125,0.21876527915564425 0.04699219126905245,0.2031391881301103 0.04699219126905245,0.2031391881301103 0.03132812911209125))	0
14	2	POLYGON ((0.21876527915564425 0.03132812911209125,0.23439137018117823 0.03132812911209125,0.23439137018117823 0.04699219126905245,0.21876527915564425 0.04699219126905245,0.21876527915564425 0.03132812911209125))	0
15	2	POLYGON ((0.23439137018117823 0.03132812911209125,0.2500174612067122 0.03132812911209125,0.2500174612067122 0.04699219126905245,0.23439137018117823 0.04699219126905245,0.23439137018117823 0.03132812911209125))	0
16	2	POLYGON ((0.2500174612067122 0.03132812911209125,0.2656435522322461 0.03132812911209125,0.2656435522322461 0.04699219126905245,0.2500174612067122 0.04699219126905245,0.2500174612067122 0.03132812911209125))	0
17	2	POLYGON ((0.2656435522322461 0.03132812911209125,0.2812696432577801 0.03132812911209125,0.2812696432577801 0.04699219126905245,0.2656435522322461 0.04699219126905245,0.2656435522322461 0.03132812911209125))	0
18	2	POLYGON ((0.2812696432577801 0.03132812911209125,0.29689573428331406 0.03132812911209125,0.29689573428331406 0.04699219126905245,0.2812696432577801 0.04699219126905245,0.2812696432577801 0.03132812911209125))	0
19	2	POLYGON ((0.29689573428331406 0.03132812911209125,0.31252182530884803 0.03132812911209125,0.31252182530884803 0.04699219126905245,0.29689573428331406 0.04699219126905245,0.29689573428331406 0.03132812911209125))	0
20	2	POLYGON ((0.31252182530884803 0.03132812911209125,0.32814791633438195 0.03132812911209125,0.32814791633438195 0.04699219126905245,0.31252182530884803 0.04699219126905245,0.31252182530884803 0.03132812911209125))	0
21	2	POLYGON ((0.32814791633438195 0.03132812911209125,0.3437740073599159 0.03132812911209125,0.3437740073599159 0.04699219126905245,0.32814791633438195 0.04699219126905245,0.32814791633438195 0.03132812911209125))	0
22	2	POLYGON ((0.3437740073599159 0.03132812911209125,0.35940009838544984 0.03132812911209125,0.35940009838544984 0.04699219126905245,0.3437740073599159 0.04699219126905245,0.3437740073599159 0.03132812911209125))	0
23	2	POLYGON ((0.35940009838544984 0.03132812911209125,0.3750261894109838 0.03132812911209125,0.3750261894109838 0.04699219126905245,0.35940009838544984 0.04699219126905245,0.35940009838544984 0.03132812911209125))	0
24	2	POLYGON ((0.3750261894109838 0.03132812911209125,0.3906522804365178 0.03132812911209125,0.3906522804365178 0.04699219126905245,0.3750261894109838 0.04699219126905245,0.3750261894109838 0.03132812911209125))	0
25	2	POLYGON ((0.3906522804365178 0.03132812911209125,0.40627837146205176 0.03132812911209125,0.40627837146205176 0.04699219126905245,0.3906522804365178 0.04699219126905245,0.3906522804365178 0.03132812911209125))	0
26	2	POLYGON ((0.40627837146205176 0.03132812911209125,0.4219044624875857 0.03132812911209125,0.4219044624875857 0.04699219126905245,0.40627837146205176 0.04699219126905245,0.40627837146205176 0.03132812911209125))	0
27	2	POLYGON ((0.4219044624875857 0.03132812911209125,0.43753055351311965 0.03132812911209125,0.43753055351311965 0.04699219126905245,0.4219044624875857 0.04699219126905245,0.4219044624875857 0.03132812911209125))	0
28	2	POLYGON ((0.43753055351311965 0.03132812911209125,0.45315664453865356 0.03132812911209125,0.45315664453865356 0.04699219126905245,0.43753055351311965 0.04699219126905245,0.43753055351311965 0.03132812911209125))	0
29	2	POLYGON ((0.45315664453865356 0.03132812911209125,0.4687827355641876 0.03132812911209125,0.4687827355641876 0.04699219126905245,0.45315664453865356 0.04699219126905245,0.45315664453865356 0.03132812911209125))	0
30	2	POLYGON ((0.4687827355641876 0.03132812911209125,0.4844088265897215 0.03132812911209125,0.4844088265897215 0.04699219126905245,0.4687827355641876 0.04699219126905245,0.4687827355641876 0.03132812911209125))	0
31	2	POLYGON ((0.4844088265897215 0.03132812911209125,0.5000349176152554 0.03132812911209125,0.5000349176152554 0.04699219126905245,0.4844088265897215 0.04699219126905245,0.4844088265897215 0.03132812911209125))	0
32	2	POLYGON ((0.5000349176152554 0.03132812911209125,0.5156610086407895 0.03132812911209125,0.5156610086407895 0.04699219126905245,0.5000349176152554 0.04699219126905245,0.5000349176152554 0.03132812911209125))	0
33	2	POLYGON ((0.5156610086407895 0.03132812911209125,0.5312870996663234 0.03132812911209125,0.5312870996663234 0.04699219126905245,0.5156610086407895 0.04699219126905245,0.5156610086407895 0.03132812911209125))	0
34	2	POLYGON ((0.5312870996663234 0.03132812911209125,0.5469131906918574 0.03132812911209125,0.5469131906918574 0.04699219126905245,0.5312870996663234 0.04699219126905245,0.5312870996663234 0.03132812911209125))	0
35	2	POLYGON ((0.5469131906918574 0.03132812911209125,0.5625392817173913 0.03132812911209125,0.5625392817173913 0.04699219126905245,0.5469131906918574 0.04699219126905245,0.5469131906918574 0.03132812911209125))	0
36	2	POLYGON ((0.5625392817173913 0.03132812911209125,0.5781653727429252 0.03132812911209125,0.5781653727429252 0.04699219126905245,0.5625392817173913 0.04699219126905245,0.5625392817173913 0.03132812911209125))	0
37	2	POLYGON ((0.5781653727429252 0.03132812911209125,0.5937914637684593 0.03132812911209125,0.5937914637684593 0.04699219126905245,0.5781653727429252 0.04699219126905245,0.5781653727429252 0.03132812911209125))	0
38	2	POLYGON ((0.5937914637684593 0.03132812911209125,0.6094175547939932 0.03132812911209125,0.6094175547939932 0.04699219126905245,0.5937914637684593 0.04699219126905245,0.5937914637684593 0.03132812911209125))	0
39	2	POLYGON ((0.6094175547939932 0.03132812911209125,0.6250436458195272 0.03132812911209125,0.6250436458195272 0.04699219126905245,0.6094175547939932 0.04699219126905245,0.6094175547939932 0.03132812911209125))	0
40	2	POLYGON ((0.6250436458195272 0.03132812911209125,0.640669736845061 0.03132812911209125,0.640669736845061 0.04699219126905245,0.6250436458195272 0.04699219126905245,0.6250436458195272 0.03132812911209125))	0
41	2	POLYGON ((0.640669736845061 0.03132812911209125,0.656295827870595 0.03132812911209125,0.656295827870595 0.04699219126905245,0.640669736845061 0.04699219126905245,0.640669736845061 0.03132812911209125))	0
42	2	POLYGON ((0.656295827870595 0.03132812911209125,0.6719219188961291 0.03132812911209125,0.6719219188961291 0.04699219126905245,0.656295827870595 0.04699219126905245,0.656295827870595 0.03132812911209125))	0
43	2	POLYGON ((0.6719219188961291 0.03132812911209125,0.687548009921663 0.03132812911209125,0.687548009921663 0.04699219126905245,0.6719219188961291 0.04699219126905245,0.6719219188961291 0.03132812911209125))	0
44	2	POLYGON ((0.687548009921663 0.03132812911209125,0.7031741009471969 0.03132812911209125,0.7031741009471969 0.04699219126905245,0.687548009921663 0.04699219126905245,0.687548009921663 0.03132812911209125))	0
45	2	POLYGON ((0.7031741009471969 0.03132812911209125,0.7188001919727308 0.03132812911209125,0.7188001919727308 0.04699219126905245,0.7031741009471969 0.04699219126905245,0.7031741009471969 0.03132812911209125))	0
46	2	POLYGON ((0.7188001919727308 0.03132812911209125,0.7344262829982648 0.03132812911209125,0.7344262829982648 0.04699219126905245,0.7188001919727308 0.04699219126905245,0.7188001919727308 0.03132812911209125))	0
47	2	POLYGON ((0.7344262829982648 0.03132812911209125,0.7500523740237988 0.03132812911209125,0.7500523740237988 0.04699219126905245,0.7344262829982648 0.04699219126905245,0.7344262829982648 0.03132812911209125))	0
48	2	POLYGON ((0.7500523740237988 0.03132812911209125,0.7656784650493328 0.03132812911209125,0.7656784650493328 0.04699219126905245,0.7500523740237988 0.04699219126905245,0.7500523740237988 0.03132812911209125))	0
49	2	POLYGON ((0.7656784650493328 0.03132812911209125,0.7813045560748667 0.03132812911209125,0.7813045560748667 0.04699219126905245,0.7656784650493328 0.04699219126905245,0.7656784650493328 0.03132812911209125))	0
50	2	POLYGON ((0.7813045560748667 0.03132812911209125,0.7969306471004006 0.03132812911209125,0.7969306471004006 0.04699219126905245,0.7813045560748667 0.04699219126905245,0.7813045560748667 0.03132812911209125))	0
51	2	POLYGON ((0.7969306471004006 0.03132812911209125,0.8125567381259347 0.03132812911209125,0.8125567381259347 0.04699219126905245,0.7969306471004006 0.04699219126905245,0.7969306471004006 0.03132812911209125))	0
52	2	POLYGON ((0.8125567381259347 0.03132812911209125,0.8281828291514686 0.03132812911209125,0.8281828291514686 0.04699219126905245,0.8125567381259347 0.04699219126905245,0.8125567381259347 0.03132812911209125))	0
53	2	POLYGON ((0.8281828291514686 0.03132812911209125,0.8438089201770025 0.03132812911209125,0.8438089201770025 0.04699219126905245,0.8281828291514686 0.04699219126905245,0.8281828291514686 0.03132812911209125))	0
54	2	POLYGON ((0.8438089201770025 0.03132812911209125,0.8594350112025365 0.03132812911209125,0.8594350112025365 0.04699219126905245,0.8438089201770025 0.04699219126905245,0.8438089201770025 0.03132812911209125))	0
55	2	POLYGON ((0.8594350112025365 0.03132812911209125,0.8750611022280704 0.03132812911209125,0.8750611022280704 0.04699219126905245,0.8594350112025365 0.04699219126905245,0.8594350112025365 0.03132812911209125))	0
56	2	POLYGON ((0.8750611022280704 0.03132812911209125,0.8906871932536045 0.03132812911209125,0.8906871932536045 0.04699219126905245,0.8750611022280704 0.04699219126905245,0.8750611022280704 0.03132812911209125))	0
57	2	POLYGON ((0.8906871932536045 0.03132812911209125,0.9063132842791383 0.03132812911209125,0.9063132842791383 0.04699219126905245,0.8906871932536045 0.04699219126905245,0.8906871932536045 0.03132812911209125))	0
58	2	POLYGON ((0.9063132842791383 0.03132812911209125,0.9219393753046723 0.03132812911209125,0.9219393753046723 0.04699219126905245,0.9063132842791383 0.04699219126905245,0.9063132842791383 0.03132812911209125))	0
59	2	POLYGON ((0.9219393753046723 0.03132812911209125,0.9375654663302063 0.03132812911209125,0.9375654663302063 0.04699219126905245,0.9219393753046723 0.04699219126905245,0.9219393753046723 0.03132812911209125))	0
60	2	POLYGON ((0.9375654663302063 0.03132812911209125,0.9531915573557402 0.03132812911209125,0.9531915573557402 0.04699219126905245,0.9375654663302063 0.04699219126905245,0.9375654663302063 0.03132812911209125))	0
61	2	POLYGON ((0.9531915573557402 0.03132812911209125,0.9688176483812742 0.03132812911209125,0.9688176483812742 0.04699219126905245,0.9531915573557402 0.04699219126905245,0.9531915573557402 0.03132812911209125))	0
62	2	POLYGON ((0.9688176483812742 0.03132812911209125,0.9844437394068081 0.03132812911209125,0.9844437394068081 0.04699219126905245,0.9688176483812742 0.04699219126905245,0.9688176483812742 0.03132812911209125))	0
63	2	POLYGON ((0.9844437394068081 0.03132812911209125,1.000069830432342 0.03132812911209125,1.000069830432342 0.04699219126905245,0.9844437394068081 0.04699219126905245,0.9844437394068081 0.03132812911209125))	0
0	3	POLYGON ((4.798168862230057E-9 0.04699219126905245,0.01562609582370282 0.04699219126905245,0.01562609582370282 0.06265625342601364,4.798168862230057E-9 0.06265625342601364,4.798168862230057E-9 0.04699219126905245))	3050
1	3	POLYGON ((0.01562609582370282 0.04699219126905245,0.03125218684923678 0.04699219126905245,0.03125218684923678 0.06265625342601364,0.01562609582370282 0.06265625342601364,0.01562609582370282 0.04699219126905245))	6154
2	3	POLYGON ((0.03125218684923678 0.04699219126905245,0.04687827787477073 0.04699219126905245,0.04687827787477073 0.06265625342601364,0.03125218684923678 0.06265625342601364,0.03125218684923678 0.04699219126905245))	15939
3	3	POLYGON ((0.04687827787477073 0.04699219126905245,0.0625043689003047 0.04699219126905245,0.0625043689003047 0.06265625342601364,0.04687827787477073 0.06265625342601364,0.04687827787477073 0.04699219126905245))	96330
4	3	POLYGON ((0.0625043689003047 0.04699219126905245,0.07813045992583866 0.04699219126905245,0.07813045992583866 0.06265625342601364,0.0625043689003047 0.06265625342601364,0.0625043689003047 0.04699219126905245))	9090
5	3	POLYGON ((0.07813045992583866 0.04699219126905245,0.0937565509513726 0.04699219126905245,0.0937565509513726 0.06265625342601364,0.07813045992583866 0.06265625342601364,0.07813045992583866 0.04699219126905245))	5844
6	3	POLYGON ((0.0937565509513726 0.04699219126905245,0.10938264197690656 0.04699219126905245,0.10938264197690656 0.06265625342601364,0.0937565509513726 0.06265625342601364,0.0937565509513726 0.04699219126905245))	2766
7	3	POLYGON ((0.10938264197690656 0.04699219126905245,0.12500873300244053 0.04699219126905245,0.12500873300244053 0.06265625342601364,0.10938264197690656 0.06265625342601364,0.10938264197690656 0.04699219126905245))	930
8	3	POLYGON ((0.12500873300244053 0.04699219126905245,0.14063482402797448 0.04699219126905245,0.14063482402797448 0.06265625342601364,0.12500873300244053 0.06265625342601364,0.12500873300244053 0.04699219126905245))	285
9	3	POLYGON ((0.14063482402797448 0.04699219126905245,0.15626091505350845 0.04699219126905245,0.15626091505350845 0.06265625342601364,0.14063482402797448 0.06265625342601364,0.14063482402797448 0.04699219126905245))	64
10	3	POLYGON ((0.15626091505350845 0.04699219126905245,0.1718870060790424 0.04699219126905245,0.1718870060790424 0.06265625342601364,0.15626091505350845 0.06265625342601364,0.15626091505350845 0.04699219126905245))	14
11	3	POLYGON ((0.1718870060790424 0.04699219126905245,0.18751309710457634 0.04699219126905245,0.18751309710457634 0.06265625342601364,0.1718870060790424 0.06265625342601364,0.1718870060790424 0.04699219126905245))	2
12	3	POLYGON ((0.18751309710457634 0.04699219126905245,0.2031391881301103 0.04699219126905245,0.2031391881301103 0.06265625342601364,0.18751309710457634 0.06265625342601364,0.18751309710457634 0.04699219126905245))	0
13	3	POLYGON ((0.2031391881301103 0.04699219126905245,0.21876527915564425 0.04699219126905245,0.21876527915564425 0.06265625342601364,0.2031391881301103 0.06265625342601364,0.2031391881301103 0.04699219126905245))	0
14	3	POLYGON ((0.21876527915564425 0.04699219126905245,0.23439137018117823 0.04699219126905245,0.23439137018117823 0.06265625342601364,0.21876527915564425 0.06265625342601364,0.21876527915564425 0.04699219126905245))	0
