Column	Row	Geometry	Frequency
7	48	POLYGON ((0.11179596062902762 0.5010712229298786,0.12737123736577705 0.5010712229298786,0.12737123736577705 0.5166377059840476,0.11179596062902762 0.5166377059840476,0.11179596062902762 0.5010712229298786))	0
8	48	POLYGON ((0.12737123736577705 0.5010712229298786,0.1429465141025265 0.5010712229298786,0.1429465141025265 0.5166377059840476,0.12737123736577705 0.5166377059840476,0.12737123736577705 0.5010712229298786))	4
9	48	POLYGON ((0.1429465141025265 0.5010712229298786,0.15852179083927595 0.5010712229298786,0.15852179083927595 0.5166377059840476,0.1429465141025265 0.5166377059840476,0.1429465141025265 0.5010712229298786))	4
10	48	POLYGON ((0.15852179083927595 0.5010712229298786,0.1740970675760254 0.5010712229298786,0.1740970675760254 0.5166377059840476,0.15852179083927595 0.5166377059840476,0.15852179083927595 0.5010712229298786))	5
11	48	POLYGON ((0.1740970675760254 0.5010712229298786,0.18967234431277483 0.5010712229298786,0.18967234431277483 0.5166377059840476,0.1740970675760254 0.5166377059840476,0.1740970675760254 0.5010712229298786))	7
12	48	POLYGON ((0.18967234431277483 0.5010712229298786,0.20524762104952426 0.5010712229298786,0.20524762104952426 0.5166377059840476,0.18967234431277483 0.5166377059840476,0.18967234431277483 0.5010712229298786))	17
13	48	POLYGON ((0.20524762104952426 0.5010712229298786,0.2208228977862737 0.5010712229298786,0.2208228977862737 0.5166377059840476,0.20524762104952426 0.5166377059840476,0.20524762104952426 0.5010712229298786))	22
14	48	POLYGON ((0.2208228977862737 0.5010712229298786,0.23639817452302314 0.5010712229298786,0.23639817452302314 0.5166377059840476,0.2208228977862737 0.5166377059840476,0.2208228977862737 0.5010712229298786))	26
15	48	POLYGON ((0.23639817452302314 0.5010712229298786,0.25197345125977255 0.5010712229298786,0.25197345125977255 0.5166377059840476,0.23639817452302314 0.5166377059840476,0.23639817452302314 0.5010712229298786))	46
16	48	POLYGON ((0.25197345125977255 0.5010712229298786,0.2675487279965221 0.5010712229298786,0.2675487279965221 0.5166377059840476,0.25197345125977255 0.5166377059840476,0.25197345125977255 0.5010712229298786))	63
17	48	POLYGON ((0.2675487279965221 0.5010712229298786,0.2831240047332715 0.5010712229298786,0.2831240047332715 0.5166377059840476,0.2675487279965221 0.5166377059840476,0.2675487279965221 0.5010712229298786))	108
18	48	POLYGON ((0.2831240047332715 0.5010712229298786,0.2986992814700209 0.5010712229298786,0.2986992814700209 0.5166377059840476,0.2831240047332715 0.5166377059840476,0.2831240047332715 0.5010712229298786))	130
19	48	POLYGON ((0.2986992814700209 0.5010712229298786,0.31427455820677036 0.5010712229298786,0.31427455820677036 0.5166377059840476,0.2986992814700209 0.5166377059840476,0.2986992814700209 0.5010712229298786))	199
20	48	POLYGON ((0.31427455820677036 0.5010712229298786,0.3298498349435198 0.5010712229298786,0.3298498349435198 0.5166377059840476,0.31427455820677036 0.5166377059840476,0.31427455820677036 0.5010712229298786))	248
21	48	POLYGON ((0.3298498349435198 0.5010712229298786,0.34542511168026924 0.5010712229298786,0.34542511168026924 0.5166377059840476,0.3298498349435198 0.5166377059840476,0.3298498349435198 0.5010712229298786))	344
22	48	POLYGON ((0.34542511168026924 0.5010712229298786,0.36100038841701865 0.5010712229298786,0.36100038841701865 0.5166377059840476,0.34542511168026924 0.5166377059840476,0.34542511168026924 0.5010712229298786))	440
23	48	POLYGON ((0.36100038841701865 0.5010712229298786,0.3765756651537681 0.5010712229298786,0.3765756651537681 0.5166377059840476,0.36100038841701865 0.5166377059840476,0.36100038841701865 0.5010712229298786))	496
24	48	POLYGON ((0.3765756651537681 0.5010712229298786,0.3921509418905176 0.5010712229298786,0.3921509418905176 0.5166377059840476,0.3765756651537681 0.5166377059840476,0.3765756651537681 0.5010712229298786))	657
25	48	POLYGON ((0.3921509418905176 0.5010712229298786,0.407726218627267 0.5010712229298786,0.407726218627267 0.5166377059840476,0.3921509418905176 0.5166377059840476,0.3921509418905176 0.5010712229298786))	797
26	48	POLYGON ((0.407726218627267 0.5010712229298786,0.4233014953640164 0.5010712229298786,0.4233014953640164 0.5166377059840476,0.407726218627267 0.5166377059840476,0.407726218627267 0.5010712229298786))	946
27	48	POLYGON ((0.4233014953640164 0.5010712229298786,0.43887677210076587 0.5010712229298786,0.43887677210076587 0.5166377059840476,0.4233014953640164 0.5166377059840476,0.4233014953640164 0.5010712229298786))	982
28	48	POLYGON ((0.43887677210076587 0.5010712229298786,0.45445204883751533 0.5010712229298786,0.45445204883751533 0.5166377059840476,0.43887677210076587 0.5166377059840476,0.43887677210076587 0.5010712229298786))	1059
29	48	POLYGON ((0.45445204883751533 0.5010712229298786,0.47002732557426474 0.5010712229298786,0.47002732557426474 0.5166377059840476,0.45445204883751533 0.5166377059840476,0.45445204883751533 0.5010712229298786))	1149
30	48	POLYGON ((0.47002732557426474 0.5010712229298786,0.48560260231101415 0.5010712229298786,0.48560260231101415 0.5166377059840476,0.47002732557426474 0.5166377059840476,0.47002732557426474 0.5010712229298786))	1185
31	48	POLYGON ((0.48560260231101415 0.5010712229298786,0.5011778790477637 0.5010712229298786,0.5011778790477637 0.5166377059840476,0.48560260231101415 0.5166377059840476,0.48560260231101415 0.5010712229298786))	1266
32	48	POLYGON ((0.5011778790477637 0.5010712229298786,0.5167531557845131 0.5010712229298786,0.5167531557845131 0.5166377059840476,0.5011778790477637 0.5166377059840476,0.5011778790477637 0.5010712229298786))	1252
33	48	POLYGON ((0.5167531557845131 0.5010712229298786,0.5323284325212626 0.5010712229298786,0.5323284325212626 0.5166377059840476,0.5167531557845131 0.5166377059840476,0.5167531557845131 0.5010712229298786))	1242
34	48	POLYGON ((0.5323284325212626 0.5010712229298786,0.5479037092580119 0.5010712229298786,0.5479037092580119 0.5166377059840476,0.5323284325212626 0.5166377059840476,0.5323284325212626 0.5010712229298786))	1160
35	48	POLYGON ((0.5479037092580119 0.5010712229298786,0.5634789859947614 0.5010712229298786,0.5634789859947614 0.5166377059840476,0.5479037092580119 0.5166377059840476,0.5479037092580119 0.5010712229298786))	1128
36	48	POLYGON ((0.5634789859947614 0.5010712229298786,0.5790542627315108 0.5010712229298786,0.5790542627315108 0.5166377059840476,0.5634789859947614 0.5166377059840476,0.5634789859947614 0.5010712229298786))	935
37	48	POLYGON ((0.5790542627315108 0.5010712229298786,0.5946295394682602 0.5010712229298786,0.5946295394682602 0.5166377059840476,0.5790542627315108 0.5166377059840476,0.5790542627315108 0.5010712229298786))	871
38	48	POLYGON ((0.5946295394682602 0.5010712229298786,0.6102048162050097 0.5010712229298786,0.6102048162050097 0.5166377059840476,0.5946295394682602 0.5166377059840476,0.5946295394682602 0.5010712229298786))	739
39	48	POLYGON ((0.6102048162050097 0.5010712229298786,0.6257800929417592 0.5010712229298786,0.6257800929417592 0.5166377059840476,0.6102048162050097 0.5166377059840476,0.6102048162050097 0.5010712229298786))	684
40	48	POLYGON ((0.6257800929417592 0.5010712229298786,0.6413553696785086 0.5010712229298786,0.6413553696785086 0.5166377059840476,0.6257800929417592 0.5166377059840476,0.6257800929417592 0.5010712229298786))	502
41	48	POLYGON ((0.6413553696785086 0.5010712229298786,0.6569306464152581 0.5010712229298786,0.6569306464152581 0.5166377059840476,0.6413553696785086 0.5166377059840476,0.6413553696785086 0.5010712229298786))	424
42	48	POLYGON ((0.6569306464152581 0.5010712229298786,0.6725059231520074 0.5010712229298786,0.6725059231520074 0.5166377059840476,0.6569306464152581 0.5166377059840476,0.6569306464152581 0.5010712229298786))	335
43	48	POLYGON ((0.6725059231520074 0.5010712229298786,0.6880811998887569 0.5010712229298786,0.6880811998887569 0.5166377059840476,0.6725059231520074 0.5166377059840476,0.6725059231520074 0.5010712229298786))	299
44	48	POLYGON ((0.6880811998887569 0.5010712229298786,0.7036564766255063 0.5010712229298786,0.7036564766255063 0.5166377059840476,0.6880811998887569 0.5166377059840476,0.6880811998887569 0.5010712229298786))	199
45	48	POLYGON ((0.7036564766255063 0.5010712229298786,0.7192317533622558 0.5010712229298786,0.7192317533622558 0.5166377059840476,0.7036564766255063 0.5166377059840476,0.7036564766255063 0.5010712229298786))	129
46	48	POLYGON ((0.7192317533622558 0.5010712229298786,0.7348070300990052 0.5010712229298786,0.7348070300990052 0.5166377059840476,0.7192317533622558 0.5166377059840476,0.7192317533622558 0.5010712229298786))	94
47	48	POLYGON ((0.7348070300990052 0.5010712229298786,0.7503823068357547 0.5010712229298786,0.7503823068357547 0.5166377059840476,0.7348070300990052 0.5166377059840476,0.7348070300990052 0.5010712229298786))	48
48	48	POLYGON ((0.7503823068357547 0.5010712229298786,0.7659575835725041 0.5010712229298786,0.7659575835725041 0.5166377059840476,0.7503823068357547 0.5166377059840476,0.7503823068357547 0.5010712229298786))	48
49	48	POLYGON ((0.7659575835725041 0.5010712229298786,0.7815328603092536 0.5010712229298786,0.7815328603092536 0.5166377059840476,0.7659575835725041 0.5166377059840476,0.7659575835725041 0.5010712229298786))	31
50	48	POLYGON ((0.7815328603092536 0.5010712229298786,0.7971081370460029 0.5010712229298786,0.7971081370460029 0.5166377059840476,0.7815328603092536 0.5166377059840476,0.7815328603092536 0.5010712229298786))	11
51	48	POLYGON ((0.7971081370460029 0.5010712229298786,0.8126834137827524 0.5010712229298786,0.8126834137827524 0.5166377059840476,0.7971081370460029 0.5166377059840476,0.7971081370460029 0.5010712229298786))	10
52	48	POLYGON ((0.8126834137827524 0.5010712229298786,0.8282586905195019 0.5010712229298786,0.8282586905195019 0.5166377059840476,0.8126834137827524 0.5166377059840476,0.8126834137827524 0.5010712229298786))	10
53	48	POLYGON ((0.8282586905195019 0.5010712229298786,0.8438339672562513 0.5010712229298786,0.8438339672562513 0.5166377059840476,0.8282586905195019 0.5166377059840476,0.8282586905195019 0.5010712229298786))	6
54	48	POLYGON ((0.8438339672562513 0.5010712229298786,0.8594092439930007 0.5010712229298786,0.8594092439930007 0.5166377059840476,0.8438339672562513 0.5166377059840476,0.8438339672562513 0.5010712229298786))	3
55	48	POLYGON ((0.8594092439930007 0.5010712229298786,0.8749845207297502 0.5010712229298786,0.8749845207297502 0.5166377059840476,0.8594092439930007 0.5166377059840476,0.8594092439930007 0.5010712229298786))	2
56	48	POLYGON ((0.8749845207297502 0.5010712229298786,0.8905597974664996 0.5010712229298786,0.8905597974664996 0.5166377059840476,0.8749845207297502 0.5166377059840476,0.8749845207297502 0.5010712229298786))	1
57	48	POLYGON ((0.8905597974664996 0.5010712229298786,0.9061350742032491 0.5010712229298786,0.9061350742032491 0.5166377059840476,0.8905597974664996 0.5166377059840476,0.8905597974664996 0.5010712229298786))	2
58	48	POLYGON ((0.9061350742032491 0.5010712229298786,0.9217103509399984 0.5010712229298786,0.9217103509399984 0.5166377059840476,0.9061350742032491 0.5166377059840476,0.9061350742032491 0.5010712229298786))	0
59	48	POLYGON ((0.9217103509399984 0.5010712229298786,0.937285627676748 0.5010712229298786,0.937285627676748 0.5166377059840476,0.9217103509399984 0.5166377059840476,0.9217103509399984 0.5010712229298786))	0
60	48	POLYGON ((0.937285627676748 0.5010712229298786,0.9528609044134974 0.5010712229298786,0.9528609044134974 0.5166377059840476,0.937285627676748 0.5166377059840476,0.937285627676748 0.5010712229298786))	0
61	48	POLYGON ((0.9528609044134974 0.5010712229298786,0.9684361811502468 0.5010712229298786,0.9684361811502468 0.5166377059840476,0.9528609044134974 0.5166377059840476,0.9528609044134974 0.5010712229298786))	0
62	48	POLYGON ((0.9684361811502468 0.5010712229298786,0.9840114578869962 0.5010712229298786,0.9840114578869962 0.5166377059840476,0.9684361811502468 0.5166377059840476,0.9684361811502468 0.5010712229298786))	0
63	48	POLYGON ((0.9840114578869962 0.5010712229298786,0.9995867346237457 0.5010712229298786,0.9995867346237457 0.5166377059840476,0.9840114578869962 0.5166377059840476,0.9840114578869962 0.5010712229298786))	0
0	49	POLYGON ((0.00276902347178154 0.5166377059840476,0.018344300208530978 0.5166377059840476,0.018344300208530978 0.5322041890382164,0.00276902347178154 0.5322041890382164,0.00276902347178154 0.5166377059840476))	0
1	49	POLYGON ((0.018344300208530978 0.5166377059840476,0.033919576945280416 0.5166377059840476,0.033919576945280416 0.5322041890382164,0.018344300208530978 0.5322041890382164,0.018344300208530978 0.5166377059840476))	0
2	49	POLYGON ((0.033919576945280416 0.5166377059840476,0.04949485368202986 0.5166377059840476,0.04949485368202986 0.5322041890382164,0.033919576945280416 0.5322041890382164,0.033919576945280416 0.5166377059840476))	0
3	49	POLYGON ((0.04949485368202986 0.5166377059840476,0.06507013041877929 0.5166377059840476,0.06507013041877929 0.5322041890382164,0.04949485368202986 0.5322041890382164,0.04949485368202986 0.5166377059840476))	0
4	49	POLYGON ((0.06507013041877929 0.5166377059840476,0.08064540715552874 0.5166377059840476,0.08064540715552874 0.5322041890382164,0.06507013041877929 0.5322041890382164,0.06507013041877929 0.5166377059840476))	0
5	49	POLYGON ((0.08064540715552874 0.5166377059840476,0.09622068389227818 0.5166377059840476,0.09622068389227818 0.5322041890382164,0.08064540715552874 0.5322041890382164,0.08064540715552874 0.5166377059840476))	0
6	49	POLYGON ((0.09622068389227818 0.5166377059840476,0.11179596062902762 0.5166377059840476,0.11179596062902762 0.5322041890382164,0.09622068389227818 0.5322041890382164,0.09622068389227818 0.5166377059840476))	1
7	49	POLYGON ((0.11179596062902762 0.5166377059840476,0.12737123736577705 0.5166377059840476,0.12737123736577705 0.5322041890382164,0.11179596062902762 0.5322041890382164,0.11179596062902762 0.5166377059840476))	1
8	49	POLYGON ((0.12737123736577705 0.5166377059840476,0.1429465141025265 0.5166377059840476,0.1429465141025265 0.5322041890382164,0.12737123736577705 0.5322041890382164,0.12737123736577705 0.5166377059840476))	2
9	49	POLYGON ((0.1429465141025265 0.5166377059840476,0.15852179083927595 0.5166377059840476,0.15852179083927595 0.5322041890382164,0.1429465141025265 0.5322041890382164,0.1429465141025265 0.5166377059840476))	2
10	49	POLYGON ((0.15852179083927595 0.5166377059840476,0.1740970675760254 0.5166377059840476,0.1740970675760254 0.5322041890382164,0.15852179083927595 0.5322041890382164,0.15852179083927595 0.5166377059840476))	5
11	49	POLYGON ((0.1740970675760254 0.5166377059840476,0.18967234431277483 0.5166377059840476,0.18967234431277483 0.5322041890382164,0.1740970675760254 0.5322041890382164,0.1740970675760254 0.5166377059840476))	3
12	49	POLYGON ((0.18967234431277483 0.5166377059840476,0.20524762104952426 0.5166377059840476,0.20524762104952426 0.5322041890382164,0.18967234431277483 0.5322041890382164,0.18967234431277483 0.5166377059840476))	4
13	49	POLYGON ((0.20524762104952426 0.5166377059840476,0.2208228977862737 0.5166377059840476,0.2208228977862737 0.5322041890382164,0.20524762104952426 0.5322041890382164,0.20524762104952426 0.5166377059840476))	16
14	49	POLYGON ((0.2208228977862737 0.5166377059840476,0.23639817452302314 0.5166377059840476,0.23639817452302314 0.5322041890382164,0.2208228977862737 0.5322041890382164,0.2208228977862737 0.5166377059840476))	18
15	49	POLYGON ((0.23639817452302314 0.5166377059840476,0.25197345125977255 0.5166377059840476,0.25197345125977255 0.5322041890382164,0.23639817452302314 0.5322041890382164,0.23639817452302314 0.5166377059840476))	23
16	49	POLYGON ((0.25197345125977255 0.5166377059840476,0.2675487279965221 0.5166377059840476,0.2675487279965221 0.5322041890382164,0.25197345125977255 0.5322041890382164,0.25197345125977255 0.5166377059840476))	51
17	49	POLYGON ((0.2675487279965221 0.5166377059840476,0.2831240047332715 0.5166377059840476,0.2831240047332715 0.5322041890382164,0.2675487279965221 0.5322041890382164,0.2675487279965221 0.5166377059840476))	70
18	49	POLYGON ((0.2831240047332715 0.5166377059840476,0.2986992814700209 0.5166377059840476,0.2986992814700209 0.5322041890382164,0.2831240047332715 0.5322041890382164,0.2831240047332715 0.5166377059840476))	90
19	49	POLYGON ((0.2986992814700209 0.5166377059840476,0.31427455820677036 0.5166377059840476,0.31427455820677036 0.5322041890382164,0.2986992814700209 0.5322041890382164,0.2986992814700209 0.5166377059840476))	125
20	49	POLYGON ((0.31427455820677036 0.5166377059840476,0.3298498349435198 0.5166377059840476,0.3298498349435198 0.5322041890382164,0.31427455820677036 0.5322041890382164,0.31427455820677036 0.5166377059840476))	175
21	49	POLYGON ((0.3298498349435198 0.5166377059840476,0.34542511168026924 0.5166377059840476,0.34542511168026924 0.5322041890382164,0.3298498349435198 0.5322041890382164,0.3298498349435198 0.5166377059840476))	234
22	49	POLYGON ((0.34542511168026924 0.5166377059840476,0.36100038841701865 0.5166377059840476,0.36100038841701865 0.5322041890382164,0.34542511168026924 0.5322041890382164,0.34542511168026924 0.5166377059840476))	277
23	49	POLYGON ((0.36100038841701865 0.5166377059840476,0.3765756651537681 0.5166377059840476,0.3765756651537681 0.5322041890382164,0.36100038841701865 0.5322041890382164,0.36100038841701865 0.5166377059840476))	365
24	49	POLYGON ((0.3765756651537681 0.5166377059840476,0.3921509418905176 0.5166377059840476,0.3921509418905176 0.5322041890382164,0.3765756651537681 0.5322041890382164,0.3765756651537681 0.5166377059840476))	433
25	49	POLYGON ((0.3921509418905176 0.5166377059840476,0.407726218627267 0.5166377059840476,0.407726218627267 0.5322041890382164,0.3921509418905176 0.5322041890382164,0.3921509418905176 0.5166377059840476))	485
26	49	POLYGON ((0.407726218627267 0.5166377059840476,0.4233014953640164 0.5166377059840476,0.4233014953640164 0.5322041890382164,0.407726218627267 0.5322041890382164,0.407726218627267 0.5166377059840476))	574
27	49	POLYGON ((0.4233014953640164 0.5166377059840476,0.43887677210076587 0.5166377059840476,0.43887677210076587 0.5322041890382164,0.4233014953640164 0.5322041890382164,0.4233014953640164 0.5166377059840476))	646
28	49	POLYGON ((0.43887677210076587 0.5166377059840476,0.45445204883751533 0.5166377059840476,0.45445204883751533 0.5322041890382164,0.43887677210076587 0.5322041890382164,0.43887677210076587 0.5166377059840476))	717
29	49	POLYGON ((0.45445204883751533 0.5166377059840476,0.47002732557426474 0.5166377059840476,0.47002732557426474 0.5322041890382164,0.45445204883751533 0.5322041890382164,0.45445204883751533 0.5166377059840476))	755
30	49	POLYGON ((0.47002732557426474 0.5166377059840476,0.48560260231101415 0.5166377059840476,0.48560260231101415 0.5322041890382164,0.47002732557426474 0.5322041890382164,0.47002732557426474 0.5166377059840476))	820
31	49	POLYGON ((0.48560260231101415 0.5166377059840476,0.5011778790477637 0.5166377059840476,0.5011778790477637 0.5322041890382164,0.48560260231101415 0.5322041890382164,0.48560260231101415 0.5166377059840476))	799
32	49	POLYGON ((0.5011778790477637 0.5166377059840476,0.5167531557845131 0.5166377059840476,0.5167531557845131 0.5322041890382164,0.5011778790477637 0.5322041890382164,0.5011778790477637 0.5166377059840476))	853
33	49	POLYGON ((0.5167531557845131 0.5166377059840476,0.5323284325212626 0.5166377059840476,0.5323284325212626 0.5322041890382164,0.5167531557845131 0.5322041890382164,0.5167531557845131 0.5166377059840476))	827
34	49	POLYGON ((0.5323284325212626 0.5166377059840476,0.5479037092580119 0.5166377059840476,0.5479037092580119 0.5322041890382164,0.5323284325212626 0.5322041890382164,0.5323284325212626 0.5166377059840476))	790
35	49	POLYGON ((0.5479037092580119 0.5166377059840476,0.5634789859947614 0.5166377059840476,0.5634789859947614 0.5322041890382164,0.5479037092580119 0.5322041890382164,0.5479037092580119 0.5166377059840476))	701
36	49	POLYGON ((0.5634789859947614 0.5166377059840476,0.5790542627315108 0.5166377059840476,0.5790542627315108 0.5322041890382164,0.5634789859947614 0.5322041890382164,0.5634789859947614 0.5166377059840476))	602
37	49	POLYGON ((0.5790542627315108 0.5166377059840476,0.5946295394682602 0.5166377059840476,0.5946295394682602 0.5322041890382164,0.5790542627315108 0.5322041890382164,0.5790542627315108 0.5166377059840476))	541
38	49	POLYGON ((0.5946295394682602 0.5166377059840476,0.6102048162050097 0.5166377059840476,0.6102048162050097 0.5322041890382164,0.5946295394682602 0.5322041890382164,0.5946295394682602 0.5166377059840476))	464
39	49	POLYGON ((0.6102048162050097 0.5166377059840476,0.6257800929417592 0.5166377059840476,0.6257800929417592 0.5322041890382164,0.6102048162050097 0.5322041890382164,0.6102048162050097 0.5166377059840476))	409
40	49	POLYGON ((0.6257800929417592 0.5166377059840476,0.6413553696785086 0.5166377059840476,0.6413553696785086 0.5322041890382164,0.6257800929417592 0.5322041890382164,0.6257800929417592 0.5166377059840476))	345
41	49	POLYGON ((0.6413553696785086 0.5166377059840476,0.6569306464152581 0.5166377059840476,0.6569306464152581 0.5322041890382164,0.6413553696785086 0.5322041890382164,0.6413553696785086 0.5166377059840476))	275
42	49	POLYGON ((0.6569306464152581 0.5166377059840476,0.6725059231520074 0.5166377059840476,0.6725059231520074 0.5322041890382164,0.6569306464152581 0.5322041890382164,0.6569306464152581 0.5166377059840476))	220
43	49	POLYGON ((0.6725059231520074 0.5166377059840476,0.6880811998887569 0.5166377059840476,0.6880811998887569 0.5322041890382164,0.6725059231520074 0.5322041890382164,0.6725059231520074 0.5166377059840476))	161
44	49	POLYGON ((0.6880811998887569 0.5166377059840476,0.7036564766255063 0.5166377059840476,0.7036564766255063 0.5322041890382164,0.6880811998887569 0.5322041890382164,0.6880811998887569 0.5166377059840476))	119
45	49	POLYGON ((0.7036564766255063 0.5166377059840476,0.7192317533622558 0.5166377059840476,0.7192317533622558 0.5322041890382164,0.7036564766255063 0.5322041890382164,0.7036564766255063 0.5166377059840476))	92
46	49	POLYGON ((0.7192317533622558 0.5166377059840476,0.7348070300990052 0.5166377059840476,0.7348070300990052 0.5322041890382164,0.7192317533622558 0.5322041890382164,0.7192317533622558 0.5166377059840476))	70
47	49	POLYGON ((0.7348070300990052 0.5166377059840476,0.7503823068357547 0.5166377059840476,0.7503823068357547 0.5322041890382164,0.7348070300990052 0.5322041890382164,0.7348070300990052 0.5166377059840476))	46
48	49	POLYGON ((0.7503823068357547 0.5166377059840476,0.7659575835725041 0.5166377059840476,0.7659575835725041 0.5322041890382164,0.7503823068357547 0.5322041890382164,0.7503823068357547 0.5166377059840476))	32
49	49	POLYGON ((0.7659575835725041 0.5166377059840476,0.7815328603092536 0.5166377059840476,0.7815328603092536 0.5322041890382164,0.7659575835725041 0.5322041890382164,0.7659575835725041 0.5166377059840476))	16
50	49	POLYGON ((0.7815328603092536 0.5166377059840476,0.7971081370460029 0.5166377059840476,0.7971081370460029 0.5322041890382164,0.7815328603092536 0.5322041890382164,0.7815328603092536 0.5166377059840476))	6
51	49	POLYGON ((0.7971081370460029 0.5166377059840476,0.8126834137827524 0.5166377059840476,0.8126834137827524 0.5322041890382164,0.7971081370460029 0.5322041890382164,0.7971081370460029 0.5166377059840476))	5
52	49	POLYGON ((0.8126834137827524 0.5166377059840476,0.8282586905195019 0.5166377059840476,0.8282586905195019 0.5322041890382164,0.8126834137827524 0.5322041890382164,0.8126834137827524 0.5166377059840476))	1
53	49	POLYGON ((0.8282586905195019 0.5166377059840476,0.8438339672562513 0.5166377059840476,0.8438339672562513 0.5322041890382164,0.8282586905195019 0.5322041890382164,0.8282586905195019 0.5166377059840476))	3
54	49	POLYGON ((0.8438339672562513 0.5166377059840476,0.8594092439930007 0.5166377059840476,0.8594092439930007 0.5322041890382164,0.8438339672562513 0.5322041890382164,0.8438339672562513 0.5166377059840476))	2
55	49	POLYGON ((0.8594092439930007 0.5166377059840476,0.8749845207297502 0.5166377059840476,0.8749845207297502 0.5322041890382164,0.8594092439930007 0.5322041890382164,0.8594092439930007 0.5166377059840476))	1
56	49	POLYGON ((0.8749845207297502 0.5166377059840476,0.8905597974664996 0.5166377059840476,0.8905597974664996 0.5322041890382164,0.8749845207297502 0.5322041890382164,0.8749845207297502 0.5166377059840476))	1
57	49	POLYGON ((0.8905597974664996 0.5166377059840476,0.9061350742032491 0.5166377059840476,0.9061350742032491 0.5322041890382164,0.8905597974664996 0.5322041890382164,0.8905597974664996 0.5166377059840476))	0
58	49	POLYGON ((0.9061350742032491 0.5166377059840476,0.9217103509399984 0.5166377059840476,0.9217103509399984 0.5322041890382164,0.9061350742032491 0.5322041890382164,0.9061350742032491 0.5166377059840476))	1
59	49	POLYGON ((0.9217103509399984 0.5166377059840476,0.937285627676748 0.5166377059840476,0.937285627676748 0.5322041890382164,0.9217103509399984 0.5322041890382164,0.9217103509399984 0.5166377059840476))	0
60	49	POLYGON ((0.937285627676748 0.5166377059840476,0.9528609044134974 0.5166377059840476,0.9528609044134974 0.5322041890382164,0.937285627676748 0.5322041890382164,0.937285627676748 0.5166377059840476))	0
61	49	POLYGON ((0.9528609044134974 0.5166377059840476,0.9684361811502468 0.5166377059840476,0.9684361811502468 0.5322041890382164,0.9528609044134974 0.5322041890382164,0.9528609044134974 0.5166377059840476))	1
62	49	POLYGON ((0.9684361811502468 0.5166377059840476,0.9840114578869962 0.5166377059840476,0.9840114578869962 0.5322041890382164,0.9684361811502468 0.5322041890382164,0.9684361811502468 0.5166377059840476))	0
63	49	POLYGON ((0.9840114578869962 0.5166377059840476,0.9995867346237457 0.5166377059840476,0.9995867346237457 0.5322041890382164,0.9840114578869962 0.5322041890382164,0.9840114578869962 0.5166377059840476))	0
0	50	POLYGON ((0.00276902347178154 0.5322041890382164,0.018344300208530978 0.5322041890382164,0.018344300208530978 0.5477706720923854,0.00276902347178154 0.5477706720923854,0.00276902347178154 0.5322041890382164))	0
1	50	POLYGON ((0.018344300208530978 0.5322041890382164,0.033919576945280416 0.5322041890382164,0.033919576945280416 0.5477706720923854,0.018344300208530978 0.5477706720923854,0.018344300208530978 0.5322041890382164))	0
2	50	POLYGON ((0.033919576945280416 0.5322041890382164,0.04949485368202986 0.5322041890382164,0.04949485368202986 0.5477706720923854,0.033919576945280416 0.5477706720923854,0.033919576945280416 0.5322041890382164))	0
3	50	POLYGON ((0.04949485368202986 0.5322041890382164,0.06507013041877929 0.5322041890382164,0.06507013041877929 0.5477706720923854,0.04949485368202986 0.5477706720923854,0.04949485368202986 0.5322041890382164))	0
4	50	POLYGON ((0.06507013041877929 0.5322041890382164,0.08064540715552874 0.5322041890382164,0.08064540715552874 0.5477706720923854,0.06507013041877929 0.5477706720923854,0.06507013041877929 0.5322041890382164))	0
5	50	POLYGON ((0.08064540715552874 0.5322041890382164,0.09622068389227818 0.5322041890382164,0.09622068389227818 0.5477706720923854,0.08064540715552874 0.5477706720923854,0.08064540715552874 0.5322041890382164))	0
6	50	POLYGON ((0.09622068389227818 0.5322041890382164,0.11179596062902762 0.5322041890382164,0.11179596062902762 0.5477706720923854,0.09622068389227818 0.5477706720923854,0.09622068389227818 0.5322041890382164))	0
7	50	POLYGON ((0.11179596062902762 0.5322041890382164,0.12737123736577705 0.5322041890382164,0.12737123736577705 0.5477706720923854,0.11179596062902762 0.5477706720923854,0.11179596062902762 0.5322041890382164))	0
8	50	POLYGON ((0.12737123736577705 0.5322041890382164,0.1429465141025265 0.5322041890382164,0.1429465141025265 0.5477706720923854,0.12737123736577705 0.5477706720923854,0.12737123736577705 0.5322041890382164))	0
9	50	POLYGON ((0.1429465141025265 0.5322041890382164,0.15852179083927595 0.5322041890382164,0.15852179083927595 0.5477706720923854,0.1429465141025265 0.5477706720923854,0.1429465141025265 0.5322041890382164))	0
10	50	POLYGON ((0.15852179083927595 0.5322041890382164,0.1740970675760254 0.5322041890382164,0.1740970675760254 0.5477706720923854,0.15852179083927595 0.5477706720923854,0.15852179083927595 0.5322041890382164))	0
11	50	POLYGON ((0.1740970675760254 0.5322041890382164,0.18967234431277483 0.5322041890382164,0.18967234431277483 0.5477706720923854,0.1740970675760254 0.5477706720923854,0.1740970675760254 0.5322041890382164))	8
12	50	POLYGON ((0.18967234431277483 0.5322041890382164,0.20524762104952426 0.5322041890382164,0.20524762104952426 0.5477706720923854,0.18967234431277483 0.5477706720923854,0.18967234431277483 0.5322041890382164))	11
