Column	Row	Geometry	Frequency
23	49	POLYGON ((0.3593749251816205 0.7656249250324023,0.3749999219286475 0.7656249250324023,0.3749999219286475 0.7812499235024514,0.3593749251816205 0.7812499235024514,0.3593749251816205 0.7656249250324023))	2048
24	49	POLYGON ((0.3749999219286475 0.7656249250324023,0.39062491867567445 0.7656249250324023,0.39062491867567445 0.7812499235024514,0.3749999219286475 0.7812499235024514,0.3749999219286475 0.7656249250324023))	2048
25	49	POLYGON ((0.39062491867567445 0.7656249250324023,0.40624991542270145 0.7656249250324023,0.40624991542270145 0.7812499235024514,0.39062491867567445 0.7812499235024514,0.39062491867567445 0.7656249250324023))	2048
26	49	POLYGON ((0.40624991542270145 0.7656249250324023,0.42187491216972844 0.7656249250324023,0.42187491216972844 0.7812499235024514,0.40624991542270145 0.7812499235024514,0.40624991542270145 0.7656249250324023))	2048
27	49	POLYGON ((0.42187491216972844 0.7656249250324023,0.4374999089167554 0.7656249250324023,0.4374999089167554 0.7812499235024514,0.42187491216972844 0.7812499235024514,0.42187491216972844 0.7656249250324023))	2048
28	49	POLYGON ((0.4374999089167554 0.7656249250324023,0.4531249056637824 0.7656249250324023,0.4531249056637824 0.7812499235024514,0.4374999089167554 0.7812499235024514,0.4374999089167554 0.7656249250324023))	2048
29	49	POLYGON ((0.4531249056637824 0.7656249250324023,0.4687499024108094 0.7656249250324023,0.4687499024108094 0.7812499235024514,0.4531249056637824 0.7812499235024514,0.4531249056637824 0.7656249250324023))	2048
30	49	POLYGON ((0.4687499024108094 0.7656249250324023,0.4843748991578363 0.7656249250324023,0.4843748991578363 0.7812499235024514,0.4687499024108094 0.7812499235024514,0.4687499024108094 0.7656249250324023))	2048
31	49	POLYGON ((0.4843748991578363 0.7656249250324023,0.4999998959048633 0.7656249250324023,0.4999998959048633 0.7812499235024514,0.4843748991578363 0.7812499235024514,0.4843748991578363 0.7656249250324023))	2048
32	49	POLYGON ((0.4999998959048633 0.7656249250324023,0.5156248926518903 0.7656249250324023,0.5156248926518903 0.7812499235024514,0.4999998959048633 0.7812499235024514,0.4999998959048633 0.7656249250324023))	2048
33	49	POLYGON ((0.5156248926518903 0.7656249250324023,0.5312498893989173 0.7656249250324023,0.5312498893989173 0.7812499235024514,0.5156248926518903 0.7812499235024514,0.5156248926518903 0.7656249250324023))	2048
34	49	POLYGON ((0.5312498893989173 0.7656249250324023,0.5468748861459443 0.7656249250324023,0.5468748861459443 0.7812499235024514,0.5312498893989173 0.7812499235024514,0.5312498893989173 0.7656249250324023))	2048
35	49	POLYGON ((0.5468748861459443 0.7656249250324023,0.5624998828929713 0.7656249250324023,0.5624998828929713 0.7812499235024514,0.5468748861459443 0.7812499235024514,0.5468748861459443 0.7656249250324023))	2048
36	49	POLYGON ((0.5624998828929713 0.7656249250324023,0.5781248796399983 0.7656249250324023,0.5781248796399983 0.7812499235024514,0.5624998828929713 0.7812499235024514,0.5624998828929713 0.7656249250324023))	2048
37	49	POLYGON ((0.5781248796399983 0.7656249250324023,0.5937498763870251 0.7656249250324023,0.5937498763870251 0.7812499235024514,0.5781248796399983 0.7812499235024514,0.5781248796399983 0.7656249250324023))	2048
38	49	POLYGON ((0.5937498763870251 0.7656249250324023,0.6093748731340521 0.7656249250324023,0.6093748731340521 0.7812499235024514,0.5937498763870251 0.7812499235024514,0.5937498763870251 0.7656249250324023))	2048
39	49	POLYGON ((0.6093748731340521 0.7656249250324023,0.6249998698810791 0.7656249250324023,0.6249998698810791 0.7812499235024514,0.6093748731340521 0.7812499235024514,0.6093748731340521 0.7656249250324023))	2048
40	49	POLYGON ((0.6249998698810791 0.7656249250324023,0.6406248666281061 0.7656249250324023,0.6406248666281061 0.7812499235024514,0.6249998698810791 0.7812499235024514,0.6249998698810791 0.7656249250324023))	2048
41	49	POLYGON ((0.6406248666281061 0.7656249250324023,0.6562498633751331 0.7656249250324023,0.6562498633751331 0.7812499235024514,0.6406248666281061 0.7812499235024514,0.6406248666281061 0.7656249250324023))	2048
42	49	POLYGON ((0.6562498633751331 0.7656249250324023,0.6718748601221601 0.7656249250324023,0.6718748601221601 0.7812499235024514,0.6562498633751331 0.7812499235024514,0.6562498633751331 0.7656249250324023))	2048
43	49	POLYGON ((0.6718748601221601 0.7656249250324023,0.687499856869187 0.7656249250324023,0.687499856869187 0.7812499235024514,0.6718748601221601 0.7812499235024514,0.6718748601221601 0.7656249250324023))	2048
44	49	POLYGON ((0.687499856869187 0.7656249250324023,0.703124853616214 0.7656249250324023,0.703124853616214 0.7812499235024514,0.687499856869187 0.7812499235024514,0.687499856869187 0.7656249250324023))	2048
45	49	POLYGON ((0.703124853616214 0.7656249250324023,0.718749850363241 0.7656249250324023,0.718749850363241 0.7812499235024514,0.703124853616214 0.7812499235024514,0.703124853616214 0.7656249250324023))	2048
46	49	POLYGON ((0.718749850363241 0.7656249250324023,0.734374847110268 0.7656249250324023,0.734374847110268 0.7812499235024514,0.718749850363241 0.7812499235024514,0.718749850363241 0.7656249250324023))	2048
47	49	POLYGON ((0.734374847110268 0.7656249250324023,0.749999843857295 0.7656249250324023,0.749999843857295 0.7812499235024514,0.734374847110268 0.7812499235024514,0.734374847110268 0.7656249250324023))	2048
48	49	POLYGON ((0.749999843857295 0.7656249250324023,0.765624840604322 0.7656249250324023,0.765624840604322 0.7812499235024514,0.749999843857295 0.7812499235024514,0.749999843857295 0.7656249250324023))	2048
49	49	POLYGON ((0.765624840604322 0.7656249250324023,0.7812498373513489 0.7656249250324023,0.7812498373513489 0.7812499235024514,0.765624840604322 0.7812499235024514,0.765624840604322 0.7656249250324023))	2048
50	49	POLYGON ((0.7812498373513489 0.7656249250324023,0.7968748340983759 0.7656249250324023,0.7968748340983759 0.7812499235024514,0.7812498373513489 0.7812499235024514,0.7812498373513489 0.7656249250324023))	2048
51	49	POLYGON ((0.7968748340983759 0.7656249250324023,0.8124998308454029 0.7656249250324023,0.8124998308454029 0.7812499235024514,0.7968748340983759 0.7812499235024514,0.7968748340983759 0.7656249250324023))	2048
52	49	POLYGON ((0.8124998308454029 0.7656249250324023,0.8281248275924299 0.7656249250324023,0.8281248275924299 0.7812499235024514,0.8124998308454029 0.7812499235024514,0.8124998308454029 0.7656249250324023))	2048
53	49	POLYGON ((0.8281248275924299 0.7656249250324023,0.8437498243394569 0.7656249250324023,0.8437498243394569 0.7812499235024514,0.8281248275924299 0.7812499235024514,0.8281248275924299 0.7656249250324023))	2048
54	49	POLYGON ((0.8437498243394569 0.7656249250324023,0.8593748210864839 0.7656249250324023,0.8593748210864839 0.7812499235024514,0.8437498243394569 0.7812499235024514,0.8437498243394569 0.7656249250324023))	2048
55	49	POLYGON ((0.8593748210864839 0.7656249250324023,0.8749998178335108 0.7656249250324023,0.8749998178335108 0.7812499235024514,0.8593748210864839 0.7812499235024514,0.8593748210864839 0.7656249250324023))	2048
56	49	POLYGON ((0.8749998178335108 0.7656249250324023,0.8906248145805378 0.7656249250324023,0.8906248145805378 0.7812499235024514,0.8749998178335108 0.7812499235024514,0.8749998178335108 0.7656249250324023))	2048
57	49	POLYGON ((0.8906248145805378 0.7656249250324023,0.9062498113275648 0.7656249250324023,0.9062498113275648 0.7812499235024514,0.8906248145805378 0.7812499235024514,0.8906248145805378 0.7656249250324023))	2048
58	49	POLYGON ((0.9062498113275648 0.7656249250324023,0.9218748080745918 0.7656249250324023,0.9218748080745918 0.7812499235024514,0.9062498113275648 0.7812499235024514,0.9062498113275648 0.7656249250324023))	2048
59	49	POLYGON ((0.9218748080745918 0.7656249250324023,0.9374998048216188 0.7656249250324023,0.9374998048216188 0.7812499235024514,0.9218748080745918 0.7812499235024514,0.9218748080745918 0.7656249250324023))	2048
60	49	POLYGON ((0.9374998048216188 0.7656249250324023,0.9531248015686458 0.7656249250324023,0.9531248015686458 0.7812499235024514,0.9374998048216188 0.7812499235024514,0.9374998048216188 0.7656249250324023))	2048
61	49	POLYGON ((0.9531248015686458 0.7656249250324023,0.9687497983156726 0.7656249250324023,0.9687497983156726 0.7812499235024514,0.9531248015686458 0.7812499235024514,0.9531248015686458 0.7656249250324023))	2048
62	49	POLYGON ((0.9687497983156726 0.7656249250324023,0.9843747950626996 0.7656249250324023,0.9843747950626996 0.7812499235024514,0.9687497983156726 0.7812499235024514,0.9687497983156726 0.7656249250324023))	2048
63	49	POLYGON ((0.9843747950626996 0.7656249250324023,0.9999997918097266 0.7656249250324023,0.9999997918097266 0.7812499235024514,0.9843747950626996 0.7812499235024514,0.9843747950626996 0.7656249250324023))	2048
0	50	POLYGON ((0.0 0.7812499235024514,0.015624996747026979 0.7812499235024514,0.015624996747026979 0.7968749219725003,0.0 0.7968749219725003,0.0 0.7812499235024514))	2048
1	50	POLYGON ((0.015624996747026979 0.7812499235024514,0.031249993494053958 0.7812499235024514,0.031249993494053958 0.7968749219725003,0.015624996747026979 0.7968749219725003,0.015624996747026979 0.7812499235024514))	2048
2	50	POLYGON ((0.031249993494053958 0.7812499235024514,0.04687499024108094 0.7812499235024514,0.04687499024108094 0.7968749219725003,0.031249993494053958 0.7968749219725003,0.031249993494053958 0.7812499235024514))	2048
3	50	POLYGON ((0.04687499024108094 0.7812499235024514,0.062499986988107915 0.7812499235024514,0.062499986988107915 0.7968749219725003,0.04687499024108094 0.7968749219725003,0.04687499024108094 0.7812499235024514))	2048
4	50	POLYGON ((0.062499986988107915 0.7812499235024514,0.07812498373513489 0.7812499235024514,0.07812498373513489 0.7968749219725003,0.062499986988107915 0.7968749219725003,0.062499986988107915 0.7812499235024514))	2048
5	50	POLYGON ((0.07812498373513489 0.7812499235024514,0.09374998048216188 0.7812499235024514,0.09374998048216188 0.7968749219725003,0.07812498373513489 0.7968749219725003,0.07812498373513489 0.7812499235024514))	2048
6	50	POLYGON ((0.09374998048216188 0.7812499235024514,0.10937497722918885 0.7812499235024514,0.10937497722918885 0.7968749219725003,0.09374998048216188 0.7968749219725003,0.09374998048216188 0.7812499235024514))	2048
7	50	POLYGON ((0.10937497722918885 0.7812499235024514,0.12499997397621583 0.7812499235024514,0.12499997397621583 0.7968749219725003,0.10937497722918885 0.7968749219725003,0.10937497722918885 0.7812499235024514))	2048
8	50	POLYGON ((0.12499997397621583 0.7812499235024514,0.14062497072324281 0.7812499235024514,0.14062497072324281 0.7968749219725003,0.12499997397621583 0.7968749219725003,0.12499997397621583 0.7812499235024514))	2048
9	50	POLYGON ((0.14062497072324281 0.7812499235024514,0.15624996747026978 0.7812499235024514,0.15624996747026978 0.7968749219725003,0.14062497072324281 0.7968749219725003,0.14062497072324281 0.7812499235024514))	2048
10	50	POLYGON ((0.15624996747026978 0.7812499235024514,0.17187496421729676 0.7812499235024514,0.17187496421729676 0.7968749219725003,0.15624996747026978 0.7968749219725003,0.15624996747026978 0.7812499235024514))	2048
11	50	POLYGON ((0.17187496421729676 0.7812499235024514,0.18749996096432375 0.7812499235024514,0.18749996096432375 0.7968749219725003,0.17187496421729676 0.7968749219725003,0.17187496421729676 0.7812499235024514))	2048
12	50	POLYGON ((0.18749996096432375 0.7812499235024514,0.20312495771135072 0.7812499235024514,0.20312495771135072 0.7968749219725003,0.18749996096432375 0.7968749219725003,0.18749996096432375 0.7812499235024514))	2048
13	50	POLYGON ((0.20312495771135072 0.7812499235024514,0.2187499544583777 0.7812499235024514,0.2187499544583777 0.7968749219725003,0.20312495771135072 0.7968749219725003,0.20312495771135072 0.7812499235024514))	2048
14	50	POLYGON ((0.2187499544583777 0.7812499235024514,0.2343749512054047 0.7812499235024514,0.2343749512054047 0.7968749219725003,0.2187499544583777 0.7968749219725003,0.2187499544583777 0.7812499235024514))	2048
15	50	POLYGON ((0.2343749512054047 0.7812499235024514,0.24999994795243166 0.7812499235024514,0.24999994795243166 0.7968749219725003,0.2343749512054047 0.7968749219725003,0.2343749512054047 0.7812499235024514))	2048
16	50	POLYGON ((0.24999994795243166 0.7812499235024514,0.26562494469945863 0.7812499235024514,0.26562494469945863 0.7968749219725003,0.24999994795243166 0.7968749219725003,0.24999994795243166 0.7812499235024514))	2048
17	50	POLYGON ((0.26562494469945863 0.7812499235024514,0.28124994144648563 0.7812499235024514,0.28124994144648563 0.7968749219725003,0.26562494469945863 0.7968749219725003,0.26562494469945863 0.7812499235024514))	2048
18	50	POLYGON ((0.28124994144648563 0.7812499235024514,0.29687493819351257 0.7812499235024514,0.29687493819351257 0.7968749219725003,0.28124994144648563 0.7968749219725003,0.28124994144648563 0.7812499235024514))	2048
19	50	POLYGON ((0.29687493819351257 0.7812499235024514,0.31249993494053957 0.7812499235024514,0.31249993494053957 0.7968749219725003,0.29687493819351257 0.7968749219725003,0.29687493819351257 0.7812499235024514))	2048
20	50	POLYGON ((0.31249993494053957 0.7812499235024514,0.32812493168756657 0.7812499235024514,0.32812493168756657 0.7968749219725003,0.31249993494053957 0.7968749219725003,0.31249993494053957 0.7812499235024514))	2048
21	50	POLYGON ((0.32812493168756657 0.7812499235024514,0.3437499284345935 0.7812499235024514,0.3437499284345935 0.7968749219725003,0.32812493168756657 0.7968749219725003,0.32812493168756657 0.7812499235024514))	2048
22	50	POLYGON ((0.3437499284345935 0.7812499235024514,0.3593749251816205 0.7812499235024514,0.3593749251816205 0.7968749219725003,0.3437499284345935 0.7968749219725003,0.3437499284345935 0.7812499235024514))	2048
23	50	POLYGON ((0.3593749251816205 0.7812499235024514,0.3749999219286475 0.7812499235024514,0.3749999219286475 0.7968749219725003,0.3593749251816205 0.7968749219725003,0.3593749251816205 0.7812499235024514))	2048
24	50	POLYGON ((0.3749999219286475 0.7812499235024514,0.39062491867567445 0.7812499235024514,0.39062491867567445 0.7968749219725003,0.3749999219286475 0.7968749219725003,0.3749999219286475 0.7812499235024514))	2048
25	50	POLYGON ((0.39062491867567445 0.7812499235024514,0.40624991542270145 0.7812499235024514,0.40624991542270145 0.7968749219725003,0.39062491867567445 0.7968749219725003,0.39062491867567445 0.7812499235024514))	2048
26	50	POLYGON ((0.40624991542270145 0.7812499235024514,0.42187491216972844 0.7812499235024514,0.42187491216972844 0.7968749219725003,0.40624991542270145 0.7968749219725003,0.40624991542270145 0.7812499235024514))	2048
27	50	POLYGON ((0.42187491216972844 0.7812499235024514,0.4374999089167554 0.7812499235024514,0.4374999089167554 0.7968749219725003,0.42187491216972844 0.7968749219725003,0.42187491216972844 0.7812499235024514))	2048
28	50	POLYGON ((0.4374999089167554 0.7812499235024514,0.4531249056637824 0.7812499235024514,0.4531249056637824 0.7968749219725003,0.4374999089167554 0.7968749219725003,0.4374999089167554 0.7812499235024514))	2048
29	50	POLYGON ((0.4531249056637824 0.7812499235024514,0.4687499024108094 0.7812499235024514,0.4687499024108094 0.7968749219725003,0.4531249056637824 0.7968749219725003,0.4531249056637824 0.7812499235024514))	2048
30	50	POLYGON ((0.4687499024108094 0.7812499235024514,0.4843748991578363 0.7812499235024514,0.4843748991578363 0.7968749219725003,0.4687499024108094 0.7968749219725003,0.4687499024108094 0.7812499235024514))	2048
31	50	POLYGON ((0.4843748991578363 0.7812499235024514,0.4999998959048633 0.7812499235024514,0.4999998959048633 0.7968749219725003,0.4843748991578363 0.7968749219725003,0.4843748991578363 0.7812499235024514))	2048
32	50	POLYGON ((0.4999998959048633 0.7812499235024514,0.5156248926518903 0.7812499235024514,0.5156248926518903 0.7968749219725003,0.4999998959048633 0.7968749219725003,0.4999998959048633 0.7812499235024514))	2048
33	50	POLYGON ((0.5156248926518903 0.7812499235024514,0.5312498893989173 0.7812499235024514,0.5312498893989173 0.7968749219725003,0.5156248926518903 0.7968749219725003,0.5156248926518903 0.7812499235024514))	2048
34	50	POLYGON ((0.5312498893989173 0.7812499235024514,0.5468748861459443 0.7812499235024514,0.5468748861459443 0.7968749219725003,0.5312498893989173 0.7968749219725003,0.5312498893989173 0.7812499235024514))	2048
35	50	POLYGON ((0.5468748861459443 0.7812499235024514,0.5624998828929713 0.7812499235024514,0.5624998828929713 0.7968749219725003,0.5468748861459443 0.7968749219725003,0.5468748861459443 0.7812499235024514))	2048
36	50	POLYGON ((0.5624998828929713 0.7812499235024514,0.5781248796399983 0.7812499235024514,0.5781248796399983 0.7968749219725003,0.5624998828929713 0.7968749219725003,0.5624998828929713 0.7812499235024514))	2048
37	50	POLYGON ((0.5781248796399983 0.7812499235024514,0.5937498763870251 0.7812499235024514,0.5937498763870251 0.7968749219725003,0.5781248796399983 0.7968749219725003,0.5781248796399983 0.7812499235024514))	2048
38	50	POLYGON ((0.5937498763870251 0.7812499235024514,0.6093748731340521 0.7812499235024514,0.6093748731340521 0.7968749219725003,0.5937498763870251 0.7968749219725003,0.5937498763870251 0.7812499235024514))	2048
39	50	POLYGON ((0.6093748731340521 0.7812499235024514,0.6249998698810791 0.7812499235024514,0.6249998698810791 0.7968749219725003,0.6093748731340521 0.7968749219725003,0.6093748731340521 0.7812499235024514))	2048
40	50	POLYGON ((0.6249998698810791 0.7812499235024514,0.6406248666281061 0.7812499235024514,0.6406248666281061 0.7968749219725003,0.6249998698810791 0.7968749219725003,0.6249998698810791 0.7812499235024514))	2048
41	50	POLYGON ((0.6406248666281061 0.7812499235024514,0.6562498633751331 0.7812499235024514,0.6562498633751331 0.7968749219725003,0.6406248666281061 0.7968749219725003,0.6406248666281061 0.7812499235024514))	2048
42	50	POLYGON ((0.6562498633751331 0.7812499235024514,0.6718748601221601 0.7812499235024514,0.6718748601221601 0.7968749219725003,0.6562498633751331 0.7968749219725003,0.6562498633751331 0.7812499235024514))	2048
43	50	POLYGON ((0.6718748601221601 0.7812499235024514,0.687499856869187 0.7812499235024514,0.687499856869187 0.7968749219725003,0.6718748601221601 0.7968749219725003,0.6718748601221601 0.7812499235024514))	2048
44	50	POLYGON ((0.687499856869187 0.7812499235024514,0.703124853616214 0.7812499235024514,0.703124853616214 0.7968749219725003,0.687499856869187 0.7968749219725003,0.687499856869187 0.7812499235024514))	2048
45	50	POLYGON ((0.703124853616214 0.7812499235024514,0.718749850363241 0.7812499235024514,0.718749850363241 0.7968749219725003,0.703124853616214 0.7968749219725003,0.703124853616214 0.7812499235024514))	2048
46	50	POLYGON ((0.718749850363241 0.7812499235024514,0.734374847110268 0.7812499235024514,0.734374847110268 0.7968749219725003,0.718749850363241 0.7968749219725003,0.718749850363241 0.7812499235024514))	2048
47	50	POLYGON ((0.734374847110268 0.7812499235024514,0.749999843857295 0.7812499235024514,0.749999843857295 0.7968749219725003,0.734374847110268 0.7968749219725003,0.734374847110268 0.7812499235024514))	2048
48	50	POLYGON ((0.749999843857295 0.7812499235024514,0.765624840604322 0.7812499235024514,0.765624840604322 0.7968749219725003,0.749999843857295 0.7968749219725003,0.749999843857295 0.7812499235024514))	2048
49	50	POLYGON ((0.765624840604322 0.7812499235024514,0.7812498373513489 0.7812499235024514,0.7812498373513489 0.7968749219725003,0.765624840604322 0.7968749219725003,0.765624840604322 0.7812499235024514))	2048
50	50	POLYGON ((0.7812498373513489 0.7812499235024514,0.7968748340983759 0.7812499235024514,0.7968748340983759 0.7968749219725003,0.7812498373513489 0.7968749219725003,0.7812498373513489 0.7812499235024514))	2048
51	50	POLYGON ((0.7968748340983759 0.7812499235024514,0.8124998308454029 0.7812499235024514,0.8124998308454029 0.7968749219725003,0.7968748340983759 0.7968749219725003,0.7968748340983759 0.7812499235024514))	2048
52	50	POLYGON ((0.8124998308454029 0.7812499235024514,0.8281248275924299 0.7812499235024514,0.8281248275924299 0.7968749219725003,0.8124998308454029 0.7968749219725003,0.8124998308454029 0.7812499235024514))	2048
53	50	POLYGON ((0.8281248275924299 0.7812499235024514,0.8437498243394569 0.7812499235024514,0.8437498243394569 0.7968749219725003,0.8281248275924299 0.7968749219725003,0.8281248275924299 0.7812499235024514))	2048
54	50	POLYGON ((0.8437498243394569 0.7812499235024514,0.8593748210864839 0.7812499235024514,0.8593748210864839 0.7968749219725003,0.8437498243394569 0.7968749219725003,0.8437498243394569 0.7812499235024514))	2048
55	50	POLYGON ((0.8593748210864839 0.7812499235024514,0.8749998178335108 0.7812499235024514,0.8749998178335108 0.7968749219725003,0.8593748210864839 0.7968749219725003,0.8593748210864839 0.7812499235024514))	2048
56	50	POLYGON ((0.8749998178335108 0.7812499235024514,0.8906248145805378 0.7812499235024514,0.8906248145805378 0.7968749219725003,0.8749998178335108 0.7968749219725003,0.8749998178335108 0.7812499235024514))	2048
57	50	POLYGON ((0.8906248145805378 0.7812499235024514,0.9062498113275648 0.7812499235024514,0.9062498113275648 0.7968749219725003,0.8906248145805378 0.7968749219725003,0.8906248145805378 0.7812499235024514))	2048
58	50	POLYGON ((0.9062498113275648 0.7812499235024514,0.9218748080745918 0.7812499235024514,0.9218748080745918 0.7968749219725003,0.9062498113275648 0.7968749219725003,0.9062498113275648 0.7812499235024514))	2048
59	50	POLYGON ((0.9218748080745918 0.7812499235024514,0.9374998048216188 0.7812499235024514,0.9374998048216188 0.7968749219725003,0.9218748080745918 0.7968749219725003,0.9218748080745918 0.7812499235024514))	2048
60	50	POLYGON ((0.9374998048216188 0.7812499235024514,0.9531248015686458 0.7812499235024514,0.9531248015686458 0.7968749219725003,0.9374998048216188 0.7968749219725003,0.9374998048216188 0.7812499235024514))	2048
61	50	POLYGON ((0.9531248015686458 0.7812499235024514,0.9687497983156726 0.7812499235024514,0.9687497983156726 0.7968749219725003,0.9531248015686458 0.7968749219725003,0.9531248015686458 0.7812499235024514))	2048
62	50	POLYGON ((0.9687497983156726 0.7812499235024514,0.9843747950626996 0.7812499235024514,0.9843747950626996 0.7968749219725003,0.9687497983156726 0.7968749219725003,0.9687497983156726 0.7812499235024514))	2048
63	50	POLYGON ((0.9843747950626996 0.7812499235024514,0.9999997918097266 0.7812499235024514,0.9999997918097266 0.7968749219725003,0.9843747950626996 0.7968749219725003,0.9843747950626996 0.7812499235024514))	2048
0	51	POLYGON ((0.0 0.7968749219725003,0.015624996747026979 0.7968749219725003,0.015624996747026979 0.8124999204425494,0.0 0.8124999204425494,0.0 0.7968749219725003))	2048
1	51	POLYGON ((0.015624996747026979 0.7968749219725003,0.031249993494053958 0.7968749219725003,0.031249993494053958 0.8124999204425494,0.015624996747026979 0.8124999204425494,0.015624996747026979 0.7968749219725003))	2048
2	51	POLYGON ((0.031249993494053958 0.7968749219725003,0.04687499024108094 0.7968749219725003,0.04687499024108094 0.8124999204425494,0.031249993494053958 0.8124999204425494,0.031249993494053958 0.7968749219725003))	2048
3	51	POLYGON ((0.04687499024108094 0.7968749219725003,0.062499986988107915 0.7968749219725003,0.062499986988107915 0.8124999204425494,0.04687499024108094 0.8124999204425494,0.04687499024108094 0.7968749219725003))	2048
4	51	POLYGON ((0.062499986988107915 0.7968749219725003,0.07812498373513489 0.7968749219725003,0.07812498373513489 0.8124999204425494,0.062499986988107915 0.8124999204425494,0.062499986988107915 0.7968749219725003))	2048
5	51	POLYGON ((0.07812498373513489 0.7968749219725003,0.09374998048216188 0.7968749219725003,0.09374998048216188 0.8124999204425494,0.07812498373513489 0.8124999204425494,0.07812498373513489 0.7968749219725003))	2048
6	51	POLYGON ((0.09374998048216188 0.7968749219725003,0.10937497722918885 0.7968749219725003,0.10937497722918885 0.8124999204425494,0.09374998048216188 0.8124999204425494,0.09374998048216188 0.7968749219725003))	2048
7	51	POLYGON ((0.10937497722918885 0.7968749219725003,0.12499997397621583 0.7968749219725003,0.12499997397621583 0.8124999204425494,0.10937497722918885 0.8124999204425494,0.10937497722918885 0.7968749219725003))	2048
8	51	POLYGON ((0.12499997397621583 0.7968749219725003,0.14062497072324281 0.7968749219725003,0.14062497072324281 0.8124999204425494,0.12499997397621583 0.8124999204425494,0.12499997397621583 0.7968749219725003))	2048
9	51	POLYGON ((0.14062497072324281 0.7968749219725003,0.15624996747026978 0.7968749219725003,0.15624996747026978 0.8124999204425494,0.14062497072324281 0.8124999204425494,0.14062497072324281 0.7968749219725003))	2048
10	51	POLYGON ((0.15624996747026978 0.7968749219725003,0.17187496421729676 0.7968749219725003,0.17187496421729676 0.8124999204425494,0.15624996747026978 0.8124999204425494,0.15624996747026978 0.7968749219725003))	2048
11	51	POLYGON ((0.17187496421729676 0.7968749219725003,0.18749996096432375 0.7968749219725003,0.18749996096432375 0.8124999204425494,0.17187496421729676 0.8124999204425494,0.17187496421729676 0.7968749219725003))	2048
12	51	POLYGON ((0.18749996096432375 0.7968749219725003,0.20312495771135072 0.7968749219725003,0.20312495771135072 0.8124999204425494,0.18749996096432375 0.8124999204425494,0.18749996096432375 0.7968749219725003))	2048
13	51	POLYGON ((0.20312495771135072 0.7968749219725003,0.2187499544583777 0.7968749219725003,0.2187499544583777 0.8124999204425494,0.20312495771135072 0.8124999204425494,0.20312495771135072 0.7968749219725003))	2048
14	51	POLYGON ((0.2187499544583777 0.7968749219725003,0.2343749512054047 0.7968749219725003,0.2343749512054047 0.8124999204425494,0.2187499544583777 0.8124999204425494,0.2187499544583777 0.7968749219725003))	2048
15	51	POLYGON ((0.2343749512054047 0.7968749219725003,0.24999994795243166 0.7968749219725003,0.24999994795243166 0.8124999204425494,0.2343749512054047 0.8124999204425494,0.2343749512054047 0.7968749219725003))	2048
16	51	POLYGON ((0.24999994795243166 0.7968749219725003,0.26562494469945863 0.7968749219725003,0.26562494469945863 0.8124999204425494,0.24999994795243166 0.8124999204425494,0.24999994795243166 0.7968749219725003))	2048
17	51	POLYGON ((0.26562494469945863 0.7968749219725003,0.28124994144648563 0.7968749219725003,0.28124994144648563 0.8124999204425494,0.26562494469945863 0.8124999204425494,0.26562494469945863 0.7968749219725003))	2048
18	51	POLYGON ((0.28124994144648563 0.7968749219725003,0.29687493819351257 0.7968749219725003,0.29687493819351257 0.8124999204425494,0.28124994144648563 0.8124999204425494,0.28124994144648563 0.7968749219725003))	2048
19	51	POLYGON ((0.29687493819351257 0.7968749219725003,0.31249993494053957 0.7968749219725003,0.31249993494053957 0.8124999204425494,0.29687493819351257 0.8124999204425494,0.29687493819351257 0.7968749219725003))	2048
20	51	POLYGON ((0.31249993494053957 0.7968749219725003,0.32812493168756657 0.7968749219725003,0.32812493168756657 0.8124999204425494,0.31249993494053957 0.8124999204425494,0.31249993494053957 0.7968749219725003))	2048
21	51	POLYGON ((0.32812493168756657 0.7968749219725003,0.3437499284345935 0.7968749219725003,0.3437499284345935 0.8124999204425494,0.32812493168756657 0.8124999204425494,0.32812493168756657 0.7968749219725003))	2048
22	51	POLYGON ((0.3437499284345935 0.7968749219725003,0.3593749251816205 0.7968749219725003,0.3593749251816205 0.8124999204425494,0.3437499284345935 0.8124999204425494,0.3437499284345935 0.7968749219725003))	2048
23	51	POLYGON ((0.3593749251816205 0.7968749219725003,0.3749999219286475 0.7968749219725003,0.3749999219286475 0.8124999204425494,0.3593749251816205 0.8124999204425494,0.3593749251816205 0.7968749219725003))	2048
24	51	POLYGON ((0.3749999219286475 0.7968749219725003,0.39062491867567445 0.7968749219725003,0.39062491867567445 0.8124999204425494,0.3749999219286475 0.8124999204425494,0.3749999219286475 0.7968749219725003))	2048
25	51	POLYGON ((0.39062491867567445 0.7968749219725003,0.40624991542270145 0.7968749219725003,0.40624991542270145 0.8124999204425494,0.39062491867567445 0.8124999204425494,0.39062491867567445 0.7968749219725003))	2048
26	51	POLYGON ((0.40624991542270145 0.7968749219725003,0.42187491216972844 0.7968749219725003,0.42187491216972844 0.8124999204425494,0.40624991542270145 0.8124999204425494,0.40624991542270145 0.7968749219725003))	2048
27	51	POLYGON ((0.42187491216972844 0.7968749219725003,0.4374999089167554 0.7968749219725003,0.4374999089167554 0.8124999204425494,0.42187491216972844 0.8124999204425494,0.42187491216972844 0.7968749219725003))	2048
28	51	POLYGON ((0.4374999089167554 0.7968749219725003,0.4531249056637824 0.7968749219725003,0.4531249056637824 0.8124999204425494,0.4374999089167554 0.8124999204425494,0.4374999089167554 0.7968749219725003))	2048
