Column	Row	Geometry	Frequency
27	53	POLYGON ((-0.44918416412592566 0.9543290309398091,-0.4300428372515802 0.9543290309398091,-0.4300428372515802 0.9664114754762261,-0.44918416412592566 0.9664114754762261,-0.44918416412592566 0.9543290309398091))	0
28	53	POLYGON ((-0.4300428372515802 0.9543290309398091,-0.41090151037723477 0.9543290309398091,-0.41090151037723477 0.9664114754762261,-0.4300428372515802 0.9664114754762261,-0.4300428372515802 0.9543290309398091))	0
29	53	POLYGON ((-0.41090151037723477 0.9543290309398091,-0.39176018350288927 0.9543290309398091,-0.39176018350288927 0.9664114754762261,-0.41090151037723477 0.9664114754762261,-0.41090151037723477 0.9543290309398091))	0
30	53	POLYGON ((-0.39176018350288927 0.9543290309398091,-0.37261885662854377 0.9543290309398091,-0.37261885662854377 0.9664114754762261,-0.39176018350288927 0.9664114754762261,-0.39176018350288927 0.9543290309398091))	0
31	53	POLYGON ((-0.37261885662854377 0.9543290309398091,-0.3534775297541983 0.9543290309398091,-0.3534775297541983 0.9664114754762261,-0.37261885662854377 0.9664114754762261,-0.37261885662854377 0.9543290309398091))	0
32	53	POLYGON ((-0.3534775297541983 0.9543290309398091,-0.3343362028798529 0.9543290309398091,-0.3343362028798529 0.9664114754762261,-0.3534775297541983 0.9664114754762261,-0.3534775297541983 0.9543290309398091))	0
33	53	POLYGON ((-0.3343362028798529 0.9543290309398091,-0.3151948760055074 0.9543290309398091,-0.3151948760055074 0.9664114754762261,-0.3343362028798529 0.9664114754762261,-0.3343362028798529 0.9543290309398091))	0
34	53	POLYGON ((-0.3151948760055074 0.9543290309398091,-0.2960535491311619 0.9543290309398091,-0.2960535491311619 0.9664114754762261,-0.3151948760055074 0.9664114754762261,-0.3151948760055074 0.9543290309398091))	0
35	53	POLYGON ((-0.2960535491311619 0.9543290309398091,-0.27691222225681644 0.9543290309398091,-0.27691222225681644 0.9664114754762261,-0.2960535491311619 0.9664114754762261,-0.2960535491311619 0.9543290309398091))	0
36	53	POLYGON ((-0.27691222225681644 0.9543290309398091,-0.257770895382471 0.9543290309398091,-0.257770895382471 0.9664114754762261,-0.27691222225681644 0.9664114754762261,-0.27691222225681644 0.9543290309398091))	0
37	53	POLYGON ((-0.257770895382471 0.9543290309398091,-0.23862956850812547 0.9543290309398091,-0.23862956850812547 0.9664114754762261,-0.257770895382471 0.9664114754762261,-0.257770895382471 0.9543290309398091))	0
38	53	POLYGON ((-0.23862956850812547 0.9543290309398091,-0.21948824163378003 0.9543290309398091,-0.21948824163378003 0.9664114754762261,-0.23862956850812547 0.9664114754762261,-0.23862956850812547 0.9543290309398091))	0
39	53	POLYGON ((-0.21948824163378003 0.9543290309398091,-0.2003469147594345 0.9543290309398091,-0.2003469147594345 0.9664114754762261,-0.21948824163378003 0.9664114754762261,-0.21948824163378003 0.9543290309398091))	0
40	53	POLYGON ((-0.2003469147594345 0.9543290309398091,-0.18120558788508906 0.9543290309398091,-0.18120558788508906 0.9664114754762261,-0.2003469147594345 0.9664114754762261,-0.2003469147594345 0.9543290309398091))	0
41	53	POLYGON ((-0.18120558788508906 0.9543290309398091,-0.16206426101074356 0.9543290309398091,-0.16206426101074356 0.9664114754762261,-0.18120558788508906 0.9664114754762261,-0.18120558788508906 0.9543290309398091))	0
42	53	POLYGON ((-0.16206426101074356 0.9543290309398091,-0.14292293413639812 0.9543290309398091,-0.14292293413639812 0.9664114754762261,-0.16206426101074356 0.9664114754762261,-0.16206426101074356 0.9543290309398091))	0
43	53	POLYGON ((-0.14292293413639812 0.9543290309398091,-0.12378160726205262 0.9543290309398091,-0.12378160726205262 0.9664114754762261,-0.14292293413639812 0.9664114754762261,-0.14292293413639812 0.9543290309398091))	0
44	53	POLYGON ((-0.12378160726205262 0.9543290309398091,-0.10464028038770717 0.9543290309398091,-0.10464028038770717 0.9664114754762261,-0.12378160726205262 0.9664114754762261,-0.12378160726205262 0.9543290309398091))	4
45	53	POLYGON ((-0.10464028038770717 0.9543290309398091,-0.08549895351336165 0.9543290309398091,-0.08549895351336165 0.9664114754762261,-0.10464028038770717 0.9664114754762261,-0.10464028038770717 0.9543290309398091))	13
46	53	POLYGON ((-0.08549895351336165 0.9543290309398091,-0.0663576266390162 0.9543290309398091,-0.0663576266390162 0.9664114754762261,-0.08549895351336165 0.9664114754762261,-0.08549895351336165 0.9543290309398091))	33
47	53	POLYGON ((-0.0663576266390162 0.9543290309398091,-0.04721629976467073 0.9543290309398091,-0.04721629976467073 0.9664114754762261,-0.0663576266390162 0.9664114754762261,-0.0663576266390162 0.9543290309398091))	117
48	53	POLYGON ((-0.04721629976467073 0.9543290309398091,-0.02807497289032526 0.9543290309398091,-0.02807497289032526 0.9664114754762261,-0.04721629976467073 0.9664114754762261,-0.04721629976467073 0.9543290309398091))	393
49	53	POLYGON ((-0.02807497289032526 0.9543290309398091,-0.00893364601597979 0.9543290309398091,-0.00893364601597979 0.9664114754762261,-0.02807497289032526 0.9664114754762261,-0.02807497289032526 0.9543290309398091))	1070
50	53	POLYGON ((-0.00893364601597979 0.9543290309398091,0.010207680858365709 0.9543290309398091,0.010207680858365709 0.9664114754762261,-0.00893364601597979 0.9664114754762261,-0.00893364601597979 0.9543290309398091))	2555
51	53	POLYGON ((0.010207680858365709 0.9543290309398091,0.02934900773271118 0.9543290309398091,0.02934900773271118 0.9664114754762261,0.010207680858365709 0.9664114754762261,0.010207680858365709 0.9543290309398091))	5116
52	53	POLYGON ((0.02934900773271118 0.9543290309398091,0.04849033460705665 0.9543290309398091,0.04849033460705665 0.9664114754762261,0.02934900773271118 0.9664114754762261,0.02934900773271118 0.9543290309398091))	8735
53	53	POLYGON ((0.04849033460705665 0.9543290309398091,0.06763166148140212 0.9543290309398091,0.06763166148140212 0.9664114754762261,0.04849033460705665 0.9664114754762261,0.04849033460705665 0.9543290309398091))	12779
54	53	POLYGON ((0.06763166148140212 0.9543290309398091,0.0867729883557476 0.9543290309398091,0.0867729883557476 0.9664114754762261,0.06763166148140212 0.9664114754762261,0.06763166148140212 0.9543290309398091))	29681
55	53	POLYGON ((0.0867729883557476 0.9543290309398091,0.10591431523009305 0.9543290309398091,0.10591431523009305 0.9664114754762261,0.0867729883557476 0.9664114754762261,0.0867729883557476 0.9543290309398091))	255071
56	53	POLYGON ((0.10591431523009305 0.9543290309398091,0.12505564210443854 0.9543290309398091,0.12505564210443854 0.9664114754762261,0.10591431523009305 0.9664114754762261,0.10591431523009305 0.9543290309398091))	24541
57	53	POLYGON ((0.12505564210443854 0.9543290309398091,0.14419696897878403 0.9543290309398091,0.14419696897878403 0.9664114754762261,0.12505564210443854 0.9664114754762261,0.12505564210443854 0.9543290309398091))	12990
58	53	POLYGON ((0.14419696897878403 0.9543290309398091,0.16333829585312948 0.9543290309398091,0.16333829585312948 0.9664114754762261,0.14419696897878403 0.9664114754762261,0.14419696897878403 0.9543290309398091))	8589
59	53	POLYGON ((0.16333829585312948 0.9543290309398091,0.18247962272747495 0.9543290309398091,0.18247962272747495 0.9664114754762261,0.16333829585312948 0.9664114754762261,0.16333829585312948 0.9543290309398091))	5187
60	53	POLYGON ((0.18247962272747495 0.9543290309398091,0.20162094960182042 0.9543290309398091,0.20162094960182042 0.9664114754762261,0.18247962272747495 0.9664114754762261,0.18247962272747495 0.9543290309398091))	2504
61	53	POLYGON ((0.20162094960182042 0.9543290309398091,0.22076227647616592 0.9543290309398091,0.22076227647616592 0.9664114754762261,0.20162094960182042 0.9664114754762261,0.20162094960182042 0.9543290309398091))	1070
62	53	POLYGON ((0.22076227647616592 0.9543290309398091,0.2399036033505114 0.9543290309398091,0.2399036033505114 0.9664114754762261,0.22076227647616592 0.9664114754762261,0.22076227647616592 0.9543290309398091))	301
63	53	POLYGON ((0.2399036033505114 0.9543290309398091,0.25904493022485686 0.9543290309398091,0.25904493022485686 0.9664114754762261,0.2399036033505114 0.9664114754762261,0.2399036033505114 0.9543290309398091))	0
0	54	POLYGON ((-0.9659999897332535 0.9664114754762261,-0.946858662858908 0.9664114754762261,-0.946858662858908 0.9784939200126432,-0.9659999897332535 0.9784939200126432,-0.9659999897332535 0.9664114754762261))	0
1	54	POLYGON ((-0.946858662858908 0.9664114754762261,-0.9277173359845626 0.9664114754762261,-0.9277173359845626 0.9784939200126432,-0.946858662858908 0.9784939200126432,-0.946858662858908 0.9664114754762261))	0
2	54	POLYGON ((-0.9277173359845626 0.9664114754762261,-0.9085760091102171 0.9664114754762261,-0.9085760091102171 0.9784939200126432,-0.9277173359845626 0.9784939200126432,-0.9277173359845626 0.9664114754762261))	0
3	54	POLYGON ((-0.9085760091102171 0.9664114754762261,-0.8894346822358716 0.9664114754762261,-0.8894346822358716 0.9784939200126432,-0.9085760091102171 0.9784939200126432,-0.9085760091102171 0.9664114754762261))	0
4	54	POLYGON ((-0.8894346822358716 0.9664114754762261,-0.8702933553615261 0.9664114754762261,-0.8702933553615261 0.9784939200126432,-0.8894346822358716 0.9784939200126432,-0.8894346822358716 0.9664114754762261))	0
5	54	POLYGON ((-0.8702933553615261 0.9664114754762261,-0.8511520284871807 0.9664114754762261,-0.8511520284871807 0.9784939200126432,-0.8702933553615261 0.9784939200126432,-0.8702933553615261 0.9664114754762261))	0
6	54	POLYGON ((-0.8511520284871807 0.9664114754762261,-0.8320107016128352 0.9664114754762261,-0.8320107016128352 0.9784939200126432,-0.8511520284871807 0.9784939200126432,-0.8511520284871807 0.9664114754762261))	0
7	54	POLYGON ((-0.8320107016128352 0.9664114754762261,-0.8128693747384897 0.9664114754762261,-0.8128693747384897 0.9784939200126432,-0.8320107016128352 0.9784939200126432,-0.8320107016128352 0.9664114754762261))	0
8	54	POLYGON ((-0.8128693747384897 0.9664114754762261,-0.7937280478641442 0.9664114754762261,-0.7937280478641442 0.9784939200126432,-0.8128693747384897 0.9784939200126432,-0.8128693747384897 0.9664114754762261))	0
9	54	POLYGON ((-0.7937280478641442 0.9664114754762261,-0.7745867209897987 0.9664114754762261,-0.7745867209897987 0.9784939200126432,-0.7937280478641442 0.9784939200126432,-0.7937280478641442 0.9664114754762261))	0
10	54	POLYGON ((-0.7745867209897987 0.9664114754762261,-0.7554453941154533 0.9664114754762261,-0.7554453941154533 0.9784939200126432,-0.7745867209897987 0.9784939200126432,-0.7745867209897987 0.9664114754762261))	0
11	54	POLYGON ((-0.7554453941154533 0.9664114754762261,-0.7363040672411078 0.9664114754762261,-0.7363040672411078 0.9784939200126432,-0.7554453941154533 0.9784939200126432,-0.7554453941154533 0.9664114754762261))	0
12	54	POLYGON ((-0.7363040672411078 0.9664114754762261,-0.7171627403667623 0.9664114754762261,-0.7171627403667623 0.9784939200126432,-0.7363040672411078 0.9784939200126432,-0.7363040672411078 0.9664114754762261))	0
13	54	POLYGON ((-0.7171627403667623 0.9664114754762261,-0.6980214134924169 0.9664114754762261,-0.6980214134924169 0.9784939200126432,-0.7171627403667623 0.9784939200126432,-0.7171627403667623 0.9664114754762261))	0
14	54	POLYGON ((-0.6980214134924169 0.9664114754762261,-0.6788800866180714 0.9664114754762261,-0.6788800866180714 0.9784939200126432,-0.6980214134924169 0.9784939200126432,-0.6980214134924169 0.9664114754762261))	0
15	54	POLYGON ((-0.6788800866180714 0.9664114754762261,-0.6597387597437259 0.9664114754762261,-0.6597387597437259 0.9784939200126432,-0.6788800866180714 0.9784939200126432,-0.6788800866180714 0.9664114754762261))	0
16	54	POLYGON ((-0.6597387597437259 0.9664114754762261,-0.6405974328693805 0.9664114754762261,-0.6405974328693805 0.9784939200126432,-0.6597387597437259 0.9784939200126432,-0.6597387597437259 0.9664114754762261))	0
17	54	POLYGON ((-0.6405974328693805 0.9664114754762261,-0.621456105995035 0.9664114754762261,-0.621456105995035 0.9784939200126432,-0.6405974328693805 0.9784939200126432,-0.6405974328693805 0.9664114754762261))	0
18	54	POLYGON ((-0.621456105995035 0.9664114754762261,-0.6023147791206895 0.9664114754762261,-0.6023147791206895 0.9784939200126432,-0.621456105995035 0.9784939200126432,-0.621456105995035 0.9664114754762261))	0
19	54	POLYGON ((-0.6023147791206895 0.9664114754762261,-0.583173452246344 0.9664114754762261,-0.583173452246344 0.9784939200126432,-0.6023147791206895 0.9784939200126432,-0.6023147791206895 0.9664114754762261))	0
20	54	POLYGON ((-0.583173452246344 0.9664114754762261,-0.5640321253719986 0.9664114754762261,-0.5640321253719986 0.9784939200126432,-0.583173452246344 0.9784939200126432,-0.583173452246344 0.9664114754762261))	0
21	54	POLYGON ((-0.5640321253719986 0.9664114754762261,-0.5448907984976531 0.9664114754762261,-0.5448907984976531 0.9784939200126432,-0.5640321253719986 0.9784939200126432,-0.5640321253719986 0.9664114754762261))	0
22	54	POLYGON ((-0.5448907984976531 0.9664114754762261,-0.5257494716233075 0.9664114754762261,-0.5257494716233075 0.9784939200126432,-0.5448907984976531 0.9784939200126432,-0.5448907984976531 0.9664114754762261))	0
23	54	POLYGON ((-0.5257494716233075 0.9664114754762261,-0.5066081447489621 0.9664114754762261,-0.5066081447489621 0.9784939200126432,-0.5257494716233075 0.9784939200126432,-0.5257494716233075 0.9664114754762261))	0
24	54	POLYGON ((-0.5066081447489621 0.9664114754762261,-0.4874668178746167 0.9664114754762261,-0.4874668178746167 0.9784939200126432,-0.5066081447489621 0.9784939200126432,-0.5066081447489621 0.9664114754762261))	0
25	54	POLYGON ((-0.4874668178746167 0.9664114754762261,-0.4683254910002712 0.9664114754762261,-0.4683254910002712 0.9784939200126432,-0.4874668178746167 0.9784939200126432,-0.4874668178746167 0.9664114754762261))	0
26	54	POLYGON ((-0.4683254910002712 0.9664114754762261,-0.44918416412592566 0.9664114754762261,-0.44918416412592566 0.9784939200126432,-0.4683254910002712 0.9784939200126432,-0.4683254910002712 0.9664114754762261))	0
27	54	POLYGON ((-0.44918416412592566 0.9664114754762261,-0.4300428372515802 0.9664114754762261,-0.4300428372515802 0.9784939200126432,-0.44918416412592566 0.9784939200126432,-0.44918416412592566 0.9664114754762261))	0
28	54	POLYGON ((-0.4300428372515802 0.9664114754762261,-0.41090151037723477 0.9664114754762261,-0.41090151037723477 0.9784939200126432,-0.4300428372515802 0.9784939200126432,-0.4300428372515802 0.9664114754762261))	0
29	54	POLYGON ((-0.41090151037723477 0.9664114754762261,-0.39176018350288927 0.9664114754762261,-0.39176018350288927 0.9784939200126432,-0.41090151037723477 0.9784939200126432,-0.41090151037723477 0.9664114754762261))	0
30	54	POLYGON ((-0.39176018350288927 0.9664114754762261,-0.37261885662854377 0.9664114754762261,-0.37261885662854377 0.9784939200126432,-0.39176018350288927 0.9784939200126432,-0.39176018350288927 0.9664114754762261))	0
31	54	POLYGON ((-0.37261885662854377 0.9664114754762261,-0.3534775297541983 0.9664114754762261,-0.3534775297541983 0.9784939200126432,-0.37261885662854377 0.9784939200126432,-0.37261885662854377 0.9664114754762261))	0
32	54	POLYGON ((-0.3534775297541983 0.9664114754762261,-0.3343362028798529 0.9664114754762261,-0.3343362028798529 0.9784939200126432,-0.3534775297541983 0.9784939200126432,-0.3534775297541983 0.9664114754762261))	0
33	54	POLYGON ((-0.3343362028798529 0.9664114754762261,-0.3151948760055074 0.9664114754762261,-0.3151948760055074 0.9784939200126432,-0.3343362028798529 0.9784939200126432,-0.3343362028798529 0.9664114754762261))	0
34	54	POLYGON ((-0.3151948760055074 0.9664114754762261,-0.2960535491311619 0.9664114754762261,-0.2960535491311619 0.9784939200126432,-0.3151948760055074 0.9784939200126432,-0.3151948760055074 0.9664114754762261))	0
35	54	POLYGON ((-0.2960535491311619 0.9664114754762261,-0.27691222225681644 0.9664114754762261,-0.27691222225681644 0.9784939200126432,-0.2960535491311619 0.9784939200126432,-0.2960535491311619 0.9664114754762261))	0
36	54	POLYGON ((-0.27691222225681644 0.9664114754762261,-0.257770895382471 0.9664114754762261,-0.257770895382471 0.9784939200126432,-0.27691222225681644 0.9784939200126432,-0.27691222225681644 0.9664114754762261))	0
37	54	POLYGON ((-0.257770895382471 0.9664114754762261,-0.23862956850812547 0.9664114754762261,-0.23862956850812547 0.9784939200126432,-0.257770895382471 0.9784939200126432,-0.257770895382471 0.9664114754762261))	0
38	54	POLYGON ((-0.23862956850812547 0.9664114754762261,-0.21948824163378003 0.9664114754762261,-0.21948824163378003 0.9784939200126432,-0.23862956850812547 0.9784939200126432,-0.23862956850812547 0.9664114754762261))	0
39	54	POLYGON ((-0.21948824163378003 0.9664114754762261,-0.2003469147594345 0.9664114754762261,-0.2003469147594345 0.9784939200126432,-0.21948824163378003 0.9784939200126432,-0.21948824163378003 0.9664114754762261))	0
40	54	POLYGON ((-0.2003469147594345 0.9664114754762261,-0.18120558788508906 0.9664114754762261,-0.18120558788508906 0.9784939200126432,-0.2003469147594345 0.9784939200126432,-0.2003469147594345 0.9664114754762261))	0
41	54	POLYGON ((-0.18120558788508906 0.9664114754762261,-0.16206426101074356 0.9664114754762261,-0.16206426101074356 0.9784939200126432,-0.18120558788508906 0.9784939200126432,-0.18120558788508906 0.9664114754762261))	0
42	54	POLYGON ((-0.16206426101074356 0.9664114754762261,-0.14292293413639812 0.9664114754762261,-0.14292293413639812 0.9784939200126432,-0.16206426101074356 0.9784939200126432,-0.16206426101074356 0.9664114754762261))	0
43	54	POLYGON ((-0.14292293413639812 0.9664114754762261,-0.12378160726205262 0.9664114754762261,-0.12378160726205262 0.9784939200126432,-0.14292293413639812 0.9784939200126432,-0.14292293413639812 0.9664114754762261))	0
44	54	POLYGON ((-0.12378160726205262 0.9664114754762261,-0.10464028038770717 0.9664114754762261,-0.10464028038770717 0.9784939200126432,-0.12378160726205262 0.9784939200126432,-0.12378160726205262 0.9664114754762261))	0
45	54	POLYGON ((-0.10464028038770717 0.9664114754762261,-0.08549895351336165 0.9664114754762261,-0.08549895351336165 0.9784939200126432,-0.10464028038770717 0.9784939200126432,-0.10464028038770717 0.9664114754762261))	1
46	54	POLYGON ((-0.08549895351336165 0.9664114754762261,-0.0663576266390162 0.9664114754762261,-0.0663576266390162 0.9784939200126432,-0.08549895351336165 0.9784939200126432,-0.08549895351336165 0.9664114754762261))	5
47	54	POLYGON ((-0.0663576266390162 0.9664114754762261,-0.04721629976467073 0.9664114754762261,-0.04721629976467073 0.9784939200126432,-0.0663576266390162 0.9784939200126432,-0.0663576266390162 0.9664114754762261))	26
48	54	POLYGON ((-0.04721629976467073 0.9664114754762261,-0.02807497289032526 0.9664114754762261,-0.02807497289032526 0.9784939200126432,-0.04721629976467073 0.9784939200126432,-0.04721629976467073 0.9664114754762261))	107
49	54	POLYGON ((-0.02807497289032526 0.9664114754762261,-0.00893364601597979 0.9664114754762261,-0.00893364601597979 0.9784939200126432,-0.02807497289032526 0.9784939200126432,-0.02807497289032526 0.9664114754762261))	369
50	54	POLYGON ((-0.00893364601597979 0.9664114754762261,0.010207680858365709 0.9664114754762261,0.010207680858365709 0.9784939200126432,-0.00893364601597979 0.9784939200126432,-0.00893364601597979 0.9664114754762261))	977
51	54	POLYGON ((0.010207680858365709 0.9664114754762261,0.02934900773271118 0.9664114754762261,0.02934900773271118 0.9784939200126432,0.010207680858365709 0.9784939200126432,0.010207680858365709 0.9664114754762261))	2309
52	54	POLYGON ((0.02934900773271118 0.9664114754762261,0.04849033460705665 0.9664114754762261,0.04849033460705665 0.9784939200126432,0.02934900773271118 0.9784939200126432,0.02934900773271118 0.9664114754762261))	4920
53	54	POLYGON ((0.04849033460705665 0.9664114754762261,0.06763166148140212 0.9664114754762261,0.06763166148140212 0.9784939200126432,0.04849033460705665 0.9784939200126432,0.04849033460705665 0.9664114754762261))	8260
54	54	POLYGON ((0.06763166148140212 0.9664114754762261,0.0867729883557476 0.9664114754762261,0.0867729883557476 0.9784939200126432,0.06763166148140212 0.9784939200126432,0.06763166148140212 0.9664114754762261))	12394
55	54	POLYGON ((0.0867729883557476 0.9664114754762261,0.10591431523009305 0.9664114754762261,0.10591431523009305 0.9784939200126432,0.0867729883557476 0.9784939200126432,0.0867729883557476 0.9664114754762261))	15906
56	54	POLYGON ((0.10591431523009305 0.9664114754762261,0.12505564210443854 0.9664114754762261,0.12505564210443854 0.9784939200126432,0.10591431523009305 0.9784939200126432,0.10591431523009305 0.9664114754762261))	245989
57	54	POLYGON ((0.12505564210443854 0.9664114754762261,0.14419696897878403 0.9664114754762261,0.14419696897878403 0.9784939200126432,0.12505564210443854 0.9784939200126432,0.12505564210443854 0.9664114754762261))	47599
58	54	POLYGON ((0.14419696897878403 0.9664114754762261,0.16333829585312948 0.9664114754762261,0.16333829585312948 0.9784939200126432,0.14419696897878403 0.9784939200126432,0.14419696897878403 0.9664114754762261))	12910
59	54	POLYGON ((0.16333829585312948 0.9664114754762261,0.18247962272747495 0.9664114754762261,0.18247962272747495 0.9784939200126432,0.16333829585312948 0.9784939200126432,0.16333829585312948 0.9664114754762261))	9250
60	54	POLYGON ((0.18247962272747495 0.9664114754762261,0.20162094960182042 0.9664114754762261,0.20162094960182042 0.9784939200126432,0.18247962272747495 0.9784939200126432,0.18247962272747495 0.9664114754762261))	5321
61	54	POLYGON ((0.20162094960182042 0.9664114754762261,0.22076227647616592 0.9664114754762261,0.22076227647616592 0.9784939200126432,0.20162094960182042 0.9784939200126432,0.20162094960182042 0.9664114754762261))	2735
62	54	POLYGON ((0.22076227647616592 0.9664114754762261,0.2399036033505114 0.9664114754762261,0.2399036033505114 0.9784939200126432,0.22076227647616592 0.9784939200126432,0.22076227647616592 0.9664114754762261))	1084
63	54	POLYGON ((0.2399036033505114 0.9664114754762261,0.25904493022485686 0.9664114754762261,0.25904493022485686 0.9784939200126432,0.2399036033505114 0.9784939200126432,0.2399036033505114 0.9664114754762261))	0
0	55	POLYGON ((-0.9659999897332535 0.9784939200126432,-0.946858662858908 0.9784939200126432,-0.946858662858908 0.9905763645490604,-0.9659999897332535 0.9905763645490604,-0.9659999897332535 0.9784939200126432))	0
1	55	POLYGON ((-0.946858662858908 0.9784939200126432,-0.9277173359845626 0.9784939200126432,-0.9277173359845626 0.9905763645490604,-0.946858662858908 0.9905763645490604,-0.946858662858908 0.9784939200126432))	0
2	55	POLYGON ((-0.9277173359845626 0.9784939200126432,-0.9085760091102171 0.9784939200126432,-0.9085760091102171 0.9905763645490604,-0.9277173359845626 0.9905763645490604,-0.9277173359845626 0.9784939200126432))	0
3	55	POLYGON ((-0.9085760091102171 0.9784939200126432,-0.8894346822358716 0.9784939200126432,-0.8894346822358716 0.9905763645490604,-0.9085760091102171 0.9905763645490604,-0.9085760091102171 0.9784939200126432))	0
4	55	POLYGON ((-0.8894346822358716 0.9784939200126432,-0.8702933553615261 0.9784939200126432,-0.8702933553615261 0.9905763645490604,-0.8894346822358716 0.9905763645490604,-0.8894346822358716 0.9784939200126432))	0
5	55	POLYGON ((-0.8702933553615261 0.9784939200126432,-0.8511520284871807 0.9784939200126432,-0.8511520284871807 0.9905763645490604,-0.8702933553615261 0.9905763645490604,-0.8702933553615261 0.9784939200126432))	0
6	55	POLYGON ((-0.8511520284871807 0.9784939200126432,-0.8320107016128352 0.9784939200126432,-0.8320107016128352 0.9905763645490604,-0.8511520284871807 0.9905763645490604,-0.8511520284871807 0.9784939200126432))	0
7	55	POLYGON ((-0.8320107016128352 0.9784939200126432,-0.8128693747384897 0.9784939200126432,-0.8128693747384897 0.9905763645490604,-0.8320107016128352 0.9905763645490604,-0.8320107016128352 0.9784939200126432))	0
8	55	POLYGON ((-0.8128693747384897 0.9784939200126432,-0.7937280478641442 0.9784939200126432,-0.7937280478641442 0.9905763645490604,-0.8128693747384897 0.9905763645490604,-0.8128693747384897 0.9784939200126432))	0
9	55	POLYGON ((-0.7937280478641442 0.9784939200126432,-0.7745867209897987 0.9784939200126432,-0.7745867209897987 0.9905763645490604,-0.7937280478641442 0.9905763645490604,-0.7937280478641442 0.9784939200126432))	0
10	55	POLYGON ((-0.7745867209897987 0.9784939200126432,-0.7554453941154533 0.9784939200126432,-0.7554453941154533 0.9905763645490604,-0.7745867209897987 0.9905763645490604,-0.7745867209897987 0.9784939200126432))	0
11	55	POLYGON ((-0.7554453941154533 0.9784939200126432,-0.7363040672411078 0.9784939200126432,-0.7363040672411078 0.9905763645490604,-0.7554453941154533 0.9905763645490604,-0.7554453941154533 0.9784939200126432))	0
12	55	POLYGON ((-0.7363040672411078 0.9784939200126432,-0.7171627403667623 0.9784939200126432,-0.7171627403667623 0.9905763645490604,-0.7363040672411078 0.9905763645490604,-0.7363040672411078 0.9784939200126432))	0
13	55	POLYGON ((-0.7171627403667623 0.9784939200126432,-0.6980214134924169 0.9784939200126432,-0.6980214134924169 0.9905763645490604,-0.7171627403667623 0.9905763645490604,-0.7171627403667623 0.9784939200126432))	0
14	55	POLYGON ((-0.6980214134924169 0.9784939200126432,-0.6788800866180714 0.9784939200126432,-0.6788800866180714 0.9905763645490604,-0.6980214134924169 0.9905763645490604,-0.6980214134924169 0.9784939200126432))	0
15	55	POLYGON ((-0.6788800866180714 0.9784939200126432,-0.6597387597437259 0.9784939200126432,-0.6597387597437259 0.9905763645490604,-0.6788800866180714 0.9905763645490604,-0.6788800866180714 0.9784939200126432))	0
16	55	POLYGON ((-0.6597387597437259 0.9784939200126432,-0.6405974328693805 0.9784939200126432,-0.6405974328693805 0.9905763645490604,-0.6597387597437259 0.9905763645490604,-0.6597387597437259 0.9784939200126432))	0
17	55	POLYGON ((-0.6405974328693805 0.9784939200126432,-0.621456105995035 0.9784939200126432,-0.621456105995035 0.9905763645490604,-0.6405974328693805 0.9905763645490604,-0.6405974328693805 0.9784939200126432))	0
18	55	POLYGON ((-0.621456105995035 0.9784939200126432,-0.6023147791206895 0.9784939200126432,-0.6023147791206895 0.9905763645490604,-0.621456105995035 0.9905763645490604,-0.621456105995035 0.9784939200126432))	0
19	55	POLYGON ((-0.6023147791206895 0.9784939200126432,-0.583173452246344 0.9784939200126432,-0.583173452246344 0.9905763645490604,-0.6023147791206895 0.9905763645490604,-0.6023147791206895 0.9784939200126432))	0
20	55	POLYGON ((-0.583173452246344 0.9784939200126432,-0.5640321253719986 0.9784939200126432,-0.5640321253719986 0.9905763645490604,-0.583173452246344 0.9905763645490604,-0.583173452246344 0.9784939200126432))	0
21	55	POLYGON ((-0.5640321253719986 0.9784939200126432,-0.5448907984976531 0.9784939200126432,-0.5448907984976531 0.9905763645490604,-0.5640321253719986 0.9905763645490604,-0.5640321253719986 0.9784939200126432))	0
22	55	POLYGON ((-0.5448907984976531 0.9784939200126432,-0.5257494716233075 0.9784939200126432,-0.5257494716233075 0.9905763645490604,-0.5448907984976531 0.9905763645490604,-0.5448907984976531 0.9784939200126432))	0
23	55	POLYGON ((-0.5257494716233075 0.9784939200126432,-0.5066081447489621 0.9784939200126432,-0.5066081447489621 0.9905763645490604,-0.5257494716233075 0.9905763645490604,-0.5257494716233075 0.9784939200126432))	0
24	55	POLYGON ((-0.5066081447489621 0.9784939200126432,-0.4874668178746167 0.9784939200126432,-0.4874668178746167 0.9905763645490604,-0.5066081447489621 0.9905763645490604,-0.5066081447489621 0.9784939200126432))	0
25	55	POLYGON ((-0.4874668178746167 0.9784939200126432,-0.4683254910002712 0.9784939200126432,-0.4683254910002712 0.9905763645490604,-0.4874668178746167 0.9905763645490604,-0.4874668178746167 0.9784939200126432))	0
26	55	POLYGON ((-0.4683254910002712 0.9784939200126432,-0.44918416412592566 0.9784939200126432,-0.44918416412592566 0.9905763645490604,-0.4683254910002712 0.9905763645490604,-0.4683254910002712 0.9784939200126432))	0
27	55	POLYGON ((-0.44918416412592566 0.9784939200126432,-0.4300428372515802 0.9784939200126432,-0.4300428372515802 0.9905763645490604,-0.44918416412592566 0.9905763645490604,-0.44918416412592566 0.9784939200126432))	0
