Column	Row	Geometry	Frequency
61	55	POLYGON ((0.9532202583954741 0.8628124667221195,0.9688468192910952 0.8628124667221195,0.9688468192910952 0.8784999653213837,0.9532202583954741 0.8784999653213837,0.9532202583954741 0.8628124667221195))	335
62	55	POLYGON ((0.9688468192910952 0.8628124667221195,0.9844733801867162 0.8628124667221195,0.9844733801867162 0.8784999653213837,0.9688468192910952 0.8784999653213837,0.9688468192910952 0.8628124667221195))	105
63	55	POLYGON ((0.9844733801867162 0.8628124667221195,1.0000999410823372 0.8628124667221195,1.0000999410823372 0.8784999653213837,0.9844733801867162 0.8784999653213837,0.9844733801867162 0.8628124667221195))	9
0	56	POLYGON ((4.376259032934371E-8 0.8784999653213837,0.015626604658211377 0.8784999653213837,0.015626604658211377 0.894187463920648,4.376259032934371E-8 0.894187463920648,4.376259032934371E-8 0.8784999653213837))	0
1	56	POLYGON ((0.015626604658211377 0.8784999653213837,0.031253165553832424 0.8784999653213837,0.031253165553832424 0.894187463920648,0.015626604658211377 0.894187463920648,0.015626604658211377 0.8784999653213837))	0
2	56	POLYGON ((0.031253165553832424 0.8784999653213837,0.04687972644945347 0.8784999653213837,0.04687972644945347 0.894187463920648,0.031253165553832424 0.894187463920648,0.031253165553832424 0.8784999653213837))	0
3	56	POLYGON ((0.04687972644945347 0.8784999653213837,0.06250628734507452 0.8784999653213837,0.06250628734507452 0.894187463920648,0.04687972644945347 0.894187463920648,0.04687972644945347 0.8784999653213837))	0
4	56	POLYGON ((0.06250628734507452 0.8784999653213837,0.07813284824069555 0.8784999653213837,0.07813284824069555 0.894187463920648,0.06250628734507452 0.894187463920648,0.06250628734507452 0.8784999653213837))	0
5	56	POLYGON ((0.07813284824069555 0.8784999653213837,0.09375940913631661 0.8784999653213837,0.09375940913631661 0.894187463920648,0.07813284824069555 0.894187463920648,0.07813284824069555 0.8784999653213837))	0
6	56	POLYGON ((0.09375940913631661 0.8784999653213837,0.10938597003193765 0.8784999653213837,0.10938597003193765 0.894187463920648,0.09375940913631661 0.894187463920648,0.09375940913631661 0.8784999653213837))	0
7	56	POLYGON ((0.10938597003193765 0.8784999653213837,0.1250125309275587 0.8784999653213837,0.1250125309275587 0.894187463920648,0.10938597003193765 0.894187463920648,0.10938597003193765 0.8784999653213837))	0
8	56	POLYGON ((0.1250125309275587 0.8784999653213837,0.14063909182317974 0.8784999653213837,0.14063909182317974 0.894187463920648,0.1250125309275587 0.894187463920648,0.1250125309275587 0.8784999653213837))	0
9	56	POLYGON ((0.14063909182317974 0.8784999653213837,0.15626565271880077 0.8784999653213837,0.15626565271880077 0.894187463920648,0.14063909182317974 0.894187463920648,0.14063909182317974 0.8784999653213837))	0
10	56	POLYGON ((0.15626565271880077 0.8784999653213837,0.17189221361442183 0.8784999653213837,0.17189221361442183 0.894187463920648,0.15626565271880077 0.894187463920648,0.15626565271880077 0.8784999653213837))	0
11	56	POLYGON ((0.17189221361442183 0.8784999653213837,0.1875187745100429 0.8784999653213837,0.1875187745100429 0.894187463920648,0.17189221361442183 0.894187463920648,0.17189221361442183 0.8784999653213837))	0
12	56	POLYGON ((0.1875187745100429 0.8784999653213837,0.20314533540566393 0.8784999653213837,0.20314533540566393 0.894187463920648,0.1875187745100429 0.894187463920648,0.1875187745100429 0.8784999653213837))	0
13	56	POLYGON ((0.20314533540566393 0.8784999653213837,0.21877189630128496 0.8784999653213837,0.21877189630128496 0.894187463920648,0.20314533540566393 0.894187463920648,0.20314533540566393 0.8784999653213837))	0
14	56	POLYGON ((0.21877189630128496 0.8784999653213837,0.234398457196906 0.8784999653213837,0.234398457196906 0.894187463920648,0.21877189630128496 0.894187463920648,0.21877189630128496 0.8784999653213837))	0
15	56	POLYGON ((0.234398457196906 0.8784999653213837,0.2500250180925271 0.8784999653213837,0.2500250180925271 0.894187463920648,0.234398457196906 0.894187463920648,0.234398457196906 0.8784999653213837))	0
16	56	POLYGON ((0.2500250180925271 0.8784999653213837,0.26565157898814806 0.8784999653213837,0.26565157898814806 0.894187463920648,0.2500250180925271 0.894187463920648,0.2500250180925271 0.8784999653213837))	0
17	56	POLYGON ((0.26565157898814806 0.8784999653213837,0.28127813988376915 0.8784999653213837,0.28127813988376915 0.894187463920648,0.26565157898814806 0.894187463920648,0.26565157898814806 0.8784999653213837))	0
18	56	POLYGON ((0.28127813988376915 0.8784999653213837,0.2969047007793902 0.8784999653213837,0.2969047007793902 0.894187463920648,0.28127813988376915 0.894187463920648,0.28127813988376915 0.8784999653213837))	0
19	56	POLYGON ((0.2969047007793902 0.8784999653213837,0.3125312616750112 0.8784999653213837,0.3125312616750112 0.894187463920648,0.2969047007793902 0.894187463920648,0.2969047007793902 0.8784999653213837))	0
20	56	POLYGON ((0.3125312616750112 0.8784999653213837,0.3281578225706323 0.8784999653213837,0.3281578225706323 0.894187463920648,0.3125312616750112 0.894187463920648,0.3125312616750112 0.8784999653213837))	0
21	56	POLYGON ((0.3281578225706323 0.8784999653213837,0.34378438346625334 0.8784999653213837,0.34378438346625334 0.894187463920648,0.3281578225706323 0.894187463920648,0.3281578225706323 0.8784999653213837))	0
22	56	POLYGON ((0.34378438346625334 0.8784999653213837,0.3594109443618744 0.8784999653213837,0.3594109443618744 0.894187463920648,0.34378438346625334 0.894187463920648,0.34378438346625334 0.8784999653213837))	0
23	56	POLYGON ((0.3594109443618744 0.8784999653213837,0.37503750525749546 0.8784999653213837,0.37503750525749546 0.894187463920648,0.3594109443618744 0.894187463920648,0.3594109443618744 0.8784999653213837))	0
24	56	POLYGON ((0.37503750525749546 0.8784999653213837,0.3906640661531165 0.8784999653213837,0.3906640661531165 0.894187463920648,0.37503750525749546 0.894187463920648,0.37503750525749546 0.8784999653213837))	0
25	56	POLYGON ((0.3906640661531165 0.8784999653213837,0.40629062704873753 0.8784999653213837,0.40629062704873753 0.894187463920648,0.3906640661531165 0.894187463920648,0.3906640661531165 0.8784999653213837))	0
26	56	POLYGON ((0.40629062704873753 0.8784999653213837,0.4219171879443585 0.8784999653213837,0.4219171879443585 0.894187463920648,0.40629062704873753 0.894187463920648,0.40629062704873753 0.8784999653213837))	0
27	56	POLYGON ((0.4219171879443585 0.8784999653213837,0.4375437488399796 0.8784999653213837,0.4375437488399796 0.894187463920648,0.4219171879443585 0.894187463920648,0.4219171879443585 0.8784999653213837))	0
28	56	POLYGON ((0.4375437488399796 0.8784999653213837,0.45317030973560063 0.8784999653213837,0.45317030973560063 0.894187463920648,0.4375437488399796 0.894187463920648,0.4375437488399796 0.8784999653213837))	0
29	56	POLYGON ((0.45317030973560063 0.8784999653213837,0.46879687063122166 0.8784999653213837,0.46879687063122166 0.894187463920648,0.45317030973560063 0.894187463920648,0.45317030973560063 0.8784999653213837))	0
30	56	POLYGON ((0.46879687063122166 0.8784999653213837,0.48442343152684275 0.8784999653213837,0.48442343152684275 0.894187463920648,0.46879687063122166 0.894187463920648,0.46879687063122166 0.8784999653213837))	0
31	56	POLYGON ((0.48442343152684275 0.8784999653213837,0.5000499924224637 0.8784999653213837,0.5000499924224637 0.894187463920648,0.48442343152684275 0.894187463920648,0.48442343152684275 0.8784999653213837))	0
32	56	POLYGON ((0.5000499924224637 0.8784999653213837,0.5156765533180848 0.8784999653213837,0.5156765533180848 0.894187463920648,0.5000499924224637 0.894187463920648,0.5000499924224637 0.8784999653213837))	0
33	56	POLYGON ((0.5156765533180848 0.8784999653213837,0.5313031142137058 0.8784999653213837,0.5313031142137058 0.894187463920648,0.5156765533180848 0.894187463920648,0.5156765533180848 0.8784999653213837))	0
34	56	POLYGON ((0.5313031142137058 0.8784999653213837,0.5469296751093269 0.8784999653213837,0.5469296751093269 0.894187463920648,0.5313031142137058 0.894187463920648,0.5313031142137058 0.8784999653213837))	0
35	56	POLYGON ((0.5469296751093269 0.8784999653213837,0.562556236004948 0.8784999653213837,0.562556236004948 0.894187463920648,0.5469296751093269 0.894187463920648,0.5469296751093269 0.8784999653213837))	0
36	56	POLYGON ((0.562556236004948 0.8784999653213837,0.578182796900569 0.8784999653213837,0.578182796900569 0.894187463920648,0.562556236004948 0.894187463920648,0.562556236004948 0.8784999653213837))	0
37	56	POLYGON ((0.578182796900569 0.8784999653213837,0.59380935779619 0.8784999653213837,0.59380935779619 0.894187463920648,0.578182796900569 0.894187463920648,0.578182796900569 0.8784999653213837))	0
38	56	POLYGON ((0.59380935779619 0.8784999653213837,0.6094359186918111 0.8784999653213837,0.6094359186918111 0.894187463920648,0.59380935779619 0.894187463920648,0.59380935779619 0.8784999653213837))	0
39	56	POLYGON ((0.6094359186918111 0.8784999653213837,0.6250624795874321 0.8784999653213837,0.6250624795874321 0.894187463920648,0.6094359186918111 0.894187463920648,0.6094359186918111 0.8784999653213837))	0
40	56	POLYGON ((0.6250624795874321 0.8784999653213837,0.6406890404830532 0.8784999653213837,0.6406890404830532 0.894187463920648,0.6250624795874321 0.894187463920648,0.6250624795874321 0.8784999653213837))	0
41	56	POLYGON ((0.6406890404830532 0.8784999653213837,0.6563156013786743 0.8784999653213837,0.6563156013786743 0.894187463920648,0.6406890404830532 0.894187463920648,0.6406890404830532 0.8784999653213837))	0
42	56	POLYGON ((0.6563156013786743 0.8784999653213837,0.6719421622742953 0.8784999653213837,0.6719421622742953 0.894187463920648,0.6563156013786743 0.894187463920648,0.6563156013786743 0.8784999653213837))	0
43	56	POLYGON ((0.6719421622742953 0.8784999653213837,0.6875687231699164 0.8784999653213837,0.6875687231699164 0.894187463920648,0.6719421622742953 0.894187463920648,0.6719421622742953 0.8784999653213837))	0
44	56	POLYGON ((0.6875687231699164 0.8784999653213837,0.7031952840655374 0.8784999653213837,0.7031952840655374 0.894187463920648,0.6875687231699164 0.894187463920648,0.6875687231699164 0.8784999653213837))	0
45	56	POLYGON ((0.7031952840655374 0.8784999653213837,0.7188218449611584 0.8784999653213837,0.7188218449611584 0.894187463920648,0.7031952840655374 0.894187463920648,0.7031952840655374 0.8784999653213837))	1
46	56	POLYGON ((0.7188218449611584 0.8784999653213837,0.7344484058567795 0.8784999653213837,0.7344484058567795 0.894187463920648,0.7188218449611584 0.894187463920648,0.7188218449611584 0.8784999653213837))	1
47	56	POLYGON ((0.7344484058567795 0.8784999653213837,0.7500749667524006 0.8784999653213837,0.7500749667524006 0.894187463920648,0.7344484058567795 0.894187463920648,0.7344484058567795 0.8784999653213837))	0
48	56	POLYGON ((0.7500749667524006 0.8784999653213837,0.7657015276480216 0.8784999653213837,0.7657015276480216 0.894187463920648,0.7500749667524006 0.894187463920648,0.7500749667524006 0.8784999653213837))	17
49	56	POLYGON ((0.7657015276480216 0.8784999653213837,0.7813280885436427 0.8784999653213837,0.7813280885436427 0.894187463920648,0.7657015276480216 0.894187463920648,0.7657015276480216 0.8784999653213837))	69
50	56	POLYGON ((0.7813280885436427 0.8784999653213837,0.7969546494392636 0.8784999653213837,0.7969546494392636 0.894187463920648,0.7813280885436427 0.894187463920648,0.7813280885436427 0.8784999653213837))	306
51	56	POLYGON ((0.7969546494392636 0.8784999653213837,0.8125812103348847 0.8784999653213837,0.8125812103348847 0.894187463920648,0.7969546494392636 0.894187463920648,0.7969546494392636 0.8784999653213837))	878
52	56	POLYGON ((0.8125812103348847 0.8784999653213837,0.8282077712305058 0.8784999653213837,0.8282077712305058 0.894187463920648,0.8125812103348847 0.894187463920648,0.8125812103348847 0.8784999653213837))	2169
53	56	POLYGON ((0.8282077712305058 0.8784999653213837,0.8438343321261267 0.8784999653213837,0.8438343321261267 0.894187463920648,0.8282077712305058 0.894187463920648,0.8282077712305058 0.8784999653213837))	4503
54	56	POLYGON ((0.8438343321261267 0.8784999653213837,0.8594608930217478 0.8784999653213837,0.8594608930217478 0.894187463920648,0.8438343321261267 0.894187463920648,0.8438343321261267 0.8784999653213837))	7738
55	56	POLYGON ((0.8594608930217478 0.8784999653213837,0.8750874539173689 0.8784999653213837,0.8750874539173689 0.894187463920648,0.8594608930217478 0.894187463920648,0.8594608930217478 0.8784999653213837))	10888
56	56	POLYGON ((0.8750874539173689 0.8784999653213837,0.8907140148129898 0.8784999653213837,0.8907140148129898 0.894187463920648,0.8750874539173689 0.894187463920648,0.8750874539173689 0.8784999653213837))	155205
57	56	POLYGON ((0.8907140148129898 0.8784999653213837,0.9063405757086109 0.8784999653213837,0.9063405757086109 0.894187463920648,0.8907140148129898 0.894187463920648,0.8907140148129898 0.8784999653213837))	26626
58	56	POLYGON ((0.9063405757086109 0.8784999653213837,0.921967136604232 0.8784999653213837,0.921967136604232 0.894187463920648,0.9063405757086109 0.894187463920648,0.9063405757086109 0.8784999653213837))	8426
59	56	POLYGON ((0.921967136604232 0.8784999653213837,0.937593697499853 0.8784999653213837,0.937593697499853 0.894187463920648,0.921967136604232 0.894187463920648,0.921967136604232 0.8784999653213837))	5089
60	56	POLYGON ((0.937593697499853 0.8784999653213837,0.9532202583954741 0.8784999653213837,0.9532202583954741 0.894187463920648,0.937593697499853 0.894187463920648,0.937593697499853 0.8784999653213837))	2578
61	56	POLYGON ((0.9532202583954741 0.8784999653213837,0.9688468192910952 0.8784999653213837,0.9688468192910952 0.894187463920648,0.9532202583954741 0.894187463920648,0.9532202583954741 0.8784999653213837))	1028
62	56	POLYGON ((0.9688468192910952 0.8784999653213837,0.9844733801867162 0.8784999653213837,0.9844733801867162 0.894187463920648,0.9688468192910952 0.894187463920648,0.9688468192910952 0.8784999653213837))	350
63	56	POLYGON ((0.9844733801867162 0.8784999653213837,1.0000999410823372 0.8784999653213837,1.0000999410823372 0.894187463920648,0.9844733801867162 0.894187463920648,0.9844733801867162 0.8784999653213837))	97
0	57	POLYGON ((4.376259032934371E-8 0.894187463920648,0.015626604658211377 0.894187463920648,0.015626604658211377 0.9098749625199121,4.376259032934371E-8 0.9098749625199121,4.376259032934371E-8 0.894187463920648))	0
1	57	POLYGON ((0.015626604658211377 0.894187463920648,0.031253165553832424 0.894187463920648,0.031253165553832424 0.9098749625199121,0.015626604658211377 0.9098749625199121,0.015626604658211377 0.894187463920648))	0
2	57	POLYGON ((0.031253165553832424 0.894187463920648,0.04687972644945347 0.894187463920648,0.04687972644945347 0.9098749625199121,0.031253165553832424 0.9098749625199121,0.031253165553832424 0.894187463920648))	0
3	57	POLYGON ((0.04687972644945347 0.894187463920648,0.06250628734507452 0.894187463920648,0.06250628734507452 0.9098749625199121,0.04687972644945347 0.9098749625199121,0.04687972644945347 0.894187463920648))	0
4	57	POLYGON ((0.06250628734507452 0.894187463920648,0.07813284824069555 0.894187463920648,0.07813284824069555 0.9098749625199121,0.06250628734507452 0.9098749625199121,0.06250628734507452 0.894187463920648))	0
5	57	POLYGON ((0.07813284824069555 0.894187463920648,0.09375940913631661 0.894187463920648,0.09375940913631661 0.9098749625199121,0.07813284824069555 0.9098749625199121,0.07813284824069555 0.894187463920648))	0
6	57	POLYGON ((0.09375940913631661 0.894187463920648,0.10938597003193765 0.894187463920648,0.10938597003193765 0.9098749625199121,0.09375940913631661 0.9098749625199121,0.09375940913631661 0.894187463920648))	0
7	57	POLYGON ((0.10938597003193765 0.894187463920648,0.1250125309275587 0.894187463920648,0.1250125309275587 0.9098749625199121,0.10938597003193765 0.9098749625199121,0.10938597003193765 0.894187463920648))	0
8	57	POLYGON ((0.1250125309275587 0.894187463920648,0.14063909182317974 0.894187463920648,0.14063909182317974 0.9098749625199121,0.1250125309275587 0.9098749625199121,0.1250125309275587 0.894187463920648))	0
9	57	POLYGON ((0.14063909182317974 0.894187463920648,0.15626565271880077 0.894187463920648,0.15626565271880077 0.9098749625199121,0.14063909182317974 0.9098749625199121,0.14063909182317974 0.894187463920648))	0
10	57	POLYGON ((0.15626565271880077 0.894187463920648,0.17189221361442183 0.894187463920648,0.17189221361442183 0.9098749625199121,0.15626565271880077 0.9098749625199121,0.15626565271880077 0.894187463920648))	0
11	57	POLYGON ((0.17189221361442183 0.894187463920648,0.1875187745100429 0.894187463920648,0.1875187745100429 0.9098749625199121,0.17189221361442183 0.9098749625199121,0.17189221361442183 0.894187463920648))	0
12	57	POLYGON ((0.1875187745100429 0.894187463920648,0.20314533540566393 0.894187463920648,0.20314533540566393 0.9098749625199121,0.1875187745100429 0.9098749625199121,0.1875187745100429 0.894187463920648))	0
13	57	POLYGON ((0.20314533540566393 0.894187463920648,0.21877189630128496 0.894187463920648,0.21877189630128496 0.9098749625199121,0.20314533540566393 0.9098749625199121,0.20314533540566393 0.894187463920648))	0
14	57	POLYGON ((0.21877189630128496 0.894187463920648,0.234398457196906 0.894187463920648,0.234398457196906 0.9098749625199121,0.21877189630128496 0.9098749625199121,0.21877189630128496 0.894187463920648))	0
15	57	POLYGON ((0.234398457196906 0.894187463920648,0.2500250180925271 0.894187463920648,0.2500250180925271 0.9098749625199121,0.234398457196906 0.9098749625199121,0.234398457196906 0.894187463920648))	0
16	57	POLYGON ((0.2500250180925271 0.894187463920648,0.26565157898814806 0.894187463920648,0.26565157898814806 0.9098749625199121,0.2500250180925271 0.9098749625199121,0.2500250180925271 0.894187463920648))	0
17	57	POLYGON ((0.26565157898814806 0.894187463920648,0.28127813988376915 0.894187463920648,0.28127813988376915 0.9098749625199121,0.26565157898814806 0.9098749625199121,0.26565157898814806 0.894187463920648))	0
18	57	POLYGON ((0.28127813988376915 0.894187463920648,0.2969047007793902 0.894187463920648,0.2969047007793902 0.9098749625199121,0.28127813988376915 0.9098749625199121,0.28127813988376915 0.894187463920648))	0
19	57	POLYGON ((0.2969047007793902 0.894187463920648,0.3125312616750112 0.894187463920648,0.3125312616750112 0.9098749625199121,0.2969047007793902 0.9098749625199121,0.2969047007793902 0.894187463920648))	0
20	57	POLYGON ((0.3125312616750112 0.894187463920648,0.3281578225706323 0.894187463920648,0.3281578225706323 0.9098749625199121,0.3125312616750112 0.9098749625199121,0.3125312616750112 0.894187463920648))	0
21	57	POLYGON ((0.3281578225706323 0.894187463920648,0.34378438346625334 0.894187463920648,0.34378438346625334 0.9098749625199121,0.3281578225706323 0.9098749625199121,0.3281578225706323 0.894187463920648))	0
22	57	POLYGON ((0.34378438346625334 0.894187463920648,0.3594109443618744 0.894187463920648,0.3594109443618744 0.9098749625199121,0.34378438346625334 0.9098749625199121,0.34378438346625334 0.894187463920648))	0
23	57	POLYGON ((0.3594109443618744 0.894187463920648,0.37503750525749546 0.894187463920648,0.37503750525749546 0.9098749625199121,0.3594109443618744 0.9098749625199121,0.3594109443618744 0.894187463920648))	0
24	57	POLYGON ((0.37503750525749546 0.894187463920648,0.3906640661531165 0.894187463920648,0.3906640661531165 0.9098749625199121,0.37503750525749546 0.9098749625199121,0.37503750525749546 0.894187463920648))	0
25	57	POLYGON ((0.3906640661531165 0.894187463920648,0.40629062704873753 0.894187463920648,0.40629062704873753 0.9098749625199121,0.3906640661531165 0.9098749625199121,0.3906640661531165 0.894187463920648))	0
26	57	POLYGON ((0.40629062704873753 0.894187463920648,0.4219171879443585 0.894187463920648,0.4219171879443585 0.9098749625199121,0.40629062704873753 0.9098749625199121,0.40629062704873753 0.894187463920648))	0
27	57	POLYGON ((0.4219171879443585 0.894187463920648,0.4375437488399796 0.894187463920648,0.4375437488399796 0.9098749625199121,0.4219171879443585 0.9098749625199121,0.4219171879443585 0.894187463920648))	0
28	57	POLYGON ((0.4375437488399796 0.894187463920648,0.45317030973560063 0.894187463920648,0.45317030973560063 0.9098749625199121,0.4375437488399796 0.9098749625199121,0.4375437488399796 0.894187463920648))	0
29	57	POLYGON ((0.45317030973560063 0.894187463920648,0.46879687063122166 0.894187463920648,0.46879687063122166 0.9098749625199121,0.45317030973560063 0.9098749625199121,0.45317030973560063 0.894187463920648))	0
30	57	POLYGON ((0.46879687063122166 0.894187463920648,0.48442343152684275 0.894187463920648,0.48442343152684275 0.9098749625199121,0.46879687063122166 0.9098749625199121,0.46879687063122166 0.894187463920648))	0
31	57	POLYGON ((0.48442343152684275 0.894187463920648,0.5000499924224637 0.894187463920648,0.5000499924224637 0.9098749625199121,0.48442343152684275 0.9098749625199121,0.48442343152684275 0.894187463920648))	0
32	57	POLYGON ((0.5000499924224637 0.894187463920648,0.5156765533180848 0.894187463920648,0.5156765533180848 0.9098749625199121,0.5000499924224637 0.9098749625199121,0.5000499924224637 0.894187463920648))	0
33	57	POLYGON ((0.5156765533180848 0.894187463920648,0.5313031142137058 0.894187463920648,0.5313031142137058 0.9098749625199121,0.5156765533180848 0.9098749625199121,0.5156765533180848 0.894187463920648))	0
34	57	POLYGON ((0.5313031142137058 0.894187463920648,0.5469296751093269 0.894187463920648,0.5469296751093269 0.9098749625199121,0.5313031142137058 0.9098749625199121,0.5313031142137058 0.894187463920648))	0
35	57	POLYGON ((0.5469296751093269 0.894187463920648,0.562556236004948 0.894187463920648,0.562556236004948 0.9098749625199121,0.5469296751093269 0.9098749625199121,0.5469296751093269 0.894187463920648))	0
36	57	POLYGON ((0.562556236004948 0.894187463920648,0.578182796900569 0.894187463920648,0.578182796900569 0.9098749625199121,0.562556236004948 0.9098749625199121,0.562556236004948 0.894187463920648))	0
37	57	POLYGON ((0.578182796900569 0.894187463920648,0.59380935779619 0.894187463920648,0.59380935779619 0.9098749625199121,0.578182796900569 0.9098749625199121,0.578182796900569 0.894187463920648))	0
38	57	POLYGON ((0.59380935779619 0.894187463920648,0.6094359186918111 0.894187463920648,0.6094359186918111 0.9098749625199121,0.59380935779619 0.9098749625199121,0.59380935779619 0.894187463920648))	0
39	57	POLYGON ((0.6094359186918111 0.894187463920648,0.6250624795874321 0.894187463920648,0.6250624795874321 0.9098749625199121,0.6094359186918111 0.9098749625199121,0.6094359186918111 0.894187463920648))	0
40	57	POLYGON ((0.6250624795874321 0.894187463920648,0.6406890404830532 0.894187463920648,0.6406890404830532 0.9098749625199121,0.6250624795874321 0.9098749625199121,0.6250624795874321 0.894187463920648))	0
41	57	POLYGON ((0.6406890404830532 0.894187463920648,0.6563156013786743 0.894187463920648,0.6563156013786743 0.9098749625199121,0.6406890404830532 0.9098749625199121,0.6406890404830532 0.894187463920648))	0
42	57	POLYGON ((0.6563156013786743 0.894187463920648,0.6719421622742953 0.894187463920648,0.6719421622742953 0.9098749625199121,0.6563156013786743 0.9098749625199121,0.6563156013786743 0.894187463920648))	0
43	57	POLYGON ((0.6719421622742953 0.894187463920648,0.6875687231699164 0.894187463920648,0.6875687231699164 0.9098749625199121,0.6719421622742953 0.9098749625199121,0.6719421622742953 0.894187463920648))	0
44	57	POLYGON ((0.6875687231699164 0.894187463920648,0.7031952840655374 0.894187463920648,0.7031952840655374 0.9098749625199121,0.6875687231699164 0.9098749625199121,0.6875687231699164 0.894187463920648))	0
45	57	POLYGON ((0.7031952840655374 0.894187463920648,0.7188218449611584 0.894187463920648,0.7188218449611584 0.9098749625199121,0.7031952840655374 0.9098749625199121,0.7031952840655374 0.894187463920648))	0
46	57	POLYGON ((0.7188218449611584 0.894187463920648,0.7344484058567795 0.894187463920648,0.7344484058567795 0.9098749625199121,0.7188218449611584 0.9098749625199121,0.7188218449611584 0.894187463920648))	0
47	57	POLYGON ((0.7344484058567795 0.894187463920648,0.7500749667524006 0.894187463920648,0.7500749667524006 0.9098749625199121,0.7344484058567795 0.9098749625199121,0.7344484058567795 0.894187463920648))	0
48	57	POLYGON ((0.7500749667524006 0.894187463920648,0.7657015276480216 0.894187463920648,0.7657015276480216 0.9098749625199121,0.7500749667524006 0.9098749625199121,0.7500749667524006 0.894187463920648))	4
49	57	POLYGON ((0.7657015276480216 0.894187463920648,0.7813280885436427 0.894187463920648,0.7813280885436427 0.9098749625199121,0.7657015276480216 0.9098749625199121,0.7657015276480216 0.894187463920648))	13
50	57	POLYGON ((0.7813280885436427 0.894187463920648,0.7969546494392636 0.894187463920648,0.7969546494392636 0.9098749625199121,0.7813280885436427 0.9098749625199121,0.7813280885436427 0.894187463920648))	82
51	57	POLYGON ((0.7969546494392636 0.894187463920648,0.8125812103348847 0.894187463920648,0.8125812103348847 0.9098749625199121,0.7969546494392636 0.9098749625199121,0.7969546494392636 0.894187463920648))	248
52	57	POLYGON ((0.8125812103348847 0.894187463920648,0.8282077712305058 0.894187463920648,0.8282077712305058 0.9098749625199121,0.8125812103348847 0.9098749625199121,0.8125812103348847 0.894187463920648))	819
53	57	POLYGON ((0.8282077712305058 0.894187463920648,0.8438343321261267 0.894187463920648,0.8438343321261267 0.9098749625199121,0.8282077712305058 0.9098749625199121,0.8282077712305058 0.894187463920648))	2161
54	57	POLYGON ((0.8438343321261267 0.894187463920648,0.8594608930217478 0.894187463920648,0.8594608930217478 0.9098749625199121,0.8438343321261267 0.9098749625199121,0.8438343321261267 0.894187463920648))	4494
55	57	POLYGON ((0.8594608930217478 0.894187463920648,0.8750874539173689 0.894187463920648,0.8750874539173689 0.9098749625199121,0.8594608930217478 0.9098749625199121,0.8594608930217478 0.894187463920648))	7807
56	57	POLYGON ((0.8750874539173689 0.894187463920648,0.8907140148129898 0.894187463920648,0.8907140148129898 0.9098749625199121,0.8750874539173689 0.9098749625199121,0.8750874539173689 0.894187463920648))	10657
57	57	POLYGON ((0.8907140148129898 0.894187463920648,0.9063405757086109 0.894187463920648,0.9063405757086109 0.9098749625199121,0.8907140148129898 0.9098749625199121,0.8907140148129898 0.894187463920648))	155007
58	57	POLYGON ((0.9063405757086109 0.894187463920648,0.921967136604232 0.894187463920648,0.921967136604232 0.9098749625199121,0.9063405757086109 0.9098749625199121,0.9063405757086109 0.894187463920648))	27399
59	57	POLYGON ((0.921967136604232 0.894187463920648,0.937593697499853 0.894187463920648,0.937593697499853 0.9098749625199121,0.921967136604232 0.9098749625199121,0.921967136604232 0.894187463920648))	8352
60	57	POLYGON ((0.937593697499853 0.894187463920648,0.9532202583954741 0.894187463920648,0.9532202583954741 0.9098749625199121,0.937593697499853 0.9098749625199121,0.937593697499853 0.894187463920648))	5302
61	57	POLYGON ((0.9532202583954741 0.894187463920648,0.9688468192910952 0.894187463920648,0.9688468192910952 0.9098749625199121,0.9532202583954741 0.9098749625199121,0.9532202583954741 0.894187463920648))	2597
62	57	POLYGON ((0.9688468192910952 0.894187463920648,0.9844733801867162 0.894187463920648,0.9844733801867162 0.9098749625199121,0.9688468192910952 0.9098749625199121,0.9688468192910952 0.894187463920648))	1044
63	57	POLYGON ((0.9844733801867162 0.894187463920648,1.0000999410823372 0.894187463920648,1.0000999410823372 0.9098749625199121,0.9844733801867162 0.9098749625199121,0.9844733801867162 0.894187463920648))	352
0	58	POLYGON ((4.376259032934371E-8 0.9098749625199121,0.015626604658211377 0.9098749625199121,0.015626604658211377 0.9255624611191763,4.376259032934371E-8 0.9255624611191763,4.376259032934371E-8 0.9098749625199121))	0
1	58	POLYGON ((0.015626604658211377 0.9098749625199121,0.031253165553832424 0.9098749625199121,0.031253165553832424 0.9255624611191763,0.015626604658211377 0.9255624611191763,0.015626604658211377 0.9098749625199121))	0
2	58	POLYGON ((0.031253165553832424 0.9098749625199121,0.04687972644945347 0.9098749625199121,0.04687972644945347 0.9255624611191763,0.031253165553832424 0.9255624611191763,0.031253165553832424 0.9098749625199121))	0
3	58	POLYGON ((0.04687972644945347 0.9098749625199121,0.06250628734507452 0.9098749625199121,0.06250628734507452 0.9255624611191763,0.04687972644945347 0.9255624611191763,0.04687972644945347 0.9098749625199121))	0
4	58	POLYGON ((0.06250628734507452 0.9098749625199121,0.07813284824069555 0.9098749625199121,0.07813284824069555 0.9255624611191763,0.06250628734507452 0.9255624611191763,0.06250628734507452 0.9098749625199121))	0
5	58	POLYGON ((0.07813284824069555 0.9098749625199121,0.09375940913631661 0.9098749625199121,0.09375940913631661 0.9255624611191763,0.07813284824069555 0.9255624611191763,0.07813284824069555 0.9098749625199121))	0
