Column	Row	Geometry	Frequency
17	44	POLYGON ((0.2656249999613297 0.6874999988158619,0.281249999959055 0.6874999988158619,0.281249999959055 0.7031249987889496,0.2656249999613297 0.7031249987889496,0.2656249999613297 0.6874999988158619))	2776
18	44	POLYGON ((0.281249999959055 0.6874999988158619,0.29687499995678024 0.6874999988158619,0.29687499995678024 0.7031249987889496,0.281249999959055 0.7031249987889496,0.281249999959055 0.6874999988158619))	6015
19	44	POLYGON ((0.29687499995678024 0.6874999988158619,0.3124999999545055 0.6874999988158619,0.3124999999545055 0.7031249987889496,0.29687499995678024 0.7031249987889496,0.29687499995678024 0.6874999988158619))	6980
20	44	POLYGON ((0.3124999999545055 0.6874999988158619,0.3281249999522308 0.6874999988158619,0.3281249999522308 0.7031249987889496,0.3124999999545055 0.7031249987889496,0.3124999999545055 0.6874999988158619))	12343
21	44	POLYGON ((0.3281249999522308 0.6874999988158619,0.3437499999499561 0.6874999988158619,0.3437499999499561 0.7031249987889496,0.3281249999522308 0.7031249987889496,0.3281249999522308 0.6874999988158619))	16944
22	44	POLYGON ((0.3437499999499561 0.6874999988158619,0.35937499994768135 0.6874999988158619,0.35937499994768135 0.7031249987889496,0.3437499999499561 0.7031249987889496,0.3437499999499561 0.6874999988158619))	8662
23	44	POLYGON ((0.35937499994768135 0.6874999988158619,0.3749999999454066 0.6874999988158619,0.3749999999454066 0.7031249987889496,0.35937499994768135 0.7031249987889496,0.35937499994768135 0.6874999988158619))	25918
24	44	POLYGON ((0.3749999999454066 0.6874999988158619,0.3906249999431319 0.6874999988158619,0.3906249999431319 0.7031249987889496,0.3749999999454066 0.7031249987889496,0.3749999999454066 0.6874999988158619))	55778
25	44	POLYGON ((0.3906249999431319 0.6874999988158619,0.4062499999408572 0.6874999988158619,0.4062499999408572 0.7031249987889496,0.3906249999431319 0.7031249987889496,0.3906249999431319 0.6874999988158619))	30778
26	44	POLYGON ((0.4062499999408572 0.6874999988158619,0.42187499993858246 0.6874999988158619,0.42187499993858246 0.7031249987889496,0.4062499999408572 0.7031249987889496,0.4062499999408572 0.6874999988158619))	4267
27	44	POLYGON ((0.42187499993858246 0.6874999988158619,0.4374999999363077 0.6874999988158619,0.4374999999363077 0.7031249987889496,0.42187499993858246 0.7031249987889496,0.42187499993858246 0.6874999988158619))	1346
28	44	POLYGON ((0.4374999999363077 0.6874999988158619,0.453124999934033 0.6874999988158619,0.453124999934033 0.7031249987889496,0.4374999999363077 0.7031249987889496,0.4374999999363077 0.6874999988158619))	1749
29	44	POLYGON ((0.453124999934033 0.6874999988158619,0.4687499999317583 0.6874999988158619,0.4687499999317583 0.7031249987889496,0.453124999934033 0.7031249987889496,0.453124999934033 0.6874999988158619))	1292
30	44	POLYGON ((0.4687499999317583 0.6874999988158619,0.4843749999294836 0.6874999988158619,0.4843749999294836 0.7031249987889496,0.4687499999317583 0.7031249987889496,0.4687499999317583 0.6874999988158619))	2394
31	44	POLYGON ((0.4843749999294836 0.6874999988158619,0.49999999992720884 0.6874999988158619,0.49999999992720884 0.7031249987889496,0.4843749999294836 0.7031249987889496,0.4843749999294836 0.6874999988158619))	5533
32	44	POLYGON ((0.49999999992720884 0.6874999988158619,0.5156249999249342 0.6874999988158619,0.5156249999249342 0.7031249987889496,0.49999999992720884 0.7031249987889496,0.49999999992720884 0.6874999988158619))	11314
33	44	POLYGON ((0.5156249999249342 0.6874999988158619,0.5312499999226594 0.6874999988158619,0.5312499999226594 0.7031249987889496,0.5156249999249342 0.7031249987889496,0.5156249999249342 0.6874999988158619))	7020
34	44	POLYGON ((0.5312499999226594 0.6874999988158619,0.5468749999203847 0.6874999988158619,0.5468749999203847 0.7031249987889496,0.5312499999226594 0.7031249987889496,0.5312499999226594 0.6874999988158619))	4063
35	44	POLYGON ((0.5468749999203847 0.6874999988158619,0.56249999991811 0.6874999988158619,0.56249999991811 0.7031249987889496,0.5468749999203847 0.7031249987889496,0.5468749999203847 0.6874999988158619))	5960
36	44	POLYGON ((0.56249999991811 0.6874999988158619,0.5781249999158352 0.6874999988158619,0.5781249999158352 0.7031249987889496,0.56249999991811 0.7031249987889496,0.56249999991811 0.6874999988158619))	2424
37	44	POLYGON ((0.5781249999158352 0.6874999988158619,0.5937499999135605 0.6874999988158619,0.5937499999135605 0.7031249987889496,0.5781249999158352 0.7031249987889496,0.5781249999158352 0.6874999988158619))	8400
38	44	POLYGON ((0.5937499999135605 0.6874999988158619,0.6093749999112857 0.6874999988158619,0.6093749999112857 0.7031249987889496,0.5937499999135605 0.7031249987889496,0.5937499999135605 0.6874999988158619))	7593
39	44	POLYGON ((0.6093749999112857 0.6874999988158619,0.624999999909011 0.6874999988158619,0.624999999909011 0.7031249987889496,0.6093749999112857 0.7031249987889496,0.6093749999112857 0.6874999988158619))	4260
40	44	POLYGON ((0.624999999909011 0.6874999988158619,0.6406249999067363 0.6874999988158619,0.6406249999067363 0.7031249987889496,0.624999999909011 0.7031249987889496,0.624999999909011 0.6874999988158619))	16334
41	44	POLYGON ((0.6406249999067363 0.6874999988158619,0.6562499999044616 0.6874999988158619,0.6562499999044616 0.7031249987889496,0.6406249999067363 0.7031249987889496,0.6406249999067363 0.6874999988158619))	17837
42	44	POLYGON ((0.6562499999044616 0.6874999988158619,0.6718749999021869 0.6874999988158619,0.6718749999021869 0.7031249987889496,0.6562499999044616 0.7031249987889496,0.6562499999044616 0.6874999988158619))	29967
43	44	POLYGON ((0.6718749999021869 0.6874999988158619,0.6874999998999122 0.6874999988158619,0.6874999998999122 0.7031249987889496,0.6718749999021869 0.7031249987889496,0.6718749999021869 0.6874999988158619))	22059
44	44	POLYGON ((0.6874999998999122 0.6874999988158619,0.7031249998976374 0.6874999988158619,0.7031249998976374 0.7031249987889496,0.6874999998999122 0.7031249987889496,0.6874999998999122 0.6874999988158619))	8298
45	44	POLYGON ((0.7031249998976374 0.6874999988158619,0.7187499998953627 0.6874999988158619,0.7187499998953627 0.7031249987889496,0.7031249998976374 0.7031249987889496,0.7031249998976374 0.6874999988158619))	959
46	44	POLYGON ((0.7187499998953627 0.6874999988158619,0.734374999893088 0.6874999988158619,0.734374999893088 0.7031249987889496,0.7187499998953627 0.7031249987889496,0.7187499998953627 0.6874999988158619))	447
47	44	POLYGON ((0.734374999893088 0.6874999988158619,0.7499999998908132 0.6874999988158619,0.7499999998908132 0.7031249987889496,0.734374999893088 0.7031249987889496,0.734374999893088 0.6874999988158619))	1889
48	44	POLYGON ((0.7499999998908132 0.6874999988158619,0.7656249998885385 0.6874999988158619,0.7656249998885385 0.7031249987889496,0.7499999998908132 0.7031249987889496,0.7499999998908132 0.6874999988158619))	824
49	44	POLYGON ((0.7656249998885385 0.6874999988158619,0.7812499998862638 0.6874999988158619,0.7812499998862638 0.7031249987889496,0.7656249998885385 0.7031249987889496,0.7656249998885385 0.6874999988158619))	85
50	44	POLYGON ((0.7812499998862638 0.6874999988158619,0.7968749998839891 0.6874999988158619,0.7968749998839891 0.7031249987889496,0.7812499998862638 0.7031249987889496,0.7812499998862638 0.6874999988158619))	176
51	44	POLYGON ((0.7968749998839891 0.6874999988158619,0.8124999998817144 0.6874999988158619,0.8124999998817144 0.7031249987889496,0.7968749998839891 0.7031249987889496,0.7968749998839891 0.6874999988158619))	510
52	44	POLYGON ((0.8124999998817144 0.6874999988158619,0.8281249998794397 0.6874999988158619,0.8281249998794397 0.7031249987889496,0.8124999998817144 0.7031249987889496,0.8124999998817144 0.6874999988158619))	407
53	44	POLYGON ((0.8281249998794397 0.6874999988158619,0.8437499998771649 0.6874999988158619,0.8437499998771649 0.7031249987889496,0.8281249998794397 0.7031249987889496,0.8281249998794397 0.6874999988158619))	211
54	44	POLYGON ((0.8437499998771649 0.6874999988158619,0.8593749998748902 0.6874999988158619,0.8593749998748902 0.7031249987889496,0.8437499998771649 0.7031249987889496,0.8437499998771649 0.6874999988158619))	118
55	44	POLYGON ((0.8593749998748902 0.6874999988158619,0.8749999998726155 0.6874999988158619,0.8749999998726155 0.7031249987889496,0.8593749998748902 0.7031249987889496,0.8593749998748902 0.6874999988158619))	1657
56	44	POLYGON ((0.8749999998726155 0.6874999988158619,0.8906249998703407 0.6874999988158619,0.8906249998703407 0.7031249987889496,0.8749999998726155 0.7031249987889496,0.8749999998726155 0.6874999988158619))	814
57	44	POLYGON ((0.8906249998703407 0.6874999988158619,0.906249999868066 0.6874999988158619,0.906249999868066 0.7031249987889496,0.8906249998703407 0.7031249987889496,0.8906249998703407 0.6874999988158619))	776
58	44	POLYGON ((0.906249999868066 0.6874999988158619,0.9218749998657912 0.6874999988158619,0.9218749998657912 0.7031249987889496,0.906249999868066 0.7031249987889496,0.906249999868066 0.6874999988158619))	744
59	44	POLYGON ((0.9218749998657912 0.6874999988158619,0.9374999998635166 0.6874999988158619,0.9374999998635166 0.7031249987889496,0.9218749998657912 0.7031249987889496,0.9218749998657912 0.6874999988158619))	85
60	44	POLYGON ((0.9374999998635166 0.6874999988158619,0.9531249998612419 0.6874999988158619,0.9531249998612419 0.7031249987889496,0.9374999998635166 0.7031249987889496,0.9374999998635166 0.6874999988158619))	4937
61	44	POLYGON ((0.9531249998612419 0.6874999988158619,0.9687499998589671 0.6874999988158619,0.9687499998589671 0.7031249987889496,0.9531249998612419 0.7031249987889496,0.9531249998612419 0.6874999988158619))	12769
62	44	POLYGON ((0.9687499998589671 0.6874999988158619,0.9843749998566924 0.6874999988158619,0.9843749998566924 0.7031249987889496,0.9687499998589671 0.7031249987889496,0.9687499998589671 0.6874999988158619))	10169
63	44	POLYGON ((0.9843749998566924 0.6874999988158619,0.9999999998544177 0.6874999988158619,0.9999999998544177 0.7031249987889496,0.9843749998566924 0.7031249987889496,0.9843749998566924 0.6874999988158619))	19682
0	45	POLYGON ((0.0 0.7031249987889496,0.015624999997725276 0.7031249987889496,0.015624999997725276 0.7187499987620374,0.0 0.7187499987620374,0.0 0.7031249987889496))	4928
1	45	POLYGON ((0.015624999997725276 0.7031249987889496,0.031249999995450552 0.7031249987889496,0.031249999995450552 0.7187499987620374,0.015624999997725276 0.7187499987620374,0.015624999997725276 0.7031249987889496))	7218
2	45	POLYGON ((0.031249999995450552 0.7031249987889496,0.04687499999317583 0.7031249987889496,0.04687499999317583 0.7187499987620374,0.031249999995450552 0.7187499987620374,0.031249999995450552 0.7031249987889496))	1841
3	45	POLYGON ((0.04687499999317583 0.7031249987889496,0.062499999990901105 0.7031249987889496,0.062499999990901105 0.7187499987620374,0.04687499999317583 0.7187499987620374,0.04687499999317583 0.7031249987889496))	2121
4	45	POLYGON ((0.062499999990901105 0.7031249987889496,0.07812499998862638 0.7031249987889496,0.07812499998862638 0.7187499987620374,0.062499999990901105 0.7187499987620374,0.062499999990901105 0.7031249987889496))	3753
5	45	POLYGON ((0.07812499998862638 0.7031249987889496,0.09374999998635165 0.7031249987889496,0.09374999998635165 0.7187499987620374,0.07812499998862638 0.7187499987620374,0.07812499998862638 0.7031249987889496))	4134
6	45	POLYGON ((0.09374999998635165 0.7031249987889496,0.10937499998407693 0.7031249987889496,0.10937499998407693 0.7187499987620374,0.09374999998635165 0.7187499987620374,0.09374999998635165 0.7031249987889496))	882
7	45	POLYGON ((0.10937499998407693 0.7031249987889496,0.12499999998180221 0.7031249987889496,0.12499999998180221 0.7187499987620374,0.10937499998407693 0.7187499987620374,0.10937499998407693 0.7031249987889496))	37
8	45	POLYGON ((0.12499999998180221 0.7031249987889496,0.1406249999795275 0.7031249987889496,0.1406249999795275 0.7187499987620374,0.12499999998180221 0.7187499987620374,0.12499999998180221 0.7031249987889496))	282
9	45	POLYGON ((0.1406249999795275 0.7031249987889496,0.15624999997725275 0.7031249987889496,0.15624999997725275 0.7187499987620374,0.1406249999795275 0.7187499987620374,0.1406249999795275 0.7031249987889496))	545
10	45	POLYGON ((0.15624999997725275 0.7031249987889496,0.17187499997497804 0.7031249987889496,0.17187499997497804 0.7187499987620374,0.15624999997725275 0.7187499987620374,0.15624999997725275 0.7031249987889496))	610
11	45	POLYGON ((0.17187499997497804 0.7031249987889496,0.1874999999727033 0.7031249987889496,0.1874999999727033 0.7187499987620374,0.17187499997497804 0.7187499987620374,0.17187499997497804 0.7031249987889496))	865
12	45	POLYGON ((0.1874999999727033 0.7031249987889496,0.2031249999704286 0.7031249987889496,0.2031249999704286 0.7187499987620374,0.1874999999727033 0.7187499987620374,0.1874999999727033 0.7031249987889496))	663
13	45	POLYGON ((0.2031249999704286 0.7031249987889496,0.21874999996815386 0.7031249987889496,0.21874999996815386 0.7187499987620374,0.2031249999704286 0.7187499987620374,0.2031249999704286 0.7031249987889496))	749
14	45	POLYGON ((0.21874999996815386 0.7031249987889496,0.23437499996587915 0.7031249987889496,0.23437499996587915 0.7187499987620374,0.21874999996815386 0.7187499987620374,0.21874999996815386 0.7031249987889496))	624
15	45	POLYGON ((0.23437499996587915 0.7031249987889496,0.24999999996360442 0.7031249987889496,0.24999999996360442 0.7187499987620374,0.23437499996587915 0.7187499987620374,0.23437499996587915 0.7031249987889496))	222
16	45	POLYGON ((0.24999999996360442 0.7031249987889496,0.2656249999613297 0.7031249987889496,0.2656249999613297 0.7187499987620374,0.24999999996360442 0.7187499987620374,0.24999999996360442 0.7031249987889496))	2199
17	45	POLYGON ((0.2656249999613297 0.7031249987889496,0.281249999959055 0.7031249987889496,0.281249999959055 0.7187499987620374,0.2656249999613297 0.7187499987620374,0.2656249999613297 0.7031249987889496))	1714
18	45	POLYGON ((0.281249999959055 0.7031249987889496,0.29687499995678024 0.7031249987889496,0.29687499995678024 0.7187499987620374,0.281249999959055 0.7187499987620374,0.281249999959055 0.7031249987889496))	6777
19	45	POLYGON ((0.29687499995678024 0.7031249987889496,0.3124999999545055 0.7031249987889496,0.3124999999545055 0.7187499987620374,0.29687499995678024 0.7187499987620374,0.29687499995678024 0.7031249987889496))	2205
20	45	POLYGON ((0.3124999999545055 0.7031249987889496,0.3281249999522308 0.7031249987889496,0.3281249999522308 0.7187499987620374,0.3124999999545055 0.7187499987620374,0.3124999999545055 0.7031249987889496))	5319
21	45	POLYGON ((0.3281249999522308 0.7031249987889496,0.3437499999499561 0.7031249987889496,0.3437499999499561 0.7187499987620374,0.3281249999522308 0.7187499987620374,0.3281249999522308 0.7031249987889496))	14022
22	45	POLYGON ((0.3437499999499561 0.7031249987889496,0.35937499994768135 0.7031249987889496,0.35937499994768135 0.7187499987620374,0.3437499999499561 0.7187499987620374,0.3437499999499561 0.7031249987889496))	8174
23	45	POLYGON ((0.35937499994768135 0.7031249987889496,0.3749999999454066 0.7031249987889496,0.3749999999454066 0.7187499987620374,0.35937499994768135 0.7187499987620374,0.35937499994768135 0.7031249987889496))	6797
24	45	POLYGON ((0.3749999999454066 0.7031249987889496,0.3906249999431319 0.7031249987889496,0.3906249999431319 0.7187499987620374,0.3749999999454066 0.7187499987620374,0.3749999999454066 0.7031249987889496))	11598
25	45	POLYGON ((0.3906249999431319 0.7031249987889496,0.4062499999408572 0.7031249987889496,0.4062499999408572 0.7187499987620374,0.3906249999431319 0.7187499987620374,0.3906249999431319 0.7031249987889496))	14479
26	45	POLYGON ((0.4062499999408572 0.7031249987889496,0.42187499993858246 0.7031249987889496,0.42187499993858246 0.7187499987620374,0.4062499999408572 0.7187499987620374,0.4062499999408572 0.7031249987889496))	1975
27	45	POLYGON ((0.42187499993858246 0.7031249987889496,0.4374999999363077 0.7031249987889496,0.4374999999363077 0.7187499987620374,0.42187499993858246 0.7187499987620374,0.42187499993858246 0.7031249987889496))	802
28	45	POLYGON ((0.4374999999363077 0.7031249987889496,0.453124999934033 0.7031249987889496,0.453124999934033 0.7187499987620374,0.4374999999363077 0.7187499987620374,0.4374999999363077 0.7031249987889496))	376
29	45	POLYGON ((0.453124999934033 0.7031249987889496,0.4687499999317583 0.7031249987889496,0.4687499999317583 0.7187499987620374,0.453124999934033 0.7187499987620374,0.453124999934033 0.7031249987889496))	2606
30	45	POLYGON ((0.4687499999317583 0.7031249987889496,0.4843749999294836 0.7031249987889496,0.4843749999294836 0.7187499987620374,0.4687499999317583 0.7187499987620374,0.4687499999317583 0.7031249987889496))	4110
31	45	POLYGON ((0.4843749999294836 0.7031249987889496,0.49999999992720884 0.7031249987889496,0.49999999992720884 0.7187499987620374,0.4843749999294836 0.7187499987620374,0.4843749999294836 0.7031249987889496))	7103
32	45	POLYGON ((0.49999999992720884 0.7031249987889496,0.5156249999249342 0.7031249987889496,0.5156249999249342 0.7187499987620374,0.49999999992720884 0.7187499987620374,0.49999999992720884 0.7031249987889496))	6837
33	45	POLYGON ((0.5156249999249342 0.7031249987889496,0.5312499999226594 0.7031249987889496,0.5312499999226594 0.7187499987620374,0.5156249999249342 0.7187499987620374,0.5156249999249342 0.7031249987889496))	4981
34	45	POLYGON ((0.5312499999226594 0.7031249987889496,0.5468749999203847 0.7031249987889496,0.5468749999203847 0.7187499987620374,0.5312499999226594 0.7187499987620374,0.5312499999226594 0.7031249987889496))	3013
35	45	POLYGON ((0.5468749999203847 0.7031249987889496,0.56249999991811 0.7031249987889496,0.56249999991811 0.7187499987620374,0.5468749999203847 0.7187499987620374,0.5468749999203847 0.7031249987889496))	2700
36	45	POLYGON ((0.56249999991811 0.7031249987889496,0.5781249999158352 0.7031249987889496,0.5781249999158352 0.7187499987620374,0.56249999991811 0.7187499987620374,0.56249999991811 0.7031249987889496))	1907
37	45	POLYGON ((0.5781249999158352 0.7031249987889496,0.5937499999135605 0.7031249987889496,0.5937499999135605 0.7187499987620374,0.5781249999158352 0.7187499987620374,0.5781249999158352 0.7031249987889496))	2936
38	45	POLYGON ((0.5937499999135605 0.7031249987889496,0.6093749999112857 0.7031249987889496,0.6093749999112857 0.7187499987620374,0.5937499999135605 0.7187499987620374,0.5937499999135605 0.7031249987889496))	1727
39	45	POLYGON ((0.6093749999112857 0.7031249987889496,0.624999999909011 0.7031249987889496,0.624999999909011 0.7187499987620374,0.6093749999112857 0.7187499987620374,0.6093749999112857 0.7031249987889496))	2082
40	45	POLYGON ((0.624999999909011 0.7031249987889496,0.6406249999067363 0.7031249987889496,0.6406249999067363 0.7187499987620374,0.624999999909011 0.7187499987620374,0.624999999909011 0.7031249987889496))	5934
41	45	POLYGON ((0.6406249999067363 0.7031249987889496,0.6562499999044616 0.7031249987889496,0.6562499999044616 0.7187499987620374,0.6406249999067363 0.7187499987620374,0.6406249999067363 0.7031249987889496))	4042
42	45	POLYGON ((0.6562499999044616 0.7031249987889496,0.6718749999021869 0.7031249987889496,0.6718749999021869 0.7187499987620374,0.6562499999044616 0.7187499987620374,0.6562499999044616 0.7031249987889496))	7088
43	45	POLYGON ((0.6718749999021869 0.7031249987889496,0.6874999998999122 0.7031249987889496,0.6874999998999122 0.7187499987620374,0.6718749999021869 0.7187499987620374,0.6718749999021869 0.7031249987889496))	14970
44	45	POLYGON ((0.6874999998999122 0.7031249987889496,0.7031249998976374 0.7031249987889496,0.7031249998976374 0.7187499987620374,0.6874999998999122 0.7187499987620374,0.6874999998999122 0.7031249987889496))	11674
45	45	POLYGON ((0.7031249998976374 0.7031249987889496,0.7187499998953627 0.7031249987889496,0.7187499998953627 0.7187499987620374,0.7031249998976374 0.7187499987620374,0.7031249998976374 0.7031249987889496))	1110
46	45	POLYGON ((0.7187499998953627 0.7031249987889496,0.734374999893088 0.7031249987889496,0.734374999893088 0.7187499987620374,0.7187499998953627 0.7187499987620374,0.7187499998953627 0.7031249987889496))	810
47	45	POLYGON ((0.734374999893088 0.7031249987889496,0.7499999998908132 0.7031249987889496,0.7499999998908132 0.7187499987620374,0.734374999893088 0.7187499987620374,0.734374999893088 0.7031249987889496))	2363
48	45	POLYGON ((0.7499999998908132 0.7031249987889496,0.7656249998885385 0.7031249987889496,0.7656249998885385 0.7187499987620374,0.7499999998908132 0.7187499987620374,0.7499999998908132 0.7031249987889496))	913
49	45	POLYGON ((0.7656249998885385 0.7031249987889496,0.7812499998862638 0.7031249987889496,0.7812499998862638 0.7187499987620374,0.7656249998885385 0.7187499987620374,0.7656249998885385 0.7031249987889496))	230
50	45	POLYGON ((0.7812499998862638 0.7031249987889496,0.7968749998839891 0.7031249987889496,0.7968749998839891 0.7187499987620374,0.7812499998862638 0.7187499987620374,0.7812499998862638 0.7031249987889496))	162
51	45	POLYGON ((0.7968749998839891 0.7031249987889496,0.8124999998817144 0.7031249987889496,0.8124999998817144 0.7187499987620374,0.7968749998839891 0.7187499987620374,0.7968749998839891 0.7031249987889496))	146
52	45	POLYGON ((0.8124999998817144 0.7031249987889496,0.8281249998794397 0.7031249987889496,0.8281249998794397 0.7187499987620374,0.8124999998817144 0.7187499987620374,0.8124999998817144 0.7031249987889496))	210
53	45	POLYGON ((0.8281249998794397 0.7031249987889496,0.8437499998771649 0.7031249987889496,0.8437499998771649 0.7187499987620374,0.8281249998794397 0.7187499987620374,0.8281249998794397 0.7031249987889496))	183
54	45	POLYGON ((0.8437499998771649 0.7031249987889496,0.8593749998748902 0.7031249987889496,0.8593749998748902 0.7187499987620374,0.8437499998771649 0.7187499987620374,0.8437499998771649 0.7031249987889496))	102
55	45	POLYGON ((0.8593749998748902 0.7031249987889496,0.8749999998726155 0.7031249987889496,0.8749999998726155 0.7187499987620374,0.8593749998748902 0.7187499987620374,0.8593749998748902 0.7031249987889496))	274
56	45	POLYGON ((0.8749999998726155 0.7031249987889496,0.8906249998703407 0.7031249987889496,0.8906249998703407 0.7187499987620374,0.8749999998726155 0.7187499987620374,0.8749999998726155 0.7031249987889496))	615
57	45	POLYGON ((0.8906249998703407 0.7031249987889496,0.906249999868066 0.7031249987889496,0.906249999868066 0.7187499987620374,0.8906249998703407 0.7187499987620374,0.8906249998703407 0.7031249987889496))	531
58	45	POLYGON ((0.906249999868066 0.7031249987889496,0.9218749998657912 0.7031249987889496,0.9218749998657912 0.7187499987620374,0.906249999868066 0.7187499987620374,0.906249999868066 0.7031249987889496))	830
59	45	POLYGON ((0.9218749998657912 0.7031249987889496,0.9374999998635166 0.7031249987889496,0.9374999998635166 0.7187499987620374,0.9218749998657912 0.7187499987620374,0.9218749998657912 0.7031249987889496))	189
60	45	POLYGON ((0.9374999998635166 0.7031249987889496,0.9531249998612419 0.7031249987889496,0.9531249998612419 0.7187499987620374,0.9374999998635166 0.7187499987620374,0.9374999998635166 0.7031249987889496))	15406
61	45	POLYGON ((0.9531249998612419 0.7031249987889496,0.9687499998589671 0.7031249987889496,0.9687499998589671 0.7187499987620374,0.9531249998612419 0.7187499987620374,0.9531249998612419 0.7031249987889496))	14351
62	45	POLYGON ((0.9687499998589671 0.7031249987889496,0.9843749998566924 0.7031249987889496,0.9843749998566924 0.7187499987620374,0.9687499998589671 0.7187499987620374,0.9687499998589671 0.7031249987889496))	13453
63	45	POLYGON ((0.9843749998566924 0.7031249987889496,0.9999999998544177 0.7031249987889496,0.9999999998544177 0.7187499987620374,0.9843749998566924 0.7187499987620374,0.9843749998566924 0.7031249987889496))	34038
0	46	POLYGON ((0.0 0.7187499987620374,0.015624999997725276 0.7187499987620374,0.015624999997725276 0.7343749987351251,0.0 0.7343749987351251,0.0 0.7187499987620374))	7488
1	46	POLYGON ((0.015624999997725276 0.7187499987620374,0.031249999995450552 0.7187499987620374,0.031249999995450552 0.7343749987351251,0.015624999997725276 0.7343749987351251,0.015624999997725276 0.7187499987620374))	4624
2	46	POLYGON ((0.031249999995450552 0.7187499987620374,0.04687499999317583 0.7187499987620374,0.04687499999317583 0.7343749987351251,0.031249999995450552 0.7343749987351251,0.031249999995450552 0.7187499987620374))	944
3	46	POLYGON ((0.04687499999317583 0.7187499987620374,0.062499999990901105 0.7187499987620374,0.062499999990901105 0.7343749987351251,0.04687499999317583 0.7343749987351251,0.04687499999317583 0.7187499987620374))	2683
4	46	POLYGON ((0.062499999990901105 0.7187499987620374,0.07812499998862638 0.7187499987620374,0.07812499998862638 0.7343749987351251,0.062499999990901105 0.7343749987351251,0.062499999990901105 0.7187499987620374))	6516
5	46	POLYGON ((0.07812499998862638 0.7187499987620374,0.09374999998635165 0.7187499987620374,0.09374999998635165 0.7343749987351251,0.07812499998862638 0.7343749987351251,0.07812499998862638 0.7187499987620374))	4760
6	46	POLYGON ((0.09374999998635165 0.7187499987620374,0.10937499998407693 0.7187499987620374,0.10937499998407693 0.7343749987351251,0.09374999998635165 0.7343749987351251,0.09374999998635165 0.7187499987620374))	1637
7	46	POLYGON ((0.10937499998407693 0.7187499987620374,0.12499999998180221 0.7187499987620374,0.12499999998180221 0.7343749987351251,0.10937499998407693 0.7343749987351251,0.10937499998407693 0.7187499987620374))	23
8	46	POLYGON ((0.12499999998180221 0.7187499987620374,0.1406249999795275 0.7187499987620374,0.1406249999795275 0.7343749987351251,0.12499999998180221 0.7343749987351251,0.12499999998180221 0.7187499987620374))	351
9	46	POLYGON ((0.1406249999795275 0.7187499987620374,0.15624999997725275 0.7187499987620374,0.15624999997725275 0.7343749987351251,0.1406249999795275 0.7343749987351251,0.1406249999795275 0.7187499987620374))	351
10	46	POLYGON ((0.15624999997725275 0.7187499987620374,0.17187499997497804 0.7187499987620374,0.17187499997497804 0.7343749987351251,0.15624999997725275 0.7343749987351251,0.15624999997725275 0.7187499987620374))	121
11	46	POLYGON ((0.17187499997497804 0.7187499987620374,0.1874999999727033 0.7187499987620374,0.1874999999727033 0.7343749987351251,0.17187499997497804 0.7343749987351251,0.17187499997497804 0.7187499987620374))	1473
12	46	POLYGON ((0.1874999999727033 0.7187499987620374,0.2031249999704286 0.7187499987620374,0.2031249999704286 0.7343749987351251,0.1874999999727033 0.7343749987351251,0.1874999999727033 0.7187499987620374))	989
13	46	POLYGON ((0.2031249999704286 0.7187499987620374,0.21874999996815386 0.7187499987620374,0.21874999996815386 0.7343749987351251,0.2031249999704286 0.7343749987351251,0.2031249999704286 0.7187499987620374))	387
14	46	POLYGON ((0.21874999996815386 0.7187499987620374,0.23437499996587915 0.7187499987620374,0.23437499996587915 0.7343749987351251,0.21874999996815386 0.7343749987351251,0.21874999996815386 0.7187499987620374))	217
15	46	POLYGON ((0.23437499996587915 0.7187499987620374,0.24999999996360442 0.7187499987620374,0.24999999996360442 0.7343749987351251,0.23437499996587915 0.7343749987351251,0.23437499996587915 0.7187499987620374))	130
16	46	POLYGON ((0.24999999996360442 0.7187499987620374,0.2656249999613297 0.7187499987620374,0.2656249999613297 0.7343749987351251,0.24999999996360442 0.7343749987351251,0.24999999996360442 0.7187499987620374))	25
17	46	POLYGON ((0.2656249999613297 0.7187499987620374,0.281249999959055 0.7187499987620374,0.281249999959055 0.7343749987351251,0.2656249999613297 0.7343749987351251,0.2656249999613297 0.7187499987620374))	30
18	46	POLYGON ((0.281249999959055 0.7187499987620374,0.29687499995678024 0.7187499987620374,0.29687499995678024 0.7343749987351251,0.281249999959055 0.7343749987351251,0.281249999959055 0.7187499987620374))	5428
19	46	POLYGON ((0.29687499995678024 0.7187499987620374,0.3124999999545055 0.7187499987620374,0.3124999999545055 0.7343749987351251,0.29687499995678024 0.7343749987351251,0.29687499995678024 0.7187499987620374))	6235
20	46	POLYGON ((0.3124999999545055 0.7187499987620374,0.3281249999522308 0.7187499987620374,0.3281249999522308 0.7343749987351251,0.3124999999545055 0.7343749987351251,0.3124999999545055 0.7187499987620374))	4075
21	46	POLYGON ((0.3281249999522308 0.7187499987620374,0.3437499999499561 0.7187499987620374,0.3437499999499561 0.7343749987351251,0.3281249999522308 0.7343749987351251,0.3281249999522308 0.7187499987620374))	15362
22	46	POLYGON ((0.3437499999499561 0.7187499987620374,0.35937499994768135 0.7187499987620374,0.35937499994768135 0.7343749987351251,0.3437499999499561 0.7343749987351251,0.3437499999499561 0.7187499987620374))	4110
