Column	Row	Geometry	Frequency
2	47	POLYGON ((0.03127188164976122 0.7344079429008403,0.04690781739900325 0.7344079429008403,0.04690781739900325 0.7500336417548495,0.03127188164976122 0.7500336417548495,0.03127188164976122 0.7344079429008403))	4346
3	47	POLYGON ((0.04690781739900325 0.7344079429008403,0.06254375314824528 0.7344079429008403,0.06254375314824528 0.7500336417548495,0.04690781739900325 0.7500336417548495,0.04690781739900325 0.7344079429008403))	4355
4	47	POLYGON ((0.06254375314824528 0.7344079429008403,0.07817968889748732 0.7344079429008403,0.07817968889748732 0.7500336417548495,0.06254375314824528 0.7500336417548495,0.06254375314824528 0.7344079429008403))	4448
5	47	POLYGON ((0.07817968889748732 0.7344079429008403,0.09381562464672935 0.7344079429008403,0.09381562464672935 0.7500336417548495,0.07817968889748732 0.7500336417548495,0.07817968889748732 0.7344079429008403))	4457
6	47	POLYGON ((0.09381562464672935 0.7344079429008403,0.10945156039597138 0.7344079429008403,0.10945156039597138 0.7500336417548495,0.09381562464672935 0.7500336417548495,0.09381562464672935 0.7344079429008403))	4429
7	47	POLYGON ((0.10945156039597138 0.7344079429008403,0.12508749614521342 0.7344079429008403,0.12508749614521342 0.7500336417548495,0.10945156039597138 0.7500336417548495,0.10945156039597138 0.7344079429008403))	4381
8	47	POLYGON ((0.12508749614521342 0.7344079429008403,0.14072343189445544 0.7344079429008403,0.14072343189445544 0.7500336417548495,0.12508749614521342 0.7500336417548495,0.12508749614521342 0.7344079429008403))	4440
9	47	POLYGON ((0.14072343189445544 0.7344079429008403,0.15635936764369748 0.7344079429008403,0.15635936764369748 0.7500336417548495,0.14072343189445544 0.7500336417548495,0.14072343189445544 0.7344079429008403))	4318
10	47	POLYGON ((0.15635936764369748 0.7344079429008403,0.17199530339293953 0.7344079429008403,0.17199530339293953 0.7500336417548495,0.15635936764369748 0.7500336417548495,0.15635936764369748 0.7344079429008403))	4289
11	47	POLYGON ((0.17199530339293953 0.7344079429008403,0.18763123914218155 0.7344079429008403,0.18763123914218155 0.7500336417548495,0.17199530339293953 0.7500336417548495,0.17199530339293953 0.7344079429008403))	4410
12	47	POLYGON ((0.18763123914218155 0.7344079429008403,0.20326717489142357 0.7344079429008403,0.20326717489142357 0.7500336417548495,0.18763123914218155 0.7500336417548495,0.18763123914218155 0.7344079429008403))	4307
13	47	POLYGON ((0.20326717489142357 0.7344079429008403,0.21890311064066562 0.7344079429008403,0.21890311064066562 0.7500336417548495,0.20326717489142357 0.7500336417548495,0.20326717489142357 0.7344079429008403))	4311
14	47	POLYGON ((0.21890311064066562 0.7344079429008403,0.23453904638990766 0.7344079429008403,0.23453904638990766 0.7500336417548495,0.21890311064066562 0.7500336417548495,0.21890311064066562 0.7344079429008403))	4406
15	47	POLYGON ((0.23453904638990766 0.7344079429008403,0.2501749821391497 0.7344079429008403,0.2501749821391497 0.7500336417548495,0.23453904638990766 0.7500336417548495,0.23453904638990766 0.7344079429008403))	4317
16	47	POLYGON ((0.2501749821391497 0.7344079429008403,0.26581091788839173 0.7344079429008403,0.26581091788839173 0.7500336417548495,0.2501749821391497 0.7500336417548495,0.2501749821391497 0.7344079429008403))	4379
17	47	POLYGON ((0.26581091788839173 0.7344079429008403,0.2814468536376337 0.7344079429008403,0.2814468536376337 0.7500336417548495,0.26581091788839173 0.7500336417548495,0.26581091788839173 0.7344079429008403))	4321
18	47	POLYGON ((0.2814468536376337 0.7344079429008403,0.2970827893868758 0.7344079429008403,0.2970827893868758 0.7500336417548495,0.2814468536376337 0.7500336417548495,0.2814468536376337 0.7344079429008403))	4431
19	47	POLYGON ((0.2970827893868758 0.7344079429008403,0.3127187251361178 0.7344079429008403,0.3127187251361178 0.7500336417548495,0.2970827893868758 0.7500336417548495,0.2970827893868758 0.7344079429008403))	4287
20	47	POLYGON ((0.3127187251361178 0.7344079429008403,0.3283546608853598 0.7344079429008403,0.3283546608853598 0.7500336417548495,0.3127187251361178 0.7500336417548495,0.3127187251361178 0.7344079429008403))	4394
21	47	POLYGON ((0.3283546608853598 0.7344079429008403,0.3439905966346019 0.7344079429008403,0.3439905966346019 0.7500336417548495,0.3283546608853598 0.7500336417548495,0.3283546608853598 0.7344079429008403))	4366
22	47	POLYGON ((0.3439905966346019 0.7344079429008403,0.3596265323838439 0.7344079429008403,0.3596265323838439 0.7500336417548495,0.3439905966346019 0.7500336417548495,0.3439905966346019 0.7344079429008403))	4405
23	47	POLYGON ((0.3596265323838439 0.7344079429008403,0.37526246813308595 0.7344079429008403,0.37526246813308595 0.7500336417548495,0.3596265323838439 0.7500336417548495,0.3596265323838439 0.7344079429008403))	4337
24	47	POLYGON ((0.37526246813308595 0.7344079429008403,0.390898403882328 0.7344079429008403,0.390898403882328 0.7500336417548495,0.37526246813308595 0.7500336417548495,0.37526246813308595 0.7344079429008403))	4481
25	47	POLYGON ((0.390898403882328 0.7344079429008403,0.40653433963157 0.7344079429008403,0.40653433963157 0.7500336417548495,0.390898403882328 0.7500336417548495,0.390898403882328 0.7344079429008403))	4265
26	47	POLYGON ((0.40653433963157 0.7344079429008403,0.4221702753808121 0.7344079429008403,0.4221702753808121 0.7500336417548495,0.40653433963157 0.7500336417548495,0.40653433963157 0.7344079429008403))	4335
27	47	POLYGON ((0.4221702753808121 0.7344079429008403,0.4378062111300541 0.7344079429008403,0.4378062111300541 0.7500336417548495,0.4221702753808121 0.7500336417548495,0.4221702753808121 0.7344079429008403))	4502
28	47	POLYGON ((0.4378062111300541 0.7344079429008403,0.45344214687929607 0.7344079429008403,0.45344214687929607 0.7500336417548495,0.4378062111300541 0.7500336417548495,0.4378062111300541 0.7344079429008403))	4492
29	47	POLYGON ((0.45344214687929607 0.7344079429008403,0.4690780826285382 0.7344079429008403,0.4690780826285382 0.7500336417548495,0.45344214687929607 0.7500336417548495,0.45344214687929607 0.7344079429008403))	4261
30	47	POLYGON ((0.4690780826285382 0.7344079429008403,0.48471401837778016 0.7344079429008403,0.48471401837778016 0.7500336417548495,0.4690780826285382 0.7500336417548495,0.4690780826285382 0.7344079429008403))	4441
31	47	POLYGON ((0.48471401837778016 0.7344079429008403,0.5003499541270222 0.7344079429008403,0.5003499541270222 0.7500336417548495,0.48471401837778016 0.7500336417548495,0.48471401837778016 0.7344079429008403))	4311
32	47	POLYGON ((0.5003499541270222 0.7344079429008403,0.5159858898762643 0.7344079429008403,0.5159858898762643 0.7500336417548495,0.5003499541270222 0.7500336417548495,0.5003499541270222 0.7344079429008403))	4366
33	47	POLYGON ((0.5159858898762643 0.7344079429008403,0.5316218256255063 0.7344079429008403,0.5316218256255063 0.7500336417548495,0.5159858898762643 0.7500336417548495,0.5159858898762643 0.7344079429008403))	4395
34	47	POLYGON ((0.5316218256255063 0.7344079429008403,0.5472577613747482 0.7344079429008403,0.5472577613747482 0.7500336417548495,0.5316218256255063 0.7500336417548495,0.5316218256255063 0.7344079429008403))	4258
35	47	POLYGON ((0.5472577613747482 0.7344079429008403,0.5628936971239903 0.7344079429008403,0.5628936971239903 0.7500336417548495,0.5472577613747482 0.7500336417548495,0.5472577613747482 0.7344079429008403))	4316
36	47	POLYGON ((0.5628936971239903 0.7344079429008403,0.5785296328732324 0.7344079429008403,0.5785296328732324 0.7500336417548495,0.5628936971239903 0.7500336417548495,0.5628936971239903 0.7344079429008403))	4440
37	47	POLYGON ((0.5785296328732324 0.7344079429008403,0.5941655686224745 0.7344079429008403,0.5941655686224745 0.7500336417548495,0.5785296328732324 0.7500336417548495,0.5785296328732324 0.7344079429008403))	4266
38	47	POLYGON ((0.5941655686224745 0.7344079429008403,0.6098015043717164 0.7344079429008403,0.6098015043717164 0.7500336417548495,0.5941655686224745 0.7500336417548495,0.5941655686224745 0.7344079429008403))	4363
39	47	POLYGON ((0.6098015043717164 0.7344079429008403,0.6254374401209585 0.7344079429008403,0.6254374401209585 0.7500336417548495,0.6098015043717164 0.7500336417548495,0.6098015043717164 0.7344079429008403))	4441
40	47	POLYGON ((0.6254374401209585 0.7344079429008403,0.6410733758702005 0.7344079429008403,0.6410733758702005 0.7500336417548495,0.6254374401209585 0.7500336417548495,0.6254374401209585 0.7344079429008403))	4368
41	47	POLYGON ((0.6410733758702005 0.7344079429008403,0.6567093116194425 0.7344079429008403,0.6567093116194425 0.7500336417548495,0.6410733758702005 0.7500336417548495,0.6410733758702005 0.7344079429008403))	4355
42	47	POLYGON ((0.6567093116194425 0.7344079429008403,0.6723452473686845 0.7344079429008403,0.6723452473686845 0.7500336417548495,0.6567093116194425 0.7500336417548495,0.6567093116194425 0.7344079429008403))	4314
43	47	POLYGON ((0.6723452473686845 0.7344079429008403,0.6879811831179267 0.7344079429008403,0.6879811831179267 0.7500336417548495,0.6723452473686845 0.7500336417548495,0.6723452473686845 0.7344079429008403))	4312
44	47	POLYGON ((0.6879811831179267 0.7344079429008403,0.7036171188671687 0.7344079429008403,0.7036171188671687 0.7500336417548495,0.6879811831179267 0.7500336417548495,0.6879811831179267 0.7344079429008403))	4326
45	47	POLYGON ((0.7036171188671687 0.7344079429008403,0.7192530546164106 0.7344079429008403,0.7192530546164106 0.7500336417548495,0.7036171188671687 0.7500336417548495,0.7036171188671687 0.7344079429008403))	4279
46	47	POLYGON ((0.7192530546164106 0.7344079429008403,0.7348889903656527 0.7344079429008403,0.7348889903656527 0.7500336417548495,0.7192530546164106 0.7500336417548495,0.7192530546164106 0.7344079429008403))	4411
47	47	POLYGON ((0.7348889903656527 0.7344079429008403,0.7505249261148947 0.7344079429008403,0.7505249261148947 0.7500336417548495,0.7348889903656527 0.7500336417548495,0.7348889903656527 0.7344079429008403))	4400
48	47	POLYGON ((0.7505249261148947 0.7344079429008403,0.7661608618641368 0.7344079429008403,0.7661608618641368 0.7500336417548495,0.7505249261148947 0.7500336417548495,0.7505249261148947 0.7344079429008403))	4518
49	47	POLYGON ((0.7661608618641368 0.7344079429008403,0.7817967976133788 0.7344079429008403,0.7817967976133788 0.7500336417548495,0.7661608618641368 0.7500336417548495,0.7661608618641368 0.7344079429008403))	4566
50	47	POLYGON ((0.7817967976133788 0.7344079429008403,0.7974327333626208 0.7344079429008403,0.7974327333626208 0.7500336417548495,0.7817967976133788 0.7500336417548495,0.7817967976133788 0.7344079429008403))	4378
51	47	POLYGON ((0.7974327333626208 0.7344079429008403,0.8130686691118628 0.7344079429008403,0.8130686691118628 0.7500336417548495,0.7974327333626208 0.7500336417548495,0.7974327333626208 0.7344079429008403))	4428
52	47	POLYGON ((0.8130686691118628 0.7344079429008403,0.828704604861105 0.7344079429008403,0.828704604861105 0.7500336417548495,0.8130686691118628 0.7500336417548495,0.8130686691118628 0.7344079429008403))	4461
53	47	POLYGON ((0.828704604861105 0.7344079429008403,0.844340540610347 0.7344079429008403,0.844340540610347 0.7500336417548495,0.828704604861105 0.7500336417548495,0.828704604861105 0.7344079429008403))	4383
54	47	POLYGON ((0.844340540610347 0.7344079429008403,0.859976476359589 0.7344079429008403,0.859976476359589 0.7500336417548495,0.844340540610347 0.7500336417548495,0.844340540610347 0.7344079429008403))	4385
55	47	POLYGON ((0.859976476359589 0.7344079429008403,0.875612412108831 0.7344079429008403,0.875612412108831 0.7500336417548495,0.859976476359589 0.7500336417548495,0.859976476359589 0.7344079429008403))	4319
56	47	POLYGON ((0.875612412108831 0.7344079429008403,0.891248347858073 0.7344079429008403,0.891248347858073 0.7500336417548495,0.875612412108831 0.7500336417548495,0.875612412108831 0.7344079429008403))	4316
57	47	POLYGON ((0.891248347858073 0.7344079429008403,0.906884283607315 0.7344079429008403,0.906884283607315 0.7500336417548495,0.891248347858073 0.7500336417548495,0.891248347858073 0.7344079429008403))	4429
58	47	POLYGON ((0.906884283607315 0.7344079429008403,0.922520219356557 0.7344079429008403,0.922520219356557 0.7500336417548495,0.906884283607315 0.7500336417548495,0.906884283607315 0.7344079429008403))	4359
59	47	POLYGON ((0.922520219356557 0.7344079429008403,0.9381561551057992 0.7344079429008403,0.9381561551057992 0.7500336417548495,0.922520219356557 0.7500336417548495,0.922520219356557 0.7344079429008403))	4238
60	47	POLYGON ((0.9381561551057992 0.7344079429008403,0.9537920908550412 0.7344079429008403,0.9537920908550412 0.7500336417548495,0.9381561551057992 0.7500336417548495,0.9381561551057992 0.7344079429008403))	4274
61	47	POLYGON ((0.9537920908550412 0.7344079429008403,0.9694280266042832 0.7344079429008403,0.9694280266042832 0.7500336417548495,0.9537920908550412 0.7500336417548495,0.9537920908550412 0.7344079429008403))	4399
62	47	POLYGON ((0.9694280266042832 0.7344079429008403,0.9850639623535252 0.7344079429008403,0.9850639623535252 0.7500336417548495,0.9694280266042832 0.7500336417548495,0.9694280266042832 0.7344079429008403))	4422
63	47	POLYGON ((0.9850639623535252 0.7344079429008403,1.0006998981027673 0.7344079429008403,1.0006998981027673 0.7500336417548495,0.9850639623535252 0.7500336417548495,0.9850639623535252 0.7344079429008403))	4410
0	48	POLYGON ((1.0151277152203875E-8 0.7500336417548495,0.015635945900519185 0.7500336417548495,0.015635945900519185 0.7656593406088589,1.0151277152203875E-8 0.7656593406088589,1.0151277152203875E-8 0.7500336417548495))	4223
1	48	POLYGON ((0.015635945900519185 0.7500336417548495,0.03127188164976122 0.7500336417548495,0.03127188164976122 0.7656593406088589,0.015635945900519185 0.7656593406088589,0.015635945900519185 0.7500336417548495))	4322
2	48	POLYGON ((0.03127188164976122 0.7500336417548495,0.04690781739900325 0.7500336417548495,0.04690781739900325 0.7656593406088589,0.03127188164976122 0.7656593406088589,0.03127188164976122 0.7500336417548495))	4282
3	48	POLYGON ((0.04690781739900325 0.7500336417548495,0.06254375314824528 0.7500336417548495,0.06254375314824528 0.7656593406088589,0.04690781739900325 0.7656593406088589,0.04690781739900325 0.7500336417548495))	4319
4	48	POLYGON ((0.06254375314824528 0.7500336417548495,0.07817968889748732 0.7500336417548495,0.07817968889748732 0.7656593406088589,0.06254375314824528 0.7656593406088589,0.06254375314824528 0.7500336417548495))	4346
5	48	POLYGON ((0.07817968889748732 0.7500336417548495,0.09381562464672935 0.7500336417548495,0.09381562464672935 0.7656593406088589,0.07817968889748732 0.7656593406088589,0.07817968889748732 0.7500336417548495))	4317
6	48	POLYGON ((0.09381562464672935 0.7500336417548495,0.10945156039597138 0.7500336417548495,0.10945156039597138 0.7656593406088589,0.09381562464672935 0.7656593406088589,0.09381562464672935 0.7500336417548495))	4369
7	48	POLYGON ((0.10945156039597138 0.7500336417548495,0.12508749614521342 0.7500336417548495,0.12508749614521342 0.7656593406088589,0.10945156039597138 0.7656593406088589,0.10945156039597138 0.7500336417548495))	4419
8	48	POLYGON ((0.12508749614521342 0.7500336417548495,0.14072343189445544 0.7500336417548495,0.14072343189445544 0.7656593406088589,0.12508749614521342 0.7656593406088589,0.12508749614521342 0.7500336417548495))	4316
9	48	POLYGON ((0.14072343189445544 0.7500336417548495,0.15635936764369748 0.7500336417548495,0.15635936764369748 0.7656593406088589,0.14072343189445544 0.7656593406088589,0.14072343189445544 0.7500336417548495))	4453
10	48	POLYGON ((0.15635936764369748 0.7500336417548495,0.17199530339293953 0.7500336417548495,0.17199530339293953 0.7656593406088589,0.15635936764369748 0.7656593406088589,0.15635936764369748 0.7500336417548495))	4385
11	48	POLYGON ((0.17199530339293953 0.7500336417548495,0.18763123914218155 0.7500336417548495,0.18763123914218155 0.7656593406088589,0.17199530339293953 0.7656593406088589,0.17199530339293953 0.7500336417548495))	4431
12	48	POLYGON ((0.18763123914218155 0.7500336417548495,0.20326717489142357 0.7500336417548495,0.20326717489142357 0.7656593406088589,0.18763123914218155 0.7656593406088589,0.18763123914218155 0.7500336417548495))	4356
13	48	POLYGON ((0.20326717489142357 0.7500336417548495,0.21890311064066562 0.7500336417548495,0.21890311064066562 0.7656593406088589,0.20326717489142357 0.7656593406088589,0.20326717489142357 0.7500336417548495))	4292
14	48	POLYGON ((0.21890311064066562 0.7500336417548495,0.23453904638990766 0.7500336417548495,0.23453904638990766 0.7656593406088589,0.21890311064066562 0.7656593406088589,0.21890311064066562 0.7500336417548495))	4395
15	48	POLYGON ((0.23453904638990766 0.7500336417548495,0.2501749821391497 0.7500336417548495,0.2501749821391497 0.7656593406088589,0.23453904638990766 0.7656593406088589,0.23453904638990766 0.7500336417548495))	4393
16	48	POLYGON ((0.2501749821391497 0.7500336417548495,0.26581091788839173 0.7500336417548495,0.26581091788839173 0.7656593406088589,0.2501749821391497 0.7656593406088589,0.2501749821391497 0.7500336417548495))	4454
17	48	POLYGON ((0.26581091788839173 0.7500336417548495,0.2814468536376337 0.7500336417548495,0.2814468536376337 0.7656593406088589,0.26581091788839173 0.7656593406088589,0.26581091788839173 0.7500336417548495))	4139
18	48	POLYGON ((0.2814468536376337 0.7500336417548495,0.2970827893868758 0.7500336417548495,0.2970827893868758 0.7656593406088589,0.2814468536376337 0.7656593406088589,0.2814468536376337 0.7500336417548495))	4305
19	48	POLYGON ((0.2970827893868758 0.7500336417548495,0.3127187251361178 0.7500336417548495,0.3127187251361178 0.7656593406088589,0.2970827893868758 0.7656593406088589,0.2970827893868758 0.7500336417548495))	4273
20	48	POLYGON ((0.3127187251361178 0.7500336417548495,0.3283546608853598 0.7500336417548495,0.3283546608853598 0.7656593406088589,0.3127187251361178 0.7656593406088589,0.3127187251361178 0.7500336417548495))	4265
21	48	POLYGON ((0.3283546608853598 0.7500336417548495,0.3439905966346019 0.7500336417548495,0.3439905966346019 0.7656593406088589,0.3283546608853598 0.7656593406088589,0.3283546608853598 0.7500336417548495))	4411
22	48	POLYGON ((0.3439905966346019 0.7500336417548495,0.3596265323838439 0.7500336417548495,0.3596265323838439 0.7656593406088589,0.3439905966346019 0.7656593406088589,0.3439905966346019 0.7500336417548495))	4322
23	48	POLYGON ((0.3596265323838439 0.7500336417548495,0.37526246813308595 0.7500336417548495,0.37526246813308595 0.7656593406088589,0.3596265323838439 0.7656593406088589,0.3596265323838439 0.7500336417548495))	4431
24	48	POLYGON ((0.37526246813308595 0.7500336417548495,0.390898403882328 0.7500336417548495,0.390898403882328 0.7656593406088589,0.37526246813308595 0.7656593406088589,0.37526246813308595 0.7500336417548495))	4325
25	48	POLYGON ((0.390898403882328 0.7500336417548495,0.40653433963157 0.7500336417548495,0.40653433963157 0.7656593406088589,0.390898403882328 0.7656593406088589,0.390898403882328 0.7500336417548495))	4410
26	48	POLYGON ((0.40653433963157 0.7500336417548495,0.4221702753808121 0.7500336417548495,0.4221702753808121 0.7656593406088589,0.40653433963157 0.7656593406088589,0.40653433963157 0.7500336417548495))	4347
27	48	POLYGON ((0.4221702753808121 0.7500336417548495,0.4378062111300541 0.7500336417548495,0.4378062111300541 0.7656593406088589,0.4221702753808121 0.7656593406088589,0.4221702753808121 0.7500336417548495))	4159
28	48	POLYGON ((0.4378062111300541 0.7500336417548495,0.45344214687929607 0.7500336417548495,0.45344214687929607 0.7656593406088589,0.4378062111300541 0.7656593406088589,0.4378062111300541 0.7500336417548495))	4397
29	48	POLYGON ((0.45344214687929607 0.7500336417548495,0.4690780826285382 0.7500336417548495,0.4690780826285382 0.7656593406088589,0.45344214687929607 0.7656593406088589,0.45344214687929607 0.7500336417548495))	4374
30	48	POLYGON ((0.4690780826285382 0.7500336417548495,0.48471401837778016 0.7500336417548495,0.48471401837778016 0.7656593406088589,0.4690780826285382 0.7656593406088589,0.4690780826285382 0.7500336417548495))	4393
31	48	POLYGON ((0.48471401837778016 0.7500336417548495,0.5003499541270222 0.7500336417548495,0.5003499541270222 0.7656593406088589,0.48471401837778016 0.7656593406088589,0.48471401837778016 0.7500336417548495))	4269
32	48	POLYGON ((0.5003499541270222 0.7500336417548495,0.5159858898762643 0.7500336417548495,0.5159858898762643 0.7656593406088589,0.5003499541270222 0.7656593406088589,0.5003499541270222 0.7500336417548495))	4339
33	48	POLYGON ((0.5159858898762643 0.7500336417548495,0.5316218256255063 0.7500336417548495,0.5316218256255063 0.7656593406088589,0.5159858898762643 0.7656593406088589,0.5159858898762643 0.7500336417548495))	4323
34	48	POLYGON ((0.5316218256255063 0.7500336417548495,0.5472577613747482 0.7500336417548495,0.5472577613747482 0.7656593406088589,0.5316218256255063 0.7656593406088589,0.5316218256255063 0.7500336417548495))	4327
35	48	POLYGON ((0.5472577613747482 0.7500336417548495,0.5628936971239903 0.7500336417548495,0.5628936971239903 0.7656593406088589,0.5472577613747482 0.7656593406088589,0.5472577613747482 0.7500336417548495))	4427
36	48	POLYGON ((0.5628936971239903 0.7500336417548495,0.5785296328732324 0.7500336417548495,0.5785296328732324 0.7656593406088589,0.5628936971239903 0.7656593406088589,0.5628936971239903 0.7500336417548495))	4266
37	48	POLYGON ((0.5785296328732324 0.7500336417548495,0.5941655686224745 0.7500336417548495,0.5941655686224745 0.7656593406088589,0.5785296328732324 0.7656593406088589,0.5785296328732324 0.7500336417548495))	4370
38	48	POLYGON ((0.5941655686224745 0.7500336417548495,0.6098015043717164 0.7500336417548495,0.6098015043717164 0.7656593406088589,0.5941655686224745 0.7656593406088589,0.5941655686224745 0.7500336417548495))	4343
39	48	POLYGON ((0.6098015043717164 0.7500336417548495,0.6254374401209585 0.7500336417548495,0.6254374401209585 0.7656593406088589,0.6098015043717164 0.7656593406088589,0.6098015043717164 0.7500336417548495))	4372
40	48	POLYGON ((0.6254374401209585 0.7500336417548495,0.6410733758702005 0.7500336417548495,0.6410733758702005 0.7656593406088589,0.6254374401209585 0.7656593406088589,0.6254374401209585 0.7500336417548495))	4286
41	48	POLYGON ((0.6410733758702005 0.7500336417548495,0.6567093116194425 0.7500336417548495,0.6567093116194425 0.7656593406088589,0.6410733758702005 0.7656593406088589,0.6410733758702005 0.7500336417548495))	4257
42	48	POLYGON ((0.6567093116194425 0.7500336417548495,0.6723452473686845 0.7500336417548495,0.6723452473686845 0.7656593406088589,0.6567093116194425 0.7656593406088589,0.6567093116194425 0.7500336417548495))	4382
43	48	POLYGON ((0.6723452473686845 0.7500336417548495,0.6879811831179267 0.7500336417548495,0.6879811831179267 0.7656593406088589,0.6723452473686845 0.7656593406088589,0.6723452473686845 0.7500336417548495))	4361
44	48	POLYGON ((0.6879811831179267 0.7500336417548495,0.7036171188671687 0.7500336417548495,0.7036171188671687 0.7656593406088589,0.6879811831179267 0.7656593406088589,0.6879811831179267 0.7500336417548495))	4312
45	48	POLYGON ((0.7036171188671687 0.7500336417548495,0.7192530546164106 0.7500336417548495,0.7192530546164106 0.7656593406088589,0.7036171188671687 0.7656593406088589,0.7036171188671687 0.7500336417548495))	4402
46	48	POLYGON ((0.7192530546164106 0.7500336417548495,0.7348889903656527 0.7500336417548495,0.7348889903656527 0.7656593406088589,0.7192530546164106 0.7656593406088589,0.7192530546164106 0.7500336417548495))	4351
47	48	POLYGON ((0.7348889903656527 0.7500336417548495,0.7505249261148947 0.7500336417548495,0.7505249261148947 0.7656593406088589,0.7348889903656527 0.7656593406088589,0.7348889903656527 0.7500336417548495))	4341
48	48	POLYGON ((0.7505249261148947 0.7500336417548495,0.7661608618641368 0.7500336417548495,0.7661608618641368 0.7656593406088589,0.7505249261148947 0.7656593406088589,0.7505249261148947 0.7500336417548495))	4463
49	48	POLYGON ((0.7661608618641368 0.7500336417548495,0.7817967976133788 0.7500336417548495,0.7817967976133788 0.7656593406088589,0.7661608618641368 0.7656593406088589,0.7661608618641368 0.7500336417548495))	4350
50	48	POLYGON ((0.7817967976133788 0.7500336417548495,0.7974327333626208 0.7500336417548495,0.7974327333626208 0.7656593406088589,0.7817967976133788 0.7656593406088589,0.7817967976133788 0.7500336417548495))	4371
51	48	POLYGON ((0.7974327333626208 0.7500336417548495,0.8130686691118628 0.7500336417548495,0.8130686691118628 0.7656593406088589,0.7974327333626208 0.7656593406088589,0.7974327333626208 0.7500336417548495))	4330
52	48	POLYGON ((0.8130686691118628 0.7500336417548495,0.828704604861105 0.7500336417548495,0.828704604861105 0.7656593406088589,0.8130686691118628 0.7656593406088589,0.8130686691118628 0.7500336417548495))	4396
53	48	POLYGON ((0.828704604861105 0.7500336417548495,0.844340540610347 0.7500336417548495,0.844340540610347 0.7656593406088589,0.828704604861105 0.7656593406088589,0.828704604861105 0.7500336417548495))	4461
54	48	POLYGON ((0.844340540610347 0.7500336417548495,0.859976476359589 0.7500336417548495,0.859976476359589 0.7656593406088589,0.844340540610347 0.7656593406088589,0.844340540610347 0.7500336417548495))	4440
55	48	POLYGON ((0.859976476359589 0.7500336417548495,0.875612412108831 0.7500336417548495,0.875612412108831 0.7656593406088589,0.859976476359589 0.7656593406088589,0.859976476359589 0.7500336417548495))	4448
56	48	POLYGON ((0.875612412108831 0.7500336417548495,0.891248347858073 0.7500336417548495,0.891248347858073 0.7656593406088589,0.875612412108831 0.7656593406088589,0.875612412108831 0.7500336417548495))	4435
57	48	POLYGON ((0.891248347858073 0.7500336417548495,0.906884283607315 0.7500336417548495,0.906884283607315 0.7656593406088589,0.891248347858073 0.7656593406088589,0.891248347858073 0.7500336417548495))	4228
58	48	POLYGON ((0.906884283607315 0.7500336417548495,0.922520219356557 0.7500336417548495,0.922520219356557 0.7656593406088589,0.906884283607315 0.7656593406088589,0.906884283607315 0.7500336417548495))	4421
59	48	POLYGON ((0.922520219356557 0.7500336417548495,0.9381561551057992 0.7500336417548495,0.9381561551057992 0.7656593406088589,0.922520219356557 0.7656593406088589,0.922520219356557 0.7500336417548495))	4384
60	48	POLYGON ((0.9381561551057992 0.7500336417548495,0.9537920908550412 0.7500336417548495,0.9537920908550412 0.7656593406088589,0.9381561551057992 0.7656593406088589,0.9381561551057992 0.7500336417548495))	4345
61	48	POLYGON ((0.9537920908550412 0.7500336417548495,0.9694280266042832 0.7500336417548495,0.9694280266042832 0.7656593406088589,0.9537920908550412 0.7656593406088589,0.9537920908550412 0.7500336417548495))	4418
62	48	POLYGON ((0.9694280266042832 0.7500336417548495,0.9850639623535252 0.7500336417548495,0.9850639623535252 0.7656593406088589,0.9694280266042832 0.7656593406088589,0.9694280266042832 0.7500336417548495))	4413
63	48	POLYGON ((0.9850639623535252 0.7500336417548495,1.0006998981027673 0.7500336417548495,1.0006998981027673 0.7656593406088589,0.9850639623535252 0.7656593406088589,0.9850639623535252 0.7500336417548495))	4294
0	49	POLYGON ((1.0151277152203875E-8 0.7656593406088589,0.015635945900519185 0.7656593406088589,0.015635945900519185 0.7812850394628681,1.0151277152203875E-8 0.7812850394628681,1.0151277152203875E-8 0.7656593406088589))	4227
1	49	POLYGON ((0.015635945900519185 0.7656593406088589,0.03127188164976122 0.7656593406088589,0.03127188164976122 0.7812850394628681,0.015635945900519185 0.7812850394628681,0.015635945900519185 0.7656593406088589))	4450
2	49	POLYGON ((0.03127188164976122 0.7656593406088589,0.04690781739900325 0.7656593406088589,0.04690781739900325 0.7812850394628681,0.03127188164976122 0.7812850394628681,0.03127188164976122 0.7656593406088589))	4513
3	49	POLYGON ((0.04690781739900325 0.7656593406088589,0.06254375314824528 0.7656593406088589,0.06254375314824528 0.7812850394628681,0.04690781739900325 0.7812850394628681,0.04690781739900325 0.7656593406088589))	4415
4	49	POLYGON ((0.06254375314824528 0.7656593406088589,0.07817968889748732 0.7656593406088589,0.07817968889748732 0.7812850394628681,0.06254375314824528 0.7812850394628681,0.06254375314824528 0.7656593406088589))	4511
5	49	POLYGON ((0.07817968889748732 0.7656593406088589,0.09381562464672935 0.7656593406088589,0.09381562464672935 0.7812850394628681,0.07817968889748732 0.7812850394628681,0.07817968889748732 0.7656593406088589))	4363
6	49	POLYGON ((0.09381562464672935 0.7656593406088589,0.10945156039597138 0.7656593406088589,0.10945156039597138 0.7812850394628681,0.09381562464672935 0.7812850394628681,0.09381562464672935 0.7656593406088589))	4384
