Column	Row	Geometry	Frequency
23	45	POLYGON ((0.35937499997308747 0.7031249983928491,0.37499999997191735 0.7031249983928491,0.37499999997191735 0.7187499983571347,0.35937499997308747 0.7187499983571347,0.35937499997308747 0.7031249983928491))	2150
24	45	POLYGON ((0.37499999997191735 0.7031249983928491,0.39062499997074723 0.7031249983928491,0.39062499997074723 0.7187499983571347,0.37499999997191735 0.7187499983571347,0.37499999997191735 0.7031249983928491))	4120
25	45	POLYGON ((0.39062499997074723 0.7031249983928491,0.4062499999695771 0.7031249983928491,0.4062499999695771 0.7187499983571347,0.39062499997074723 0.7187499983571347,0.39062499997074723 0.7031249983928491))	2911
26	45	POLYGON ((0.4062499999695771 0.7031249983928491,0.421874999968407 0.7031249983928491,0.421874999968407 0.7187499983571347,0.4062499999695771 0.7187499983571347,0.4062499999695771 0.7031249983928491))	3199
27	45	POLYGON ((0.421874999968407 0.7031249983928491,0.4374999999672369 0.7031249983928491,0.4374999999672369 0.7187499983571347,0.421874999968407 0.7187499983571347,0.421874999968407 0.7031249983928491))	3194
28	45	POLYGON ((0.4374999999672369 0.7031249983928491,0.4531249999660668 0.7031249983928491,0.4531249999660668 0.7187499983571347,0.4374999999672369 0.7187499983571347,0.4374999999672369 0.7031249983928491))	5301
29	45	POLYGON ((0.4531249999660668 0.7031249983928491,0.4687499999648967 0.7031249983928491,0.4687499999648967 0.7187499983571347,0.4531249999660668 0.7187499983571347,0.4531249999660668 0.7031249983928491))	4944
30	45	POLYGON ((0.4687499999648967 0.7031249983928491,0.48437499996372657 0.7031249983928491,0.48437499996372657 0.7187499983571347,0.4687499999648967 0.7187499983571347,0.4687499999648967 0.7031249983928491))	4650
31	45	POLYGON ((0.48437499996372657 0.7031249983928491,0.49999999996255645 0.7031249983928491,0.49999999996255645 0.7187499983571347,0.48437499996372657 0.7187499983571347,0.48437499996372657 0.7031249983928491))	9524
32	45	POLYGON ((0.49999999996255645 0.7031249983928491,0.5156249999613863 0.7031249983928491,0.5156249999613863 0.7187499983571347,0.49999999996255645 0.7187499983571347,0.49999999996255645 0.7031249983928491))	11837
33	45	POLYGON ((0.5156249999613863 0.7031249983928491,0.5312499999602163 0.7031249983928491,0.5312499999602163 0.7187499983571347,0.5156249999613863 0.7187499983571347,0.5156249999613863 0.7031249983928491))	14005
34	45	POLYGON ((0.5312499999602163 0.7031249983928491,0.5468749999590461 0.7031249983928491,0.5468749999590461 0.7187499983571347,0.5312499999602163 0.7187499983571347,0.5312499999602163 0.7031249983928491))	7286
35	45	POLYGON ((0.5468749999590461 0.7031249983928491,0.562499999957876 0.7031249983928491,0.562499999957876 0.7187499983571347,0.5468749999590461 0.7187499983571347,0.5468749999590461 0.7031249983928491))	2583
36	45	POLYGON ((0.562499999957876 0.7031249983928491,0.5781249999567059 0.7031249983928491,0.5781249999567059 0.7187499983571347,0.562499999957876 0.7187499983571347,0.562499999957876 0.7031249983928491))	5912
37	45	POLYGON ((0.5781249999567059 0.7031249983928491,0.5937499999555358 0.7031249983928491,0.5937499999555358 0.7187499983571347,0.5781249999567059 0.7187499983571347,0.5781249999567059 0.7031249983928491))	14867
38	45	POLYGON ((0.5937499999555358 0.7031249983928491,0.6093749999543657 0.7031249983928491,0.6093749999543657 0.7187499983571347,0.5937499999555358 0.7187499983571347,0.5937499999555358 0.7031249983928491))	10513
39	45	POLYGON ((0.6093749999543657 0.7031249983928491,0.6249999999531956 0.7031249983928491,0.6249999999531956 0.7187499983571347,0.6093749999543657 0.7187499983571347,0.6093749999543657 0.7031249983928491))	2155
40	45	POLYGON ((0.6249999999531956 0.7031249983928491,0.6406249999520255 0.7031249983928491,0.6406249999520255 0.7187499983571347,0.6249999999531956 0.7187499983571347,0.6249999999531956 0.7031249983928491))	2729
41	45	POLYGON ((0.6406249999520255 0.7031249983928491,0.6562499999508553 0.7031249983928491,0.6562499999508553 0.7187499983571347,0.6406249999520255 0.7187499983571347,0.6406249999520255 0.7031249983928491))	4001
42	45	POLYGON ((0.6562499999508553 0.7031249983928491,0.6718749999496852 0.7031249983928491,0.6718749999496852 0.7187499983571347,0.6562499999508553 0.7187499983571347,0.6562499999508553 0.7031249983928491))	2472
43	45	POLYGON ((0.6718749999496852 0.7031249983928491,0.6874999999485151 0.7031249983928491,0.6874999999485151 0.7187499983571347,0.6718749999496852 0.7187499983571347,0.6718749999496852 0.7031249983928491))	937
44	45	POLYGON ((0.6874999999485151 0.7031249983928491,0.703124999947345 0.7031249983928491,0.703124999947345 0.7187499983571347,0.6874999999485151 0.7187499983571347,0.6874999999485151 0.7031249983928491))	586
45	45	POLYGON ((0.703124999947345 0.7031249983928491,0.7187499999461749 0.7031249983928491,0.7187499999461749 0.7187499983571347,0.703124999947345 0.7187499983571347,0.703124999947345 0.7031249983928491))	1344
46	45	POLYGON ((0.7187499999461749 0.7031249983928491,0.7343749999450048 0.7031249983928491,0.7343749999450048 0.7187499983571347,0.7187499999461749 0.7187499983571347,0.7187499999461749 0.7031249983928491))	1529
47	45	POLYGON ((0.7343749999450048 0.7031249983928491,0.7499999999438347 0.7031249983928491,0.7499999999438347 0.7187499983571347,0.7343749999450048 0.7187499983571347,0.7343749999450048 0.7031249983928491))	1140
48	45	POLYGON ((0.7499999999438347 0.7031249983928491,0.7656249999426645 0.7031249983928491,0.7656249999426645 0.7187499983571347,0.7499999999438347 0.7187499983571347,0.7499999999438347 0.7031249983928491))	857
49	45	POLYGON ((0.7656249999426645 0.7031249983928491,0.7812499999414945 0.7031249983928491,0.7812499999414945 0.7187499983571347,0.7656249999426645 0.7187499983571347,0.7656249999426645 0.7031249983928491))	805
50	45	POLYGON ((0.7812499999414945 0.7031249983928491,0.7968749999403243 0.7031249983928491,0.7968749999403243 0.7187499983571347,0.7812499999414945 0.7187499983571347,0.7812499999414945 0.7031249983928491))	941
51	45	POLYGON ((0.7968749999403243 0.7031249983928491,0.8124999999391542 0.7031249983928491,0.8124999999391542 0.7187499983571347,0.7968749999403243 0.7187499983571347,0.7968749999403243 0.7031249983928491))	679
52	45	POLYGON ((0.8124999999391542 0.7031249983928491,0.8281249999379842 0.7031249983928491,0.8281249999379842 0.7187499983571347,0.8124999999391542 0.7187499983571347,0.8124999999391542 0.7031249983928491))	1468
53	45	POLYGON ((0.8281249999379842 0.7031249983928491,0.843749999936814 0.7031249983928491,0.843749999936814 0.7187499983571347,0.8281249999379842 0.7187499983571347,0.8281249999379842 0.7031249983928491))	563
54	45	POLYGON ((0.843749999936814 0.7031249983928491,0.8593749999356439 0.7031249983928491,0.8593749999356439 0.7187499983571347,0.843749999936814 0.7187499983571347,0.843749999936814 0.7031249983928491))	551
55	45	POLYGON ((0.8593749999356439 0.7031249983928491,0.8749999999344737 0.7031249983928491,0.8749999999344737 0.7187499983571347,0.8593749999356439 0.7187499983571347,0.8593749999356439 0.7031249983928491))	1369
56	45	POLYGON ((0.8749999999344737 0.7031249983928491,0.8906249999333037 0.7031249983928491,0.8906249999333037 0.7187499983571347,0.8749999999344737 0.7187499983571347,0.8749999999344737 0.7031249983928491))	4093
57	45	POLYGON ((0.8906249999333037 0.7031249983928491,0.9062499999321336 0.7031249983928491,0.9062499999321336 0.7187499983571347,0.8906249999333037 0.7187499983571347,0.8906249999333037 0.7031249983928491))	2101
58	45	POLYGON ((0.9062499999321336 0.7031249983928491,0.9218749999309634 0.7031249983928491,0.9218749999309634 0.7187499983571347,0.9062499999321336 0.7187499983571347,0.9062499999321336 0.7031249983928491))	1953
59	45	POLYGON ((0.9218749999309634 0.7031249983928491,0.9374999999297934 0.7031249983928491,0.9374999999297934 0.7187499983571347,0.9218749999309634 0.7187499983571347,0.9218749999309634 0.7031249983928491))	3662
60	45	POLYGON ((0.9374999999297934 0.7031249983928491,0.9531249999286232 0.7031249983928491,0.9531249999286232 0.7187499983571347,0.9374999999297934 0.7187499983571347,0.9374999999297934 0.7031249983928491))	5061
61	45	POLYGON ((0.9531249999286232 0.7031249983928491,0.9687499999274531 0.7031249983928491,0.9687499999274531 0.7187499983571347,0.9531249999286232 0.7187499983571347,0.9531249999286232 0.7031249983928491))	4309
62	45	POLYGON ((0.9687499999274531 0.7031249983928491,0.984374999926283 0.7031249983928491,0.984374999926283 0.7187499983571347,0.9687499999274531 0.7187499983571347,0.9687499999274531 0.7031249983928491))	5848
63	45	POLYGON ((0.984374999926283 0.7031249983928491,0.9999999999251129 0.7031249983928491,0.9999999999251129 0.7187499983571347,0.984374999926283 0.7187499983571347,0.984374999926283 0.7031249983928491))	8864
0	46	POLYGON ((0.0 0.7187499983571347,0.015624999998829889 0.7187499983571347,0.015624999998829889 0.7343749983214203,0.0 0.7343749983214203,0.0 0.7187499983571347))	2337
1	46	POLYGON ((0.015624999998829889 0.7187499983571347,0.031249999997659778 0.7187499983571347,0.031249999997659778 0.7343749983214203,0.015624999998829889 0.7343749983214203,0.015624999998829889 0.7187499983571347))	3628
2	46	POLYGON ((0.031249999997659778 0.7187499983571347,0.04687499999648967 0.7187499983571347,0.04687499999648967 0.7343749983214203,0.031249999997659778 0.7343749983214203,0.031249999997659778 0.7187499983571347))	3524
3	46	POLYGON ((0.04687499999648967 0.7187499983571347,0.062499999995319556 0.7187499983571347,0.062499999995319556 0.7343749983214203,0.04687499999648967 0.7343749983214203,0.04687499999648967 0.7187499983571347))	2646
4	46	POLYGON ((0.062499999995319556 0.7187499983571347,0.07812499999414944 0.7187499983571347,0.07812499999414944 0.7343749983214203,0.062499999995319556 0.7343749983214203,0.062499999995319556 0.7187499983571347))	1364
5	46	POLYGON ((0.07812499999414944 0.7187499983571347,0.09374999999297934 0.7187499983571347,0.09374999999297934 0.7343749983214203,0.07812499999414944 0.7343749983214203,0.07812499999414944 0.7187499983571347))	1422
6	46	POLYGON ((0.09374999999297934 0.7187499983571347,0.10937499999180922 0.7187499983571347,0.10937499999180922 0.7343749983214203,0.09374999999297934 0.7343749983214203,0.09374999999297934 0.7187499983571347))	2448
7	46	POLYGON ((0.10937499999180922 0.7187499983571347,0.12499999999063911 0.7187499983571347,0.12499999999063911 0.7343749983214203,0.10937499999180922 0.7343749983214203,0.10937499999180922 0.7187499983571347))	2609
8	46	POLYGON ((0.12499999999063911 0.7187499983571347,0.140624999989469 0.7187499983571347,0.140624999989469 0.7343749983214203,0.12499999999063911 0.7343749983214203,0.12499999999063911 0.7187499983571347))	2714
9	46	POLYGON ((0.140624999989469 0.7187499983571347,0.1562499999882989 0.7187499983571347,0.1562499999882989 0.7343749983214203,0.140624999989469 0.7343749983214203,0.140624999989469 0.7187499983571347))	2785
10	46	POLYGON ((0.1562499999882989 0.7187499983571347,0.17187499998712877 0.7187499983571347,0.17187499998712877 0.7343749983214203,0.1562499999882989 0.7343749983214203,0.1562499999882989 0.7187499983571347))	1916
11	46	POLYGON ((0.17187499998712877 0.7187499983571347,0.18749999998595868 0.7187499983571347,0.18749999998595868 0.7343749983214203,0.17187499998712877 0.7343749983214203,0.17187499998712877 0.7187499983571347))	1735
12	46	POLYGON ((0.18749999998595868 0.7187499983571347,0.20312499998478856 0.7187499983571347,0.20312499998478856 0.7343749983214203,0.18749999998595868 0.7343749983214203,0.18749999998595868 0.7187499983571347))	1859
13	46	POLYGON ((0.20312499998478856 0.7187499983571347,0.21874999998361844 0.7187499983571347,0.21874999998361844 0.7343749983214203,0.20312499998478856 0.7343749983214203,0.20312499998478856 0.7187499983571347))	1264
14	46	POLYGON ((0.21874999998361844 0.7187499983571347,0.23437499998244835 0.7187499983571347,0.23437499998244835 0.7343749983214203,0.21874999998361844 0.7343749983214203,0.21874999998361844 0.7187499983571347))	2230
15	46	POLYGON ((0.23437499998244835 0.7187499983571347,0.24999999998127823 0.7187499983571347,0.24999999998127823 0.7343749983214203,0.23437499998244835 0.7343749983214203,0.23437499998244835 0.7187499983571347))	3370
16	46	POLYGON ((0.24999999998127823 0.7187499983571347,0.26562499998010813 0.7187499983571347,0.26562499998010813 0.7343749983214203,0.24999999998127823 0.7343749983214203,0.24999999998127823 0.7187499983571347))	6022
17	46	POLYGON ((0.26562499998010813 0.7187499983571347,0.281249999978938 0.7187499983571347,0.281249999978938 0.7343749983214203,0.26562499998010813 0.7343749983214203,0.26562499998010813 0.7187499983571347))	4331
18	46	POLYGON ((0.281249999978938 0.7187499983571347,0.2968749999777679 0.7187499983571347,0.2968749999777679 0.7343749983214203,0.281249999978938 0.7343749983214203,0.281249999978938 0.7187499983571347))	3370
19	46	POLYGON ((0.2968749999777679 0.7187499983571347,0.3124999999765978 0.7187499983571347,0.3124999999765978 0.7343749983214203,0.2968749999777679 0.7343749983214203,0.2968749999777679 0.7187499983571347))	3115
20	46	POLYGON ((0.3124999999765978 0.7187499983571347,0.32812499997542766 0.7187499983571347,0.32812499997542766 0.7343749983214203,0.3124999999765978 0.7343749983214203,0.3124999999765978 0.7187499983571347))	1913
21	46	POLYGON ((0.32812499997542766 0.7187499983571347,0.34374999997425754 0.7187499983571347,0.34374999997425754 0.7343749983214203,0.32812499997542766 0.7343749983214203,0.32812499997542766 0.7187499983571347))	2077
22	46	POLYGON ((0.34374999997425754 0.7187499983571347,0.35937499997308747 0.7187499983571347,0.35937499997308747 0.7343749983214203,0.34374999997425754 0.7343749983214203,0.34374999997425754 0.7187499983571347))	2285
23	46	POLYGON ((0.35937499997308747 0.7187499983571347,0.37499999997191735 0.7187499983571347,0.37499999997191735 0.7343749983214203,0.35937499997308747 0.7343749983214203,0.35937499997308747 0.7187499983571347))	1805
24	46	POLYGON ((0.37499999997191735 0.7187499983571347,0.39062499997074723 0.7187499983571347,0.39062499997074723 0.7343749983214203,0.37499999997191735 0.7343749983214203,0.37499999997191735 0.7187499983571347))	3712
25	46	POLYGON ((0.39062499997074723 0.7187499983571347,0.4062499999695771 0.7187499983571347,0.4062499999695771 0.7343749983214203,0.39062499997074723 0.7343749983214203,0.39062499997074723 0.7187499983571347))	3415
26	46	POLYGON ((0.4062499999695771 0.7187499983571347,0.421874999968407 0.7187499983571347,0.421874999968407 0.7343749983214203,0.4062499999695771 0.7343749983214203,0.4062499999695771 0.7187499983571347))	3256
27	46	POLYGON ((0.421874999968407 0.7187499983571347,0.4374999999672369 0.7187499983571347,0.4374999999672369 0.7343749983214203,0.421874999968407 0.7343749983214203,0.421874999968407 0.7187499983571347))	2556
28	46	POLYGON ((0.4374999999672369 0.7187499983571347,0.4531249999660668 0.7187499983571347,0.4531249999660668 0.7343749983214203,0.4374999999672369 0.7343749983214203,0.4374999999672369 0.7187499983571347))	2800
29	46	POLYGON ((0.4531249999660668 0.7187499983571347,0.4687499999648967 0.7187499983571347,0.4687499999648967 0.7343749983214203,0.4531249999660668 0.7343749983214203,0.4531249999660668 0.7187499983571347))	2749
30	46	POLYGON ((0.4687499999648967 0.7187499983571347,0.48437499996372657 0.7187499983571347,0.48437499996372657 0.7343749983214203,0.4687499999648967 0.7343749983214203,0.4687499999648967 0.7187499983571347))	1942
31	46	POLYGON ((0.48437499996372657 0.7187499983571347,0.49999999996255645 0.7187499983571347,0.49999999996255645 0.7343749983214203,0.48437499996372657 0.7343749983214203,0.48437499996372657 0.7187499983571347))	4493
32	46	POLYGON ((0.49999999996255645 0.7187499983571347,0.5156249999613863 0.7187499983571347,0.5156249999613863 0.7343749983214203,0.49999999996255645 0.7343749983214203,0.49999999996255645 0.7187499983571347))	6114
33	46	POLYGON ((0.5156249999613863 0.7187499983571347,0.5312499999602163 0.7187499983571347,0.5312499999602163 0.7343749983214203,0.5156249999613863 0.7343749983214203,0.5156249999613863 0.7187499983571347))	4455
34	46	POLYGON ((0.5312499999602163 0.7187499983571347,0.5468749999590461 0.7187499983571347,0.5468749999590461 0.7343749983214203,0.5312499999602163 0.7343749983214203,0.5312499999602163 0.7187499983571347))	3494
35	46	POLYGON ((0.5468749999590461 0.7187499983571347,0.562499999957876 0.7187499983571347,0.562499999957876 0.7343749983214203,0.5468749999590461 0.7343749983214203,0.5468749999590461 0.7187499983571347))	1859
36	46	POLYGON ((0.562499999957876 0.7187499983571347,0.5781249999567059 0.7187499983571347,0.5781249999567059 0.7343749983214203,0.562499999957876 0.7343749983214203,0.562499999957876 0.7187499983571347))	3391
37	46	POLYGON ((0.5781249999567059 0.7187499983571347,0.5937499999555358 0.7187499983571347,0.5937499999555358 0.7343749983214203,0.5781249999567059 0.7343749983214203,0.5781249999567059 0.7187499983571347))	8564
38	46	POLYGON ((0.5937499999555358 0.7187499983571347,0.6093749999543657 0.7187499983571347,0.6093749999543657 0.7343749983214203,0.5937499999555358 0.7343749983214203,0.5937499999555358 0.7187499983571347))	4484
39	46	POLYGON ((0.6093749999543657 0.7187499983571347,0.6249999999531956 0.7187499983571347,0.6249999999531956 0.7343749983214203,0.6093749999543657 0.7343749983214203,0.6093749999543657 0.7187499983571347))	3410
40	46	POLYGON ((0.6249999999531956 0.7187499983571347,0.6406249999520255 0.7187499983571347,0.6406249999520255 0.7343749983214203,0.6249999999531956 0.7343749983214203,0.6249999999531956 0.7187499983571347))	4253
41	46	POLYGON ((0.6406249999520255 0.7187499983571347,0.6562499999508553 0.7187499983571347,0.6562499999508553 0.7343749983214203,0.6406249999520255 0.7343749983214203,0.6406249999520255 0.7187499983571347))	4243
42	46	POLYGON ((0.6562499999508553 0.7187499983571347,0.6718749999496852 0.7187499983571347,0.6718749999496852 0.7343749983214203,0.6562499999508553 0.7343749983214203,0.6562499999508553 0.7187499983571347))	2266
43	46	POLYGON ((0.6718749999496852 0.7187499983571347,0.6874999999485151 0.7187499983571347,0.6874999999485151 0.7343749983214203,0.6718749999496852 0.7343749983214203,0.6718749999496852 0.7187499983571347))	1684
44	46	POLYGON ((0.6874999999485151 0.7187499983571347,0.703124999947345 0.7187499983571347,0.703124999947345 0.7343749983214203,0.6874999999485151 0.7343749983214203,0.6874999999485151 0.7187499983571347))	1830
45	46	POLYGON ((0.703124999947345 0.7187499983571347,0.7187499999461749 0.7187499983571347,0.7187499999461749 0.7343749983214203,0.703124999947345 0.7343749983214203,0.703124999947345 0.7187499983571347))	5141
46	46	POLYGON ((0.7187499999461749 0.7187499983571347,0.7343749999450048 0.7187499983571347,0.7343749999450048 0.7343749983214203,0.7187499999461749 0.7343749983214203,0.7187499999461749 0.7187499983571347))	4446
47	46	POLYGON ((0.7343749999450048 0.7187499983571347,0.7499999999438347 0.7187499983571347,0.7499999999438347 0.7343749983214203,0.7343749999450048 0.7343749983214203,0.7343749999450048 0.7187499983571347))	5353
48	46	POLYGON ((0.7499999999438347 0.7187499983571347,0.7656249999426645 0.7187499983571347,0.7656249999426645 0.7343749983214203,0.7499999999438347 0.7343749983214203,0.7499999999438347 0.7187499983571347))	3526
49	46	POLYGON ((0.7656249999426645 0.7187499983571347,0.7812499999414945 0.7187499983571347,0.7812499999414945 0.7343749983214203,0.7656249999426645 0.7343749983214203,0.7656249999426645 0.7187499983571347))	1710
50	46	POLYGON ((0.7812499999414945 0.7187499983571347,0.7968749999403243 0.7187499983571347,0.7968749999403243 0.7343749983214203,0.7812499999414945 0.7343749983214203,0.7812499999414945 0.7187499983571347))	3357
51	46	POLYGON ((0.7968749999403243 0.7187499983571347,0.8124999999391542 0.7187499983571347,0.8124999999391542 0.7343749983214203,0.7968749999403243 0.7343749983214203,0.7968749999403243 0.7187499983571347))	4819
52	46	POLYGON ((0.8124999999391542 0.7187499983571347,0.8281249999379842 0.7187499983571347,0.8281249999379842 0.7343749983214203,0.8124999999391542 0.7343749983214203,0.8124999999391542 0.7187499983571347))	3088
53	46	POLYGON ((0.8281249999379842 0.7187499983571347,0.843749999936814 0.7187499983571347,0.843749999936814 0.7343749983214203,0.8281249999379842 0.7343749983214203,0.8281249999379842 0.7187499983571347))	4283
54	46	POLYGON ((0.843749999936814 0.7187499983571347,0.8593749999356439 0.7187499983571347,0.8593749999356439 0.7343749983214203,0.843749999936814 0.7343749983214203,0.843749999936814 0.7187499983571347))	7703
55	46	POLYGON ((0.8593749999356439 0.7187499983571347,0.8749999999344737 0.7187499983571347,0.8749999999344737 0.7343749983214203,0.8593749999356439 0.7343749983214203,0.8593749999356439 0.7187499983571347))	3404
56	46	POLYGON ((0.8749999999344737 0.7187499983571347,0.8906249999333037 0.7187499983571347,0.8906249999333037 0.7343749983214203,0.8749999999344737 0.7343749983214203,0.8749999999344737 0.7187499983571347))	5394
57	46	POLYGON ((0.8906249999333037 0.7187499983571347,0.9062499999321336 0.7187499983571347,0.9062499999321336 0.7343749983214203,0.8906249999333037 0.7343749983214203,0.8906249999333037 0.7187499983571347))	6429
58	46	POLYGON ((0.9062499999321336 0.7187499983571347,0.9218749999309634 0.7187499983571347,0.9218749999309634 0.7343749983214203,0.9062499999321336 0.7343749983214203,0.9062499999321336 0.7187499983571347))	9251
59	46	POLYGON ((0.9218749999309634 0.7187499983571347,0.9374999999297934 0.7187499983571347,0.9374999999297934 0.7343749983214203,0.9218749999309634 0.7343749983214203,0.9218749999309634 0.7187499983571347))	5603
60	46	POLYGON ((0.9374999999297934 0.7187499983571347,0.9531249999286232 0.7187499983571347,0.9531249999286232 0.7343749983214203,0.9374999999297934 0.7343749983214203,0.9374999999297934 0.7187499983571347))	3511
61	46	POLYGON ((0.9531249999286232 0.7187499983571347,0.9687499999274531 0.7187499983571347,0.9687499999274531 0.7343749983214203,0.9531249999286232 0.7343749983214203,0.9531249999286232 0.7187499983571347))	4118
62	46	POLYGON ((0.9687499999274531 0.7187499983571347,0.984374999926283 0.7187499983571347,0.984374999926283 0.7343749983214203,0.9687499999274531 0.7343749983214203,0.9687499999274531 0.7187499983571347))	5609
63	46	POLYGON ((0.984374999926283 0.7187499983571347,0.9999999999251129 0.7187499983571347,0.9999999999251129 0.7343749983214203,0.984374999926283 0.7343749983214203,0.984374999926283 0.7187499983571347))	7778
0	47	POLYGON ((0.0 0.7343749983214203,0.015624999998829889 0.7343749983214203,0.015624999998829889 0.7499999982857057,0.0 0.7499999982857057,0.0 0.7343749983214203))	2063
1	47	POLYGON ((0.015624999998829889 0.7343749983214203,0.031249999997659778 0.7343749983214203,0.031249999997659778 0.7499999982857057,0.015624999998829889 0.7499999982857057,0.015624999998829889 0.7343749983214203))	2240
2	47	POLYGON ((0.031249999997659778 0.7343749983214203,0.04687499999648967 0.7343749983214203,0.04687499999648967 0.7499999982857057,0.031249999997659778 0.7499999982857057,0.031249999997659778 0.7343749983214203))	1605
3	47	POLYGON ((0.04687499999648967 0.7343749983214203,0.062499999995319556 0.7343749983214203,0.062499999995319556 0.7499999982857057,0.04687499999648967 0.7499999982857057,0.04687499999648967 0.7343749983214203))	1212
4	47	POLYGON ((0.062499999995319556 0.7343749983214203,0.07812499999414944 0.7343749983214203,0.07812499999414944 0.7499999982857057,0.062499999995319556 0.7499999982857057,0.062499999995319556 0.7343749983214203))	1466
5	47	POLYGON ((0.07812499999414944 0.7343749983214203,0.09374999999297934 0.7343749983214203,0.09374999999297934 0.7499999982857057,0.07812499999414944 0.7499999982857057,0.07812499999414944 0.7343749983214203))	1808
6	47	POLYGON ((0.09374999999297934 0.7343749983214203,0.10937499999180922 0.7343749983214203,0.10937499999180922 0.7499999982857057,0.09374999999297934 0.7499999982857057,0.09374999999297934 0.7343749983214203))	2352
7	47	POLYGON ((0.10937499999180922 0.7343749983214203,0.12499999999063911 0.7343749983214203,0.12499999999063911 0.7499999982857057,0.10937499999180922 0.7499999982857057,0.10937499999180922 0.7343749983214203))	2079
8	47	POLYGON ((0.12499999999063911 0.7343749983214203,0.140624999989469 0.7343749983214203,0.140624999989469 0.7499999982857057,0.12499999999063911 0.7499999982857057,0.12499999999063911 0.7343749983214203))	1988
9	47	POLYGON ((0.140624999989469 0.7343749983214203,0.1562499999882989 0.7343749983214203,0.1562499999882989 0.7499999982857057,0.140624999989469 0.7499999982857057,0.140624999989469 0.7343749983214203))	1693
10	47	POLYGON ((0.1562499999882989 0.7343749983214203,0.17187499998712877 0.7343749983214203,0.17187499998712877 0.7499999982857057,0.1562499999882989 0.7499999982857057,0.1562499999882989 0.7343749983214203))	1395
11	47	POLYGON ((0.17187499998712877 0.7343749983214203,0.18749999998595868 0.7343749983214203,0.18749999998595868 0.7499999982857057,0.17187499998712877 0.7499999982857057,0.17187499998712877 0.7343749983214203))	2682
12	47	POLYGON ((0.18749999998595868 0.7343749983214203,0.20312499998478856 0.7343749983214203,0.20312499998478856 0.7499999982857057,0.18749999998595868 0.7499999982857057,0.18749999998595868 0.7343749983214203))	1592
13	47	POLYGON ((0.20312499998478856 0.7343749983214203,0.21874999998361844 0.7343749983214203,0.21874999998361844 0.7499999982857057,0.20312499998478856 0.7499999982857057,0.20312499998478856 0.7343749983214203))	1624
14	47	POLYGON ((0.21874999998361844 0.7343749983214203,0.23437499998244835 0.7343749983214203,0.23437499998244835 0.7499999982857057,0.21874999998361844 0.7499999982857057,0.21874999998361844 0.7343749983214203))	1070
15	47	POLYGON ((0.23437499998244835 0.7343749983214203,0.24999999998127823 0.7343749983214203,0.24999999998127823 0.7499999982857057,0.23437499998244835 0.7499999982857057,0.23437499998244835 0.7343749983214203))	1904
16	47	POLYGON ((0.24999999998127823 0.7343749983214203,0.26562499998010813 0.7343749983214203,0.26562499998010813 0.7499999982857057,0.24999999998127823 0.7499999982857057,0.24999999998127823 0.7343749983214203))	2495
17	47	POLYGON ((0.26562499998010813 0.7343749983214203,0.281249999978938 0.7343749983214203,0.281249999978938 0.7499999982857057,0.26562499998010813 0.7499999982857057,0.26562499998010813 0.7343749983214203))	2084
18	47	POLYGON ((0.281249999978938 0.7343749983214203,0.2968749999777679 0.7343749983214203,0.2968749999777679 0.7499999982857057,0.281249999978938 0.7499999982857057,0.281249999978938 0.7343749983214203))	2256
19	47	POLYGON ((0.2968749999777679 0.7343749983214203,0.3124999999765978 0.7343749983214203,0.3124999999765978 0.7499999982857057,0.2968749999777679 0.7499999982857057,0.2968749999777679 0.7343749983214203))	1128
20	47	POLYGON ((0.3124999999765978 0.7343749983214203,0.32812499997542766 0.7343749983214203,0.32812499997542766 0.7499999982857057,0.3124999999765978 0.7499999982857057,0.3124999999765978 0.7343749983214203))	1759
21	47	POLYGON ((0.32812499997542766 0.7343749983214203,0.34374999997425754 0.7343749983214203,0.34374999997425754 0.7499999982857057,0.32812499997542766 0.7499999982857057,0.32812499997542766 0.7343749983214203))	1827
22	47	POLYGON ((0.34374999997425754 0.7343749983214203,0.35937499997308747 0.7343749983214203,0.35937499997308747 0.7499999982857057,0.34374999997425754 0.7499999982857057,0.34374999997425754 0.7343749983214203))	2176
23	47	POLYGON ((0.35937499997308747 0.7343749983214203,0.37499999997191735 0.7343749983214203,0.37499999997191735 0.7499999982857057,0.35937499997308747 0.7499999982857057,0.35937499997308747 0.7343749983214203))	1772
24	47	POLYGON ((0.37499999997191735 0.7343749983214203,0.39062499997074723 0.7343749983214203,0.39062499997074723 0.7499999982857057,0.37499999997191735 0.7499999982857057,0.37499999997191735 0.7343749983214203))	2716
25	47	POLYGON ((0.39062499997074723 0.7343749983214203,0.4062499999695771 0.7343749983214203,0.4062499999695771 0.7499999982857057,0.39062499997074723 0.7499999982857057,0.39062499997074723 0.7343749983214203))	3042
26	47	POLYGON ((0.4062499999695771 0.7343749983214203,0.421874999968407 0.7343749983214203,0.421874999968407 0.7499999982857057,0.4062499999695771 0.7499999982857057,0.4062499999695771 0.7343749983214203))	3602
27	47	POLYGON ((0.421874999968407 0.7343749983214203,0.4374999999672369 0.7343749983214203,0.4374999999672369 0.7499999982857057,0.421874999968407 0.7499999982857057,0.421874999968407 0.7343749983214203))	2846
28	47	POLYGON ((0.4374999999672369 0.7343749983214203,0.4531249999660668 0.7343749983214203,0.4531249999660668 0.7499999982857057,0.4374999999672369 0.7499999982857057,0.4374999999672369 0.7343749983214203))	2936
