Column	Row	Geometry	Frequency
0	49	POLYGON ((9.405313305954621E-9 0.7656517801526829,0.01562641512209636 0.7656517801526829,0.01562641512209636 0.7812773264944659,9.405313305954621E-9 0.7812773264944659,9.405313305954621E-9 0.7656517801526829))	0
1	49	POLYGON ((0.01562641512209636 0.7656517801526829,0.03125282083887941 0.7656517801526829,0.03125282083887941 0.7812773264944659,0.01562641512209636 0.7812773264944659,0.01562641512209636 0.7656517801526829))	0
2	49	POLYGON ((0.03125282083887941 0.7656517801526829,0.04687922655566246 0.7656517801526829,0.04687922655566246 0.7812773264944659,0.03125282083887941 0.7812773264944659,0.03125282083887941 0.7656517801526829))	0
3	49	POLYGON ((0.04687922655566246 0.7656517801526829,0.06250563227244552 0.7656517801526829,0.06250563227244552 0.7812773264944659,0.04687922655566246 0.7812773264944659,0.04687922655566246 0.7656517801526829))	0
4	49	POLYGON ((0.06250563227244552 0.7656517801526829,0.07813203798922856 0.7656517801526829,0.07813203798922856 0.7812773264944659,0.06250563227244552 0.7812773264944659,0.06250563227244552 0.7656517801526829))	0
5	49	POLYGON ((0.07813203798922856 0.7656517801526829,0.09375844370601161 0.7656517801526829,0.09375844370601161 0.7812773264944659,0.07813203798922856 0.7812773264944659,0.07813203798922856 0.7656517801526829))	0
6	49	POLYGON ((0.09375844370601161 0.7656517801526829,0.10938484942279465 0.7656517801526829,0.10938484942279465 0.7812773264944659,0.09375844370601161 0.7812773264944659,0.09375844370601161 0.7656517801526829))	0
7	49	POLYGON ((0.10938484942279465 0.7656517801526829,0.12501125513957773 0.7656517801526829,0.12501125513957773 0.7812773264944659,0.10938484942279465 0.7812773264944659,0.10938484942279465 0.7656517801526829))	0
8	49	POLYGON ((0.12501125513957773 0.7656517801526829,0.14063766085636076 0.7656517801526829,0.14063766085636076 0.7812773264944659,0.12501125513957773 0.7812773264944659,0.12501125513957773 0.7656517801526829))	0
9	49	POLYGON ((0.14063766085636076 0.7656517801526829,0.15626406657314382 0.7656517801526829,0.15626406657314382 0.7812773264944659,0.14063766085636076 0.7812773264944659,0.14063766085636076 0.7656517801526829))	0
10	49	POLYGON ((0.15626406657314382 0.7656517801526829,0.17189047228992685 0.7656517801526829,0.17189047228992685 0.7812773264944659,0.15626406657314382 0.7812773264944659,0.15626406657314382 0.7656517801526829))	0
11	49	POLYGON ((0.17189047228992685 0.7656517801526829,0.1875168780067099 0.7656517801526829,0.1875168780067099 0.7812773264944659,0.17189047228992685 0.7812773264944659,0.17189047228992685 0.7656517801526829))	0
12	49	POLYGON ((0.1875168780067099 0.7656517801526829,0.20314328372349297 0.7656517801526829,0.20314328372349297 0.7812773264944659,0.1875168780067099 0.7812773264944659,0.1875168780067099 0.7656517801526829))	0
13	49	POLYGON ((0.20314328372349297 0.7656517801526829,0.218769689440276 0.7656517801526829,0.218769689440276 0.7812773264944659,0.20314328372349297 0.7812773264944659,0.20314328372349297 0.7656517801526829))	0
14	49	POLYGON ((0.218769689440276 0.7656517801526829,0.2343960951570591 0.7656517801526829,0.2343960951570591 0.7812773264944659,0.218769689440276 0.7812773264944659,0.218769689440276 0.7656517801526829))	0
15	49	POLYGON ((0.2343960951570591 0.7656517801526829,0.25002250087384215 0.7656517801526829,0.25002250087384215 0.7812773264944659,0.2343960951570591 0.7812773264944659,0.2343960951570591 0.7656517801526829))	0
16	49	POLYGON ((0.25002250087384215 0.7656517801526829,0.2656489065906252 0.7656517801526829,0.2656489065906252 0.7812773264944659,0.25002250087384215 0.7812773264944659,0.25002250087384215 0.7656517801526829))	0
17	49	POLYGON ((0.2656489065906252 0.7656517801526829,0.2812753123074082 0.7656517801526829,0.2812753123074082 0.7812773264944659,0.2656489065906252 0.7812773264944659,0.2656489065906252 0.7656517801526829))	0
18	49	POLYGON ((0.2812753123074082 0.7656517801526829,0.29690171802419124 0.7656517801526829,0.29690171802419124 0.7812773264944659,0.2812753123074082 0.7812773264944659,0.2812753123074082 0.7656517801526829))	0
19	49	POLYGON ((0.29690171802419124 0.7656517801526829,0.31252812374097433 0.7656517801526829,0.31252812374097433 0.7812773264944659,0.29690171802419124 0.7812773264944659,0.29690171802419124 0.7656517801526829))	0
20	49	POLYGON ((0.31252812374097433 0.7656517801526829,0.32815452945775736 0.7656517801526829,0.32815452945775736 0.7812773264944659,0.31252812374097433 0.7812773264944659,0.31252812374097433 0.7656517801526829))	0
21	49	POLYGON ((0.32815452945775736 0.7656517801526829,0.3437809351745404 0.7656517801526829,0.3437809351745404 0.7812773264944659,0.32815452945775736 0.7812773264944659,0.32815452945775736 0.7656517801526829))	0
22	49	POLYGON ((0.3437809351745404 0.7656517801526829,0.3594073408913235 0.7656517801526829,0.3594073408913235 0.7812773264944659,0.3437809351745404 0.7812773264944659,0.3437809351745404 0.7656517801526829))	0
23	49	POLYGON ((0.3594073408913235 0.7656517801526829,0.3750337466081065 0.7656517801526829,0.3750337466081065 0.7812773264944659,0.3594073408913235 0.7812773264944659,0.3594073408913235 0.7656517801526829))	0
24	49	POLYGON ((0.3750337466081065 0.7656517801526829,0.39066015232488954 0.7656517801526829,0.39066015232488954 0.7812773264944659,0.3750337466081065 0.7812773264944659,0.3750337466081065 0.7656517801526829))	0
25	49	POLYGON ((0.39066015232488954 0.7656517801526829,0.40628655804167263 0.7656517801526829,0.40628655804167263 0.7812773264944659,0.39066015232488954 0.7812773264944659,0.39066015232488954 0.7656517801526829))	0
26	49	POLYGON ((0.40628655804167263 0.7656517801526829,0.4219129637584557 0.7656517801526829,0.4219129637584557 0.7812773264944659,0.40628655804167263 0.7812773264944659,0.40628655804167263 0.7656517801526829))	0
27	49	POLYGON ((0.4219129637584557 0.7656517801526829,0.4375393694752387 0.7656517801526829,0.4375393694752387 0.7812773264944659,0.4219129637584557 0.7812773264944659,0.4219129637584557 0.7656517801526829))	0
28	49	POLYGON ((0.4375393694752387 0.7656517801526829,0.4531657751920218 0.7656517801526829,0.4531657751920218 0.7812773264944659,0.4375393694752387 0.7812773264944659,0.4375393694752387 0.7656517801526829))	0
29	49	POLYGON ((0.4531657751920218 0.7656517801526829,0.46879218090880487 0.7656517801526829,0.46879218090880487 0.7812773264944659,0.4531657751920218 0.7812773264944659,0.4531657751920218 0.7656517801526829))	0
30	49	POLYGON ((0.46879218090880487 0.7656517801526829,0.48441858662558784 0.7656517801526829,0.48441858662558784 0.7812773264944659,0.46879218090880487 0.7812773264944659,0.46879218090880487 0.7656517801526829))	0
31	49	POLYGON ((0.48441858662558784 0.7656517801526829,0.5000449923423709 0.7656517801526829,0.5000449923423709 0.7812773264944659,0.48441858662558784 0.7812773264944659,0.48441858662558784 0.7656517801526829))	0
32	49	POLYGON ((0.5000449923423709 0.7656517801526829,0.515671398059154 0.7656517801526829,0.515671398059154 0.7812773264944659,0.5000449923423709 0.7812773264944659,0.5000449923423709 0.7656517801526829))	0
33	49	POLYGON ((0.515671398059154 0.7656517801526829,0.531297803775937 0.7656517801526829,0.531297803775937 0.7812773264944659,0.515671398059154 0.7812773264944659,0.515671398059154 0.7656517801526829))	0
34	49	POLYGON ((0.531297803775937 0.7656517801526829,0.5469242094927201 0.7656517801526829,0.5469242094927201 0.7812773264944659,0.531297803775937 0.7812773264944659,0.531297803775937 0.7656517801526829))	0
35	49	POLYGON ((0.5469242094927201 0.7656517801526829,0.5625506152095031 0.7656517801526829,0.5625506152095031 0.7812773264944659,0.5469242094927201 0.7812773264944659,0.5469242094927201 0.7656517801526829))	0
36	49	POLYGON ((0.5625506152095031 0.7656517801526829,0.5781770209262862 0.7656517801526829,0.5781770209262862 0.7812773264944659,0.5625506152095031 0.7812773264944659,0.5625506152095031 0.7656517801526829))	0
37	49	POLYGON ((0.5781770209262862 0.7656517801526829,0.5938034266430692 0.7656517801526829,0.5938034266430692 0.7812773264944659,0.5781770209262862 0.7812773264944659,0.5781770209262862 0.7656517801526829))	0
38	49	POLYGON ((0.5938034266430692 0.7656517801526829,0.6094298323598523 0.7656517801526829,0.6094298323598523 0.7812773264944659,0.5938034266430692 0.7812773264944659,0.5938034266430692 0.7656517801526829))	0
39	49	POLYGON ((0.6094298323598523 0.7656517801526829,0.6250562380766354 0.7656517801526829,0.6250562380766354 0.7812773264944659,0.6094298323598523 0.7812773264944659,0.6094298323598523 0.7656517801526829))	0
40	49	POLYGON ((0.6250562380766354 0.7656517801526829,0.6406826437934184 0.7656517801526829,0.6406826437934184 0.7812773264944659,0.6250562380766354 0.7812773264944659,0.6250562380766354 0.7656517801526829))	3
41	49	POLYGON ((0.6406826437934184 0.7656517801526829,0.6563090495102014 0.7656517801526829,0.6563090495102014 0.7812773264944659,0.6406826437934184 0.7812773264944659,0.6406826437934184 0.7656517801526829))	7
42	49	POLYGON ((0.6563090495102014 0.7656517801526829,0.6719354552269845 0.7656517801526829,0.6719354552269845 0.7812773264944659,0.6563090495102014 0.7812773264944659,0.6563090495102014 0.7656517801526829))	72
43	49	POLYGON ((0.6719354552269845 0.7656517801526829,0.6875618609437675 0.7656517801526829,0.6875618609437675 0.7812773264944659,0.6719354552269845 0.7812773264944659,0.6719354552269845 0.7656517801526829))	344
44	49	POLYGON ((0.6875618609437675 0.7656517801526829,0.7031882666605506 0.7656517801526829,0.7031882666605506 0.7812773264944659,0.6875618609437675 0.7812773264944659,0.6875618609437675 0.7656517801526829))	1211
45	49	POLYGON ((0.7031882666605506 0.7656517801526829,0.7188146723773337 0.7656517801526829,0.7188146723773337 0.7812773264944659,0.7031882666605506 0.7812773264944659,0.7031882666605506 0.7656517801526829))	3612
46	49	POLYGON ((0.7188146723773337 0.7656517801526829,0.7344410780941167 0.7656517801526829,0.7344410780941167 0.7812773264944659,0.7188146723773337 0.7812773264944659,0.7188146723773337 0.7656517801526829))	8377
47	49	POLYGON ((0.7344410780941167 0.7656517801526829,0.7500674838108997 0.7656517801526829,0.7500674838108997 0.7812773264944659,0.7344410780941167 0.7812773264944659,0.7344410780941167 0.7656517801526829))	15359
48	49	POLYGON ((0.7500674838108997 0.7656517801526829,0.7656938895276828 0.7656517801526829,0.7656938895276828 0.7812773264944659,0.7500674838108997 0.7812773264944659,0.7500674838108997 0.7656517801526829))	22413
49	49	POLYGON ((0.7656938895276828 0.7656517801526829,0.7813202952444658 0.7656517801526829,0.7813202952444658 0.7812773264944659,0.7656938895276828 0.7812773264944659,0.7656938895276828 0.7656517801526829))	180286
50	49	POLYGON ((0.7813202952444658 0.7656517801526829,0.7969467009612489 0.7656517801526829,0.7969467009612489 0.7812773264944659,0.7813202952444658 0.7812773264944659,0.7813202952444658 0.7656517801526829))	22431
51	49	POLYGON ((0.7969467009612489 0.7656517801526829,0.812573106678032 0.7656517801526829,0.812573106678032 0.7812773264944659,0.7969467009612489 0.7812773264944659,0.7969467009612489 0.7656517801526829))	15385
52	49	POLYGON ((0.812573106678032 0.7656517801526829,0.828199512394815 0.7656517801526829,0.828199512394815 0.7812773264944659,0.812573106678032 0.7812773264944659,0.812573106678032 0.7656517801526829))	8413
53	49	POLYGON ((0.828199512394815 0.7656517801526829,0.8438259181115981 0.7656517801526829,0.8438259181115981 0.7812773264944659,0.828199512394815 0.7812773264944659,0.828199512394815 0.7656517801526829))	3518
54	49	POLYGON ((0.8438259181115981 0.7656517801526829,0.8594523238283811 0.7656517801526829,0.8594523238283811 0.7812773264944659,0.8438259181115981 0.7812773264944659,0.8438259181115981 0.7656517801526829))	1185
55	49	POLYGON ((0.8594523238283811 0.7656517801526829,0.8750787295451641 0.7656517801526829,0.8750787295451641 0.7812773264944659,0.8594523238283811 0.7812773264944659,0.8594523238283811 0.7656517801526829))	325
56	49	POLYGON ((0.8750787295451641 0.7656517801526829,0.8907051352619472 0.7656517801526829,0.8907051352619472 0.7812773264944659,0.8750787295451641 0.7812773264944659,0.8750787295451641 0.7656517801526829))	63
57	49	POLYGON ((0.8907051352619472 0.7656517801526829,0.9063315409787303 0.7656517801526829,0.9063315409787303 0.7812773264944659,0.8907051352619472 0.7812773264944659,0.8907051352619472 0.7656517801526829))	15
58	49	POLYGON ((0.9063315409787303 0.7656517801526829,0.9219579466955133 0.7656517801526829,0.9219579466955133 0.7812773264944659,0.9063315409787303 0.7812773264944659,0.9063315409787303 0.7656517801526829))	2
59	49	POLYGON ((0.9219579466955133 0.7656517801526829,0.9375843524122964 0.7656517801526829,0.9375843524122964 0.7812773264944659,0.9219579466955133 0.7812773264944659,0.9219579466955133 0.7656517801526829))	0
60	49	POLYGON ((0.9375843524122964 0.7656517801526829,0.9532107581290794 0.7656517801526829,0.9532107581290794 0.7812773264944659,0.9375843524122964 0.7812773264944659,0.9375843524122964 0.7656517801526829))	0
61	49	POLYGON ((0.9532107581290794 0.7656517801526829,0.9688371638458624 0.7656517801526829,0.9688371638458624 0.7812773264944659,0.9532107581290794 0.7812773264944659,0.9532107581290794 0.7656517801526829))	0
62	49	POLYGON ((0.9688371638458624 0.7656517801526829,0.9844635695626455 0.7656517801526829,0.9844635695626455 0.7812773264944659,0.9688371638458624 0.7812773264944659,0.9688371638458624 0.7656517801526829))	0
63	49	POLYGON ((0.9844635695626455 0.7656517801526829,1.0000899752794286 0.7656517801526829,1.0000899752794286 0.7812773264944659,0.9844635695626455 0.7812773264944659,0.9844635695626455 0.7656517801526829))	0
0	50	POLYGON ((9.405313305954621E-9 0.7812773264944659,0.01562641512209636 0.7812773264944659,0.01562641512209636 0.7969028728362489,9.405313305954621E-9 0.7969028728362489,9.405313305954621E-9 0.7812773264944659))	0
1	50	POLYGON ((0.01562641512209636 0.7812773264944659,0.03125282083887941 0.7812773264944659,0.03125282083887941 0.7969028728362489,0.01562641512209636 0.7969028728362489,0.01562641512209636 0.7812773264944659))	0
2	50	POLYGON ((0.03125282083887941 0.7812773264944659,0.04687922655566246 0.7812773264944659,0.04687922655566246 0.7969028728362489,0.03125282083887941 0.7969028728362489,0.03125282083887941 0.7812773264944659))	0
3	50	POLYGON ((0.04687922655566246 0.7812773264944659,0.06250563227244552 0.7812773264944659,0.06250563227244552 0.7969028728362489,0.04687922655566246 0.7969028728362489,0.04687922655566246 0.7812773264944659))	0
4	50	POLYGON ((0.06250563227244552 0.7812773264944659,0.07813203798922856 0.7812773264944659,0.07813203798922856 0.7969028728362489,0.06250563227244552 0.7969028728362489,0.06250563227244552 0.7812773264944659))	0
5	50	POLYGON ((0.07813203798922856 0.7812773264944659,0.09375844370601161 0.7812773264944659,0.09375844370601161 0.7969028728362489,0.07813203798922856 0.7969028728362489,0.07813203798922856 0.7812773264944659))	0
6	50	POLYGON ((0.09375844370601161 0.7812773264944659,0.10938484942279465 0.7812773264944659,0.10938484942279465 0.7969028728362489,0.09375844370601161 0.7969028728362489,0.09375844370601161 0.7812773264944659))	0
7	50	POLYGON ((0.10938484942279465 0.7812773264944659,0.12501125513957773 0.7812773264944659,0.12501125513957773 0.7969028728362489,0.10938484942279465 0.7969028728362489,0.10938484942279465 0.7812773264944659))	0
8	50	POLYGON ((0.12501125513957773 0.7812773264944659,0.14063766085636076 0.7812773264944659,0.14063766085636076 0.7969028728362489,0.12501125513957773 0.7969028728362489,0.12501125513957773 0.7812773264944659))	0
9	50	POLYGON ((0.14063766085636076 0.7812773264944659,0.15626406657314382 0.7812773264944659,0.15626406657314382 0.7969028728362489,0.14063766085636076 0.7969028728362489,0.14063766085636076 0.7812773264944659))	0
10	50	POLYGON ((0.15626406657314382 0.7812773264944659,0.17189047228992685 0.7812773264944659,0.17189047228992685 0.7969028728362489,0.15626406657314382 0.7969028728362489,0.15626406657314382 0.7812773264944659))	0
11	50	POLYGON ((0.17189047228992685 0.7812773264944659,0.1875168780067099 0.7812773264944659,0.1875168780067099 0.7969028728362489,0.17189047228992685 0.7969028728362489,0.17189047228992685 0.7812773264944659))	0
12	50	POLYGON ((0.1875168780067099 0.7812773264944659,0.20314328372349297 0.7812773264944659,0.20314328372349297 0.7969028728362489,0.1875168780067099 0.7969028728362489,0.1875168780067099 0.7812773264944659))	0
13	50	POLYGON ((0.20314328372349297 0.7812773264944659,0.218769689440276 0.7812773264944659,0.218769689440276 0.7969028728362489,0.20314328372349297 0.7969028728362489,0.20314328372349297 0.7812773264944659))	0
14	50	POLYGON ((0.218769689440276 0.7812773264944659,0.2343960951570591 0.7812773264944659,0.2343960951570591 0.7969028728362489,0.218769689440276 0.7969028728362489,0.218769689440276 0.7812773264944659))	0
15	50	POLYGON ((0.2343960951570591 0.7812773264944659,0.25002250087384215 0.7812773264944659,0.25002250087384215 0.7969028728362489,0.2343960951570591 0.7969028728362489,0.2343960951570591 0.7812773264944659))	0
16	50	POLYGON ((0.25002250087384215 0.7812773264944659,0.2656489065906252 0.7812773264944659,0.2656489065906252 0.7969028728362489,0.25002250087384215 0.7969028728362489,0.25002250087384215 0.7812773264944659))	0
17	50	POLYGON ((0.2656489065906252 0.7812773264944659,0.2812753123074082 0.7812773264944659,0.2812753123074082 0.7969028728362489,0.2656489065906252 0.7969028728362489,0.2656489065906252 0.7812773264944659))	0
18	50	POLYGON ((0.2812753123074082 0.7812773264944659,0.29690171802419124 0.7812773264944659,0.29690171802419124 0.7969028728362489,0.2812753123074082 0.7969028728362489,0.2812753123074082 0.7812773264944659))	0
19	50	POLYGON ((0.29690171802419124 0.7812773264944659,0.31252812374097433 0.7812773264944659,0.31252812374097433 0.7969028728362489,0.29690171802419124 0.7969028728362489,0.29690171802419124 0.7812773264944659))	0
20	50	POLYGON ((0.31252812374097433 0.7812773264944659,0.32815452945775736 0.7812773264944659,0.32815452945775736 0.7969028728362489,0.31252812374097433 0.7969028728362489,0.31252812374097433 0.7812773264944659))	0
21	50	POLYGON ((0.32815452945775736 0.7812773264944659,0.3437809351745404 0.7812773264944659,0.3437809351745404 0.7969028728362489,0.32815452945775736 0.7969028728362489,0.32815452945775736 0.7812773264944659))	0
22	50	POLYGON ((0.3437809351745404 0.7812773264944659,0.3594073408913235 0.7812773264944659,0.3594073408913235 0.7969028728362489,0.3437809351745404 0.7969028728362489,0.3437809351745404 0.7812773264944659))	0
23	50	POLYGON ((0.3594073408913235 0.7812773264944659,0.3750337466081065 0.7812773264944659,0.3750337466081065 0.7969028728362489,0.3594073408913235 0.7969028728362489,0.3594073408913235 0.7812773264944659))	0
24	50	POLYGON ((0.3750337466081065 0.7812773264944659,0.39066015232488954 0.7812773264944659,0.39066015232488954 0.7969028728362489,0.3750337466081065 0.7969028728362489,0.3750337466081065 0.7812773264944659))	0
25	50	POLYGON ((0.39066015232488954 0.7812773264944659,0.40628655804167263 0.7812773264944659,0.40628655804167263 0.7969028728362489,0.39066015232488954 0.7969028728362489,0.39066015232488954 0.7812773264944659))	0
26	50	POLYGON ((0.40628655804167263 0.7812773264944659,0.4219129637584557 0.7812773264944659,0.4219129637584557 0.7969028728362489,0.40628655804167263 0.7969028728362489,0.40628655804167263 0.7812773264944659))	0
27	50	POLYGON ((0.4219129637584557 0.7812773264944659,0.4375393694752387 0.7812773264944659,0.4375393694752387 0.7969028728362489,0.4219129637584557 0.7969028728362489,0.4219129637584557 0.7812773264944659))	0
28	50	POLYGON ((0.4375393694752387 0.7812773264944659,0.4531657751920218 0.7812773264944659,0.4531657751920218 0.7969028728362489,0.4375393694752387 0.7969028728362489,0.4375393694752387 0.7812773264944659))	0
29	50	POLYGON ((0.4531657751920218 0.7812773264944659,0.46879218090880487 0.7812773264944659,0.46879218090880487 0.7969028728362489,0.4531657751920218 0.7969028728362489,0.4531657751920218 0.7812773264944659))	0
30	50	POLYGON ((0.46879218090880487 0.7812773264944659,0.48441858662558784 0.7812773264944659,0.48441858662558784 0.7969028728362489,0.46879218090880487 0.7969028728362489,0.46879218090880487 0.7812773264944659))	0
31	50	POLYGON ((0.48441858662558784 0.7812773264944659,0.5000449923423709 0.7812773264944659,0.5000449923423709 0.7969028728362489,0.48441858662558784 0.7969028728362489,0.48441858662558784 0.7812773264944659))	0
32	50	POLYGON ((0.5000449923423709 0.7812773264944659,0.515671398059154 0.7812773264944659,0.515671398059154 0.7969028728362489,0.5000449923423709 0.7969028728362489,0.5000449923423709 0.7812773264944659))	0
33	50	POLYGON ((0.515671398059154 0.7812773264944659,0.531297803775937 0.7812773264944659,0.531297803775937 0.7969028728362489,0.515671398059154 0.7969028728362489,0.515671398059154 0.7812773264944659))	0
34	50	POLYGON ((0.531297803775937 0.7812773264944659,0.5469242094927201 0.7812773264944659,0.5469242094927201 0.7969028728362489,0.531297803775937 0.7969028728362489,0.531297803775937 0.7812773264944659))	0
35	50	POLYGON ((0.5469242094927201 0.7812773264944659,0.5625506152095031 0.7812773264944659,0.5625506152095031 0.7969028728362489,0.5469242094927201 0.7969028728362489,0.5469242094927201 0.7812773264944659))	0
36	50	POLYGON ((0.5625506152095031 0.7812773264944659,0.5781770209262862 0.7812773264944659,0.5781770209262862 0.7969028728362489,0.5625506152095031 0.7969028728362489,0.5625506152095031 0.7812773264944659))	0
37	50	POLYGON ((0.5781770209262862 0.7812773264944659,0.5938034266430692 0.7812773264944659,0.5938034266430692 0.7969028728362489,0.5781770209262862 0.7969028728362489,0.5781770209262862 0.7812773264944659))	0
38	50	POLYGON ((0.5938034266430692 0.7812773264944659,0.6094298323598523 0.7812773264944659,0.6094298323598523 0.7969028728362489,0.5938034266430692 0.7969028728362489,0.5938034266430692 0.7812773264944659))	0
39	50	POLYGON ((0.6094298323598523 0.7812773264944659,0.6250562380766354 0.7812773264944659,0.6250562380766354 0.7969028728362489,0.6094298323598523 0.7969028728362489,0.6094298323598523 0.7812773264944659))	0
40	50	POLYGON ((0.6250562380766354 0.7812773264944659,0.6406826437934184 0.7812773264944659,0.6406826437934184 0.7969028728362489,0.6250562380766354 0.7969028728362489,0.6250562380766354 0.7812773264944659))	0
41	50	POLYGON ((0.6406826437934184 0.7812773264944659,0.6563090495102014 0.7812773264944659,0.6563090495102014 0.7969028728362489,0.6406826437934184 0.7969028728362489,0.6406826437934184 0.7812773264944659))	1
42	50	POLYGON ((0.6563090495102014 0.7812773264944659,0.6719354552269845 0.7812773264944659,0.6719354552269845 0.7969028728362489,0.6563090495102014 0.7969028728362489,0.6563090495102014 0.7812773264944659))	8
43	50	POLYGON ((0.6719354552269845 0.7812773264944659,0.6875618609437675 0.7812773264944659,0.6875618609437675 0.7969028728362489,0.6719354552269845 0.7969028728362489,0.6719354552269845 0.7812773264944659))	57
44	50	POLYGON ((0.6875618609437675 0.7812773264944659,0.7031882666605506 0.7812773264944659,0.7031882666605506 0.7969028728362489,0.6875618609437675 0.7969028728362489,0.6875618609437675 0.7812773264944659))	350
45	50	POLYGON ((0.7031882666605506 0.7812773264944659,0.7188146723773337 0.7812773264944659,0.7188146723773337 0.7969028728362489,0.7031882666605506 0.7969028728362489,0.7031882666605506 0.7812773264944659))	1225
46	50	POLYGON ((0.7188146723773337 0.7812773264944659,0.7344410780941167 0.7812773264944659,0.7344410780941167 0.7969028728362489,0.7188146723773337 0.7969028728362489,0.7188146723773337 0.7812773264944659))	3657
47	50	POLYGON ((0.7344410780941167 0.7812773264944659,0.7500674838108997 0.7812773264944659,0.7500674838108997 0.7969028728362489,0.7344410780941167 0.7969028728362489,0.7344410780941167 0.7812773264944659))	8441
48	50	POLYGON ((0.7500674838108997 0.7812773264944659,0.7656938895276828 0.7812773264944659,0.7656938895276828 0.7969028728362489,0.7500674838108997 0.7969028728362489,0.7500674838108997 0.7812773264944659))	15347
49	50	POLYGON ((0.7656938895276828 0.7812773264944659,0.7813202952444658 0.7812773264944659,0.7813202952444658 0.7969028728362489,0.7656938895276828 0.7969028728362489,0.7656938895276828 0.7812773264944659))	22357
50	50	POLYGON ((0.7813202952444658 0.7812773264944659,0.7969467009612489 0.7812773264944659,0.7969467009612489 0.7969028728362489,0.7813202952444658 0.7969028728362489,0.7813202952444658 0.7812773264944659))	180830
51	50	POLYGON ((0.7969467009612489 0.7812773264944659,0.812573106678032 0.7812773264944659,0.812573106678032 0.7969028728362489,0.7969467009612489 0.7969028728362489,0.7969467009612489 0.7812773264944659))	22330
52	50	POLYGON ((0.812573106678032 0.7812773264944659,0.828199512394815 0.7812773264944659,0.828199512394815 0.7969028728362489,0.812573106678032 0.7969028728362489,0.812573106678032 0.7812773264944659))	15565
53	50	POLYGON ((0.828199512394815 0.7812773264944659,0.8438259181115981 0.7812773264944659,0.8438259181115981 0.7969028728362489,0.828199512394815 0.7969028728362489,0.828199512394815 0.7812773264944659))	8359
54	50	POLYGON ((0.8438259181115981 0.7812773264944659,0.8594523238283811 0.7812773264944659,0.8594523238283811 0.7969028728362489,0.8438259181115981 0.7969028728362489,0.8438259181115981 0.7812773264944659))	3530
55	50	POLYGON ((0.8594523238283811 0.7812773264944659,0.8750787295451641 0.7812773264944659,0.8750787295451641 0.7969028728362489,0.8594523238283811 0.7969028728362489,0.8594523238283811 0.7812773264944659))	1245
56	50	POLYGON ((0.8750787295451641 0.7812773264944659,0.8907051352619472 0.7812773264944659,0.8907051352619472 0.7969028728362489,0.8750787295451641 0.7969028728362489,0.8750787295451641 0.7812773264944659))	337
57	50	POLYGON ((0.8907051352619472 0.7812773264944659,0.9063315409787303 0.7812773264944659,0.9063315409787303 0.7969028728362489,0.8907051352619472 0.7969028728362489,0.8907051352619472 0.7812773264944659))	56
58	50	POLYGON ((0.9063315409787303 0.7812773264944659,0.9219579466955133 0.7812773264944659,0.9219579466955133 0.7969028728362489,0.9063315409787303 0.7969028728362489,0.9063315409787303 0.7812773264944659))	7
59	50	POLYGON ((0.9219579466955133 0.7812773264944659,0.9375843524122964 0.7812773264944659,0.9375843524122964 0.7969028728362489,0.9219579466955133 0.7969028728362489,0.9219579466955133 0.7812773264944659))	1
60	50	POLYGON ((0.9375843524122964 0.7812773264944659,0.9532107581290794 0.7812773264944659,0.9532107581290794 0.7969028728362489,0.9375843524122964 0.7969028728362489,0.9375843524122964 0.7812773264944659))	0
61	50	POLYGON ((0.9532107581290794 0.7812773264944659,0.9688371638458624 0.7812773264944659,0.9688371638458624 0.7969028728362489,0.9532107581290794 0.7969028728362489,0.9532107581290794 0.7812773264944659))	0
62	50	POLYGON ((0.9688371638458624 0.7812773264944659,0.9844635695626455 0.7812773264944659,0.9844635695626455 0.7969028728362489,0.9688371638458624 0.7969028728362489,0.9688371638458624 0.7812773264944659))	0
63	50	POLYGON ((0.9844635695626455 0.7812773264944659,1.0000899752794286 0.7812773264944659,1.0000899752794286 0.7969028728362489,0.9844635695626455 0.7969028728362489,0.9844635695626455 0.7812773264944659))	0
0	51	POLYGON ((9.405313305954621E-9 0.7969028728362489,0.01562641512209636 0.7969028728362489,0.01562641512209636 0.812528419178032,9.405313305954621E-9 0.812528419178032,9.405313305954621E-9 0.7969028728362489))	0
1	51	POLYGON ((0.01562641512209636 0.7969028728362489,0.03125282083887941 0.7969028728362489,0.03125282083887941 0.812528419178032,0.01562641512209636 0.812528419178032,0.01562641512209636 0.7969028728362489))	0
2	51	POLYGON ((0.03125282083887941 0.7969028728362489,0.04687922655566246 0.7969028728362489,0.04687922655566246 0.812528419178032,0.03125282083887941 0.812528419178032,0.03125282083887941 0.7969028728362489))	0
3	51	POLYGON ((0.04687922655566246 0.7969028728362489,0.06250563227244552 0.7969028728362489,0.06250563227244552 0.812528419178032,0.04687922655566246 0.812528419178032,0.04687922655566246 0.7969028728362489))	0
4	51	POLYGON ((0.06250563227244552 0.7969028728362489,0.07813203798922856 0.7969028728362489,0.07813203798922856 0.812528419178032,0.06250563227244552 0.812528419178032,0.06250563227244552 0.7969028728362489))	0
5	51	POLYGON ((0.07813203798922856 0.7969028728362489,0.09375844370601161 0.7969028728362489,0.09375844370601161 0.812528419178032,0.07813203798922856 0.812528419178032,0.07813203798922856 0.7969028728362489))	0
