Column	Row	Geometry	Frequency
63	57	POLYGON ((0.979651581836994 1.1414629428735623,0.9951891615145982 1.1414629428735623,0.9951891615145982 1.1568962480984544,0.979651581836994 1.1568962480984544,0.979651581836994 1.1414629428735623))	0
0	58	POLYGON ((7.840621479222043E-4 1.1568962480984544,0.016321641825526517 1.1568962480984544,0.016321641825526517 1.1723295533233464,7.840621479222043E-4 1.1723295533233464,7.840621479222043E-4 1.1568962480984544))	0
1	58	POLYGON ((0.016321641825526517 1.1568962480984544,0.03185922150313083 1.1568962480984544,0.03185922150313083 1.1723295533233464,0.016321641825526517 1.1723295533233464,0.016321641825526517 1.1568962480984544))	0
2	58	POLYGON ((0.03185922150313083 1.1568962480984544,0.047396801180735144 1.1568962480984544,0.047396801180735144 1.1723295533233464,0.03185922150313083 1.1723295533233464,0.03185922150313083 1.1568962480984544))	0
3	58	POLYGON ((0.047396801180735144 1.1568962480984544,0.06293438085833945 1.1568962480984544,0.06293438085833945 1.1723295533233464,0.047396801180735144 1.1723295533233464,0.047396801180735144 1.1568962480984544))	0
4	58	POLYGON ((0.06293438085833945 1.1568962480984544,0.07847196053594377 1.1568962480984544,0.07847196053594377 1.1723295533233464,0.06293438085833945 1.1723295533233464,0.06293438085833945 1.1568962480984544))	0
5	58	POLYGON ((0.07847196053594377 1.1568962480984544,0.09400954021354808 1.1568962480984544,0.09400954021354808 1.1723295533233464,0.07847196053594377 1.1723295533233464,0.07847196053594377 1.1568962480984544))	0
6	58	POLYGON ((0.09400954021354808 1.1568962480984544,0.1095471198911524 1.1568962480984544,0.1095471198911524 1.1723295533233464,0.09400954021354808 1.1723295533233464,0.09400954021354808 1.1568962480984544))	0
7	58	POLYGON ((0.1095471198911524 1.1568962480984544,0.1250846995687567 1.1568962480984544,0.1250846995687567 1.1723295533233464,0.1095471198911524 1.1723295533233464,0.1095471198911524 1.1568962480984544))	0
8	58	POLYGON ((0.1250846995687567 1.1568962480984544,0.14062227924636103 1.1568962480984544,0.14062227924636103 1.1723295533233464,0.1250846995687567 1.1723295533233464,0.1250846995687567 1.1568962480984544))	0
9	58	POLYGON ((0.14062227924636103 1.1568962480984544,0.15615985892396533 1.1568962480984544,0.15615985892396533 1.1723295533233464,0.14062227924636103 1.1723295533233464,0.14062227924636103 1.1568962480984544))	0
10	58	POLYGON ((0.15615985892396533 1.1568962480984544,0.17169743860156966 1.1568962480984544,0.17169743860156966 1.1723295533233464,0.15615985892396533 1.1723295533233464,0.15615985892396533 1.1568962480984544))	0
11	58	POLYGON ((0.17169743860156966 1.1568962480984544,0.18723501827917396 1.1568962480984544,0.18723501827917396 1.1723295533233464,0.17169743860156966 1.1723295533233464,0.17169743860156966 1.1568962480984544))	0
12	58	POLYGON ((0.18723501827917396 1.1568962480984544,0.20277259795677827 1.1568962480984544,0.20277259795677827 1.1723295533233464,0.18723501827917396 1.1723295533233464,0.18723501827917396 1.1568962480984544))	0
13	58	POLYGON ((0.20277259795677827 1.1568962480984544,0.2183101776343826 1.1568962480984544,0.2183101776343826 1.1723295533233464,0.20277259795677827 1.1723295533233464,0.20277259795677827 1.1568962480984544))	0
14	58	POLYGON ((0.2183101776343826 1.1568962480984544,0.2338477573119869 1.1568962480984544,0.2338477573119869 1.1723295533233464,0.2183101776343826 1.1723295533233464,0.2183101776343826 1.1568962480984544))	0
15	58	POLYGON ((0.2338477573119869 1.1568962480984544,0.2493853369895912 1.1568962480984544,0.2493853369895912 1.1723295533233464,0.2338477573119869 1.1723295533233464,0.2338477573119869 1.1568962480984544))	1
16	58	POLYGON ((0.2493853369895912 1.1568962480984544,0.26492291666719553 1.1568962480984544,0.26492291666719553 1.1723295533233464,0.2493853369895912 1.1723295533233464,0.2493853369895912 1.1568962480984544))	1
17	58	POLYGON ((0.26492291666719553 1.1568962480984544,0.28046049634479986 1.1568962480984544,0.28046049634479986 1.1723295533233464,0.26492291666719553 1.1723295533233464,0.26492291666719553 1.1568962480984544))	0
18	58	POLYGON ((0.28046049634479986 1.1568962480984544,0.29599807602240413 1.1568962480984544,0.29599807602240413 1.1723295533233464,0.28046049634479986 1.1723295533233464,0.28046049634479986 1.1568962480984544))	1
19	58	POLYGON ((0.29599807602240413 1.1568962480984544,0.31153565570000846 1.1568962480984544,0.31153565570000846 1.1723295533233464,0.29599807602240413 1.1723295533233464,0.29599807602240413 1.1568962480984544))	1
20	58	POLYGON ((0.31153565570000846 1.1568962480984544,0.3270732353776128 1.1568962480984544,0.3270732353776128 1.1723295533233464,0.31153565570000846 1.1723295533233464,0.31153565570000846 1.1568962480984544))	2
21	58	POLYGON ((0.3270732353776128 1.1568962480984544,0.3426108150552171 1.1568962480984544,0.3426108150552171 1.1723295533233464,0.3270732353776128 1.1723295533233464,0.3270732353776128 1.1568962480984544))	3
22	58	POLYGON ((0.3426108150552171 1.1568962480984544,0.3581483947328214 1.1568962480984544,0.3581483947328214 1.1723295533233464,0.3426108150552171 1.1723295533233464,0.3426108150552171 1.1568962480984544))	4
23	58	POLYGON ((0.3581483947328214 1.1568962480984544,0.3736859744104257 1.1568962480984544,0.3736859744104257 1.1723295533233464,0.3581483947328214 1.1723295533233464,0.3581483947328214 1.1568962480984544))	3
24	58	POLYGON ((0.3736859744104257 1.1568962480984544,0.38922355408803 1.1568962480984544,0.38922355408803 1.1723295533233464,0.3736859744104257 1.1723295533233464,0.3736859744104257 1.1568962480984544))	5
25	58	POLYGON ((0.38922355408803 1.1568962480984544,0.40476113376563433 1.1568962480984544,0.40476113376563433 1.1723295533233464,0.38922355408803 1.1723295533233464,0.38922355408803 1.1568962480984544))	5
26	58	POLYGON ((0.40476113376563433 1.1568962480984544,0.42029871344323866 1.1568962480984544,0.42029871344323866 1.1723295533233464,0.40476113376563433 1.1723295533233464,0.40476113376563433 1.1568962480984544))	10
27	58	POLYGON ((0.42029871344323866 1.1568962480984544,0.435836293120843 1.1568962480984544,0.435836293120843 1.1723295533233464,0.42029871344323866 1.1723295533233464,0.42029871344323866 1.1568962480984544))	9
28	58	POLYGON ((0.435836293120843 1.1568962480984544,0.4513738727984473 1.1568962480984544,0.4513738727984473 1.1723295533233464,0.435836293120843 1.1723295533233464,0.435836293120843 1.1568962480984544))	15
29	58	POLYGON ((0.4513738727984473 1.1568962480984544,0.4669114524760516 1.1568962480984544,0.4669114524760516 1.1723295533233464,0.4513738727984473 1.1723295533233464,0.4513738727984473 1.1568962480984544))	8
30	58	POLYGON ((0.4669114524760516 1.1568962480984544,0.4824490321536559 1.1568962480984544,0.4824490321536559 1.1723295533233464,0.4669114524760516 1.1723295533233464,0.4669114524760516 1.1568962480984544))	4
31	58	POLYGON ((0.4824490321536559 1.1568962480984544,0.49798661183126025 1.1568962480984544,0.49798661183126025 1.1723295533233464,0.4824490321536559 1.1723295533233464,0.4824490321536559 1.1568962480984544))	13
32	58	POLYGON ((0.49798661183126025 1.1568962480984544,0.5135241915088645 1.1568962480984544,0.5135241915088645 1.1723295533233464,0.49798661183126025 1.1723295533233464,0.49798661183126025 1.1568962480984544))	16
33	58	POLYGON ((0.5135241915088645 1.1568962480984544,0.5290617711864689 1.1568962480984544,0.5290617711864689 1.1723295533233464,0.5135241915088645 1.1723295533233464,0.5135241915088645 1.1568962480984544))	9
34	58	POLYGON ((0.5290617711864689 1.1568962480984544,0.5445993508640732 1.1568962480984544,0.5445993508640732 1.1723295533233464,0.5290617711864689 1.1723295533233464,0.5290617711864689 1.1568962480984544))	12
35	58	POLYGON ((0.5445993508640732 1.1568962480984544,0.5601369305416776 1.1568962480984544,0.5601369305416776 1.1723295533233464,0.5445993508640732 1.1723295533233464,0.5445993508640732 1.1568962480984544))	11
36	58	POLYGON ((0.5601369305416776 1.1568962480984544,0.5756745102192817 1.1568962480984544,0.5756745102192817 1.1723295533233464,0.5601369305416776 1.1723295533233464,0.5601369305416776 1.1568962480984544))	9
37	58	POLYGON ((0.5756745102192817 1.1568962480984544,0.591212089896886 1.1568962480984544,0.591212089896886 1.1723295533233464,0.5756745102192817 1.1723295533233464,0.5756745102192817 1.1568962480984544))	6
38	58	POLYGON ((0.591212089896886 1.1568962480984544,0.6067496695744904 1.1568962480984544,0.6067496695744904 1.1723295533233464,0.591212089896886 1.1723295533233464,0.591212089896886 1.1568962480984544))	4
39	58	POLYGON ((0.6067496695744904 1.1568962480984544,0.6222872492520947 1.1568962480984544,0.6222872492520947 1.1723295533233464,0.6067496695744904 1.1723295533233464,0.6067496695744904 1.1568962480984544))	6
40	58	POLYGON ((0.6222872492520947 1.1568962480984544,0.637824828929699 1.1568962480984544,0.637824828929699 1.1723295533233464,0.6222872492520947 1.1723295533233464,0.6222872492520947 1.1568962480984544))	5
41	58	POLYGON ((0.637824828929699 1.1568962480984544,0.6533624086073033 1.1568962480984544,0.6533624086073033 1.1723295533233464,0.637824828929699 1.1723295533233464,0.637824828929699 1.1568962480984544))	5
42	58	POLYGON ((0.6533624086073033 1.1568962480984544,0.6688999882849076 1.1568962480984544,0.6688999882849076 1.1723295533233464,0.6533624086073033 1.1723295533233464,0.6533624086073033 1.1568962480984544))	2
43	58	POLYGON ((0.6688999882849076 1.1568962480984544,0.684437567962512 1.1568962480984544,0.684437567962512 1.1723295533233464,0.6688999882849076 1.1723295533233464,0.6688999882849076 1.1568962480984544))	0
44	58	POLYGON ((0.684437567962512 1.1568962480984544,0.6999751476401163 1.1568962480984544,0.6999751476401163 1.1723295533233464,0.684437567962512 1.1723295533233464,0.684437567962512 1.1568962480984544))	2
45	58	POLYGON ((0.6999751476401163 1.1568962480984544,0.7155127273177206 1.1568962480984544,0.7155127273177206 1.1723295533233464,0.6999751476401163 1.1723295533233464,0.6999751476401163 1.1568962480984544))	4
46	58	POLYGON ((0.7155127273177206 1.1568962480984544,0.7310503069953249 1.1568962480984544,0.7310503069953249 1.1723295533233464,0.7155127273177206 1.1723295533233464,0.7155127273177206 1.1568962480984544))	2
47	58	POLYGON ((0.7310503069953249 1.1568962480984544,0.7465878866729293 1.1568962480984544,0.7465878866729293 1.1723295533233464,0.7310503069953249 1.1723295533233464,0.7310503069953249 1.1568962480984544))	0
48	58	POLYGON ((0.7465878866729293 1.1568962480984544,0.7621254663505336 1.1568962480984544,0.7621254663505336 1.1723295533233464,0.7465878866729293 1.1723295533233464,0.7465878866729293 1.1568962480984544))	0
49	58	POLYGON ((0.7621254663505336 1.1568962480984544,0.7776630460281378 1.1568962480984544,0.7776630460281378 1.1723295533233464,0.7621254663505336 1.1723295533233464,0.7621254663505336 1.1568962480984544))	2
50	58	POLYGON ((0.7776630460281378 1.1568962480984544,0.7932006257057422 1.1568962480984544,0.7932006257057422 1.1723295533233464,0.7776630460281378 1.1723295533233464,0.7776630460281378 1.1568962480984544))	0
51	58	POLYGON ((0.7932006257057422 1.1568962480984544,0.8087382053833465 1.1568962480984544,0.8087382053833465 1.1723295533233464,0.7932006257057422 1.1723295533233464,0.7932006257057422 1.1568962480984544))	0
52	58	POLYGON ((0.8087382053833465 1.1568962480984544,0.8242757850609509 1.1568962480984544,0.8242757850609509 1.1723295533233464,0.8087382053833465 1.1723295533233464,0.8087382053833465 1.1568962480984544))	0
53	58	POLYGON ((0.8242757850609509 1.1568962480984544,0.8398133647385552 1.1568962480984544,0.8398133647385552 1.1723295533233464,0.8242757850609509 1.1723295533233464,0.8242757850609509 1.1568962480984544))	0
54	58	POLYGON ((0.8398133647385552 1.1568962480984544,0.8553509444161593 1.1568962480984544,0.8553509444161593 1.1723295533233464,0.8398133647385552 1.1723295533233464,0.8398133647385552 1.1568962480984544))	0
55	58	POLYGON ((0.8553509444161593 1.1568962480984544,0.8708885240937637 1.1568962480984544,0.8708885240937637 1.1723295533233464,0.8553509444161593 1.1723295533233464,0.8553509444161593 1.1568962480984544))	0
56	58	POLYGON ((0.8708885240937637 1.1568962480984544,0.886426103771368 1.1568962480984544,0.886426103771368 1.1723295533233464,0.8708885240937637 1.1723295533233464,0.8708885240937637 1.1568962480984544))	0
57	58	POLYGON ((0.886426103771368 1.1568962480984544,0.9019636834489724 1.1568962480984544,0.9019636834489724 1.1723295533233464,0.886426103771368 1.1723295533233464,0.886426103771368 1.1568962480984544))	0
58	58	POLYGON ((0.9019636834489724 1.1568962480984544,0.9175012631265766 1.1568962480984544,0.9175012631265766 1.1723295533233464,0.9019636834489724 1.1723295533233464,0.9019636834489724 1.1568962480984544))	0
59	58	POLYGON ((0.9175012631265766 1.1568962480984544,0.9330388428041809 1.1568962480984544,0.9330388428041809 1.1723295533233464,0.9175012631265766 1.1723295533233464,0.9175012631265766 1.1568962480984544))	0
60	58	POLYGON ((0.9330388428041809 1.1568962480984544,0.9485764224817853 1.1568962480984544,0.9485764224817853 1.1723295533233464,0.9330388428041809 1.1723295533233464,0.9330388428041809 1.1568962480984544))	0
61	58	POLYGON ((0.9485764224817853 1.1568962480984544,0.9641140021593896 1.1568962480984544,0.9641140021593896 1.1723295533233464,0.9485764224817853 1.1723295533233464,0.9485764224817853 1.1568962480984544))	0
62	58	POLYGON ((0.9641140021593896 1.1568962480984544,0.979651581836994 1.1568962480984544,0.979651581836994 1.1723295533233464,0.9641140021593896 1.1723295533233464,0.9641140021593896 1.1568962480984544))	0
63	58	POLYGON ((0.979651581836994 1.1568962480984544,0.9951891615145982 1.1568962480984544,0.9951891615145982 1.1723295533233464,0.979651581836994 1.1723295533233464,0.979651581836994 1.1568962480984544))	0
0	59	POLYGON ((7.840621479222043E-4 1.1723295533233464,0.016321641825526517 1.1723295533233464,0.016321641825526517 1.1877628585482387,7.840621479222043E-4 1.1877628585482387,7.840621479222043E-4 1.1723295533233464))	0
1	59	POLYGON ((0.016321641825526517 1.1723295533233464,0.03185922150313083 1.1723295533233464,0.03185922150313083 1.1877628585482387,0.016321641825526517 1.1877628585482387,0.016321641825526517 1.1723295533233464))	0
2	59	POLYGON ((0.03185922150313083 1.1723295533233464,0.047396801180735144 1.1723295533233464,0.047396801180735144 1.1877628585482387,0.03185922150313083 1.1877628585482387,0.03185922150313083 1.1723295533233464))	0
3	59	POLYGON ((0.047396801180735144 1.1723295533233464,0.06293438085833945 1.1723295533233464,0.06293438085833945 1.1877628585482387,0.047396801180735144 1.1877628585482387,0.047396801180735144 1.1723295533233464))	0
4	59	POLYGON ((0.06293438085833945 1.1723295533233464,0.07847196053594377 1.1723295533233464,0.07847196053594377 1.1877628585482387,0.06293438085833945 1.1877628585482387,0.06293438085833945 1.1723295533233464))	0
5	59	POLYGON ((0.07847196053594377 1.1723295533233464,0.09400954021354808 1.1723295533233464,0.09400954021354808 1.1877628585482387,0.07847196053594377 1.1877628585482387,0.07847196053594377 1.1723295533233464))	0
6	59	POLYGON ((0.09400954021354808 1.1723295533233464,0.1095471198911524 1.1723295533233464,0.1095471198911524 1.1877628585482387,0.09400954021354808 1.1877628585482387,0.09400954021354808 1.1723295533233464))	0
7	59	POLYGON ((0.1095471198911524 1.1723295533233464,0.1250846995687567 1.1723295533233464,0.1250846995687567 1.1877628585482387,0.1095471198911524 1.1877628585482387,0.1095471198911524 1.1723295533233464))	0
8	59	POLYGON ((0.1250846995687567 1.1723295533233464,0.14062227924636103 1.1723295533233464,0.14062227924636103 1.1877628585482387,0.1250846995687567 1.1877628585482387,0.1250846995687567 1.1723295533233464))	0
9	59	POLYGON ((0.14062227924636103 1.1723295533233464,0.15615985892396533 1.1723295533233464,0.15615985892396533 1.1877628585482387,0.14062227924636103 1.1877628585482387,0.14062227924636103 1.1723295533233464))	0
10	59	POLYGON ((0.15615985892396533 1.1723295533233464,0.17169743860156966 1.1723295533233464,0.17169743860156966 1.1877628585482387,0.15615985892396533 1.1877628585482387,0.15615985892396533 1.1723295533233464))	0
11	59	POLYGON ((0.17169743860156966 1.1723295533233464,0.18723501827917396 1.1723295533233464,0.18723501827917396 1.1877628585482387,0.17169743860156966 1.1877628585482387,0.17169743860156966 1.1723295533233464))	0
12	59	POLYGON ((0.18723501827917396 1.1723295533233464,0.20277259795677827 1.1723295533233464,0.20277259795677827 1.1877628585482387,0.18723501827917396 1.1877628585482387,0.18723501827917396 1.1723295533233464))	0
13	59	POLYGON ((0.20277259795677827 1.1723295533233464,0.2183101776343826 1.1723295533233464,0.2183101776343826 1.1877628585482387,0.20277259795677827 1.1877628585482387,0.20277259795677827 1.1723295533233464))	0
14	59	POLYGON ((0.2183101776343826 1.1723295533233464,0.2338477573119869 1.1723295533233464,0.2338477573119869 1.1877628585482387,0.2183101776343826 1.1877628585482387,0.2183101776343826 1.1723295533233464))	1
15	59	POLYGON ((0.2338477573119869 1.1723295533233464,0.2493853369895912 1.1723295533233464,0.2493853369895912 1.1877628585482387,0.2338477573119869 1.1877628585482387,0.2338477573119869 1.1723295533233464))	0
16	59	POLYGON ((0.2493853369895912 1.1723295533233464,0.26492291666719553 1.1723295533233464,0.26492291666719553 1.1877628585482387,0.2493853369895912 1.1877628585482387,0.2493853369895912 1.1723295533233464))	0
17	59	POLYGON ((0.26492291666719553 1.1723295533233464,0.28046049634479986 1.1723295533233464,0.28046049634479986 1.1877628585482387,0.26492291666719553 1.1877628585482387,0.26492291666719553 1.1723295533233464))	1
18	59	POLYGON ((0.28046049634479986 1.1723295533233464,0.29599807602240413 1.1723295533233464,0.29599807602240413 1.1877628585482387,0.28046049634479986 1.1877628585482387,0.28046049634479986 1.1723295533233464))	1
19	59	POLYGON ((0.29599807602240413 1.1723295533233464,0.31153565570000846 1.1723295533233464,0.31153565570000846 1.1877628585482387,0.29599807602240413 1.1877628585482387,0.29599807602240413 1.1723295533233464))	1
20	59	POLYGON ((0.31153565570000846 1.1723295533233464,0.3270732353776128 1.1723295533233464,0.3270732353776128 1.1877628585482387,0.31153565570000846 1.1877628585482387,0.31153565570000846 1.1723295533233464))	1
21	59	POLYGON ((0.3270732353776128 1.1723295533233464,0.3426108150552171 1.1723295533233464,0.3426108150552171 1.1877628585482387,0.3270732353776128 1.1877628585482387,0.3270732353776128 1.1723295533233464))	2
22	59	POLYGON ((0.3426108150552171 1.1723295533233464,0.3581483947328214 1.1723295533233464,0.3581483947328214 1.1877628585482387,0.3426108150552171 1.1877628585482387,0.3426108150552171 1.1723295533233464))	4
23	59	POLYGON ((0.3581483947328214 1.1723295533233464,0.3736859744104257 1.1723295533233464,0.3736859744104257 1.1877628585482387,0.3581483947328214 1.1877628585482387,0.3581483947328214 1.1723295533233464))	2
24	59	POLYGON ((0.3736859744104257 1.1723295533233464,0.38922355408803 1.1723295533233464,0.38922355408803 1.1877628585482387,0.3736859744104257 1.1877628585482387,0.3736859744104257 1.1723295533233464))	6
25	59	POLYGON ((0.38922355408803 1.1723295533233464,0.40476113376563433 1.1723295533233464,0.40476113376563433 1.1877628585482387,0.38922355408803 1.1877628585482387,0.38922355408803 1.1723295533233464))	3
26	59	POLYGON ((0.40476113376563433 1.1723295533233464,0.42029871344323866 1.1723295533233464,0.42029871344323866 1.1877628585482387,0.40476113376563433 1.1877628585482387,0.40476113376563433 1.1723295533233464))	5
27	59	POLYGON ((0.42029871344323866 1.1723295533233464,0.435836293120843 1.1723295533233464,0.435836293120843 1.1877628585482387,0.42029871344323866 1.1877628585482387,0.42029871344323866 1.1723295533233464))	5
28	59	POLYGON ((0.435836293120843 1.1723295533233464,0.4513738727984473 1.1723295533233464,0.4513738727984473 1.1877628585482387,0.435836293120843 1.1877628585482387,0.435836293120843 1.1723295533233464))	7
29	59	POLYGON ((0.4513738727984473 1.1723295533233464,0.4669114524760516 1.1723295533233464,0.4669114524760516 1.1877628585482387,0.4513738727984473 1.1877628585482387,0.4513738727984473 1.1723295533233464))	5
30	59	POLYGON ((0.4669114524760516 1.1723295533233464,0.4824490321536559 1.1723295533233464,0.4824490321536559 1.1877628585482387,0.4669114524760516 1.1877628585482387,0.4669114524760516 1.1723295533233464))	6
31	59	POLYGON ((0.4824490321536559 1.1723295533233464,0.49798661183126025 1.1723295533233464,0.49798661183126025 1.1877628585482387,0.4824490321536559 1.1877628585482387,0.4824490321536559 1.1723295533233464))	7
32	59	POLYGON ((0.49798661183126025 1.1723295533233464,0.5135241915088645 1.1723295533233464,0.5135241915088645 1.1877628585482387,0.49798661183126025 1.1877628585482387,0.49798661183126025 1.1723295533233464))	8
33	59	POLYGON ((0.5135241915088645 1.1723295533233464,0.5290617711864689 1.1723295533233464,0.5290617711864689 1.1877628585482387,0.5135241915088645 1.1877628585482387,0.5135241915088645 1.1723295533233464))	6
34	59	POLYGON ((0.5290617711864689 1.1723295533233464,0.5445993508640732 1.1723295533233464,0.5445993508640732 1.1877628585482387,0.5290617711864689 1.1877628585482387,0.5290617711864689 1.1723295533233464))	4
35	59	POLYGON ((0.5445993508640732 1.1723295533233464,0.5601369305416776 1.1723295533233464,0.5601369305416776 1.1877628585482387,0.5445993508640732 1.1877628585482387,0.5445993508640732 1.1723295533233464))	5
36	59	POLYGON ((0.5601369305416776 1.1723295533233464,0.5756745102192817 1.1723295533233464,0.5756745102192817 1.1877628585482387,0.5601369305416776 1.1877628585482387,0.5601369305416776 1.1723295533233464))	1
37	59	POLYGON ((0.5756745102192817 1.1723295533233464,0.591212089896886 1.1723295533233464,0.591212089896886 1.1877628585482387,0.5756745102192817 1.1877628585482387,0.5756745102192817 1.1723295533233464))	4
38	59	POLYGON ((0.591212089896886 1.1723295533233464,0.6067496695744904 1.1723295533233464,0.6067496695744904 1.1877628585482387,0.591212089896886 1.1877628585482387,0.591212089896886 1.1723295533233464))	1
39	59	POLYGON ((0.6067496695744904 1.1723295533233464,0.6222872492520947 1.1723295533233464,0.6222872492520947 1.1877628585482387,0.6067496695744904 1.1877628585482387,0.6067496695744904 1.1723295533233464))	3
40	59	POLYGON ((0.6222872492520947 1.1723295533233464,0.637824828929699 1.1723295533233464,0.637824828929699 1.1877628585482387,0.6222872492520947 1.1877628585482387,0.6222872492520947 1.1723295533233464))	2
41	59	POLYGON ((0.637824828929699 1.1723295533233464,0.6533624086073033 1.1723295533233464,0.6533624086073033 1.1877628585482387,0.637824828929699 1.1877628585482387,0.637824828929699 1.1723295533233464))	2
42	59	POLYGON ((0.6533624086073033 1.1723295533233464,0.6688999882849076 1.1723295533233464,0.6688999882849076 1.1877628585482387,0.6533624086073033 1.1877628585482387,0.6533624086073033 1.1723295533233464))	1
43	59	POLYGON ((0.6688999882849076 1.1723295533233464,0.684437567962512 1.1723295533233464,0.684437567962512 1.1877628585482387,0.6688999882849076 1.1877628585482387,0.6688999882849076 1.1723295533233464))	1
44	59	POLYGON ((0.684437567962512 1.1723295533233464,0.6999751476401163 1.1723295533233464,0.6999751476401163 1.1877628585482387,0.684437567962512 1.1877628585482387,0.684437567962512 1.1723295533233464))	2
45	59	POLYGON ((0.6999751476401163 1.1723295533233464,0.7155127273177206 1.1723295533233464,0.7155127273177206 1.1877628585482387,0.6999751476401163 1.1877628585482387,0.6999751476401163 1.1723295533233464))	0
46	59	POLYGON ((0.7155127273177206 1.1723295533233464,0.7310503069953249 1.1723295533233464,0.7310503069953249 1.1877628585482387,0.7155127273177206 1.1877628585482387,0.7155127273177206 1.1723295533233464))	0
47	59	POLYGON ((0.7310503069953249 1.1723295533233464,0.7465878866729293 1.1723295533233464,0.7465878866729293 1.1877628585482387,0.7310503069953249 1.1877628585482387,0.7310503069953249 1.1723295533233464))	0
48	59	POLYGON ((0.7465878866729293 1.1723295533233464,0.7621254663505336 1.1723295533233464,0.7621254663505336 1.1877628585482387,0.7465878866729293 1.1877628585482387,0.7465878866729293 1.1723295533233464))	0
49	59	POLYGON ((0.7621254663505336 1.1723295533233464,0.7776630460281378 1.1723295533233464,0.7776630460281378 1.1877628585482387,0.7621254663505336 1.1877628585482387,0.7621254663505336 1.1723295533233464))	1
50	59	POLYGON ((0.7776630460281378 1.1723295533233464,0.7932006257057422 1.1723295533233464,0.7932006257057422 1.1877628585482387,0.7776630460281378 1.1877628585482387,0.7776630460281378 1.1723295533233464))	0
51	59	POLYGON ((0.7932006257057422 1.1723295533233464,0.8087382053833465 1.1723295533233464,0.8087382053833465 1.1877628585482387,0.7932006257057422 1.1877628585482387,0.7932006257057422 1.1723295533233464))	0
52	59	POLYGON ((0.8087382053833465 1.1723295533233464,0.8242757850609509 1.1723295533233464,0.8242757850609509 1.1877628585482387,0.8087382053833465 1.1877628585482387,0.8087382053833465 1.1723295533233464))	0
53	59	POLYGON ((0.8242757850609509 1.1723295533233464,0.8398133647385552 1.1723295533233464,0.8398133647385552 1.1877628585482387,0.8242757850609509 1.1877628585482387,0.8242757850609509 1.1723295533233464))	0
54	59	POLYGON ((0.8398133647385552 1.1723295533233464,0.8553509444161593 1.1723295533233464,0.8553509444161593 1.1877628585482387,0.8398133647385552 1.1877628585482387,0.8398133647385552 1.1723295533233464))	0
55	59	POLYGON ((0.8553509444161593 1.1723295533233464,0.8708885240937637 1.1723295533233464,0.8708885240937637 1.1877628585482387,0.8553509444161593 1.1877628585482387,0.8553509444161593 1.1723295533233464))	0
56	59	POLYGON ((0.8708885240937637 1.1723295533233464,0.886426103771368 1.1723295533233464,0.886426103771368 1.1877628585482387,0.8708885240937637 1.1877628585482387,0.8708885240937637 1.1723295533233464))	0
57	59	POLYGON ((0.886426103771368 1.1723295533233464,0.9019636834489724 1.1723295533233464,0.9019636834489724 1.1877628585482387,0.886426103771368 1.1877628585482387,0.886426103771368 1.1723295533233464))	0
58	59	POLYGON ((0.9019636834489724 1.1723295533233464,0.9175012631265766 1.1723295533233464,0.9175012631265766 1.1877628585482387,0.9019636834489724 1.1877628585482387,0.9019636834489724 1.1723295533233464))	0
59	59	POLYGON ((0.9175012631265766 1.1723295533233464,0.9330388428041809 1.1723295533233464,0.9330388428041809 1.1877628585482387,0.9175012631265766 1.1877628585482387,0.9175012631265766 1.1723295533233464))	0
60	59	POLYGON ((0.9330388428041809 1.1723295533233464,0.9485764224817853 1.1723295533233464,0.9485764224817853 1.1877628585482387,0.9330388428041809 1.1877628585482387,0.9330388428041809 1.1723295533233464))	0
61	59	POLYGON ((0.9485764224817853 1.1723295533233464,0.9641140021593896 1.1723295533233464,0.9641140021593896 1.1877628585482387,0.9485764224817853 1.1877628585482387,0.9485764224817853 1.1723295533233464))	0
62	59	POLYGON ((0.9641140021593896 1.1723295533233464,0.979651581836994 1.1723295533233464,0.979651581836994 1.1877628585482387,0.9641140021593896 1.1877628585482387,0.9641140021593896 1.1723295533233464))	0
63	59	POLYGON ((0.979651581836994 1.1723295533233464,0.9951891615145982 1.1723295533233464,0.9951891615145982 1.1877628585482387,0.979651581836994 1.1877628585482387,0.979651581836994 1.1723295533233464))	0
0	60	POLYGON ((7.840621479222043E-4 1.1877628585482387,0.016321641825526517 1.1877628585482387,0.016321641825526517 1.203196163773131,7.840621479222043E-4 1.203196163773131,7.840621479222043E-4 1.1877628585482387))	0
1	60	POLYGON ((0.016321641825526517 1.1877628585482387,0.03185922150313083 1.1877628585482387,0.03185922150313083 1.203196163773131,0.016321641825526517 1.203196163773131,0.016321641825526517 1.1877628585482387))	0
2	60	POLYGON ((0.03185922150313083 1.1877628585482387,0.047396801180735144 1.1877628585482387,0.047396801180735144 1.203196163773131,0.03185922150313083 1.203196163773131,0.03185922150313083 1.1877628585482387))	0
3	60	POLYGON ((0.047396801180735144 1.1877628585482387,0.06293438085833945 1.1877628585482387,0.06293438085833945 1.203196163773131,0.047396801180735144 1.203196163773131,0.047396801180735144 1.1877628585482387))	0
4	60	POLYGON ((0.06293438085833945 1.1877628585482387,0.07847196053594377 1.1877628585482387,0.07847196053594377 1.203196163773131,0.06293438085833945 1.203196163773131,0.06293438085833945 1.1877628585482387))	0
5	60	POLYGON ((0.07847196053594377 1.1877628585482387,0.09400954021354808 1.1877628585482387,0.09400954021354808 1.203196163773131,0.07847196053594377 1.203196163773131,0.07847196053594377 1.1877628585482387))	0
