Column	Row	Geometry	Frequency
14	52	POLYGON ((0.21874999948356574 0.812499997622291,0.23437499944667758 0.812499997622291,0.23437499944667758 0.8281249975765658,0.21874999948356574 0.8281249975765658,0.21874999948356574 0.812499997622291))	8426
15	52	POLYGON ((0.23437499944667758 0.812499997622291,0.24999999940978943 0.812499997622291,0.24999999940978943 0.8281249975765658,0.23437499944667758 0.8281249975765658,0.23437499944667758 0.812499997622291))	11093
16	52	POLYGON ((0.24999999940978943 0.812499997622291,0.26562499937290124 0.812499997622291,0.26562499937290124 0.8281249975765658,0.24999999940978943 0.8281249975765658,0.24999999940978943 0.812499997622291))	1010
17	52	POLYGON ((0.26562499937290124 0.812499997622291,0.2812499993360131 0.812499997622291,0.2812499993360131 0.8281249975765658,0.26562499937290124 0.8281249975765658,0.26562499937290124 0.812499997622291))	924
18	52	POLYGON ((0.2812499993360131 0.812499997622291,0.2968749992991249 0.812499997622291,0.2968749992991249 0.8281249975765658,0.2812499993360131 0.8281249975765658,0.2812499993360131 0.812499997622291))	646
19	52	POLYGON ((0.2968749992991249 0.812499997622291,0.31249999926223676 0.812499997622291,0.31249999926223676 0.8281249975765658,0.2968749992991249 0.8281249975765658,0.2968749992991249 0.812499997622291))	394
20	52	POLYGON ((0.31249999926223676 0.812499997622291,0.3281249992253486 0.812499997622291,0.3281249992253486 0.8281249975765658,0.31249999926223676 0.8281249975765658,0.31249999926223676 0.812499997622291))	395
21	52	POLYGON ((0.3281249992253486 0.812499997622291,0.34374999918846044 0.812499997622291,0.34374999918846044 0.8281249975765658,0.3281249992253486 0.8281249975765658,0.3281249992253486 0.812499997622291))	790
22	52	POLYGON ((0.34374999918846044 0.812499997622291,0.3593749991515723 0.812499997622291,0.3593749991515723 0.8281249975765658,0.34374999918846044 0.8281249975765658,0.34374999918846044 0.812499997622291))	12390
23	52	POLYGON ((0.3593749991515723 0.812499997622291,0.3749999991146841 0.812499997622291,0.3749999991146841 0.8281249975765658,0.3593749991515723 0.8281249975765658,0.3593749991515723 0.812499997622291))	17293
24	52	POLYGON ((0.3749999991146841 0.812499997622291,0.39062499907779596 0.812499997622291,0.39062499907779596 0.8281249975765658,0.3749999991146841 0.8281249975765658,0.3749999991146841 0.812499997622291))	6691
25	52	POLYGON ((0.39062499907779596 0.812499997622291,0.4062499990409078 0.812499997622291,0.4062499990409078 0.8281249975765658,0.39062499907779596 0.8281249975765658,0.39062499907779596 0.812499997622291))	6864
26	52	POLYGON ((0.4062499990409078 0.812499997622291,0.42187499900401965 0.812499997622291,0.42187499900401965 0.8281249975765658,0.4062499990409078 0.8281249975765658,0.4062499990409078 0.812499997622291))	6717
27	52	POLYGON ((0.42187499900401965 0.812499997622291,0.4374999989671315 0.812499997622291,0.4374999989671315 0.8281249975765658,0.42187499900401965 0.8281249975765658,0.42187499900401965 0.812499997622291))	1181
28	52	POLYGON ((0.4374999989671315 0.812499997622291,0.45312499893024333 0.812499997622291,0.45312499893024333 0.8281249975765658,0.4374999989671315 0.8281249975765658,0.4374999989671315 0.812499997622291))	1553
29	52	POLYGON ((0.45312499893024333 0.812499997622291,0.46874999889335517 0.812499997622291,0.46874999889335517 0.8281249975765658,0.45312499893024333 0.8281249975765658,0.45312499893024333 0.812499997622291))	581
30	52	POLYGON ((0.46874999889335517 0.812499997622291,0.484374998856467 0.812499997622291,0.484374998856467 0.8281249975765658,0.46874999889335517 0.8281249975765658,0.46874999889335517 0.812499997622291))	477
31	52	POLYGON ((0.484374998856467 0.812499997622291,0.49999999881957885 0.812499997622291,0.49999999881957885 0.8281249975765658,0.484374998856467 0.8281249975765658,0.484374998856467 0.812499997622291))	500
32	52	POLYGON ((0.49999999881957885 0.812499997622291,0.5156249987826906 0.812499997622291,0.5156249987826906 0.8281249975765658,0.49999999881957885 0.8281249975765658,0.49999999881957885 0.812499997622291))	3747
33	52	POLYGON ((0.5156249987826906 0.812499997622291,0.5312499987458025 0.812499997622291,0.5312499987458025 0.8281249975765658,0.5156249987826906 0.8281249975765658,0.5156249987826906 0.812499997622291))	3497
34	52	POLYGON ((0.5312499987458025 0.812499997622291,0.5468749987089143 0.812499997622291,0.5468749987089143 0.8281249975765658,0.5312499987458025 0.8281249975765658,0.5312499987458025 0.812499997622291))	3315
35	52	POLYGON ((0.5468749987089143 0.812499997622291,0.5624999986720262 0.812499997622291,0.5624999986720262 0.8281249975765658,0.5468749987089143 0.8281249975765658,0.5468749987089143 0.812499997622291))	2481
36	52	POLYGON ((0.5624999986720262 0.812499997622291,0.578124998635138 0.812499997622291,0.578124998635138 0.8281249975765658,0.5624999986720262 0.8281249975765658,0.5624999986720262 0.812499997622291))	2611
37	52	POLYGON ((0.578124998635138 0.812499997622291,0.5937499985982498 0.812499997622291,0.5937499985982498 0.8281249975765658,0.578124998635138 0.8281249975765658,0.578124998635138 0.812499997622291))	789
38	52	POLYGON ((0.5937499985982498 0.812499997622291,0.6093749985613617 0.812499997622291,0.6093749985613617 0.8281249975765658,0.5937499985982498 0.8281249975765658,0.5937499985982498 0.812499997622291))	1157
39	52	POLYGON ((0.6093749985613617 0.812499997622291,0.6249999985244735 0.812499997622291,0.6249999985244735 0.8281249975765658,0.6093749985613617 0.8281249975765658,0.6093749985613617 0.812499997622291))	1312
40	52	POLYGON ((0.6249999985244735 0.812499997622291,0.6406249984875854 0.812499997622291,0.6406249984875854 0.8281249975765658,0.6249999985244735 0.8281249975765658,0.6249999985244735 0.812499997622291))	1714
41	52	POLYGON ((0.6406249984875854 0.812499997622291,0.6562499984506972 0.812499997622291,0.6562499984506972 0.8281249975765658,0.6406249984875854 0.8281249975765658,0.6406249984875854 0.812499997622291))	1499
42	52	POLYGON ((0.6562499984506972 0.812499997622291,0.671874998413809 0.812499997622291,0.671874998413809 0.8281249975765658,0.6562499984506972 0.8281249975765658,0.6562499984506972 0.812499997622291))	2505
43	52	POLYGON ((0.671874998413809 0.812499997622291,0.6874999983769209 0.812499997622291,0.6874999983769209 0.8281249975765658,0.671874998413809 0.8281249975765658,0.671874998413809 0.812499997622291))	7634
44	52	POLYGON ((0.6874999983769209 0.812499997622291,0.7031249983400327 0.812499997622291,0.7031249983400327 0.8281249975765658,0.6874999983769209 0.8281249975765658,0.6874999983769209 0.812499997622291))	6627
45	52	POLYGON ((0.7031249983400327 0.812499997622291,0.7187499983031446 0.812499997622291,0.7187499983031446 0.8281249975765658,0.7031249983400327 0.8281249975765658,0.7031249983400327 0.812499997622291))	9605
46	52	POLYGON ((0.7187499983031446 0.812499997622291,0.7343749982662564 0.812499997622291,0.7343749982662564 0.8281249975765658,0.7187499983031446 0.8281249975765658,0.7187499983031446 0.812499997622291))	20861
47	52	POLYGON ((0.7343749982662564 0.812499997622291,0.7499999982293682 0.812499997622291,0.7499999982293682 0.8281249975765658,0.7343749982662564 0.8281249975765658,0.7343749982662564 0.812499997622291))	28141
48	52	POLYGON ((0.7499999982293682 0.812499997622291,0.7656249981924801 0.812499997622291,0.7656249981924801 0.8281249975765658,0.7499999982293682 0.8281249975765658,0.7499999982293682 0.812499997622291))	16536
49	52	POLYGON ((0.7656249981924801 0.812499997622291,0.7812499981555919 0.812499997622291,0.7812499981555919 0.8281249975765658,0.7656249981924801 0.8281249975765658,0.7656249981924801 0.812499997622291))	1816
50	52	POLYGON ((0.7812499981555919 0.812499997622291,0.7968749981187038 0.812499997622291,0.7968749981187038 0.8281249975765658,0.7812499981555919 0.8281249975765658,0.7812499981555919 0.812499997622291))	2347
51	52	POLYGON ((0.7968749981187038 0.812499997622291,0.8124999980818156 0.812499997622291,0.8124999980818156 0.8281249975765658,0.7968749981187038 0.8281249975765658,0.7968749981187038 0.812499997622291))	2813
52	52	POLYGON ((0.8124999980818156 0.812499997622291,0.8281249980449275 0.812499997622291,0.8281249980449275 0.8281249975765658,0.8124999980818156 0.8281249975765658,0.8124999980818156 0.812499997622291))	2759
53	52	POLYGON ((0.8281249980449275 0.812499997622291,0.8437499980080393 0.812499997622291,0.8437499980080393 0.8281249975765658,0.8281249980449275 0.8281249975765658,0.8281249980449275 0.812499997622291))	1366
54	52	POLYGON ((0.8437499980080393 0.812499997622291,0.8593749979711511 0.812499997622291,0.8593749979711511 0.8281249975765658,0.8437499980080393 0.8281249975765658,0.8437499980080393 0.812499997622291))	229
55	52	POLYGON ((0.8593749979711511 0.812499997622291,0.874999997934263 0.812499997622291,0.874999997934263 0.8281249975765658,0.8593749979711511 0.8281249975765658,0.8593749979711511 0.812499997622291))	222
56	52	POLYGON ((0.874999997934263 0.812499997622291,0.8906249978973748 0.812499997622291,0.8906249978973748 0.8281249975765658,0.874999997934263 0.8281249975765658,0.874999997934263 0.812499997622291))	1298
57	52	POLYGON ((0.8906249978973748 0.812499997622291,0.9062499978604867 0.812499997622291,0.9062499978604867 0.8281249975765658,0.8906249978973748 0.8281249975765658,0.8906249978973748 0.812499997622291))	1812
58	52	POLYGON ((0.9062499978604867 0.812499997622291,0.9218749978235985 0.812499997622291,0.9218749978235985 0.8281249975765658,0.9062499978604867 0.8281249975765658,0.9062499978604867 0.812499997622291))	1522
59	52	POLYGON ((0.9218749978235985 0.812499997622291,0.9374999977867103 0.812499997622291,0.9374999977867103 0.8281249975765658,0.9218749978235985 0.8281249975765658,0.9218749978235985 0.812499997622291))	1408
60	52	POLYGON ((0.9374999977867103 0.812499997622291,0.9531249977498222 0.812499997622291,0.9531249977498222 0.8281249975765658,0.9374999977867103 0.8281249975765658,0.9374999977867103 0.812499997622291))	386
61	52	POLYGON ((0.9531249977498222 0.812499997622291,0.968749997712934 0.812499997622291,0.968749997712934 0.8281249975765658,0.9531249977498222 0.8281249975765658,0.9531249977498222 0.812499997622291))	522
62	52	POLYGON ((0.968749997712934 0.812499997622291,0.9843749976760459 0.812499997622291,0.9843749976760459 0.8281249975765658,0.968749997712934 0.8281249975765658,0.968749997712934 0.812499997622291))	1116
63	52	POLYGON ((0.9843749976760459 0.812499997622291,0.9999999976391577 0.812499997622291,0.9999999976391577 0.8281249975765658,0.9843749976760459 0.8281249975765658,0.9843749976760459 0.812499997622291))	1689
0	53	POLYGON ((0.0 0.8281249975765658,0.015624999963111839 0.8281249975765658,0.015624999963111839 0.8437499975308407,0.0 0.8437499975308407,0.0 0.8281249975765658))	12014
1	53	POLYGON ((0.015624999963111839 0.8281249975765658,0.031249999926223678 0.8281249975765658,0.031249999926223678 0.8437499975308407,0.015624999963111839 0.8437499975308407,0.015624999963111839 0.8281249975765658))	5155
2	53	POLYGON ((0.031249999926223678 0.8281249975765658,0.046874999889335515 0.8281249975765658,0.046874999889335515 0.8437499975308407,0.031249999926223678 0.8437499975308407,0.031249999926223678 0.8281249975765658))	4674
3	53	POLYGON ((0.046874999889335515 0.8281249975765658,0.062499999852447356 0.8281249975765658,0.062499999852447356 0.8437499975308407,0.046874999889335515 0.8437499975308407,0.046874999889335515 0.8281249975765658))	4758
4	53	POLYGON ((0.062499999852447356 0.8281249975765658,0.07812499981555919 0.8281249975765658,0.07812499981555919 0.8437499975308407,0.062499999852447356 0.8437499975308407,0.062499999852447356 0.8281249975765658))	5166
5	53	POLYGON ((0.07812499981555919 0.8281249975765658,0.09374999977867103 0.8281249975765658,0.09374999977867103 0.8437499975308407,0.07812499981555919 0.8437499975308407,0.07812499981555919 0.8281249975765658))	5367
6	53	POLYGON ((0.09374999977867103 0.8281249975765658,0.10937499974178287 0.8281249975765658,0.10937499974178287 0.8437499975308407,0.09374999977867103 0.8437499975308407,0.09374999977867103 0.8281249975765658))	12346
7	53	POLYGON ((0.10937499974178287 0.8281249975765658,0.12499999970489471 0.8281249975765658,0.12499999970489471 0.8437499975308407,0.10937499974178287 0.8437499975308407,0.10937499974178287 0.8281249975765658))	36817
8	53	POLYGON ((0.12499999970489471 0.8281249975765658,0.14062499966800654 0.8281249975765658,0.14062499966800654 0.8437499975308407,0.12499999970489471 0.8437499975308407,0.12499999970489471 0.8281249975765658))	18269
9	53	POLYGON ((0.14062499966800654 0.8281249975765658,0.15624999963111838 0.8281249975765658,0.15624999963111838 0.8437499975308407,0.14062499966800654 0.8437499975308407,0.14062499966800654 0.8281249975765658))	14636
10	53	POLYGON ((0.15624999963111838 0.8281249975765658,0.17187499959423022 0.8281249975765658,0.17187499959423022 0.8437499975308407,0.15624999963111838 0.8437499975308407,0.15624999963111838 0.8281249975765658))	11172
11	53	POLYGON ((0.17187499959423022 0.8281249975765658,0.18749999955734206 0.8281249975765658,0.18749999955734206 0.8437499975308407,0.17187499959423022 0.8437499975308407,0.17187499959423022 0.8281249975765658))	7864
12	53	POLYGON ((0.18749999955734206 0.8281249975765658,0.2031249995204539 0.8281249975765658,0.2031249995204539 0.8437499975308407,0.18749999955734206 0.8437499975308407,0.18749999955734206 0.8281249975765658))	3783
13	53	POLYGON ((0.2031249995204539 0.8281249975765658,0.21874999948356574 0.8281249975765658,0.21874999948356574 0.8437499975308407,0.2031249995204539 0.8437499975308407,0.2031249995204539 0.8281249975765658))	8139
14	53	POLYGON ((0.21874999948356574 0.8281249975765658,0.23437499944667758 0.8281249975765658,0.23437499944667758 0.8437499975308407,0.21874999948356574 0.8437499975308407,0.21874999948356574 0.8281249975765658))	5657
15	53	POLYGON ((0.23437499944667758 0.8281249975765658,0.24999999940978943 0.8281249975765658,0.24999999940978943 0.8437499975308407,0.23437499944667758 0.8437499975308407,0.23437499944667758 0.8281249975765658))	3193
16	53	POLYGON ((0.24999999940978943 0.8281249975765658,0.26562499937290124 0.8281249975765658,0.26562499937290124 0.8437499975308407,0.24999999940978943 0.8437499975308407,0.24999999940978943 0.8281249975765658))	773
17	53	POLYGON ((0.26562499937290124 0.8281249975765658,0.2812499993360131 0.8281249975765658,0.2812499993360131 0.8437499975308407,0.26562499937290124 0.8437499975308407,0.26562499937290124 0.8281249975765658))	646
18	53	POLYGON ((0.2812499993360131 0.8281249975765658,0.2968749992991249 0.8281249975765658,0.2968749992991249 0.8437499975308407,0.2812499993360131 0.8437499975308407,0.2812499993360131 0.8281249975765658))	535
19	53	POLYGON ((0.2968749992991249 0.8281249975765658,0.31249999926223676 0.8281249975765658,0.31249999926223676 0.8437499975308407,0.2968749992991249 0.8437499975308407,0.2968749992991249 0.8281249975765658))	200
20	53	POLYGON ((0.31249999926223676 0.8281249975765658,0.3281249992253486 0.8281249975765658,0.3281249992253486 0.8437499975308407,0.31249999926223676 0.8437499975308407,0.31249999926223676 0.8281249975765658))	186
21	53	POLYGON ((0.3281249992253486 0.8281249975765658,0.34374999918846044 0.8281249975765658,0.34374999918846044 0.8437499975308407,0.3281249992253486 0.8437499975308407,0.3281249992253486 0.8281249975765658))	541
22	53	POLYGON ((0.34374999918846044 0.8281249975765658,0.3593749991515723 0.8281249975765658,0.3593749991515723 0.8437499975308407,0.34374999918846044 0.8437499975308407,0.34374999918846044 0.8281249975765658))	6528
23	53	POLYGON ((0.3593749991515723 0.8281249975765658,0.3749999991146841 0.8281249975765658,0.3749999991146841 0.8437499975308407,0.3593749991515723 0.8437499975308407,0.3593749991515723 0.8281249975765658))	15393
24	53	POLYGON ((0.3749999991146841 0.8281249975765658,0.39062499907779596 0.8281249975765658,0.39062499907779596 0.8437499975308407,0.3749999991146841 0.8437499975308407,0.3749999991146841 0.8281249975765658))	4442
25	53	POLYGON ((0.39062499907779596 0.8281249975765658,0.4062499990409078 0.8281249975765658,0.4062499990409078 0.8437499975308407,0.39062499907779596 0.8437499975308407,0.39062499907779596 0.8281249975765658))	3709
26	53	POLYGON ((0.4062499990409078 0.8281249975765658,0.42187499900401965 0.8281249975765658,0.42187499900401965 0.8437499975308407,0.4062499990409078 0.8437499975308407,0.4062499990409078 0.8281249975765658))	9177
27	53	POLYGON ((0.42187499900401965 0.8281249975765658,0.4374999989671315 0.8281249975765658,0.4374999989671315 0.8437499975308407,0.42187499900401965 0.8437499975308407,0.42187499900401965 0.8281249975765658))	649
28	53	POLYGON ((0.4374999989671315 0.8281249975765658,0.45312499893024333 0.8281249975765658,0.45312499893024333 0.8437499975308407,0.4374999989671315 0.8437499975308407,0.4374999989671315 0.8281249975765658))	686
29	53	POLYGON ((0.45312499893024333 0.8281249975765658,0.46874999889335517 0.8281249975765658,0.46874999889335517 0.8437499975308407,0.45312499893024333 0.8437499975308407,0.45312499893024333 0.8281249975765658))	296
30	53	POLYGON ((0.46874999889335517 0.8281249975765658,0.484374998856467 0.8281249975765658,0.484374998856467 0.8437499975308407,0.46874999889335517 0.8437499975308407,0.46874999889335517 0.8281249975765658))	525
31	53	POLYGON ((0.484374998856467 0.8281249975765658,0.49999999881957885 0.8281249975765658,0.49999999881957885 0.8437499975308407,0.484374998856467 0.8437499975308407,0.484374998856467 0.8281249975765658))	475
32	53	POLYGON ((0.49999999881957885 0.8281249975765658,0.5156249987826906 0.8281249975765658,0.5156249987826906 0.8437499975308407,0.49999999881957885 0.8437499975308407,0.49999999881957885 0.8281249975765658))	1557
33	53	POLYGON ((0.5156249987826906 0.8281249975765658,0.5312499987458025 0.8281249975765658,0.5312499987458025 0.8437499975308407,0.5156249987826906 0.8437499975308407,0.5156249987826906 0.8281249975765658))	2006
34	53	POLYGON ((0.5312499987458025 0.8281249975765658,0.5468749987089143 0.8281249975765658,0.5468749987089143 0.8437499975308407,0.5312499987458025 0.8437499975308407,0.5312499987458025 0.8281249975765658))	3351
35	53	POLYGON ((0.5468749987089143 0.8281249975765658,0.5624999986720262 0.8281249975765658,0.5624999986720262 0.8437499975308407,0.5468749987089143 0.8437499975308407,0.5468749987089143 0.8281249975765658))	1735
36	53	POLYGON ((0.5624999986720262 0.8281249975765658,0.578124998635138 0.8281249975765658,0.578124998635138 0.8437499975308407,0.5624999986720262 0.8437499975308407,0.5624999986720262 0.8281249975765658))	1887
37	53	POLYGON ((0.578124998635138 0.8281249975765658,0.5937499985982498 0.8281249975765658,0.5937499985982498 0.8437499975308407,0.578124998635138 0.8437499975308407,0.578124998635138 0.8281249975765658))	1946
38	53	POLYGON ((0.5937499985982498 0.8281249975765658,0.6093749985613617 0.8281249975765658,0.6093749985613617 0.8437499975308407,0.5937499985982498 0.8437499975308407,0.5937499985982498 0.8281249975765658))	2573
39	53	POLYGON ((0.6093749985613617 0.8281249975765658,0.6249999985244735 0.8281249975765658,0.6249999985244735 0.8437499975308407,0.6093749985613617 0.8437499975308407,0.6093749985613617 0.8281249975765658))	589
40	53	POLYGON ((0.6249999985244735 0.8281249975765658,0.6406249984875854 0.8281249975765658,0.6406249984875854 0.8437499975308407,0.6249999985244735 0.8437499975308407,0.6249999985244735 0.8281249975765658))	2136
41	53	POLYGON ((0.6406249984875854 0.8281249975765658,0.6562499984506972 0.8281249975765658,0.6562499984506972 0.8437499975308407,0.6406249984875854 0.8437499975308407,0.6406249984875854 0.8281249975765658))	1483
42	53	POLYGON ((0.6562499984506972 0.8281249975765658,0.671874998413809 0.8281249975765658,0.671874998413809 0.8437499975308407,0.6562499984506972 0.8437499975308407,0.6562499984506972 0.8281249975765658))	3879
43	53	POLYGON ((0.671874998413809 0.8281249975765658,0.6874999983769209 0.8281249975765658,0.6874999983769209 0.8437499975308407,0.671874998413809 0.8437499975308407,0.671874998413809 0.8281249975765658))	20572
44	53	POLYGON ((0.6874999983769209 0.8281249975765658,0.7031249983400327 0.8281249975765658,0.7031249983400327 0.8437499975308407,0.6874999983769209 0.8437499975308407,0.6874999983769209 0.8281249975765658))	10760
45	53	POLYGON ((0.7031249983400327 0.8281249975765658,0.7187499983031446 0.8281249975765658,0.7187499983031446 0.8437499975308407,0.7031249983400327 0.8437499975308407,0.7031249983400327 0.8281249975765658))	13969
46	53	POLYGON ((0.7187499983031446 0.8281249975765658,0.7343749982662564 0.8281249975765658,0.7343749982662564 0.8437499975308407,0.7187499983031446 0.8437499975308407,0.7187499983031446 0.8281249975765658))	21466
47	53	POLYGON ((0.7343749982662564 0.8281249975765658,0.7499999982293682 0.8281249975765658,0.7499999982293682 0.8437499975308407,0.7343749982662564 0.8437499975308407,0.7343749982662564 0.8281249975765658))	15944
48	53	POLYGON ((0.7499999982293682 0.8281249975765658,0.7656249981924801 0.8281249975765658,0.7656249981924801 0.8437499975308407,0.7499999982293682 0.8437499975308407,0.7499999982293682 0.8281249975765658))	10549
49	53	POLYGON ((0.7656249981924801 0.8281249975765658,0.7812499981555919 0.8281249975765658,0.7812499981555919 0.8437499975308407,0.7656249981924801 0.8437499975308407,0.7656249981924801 0.8281249975765658))	3977
50	53	POLYGON ((0.7812499981555919 0.8281249975765658,0.7968749981187038 0.8281249975765658,0.7968749981187038 0.8437499975308407,0.7812499981555919 0.8437499975308407,0.7812499981555919 0.8281249975765658))	3347
51	53	POLYGON ((0.7968749981187038 0.8281249975765658,0.8124999980818156 0.8281249975765658,0.8124999980818156 0.8437499975308407,0.7968749981187038 0.8437499975308407,0.7968749981187038 0.8281249975765658))	10937
52	53	POLYGON ((0.8124999980818156 0.8281249975765658,0.8281249980449275 0.8281249975765658,0.8281249980449275 0.8437499975308407,0.8124999980818156 0.8437499975308407,0.8124999980818156 0.8281249975765658))	3030
53	53	POLYGON ((0.8281249980449275 0.8281249975765658,0.8437499980080393 0.8281249975765658,0.8437499980080393 0.8437499975308407,0.8281249980449275 0.8437499975308407,0.8281249980449275 0.8281249975765658))	2663
54	53	POLYGON ((0.8437499980080393 0.8281249975765658,0.8593749979711511 0.8281249975765658,0.8593749979711511 0.8437499975308407,0.8437499980080393 0.8437499975308407,0.8437499980080393 0.8281249975765658))	2672
55	53	POLYGON ((0.8593749979711511 0.8281249975765658,0.874999997934263 0.8281249975765658,0.874999997934263 0.8437499975308407,0.8593749979711511 0.8437499975308407,0.8593749979711511 0.8281249975765658))	1747
56	53	POLYGON ((0.874999997934263 0.8281249975765658,0.8906249978973748 0.8281249975765658,0.8906249978973748 0.8437499975308407,0.874999997934263 0.8437499975308407,0.874999997934263 0.8281249975765658))	1974
57	53	POLYGON ((0.8906249978973748 0.8281249975765658,0.9062499978604867 0.8281249975765658,0.9062499978604867 0.8437499975308407,0.8906249978973748 0.8437499975308407,0.8906249978973748 0.8281249975765658))	2688
58	53	POLYGON ((0.9062499978604867 0.8281249975765658,0.9218749978235985 0.8281249975765658,0.9218749978235985 0.8437499975308407,0.9062499978604867 0.8437499975308407,0.9062499978604867 0.8281249975765658))	3263
59	53	POLYGON ((0.9218749978235985 0.8281249975765658,0.9374999977867103 0.8281249975765658,0.9374999977867103 0.8437499975308407,0.9218749978235985 0.8437499975308407,0.9218749978235985 0.8281249975765658))	425
60	53	POLYGON ((0.9374999977867103 0.8281249975765658,0.9531249977498222 0.8281249975765658,0.9531249977498222 0.8437499975308407,0.9374999977867103 0.8437499975308407,0.9374999977867103 0.8281249975765658))	525
61	53	POLYGON ((0.9531249977498222 0.8281249975765658,0.968749997712934 0.8281249975765658,0.968749997712934 0.8437499975308407,0.9531249977498222 0.8437499975308407,0.9531249977498222 0.8281249975765658))	1375
62	53	POLYGON ((0.968749997712934 0.8281249975765658,0.9843749976760459 0.8281249975765658,0.9843749976760459 0.8437499975308407,0.968749997712934 0.8437499975308407,0.968749997712934 0.8281249975765658))	1356
63	53	POLYGON ((0.9843749976760459 0.8281249975765658,0.9999999976391577 0.8281249975765658,0.9999999976391577 0.8437499975308407,0.9843749976760459 0.8437499975308407,0.9843749976760459 0.8281249975765658))	2331
0	54	POLYGON ((0.0 0.8437499975308407,0.015624999963111839 0.8437499975308407,0.015624999963111839 0.8593749974851155,0.0 0.8593749974851155,0.0 0.8437499975308407))	26039
1	54	POLYGON ((0.015624999963111839 0.8437499975308407,0.031249999926223678 0.8437499975308407,0.031249999926223678 0.8593749974851155,0.015624999963111839 0.8593749974851155,0.015624999963111839 0.8437499975308407))	10428
2	54	POLYGON ((0.031249999926223678 0.8437499975308407,0.046874999889335515 0.8437499975308407,0.046874999889335515 0.8593749974851155,0.031249999926223678 0.8593749974851155,0.031249999926223678 0.8437499975308407))	11185
3	54	POLYGON ((0.046874999889335515 0.8437499975308407,0.062499999852447356 0.8437499975308407,0.062499999852447356 0.8593749974851155,0.046874999889335515 0.8593749974851155,0.046874999889335515 0.8437499975308407))	17548
4	54	POLYGON ((0.062499999852447356 0.8437499975308407,0.07812499981555919 0.8437499975308407,0.07812499981555919 0.8593749974851155,0.062499999852447356 0.8593749974851155,0.062499999852447356 0.8437499975308407))	7376
5	54	POLYGON ((0.07812499981555919 0.8437499975308407,0.09374999977867103 0.8437499975308407,0.09374999977867103 0.8593749974851155,0.07812499981555919 0.8593749974851155,0.07812499981555919 0.8437499975308407))	5489
6	54	POLYGON ((0.09374999977867103 0.8437499975308407,0.10937499974178287 0.8437499975308407,0.10937499974178287 0.8593749974851155,0.09374999977867103 0.8593749974851155,0.09374999977867103 0.8437499975308407))	17797
7	54	POLYGON ((0.10937499974178287 0.8437499975308407,0.12499999970489471 0.8437499975308407,0.12499999970489471 0.8593749974851155,0.10937499974178287 0.8593749974851155,0.10937499974178287 0.8437499975308407))	28093
8	54	POLYGON ((0.12499999970489471 0.8437499975308407,0.14062499966800654 0.8437499975308407,0.14062499966800654 0.8593749974851155,0.12499999970489471 0.8593749974851155,0.12499999970489471 0.8437499975308407))	28551
9	54	POLYGON ((0.14062499966800654 0.8437499975308407,0.15624999963111838 0.8437499975308407,0.15624999963111838 0.8593749974851155,0.14062499966800654 0.8593749974851155,0.14062499966800654 0.8437499975308407))	22107
10	54	POLYGON ((0.15624999963111838 0.8437499975308407,0.17187499959423022 0.8437499975308407,0.17187499959423022 0.8593749974851155,0.15624999963111838 0.8593749974851155,0.15624999963111838 0.8437499975308407))	3320
11	54	POLYGON ((0.17187499959423022 0.8437499975308407,0.18749999955734206 0.8437499975308407,0.18749999955734206 0.8593749974851155,0.17187499959423022 0.8593749974851155,0.17187499959423022 0.8437499975308407))	6108
12	54	POLYGON ((0.18749999955734206 0.8437499975308407,0.2031249995204539 0.8437499975308407,0.2031249995204539 0.8593749974851155,0.18749999955734206 0.8593749974851155,0.18749999955734206 0.8437499975308407))	4866
13	54	POLYGON ((0.2031249995204539 0.8437499975308407,0.21874999948356574 0.8437499975308407,0.21874999948356574 0.8593749974851155,0.2031249995204539 0.8593749974851155,0.2031249995204539 0.8437499975308407))	18802
14	54	POLYGON ((0.21874999948356574 0.8437499975308407,0.23437499944667758 0.8437499975308407,0.23437499944667758 0.8593749974851155,0.21874999948356574 0.8593749974851155,0.21874999948356574 0.8437499975308407))	2371
15	54	POLYGON ((0.23437499944667758 0.8437499975308407,0.24999999940978943 0.8437499975308407,0.24999999940978943 0.8593749974851155,0.23437499944667758 0.8593749974851155,0.23437499944667758 0.8437499975308407))	2725
16	54	POLYGON ((0.24999999940978943 0.8437499975308407,0.26562499937290124 0.8437499975308407,0.26562499937290124 0.8593749974851155,0.24999999940978943 0.8593749974851155,0.24999999940978943 0.8437499975308407))	1299
17	54	POLYGON ((0.26562499937290124 0.8437499975308407,0.2812499993360131 0.8437499975308407,0.2812499993360131 0.8593749974851155,0.26562499937290124 0.8593749974851155,0.26562499937290124 0.8437499975308407))	1097
18	54	POLYGON ((0.2812499993360131 0.8437499975308407,0.2968749992991249 0.8437499975308407,0.2968749992991249 0.8593749974851155,0.2812499993360131 0.8593749974851155,0.2812499993360131 0.8437499975308407))	549
19	54	POLYGON ((0.2968749992991249 0.8437499975308407,0.31249999926223676 0.8437499975308407,0.31249999926223676 0.8593749974851155,0.2968749992991249 0.8593749974851155,0.2968749992991249 0.8437499975308407))	369
20	54	POLYGON ((0.31249999926223676 0.8437499975308407,0.3281249992253486 0.8437499975308407,0.3281249992253486 0.8593749974851155,0.31249999926223676 0.8593749974851155,0.31249999926223676 0.8437499975308407))	293
