Column	Row	Geometry	Frequency
26	46	POLYGON ((0.4062743580828593 0.7193249947278729,0.4219002938306395 0.7193249947278729,0.4219002938306395 0.7349624939906402,0.4062743580828593 0.7349624939906402,0.4062743580828593 0.7193249947278729))	0
27	46	POLYGON ((0.4219002938306395 0.7193249947278729,0.4375262295784197 0.7193249947278729,0.4375262295784197 0.7349624939906402,0.4219002938306395 0.7349624939906402,0.4219002938306395 0.7193249947278729))	0
28	46	POLYGON ((0.4375262295784197 0.7193249947278729,0.4531521653261999 0.7193249947278729,0.4531521653261999 0.7349624939906402,0.4375262295784197 0.7349624939906402,0.4375262295784197 0.7193249947278729))	0
29	46	POLYGON ((0.4531521653261999 0.7193249947278729,0.4687781010739801 0.7193249947278729,0.4687781010739801 0.7349624939906402,0.4531521653261999 0.7349624939906402,0.4531521653261999 0.7193249947278729))	0
30	46	POLYGON ((0.4687781010739801 0.7193249947278729,0.4844040368217603 0.7193249947278729,0.4844040368217603 0.7349624939906402,0.4687781010739801 0.7349624939906402,0.4687781010739801 0.7193249947278729))	0
31	46	POLYGON ((0.4844040368217603 0.7193249947278729,0.5000299725695405 0.7193249947278729,0.5000299725695405 0.7349624939906402,0.4844040368217603 0.7349624939906402,0.4844040368217603 0.7193249947278729))	0
32	46	POLYGON ((0.5000299725695405 0.7193249947278729,0.5156559083173208 0.7193249947278729,0.5156559083173208 0.7349624939906402,0.5000299725695405 0.7349624939906402,0.5000299725695405 0.7193249947278729))	0
33	46	POLYGON ((0.5156559083173208 0.7193249947278729,0.5312818440651009 0.7193249947278729,0.5312818440651009 0.7349624939906402,0.5156559083173208 0.7349624939906402,0.5156559083173208 0.7193249947278729))	0
34	46	POLYGON ((0.5312818440651009 0.7193249947278729,0.5469077798128812 0.7193249947278729,0.5469077798128812 0.7349624939906402,0.5312818440651009 0.7349624939906402,0.5312818440651009 0.7193249947278729))	0
35	46	POLYGON ((0.5469077798128812 0.7193249947278729,0.5625337155606613 0.7193249947278729,0.5625337155606613 0.7349624939906402,0.5469077798128812 0.7349624939906402,0.5469077798128812 0.7193249947278729))	0
36	46	POLYGON ((0.5625337155606613 0.7193249947278729,0.5781596513084416 0.7193249947278729,0.5781596513084416 0.7349624939906402,0.5625337155606613 0.7349624939906402,0.5625337155606613 0.7193249947278729))	0
37	46	POLYGON ((0.5781596513084416 0.7193249947278729,0.5937855870562218 0.7193249947278729,0.5937855870562218 0.7349624939906402,0.5781596513084416 0.7349624939906402,0.5781596513084416 0.7193249947278729))	0
38	46	POLYGON ((0.5937855870562218 0.7193249947278729,0.609411522804002 0.7193249947278729,0.609411522804002 0.7349624939906402,0.5937855870562218 0.7349624939906402,0.5937855870562218 0.7193249947278729))	0
39	46	POLYGON ((0.609411522804002 0.7193249947278729,0.6250374585517822 0.7193249947278729,0.6250374585517822 0.7349624939906402,0.609411522804002 0.7349624939906402,0.609411522804002 0.7193249947278729))	0
40	46	POLYGON ((0.6250374585517822 0.7193249947278729,0.6406633942995623 0.7193249947278729,0.6406633942995623 0.7349624939906402,0.6250374585517822 0.7349624939906402,0.6250374585517822 0.7193249947278729))	4
41	46	POLYGON ((0.6406633942995623 0.7193249947278729,0.6562893300473426 0.7193249947278729,0.6562893300473426 0.7349624939906402,0.6406633942995623 0.7349624939906402,0.6406633942995623 0.7193249947278729))	14
42	46	POLYGON ((0.6562893300473426 0.7193249947278729,0.6719152657951227 0.7193249947278729,0.6719152657951227 0.7349624939906402,0.6562893300473426 0.7349624939906402,0.6562893300473426 0.7193249947278729))	322
43	46	POLYGON ((0.6719152657951227 0.7193249947278729,0.687541201542903 0.7193249947278729,0.687541201542903 0.7349624939906402,0.6719152657951227 0.7349624939906402,0.6719152657951227 0.7193249947278729))	2268
44	46	POLYGON ((0.687541201542903 0.7193249947278729,0.7031671372906831 0.7193249947278729,0.7031671372906831 0.7349624939906402,0.687541201542903 0.7349624939906402,0.687541201542903 0.7193249947278729))	9421
45	46	POLYGON ((0.7031671372906831 0.7193249947278729,0.7187930730384634 0.7193249947278729,0.7187930730384634 0.7349624939906402,0.7031671372906831 0.7349624939906402,0.7031671372906831 0.7193249947278729))	21913
46	46	POLYGON ((0.7187930730384634 0.7193249947278729,0.7344190087862436 0.7193249947278729,0.7344190087862436 0.7349624939906402,0.7187930730384634 0.7349624939906402,0.7187930730384634 0.7193249947278729))	321790
47	46	POLYGON ((0.7344190087862436 0.7193249947278729,0.7500449445340238 0.7193249947278729,0.7500449445340238 0.7349624939906402,0.7344190087862436 0.7349624939906402,0.7344190087862436 0.7193249947278729))	25656
48	46	POLYGON ((0.7500449445340238 0.7193249947278729,0.7656708802818041 0.7193249947278729,0.7656708802818041 0.7349624939906402,0.7500449445340238 0.7349624939906402,0.7500449445340238 0.7193249947278729))	9693
49	46	POLYGON ((0.7656708802818041 0.7193249947278729,0.7812968160295842 0.7193249947278729,0.7812968160295842 0.7349624939906402,0.7656708802818041 0.7349624939906402,0.7656708802818041 0.7193249947278729))	2438
50	46	POLYGON ((0.7812968160295842 0.7193249947278729,0.7969227517773645 0.7193249947278729,0.7969227517773645 0.7349624939906402,0.7812968160295842 0.7349624939906402,0.7812968160295842 0.7193249947278729))	306
51	46	POLYGON ((0.7969227517773645 0.7193249947278729,0.8125486875251446 0.7193249947278729,0.8125486875251446 0.7349624939906402,0.7969227517773645 0.7349624939906402,0.7969227517773645 0.7193249947278729))	17
52	46	POLYGON ((0.8125486875251446 0.7193249947278729,0.8281746232729249 0.7193249947278729,0.8281746232729249 0.7349624939906402,0.8125486875251446 0.7349624939906402,0.8125486875251446 0.7193249947278729))	4
53	46	POLYGON ((0.8281746232729249 0.7193249947278729,0.843800559020705 0.7193249947278729,0.843800559020705 0.7349624939906402,0.8281746232729249 0.7349624939906402,0.8281746232729249 0.7193249947278729))	0
54	46	POLYGON ((0.843800559020705 0.7193249947278729,0.8594264947684853 0.7193249947278729,0.8594264947684853 0.7349624939906402,0.843800559020705 0.7349624939906402,0.843800559020705 0.7193249947278729))	0
55	46	POLYGON ((0.8594264947684853 0.7193249947278729,0.8750524305162655 0.7193249947278729,0.8750524305162655 0.7349624939906402,0.8594264947684853 0.7349624939906402,0.8594264947684853 0.7193249947278729))	0
56	46	POLYGON ((0.8750524305162655 0.7193249947278729,0.8906783662640456 0.7193249947278729,0.8906783662640456 0.7349624939906402,0.8750524305162655 0.7349624939906402,0.8750524305162655 0.7193249947278729))	0
57	46	POLYGON ((0.8906783662640456 0.7193249947278729,0.9063043020118259 0.7193249947278729,0.9063043020118259 0.7349624939906402,0.8906783662640456 0.7349624939906402,0.8906783662640456 0.7193249947278729))	0
58	46	POLYGON ((0.9063043020118259 0.7193249947278729,0.921930237759606 0.7193249947278729,0.921930237759606 0.7349624939906402,0.9063043020118259 0.7349624939906402,0.9063043020118259 0.7193249947278729))	0
59	46	POLYGON ((0.921930237759606 0.7193249947278729,0.9375561735073863 0.7193249947278729,0.9375561735073863 0.7349624939906402,0.921930237759606 0.7349624939906402,0.921930237759606 0.7193249947278729))	0
60	46	POLYGON ((0.9375561735073863 0.7193249947278729,0.9531821092551664 0.7193249947278729,0.9531821092551664 0.7349624939906402,0.9375561735073863 0.7349624939906402,0.9375561735073863 0.7193249947278729))	0
61	46	POLYGON ((0.9531821092551664 0.7193249947278729,0.9688080450029467 0.7193249947278729,0.9688080450029467 0.7349624939906402,0.9531821092551664 0.7349624939906402,0.9531821092551664 0.7193249947278729))	0
62	46	POLYGON ((0.9688080450029467 0.7193249947278729,0.9844339807507269 0.7193249947278729,0.9844339807507269 0.7349624939906402,0.9688080450029467 0.7349624939906402,0.9688080450029467 0.7193249947278729))	0
63	46	POLYGON ((0.9844339807507269 0.7193249947278729,1.0000599164985071 0.7193249947278729,1.0000599164985071 0.7349624939906402,0.9844339807507269 0.7349624939906402,0.9844339807507269 0.7193249947278729))	0
0	47	POLYGON ((2.8640573912497302E-8 0.7349624939906402,0.01562596438835412 0.7349624939906402,0.01562596438835412 0.7505999932534076,2.8640573912497302E-8 0.7505999932534076,2.8640573912497302E-8 0.7349624939906402))	0
1	47	POLYGON ((0.01562596438835412 0.7349624939906402,0.031251900136134325 0.7349624939906402,0.031251900136134325 0.7505999932534076,0.01562596438835412 0.7505999932534076,0.01562596438835412 0.7349624939906402))	0
2	47	POLYGON ((0.031251900136134325 0.7349624939906402,0.04687783588391453 0.7349624939906402,0.04687783588391453 0.7505999932534076,0.031251900136134325 0.7505999932534076,0.031251900136134325 0.7349624939906402))	0
3	47	POLYGON ((0.04687783588391453 0.7349624939906402,0.06250377163169474 0.7349624939906402,0.06250377163169474 0.7505999932534076,0.04687783588391453 0.7505999932534076,0.04687783588391453 0.7349624939906402))	0
4	47	POLYGON ((0.06250377163169474 0.7349624939906402,0.07812970737947494 0.7349624939906402,0.07812970737947494 0.7505999932534076,0.06250377163169474 0.7505999932534076,0.06250377163169474 0.7349624939906402))	0
5	47	POLYGON ((0.07812970737947494 0.7349624939906402,0.09375564312725515 0.7349624939906402,0.09375564312725515 0.7505999932534076,0.07812970737947494 0.7505999932534076,0.07812970737947494 0.7349624939906402))	0
6	47	POLYGON ((0.09375564312725515 0.7349624939906402,0.10938157887503536 0.7349624939906402,0.10938157887503536 0.7505999932534076,0.09375564312725515 0.7505999932534076,0.09375564312725515 0.7349624939906402))	0
7	47	POLYGON ((0.10938157887503536 0.7349624939906402,0.12500751462281556 0.7349624939906402,0.12500751462281556 0.7505999932534076,0.10938157887503536 0.7505999932534076,0.10938157887503536 0.7349624939906402))	0
8	47	POLYGON ((0.12500751462281556 0.7349624939906402,0.14063345037059577 0.7349624939906402,0.14063345037059577 0.7505999932534076,0.12500751462281556 0.7505999932534076,0.12500751462281556 0.7349624939906402))	0
9	47	POLYGON ((0.14063345037059577 0.7349624939906402,0.15625938611837598 0.7349624939906402,0.15625938611837598 0.7505999932534076,0.14063345037059577 0.7505999932534076,0.14063345037059577 0.7349624939906402))	0
10	47	POLYGON ((0.15625938611837598 0.7349624939906402,0.17188532186615618 0.7349624939906402,0.17188532186615618 0.7505999932534076,0.15625938611837598 0.7505999932534076,0.15625938611837598 0.7349624939906402))	0
11	47	POLYGON ((0.17188532186615618 0.7349624939906402,0.1875112576139364 0.7349624939906402,0.1875112576139364 0.7505999932534076,0.17188532186615618 0.7505999932534076,0.17188532186615618 0.7349624939906402))	0
12	47	POLYGON ((0.1875112576139364 0.7349624939906402,0.2031371933617166 0.7349624939906402,0.2031371933617166 0.7505999932534076,0.1875112576139364 0.7505999932534076,0.1875112576139364 0.7349624939906402))	0
13	47	POLYGON ((0.2031371933617166 0.7349624939906402,0.2187631291094968 0.7349624939906402,0.2187631291094968 0.7505999932534076,0.2031371933617166 0.7505999932534076,0.2031371933617166 0.7349624939906402))	0
14	47	POLYGON ((0.2187631291094968 0.7349624939906402,0.234389064857277 0.7349624939906402,0.234389064857277 0.7505999932534076,0.2187631291094968 0.7505999932534076,0.2187631291094968 0.7349624939906402))	0
15	47	POLYGON ((0.234389064857277 0.7349624939906402,0.2500150006050572 0.7349624939906402,0.2500150006050572 0.7505999932534076,0.234389064857277 0.7505999932534076,0.234389064857277 0.7349624939906402))	0
16	47	POLYGON ((0.2500150006050572 0.7349624939906402,0.2656409363528374 0.7349624939906402,0.2656409363528374 0.7505999932534076,0.2500150006050572 0.7505999932534076,0.2500150006050572 0.7349624939906402))	0
17	47	POLYGON ((0.2656409363528374 0.7349624939906402,0.2812668721006176 0.7349624939906402,0.2812668721006176 0.7505999932534076,0.2656409363528374 0.7505999932534076,0.2656409363528374 0.7349624939906402))	0
18	47	POLYGON ((0.2812668721006176 0.7349624939906402,0.29689280784839783 0.7349624939906402,0.29689280784839783 0.7505999932534076,0.2812668721006176 0.7505999932534076,0.2812668721006176 0.7349624939906402))	0
19	47	POLYGON ((0.29689280784839783 0.7349624939906402,0.31251874359617804 0.7349624939906402,0.31251874359617804 0.7505999932534076,0.29689280784839783 0.7505999932534076,0.29689280784839783 0.7349624939906402))	0
20	47	POLYGON ((0.31251874359617804 0.7349624939906402,0.32814467934395825 0.7349624939906402,0.32814467934395825 0.7505999932534076,0.31251874359617804 0.7505999932534076,0.31251874359617804 0.7349624939906402))	0
21	47	POLYGON ((0.32814467934395825 0.7349624939906402,0.34377061509173845 0.7349624939906402,0.34377061509173845 0.7505999932534076,0.32814467934395825 0.7505999932534076,0.32814467934395825 0.7349624939906402))	0
22	47	POLYGON ((0.34377061509173845 0.7349624939906402,0.35939655083951866 0.7349624939906402,0.35939655083951866 0.7505999932534076,0.34377061509173845 0.7505999932534076,0.34377061509173845 0.7349624939906402))	0
23	47	POLYGON ((0.35939655083951866 0.7349624939906402,0.37502248658729886 0.7349624939906402,0.37502248658729886 0.7505999932534076,0.35939655083951866 0.7505999932534076,0.35939655083951866 0.7349624939906402))	0
24	47	POLYGON ((0.37502248658729886 0.7349624939906402,0.39064842233507907 0.7349624939906402,0.39064842233507907 0.7505999932534076,0.37502248658729886 0.7505999932534076,0.37502248658729886 0.7349624939906402))	0
25	47	POLYGON ((0.39064842233507907 0.7349624939906402,0.4062743580828593 0.7349624939906402,0.4062743580828593 0.7505999932534076,0.39064842233507907 0.7505999932534076,0.39064842233507907 0.7349624939906402))	0
26	47	POLYGON ((0.4062743580828593 0.7349624939906402,0.4219002938306395 0.7349624939906402,0.4219002938306395 0.7505999932534076,0.4062743580828593 0.7505999932534076,0.4062743580828593 0.7349624939906402))	0
27	47	POLYGON ((0.4219002938306395 0.7349624939906402,0.4375262295784197 0.7349624939906402,0.4375262295784197 0.7505999932534076,0.4219002938306395 0.7505999932534076,0.4219002938306395 0.7349624939906402))	0
28	47	POLYGON ((0.4375262295784197 0.7349624939906402,0.4531521653261999 0.7349624939906402,0.4531521653261999 0.7505999932534076,0.4375262295784197 0.7505999932534076,0.4375262295784197 0.7349624939906402))	0
29	47	POLYGON ((0.4531521653261999 0.7349624939906402,0.4687781010739801 0.7349624939906402,0.4687781010739801 0.7505999932534076,0.4531521653261999 0.7505999932534076,0.4531521653261999 0.7349624939906402))	0
30	47	POLYGON ((0.4687781010739801 0.7349624939906402,0.4844040368217603 0.7349624939906402,0.4844040368217603 0.7505999932534076,0.4687781010739801 0.7505999932534076,0.4687781010739801 0.7349624939906402))	0
31	47	POLYGON ((0.4844040368217603 0.7349624939906402,0.5000299725695405 0.7349624939906402,0.5000299725695405 0.7505999932534076,0.4844040368217603 0.7505999932534076,0.4844040368217603 0.7349624939906402))	0
32	47	POLYGON ((0.5000299725695405 0.7349624939906402,0.5156559083173208 0.7349624939906402,0.5156559083173208 0.7505999932534076,0.5000299725695405 0.7505999932534076,0.5000299725695405 0.7349624939906402))	0
33	47	POLYGON ((0.5156559083173208 0.7349624939906402,0.5312818440651009 0.7349624939906402,0.5312818440651009 0.7505999932534076,0.5156559083173208 0.7505999932534076,0.5156559083173208 0.7349624939906402))	0
34	47	POLYGON ((0.5312818440651009 0.7349624939906402,0.5469077798128812 0.7349624939906402,0.5469077798128812 0.7505999932534076,0.5312818440651009 0.7505999932534076,0.5312818440651009 0.7349624939906402))	0
35	47	POLYGON ((0.5469077798128812 0.7349624939906402,0.5625337155606613 0.7349624939906402,0.5625337155606613 0.7505999932534076,0.5469077798128812 0.7505999932534076,0.5469077798128812 0.7349624939906402))	0
36	47	POLYGON ((0.5625337155606613 0.7349624939906402,0.5781596513084416 0.7349624939906402,0.5781596513084416 0.7505999932534076,0.5625337155606613 0.7505999932534076,0.5625337155606613 0.7349624939906402))	0
37	47	POLYGON ((0.5781596513084416 0.7349624939906402,0.5937855870562218 0.7349624939906402,0.5937855870562218 0.7505999932534076,0.5781596513084416 0.7505999932534076,0.5781596513084416 0.7349624939906402))	0
38	47	POLYGON ((0.5937855870562218 0.7349624939906402,0.609411522804002 0.7349624939906402,0.609411522804002 0.7505999932534076,0.5937855870562218 0.7505999932534076,0.5937855870562218 0.7349624939906402))	0
39	47	POLYGON ((0.609411522804002 0.7349624939906402,0.6250374585517822 0.7349624939906402,0.6250374585517822 0.7505999932534076,0.609411522804002 0.7505999932534076,0.609411522804002 0.7349624939906402))	0
40	47	POLYGON ((0.6250374585517822 0.7349624939906402,0.6406633942995623 0.7349624939906402,0.6406633942995623 0.7505999932534076,0.6250374585517822 0.7505999932534076,0.6250374585517822 0.7349624939906402))	1
41	47	POLYGON ((0.6406633942995623 0.7349624939906402,0.6562893300473426 0.7349624939906402,0.6562893300473426 0.7505999932534076,0.6406633942995623 0.7505999932534076,0.6406633942995623 0.7349624939906402))	1
42	47	POLYGON ((0.6562893300473426 0.7349624939906402,0.6719152657951227 0.7349624939906402,0.6719152657951227 0.7505999932534076,0.6562893300473426 0.7505999932534076,0.6562893300473426 0.7349624939906402))	26
43	47	POLYGON ((0.6719152657951227 0.7349624939906402,0.687541201542903 0.7349624939906402,0.687541201542903 0.7505999932534076,0.6719152657951227 0.7505999932534076,0.6719152657951227 0.7349624939906402))	302
44	47	POLYGON ((0.687541201542903 0.7349624939906402,0.7031671372906831 0.7349624939906402,0.7031671372906831 0.7505999932534076,0.687541201542903 0.7505999932534076,0.687541201542903 0.7349624939906402))	2277
45	47	POLYGON ((0.7031671372906831 0.7349624939906402,0.7187930730384634 0.7349624939906402,0.7187930730384634 0.7505999932534076,0.7031671372906831 0.7505999932534076,0.7031671372906831 0.7349624939906402))	9513
46	47	POLYGON ((0.7187930730384634 0.7349624939906402,0.7344190087862436 0.7349624939906402,0.7344190087862436 0.7505999932534076,0.7187930730384634 0.7505999932534076,0.7187930730384634 0.7349624939906402))	21810
47	47	POLYGON ((0.7344190087862436 0.7349624939906402,0.7500449445340238 0.7349624939906402,0.7500449445340238 0.7505999932534076,0.7344190087862436 0.7505999932534076,0.7344190087862436 0.7349624939906402))	322139
48	47	POLYGON ((0.7500449445340238 0.7349624939906402,0.7656708802818041 0.7349624939906402,0.7656708802818041 0.7505999932534076,0.7500449445340238 0.7505999932534076,0.7500449445340238 0.7349624939906402))	25843
49	47	POLYGON ((0.7656708802818041 0.7349624939906402,0.7812968160295842 0.7349624939906402,0.7812968160295842 0.7505999932534076,0.7656708802818041 0.7505999932534076,0.7656708802818041 0.7349624939906402))	9653
50	47	POLYGON ((0.7812968160295842 0.7349624939906402,0.7969227517773645 0.7349624939906402,0.7969227517773645 0.7505999932534076,0.7812968160295842 0.7505999932534076,0.7812968160295842 0.7349624939906402))	2417
51	47	POLYGON ((0.7969227517773645 0.7349624939906402,0.8125486875251446 0.7349624939906402,0.8125486875251446 0.7505999932534076,0.7969227517773645 0.7505999932534076,0.7969227517773645 0.7349624939906402))	327
52	47	POLYGON ((0.8125486875251446 0.7349624939906402,0.8281746232729249 0.7349624939906402,0.8281746232729249 0.7505999932534076,0.8125486875251446 0.7505999932534076,0.8125486875251446 0.7349624939906402))	20
53	47	POLYGON ((0.8281746232729249 0.7349624939906402,0.843800559020705 0.7349624939906402,0.843800559020705 0.7505999932534076,0.8281746232729249 0.7505999932534076,0.8281746232729249 0.7349624939906402))	3
54	47	POLYGON ((0.843800559020705 0.7349624939906402,0.8594264947684853 0.7349624939906402,0.8594264947684853 0.7505999932534076,0.843800559020705 0.7505999932534076,0.843800559020705 0.7349624939906402))	0
55	47	POLYGON ((0.8594264947684853 0.7349624939906402,0.8750524305162655 0.7349624939906402,0.8750524305162655 0.7505999932534076,0.8594264947684853 0.7505999932534076,0.8594264947684853 0.7349624939906402))	0
56	47	POLYGON ((0.8750524305162655 0.7349624939906402,0.8906783662640456 0.7349624939906402,0.8906783662640456 0.7505999932534076,0.8750524305162655 0.7505999932534076,0.8750524305162655 0.7349624939906402))	0
57	47	POLYGON ((0.8906783662640456 0.7349624939906402,0.9063043020118259 0.7349624939906402,0.9063043020118259 0.7505999932534076,0.8906783662640456 0.7505999932534076,0.8906783662640456 0.7349624939906402))	0
58	47	POLYGON ((0.9063043020118259 0.7349624939906402,0.921930237759606 0.7349624939906402,0.921930237759606 0.7505999932534076,0.9063043020118259 0.7505999932534076,0.9063043020118259 0.7349624939906402))	0
59	47	POLYGON ((0.921930237759606 0.7349624939906402,0.9375561735073863 0.7349624939906402,0.9375561735073863 0.7505999932534076,0.921930237759606 0.7505999932534076,0.921930237759606 0.7349624939906402))	0
60	47	POLYGON ((0.9375561735073863 0.7349624939906402,0.9531821092551664 0.7349624939906402,0.9531821092551664 0.7505999932534076,0.9375561735073863 0.7505999932534076,0.9375561735073863 0.7349624939906402))	0
61	47	POLYGON ((0.9531821092551664 0.7349624939906402,0.9688080450029467 0.7349624939906402,0.9688080450029467 0.7505999932534076,0.9531821092551664 0.7505999932534076,0.9531821092551664 0.7349624939906402))	0
62	47	POLYGON ((0.9688080450029467 0.7349624939906402,0.9844339807507269 0.7349624939906402,0.9844339807507269 0.7505999932534076,0.9688080450029467 0.7505999932534076,0.9688080450029467 0.7349624939906402))	0
63	47	POLYGON ((0.9844339807507269 0.7349624939906402,1.0000599164985071 0.7349624939906402,1.0000599164985071 0.7505999932534076,0.9844339807507269 0.7505999932534076,0.9844339807507269 0.7349624939906402))	0
0	48	POLYGON ((2.8640573912497302E-8 0.7505999932534076,0.01562596438835412 0.7505999932534076,0.01562596438835412 0.7662374925161751,2.8640573912497302E-8 0.7662374925161751,2.8640573912497302E-8 0.7505999932534076))	0
1	48	POLYGON ((0.01562596438835412 0.7505999932534076,0.031251900136134325 0.7505999932534076,0.031251900136134325 0.7662374925161751,0.01562596438835412 0.7662374925161751,0.01562596438835412 0.7505999932534076))	0
2	48	POLYGON ((0.031251900136134325 0.7505999932534076,0.04687783588391453 0.7505999932534076,0.04687783588391453 0.7662374925161751,0.031251900136134325 0.7662374925161751,0.031251900136134325 0.7505999932534076))	0
3	48	POLYGON ((0.04687783588391453 0.7505999932534076,0.06250377163169474 0.7505999932534076,0.06250377163169474 0.7662374925161751,0.04687783588391453 0.7662374925161751,0.04687783588391453 0.7505999932534076))	0
4	48	POLYGON ((0.06250377163169474 0.7505999932534076,0.07812970737947494 0.7505999932534076,0.07812970737947494 0.7662374925161751,0.06250377163169474 0.7662374925161751,0.06250377163169474 0.7505999932534076))	0
5	48	POLYGON ((0.07812970737947494 0.7505999932534076,0.09375564312725515 0.7505999932534076,0.09375564312725515 0.7662374925161751,0.07812970737947494 0.7662374925161751,0.07812970737947494 0.7505999932534076))	0
6	48	POLYGON ((0.09375564312725515 0.7505999932534076,0.10938157887503536 0.7505999932534076,0.10938157887503536 0.7662374925161751,0.09375564312725515 0.7662374925161751,0.09375564312725515 0.7505999932534076))	0
7	48	POLYGON ((0.10938157887503536 0.7505999932534076,0.12500751462281556 0.7505999932534076,0.12500751462281556 0.7662374925161751,0.10938157887503536 0.7662374925161751,0.10938157887503536 0.7505999932534076))	0
8	48	POLYGON ((0.12500751462281556 0.7505999932534076,0.14063345037059577 0.7505999932534076,0.14063345037059577 0.7662374925161751,0.12500751462281556 0.7662374925161751,0.12500751462281556 0.7505999932534076))	0
9	48	POLYGON ((0.14063345037059577 0.7505999932534076,0.15625938611837598 0.7505999932534076,0.15625938611837598 0.7662374925161751,0.14063345037059577 0.7662374925161751,0.14063345037059577 0.7505999932534076))	0
10	48	POLYGON ((0.15625938611837598 0.7505999932534076,0.17188532186615618 0.7505999932534076,0.17188532186615618 0.7662374925161751,0.15625938611837598 0.7662374925161751,0.15625938611837598 0.7505999932534076))	0
11	48	POLYGON ((0.17188532186615618 0.7505999932534076,0.1875112576139364 0.7505999932534076,0.1875112576139364 0.7662374925161751,0.17188532186615618 0.7662374925161751,0.17188532186615618 0.7505999932534076))	0
12	48	POLYGON ((0.1875112576139364 0.7505999932534076,0.2031371933617166 0.7505999932534076,0.2031371933617166 0.7662374925161751,0.1875112576139364 0.7662374925161751,0.1875112576139364 0.7505999932534076))	0
13	48	POLYGON ((0.2031371933617166 0.7505999932534076,0.2187631291094968 0.7505999932534076,0.2187631291094968 0.7662374925161751,0.2031371933617166 0.7662374925161751,0.2031371933617166 0.7505999932534076))	0
14	48	POLYGON ((0.2187631291094968 0.7505999932534076,0.234389064857277 0.7505999932534076,0.234389064857277 0.7662374925161751,0.2187631291094968 0.7662374925161751,0.2187631291094968 0.7505999932534076))	0
15	48	POLYGON ((0.234389064857277 0.7505999932534076,0.2500150006050572 0.7505999932534076,0.2500150006050572 0.7662374925161751,0.234389064857277 0.7662374925161751,0.234389064857277 0.7505999932534076))	0
16	48	POLYGON ((0.2500150006050572 0.7505999932534076,0.2656409363528374 0.7505999932534076,0.2656409363528374 0.7662374925161751,0.2500150006050572 0.7662374925161751,0.2500150006050572 0.7505999932534076))	0
17	48	POLYGON ((0.2656409363528374 0.7505999932534076,0.2812668721006176 0.7505999932534076,0.2812668721006176 0.7662374925161751,0.2656409363528374 0.7662374925161751,0.2656409363528374 0.7505999932534076))	0
18	48	POLYGON ((0.2812668721006176 0.7505999932534076,0.29689280784839783 0.7505999932534076,0.29689280784839783 0.7662374925161751,0.2812668721006176 0.7662374925161751,0.2812668721006176 0.7505999932534076))	0
19	48	POLYGON ((0.29689280784839783 0.7505999932534076,0.31251874359617804 0.7505999932534076,0.31251874359617804 0.7662374925161751,0.29689280784839783 0.7662374925161751,0.29689280784839783 0.7505999932534076))	0
20	48	POLYGON ((0.31251874359617804 0.7505999932534076,0.32814467934395825 0.7505999932534076,0.32814467934395825 0.7662374925161751,0.31251874359617804 0.7662374925161751,0.31251874359617804 0.7505999932534076))	0
21	48	POLYGON ((0.32814467934395825 0.7505999932534076,0.34377061509173845 0.7505999932534076,0.34377061509173845 0.7662374925161751,0.32814467934395825 0.7662374925161751,0.32814467934395825 0.7505999932534076))	0
22	48	POLYGON ((0.34377061509173845 0.7505999932534076,0.35939655083951866 0.7505999932534076,0.35939655083951866 0.7662374925161751,0.34377061509173845 0.7662374925161751,0.34377061509173845 0.7505999932534076))	0
23	48	POLYGON ((0.35939655083951866 0.7505999932534076,0.37502248658729886 0.7505999932534076,0.37502248658729886 0.7662374925161751,0.35939655083951866 0.7662374925161751,0.35939655083951866 0.7505999932534076))	0
24	48	POLYGON ((0.37502248658729886 0.7505999932534076,0.39064842233507907 0.7505999932534076,0.39064842233507907 0.7662374925161751,0.37502248658729886 0.7662374925161751,0.37502248658729886 0.7505999932534076))	0
25	48	POLYGON ((0.39064842233507907 0.7505999932534076,0.4062743580828593 0.7505999932534076,0.4062743580828593 0.7662374925161751,0.39064842233507907 0.7662374925161751,0.39064842233507907 0.7505999932534076))	0
26	48	POLYGON ((0.4062743580828593 0.7505999932534076,0.4219002938306395 0.7505999932534076,0.4219002938306395 0.7662374925161751,0.4062743580828593 0.7662374925161751,0.4062743580828593 0.7505999932534076))	0
27	48	POLYGON ((0.4219002938306395 0.7505999932534076,0.4375262295784197 0.7505999932534076,0.4375262295784197 0.7662374925161751,0.4219002938306395 0.7662374925161751,0.4219002938306395 0.7505999932534076))	0
28	48	POLYGON ((0.4375262295784197 0.7505999932534076,0.4531521653261999 0.7505999932534076,0.4531521653261999 0.7662374925161751,0.4375262295784197 0.7662374925161751,0.4375262295784197 0.7505999932534076))	0
29	48	POLYGON ((0.4531521653261999 0.7505999932534076,0.4687781010739801 0.7505999932534076,0.4687781010739801 0.7662374925161751,0.4531521653261999 0.7662374925161751,0.4531521653261999 0.7505999932534076))	0
30	48	POLYGON ((0.4687781010739801 0.7505999932534076,0.4844040368217603 0.7505999932534076,0.4844040368217603 0.7662374925161751,0.4687781010739801 0.7662374925161751,0.4687781010739801 0.7505999932534076))	0
31	48	POLYGON ((0.4844040368217603 0.7505999932534076,0.5000299725695405 0.7505999932534076,0.5000299725695405 0.7662374925161751,0.4844040368217603 0.7662374925161751,0.4844040368217603 0.7505999932534076))	0
