Column	Row	Geometry	Frequency
0	56	POLYGON ((0.005332139628987487 0.5719315445342052,0.020758393013938097 0.5719315445342052,0.020758393013938097 0.5874787098577877,0.005332139628987487 0.5874787098577877,0.005332139628987487 0.5719315445342052))	0
1	56	POLYGON ((0.020758393013938097 0.5719315445342052,0.03618464639888871 0.5719315445342052,0.03618464639888871 0.5874787098577877,0.020758393013938097 0.5874787098577877,0.020758393013938097 0.5719315445342052))	0
2	56	POLYGON ((0.03618464639888871 0.5719315445342052,0.05161089978383932 0.5719315445342052,0.05161089978383932 0.5874787098577877,0.03618464639888871 0.5874787098577877,0.03618464639888871 0.5719315445342052))	0
3	56	POLYGON ((0.05161089978383932 0.5719315445342052,0.06703715316878993 0.5719315445342052,0.06703715316878993 0.5874787098577877,0.05161089978383932 0.5874787098577877,0.05161089978383932 0.5719315445342052))	0
4	56	POLYGON ((0.06703715316878993 0.5719315445342052,0.08246340655374054 0.5719315445342052,0.08246340655374054 0.5874787098577877,0.06703715316878993 0.5874787098577877,0.06703715316878993 0.5719315445342052))	0
5	56	POLYGON ((0.08246340655374054 0.5719315445342052,0.09788965993869116 0.5719315445342052,0.09788965993869116 0.5874787098577877,0.08246340655374054 0.5874787098577877,0.08246340655374054 0.5719315445342052))	0
6	56	POLYGON ((0.09788965993869116 0.5719315445342052,0.11331591332364176 0.5719315445342052,0.11331591332364176 0.5874787098577877,0.09788965993869116 0.5874787098577877,0.09788965993869116 0.5719315445342052))	0
7	56	POLYGON ((0.11331591332364176 0.5719315445342052,0.12874216670859237 0.5719315445342052,0.12874216670859237 0.5874787098577877,0.11331591332364176 0.5874787098577877,0.11331591332364176 0.5719315445342052))	0
8	56	POLYGON ((0.12874216670859237 0.5719315445342052,0.14416842009354297 0.5719315445342052,0.14416842009354297 0.5874787098577877,0.12874216670859237 0.5874787098577877,0.12874216670859237 0.5719315445342052))	0
9	56	POLYGON ((0.14416842009354297 0.5719315445342052,0.1595946734784936 0.5719315445342052,0.1595946734784936 0.5874787098577877,0.14416842009354297 0.5874787098577877,0.14416842009354297 0.5719315445342052))	0
10	56	POLYGON ((0.1595946734784936 0.5719315445342052,0.1750209268634442 0.5719315445342052,0.1750209268634442 0.5874787098577877,0.1595946734784936 0.5874787098577877,0.1595946734784936 0.5719315445342052))	0
11	56	POLYGON ((0.1750209268634442 0.5719315445342052,0.19044718024839483 0.5719315445342052,0.19044718024839483 0.5874787098577877,0.1750209268634442 0.5874787098577877,0.1750209268634442 0.5719315445342052))	0
12	56	POLYGON ((0.19044718024839483 0.5719315445342052,0.20587343363334543 0.5719315445342052,0.20587343363334543 0.5874787098577877,0.19044718024839483 0.5874787098577877,0.19044718024839483 0.5719315445342052))	0
13	56	POLYGON ((0.20587343363334543 0.5719315445342052,0.22129968701829603 0.5719315445342052,0.22129968701829603 0.5874787098577877,0.20587343363334543 0.5874787098577877,0.20587343363334543 0.5719315445342052))	0
14	56	POLYGON ((0.22129968701829603 0.5719315445342052,0.23672594040324663 0.5719315445342052,0.23672594040324663 0.5874787098577877,0.22129968701829603 0.5874787098577877,0.22129968701829603 0.5719315445342052))	0
15	56	POLYGON ((0.23672594040324663 0.5719315445342052,0.25215219378819725 0.5719315445342052,0.25215219378819725 0.5874787098577877,0.23672594040324663 0.5874787098577877,0.23672594040324663 0.5719315445342052))	1
16	56	POLYGON ((0.25215219378819725 0.5719315445342052,0.2675784471731478 0.5719315445342052,0.2675784471731478 0.5874787098577877,0.25215219378819725 0.5874787098577877,0.25215219378819725 0.5719315445342052))	1
17	56	POLYGON ((0.2675784471731478 0.5719315445342052,0.28300470055809845 0.5719315445342052,0.28300470055809845 0.5874787098577877,0.2675784471731478 0.5874787098577877,0.2675784471731478 0.5719315445342052))	2
18	56	POLYGON ((0.28300470055809845 0.5719315445342052,0.2984309539430491 0.5719315445342052,0.2984309539430491 0.5874787098577877,0.28300470055809845 0.5874787098577877,0.28300470055809845 0.5719315445342052))	4
19	56	POLYGON ((0.2984309539430491 0.5719315445342052,0.3138572073279997 0.5719315445342052,0.3138572073279997 0.5874787098577877,0.2984309539430491 0.5874787098577877,0.2984309539430491 0.5719315445342052))	5
20	56	POLYGON ((0.3138572073279997 0.5719315445342052,0.3292834607129503 0.5719315445342052,0.3292834607129503 0.5874787098577877,0.3138572073279997 0.5874787098577877,0.3138572073279997 0.5719315445342052))	5
21	56	POLYGON ((0.3292834607129503 0.5719315445342052,0.3447097140979009 0.5719315445342052,0.3447097140979009 0.5874787098577877,0.3292834607129503 0.5874787098577877,0.3292834607129503 0.5719315445342052))	3
22	56	POLYGON ((0.3447097140979009 0.5719315445342052,0.36013596748285154 0.5719315445342052,0.36013596748285154 0.5874787098577877,0.3447097140979009 0.5874787098577877,0.3447097140979009 0.5719315445342052))	7
23	56	POLYGON ((0.36013596748285154 0.5719315445342052,0.37556222086780217 0.5719315445342052,0.37556222086780217 0.5874787098577877,0.36013596748285154 0.5874787098577877,0.36013596748285154 0.5719315445342052))	10
24	56	POLYGON ((0.37556222086780217 0.5719315445342052,0.3909884742527528 0.5719315445342052,0.3909884742527528 0.5874787098577877,0.37556222086780217 0.5874787098577877,0.37556222086780217 0.5719315445342052))	7
25	56	POLYGON ((0.3909884742527528 0.5719315445342052,0.40641472763770337 0.5719315445342052,0.40641472763770337 0.5874787098577877,0.3909884742527528 0.5874787098577877,0.3909884742527528 0.5719315445342052))	17
26	56	POLYGON ((0.40641472763770337 0.5719315445342052,0.42184098102265394 0.5719315445342052,0.42184098102265394 0.5874787098577877,0.40641472763770337 0.5874787098577877,0.40641472763770337 0.5719315445342052))	19
27	56	POLYGON ((0.42184098102265394 0.5719315445342052,0.43726723440760457 0.5719315445342052,0.43726723440760457 0.5874787098577877,0.42184098102265394 0.5874787098577877,0.42184098102265394 0.5719315445342052))	24
28	56	POLYGON ((0.43726723440760457 0.5719315445342052,0.4526934877925552 0.5719315445342052,0.4526934877925552 0.5874787098577877,0.43726723440760457 0.5874787098577877,0.43726723440760457 0.5719315445342052))	23
29	56	POLYGON ((0.4526934877925552 0.5719315445342052,0.46811974117750577 0.5719315445342052,0.46811974117750577 0.5874787098577877,0.4526934877925552 0.5874787098577877,0.4526934877925552 0.5719315445342052))	28
30	56	POLYGON ((0.46811974117750577 0.5719315445342052,0.4835459945624564 0.5719315445342052,0.4835459945624564 0.5874787098577877,0.46811974117750577 0.5874787098577877,0.46811974117750577 0.5719315445342052))	32
31	56	POLYGON ((0.4835459945624564 0.5719315445342052,0.498972247947407 0.5719315445342052,0.498972247947407 0.5874787098577877,0.4835459945624564 0.5874787098577877,0.4835459945624564 0.5719315445342052))	29
32	56	POLYGON ((0.498972247947407 0.5719315445342052,0.5143985013323576 0.5719315445342052,0.5143985013323576 0.5874787098577877,0.498972247947407 0.5874787098577877,0.498972247947407 0.5719315445342052))	30
33	56	POLYGON ((0.5143985013323576 0.5719315445342052,0.5298247547173082 0.5719315445342052,0.5298247547173082 0.5874787098577877,0.5143985013323576 0.5874787098577877,0.5143985013323576 0.5719315445342052))	35
34	56	POLYGON ((0.5298247547173082 0.5719315445342052,0.5452510081022589 0.5719315445342052,0.5452510081022589 0.5874787098577877,0.5298247547173082 0.5874787098577877,0.5298247547173082 0.5719315445342052))	27
35	56	POLYGON ((0.5452510081022589 0.5719315445342052,0.5606772614872094 0.5719315445342052,0.5606772614872094 0.5874787098577877,0.5452510081022589 0.5874787098577877,0.5452510081022589 0.5719315445342052))	16
36	56	POLYGON ((0.5606772614872094 0.5719315445342052,0.57610351487216 0.5719315445342052,0.57610351487216 0.5874787098577877,0.5606772614872094 0.5874787098577877,0.5606772614872094 0.5719315445342052))	18
37	56	POLYGON ((0.57610351487216 0.5719315445342052,0.5915297682571107 0.5719315445342052,0.5915297682571107 0.5874787098577877,0.57610351487216 0.5874787098577877,0.57610351487216 0.5719315445342052))	28
38	56	POLYGON ((0.5915297682571107 0.5719315445342052,0.6069560216420613 0.5719315445342052,0.6069560216420613 0.5874787098577877,0.5915297682571107 0.5874787098577877,0.5915297682571107 0.5719315445342052))	20
39	56	POLYGON ((0.6069560216420613 0.5719315445342052,0.6223822750270119 0.5719315445342052,0.6223822750270119 0.5874787098577877,0.6069560216420613 0.5874787098577877,0.6069560216420613 0.5719315445342052))	11
40	56	POLYGON ((0.6223822750270119 0.5719315445342052,0.6378085284119626 0.5719315445342052,0.6378085284119626 0.5874787098577877,0.6223822750270119 0.5874787098577877,0.6223822750270119 0.5719315445342052))	10
41	56	POLYGON ((0.6378085284119626 0.5719315445342052,0.6532347817969131 0.5719315445342052,0.6532347817969131 0.5874787098577877,0.6378085284119626 0.5874787098577877,0.6378085284119626 0.5719315445342052))	11
42	56	POLYGON ((0.6532347817969131 0.5719315445342052,0.6686610351818637 0.5719315445342052,0.6686610351818637 0.5874787098577877,0.6532347817969131 0.5874787098577877,0.6532347817969131 0.5719315445342052))	9
43	56	POLYGON ((0.6686610351818637 0.5719315445342052,0.6840872885668143 0.5719315445342052,0.6840872885668143 0.5874787098577877,0.6686610351818637 0.5874787098577877,0.6686610351818637 0.5719315445342052))	7
44	56	POLYGON ((0.6840872885668143 0.5719315445342052,0.699513541951765 0.5719315445342052,0.699513541951765 0.5874787098577877,0.6840872885668143 0.5874787098577877,0.6840872885668143 0.5719315445342052))	5
45	56	POLYGON ((0.699513541951765 0.5719315445342052,0.7149397953367156 0.5719315445342052,0.7149397953367156 0.5874787098577877,0.699513541951765 0.5874787098577877,0.699513541951765 0.5719315445342052))	1
46	56	POLYGON ((0.7149397953367156 0.5719315445342052,0.7303660487216661 0.5719315445342052,0.7303660487216661 0.5874787098577877,0.7149397953367156 0.5874787098577877,0.7149397953367156 0.5719315445342052))	0
47	56	POLYGON ((0.7303660487216661 0.5719315445342052,0.7457923021066168 0.5719315445342052,0.7457923021066168 0.5874787098577877,0.7303660487216661 0.5874787098577877,0.7303660487216661 0.5719315445342052))	4
48	56	POLYGON ((0.7457923021066168 0.5719315445342052,0.7612185554915674 0.5719315445342052,0.7612185554915674 0.5874787098577877,0.7457923021066168 0.5874787098577877,0.7457923021066168 0.5719315445342052))	0
49	56	POLYGON ((0.7612185554915674 0.5719315445342052,0.7766448088765181 0.5719315445342052,0.7766448088765181 0.5874787098577877,0.7612185554915674 0.5874787098577877,0.7612185554915674 0.5719315445342052))	0
50	56	POLYGON ((0.7766448088765181 0.5719315445342052,0.7920710622614686 0.5719315445342052,0.7920710622614686 0.5874787098577877,0.7766448088765181 0.5874787098577877,0.7766448088765181 0.5719315445342052))	1
51	56	POLYGON ((0.7920710622614686 0.5719315445342052,0.8074973156464192 0.5719315445342052,0.8074973156464192 0.5874787098577877,0.7920710622614686 0.5874787098577877,0.7920710622614686 0.5719315445342052))	0
52	56	POLYGON ((0.8074973156464192 0.5719315445342052,0.8229235690313699 0.5719315445342052,0.8229235690313699 0.5874787098577877,0.8074973156464192 0.5874787098577877,0.8074973156464192 0.5719315445342052))	0
53	56	POLYGON ((0.8229235690313699 0.5719315445342052,0.8383498224163204 0.5719315445342052,0.8383498224163204 0.5874787098577877,0.8229235690313699 0.5874787098577877,0.8229235690313699 0.5719315445342052))	0
54	56	POLYGON ((0.8383498224163204 0.5719315445342052,0.853776075801271 0.5719315445342052,0.853776075801271 0.5874787098577877,0.8383498224163204 0.5874787098577877,0.8383498224163204 0.5719315445342052))	1
55	56	POLYGON ((0.853776075801271 0.5719315445342052,0.8692023291862216 0.5719315445342052,0.8692023291862216 0.5874787098577877,0.853776075801271 0.5874787098577877,0.853776075801271 0.5719315445342052))	0
56	56	POLYGON ((0.8692023291862216 0.5719315445342052,0.8846285825711723 0.5719315445342052,0.8846285825711723 0.5874787098577877,0.8692023291862216 0.5874787098577877,0.8692023291862216 0.5719315445342052))	0
57	56	POLYGON ((0.8846285825711723 0.5719315445342052,0.9000548359561229 0.5719315445342052,0.9000548359561229 0.5874787098577877,0.8846285825711723 0.5874787098577877,0.8846285825711723 0.5719315445342052))	0
58	56	POLYGON ((0.9000548359561229 0.5719315445342052,0.9154810893410735 0.5719315445342052,0.9154810893410735 0.5874787098577877,0.9000548359561229 0.5874787098577877,0.9000548359561229 0.5719315445342052))	0
59	56	POLYGON ((0.9154810893410735 0.5719315445342052,0.930907342726024 0.5719315445342052,0.930907342726024 0.5874787098577877,0.9154810893410735 0.5874787098577877,0.9154810893410735 0.5719315445342052))	0
60	56	POLYGON ((0.930907342726024 0.5719315445342052,0.9463335961109748 0.5719315445342052,0.9463335961109748 0.5874787098577877,0.930907342726024 0.5874787098577877,0.930907342726024 0.5719315445342052))	0
61	56	POLYGON ((0.9463335961109748 0.5719315445342052,0.9617598494959253 0.5719315445342052,0.9617598494959253 0.5874787098577877,0.9463335961109748 0.5874787098577877,0.9463335961109748 0.5719315445342052))	0
62	56	POLYGON ((0.9617598494959253 0.5719315445342052,0.977186102880876 0.5719315445342052,0.977186102880876 0.5874787098577877,0.9617598494959253 0.5874787098577877,0.9617598494959253 0.5719315445342052))	0
63	56	POLYGON ((0.977186102880876 0.5719315445342052,0.9926123562658266 0.5719315445342052,0.9926123562658266 0.5874787098577877,0.977186102880876 0.5874787098577877,0.977186102880876 0.5719315445342052))	0
0	57	POLYGON ((0.005332139628987487 0.5874787098577877,0.020758393013938097 0.5874787098577877,0.020758393013938097 0.6030258751813703,0.005332139628987487 0.6030258751813703,0.005332139628987487 0.5874787098577877))	0
1	57	POLYGON ((0.020758393013938097 0.5874787098577877,0.03618464639888871 0.5874787098577877,0.03618464639888871 0.6030258751813703,0.020758393013938097 0.6030258751813703,0.020758393013938097 0.5874787098577877))	0
2	57	POLYGON ((0.03618464639888871 0.5874787098577877,0.05161089978383932 0.5874787098577877,0.05161089978383932 0.6030258751813703,0.03618464639888871 0.6030258751813703,0.03618464639888871 0.5874787098577877))	0
3	57	POLYGON ((0.05161089978383932 0.5874787098577877,0.06703715316878993 0.5874787098577877,0.06703715316878993 0.6030258751813703,0.05161089978383932 0.6030258751813703,0.05161089978383932 0.5874787098577877))	0
4	57	POLYGON ((0.06703715316878993 0.5874787098577877,0.08246340655374054 0.5874787098577877,0.08246340655374054 0.6030258751813703,0.06703715316878993 0.6030258751813703,0.06703715316878993 0.5874787098577877))	0
5	57	POLYGON ((0.08246340655374054 0.5874787098577877,0.09788965993869116 0.5874787098577877,0.09788965993869116 0.6030258751813703,0.08246340655374054 0.6030258751813703,0.08246340655374054 0.5874787098577877))	0
6	57	POLYGON ((0.09788965993869116 0.5874787098577877,0.11331591332364176 0.5874787098577877,0.11331591332364176 0.6030258751813703,0.09788965993869116 0.6030258751813703,0.09788965993869116 0.5874787098577877))	0
7	57	POLYGON ((0.11331591332364176 0.5874787098577877,0.12874216670859237 0.5874787098577877,0.12874216670859237 0.6030258751813703,0.11331591332364176 0.6030258751813703,0.11331591332364176 0.5874787098577877))	0
8	57	POLYGON ((0.12874216670859237 0.5874787098577877,0.14416842009354297 0.5874787098577877,0.14416842009354297 0.6030258751813703,0.12874216670859237 0.6030258751813703,0.12874216670859237 0.5874787098577877))	0
9	57	POLYGON ((0.14416842009354297 0.5874787098577877,0.1595946734784936 0.5874787098577877,0.1595946734784936 0.6030258751813703,0.14416842009354297 0.6030258751813703,0.14416842009354297 0.5874787098577877))	0
10	57	POLYGON ((0.1595946734784936 0.5874787098577877,0.1750209268634442 0.5874787098577877,0.1750209268634442 0.6030258751813703,0.1595946734784936 0.6030258751813703,0.1595946734784936 0.5874787098577877))	1
11	57	POLYGON ((0.1750209268634442 0.5874787098577877,0.19044718024839483 0.5874787098577877,0.19044718024839483 0.6030258751813703,0.1750209268634442 0.6030258751813703,0.1750209268634442 0.5874787098577877))	0
12	57	POLYGON ((0.19044718024839483 0.5874787098577877,0.20587343363334543 0.5874787098577877,0.20587343363334543 0.6030258751813703,0.19044718024839483 0.6030258751813703,0.19044718024839483 0.5874787098577877))	0
13	57	POLYGON ((0.20587343363334543 0.5874787098577877,0.22129968701829603 0.5874787098577877,0.22129968701829603 0.6030258751813703,0.20587343363334543 0.6030258751813703,0.20587343363334543 0.5874787098577877))	0
14	57	POLYGON ((0.22129968701829603 0.5874787098577877,0.23672594040324663 0.5874787098577877,0.23672594040324663 0.6030258751813703,0.22129968701829603 0.6030258751813703,0.22129968701829603 0.5874787098577877))	1
15	57	POLYGON ((0.23672594040324663 0.5874787098577877,0.25215219378819725 0.5874787098577877,0.25215219378819725 0.6030258751813703,0.23672594040324663 0.6030258751813703,0.23672594040324663 0.5874787098577877))	1
16	57	POLYGON ((0.25215219378819725 0.5874787098577877,0.2675784471731478 0.5874787098577877,0.2675784471731478 0.6030258751813703,0.25215219378819725 0.6030258751813703,0.25215219378819725 0.5874787098577877))	3
17	57	POLYGON ((0.2675784471731478 0.5874787098577877,0.28300470055809845 0.5874787098577877,0.28300470055809845 0.6030258751813703,0.2675784471731478 0.6030258751813703,0.2675784471731478 0.5874787098577877))	1
18	57	POLYGON ((0.28300470055809845 0.5874787098577877,0.2984309539430491 0.5874787098577877,0.2984309539430491 0.6030258751813703,0.28300470055809845 0.6030258751813703,0.28300470055809845 0.5874787098577877))	1
19	57	POLYGON ((0.2984309539430491 0.5874787098577877,0.3138572073279997 0.5874787098577877,0.3138572073279997 0.6030258751813703,0.2984309539430491 0.6030258751813703,0.2984309539430491 0.5874787098577877))	4
20	57	POLYGON ((0.3138572073279997 0.5874787098577877,0.3292834607129503 0.5874787098577877,0.3292834607129503 0.6030258751813703,0.3138572073279997 0.6030258751813703,0.3138572073279997 0.5874787098577877))	3
21	57	POLYGON ((0.3292834607129503 0.5874787098577877,0.3447097140979009 0.5874787098577877,0.3447097140979009 0.6030258751813703,0.3292834607129503 0.6030258751813703,0.3292834607129503 0.5874787098577877))	2
22	57	POLYGON ((0.3447097140979009 0.5874787098577877,0.36013596748285154 0.5874787098577877,0.36013596748285154 0.6030258751813703,0.3447097140979009 0.6030258751813703,0.3447097140979009 0.5874787098577877))	2
23	57	POLYGON ((0.36013596748285154 0.5874787098577877,0.37556222086780217 0.5874787098577877,0.37556222086780217 0.6030258751813703,0.36013596748285154 0.6030258751813703,0.36013596748285154 0.5874787098577877))	3
24	57	POLYGON ((0.37556222086780217 0.5874787098577877,0.3909884742527528 0.5874787098577877,0.3909884742527528 0.6030258751813703,0.37556222086780217 0.6030258751813703,0.37556222086780217 0.5874787098577877))	7
25	57	POLYGON ((0.3909884742527528 0.5874787098577877,0.40641472763770337 0.5874787098577877,0.40641472763770337 0.6030258751813703,0.3909884742527528 0.6030258751813703,0.3909884742527528 0.5874787098577877))	5
26	57	POLYGON ((0.40641472763770337 0.5874787098577877,0.42184098102265394 0.5874787098577877,0.42184098102265394 0.6030258751813703,0.40641472763770337 0.6030258751813703,0.40641472763770337 0.5874787098577877))	15
27	57	POLYGON ((0.42184098102265394 0.5874787098577877,0.43726723440760457 0.5874787098577877,0.43726723440760457 0.6030258751813703,0.42184098102265394 0.6030258751813703,0.42184098102265394 0.5874787098577877))	11
28	57	POLYGON ((0.43726723440760457 0.5874787098577877,0.4526934877925552 0.5874787098577877,0.4526934877925552 0.6030258751813703,0.43726723440760457 0.6030258751813703,0.43726723440760457 0.5874787098577877))	12
29	57	POLYGON ((0.4526934877925552 0.5874787098577877,0.46811974117750577 0.5874787098577877,0.46811974117750577 0.6030258751813703,0.4526934877925552 0.6030258751813703,0.4526934877925552 0.5874787098577877))	9
30	57	POLYGON ((0.46811974117750577 0.5874787098577877,0.4835459945624564 0.5874787098577877,0.4835459945624564 0.6030258751813703,0.46811974117750577 0.6030258751813703,0.46811974117750577 0.5874787098577877))	10
31	57	POLYGON ((0.4835459945624564 0.5874787098577877,0.498972247947407 0.5874787098577877,0.498972247947407 0.6030258751813703,0.4835459945624564 0.6030258751813703,0.4835459945624564 0.5874787098577877))	14
32	57	POLYGON ((0.498972247947407 0.5874787098577877,0.5143985013323576 0.5874787098577877,0.5143985013323576 0.6030258751813703,0.498972247947407 0.6030258751813703,0.498972247947407 0.5874787098577877))	18
33	57	POLYGON ((0.5143985013323576 0.5874787098577877,0.5298247547173082 0.5874787098577877,0.5298247547173082 0.6030258751813703,0.5143985013323576 0.6030258751813703,0.5143985013323576 0.5874787098577877))	21
34	57	POLYGON ((0.5298247547173082 0.5874787098577877,0.5452510081022589 0.5874787098577877,0.5452510081022589 0.6030258751813703,0.5298247547173082 0.6030258751813703,0.5298247547173082 0.5874787098577877))	5
35	57	POLYGON ((0.5452510081022589 0.5874787098577877,0.5606772614872094 0.5874787098577877,0.5606772614872094 0.6030258751813703,0.5452510081022589 0.6030258751813703,0.5452510081022589 0.5874787098577877))	19
36	57	POLYGON ((0.5606772614872094 0.5874787098577877,0.57610351487216 0.5874787098577877,0.57610351487216 0.6030258751813703,0.5606772614872094 0.6030258751813703,0.5606772614872094 0.5874787098577877))	15
37	57	POLYGON ((0.57610351487216 0.5874787098577877,0.5915297682571107 0.5874787098577877,0.5915297682571107 0.6030258751813703,0.57610351487216 0.6030258751813703,0.57610351487216 0.5874787098577877))	9
38	57	POLYGON ((0.5915297682571107 0.5874787098577877,0.6069560216420613 0.5874787098577877,0.6069560216420613 0.6030258751813703,0.5915297682571107 0.6030258751813703,0.5915297682571107 0.5874787098577877))	7
39	57	POLYGON ((0.6069560216420613 0.5874787098577877,0.6223822750270119 0.5874787098577877,0.6223822750270119 0.6030258751813703,0.6069560216420613 0.6030258751813703,0.6069560216420613 0.5874787098577877))	4
40	57	POLYGON ((0.6223822750270119 0.5874787098577877,0.6378085284119626 0.5874787098577877,0.6378085284119626 0.6030258751813703,0.6223822750270119 0.6030258751813703,0.6223822750270119 0.5874787098577877))	8
41	57	POLYGON ((0.6378085284119626 0.5874787098577877,0.6532347817969131 0.5874787098577877,0.6532347817969131 0.6030258751813703,0.6378085284119626 0.6030258751813703,0.6378085284119626 0.5874787098577877))	5
42	57	POLYGON ((0.6532347817969131 0.5874787098577877,0.6686610351818637 0.5874787098577877,0.6686610351818637 0.6030258751813703,0.6532347817969131 0.6030258751813703,0.6532347817969131 0.5874787098577877))	5
43	57	POLYGON ((0.6686610351818637 0.5874787098577877,0.6840872885668143 0.5874787098577877,0.6840872885668143 0.6030258751813703,0.6686610351818637 0.6030258751813703,0.6686610351818637 0.5874787098577877))	3
44	57	POLYGON ((0.6840872885668143 0.5874787098577877,0.699513541951765 0.5874787098577877,0.699513541951765 0.6030258751813703,0.6840872885668143 0.6030258751813703,0.6840872885668143 0.5874787098577877))	2
45	57	POLYGON ((0.699513541951765 0.5874787098577877,0.7149397953367156 0.5874787098577877,0.7149397953367156 0.6030258751813703,0.699513541951765 0.6030258751813703,0.699513541951765 0.5874787098577877))	1
46	57	POLYGON ((0.7149397953367156 0.5874787098577877,0.7303660487216661 0.5874787098577877,0.7303660487216661 0.6030258751813703,0.7149397953367156 0.6030258751813703,0.7149397953367156 0.5874787098577877))	1
47	57	POLYGON ((0.7303660487216661 0.5874787098577877,0.7457923021066168 0.5874787098577877,0.7457923021066168 0.6030258751813703,0.7303660487216661 0.6030258751813703,0.7303660487216661 0.5874787098577877))	1
48	57	POLYGON ((0.7457923021066168 0.5874787098577877,0.7612185554915674 0.5874787098577877,0.7612185554915674 0.6030258751813703,0.7457923021066168 0.6030258751813703,0.7457923021066168 0.5874787098577877))	3
49	57	POLYGON ((0.7612185554915674 0.5874787098577877,0.7766448088765181 0.5874787098577877,0.7766448088765181 0.6030258751813703,0.7612185554915674 0.6030258751813703,0.7612185554915674 0.5874787098577877))	0
50	57	POLYGON ((0.7766448088765181 0.5874787098577877,0.7920710622614686 0.5874787098577877,0.7920710622614686 0.6030258751813703,0.7766448088765181 0.6030258751813703,0.7766448088765181 0.5874787098577877))	2
51	57	POLYGON ((0.7920710622614686 0.5874787098577877,0.8074973156464192 0.5874787098577877,0.8074973156464192 0.6030258751813703,0.7920710622614686 0.6030258751813703,0.7920710622614686 0.5874787098577877))	1
52	57	POLYGON ((0.8074973156464192 0.5874787098577877,0.8229235690313699 0.5874787098577877,0.8229235690313699 0.6030258751813703,0.8074973156464192 0.6030258751813703,0.8074973156464192 0.5874787098577877))	0
53	57	POLYGON ((0.8229235690313699 0.5874787098577877,0.8383498224163204 0.5874787098577877,0.8383498224163204 0.6030258751813703,0.8229235690313699 0.6030258751813703,0.8229235690313699 0.5874787098577877))	0
54	57	POLYGON ((0.8383498224163204 0.5874787098577877,0.853776075801271 0.5874787098577877,0.853776075801271 0.6030258751813703,0.8383498224163204 0.6030258751813703,0.8383498224163204 0.5874787098577877))	0
55	57	POLYGON ((0.853776075801271 0.5874787098577877,0.8692023291862216 0.5874787098577877,0.8692023291862216 0.6030258751813703,0.853776075801271 0.6030258751813703,0.853776075801271 0.5874787098577877))	0
56	57	POLYGON ((0.8692023291862216 0.5874787098577877,0.8846285825711723 0.5874787098577877,0.8846285825711723 0.6030258751813703,0.8692023291862216 0.6030258751813703,0.8692023291862216 0.5874787098577877))	0
57	57	POLYGON ((0.8846285825711723 0.5874787098577877,0.9000548359561229 0.5874787098577877,0.9000548359561229 0.6030258751813703,0.8846285825711723 0.6030258751813703,0.8846285825711723 0.5874787098577877))	0
58	57	POLYGON ((0.9000548359561229 0.5874787098577877,0.9154810893410735 0.5874787098577877,0.9154810893410735 0.6030258751813703,0.9000548359561229 0.6030258751813703,0.9000548359561229 0.5874787098577877))	0
59	57	POLYGON ((0.9154810893410735 0.5874787098577877,0.930907342726024 0.5874787098577877,0.930907342726024 0.6030258751813703,0.9154810893410735 0.6030258751813703,0.9154810893410735 0.5874787098577877))	0
60	57	POLYGON ((0.930907342726024 0.5874787098577877,0.9463335961109748 0.5874787098577877,0.9463335961109748 0.6030258751813703,0.930907342726024 0.6030258751813703,0.930907342726024 0.5874787098577877))	0
61	57	POLYGON ((0.9463335961109748 0.5874787098577877,0.9617598494959253 0.5874787098577877,0.9617598494959253 0.6030258751813703,0.9463335961109748 0.6030258751813703,0.9463335961109748 0.5874787098577877))	0
62	57	POLYGON ((0.9617598494959253 0.5874787098577877,0.977186102880876 0.5874787098577877,0.977186102880876 0.6030258751813703,0.9617598494959253 0.6030258751813703,0.9617598494959253 0.5874787098577877))	0
63	57	POLYGON ((0.977186102880876 0.5874787098577877,0.9926123562658266 0.5874787098577877,0.9926123562658266 0.6030258751813703,0.977186102880876 0.6030258751813703,0.977186102880876 0.5874787098577877))	0
0	58	POLYGON ((0.005332139628987487 0.6030258751813703,0.020758393013938097 0.6030258751813703,0.020758393013938097 0.6185730405049529,0.005332139628987487 0.6185730405049529,0.005332139628987487 0.6030258751813703))	0
1	58	POLYGON ((0.020758393013938097 0.6030258751813703,0.03618464639888871 0.6030258751813703,0.03618464639888871 0.6185730405049529,0.020758393013938097 0.6185730405049529,0.020758393013938097 0.6030258751813703))	0
2	58	POLYGON ((0.03618464639888871 0.6030258751813703,0.05161089978383932 0.6030258751813703,0.05161089978383932 0.6185730405049529,0.03618464639888871 0.6185730405049529,0.03618464639888871 0.6030258751813703))	0
3	58	POLYGON ((0.05161089978383932 0.6030258751813703,0.06703715316878993 0.6030258751813703,0.06703715316878993 0.6185730405049529,0.05161089978383932 0.6185730405049529,0.05161089978383932 0.6030258751813703))	0
4	58	POLYGON ((0.06703715316878993 0.6030258751813703,0.08246340655374054 0.6030258751813703,0.08246340655374054 0.6185730405049529,0.06703715316878993 0.6185730405049529,0.06703715316878993 0.6030258751813703))	0
5	58	POLYGON ((0.08246340655374054 0.6030258751813703,0.09788965993869116 0.6030258751813703,0.09788965993869116 0.6185730405049529,0.08246340655374054 0.6185730405049529,0.08246340655374054 0.6030258751813703))	0
6	58	POLYGON ((0.09788965993869116 0.6030258751813703,0.11331591332364176 0.6030258751813703,0.11331591332364176 0.6185730405049529,0.09788965993869116 0.6185730405049529,0.09788965993869116 0.6030258751813703))	0
