Column	Row	Geometry	Frequency
34	45	POLYGON ((0.531249999862429 0.7031249827772923,0.5468749998583828 0.7031249827772923,0.5468749998583828 0.7187499823945654,0.531249999862429 0.7187499823945654,0.531249999862429 0.7031249827772923))	1180
35	45	POLYGON ((0.5468749998583828 0.7031249827772923,0.5624999998543366 0.7031249827772923,0.5624999998543366 0.7187499823945654,0.5468749998583828 0.7187499823945654,0.5468749998583828 0.7031249827772923))	1257
36	45	POLYGON ((0.5624999998543366 0.7031249827772923,0.5781249998502904 0.7031249827772923,0.5781249998502904 0.7187499823945654,0.5624999998543366 0.7187499823945654,0.5624999998543366 0.7031249827772923))	3093
37	45	POLYGON ((0.5781249998502904 0.7031249827772923,0.5937499998462442 0.7031249827772923,0.5937499998462442 0.7187499823945654,0.5781249998502904 0.7187499823945654,0.5781249998502904 0.7031249827772923))	4061
38	45	POLYGON ((0.5937499998462442 0.7031249827772923,0.609374999842198 0.7031249827772923,0.609374999842198 0.7187499823945654,0.5937499998462442 0.7187499823945654,0.5937499998462442 0.7031249827772923))	6678
39	45	POLYGON ((0.609374999842198 0.7031249827772923,0.6249999998381518 0.7031249827772923,0.6249999998381518 0.7187499823945654,0.609374999842198 0.7187499823945654,0.609374999842198 0.7031249827772923))	5595
40	45	POLYGON ((0.6249999998381518 0.7031249827772923,0.6406249998341056 0.7031249827772923,0.6406249998341056 0.7187499823945654,0.6249999998381518 0.7187499823945654,0.6249999998381518 0.7031249827772923))	5016
41	45	POLYGON ((0.6406249998341056 0.7031249827772923,0.6562499998300594 0.7031249827772923,0.6562499998300594 0.7187499823945654,0.6406249998341056 0.7187499823945654,0.6406249998341056 0.7031249827772923))	8151
42	45	POLYGON ((0.6562499998300594 0.7031249827772923,0.6718749998260132 0.7031249827772923,0.6718749998260132 0.7187499823945654,0.6562499998300594 0.7187499823945654,0.6562499998300594 0.7031249827772923))	2022
43	45	POLYGON ((0.6718749998260132 0.7031249827772923,0.687499999821967 0.7031249827772923,0.687499999821967 0.7187499823945654,0.6718749998260132 0.7187499823945654,0.6718749998260132 0.7031249827772923))	1261
44	45	POLYGON ((0.687499999821967 0.7031249827772923,0.7031249998179208 0.7031249827772923,0.7031249998179208 0.7187499823945654,0.687499999821967 0.7187499823945654,0.687499999821967 0.7031249827772923))	948
45	45	POLYGON ((0.7031249998179208 0.7031249827772923,0.7187499998138746 0.7031249827772923,0.7187499998138746 0.7187499823945654,0.7031249998179208 0.7187499823945654,0.7031249998179208 0.7031249827772923))	1191
46	45	POLYGON ((0.7187499998138746 0.7031249827772923,0.7343749998098283 0.7031249827772923,0.7343749998098283 0.7187499823945654,0.7187499998138746 0.7187499823945654,0.7187499998138746 0.7031249827772923))	702
47	45	POLYGON ((0.7343749998098283 0.7031249827772923,0.7499999998057822 0.7031249827772923,0.7499999998057822 0.7187499823945654,0.7343749998098283 0.7187499823945654,0.7343749998098283 0.7031249827772923))	641
48	45	POLYGON ((0.7499999998057822 0.7031249827772923,0.765624999801736 0.7031249827772923,0.765624999801736 0.7187499823945654,0.7499999998057822 0.7187499823945654,0.7499999998057822 0.7031249827772923))	1163
49	45	POLYGON ((0.765624999801736 0.7031249827772923,0.7812499997976898 0.7031249827772923,0.7812499997976898 0.7187499823945654,0.765624999801736 0.7187499823945654,0.765624999801736 0.7031249827772923))	1151
50	45	POLYGON ((0.7812499997976898 0.7031249827772923,0.7968749997936436 0.7031249827772923,0.7968749997936436 0.7187499823945654,0.7812499997976898 0.7187499823945654,0.7812499997976898 0.7031249827772923))	1118
51	45	POLYGON ((0.7968749997936436 0.7031249827772923,0.8124999997895974 0.7031249827772923,0.8124999997895974 0.7187499823945654,0.7968749997936436 0.7187499823945654,0.7968749997936436 0.7031249827772923))	624
52	45	POLYGON ((0.8124999997895974 0.7031249827772923,0.8281249997855512 0.7031249827772923,0.8281249997855512 0.7187499823945654,0.8124999997895974 0.7187499823945654,0.8124999997895974 0.7031249827772923))	700
53	45	POLYGON ((0.8281249997855512 0.7031249827772923,0.843749999781505 0.7031249827772923,0.843749999781505 0.7187499823945654,0.8281249997855512 0.7187499823945654,0.8281249997855512 0.7031249827772923))	297
54	45	POLYGON ((0.843749999781505 0.7031249827772923,0.8593749997774588 0.7031249827772923,0.8593749997774588 0.7187499823945654,0.843749999781505 0.7187499823945654,0.843749999781505 0.7031249827772923))	391
55	45	POLYGON ((0.8593749997774588 0.7031249827772923,0.8749999997734126 0.7031249827772923,0.8749999997734126 0.7187499823945654,0.8593749997774588 0.7187499823945654,0.8593749997774588 0.7031249827772923))	876
56	45	POLYGON ((0.8749999997734126 0.7031249827772923,0.8906249997693664 0.7031249827772923,0.8906249997693664 0.7187499823945654,0.8749999997734126 0.7187499823945654,0.8749999997734126 0.7031249827772923))	1577
57	45	POLYGON ((0.8906249997693664 0.7031249827772923,0.9062499997653202 0.7031249827772923,0.9062499997653202 0.7187499823945654,0.8906249997693664 0.7187499823945654,0.8906249997693664 0.7031249827772923))	2328
58	45	POLYGON ((0.9062499997653202 0.7031249827772923,0.921874999761274 0.7031249827772923,0.921874999761274 0.7187499823945654,0.9062499997653202 0.7187499823945654,0.9062499997653202 0.7031249827772923))	1539
59	45	POLYGON ((0.921874999761274 0.7031249827772923,0.9374999997572278 0.7031249827772923,0.9374999997572278 0.7187499823945654,0.921874999761274 0.7187499823945654,0.921874999761274 0.7031249827772923))	858
60	45	POLYGON ((0.9374999997572278 0.7031249827772923,0.9531249997531815 0.7031249827772923,0.9531249997531815 0.7187499823945654,0.9374999997572278 0.7187499823945654,0.9374999997572278 0.7031249827772923))	764
61	45	POLYGON ((0.9531249997531815 0.7031249827772923,0.9687499997491353 0.7031249827772923,0.9687499997491353 0.7187499823945654,0.9531249997531815 0.7187499823945654,0.9531249997531815 0.7031249827772923))	944
62	45	POLYGON ((0.9687499997491353 0.7031249827772923,0.9843749997450891 0.7031249827772923,0.9843749997450891 0.7187499823945654,0.9687499997491353 0.7187499823945654,0.9687499997491353 0.7031249827772923))	1542
63	45	POLYGON ((0.9843749997450891 0.7031249827772923,0.9999999997410429 0.7031249827772923,0.9999999997410429 0.7187499823945654,0.9843749997450891 0.7187499823945654,0.9843749997450891 0.7031249827772923))	857
0	46	POLYGON ((0.0 0.7187499823945654,0.015624999995953796 0.7187499823945654,0.015624999995953796 0.7343749820118386,0.0 0.7343749820118386,0.0 0.7187499823945654))	5828
1	46	POLYGON ((0.015624999995953796 0.7187499823945654,0.03124999999190759 0.7187499823945654,0.03124999999190759 0.7343749820118386,0.015624999995953796 0.7343749820118386,0.015624999995953796 0.7187499823945654))	9217
2	46	POLYGON ((0.03124999999190759 0.7187499823945654,0.04687499998786139 0.7187499823945654,0.04687499998786139 0.7343749820118386,0.03124999999190759 0.7343749820118386,0.03124999999190759 0.7187499823945654))	6325
3	46	POLYGON ((0.04687499998786139 0.7187499823945654,0.06249999998381518 0.7187499823945654,0.06249999998381518 0.7343749820118386,0.04687499998786139 0.7343749820118386,0.04687499998786139 0.7187499823945654))	4928
4	46	POLYGON ((0.06249999998381518 0.7187499823945654,0.07812499997976897 0.7187499823945654,0.07812499997976897 0.7343749820118386,0.06249999998381518 0.7343749820118386,0.06249999998381518 0.7187499823945654))	3410
5	46	POLYGON ((0.07812499997976897 0.7187499823945654,0.09374999997572278 0.7187499823945654,0.09374999997572278 0.7343749820118386,0.07812499997976897 0.7343749820118386,0.07812499997976897 0.7187499823945654))	3606
6	46	POLYGON ((0.09374999997572278 0.7187499823945654,0.10937499997167657 0.7187499823945654,0.10937499997167657 0.7343749820118386,0.09374999997572278 0.7343749820118386,0.09374999997572278 0.7187499823945654))	13962
7	46	POLYGON ((0.10937499997167657 0.7187499823945654,0.12499999996763037 0.7187499823945654,0.12499999996763037 0.7343749820118386,0.10937499997167657 0.7343749820118386,0.10937499997167657 0.7187499823945654))	7974
8	46	POLYGON ((0.12499999996763037 0.7187499823945654,0.14062499996358416 0.7187499823945654,0.14062499996358416 0.7343749820118386,0.12499999996763037 0.7343749820118386,0.12499999996763037 0.7187499823945654))	7303
9	46	POLYGON ((0.14062499996358416 0.7187499823945654,0.15624999995953795 0.7187499823945654,0.15624999995953795 0.7343749820118386,0.14062499996358416 0.7343749820118386,0.14062499996358416 0.7187499823945654))	5539
10	46	POLYGON ((0.15624999995953795 0.7187499823945654,0.17187499995549174 0.7187499823945654,0.17187499995549174 0.7343749820118386,0.15624999995953795 0.7343749820118386,0.15624999995953795 0.7187499823945654))	3941
11	46	POLYGON ((0.17187499995549174 0.7187499823945654,0.18749999995144556 0.7187499823945654,0.18749999995144556 0.7343749820118386,0.17187499995549174 0.7343749820118386,0.17187499995549174 0.7187499823945654))	2802
12	46	POLYGON ((0.18749999995144556 0.7187499823945654,0.20312499994739935 0.7187499823945654,0.20312499994739935 0.7343749820118386,0.18749999995144556 0.7343749820118386,0.18749999995144556 0.7187499823945654))	5180
13	46	POLYGON ((0.20312499994739935 0.7187499823945654,0.21874999994335315 0.7187499823945654,0.21874999994335315 0.7343749820118386,0.20312499994739935 0.7343749820118386,0.20312499994739935 0.7187499823945654))	6616
14	46	POLYGON ((0.21874999994335315 0.7187499823945654,0.23437499993930694 0.7187499823945654,0.23437499993930694 0.7343749820118386,0.21874999994335315 0.7343749820118386,0.21874999994335315 0.7187499823945654))	6148
15	46	POLYGON ((0.23437499993930694 0.7187499823945654,0.24999999993526073 0.7187499823945654,0.24999999993526073 0.7343749820118386,0.23437499993930694 0.7343749820118386,0.23437499993930694 0.7187499823945654))	3087
16	46	POLYGON ((0.24999999993526073 0.7187499823945654,0.2656249999312145 0.7187499823945654,0.2656249999312145 0.7343749820118386,0.24999999993526073 0.7343749820118386,0.24999999993526073 0.7187499823945654))	4688
17	46	POLYGON ((0.2656249999312145 0.7187499823945654,0.2812499999271683 0.7187499823945654,0.2812499999271683 0.7343749820118386,0.2656249999312145 0.7343749820118386,0.2656249999312145 0.7187499823945654))	8115
18	46	POLYGON ((0.2812499999271683 0.7187499823945654,0.2968749999231221 0.7187499823945654,0.2968749999231221 0.7343749820118386,0.2812499999271683 0.7343749820118386,0.2812499999271683 0.7187499823945654))	7249
19	46	POLYGON ((0.2968749999231221 0.7187499823945654,0.3124999999190759 0.7187499823945654,0.3124999999190759 0.7343749820118386,0.2968749999231221 0.7343749820118386,0.2968749999231221 0.7187499823945654))	4977
20	46	POLYGON ((0.3124999999190759 0.7187499823945654,0.3281249999150297 0.7187499823945654,0.3281249999150297 0.7343749820118386,0.3124999999190759 0.7343749820118386,0.3124999999190759 0.7187499823945654))	5189
21	46	POLYGON ((0.3281249999150297 0.7187499823945654,0.3437499999109835 0.7187499823945654,0.3437499999109835 0.7343749820118386,0.3281249999150297 0.7343749820118386,0.3281249999150297 0.7187499823945654))	3741
22	46	POLYGON ((0.3437499999109835 0.7187499823945654,0.3593749999069373 0.7187499823945654,0.3593749999069373 0.7343749820118386,0.3437499999109835 0.7343749820118386,0.3437499999109835 0.7187499823945654))	3993
23	46	POLYGON ((0.3593749999069373 0.7187499823945654,0.3749999999028911 0.7187499823945654,0.3749999999028911 0.7343749820118386,0.3593749999069373 0.7343749820118386,0.3593749999069373 0.7187499823945654))	2468
24	46	POLYGON ((0.3749999999028911 0.7187499823945654,0.3906249998988449 0.7187499823945654,0.3906249998988449 0.7343749820118386,0.3749999999028911 0.7343749820118386,0.3749999999028911 0.7187499823945654))	5234
25	46	POLYGON ((0.3906249998988449 0.7187499823945654,0.4062499998947987 0.7187499823945654,0.4062499998947987 0.7343749820118386,0.3906249998988449 0.7343749820118386,0.3906249998988449 0.7187499823945654))	6799
26	46	POLYGON ((0.4062499998947987 0.7187499823945654,0.4218749998907525 0.7187499823945654,0.4218749998907525 0.7343749820118386,0.4062499998947987 0.7343749820118386,0.4062499998947987 0.7187499823945654))	9135
27	46	POLYGON ((0.4218749998907525 0.7187499823945654,0.4374999998867063 0.7187499823945654,0.4374999998867063 0.7343749820118386,0.4218749998907525 0.7343749820118386,0.4218749998907525 0.7187499823945654))	4853
28	46	POLYGON ((0.4374999998867063 0.7187499823945654,0.4531249998826601 0.7187499823945654,0.4531249998826601 0.7343749820118386,0.4374999998867063 0.7343749820118386,0.4374999998867063 0.7187499823945654))	5860
29	46	POLYGON ((0.4531249998826601 0.7187499823945654,0.4687499998786139 0.7187499823945654,0.4687499998786139 0.7343749820118386,0.4531249998826601 0.7343749820118386,0.4531249998826601 0.7187499823945654))	5234
30	46	POLYGON ((0.4687499998786139 0.7187499823945654,0.48437499987456767 0.7187499823945654,0.48437499987456767 0.7343749820118386,0.4687499998786139 0.7343749820118386,0.4687499998786139 0.7187499823945654))	5808
31	46	POLYGON ((0.48437499987456767 0.7187499823945654,0.49999999987052146 0.7187499823945654,0.49999999987052146 0.7343749820118386,0.48437499987456767 0.7343749820118386,0.48437499987456767 0.7187499823945654))	4487
32	46	POLYGON ((0.49999999987052146 0.7187499823945654,0.5156249998664753 0.7187499823945654,0.5156249998664753 0.7343749820118386,0.49999999987052146 0.7343749820118386,0.49999999987052146 0.7187499823945654))	1326
33	46	POLYGON ((0.5156249998664753 0.7187499823945654,0.531249999862429 0.7187499823945654,0.531249999862429 0.7343749820118386,0.5156249998664753 0.7343749820118386,0.5156249998664753 0.7187499823945654))	1836
34	46	POLYGON ((0.531249999862429 0.7187499823945654,0.5468749998583828 0.7187499823945654,0.5468749998583828 0.7343749820118386,0.531249999862429 0.7343749820118386,0.531249999862429 0.7187499823945654))	2370
35	46	POLYGON ((0.5468749998583828 0.7187499823945654,0.5624999998543366 0.7187499823945654,0.5624999998543366 0.7343749820118386,0.5468749998583828 0.7343749820118386,0.5468749998583828 0.7187499823945654))	4376
36	46	POLYGON ((0.5624999998543366 0.7187499823945654,0.5781249998502904 0.7187499823945654,0.5781249998502904 0.7343749820118386,0.5624999998543366 0.7343749820118386,0.5624999998543366 0.7187499823945654))	2934
37	46	POLYGON ((0.5781249998502904 0.7187499823945654,0.5937499998462442 0.7187499823945654,0.5937499998462442 0.7343749820118386,0.5781249998502904 0.7343749820118386,0.5781249998502904 0.7187499823945654))	3579
38	46	POLYGON ((0.5937499998462442 0.7187499823945654,0.609374999842198 0.7187499823945654,0.609374999842198 0.7343749820118386,0.5937499998462442 0.7343749820118386,0.5937499998462442 0.7187499823945654))	7288
39	46	POLYGON ((0.609374999842198 0.7187499823945654,0.6249999998381518 0.7187499823945654,0.6249999998381518 0.7343749820118386,0.609374999842198 0.7343749820118386,0.609374999842198 0.7187499823945654))	7491
40	46	POLYGON ((0.6249999998381518 0.7187499823945654,0.6406249998341056 0.7187499823945654,0.6406249998341056 0.7343749820118386,0.6249999998381518 0.7343749820118386,0.6249999998381518 0.7187499823945654))	3703
41	46	POLYGON ((0.6406249998341056 0.7187499823945654,0.6562499998300594 0.7187499823945654,0.6562499998300594 0.7343749820118386,0.6406249998341056 0.7343749820118386,0.6406249998341056 0.7187499823945654))	5950
42	46	POLYGON ((0.6562499998300594 0.7187499823945654,0.6718749998260132 0.7187499823945654,0.6718749998260132 0.7343749820118386,0.6562499998300594 0.7343749820118386,0.6562499998300594 0.7187499823945654))	2343
43	46	POLYGON ((0.6718749998260132 0.7187499823945654,0.687499999821967 0.7187499823945654,0.687499999821967 0.7343749820118386,0.6718749998260132 0.7343749820118386,0.6718749998260132 0.7187499823945654))	1265
44	46	POLYGON ((0.687499999821967 0.7187499823945654,0.7031249998179208 0.7187499823945654,0.7031249998179208 0.7343749820118386,0.687499999821967 0.7343749820118386,0.687499999821967 0.7187499823945654))	578
45	46	POLYGON ((0.7031249998179208 0.7187499823945654,0.7187499998138746 0.7187499823945654,0.7187499998138746 0.7343749820118386,0.7031249998179208 0.7343749820118386,0.7031249998179208 0.7187499823945654))	742
46	46	POLYGON ((0.7187499998138746 0.7187499823945654,0.7343749998098283 0.7187499823945654,0.7343749998098283 0.7343749820118386,0.7187499998138746 0.7343749820118386,0.7187499998138746 0.7187499823945654))	933
47	46	POLYGON ((0.7343749998098283 0.7187499823945654,0.7499999998057822 0.7187499823945654,0.7499999998057822 0.7343749820118386,0.7343749998098283 0.7343749820118386,0.7343749998098283 0.7187499823945654))	649
48	46	POLYGON ((0.7499999998057822 0.7187499823945654,0.765624999801736 0.7187499823945654,0.765624999801736 0.7343749820118386,0.7499999998057822 0.7343749820118386,0.7499999998057822 0.7187499823945654))	666
49	46	POLYGON ((0.765624999801736 0.7187499823945654,0.7812499997976898 0.7187499823945654,0.7812499997976898 0.7343749820118386,0.765624999801736 0.7343749820118386,0.765624999801736 0.7187499823945654))	662
50	46	POLYGON ((0.7812499997976898 0.7187499823945654,0.7968749997936436 0.7187499823945654,0.7968749997936436 0.7343749820118386,0.7812499997976898 0.7343749820118386,0.7812499997976898 0.7187499823945654))	1138
51	46	POLYGON ((0.7968749997936436 0.7187499823945654,0.8124999997895974 0.7187499823945654,0.8124999997895974 0.7343749820118386,0.7968749997936436 0.7343749820118386,0.7968749997936436 0.7187499823945654))	1227
52	46	POLYGON ((0.8124999997895974 0.7187499823945654,0.8281249997855512 0.7187499823945654,0.8281249997855512 0.7343749820118386,0.8124999997895974 0.7343749820118386,0.8124999997895974 0.7187499823945654))	929
53	46	POLYGON ((0.8281249997855512 0.7187499823945654,0.843749999781505 0.7187499823945654,0.843749999781505 0.7343749820118386,0.8281249997855512 0.7343749820118386,0.8281249997855512 0.7187499823945654))	489
54	46	POLYGON ((0.843749999781505 0.7187499823945654,0.8593749997774588 0.7187499823945654,0.8593749997774588 0.7343749820118386,0.843749999781505 0.7343749820118386,0.843749999781505 0.7187499823945654))	353
55	46	POLYGON ((0.8593749997774588 0.7187499823945654,0.8749999997734126 0.7187499823945654,0.8749999997734126 0.7343749820118386,0.8593749997774588 0.7343749820118386,0.8593749997774588 0.7187499823945654))	1040
56	46	POLYGON ((0.8749999997734126 0.7187499823945654,0.8906249997693664 0.7187499823945654,0.8906249997693664 0.7343749820118386,0.8749999997734126 0.7343749820118386,0.8749999997734126 0.7187499823945654))	1797
57	46	POLYGON ((0.8906249997693664 0.7187499823945654,0.9062499997653202 0.7187499823945654,0.9062499997653202 0.7343749820118386,0.8906249997693664 0.7343749820118386,0.8906249997693664 0.7187499823945654))	2200
58	46	POLYGON ((0.9062499997653202 0.7187499823945654,0.921874999761274 0.7187499823945654,0.921874999761274 0.7343749820118386,0.9062499997653202 0.7343749820118386,0.9062499997653202 0.7187499823945654))	1306
59	46	POLYGON ((0.921874999761274 0.7187499823945654,0.9374999997572278 0.7187499823945654,0.9374999997572278 0.7343749820118386,0.921874999761274 0.7343749820118386,0.921874999761274 0.7187499823945654))	1127
60	46	POLYGON ((0.9374999997572278 0.7187499823945654,0.9531249997531815 0.7187499823945654,0.9531249997531815 0.7343749820118386,0.9374999997572278 0.7343749820118386,0.9374999997572278 0.7187499823945654))	802
61	46	POLYGON ((0.9531249997531815 0.7187499823945654,0.9687499997491353 0.7187499823945654,0.9687499997491353 0.7343749820118386,0.9531249997531815 0.7343749820118386,0.9531249997531815 0.7187499823945654))	1212
62	46	POLYGON ((0.9687499997491353 0.7187499823945654,0.9843749997450891 0.7187499823945654,0.9843749997450891 0.7343749820118386,0.9687499997491353 0.7343749820118386,0.9687499997491353 0.7187499823945654))	2608
63	46	POLYGON ((0.9843749997450891 0.7187499823945654,0.9999999997410429 0.7187499823945654,0.9999999997410429 0.7343749820118386,0.9843749997450891 0.7343749820118386,0.9843749997450891 0.7187499823945654))	2193
0	47	POLYGON ((0.0 0.7343749820118386,0.015624999995953796 0.7343749820118386,0.015624999995953796 0.7499999816291117,0.0 0.7499999816291117,0.0 0.7343749820118386))	6402
1	47	POLYGON ((0.015624999995953796 0.7343749820118386,0.03124999999190759 0.7343749820118386,0.03124999999190759 0.7499999816291117,0.015624999995953796 0.7499999816291117,0.015624999995953796 0.7343749820118386))	5466
2	47	POLYGON ((0.03124999999190759 0.7343749820118386,0.04687499998786139 0.7343749820118386,0.04687499998786139 0.7499999816291117,0.03124999999190759 0.7499999816291117,0.03124999999190759 0.7343749820118386))	4524
3	47	POLYGON ((0.04687499998786139 0.7343749820118386,0.06249999998381518 0.7343749820118386,0.06249999998381518 0.7499999816291117,0.04687499998786139 0.7499999816291117,0.04687499998786139 0.7343749820118386))	5326
4	47	POLYGON ((0.06249999998381518 0.7343749820118386,0.07812499997976897 0.7343749820118386,0.07812499997976897 0.7499999816291117,0.06249999998381518 0.7499999816291117,0.06249999998381518 0.7343749820118386))	4227
5	47	POLYGON ((0.07812499997976897 0.7343749820118386,0.09374999997572278 0.7343749820118386,0.09374999997572278 0.7499999816291117,0.07812499997976897 0.7499999816291117,0.07812499997976897 0.7343749820118386))	3547
6	47	POLYGON ((0.09374999997572278 0.7343749820118386,0.10937499997167657 0.7343749820118386,0.10937499997167657 0.7499999816291117,0.09374999997572278 0.7499999816291117,0.09374999997572278 0.7343749820118386))	10861
7	47	POLYGON ((0.10937499997167657 0.7343749820118386,0.12499999996763037 0.7343749820118386,0.12499999996763037 0.7499999816291117,0.10937499997167657 0.7499999816291117,0.10937499997167657 0.7343749820118386))	8789
8	47	POLYGON ((0.12499999996763037 0.7343749820118386,0.14062499996358416 0.7343749820118386,0.14062499996358416 0.7499999816291117,0.12499999996763037 0.7499999816291117,0.12499999996763037 0.7343749820118386))	9305
9	47	POLYGON ((0.14062499996358416 0.7343749820118386,0.15624999995953795 0.7343749820118386,0.15624999995953795 0.7499999816291117,0.14062499996358416 0.7499999816291117,0.14062499996358416 0.7343749820118386))	7091
10	47	POLYGON ((0.15624999995953795 0.7343749820118386,0.17187499995549174 0.7343749820118386,0.17187499995549174 0.7499999816291117,0.15624999995953795 0.7499999816291117,0.15624999995953795 0.7343749820118386))	2640
11	47	POLYGON ((0.17187499995549174 0.7343749820118386,0.18749999995144556 0.7343749820118386,0.18749999995144556 0.7499999816291117,0.17187499995549174 0.7499999816291117,0.17187499995549174 0.7343749820118386))	1544
12	47	POLYGON ((0.18749999995144556 0.7343749820118386,0.20312499994739935 0.7343749820118386,0.20312499994739935 0.7499999816291117,0.18749999995144556 0.7499999816291117,0.18749999995144556 0.7343749820118386))	2530
13	47	POLYGON ((0.20312499994739935 0.7343749820118386,0.21874999994335315 0.7343749820118386,0.21874999994335315 0.7499999816291117,0.20312499994739935 0.7499999816291117,0.20312499994739935 0.7343749820118386))	2864
14	47	POLYGON ((0.21874999994335315 0.7343749820118386,0.23437499993930694 0.7343749820118386,0.23437499993930694 0.7499999816291117,0.21874999994335315 0.7499999816291117,0.21874999994335315 0.7343749820118386))	3854
15	47	POLYGON ((0.23437499993930694 0.7343749820118386,0.24999999993526073 0.7343749820118386,0.24999999993526073 0.7499999816291117,0.23437499993930694 0.7499999816291117,0.23437499993930694 0.7343749820118386))	1988
16	47	POLYGON ((0.24999999993526073 0.7343749820118386,0.2656249999312145 0.7343749820118386,0.2656249999312145 0.7499999816291117,0.24999999993526073 0.7499999816291117,0.24999999993526073 0.7343749820118386))	1645
17	47	POLYGON ((0.2656249999312145 0.7343749820118386,0.2812499999271683 0.7343749820118386,0.2812499999271683 0.7499999816291117,0.2656249999312145 0.7499999816291117,0.2656249999312145 0.7343749820118386))	1138
18	47	POLYGON ((0.2812499999271683 0.7343749820118386,0.2968749999231221 0.7343749820118386,0.2968749999231221 0.7499999816291117,0.2812499999271683 0.7499999816291117,0.2812499999271683 0.7343749820118386))	616
19	47	POLYGON ((0.2968749999231221 0.7343749820118386,0.3124999999190759 0.7343749820118386,0.3124999999190759 0.7499999816291117,0.2968749999231221 0.7499999816291117,0.2968749999231221 0.7343749820118386))	1246
20	47	POLYGON ((0.3124999999190759 0.7343749820118386,0.3281249999150297 0.7343749820118386,0.3281249999150297 0.7499999816291117,0.3124999999190759 0.7499999816291117,0.3124999999190759 0.7343749820118386))	2897
21	47	POLYGON ((0.3281249999150297 0.7343749820118386,0.3437499999109835 0.7343749820118386,0.3437499999109835 0.7499999816291117,0.3281249999150297 0.7499999816291117,0.3281249999150297 0.7343749820118386))	765
22	47	POLYGON ((0.3437499999109835 0.7343749820118386,0.3593749999069373 0.7343749820118386,0.3593749999069373 0.7499999816291117,0.3437499999109835 0.7499999816291117,0.3437499999109835 0.7343749820118386))	764
23	47	POLYGON ((0.3593749999069373 0.7343749820118386,0.3749999999028911 0.7343749820118386,0.3749999999028911 0.7499999816291117,0.3593749999069373 0.7499999816291117,0.3593749999069373 0.7343749820118386))	680
24	47	POLYGON ((0.3749999999028911 0.7343749820118386,0.3906249998988449 0.7343749820118386,0.3906249998988449 0.7499999816291117,0.3749999999028911 0.7499999816291117,0.3749999999028911 0.7343749820118386))	958
25	47	POLYGON ((0.3906249998988449 0.7343749820118386,0.4062499998947987 0.7343749820118386,0.4062499998947987 0.7499999816291117,0.3906249998988449 0.7499999816291117,0.3906249998988449 0.7343749820118386))	1319
26	47	POLYGON ((0.4062499998947987 0.7343749820118386,0.4218749998907525 0.7343749820118386,0.4218749998907525 0.7499999816291117,0.4062499998947987 0.7499999816291117,0.4062499998947987 0.7343749820118386))	563
27	47	POLYGON ((0.4218749998907525 0.7343749820118386,0.4374999998867063 0.7343749820118386,0.4374999998867063 0.7499999816291117,0.4218749998907525 0.7499999816291117,0.4218749998907525 0.7343749820118386))	401
28	47	POLYGON ((0.4374999998867063 0.7343749820118386,0.4531249998826601 0.7343749820118386,0.4531249998826601 0.7499999816291117,0.4374999998867063 0.7499999816291117,0.4374999998867063 0.7343749820118386))	2648
29	47	POLYGON ((0.4531249998826601 0.7343749820118386,0.4687499998786139 0.7343749820118386,0.4687499998786139 0.7499999816291117,0.4531249998826601 0.7499999816291117,0.4531249998826601 0.7343749820118386))	2564
30	47	POLYGON ((0.4687499998786139 0.7343749820118386,0.48437499987456767 0.7343749820118386,0.48437499987456767 0.7499999816291117,0.4687499998786139 0.7499999816291117,0.4687499998786139 0.7343749820118386))	3792
31	47	POLYGON ((0.48437499987456767 0.7343749820118386,0.49999999987052146 0.7343749820118386,0.49999999987052146 0.7499999816291117,0.48437499987456767 0.7499999816291117,0.48437499987456767 0.7343749820118386))	3589
32	47	POLYGON ((0.49999999987052146 0.7343749820118386,0.5156249998664753 0.7343749820118386,0.5156249998664753 0.7499999816291117,0.49999999987052146 0.7499999816291117,0.49999999987052146 0.7343749820118386))	1231
33	47	POLYGON ((0.5156249998664753 0.7343749820118386,0.531249999862429 0.7343749820118386,0.531249999862429 0.7499999816291117,0.5156249998664753 0.7499999816291117,0.5156249998664753 0.7343749820118386))	2214
34	47	POLYGON ((0.531249999862429 0.7343749820118386,0.5468749998583828 0.7343749820118386,0.5468749998583828 0.7499999816291117,0.531249999862429 0.7499999816291117,0.531249999862429 0.7343749820118386))	4150
35	47	POLYGON ((0.5468749998583828 0.7343749820118386,0.5624999998543366 0.7343749820118386,0.5624999998543366 0.7499999816291117,0.5468749998583828 0.7499999816291117,0.5468749998583828 0.7343749820118386))	4660
36	47	POLYGON ((0.5624999998543366 0.7343749820118386,0.5781249998502904 0.7343749820118386,0.5781249998502904 0.7499999816291117,0.5624999998543366 0.7499999816291117,0.5624999998543366 0.7343749820118386))	2957
37	47	POLYGON ((0.5781249998502904 0.7343749820118386,0.5937499998462442 0.7343749820118386,0.5937499998462442 0.7499999816291117,0.5781249998502904 0.7499999816291117,0.5781249998502904 0.7343749820118386))	5136
38	47	POLYGON ((0.5937499998462442 0.7343749820118386,0.609374999842198 0.7343749820118386,0.609374999842198 0.7499999816291117,0.5937499998462442 0.7499999816291117,0.5937499998462442 0.7343749820118386))	11132
39	47	POLYGON ((0.609374999842198 0.7343749820118386,0.6249999998381518 0.7343749820118386,0.6249999998381518 0.7499999816291117,0.609374999842198 0.7499999816291117,0.609374999842198 0.7343749820118386))	7443
