Column	Row	Geometry	Frequency
54	56	POLYGON ((0.6526383063664881 0.44818579201796444,0.6739834576024945 0.44818579201796444,0.6739834576024945 0.457844504319882,0.6526383063664881 0.457844504319882,0.6526383063664881 0.44818579201796444))	0
55	56	POLYGON ((0.6739834576024945 0.44818579201796444,0.695328608838501 0.44818579201796444,0.695328608838501 0.457844504319882,0.6739834576024945 0.457844504319882,0.6739834576024945 0.44818579201796444))	0
56	56	POLYGON ((0.695328608838501 0.44818579201796444,0.7166737600745073 0.44818579201796444,0.7166737600745073 0.457844504319882,0.695328608838501 0.457844504319882,0.695328608838501 0.44818579201796444))	0
57	56	POLYGON ((0.7166737600745073 0.44818579201796444,0.7380189113105138 0.44818579201796444,0.7380189113105138 0.457844504319882,0.7166737600745073 0.457844504319882,0.7166737600745073 0.44818579201796444))	0
58	56	POLYGON ((0.7380189113105138 0.44818579201796444,0.7593640625465202 0.44818579201796444,0.7593640625465202 0.457844504319882,0.7380189113105138 0.457844504319882,0.7380189113105138 0.44818579201796444))	0
59	56	POLYGON ((0.7593640625465202 0.44818579201796444,0.7807092137825267 0.44818579201796444,0.7807092137825267 0.457844504319882,0.7593640625465202 0.457844504319882,0.7593640625465202 0.44818579201796444))	0
60	56	POLYGON ((0.7807092137825267 0.44818579201796444,0.802054365018533 0.44818579201796444,0.802054365018533 0.457844504319882,0.7807092137825267 0.457844504319882,0.7807092137825267 0.44818579201796444))	0
61	56	POLYGON ((0.802054365018533 0.44818579201796444,0.8233995162545394 0.44818579201796444,0.8233995162545394 0.457844504319882,0.802054365018533 0.457844504319882,0.802054365018533 0.44818579201796444))	0
62	56	POLYGON ((0.8233995162545394 0.44818579201796444,0.8447446674905459 0.44818579201796444,0.8447446674905459 0.457844504319882,0.8233995162545394 0.457844504319882,0.8233995162545394 0.44818579201796444))	0
63	56	POLYGON ((0.8447446674905459 0.44818579201796444,0.8660898187265523 0.44818579201796444,0.8660898187265523 0.457844504319882,0.8447446674905459 0.457844504319882,0.8447446674905459 0.44818579201796444))	0
0	57	POLYGON ((-0.4999998603778587 0.457844504319882,-0.47865470914185226 0.457844504319882,-0.47865470914185226 0.4675032166217995,-0.4999998603778587 0.4675032166217995,-0.4999998603778587 0.457844504319882))	0
1	57	POLYGON ((-0.47865470914185226 0.457844504319882,-0.4573095579058459 0.457844504319882,-0.4573095579058459 0.4675032166217995,-0.47865470914185226 0.4675032166217995,-0.47865470914185226 0.457844504319882))	0
2	57	POLYGON ((-0.4573095579058459 0.457844504319882,-0.43596440666983943 0.457844504319882,-0.43596440666983943 0.4675032166217995,-0.4573095579058459 0.4675032166217995,-0.4573095579058459 0.457844504319882))	0
3	57	POLYGON ((-0.43596440666983943 0.457844504319882,-0.41461925543383304 0.457844504319882,-0.41461925543383304 0.4675032166217995,-0.43596440666983943 0.4675032166217995,-0.43596440666983943 0.457844504319882))	0
4	57	POLYGON ((-0.41461925543383304 0.457844504319882,-0.3932741041978266 0.457844504319882,-0.3932741041978266 0.4675032166217995,-0.41461925543383304 0.4675032166217995,-0.41461925543383304 0.457844504319882))	29
5	57	POLYGON ((-0.3932741041978266 0.457844504319882,-0.37192895296182016 0.457844504319882,-0.37192895296182016 0.4675032166217995,-0.3932741041978266 0.4675032166217995,-0.3932741041978266 0.457844504319882))	580
6	57	POLYGON ((-0.37192895296182016 0.457844504319882,-0.35058380172581377 0.457844504319882,-0.35058380172581377 0.4675032166217995,-0.37192895296182016 0.4675032166217995,-0.37192895296182016 0.457844504319882))	548
7	57	POLYGON ((-0.35058380172581377 0.457844504319882,-0.3292386504898073 0.457844504319882,-0.3292386504898073 0.4675032166217995,-0.35058380172581377 0.4675032166217995,-0.35058380172581377 0.457844504319882))	425
8	57	POLYGON ((-0.3292386504898073 0.457844504319882,-0.30789349925380094 0.457844504319882,-0.30789349925380094 0.4675032166217995,-0.3292386504898073 0.4675032166217995,-0.3292386504898073 0.457844504319882))	263
9	57	POLYGON ((-0.30789349925380094 0.457844504319882,-0.2865483480177945 0.457844504319882,-0.2865483480177945 0.4675032166217995,-0.30789349925380094 0.4675032166217995,-0.30789349925380094 0.457844504319882))	167
10	57	POLYGON ((-0.2865483480177945 0.457844504319882,-0.26520319678178805 0.457844504319882,-0.26520319678178805 0.4675032166217995,-0.2865483480177945 0.4675032166217995,-0.2865483480177945 0.457844504319882))	129
11	57	POLYGON ((-0.26520319678178805 0.457844504319882,-0.24385804554578167 0.457844504319882,-0.24385804554578167 0.4675032166217995,-0.26520319678178805 0.4675032166217995,-0.26520319678178805 0.457844504319882))	77
12	57	POLYGON ((-0.24385804554578167 0.457844504319882,-0.22251289430977525 0.457844504319882,-0.22251289430977525 0.4675032166217995,-0.24385804554578167 0.4675032166217995,-0.24385804554578167 0.457844504319882))	47
13	57	POLYGON ((-0.22251289430977525 0.457844504319882,-0.2011677430737688 0.457844504319882,-0.2011677430737688 0.4675032166217995,-0.22251289430977525 0.4675032166217995,-0.22251289430977525 0.457844504319882))	34
14	57	POLYGON ((-0.2011677430737688 0.457844504319882,-0.1798225918377624 0.457844504319882,-0.1798225918377624 0.4675032166217995,-0.2011677430737688 0.4675032166217995,-0.2011677430737688 0.457844504319882))	25
15	57	POLYGON ((-0.1798225918377624 0.457844504319882,-0.15847744060175598 0.457844504319882,-0.15847744060175598 0.4675032166217995,-0.1798225918377624 0.4675032166217995,-0.1798225918377624 0.457844504319882))	9
16	57	POLYGON ((-0.15847744060175598 0.457844504319882,-0.1371322893657495 0.457844504319882,-0.1371322893657495 0.4675032166217995,-0.15847744060175598 0.4675032166217995,-0.15847744060175598 0.457844504319882))	7
17	57	POLYGON ((-0.1371322893657495 0.457844504319882,-0.11578713812974309 0.457844504319882,-0.11578713812974309 0.4675032166217995,-0.1371322893657495 0.4675032166217995,-0.1371322893657495 0.457844504319882))	1
18	57	POLYGON ((-0.11578713812974309 0.457844504319882,-0.09444198689373667 0.457844504319882,-0.09444198689373667 0.4675032166217995,-0.11578713812974309 0.4675032166217995,-0.11578713812974309 0.457844504319882))	3
19	57	POLYGON ((-0.09444198689373667 0.457844504319882,-0.07309683565773023 0.457844504319882,-0.07309683565773023 0.4675032166217995,-0.09444198689373667 0.4675032166217995,-0.09444198689373667 0.457844504319882))	1
20	57	POLYGON ((-0.07309683565773023 0.457844504319882,-0.05175168442172384 0.457844504319882,-0.05175168442172384 0.4675032166217995,-0.07309683565773023 0.4675032166217995,-0.07309683565773023 0.457844504319882))	1
21	57	POLYGON ((-0.05175168442172384 0.457844504319882,-0.0304065331857174 0.457844504319882,-0.0304065331857174 0.4675032166217995,-0.05175168442172384 0.4675032166217995,-0.05175168442172384 0.457844504319882))	0
22	57	POLYGON ((-0.0304065331857174 0.457844504319882,-0.009061381949710956 0.457844504319882,-0.009061381949710956 0.4675032166217995,-0.0304065331857174 0.4675032166217995,-0.0304065331857174 0.457844504319882))	0
23	57	POLYGON ((-0.009061381949710956 0.457844504319882,0.012283769286295432 0.457844504319882,0.012283769286295432 0.4675032166217995,-0.009061381949710956 0.4675032166217995,-0.009061381949710956 0.457844504319882))	0
24	57	POLYGON ((0.012283769286295432 0.457844504319882,0.033628920522301875 0.457844504319882,0.033628920522301875 0.4675032166217995,0.012283769286295432 0.4675032166217995,0.012283769286295432 0.457844504319882))	0
25	57	POLYGON ((0.033628920522301875 0.457844504319882,0.05497407175830826 0.457844504319882,0.05497407175830826 0.4675032166217995,0.033628920522301875 0.4675032166217995,0.033628920522301875 0.457844504319882))	0
26	57	POLYGON ((0.05497407175830826 0.457844504319882,0.0763192229943147 0.457844504319882,0.0763192229943147 0.4675032166217995,0.05497407175830826 0.4675032166217995,0.05497407175830826 0.457844504319882))	0
27	57	POLYGON ((0.0763192229943147 0.457844504319882,0.09766437423032115 0.457844504319882,0.09766437423032115 0.4675032166217995,0.0763192229943147 0.4675032166217995,0.0763192229943147 0.457844504319882))	0
28	57	POLYGON ((0.09766437423032115 0.457844504319882,0.11900952546632754 0.457844504319882,0.11900952546632754 0.4675032166217995,0.09766437423032115 0.4675032166217995,0.09766437423032115 0.457844504319882))	0
29	57	POLYGON ((0.11900952546632754 0.457844504319882,0.14035467670233398 0.457844504319882,0.14035467670233398 0.4675032166217995,0.11900952546632754 0.4675032166217995,0.11900952546632754 0.457844504319882))	0
30	57	POLYGON ((0.14035467670233398 0.457844504319882,0.16169982793834037 0.457844504319882,0.16169982793834037 0.4675032166217995,0.14035467670233398 0.4675032166217995,0.14035467670233398 0.457844504319882))	0
31	57	POLYGON ((0.16169982793834037 0.457844504319882,0.1830449791743468 0.457844504319882,0.1830449791743468 0.4675032166217995,0.16169982793834037 0.4675032166217995,0.16169982793834037 0.457844504319882))	0
32	57	POLYGON ((0.1830449791743468 0.457844504319882,0.20439013041035325 0.457844504319882,0.20439013041035325 0.4675032166217995,0.1830449791743468 0.4675032166217995,0.1830449791743468 0.457844504319882))	0
33	57	POLYGON ((0.20439013041035325 0.457844504319882,0.22573528164635964 0.457844504319882,0.22573528164635964 0.4675032166217995,0.20439013041035325 0.4675032166217995,0.20439013041035325 0.457844504319882))	0
34	57	POLYGON ((0.22573528164635964 0.457844504319882,0.24708043288236609 0.457844504319882,0.24708043288236609 0.4675032166217995,0.22573528164635964 0.4675032166217995,0.22573528164635964 0.457844504319882))	0
35	57	POLYGON ((0.24708043288236609 0.457844504319882,0.2684255841183725 0.457844504319882,0.2684255841183725 0.4675032166217995,0.24708043288236609 0.4675032166217995,0.24708043288236609 0.457844504319882))	0
36	57	POLYGON ((0.2684255841183725 0.457844504319882,0.2897707353543789 0.457844504319882,0.2897707353543789 0.4675032166217995,0.2684255841183725 0.4675032166217995,0.2684255841183725 0.457844504319882))	0
37	57	POLYGON ((0.2897707353543789 0.457844504319882,0.3111158865903853 0.457844504319882,0.3111158865903853 0.4675032166217995,0.2897707353543789 0.4675032166217995,0.2897707353543789 0.457844504319882))	0
38	57	POLYGON ((0.3111158865903853 0.457844504319882,0.3324610378263918 0.457844504319882,0.3324610378263918 0.4675032166217995,0.3111158865903853 0.4675032166217995,0.3111158865903853 0.457844504319882))	0
39	57	POLYGON ((0.3324610378263918 0.457844504319882,0.3538061890623982 0.457844504319882,0.3538061890623982 0.4675032166217995,0.3324610378263918 0.4675032166217995,0.3324610378263918 0.457844504319882))	0
40	57	POLYGON ((0.3538061890623982 0.457844504319882,0.3751513402984046 0.457844504319882,0.3751513402984046 0.4675032166217995,0.3538061890623982 0.4675032166217995,0.3538061890623982 0.457844504319882))	0
41	57	POLYGON ((0.3751513402984046 0.457844504319882,0.396496491534411 0.457844504319882,0.396496491534411 0.4675032166217995,0.3751513402984046 0.4675032166217995,0.3751513402984046 0.457844504319882))	0
42	57	POLYGON ((0.396496491534411 0.457844504319882,0.41784164277041747 0.457844504319882,0.41784164277041747 0.4675032166217995,0.396496491534411 0.4675032166217995,0.396496491534411 0.457844504319882))	0
43	57	POLYGON ((0.41784164277041747 0.457844504319882,0.4391867940064239 0.457844504319882,0.4391867940064239 0.4675032166217995,0.41784164277041747 0.4675032166217995,0.41784164277041747 0.457844504319882))	0
44	57	POLYGON ((0.4391867940064239 0.457844504319882,0.46053194524243024 0.457844504319882,0.46053194524243024 0.4675032166217995,0.4391867940064239 0.4675032166217995,0.4391867940064239 0.457844504319882))	0
45	57	POLYGON ((0.46053194524243024 0.457844504319882,0.4818770964784368 0.457844504319882,0.4818770964784368 0.4675032166217995,0.46053194524243024 0.4675032166217995,0.46053194524243024 0.457844504319882))	0
46	57	POLYGON ((0.4818770964784368 0.457844504319882,0.5032222477144431 0.457844504319882,0.5032222477144431 0.4675032166217995,0.4818770964784368 0.4675032166217995,0.4818770964784368 0.457844504319882))	0
47	57	POLYGON ((0.5032222477144431 0.457844504319882,0.5245673989504496 0.457844504319882,0.5245673989504496 0.4675032166217995,0.5032222477144431 0.4675032166217995,0.5032222477144431 0.457844504319882))	0
48	57	POLYGON ((0.5245673989504496 0.457844504319882,0.545912550186456 0.457844504319882,0.545912550186456 0.4675032166217995,0.5245673989504496 0.4675032166217995,0.5245673989504496 0.457844504319882))	0
49	57	POLYGON ((0.545912550186456 0.457844504319882,0.5672577014224625 0.457844504319882,0.5672577014224625 0.4675032166217995,0.545912550186456 0.4675032166217995,0.545912550186456 0.457844504319882))	0
50	57	POLYGON ((0.5672577014224625 0.457844504319882,0.5886028526584688 0.457844504319882,0.5886028526584688 0.4675032166217995,0.5672577014224625 0.4675032166217995,0.5672577014224625 0.457844504319882))	0
51	57	POLYGON ((0.5886028526584688 0.457844504319882,0.6099480038944752 0.457844504319882,0.6099480038944752 0.4675032166217995,0.5886028526584688 0.4675032166217995,0.5886028526584688 0.457844504319882))	0
52	57	POLYGON ((0.6099480038944752 0.457844504319882,0.6312931551304817 0.457844504319882,0.6312931551304817 0.4675032166217995,0.6099480038944752 0.4675032166217995,0.6099480038944752 0.457844504319882))	0
53	57	POLYGON ((0.6312931551304817 0.457844504319882,0.6526383063664881 0.457844504319882,0.6526383063664881 0.4675032166217995,0.6312931551304817 0.4675032166217995,0.6312931551304817 0.457844504319882))	0
54	57	POLYGON ((0.6526383063664881 0.457844504319882,0.6739834576024945 0.457844504319882,0.6739834576024945 0.4675032166217995,0.6526383063664881 0.4675032166217995,0.6526383063664881 0.457844504319882))	0
55	57	POLYGON ((0.6739834576024945 0.457844504319882,0.695328608838501 0.457844504319882,0.695328608838501 0.4675032166217995,0.6739834576024945 0.4675032166217995,0.6739834576024945 0.457844504319882))	0
56	57	POLYGON ((0.695328608838501 0.457844504319882,0.7166737600745073 0.457844504319882,0.7166737600745073 0.4675032166217995,0.695328608838501 0.4675032166217995,0.695328608838501 0.457844504319882))	0
57	57	POLYGON ((0.7166737600745073 0.457844504319882,0.7380189113105138 0.457844504319882,0.7380189113105138 0.4675032166217995,0.7166737600745073 0.4675032166217995,0.7166737600745073 0.457844504319882))	0
58	57	POLYGON ((0.7380189113105138 0.457844504319882,0.7593640625465202 0.457844504319882,0.7593640625465202 0.4675032166217995,0.7380189113105138 0.4675032166217995,0.7380189113105138 0.457844504319882))	0
59	57	POLYGON ((0.7593640625465202 0.457844504319882,0.7807092137825267 0.457844504319882,0.7807092137825267 0.4675032166217995,0.7593640625465202 0.4675032166217995,0.7593640625465202 0.457844504319882))	0
60	57	POLYGON ((0.7807092137825267 0.457844504319882,0.802054365018533 0.457844504319882,0.802054365018533 0.4675032166217995,0.7807092137825267 0.4675032166217995,0.7807092137825267 0.457844504319882))	0
61	57	POLYGON ((0.802054365018533 0.457844504319882,0.8233995162545394 0.457844504319882,0.8233995162545394 0.4675032166217995,0.802054365018533 0.4675032166217995,0.802054365018533 0.457844504319882))	0
62	57	POLYGON ((0.8233995162545394 0.457844504319882,0.8447446674905459 0.457844504319882,0.8447446674905459 0.4675032166217995,0.8233995162545394 0.4675032166217995,0.8233995162545394 0.457844504319882))	0
63	57	POLYGON ((0.8447446674905459 0.457844504319882,0.8660898187265523 0.457844504319882,0.8660898187265523 0.4675032166217995,0.8447446674905459 0.4675032166217995,0.8447446674905459 0.457844504319882))	0
0	58	POLYGON ((-0.4999998603778587 0.4675032166217995,-0.47865470914185226 0.4675032166217995,-0.47865470914185226 0.477161928923717,-0.4999998603778587 0.477161928923717,-0.4999998603778587 0.4675032166217995))	0
1	58	POLYGON ((-0.47865470914185226 0.4675032166217995,-0.4573095579058459 0.4675032166217995,-0.4573095579058459 0.477161928923717,-0.47865470914185226 0.477161928923717,-0.47865470914185226 0.4675032166217995))	0
2	58	POLYGON ((-0.4573095579058459 0.4675032166217995,-0.43596440666983943 0.4675032166217995,-0.43596440666983943 0.477161928923717,-0.4573095579058459 0.477161928923717,-0.4573095579058459 0.4675032166217995))	0
3	58	POLYGON ((-0.43596440666983943 0.4675032166217995,-0.41461925543383304 0.4675032166217995,-0.41461925543383304 0.477161928923717,-0.43596440666983943 0.477161928923717,-0.43596440666983943 0.4675032166217995))	0
4	58	POLYGON ((-0.41461925543383304 0.4675032166217995,-0.3932741041978266 0.4675032166217995,-0.3932741041978266 0.477161928923717,-0.41461925543383304 0.477161928923717,-0.41461925543383304 0.4675032166217995))	0
5	58	POLYGON ((-0.3932741041978266 0.4675032166217995,-0.37192895296182016 0.4675032166217995,-0.37192895296182016 0.477161928923717,-0.3932741041978266 0.477161928923717,-0.3932741041978266 0.4675032166217995))	42
6	58	POLYGON ((-0.37192895296182016 0.4675032166217995,-0.35058380172581377 0.4675032166217995,-0.35058380172581377 0.477161928923717,-0.37192895296182016 0.477161928923717,-0.37192895296182016 0.4675032166217995))	259
7	58	POLYGON ((-0.35058380172581377 0.4675032166217995,-0.3292386504898073 0.4675032166217995,-0.3292386504898073 0.477161928923717,-0.35058380172581377 0.477161928923717,-0.35058380172581377 0.4675032166217995))	199
8	58	POLYGON ((-0.3292386504898073 0.4675032166217995,-0.30789349925380094 0.4675032166217995,-0.30789349925380094 0.477161928923717,-0.3292386504898073 0.477161928923717,-0.3292386504898073 0.4675032166217995))	129
9	58	POLYGON ((-0.30789349925380094 0.4675032166217995,-0.2865483480177945 0.4675032166217995,-0.2865483480177945 0.477161928923717,-0.30789349925380094 0.477161928923717,-0.30789349925380094 0.4675032166217995))	91
10	58	POLYGON ((-0.2865483480177945 0.4675032166217995,-0.26520319678178805 0.4675032166217995,-0.26520319678178805 0.477161928923717,-0.2865483480177945 0.477161928923717,-0.2865483480177945 0.4675032166217995))	64
11	58	POLYGON ((-0.26520319678178805 0.4675032166217995,-0.24385804554578167 0.4675032166217995,-0.24385804554578167 0.477161928923717,-0.26520319678178805 0.477161928923717,-0.26520319678178805 0.4675032166217995))	25
12	58	POLYGON ((-0.24385804554578167 0.4675032166217995,-0.22251289430977525 0.4675032166217995,-0.22251289430977525 0.477161928923717,-0.24385804554578167 0.477161928923717,-0.24385804554578167 0.4675032166217995))	25
13	58	POLYGON ((-0.22251289430977525 0.4675032166217995,-0.2011677430737688 0.4675032166217995,-0.2011677430737688 0.477161928923717,-0.22251289430977525 0.477161928923717,-0.22251289430977525 0.4675032166217995))	12
14	58	POLYGON ((-0.2011677430737688 0.4675032166217995,-0.1798225918377624 0.4675032166217995,-0.1798225918377624 0.477161928923717,-0.2011677430737688 0.477161928923717,-0.2011677430737688 0.4675032166217995))	7
15	58	POLYGON ((-0.1798225918377624 0.4675032166217995,-0.15847744060175598 0.4675032166217995,-0.15847744060175598 0.477161928923717,-0.1798225918377624 0.477161928923717,-0.1798225918377624 0.4675032166217995))	3
16	58	POLYGON ((-0.15847744060175598 0.4675032166217995,-0.1371322893657495 0.4675032166217995,-0.1371322893657495 0.477161928923717,-0.15847744060175598 0.477161928923717,-0.15847744060175598 0.4675032166217995))	3
17	58	POLYGON ((-0.1371322893657495 0.4675032166217995,-0.11578713812974309 0.4675032166217995,-0.11578713812974309 0.477161928923717,-0.1371322893657495 0.477161928923717,-0.1371322893657495 0.4675032166217995))	3
18	58	POLYGON ((-0.11578713812974309 0.4675032166217995,-0.09444198689373667 0.4675032166217995,-0.09444198689373667 0.477161928923717,-0.11578713812974309 0.477161928923717,-0.11578713812974309 0.4675032166217995))	2
19	58	POLYGON ((-0.09444198689373667 0.4675032166217995,-0.07309683565773023 0.4675032166217995,-0.07309683565773023 0.477161928923717,-0.09444198689373667 0.477161928923717,-0.09444198689373667 0.4675032166217995))	0
20	58	POLYGON ((-0.07309683565773023 0.4675032166217995,-0.05175168442172384 0.4675032166217995,-0.05175168442172384 0.477161928923717,-0.07309683565773023 0.477161928923717,-0.07309683565773023 0.4675032166217995))	0
21	58	POLYGON ((-0.05175168442172384 0.4675032166217995,-0.0304065331857174 0.4675032166217995,-0.0304065331857174 0.477161928923717,-0.05175168442172384 0.477161928923717,-0.05175168442172384 0.4675032166217995))	1
22	58	POLYGON ((-0.0304065331857174 0.4675032166217995,-0.009061381949710956 0.4675032166217995,-0.009061381949710956 0.477161928923717,-0.0304065331857174 0.477161928923717,-0.0304065331857174 0.4675032166217995))	0
23	58	POLYGON ((-0.009061381949710956 0.4675032166217995,0.012283769286295432 0.4675032166217995,0.012283769286295432 0.477161928923717,-0.009061381949710956 0.477161928923717,-0.009061381949710956 0.4675032166217995))	1
24	58	POLYGON ((0.012283769286295432 0.4675032166217995,0.033628920522301875 0.4675032166217995,0.033628920522301875 0.477161928923717,0.012283769286295432 0.477161928923717,0.012283769286295432 0.4675032166217995))	0
25	58	POLYGON ((0.033628920522301875 0.4675032166217995,0.05497407175830826 0.4675032166217995,0.05497407175830826 0.477161928923717,0.033628920522301875 0.477161928923717,0.033628920522301875 0.4675032166217995))	0
26	58	POLYGON ((0.05497407175830826 0.4675032166217995,0.0763192229943147 0.4675032166217995,0.0763192229943147 0.477161928923717,0.05497407175830826 0.477161928923717,0.05497407175830826 0.4675032166217995))	0
27	58	POLYGON ((0.0763192229943147 0.4675032166217995,0.09766437423032115 0.4675032166217995,0.09766437423032115 0.477161928923717,0.0763192229943147 0.477161928923717,0.0763192229943147 0.4675032166217995))	0
28	58	POLYGON ((0.09766437423032115 0.4675032166217995,0.11900952546632754 0.4675032166217995,0.11900952546632754 0.477161928923717,0.09766437423032115 0.477161928923717,0.09766437423032115 0.4675032166217995))	0
29	58	POLYGON ((0.11900952546632754 0.4675032166217995,0.14035467670233398 0.4675032166217995,0.14035467670233398 0.477161928923717,0.11900952546632754 0.477161928923717,0.11900952546632754 0.4675032166217995))	0
30	58	POLYGON ((0.14035467670233398 0.4675032166217995,0.16169982793834037 0.4675032166217995,0.16169982793834037 0.477161928923717,0.14035467670233398 0.477161928923717,0.14035467670233398 0.4675032166217995))	0
31	58	POLYGON ((0.16169982793834037 0.4675032166217995,0.1830449791743468 0.4675032166217995,0.1830449791743468 0.477161928923717,0.16169982793834037 0.477161928923717,0.16169982793834037 0.4675032166217995))	0
32	58	POLYGON ((0.1830449791743468 0.4675032166217995,0.20439013041035325 0.4675032166217995,0.20439013041035325 0.477161928923717,0.1830449791743468 0.477161928923717,0.1830449791743468 0.4675032166217995))	0
33	58	POLYGON ((0.20439013041035325 0.4675032166217995,0.22573528164635964 0.4675032166217995,0.22573528164635964 0.477161928923717,0.20439013041035325 0.477161928923717,0.20439013041035325 0.4675032166217995))	0
34	58	POLYGON ((0.22573528164635964 0.4675032166217995,0.24708043288236609 0.4675032166217995,0.24708043288236609 0.477161928923717,0.22573528164635964 0.477161928923717,0.22573528164635964 0.4675032166217995))	0
35	58	POLYGON ((0.24708043288236609 0.4675032166217995,0.2684255841183725 0.4675032166217995,0.2684255841183725 0.477161928923717,0.24708043288236609 0.477161928923717,0.24708043288236609 0.4675032166217995))	0
36	58	POLYGON ((0.2684255841183725 0.4675032166217995,0.2897707353543789 0.4675032166217995,0.2897707353543789 0.477161928923717,0.2684255841183725 0.477161928923717,0.2684255841183725 0.4675032166217995))	0
37	58	POLYGON ((0.2897707353543789 0.4675032166217995,0.3111158865903853 0.4675032166217995,0.3111158865903853 0.477161928923717,0.2897707353543789 0.477161928923717,0.2897707353543789 0.4675032166217995))	0
38	58	POLYGON ((0.3111158865903853 0.4675032166217995,0.3324610378263918 0.4675032166217995,0.3324610378263918 0.477161928923717,0.3111158865903853 0.477161928923717,0.3111158865903853 0.4675032166217995))	0
39	58	POLYGON ((0.3324610378263918 0.4675032166217995,0.3538061890623982 0.4675032166217995,0.3538061890623982 0.477161928923717,0.3324610378263918 0.477161928923717,0.3324610378263918 0.4675032166217995))	0
40	58	POLYGON ((0.3538061890623982 0.4675032166217995,0.3751513402984046 0.4675032166217995,0.3751513402984046 0.477161928923717,0.3538061890623982 0.477161928923717,0.3538061890623982 0.4675032166217995))	0
41	58	POLYGON ((0.3751513402984046 0.4675032166217995,0.396496491534411 0.4675032166217995,0.396496491534411 0.477161928923717,0.3751513402984046 0.477161928923717,0.3751513402984046 0.4675032166217995))	0
42	58	POLYGON ((0.396496491534411 0.4675032166217995,0.41784164277041747 0.4675032166217995,0.41784164277041747 0.477161928923717,0.396496491534411 0.477161928923717,0.396496491534411 0.4675032166217995))	0
43	58	POLYGON ((0.41784164277041747 0.4675032166217995,0.4391867940064239 0.4675032166217995,0.4391867940064239 0.477161928923717,0.41784164277041747 0.477161928923717,0.41784164277041747 0.4675032166217995))	0
44	58	POLYGON ((0.4391867940064239 0.4675032166217995,0.46053194524243024 0.4675032166217995,0.46053194524243024 0.477161928923717,0.4391867940064239 0.477161928923717,0.4391867940064239 0.4675032166217995))	0
45	58	POLYGON ((0.46053194524243024 0.4675032166217995,0.4818770964784368 0.4675032166217995,0.4818770964784368 0.477161928923717,0.46053194524243024 0.477161928923717,0.46053194524243024 0.4675032166217995))	0
46	58	POLYGON ((0.4818770964784368 0.4675032166217995,0.5032222477144431 0.4675032166217995,0.5032222477144431 0.477161928923717,0.4818770964784368 0.477161928923717,0.4818770964784368 0.4675032166217995))	0
47	58	POLYGON ((0.5032222477144431 0.4675032166217995,0.5245673989504496 0.4675032166217995,0.5245673989504496 0.477161928923717,0.5032222477144431 0.477161928923717,0.5032222477144431 0.4675032166217995))	0
48	58	POLYGON ((0.5245673989504496 0.4675032166217995,0.545912550186456 0.4675032166217995,0.545912550186456 0.477161928923717,0.5245673989504496 0.477161928923717,0.5245673989504496 0.4675032166217995))	0
49	58	POLYGON ((0.545912550186456 0.4675032166217995,0.5672577014224625 0.4675032166217995,0.5672577014224625 0.477161928923717,0.545912550186456 0.477161928923717,0.545912550186456 0.4675032166217995))	0
50	58	POLYGON ((0.5672577014224625 0.4675032166217995,0.5886028526584688 0.4675032166217995,0.5886028526584688 0.477161928923717,0.5672577014224625 0.477161928923717,0.5672577014224625 0.4675032166217995))	0
51	58	POLYGON ((0.5886028526584688 0.4675032166217995,0.6099480038944752 0.4675032166217995,0.6099480038944752 0.477161928923717,0.5886028526584688 0.477161928923717,0.5886028526584688 0.4675032166217995))	0
52	58	POLYGON ((0.6099480038944752 0.4675032166217995,0.6312931551304817 0.4675032166217995,0.6312931551304817 0.477161928923717,0.6099480038944752 0.477161928923717,0.6099480038944752 0.4675032166217995))	0
53	58	POLYGON ((0.6312931551304817 0.4675032166217995,0.6526383063664881 0.4675032166217995,0.6526383063664881 0.477161928923717,0.6312931551304817 0.477161928923717,0.6312931551304817 0.4675032166217995))	0
54	58	POLYGON ((0.6526383063664881 0.4675032166217995,0.6739834576024945 0.4675032166217995,0.6739834576024945 0.477161928923717,0.6526383063664881 0.477161928923717,0.6526383063664881 0.4675032166217995))	0
55	58	POLYGON ((0.6739834576024945 0.4675032166217995,0.695328608838501 0.4675032166217995,0.695328608838501 0.477161928923717,0.6739834576024945 0.477161928923717,0.6739834576024945 0.4675032166217995))	0
56	58	POLYGON ((0.695328608838501 0.4675032166217995,0.7166737600745073 0.4675032166217995,0.7166737600745073 0.477161928923717,0.695328608838501 0.477161928923717,0.695328608838501 0.4675032166217995))	0
57	58	POLYGON ((0.7166737600745073 0.4675032166217995,0.7380189113105138 0.4675032166217995,0.7380189113105138 0.477161928923717,0.7166737600745073 0.477161928923717,0.7166737600745073 0.4675032166217995))	0
58	58	POLYGON ((0.7380189113105138 0.4675032166217995,0.7593640625465202 0.4675032166217995,0.7593640625465202 0.477161928923717,0.7380189113105138 0.477161928923717,0.7380189113105138 0.4675032166217995))	0
59	58	POLYGON ((0.7593640625465202 0.4675032166217995,0.7807092137825267 0.4675032166217995,0.7807092137825267 0.477161928923717,0.7593640625465202 0.477161928923717,0.7593640625465202 0.4675032166217995))	0
60	58	POLYGON ((0.7807092137825267 0.4675032166217995,0.802054365018533 0.4675032166217995,0.802054365018533 0.477161928923717,0.7807092137825267 0.477161928923717,0.7807092137825267 0.4675032166217995))	0
