Column	Row	Geometry	Frequency
20	55	POLYGON ((0.5799822850767076 0.9912928584691741,0.5885692077959844 0.9912928584691741,0.5885692077959844 1.0126436301399748,0.5799822850767076 1.0126436301399748,0.5799822850767076 0.9912928584691741))	0
21	55	POLYGON ((0.5885692077959844 0.9912928584691741,0.5971561305152613 0.9912928584691741,0.5971561305152613 1.0126436301399748,0.5885692077959844 1.0126436301399748,0.5885692077959844 0.9912928584691741))	0
22	55	POLYGON ((0.5971561305152613 0.9912928584691741,0.6057430532345381 0.9912928584691741,0.6057430532345381 1.0126436301399748,0.5971561305152613 1.0126436301399748,0.5971561305152613 0.9912928584691741))	0
23	55	POLYGON ((0.6057430532345381 0.9912928584691741,0.614329975953815 0.9912928584691741,0.614329975953815 1.0126436301399748,0.6057430532345381 1.0126436301399748,0.6057430532345381 0.9912928584691741))	0
24	55	POLYGON ((0.614329975953815 0.9912928584691741,0.6229168986730919 0.9912928584691741,0.6229168986730919 1.0126436301399748,0.614329975953815 1.0126436301399748,0.614329975953815 0.9912928584691741))	0
25	55	POLYGON ((0.6229168986730919 0.9912928584691741,0.6315038213923687 0.9912928584691741,0.6315038213923687 1.0126436301399748,0.6229168986730919 1.0126436301399748,0.6229168986730919 0.9912928584691741))	0
26	55	POLYGON ((0.6315038213923687 0.9912928584691741,0.6400907441116456 0.9912928584691741,0.6400907441116456 1.0126436301399748,0.6315038213923687 1.0126436301399748,0.6315038213923687 0.9912928584691741))	0
27	55	POLYGON ((0.6400907441116456 0.9912928584691741,0.6486776668309224 0.9912928584691741,0.6486776668309224 1.0126436301399748,0.6400907441116456 1.0126436301399748,0.6400907441116456 0.9912928584691741))	0
28	55	POLYGON ((0.6486776668309224 0.9912928584691741,0.6572645895501993 0.9912928584691741,0.6572645895501993 1.0126436301399748,0.6486776668309224 1.0126436301399748,0.6486776668309224 0.9912928584691741))	0
29	55	POLYGON ((0.6572645895501993 0.9912928584691741,0.6658515122694761 0.9912928584691741,0.6658515122694761 1.0126436301399748,0.6572645895501993 1.0126436301399748,0.6572645895501993 0.9912928584691741))	0
30	55	POLYGON ((0.6658515122694761 0.9912928584691741,0.674438434988753 0.9912928584691741,0.674438434988753 1.0126436301399748,0.6658515122694761 1.0126436301399748,0.6658515122694761 0.9912928584691741))	1
31	55	POLYGON ((0.674438434988753 0.9912928584691741,0.6830253577080299 0.9912928584691741,0.6830253577080299 1.0126436301399748,0.674438434988753 1.0126436301399748,0.674438434988753 0.9912928584691741))	1
32	55	POLYGON ((0.6830253577080299 0.9912928584691741,0.6916122804273067 0.9912928584691741,0.6916122804273067 1.0126436301399748,0.6830253577080299 1.0126436301399748,0.6830253577080299 0.9912928584691741))	4
33	55	POLYGON ((0.6916122804273067 0.9912928584691741,0.7001992031465836 0.9912928584691741,0.7001992031465836 1.0126436301399748,0.6916122804273067 1.0126436301399748,0.6916122804273067 0.9912928584691741))	5
34	55	POLYGON ((0.7001992031465836 0.9912928584691741,0.7087861258658604 0.9912928584691741,0.7087861258658604 1.0126436301399748,0.7001992031465836 1.0126436301399748,0.7001992031465836 0.9912928584691741))	4
35	55	POLYGON ((0.7087861258658604 0.9912928584691741,0.7173730485851373 0.9912928584691741,0.7173730485851373 1.0126436301399748,0.7087861258658604 1.0126436301399748,0.7087861258658604 0.9912928584691741))	24
36	55	POLYGON ((0.7173730485851373 0.9912928584691741,0.725959971304414 0.9912928584691741,0.725959971304414 1.0126436301399748,0.7173730485851373 1.0126436301399748,0.7173730485851373 0.9912928584691741))	49
37	55	POLYGON ((0.725959971304414 0.9912928584691741,0.734546894023691 0.9912928584691741,0.734546894023691 1.0126436301399748,0.725959971304414 1.0126436301399748,0.725959971304414 0.9912928584691741))	148
38	55	POLYGON ((0.734546894023691 0.9912928584691741,0.7431338167429679 0.9912928584691741,0.7431338167429679 1.0126436301399748,0.734546894023691 1.0126436301399748,0.734546894023691 0.9912928584691741))	231
39	55	POLYGON ((0.7431338167429679 0.9912928584691741,0.7517207394622447 0.9912928584691741,0.7517207394622447 1.0126436301399748,0.7431338167429679 1.0126436301399748,0.7431338167429679 0.9912928584691741))	479
40	55	POLYGON ((0.7517207394622447 0.9912928584691741,0.7603076621815216 0.9912928584691741,0.7603076621815216 1.0126436301399748,0.7517207394622447 1.0126436301399748,0.7517207394622447 0.9912928584691741))	714
41	55	POLYGON ((0.7603076621815216 0.9912928584691741,0.7688945849007984 0.9912928584691741,0.7688945849007984 1.0126436301399748,0.7603076621815216 1.0126436301399748,0.7603076621815216 0.9912928584691741))	1187
42	55	POLYGON ((0.7688945849007984 0.9912928584691741,0.7774815076200753 0.9912928584691741,0.7774815076200753 1.0126436301399748,0.7688945849007984 1.0126436301399748,0.7688945849007984 0.9912928584691741))	1776
43	55	POLYGON ((0.7774815076200753 0.9912928584691741,0.7860684303393521 0.9912928584691741,0.7860684303393521 1.0126436301399748,0.7774815076200753 1.0126436301399748,0.7774815076200753 0.9912928584691741))	2360
44	55	POLYGON ((0.7860684303393521 0.9912928584691741,0.794655353058629 0.9912928584691741,0.794655353058629 1.0126436301399748,0.7860684303393521 1.0126436301399748,0.7860684303393521 0.9912928584691741))	3191
45	55	POLYGON ((0.794655353058629 0.9912928584691741,0.8032422757779059 0.9912928584691741,0.8032422757779059 1.0126436301399748,0.794655353058629 1.0126436301399748,0.794655353058629 0.9912928584691741))	3746
46	55	POLYGON ((0.8032422757779059 0.9912928584691741,0.8118291984971827 0.9912928584691741,0.8118291984971827 1.0126436301399748,0.8032422757779059 1.0126436301399748,0.8032422757779059 0.9912928584691741))	4167
47	55	POLYGON ((0.8118291984971827 0.9912928584691741,0.8204161212164596 0.9912928584691741,0.8204161212164596 1.0126436301399748,0.8118291984971827 1.0126436301399748,0.8118291984971827 0.9912928584691741))	83789
48	55	POLYGON ((0.8204161212164596 0.9912928584691741,0.8290030439357364 0.9912928584691741,0.8290030439357364 1.0126436301399748,0.8204161212164596 1.0126436301399748,0.8204161212164596 0.9912928584691741))	23703
49	55	POLYGON ((0.8290030439357364 0.9912928584691741,0.8375899666550133 0.9912928584691741,0.8375899666550133 1.0126436301399748,0.8290030439357364 1.0126436301399748,0.8290030439357364 0.9912928584691741))	3919
50	55	POLYGON ((0.8375899666550133 0.9912928584691741,0.8461768893742901 0.9912928584691741,0.8461768893742901 1.0126436301399748,0.8375899666550133 1.0126436301399748,0.8375899666550133 0.9912928584691741))	3419
51	55	POLYGON ((0.8461768893742901 0.9912928584691741,0.854763812093567 0.9912928584691741,0.854763812093567 1.0126436301399748,0.8461768893742901 1.0126436301399748,0.8461768893742901 0.9912928584691741))	2863
52	55	POLYGON ((0.854763812093567 0.9912928584691741,0.8633507348128439 0.9912928584691741,0.8633507348128439 1.0126436301399748,0.854763812093567 1.0126436301399748,0.854763812093567 0.9912928584691741))	2036
53	55	POLYGON ((0.8633507348128439 0.9912928584691741,0.8719376575321207 0.9912928584691741,0.8719376575321207 1.0126436301399748,0.8633507348128439 1.0126436301399748,0.8633507348128439 0.9912928584691741))	1482
54	55	POLYGON ((0.8719376575321207 0.9912928584691741,0.8805245802513976 0.9912928584691741,0.8805245802513976 1.0126436301399748,0.8719376575321207 1.0126436301399748,0.8719376575321207 0.9912928584691741))	959
55	55	POLYGON ((0.8805245802513976 0.9912928584691741,0.8891115029706744 0.9912928584691741,0.8891115029706744 1.0126436301399748,0.8805245802513976 1.0126436301399748,0.8805245802513976 0.9912928584691741))	620
56	55	POLYGON ((0.8891115029706744 0.9912928584691741,0.8976984256899513 0.9912928584691741,0.8976984256899513 1.0126436301399748,0.8891115029706744 1.0126436301399748,0.8891115029706744 0.9912928584691741))	342
57	55	POLYGON ((0.8976984256899513 0.9912928584691741,0.9062853484092281 0.9912928584691741,0.9062853484092281 1.0126436301399748,0.8976984256899513 1.0126436301399748,0.8976984256899513 0.9912928584691741))	184
58	55	POLYGON ((0.9062853484092281 0.9912928584691741,0.9148722711285051 0.9912928584691741,0.9148722711285051 1.0126436301399748,0.9062853484092281 1.0126436301399748,0.9062853484092281 0.9912928584691741))	88
59	55	POLYGON ((0.9148722711285051 0.9912928584691741,0.9234591938477819 0.9912928584691741,0.9234591938477819 1.0126436301399748,0.9148722711285051 1.0126436301399748,0.9148722711285051 0.9912928584691741))	55
60	55	POLYGON ((0.9234591938477819 0.9912928584691741,0.9320461165670587 0.9912928584691741,0.9320461165670587 1.0126436301399748,0.9234591938477819 1.0126436301399748,0.9234591938477819 0.9912928584691741))	20
61	55	POLYGON ((0.9320461165670587 0.9912928584691741,0.9406330392863356 0.9912928584691741,0.9406330392863356 1.0126436301399748,0.9320461165670587 1.0126436301399748,0.9320461165670587 0.9912928584691741))	6
62	55	POLYGON ((0.9406330392863356 0.9912928584691741,0.9492199620056124 0.9912928584691741,0.9492199620056124 1.0126436301399748,0.9406330392863356 1.0126436301399748,0.9406330392863356 0.9912928584691741))	2
63	55	POLYGON ((0.9492199620056124 0.9912928584691741,0.9578068847248893 0.9912928584691741,0.9578068847248893 1.0126436301399748,0.9492199620056124 1.0126436301399748,0.9492199620056124 0.9912928584691741))	2
0	56	POLYGON ((0.40824383069117043 1.0126436301399748,0.4168307534104473 1.0126436301399748,0.4168307534104473 1.0339944018107756,0.40824383069117043 1.0339944018107756,0.40824383069117043 1.0126436301399748))	0
1	56	POLYGON ((0.4168307534104473 1.0126436301399748,0.42541767612972414 1.0126436301399748,0.42541767612972414 1.0339944018107756,0.4168307534104473 1.0339944018107756,0.4168307534104473 1.0126436301399748))	0
2	56	POLYGON ((0.42541767612972414 1.0126436301399748,0.434004598849001 1.0126436301399748,0.434004598849001 1.0339944018107756,0.42541767612972414 1.0339944018107756,0.42541767612972414 1.0126436301399748))	0
3	56	POLYGON ((0.434004598849001 1.0126436301399748,0.44259152156827786 1.0126436301399748,0.44259152156827786 1.0339944018107756,0.434004598849001 1.0339944018107756,0.434004598849001 1.0126436301399748))	0
4	56	POLYGON ((0.44259152156827786 1.0126436301399748,0.4511784442875547 1.0126436301399748,0.4511784442875547 1.0339944018107756,0.44259152156827786 1.0339944018107756,0.44259152156827786 1.0126436301399748))	0
5	56	POLYGON ((0.4511784442875547 1.0126436301399748,0.45976536700683157 1.0126436301399748,0.45976536700683157 1.0339944018107756,0.4511784442875547 1.0339944018107756,0.4511784442875547 1.0126436301399748))	0
6	56	POLYGON ((0.45976536700683157 1.0126436301399748,0.46835228972610843 1.0126436301399748,0.46835228972610843 1.0339944018107756,0.45976536700683157 1.0339944018107756,0.45976536700683157 1.0126436301399748))	0
7	56	POLYGON ((0.46835228972610843 1.0126436301399748,0.4769392124453853 1.0126436301399748,0.4769392124453853 1.0339944018107756,0.46835228972610843 1.0339944018107756,0.46835228972610843 1.0126436301399748))	0
8	56	POLYGON ((0.4769392124453853 1.0126436301399748,0.48552613516466214 1.0126436301399748,0.48552613516466214 1.0339944018107756,0.4769392124453853 1.0339944018107756,0.4769392124453853 1.0126436301399748))	0
9	56	POLYGON ((0.48552613516466214 1.0126436301399748,0.494113057883939 1.0126436301399748,0.494113057883939 1.0339944018107756,0.48552613516466214 1.0339944018107756,0.48552613516466214 1.0126436301399748))	0
10	56	POLYGON ((0.494113057883939 1.0126436301399748,0.5026999806032159 1.0126436301399748,0.5026999806032159 1.0339944018107756,0.494113057883939 1.0339944018107756,0.494113057883939 1.0126436301399748))	0
11	56	POLYGON ((0.5026999806032159 1.0126436301399748,0.5112869033224927 1.0126436301399748,0.5112869033224927 1.0339944018107756,0.5026999806032159 1.0339944018107756,0.5026999806032159 1.0126436301399748))	0
12	56	POLYGON ((0.5112869033224927 1.0126436301399748,0.5198738260417696 1.0126436301399748,0.5198738260417696 1.0339944018107756,0.5112869033224927 1.0339944018107756,0.5112869033224927 1.0126436301399748))	0
13	56	POLYGON ((0.5198738260417696 1.0126436301399748,0.5284607487610464 1.0126436301399748,0.5284607487610464 1.0339944018107756,0.5198738260417696 1.0339944018107756,0.5198738260417696 1.0126436301399748))	0
14	56	POLYGON ((0.5284607487610464 1.0126436301399748,0.5370476714803233 1.0126436301399748,0.5370476714803233 1.0339944018107756,0.5284607487610464 1.0339944018107756,0.5284607487610464 1.0126436301399748))	0
15	56	POLYGON ((0.5370476714803233 1.0126436301399748,0.5456345941996001 1.0126436301399748,0.5456345941996001 1.0339944018107756,0.5370476714803233 1.0339944018107756,0.5370476714803233 1.0126436301399748))	0
16	56	POLYGON ((0.5456345941996001 1.0126436301399748,0.554221516918877 1.0126436301399748,0.554221516918877 1.0339944018107756,0.5456345941996001 1.0339944018107756,0.5456345941996001 1.0126436301399748))	0
17	56	POLYGON ((0.554221516918877 1.0126436301399748,0.5628084396381539 1.0126436301399748,0.5628084396381539 1.0339944018107756,0.554221516918877 1.0339944018107756,0.554221516918877 1.0126436301399748))	0
18	56	POLYGON ((0.5628084396381539 1.0126436301399748,0.5713953623574307 1.0126436301399748,0.5713953623574307 1.0339944018107756,0.5628084396381539 1.0339944018107756,0.5628084396381539 1.0126436301399748))	0
19	56	POLYGON ((0.5713953623574307 1.0126436301399748,0.5799822850767076 1.0126436301399748,0.5799822850767076 1.0339944018107756,0.5713953623574307 1.0339944018107756,0.5713953623574307 1.0126436301399748))	0
20	56	POLYGON ((0.5799822850767076 1.0126436301399748,0.5885692077959844 1.0126436301399748,0.5885692077959844 1.0339944018107756,0.5799822850767076 1.0339944018107756,0.5799822850767076 1.0126436301399748))	0
21	56	POLYGON ((0.5885692077959844 1.0126436301399748,0.5971561305152613 1.0126436301399748,0.5971561305152613 1.0339944018107756,0.5885692077959844 1.0339944018107756,0.5885692077959844 1.0126436301399748))	0
22	56	POLYGON ((0.5971561305152613 1.0126436301399748,0.6057430532345381 1.0126436301399748,0.6057430532345381 1.0339944018107756,0.5971561305152613 1.0339944018107756,0.5971561305152613 1.0126436301399748))	0
23	56	POLYGON ((0.6057430532345381 1.0126436301399748,0.614329975953815 1.0126436301399748,0.614329975953815 1.0339944018107756,0.6057430532345381 1.0339944018107756,0.6057430532345381 1.0126436301399748))	0
24	56	POLYGON ((0.614329975953815 1.0126436301399748,0.6229168986730919 1.0126436301399748,0.6229168986730919 1.0339944018107756,0.614329975953815 1.0339944018107756,0.614329975953815 1.0126436301399748))	0
25	56	POLYGON ((0.6229168986730919 1.0126436301399748,0.6315038213923687 1.0126436301399748,0.6315038213923687 1.0339944018107756,0.6229168986730919 1.0339944018107756,0.6229168986730919 1.0126436301399748))	0
26	56	POLYGON ((0.6315038213923687 1.0126436301399748,0.6400907441116456 1.0126436301399748,0.6400907441116456 1.0339944018107756,0.6315038213923687 1.0339944018107756,0.6315038213923687 1.0126436301399748))	0
27	56	POLYGON ((0.6400907441116456 1.0126436301399748,0.6486776668309224 1.0126436301399748,0.6486776668309224 1.0339944018107756,0.6400907441116456 1.0339944018107756,0.6400907441116456 1.0126436301399748))	0
28	56	POLYGON ((0.6486776668309224 1.0126436301399748,0.6572645895501993 1.0126436301399748,0.6572645895501993 1.0339944018107756,0.6486776668309224 1.0339944018107756,0.6486776668309224 1.0126436301399748))	0
29	56	POLYGON ((0.6572645895501993 1.0126436301399748,0.6658515122694761 1.0126436301399748,0.6658515122694761 1.0339944018107756,0.6572645895501993 1.0339944018107756,0.6572645895501993 1.0126436301399748))	0
30	56	POLYGON ((0.6658515122694761 1.0126436301399748,0.674438434988753 1.0126436301399748,0.674438434988753 1.0339944018107756,0.6658515122694761 1.0339944018107756,0.6658515122694761 1.0126436301399748))	0
31	56	POLYGON ((0.674438434988753 1.0126436301399748,0.6830253577080299 1.0126436301399748,0.6830253577080299 1.0339944018107756,0.674438434988753 1.0339944018107756,0.674438434988753 1.0126436301399748))	1
32	56	POLYGON ((0.6830253577080299 1.0126436301399748,0.6916122804273067 1.0126436301399748,0.6916122804273067 1.0339944018107756,0.6830253577080299 1.0339944018107756,0.6830253577080299 1.0126436301399748))	0
33	56	POLYGON ((0.6916122804273067 1.0126436301399748,0.7001992031465836 1.0126436301399748,0.7001992031465836 1.0339944018107756,0.6916122804273067 1.0339944018107756,0.6916122804273067 1.0126436301399748))	1
34	56	POLYGON ((0.7001992031465836 1.0126436301399748,0.7087861258658604 1.0126436301399748,0.7087861258658604 1.0339944018107756,0.7001992031465836 1.0339944018107756,0.7001992031465836 1.0126436301399748))	10
35	56	POLYGON ((0.7087861258658604 1.0126436301399748,0.7173730485851373 1.0126436301399748,0.7173730485851373 1.0339944018107756,0.7087861258658604 1.0339944018107756,0.7087861258658604 1.0126436301399748))	14
36	56	POLYGON ((0.7173730485851373 1.0126436301399748,0.725959971304414 1.0126436301399748,0.725959971304414 1.0339944018107756,0.7173730485851373 1.0339944018107756,0.7173730485851373 1.0126436301399748))	48
37	56	POLYGON ((0.725959971304414 1.0126436301399748,0.734546894023691 1.0126436301399748,0.734546894023691 1.0339944018107756,0.725959971304414 1.0339944018107756,0.725959971304414 1.0126436301399748))	86
38	56	POLYGON ((0.734546894023691 1.0126436301399748,0.7431338167429679 1.0126436301399748,0.7431338167429679 1.0339944018107756,0.734546894023691 1.0339944018107756,0.734546894023691 1.0126436301399748))	175
39	56	POLYGON ((0.7431338167429679 1.0126436301399748,0.7517207394622447 1.0126436301399748,0.7517207394622447 1.0339944018107756,0.7431338167429679 1.0339944018107756,0.7431338167429679 1.0126436301399748))	296
40	56	POLYGON ((0.7517207394622447 1.0126436301399748,0.7603076621815216 1.0126436301399748,0.7603076621815216 1.0339944018107756,0.7517207394622447 1.0339944018107756,0.7517207394622447 1.0126436301399748))	526
41	56	POLYGON ((0.7603076621815216 1.0126436301399748,0.7688945849007984 1.0126436301399748,0.7688945849007984 1.0339944018107756,0.7603076621815216 1.0339944018107756,0.7603076621815216 1.0126436301399748))	892
42	56	POLYGON ((0.7688945849007984 1.0126436301399748,0.7774815076200753 1.0126436301399748,0.7774815076200753 1.0339944018107756,0.7688945849007984 1.0339944018107756,0.7688945849007984 1.0126436301399748))	1269
43	56	POLYGON ((0.7774815076200753 1.0126436301399748,0.7860684303393521 1.0126436301399748,0.7860684303393521 1.0339944018107756,0.7774815076200753 1.0339944018107756,0.7774815076200753 1.0126436301399748))	1893
44	56	POLYGON ((0.7860684303393521 1.0126436301399748,0.794655353058629 1.0126436301399748,0.794655353058629 1.0339944018107756,0.7860684303393521 1.0339944018107756,0.7860684303393521 1.0126436301399748))	2564
45	56	POLYGON ((0.794655353058629 1.0126436301399748,0.8032422757779059 1.0126436301399748,0.8032422757779059 1.0339944018107756,0.794655353058629 1.0339944018107756,0.794655353058629 1.0126436301399748))	3290
46	56	POLYGON ((0.8032422757779059 1.0126436301399748,0.8118291984971827 1.0126436301399748,0.8118291984971827 1.0339944018107756,0.8032422757779059 1.0339944018107756,0.8032422757779059 1.0126436301399748))	3819
47	56	POLYGON ((0.8118291984971827 1.0126436301399748,0.8204161212164596 1.0126436301399748,0.8204161212164596 1.0339944018107756,0.8118291984971827 1.0339944018107756,0.8118291984971827 1.0126436301399748))	4142
48	56	POLYGON ((0.8204161212164596 1.0126436301399748,0.8290030439357364 1.0126436301399748,0.8290030439357364 1.0339944018107756,0.8204161212164596 1.0339944018107756,0.8204161212164596 1.0126436301399748))	102809
49	56	POLYGON ((0.8290030439357364 1.0126436301399748,0.8375899666550133 1.0126436301399748,0.8375899666550133 1.0339944018107756,0.8290030439357364 1.0339944018107756,0.8290030439357364 1.0126436301399748))	4177
50	56	POLYGON ((0.8375899666550133 1.0126436301399748,0.8461768893742901 1.0126436301399748,0.8461768893742901 1.0339944018107756,0.8375899666550133 1.0339944018107756,0.8375899666550133 1.0126436301399748))	3793
51	56	POLYGON ((0.8461768893742901 1.0126436301399748,0.854763812093567 1.0126436301399748,0.854763812093567 1.0339944018107756,0.8461768893742901 1.0339944018107756,0.8461768893742901 1.0126436301399748))	3265
52	56	POLYGON ((0.854763812093567 1.0126436301399748,0.8633507348128439 1.0126436301399748,0.8633507348128439 1.0339944018107756,0.854763812093567 1.0339944018107756,0.854763812093567 1.0126436301399748))	2556
53	56	POLYGON ((0.8633507348128439 1.0126436301399748,0.8719376575321207 1.0126436301399748,0.8719376575321207 1.0339944018107756,0.8633507348128439 1.0339944018107756,0.8633507348128439 1.0126436301399748))	1923
54	56	POLYGON ((0.8719376575321207 1.0126436301399748,0.8805245802513976 1.0126436301399748,0.8805245802513976 1.0339944018107756,0.8719376575321207 1.0339944018107756,0.8719376575321207 1.0126436301399748))	1284
55	56	POLYGON ((0.8805245802513976 1.0126436301399748,0.8891115029706744 1.0126436301399748,0.8891115029706744 1.0339944018107756,0.8805245802513976 1.0339944018107756,0.8805245802513976 1.0126436301399748))	832
56	56	POLYGON ((0.8891115029706744 1.0126436301399748,0.8976984256899513 1.0126436301399748,0.8976984256899513 1.0339944018107756,0.8891115029706744 1.0339944018107756,0.8891115029706744 1.0126436301399748))	486
57	56	POLYGON ((0.8976984256899513 1.0126436301399748,0.9062853484092281 1.0126436301399748,0.9062853484092281 1.0339944018107756,0.8976984256899513 1.0339944018107756,0.8976984256899513 1.0126436301399748))	295
58	56	POLYGON ((0.9062853484092281 1.0126436301399748,0.9148722711285051 1.0126436301399748,0.9148722711285051 1.0339944018107756,0.9062853484092281 1.0339944018107756,0.9062853484092281 1.0126436301399748))	147
59	56	POLYGON ((0.9148722711285051 1.0126436301399748,0.9234591938477819 1.0126436301399748,0.9234591938477819 1.0339944018107756,0.9148722711285051 1.0339944018107756,0.9148722711285051 1.0126436301399748))	81
60	56	POLYGON ((0.9234591938477819 1.0126436301399748,0.9320461165670587 1.0126436301399748,0.9320461165670587 1.0339944018107756,0.9234591938477819 1.0339944018107756,0.9234591938477819 1.0126436301399748))	38
61	56	POLYGON ((0.9320461165670587 1.0126436301399748,0.9406330392863356 1.0126436301399748,0.9406330392863356 1.0339944018107756,0.9320461165670587 1.0339944018107756,0.9320461165670587 1.0126436301399748))	12
62	56	POLYGON ((0.9406330392863356 1.0126436301399748,0.9492199620056124 1.0126436301399748,0.9492199620056124 1.0339944018107756,0.9406330392863356 1.0339944018107756,0.9406330392863356 1.0126436301399748))	7
63	56	POLYGON ((0.9492199620056124 1.0126436301399748,0.9578068847248893 1.0126436301399748,0.9578068847248893 1.0339944018107756,0.9492199620056124 1.0339944018107756,0.9492199620056124 1.0126436301399748))	3
0	57	POLYGON ((0.40824383069117043 1.0339944018107756,0.4168307534104473 1.0339944018107756,0.4168307534104473 1.0553451734815762,0.40824383069117043 1.0553451734815762,0.40824383069117043 1.0339944018107756))	0
1	57	POLYGON ((0.4168307534104473 1.0339944018107756,0.42541767612972414 1.0339944018107756,0.42541767612972414 1.0553451734815762,0.4168307534104473 1.0553451734815762,0.4168307534104473 1.0339944018107756))	0
2	57	POLYGON ((0.42541767612972414 1.0339944018107756,0.434004598849001 1.0339944018107756,0.434004598849001 1.0553451734815762,0.42541767612972414 1.0553451734815762,0.42541767612972414 1.0339944018107756))	0
3	57	POLYGON ((0.434004598849001 1.0339944018107756,0.44259152156827786 1.0339944018107756,0.44259152156827786 1.0553451734815762,0.434004598849001 1.0553451734815762,0.434004598849001 1.0339944018107756))	0
4	57	POLYGON ((0.44259152156827786 1.0339944018107756,0.4511784442875547 1.0339944018107756,0.4511784442875547 1.0553451734815762,0.44259152156827786 1.0553451734815762,0.44259152156827786 1.0339944018107756))	0
5	57	POLYGON ((0.4511784442875547 1.0339944018107756,0.45976536700683157 1.0339944018107756,0.45976536700683157 1.0553451734815762,0.4511784442875547 1.0553451734815762,0.4511784442875547 1.0339944018107756))	0
6	57	POLYGON ((0.45976536700683157 1.0339944018107756,0.46835228972610843 1.0339944018107756,0.46835228972610843 1.0553451734815762,0.45976536700683157 1.0553451734815762,0.45976536700683157 1.0339944018107756))	0
7	57	POLYGON ((0.46835228972610843 1.0339944018107756,0.4769392124453853 1.0339944018107756,0.4769392124453853 1.0553451734815762,0.46835228972610843 1.0553451734815762,0.46835228972610843 1.0339944018107756))	0
8	57	POLYGON ((0.4769392124453853 1.0339944018107756,0.48552613516466214 1.0339944018107756,0.48552613516466214 1.0553451734815762,0.4769392124453853 1.0553451734815762,0.4769392124453853 1.0339944018107756))	0
9	57	POLYGON ((0.48552613516466214 1.0339944018107756,0.494113057883939 1.0339944018107756,0.494113057883939 1.0553451734815762,0.48552613516466214 1.0553451734815762,0.48552613516466214 1.0339944018107756))	0
10	57	POLYGON ((0.494113057883939 1.0339944018107756,0.5026999806032159 1.0339944018107756,0.5026999806032159 1.0553451734815762,0.494113057883939 1.0553451734815762,0.494113057883939 1.0339944018107756))	0
11	57	POLYGON ((0.5026999806032159 1.0339944018107756,0.5112869033224927 1.0339944018107756,0.5112869033224927 1.0553451734815762,0.5026999806032159 1.0553451734815762,0.5026999806032159 1.0339944018107756))	0
12	57	POLYGON ((0.5112869033224927 1.0339944018107756,0.5198738260417696 1.0339944018107756,0.5198738260417696 1.0553451734815762,0.5112869033224927 1.0553451734815762,0.5112869033224927 1.0339944018107756))	0
13	57	POLYGON ((0.5198738260417696 1.0339944018107756,0.5284607487610464 1.0339944018107756,0.5284607487610464 1.0553451734815762,0.5198738260417696 1.0553451734815762,0.5198738260417696 1.0339944018107756))	0
14	57	POLYGON ((0.5284607487610464 1.0339944018107756,0.5370476714803233 1.0339944018107756,0.5370476714803233 1.0553451734815762,0.5284607487610464 1.0553451734815762,0.5284607487610464 1.0339944018107756))	0
15	57	POLYGON ((0.5370476714803233 1.0339944018107756,0.5456345941996001 1.0339944018107756,0.5456345941996001 1.0553451734815762,0.5370476714803233 1.0553451734815762,0.5370476714803233 1.0339944018107756))	0
16	57	POLYGON ((0.5456345941996001 1.0339944018107756,0.554221516918877 1.0339944018107756,0.554221516918877 1.0553451734815762,0.5456345941996001 1.0553451734815762,0.5456345941996001 1.0339944018107756))	0
17	57	POLYGON ((0.554221516918877 1.0339944018107756,0.5628084396381539 1.0339944018107756,0.5628084396381539 1.0553451734815762,0.554221516918877 1.0553451734815762,0.554221516918877 1.0339944018107756))	0
18	57	POLYGON ((0.5628084396381539 1.0339944018107756,0.5713953623574307 1.0339944018107756,0.5713953623574307 1.0553451734815762,0.5628084396381539 1.0553451734815762,0.5628084396381539 1.0339944018107756))	0
19	57	POLYGON ((0.5713953623574307 1.0339944018107756,0.5799822850767076 1.0339944018107756,0.5799822850767076 1.0553451734815762,0.5713953623574307 1.0553451734815762,0.5713953623574307 1.0339944018107756))	0
20	57	POLYGON ((0.5799822850767076 1.0339944018107756,0.5885692077959844 1.0339944018107756,0.5885692077959844 1.0553451734815762,0.5799822850767076 1.0553451734815762,0.5799822850767076 1.0339944018107756))	0
21	57	POLYGON ((0.5885692077959844 1.0339944018107756,0.5971561305152613 1.0339944018107756,0.5971561305152613 1.0553451734815762,0.5885692077959844 1.0553451734815762,0.5885692077959844 1.0339944018107756))	0
22	57	POLYGON ((0.5971561305152613 1.0339944018107756,0.6057430532345381 1.0339944018107756,0.6057430532345381 1.0553451734815762,0.5971561305152613 1.0553451734815762,0.5971561305152613 1.0339944018107756))	0
23	57	POLYGON ((0.6057430532345381 1.0339944018107756,0.614329975953815 1.0339944018107756,0.614329975953815 1.0553451734815762,0.6057430532345381 1.0553451734815762,0.6057430532345381 1.0339944018107756))	0
24	57	POLYGON ((0.614329975953815 1.0339944018107756,0.6229168986730919 1.0339944018107756,0.6229168986730919 1.0553451734815762,0.614329975953815 1.0553451734815762,0.614329975953815 1.0339944018107756))	0
25	57	POLYGON ((0.6229168986730919 1.0339944018107756,0.6315038213923687 1.0339944018107756,0.6315038213923687 1.0553451734815762,0.6229168986730919 1.0553451734815762,0.6229168986730919 1.0339944018107756))	0
26	57	POLYGON ((0.6315038213923687 1.0339944018107756,0.6400907441116456 1.0339944018107756,0.6400907441116456 1.0553451734815762,0.6315038213923687 1.0553451734815762,0.6315038213923687 1.0339944018107756))	0
