Column	Row	Geometry	Frequency
26	54	POLYGON ((-0.16738228965474444 1.1852538807359534,-0.13666622677218382 1.1852538807359534,-0.13666622677218382 1.2013758251032116,-0.16738228965474444 1.2013758251032116,-0.16738228965474444 1.1852538807359534))	0
27	54	POLYGON ((-0.13666622677218382 1.1852538807359534,-0.10595016388962325 1.1852538807359534,-0.10595016388962325 1.2013758251032116,-0.13666622677218382 1.2013758251032116,-0.13666622677218382 1.1852538807359534))	0
28	54	POLYGON ((-0.10595016388962325 1.1852538807359534,-0.07523410100706263 1.1852538807359534,-0.07523410100706263 1.2013758251032116,-0.10595016388962325 1.2013758251032116,-0.10595016388962325 1.1852538807359534))	0
29	54	POLYGON ((-0.07523410100706263 1.1852538807359534,-0.044518038124502 1.1852538807359534,-0.044518038124502 1.2013758251032116,-0.07523410100706263 1.2013758251032116,-0.07523410100706263 1.1852538807359534))	0
30	54	POLYGON ((-0.044518038124502 1.1852538807359534,-0.013801975241941378 1.1852538807359534,-0.013801975241941378 1.2013758251032116,-0.044518038124502 1.2013758251032116,-0.044518038124502 1.1852538807359534))	0
31	54	POLYGON ((-0.013801975241941378 1.1852538807359534,0.016914087640619246 1.1852538807359534,0.016914087640619246 1.2013758251032116,-0.013801975241941378 1.2013758251032116,-0.013801975241941378 1.1852538807359534))	0
32	54	POLYGON ((0.016914087640619246 1.1852538807359534,0.047630150523179815 1.1852538807359534,0.047630150523179815 1.2013758251032116,0.016914087640619246 1.2013758251032116,0.016914087640619246 1.1852538807359534))	0
33	54	POLYGON ((0.047630150523179815 1.1852538807359534,0.0783462134057405 1.1852538807359534,0.0783462134057405 1.2013758251032116,0.047630150523179815 1.2013758251032116,0.047630150523179815 1.1852538807359534))	0
34	54	POLYGON ((0.0783462134057405 1.1852538807359534,0.10906227628830106 1.1852538807359534,0.10906227628830106 1.2013758251032116,0.0783462134057405 1.2013758251032116,0.0783462134057405 1.1852538807359534))	0
35	54	POLYGON ((0.10906227628830106 1.1852538807359534,0.13977833917086163 1.1852538807359534,0.13977833917086163 1.2013758251032116,0.10906227628830106 1.2013758251032116,0.10906227628830106 1.1852538807359534))	0
36	54	POLYGON ((0.13977833917086163 1.1852538807359534,0.1704944020534223 1.1852538807359534,0.1704944020534223 1.2013758251032116,0.13977833917086163 1.2013758251032116,0.13977833917086163 1.1852538807359534))	1
37	54	POLYGON ((0.1704944020534223 1.1852538807359534,0.20121046493598294 1.1852538807359534,0.20121046493598294 1.2013758251032116,0.1704944020534223 1.2013758251032116,0.1704944020534223 1.1852538807359534))	6
38	54	POLYGON ((0.20121046493598294 1.1852538807359534,0.2319265278185435 1.1852538807359534,0.2319265278185435 1.2013758251032116,0.20121046493598294 1.2013758251032116,0.20121046493598294 1.1852538807359534))	8
39	54	POLYGON ((0.2319265278185435 1.1852538807359534,0.2626425907011042 1.1852538807359534,0.2626425907011042 1.2013758251032116,0.2319265278185435 1.2013758251032116,0.2319265278185435 1.1852538807359534))	14
40	54	POLYGON ((0.2626425907011042 1.1852538807359534,0.29335865358366475 1.1852538807359534,0.29335865358366475 1.2013758251032116,0.2626425907011042 1.2013758251032116,0.2626425907011042 1.1852538807359534))	46
41	54	POLYGON ((0.29335865358366475 1.1852538807359534,0.3240747164662253 1.1852538807359534,0.3240747164662253 1.2013758251032116,0.29335865358366475 1.2013758251032116,0.29335865358366475 1.1852538807359534))	76
42	54	POLYGON ((0.3240747164662253 1.1852538807359534,0.354790779348786 1.1852538807359534,0.354790779348786 1.2013758251032116,0.3240747164662253 1.2013758251032116,0.3240747164662253 1.1852538807359534))	130
43	54	POLYGON ((0.354790779348786 1.1852538807359534,0.38550684223134657 1.1852538807359534,0.38550684223134657 1.2013758251032116,0.354790779348786 1.2013758251032116,0.354790779348786 1.1852538807359534))	211
44	54	POLYGON ((0.38550684223134657 1.1852538807359534,0.41622290511390714 1.1852538807359534,0.41622290511390714 1.2013758251032116,0.38550684223134657 1.2013758251032116,0.38550684223134657 1.1852538807359534))	309
45	54	POLYGON ((0.41622290511390714 1.1852538807359534,0.4469389679964678 1.1852538807359534,0.4469389679964678 1.2013758251032116,0.41622290511390714 1.2013758251032116,0.41622290511390714 1.1852538807359534))	389
46	54	POLYGON ((0.4469389679964678 1.1852538807359534,0.4776550308790284 1.1852538807359534,0.4776550308790284 1.2013758251032116,0.4469389679964678 1.2013758251032116,0.4469389679964678 1.1852538807359534))	456
47	54	POLYGON ((0.4776550308790284 1.1852538807359534,0.508371093761589 1.1852538807359534,0.508371093761589 1.2013758251032116,0.4776550308790284 1.2013758251032116,0.4776550308790284 1.1852538807359534))	451
48	54	POLYGON ((0.508371093761589 1.1852538807359534,0.5390871566441496 1.1852538807359534,0.5390871566441496 1.2013758251032116,0.508371093761589 1.2013758251032116,0.508371093761589 1.1852538807359534))	430
49	54	POLYGON ((0.5390871566441496 1.1852538807359534,0.5698032195267102 1.1852538807359534,0.5698032195267102 1.2013758251032116,0.5390871566441496 1.2013758251032116,0.5390871566441496 1.1852538807359534))	403
50	54	POLYGON ((0.5698032195267102 1.1852538807359534,0.6005192824092709 1.1852538807359534,0.6005192824092709 1.2013758251032116,0.5698032195267102 1.2013758251032116,0.5698032195267102 1.1852538807359534))	386
51	54	POLYGON ((0.6005192824092709 1.1852538807359534,0.6312353452918316 1.1852538807359534,0.6312353452918316 1.2013758251032116,0.6005192824092709 1.2013758251032116,0.6005192824092709 1.1852538807359534))	239
52	54	POLYGON ((0.6312353452918316 1.1852538807359534,0.661951408174392 1.1852538807359534,0.661951408174392 1.2013758251032116,0.6312353452918316 1.2013758251032116,0.6312353452918316 1.1852538807359534))	153
53	54	POLYGON ((0.661951408174392 1.1852538807359534,0.6926674710569527 1.1852538807359534,0.6926674710569527 1.2013758251032116,0.661951408174392 1.2013758251032116,0.661951408174392 1.1852538807359534))	105
54	54	POLYGON ((0.6926674710569527 1.1852538807359534,0.7233835339395134 1.1852538807359534,0.7233835339395134 1.2013758251032116,0.6926674710569527 1.2013758251032116,0.6926674710569527 1.1852538807359534))	57
55	54	POLYGON ((0.7233835339395134 1.1852538807359534,0.754099596822074 1.1852538807359534,0.754099596822074 1.2013758251032116,0.7233835339395134 1.2013758251032116,0.7233835339395134 1.1852538807359534))	19
56	54	POLYGON ((0.754099596822074 1.1852538807359534,0.7848156597046346 1.1852538807359534,0.7848156597046346 1.2013758251032116,0.754099596822074 1.2013758251032116,0.754099596822074 1.1852538807359534))	13
57	54	POLYGON ((0.7848156597046346 1.1852538807359534,0.8155317225871952 1.1852538807359534,0.8155317225871952 1.2013758251032116,0.7848156597046346 1.2013758251032116,0.7848156597046346 1.1852538807359534))	3
58	54	POLYGON ((0.8155317225871952 1.1852538807359534,0.8462477854697558 1.1852538807359534,0.8462477854697558 1.2013758251032116,0.8155317225871952 1.2013758251032116,0.8155317225871952 1.1852538807359534))	1
59	54	POLYGON ((0.8462477854697558 1.1852538807359534,0.8769638483523164 1.1852538807359534,0.8769638483523164 1.2013758251032116,0.8462477854697558 1.2013758251032116,0.8462477854697558 1.1852538807359534))	0
60	54	POLYGON ((0.8769638483523164 1.1852538807359534,0.907679911234877 1.1852538807359534,0.907679911234877 1.2013758251032116,0.8769638483523164 1.2013758251032116,0.8769638483523164 1.1852538807359534))	0
61	54	POLYGON ((0.907679911234877 1.1852538807359534,0.9383959741174376 1.1852538807359534,0.9383959741174376 1.2013758251032116,0.907679911234877 1.2013758251032116,0.907679911234877 1.1852538807359534))	0
62	54	POLYGON ((0.9383959741174376 1.1852538807359534,0.9691120369999983 1.1852538807359534,0.9691120369999983 1.2013758251032116,0.9383959741174376 1.2013758251032116,0.9383959741174376 1.1852538807359534))	0
63	54	POLYGON ((0.9691120369999983 1.1852538807359534,0.9998280998825588 1.1852538807359534,0.9998280998825588 1.2013758251032116,0.9691120369999983 1.2013758251032116,0.9691120369999983 1.1852538807359534))	0
0	55	POLYGON ((-0.9659999246013203 1.2013758251032116,-0.9352838617187598 1.2013758251032116,-0.9352838617187598 1.2174977694704696,-0.9659999246013203 1.2174977694704696,-0.9659999246013203 1.2013758251032116))	0
1	55	POLYGON ((-0.9352838617187598 1.2013758251032116,-0.9045677988361991 1.2013758251032116,-0.9045677988361991 1.2174977694704696,-0.9352838617187598 1.2174977694704696,-0.9352838617187598 1.2013758251032116))	0
2	55	POLYGON ((-0.9045677988361991 1.2013758251032116,-0.8738517359536385 1.2013758251032116,-0.8738517359536385 1.2174977694704696,-0.9045677988361991 1.2174977694704696,-0.9045677988361991 1.2013758251032116))	0
3	55	POLYGON ((-0.8738517359536385 1.2013758251032116,-0.843135673071078 1.2013758251032116,-0.843135673071078 1.2174977694704696,-0.8738517359536385 1.2174977694704696,-0.8738517359536385 1.2013758251032116))	0
4	55	POLYGON ((-0.843135673071078 1.2013758251032116,-0.8124196101885173 1.2013758251032116,-0.8124196101885173 1.2174977694704696,-0.843135673071078 1.2174977694704696,-0.843135673071078 1.2013758251032116))	0
5	55	POLYGON ((-0.8124196101885173 1.2013758251032116,-0.7817035473059567 1.2013758251032116,-0.7817035473059567 1.2174977694704696,-0.8124196101885173 1.2174977694704696,-0.8124196101885173 1.2013758251032116))	0
6	55	POLYGON ((-0.7817035473059567 1.2013758251032116,-0.7509874844233961 1.2013758251032116,-0.7509874844233961 1.2174977694704696,-0.7817035473059567 1.2174977694704696,-0.7817035473059567 1.2013758251032116))	0
7	55	POLYGON ((-0.7509874844233961 1.2013758251032116,-0.7202714215408355 1.2013758251032116,-0.7202714215408355 1.2174977694704696,-0.7509874844233961 1.2174977694704696,-0.7509874844233961 1.2013758251032116))	0
8	55	POLYGON ((-0.7202714215408355 1.2013758251032116,-0.6895553586582749 1.2013758251032116,-0.6895553586582749 1.2174977694704696,-0.7202714215408355 1.2174977694704696,-0.7202714215408355 1.2013758251032116))	0
9	55	POLYGON ((-0.6895553586582749 1.2013758251032116,-0.6588392957757143 1.2013758251032116,-0.6588392957757143 1.2174977694704696,-0.6895553586582749 1.2174977694704696,-0.6895553586582749 1.2013758251032116))	0
10	55	POLYGON ((-0.6588392957757143 1.2013758251032116,-0.6281232328931535 1.2013758251032116,-0.6281232328931535 1.2174977694704696,-0.6588392957757143 1.2174977694704696,-0.6588392957757143 1.2013758251032116))	0
11	55	POLYGON ((-0.6281232328931535 1.2013758251032116,-0.597407170010593 1.2013758251032116,-0.597407170010593 1.2174977694704696,-0.6281232328931535 1.2174977694704696,-0.6281232328931535 1.2013758251032116))	0
12	55	POLYGON ((-0.597407170010593 1.2013758251032116,-0.5666911071280323 1.2013758251032116,-0.5666911071280323 1.2174977694704696,-0.597407170010593 1.2174977694704696,-0.597407170010593 1.2013758251032116))	0
13	55	POLYGON ((-0.5666911071280323 1.2013758251032116,-0.5359750442454717 1.2013758251032116,-0.5359750442454717 1.2174977694704696,-0.5666911071280323 1.2174977694704696,-0.5666911071280323 1.2013758251032116))	0
14	55	POLYGON ((-0.5359750442454717 1.2013758251032116,-0.5052589813629111 1.2013758251032116,-0.5052589813629111 1.2174977694704696,-0.5359750442454717 1.2174977694704696,-0.5359750442454717 1.2013758251032116))	0
15	55	POLYGON ((-0.5052589813629111 1.2013758251032116,-0.4745429184803505 1.2013758251032116,-0.4745429184803505 1.2174977694704696,-0.5052589813629111 1.2174977694704696,-0.5052589813629111 1.2013758251032116))	0
16	55	POLYGON ((-0.4745429184803505 1.2013758251032116,-0.4438268555977899 1.2013758251032116,-0.4438268555977899 1.2174977694704696,-0.4745429184803505 1.2174977694704696,-0.4745429184803505 1.2013758251032116))	0
17	55	POLYGON ((-0.4438268555977899 1.2013758251032116,-0.4131107927152293 1.2013758251032116,-0.4131107927152293 1.2174977694704696,-0.4438268555977899 1.2174977694704696,-0.4438268555977899 1.2013758251032116))	0
18	55	POLYGON ((-0.4131107927152293 1.2013758251032116,-0.3823947298326687 1.2013758251032116,-0.3823947298326687 1.2174977694704696,-0.4131107927152293 1.2174977694704696,-0.4131107927152293 1.2013758251032116))	0
19	55	POLYGON ((-0.3823947298326687 1.2013758251032116,-0.3516786669501081 1.2013758251032116,-0.3516786669501081 1.2174977694704696,-0.3823947298326687 1.2174977694704696,-0.3823947298326687 1.2013758251032116))	0
20	55	POLYGON ((-0.3516786669501081 1.2013758251032116,-0.3209626040675475 1.2013758251032116,-0.3209626040675475 1.2174977694704696,-0.3516786669501081 1.2174977694704696,-0.3516786669501081 1.2013758251032116))	0
21	55	POLYGON ((-0.3209626040675475 1.2013758251032116,-0.2902465411849869 1.2013758251032116,-0.2902465411849869 1.2174977694704696,-0.3209626040675475 1.2174977694704696,-0.3209626040675475 1.2013758251032116))	0
22	55	POLYGON ((-0.2902465411849869 1.2013758251032116,-0.25953047830242626 1.2013758251032116,-0.25953047830242626 1.2174977694704696,-0.2902465411849869 1.2174977694704696,-0.2902465411849869 1.2013758251032116))	0
23	55	POLYGON ((-0.25953047830242626 1.2013758251032116,-0.2288144154198657 1.2013758251032116,-0.2288144154198657 1.2174977694704696,-0.25953047830242626 1.2174977694704696,-0.25953047830242626 1.2013758251032116))	0
24	55	POLYGON ((-0.2288144154198657 1.2013758251032116,-0.19809835253730507 1.2013758251032116,-0.19809835253730507 1.2174977694704696,-0.2288144154198657 1.2174977694704696,-0.2288144154198657 1.2013758251032116))	0
25	55	POLYGON ((-0.19809835253730507 1.2013758251032116,-0.16738228965474444 1.2013758251032116,-0.16738228965474444 1.2174977694704696,-0.19809835253730507 1.2174977694704696,-0.19809835253730507 1.2013758251032116))	0
26	55	POLYGON ((-0.16738228965474444 1.2013758251032116,-0.13666622677218382 1.2013758251032116,-0.13666622677218382 1.2174977694704696,-0.16738228965474444 1.2174977694704696,-0.16738228965474444 1.2013758251032116))	0
27	55	POLYGON ((-0.13666622677218382 1.2013758251032116,-0.10595016388962325 1.2013758251032116,-0.10595016388962325 1.2174977694704696,-0.13666622677218382 1.2174977694704696,-0.13666622677218382 1.2013758251032116))	0
28	55	POLYGON ((-0.10595016388962325 1.2013758251032116,-0.07523410100706263 1.2013758251032116,-0.07523410100706263 1.2174977694704696,-0.10595016388962325 1.2174977694704696,-0.10595016388962325 1.2013758251032116))	0
29	55	POLYGON ((-0.07523410100706263 1.2013758251032116,-0.044518038124502 1.2013758251032116,-0.044518038124502 1.2174977694704696,-0.07523410100706263 1.2174977694704696,-0.07523410100706263 1.2013758251032116))	0
30	55	POLYGON ((-0.044518038124502 1.2013758251032116,-0.013801975241941378 1.2013758251032116,-0.013801975241941378 1.2174977694704696,-0.044518038124502 1.2174977694704696,-0.044518038124502 1.2013758251032116))	0
31	55	POLYGON ((-0.013801975241941378 1.2013758251032116,0.016914087640619246 1.2013758251032116,0.016914087640619246 1.2174977694704696,-0.013801975241941378 1.2174977694704696,-0.013801975241941378 1.2013758251032116))	0
32	55	POLYGON ((0.016914087640619246 1.2013758251032116,0.047630150523179815 1.2013758251032116,0.047630150523179815 1.2174977694704696,0.016914087640619246 1.2174977694704696,0.016914087640619246 1.2013758251032116))	0
33	55	POLYGON ((0.047630150523179815 1.2013758251032116,0.0783462134057405 1.2013758251032116,0.0783462134057405 1.2174977694704696,0.047630150523179815 1.2174977694704696,0.047630150523179815 1.2013758251032116))	0
34	55	POLYGON ((0.0783462134057405 1.2013758251032116,0.10906227628830106 1.2013758251032116,0.10906227628830106 1.2174977694704696,0.0783462134057405 1.2174977694704696,0.0783462134057405 1.2013758251032116))	1
35	55	POLYGON ((0.10906227628830106 1.2013758251032116,0.13977833917086163 1.2013758251032116,0.13977833917086163 1.2174977694704696,0.10906227628830106 1.2174977694704696,0.10906227628830106 1.2013758251032116))	0
36	55	POLYGON ((0.13977833917086163 1.2013758251032116,0.1704944020534223 1.2013758251032116,0.1704944020534223 1.2174977694704696,0.13977833917086163 1.2174977694704696,0.13977833917086163 1.2013758251032116))	0
37	55	POLYGON ((0.1704944020534223 1.2013758251032116,0.20121046493598294 1.2013758251032116,0.20121046493598294 1.2174977694704696,0.1704944020534223 1.2174977694704696,0.1704944020534223 1.2013758251032116))	2
38	55	POLYGON ((0.20121046493598294 1.2013758251032116,0.2319265278185435 1.2013758251032116,0.2319265278185435 1.2174977694704696,0.20121046493598294 1.2174977694704696,0.20121046493598294 1.2013758251032116))	7
39	55	POLYGON ((0.2319265278185435 1.2013758251032116,0.2626425907011042 1.2013758251032116,0.2626425907011042 1.2174977694704696,0.2319265278185435 1.2174977694704696,0.2319265278185435 1.2013758251032116))	12
40	55	POLYGON ((0.2626425907011042 1.2013758251032116,0.29335865358366475 1.2013758251032116,0.29335865358366475 1.2174977694704696,0.2626425907011042 1.2174977694704696,0.2626425907011042 1.2013758251032116))	18
41	55	POLYGON ((0.29335865358366475 1.2013758251032116,0.3240747164662253 1.2013758251032116,0.3240747164662253 1.2174977694704696,0.29335865358366475 1.2174977694704696,0.29335865358366475 1.2013758251032116))	44
42	55	POLYGON ((0.3240747164662253 1.2013758251032116,0.354790779348786 1.2013758251032116,0.354790779348786 1.2174977694704696,0.3240747164662253 1.2174977694704696,0.3240747164662253 1.2013758251032116))	71
43	55	POLYGON ((0.354790779348786 1.2013758251032116,0.38550684223134657 1.2013758251032116,0.38550684223134657 1.2174977694704696,0.354790779348786 1.2174977694704696,0.354790779348786 1.2013758251032116))	112
44	55	POLYGON ((0.38550684223134657 1.2013758251032116,0.41622290511390714 1.2013758251032116,0.41622290511390714 1.2174977694704696,0.38550684223134657 1.2174977694704696,0.38550684223134657 1.2013758251032116))	166
45	55	POLYGON ((0.41622290511390714 1.2013758251032116,0.4469389679964678 1.2013758251032116,0.4469389679964678 1.2174977694704696,0.41622290511390714 1.2174977694704696,0.41622290511390714 1.2013758251032116))	228
46	55	POLYGON ((0.4469389679964678 1.2013758251032116,0.4776550308790284 1.2013758251032116,0.4776550308790284 1.2174977694704696,0.4469389679964678 1.2174977694704696,0.4469389679964678 1.2013758251032116))	248
47	55	POLYGON ((0.4776550308790284 1.2013758251032116,0.508371093761589 1.2013758251032116,0.508371093761589 1.2174977694704696,0.4776550308790284 1.2174977694704696,0.4776550308790284 1.2013758251032116))	287
48	55	POLYGON ((0.508371093761589 1.2013758251032116,0.5390871566441496 1.2013758251032116,0.5390871566441496 1.2174977694704696,0.508371093761589 1.2174977694704696,0.508371093761589 1.2013758251032116))	242
49	55	POLYGON ((0.5390871566441496 1.2013758251032116,0.5698032195267102 1.2013758251032116,0.5698032195267102 1.2174977694704696,0.5390871566441496 1.2174977694704696,0.5390871566441496 1.2013758251032116))	227
50	55	POLYGON ((0.5698032195267102 1.2013758251032116,0.6005192824092709 1.2013758251032116,0.6005192824092709 1.2174977694704696,0.5698032195267102 1.2174977694704696,0.5698032195267102 1.2013758251032116))	207
51	55	POLYGON ((0.6005192824092709 1.2013758251032116,0.6312353452918316 1.2013758251032116,0.6312353452918316 1.2174977694704696,0.6005192824092709 1.2174977694704696,0.6005192824092709 1.2013758251032116))	136
52	55	POLYGON ((0.6312353452918316 1.2013758251032116,0.661951408174392 1.2013758251032116,0.661951408174392 1.2174977694704696,0.6312353452918316 1.2174977694704696,0.6312353452918316 1.2013758251032116))	105
53	55	POLYGON ((0.661951408174392 1.2013758251032116,0.6926674710569527 1.2013758251032116,0.6926674710569527 1.2174977694704696,0.661951408174392 1.2174977694704696,0.661951408174392 1.2013758251032116))	61
54	55	POLYGON ((0.6926674710569527 1.2013758251032116,0.7233835339395134 1.2013758251032116,0.7233835339395134 1.2174977694704696,0.6926674710569527 1.2174977694704696,0.6926674710569527 1.2013758251032116))	34
55	55	POLYGON ((0.7233835339395134 1.2013758251032116,0.754099596822074 1.2013758251032116,0.754099596822074 1.2174977694704696,0.7233835339395134 1.2174977694704696,0.7233835339395134 1.2013758251032116))	10
56	55	POLYGON ((0.754099596822074 1.2013758251032116,0.7848156597046346 1.2013758251032116,0.7848156597046346 1.2174977694704696,0.754099596822074 1.2174977694704696,0.754099596822074 1.2013758251032116))	9
57	55	POLYGON ((0.7848156597046346 1.2013758251032116,0.8155317225871952 1.2013758251032116,0.8155317225871952 1.2174977694704696,0.7848156597046346 1.2174977694704696,0.7848156597046346 1.2013758251032116))	5
58	55	POLYGON ((0.8155317225871952 1.2013758251032116,0.8462477854697558 1.2013758251032116,0.8462477854697558 1.2174977694704696,0.8155317225871952 1.2174977694704696,0.8155317225871952 1.2013758251032116))	1
59	55	POLYGON ((0.8462477854697558 1.2013758251032116,0.8769638483523164 1.2013758251032116,0.8769638483523164 1.2174977694704696,0.8462477854697558 1.2174977694704696,0.8462477854697558 1.2013758251032116))	1
60	55	POLYGON ((0.8769638483523164 1.2013758251032116,0.907679911234877 1.2013758251032116,0.907679911234877 1.2174977694704696,0.8769638483523164 1.2174977694704696,0.8769638483523164 1.2013758251032116))	0
61	55	POLYGON ((0.907679911234877 1.2013758251032116,0.9383959741174376 1.2013758251032116,0.9383959741174376 1.2174977694704696,0.907679911234877 1.2174977694704696,0.907679911234877 1.2013758251032116))	0
62	55	POLYGON ((0.9383959741174376 1.2013758251032116,0.9691120369999983 1.2013758251032116,0.9691120369999983 1.2174977694704696,0.9383959741174376 1.2174977694704696,0.9383959741174376 1.2013758251032116))	0
63	55	POLYGON ((0.9691120369999983 1.2013758251032116,0.9998280998825588 1.2013758251032116,0.9998280998825588 1.2174977694704696,0.9691120369999983 1.2174977694704696,0.9691120369999983 1.2013758251032116))	0
0	56	POLYGON ((-0.9659999246013203 1.2174977694704696,-0.9352838617187598 1.2174977694704696,-0.9352838617187598 1.2336197138377276,-0.9659999246013203 1.2336197138377276,-0.9659999246013203 1.2174977694704696))	0
1	56	POLYGON ((-0.9352838617187598 1.2174977694704696,-0.9045677988361991 1.2174977694704696,-0.9045677988361991 1.2336197138377276,-0.9352838617187598 1.2336197138377276,-0.9352838617187598 1.2174977694704696))	0
2	56	POLYGON ((-0.9045677988361991 1.2174977694704696,-0.8738517359536385 1.2174977694704696,-0.8738517359536385 1.2336197138377276,-0.9045677988361991 1.2336197138377276,-0.9045677988361991 1.2174977694704696))	0
3	56	POLYGON ((-0.8738517359536385 1.2174977694704696,-0.843135673071078 1.2174977694704696,-0.843135673071078 1.2336197138377276,-0.8738517359536385 1.2336197138377276,-0.8738517359536385 1.2174977694704696))	0
4	56	POLYGON ((-0.843135673071078 1.2174977694704696,-0.8124196101885173 1.2174977694704696,-0.8124196101885173 1.2336197138377276,-0.843135673071078 1.2336197138377276,-0.843135673071078 1.2174977694704696))	0
5	56	POLYGON ((-0.8124196101885173 1.2174977694704696,-0.7817035473059567 1.2174977694704696,-0.7817035473059567 1.2336197138377276,-0.8124196101885173 1.2336197138377276,-0.8124196101885173 1.2174977694704696))	0
6	56	POLYGON ((-0.7817035473059567 1.2174977694704696,-0.7509874844233961 1.2174977694704696,-0.7509874844233961 1.2336197138377276,-0.7817035473059567 1.2336197138377276,-0.7817035473059567 1.2174977694704696))	0
7	56	POLYGON ((-0.7509874844233961 1.2174977694704696,-0.7202714215408355 1.2174977694704696,-0.7202714215408355 1.2336197138377276,-0.7509874844233961 1.2336197138377276,-0.7509874844233961 1.2174977694704696))	0
8	56	POLYGON ((-0.7202714215408355 1.2174977694704696,-0.6895553586582749 1.2174977694704696,-0.6895553586582749 1.2336197138377276,-0.7202714215408355 1.2336197138377276,-0.7202714215408355 1.2174977694704696))	0
9	56	POLYGON ((-0.6895553586582749 1.2174977694704696,-0.6588392957757143 1.2174977694704696,-0.6588392957757143 1.2336197138377276,-0.6895553586582749 1.2336197138377276,-0.6895553586582749 1.2174977694704696))	0
10	56	POLYGON ((-0.6588392957757143 1.2174977694704696,-0.6281232328931535 1.2174977694704696,-0.6281232328931535 1.2336197138377276,-0.6588392957757143 1.2336197138377276,-0.6588392957757143 1.2174977694704696))	0
11	56	POLYGON ((-0.6281232328931535 1.2174977694704696,-0.597407170010593 1.2174977694704696,-0.597407170010593 1.2336197138377276,-0.6281232328931535 1.2336197138377276,-0.6281232328931535 1.2174977694704696))	0
12	56	POLYGON ((-0.597407170010593 1.2174977694704696,-0.5666911071280323 1.2174977694704696,-0.5666911071280323 1.2336197138377276,-0.597407170010593 1.2336197138377276,-0.597407170010593 1.2174977694704696))	0
13	56	POLYGON ((-0.5666911071280323 1.2174977694704696,-0.5359750442454717 1.2174977694704696,-0.5359750442454717 1.2336197138377276,-0.5666911071280323 1.2336197138377276,-0.5666911071280323 1.2174977694704696))	0
14	56	POLYGON ((-0.5359750442454717 1.2174977694704696,-0.5052589813629111 1.2174977694704696,-0.5052589813629111 1.2336197138377276,-0.5359750442454717 1.2336197138377276,-0.5359750442454717 1.2174977694704696))	0
15	56	POLYGON ((-0.5052589813629111 1.2174977694704696,-0.4745429184803505 1.2174977694704696,-0.4745429184803505 1.2336197138377276,-0.5052589813629111 1.2336197138377276,-0.5052589813629111 1.2174977694704696))	0
16	56	POLYGON ((-0.4745429184803505 1.2174977694704696,-0.4438268555977899 1.2174977694704696,-0.4438268555977899 1.2336197138377276,-0.4745429184803505 1.2336197138377276,-0.4745429184803505 1.2174977694704696))	0
17	56	POLYGON ((-0.4438268555977899 1.2174977694704696,-0.4131107927152293 1.2174977694704696,-0.4131107927152293 1.2336197138377276,-0.4438268555977899 1.2336197138377276,-0.4438268555977899 1.2174977694704696))	0
18	56	POLYGON ((-0.4131107927152293 1.2174977694704696,-0.3823947298326687 1.2174977694704696,-0.3823947298326687 1.2336197138377276,-0.4131107927152293 1.2336197138377276,-0.4131107927152293 1.2174977694704696))	0
19	56	POLYGON ((-0.3823947298326687 1.2174977694704696,-0.3516786669501081 1.2174977694704696,-0.3516786669501081 1.2336197138377276,-0.3823947298326687 1.2336197138377276,-0.3823947298326687 1.2174977694704696))	0
20	56	POLYGON ((-0.3516786669501081 1.2174977694704696,-0.3209626040675475 1.2174977694704696,-0.3209626040675475 1.2336197138377276,-0.3516786669501081 1.2336197138377276,-0.3516786669501081 1.2174977694704696))	0
21	56	POLYGON ((-0.3209626040675475 1.2174977694704696,-0.2902465411849869 1.2174977694704696,-0.2902465411849869 1.2336197138377276,-0.3209626040675475 1.2336197138377276,-0.3209626040675475 1.2174977694704696))	0
22	56	POLYGON ((-0.2902465411849869 1.2174977694704696,-0.25953047830242626 1.2174977694704696,-0.25953047830242626 1.2336197138377276,-0.2902465411849869 1.2336197138377276,-0.2902465411849869 1.2174977694704696))	0
23	56	POLYGON ((-0.25953047830242626 1.2174977694704696,-0.2288144154198657 1.2174977694704696,-0.2288144154198657 1.2336197138377276,-0.25953047830242626 1.2336197138377276,-0.25953047830242626 1.2174977694704696))	0
24	56	POLYGON ((-0.2288144154198657 1.2174977694704696,-0.19809835253730507 1.2174977694704696,-0.19809835253730507 1.2336197138377276,-0.2288144154198657 1.2336197138377276,-0.2288144154198657 1.2174977694704696))	0
25	56	POLYGON ((-0.19809835253730507 1.2174977694704696,-0.16738228965474444 1.2174977694704696,-0.16738228965474444 1.2336197138377276,-0.19809835253730507 1.2336197138377276,-0.19809835253730507 1.2174977694704696))	0
26	56	POLYGON ((-0.16738228965474444 1.2174977694704696,-0.13666622677218382 1.2174977694704696,-0.13666622677218382 1.2336197138377276,-0.16738228965474444 1.2336197138377276,-0.16738228965474444 1.2174977694704696))	0
27	56	POLYGON ((-0.13666622677218382 1.2174977694704696,-0.10595016388962325 1.2174977694704696,-0.10595016388962325 1.2336197138377276,-0.13666622677218382 1.2336197138377276,-0.13666622677218382 1.2174977694704696))	0
28	56	POLYGON ((-0.10595016388962325 1.2174977694704696,-0.07523410100706263 1.2174977694704696,-0.07523410100706263 1.2336197138377276,-0.10595016388962325 1.2336197138377276,-0.10595016388962325 1.2174977694704696))	0
29	56	POLYGON ((-0.07523410100706263 1.2174977694704696,-0.044518038124502 1.2174977694704696,-0.044518038124502 1.2336197138377276,-0.07523410100706263 1.2336197138377276,-0.07523410100706263 1.2174977694704696))	0
