Column	Row	Geometry	Frequency
5	46	POLYGON ((-0.8702944957381841 0.869336893825815,-0.8511534028670977 0.869336893825815,-0.8511534028670977 0.8815520851767145,-0.8702944957381841 0.8815520851767145,-0.8702944957381841 0.869336893825815))	0
6	46	POLYGON ((-0.8511534028670977 0.869336893825815,-0.8320123099960114 0.869336893825815,-0.8320123099960114 0.8815520851767145,-0.8511534028670977 0.8815520851767145,-0.8511534028670977 0.869336893825815))	0
7	46	POLYGON ((-0.8320123099960114 0.869336893825815,-0.8128712171249252 0.869336893825815,-0.8128712171249252 0.8815520851767145,-0.8320123099960114 0.8815520851767145,-0.8320123099960114 0.869336893825815))	0
8	46	POLYGON ((-0.8128712171249252 0.869336893825815,-0.7937301242538388 0.869336893825815,-0.7937301242538388 0.8815520851767145,-0.8128712171249252 0.8815520851767145,-0.8128712171249252 0.869336893825815))	0
9	46	POLYGON ((-0.7937301242538388 0.869336893825815,-0.7745890313827525 0.869336893825815,-0.7745890313827525 0.8815520851767145,-0.7937301242538388 0.8815520851767145,-0.7937301242538388 0.869336893825815))	0
10	46	POLYGON ((-0.7745890313827525 0.869336893825815,-0.7554479385116661 0.869336893825815,-0.7554479385116661 0.8815520851767145,-0.7745890313827525 0.8815520851767145,-0.7745890313827525 0.869336893825815))	0
11	46	POLYGON ((-0.7554479385116661 0.869336893825815,-0.7363068456405798 0.869336893825815,-0.7363068456405798 0.8815520851767145,-0.7554479385116661 0.8815520851767145,-0.7554479385116661 0.869336893825815))	0
12	46	POLYGON ((-0.7363068456405798 0.869336893825815,-0.7171657527694936 0.869336893825815,-0.7171657527694936 0.8815520851767145,-0.7363068456405798 0.8815520851767145,-0.7363068456405798 0.869336893825815))	0
13	46	POLYGON ((-0.7171657527694936 0.869336893825815,-0.6980246598984071 0.869336893825815,-0.6980246598984071 0.8815520851767145,-0.7171657527694936 0.8815520851767145,-0.7171657527694936 0.869336893825815))	0
14	46	POLYGON ((-0.6980246598984071 0.869336893825815,-0.6788835670273209 0.869336893825815,-0.6788835670273209 0.8815520851767145,-0.6980246598984071 0.8815520851767145,-0.6980246598984071 0.869336893825815))	0
15	46	POLYGON ((-0.6788835670273209 0.869336893825815,-0.6597424741562345 0.869336893825815,-0.6597424741562345 0.8815520851767145,-0.6788835670273209 0.8815520851767145,-0.6788835670273209 0.869336893825815))	0
16	46	POLYGON ((-0.6597424741562345 0.869336893825815,-0.6406013812851483 0.869336893825815,-0.6406013812851483 0.8815520851767145,-0.6597424741562345 0.8815520851767145,-0.6597424741562345 0.869336893825815))	0
17	46	POLYGON ((-0.6406013812851483 0.869336893825815,-0.6214602884140619 0.869336893825815,-0.6214602884140619 0.8815520851767145,-0.6406013812851483 0.8815520851767145,-0.6406013812851483 0.869336893825815))	0
18	46	POLYGON ((-0.6214602884140619 0.869336893825815,-0.6023191955429756 0.869336893825815,-0.6023191955429756 0.8815520851767145,-0.6214602884140619 0.8815520851767145,-0.6214602884140619 0.869336893825815))	0
19	46	POLYGON ((-0.6023191955429756 0.869336893825815,-0.5831781026718893 0.869336893825815,-0.5831781026718893 0.8815520851767145,-0.6023191955429756 0.8815520851767145,-0.6023191955429756 0.869336893825815))	0
20	46	POLYGON ((-0.5831781026718893 0.869336893825815,-0.564037009800803 0.869336893825815,-0.564037009800803 0.8815520851767145,-0.5831781026718893 0.8815520851767145,-0.5831781026718893 0.869336893825815))	0
21	46	POLYGON ((-0.564037009800803 0.869336893825815,-0.5448959169297166 0.869336893825815,-0.5448959169297166 0.8815520851767145,-0.564037009800803 0.8815520851767145,-0.564037009800803 0.869336893825815))	0
22	46	POLYGON ((-0.5448959169297166 0.869336893825815,-0.5257548240586303 0.869336893825815,-0.5257548240586303 0.8815520851767145,-0.5448959169297166 0.8815520851767145,-0.5448959169297166 0.869336893825815))	0
23	46	POLYGON ((-0.5257548240586303 0.869336893825815,-0.506613731187544 0.869336893825815,-0.506613731187544 0.8815520851767145,-0.5257548240586303 0.8815520851767145,-0.5257548240586303 0.869336893825815))	0
24	46	POLYGON ((-0.506613731187544 0.869336893825815,-0.48747263831645765 0.869336893825815,-0.48747263831645765 0.8815520851767145,-0.506613731187544 0.8815520851767145,-0.506613731187544 0.869336893825815))	0
25	46	POLYGON ((-0.48747263831645765 0.869336893825815,-0.46833154544537137 0.869336893825815,-0.46833154544537137 0.8815520851767145,-0.48747263831645765 0.8815520851767145,-0.48747263831645765 0.869336893825815))	0
26	46	POLYGON ((-0.46833154544537137 0.869336893825815,-0.449190452574285 0.869336893825815,-0.449190452574285 0.8815520851767145,-0.46833154544537137 0.8815520851767145,-0.46833154544537137 0.869336893825815))	0
27	46	POLYGON ((-0.449190452574285 0.869336893825815,-0.43004935970319874 0.869336893825815,-0.43004935970319874 0.8815520851767145,-0.449190452574285 0.8815520851767145,-0.449190452574285 0.869336893825815))	0
28	46	POLYGON ((-0.43004935970319874 0.869336893825815,-0.41090826683211235 0.869336893825815,-0.41090826683211235 0.8815520851767145,-0.43004935970319874 0.8815520851767145,-0.43004935970319874 0.869336893825815))	0
29	46	POLYGON ((-0.41090826683211235 0.869336893825815,-0.3917671739610261 0.869336893825815,-0.3917671739610261 0.8815520851767145,-0.41090826683211235 0.8815520851767145,-0.41090826683211235 0.869336893825815))	0
30	46	POLYGON ((-0.3917671739610261 0.869336893825815,-0.3726260810899398 0.869336893825815,-0.3726260810899398 0.8815520851767145,-0.3917671739610261 0.8815520851767145,-0.3917671739610261 0.869336893825815))	0
31	46	POLYGON ((-0.3726260810899398 0.869336893825815,-0.35348498821885344 0.869336893825815,-0.35348498821885344 0.8815520851767145,-0.3726260810899398 0.8815520851767145,-0.3726260810899398 0.869336893825815))	0
32	46	POLYGON ((-0.35348498821885344 0.869336893825815,-0.3343438953477671 0.869336893825815,-0.3343438953477671 0.8815520851767145,-0.35348498821885344 0.8815520851767145,-0.35348498821885344 0.869336893825815))	0
33	46	POLYGON ((-0.3343438953477671 0.869336893825815,-0.3152028024766808 0.869336893825815,-0.3152028024766808 0.8815520851767145,-0.3343438953477671 0.8815520851767145,-0.3343438953477671 0.869336893825815))	0
34	46	POLYGON ((-0.3152028024766808 0.869336893825815,-0.2960617096055945 0.869336893825815,-0.2960617096055945 0.8815520851767145,-0.3152028024766808 0.8815520851767145,-0.3152028024766808 0.869336893825815))	0
35	46	POLYGON ((-0.2960617096055945 0.869336893825815,-0.2769206167345082 0.869336893825815,-0.2769206167345082 0.8815520851767145,-0.2960617096055945 0.8815520851767145,-0.2960617096055945 0.869336893825815))	0
36	46	POLYGON ((-0.2769206167345082 0.869336893825815,-0.25777952386342184 0.869336893825815,-0.25777952386342184 0.8815520851767145,-0.2769206167345082 0.8815520851767145,-0.2769206167345082 0.869336893825815))	0
37	46	POLYGON ((-0.25777952386342184 0.869336893825815,-0.2386384309923355 0.869336893825815,-0.2386384309923355 0.8815520851767145,-0.25777952386342184 0.8815520851767145,-0.25777952386342184 0.869336893825815))	2
38	46	POLYGON ((-0.2386384309923355 0.869336893825815,-0.2194973381212492 0.869336893825815,-0.2194973381212492 0.8815520851767145,-0.2386384309923355 0.8815520851767145,-0.2386384309923355 0.869336893825815))	16
39	46	POLYGON ((-0.2194973381212492 0.869336893825815,-0.20035624525016288 0.869336893825815,-0.20035624525016288 0.8815520851767145,-0.2194973381212492 0.8815520851767145,-0.2194973381212492 0.869336893825815))	61
40	46	POLYGON ((-0.20035624525016288 0.869336893825815,-0.18121515237907654 0.869336893825815,-0.18121515237907654 0.8815520851767145,-0.20035624525016288 0.8815520851767145,-0.20035624525016288 0.869336893825815))	221
41	46	POLYGON ((-0.18121515237907654 0.869336893825815,-0.16207405950799023 0.869336893825815,-0.16207405950799023 0.8815520851767145,-0.18121515237907654 0.8815520851767145,-0.18121515237907654 0.869336893825815))	602
42	46	POLYGON ((-0.16207405950799023 0.869336893825815,-0.1429329666369039 0.869336893825815,-0.1429329666369039 0.8815520851767145,-0.16207405950799023 0.8815520851767145,-0.16207405950799023 0.869336893825815))	1478
43	46	POLYGON ((-0.1429329666369039 0.869336893825815,-0.1237918737658176 0.869336893825815,-0.1237918737658176 0.8815520851767145,-0.1429329666369039 0.8815520851767145,-0.1429329666369039 0.869336893825815))	3050
44	46	POLYGON ((-0.1237918737658176 0.869336893825815,-0.10465078089473129 0.869336893825815,-0.10465078089473129 0.8815520851767145,-0.1237918737658176 0.8815520851767145,-0.1237918737658176 0.869336893825815))	5315
45	46	POLYGON ((-0.10465078089473129 0.869336893825815,-0.08550968802364498 0.869336893825815,-0.08550968802364498 0.8815520851767145,-0.10465078089473129 0.8815520851767145,-0.10465078089473129 0.869336893825815))	8310
46	46	POLYGON ((-0.08550968802364498 0.869336893825815,-0.06636859515255866 0.869336893825815,-0.06636859515255866 0.8815520851767145,-0.08550968802364498 0.8815520851767145,-0.08550968802364498 0.869336893825815))	10394
47	46	POLYGON ((-0.06636859515255866 0.869336893825815,-0.04722750228147232 0.869336893825815,-0.04722750228147232 0.8815520851767145,-0.06636859515255866 0.8815520851767145,-0.06636859515255866 0.869336893825815))	150021
48	46	POLYGON ((-0.04722750228147232 0.869336893825815,-0.02808640941038601 0.869336893825815,-0.02808640941038601 0.8815520851767145,-0.04722750228147232 0.8815520851767145,-0.04722750228147232 0.869336893825815))	47402
49	46	POLYGON ((-0.02808640941038601 0.869336893825815,-0.008945316539299697 0.869336893825815,-0.008945316539299697 0.8815520851767145,-0.02808640941038601 0.8815520851767145,-0.02808640941038601 0.869336893825815))	9119
50	46	POLYGON ((-0.008945316539299697 0.869336893825815,0.010195776331786643 0.869336893825815,0.010195776331786643 0.8815520851767145,-0.008945316539299697 0.8815520851767145,-0.008945316539299697 0.869336893825815))	6358
51	46	POLYGON ((0.010195776331786643 0.869336893825815,0.029336869202872956 0.869336893825815,0.029336869202872956 0.8815520851767145,0.010195776331786643 0.8815520851767145,0.010195776331786643 0.869336893825815))	3829
52	46	POLYGON ((0.029336869202872956 0.869336893825815,0.04847796207395927 0.869336893825815,0.04847796207395927 0.8815520851767145,0.029336869202872956 0.8815520851767145,0.029336869202872956 0.869336893825815))	1967
53	46	POLYGON ((0.04847796207395927 0.869336893825815,0.06761905494504558 0.869336893825815,0.06761905494504558 0.8815520851767145,0.04847796207395927 0.8815520851767145,0.04847796207395927 0.869336893825815))	881
54	46	POLYGON ((0.06761905494504558 0.869336893825815,0.0867601478161319 0.869336893825815,0.0867601478161319 0.8815520851767145,0.06761905494504558 0.8815520851767145,0.06761905494504558 0.869336893825815))	300
55	46	POLYGON ((0.0867601478161319 0.869336893825815,0.10590124068721825 0.869336893825815,0.10590124068721825 0.8815520851767145,0.0867601478161319 0.8815520851767145,0.0867601478161319 0.869336893825815))	118
56	46	POLYGON ((0.10590124068721825 0.869336893825815,0.12504233355830457 0.869336893825815,0.12504233355830457 0.8815520851767145,0.10590124068721825 0.8815520851767145,0.10590124068721825 0.869336893825815))	26
57	46	POLYGON ((0.12504233355830457 0.869336893825815,0.1441834264293909 0.869336893825815,0.1441834264293909 0.8815520851767145,0.12504233355830457 0.8815520851767145,0.12504233355830457 0.869336893825815))	4
58	46	POLYGON ((0.1441834264293909 0.869336893825815,0.1633245193004772 0.869336893825815,0.1633245193004772 0.8815520851767145,0.1441834264293909 0.8815520851767145,0.1441834264293909 0.869336893825815))	0
59	46	POLYGON ((0.1633245193004772 0.869336893825815,0.1824656121715635 0.869336893825815,0.1824656121715635 0.8815520851767145,0.1633245193004772 0.8815520851767145,0.1633245193004772 0.869336893825815))	1
60	46	POLYGON ((0.1824656121715635 0.869336893825815,0.20160670504264983 0.869336893825815,0.20160670504264983 0.8815520851767145,0.1824656121715635 0.8815520851767145,0.1824656121715635 0.869336893825815))	0
61	46	POLYGON ((0.20160670504264983 0.869336893825815,0.22074779791373617 0.869336893825815,0.22074779791373617 0.8815520851767145,0.20160670504264983 0.8815520851767145,0.20160670504264983 0.869336893825815))	0
62	46	POLYGON ((0.22074779791373617 0.869336893825815,0.23988889078482245 0.869336893825815,0.23988889078482245 0.8815520851767145,0.22074779791373617 0.8815520851767145,0.22074779791373617 0.869336893825815))	0
63	46	POLYGON ((0.23988889078482245 0.869336893825815,0.2590299836559088 0.869336893825815,0.2590299836559088 0.8815520851767145,0.23988889078482245 0.8815520851767145,0.23988889078482245 0.869336893825815))	0
0	47	POLYGON ((-0.9659999600936157 0.8815520851767145,-0.9468588672225293 0.8815520851767145,-0.9468588672225293 0.8937672765276139,-0.9659999600936157 0.8937672765276139,-0.9659999600936157 0.8815520851767145))	0
1	47	POLYGON ((-0.9468588672225293 0.8815520851767145,-0.927717774351443 0.8815520851767145,-0.927717774351443 0.8937672765276139,-0.9468588672225293 0.8937672765276139,-0.9468588672225293 0.8815520851767145))	0
2	47	POLYGON ((-0.927717774351443 0.8815520851767145,-0.9085766814803566 0.8815520851767145,-0.9085766814803566 0.8937672765276139,-0.927717774351443 0.8937672765276139,-0.927717774351443 0.8815520851767145))	0
3	47	POLYGON ((-0.9085766814803566 0.8815520851767145,-0.8894355886092704 0.8815520851767145,-0.8894355886092704 0.8937672765276139,-0.9085766814803566 0.8937672765276139,-0.9085766814803566 0.8815520851767145))	0
4	47	POLYGON ((-0.8894355886092704 0.8815520851767145,-0.8702944957381841 0.8815520851767145,-0.8702944957381841 0.8937672765276139,-0.8894355886092704 0.8937672765276139,-0.8894355886092704 0.8815520851767145))	0
5	47	POLYGON ((-0.8702944957381841 0.8815520851767145,-0.8511534028670977 0.8815520851767145,-0.8511534028670977 0.8937672765276139,-0.8702944957381841 0.8937672765276139,-0.8702944957381841 0.8815520851767145))	0
6	47	POLYGON ((-0.8511534028670977 0.8815520851767145,-0.8320123099960114 0.8815520851767145,-0.8320123099960114 0.8937672765276139,-0.8511534028670977 0.8937672765276139,-0.8511534028670977 0.8815520851767145))	0
7	47	POLYGON ((-0.8320123099960114 0.8815520851767145,-0.8128712171249252 0.8815520851767145,-0.8128712171249252 0.8937672765276139,-0.8320123099960114 0.8937672765276139,-0.8320123099960114 0.8815520851767145))	0
8	47	POLYGON ((-0.8128712171249252 0.8815520851767145,-0.7937301242538388 0.8815520851767145,-0.7937301242538388 0.8937672765276139,-0.8128712171249252 0.8937672765276139,-0.8128712171249252 0.8815520851767145))	0
9	47	POLYGON ((-0.7937301242538388 0.8815520851767145,-0.7745890313827525 0.8815520851767145,-0.7745890313827525 0.8937672765276139,-0.7937301242538388 0.8937672765276139,-0.7937301242538388 0.8815520851767145))	0
10	47	POLYGON ((-0.7745890313827525 0.8815520851767145,-0.7554479385116661 0.8815520851767145,-0.7554479385116661 0.8937672765276139,-0.7745890313827525 0.8937672765276139,-0.7745890313827525 0.8815520851767145))	0
11	47	POLYGON ((-0.7554479385116661 0.8815520851767145,-0.7363068456405798 0.8815520851767145,-0.7363068456405798 0.8937672765276139,-0.7554479385116661 0.8937672765276139,-0.7554479385116661 0.8815520851767145))	0
12	47	POLYGON ((-0.7363068456405798 0.8815520851767145,-0.7171657527694936 0.8815520851767145,-0.7171657527694936 0.8937672765276139,-0.7363068456405798 0.8937672765276139,-0.7363068456405798 0.8815520851767145))	0
13	47	POLYGON ((-0.7171657527694936 0.8815520851767145,-0.6980246598984071 0.8815520851767145,-0.6980246598984071 0.8937672765276139,-0.7171657527694936 0.8937672765276139,-0.7171657527694936 0.8815520851767145))	0
14	47	POLYGON ((-0.6980246598984071 0.8815520851767145,-0.6788835670273209 0.8815520851767145,-0.6788835670273209 0.8937672765276139,-0.6980246598984071 0.8937672765276139,-0.6980246598984071 0.8815520851767145))	0
15	47	POLYGON ((-0.6788835670273209 0.8815520851767145,-0.6597424741562345 0.8815520851767145,-0.6597424741562345 0.8937672765276139,-0.6788835670273209 0.8937672765276139,-0.6788835670273209 0.8815520851767145))	0
16	47	POLYGON ((-0.6597424741562345 0.8815520851767145,-0.6406013812851483 0.8815520851767145,-0.6406013812851483 0.8937672765276139,-0.6597424741562345 0.8937672765276139,-0.6597424741562345 0.8815520851767145))	0
17	47	POLYGON ((-0.6406013812851483 0.8815520851767145,-0.6214602884140619 0.8815520851767145,-0.6214602884140619 0.8937672765276139,-0.6406013812851483 0.8937672765276139,-0.6406013812851483 0.8815520851767145))	0
18	47	POLYGON ((-0.6214602884140619 0.8815520851767145,-0.6023191955429756 0.8815520851767145,-0.6023191955429756 0.8937672765276139,-0.6214602884140619 0.8937672765276139,-0.6214602884140619 0.8815520851767145))	0
19	47	POLYGON ((-0.6023191955429756 0.8815520851767145,-0.5831781026718893 0.8815520851767145,-0.5831781026718893 0.8937672765276139,-0.6023191955429756 0.8937672765276139,-0.6023191955429756 0.8815520851767145))	0
20	47	POLYGON ((-0.5831781026718893 0.8815520851767145,-0.564037009800803 0.8815520851767145,-0.564037009800803 0.8937672765276139,-0.5831781026718893 0.8937672765276139,-0.5831781026718893 0.8815520851767145))	0
21	47	POLYGON ((-0.564037009800803 0.8815520851767145,-0.5448959169297166 0.8815520851767145,-0.5448959169297166 0.8937672765276139,-0.564037009800803 0.8937672765276139,-0.564037009800803 0.8815520851767145))	0
22	47	POLYGON ((-0.5448959169297166 0.8815520851767145,-0.5257548240586303 0.8815520851767145,-0.5257548240586303 0.8937672765276139,-0.5448959169297166 0.8937672765276139,-0.5448959169297166 0.8815520851767145))	0
23	47	POLYGON ((-0.5257548240586303 0.8815520851767145,-0.506613731187544 0.8815520851767145,-0.506613731187544 0.8937672765276139,-0.5257548240586303 0.8937672765276139,-0.5257548240586303 0.8815520851767145))	0
24	47	POLYGON ((-0.506613731187544 0.8815520851767145,-0.48747263831645765 0.8815520851767145,-0.48747263831645765 0.8937672765276139,-0.506613731187544 0.8937672765276139,-0.506613731187544 0.8815520851767145))	0
25	47	POLYGON ((-0.48747263831645765 0.8815520851767145,-0.46833154544537137 0.8815520851767145,-0.46833154544537137 0.8937672765276139,-0.48747263831645765 0.8937672765276139,-0.48747263831645765 0.8815520851767145))	0
26	47	POLYGON ((-0.46833154544537137 0.8815520851767145,-0.449190452574285 0.8815520851767145,-0.449190452574285 0.8937672765276139,-0.46833154544537137 0.8937672765276139,-0.46833154544537137 0.8815520851767145))	0
27	47	POLYGON ((-0.449190452574285 0.8815520851767145,-0.43004935970319874 0.8815520851767145,-0.43004935970319874 0.8937672765276139,-0.449190452574285 0.8937672765276139,-0.449190452574285 0.8815520851767145))	0
28	47	POLYGON ((-0.43004935970319874 0.8815520851767145,-0.41090826683211235 0.8815520851767145,-0.41090826683211235 0.8937672765276139,-0.43004935970319874 0.8937672765276139,-0.43004935970319874 0.8815520851767145))	0
29	47	POLYGON ((-0.41090826683211235 0.8815520851767145,-0.3917671739610261 0.8815520851767145,-0.3917671739610261 0.8937672765276139,-0.41090826683211235 0.8937672765276139,-0.41090826683211235 0.8815520851767145))	0
30	47	POLYGON ((-0.3917671739610261 0.8815520851767145,-0.3726260810899398 0.8815520851767145,-0.3726260810899398 0.8937672765276139,-0.3917671739610261 0.8937672765276139,-0.3917671739610261 0.8815520851767145))	0
31	47	POLYGON ((-0.3726260810899398 0.8815520851767145,-0.35348498821885344 0.8815520851767145,-0.35348498821885344 0.8937672765276139,-0.3726260810899398 0.8937672765276139,-0.3726260810899398 0.8815520851767145))	0
32	47	POLYGON ((-0.35348498821885344 0.8815520851767145,-0.3343438953477671 0.8815520851767145,-0.3343438953477671 0.8937672765276139,-0.35348498821885344 0.8937672765276139,-0.35348498821885344 0.8815520851767145))	0
33	47	POLYGON ((-0.3343438953477671 0.8815520851767145,-0.3152028024766808 0.8815520851767145,-0.3152028024766808 0.8937672765276139,-0.3343438953477671 0.8937672765276139,-0.3343438953477671 0.8815520851767145))	0
34	47	POLYGON ((-0.3152028024766808 0.8815520851767145,-0.2960617096055945 0.8815520851767145,-0.2960617096055945 0.8937672765276139,-0.3152028024766808 0.8937672765276139,-0.3152028024766808 0.8815520851767145))	0
35	47	POLYGON ((-0.2960617096055945 0.8815520851767145,-0.2769206167345082 0.8815520851767145,-0.2769206167345082 0.8937672765276139,-0.2960617096055945 0.8937672765276139,-0.2960617096055945 0.8815520851767145))	0
36	47	POLYGON ((-0.2769206167345082 0.8815520851767145,-0.25777952386342184 0.8815520851767145,-0.25777952386342184 0.8937672765276139,-0.2769206167345082 0.8937672765276139,-0.2769206167345082 0.8815520851767145))	0
37	47	POLYGON ((-0.25777952386342184 0.8815520851767145,-0.2386384309923355 0.8815520851767145,-0.2386384309923355 0.8937672765276139,-0.25777952386342184 0.8937672765276139,-0.25777952386342184 0.8815520851767145))	0
38	47	POLYGON ((-0.2386384309923355 0.8815520851767145,-0.2194973381212492 0.8815520851767145,-0.2194973381212492 0.8937672765276139,-0.2386384309923355 0.8937672765276139,-0.2386384309923355 0.8815520851767145))	8
39	47	POLYGON ((-0.2194973381212492 0.8815520851767145,-0.20035624525016288 0.8815520851767145,-0.20035624525016288 0.8937672765276139,-0.2194973381212492 0.8937672765276139,-0.2194973381212492 0.8815520851767145))	16
40	47	POLYGON ((-0.20035624525016288 0.8815520851767145,-0.18121515237907654 0.8815520851767145,-0.18121515237907654 0.8937672765276139,-0.20035624525016288 0.8937672765276139,-0.20035624525016288 0.8815520851767145))	54
41	47	POLYGON ((-0.18121515237907654 0.8815520851767145,-0.16207405950799023 0.8815520851767145,-0.16207405950799023 0.8937672765276139,-0.18121515237907654 0.8937672765276139,-0.18121515237907654 0.8815520851767145))	209
42	47	POLYGON ((-0.16207405950799023 0.8815520851767145,-0.1429329666369039 0.8815520851767145,-0.1429329666369039 0.8937672765276139,-0.16207405950799023 0.8937672765276139,-0.16207405950799023 0.8815520851767145))	566
43	47	POLYGON ((-0.1429329666369039 0.8815520851767145,-0.1237918737658176 0.8815520851767145,-0.1237918737658176 0.8937672765276139,-0.1429329666369039 0.8937672765276139,-0.1429329666369039 0.8815520851767145))	1364
44	47	POLYGON ((-0.1237918737658176 0.8815520851767145,-0.10465078089473129 0.8815520851767145,-0.10465078089473129 0.8937672765276139,-0.1237918737658176 0.8937672765276139,-0.1237918737658176 0.8815520851767145))	2912
45	47	POLYGON ((-0.10465078089473129 0.8815520851767145,-0.08550968802364498 0.8815520851767145,-0.08550968802364498 0.8937672765276139,-0.10465078089473129 0.8937672765276139,-0.10465078089473129 0.8815520851767145))	5128
46	47	POLYGON ((-0.08550968802364498 0.8815520851767145,-0.06636859515255866 0.8815520851767145,-0.06636859515255866 0.8937672765276139,-0.08550968802364498 0.8937672765276139,-0.08550968802364498 0.8815520851767145))	7853
47	47	POLYGON ((-0.06636859515255866 0.8815520851767145,-0.04722750228147232 0.8815520851767145,-0.04722750228147232 0.8937672765276139,-0.06636859515255866 0.8937672765276139,-0.06636859515255866 0.8815520851767145))	10316
48	47	POLYGON ((-0.04722750228147232 0.8815520851767145,-0.02808640941038601 0.8815520851767145,-0.02808640941038601 0.8937672765276139,-0.04722750228147232 0.8937672765276139,-0.04722750228147232 0.8815520851767145))	133071
49	47	POLYGON ((-0.02808640941038601 0.8815520851767145,-0.008945316539299697 0.8815520851767145,-0.008945316539299697 0.8937672765276139,-0.02808640941038601 0.8937672765276139,-0.02808640941038601 0.8815520851767145))	64252
50	47	POLYGON ((-0.008945316539299697 0.8815520851767145,0.010195776331786643 0.8815520851767145,0.010195776331786643 0.8937672765276139,-0.008945316539299697 0.8937672765276139,-0.008945316539299697 0.8815520851767145))	9511
51	47	POLYGON ((0.010195776331786643 0.8815520851767145,0.029336869202872956 0.8815520851767145,0.029336869202872956 0.8937672765276139,0.010195776331786643 0.8937672765276139,0.010195776331786643 0.8815520851767145))	6711
52	47	POLYGON ((0.029336869202872956 0.8815520851767145,0.04847796207395927 0.8815520851767145,0.04847796207395927 0.8937672765276139,0.029336869202872956 0.8937672765276139,0.029336869202872956 0.8815520851767145))	3903
53	47	POLYGON ((0.04847796207395927 0.8815520851767145,0.06761905494504558 0.8815520851767145,0.06761905494504558 0.8937672765276139,0.04847796207395927 0.8937672765276139,0.04847796207395927 0.8815520851767145))	2119
54	47	POLYGON ((0.06761905494504558 0.8815520851767145,0.0867601478161319 0.8815520851767145,0.0867601478161319 0.8937672765276139,0.06761905494504558 0.8937672765276139,0.06761905494504558 0.8815520851767145))	923
55	47	POLYGON ((0.0867601478161319 0.8815520851767145,0.10590124068721825 0.8815520851767145,0.10590124068721825 0.8937672765276139,0.0867601478161319 0.8937672765276139,0.0867601478161319 0.8815520851767145))	415
56	47	POLYGON ((0.10590124068721825 0.8815520851767145,0.12504233355830457 0.8815520851767145,0.12504233355830457 0.8937672765276139,0.10590124068721825 0.8937672765276139,0.10590124068721825 0.8815520851767145))	112
57	47	POLYGON ((0.12504233355830457 0.8815520851767145,0.1441834264293909 0.8815520851767145,0.1441834264293909 0.8937672765276139,0.12504233355830457 0.8937672765276139,0.12504233355830457 0.8815520851767145))	33
58	47	POLYGON ((0.1441834264293909 0.8815520851767145,0.1633245193004772 0.8815520851767145,0.1633245193004772 0.8937672765276139,0.1441834264293909 0.8937672765276139,0.1441834264293909 0.8815520851767145))	5
59	47	POLYGON ((0.1633245193004772 0.8815520851767145,0.1824656121715635 0.8815520851767145,0.1824656121715635 0.8937672765276139,0.1633245193004772 0.8937672765276139,0.1633245193004772 0.8815520851767145))	3
60	47	POLYGON ((0.1824656121715635 0.8815520851767145,0.20160670504264983 0.8815520851767145,0.20160670504264983 0.8937672765276139,0.1824656121715635 0.8937672765276139,0.1824656121715635 0.8815520851767145))	1
61	47	POLYGON ((0.20160670504264983 0.8815520851767145,0.22074779791373617 0.8815520851767145,0.22074779791373617 0.8937672765276139,0.20160670504264983 0.8937672765276139,0.20160670504264983 0.8815520851767145))	0
62	47	POLYGON ((0.22074779791373617 0.8815520851767145,0.23988889078482245 0.8815520851767145,0.23988889078482245 0.8937672765276139,0.22074779791373617 0.8937672765276139,0.22074779791373617 0.8815520851767145))	0
63	47	POLYGON ((0.23988889078482245 0.8815520851767145,0.2590299836559088 0.8815520851767145,0.2590299836559088 0.8937672765276139,0.23988889078482245 0.8937672765276139,0.23988889078482245 0.8815520851767145))	0
0	48	POLYGON ((-0.9659999600936157 0.8937672765276139,-0.9468588672225293 0.8937672765276139,-0.9468588672225293 0.9059824678785134,-0.9659999600936157 0.9059824678785134,-0.9659999600936157 0.8937672765276139))	0
1	48	POLYGON ((-0.9468588672225293 0.8937672765276139,-0.927717774351443 0.8937672765276139,-0.927717774351443 0.9059824678785134,-0.9468588672225293 0.9059824678785134,-0.9468588672225293 0.8937672765276139))	0
2	48	POLYGON ((-0.927717774351443 0.8937672765276139,-0.9085766814803566 0.8937672765276139,-0.9085766814803566 0.9059824678785134,-0.927717774351443 0.9059824678785134,-0.927717774351443 0.8937672765276139))	0
3	48	POLYGON ((-0.9085766814803566 0.8937672765276139,-0.8894355886092704 0.8937672765276139,-0.8894355886092704 0.9059824678785134,-0.9085766814803566 0.9059824678785134,-0.9085766814803566 0.8937672765276139))	0
4	48	POLYGON ((-0.8894355886092704 0.8937672765276139,-0.8702944957381841 0.8937672765276139,-0.8702944957381841 0.9059824678785134,-0.8894355886092704 0.9059824678785134,-0.8894355886092704 0.8937672765276139))	0
5	48	POLYGON ((-0.8702944957381841 0.8937672765276139,-0.8511534028670977 0.8937672765276139,-0.8511534028670977 0.9059824678785134,-0.8702944957381841 0.9059824678785134,-0.8702944957381841 0.8937672765276139))	0
6	48	POLYGON ((-0.8511534028670977 0.8937672765276139,-0.8320123099960114 0.8937672765276139,-0.8320123099960114 0.9059824678785134,-0.8511534028670977 0.9059824678785134,-0.8511534028670977 0.8937672765276139))	0
7	48	POLYGON ((-0.8320123099960114 0.8937672765276139,-0.8128712171249252 0.8937672765276139,-0.8128712171249252 0.9059824678785134,-0.8320123099960114 0.9059824678785134,-0.8320123099960114 0.8937672765276139))	0
