Column	Row	Geometry	Frequency
11	45	POLYGON ((0.17230468962173104 0.7034413930286403,0.18796875167046367 0.7034413930286403,0.18796875167046367 0.7190734238273729,0.17230468962173104 0.7190734238273729,0.17230468962173104 0.7034413930286403))	0
12	45	POLYGON ((0.18796875167046367 0.7034413930286403,0.2036328137191963 0.7034413930286403,0.2036328137191963 0.7190734238273729,0.18796875167046367 0.7190734238273729,0.18796875167046367 0.7034413930286403))	0
13	45	POLYGON ((0.2036328137191963 0.7034413930286403,0.21929687576792894 0.7034413930286403,0.21929687576792894 0.7190734238273729,0.2036328137191963 0.7190734238273729,0.2036328137191963 0.7034413930286403))	0
14	45	POLYGON ((0.21929687576792894 0.7034413930286403,0.23496093781666155 0.7034413930286403,0.23496093781666155 0.7190734238273729,0.21929687576792894 0.7190734238273729,0.21929687576792894 0.7034413930286403))	0
15	45	POLYGON ((0.23496093781666155 0.7034413930286403,0.2506249998653942 0.7034413930286403,0.2506249998653942 0.7190734238273729,0.23496093781666155 0.7190734238273729,0.23496093781666155 0.7034413930286403))	0
16	45	POLYGON ((0.2506249998653942 0.7034413930286403,0.2662890619141268 0.7034413930286403,0.2662890619141268 0.7190734238273729,0.2506249998653942 0.7190734238273729,0.2506249998653942 0.7034413930286403))	0
17	45	POLYGON ((0.2662890619141268 0.7034413930286403,0.2819531239628595 0.7034413930286403,0.2819531239628595 0.7190734238273729,0.2662890619141268 0.7190734238273729,0.2662890619141268 0.7034413930286403))	0
18	45	POLYGON ((0.2819531239628595 0.7034413930286403,0.29761718601159204 0.7034413930286403,0.29761718601159204 0.7190734238273729,0.2819531239628595 0.7190734238273729,0.2819531239628595 0.7034413930286403))	0
19	45	POLYGON ((0.29761718601159204 0.7034413930286403,0.3132812480603247 0.7034413930286403,0.3132812480603247 0.7190734238273729,0.29761718601159204 0.7190734238273729,0.29761718601159204 0.7034413930286403))	0
20	45	POLYGON ((0.3132812480603247 0.7034413930286403,0.3289453101090573 0.7034413930286403,0.3289453101090573 0.7190734238273729,0.3132812480603247 0.7190734238273729,0.3132812480603247 0.7034413930286403))	0
21	45	POLYGON ((0.3289453101090573 0.7034413930286403,0.3446093721577899 0.7034413930286403,0.3446093721577899 0.7190734238273729,0.3289453101090573 0.7190734238273729,0.3289453101090573 0.7034413930286403))	0
22	45	POLYGON ((0.3446093721577899 0.7034413930286403,0.3602734342065226 0.7034413930286403,0.3602734342065226 0.7190734238273729,0.3446093721577899 0.7190734238273729,0.3446093721577899 0.7034413930286403))	0
23	45	POLYGON ((0.3602734342065226 0.7034413930286403,0.3759374962552552 0.7034413930286403,0.3759374962552552 0.7190734238273729,0.3602734342065226 0.7190734238273729,0.3602734342065226 0.7034413930286403))	0
24	45	POLYGON ((0.3759374962552552 0.7034413930286403,0.39160155830398785 0.7034413930286403,0.39160155830398785 0.7190734238273729,0.3759374962552552 0.7190734238273729,0.3759374962552552 0.7034413930286403))	0
25	45	POLYGON ((0.39160155830398785 0.7034413930286403,0.40726562035272046 0.7034413930286403,0.40726562035272046 0.7190734238273729,0.39160155830398785 0.7190734238273729,0.39160155830398785 0.7034413930286403))	0
26	45	POLYGON ((0.40726562035272046 0.7034413930286403,0.42292968240145307 0.7034413930286403,0.42292968240145307 0.7190734238273729,0.40726562035272046 0.7190734238273729,0.40726562035272046 0.7034413930286403))	0
27	45	POLYGON ((0.42292968240145307 0.7034413930286403,0.43859374445018573 0.7034413930286403,0.43859374445018573 0.7190734238273729,0.42292968240145307 0.7190734238273729,0.42292968240145307 0.7034413930286403))	0
28	45	POLYGON ((0.43859374445018573 0.7034413930286403,0.45425780649891834 0.7034413930286403,0.45425780649891834 0.7190734238273729,0.43859374445018573 0.7190734238273729,0.43859374445018573 0.7034413930286403))	0
29	45	POLYGON ((0.45425780649891834 0.7034413930286403,0.46992186854765094 0.7034413930286403,0.46992186854765094 0.7190734238273729,0.45425780649891834 0.7190734238273729,0.45425780649891834 0.7034413930286403))	0
30	45	POLYGON ((0.46992186854765094 0.7034413930286403,0.48558593059638355 0.7034413930286403,0.48558593059638355 0.7190734238273729,0.46992186854765094 0.7190734238273729,0.46992186854765094 0.7034413930286403))	0
31	45	POLYGON ((0.48558593059638355 0.7034413930286403,0.5012499926451162 0.7034413930286403,0.5012499926451162 0.7190734238273729,0.48558593059638355 0.7190734238273729,0.48558593059638355 0.7034413930286403))	0
32	45	POLYGON ((0.5012499926451162 0.7034413930286403,0.5169140546938489 0.7034413930286403,0.5169140546938489 0.7190734238273729,0.5012499926451162 0.7190734238273729,0.5012499926451162 0.7034413930286403))	0
33	45	POLYGON ((0.5169140546938489 0.7034413930286403,0.5325781167425815 0.7034413930286403,0.5325781167425815 0.7190734238273729,0.5169140546938489 0.7190734238273729,0.5169140546938489 0.7034413930286403))	0
34	45	POLYGON ((0.5325781167425815 0.7034413930286403,0.5482421787913141 0.7034413930286403,0.5482421787913141 0.7190734238273729,0.5325781167425815 0.7190734238273729,0.5325781167425815 0.7034413930286403))	0
35	45	POLYGON ((0.5482421787913141 0.7034413930286403,0.5639062408400468 0.7034413930286403,0.5639062408400468 0.7190734238273729,0.5482421787913141 0.7190734238273729,0.5482421787913141 0.7034413930286403))	0
36	45	POLYGON ((0.5639062408400468 0.7034413930286403,0.5795703028887793 0.7034413930286403,0.5795703028887793 0.7190734238273729,0.5639062408400468 0.7190734238273729,0.5639062408400468 0.7034413930286403))	0
37	45	POLYGON ((0.5795703028887793 0.7034413930286403,0.5952343649375119 0.7034413930286403,0.5952343649375119 0.7190734238273729,0.5795703028887793 0.7190734238273729,0.5795703028887793 0.7034413930286403))	0
38	45	POLYGON ((0.5952343649375119 0.7034413930286403,0.6108984269862446 0.7034413930286403,0.6108984269862446 0.7190734238273729,0.5952343649375119 0.7190734238273729,0.5952343649375119 0.7034413930286403))	0
39	45	POLYGON ((0.6108984269862446 0.7034413930286403,0.6265624890349772 0.7034413930286403,0.6265624890349772 0.7190734238273729,0.6108984269862446 0.7190734238273729,0.6108984269862446 0.7034413930286403))	1
40	45	POLYGON ((0.6265624890349772 0.7034413930286403,0.6422265510837099 0.7034413930286403,0.6422265510837099 0.7190734238273729,0.6265624890349772 0.7190734238273729,0.6265624890349772 0.7034413930286403))	22
41	45	POLYGON ((0.6422265510837099 0.7034413930286403,0.6578906131324425 0.7034413930286403,0.6578906131324425 0.7190734238273729,0.6422265510837099 0.7190734238273729,0.6422265510837099 0.7034413930286403))	318
42	45	POLYGON ((0.6578906131324425 0.7034413930286403,0.6735546751811752 0.7034413930286403,0.6735546751811752 0.7190734238273729,0.6578906131324425 0.7190734238273729,0.6578906131324425 0.7034413930286403))	2374
43	45	POLYGON ((0.6735546751811752 0.7034413930286403,0.6892187372299077 0.7034413930286403,0.6892187372299077 0.7190734238273729,0.6735546751811752 0.7190734238273729,0.6735546751811752 0.7034413930286403))	9601
44	45	POLYGON ((0.6892187372299077 0.7034413930286403,0.7048827992786403 0.7034413930286403,0.7048827992786403 0.7190734238273729,0.6892187372299077 0.7190734238273729,0.6892187372299077 0.7034413930286403))	30436
45	45	POLYGON ((0.7048827992786403 0.7034413930286403,0.720546861327373 0.7034413930286403,0.720546861327373 0.7190734238273729,0.7048827992786403 0.7190734238273729,0.7048827992786403 0.7034413930286403))	317278
46	45	POLYGON ((0.720546861327373 0.7034413930286403,0.7362109233761056 0.7034413930286403,0.7362109233761056 0.7190734238273729,0.720546861327373 0.7190734238273729,0.720546861327373 0.7034413930286403))	22153
47	45	POLYGON ((0.7362109233761056 0.7034413930286403,0.7518749854248382 0.7034413930286403,0.7518749854248382 0.7190734238273729,0.7362109233761056 0.7190734238273729,0.7362109233761056 0.7034413930286403))	9181
48	45	POLYGON ((0.7518749854248382 0.7034413930286403,0.7675390474735709 0.7034413930286403,0.7675390474735709 0.7190734238273729,0.7518749854248382 0.7190734238273729,0.7518749854248382 0.7034413930286403))	2195
49	45	POLYGON ((0.7675390474735709 0.7034413930286403,0.7832031095223035 0.7034413930286403,0.7832031095223035 0.7190734238273729,0.7675390474735709 0.7190734238273729,0.7675390474735709 0.7034413930286403))	305
50	45	POLYGON ((0.7832031095223035 0.7034413930286403,0.7988671715710361 0.7034413930286403,0.7988671715710361 0.7190734238273729,0.7832031095223035 0.7190734238273729,0.7832031095223035 0.7034413930286403))	28
51	45	POLYGON ((0.7988671715710361 0.7034413930286403,0.8145312336197688 0.7034413930286403,0.8145312336197688 0.7190734238273729,0.7988671715710361 0.7190734238273729,0.7988671715710361 0.7034413930286403))	2
52	45	POLYGON ((0.8145312336197688 0.7034413930286403,0.8301952956685014 0.7034413930286403,0.8301952956685014 0.7190734238273729,0.8145312336197688 0.7190734238273729,0.8145312336197688 0.7034413930286403))	0
53	45	POLYGON ((0.8301952956685014 0.7034413930286403,0.845859357717234 0.7034413930286403,0.845859357717234 0.7190734238273729,0.8301952956685014 0.7190734238273729,0.8301952956685014 0.7034413930286403))	0
54	45	POLYGON ((0.845859357717234 0.7034413930286403,0.8615234197659666 0.7034413930286403,0.8615234197659666 0.7190734238273729,0.845859357717234 0.7190734238273729,0.845859357717234 0.7034413930286403))	0
55	45	POLYGON ((0.8615234197659666 0.7034413930286403,0.8771874818146993 0.7034413930286403,0.8771874818146993 0.7190734238273729,0.8615234197659666 0.7190734238273729,0.8615234197659666 0.7034413930286403))	0
56	45	POLYGON ((0.8771874818146993 0.7034413930286403,0.8928515438634319 0.7034413930286403,0.8928515438634319 0.7190734238273729,0.8771874818146993 0.7190734238273729,0.8771874818146993 0.7034413930286403))	0
57	45	POLYGON ((0.8928515438634319 0.7034413930286403,0.9085156059121645 0.7034413930286403,0.9085156059121645 0.7190734238273729,0.8928515438634319 0.7190734238273729,0.8928515438634319 0.7034413930286403))	0
58	45	POLYGON ((0.9085156059121645 0.7034413930286403,0.9241796679608972 0.7034413930286403,0.9241796679608972 0.7190734238273729,0.9085156059121645 0.7190734238273729,0.9085156059121645 0.7034413930286403))	0
59	45	POLYGON ((0.9241796679608972 0.7034413930286403,0.9398437300096297 0.7034413930286403,0.9398437300096297 0.7190734238273729,0.9241796679608972 0.7190734238273729,0.9241796679608972 0.7034413930286403))	0
60	45	POLYGON ((0.9398437300096297 0.7034413930286403,0.9555077920583623 0.7034413930286403,0.9555077920583623 0.7190734238273729,0.9398437300096297 0.7190734238273729,0.9398437300096297 0.7034413930286403))	0
61	45	POLYGON ((0.9555077920583623 0.7034413930286403,0.971171854107095 0.7034413930286403,0.971171854107095 0.7190734238273729,0.9555077920583623 0.7190734238273729,0.9555077920583623 0.7034413930286403))	0
62	45	POLYGON ((0.971171854107095 0.7034413930286403,0.9868359161558277 0.7034413930286403,0.9868359161558277 0.7190734238273729,0.971171854107095 0.7190734238273729,0.971171854107095 0.7034413930286403))	0
63	45	POLYGON ((0.9868359161558277 0.7034413930286403,1.0024999782045603 0.7034413930286403,1.0024999782045603 0.7190734238273729,0.9868359161558277 0.7190734238273729,0.9868359161558277 0.7034413930286403))	0
0	46	POLYGON ((7.085672160123124E-9 0.7190734238273729,0.01566406913440479 0.7190734238273729,0.01566406913440479 0.7347054546261056,7.085672160123124E-9 0.7347054546261056,7.085672160123124E-9 0.7190734238273729))	0
1	46	POLYGON ((0.01566406913440479 0.7190734238273729,0.03132813118313742 0.7190734238273729,0.03132813118313742 0.7347054546261056,0.01566406913440479 0.7347054546261056,0.01566406913440479 0.7190734238273729))	0
2	46	POLYGON ((0.03132813118313742 0.7190734238273729,0.04699219323187004 0.7190734238273729,0.04699219323187004 0.7347054546261056,0.03132813118313742 0.7347054546261056,0.03132813118313742 0.7190734238273729))	0
3	46	POLYGON ((0.04699219323187004 0.7190734238273729,0.06265625528060267 0.7190734238273729,0.06265625528060267 0.7347054546261056,0.04699219323187004 0.7347054546261056,0.04699219323187004 0.7190734238273729))	0
4	46	POLYGON ((0.06265625528060267 0.7190734238273729,0.0783203173293353 0.7190734238273729,0.0783203173293353 0.7347054546261056,0.06265625528060267 0.7347054546261056,0.06265625528060267 0.7190734238273729))	0
5	46	POLYGON ((0.0783203173293353 0.7190734238273729,0.09398437937806792 0.7190734238273729,0.09398437937806792 0.7347054546261056,0.0783203173293353 0.7347054546261056,0.0783203173293353 0.7190734238273729))	0
6	46	POLYGON ((0.09398437937806792 0.7190734238273729,0.10964844142680055 0.7190734238273729,0.10964844142680055 0.7347054546261056,0.09398437937806792 0.7347054546261056,0.09398437937806792 0.7190734238273729))	0
7	46	POLYGON ((0.10964844142680055 0.7190734238273729,0.1253125034755332 0.7190734238273729,0.1253125034755332 0.7347054546261056,0.10964844142680055 0.7347054546261056,0.10964844142680055 0.7190734238273729))	0
8	46	POLYGON ((0.1253125034755332 0.7190734238273729,0.14097656552426582 0.7190734238273729,0.14097656552426582 0.7347054546261056,0.1253125034755332 0.7347054546261056,0.1253125034755332 0.7190734238273729))	0
9	46	POLYGON ((0.14097656552426582 0.7190734238273729,0.15664062757299843 0.7190734238273729,0.15664062757299843 0.7347054546261056,0.14097656552426582 0.7347054546261056,0.14097656552426582 0.7190734238273729))	0
10	46	POLYGON ((0.15664062757299843 0.7190734238273729,0.17230468962173104 0.7190734238273729,0.17230468962173104 0.7347054546261056,0.15664062757299843 0.7347054546261056,0.15664062757299843 0.7190734238273729))	0
11	46	POLYGON ((0.17230468962173104 0.7190734238273729,0.18796875167046367 0.7190734238273729,0.18796875167046367 0.7347054546261056,0.17230468962173104 0.7347054546261056,0.17230468962173104 0.7190734238273729))	0
12	46	POLYGON ((0.18796875167046367 0.7190734238273729,0.2036328137191963 0.7190734238273729,0.2036328137191963 0.7347054546261056,0.18796875167046367 0.7347054546261056,0.18796875167046367 0.7190734238273729))	0
13	46	POLYGON ((0.2036328137191963 0.7190734238273729,0.21929687576792894 0.7190734238273729,0.21929687576792894 0.7347054546261056,0.2036328137191963 0.7347054546261056,0.2036328137191963 0.7190734238273729))	0
14	46	POLYGON ((0.21929687576792894 0.7190734238273729,0.23496093781666155 0.7190734238273729,0.23496093781666155 0.7347054546261056,0.21929687576792894 0.7347054546261056,0.21929687576792894 0.7190734238273729))	0
15	46	POLYGON ((0.23496093781666155 0.7190734238273729,0.2506249998653942 0.7190734238273729,0.2506249998653942 0.7347054546261056,0.23496093781666155 0.7347054546261056,0.23496093781666155 0.7190734238273729))	0
16	46	POLYGON ((0.2506249998653942 0.7190734238273729,0.2662890619141268 0.7190734238273729,0.2662890619141268 0.7347054546261056,0.2506249998653942 0.7347054546261056,0.2506249998653942 0.7190734238273729))	0
17	46	POLYGON ((0.2662890619141268 0.7190734238273729,0.2819531239628595 0.7190734238273729,0.2819531239628595 0.7347054546261056,0.2662890619141268 0.7347054546261056,0.2662890619141268 0.7190734238273729))	0
18	46	POLYGON ((0.2819531239628595 0.7190734238273729,0.29761718601159204 0.7190734238273729,0.29761718601159204 0.7347054546261056,0.2819531239628595 0.7347054546261056,0.2819531239628595 0.7190734238273729))	0
19	46	POLYGON ((0.29761718601159204 0.7190734238273729,0.3132812480603247 0.7190734238273729,0.3132812480603247 0.7347054546261056,0.29761718601159204 0.7347054546261056,0.29761718601159204 0.7190734238273729))	0
20	46	POLYGON ((0.3132812480603247 0.7190734238273729,0.3289453101090573 0.7190734238273729,0.3289453101090573 0.7347054546261056,0.3132812480603247 0.7347054546261056,0.3132812480603247 0.7190734238273729))	0
21	46	POLYGON ((0.3289453101090573 0.7190734238273729,0.3446093721577899 0.7190734238273729,0.3446093721577899 0.7347054546261056,0.3289453101090573 0.7347054546261056,0.3289453101090573 0.7190734238273729))	0
22	46	POLYGON ((0.3446093721577899 0.7190734238273729,0.3602734342065226 0.7190734238273729,0.3602734342065226 0.7347054546261056,0.3446093721577899 0.7347054546261056,0.3446093721577899 0.7190734238273729))	0
23	46	POLYGON ((0.3602734342065226 0.7190734238273729,0.3759374962552552 0.7190734238273729,0.3759374962552552 0.7347054546261056,0.3602734342065226 0.7347054546261056,0.3602734342065226 0.7190734238273729))	0
24	46	POLYGON ((0.3759374962552552 0.7190734238273729,0.39160155830398785 0.7190734238273729,0.39160155830398785 0.7347054546261056,0.3759374962552552 0.7347054546261056,0.3759374962552552 0.7190734238273729))	0
25	46	POLYGON ((0.39160155830398785 0.7190734238273729,0.40726562035272046 0.7190734238273729,0.40726562035272046 0.7347054546261056,0.39160155830398785 0.7347054546261056,0.39160155830398785 0.7190734238273729))	0
26	46	POLYGON ((0.40726562035272046 0.7190734238273729,0.42292968240145307 0.7190734238273729,0.42292968240145307 0.7347054546261056,0.40726562035272046 0.7347054546261056,0.40726562035272046 0.7190734238273729))	0
27	46	POLYGON ((0.42292968240145307 0.7190734238273729,0.43859374445018573 0.7190734238273729,0.43859374445018573 0.7347054546261056,0.42292968240145307 0.7347054546261056,0.42292968240145307 0.7190734238273729))	0
28	46	POLYGON ((0.43859374445018573 0.7190734238273729,0.45425780649891834 0.7190734238273729,0.45425780649891834 0.7347054546261056,0.43859374445018573 0.7347054546261056,0.43859374445018573 0.7190734238273729))	0
29	46	POLYGON ((0.45425780649891834 0.7190734238273729,0.46992186854765094 0.7190734238273729,0.46992186854765094 0.7347054546261056,0.45425780649891834 0.7347054546261056,0.45425780649891834 0.7190734238273729))	0
30	46	POLYGON ((0.46992186854765094 0.7190734238273729,0.48558593059638355 0.7190734238273729,0.48558593059638355 0.7347054546261056,0.46992186854765094 0.7347054546261056,0.46992186854765094 0.7190734238273729))	0
31	46	POLYGON ((0.48558593059638355 0.7190734238273729,0.5012499926451162 0.7190734238273729,0.5012499926451162 0.7347054546261056,0.48558593059638355 0.7347054546261056,0.48558593059638355 0.7190734238273729))	0
32	46	POLYGON ((0.5012499926451162 0.7190734238273729,0.5169140546938489 0.7190734238273729,0.5169140546938489 0.7347054546261056,0.5012499926451162 0.7347054546261056,0.5012499926451162 0.7190734238273729))	0
33	46	POLYGON ((0.5169140546938489 0.7190734238273729,0.5325781167425815 0.7190734238273729,0.5325781167425815 0.7347054546261056,0.5169140546938489 0.7347054546261056,0.5169140546938489 0.7190734238273729))	0
34	46	POLYGON ((0.5325781167425815 0.7190734238273729,0.5482421787913141 0.7190734238273729,0.5482421787913141 0.7347054546261056,0.5325781167425815 0.7347054546261056,0.5325781167425815 0.7190734238273729))	0
35	46	POLYGON ((0.5482421787913141 0.7190734238273729,0.5639062408400468 0.7190734238273729,0.5639062408400468 0.7347054546261056,0.5482421787913141 0.7347054546261056,0.5482421787913141 0.7190734238273729))	0
36	46	POLYGON ((0.5639062408400468 0.7190734238273729,0.5795703028887793 0.7190734238273729,0.5795703028887793 0.7347054546261056,0.5639062408400468 0.7347054546261056,0.5639062408400468 0.7190734238273729))	0
37	46	POLYGON ((0.5795703028887793 0.7190734238273729,0.5952343649375119 0.7190734238273729,0.5952343649375119 0.7347054546261056,0.5795703028887793 0.7347054546261056,0.5795703028887793 0.7190734238273729))	0
38	46	POLYGON ((0.5952343649375119 0.7190734238273729,0.6108984269862446 0.7190734238273729,0.6108984269862446 0.7347054546261056,0.5952343649375119 0.7347054546261056,0.5952343649375119 0.7190734238273729))	0
39	46	POLYGON ((0.6108984269862446 0.7190734238273729,0.6265624890349772 0.7190734238273729,0.6265624890349772 0.7347054546261056,0.6108984269862446 0.7347054546261056,0.6108984269862446 0.7190734238273729))	0
40	46	POLYGON ((0.6265624890349772 0.7190734238273729,0.6422265510837099 0.7190734238273729,0.6422265510837099 0.7347054546261056,0.6265624890349772 0.7347054546261056,0.6265624890349772 0.7190734238273729))	1
41	46	POLYGON ((0.6422265510837099 0.7190734238273729,0.6578906131324425 0.7190734238273729,0.6578906131324425 0.7347054546261056,0.6422265510837099 0.7347054546261056,0.6422265510837099 0.7190734238273729))	32
42	46	POLYGON ((0.6578906131324425 0.7190734238273729,0.6735546751811752 0.7190734238273729,0.6735546751811752 0.7347054546261056,0.6578906131324425 0.7347054546261056,0.6578906131324425 0.7190734238273729))	350
43	46	POLYGON ((0.6735546751811752 0.7190734238273729,0.6892187372299077 0.7190734238273729,0.6892187372299077 0.7347054546261056,0.6735546751811752 0.7347054546261056,0.6735546751811752 0.7190734238273729))	2461
44	46	POLYGON ((0.6892187372299077 0.7190734238273729,0.7048827992786403 0.7190734238273729,0.7048827992786403 0.7347054546261056,0.6892187372299077 0.7347054546261056,0.6892187372299077 0.7190734238273729))	9689
45	46	POLYGON ((0.7048827992786403 0.7190734238273729,0.720546861327373 0.7190734238273729,0.720546861327373 0.7347054546261056,0.7048827992786403 0.7347054546261056,0.7048827992786403 0.7190734238273729))	30897
46	46	POLYGON ((0.720546861327373 0.7190734238273729,0.7362109233761056 0.7190734238273729,0.7362109233761056 0.7347054546261056,0.720546861327373 0.7347054546261056,0.720546861327373 0.7190734238273729))	317101
47	46	POLYGON ((0.7362109233761056 0.7190734238273729,0.7518749854248382 0.7190734238273729,0.7518749854248382 0.7347054546261056,0.7362109233761056 0.7347054546261056,0.7362109233761056 0.7190734238273729))	21872
48	46	POLYGON ((0.7518749854248382 0.7190734238273729,0.7675390474735709 0.7190734238273729,0.7675390474735709 0.7347054546261056,0.7518749854248382 0.7347054546261056,0.7518749854248382 0.7190734238273729))	9095
49	46	POLYGON ((0.7675390474735709 0.7190734238273729,0.7832031095223035 0.7190734238273729,0.7832031095223035 0.7347054546261056,0.7675390474735709 0.7347054546261056,0.7675390474735709 0.7190734238273729))	2283
50	46	POLYGON ((0.7832031095223035 0.7190734238273729,0.7988671715710361 0.7190734238273729,0.7988671715710361 0.7347054546261056,0.7832031095223035 0.7347054546261056,0.7832031095223035 0.7190734238273729))	312
51	46	POLYGON ((0.7988671715710361 0.7190734238273729,0.8145312336197688 0.7190734238273729,0.8145312336197688 0.7347054546261056,0.7988671715710361 0.7347054546261056,0.7988671715710361 0.7190734238273729))	23
52	46	POLYGON ((0.8145312336197688 0.7190734238273729,0.8301952956685014 0.7190734238273729,0.8301952956685014 0.7347054546261056,0.8145312336197688 0.7347054546261056,0.8145312336197688 0.7190734238273729))	1
53	46	POLYGON ((0.8301952956685014 0.7190734238273729,0.845859357717234 0.7190734238273729,0.845859357717234 0.7347054546261056,0.8301952956685014 0.7347054546261056,0.8301952956685014 0.7190734238273729))	0
54	46	POLYGON ((0.845859357717234 0.7190734238273729,0.8615234197659666 0.7190734238273729,0.8615234197659666 0.7347054546261056,0.845859357717234 0.7347054546261056,0.845859357717234 0.7190734238273729))	0
55	46	POLYGON ((0.8615234197659666 0.7190734238273729,0.8771874818146993 0.7190734238273729,0.8771874818146993 0.7347054546261056,0.8615234197659666 0.7347054546261056,0.8615234197659666 0.7190734238273729))	0
56	46	POLYGON ((0.8771874818146993 0.7190734238273729,0.8928515438634319 0.7190734238273729,0.8928515438634319 0.7347054546261056,0.8771874818146993 0.7347054546261056,0.8771874818146993 0.7190734238273729))	0
57	46	POLYGON ((0.8928515438634319 0.7190734238273729,0.9085156059121645 0.7190734238273729,0.9085156059121645 0.7347054546261056,0.8928515438634319 0.7347054546261056,0.8928515438634319 0.7190734238273729))	0
58	46	POLYGON ((0.9085156059121645 0.7190734238273729,0.9241796679608972 0.7190734238273729,0.9241796679608972 0.7347054546261056,0.9085156059121645 0.7347054546261056,0.9085156059121645 0.7190734238273729))	0
59	46	POLYGON ((0.9241796679608972 0.7190734238273729,0.9398437300096297 0.7190734238273729,0.9398437300096297 0.7347054546261056,0.9241796679608972 0.7347054546261056,0.9241796679608972 0.7190734238273729))	0
60	46	POLYGON ((0.9398437300096297 0.7190734238273729,0.9555077920583623 0.7190734238273729,0.9555077920583623 0.7347054546261056,0.9398437300096297 0.7347054546261056,0.9398437300096297 0.7190734238273729))	0
61	46	POLYGON ((0.9555077920583623 0.7190734238273729,0.971171854107095 0.7190734238273729,0.971171854107095 0.7347054546261056,0.9555077920583623 0.7347054546261056,0.9555077920583623 0.7190734238273729))	0
62	46	POLYGON ((0.971171854107095 0.7190734238273729,0.9868359161558277 0.7190734238273729,0.9868359161558277 0.7347054546261056,0.971171854107095 0.7347054546261056,0.971171854107095 0.7190734238273729))	0
63	46	POLYGON ((0.9868359161558277 0.7190734238273729,1.0024999782045603 0.7190734238273729,1.0024999782045603 0.7347054546261056,0.9868359161558277 0.7347054546261056,0.9868359161558277 0.7190734238273729))	0
0	47	POLYGON ((7.085672160123124E-9 0.7347054546261056,0.01566406913440479 0.7347054546261056,0.01566406913440479 0.7503374854248381,7.085672160123124E-9 0.7503374854248381,7.085672160123124E-9 0.7347054546261056))	0
1	47	POLYGON ((0.01566406913440479 0.7347054546261056,0.03132813118313742 0.7347054546261056,0.03132813118313742 0.7503374854248381,0.01566406913440479 0.7503374854248381,0.01566406913440479 0.7347054546261056))	0
2	47	POLYGON ((0.03132813118313742 0.7347054546261056,0.04699219323187004 0.7347054546261056,0.04699219323187004 0.7503374854248381,0.03132813118313742 0.7503374854248381,0.03132813118313742 0.7347054546261056))	0
3	47	POLYGON ((0.04699219323187004 0.7347054546261056,0.06265625528060267 0.7347054546261056,0.06265625528060267 0.7503374854248381,0.04699219323187004 0.7503374854248381,0.04699219323187004 0.7347054546261056))	0
4	47	POLYGON ((0.06265625528060267 0.7347054546261056,0.0783203173293353 0.7347054546261056,0.0783203173293353 0.7503374854248381,0.06265625528060267 0.7503374854248381,0.06265625528060267 0.7347054546261056))	0
5	47	POLYGON ((0.0783203173293353 0.7347054546261056,0.09398437937806792 0.7347054546261056,0.09398437937806792 0.7503374854248381,0.0783203173293353 0.7503374854248381,0.0783203173293353 0.7347054546261056))	0
6	47	POLYGON ((0.09398437937806792 0.7347054546261056,0.10964844142680055 0.7347054546261056,0.10964844142680055 0.7503374854248381,0.09398437937806792 0.7503374854248381,0.09398437937806792 0.7347054546261056))	0
7	47	POLYGON ((0.10964844142680055 0.7347054546261056,0.1253125034755332 0.7347054546261056,0.1253125034755332 0.7503374854248381,0.10964844142680055 0.7503374854248381,0.10964844142680055 0.7347054546261056))	0
8	47	POLYGON ((0.1253125034755332 0.7347054546261056,0.14097656552426582 0.7347054546261056,0.14097656552426582 0.7503374854248381,0.1253125034755332 0.7503374854248381,0.1253125034755332 0.7347054546261056))	0
9	47	POLYGON ((0.14097656552426582 0.7347054546261056,0.15664062757299843 0.7347054546261056,0.15664062757299843 0.7503374854248381,0.14097656552426582 0.7503374854248381,0.14097656552426582 0.7347054546261056))	0
10	47	POLYGON ((0.15664062757299843 0.7347054546261056,0.17230468962173104 0.7347054546261056,0.17230468962173104 0.7503374854248381,0.15664062757299843 0.7503374854248381,0.15664062757299843 0.7347054546261056))	0
11	47	POLYGON ((0.17230468962173104 0.7347054546261056,0.18796875167046367 0.7347054546261056,0.18796875167046367 0.7503374854248381,0.17230468962173104 0.7503374854248381,0.17230468962173104 0.7347054546261056))	0
12	47	POLYGON ((0.18796875167046367 0.7347054546261056,0.2036328137191963 0.7347054546261056,0.2036328137191963 0.7503374854248381,0.18796875167046367 0.7503374854248381,0.18796875167046367 0.7347054546261056))	0
13	47	POLYGON ((0.2036328137191963 0.7347054546261056,0.21929687576792894 0.7347054546261056,0.21929687576792894 0.7503374854248381,0.2036328137191963 0.7503374854248381,0.2036328137191963 0.7347054546261056))	0
14	47	POLYGON ((0.21929687576792894 0.7347054546261056,0.23496093781666155 0.7347054546261056,0.23496093781666155 0.7503374854248381,0.21929687576792894 0.7503374854248381,0.21929687576792894 0.7347054546261056))	0
15	47	POLYGON ((0.23496093781666155 0.7347054546261056,0.2506249998653942 0.7347054546261056,0.2506249998653942 0.7503374854248381,0.23496093781666155 0.7503374854248381,0.23496093781666155 0.7347054546261056))	0
16	47	POLYGON ((0.2506249998653942 0.7347054546261056,0.2662890619141268 0.7347054546261056,0.2662890619141268 0.7503374854248381,0.2506249998653942 0.7503374854248381,0.2506249998653942 0.7347054546261056))	0
