Column	Row	Geometry	Frequency
48	55	POLYGON ((0.5260000089535554 0.9779258640286468,0.5473750083608426 0.9779258640286468,0.5473750083608426 0.984920521438297,0.5260000089535554 0.984920521438297,0.5260000089535554 0.9779258640286468))	0
49	55	POLYGON ((0.5473750083608426 0.9779258640286468,0.5687500077681299 0.9779258640286468,0.5687500077681299 0.984920521438297,0.5473750083608426 0.984920521438297,0.5473750083608426 0.9779258640286468))	0
50	55	POLYGON ((0.5687500077681299 0.9779258640286468,0.5901250071754172 0.9779258640286468,0.5901250071754172 0.984920521438297,0.5687500077681299 0.984920521438297,0.5687500077681299 0.9779258640286468))	0
51	55	POLYGON ((0.5901250071754172 0.9779258640286468,0.6115000065827043 0.9779258640286468,0.6115000065827043 0.984920521438297,0.5901250071754172 0.984920521438297,0.5901250071754172 0.9779258640286468))	0
52	55	POLYGON ((0.6115000065827043 0.9779258640286468,0.6328750059899916 0.9779258640286468,0.6328750059899916 0.984920521438297,0.6115000065827043 0.984920521438297,0.6115000065827043 0.9779258640286468))	0
53	55	POLYGON ((0.6328750059899916 0.9779258640286468,0.6542500053972787 0.9779258640286468,0.6542500053972787 0.984920521438297,0.6328750059899916 0.984920521438297,0.6328750059899916 0.9779258640286468))	0
54	55	POLYGON ((0.6542500053972787 0.9779258640286468,0.675625004804566 0.9779258640286468,0.675625004804566 0.984920521438297,0.6542500053972787 0.984920521438297,0.6542500053972787 0.9779258640286468))	0
55	55	POLYGON ((0.675625004804566 0.9779258640286468,0.6970000042118532 0.9779258640286468,0.6970000042118532 0.984920521438297,0.675625004804566 0.984920521438297,0.675625004804566 0.9779258640286468))	0
56	55	POLYGON ((0.6970000042118532 0.9779258640286468,0.7183750036191404 0.9779258640286468,0.7183750036191404 0.984920521438297,0.6970000042118532 0.984920521438297,0.6970000042118532 0.9779258640286468))	0
57	55	POLYGON ((0.7183750036191404 0.9779258640286468,0.7397500030264277 0.9779258640286468,0.7397500030264277 0.984920521438297,0.7183750036191404 0.984920521438297,0.7183750036191404 0.9779258640286468))	0
58	55	POLYGON ((0.7397500030264277 0.9779258640286468,0.761125002433715 0.9779258640286468,0.761125002433715 0.984920521438297,0.7397500030264277 0.984920521438297,0.7397500030264277 0.9779258640286468))	0
59	55	POLYGON ((0.761125002433715 0.9779258640286468,0.7825000018410022 0.9779258640286468,0.7825000018410022 0.984920521438297,0.761125002433715 0.984920521438297,0.761125002433715 0.9779258640286468))	0
60	55	POLYGON ((0.7825000018410022 0.9779258640286468,0.8038750012482894 0.9779258640286468,0.8038750012482894 0.984920521438297,0.7825000018410022 0.984920521438297,0.7825000018410022 0.9779258640286468))	0
61	55	POLYGON ((0.8038750012482894 0.9779258640286468,0.8252500006555766 0.9779258640286468,0.8252500006555766 0.984920521438297,0.8038750012482894 0.984920521438297,0.8038750012482894 0.9779258640286468))	0
62	55	POLYGON ((0.8252500006555766 0.9779258640286468,0.8466250000628638 0.9779258640286468,0.8466250000628638 0.984920521438297,0.8252500006555766 0.984920521438297,0.8252500006555766 0.9779258640286468))	0
63	55	POLYGON ((0.8466250000628638 0.9779258640286468,0.867999999470151 0.9779258640286468,0.867999999470151 0.984920521438297,0.8466250000628638 0.984920521438297,0.8466250000628638 0.9779258640286468))	0
0	56	POLYGON ((-0.4999999625962316 0.984920521438297,-0.4786249631889444 0.984920521438297,-0.4786249631889444 0.9919151788479473,-0.4999999625962316 0.9919151788479473,-0.4999999625962316 0.984920521438297))	11099
1	56	POLYGON ((-0.4786249631889444 0.984920521438297,-0.45724996378165716 0.984920521438297,-0.45724996378165716 0.9919151788479473,-0.4786249631889444 0.9919151788479473,-0.4786249631889444 0.984920521438297))	214613
2	56	POLYGON ((-0.45724996378165716 0.984920521438297,-0.4358749643743699 0.984920521438297,-0.4358749643743699 0.9919151788479473,-0.45724996378165716 0.9919151788479473,-0.45724996378165716 0.984920521438297))	182753
3	56	POLYGON ((-0.4358749643743699 0.984920521438297,-0.41449996496708263 0.984920521438297,-0.41449996496708263 0.9919151788479473,-0.4358749643743699 0.9919151788479473,-0.4358749643743699 0.984920521438297))	15600
4	56	POLYGON ((-0.41449996496708263 0.984920521438297,-0.3931249655597954 0.984920521438297,-0.3931249655597954 0.9919151788479473,-0.41449996496708263 0.9919151788479473,-0.41449996496708263 0.984920521438297))	11358
5	56	POLYGON ((-0.3931249655597954 0.984920521438297,-0.3717499661525082 0.984920521438297,-0.3717499661525082 0.9919151788479473,-0.3931249655597954 0.9919151788479473,-0.3931249655597954 0.984920521438297))	7290
6	56	POLYGON ((-0.3717499661525082 0.984920521438297,-0.350374966745221 0.984920521438297,-0.350374966745221 0.9919151788479473,-0.3717499661525082 0.9919151788479473,-0.3717499661525082 0.984920521438297))	3832
7	56	POLYGON ((-0.350374966745221 0.984920521438297,-0.3289999673379338 0.984920521438297,-0.3289999673379338 0.9919151788479473,-0.350374966745221 0.9919151788479473,-0.350374966745221 0.984920521438297))	1773
8	56	POLYGON ((-0.3289999673379338 0.984920521438297,-0.30762496793064653 0.984920521438297,-0.30762496793064653 0.9919151788479473,-0.3289999673379338 0.9919151788479473,-0.3289999673379338 0.984920521438297))	705
9	56	POLYGON ((-0.30762496793064653 0.984920521438297,-0.28624996852335927 0.984920521438297,-0.28624996852335927 0.9919151788479473,-0.30762496793064653 0.9919151788479473,-0.30762496793064653 0.984920521438297))	240
10	56	POLYGON ((-0.28624996852335927 0.984920521438297,-0.26487496911607206 0.984920521438297,-0.26487496911607206 0.9919151788479473,-0.28624996852335927 0.9919151788479473,-0.28624996852335927 0.984920521438297))	78
11	56	POLYGON ((-0.26487496911607206 0.984920521438297,-0.24349996970878485 0.984920521438297,-0.24349996970878485 0.9919151788479473,-0.26487496911607206 0.9919151788479473,-0.26487496911607206 0.984920521438297))	25
12	56	POLYGON ((-0.24349996970878485 0.984920521438297,-0.2221249703014976 0.984920521438297,-0.2221249703014976 0.9919151788479473,-0.24349996970878485 0.9919151788479473,-0.24349996970878485 0.984920521438297))	4
13	56	POLYGON ((-0.2221249703014976 0.984920521438297,-0.2007499708942104 0.984920521438297,-0.2007499708942104 0.9919151788479473,-0.2221249703014976 0.9919151788479473,-0.2221249703014976 0.984920521438297))	0
14	56	POLYGON ((-0.2007499708942104 0.984920521438297,-0.17937497148692316 0.984920521438297,-0.17937497148692316 0.9919151788479473,-0.2007499708942104 0.9919151788479473,-0.2007499708942104 0.984920521438297))	0
15	56	POLYGON ((-0.17937497148692316 0.984920521438297,-0.15799997207963595 0.984920521438297,-0.15799997207963595 0.9919151788479473,-0.17937497148692316 0.9919151788479473,-0.17937497148692316 0.984920521438297))	0
16	56	POLYGON ((-0.15799997207963595 0.984920521438297,-0.1366249726723487 0.984920521438297,-0.1366249726723487 0.9919151788479473,-0.15799997207963595 0.9919151788479473,-0.15799997207963595 0.984920521438297))	0
17	56	POLYGON ((-0.1366249726723487 0.984920521438297,-0.11524997326506145 0.984920521438297,-0.11524997326506145 0.9919151788479473,-0.1366249726723487 0.9919151788479473,-0.1366249726723487 0.984920521438297))	0
18	56	POLYGON ((-0.11524997326506145 0.984920521438297,-0.09387497385777421 0.984920521438297,-0.09387497385777421 0.9919151788479473,-0.11524997326506145 0.9919151788479473,-0.11524997326506145 0.984920521438297))	0
19	56	POLYGON ((-0.09387497385777421 0.984920521438297,-0.072499974450487 0.984920521438297,-0.072499974450487 0.9919151788479473,-0.09387497385777421 0.9919151788479473,-0.09387497385777421 0.984920521438297))	0
20	56	POLYGON ((-0.072499974450487 0.984920521438297,-0.051124975043199794 0.984920521438297,-0.051124975043199794 0.9919151788479473,-0.072499974450487 0.9919151788479473,-0.072499974450487 0.984920521438297))	0
21	56	POLYGON ((-0.051124975043199794 0.984920521438297,-0.029749975635912584 0.984920521438297,-0.029749975635912584 0.9919151788479473,-0.051124975043199794 0.9919151788479473,-0.051124975043199794 0.984920521438297))	0
22	56	POLYGON ((-0.029749975635912584 0.984920521438297,-0.00837497622862532 0.984920521438297,-0.00837497622862532 0.9919151788479473,-0.029749975635912584 0.9919151788479473,-0.029749975635912584 0.984920521438297))	0
23	56	POLYGON ((-0.00837497622862532 0.984920521438297,0.01300002317866189 0.984920521438297,0.01300002317866189 0.9919151788479473,-0.00837497622862532 0.9919151788479473,-0.00837497622862532 0.984920521438297))	0
24	56	POLYGON ((0.01300002317866189 0.984920521438297,0.034375022585949155 0.984920521438297,0.034375022585949155 0.9919151788479473,0.01300002317866189 0.9919151788479473,0.01300002317866189 0.984920521438297))	0
25	56	POLYGON ((0.034375022585949155 0.984920521438297,0.055750021993236365 0.984920521438297,0.055750021993236365 0.9919151788479473,0.034375022585949155 0.9919151788479473,0.034375022585949155 0.984920521438297))	0
26	56	POLYGON ((0.055750021993236365 0.984920521438297,0.07712502140052357 0.984920521438297,0.07712502140052357 0.9919151788479473,0.055750021993236365 0.9919151788479473,0.055750021993236365 0.984920521438297))	0
27	56	POLYGON ((0.07712502140052357 0.984920521438297,0.09850002080781078 0.984920521438297,0.09850002080781078 0.9919151788479473,0.07712502140052357 0.9919151788479473,0.07712502140052357 0.984920521438297))	0
28	56	POLYGON ((0.09850002080781078 0.984920521438297,0.11987502021509805 0.984920521438297,0.11987502021509805 0.9919151788479473,0.09850002080781078 0.9919151788479473,0.09850002080781078 0.984920521438297))	0
29	56	POLYGON ((0.11987502021509805 0.984920521438297,0.14125001962238531 0.984920521438297,0.14125001962238531 0.9919151788479473,0.11987502021509805 0.9919151788479473,0.11987502021509805 0.984920521438297))	0
30	56	POLYGON ((0.14125001962238531 0.984920521438297,0.16262501902967252 0.984920521438297,0.16262501902967252 0.9919151788479473,0.14125001962238531 0.9919151788479473,0.14125001962238531 0.984920521438297))	0
31	56	POLYGON ((0.16262501902967252 0.984920521438297,0.18400001843695973 0.984920521438297,0.18400001843695973 0.9919151788479473,0.16262501902967252 0.9919151788479473,0.16262501902967252 0.984920521438297))	0
32	56	POLYGON ((0.18400001843695973 0.984920521438297,0.20537501784424694 0.984920521438297,0.20537501784424694 0.9919151788479473,0.18400001843695973 0.9919151788479473,0.18400001843695973 0.984920521438297))	0
33	56	POLYGON ((0.20537501784424694 0.984920521438297,0.22675001725153418 0.984920521438297,0.22675001725153418 0.9919151788479473,0.20537501784424694 0.9919151788479473,0.20537501784424694 0.984920521438297))	0
34	56	POLYGON ((0.22675001725153418 0.984920521438297,0.24812501665882145 0.984920521438297,0.24812501665882145 0.9919151788479473,0.22675001725153418 0.9919151788479473,0.22675001725153418 0.984920521438297))	0
35	56	POLYGON ((0.24812501665882145 0.984920521438297,0.2695000160661086 0.984920521438297,0.2695000160661086 0.9919151788479473,0.24812501665882145 0.9919151788479473,0.24812501665882145 0.984920521438297))	0
36	56	POLYGON ((0.2695000160661086 0.984920521438297,0.29087501547339584 0.984920521438297,0.29087501547339584 0.9919151788479473,0.2695000160661086 0.9919151788479473,0.2695000160661086 0.984920521438297))	0
37	56	POLYGON ((0.29087501547339584 0.984920521438297,0.31225001488068316 0.984920521438297,0.31225001488068316 0.9919151788479473,0.29087501547339584 0.9919151788479473,0.29087501547339584 0.984920521438297))	0
38	56	POLYGON ((0.31225001488068316 0.984920521438297,0.33362501428797037 0.984920521438297,0.33362501428797037 0.9919151788479473,0.31225001488068316 0.9919151788479473,0.31225001488068316 0.984920521438297))	0
39	56	POLYGON ((0.33362501428797037 0.984920521438297,0.3550000136952576 0.984920521438297,0.3550000136952576 0.9919151788479473,0.33362501428797037 0.9919151788479473,0.33362501428797037 0.984920521438297))	0
40	56	POLYGON ((0.3550000136952576 0.984920521438297,0.37637501310254484 0.984920521438297,0.37637501310254484 0.9919151788479473,0.3550000136952576 0.9919151788479473,0.3550000136952576 0.984920521438297))	0
41	56	POLYGON ((0.37637501310254484 0.984920521438297,0.397750012509832 0.984920521438297,0.397750012509832 0.9919151788479473,0.37637501310254484 0.9919151788479473,0.37637501310254484 0.984920521438297))	0
42	56	POLYGON ((0.397750012509832 0.984920521438297,0.41912501191711926 0.984920521438297,0.41912501191711926 0.9919151788479473,0.397750012509832 0.9919151788479473,0.397750012509832 0.984920521438297))	0
43	56	POLYGON ((0.41912501191711926 0.984920521438297,0.44050001132440647 0.984920521438297,0.44050001132440647 0.9919151788479473,0.41912501191711926 0.9919151788479473,0.41912501191711926 0.984920521438297))	0
44	56	POLYGON ((0.44050001132440647 0.984920521438297,0.4618750107316937 0.984920521438297,0.4618750107316937 0.9919151788479473,0.44050001132440647 0.9919151788479473,0.44050001132440647 0.984920521438297))	0
45	56	POLYGON ((0.4618750107316937 0.984920521438297,0.4832500101389809 0.984920521438297,0.4832500101389809 0.9919151788479473,0.4618750107316937 0.9919151788479473,0.4618750107316937 0.984920521438297))	0
46	56	POLYGON ((0.4832500101389809 0.984920521438297,0.5046250095462681 0.984920521438297,0.5046250095462681 0.9919151788479473,0.4832500101389809 0.9919151788479473,0.4832500101389809 0.984920521438297))	0
47	56	POLYGON ((0.5046250095462681 0.984920521438297,0.5260000089535554 0.984920521438297,0.5260000089535554 0.9919151788479473,0.5046250095462681 0.9919151788479473,0.5046250095462681 0.984920521438297))	0
48	56	POLYGON ((0.5260000089535554 0.984920521438297,0.5473750083608426 0.984920521438297,0.5473750083608426 0.9919151788479473,0.5260000089535554 0.9919151788479473,0.5260000089535554 0.984920521438297))	0
49	56	POLYGON ((0.5473750083608426 0.984920521438297,0.5687500077681299 0.984920521438297,0.5687500077681299 0.9919151788479473,0.5473750083608426 0.9919151788479473,0.5473750083608426 0.984920521438297))	0
50	56	POLYGON ((0.5687500077681299 0.984920521438297,0.5901250071754172 0.984920521438297,0.5901250071754172 0.9919151788479473,0.5687500077681299 0.9919151788479473,0.5687500077681299 0.984920521438297))	0
51	56	POLYGON ((0.5901250071754172 0.984920521438297,0.6115000065827043 0.984920521438297,0.6115000065827043 0.9919151788479473,0.5901250071754172 0.9919151788479473,0.5901250071754172 0.984920521438297))	0
52	56	POLYGON ((0.6115000065827043 0.984920521438297,0.6328750059899916 0.984920521438297,0.6328750059899916 0.9919151788479473,0.6115000065827043 0.9919151788479473,0.6115000065827043 0.984920521438297))	0
53	56	POLYGON ((0.6328750059899916 0.984920521438297,0.6542500053972787 0.984920521438297,0.6542500053972787 0.9919151788479473,0.6328750059899916 0.9919151788479473,0.6328750059899916 0.984920521438297))	0
54	56	POLYGON ((0.6542500053972787 0.984920521438297,0.675625004804566 0.984920521438297,0.675625004804566 0.9919151788479473,0.6542500053972787 0.9919151788479473,0.6542500053972787 0.984920521438297))	0
55	56	POLYGON ((0.675625004804566 0.984920521438297,0.6970000042118532 0.984920521438297,0.6970000042118532 0.9919151788479473,0.675625004804566 0.9919151788479473,0.675625004804566 0.984920521438297))	0
56	56	POLYGON ((0.6970000042118532 0.984920521438297,0.7183750036191404 0.984920521438297,0.7183750036191404 0.9919151788479473,0.6970000042118532 0.9919151788479473,0.6970000042118532 0.984920521438297))	0
57	56	POLYGON ((0.7183750036191404 0.984920521438297,0.7397500030264277 0.984920521438297,0.7397500030264277 0.9919151788479473,0.7183750036191404 0.9919151788479473,0.7183750036191404 0.984920521438297))	0
58	56	POLYGON ((0.7397500030264277 0.984920521438297,0.761125002433715 0.984920521438297,0.761125002433715 0.9919151788479473,0.7397500030264277 0.9919151788479473,0.7397500030264277 0.984920521438297))	0
59	56	POLYGON ((0.761125002433715 0.984920521438297,0.7825000018410022 0.984920521438297,0.7825000018410022 0.9919151788479473,0.761125002433715 0.9919151788479473,0.761125002433715 0.984920521438297))	0
60	56	POLYGON ((0.7825000018410022 0.984920521438297,0.8038750012482894 0.984920521438297,0.8038750012482894 0.9919151788479473,0.7825000018410022 0.9919151788479473,0.7825000018410022 0.984920521438297))	0
61	56	POLYGON ((0.8038750012482894 0.984920521438297,0.8252500006555766 0.984920521438297,0.8252500006555766 0.9919151788479473,0.8038750012482894 0.9919151788479473,0.8038750012482894 0.984920521438297))	0
62	56	POLYGON ((0.8252500006555766 0.984920521438297,0.8466250000628638 0.984920521438297,0.8466250000628638 0.9919151788479473,0.8252500006555766 0.9919151788479473,0.8252500006555766 0.984920521438297))	0
63	56	POLYGON ((0.8466250000628638 0.984920521438297,0.867999999470151 0.984920521438297,0.867999999470151 0.9919151788479473,0.8466250000628638 0.9919151788479473,0.8466250000628638 0.984920521438297))	0
0	57	POLYGON ((-0.4999999625962316 0.9919151788479473,-0.4786249631889444 0.9919151788479473,-0.4786249631889444 0.9989098362575975,-0.4999999625962316 0.9989098362575975,-0.4999999625962316 0.9919151788479473))	276955
1	57	POLYGON ((-0.4786249631889444 0.9919151788479473,-0.45724996378165716 0.9919151788479473,-0.45724996378165716 0.9989098362575975,-0.4786249631889444 0.9989098362575975,-0.4786249631889444 0.9919151788479473))	117423
2	57	POLYGON ((-0.45724996378165716 0.9919151788479473,-0.4358749643743699 0.9919151788479473,-0.4358749643743699 0.9989098362575975,-0.45724996378165716 0.9989098362575975,-0.45724996378165716 0.9919151788479473))	14876
3	57	POLYGON ((-0.4358749643743699 0.9919151788479473,-0.41449996496708263 0.9919151788479473,-0.41449996496708263 0.9989098362575975,-0.4358749643743699 0.9989098362575975,-0.4358749643743699 0.9919151788479473))	10406
4	57	POLYGON ((-0.41449996496708263 0.9919151788479473,-0.3931249655597954 0.9919151788479473,-0.3931249655597954 0.9989098362575975,-0.41449996496708263 0.9989098362575975,-0.41449996496708263 0.9919151788479473))	6561
5	57	POLYGON ((-0.3931249655597954 0.9919151788479473,-0.3717499661525082 0.9919151788479473,-0.3717499661525082 0.9989098362575975,-0.3931249655597954 0.9989098362575975,-0.3931249655597954 0.9919151788479473))	3404
6	57	POLYGON ((-0.3717499661525082 0.9919151788479473,-0.350374966745221 0.9919151788479473,-0.350374966745221 0.9989098362575975,-0.3717499661525082 0.9989098362575975,-0.3717499661525082 0.9919151788479473))	1516
7	57	POLYGON ((-0.350374966745221 0.9919151788479473,-0.3289999673379338 0.9919151788479473,-0.3289999673379338 0.9989098362575975,-0.350374966745221 0.9989098362575975,-0.350374966745221 0.9919151788479473))	588
8	57	POLYGON ((-0.3289999673379338 0.9919151788479473,-0.30762496793064653 0.9919151788479473,-0.30762496793064653 0.9989098362575975,-0.3289999673379338 0.9989098362575975,-0.3289999673379338 0.9919151788479473))	180
9	57	POLYGON ((-0.30762496793064653 0.9919151788479473,-0.28624996852335927 0.9919151788479473,-0.28624996852335927 0.9989098362575975,-0.30762496793064653 0.9989098362575975,-0.30762496793064653 0.9919151788479473))	59
10	57	POLYGON ((-0.28624996852335927 0.9919151788479473,-0.26487496911607206 0.9919151788479473,-0.26487496911607206 0.9989098362575975,-0.28624996852335927 0.9989098362575975,-0.28624996852335927 0.9919151788479473))	9
11	57	POLYGON ((-0.26487496911607206 0.9919151788479473,-0.24349996970878485 0.9919151788479473,-0.24349996970878485 0.9989098362575975,-0.26487496911607206 0.9989098362575975,-0.26487496911607206 0.9919151788479473))	1
12	57	POLYGON ((-0.24349996970878485 0.9919151788479473,-0.2221249703014976 0.9919151788479473,-0.2221249703014976 0.9989098362575975,-0.24349996970878485 0.9989098362575975,-0.24349996970878485 0.9919151788479473))	1
13	57	POLYGON ((-0.2221249703014976 0.9919151788479473,-0.2007499708942104 0.9919151788479473,-0.2007499708942104 0.9989098362575975,-0.2221249703014976 0.9989098362575975,-0.2221249703014976 0.9919151788479473))	0
14	57	POLYGON ((-0.2007499708942104 0.9919151788479473,-0.17937497148692316 0.9919151788479473,-0.17937497148692316 0.9989098362575975,-0.2007499708942104 0.9989098362575975,-0.2007499708942104 0.9919151788479473))	0
15	57	POLYGON ((-0.17937497148692316 0.9919151788479473,-0.15799997207963595 0.9919151788479473,-0.15799997207963595 0.9989098362575975,-0.17937497148692316 0.9989098362575975,-0.17937497148692316 0.9919151788479473))	0
16	57	POLYGON ((-0.15799997207963595 0.9919151788479473,-0.1366249726723487 0.9919151788479473,-0.1366249726723487 0.9989098362575975,-0.15799997207963595 0.9989098362575975,-0.15799997207963595 0.9919151788479473))	0
17	57	POLYGON ((-0.1366249726723487 0.9919151788479473,-0.11524997326506145 0.9919151788479473,-0.11524997326506145 0.9989098362575975,-0.1366249726723487 0.9989098362575975,-0.1366249726723487 0.9919151788479473))	0
18	57	POLYGON ((-0.11524997326506145 0.9919151788479473,-0.09387497385777421 0.9919151788479473,-0.09387497385777421 0.9989098362575975,-0.11524997326506145 0.9989098362575975,-0.11524997326506145 0.9919151788479473))	0
19	57	POLYGON ((-0.09387497385777421 0.9919151788479473,-0.072499974450487 0.9919151788479473,-0.072499974450487 0.9989098362575975,-0.09387497385777421 0.9989098362575975,-0.09387497385777421 0.9919151788479473))	0
20	57	POLYGON ((-0.072499974450487 0.9919151788479473,-0.051124975043199794 0.9919151788479473,-0.051124975043199794 0.9989098362575975,-0.072499974450487 0.9989098362575975,-0.072499974450487 0.9919151788479473))	0
21	57	POLYGON ((-0.051124975043199794 0.9919151788479473,-0.029749975635912584 0.9919151788479473,-0.029749975635912584 0.9989098362575975,-0.051124975043199794 0.9989098362575975,-0.051124975043199794 0.9919151788479473))	0
22	57	POLYGON ((-0.029749975635912584 0.9919151788479473,-0.00837497622862532 0.9919151788479473,-0.00837497622862532 0.9989098362575975,-0.029749975635912584 0.9989098362575975,-0.029749975635912584 0.9919151788479473))	0
23	57	POLYGON ((-0.00837497622862532 0.9919151788479473,0.01300002317866189 0.9919151788479473,0.01300002317866189 0.9989098362575975,-0.00837497622862532 0.9989098362575975,-0.00837497622862532 0.9919151788479473))	0
24	57	POLYGON ((0.01300002317866189 0.9919151788479473,0.034375022585949155 0.9919151788479473,0.034375022585949155 0.9989098362575975,0.01300002317866189 0.9989098362575975,0.01300002317866189 0.9919151788479473))	0
25	57	POLYGON ((0.034375022585949155 0.9919151788479473,0.055750021993236365 0.9919151788479473,0.055750021993236365 0.9989098362575975,0.034375022585949155 0.9989098362575975,0.034375022585949155 0.9919151788479473))	0
26	57	POLYGON ((0.055750021993236365 0.9919151788479473,0.07712502140052357 0.9919151788479473,0.07712502140052357 0.9989098362575975,0.055750021993236365 0.9989098362575975,0.055750021993236365 0.9919151788479473))	0
27	57	POLYGON ((0.07712502140052357 0.9919151788479473,0.09850002080781078 0.9919151788479473,0.09850002080781078 0.9989098362575975,0.07712502140052357 0.9989098362575975,0.07712502140052357 0.9919151788479473))	0
28	57	POLYGON ((0.09850002080781078 0.9919151788479473,0.11987502021509805 0.9919151788479473,0.11987502021509805 0.9989098362575975,0.09850002080781078 0.9989098362575975,0.09850002080781078 0.9919151788479473))	0
29	57	POLYGON ((0.11987502021509805 0.9919151788479473,0.14125001962238531 0.9919151788479473,0.14125001962238531 0.9989098362575975,0.11987502021509805 0.9989098362575975,0.11987502021509805 0.9919151788479473))	0
30	57	POLYGON ((0.14125001962238531 0.9919151788479473,0.16262501902967252 0.9919151788479473,0.16262501902967252 0.9989098362575975,0.14125001962238531 0.9989098362575975,0.14125001962238531 0.9919151788479473))	0
31	57	POLYGON ((0.16262501902967252 0.9919151788479473,0.18400001843695973 0.9919151788479473,0.18400001843695973 0.9989098362575975,0.16262501902967252 0.9989098362575975,0.16262501902967252 0.9919151788479473))	0
32	57	POLYGON ((0.18400001843695973 0.9919151788479473,0.20537501784424694 0.9919151788479473,0.20537501784424694 0.9989098362575975,0.18400001843695973 0.9989098362575975,0.18400001843695973 0.9919151788479473))	0
33	57	POLYGON ((0.20537501784424694 0.9919151788479473,0.22675001725153418 0.9919151788479473,0.22675001725153418 0.9989098362575975,0.20537501784424694 0.9989098362575975,0.20537501784424694 0.9919151788479473))	0
34	57	POLYGON ((0.22675001725153418 0.9919151788479473,0.24812501665882145 0.9919151788479473,0.24812501665882145 0.9989098362575975,0.22675001725153418 0.9989098362575975,0.22675001725153418 0.9919151788479473))	0
35	57	POLYGON ((0.24812501665882145 0.9919151788479473,0.2695000160661086 0.9919151788479473,0.2695000160661086 0.9989098362575975,0.24812501665882145 0.9989098362575975,0.24812501665882145 0.9919151788479473))	0
36	57	POLYGON ((0.2695000160661086 0.9919151788479473,0.29087501547339584 0.9919151788479473,0.29087501547339584 0.9989098362575975,0.2695000160661086 0.9989098362575975,0.2695000160661086 0.9919151788479473))	0
37	57	POLYGON ((0.29087501547339584 0.9919151788479473,0.31225001488068316 0.9919151788479473,0.31225001488068316 0.9989098362575975,0.29087501547339584 0.9989098362575975,0.29087501547339584 0.9919151788479473))	0
38	57	POLYGON ((0.31225001488068316 0.9919151788479473,0.33362501428797037 0.9919151788479473,0.33362501428797037 0.9989098362575975,0.31225001488068316 0.9989098362575975,0.31225001488068316 0.9919151788479473))	0
39	57	POLYGON ((0.33362501428797037 0.9919151788479473,0.3550000136952576 0.9919151788479473,0.3550000136952576 0.9989098362575975,0.33362501428797037 0.9989098362575975,0.33362501428797037 0.9919151788479473))	0
40	57	POLYGON ((0.3550000136952576 0.9919151788479473,0.37637501310254484 0.9919151788479473,0.37637501310254484 0.9989098362575975,0.3550000136952576 0.9989098362575975,0.3550000136952576 0.9919151788479473))	0
41	57	POLYGON ((0.37637501310254484 0.9919151788479473,0.397750012509832 0.9919151788479473,0.397750012509832 0.9989098362575975,0.37637501310254484 0.9989098362575975,0.37637501310254484 0.9919151788479473))	0
42	57	POLYGON ((0.397750012509832 0.9919151788479473,0.41912501191711926 0.9919151788479473,0.41912501191711926 0.9989098362575975,0.397750012509832 0.9989098362575975,0.397750012509832 0.9919151788479473))	0
43	57	POLYGON ((0.41912501191711926 0.9919151788479473,0.44050001132440647 0.9919151788479473,0.44050001132440647 0.9989098362575975,0.41912501191711926 0.9989098362575975,0.41912501191711926 0.9919151788479473))	0
44	57	POLYGON ((0.44050001132440647 0.9919151788479473,0.4618750107316937 0.9919151788479473,0.4618750107316937 0.9989098362575975,0.44050001132440647 0.9989098362575975,0.44050001132440647 0.9919151788479473))	0
45	57	POLYGON ((0.4618750107316937 0.9919151788479473,0.4832500101389809 0.9919151788479473,0.4832500101389809 0.9989098362575975,0.4618750107316937 0.9989098362575975,0.4618750107316937 0.9919151788479473))	0
46	57	POLYGON ((0.4832500101389809 0.9919151788479473,0.5046250095462681 0.9919151788479473,0.5046250095462681 0.9989098362575975,0.4832500101389809 0.9989098362575975,0.4832500101389809 0.9919151788479473))	0
47	57	POLYGON ((0.5046250095462681 0.9919151788479473,0.5260000089535554 0.9919151788479473,0.5260000089535554 0.9989098362575975,0.5046250095462681 0.9989098362575975,0.5046250095462681 0.9919151788479473))	0
48	57	POLYGON ((0.5260000089535554 0.9919151788479473,0.5473750083608426 0.9919151788479473,0.5473750083608426 0.9989098362575975,0.5260000089535554 0.9989098362575975,0.5260000089535554 0.9919151788479473))	0
49	57	POLYGON ((0.5473750083608426 0.9919151788479473,0.5687500077681299 0.9919151788479473,0.5687500077681299 0.9989098362575975,0.5473750083608426 0.9989098362575975,0.5473750083608426 0.9919151788479473))	0
50	57	POLYGON ((0.5687500077681299 0.9919151788479473,0.5901250071754172 0.9919151788479473,0.5901250071754172 0.9989098362575975,0.5687500077681299 0.9989098362575975,0.5687500077681299 0.9919151788479473))	0
51	57	POLYGON ((0.5901250071754172 0.9919151788479473,0.6115000065827043 0.9919151788479473,0.6115000065827043 0.9989098362575975,0.5901250071754172 0.9989098362575975,0.5901250071754172 0.9919151788479473))	0
52	57	POLYGON ((0.6115000065827043 0.9919151788479473,0.6328750059899916 0.9919151788479473,0.6328750059899916 0.9989098362575975,0.6115000065827043 0.9989098362575975,0.6115000065827043 0.9919151788479473))	0
53	57	POLYGON ((0.6328750059899916 0.9919151788479473,0.6542500053972787 0.9919151788479473,0.6542500053972787 0.9989098362575975,0.6328750059899916 0.9989098362575975,0.6328750059899916 0.9919151788479473))	0
