Column	Row	Geometry	Frequency
4	57	POLYGON ((0.06262512145410425 0.8911593813222175,0.07828136886999866 0.8911593813222175,0.07828136886999866 0.9067937506201535,0.06262512145410425 0.9067937506201535,0.06262512145410425 0.8911593813222175))	0
5	57	POLYGON ((0.07828136886999866 0.8911593813222175,0.0939376162858931 0.8911593813222175,0.0939376162858931 0.9067937506201535,0.07828136886999866 0.9067937506201535,0.07828136886999866 0.8911593813222175))	0
6	57	POLYGON ((0.0939376162858931 0.8911593813222175,0.10959386370178753 0.8911593813222175,0.10959386370178753 0.9067937506201535,0.0939376162858931 0.9067937506201535,0.0939376162858931 0.8911593813222175))	0
7	57	POLYGON ((0.10959386370178753 0.8911593813222175,0.12525011111768194 0.8911593813222175,0.12525011111768194 0.9067937506201535,0.10959386370178753 0.9067937506201535,0.10959386370178753 0.8911593813222175))	0
8	57	POLYGON ((0.12525011111768194 0.8911593813222175,0.1409063585335764 0.8911593813222175,0.1409063585335764 0.9067937506201535,0.12525011111768194 0.9067937506201535,0.12525011111768194 0.8911593813222175))	0
9	57	POLYGON ((0.1409063585335764 0.8911593813222175,0.1565626059494708 0.8911593813222175,0.1565626059494708 0.9067937506201535,0.1409063585335764 0.9067937506201535,0.1409063585335764 0.8911593813222175))	0
10	57	POLYGON ((0.1565626059494708 0.8911593813222175,0.17221885336536524 0.8911593813222175,0.17221885336536524 0.9067937506201535,0.1565626059494708 0.9067937506201535,0.1565626059494708 0.8911593813222175))	0
11	57	POLYGON ((0.17221885336536524 0.8911593813222175,0.18787510078125966 0.8911593813222175,0.18787510078125966 0.9067937506201535,0.17221885336536524 0.9067937506201535,0.17221885336536524 0.8911593813222175))	0
12	57	POLYGON ((0.18787510078125966 0.8911593813222175,0.20353134819715407 0.8911593813222175,0.20353134819715407 0.9067937506201535,0.18787510078125966 0.9067937506201535,0.18787510078125966 0.8911593813222175))	0
13	57	POLYGON ((0.20353134819715407 0.8911593813222175,0.21918759561304854 0.8911593813222175,0.21918759561304854 0.9067937506201535,0.20353134819715407 0.9067937506201535,0.20353134819715407 0.8911593813222175))	0
14	57	POLYGON ((0.21918759561304854 0.8911593813222175,0.23484384302894296 0.8911593813222175,0.23484384302894296 0.9067937506201535,0.21918759561304854 0.9067937506201535,0.21918759561304854 0.8911593813222175))	0
15	57	POLYGON ((0.23484384302894296 0.8911593813222175,0.2505000904448374 0.8911593813222175,0.2505000904448374 0.9067937506201535,0.23484384302894296 0.9067937506201535,0.23484384302894296 0.8911593813222175))	0
16	57	POLYGON ((0.2505000904448374 0.8911593813222175,0.2661563378607318 0.8911593813222175,0.2661563378607318 0.9067937506201535,0.2505000904448374 0.9067937506201535,0.2505000904448374 0.8911593813222175))	0
17	57	POLYGON ((0.2661563378607318 0.8911593813222175,0.2818125852766262 0.8911593813222175,0.2818125852766262 0.9067937506201535,0.2661563378607318 0.9067937506201535,0.2661563378607318 0.8911593813222175))	0
18	57	POLYGON ((0.2818125852766262 0.8911593813222175,0.2974688326925206 0.8911593813222175,0.2974688326925206 0.9067937506201535,0.2818125852766262 0.9067937506201535,0.2818125852766262 0.8911593813222175))	0
19	57	POLYGON ((0.2974688326925206 0.8911593813222175,0.31312508010841505 0.8911593813222175,0.31312508010841505 0.9067937506201535,0.2974688326925206 0.9067937506201535,0.2974688326925206 0.8911593813222175))	0
20	57	POLYGON ((0.31312508010841505 0.8911593813222175,0.32878132752430955 0.8911593813222175,0.32878132752430955 0.9067937506201535,0.31312508010841505 0.9067937506201535,0.31312508010841505 0.8911593813222175))	0
21	57	POLYGON ((0.32878132752430955 0.8911593813222175,0.34443757494020394 0.8911593813222175,0.34443757494020394 0.9067937506201535,0.32878132752430955 0.9067937506201535,0.32878132752430955 0.8911593813222175))	0
22	57	POLYGON ((0.34443757494020394 0.8911593813222175,0.3600938223560984 0.8911593813222175,0.3600938223560984 0.9067937506201535,0.34443757494020394 0.9067937506201535,0.34443757494020394 0.8911593813222175))	0
23	57	POLYGON ((0.3600938223560984 0.8911593813222175,0.37575006977199277 0.8911593813222175,0.37575006977199277 0.9067937506201535,0.3600938223560984 0.9067937506201535,0.3600938223560984 0.8911593813222175))	0
24	57	POLYGON ((0.37575006977199277 0.8911593813222175,0.3914063171878872 0.8911593813222175,0.3914063171878872 0.9067937506201535,0.37575006977199277 0.9067937506201535,0.37575006977199277 0.8911593813222175))	0
25	57	POLYGON ((0.3914063171878872 0.8911593813222175,0.40706256460378165 0.8911593813222175,0.40706256460378165 0.9067937506201535,0.3914063171878872 0.9067937506201535,0.3914063171878872 0.8911593813222175))	0
26	57	POLYGON ((0.40706256460378165 0.8911593813222175,0.42271881201967604 0.8911593813222175,0.42271881201967604 0.9067937506201535,0.40706256460378165 0.9067937506201535,0.40706256460378165 0.8911593813222175))	0
27	57	POLYGON ((0.42271881201967604 0.8911593813222175,0.43837505943557054 0.8911593813222175,0.43837505943557054 0.9067937506201535,0.42271881201967604 0.9067937506201535,0.42271881201967604 0.8911593813222175))	0
28	57	POLYGON ((0.43837505943557054 0.8911593813222175,0.454031306851465 0.8911593813222175,0.454031306851465 0.9067937506201535,0.43837505943557054 0.9067937506201535,0.43837505943557054 0.8911593813222175))	0
29	57	POLYGON ((0.454031306851465 0.8911593813222175,0.46968755426735936 0.8911593813222175,0.46968755426735936 0.9067937506201535,0.454031306851465 0.9067937506201535,0.454031306851465 0.8911593813222175))	0
30	57	POLYGON ((0.46968755426735936 0.8911593813222175,0.4853438016832538 0.8911593813222175,0.4853438016832538 0.9067937506201535,0.46968755426735936 0.9067937506201535,0.46968755426735936 0.8911593813222175))	0
31	57	POLYGON ((0.4853438016832538 0.8911593813222175,0.5010000490991482 0.8911593813222175,0.5010000490991482 0.9067937506201535,0.4853438016832538 0.9067937506201535,0.4853438016832538 0.8911593813222175))	0
32	57	POLYGON ((0.5010000490991482 0.8911593813222175,0.5166562965150427 0.8911593813222175,0.5166562965150427 0.9067937506201535,0.5010000490991482 0.9067937506201535,0.5010000490991482 0.8911593813222175))	0
33	57	POLYGON ((0.5166562965150427 0.8911593813222175,0.5323125439309371 0.8911593813222175,0.5323125439309371 0.9067937506201535,0.5166562965150427 0.9067937506201535,0.5166562965150427 0.8911593813222175))	0
34	57	POLYGON ((0.5323125439309371 0.8911593813222175,0.5479687913468315 0.8911593813222175,0.5479687913468315 0.9067937506201535,0.5323125439309371 0.9067937506201535,0.5323125439309371 0.8911593813222175))	0
35	57	POLYGON ((0.5479687913468315 0.8911593813222175,0.5636250387627258 0.8911593813222175,0.5636250387627258 0.9067937506201535,0.5479687913468315 0.9067937506201535,0.5479687913468315 0.8911593813222175))	0
36	57	POLYGON ((0.5636250387627258 0.8911593813222175,0.5792812861786204 0.8911593813222175,0.5792812861786204 0.9067937506201535,0.5636250387627258 0.9067937506201535,0.5636250387627258 0.8911593813222175))	0
37	57	POLYGON ((0.5792812861786204 0.8911593813222175,0.5949375335945147 0.8911593813222175,0.5949375335945147 0.9067937506201535,0.5792812861786204 0.9067937506201535,0.5792812861786204 0.8911593813222175))	0
38	57	POLYGON ((0.5949375335945147 0.8911593813222175,0.6105937810104092 0.8911593813222175,0.6105937810104092 0.9067937506201535,0.5949375335945147 0.9067937506201535,0.5949375335945147 0.8911593813222175))	0
39	57	POLYGON ((0.6105937810104092 0.8911593813222175,0.6262500284263036 0.8911593813222175,0.6262500284263036 0.9067937506201535,0.6105937810104092 0.9067937506201535,0.6105937810104092 0.8911593813222175))	0
40	57	POLYGON ((0.6262500284263036 0.8911593813222175,0.6419062758421981 0.8911593813222175,0.6419062758421981 0.9067937506201535,0.6262500284263036 0.9067937506201535,0.6262500284263036 0.8911593813222175))	0
41	57	POLYGON ((0.6419062758421981 0.8911593813222175,0.6575625232580925 0.8911593813222175,0.6575625232580925 0.9067937506201535,0.6419062758421981 0.9067937506201535,0.6419062758421981 0.8911593813222175))	0
42	57	POLYGON ((0.6575625232580925 0.8911593813222175,0.6732187706739869 0.8911593813222175,0.6732187706739869 0.9067937506201535,0.6575625232580925 0.9067937506201535,0.6575625232580925 0.8911593813222175))	0
43	57	POLYGON ((0.6732187706739869 0.8911593813222175,0.6888750180898814 0.8911593813222175,0.6888750180898814 0.9067937506201535,0.6732187706739869 0.9067937506201535,0.6732187706739869 0.8911593813222175))	0
44	57	POLYGON ((0.6888750180898814 0.8911593813222175,0.7045312655057757 0.8911593813222175,0.7045312655057757 0.9067937506201535,0.6888750180898814 0.9067937506201535,0.6888750180898814 0.8911593813222175))	1
45	57	POLYGON ((0.7045312655057757 0.8911593813222175,0.7201875129216702 0.8911593813222175,0.7201875129216702 0.9067937506201535,0.7045312655057757 0.9067937506201535,0.7045312655057757 0.8911593813222175))	3
46	57	POLYGON ((0.7201875129216702 0.8911593813222175,0.7358437603375646 0.8911593813222175,0.7358437603375646 0.9067937506201535,0.7201875129216702 0.9067937506201535,0.7201875129216702 0.8911593813222175))	9
47	57	POLYGON ((0.7358437603375646 0.8911593813222175,0.751500007753459 0.8911593813222175,0.751500007753459 0.9067937506201535,0.7358437603375646 0.9067937506201535,0.7358437603375646 0.8911593813222175))	23
48	57	POLYGON ((0.751500007753459 0.8911593813222175,0.7671562551693535 0.8911593813222175,0.7671562551693535 0.9067937506201535,0.751500007753459 0.9067937506201535,0.751500007753459 0.8911593813222175))	74
49	57	POLYGON ((0.7671562551693535 0.8911593813222175,0.7828125025852479 0.8911593813222175,0.7828125025852479 0.9067937506201535,0.7671562551693535 0.9067937506201535,0.7671562551693535 0.8911593813222175))	219
50	57	POLYGON ((0.7828125025852479 0.8911593813222175,0.7984687500011424 0.8911593813222175,0.7984687500011424 0.9067937506201535,0.7828125025852479 0.9067937506201535,0.7828125025852479 0.8911593813222175))	499
51	57	POLYGON ((0.7984687500011424 0.8911593813222175,0.8141249974170367 0.8911593813222175,0.8141249974170367 0.9067937506201535,0.7984687500011424 0.9067937506201535,0.7984687500011424 0.8911593813222175))	1079
52	57	POLYGON ((0.8141249974170367 0.8911593813222175,0.8297812448329313 0.8911593813222175,0.8297812448329313 0.9067937506201535,0.8141249974170367 0.9067937506201535,0.8141249974170367 0.8911593813222175))	1920
53	57	POLYGON ((0.8297812448329313 0.8911593813222175,0.8454374922488256 0.8911593813222175,0.8454374922488256 0.9067937506201535,0.8297812448329313 0.9067937506201535,0.8297812448329313 0.8911593813222175))	3264
54	57	POLYGON ((0.8454374922488256 0.8911593813222175,0.86109373966472 0.8911593813222175,0.86109373966472 0.9067937506201535,0.8454374922488256 0.9067937506201535,0.8454374922488256 0.8911593813222175))	4971
55	57	POLYGON ((0.86109373966472 0.8911593813222175,0.8767499870806146 0.8911593813222175,0.8767499870806146 0.9067937506201535,0.86109373966472 0.9067937506201535,0.86109373966472 0.8911593813222175))	6484
56	57	POLYGON ((0.8767499870806146 0.8911593813222175,0.8924062344965089 0.8911593813222175,0.8924062344965089 0.9067937506201535,0.8767499870806146 0.9067937506201535,0.8767499870806146 0.8911593813222175))	12413
57	57	POLYGON ((0.8924062344965089 0.8911593813222175,0.9080624819124034 0.8911593813222175,0.9080624819124034 0.9067937506201535,0.8924062344965089 0.9067937506201535,0.8924062344965089 0.8911593813222175))	141906
58	57	POLYGON ((0.9080624819124034 0.8911593813222175,0.9237187293282977 0.8911593813222175,0.9237187293282977 0.9067937506201535,0.9080624819124034 0.9067937506201535,0.9080624819124034 0.8911593813222175))	7552
59	57	POLYGON ((0.9237187293282977 0.8911593813222175,0.9393749767441922 0.8911593813222175,0.9393749767441922 0.9067937506201535,0.9237187293282977 0.9067937506201535,0.9237187293282977 0.8911593813222175))	6410
60	57	POLYGON ((0.9393749767441922 0.8911593813222175,0.9550312241600866 0.8911593813222175,0.9550312241600866 0.9067937506201535,0.9393749767441922 0.9067937506201535,0.9393749767441922 0.8911593813222175))	4833
61	57	POLYGON ((0.9550312241600866 0.8911593813222175,0.970687471575981 0.8911593813222175,0.970687471575981 0.9067937506201535,0.9550312241600866 0.9067937506201535,0.9550312241600866 0.8911593813222175))	3164
62	57	POLYGON ((0.970687471575981 0.8911593813222175,0.9863437189918755 0.8911593813222175,0.9863437189918755 0.9067937506201535,0.970687471575981 0.9067937506201535,0.970687471575981 0.8911593813222175))	1843
63	57	POLYGON ((0.9863437189918755 0.8911593813222175,1.00199996640777 0.8911593813222175,1.00199996640777 0.9067937506201535,0.9863437189918755 0.9067937506201535,0.9863437189918755 0.8911593813222175))	895
0	58	POLYGON ((1.3179052653529422E-7 0.9067937506201535,0.01565637920642096 0.9067937506201535,0.01565637920642096 0.9224281199180897,1.3179052653529422E-7 0.9224281199180897,1.3179052653529422E-7 0.9067937506201535))	0
1	58	POLYGON ((0.01565637920642096 0.9067937506201535,0.03131262662231539 0.9067937506201535,0.03131262662231539 0.9224281199180897,0.01565637920642096 0.9224281199180897,0.01565637920642096 0.9067937506201535))	0
2	58	POLYGON ((0.03131262662231539 0.9067937506201535,0.04696887403820982 0.9067937506201535,0.04696887403820982 0.9224281199180897,0.03131262662231539 0.9224281199180897,0.03131262662231539 0.9067937506201535))	0
3	58	POLYGON ((0.04696887403820982 0.9067937506201535,0.06262512145410425 0.9067937506201535,0.06262512145410425 0.9224281199180897,0.04696887403820982 0.9224281199180897,0.04696887403820982 0.9067937506201535))	0
4	58	POLYGON ((0.06262512145410425 0.9067937506201535,0.07828136886999866 0.9067937506201535,0.07828136886999866 0.9224281199180897,0.06262512145410425 0.9224281199180897,0.06262512145410425 0.9067937506201535))	0
5	58	POLYGON ((0.07828136886999866 0.9067937506201535,0.0939376162858931 0.9067937506201535,0.0939376162858931 0.9224281199180897,0.07828136886999866 0.9224281199180897,0.07828136886999866 0.9067937506201535))	0
6	58	POLYGON ((0.0939376162858931 0.9067937506201535,0.10959386370178753 0.9067937506201535,0.10959386370178753 0.9224281199180897,0.0939376162858931 0.9224281199180897,0.0939376162858931 0.9067937506201535))	0
7	58	POLYGON ((0.10959386370178753 0.9067937506201535,0.12525011111768194 0.9067937506201535,0.12525011111768194 0.9224281199180897,0.10959386370178753 0.9224281199180897,0.10959386370178753 0.9067937506201535))	0
8	58	POLYGON ((0.12525011111768194 0.9067937506201535,0.1409063585335764 0.9067937506201535,0.1409063585335764 0.9224281199180897,0.12525011111768194 0.9224281199180897,0.12525011111768194 0.9067937506201535))	0
9	58	POLYGON ((0.1409063585335764 0.9067937506201535,0.1565626059494708 0.9067937506201535,0.1565626059494708 0.9224281199180897,0.1409063585335764 0.9224281199180897,0.1409063585335764 0.9067937506201535))	0
10	58	POLYGON ((0.1565626059494708 0.9067937506201535,0.17221885336536524 0.9067937506201535,0.17221885336536524 0.9224281199180897,0.1565626059494708 0.9224281199180897,0.1565626059494708 0.9067937506201535))	0
11	58	POLYGON ((0.17221885336536524 0.9067937506201535,0.18787510078125966 0.9067937506201535,0.18787510078125966 0.9224281199180897,0.17221885336536524 0.9224281199180897,0.17221885336536524 0.9067937506201535))	0
12	58	POLYGON ((0.18787510078125966 0.9067937506201535,0.20353134819715407 0.9067937506201535,0.20353134819715407 0.9224281199180897,0.18787510078125966 0.9224281199180897,0.18787510078125966 0.9067937506201535))	0
13	58	POLYGON ((0.20353134819715407 0.9067937506201535,0.21918759561304854 0.9067937506201535,0.21918759561304854 0.9224281199180897,0.20353134819715407 0.9224281199180897,0.20353134819715407 0.9067937506201535))	0
14	58	POLYGON ((0.21918759561304854 0.9067937506201535,0.23484384302894296 0.9067937506201535,0.23484384302894296 0.9224281199180897,0.21918759561304854 0.9224281199180897,0.21918759561304854 0.9067937506201535))	0
15	58	POLYGON ((0.23484384302894296 0.9067937506201535,0.2505000904448374 0.9067937506201535,0.2505000904448374 0.9224281199180897,0.23484384302894296 0.9224281199180897,0.23484384302894296 0.9067937506201535))	0
16	58	POLYGON ((0.2505000904448374 0.9067937506201535,0.2661563378607318 0.9067937506201535,0.2661563378607318 0.9224281199180897,0.2505000904448374 0.9224281199180897,0.2505000904448374 0.9067937506201535))	0
17	58	POLYGON ((0.2661563378607318 0.9067937506201535,0.2818125852766262 0.9067937506201535,0.2818125852766262 0.9224281199180897,0.2661563378607318 0.9224281199180897,0.2661563378607318 0.9067937506201535))	0
18	58	POLYGON ((0.2818125852766262 0.9067937506201535,0.2974688326925206 0.9067937506201535,0.2974688326925206 0.9224281199180897,0.2818125852766262 0.9224281199180897,0.2818125852766262 0.9067937506201535))	0
19	58	POLYGON ((0.2974688326925206 0.9067937506201535,0.31312508010841505 0.9067937506201535,0.31312508010841505 0.9224281199180897,0.2974688326925206 0.9224281199180897,0.2974688326925206 0.9067937506201535))	0
20	58	POLYGON ((0.31312508010841505 0.9067937506201535,0.32878132752430955 0.9067937506201535,0.32878132752430955 0.9224281199180897,0.31312508010841505 0.9224281199180897,0.31312508010841505 0.9067937506201535))	0
21	58	POLYGON ((0.32878132752430955 0.9067937506201535,0.34443757494020394 0.9067937506201535,0.34443757494020394 0.9224281199180897,0.32878132752430955 0.9224281199180897,0.32878132752430955 0.9067937506201535))	0
22	58	POLYGON ((0.34443757494020394 0.9067937506201535,0.3600938223560984 0.9067937506201535,0.3600938223560984 0.9224281199180897,0.34443757494020394 0.9224281199180897,0.34443757494020394 0.9067937506201535))	0
23	58	POLYGON ((0.3600938223560984 0.9067937506201535,0.37575006977199277 0.9067937506201535,0.37575006977199277 0.9224281199180897,0.3600938223560984 0.9224281199180897,0.3600938223560984 0.9067937506201535))	0
24	58	POLYGON ((0.37575006977199277 0.9067937506201535,0.3914063171878872 0.9067937506201535,0.3914063171878872 0.9224281199180897,0.37575006977199277 0.9224281199180897,0.37575006977199277 0.9067937506201535))	0
25	58	POLYGON ((0.3914063171878872 0.9067937506201535,0.40706256460378165 0.9067937506201535,0.40706256460378165 0.9224281199180897,0.3914063171878872 0.9224281199180897,0.3914063171878872 0.9067937506201535))	0
26	58	POLYGON ((0.40706256460378165 0.9067937506201535,0.42271881201967604 0.9067937506201535,0.42271881201967604 0.9224281199180897,0.40706256460378165 0.9224281199180897,0.40706256460378165 0.9067937506201535))	0
27	58	POLYGON ((0.42271881201967604 0.9067937506201535,0.43837505943557054 0.9067937506201535,0.43837505943557054 0.9224281199180897,0.42271881201967604 0.9224281199180897,0.42271881201967604 0.9067937506201535))	0
28	58	POLYGON ((0.43837505943557054 0.9067937506201535,0.454031306851465 0.9067937506201535,0.454031306851465 0.9224281199180897,0.43837505943557054 0.9224281199180897,0.43837505943557054 0.9067937506201535))	0
29	58	POLYGON ((0.454031306851465 0.9067937506201535,0.46968755426735936 0.9067937506201535,0.46968755426735936 0.9224281199180897,0.454031306851465 0.9224281199180897,0.454031306851465 0.9067937506201535))	0
30	58	POLYGON ((0.46968755426735936 0.9067937506201535,0.4853438016832538 0.9067937506201535,0.4853438016832538 0.9224281199180897,0.46968755426735936 0.9224281199180897,0.46968755426735936 0.9067937506201535))	0
31	58	POLYGON ((0.4853438016832538 0.9067937506201535,0.5010000490991482 0.9067937506201535,0.5010000490991482 0.9224281199180897,0.4853438016832538 0.9224281199180897,0.4853438016832538 0.9067937506201535))	0
32	58	POLYGON ((0.5010000490991482 0.9067937506201535,0.5166562965150427 0.9067937506201535,0.5166562965150427 0.9224281199180897,0.5010000490991482 0.9224281199180897,0.5010000490991482 0.9067937506201535))	0
33	58	POLYGON ((0.5166562965150427 0.9067937506201535,0.5323125439309371 0.9067937506201535,0.5323125439309371 0.9224281199180897,0.5166562965150427 0.9224281199180897,0.5166562965150427 0.9067937506201535))	0
34	58	POLYGON ((0.5323125439309371 0.9067937506201535,0.5479687913468315 0.9067937506201535,0.5479687913468315 0.9224281199180897,0.5323125439309371 0.9224281199180897,0.5323125439309371 0.9067937506201535))	0
35	58	POLYGON ((0.5479687913468315 0.9067937506201535,0.5636250387627258 0.9067937506201535,0.5636250387627258 0.9224281199180897,0.5479687913468315 0.9224281199180897,0.5479687913468315 0.9067937506201535))	0
36	58	POLYGON ((0.5636250387627258 0.9067937506201535,0.5792812861786204 0.9067937506201535,0.5792812861786204 0.9224281199180897,0.5636250387627258 0.9224281199180897,0.5636250387627258 0.9067937506201535))	0
37	58	POLYGON ((0.5792812861786204 0.9067937506201535,0.5949375335945147 0.9067937506201535,0.5949375335945147 0.9224281199180897,0.5792812861786204 0.9224281199180897,0.5792812861786204 0.9067937506201535))	0
38	58	POLYGON ((0.5949375335945147 0.9067937506201535,0.6105937810104092 0.9067937506201535,0.6105937810104092 0.9224281199180897,0.5949375335945147 0.9224281199180897,0.5949375335945147 0.9067937506201535))	0
39	58	POLYGON ((0.6105937810104092 0.9067937506201535,0.6262500284263036 0.9067937506201535,0.6262500284263036 0.9224281199180897,0.6105937810104092 0.9224281199180897,0.6105937810104092 0.9067937506201535))	0
40	58	POLYGON ((0.6262500284263036 0.9067937506201535,0.6419062758421981 0.9067937506201535,0.6419062758421981 0.9224281199180897,0.6262500284263036 0.9224281199180897,0.6262500284263036 0.9067937506201535))	0
41	58	POLYGON ((0.6419062758421981 0.9067937506201535,0.6575625232580925 0.9067937506201535,0.6575625232580925 0.9224281199180897,0.6419062758421981 0.9224281199180897,0.6419062758421981 0.9067937506201535))	0
42	58	POLYGON ((0.6575625232580925 0.9067937506201535,0.6732187706739869 0.9067937506201535,0.6732187706739869 0.9224281199180897,0.6575625232580925 0.9224281199180897,0.6575625232580925 0.9067937506201535))	0
43	58	POLYGON ((0.6732187706739869 0.9067937506201535,0.6888750180898814 0.9067937506201535,0.6888750180898814 0.9224281199180897,0.6732187706739869 0.9224281199180897,0.6732187706739869 0.9067937506201535))	0
44	58	POLYGON ((0.6888750180898814 0.9067937506201535,0.7045312655057757 0.9067937506201535,0.7045312655057757 0.9224281199180897,0.6888750180898814 0.9224281199180897,0.6888750180898814 0.9067937506201535))	0
45	58	POLYGON ((0.7045312655057757 0.9067937506201535,0.7201875129216702 0.9067937506201535,0.7201875129216702 0.9224281199180897,0.7045312655057757 0.9224281199180897,0.7045312655057757 0.9067937506201535))	2
46	58	POLYGON ((0.7201875129216702 0.9067937506201535,0.7358437603375646 0.9067937506201535,0.7358437603375646 0.9224281199180897,0.7201875129216702 0.9224281199180897,0.7201875129216702 0.9067937506201535))	0
47	58	POLYGON ((0.7358437603375646 0.9067937506201535,0.751500007753459 0.9067937506201535,0.751500007753459 0.9224281199180897,0.7358437603375646 0.9224281199180897,0.7358437603375646 0.9067937506201535))	7
48	58	POLYGON ((0.751500007753459 0.9067937506201535,0.7671562551693535 0.9067937506201535,0.7671562551693535 0.9224281199180897,0.751500007753459 0.9224281199180897,0.751500007753459 0.9067937506201535))	23
49	58	POLYGON ((0.7671562551693535 0.9067937506201535,0.7828125025852479 0.9067937506201535,0.7828125025852479 0.9224281199180897,0.7671562551693535 0.9224281199180897,0.7671562551693535 0.9067937506201535))	58
50	58	POLYGON ((0.7828125025852479 0.9067937506201535,0.7984687500011424 0.9067937506201535,0.7984687500011424 0.9224281199180897,0.7828125025852479 0.9224281199180897,0.7828125025852479 0.9067937506201535))	191
51	58	POLYGON ((0.7984687500011424 0.9067937506201535,0.8141249974170367 0.9067937506201535,0.8141249974170367 0.9224281199180897,0.7984687500011424 0.9224281199180897,0.7984687500011424 0.9067937506201535))	522
52	58	POLYGON ((0.8141249974170367 0.9067937506201535,0.8297812448329313 0.9067937506201535,0.8297812448329313 0.9224281199180897,0.8141249974170367 0.9224281199180897,0.8141249974170367 0.9067937506201535))	993
53	58	POLYGON ((0.8297812448329313 0.9067937506201535,0.8454374922488256 0.9067937506201535,0.8454374922488256 0.9224281199180897,0.8297812448329313 0.9224281199180897,0.8297812448329313 0.9067937506201535))	1891
54	58	POLYGON ((0.8454374922488256 0.9067937506201535,0.86109373966472 0.9067937506201535,0.86109373966472 0.9224281199180897,0.8454374922488256 0.9224281199180897,0.8454374922488256 0.9067937506201535))	3213
55	58	POLYGON ((0.86109373966472 0.9067937506201535,0.8767499870806146 0.9067937506201535,0.8767499870806146 0.9224281199180897,0.86109373966472 0.9224281199180897,0.86109373966472 0.9067937506201535))	4920
56	58	POLYGON ((0.8767499870806146 0.9067937506201535,0.8924062344965089 0.9067937506201535,0.8924062344965089 0.9224281199180897,0.8767499870806146 0.9224281199180897,0.8767499870806146 0.9067937506201535))	6580
57	58	POLYGON ((0.8924062344965089 0.9067937506201535,0.9080624819124034 0.9067937506201535,0.9080624819124034 0.9224281199180897,0.8924062344965089 0.9224281199180897,0.8924062344965089 0.9067937506201535))	12896
58	58	POLYGON ((0.9080624819124034 0.9067937506201535,0.9237187293282977 0.9067937506201535,0.9237187293282977 0.9224281199180897,0.9080624819124034 0.9224281199180897,0.9080624819124034 0.9067937506201535))	142364
59	58	POLYGON ((0.9237187293282977 0.9067937506201535,0.9393749767441922 0.9067937506201535,0.9393749767441922 0.9224281199180897,0.9237187293282977 0.9224281199180897,0.9237187293282977 0.9067937506201535))	7648
60	58	POLYGON ((0.9393749767441922 0.9067937506201535,0.9550312241600866 0.9067937506201535,0.9550312241600866 0.9224281199180897,0.9393749767441922 0.9224281199180897,0.9393749767441922 0.9067937506201535))	6326
61	58	POLYGON ((0.9550312241600866 0.9067937506201535,0.970687471575981 0.9067937506201535,0.970687471575981 0.9224281199180897,0.9550312241600866 0.9224281199180897,0.9550312241600866 0.9067937506201535))	4664
62	58	POLYGON ((0.970687471575981 0.9067937506201535,0.9863437189918755 0.9067937506201535,0.9863437189918755 0.9224281199180897,0.970687471575981 0.9224281199180897,0.970687471575981 0.9067937506201535))	3098
63	58	POLYGON ((0.9863437189918755 0.9067937506201535,1.00199996640777 0.9067937506201535,1.00199996640777 0.9224281199180897,0.9863437189918755 0.9224281199180897,0.9863437189918755 0.9067937506201535))	1739
0	59	POLYGON ((1.3179052653529422E-7 0.9224281199180897,0.01565637920642096 0.9224281199180897,0.01565637920642096 0.9380624892160258,1.3179052653529422E-7 0.9380624892160258,1.3179052653529422E-7 0.9224281199180897))	0
1	59	POLYGON ((0.01565637920642096 0.9224281199180897,0.03131262662231539 0.9224281199180897,0.03131262662231539 0.9380624892160258,0.01565637920642096 0.9380624892160258,0.01565637920642096 0.9224281199180897))	0
2	59	POLYGON ((0.03131262662231539 0.9224281199180897,0.04696887403820982 0.9224281199180897,0.04696887403820982 0.9380624892160258,0.03131262662231539 0.9380624892160258,0.03131262662231539 0.9224281199180897))	0
3	59	POLYGON ((0.04696887403820982 0.9224281199180897,0.06262512145410425 0.9224281199180897,0.06262512145410425 0.9380624892160258,0.04696887403820982 0.9380624892160258,0.04696887403820982 0.9224281199180897))	0
4	59	POLYGON ((0.06262512145410425 0.9224281199180897,0.07828136886999866 0.9224281199180897,0.07828136886999866 0.9380624892160258,0.06262512145410425 0.9380624892160258,0.06262512145410425 0.9224281199180897))	0
5	59	POLYGON ((0.07828136886999866 0.9224281199180897,0.0939376162858931 0.9224281199180897,0.0939376162858931 0.9380624892160258,0.07828136886999866 0.9380624892160258,0.07828136886999866 0.9224281199180897))	0
6	59	POLYGON ((0.0939376162858931 0.9224281199180897,0.10959386370178753 0.9224281199180897,0.10959386370178753 0.9380624892160258,0.0939376162858931 0.9380624892160258,0.0939376162858931 0.9224281199180897))	0
7	59	POLYGON ((0.10959386370178753 0.9224281199180897,0.12525011111768194 0.9224281199180897,0.12525011111768194 0.9380624892160258,0.10959386370178753 0.9380624892160258,0.10959386370178753 0.9224281199180897))	0
8	59	POLYGON ((0.12525011111768194 0.9224281199180897,0.1409063585335764 0.9224281199180897,0.1409063585335764 0.9380624892160258,0.12525011111768194 0.9380624892160258,0.12525011111768194 0.9224281199180897))	0
9	59	POLYGON ((0.1409063585335764 0.9224281199180897,0.1565626059494708 0.9224281199180897,0.1565626059494708 0.9380624892160258,0.1409063585335764 0.9380624892160258,0.1409063585335764 0.9224281199180897))	0
