Column	Row	Geometry	Frequency
56	47	POLYGON ((0.8751136811985987 0.7354765118289881,0.8907407098554714 0.7354765118289881,0.8907407098554714 0.7511249470421995,0.8751136811985987 0.7511249470421995,0.8751136811985987 0.7354765118289881))	4
57	47	POLYGON ((0.8907407098554714 0.7354765118289881,0.9063677385123442 0.7354765118289881,0.9063677385123442 0.7511249470421995,0.8907407098554714 0.7511249470421995,0.8907407098554714 0.7354765118289881))	0
58	47	POLYGON ((0.9063677385123442 0.7354765118289881,0.9219947671692171 0.7354765118289881,0.9219947671692171 0.7511249470421995,0.9063677385123442 0.7511249470421995,0.9063677385123442 0.7354765118289881))	0
59	47	POLYGON ((0.9219947671692171 0.7354765118289881,0.9376217958260898 0.7354765118289881,0.9376217958260898 0.7511249470421995,0.9219947671692171 0.7511249470421995,0.9219947671692171 0.7354765118289881))	0
60	47	POLYGON ((0.9376217958260898 0.7354765118289881,0.9532488244829627 0.7354765118289881,0.9532488244829627 0.7511249470421995,0.9376217958260898 0.7511249470421995,0.9376217958260898 0.7354765118289881))	0
61	47	POLYGON ((0.9532488244829627 0.7354765118289881,0.9688758531398355 0.7354765118289881,0.9688758531398355 0.7511249470421995,0.9532488244829627 0.7511249470421995,0.9532488244829627 0.7354765118289881))	0
62	47	POLYGON ((0.9688758531398355 0.7354765118289881,0.9845028817967082 0.7354765118289881,0.9845028817967082 0.7511249470421995,0.9688758531398355 0.7511249470421995,0.9688758531398355 0.7354765118289881))	0
63	47	POLYGON ((0.9845028817967082 0.7354765118289881,1.000129910453581 0.7354765118289881,1.000129910453581 0.7511249470421995,0.9845028817967082 0.7511249470421995,0.9845028817967082 0.7354765118289881))	0
0	48	POLYGON ((7.641372212069397E-8 0.7511249470421995,0.015627105070594918 0.7511249470421995,0.015627105070594918 0.7667733822554107,7.641372212069397E-8 0.7667733822554107,7.641372212069397E-8 0.7511249470421995))	0
1	48	POLYGON ((0.015627105070594918 0.7511249470421995,0.031254133727467714 0.7511249470421995,0.031254133727467714 0.7667733822554107,0.015627105070594918 0.7667733822554107,0.015627105070594918 0.7511249470421995))	0
2	48	POLYGON ((0.031254133727467714 0.7511249470421995,0.0468811623843405 0.7511249470421995,0.0468811623843405 0.7667733822554107,0.031254133727467714 0.7667733822554107,0.031254133727467714 0.7511249470421995))	0
3	48	POLYGON ((0.0468811623843405 0.7511249470421995,0.0625081910412133 0.7511249470421995,0.0625081910412133 0.7667733822554107,0.0468811623843405 0.7667733822554107,0.0468811623843405 0.7511249470421995))	0
4	48	POLYGON ((0.0625081910412133 0.7511249470421995,0.0781352196980861 0.7511249470421995,0.0781352196980861 0.7667733822554107,0.0625081910412133 0.7667733822554107,0.0625081910412133 0.7511249470421995))	0
5	48	POLYGON ((0.0781352196980861 0.7511249470421995,0.09376224835495889 0.7511249470421995,0.09376224835495889 0.7667733822554107,0.0781352196980861 0.7667733822554107,0.0781352196980861 0.7511249470421995))	0
6	48	POLYGON ((0.09376224835495889 0.7511249470421995,0.10938927701183168 0.7511249470421995,0.10938927701183168 0.7667733822554107,0.09376224835495889 0.7667733822554107,0.09376224835495889 0.7511249470421995))	0
7	48	POLYGON ((0.10938927701183168 0.7511249470421995,0.12501630566870447 0.7511249470421995,0.12501630566870447 0.7667733822554107,0.10938927701183168 0.7667733822554107,0.10938927701183168 0.7511249470421995))	0
8	48	POLYGON ((0.12501630566870447 0.7511249470421995,0.14064333432557727 0.7511249470421995,0.14064333432557727 0.7667733822554107,0.12501630566870447 0.7667733822554107,0.12501630566870447 0.7511249470421995))	0
9	48	POLYGON ((0.14064333432557727 0.7511249470421995,0.1562703629824501 0.7511249470421995,0.1562703629824501 0.7667733822554107,0.14064333432557727 0.7667733822554107,0.14064333432557727 0.7511249470421995))	0
10	48	POLYGON ((0.1562703629824501 0.7511249470421995,0.17189739163932286 0.7511249470421995,0.17189739163932286 0.7667733822554107,0.1562703629824501 0.7667733822554107,0.1562703629824501 0.7511249470421995))	0
11	48	POLYGON ((0.17189739163932286 0.7511249470421995,0.18752442029619565 0.7511249470421995,0.18752442029619565 0.7667733822554107,0.17189739163932286 0.7667733822554107,0.17189739163932286 0.7511249470421995))	0
12	48	POLYGON ((0.18752442029619565 0.7511249470421995,0.20315144895306847 0.7511249470421995,0.20315144895306847 0.7667733822554107,0.18752442029619565 0.7667733822554107,0.18752442029619565 0.7511249470421995))	0
13	48	POLYGON ((0.20315144895306847 0.7511249470421995,0.21877847760994124 0.7511249470421995,0.21877847760994124 0.7667733822554107,0.20315144895306847 0.7667733822554107,0.20315144895306847 0.7511249470421995))	0
14	48	POLYGON ((0.21877847760994124 0.7511249470421995,0.23440550626681406 0.7511249470421995,0.23440550626681406 0.7667733822554107,0.21877847760994124 0.7667733822554107,0.21877847760994124 0.7511249470421995))	0
15	48	POLYGON ((0.23440550626681406 0.7511249470421995,0.2500325349236868 0.7511249470421995,0.2500325349236868 0.7667733822554107,0.23440550626681406 0.7667733822554107,0.23440550626681406 0.7511249470421995))	0
16	48	POLYGON ((0.2500325349236868 0.7511249470421995,0.26565956358055964 0.7511249470421995,0.26565956358055964 0.7667733822554107,0.2500325349236868 0.7667733822554107,0.2500325349236868 0.7511249470421995))	0
17	48	POLYGON ((0.26565956358055964 0.7511249470421995,0.2812865922374324 0.7511249470421995,0.2812865922374324 0.7667733822554107,0.26565956358055964 0.7667733822554107,0.26565956358055964 0.7511249470421995))	0
18	48	POLYGON ((0.2812865922374324 0.7511249470421995,0.29691362089430523 0.7511249470421995,0.29691362089430523 0.7667733822554107,0.2812865922374324 0.7667733822554107,0.2812865922374324 0.7511249470421995))	0
19	48	POLYGON ((0.29691362089430523 0.7511249470421995,0.31254064955117805 0.7511249470421995,0.31254064955117805 0.7667733822554107,0.29691362089430523 0.7667733822554107,0.29691362089430523 0.7511249470421995))	0
20	48	POLYGON ((0.31254064955117805 0.7511249470421995,0.3281676782080508 0.7511249470421995,0.3281676782080508 0.7667733822554107,0.31254064955117805 0.7667733822554107,0.31254064955117805 0.7511249470421995))	0
21	48	POLYGON ((0.3281676782080508 0.7511249470421995,0.3437947068649236 0.7511249470421995,0.3437947068649236 0.7667733822554107,0.3281676782080508 0.7667733822554107,0.3281676782080508 0.7511249470421995))	0
22	48	POLYGON ((0.3437947068649236 0.7511249470421995,0.3594217355217964 0.7511249470421995,0.3594217355217964 0.7667733822554107,0.3437947068649236 0.7667733822554107,0.3437947068649236 0.7511249470421995))	0
23	48	POLYGON ((0.3594217355217964 0.7511249470421995,0.37504876417866917 0.7511249470421995,0.37504876417866917 0.7667733822554107,0.3594217355217964 0.7667733822554107,0.3594217355217964 0.7511249470421995))	0
24	48	POLYGON ((0.37504876417866917 0.7511249470421995,0.39067579283554205 0.7511249470421995,0.39067579283554205 0.7667733822554107,0.37504876417866917 0.7667733822554107,0.37504876417866917 0.7511249470421995))	0
25	48	POLYGON ((0.39067579283554205 0.7511249470421995,0.4063028214924148 0.7511249470421995,0.4063028214924148 0.7667733822554107,0.39067579283554205 0.7667733822554107,0.39067579283554205 0.7511249470421995))	0
26	48	POLYGON ((0.4063028214924148 0.7511249470421995,0.4219298501492876 0.7511249470421995,0.4219298501492876 0.7667733822554107,0.4063028214924148 0.7667733822554107,0.4063028214924148 0.7511249470421995))	0
27	48	POLYGON ((0.4219298501492876 0.7511249470421995,0.4375568788061604 0.7511249470421995,0.4375568788061604 0.7667733822554107,0.4219298501492876 0.7667733822554107,0.4219298501492876 0.7511249470421995))	0
28	48	POLYGON ((0.4375568788061604 0.7511249470421995,0.45318390746303316 0.7511249470421995,0.45318390746303316 0.7667733822554107,0.4375568788061604 0.7667733822554107,0.4375568788061604 0.7511249470421995))	0
29	48	POLYGON ((0.45318390746303316 0.7511249470421995,0.468810936119906 0.7511249470421995,0.468810936119906 0.7667733822554107,0.45318390746303316 0.7667733822554107,0.45318390746303316 0.7511249470421995))	0
30	48	POLYGON ((0.468810936119906 0.7511249470421995,0.4844379647767788 0.7511249470421995,0.4844379647767788 0.7667733822554107,0.468810936119906 0.7667733822554107,0.468810936119906 0.7511249470421995))	0
31	48	POLYGON ((0.4844379647767788 0.7511249470421995,0.5000649934336515 0.7511249470421995,0.5000649934336515 0.7667733822554107,0.4844379647767788 0.7667733822554107,0.4844379647767788 0.7511249470421995))	0
32	48	POLYGON ((0.5000649934336515 0.7511249470421995,0.5156920220905243 0.7511249470421995,0.5156920220905243 0.7667733822554107,0.5000649934336515 0.7667733822554107,0.5000649934336515 0.7511249470421995))	0
33	48	POLYGON ((0.5156920220905243 0.7511249470421995,0.5313190507473972 0.7511249470421995,0.5313190507473972 0.7667733822554107,0.5156920220905243 0.7667733822554107,0.5156920220905243 0.7511249470421995))	0
34	48	POLYGON ((0.5313190507473972 0.7511249470421995,0.5469460794042699 0.7511249470421995,0.5469460794042699 0.7667733822554107,0.5313190507473972 0.7667733822554107,0.5313190507473972 0.7511249470421995))	0
35	48	POLYGON ((0.5469460794042699 0.7511249470421995,0.5625731080611427 0.7511249470421995,0.5625731080611427 0.7667733822554107,0.5469460794042699 0.7667733822554107,0.5469460794042699 0.7511249470421995))	0
36	48	POLYGON ((0.5625731080611427 0.7511249470421995,0.5782001367180155 0.7511249470421995,0.5782001367180155 0.7667733822554107,0.5625731080611427 0.7667733822554107,0.5625731080611427 0.7511249470421995))	0
37	48	POLYGON ((0.5782001367180155 0.7511249470421995,0.5938271653748884 0.7511249470421995,0.5938271653748884 0.7667733822554107,0.5782001367180155 0.7667733822554107,0.5782001367180155 0.7511249470421995))	0
38	48	POLYGON ((0.5938271653748884 0.7511249470421995,0.6094541940317612 0.7511249470421995,0.6094541940317612 0.7667733822554107,0.5938271653748884 0.7667733822554107,0.5938271653748884 0.7511249470421995))	0
39	48	POLYGON ((0.6094541940317612 0.7511249470421995,0.625081222688634 0.7511249470421995,0.625081222688634 0.7667733822554107,0.6094541940317612 0.7667733822554107,0.6094541940317612 0.7511249470421995))	2
40	48	POLYGON ((0.625081222688634 0.7511249470421995,0.6407082513455068 0.7511249470421995,0.6407082513455068 0.7667733822554107,0.625081222688634 0.7667733822554107,0.625081222688634 0.7511249470421995))	12
41	48	POLYGON ((0.6407082513455068 0.7511249470421995,0.6563352800023795 0.7511249470421995,0.6563352800023795 0.7667733822554107,0.6407082513455068 0.7667733822554107,0.6407082513455068 0.7511249470421995))	72
42	48	POLYGON ((0.6563352800023795 0.7511249470421995,0.6719623086592523 0.7511249470421995,0.6719623086592523 0.7667733822554107,0.6563352800023795 0.7667733822554107,0.6563352800023795 0.7511249470421995))	307
43	48	POLYGON ((0.6719623086592523 0.7511249470421995,0.6875893373161251 0.7511249470421995,0.6875893373161251 0.7667733822554107,0.6719623086592523 0.7667733822554107,0.6719623086592523 0.7511249470421995))	902
44	48	POLYGON ((0.6875893373161251 0.7511249470421995,0.7032163659729979 0.7511249470421995,0.7032163659729979 0.7667733822554107,0.6875893373161251 0.7667733822554107,0.6875893373161251 0.7511249470421995))	2353
45	48	POLYGON ((0.7032163659729979 0.7511249470421995,0.7188433946298707 0.7511249470421995,0.7188433946298707 0.7667733822554107,0.7032163659729979 0.7667733822554107,0.7032163659729979 0.7511249470421995))	4889
46	48	POLYGON ((0.7188433946298707 0.7511249470421995,0.7344704232867435 0.7511249470421995,0.7344704232867435 0.7667733822554107,0.7188433946298707 0.7667733822554107,0.7188433946298707 0.7511249470421995))	8040
47	48	POLYGON ((0.7344704232867435 0.7511249470421995,0.7500974519436162 0.7511249470421995,0.7500974519436162 0.7667733822554107,0.7344704232867435 0.7667733822554107,0.7344704232867435 0.7511249470421995))	11099
48	48	POLYGON ((0.7500974519436162 0.7511249470421995,0.7657244806004891 0.7511249470421995,0.7657244806004891 0.7667733822554107,0.7500974519436162 0.7667733822554107,0.7500974519436162 0.7511249470421995))	167015
49	48	POLYGON ((0.7657244806004891 0.7511249470421995,0.781351509257362 0.7511249470421995,0.781351509257362 0.7667733822554107,0.7657244806004891 0.7667733822554107,0.7657244806004891 0.7511249470421995))	14823
50	48	POLYGON ((0.781351509257362 0.7511249470421995,0.7969785379142347 0.7511249470421995,0.7969785379142347 0.7667733822554107,0.781351509257362 0.7667733822554107,0.781351509257362 0.7511249470421995))	7930
51	48	POLYGON ((0.7969785379142347 0.7511249470421995,0.8126055665711075 0.7511249470421995,0.8126055665711075 0.7667733822554107,0.7969785379142347 0.7667733822554107,0.7969785379142347 0.7511249470421995))	4863
52	48	POLYGON ((0.8126055665711075 0.7511249470421995,0.8282325952279803 0.7511249470421995,0.8282325952279803 0.7667733822554107,0.8126055665711075 0.7667733822554107,0.8126055665711075 0.7511249470421995))	2445
53	48	POLYGON ((0.8282325952279803 0.7511249470421995,0.843859623884853 0.7511249470421995,0.843859623884853 0.7667733822554107,0.8282325952279803 0.7667733822554107,0.8282325952279803 0.7511249470421995))	921
54	48	POLYGON ((0.843859623884853 0.7511249470421995,0.8594866525417258 0.7511249470421995,0.8594866525417258 0.7667733822554107,0.843859623884853 0.7667733822554107,0.843859623884853 0.7511249470421995))	300
55	48	POLYGON ((0.8594866525417258 0.7511249470421995,0.8751136811985987 0.7511249470421995,0.8751136811985987 0.7667733822554107,0.8594866525417258 0.7667733822554107,0.8594866525417258 0.7511249470421995))	92
56	48	POLYGON ((0.8751136811985987 0.7511249470421995,0.8907407098554714 0.7511249470421995,0.8907407098554714 0.7667733822554107,0.8751136811985987 0.7667733822554107,0.8751136811985987 0.7511249470421995))	14
57	48	POLYGON ((0.8907407098554714 0.7511249470421995,0.9063677385123442 0.7511249470421995,0.9063677385123442 0.7667733822554107,0.8907407098554714 0.7667733822554107,0.8907407098554714 0.7511249470421995))	3
58	48	POLYGON ((0.9063677385123442 0.7511249470421995,0.9219947671692171 0.7511249470421995,0.9219947671692171 0.7667733822554107,0.9063677385123442 0.7667733822554107,0.9063677385123442 0.7511249470421995))	0
59	48	POLYGON ((0.9219947671692171 0.7511249470421995,0.9376217958260898 0.7511249470421995,0.9376217958260898 0.7667733822554107,0.9219947671692171 0.7667733822554107,0.9219947671692171 0.7511249470421995))	0
60	48	POLYGON ((0.9376217958260898 0.7511249470421995,0.9532488244829627 0.7511249470421995,0.9532488244829627 0.7667733822554107,0.9376217958260898 0.7667733822554107,0.9376217958260898 0.7511249470421995))	0
61	48	POLYGON ((0.9532488244829627 0.7511249470421995,0.9688758531398355 0.7511249470421995,0.9688758531398355 0.7667733822554107,0.9532488244829627 0.7667733822554107,0.9532488244829627 0.7511249470421995))	0
62	48	POLYGON ((0.9688758531398355 0.7511249470421995,0.9845028817967082 0.7511249470421995,0.9845028817967082 0.7667733822554107,0.9688758531398355 0.7667733822554107,0.9688758531398355 0.7511249470421995))	0
63	48	POLYGON ((0.9845028817967082 0.7511249470421995,1.000129910453581 0.7511249470421995,1.000129910453581 0.7667733822554107,0.9845028817967082 0.7667733822554107,0.9845028817967082 0.7511249470421995))	0
0	49	POLYGON ((7.641372212069397E-8 0.7667733822554107,0.015627105070594918 0.7667733822554107,0.015627105070594918 0.782421817468622,7.641372212069397E-8 0.782421817468622,7.641372212069397E-8 0.7667733822554107))	0
1	49	POLYGON ((0.015627105070594918 0.7667733822554107,0.031254133727467714 0.7667733822554107,0.031254133727467714 0.782421817468622,0.015627105070594918 0.782421817468622,0.015627105070594918 0.7667733822554107))	0
2	49	POLYGON ((0.031254133727467714 0.7667733822554107,0.0468811623843405 0.7667733822554107,0.0468811623843405 0.782421817468622,0.031254133727467714 0.782421817468622,0.031254133727467714 0.7667733822554107))	0
3	49	POLYGON ((0.0468811623843405 0.7667733822554107,0.0625081910412133 0.7667733822554107,0.0625081910412133 0.782421817468622,0.0468811623843405 0.782421817468622,0.0468811623843405 0.7667733822554107))	0
4	49	POLYGON ((0.0625081910412133 0.7667733822554107,0.0781352196980861 0.7667733822554107,0.0781352196980861 0.782421817468622,0.0625081910412133 0.782421817468622,0.0625081910412133 0.7667733822554107))	0
5	49	POLYGON ((0.0781352196980861 0.7667733822554107,0.09376224835495889 0.7667733822554107,0.09376224835495889 0.782421817468622,0.0781352196980861 0.782421817468622,0.0781352196980861 0.7667733822554107))	0
6	49	POLYGON ((0.09376224835495889 0.7667733822554107,0.10938927701183168 0.7667733822554107,0.10938927701183168 0.782421817468622,0.09376224835495889 0.782421817468622,0.09376224835495889 0.7667733822554107))	0
7	49	POLYGON ((0.10938927701183168 0.7667733822554107,0.12501630566870447 0.7667733822554107,0.12501630566870447 0.782421817468622,0.10938927701183168 0.782421817468622,0.10938927701183168 0.7667733822554107))	0
8	49	POLYGON ((0.12501630566870447 0.7667733822554107,0.14064333432557727 0.7667733822554107,0.14064333432557727 0.782421817468622,0.12501630566870447 0.782421817468622,0.12501630566870447 0.7667733822554107))	0
9	49	POLYGON ((0.14064333432557727 0.7667733822554107,0.1562703629824501 0.7667733822554107,0.1562703629824501 0.782421817468622,0.14064333432557727 0.782421817468622,0.14064333432557727 0.7667733822554107))	0
10	49	POLYGON ((0.1562703629824501 0.7667733822554107,0.17189739163932286 0.7667733822554107,0.17189739163932286 0.782421817468622,0.1562703629824501 0.782421817468622,0.1562703629824501 0.7667733822554107))	0
11	49	POLYGON ((0.17189739163932286 0.7667733822554107,0.18752442029619565 0.7667733822554107,0.18752442029619565 0.782421817468622,0.17189739163932286 0.782421817468622,0.17189739163932286 0.7667733822554107))	0
12	49	POLYGON ((0.18752442029619565 0.7667733822554107,0.20315144895306847 0.7667733822554107,0.20315144895306847 0.782421817468622,0.18752442029619565 0.782421817468622,0.18752442029619565 0.7667733822554107))	0
13	49	POLYGON ((0.20315144895306847 0.7667733822554107,0.21877847760994124 0.7667733822554107,0.21877847760994124 0.782421817468622,0.20315144895306847 0.782421817468622,0.20315144895306847 0.7667733822554107))	0
14	49	POLYGON ((0.21877847760994124 0.7667733822554107,0.23440550626681406 0.7667733822554107,0.23440550626681406 0.782421817468622,0.21877847760994124 0.782421817468622,0.21877847760994124 0.7667733822554107))	0
15	49	POLYGON ((0.23440550626681406 0.7667733822554107,0.2500325349236868 0.7667733822554107,0.2500325349236868 0.782421817468622,0.23440550626681406 0.782421817468622,0.23440550626681406 0.7667733822554107))	0
16	49	POLYGON ((0.2500325349236868 0.7667733822554107,0.26565956358055964 0.7667733822554107,0.26565956358055964 0.782421817468622,0.2500325349236868 0.782421817468622,0.2500325349236868 0.7667733822554107))	0
17	49	POLYGON ((0.26565956358055964 0.7667733822554107,0.2812865922374324 0.7667733822554107,0.2812865922374324 0.782421817468622,0.26565956358055964 0.782421817468622,0.26565956358055964 0.7667733822554107))	0
18	49	POLYGON ((0.2812865922374324 0.7667733822554107,0.29691362089430523 0.7667733822554107,0.29691362089430523 0.782421817468622,0.2812865922374324 0.782421817468622,0.2812865922374324 0.7667733822554107))	0
19	49	POLYGON ((0.29691362089430523 0.7667733822554107,0.31254064955117805 0.7667733822554107,0.31254064955117805 0.782421817468622,0.29691362089430523 0.782421817468622,0.29691362089430523 0.7667733822554107))	0
20	49	POLYGON ((0.31254064955117805 0.7667733822554107,0.3281676782080508 0.7667733822554107,0.3281676782080508 0.782421817468622,0.31254064955117805 0.782421817468622,0.31254064955117805 0.7667733822554107))	0
21	49	POLYGON ((0.3281676782080508 0.7667733822554107,0.3437947068649236 0.7667733822554107,0.3437947068649236 0.782421817468622,0.3281676782080508 0.782421817468622,0.3281676782080508 0.7667733822554107))	0
22	49	POLYGON ((0.3437947068649236 0.7667733822554107,0.3594217355217964 0.7667733822554107,0.3594217355217964 0.782421817468622,0.3437947068649236 0.782421817468622,0.3437947068649236 0.7667733822554107))	0
23	49	POLYGON ((0.3594217355217964 0.7667733822554107,0.37504876417866917 0.7667733822554107,0.37504876417866917 0.782421817468622,0.3594217355217964 0.782421817468622,0.3594217355217964 0.7667733822554107))	0
24	49	POLYGON ((0.37504876417866917 0.7667733822554107,0.39067579283554205 0.7667733822554107,0.39067579283554205 0.782421817468622,0.37504876417866917 0.782421817468622,0.37504876417866917 0.7667733822554107))	0
25	49	POLYGON ((0.39067579283554205 0.7667733822554107,0.4063028214924148 0.7667733822554107,0.4063028214924148 0.782421817468622,0.39067579283554205 0.782421817468622,0.39067579283554205 0.7667733822554107))	0
26	49	POLYGON ((0.4063028214924148 0.7667733822554107,0.4219298501492876 0.7667733822554107,0.4219298501492876 0.782421817468622,0.4063028214924148 0.782421817468622,0.4063028214924148 0.7667733822554107))	0
27	49	POLYGON ((0.4219298501492876 0.7667733822554107,0.4375568788061604 0.7667733822554107,0.4375568788061604 0.782421817468622,0.4219298501492876 0.782421817468622,0.4219298501492876 0.7667733822554107))	0
28	49	POLYGON ((0.4375568788061604 0.7667733822554107,0.45318390746303316 0.7667733822554107,0.45318390746303316 0.782421817468622,0.4375568788061604 0.782421817468622,0.4375568788061604 0.7667733822554107))	0
29	49	POLYGON ((0.45318390746303316 0.7667733822554107,0.468810936119906 0.7667733822554107,0.468810936119906 0.782421817468622,0.45318390746303316 0.782421817468622,0.45318390746303316 0.7667733822554107))	0
30	49	POLYGON ((0.468810936119906 0.7667733822554107,0.4844379647767788 0.7667733822554107,0.4844379647767788 0.782421817468622,0.468810936119906 0.782421817468622,0.468810936119906 0.7667733822554107))	0
31	49	POLYGON ((0.4844379647767788 0.7667733822554107,0.5000649934336515 0.7667733822554107,0.5000649934336515 0.782421817468622,0.4844379647767788 0.782421817468622,0.4844379647767788 0.7667733822554107))	0
32	49	POLYGON ((0.5000649934336515 0.7667733822554107,0.5156920220905243 0.7667733822554107,0.5156920220905243 0.782421817468622,0.5000649934336515 0.782421817468622,0.5000649934336515 0.7667733822554107))	0
33	49	POLYGON ((0.5156920220905243 0.7667733822554107,0.5313190507473972 0.7667733822554107,0.5313190507473972 0.782421817468622,0.5156920220905243 0.782421817468622,0.5156920220905243 0.7667733822554107))	0
34	49	POLYGON ((0.5313190507473972 0.7667733822554107,0.5469460794042699 0.7667733822554107,0.5469460794042699 0.782421817468622,0.5313190507473972 0.782421817468622,0.5313190507473972 0.7667733822554107))	0
35	49	POLYGON ((0.5469460794042699 0.7667733822554107,0.5625731080611427 0.7667733822554107,0.5625731080611427 0.782421817468622,0.5469460794042699 0.782421817468622,0.5469460794042699 0.7667733822554107))	0
36	49	POLYGON ((0.5625731080611427 0.7667733822554107,0.5782001367180155 0.7667733822554107,0.5782001367180155 0.782421817468622,0.5625731080611427 0.782421817468622,0.5625731080611427 0.7667733822554107))	0
37	49	POLYGON ((0.5782001367180155 0.7667733822554107,0.5938271653748884 0.7667733822554107,0.5938271653748884 0.782421817468622,0.5782001367180155 0.782421817468622,0.5782001367180155 0.7667733822554107))	0
38	49	POLYGON ((0.5938271653748884 0.7667733822554107,0.6094541940317612 0.7667733822554107,0.6094541940317612 0.782421817468622,0.5938271653748884 0.782421817468622,0.5938271653748884 0.7667733822554107))	0
39	49	POLYGON ((0.6094541940317612 0.7667733822554107,0.625081222688634 0.7667733822554107,0.625081222688634 0.782421817468622,0.6094541940317612 0.782421817468622,0.6094541940317612 0.7667733822554107))	0
40	49	POLYGON ((0.625081222688634 0.7667733822554107,0.6407082513455068 0.7667733822554107,0.6407082513455068 0.782421817468622,0.625081222688634 0.782421817468622,0.625081222688634 0.7667733822554107))	2
41	49	POLYGON ((0.6407082513455068 0.7667733822554107,0.6563352800023795 0.7667733822554107,0.6563352800023795 0.782421817468622,0.6407082513455068 0.782421817468622,0.6407082513455068 0.7667733822554107))	25
42	49	POLYGON ((0.6563352800023795 0.7667733822554107,0.6719623086592523 0.7667733822554107,0.6719623086592523 0.782421817468622,0.6563352800023795 0.782421817468622,0.6563352800023795 0.7667733822554107))	86
43	49	POLYGON ((0.6719623086592523 0.7667733822554107,0.6875893373161251 0.7667733822554107,0.6875893373161251 0.782421817468622,0.6719623086592523 0.782421817468622,0.6719623086592523 0.7667733822554107))	282
44	49	POLYGON ((0.6875893373161251 0.7667733822554107,0.7032163659729979 0.7667733822554107,0.7032163659729979 0.782421817468622,0.6875893373161251 0.782421817468622,0.6875893373161251 0.7667733822554107))	921
45	49	POLYGON ((0.7032163659729979 0.7667733822554107,0.7188433946298707 0.7667733822554107,0.7188433946298707 0.782421817468622,0.7032163659729979 0.782421817468622,0.7032163659729979 0.7667733822554107))	2363
46	49	POLYGON ((0.7188433946298707 0.7667733822554107,0.7344704232867435 0.7667733822554107,0.7344704232867435 0.782421817468622,0.7188433946298707 0.782421817468622,0.7188433946298707 0.7667733822554107))	4831
47	49	POLYGON ((0.7344704232867435 0.7667733822554107,0.7500974519436162 0.7667733822554107,0.7500974519436162 0.782421817468622,0.7344704232867435 0.782421817468622,0.7344704232867435 0.7667733822554107))	8113
48	49	POLYGON ((0.7500974519436162 0.7667733822554107,0.7657244806004891 0.7667733822554107,0.7657244806004891 0.782421817468622,0.7500974519436162 0.782421817468622,0.7500974519436162 0.7667733822554107))	10850
49	49	POLYGON ((0.7657244806004891 0.7667733822554107,0.781351509257362 0.7667733822554107,0.781351509257362 0.782421817468622,0.7657244806004891 0.782421817468622,0.7657244806004891 0.7667733822554107))	166565
50	49	POLYGON ((0.781351509257362 0.7667733822554107,0.7969785379142347 0.7667733822554107,0.7969785379142347 0.782421817468622,0.781351509257362 0.782421817468622,0.781351509257362 0.7667733822554107))	15213
51	49	POLYGON ((0.7969785379142347 0.7667733822554107,0.8126055665711075 0.7667733822554107,0.8126055665711075 0.782421817468622,0.7969785379142347 0.782421817468622,0.7969785379142347 0.7667733822554107))	8261
52	49	POLYGON ((0.8126055665711075 0.7667733822554107,0.8282325952279803 0.7667733822554107,0.8282325952279803 0.782421817468622,0.8126055665711075 0.782421817468622,0.8126055665711075 0.7667733822554107))	4888
53	49	POLYGON ((0.8282325952279803 0.7667733822554107,0.843859623884853 0.7667733822554107,0.843859623884853 0.782421817468622,0.8282325952279803 0.782421817468622,0.8282325952279803 0.7667733822554107))	2436
54	49	POLYGON ((0.843859623884853 0.7667733822554107,0.8594866525417258 0.7667733822554107,0.8594866525417258 0.782421817468622,0.843859623884853 0.782421817468622,0.843859623884853 0.7667733822554107))	980
55	49	POLYGON ((0.8594866525417258 0.7667733822554107,0.8751136811985987 0.7667733822554107,0.8751136811985987 0.782421817468622,0.8594866525417258 0.782421817468622,0.8594866525417258 0.7667733822554107))	299
56	49	POLYGON ((0.8751136811985987 0.7667733822554107,0.8907407098554714 0.7667733822554107,0.8907407098554714 0.782421817468622,0.8751136811985987 0.782421817468622,0.8751136811985987 0.7667733822554107))	90
57	49	POLYGON ((0.8907407098554714 0.7667733822554107,0.9063677385123442 0.7667733822554107,0.9063677385123442 0.782421817468622,0.8907407098554714 0.782421817468622,0.8907407098554714 0.7667733822554107))	17
58	49	POLYGON ((0.9063677385123442 0.7667733822554107,0.9219947671692171 0.7667733822554107,0.9219947671692171 0.782421817468622,0.9063677385123442 0.782421817468622,0.9063677385123442 0.7667733822554107))	4
59	49	POLYGON ((0.9219947671692171 0.7667733822554107,0.9376217958260898 0.7667733822554107,0.9376217958260898 0.782421817468622,0.9219947671692171 0.782421817468622,0.9219947671692171 0.7667733822554107))	0
60	49	POLYGON ((0.9376217958260898 0.7667733822554107,0.9532488244829627 0.7667733822554107,0.9532488244829627 0.782421817468622,0.9376217958260898 0.782421817468622,0.9376217958260898 0.7667733822554107))	0
61	49	POLYGON ((0.9532488244829627 0.7667733822554107,0.9688758531398355 0.7667733822554107,0.9688758531398355 0.782421817468622,0.9532488244829627 0.782421817468622,0.9532488244829627 0.7667733822554107))	0
62	49	POLYGON ((0.9688758531398355 0.7667733822554107,0.9845028817967082 0.7667733822554107,0.9845028817967082 0.782421817468622,0.9688758531398355 0.782421817468622,0.9688758531398355 0.7667733822554107))	0
