Column	Row	Geometry	Frequency
24	56	POLYGON ((0.3749999962861669 0.8749999741877722,0.3906249961314239 0.8749999741877722,0.3906249961314239 0.8906249737268396,0.3749999962861669 0.8906249737268396,0.3749999962861669 0.8749999741877722))	5260
25	56	POLYGON ((0.3906249961314239 0.8749999741877722,0.4062499959766808 0.8749999741877722,0.4062499959766808 0.8906249737268396,0.3906249961314239 0.8906249737268396,0.3906249961314239 0.8749999741877722))	3712
26	56	POLYGON ((0.4062499959766808 0.8749999741877722,0.42187499582193777 0.8749999741877722,0.42187499582193777 0.8906249737268396,0.4062499959766808 0.8906249737268396,0.4062499959766808 0.8749999741877722))	5532
27	56	POLYGON ((0.42187499582193777 0.8749999741877722,0.4374999956671948 0.8749999741877722,0.4374999956671948 0.8906249737268396,0.42187499582193777 0.8906249737268396,0.42187499582193777 0.8749999741877722))	7119
28	56	POLYGON ((0.4374999956671948 0.8749999741877722,0.4531249955124517 0.8749999741877722,0.4531249955124517 0.8906249737268396,0.4374999956671948 0.8906249737268396,0.4374999956671948 0.8749999741877722))	7350
29	56	POLYGON ((0.4531249955124517 0.8749999741877722,0.46874999535770867 0.8749999741877722,0.46874999535770867 0.8906249737268396,0.4531249955124517 0.8906249737268396,0.4531249955124517 0.8749999741877722))	4261
30	56	POLYGON ((0.46874999535770867 0.8749999741877722,0.4843749952029656 0.8749999741877722,0.4843749952029656 0.8906249737268396,0.46874999535770867 0.8906249737268396,0.46874999535770867 0.8749999741877722))	3474
31	56	POLYGON ((0.4843749952029656 0.8749999741877722,0.49999999504822257 0.8749999741877722,0.49999999504822257 0.8906249737268396,0.4843749952029656 0.8906249737268396,0.4843749952029656 0.8749999741877722))	2294
32	56	POLYGON ((0.49999999504822257 0.8749999741877722,0.5156249948934796 0.8749999741877722,0.5156249948934796 0.8906249737268396,0.49999999504822257 0.8906249737268396,0.49999999504822257 0.8749999741877722))	2265
33	56	POLYGON ((0.5156249948934796 0.8749999741877722,0.5312499947387365 0.8749999741877722,0.5312499947387365 0.8906249737268396,0.5156249948934796 0.8906249737268396,0.5156249948934796 0.8749999741877722))	1547
34	56	POLYGON ((0.5312499947387365 0.8749999741877722,0.5468749945839935 0.8749999741877722,0.5468749945839935 0.8906249737268396,0.5312499947387365 0.8906249737268396,0.5312499947387365 0.8749999741877722))	2311
35	56	POLYGON ((0.5468749945839935 0.8749999741877722,0.5624999944292504 0.8749999741877722,0.5624999944292504 0.8906249737268396,0.5468749945839935 0.8906249737268396,0.5468749945839935 0.8749999741877722))	2638
36	56	POLYGON ((0.5624999944292504 0.8749999741877722,0.5781249942745074 0.8749999741877722,0.5781249942745074 0.8906249737268396,0.5624999944292504 0.8906249737268396,0.5624999944292504 0.8749999741877722))	6672
37	56	POLYGON ((0.5781249942745074 0.8749999741877722,0.5937499941197643 0.8749999741877722,0.5937499941197643 0.8906249737268396,0.5781249942745074 0.8906249737268396,0.5781249942745074 0.8749999741877722))	4870
38	56	POLYGON ((0.5937499941197643 0.8749999741877722,0.6093749939650213 0.8749999741877722,0.6093749939650213 0.8906249737268396,0.5937499941197643 0.8906249737268396,0.5937499941197643 0.8749999741877722))	2860
39	56	POLYGON ((0.6093749939650213 0.8749999741877722,0.6249999938102782 0.8749999741877722,0.6249999938102782 0.8906249737268396,0.6093749939650213 0.8906249737268396,0.6093749939650213 0.8749999741877722))	2269
40	56	POLYGON ((0.6249999938102782 0.8749999741877722,0.6406249936555352 0.8749999741877722,0.6406249936555352 0.8906249737268396,0.6249999938102782 0.8906249737268396,0.6249999938102782 0.8749999741877722))	1645
41	56	POLYGON ((0.6406249936555352 0.8749999741877722,0.6562499935007922 0.8749999741877722,0.6562499935007922 0.8906249737268396,0.6406249936555352 0.8906249737268396,0.6406249936555352 0.8749999741877722))	1064
42	56	POLYGON ((0.6562499935007922 0.8749999741877722,0.671874993346049 0.8749999741877722,0.671874993346049 0.8906249737268396,0.6562499935007922 0.8906249737268396,0.6562499935007922 0.8749999741877722))	1514
43	56	POLYGON ((0.671874993346049 0.8749999741877722,0.6874999931913061 0.8749999741877722,0.6874999931913061 0.8906249737268396,0.671874993346049 0.8906249737268396,0.671874993346049 0.8749999741877722))	1042
44	56	POLYGON ((0.6874999931913061 0.8749999741877722,0.703124993036563 0.8749999741877722,0.703124993036563 0.8906249737268396,0.6874999931913061 0.8906249737268396,0.6874999931913061 0.8749999741877722))	1814
45	56	POLYGON ((0.703124993036563 0.8749999741877722,0.71874999288182 0.8749999741877722,0.71874999288182 0.8906249737268396,0.703124993036563 0.8906249737268396,0.703124993036563 0.8749999741877722))	2089
46	56	POLYGON ((0.71874999288182 0.8749999741877722,0.7343749927270768 0.8749999741877722,0.7343749927270768 0.8906249737268396,0.71874999288182 0.8906249737268396,0.71874999288182 0.8749999741877722))	1558
47	56	POLYGON ((0.7343749927270768 0.8749999741877722,0.7499999925723339 0.8749999741877722,0.7499999925723339 0.8906249737268396,0.7343749927270768 0.8906249737268396,0.7343749927270768 0.8749999741877722))	943
48	56	POLYGON ((0.7499999925723339 0.8749999741877722,0.7656249924175909 0.8749999741877722,0.7656249924175909 0.8906249737268396,0.7499999925723339 0.8906249737268396,0.7499999925723339 0.8749999741877722))	3007
49	56	POLYGON ((0.7656249924175909 0.8749999741877722,0.7812499922628477 0.8749999741877722,0.7812499922628477 0.8906249737268396,0.7656249924175909 0.8906249737268396,0.7656249924175909 0.8749999741877722))	2115
50	56	POLYGON ((0.7812499922628477 0.8749999741877722,0.7968749921081048 0.8749999741877722,0.7968749921081048 0.8906249737268396,0.7812499922628477 0.8906249737268396,0.7812499922628477 0.8749999741877722))	1814
51	56	POLYGON ((0.7968749921081048 0.8749999741877722,0.8124999919533616 0.8749999741877722,0.8124999919533616 0.8906249737268396,0.7968749921081048 0.8906249737268396,0.7968749921081048 0.8749999741877722))	1451
52	56	POLYGON ((0.8124999919533616 0.8749999741877722,0.8281249917986186 0.8749999741877722,0.8281249917986186 0.8906249737268396,0.8124999919533616 0.8906249737268396,0.8124999919533616 0.8749999741877722))	693
53	56	POLYGON ((0.8281249917986186 0.8749999741877722,0.8437499916438755 0.8749999741877722,0.8437499916438755 0.8906249737268396,0.8281249917986186 0.8906249737268396,0.8281249917986186 0.8749999741877722))	1226
54	56	POLYGON ((0.8437499916438755 0.8749999741877722,0.8593749914891325 0.8749999741877722,0.8593749914891325 0.8906249737268396,0.8437499916438755 0.8906249737268396,0.8437499916438755 0.8749999741877722))	1162
55	56	POLYGON ((0.8593749914891325 0.8749999741877722,0.8749999913343895 0.8749999741877722,0.8749999913343895 0.8906249737268396,0.8593749914891325 0.8906249737268396,0.8593749914891325 0.8749999741877722))	2065
56	56	POLYGON ((0.8749999913343895 0.8749999741877722,0.8906249911796464 0.8749999741877722,0.8906249911796464 0.8906249737268396,0.8749999913343895 0.8906249737268396,0.8749999913343895 0.8749999741877722))	2143
57	56	POLYGON ((0.8906249911796464 0.8749999741877722,0.9062499910249034 0.8749999741877722,0.9062499910249034 0.8906249737268396,0.8906249911796464 0.8906249737268396,0.8906249911796464 0.8749999741877722))	1591
58	56	POLYGON ((0.9062499910249034 0.8749999741877722,0.9218749908701603 0.8749999741877722,0.9218749908701603 0.8906249737268396,0.9062499910249034 0.8906249737268396,0.9062499910249034 0.8749999741877722))	1012
59	56	POLYGON ((0.9218749908701603 0.8749999741877722,0.9374999907154173 0.8749999741877722,0.9374999907154173 0.8906249737268396,0.9218749908701603 0.8906249737268396,0.9218749908701603 0.8749999741877722))	2328
60	56	POLYGON ((0.9374999907154173 0.8749999741877722,0.9531249905606742 0.8749999741877722,0.9531249905606742 0.8906249737268396,0.9374999907154173 0.8906249737268396,0.9374999907154173 0.8749999741877722))	1666
61	56	POLYGON ((0.9531249905606742 0.8749999741877722,0.9687499904059312 0.8749999741877722,0.9687499904059312 0.8906249737268396,0.9531249905606742 0.8906249737268396,0.9531249905606742 0.8749999741877722))	1301
62	56	POLYGON ((0.9687499904059312 0.8749999741877722,0.9843749902511881 0.8749999741877722,0.9843749902511881 0.8906249737268396,0.9687499904059312 0.8906249737268396,0.9687499904059312 0.8749999741877722))	2600
63	56	POLYGON ((0.9843749902511881 0.8749999741877722,0.9999999900964451 0.8749999741877722,0.9999999900964451 0.8906249737268396,0.9843749902511881 0.8906249737268396,0.9843749902511881 0.8749999741877722))	2407
0	57	POLYGON ((0.0 0.8906249737268396,0.015624999845256955 0.8906249737268396,0.015624999845256955 0.906249973265907,0.0 0.906249973265907,0.0 0.8906249737268396))	13274
1	57	POLYGON ((0.015624999845256955 0.8906249737268396,0.03124999969051391 0.8906249737268396,0.03124999969051391 0.906249973265907,0.015624999845256955 0.906249973265907,0.015624999845256955 0.8906249737268396))	15072
2	57	POLYGON ((0.03124999969051391 0.8906249737268396,0.046874999535770866 0.8906249737268396,0.046874999535770866 0.906249973265907,0.03124999969051391 0.906249973265907,0.03124999969051391 0.8906249737268396))	15262
3	57	POLYGON ((0.046874999535770866 0.8906249737268396,0.06249999938102782 0.8906249737268396,0.06249999938102782 0.906249973265907,0.046874999535770866 0.906249973265907,0.046874999535770866 0.8906249737268396))	7596
4	57	POLYGON ((0.06249999938102782 0.8906249737268396,0.07812499922628477 0.8906249737268396,0.07812499922628477 0.906249973265907,0.06249999938102782 0.906249973265907,0.06249999938102782 0.8906249737268396))	9457
5	57	POLYGON ((0.07812499922628477 0.8906249737268396,0.09374999907154173 0.8906249737268396,0.09374999907154173 0.906249973265907,0.07812499922628477 0.906249973265907,0.07812499922628477 0.8906249737268396))	7567
6	57	POLYGON ((0.09374999907154173 0.8906249737268396,0.1093749989167987 0.8906249737268396,0.1093749989167987 0.906249973265907,0.09374999907154173 0.906249973265907,0.09374999907154173 0.8906249737268396))	4808
7	57	POLYGON ((0.1093749989167987 0.8906249737268396,0.12499999876205564 0.8906249737268396,0.12499999876205564 0.906249973265907,0.1093749989167987 0.906249973265907,0.1093749989167987 0.8906249737268396))	5992
8	57	POLYGON ((0.12499999876205564 0.8906249737268396,0.1406249986073126 0.8906249737268396,0.1406249986073126 0.906249973265907,0.12499999876205564 0.906249973265907,0.12499999876205564 0.8906249737268396))	7019
9	57	POLYGON ((0.1406249986073126 0.8906249737268396,0.15624999845256954 0.8906249737268396,0.15624999845256954 0.906249973265907,0.1406249986073126 0.906249973265907,0.1406249986073126 0.8906249737268396))	3936
10	57	POLYGON ((0.15624999845256954 0.8906249737268396,0.17187499829782651 0.8906249737268396,0.17187499829782651 0.906249973265907,0.15624999845256954 0.906249973265907,0.15624999845256954 0.8906249737268396))	3072
11	57	POLYGON ((0.17187499829782651 0.8906249737268396,0.18749999814308346 0.8906249737268396,0.18749999814308346 0.906249973265907,0.17187499829782651 0.906249973265907,0.17187499829782651 0.8906249737268396))	4972
12	57	POLYGON ((0.18749999814308346 0.8906249737268396,0.2031249979883404 0.8906249737268396,0.2031249979883404 0.906249973265907,0.18749999814308346 0.906249973265907,0.18749999814308346 0.8906249737268396))	5125
13	57	POLYGON ((0.2031249979883404 0.8906249737268396,0.2187499978335974 0.8906249737268396,0.2187499978335974 0.906249973265907,0.2031249979883404 0.906249973265907,0.2031249979883404 0.8906249737268396))	3133
14	57	POLYGON ((0.2187499978335974 0.8906249737268396,0.23437499767885434 0.8906249737268396,0.23437499767885434 0.906249973265907,0.2187499978335974 0.906249973265907,0.2187499978335974 0.8906249737268396))	3430
15	57	POLYGON ((0.23437499767885434 0.8906249737268396,0.24999999752411128 0.8906249737268396,0.24999999752411128 0.906249973265907,0.23437499767885434 0.906249973265907,0.23437499767885434 0.8906249737268396))	4902
16	57	POLYGON ((0.24999999752411128 0.8906249737268396,0.26562499736936823 0.8906249737268396,0.26562499736936823 0.906249973265907,0.24999999752411128 0.906249973265907,0.24999999752411128 0.8906249737268396))	3010
17	57	POLYGON ((0.26562499736936823 0.8906249737268396,0.2812499972146252 0.8906249737268396,0.2812499972146252 0.906249973265907,0.26562499736936823 0.906249973265907,0.26562499736936823 0.8906249737268396))	4448
18	57	POLYGON ((0.2812499972146252 0.8906249737268396,0.29687499705988213 0.8906249737268396,0.29687499705988213 0.906249973265907,0.2812499972146252 0.906249973265907,0.2812499972146252 0.8906249737268396))	9985
19	57	POLYGON ((0.29687499705988213 0.8906249737268396,0.3124999969051391 0.8906249737268396,0.3124999969051391 0.906249973265907,0.29687499705988213 0.906249973265907,0.29687499705988213 0.8906249737268396))	9161
20	57	POLYGON ((0.3124999969051391 0.8906249737268396,0.3281249967503961 0.8906249737268396,0.3281249967503961 0.906249973265907,0.3124999969051391 0.906249973265907,0.3124999969051391 0.8906249737268396))	14368
21	57	POLYGON ((0.3281249967503961 0.8906249737268396,0.34374999659565303 0.8906249737268396,0.34374999659565303 0.906249973265907,0.3281249967503961 0.906249973265907,0.3281249967503961 0.8906249737268396))	13133
22	57	POLYGON ((0.34374999659565303 0.8906249737268396,0.35937499644091 0.8906249737268396,0.35937499644091 0.906249973265907,0.34374999659565303 0.906249973265907,0.34374999659565303 0.8906249737268396))	5789
23	57	POLYGON ((0.35937499644091 0.8906249737268396,0.3749999962861669 0.8906249737268396,0.3749999962861669 0.906249973265907,0.35937499644091 0.906249973265907,0.35937499644091 0.8906249737268396))	1457
24	57	POLYGON ((0.3749999962861669 0.8906249737268396,0.3906249961314239 0.8906249737268396,0.3906249961314239 0.906249973265907,0.3749999962861669 0.906249973265907,0.3749999962861669 0.8906249737268396))	5099
25	57	POLYGON ((0.3906249961314239 0.8906249737268396,0.4062499959766808 0.8906249737268396,0.4062499959766808 0.906249973265907,0.3906249961314239 0.906249973265907,0.3906249961314239 0.8906249737268396))	4918
26	57	POLYGON ((0.4062499959766808 0.8906249737268396,0.42187499582193777 0.8906249737268396,0.42187499582193777 0.906249973265907,0.4062499959766808 0.906249973265907,0.4062499959766808 0.8906249737268396))	4694
27	57	POLYGON ((0.42187499582193777 0.8906249737268396,0.4374999956671948 0.8906249737268396,0.4374999956671948 0.906249973265907,0.42187499582193777 0.906249973265907,0.42187499582193777 0.8906249737268396))	6450
28	57	POLYGON ((0.4374999956671948 0.8906249737268396,0.4531249955124517 0.8906249737268396,0.4531249955124517 0.906249973265907,0.4374999956671948 0.906249973265907,0.4374999956671948 0.8906249737268396))	6396
29	57	POLYGON ((0.4531249955124517 0.8906249737268396,0.46874999535770867 0.8906249737268396,0.46874999535770867 0.906249973265907,0.4531249955124517 0.906249973265907,0.4531249955124517 0.8906249737268396))	2606
30	57	POLYGON ((0.46874999535770867 0.8906249737268396,0.4843749952029656 0.8906249737268396,0.4843749952029656 0.906249973265907,0.46874999535770867 0.906249973265907,0.46874999535770867 0.8906249737268396))	1558
31	57	POLYGON ((0.4843749952029656 0.8906249737268396,0.49999999504822257 0.8906249737268396,0.49999999504822257 0.906249973265907,0.4843749952029656 0.906249973265907,0.4843749952029656 0.8906249737268396))	2731
32	57	POLYGON ((0.49999999504822257 0.8906249737268396,0.5156249948934796 0.8906249737268396,0.5156249948934796 0.906249973265907,0.49999999504822257 0.906249973265907,0.49999999504822257 0.8906249737268396))	2113
33	57	POLYGON ((0.5156249948934796 0.8906249737268396,0.5312499947387365 0.8906249737268396,0.5312499947387365 0.906249973265907,0.5156249948934796 0.906249973265907,0.5156249948934796 0.8906249737268396))	1867
34	57	POLYGON ((0.5312499947387365 0.8906249737268396,0.5468749945839935 0.8906249737268396,0.5468749945839935 0.906249973265907,0.5312499947387365 0.906249973265907,0.5312499947387365 0.8906249737268396))	1748
35	57	POLYGON ((0.5468749945839935 0.8906249737268396,0.5624999944292504 0.8906249737268396,0.5624999944292504 0.906249973265907,0.5468749945839935 0.906249973265907,0.5468749945839935 0.8906249737268396))	3273
36	57	POLYGON ((0.5624999944292504 0.8906249737268396,0.5781249942745074 0.8906249737268396,0.5781249942745074 0.906249973265907,0.5624999944292504 0.906249973265907,0.5624999944292504 0.8906249737268396))	6200
37	57	POLYGON ((0.5781249942745074 0.8906249737268396,0.5937499941197643 0.8906249737268396,0.5937499941197643 0.906249973265907,0.5781249942745074 0.906249973265907,0.5781249942745074 0.8906249737268396))	2473
38	57	POLYGON ((0.5937499941197643 0.8906249737268396,0.6093749939650213 0.8906249737268396,0.6093749939650213 0.906249973265907,0.5937499941197643 0.906249973265907,0.5937499941197643 0.8906249737268396))	1473
39	57	POLYGON ((0.6093749939650213 0.8906249737268396,0.6249999938102782 0.8906249737268396,0.6249999938102782 0.906249973265907,0.6093749939650213 0.906249973265907,0.6093749939650213 0.8906249737268396))	1581
40	57	POLYGON ((0.6249999938102782 0.8906249737268396,0.6406249936555352 0.8906249737268396,0.6406249936555352 0.906249973265907,0.6249999938102782 0.906249973265907,0.6249999938102782 0.8906249737268396))	1975
41	57	POLYGON ((0.6406249936555352 0.8906249737268396,0.6562499935007922 0.8906249737268396,0.6562499935007922 0.906249973265907,0.6406249936555352 0.906249973265907,0.6406249936555352 0.8906249737268396))	1068
42	57	POLYGON ((0.6562499935007922 0.8906249737268396,0.671874993346049 0.8906249737268396,0.671874993346049 0.906249973265907,0.6562499935007922 0.906249973265907,0.6562499935007922 0.8906249737268396))	994
43	57	POLYGON ((0.671874993346049 0.8906249737268396,0.6874999931913061 0.8906249737268396,0.6874999931913061 0.906249973265907,0.671874993346049 0.906249973265907,0.671874993346049 0.8906249737268396))	1120
44	57	POLYGON ((0.6874999931913061 0.8906249737268396,0.703124993036563 0.8906249737268396,0.703124993036563 0.906249973265907,0.6874999931913061 0.906249973265907,0.6874999931913061 0.8906249737268396))	2160
45	57	POLYGON ((0.703124993036563 0.8906249737268396,0.71874999288182 0.8906249737268396,0.71874999288182 0.906249973265907,0.703124993036563 0.906249973265907,0.703124993036563 0.8906249737268396))	1890
46	57	POLYGON ((0.71874999288182 0.8906249737268396,0.7343749927270768 0.8906249737268396,0.7343749927270768 0.906249973265907,0.71874999288182 0.906249973265907,0.71874999288182 0.8906249737268396))	1965
47	57	POLYGON ((0.7343749927270768 0.8906249737268396,0.7499999925723339 0.8906249737268396,0.7499999925723339 0.906249973265907,0.7343749927270768 0.906249973265907,0.7343749927270768 0.8906249737268396))	1645
48	57	POLYGON ((0.7499999925723339 0.8906249737268396,0.7656249924175909 0.8906249737268396,0.7656249924175909 0.906249973265907,0.7499999925723339 0.906249973265907,0.7499999925723339 0.8906249737268396))	2193
49	57	POLYGON ((0.7656249924175909 0.8906249737268396,0.7812499922628477 0.8906249737268396,0.7812499922628477 0.906249973265907,0.7656249924175909 0.906249973265907,0.7656249924175909 0.8906249737268396))	2181
50	57	POLYGON ((0.7812499922628477 0.8906249737268396,0.7968749921081048 0.8906249737268396,0.7968749921081048 0.906249973265907,0.7812499922628477 0.906249973265907,0.7812499922628477 0.8906249737268396))	1165
51	57	POLYGON ((0.7968749921081048 0.8906249737268396,0.8124999919533616 0.8906249737268396,0.8124999919533616 0.906249973265907,0.7968749921081048 0.906249973265907,0.7968749921081048 0.8906249737268396))	1322
52	57	POLYGON ((0.8124999919533616 0.8906249737268396,0.8281249917986186 0.8906249737268396,0.8281249917986186 0.906249973265907,0.8124999919533616 0.906249973265907,0.8124999919533616 0.8906249737268396))	1544
53	57	POLYGON ((0.8281249917986186 0.8906249737268396,0.8437499916438755 0.8906249737268396,0.8437499916438755 0.906249973265907,0.8281249917986186 0.906249973265907,0.8281249917986186 0.8906249737268396))	2384
54	57	POLYGON ((0.8437499916438755 0.8906249737268396,0.8593749914891325 0.8906249737268396,0.8593749914891325 0.906249973265907,0.8437499916438755 0.906249973265907,0.8437499916438755 0.8906249737268396))	3446
55	57	POLYGON ((0.8593749914891325 0.8906249737268396,0.8749999913343895 0.8906249737268396,0.8749999913343895 0.906249973265907,0.8593749914891325 0.906249973265907,0.8593749914891325 0.8906249737268396))	3412
56	57	POLYGON ((0.8749999913343895 0.8906249737268396,0.8906249911796464 0.8906249737268396,0.8906249911796464 0.906249973265907,0.8749999913343895 0.906249973265907,0.8749999913343895 0.8906249737268396))	1633
57	57	POLYGON ((0.8906249911796464 0.8906249737268396,0.9062499910249034 0.8906249737268396,0.9062499910249034 0.906249973265907,0.8906249911796464 0.906249973265907,0.8906249911796464 0.8906249737268396))	703
58	57	POLYGON ((0.9062499910249034 0.8906249737268396,0.9218749908701603 0.8906249737268396,0.9218749908701603 0.906249973265907,0.9062499910249034 0.906249973265907,0.9062499910249034 0.8906249737268396))	595
59	57	POLYGON ((0.9218749908701603 0.8906249737268396,0.9374999907154173 0.8906249737268396,0.9374999907154173 0.906249973265907,0.9218749908701603 0.906249973265907,0.9218749908701603 0.8906249737268396))	1690
60	57	POLYGON ((0.9374999907154173 0.8906249737268396,0.9531249905606742 0.8906249737268396,0.9531249905606742 0.906249973265907,0.9374999907154173 0.906249973265907,0.9374999907154173 0.8906249737268396))	925
61	57	POLYGON ((0.9531249905606742 0.8906249737268396,0.9687499904059312 0.8906249737268396,0.9687499904059312 0.906249973265907,0.9531249905606742 0.906249973265907,0.9531249905606742 0.8906249737268396))	1289
62	57	POLYGON ((0.9687499904059312 0.8906249737268396,0.9843749902511881 0.8906249737268396,0.9843749902511881 0.906249973265907,0.9687499904059312 0.906249973265907,0.9687499904059312 0.8906249737268396))	1862
63	57	POLYGON ((0.9843749902511881 0.8906249737268396,0.9999999900964451 0.8906249737268396,0.9999999900964451 0.906249973265907,0.9843749902511881 0.906249973265907,0.9843749902511881 0.8906249737268396))	2371
0	58	POLYGON ((0.0 0.906249973265907,0.015624999845256955 0.906249973265907,0.015624999845256955 0.9218749728049743,0.0 0.9218749728049743,0.0 0.906249973265907))	10796
1	58	POLYGON ((0.015624999845256955 0.906249973265907,0.03124999969051391 0.906249973265907,0.03124999969051391 0.9218749728049743,0.015624999845256955 0.9218749728049743,0.015624999845256955 0.906249973265907))	18294
2	58	POLYGON ((0.03124999969051391 0.906249973265907,0.046874999535770866 0.906249973265907,0.046874999535770866 0.9218749728049743,0.03124999969051391 0.9218749728049743,0.03124999969051391 0.906249973265907))	12403
3	58	POLYGON ((0.046874999535770866 0.906249973265907,0.06249999938102782 0.906249973265907,0.06249999938102782 0.9218749728049743,0.046874999535770866 0.9218749728049743,0.046874999535770866 0.906249973265907))	4868
4	58	POLYGON ((0.06249999938102782 0.906249973265907,0.07812499922628477 0.906249973265907,0.07812499922628477 0.9218749728049743,0.06249999938102782 0.9218749728049743,0.06249999938102782 0.906249973265907))	9254
5	58	POLYGON ((0.07812499922628477 0.906249973265907,0.09374999907154173 0.906249973265907,0.09374999907154173 0.9218749728049743,0.07812499922628477 0.9218749728049743,0.07812499922628477 0.906249973265907))	13204
6	58	POLYGON ((0.09374999907154173 0.906249973265907,0.1093749989167987 0.906249973265907,0.1093749989167987 0.9218749728049743,0.09374999907154173 0.9218749728049743,0.09374999907154173 0.906249973265907))	7194
7	58	POLYGON ((0.1093749989167987 0.906249973265907,0.12499999876205564 0.906249973265907,0.12499999876205564 0.9218749728049743,0.1093749989167987 0.9218749728049743,0.1093749989167987 0.906249973265907))	10417
8	58	POLYGON ((0.12499999876205564 0.906249973265907,0.1406249986073126 0.906249973265907,0.1406249986073126 0.9218749728049743,0.12499999876205564 0.9218749728049743,0.12499999876205564 0.906249973265907))	6436
9	58	POLYGON ((0.1406249986073126 0.906249973265907,0.15624999845256954 0.906249973265907,0.15624999845256954 0.9218749728049743,0.1406249986073126 0.9218749728049743,0.1406249986073126 0.906249973265907))	4295
10	58	POLYGON ((0.15624999845256954 0.906249973265907,0.17187499829782651 0.906249973265907,0.17187499829782651 0.9218749728049743,0.15624999845256954 0.9218749728049743,0.15624999845256954 0.906249973265907))	2471
11	58	POLYGON ((0.17187499829782651 0.906249973265907,0.18749999814308346 0.906249973265907,0.18749999814308346 0.9218749728049743,0.17187499829782651 0.9218749728049743,0.17187499829782651 0.906249973265907))	3827
12	58	POLYGON ((0.18749999814308346 0.906249973265907,0.2031249979883404 0.906249973265907,0.2031249979883404 0.9218749728049743,0.18749999814308346 0.9218749728049743,0.18749999814308346 0.906249973265907))	4549
13	58	POLYGON ((0.2031249979883404 0.906249973265907,0.2187499978335974 0.906249973265907,0.2187499978335974 0.9218749728049743,0.2031249979883404 0.9218749728049743,0.2031249979883404 0.906249973265907))	5522
14	58	POLYGON ((0.2187499978335974 0.906249973265907,0.23437499767885434 0.906249973265907,0.23437499767885434 0.9218749728049743,0.2187499978335974 0.9218749728049743,0.2187499978335974 0.906249973265907))	6371
15	58	POLYGON ((0.23437499767885434 0.906249973265907,0.24999999752411128 0.906249973265907,0.24999999752411128 0.9218749728049743,0.23437499767885434 0.9218749728049743,0.23437499767885434 0.906249973265907))	5639
16	58	POLYGON ((0.24999999752411128 0.906249973265907,0.26562499736936823 0.906249973265907,0.26562499736936823 0.9218749728049743,0.24999999752411128 0.9218749728049743,0.24999999752411128 0.906249973265907))	4126
17	58	POLYGON ((0.26562499736936823 0.906249973265907,0.2812499972146252 0.906249973265907,0.2812499972146252 0.9218749728049743,0.26562499736936823 0.9218749728049743,0.26562499736936823 0.906249973265907))	7185
18	58	POLYGON ((0.2812499972146252 0.906249973265907,0.29687499705988213 0.906249973265907,0.29687499705988213 0.9218749728049743,0.2812499972146252 0.9218749728049743,0.2812499972146252 0.906249973265907))	14511
19	58	POLYGON ((0.29687499705988213 0.906249973265907,0.3124999969051391 0.906249973265907,0.3124999969051391 0.9218749728049743,0.29687499705988213 0.9218749728049743,0.29687499705988213 0.906249973265907))	18873
20	58	POLYGON ((0.3124999969051391 0.906249973265907,0.3281249967503961 0.906249973265907,0.3281249967503961 0.9218749728049743,0.3124999969051391 0.9218749728049743,0.3124999969051391 0.906249973265907))	15219
21	58	POLYGON ((0.3281249967503961 0.906249973265907,0.34374999659565303 0.906249973265907,0.34374999659565303 0.9218749728049743,0.3281249967503961 0.9218749728049743,0.3281249967503961 0.906249973265907))	8279
22	58	POLYGON ((0.34374999659565303 0.906249973265907,0.35937499644091 0.906249973265907,0.35937499644091 0.9218749728049743,0.34374999659565303 0.9218749728049743,0.34374999659565303 0.906249973265907))	7568
23	58	POLYGON ((0.35937499644091 0.906249973265907,0.3749999962861669 0.906249973265907,0.3749999962861669 0.9218749728049743,0.35937499644091 0.9218749728049743,0.35937499644091 0.906249973265907))	3198
24	58	POLYGON ((0.3749999962861669 0.906249973265907,0.3906249961314239 0.906249973265907,0.3906249961314239 0.9218749728049743,0.3749999962861669 0.9218749728049743,0.3749999962861669 0.906249973265907))	5056
25	58	POLYGON ((0.3906249961314239 0.906249973265907,0.4062499959766808 0.906249973265907,0.4062499959766808 0.9218749728049743,0.3906249961314239 0.9218749728049743,0.3906249961314239 0.906249973265907))	8910
26	58	POLYGON ((0.4062499959766808 0.906249973265907,0.42187499582193777 0.906249973265907,0.42187499582193777 0.9218749728049743,0.4062499959766808 0.9218749728049743,0.4062499959766808 0.906249973265907))	6881
27	58	POLYGON ((0.42187499582193777 0.906249973265907,0.4374999956671948 0.906249973265907,0.4374999956671948 0.9218749728049743,0.42187499582193777 0.9218749728049743,0.42187499582193777 0.906249973265907))	6565
28	58	POLYGON ((0.4374999956671948 0.906249973265907,0.4531249955124517 0.906249973265907,0.4531249955124517 0.9218749728049743,0.4374999956671948 0.9218749728049743,0.4374999956671948 0.906249973265907))	3390
29	58	POLYGON ((0.4531249955124517 0.906249973265907,0.46874999535770867 0.906249973265907,0.46874999535770867 0.9218749728049743,0.4531249955124517 0.9218749728049743,0.4531249955124517 0.906249973265907))	2486
30	58	POLYGON ((0.46874999535770867 0.906249973265907,0.4843749952029656 0.906249973265907,0.4843749952029656 0.9218749728049743,0.46874999535770867 0.9218749728049743,0.46874999535770867 0.906249973265907))	1822
31	58	POLYGON ((0.4843749952029656 0.906249973265907,0.49999999504822257 0.906249973265907,0.49999999504822257 0.9218749728049743,0.4843749952029656 0.9218749728049743,0.4843749952029656 0.906249973265907))	2988
