Column	Row	Geometry	Frequency
1	2	POLYGON ((0.01563985158909147 0.03125221456349386,0.031279695110576135 0.03125221456349386,0.031279695110576135 0.04687830651137295,0.01563985158909147 0.04687830651137295,0.01563985158909147 0.03125221456349386))	4752
2	2	POLYGON ((0.031279695110576135 0.03125221456349386,0.0469195386320608 0.03125221456349386,0.0469195386320608 0.04687830651137295,0.031279695110576135 0.04687830651137295,0.031279695110576135 0.03125221456349386))	4881
3	2	POLYGON ((0.0469195386320608 0.03125221456349386,0.06255938215354546 0.03125221456349386,0.06255938215354546 0.04687830651137295,0.0469195386320608 0.04687830651137295,0.0469195386320608 0.03125221456349386))	4859
4	2	POLYGON ((0.06255938215354546 0.03125221456349386,0.07819922567503013 0.03125221456349386,0.07819922567503013 0.04687830651137295,0.06255938215354546 0.04687830651137295,0.06255938215354546 0.03125221456349386))	4896
5	2	POLYGON ((0.07819922567503013 0.03125221456349386,0.0938390691965148 0.03125221456349386,0.0938390691965148 0.04687830651137295,0.07819922567503013 0.04687830651137295,0.07819922567503013 0.03125221456349386))	4806
6	2	POLYGON ((0.0938390691965148 0.03125221456349386,0.10947891271799946 0.03125221456349386,0.10947891271799946 0.04687830651137295,0.0938390691965148 0.04687830651137295,0.0938390691965148 0.03125221456349386))	4782
7	2	POLYGON ((0.10947891271799946 0.03125221456349386,0.12511875623948412 0.03125221456349386,0.12511875623948412 0.04687830651137295,0.10947891271799946 0.04687830651137295,0.10947891271799946 0.03125221456349386))	4709
8	2	POLYGON ((0.12511875623948412 0.03125221456349386,0.14075859976096877 0.03125221456349386,0.14075859976096877 0.04687830651137295,0.12511875623948412 0.04687830651137295,0.12511875623948412 0.03125221456349386))	4802
9	2	POLYGON ((0.14075859976096877 0.03125221456349386,0.15639844328245345 0.03125221456349386,0.15639844328245345 0.04687830651137295,0.14075859976096877 0.04687830651137295,0.14075859976096877 0.03125221456349386))	4676
10	2	POLYGON ((0.15639844328245345 0.03125221456349386,0.17203828680393812 0.03125221456349386,0.17203828680393812 0.04687830651137295,0.15639844328245345 0.04687830651137295,0.15639844328245345 0.03125221456349386))	4859
11	2	POLYGON ((0.17203828680393812 0.03125221456349386,0.1876781303254228 0.03125221456349386,0.1876781303254228 0.04687830651137295,0.17203828680393812 0.04687830651137295,0.17203828680393812 0.03125221456349386))	4808
12	2	POLYGON ((0.1876781303254228 0.03125221456349386,0.20331797384690745 0.03125221456349386,0.20331797384690745 0.04687830651137295,0.1876781303254228 0.04687830651137295,0.1876781303254228 0.03125221456349386))	4717
13	2	POLYGON ((0.20331797384690745 0.03125221456349386,0.21895781736839212 0.03125221456349386,0.21895781736839212 0.04687830651137295,0.20331797384690745 0.04687830651137295,0.20331797384690745 0.03125221456349386))	4845
14	2	POLYGON ((0.21895781736839212 0.03125221456349386,0.2345976608898768 0.03125221456349386,0.2345976608898768 0.04687830651137295,0.21895781736839212 0.04687830651137295,0.21895781736839212 0.03125221456349386))	4749
15	2	POLYGON ((0.2345976608898768 0.03125221456349386,0.25023750441136144 0.03125221456349386,0.25023750441136144 0.04687830651137295,0.2345976608898768 0.04687830651137295,0.2345976608898768 0.03125221456349386))	4826
16	2	POLYGON ((0.25023750441136144 0.03125221456349386,0.2658773479328461 0.03125221456349386,0.2658773479328461 0.04687830651137295,0.25023750441136144 0.04687830651137295,0.25023750441136144 0.03125221456349386))	4785
17	2	POLYGON ((0.2658773479328461 0.03125221456349386,0.28151719145433074 0.03125221456349386,0.28151719145433074 0.04687830651137295,0.2658773479328461 0.04687830651137295,0.2658773479328461 0.03125221456349386))	4844
18	2	POLYGON ((0.28151719145433074 0.03125221456349386,0.29715703497581547 0.03125221456349386,0.29715703497581547 0.04687830651137295,0.28151719145433074 0.04687830651137295,0.28151719145433074 0.03125221456349386))	4882
19	2	POLYGON ((0.29715703497581547 0.03125221456349386,0.3127968784973001 0.03125221456349386,0.3127968784973001 0.04687830651137295,0.29715703497581547 0.04687830651137295,0.29715703497581547 0.03125221456349386))	4813
20	2	POLYGON ((0.3127968784973001 0.03125221456349386,0.32843672201878477 0.03125221456349386,0.32843672201878477 0.04687830651137295,0.3127968784973001 0.04687830651137295,0.3127968784973001 0.03125221456349386))	4739
21	2	POLYGON ((0.32843672201878477 0.03125221456349386,0.34407656554026944 0.03125221456349386,0.34407656554026944 0.04687830651137295,0.32843672201878477 0.04687830651137295,0.32843672201878477 0.03125221456349386))	4857
22	2	POLYGON ((0.34407656554026944 0.03125221456349386,0.3597164090617541 0.03125221456349386,0.3597164090617541 0.04687830651137295,0.34407656554026944 0.04687830651137295,0.34407656554026944 0.03125221456349386))	4884
23	2	POLYGON ((0.3597164090617541 0.03125221456349386,0.3753562525832388 0.03125221456349386,0.3753562525832388 0.04687830651137295,0.3597164090617541 0.04687830651137295,0.3597164090617541 0.03125221456349386))	4826
24	2	POLYGON ((0.3753562525832388 0.03125221456349386,0.3909960961047234 0.03125221456349386,0.3909960961047234 0.04687830651137295,0.3753562525832388 0.04687830651137295,0.3753562525832388 0.03125221456349386))	4902
25	2	POLYGON ((0.3909960961047234 0.03125221456349386,0.4066359396262081 0.03125221456349386,0.4066359396262081 0.04687830651137295,0.3909960961047234 0.04687830651137295,0.3909960961047234 0.03125221456349386))	4748
26	2	POLYGON ((0.4066359396262081 0.03125221456349386,0.42227578314769276 0.03125221456349386,0.42227578314769276 0.04687830651137295,0.4066359396262081 0.04687830651137295,0.4066359396262081 0.03125221456349386))	4828
27	2	POLYGON ((0.42227578314769276 0.03125221456349386,0.43791562666917744 0.03125221456349386,0.43791562666917744 0.04687830651137295,0.42227578314769276 0.04687830651137295,0.42227578314769276 0.03125221456349386))	4743
28	2	POLYGON ((0.43791562666917744 0.03125221456349386,0.45355547019066206 0.03125221456349386,0.45355547019066206 0.04687830651137295,0.43791562666917744 0.04687830651137295,0.43791562666917744 0.03125221456349386))	4744
29	2	POLYGON ((0.45355547019066206 0.03125221456349386,0.4691953137121468 0.03125221456349386,0.4691953137121468 0.04687830651137295,0.45355547019066206 0.04687830651137295,0.45355547019066206 0.03125221456349386))	4745
30	2	POLYGON ((0.4691953137121468 0.03125221456349386,0.4848351572336314 0.03125221456349386,0.4848351572336314 0.04687830651137295,0.4691953137121468 0.04687830651137295,0.4691953137121468 0.03125221456349386))	4728
31	2	POLYGON ((0.4848351572336314 0.03125221456349386,0.5004750007551161 0.03125221456349386,0.5004750007551161 0.04687830651137295,0.4848351572336314 0.04687830651137295,0.4848351572336314 0.03125221456349386))	4870
32	2	POLYGON ((0.5004750007551161 0.03125221456349386,0.5161148442766007 0.03125221456349386,0.5161148442766007 0.04687830651137295,0.5004750007551161 0.04687830651137295,0.5004750007551161 0.03125221456349386))	4879
33	2	POLYGON ((0.5161148442766007 0.03125221456349386,0.5317546877980854 0.03125221456349386,0.5317546877980854 0.04687830651137295,0.5161148442766007 0.04687830651137295,0.5161148442766007 0.03125221456349386))	4822
34	2	POLYGON ((0.5317546877980854 0.03125221456349386,0.54739453131957 0.03125221456349386,0.54739453131957 0.04687830651137295,0.5317546877980854 0.04687830651137295,0.5317546877980854 0.03125221456349386))	4920
35	2	POLYGON ((0.54739453131957 0.03125221456349386,0.5630343748410547 0.03125221456349386,0.5630343748410547 0.04687830651137295,0.54739453131957 0.04687830651137295,0.54739453131957 0.03125221456349386))	4853
36	2	POLYGON ((0.5630343748410547 0.03125221456349386,0.5786742183625394 0.03125221456349386,0.5786742183625394 0.04687830651137295,0.5630343748410547 0.04687830651137295,0.5630343748410547 0.03125221456349386))	4878
37	2	POLYGON ((0.5786742183625394 0.03125221456349386,0.5943140618840241 0.03125221456349386,0.5943140618840241 0.04687830651137295,0.5786742183625394 0.04687830651137295,0.5786742183625394 0.03125221456349386))	4828
38	2	POLYGON ((0.5943140618840241 0.03125221456349386,0.6099539054055088 0.03125221456349386,0.6099539054055088 0.04687830651137295,0.5943140618840241 0.04687830651137295,0.5943140618840241 0.03125221456349386))	4801
39	2	POLYGON ((0.6099539054055088 0.03125221456349386,0.6255937489269934 0.03125221456349386,0.6255937489269934 0.04687830651137295,0.6099539054055088 0.04687830651137295,0.6099539054055088 0.03125221456349386))	4736
40	2	POLYGON ((0.6255937489269934 0.03125221456349386,0.6412335924484781 0.03125221456349386,0.6412335924484781 0.04687830651137295,0.6255937489269934 0.04687830651137295,0.6255937489269934 0.03125221456349386))	4762
41	2	POLYGON ((0.6412335924484781 0.03125221456349386,0.6568734359699627 0.03125221456349386,0.6568734359699627 0.04687830651137295,0.6412335924484781 0.04687830651137295,0.6412335924484781 0.03125221456349386))	4780
42	2	POLYGON ((0.6568734359699627 0.03125221456349386,0.6725132794914473 0.03125221456349386,0.6725132794914473 0.04687830651137295,0.6568734359699627 0.04687830651137295,0.6568734359699627 0.03125221456349386))	4847
43	2	POLYGON ((0.6725132794914473 0.03125221456349386,0.6881531230129321 0.03125221456349386,0.6881531230129321 0.04687830651137295,0.6725132794914473 0.04687830651137295,0.6725132794914473 0.03125221456349386))	4759
44	2	POLYGON ((0.6881531230129321 0.03125221456349386,0.7037929665344168 0.03125221456349386,0.7037929665344168 0.04687830651137295,0.6881531230129321 0.04687830651137295,0.6881531230129321 0.03125221456349386))	4942
45	2	POLYGON ((0.7037929665344168 0.03125221456349386,0.7194328100559014 0.03125221456349386,0.7194328100559014 0.04687830651137295,0.7037929665344168 0.04687830651137295,0.7037929665344168 0.03125221456349386))	4780
46	2	POLYGON ((0.7194328100559014 0.03125221456349386,0.735072653577386 0.03125221456349386,0.735072653577386 0.04687830651137295,0.7194328100559014 0.04687830651137295,0.7194328100559014 0.03125221456349386))	4852
47	2	POLYGON ((0.735072653577386 0.03125221456349386,0.7507124970988708 0.03125221456349386,0.7507124970988708 0.04687830651137295,0.735072653577386 0.04687830651137295,0.735072653577386 0.03125221456349386))	4871
48	2	POLYGON ((0.7507124970988708 0.03125221456349386,0.7663523406203554 0.03125221456349386,0.7663523406203554 0.04687830651137295,0.7507124970988708 0.04687830651137295,0.7507124970988708 0.03125221456349386))	4854
49	2	POLYGON ((0.7663523406203554 0.03125221456349386,0.78199218414184 0.03125221456349386,0.78199218414184 0.04687830651137295,0.7663523406203554 0.04687830651137295,0.7663523406203554 0.03125221456349386))	4735
50	2	POLYGON ((0.78199218414184 0.03125221456349386,0.7976320276633246 0.03125221456349386,0.7976320276633246 0.04687830651137295,0.78199218414184 0.04687830651137295,0.78199218414184 0.03125221456349386))	4686
51	2	POLYGON ((0.7976320276633246 0.03125221456349386,0.8132718711848094 0.03125221456349386,0.8132718711848094 0.04687830651137295,0.7976320276633246 0.04687830651137295,0.7976320276633246 0.03125221456349386))	4794
52	2	POLYGON ((0.8132718711848094 0.03125221456349386,0.8289117147062941 0.03125221456349386,0.8289117147062941 0.04687830651137295,0.8132718711848094 0.04687830651137295,0.8132718711848094 0.03125221456349386))	4910
53	2	POLYGON ((0.8289117147062941 0.03125221456349386,0.8445515582277787 0.03125221456349386,0.8445515582277787 0.04687830651137295,0.8289117147062941 0.04687830651137295,0.8289117147062941 0.03125221456349386))	4721
54	2	POLYGON ((0.8445515582277787 0.03125221456349386,0.8601914017492633 0.03125221456349386,0.8601914017492633 0.04687830651137295,0.8445515582277787 0.04687830651137295,0.8445515582277787 0.03125221456349386))	4784
55	2	POLYGON ((0.8601914017492633 0.03125221456349386,0.8758312452707481 0.03125221456349386,0.8758312452707481 0.04687830651137295,0.8601914017492633 0.04687830651137295,0.8601914017492633 0.03125221456349386))	4698
56	2	POLYGON ((0.8758312452707481 0.03125221456349386,0.8914710887922327 0.03125221456349386,0.8914710887922327 0.04687830651137295,0.8758312452707481 0.04687830651137295,0.8758312452707481 0.03125221456349386))	4745
57	2	POLYGON ((0.8914710887922327 0.03125221456349386,0.9071109323137173 0.03125221456349386,0.9071109323137173 0.04687830651137295,0.8914710887922327 0.04687830651137295,0.8914710887922327 0.03125221456349386))	4851
58	2	POLYGON ((0.9071109323137173 0.03125221456349386,0.922750775835202 0.03125221456349386,0.922750775835202 0.04687830651137295,0.9071109323137173 0.04687830651137295,0.9071109323137173 0.03125221456349386))	4888
59	2	POLYGON ((0.922750775835202 0.03125221456349386,0.9383906193566868 0.03125221456349386,0.9383906193566868 0.04687830651137295,0.922750775835202 0.04687830651137295,0.922750775835202 0.03125221456349386))	4750
60	2	POLYGON ((0.9383906193566868 0.03125221456349386,0.9540304628781714 0.03125221456349386,0.9540304628781714 0.04687830651137295,0.9383906193566868 0.04687830651137295,0.9383906193566868 0.03125221456349386))	4873
61	2	POLYGON ((0.9540304628781714 0.03125221456349386,0.969670306399656 0.03125221456349386,0.969670306399656 0.04687830651137295,0.9540304628781714 0.04687830651137295,0.9540304628781714 0.03125221456349386))	4732
62	2	POLYGON ((0.969670306399656 0.03125221456349386,0.9853101499211407 0.03125221456349386,0.9853101499211407 0.04687830651137295,0.969670306399656 0.04687830651137295,0.969670306399656 0.03125221456349386))	4826
63	2	POLYGON ((0.9853101499211407 0.03125221456349386,1.0009499934426254 0.03125221456349386,1.0009499934426254 0.04687830651137295,0.9853101499211407 0.04687830651137295,0.9853101499211407 0.03125221456349386))	4727
0	3	POLYGON ((8.067606804829097E-9 0.04687830651137295,0.01563985158909147 0.04687830651137295,0.01563985158909147 0.06250439845925204,8.067606804829097E-9 0.06250439845925204,8.067606804829097E-9 0.04687830651137295))	4722
1	3	POLYGON ((0.01563985158909147 0.04687830651137295,0.031279695110576135 0.04687830651137295,0.031279695110576135 0.06250439845925204,0.01563985158909147 0.06250439845925204,0.01563985158909147 0.04687830651137295))	4793
2	3	POLYGON ((0.031279695110576135 0.04687830651137295,0.0469195386320608 0.04687830651137295,0.0469195386320608 0.06250439845925204,0.031279695110576135 0.06250439845925204,0.031279695110576135 0.04687830651137295))	4807
3	3	POLYGON ((0.0469195386320608 0.04687830651137295,0.06255938215354546 0.04687830651137295,0.06255938215354546 0.06250439845925204,0.0469195386320608 0.06250439845925204,0.0469195386320608 0.04687830651137295))	4826
4	3	POLYGON ((0.06255938215354546 0.04687830651137295,0.07819922567503013 0.04687830651137295,0.07819922567503013 0.06250439845925204,0.06255938215354546 0.06250439845925204,0.06255938215354546 0.04687830651137295))	4826
5	3	POLYGON ((0.07819922567503013 0.04687830651137295,0.0938390691965148 0.04687830651137295,0.0938390691965148 0.06250439845925204,0.07819922567503013 0.06250439845925204,0.07819922567503013 0.04687830651137295))	4865
6	3	POLYGON ((0.0938390691965148 0.04687830651137295,0.10947891271799946 0.04687830651137295,0.10947891271799946 0.06250439845925204,0.0938390691965148 0.06250439845925204,0.0938390691965148 0.04687830651137295))	4741
7	3	POLYGON ((0.10947891271799946 0.04687830651137295,0.12511875623948412 0.04687830651137295,0.12511875623948412 0.06250439845925204,0.10947891271799946 0.06250439845925204,0.10947891271799946 0.04687830651137295))	4728
8	3	POLYGON ((0.12511875623948412 0.04687830651137295,0.14075859976096877 0.04687830651137295,0.14075859976096877 0.06250439845925204,0.12511875623948412 0.06250439845925204,0.12511875623948412 0.04687830651137295))	4819
9	3	POLYGON ((0.14075859976096877 0.04687830651137295,0.15639844328245345 0.04687830651137295,0.15639844328245345 0.06250439845925204,0.14075859976096877 0.06250439845925204,0.14075859976096877 0.04687830651137295))	4852
10	3	POLYGON ((0.15639844328245345 0.04687830651137295,0.17203828680393812 0.04687830651137295,0.17203828680393812 0.06250439845925204,0.15639844328245345 0.06250439845925204,0.15639844328245345 0.04687830651137295))	4761
11	3	POLYGON ((0.17203828680393812 0.04687830651137295,0.1876781303254228 0.04687830651137295,0.1876781303254228 0.06250439845925204,0.17203828680393812 0.06250439845925204,0.17203828680393812 0.04687830651137295))	4805
12	3	POLYGON ((0.1876781303254228 0.04687830651137295,0.20331797384690745 0.04687830651137295,0.20331797384690745 0.06250439845925204,0.1876781303254228 0.06250439845925204,0.1876781303254228 0.04687830651137295))	4913
