Column	Row	Geometry	Frequency
28	52	POLYGON ((0.4375781893973445 0.9633141985622107,0.453113779722923 0.9633141985622107,0.453113779722923 0.9787558932081117,0.4375781893973445 0.9787558932081117,0.4375781893973445 0.9633141985622107))	449
29	52	POLYGON ((0.453113779722923 0.9633141985622107,0.4686493700485015 0.9633141985622107,0.4686493700485015 0.9787558932081117,0.453113779722923 0.9787558932081117,0.453113779722923 0.9633141985622107))	440
30	52	POLYGON ((0.4686493700485015 0.9633141985622107,0.48418496037408004 0.9633141985622107,0.48418496037408004 0.9787558932081117,0.4686493700485015 0.9787558932081117,0.4686493700485015 0.9633141985622107))	498
31	52	POLYGON ((0.48418496037408004 0.9633141985622107,0.4997205506996585 0.9633141985622107,0.4997205506996585 0.9787558932081117,0.48418496037408004 0.9787558932081117,0.48418496037408004 0.9633141985622107))	535
32	52	POLYGON ((0.4997205506996585 0.9633141985622107,0.515256141025237 0.9633141985622107,0.515256141025237 0.9787558932081117,0.4997205506996585 0.9787558932081117,0.4997205506996585 0.9633141985622107))	490
33	52	POLYGON ((0.515256141025237 0.9633141985622107,0.5307917313508154 0.9633141985622107,0.5307917313508154 0.9787558932081117,0.515256141025237 0.9787558932081117,0.515256141025237 0.9633141985622107))	475
34	52	POLYGON ((0.5307917313508154 0.9633141985622107,0.546327321676394 0.9633141985622107,0.546327321676394 0.9787558932081117,0.5307917313508154 0.9787558932081117,0.5307917313508154 0.9633141985622107))	460
35	52	POLYGON ((0.546327321676394 0.9633141985622107,0.5618629120019725 0.9633141985622107,0.5618629120019725 0.9787558932081117,0.546327321676394 0.9787558932081117,0.546327321676394 0.9633141985622107))	398
36	52	POLYGON ((0.5618629120019725 0.9633141985622107,0.5773985023275509 0.9633141985622107,0.5773985023275509 0.9787558932081117,0.5618629120019725 0.9787558932081117,0.5618629120019725 0.9633141985622107))	378
37	52	POLYGON ((0.5773985023275509 0.9633141985622107,0.5929340926531295 0.9633141985622107,0.5929340926531295 0.9787558932081117,0.5773985023275509 0.9787558932081117,0.5773985023275509 0.9633141985622107))	347
38	52	POLYGON ((0.5929340926531295 0.9633141985622107,0.608469682978708 0.9633141985622107,0.608469682978708 0.9787558932081117,0.5929340926531295 0.9787558932081117,0.5929340926531295 0.9633141985622107))	295
39	52	POLYGON ((0.608469682978708 0.9633141985622107,0.6240052733042865 0.9633141985622107,0.6240052733042865 0.9787558932081117,0.608469682978708 0.9787558932081117,0.608469682978708 0.9633141985622107))	245
40	52	POLYGON ((0.6240052733042865 0.9633141985622107,0.6395408636298648 0.9633141985622107,0.6395408636298648 0.9787558932081117,0.6240052733042865 0.9787558932081117,0.6240052733042865 0.9633141985622107))	214
41	52	POLYGON ((0.6395408636298648 0.9633141985622107,0.6550764539554433 0.9633141985622107,0.6550764539554433 0.9787558932081117,0.6395408636298648 0.9787558932081117,0.6395408636298648 0.9633141985622107))	165
42	52	POLYGON ((0.6550764539554433 0.9633141985622107,0.670612044281022 0.9633141985622107,0.670612044281022 0.9787558932081117,0.6550764539554433 0.9787558932081117,0.6550764539554433 0.9633141985622107))	115
43	52	POLYGON ((0.670612044281022 0.9633141985622107,0.6861476346066003 0.9633141985622107,0.6861476346066003 0.9787558932081117,0.670612044281022 0.9787558932081117,0.670612044281022 0.9633141985622107))	100
44	52	POLYGON ((0.6861476346066003 0.9633141985622107,0.7016832249321788 0.9633141985622107,0.7016832249321788 0.9787558932081117,0.6861476346066003 0.9787558932081117,0.6861476346066003 0.9633141985622107))	81
45	52	POLYGON ((0.7016832249321788 0.9633141985622107,0.7172188152577574 0.9633141985622107,0.7172188152577574 0.9787558932081117,0.7016832249321788 0.9787558932081117,0.7016832249321788 0.9633141985622107))	61
46	52	POLYGON ((0.7172188152577574 0.9633141985622107,0.7327544055833358 0.9633141985622107,0.7327544055833358 0.9787558932081117,0.7172188152577574 0.9787558932081117,0.7172188152577574 0.9633141985622107))	40
47	52	POLYGON ((0.7327544055833358 0.9633141985622107,0.7482899959089143 0.9633141985622107,0.7482899959089143 0.9787558932081117,0.7327544055833358 0.9787558932081117,0.7327544055833358 0.9633141985622107))	21
48	52	POLYGON ((0.7482899959089143 0.9633141985622107,0.7638255862344928 0.9633141985622107,0.7638255862344928 0.9787558932081117,0.7482899959089143 0.9787558932081117,0.7482899959089143 0.9633141985622107))	12
49	52	POLYGON ((0.7638255862344928 0.9633141985622107,0.7793611765600712 0.9633141985622107,0.7793611765600712 0.9787558932081117,0.7638255862344928 0.9787558932081117,0.7638255862344928 0.9633141985622107))	16
50	52	POLYGON ((0.7793611765600712 0.9633141985622107,0.7948967668856498 0.9633141985622107,0.7948967668856498 0.9787558932081117,0.7793611765600712 0.9787558932081117,0.7793611765600712 0.9633141985622107))	6
51	52	POLYGON ((0.7948967668856498 0.9633141985622107,0.8104323572112283 0.9633141985622107,0.8104323572112283 0.9787558932081117,0.7948967668856498 0.9787558932081117,0.7948967668856498 0.9633141985622107))	4
52	52	POLYGON ((0.8104323572112283 0.9633141985622107,0.8259679475368067 0.9633141985622107,0.8259679475368067 0.9787558932081117,0.8104323572112283 0.9787558932081117,0.8104323572112283 0.9633141985622107))	1
53	52	POLYGON ((0.8259679475368067 0.9633141985622107,0.8415035378623853 0.9633141985622107,0.8415035378623853 0.9787558932081117,0.8259679475368067 0.9787558932081117,0.8259679475368067 0.9633141985622107))	1
54	52	POLYGON ((0.8415035378623853 0.9633141985622107,0.8570391281879638 0.9633141985622107,0.8570391281879638 0.9787558932081117,0.8415035378623853 0.9787558932081117,0.8415035378623853 0.9633141985622107))	0
55	52	POLYGON ((0.8570391281879638 0.9633141985622107,0.8725747185135422 0.9633141985622107,0.8725747185135422 0.9787558932081117,0.8570391281879638 0.9787558932081117,0.8570391281879638 0.9633141985622107))	0
56	52	POLYGON ((0.8725747185135422 0.9633141985622107,0.8881103088391207 0.9633141985622107,0.8881103088391207 0.9787558932081117,0.8725747185135422 0.9787558932081117,0.8725747185135422 0.9633141985622107))	0
57	52	POLYGON ((0.8881103088391207 0.9633141985622107,0.9036458991646992 0.9633141985622107,0.9036458991646992 0.9787558932081117,0.8881103088391207 0.9787558932081117,0.8881103088391207 0.9633141985622107))	0
58	52	POLYGON ((0.9036458991646992 0.9633141985622107,0.9191814894902778 0.9633141985622107,0.9191814894902778 0.9787558932081117,0.9036458991646992 0.9787558932081117,0.9036458991646992 0.9633141985622107))	1
59	52	POLYGON ((0.9191814894902778 0.9633141985622107,0.9347170798158562 0.9633141985622107,0.9347170798158562 0.9787558932081117,0.9191814894902778 0.9787558932081117,0.9191814894902778 0.9633141985622107))	0
60	52	POLYGON ((0.9347170798158562 0.9633141985622107,0.9502526701414347 0.9633141985622107,0.9502526701414347 0.9787558932081117,0.9347170798158562 0.9787558932081117,0.9347170798158562 0.9633141985622107))	0
61	52	POLYGON ((0.9502526701414347 0.9633141985622107,0.9657882604670133 0.9633141985622107,0.9657882604670133 0.9787558932081117,0.9502526701414347 0.9787558932081117,0.9502526701414347 0.9633141985622107))	0
62	52	POLYGON ((0.9657882604670133 0.9633141985622107,0.9813238507925917 0.9633141985622107,0.9813238507925917 0.9787558932081117,0.9657882604670133 0.9787558932081117,0.9657882604670133 0.9633141985622107))	0
63	52	POLYGON ((0.9813238507925917 0.9633141985622107,0.9968594411181702 0.9633141985622107,0.9968594411181702 0.9787558932081117,0.9813238507925917 0.9787558932081117,0.9813238507925917 0.9633141985622107))	0
0	53	POLYGON ((0.0025816602811468137 0.9787558932081117,0.018117250606725303 0.9787558932081117,0.018117250606725303 0.9941975878540127,0.0025816602811468137 0.9941975878540127,0.0025816602811468137 0.9787558932081117))	0
1	53	POLYGON ((0.018117250606725303 0.9787558932081117,0.03365284093230379 0.9787558932081117,0.03365284093230379 0.9941975878540127,0.018117250606725303 0.9941975878540127,0.018117250606725303 0.9787558932081117))	0
2	53	POLYGON ((0.03365284093230379 0.9787558932081117,0.04918843125788228 0.9787558932081117,0.04918843125788228 0.9941975878540127,0.03365284093230379 0.9941975878540127,0.03365284093230379 0.9787558932081117))	0
3	53	POLYGON ((0.04918843125788228 0.9787558932081117,0.06472402158346077 0.9787558932081117,0.06472402158346077 0.9941975878540127,0.04918843125788228 0.9941975878540127,0.04918843125788228 0.9787558932081117))	0
4	53	POLYGON ((0.06472402158346077 0.9787558932081117,0.08025961190903927 0.9787558932081117,0.08025961190903927 0.9941975878540127,0.06472402158346077 0.9941975878540127,0.06472402158346077 0.9787558932081117))	0
5	53	POLYGON ((0.08025961190903927 0.9787558932081117,0.09579520223461775 0.9787558932081117,0.09579520223461775 0.9941975878540127,0.08025961190903927 0.9941975878540127,0.08025961190903927 0.9787558932081117))	0
6	53	POLYGON ((0.09579520223461775 0.9787558932081117,0.11133079256019623 0.9787558932081117,0.11133079256019623 0.9941975878540127,0.09579520223461775 0.9941975878540127,0.09579520223461775 0.9787558932081117))	0
7	53	POLYGON ((0.11133079256019623 0.9787558932081117,0.12686638288577473 0.9787558932081117,0.12686638288577473 0.9941975878540127,0.11133079256019623 0.9941975878540127,0.11133079256019623 0.9787558932081117))	1
8	53	POLYGON ((0.12686638288577473 0.9787558932081117,0.14240197321135323 0.9787558932081117,0.14240197321135323 0.9941975878540127,0.12686638288577473 0.9941975878540127,0.12686638288577473 0.9787558932081117))	1
9	53	POLYGON ((0.14240197321135323 0.9787558932081117,0.15793756353693172 0.9787558932081117,0.15793756353693172 0.9941975878540127,0.14240197321135323 0.9941975878540127,0.14240197321135323 0.9787558932081117))	2
10	53	POLYGON ((0.15793756353693172 0.9787558932081117,0.1734731538625102 0.9787558932081117,0.1734731538625102 0.9941975878540127,0.15793756353693172 0.9941975878540127,0.15793756353693172 0.9787558932081117))	2
11	53	POLYGON ((0.1734731538625102 0.9787558932081117,0.1890087441880887 0.9787558932081117,0.1890087441880887 0.9941975878540127,0.1734731538625102 0.9941975878540127,0.1734731538625102 0.9787558932081117))	0
12	53	POLYGON ((0.1890087441880887 0.9787558932081117,0.2045443345136672 0.9787558932081117,0.2045443345136672 0.9941975878540127,0.1890087441880887 0.9941975878540127,0.1890087441880887 0.9787558932081117))	2
13	53	POLYGON ((0.2045443345136672 0.9787558932081117,0.22007992483924566 0.9787558932081117,0.22007992483924566 0.9941975878540127,0.2045443345136672 0.9941975878540127,0.2045443345136672 0.9787558932081117))	6
14	53	POLYGON ((0.22007992483924566 0.9787558932081117,0.23561551516482415 0.9787558932081117,0.23561551516482415 0.9941975878540127,0.22007992483924566 0.9941975878540127,0.22007992483924566 0.9787558932081117))	5
15	53	POLYGON ((0.23561551516482415 0.9787558932081117,0.25115110549040265 0.9787558932081117,0.25115110549040265 0.9941975878540127,0.23561551516482415 0.9941975878540127,0.23561551516482415 0.9787558932081117))	13
16	53	POLYGON ((0.25115110549040265 0.9787558932081117,0.2666866958159811 0.9787558932081117,0.2666866958159811 0.9941975878540127,0.25115110549040265 0.9941975878540127,0.25115110549040265 0.9787558932081117))	17
17	53	POLYGON ((0.2666866958159811 0.9787558932081117,0.28222228614155964 0.9787558932081117,0.28222228614155964 0.9941975878540127,0.2666866958159811 0.9941975878540127,0.2666866958159811 0.9787558932081117))	23
18	53	POLYGON ((0.28222228614155964 0.9787558932081117,0.29775787646713814 0.9787558932081117,0.29775787646713814 0.9941975878540127,0.28222228614155964 0.9941975878540127,0.28222228614155964 0.9787558932081117))	37
19	53	POLYGON ((0.29775787646713814 0.9787558932081117,0.31329346679271664 0.9787558932081117,0.31329346679271664 0.9941975878540127,0.29775787646713814 0.9941975878540127,0.29775787646713814 0.9787558932081117))	53
20	53	POLYGON ((0.31329346679271664 0.9787558932081117,0.3288290571182951 0.9787558932081117,0.3288290571182951 0.9941975878540127,0.31329346679271664 0.9941975878540127,0.31329346679271664 0.9787558932081117))	58
21	53	POLYGON ((0.3288290571182951 0.9787558932081117,0.3443646474438736 0.9787558932081117,0.3443646474438736 0.9941975878540127,0.3288290571182951 0.9941975878540127,0.3288290571182951 0.9787558932081117))	78
22	53	POLYGON ((0.3443646474438736 0.9787558932081117,0.3599002377694521 0.9787558932081117,0.3599002377694521 0.9941975878540127,0.3443646474438736 0.9941975878540127,0.3443646474438736 0.9787558932081117))	98
23	53	POLYGON ((0.3599002377694521 0.9787558932081117,0.37543582809503057 0.9787558932081117,0.37543582809503057 0.9941975878540127,0.3599002377694521 0.9941975878540127,0.3599002377694521 0.9787558932081117))	114
24	53	POLYGON ((0.37543582809503057 0.9787558932081117,0.390971418420609 0.9787558932081117,0.390971418420609 0.9941975878540127,0.37543582809503057 0.9941975878540127,0.37543582809503057 0.9787558932081117))	149
25	53	POLYGON ((0.390971418420609 0.9787558932081117,0.40650700874618756 0.9787558932081117,0.40650700874618756 0.9941975878540127,0.390971418420609 0.9941975878540127,0.390971418420609 0.9787558932081117))	190
26	53	POLYGON ((0.40650700874618756 0.9787558932081117,0.42204259907176606 0.9787558932081117,0.42204259907176606 0.9941975878540127,0.40650700874618756 0.9941975878540127,0.40650700874618756 0.9787558932081117))	194
27	53	POLYGON ((0.42204259907176606 0.9787558932081117,0.4375781893973445 0.9787558932081117,0.4375781893973445 0.9941975878540127,0.42204259907176606 0.9941975878540127,0.42204259907176606 0.9787558932081117))	229
28	53	POLYGON ((0.4375781893973445 0.9787558932081117,0.453113779722923 0.9787558932081117,0.453113779722923 0.9941975878540127,0.4375781893973445 0.9941975878540127,0.4375781893973445 0.9787558932081117))	245
29	53	POLYGON ((0.453113779722923 0.9787558932081117,0.4686493700485015 0.9787558932081117,0.4686493700485015 0.9941975878540127,0.453113779722923 0.9941975878540127,0.453113779722923 0.9787558932081117))	276
30	53	POLYGON ((0.4686493700485015 0.9787558932081117,0.48418496037408004 0.9787558932081117,0.48418496037408004 0.9941975878540127,0.4686493700485015 0.9941975878540127,0.4686493700485015 0.9787558932081117))	276
31	53	POLYGON ((0.48418496037408004 0.9787558932081117,0.4997205506996585 0.9787558932081117,0.4997205506996585 0.9941975878540127,0.48418496037408004 0.9941975878540127,0.48418496037408004 0.9787558932081117))	294
32	53	POLYGON ((0.4997205506996585 0.9787558932081117,0.515256141025237 0.9787558932081117,0.515256141025237 0.9941975878540127,0.4997205506996585 0.9941975878540127,0.4997205506996585 0.9787558932081117))	326
33	53	POLYGON ((0.515256141025237 0.9787558932081117,0.5307917313508154 0.9787558932081117,0.5307917313508154 0.9941975878540127,0.515256141025237 0.9941975878540127,0.515256141025237 0.9787558932081117))	268
34	53	POLYGON ((0.5307917313508154 0.9787558932081117,0.546327321676394 0.9787558932081117,0.546327321676394 0.9941975878540127,0.5307917313508154 0.9941975878540127,0.5307917313508154 0.9787558932081117))	286
35	53	POLYGON ((0.546327321676394 0.9787558932081117,0.5618629120019725 0.9787558932081117,0.5618629120019725 0.9941975878540127,0.546327321676394 0.9941975878540127,0.546327321676394 0.9787558932081117))	260
36	53	POLYGON ((0.5618629120019725 0.9787558932081117,0.5773985023275509 0.9787558932081117,0.5773985023275509 0.9941975878540127,0.5618629120019725 0.9941975878540127,0.5618629120019725 0.9787558932081117))	266
37	53	POLYGON ((0.5773985023275509 0.9787558932081117,0.5929340926531295 0.9787558932081117,0.5929340926531295 0.9941975878540127,0.5773985023275509 0.9941975878540127,0.5773985023275509 0.9787558932081117))	218
38	53	POLYGON ((0.5929340926531295 0.9787558932081117,0.608469682978708 0.9787558932081117,0.608469682978708 0.9941975878540127,0.5929340926531295 0.9941975878540127,0.5929340926531295 0.9787558932081117))	150
39	53	POLYGON ((0.608469682978708 0.9787558932081117,0.6240052733042865 0.9787558932081117,0.6240052733042865 0.9941975878540127,0.608469682978708 0.9941975878540127,0.608469682978708 0.9787558932081117))	145
40	53	POLYGON ((0.6240052733042865 0.9787558932081117,0.6395408636298648 0.9787558932081117,0.6395408636298648 0.9941975878540127,0.6240052733042865 0.9941975878540127,0.6240052733042865 0.9787558932081117))	122
41	53	POLYGON ((0.6395408636298648 0.9787558932081117,0.6550764539554433 0.9787558932081117,0.6550764539554433 0.9941975878540127,0.6395408636298648 0.9941975878540127,0.6395408636298648 0.9787558932081117))	107
42	53	POLYGON ((0.6550764539554433 0.9787558932081117,0.670612044281022 0.9787558932081117,0.670612044281022 0.9941975878540127,0.6550764539554433 0.9941975878540127,0.6550764539554433 0.9787558932081117))	99
43	53	POLYGON ((0.670612044281022 0.9787558932081117,0.6861476346066003 0.9787558932081117,0.6861476346066003 0.9941975878540127,0.670612044281022 0.9941975878540127,0.670612044281022 0.9787558932081117))	61
44	53	POLYGON ((0.6861476346066003 0.9787558932081117,0.7016832249321788 0.9787558932081117,0.7016832249321788 0.9941975878540127,0.6861476346066003 0.9941975878540127,0.6861476346066003 0.9787558932081117))	48
45	53	POLYGON ((0.7016832249321788 0.9787558932081117,0.7172188152577574 0.9787558932081117,0.7172188152577574 0.9941975878540127,0.7016832249321788 0.9941975878540127,0.7016832249321788 0.9787558932081117))	32
46	53	POLYGON ((0.7172188152577574 0.9787558932081117,0.7327544055833358 0.9787558932081117,0.7327544055833358 0.9941975878540127,0.7172188152577574 0.9941975878540127,0.7172188152577574 0.9787558932081117))	17
47	53	POLYGON ((0.7327544055833358 0.9787558932081117,0.7482899959089143 0.9787558932081117,0.7482899959089143 0.9941975878540127,0.7327544055833358 0.9941975878540127,0.7327544055833358 0.9787558932081117))	15
48	53	POLYGON ((0.7482899959089143 0.9787558932081117,0.7638255862344928 0.9787558932081117,0.7638255862344928 0.9941975878540127,0.7482899959089143 0.9941975878540127,0.7482899959089143 0.9787558932081117))	17
49	53	POLYGON ((0.7638255862344928 0.9787558932081117,0.7793611765600712 0.9787558932081117,0.7793611765600712 0.9941975878540127,0.7638255862344928 0.9941975878540127,0.7638255862344928 0.9787558932081117))	9
50	53	POLYGON ((0.7793611765600712 0.9787558932081117,0.7948967668856498 0.9787558932081117,0.7948967668856498 0.9941975878540127,0.7793611765600712 0.9941975878540127,0.7793611765600712 0.9787558932081117))	6
51	53	POLYGON ((0.7948967668856498 0.9787558932081117,0.8104323572112283 0.9787558932081117,0.8104323572112283 0.9941975878540127,0.7948967668856498 0.9941975878540127,0.7948967668856498 0.9787558932081117))	3
52	53	POLYGON ((0.8104323572112283 0.9787558932081117,0.8259679475368067 0.9787558932081117,0.8259679475368067 0.9941975878540127,0.8104323572112283 0.9941975878540127,0.8104323572112283 0.9787558932081117))	1
53	53	POLYGON ((0.8259679475368067 0.9787558932081117,0.8415035378623853 0.9787558932081117,0.8415035378623853 0.9941975878540127,0.8259679475368067 0.9941975878540127,0.8259679475368067 0.9787558932081117))	0
54	53	POLYGON ((0.8415035378623853 0.9787558932081117,0.8570391281879638 0.9787558932081117,0.8570391281879638 0.9941975878540127,0.8415035378623853 0.9941975878540127,0.8415035378623853 0.9787558932081117))	0
55	53	POLYGON ((0.8570391281879638 0.9787558932081117,0.8725747185135422 0.9787558932081117,0.8725747185135422 0.9941975878540127,0.8570391281879638 0.9941975878540127,0.8570391281879638 0.9787558932081117))	2
56	53	POLYGON ((0.8725747185135422 0.9787558932081117,0.8881103088391207 0.9787558932081117,0.8881103088391207 0.9941975878540127,0.8725747185135422 0.9941975878540127,0.8725747185135422 0.9787558932081117))	0
57	53	POLYGON ((0.8881103088391207 0.9787558932081117,0.9036458991646992 0.9787558932081117,0.9036458991646992 0.9941975878540127,0.8881103088391207 0.9941975878540127,0.8881103088391207 0.9787558932081117))	0
58	53	POLYGON ((0.9036458991646992 0.9787558932081117,0.9191814894902778 0.9787558932081117,0.9191814894902778 0.9941975878540127,0.9036458991646992 0.9941975878540127,0.9036458991646992 0.9787558932081117))	0
59	53	POLYGON ((0.9191814894902778 0.9787558932081117,0.9347170798158562 0.9787558932081117,0.9347170798158562 0.9941975878540127,0.9191814894902778 0.9941975878540127,0.9191814894902778 0.9787558932081117))	0
60	53	POLYGON ((0.9347170798158562 0.9787558932081117,0.9502526701414347 0.9787558932081117,0.9502526701414347 0.9941975878540127,0.9347170798158562 0.9941975878540127,0.9347170798158562 0.9787558932081117))	0
61	53	POLYGON ((0.9502526701414347 0.9787558932081117,0.9657882604670133 0.9787558932081117,0.9657882604670133 0.9941975878540127,0.9502526701414347 0.9941975878540127,0.9502526701414347 0.9787558932081117))	0
62	53	POLYGON ((0.9657882604670133 0.9787558932081117,0.9813238507925917 0.9787558932081117,0.9813238507925917 0.9941975878540127,0.9657882604670133 0.9941975878540127,0.9657882604670133 0.9787558932081117))	0
63	53	POLYGON ((0.9813238507925917 0.9787558932081117,0.9968594411181702 0.9787558932081117,0.9968594411181702 0.9941975878540127,0.9813238507925917 0.9941975878540127,0.9813238507925917 0.9787558932081117))	0
0	54	POLYGON ((0.0025816602811468137 0.9941975878540127,0.018117250606725303 0.9941975878540127,0.018117250606725303 1.0096392824999136,0.0025816602811468137 1.0096392824999136,0.0025816602811468137 0.9941975878540127))	0
1	54	POLYGON ((0.018117250606725303 0.9941975878540127,0.03365284093230379 0.9941975878540127,0.03365284093230379 1.0096392824999136,0.018117250606725303 1.0096392824999136,0.018117250606725303 0.9941975878540127))	0
2	54	POLYGON ((0.03365284093230379 0.9941975878540127,0.04918843125788228 0.9941975878540127,0.04918843125788228 1.0096392824999136,0.03365284093230379 1.0096392824999136,0.03365284093230379 0.9941975878540127))	0
3	54	POLYGON ((0.04918843125788228 0.9941975878540127,0.06472402158346077 0.9941975878540127,0.06472402158346077 1.0096392824999136,0.04918843125788228 1.0096392824999136,0.04918843125788228 0.9941975878540127))	0
4	54	POLYGON ((0.06472402158346077 0.9941975878540127,0.08025961190903927 0.9941975878540127,0.08025961190903927 1.0096392824999136,0.06472402158346077 1.0096392824999136,0.06472402158346077 0.9941975878540127))	0
5	54	POLYGON ((0.08025961190903927 0.9941975878540127,0.09579520223461775 0.9941975878540127,0.09579520223461775 1.0096392824999136,0.08025961190903927 1.0096392824999136,0.08025961190903927 0.9941975878540127))	0
6	54	POLYGON ((0.09579520223461775 0.9941975878540127,0.11133079256019623 0.9941975878540127,0.11133079256019623 1.0096392824999136,0.09579520223461775 1.0096392824999136,0.09579520223461775 0.9941975878540127))	0
7	54	POLYGON ((0.11133079256019623 0.9941975878540127,0.12686638288577473 0.9941975878540127,0.12686638288577473 1.0096392824999136,0.11133079256019623 1.0096392824999136,0.11133079256019623 0.9941975878540127))	1
8	54	POLYGON ((0.12686638288577473 0.9941975878540127,0.14240197321135323 0.9941975878540127,0.14240197321135323 1.0096392824999136,0.12686638288577473 1.0096392824999136,0.12686638288577473 0.9941975878540127))	0
9	54	POLYGON ((0.14240197321135323 0.9941975878540127,0.15793756353693172 0.9941975878540127,0.15793756353693172 1.0096392824999136,0.14240197321135323 1.0096392824999136,0.14240197321135323 0.9941975878540127))	0
10	54	POLYGON ((0.15793756353693172 0.9941975878540127,0.1734731538625102 0.9941975878540127,0.1734731538625102 1.0096392824999136,0.15793756353693172 1.0096392824999136,0.15793756353693172 0.9941975878540127))	0
11	54	POLYGON ((0.1734731538625102 0.9941975878540127,0.1890087441880887 0.9941975878540127,0.1890087441880887 1.0096392824999136,0.1734731538625102 1.0096392824999136,0.1734731538625102 0.9941975878540127))	2
12	54	POLYGON ((0.1890087441880887 0.9941975878540127,0.2045443345136672 0.9941975878540127,0.2045443345136672 1.0096392824999136,0.1890087441880887 1.0096392824999136,0.1890087441880887 0.9941975878540127))	3
13	54	POLYGON ((0.2045443345136672 0.9941975878540127,0.22007992483924566 0.9941975878540127,0.22007992483924566 1.0096392824999136,0.2045443345136672 1.0096392824999136,0.2045443345136672 0.9941975878540127))	3
14	54	POLYGON ((0.22007992483924566 0.9941975878540127,0.23561551516482415 0.9941975878540127,0.23561551516482415 1.0096392824999136,0.22007992483924566 1.0096392824999136,0.22007992483924566 0.9941975878540127))	4
15	54	POLYGON ((0.23561551516482415 0.9941975878540127,0.25115110549040265 0.9941975878540127,0.25115110549040265 1.0096392824999136,0.23561551516482415 1.0096392824999136,0.23561551516482415 0.9941975878540127))	8
16	54	POLYGON ((0.25115110549040265 0.9941975878540127,0.2666866958159811 0.9941975878540127,0.2666866958159811 1.0096392824999136,0.25115110549040265 1.0096392824999136,0.25115110549040265 0.9941975878540127))	7
17	54	POLYGON ((0.2666866958159811 0.9941975878540127,0.28222228614155964 0.9941975878540127,0.28222228614155964 1.0096392824999136,0.2666866958159811 1.0096392824999136,0.2666866958159811 0.9941975878540127))	11
18	54	POLYGON ((0.28222228614155964 0.9941975878540127,0.29775787646713814 0.9941975878540127,0.29775787646713814 1.0096392824999136,0.28222228614155964 1.0096392824999136,0.28222228614155964 0.9941975878540127))	18
19	54	POLYGON ((0.29775787646713814 0.9941975878540127,0.31329346679271664 0.9941975878540127,0.31329346679271664 1.0096392824999136,0.29775787646713814 1.0096392824999136,0.29775787646713814 0.9941975878540127))	40
20	54	POLYGON ((0.31329346679271664 0.9941975878540127,0.3288290571182951 0.9941975878540127,0.3288290571182951 1.0096392824999136,0.31329346679271664 1.0096392824999136,0.31329346679271664 0.9941975878540127))	23
21	54	POLYGON ((0.3288290571182951 0.9941975878540127,0.3443646474438736 0.9941975878540127,0.3443646474438736 1.0096392824999136,0.3288290571182951 1.0096392824999136,0.3288290571182951 0.9941975878540127))	48
22	54	POLYGON ((0.3443646474438736 0.9941975878540127,0.3599002377694521 0.9941975878540127,0.3599002377694521 1.0096392824999136,0.3443646474438736 1.0096392824999136,0.3443646474438736 0.9941975878540127))	55
23	54	POLYGON ((0.3599002377694521 0.9941975878540127,0.37543582809503057 0.9941975878540127,0.37543582809503057 1.0096392824999136,0.3599002377694521 1.0096392824999136,0.3599002377694521 0.9941975878540127))	54
24	54	POLYGON ((0.37543582809503057 0.9941975878540127,0.390971418420609 0.9941975878540127,0.390971418420609 1.0096392824999136,0.37543582809503057 1.0096392824999136,0.37543582809503057 0.9941975878540127))	68
25	54	POLYGON ((0.390971418420609 0.9941975878540127,0.40650700874618756 0.9941975878540127,0.40650700874618756 1.0096392824999136,0.390971418420609 1.0096392824999136,0.390971418420609 0.9941975878540127))	116
26	54	POLYGON ((0.40650700874618756 0.9941975878540127,0.42204259907176606 0.9941975878540127,0.42204259907176606 1.0096392824999136,0.40650700874618756 1.0096392824999136,0.40650700874618756 0.9941975878540127))	109
27	54	POLYGON ((0.42204259907176606 0.9941975878540127,0.4375781893973445 0.9941975878540127,0.4375781893973445 1.0096392824999136,0.42204259907176606 1.0096392824999136,0.42204259907176606 0.9941975878540127))	124
28	54	POLYGON ((0.4375781893973445 0.9941975878540127,0.453113779722923 0.9941975878540127,0.453113779722923 1.0096392824999136,0.4375781893973445 1.0096392824999136,0.4375781893973445 0.9941975878540127))	167
29	54	POLYGON ((0.453113779722923 0.9941975878540127,0.4686493700485015 0.9941975878540127,0.4686493700485015 1.0096392824999136,0.453113779722923 1.0096392824999136,0.453113779722923 0.9941975878540127))	154
30	54	POLYGON ((0.4686493700485015 0.9941975878540127,0.48418496037408004 0.9941975878540127,0.48418496037408004 1.0096392824999136,0.4686493700485015 1.0096392824999136,0.4686493700485015 0.9941975878540127))	154
31	54	POLYGON ((0.48418496037408004 0.9941975878540127,0.4997205506996585 0.9941975878540127,0.4997205506996585 1.0096392824999136,0.48418496037408004 1.0096392824999136,0.48418496037408004 0.9941975878540127))	179
32	54	POLYGON ((0.4997205506996585 0.9941975878540127,0.515256141025237 0.9941975878540127,0.515256141025237 1.0096392824999136,0.4997205506996585 1.0096392824999136,0.4997205506996585 0.9941975878540127))	188
33	54	POLYGON ((0.515256141025237 0.9941975878540127,0.5307917313508154 0.9941975878540127,0.5307917313508154 1.0096392824999136,0.515256141025237 1.0096392824999136,0.515256141025237 0.9941975878540127))	173
34	54	POLYGON ((0.5307917313508154 0.9941975878540127,0.546327321676394 0.9941975878540127,0.546327321676394 1.0096392824999136,0.5307917313508154 1.0096392824999136,0.5307917313508154 0.9941975878540127))	161
