Column	Row	Geometry	Frequency
49	52	POLYGON ((0.7648904643951462 0.9631428597347976,0.7804454510426871 0.9631428597347976,0.7804454510426871 0.9787396533636099,0.7648904643951462 0.9787396533636099,0.7648904643951462 0.9631428597347976))	4
50	52	POLYGON ((0.7804454510426871 0.9631428597347976,0.7960004376902283 0.9631428597347976,0.7960004376902283 0.9787396533636099,0.7804454510426871 0.9787396533636099,0.7804454510426871 0.9631428597347976))	2
51	52	POLYGON ((0.7960004376902283 0.9631428597347976,0.8115554243377693 0.9631428597347976,0.8115554243377693 0.9787396533636099,0.7960004376902283 0.9787396533636099,0.7960004376902283 0.9631428597347976))	2
52	52	POLYGON ((0.8115554243377693 0.9631428597347976,0.8271104109853102 0.9631428597347976,0.8271104109853102 0.9787396533636099,0.8115554243377693 0.9787396533636099,0.8115554243377693 0.9631428597347976))	2
53	52	POLYGON ((0.8271104109853102 0.9631428597347976,0.8426653976328513 0.9631428597347976,0.8426653976328513 0.9787396533636099,0.8271104109853102 0.9787396533636099,0.8271104109853102 0.9631428597347976))	1
54	52	POLYGON ((0.8426653976328513 0.9631428597347976,0.8582203842803923 0.9631428597347976,0.8582203842803923 0.9787396533636099,0.8426653976328513 0.9787396533636099,0.8426653976328513 0.9631428597347976))	1
55	52	POLYGON ((0.8582203842803923 0.9631428597347976,0.8737753709279333 0.9631428597347976,0.8737753709279333 0.9787396533636099,0.8582203842803923 0.9787396533636099,0.8582203842803923 0.9631428597347976))	0
56	52	POLYGON ((0.8737753709279333 0.9631428597347976,0.8893303575754743 0.9631428597347976,0.8893303575754743 0.9787396533636099,0.8737753709279333 0.9787396533636099,0.8737753709279333 0.9631428597347976))	1
57	52	POLYGON ((0.8893303575754743 0.9631428597347976,0.9048853442230153 0.9631428597347976,0.9048853442230153 0.9787396533636099,0.8893303575754743 0.9787396533636099,0.8893303575754743 0.9631428597347976))	0
58	52	POLYGON ((0.9048853442230153 0.9631428597347976,0.9204403308705563 0.9631428597347976,0.9204403308705563 0.9787396533636099,0.9048853442230153 0.9787396533636099,0.9048853442230153 0.9631428597347976))	0
59	52	POLYGON ((0.9204403308705563 0.9631428597347976,0.9359953175180974 0.9631428597347976,0.9359953175180974 0.9787396533636099,0.9204403308705563 0.9787396533636099,0.9204403308705563 0.9631428597347976))	0
60	52	POLYGON ((0.9359953175180974 0.9631428597347976,0.9515503041656385 0.9631428597347976,0.9515503041656385 0.9787396533636099,0.9359953175180974 0.9787396533636099,0.9359953175180974 0.9631428597347976))	0
61	52	POLYGON ((0.9515503041656385 0.9631428597347976,0.9671052908131794 0.9631428597347976,0.9671052908131794 0.9787396533636099,0.9515503041656385 0.9787396533636099,0.9515503041656385 0.9631428597347976))	0
62	52	POLYGON ((0.9671052908131794 0.9631428597347976,0.9826602774607205 0.9631428597347976,0.9826602774607205 0.9787396533636099,0.9671052908131794 0.9787396533636099,0.9671052908131794 0.9631428597347976))	0
63	52	POLYGON ((0.9826602774607205 0.9631428597347976,0.9982152641082614 0.9631428597347976,0.9982152641082614 0.9787396533636099,0.9826602774607205 0.9787396533636099,0.9826602774607205 0.9631428597347976))	0
0	53	POLYGON ((0.002696118665636349 0.9787396533636099,0.018251105313177366 0.9787396533636099,0.018251105313177366 0.9943364469924222,0.002696118665636349 0.9943364469924222,0.002696118665636349 0.9787396533636099))	0
1	53	POLYGON ((0.018251105313177366 0.9787396533636099,0.03380609196071838 0.9787396533636099,0.03380609196071838 0.9943364469924222,0.018251105313177366 0.9943364469924222,0.018251105313177366 0.9787396533636099))	0
2	53	POLYGON ((0.03380609196071838 0.9787396533636099,0.0493610786082594 0.9787396533636099,0.0493610786082594 0.9943364469924222,0.03380609196071838 0.9943364469924222,0.03380609196071838 0.9787396533636099))	0
3	53	POLYGON ((0.0493610786082594 0.9787396533636099,0.06491606525580042 0.9787396533636099,0.06491606525580042 0.9943364469924222,0.0493610786082594 0.9943364469924222,0.0493610786082594 0.9787396533636099))	0
4	53	POLYGON ((0.06491606525580042 0.9787396533636099,0.08047105190334143 0.9787396533636099,0.08047105190334143 0.9943364469924222,0.06491606525580042 0.9943364469924222,0.06491606525580042 0.9787396533636099))	0
5	53	POLYGON ((0.08047105190334143 0.9787396533636099,0.09602603855088244 0.9787396533636099,0.09602603855088244 0.9943364469924222,0.08047105190334143 0.9943364469924222,0.08047105190334143 0.9787396533636099))	0
6	53	POLYGON ((0.09602603855088244 0.9787396533636099,0.11158102519842347 0.9787396533636099,0.11158102519842347 0.9943364469924222,0.09602603855088244 0.9943364469924222,0.09602603855088244 0.9787396533636099))	0
7	53	POLYGON ((0.11158102519842347 0.9787396533636099,0.12713601184596449 0.9787396533636099,0.12713601184596449 0.9943364469924222,0.11158102519842347 0.9943364469924222,0.11158102519842347 0.9787396533636099))	1
8	53	POLYGON ((0.12713601184596449 0.9787396533636099,0.1426909984935055 0.9787396533636099,0.1426909984935055 0.9943364469924222,0.12713601184596449 0.9943364469924222,0.12713601184596449 0.9787396533636099))	0
9	53	POLYGON ((0.1426909984935055 0.9787396533636099,0.1582459851410465 0.9787396533636099,0.1582459851410465 0.9943364469924222,0.1426909984935055 0.9943364469924222,0.1426909984935055 0.9787396533636099))	1
10	53	POLYGON ((0.1582459851410465 0.9787396533636099,0.17380097178858755 0.9787396533636099,0.17380097178858755 0.9943364469924222,0.1582459851410465 0.9943364469924222,0.1582459851410465 0.9787396533636099))	0
11	53	POLYGON ((0.17380097178858755 0.9787396533636099,0.18935595843612854 0.9787396533636099,0.18935595843612854 0.9943364469924222,0.17380097178858755 0.9943364469924222,0.17380097178858755 0.9787396533636099))	1
12	53	POLYGON ((0.18935595843612854 0.9787396533636099,0.20491094508366958 0.9787396533636099,0.20491094508366958 0.9943364469924222,0.18935595843612854 0.9943364469924222,0.18935595843612854 0.9787396533636099))	2
13	53	POLYGON ((0.20491094508366958 0.9787396533636099,0.2204659317312106 0.9787396533636099,0.2204659317312106 0.9943364469924222,0.20491094508366958 0.9943364469924222,0.20491094508366958 0.9787396533636099))	3
14	53	POLYGON ((0.2204659317312106 0.9787396533636099,0.2360209183787516 0.9787396533636099,0.2360209183787516 0.9943364469924222,0.2204659317312106 0.9943364469924222,0.2204659317312106 0.9787396533636099))	5
15	53	POLYGON ((0.2360209183787516 0.9787396533636099,0.2515759050262926 0.9787396533636099,0.2515759050262926 0.9943364469924222,0.2360209183787516 0.9943364469924222,0.2360209183787516 0.9787396533636099))	12
16	53	POLYGON ((0.2515759050262926 0.9787396533636099,0.26713089167383364 0.9787396533636099,0.26713089167383364 0.9943364469924222,0.2515759050262926 0.9943364469924222,0.2515759050262926 0.9787396533636099))	10
17	53	POLYGON ((0.26713089167383364 0.9787396533636099,0.28268587832137465 0.9787396533636099,0.28268587832137465 0.9943364469924222,0.26713089167383364 0.9943364469924222,0.26713089167383364 0.9787396533636099))	12
18	53	POLYGON ((0.28268587832137465 0.9787396533636099,0.29824086496891566 0.9787396533636099,0.29824086496891566 0.9943364469924222,0.28268587832137465 0.9943364469924222,0.28268587832137465 0.9787396533636099))	20
19	53	POLYGON ((0.29824086496891566 0.9787396533636099,0.3137958516164567 0.9787396533636099,0.3137958516164567 0.9943364469924222,0.29824086496891566 0.9943364469924222,0.29824086496891566 0.9787396533636099))	25
20	53	POLYGON ((0.3137958516164567 0.9787396533636099,0.32935083826399775 0.9787396533636099,0.32935083826399775 0.9943364469924222,0.3137958516164567 0.9943364469924222,0.3137958516164567 0.9787396533636099))	45
21	53	POLYGON ((0.32935083826399775 0.9787396533636099,0.34490582491153876 0.9787396533636099,0.34490582491153876 0.9943364469924222,0.32935083826399775 0.9943364469924222,0.32935083826399775 0.9787396533636099))	39
22	53	POLYGON ((0.34490582491153876 0.9787396533636099,0.3604608115590797 0.9787396533636099,0.3604608115590797 0.9943364469924222,0.34490582491153876 0.9943364469924222,0.34490582491153876 0.9787396533636099))	47
23	53	POLYGON ((0.3604608115590797 0.9787396533636099,0.37601579820662073 0.9787396533636099,0.37601579820662073 0.9943364469924222,0.3604608115590797 0.9943364469924222,0.3604608115590797 0.9787396533636099))	59
24	53	POLYGON ((0.37601579820662073 0.9787396533636099,0.39157078485416175 0.9787396533636099,0.39157078485416175 0.9943364469924222,0.37601579820662073 0.9943364469924222,0.37601579820662073 0.9787396533636099))	79
25	53	POLYGON ((0.39157078485416175 0.9787396533636099,0.4071257715017028 0.9787396533636099,0.4071257715017028 0.9943364469924222,0.39157078485416175 0.9943364469924222,0.39157078485416175 0.9787396533636099))	95
26	53	POLYGON ((0.4071257715017028 0.9787396533636099,0.42268075814924383 0.9787396533636099,0.42268075814924383 0.9943364469924222,0.4071257715017028 0.9943364469924222,0.4071257715017028 0.9787396533636099))	117
27	53	POLYGON ((0.42268075814924383 0.9787396533636099,0.43823574479678484 0.9787396533636099,0.43823574479678484 0.9943364469924222,0.42268075814924383 0.9943364469924222,0.42268075814924383 0.9787396533636099))	128
28	53	POLYGON ((0.43823574479678484 0.9787396533636099,0.4537907314443258 0.9787396533636099,0.4537907314443258 0.9943364469924222,0.43823574479678484 0.9943364469924222,0.43823574479678484 0.9787396533636099))	163
29	53	POLYGON ((0.4537907314443258 0.9787396533636099,0.46934571809186687 0.9787396533636099,0.46934571809186687 0.9943364469924222,0.4537907314443258 0.9943364469924222,0.4537907314443258 0.9787396533636099))	160
30	53	POLYGON ((0.46934571809186687 0.9787396533636099,0.4849007047394079 0.9787396533636099,0.4849007047394079 0.9943364469924222,0.46934571809186687 0.9943364469924222,0.46934571809186687 0.9787396533636099))	161
31	53	POLYGON ((0.4849007047394079 0.9787396533636099,0.5004556913869489 0.9787396533636099,0.5004556913869489 0.9943364469924222,0.4849007047394079 0.9943364469924222,0.4849007047394079 0.9787396533636099))	160
32	53	POLYGON ((0.5004556913869489 0.9787396533636099,0.51601067803449 0.9787396533636099,0.51601067803449 0.9943364469924222,0.5004556913869489 0.9943364469924222,0.5004556913869489 0.9787396533636099))	171
33	53	POLYGON ((0.51601067803449 0.9787396533636099,0.5315656646820309 0.9787396533636099,0.5315656646820309 0.9943364469924222,0.51601067803449 0.9943364469924222,0.51601067803449 0.9787396533636099))	183
34	53	POLYGON ((0.5315656646820309 0.9787396533636099,0.547120651329572 0.9787396533636099,0.547120651329572 0.9943364469924222,0.5315656646820309 0.9943364469924222,0.5315656646820309 0.9787396533636099))	162
35	53	POLYGON ((0.547120651329572 0.9787396533636099,0.562675637977113 0.9787396533636099,0.562675637977113 0.9943364469924222,0.547120651329572 0.9943364469924222,0.547120651329572 0.9787396533636099))	170
36	53	POLYGON ((0.562675637977113 0.9787396533636099,0.578230624624654 0.9787396533636099,0.578230624624654 0.9943364469924222,0.562675637977113 0.9943364469924222,0.562675637977113 0.9787396533636099))	150
37	53	POLYGON ((0.578230624624654 0.9787396533636099,0.593785611272195 0.9787396533636099,0.593785611272195 0.9943364469924222,0.578230624624654 0.9943364469924222,0.578230624624654 0.9787396533636099))	129
38	53	POLYGON ((0.593785611272195 0.9787396533636099,0.6093405979197359 0.9787396533636099,0.6093405979197359 0.9943364469924222,0.593785611272195 0.9943364469924222,0.593785611272195 0.9787396533636099))	108
39	53	POLYGON ((0.6093405979197359 0.9787396533636099,0.624895584567277 0.9787396533636099,0.624895584567277 0.9943364469924222,0.6093405979197359 0.9943364469924222,0.6093405979197359 0.9787396533636099))	82
40	53	POLYGON ((0.624895584567277 0.9787396533636099,0.640450571214818 0.9787396533636099,0.640450571214818 0.9943364469924222,0.624895584567277 0.9943364469924222,0.624895584567277 0.9787396533636099))	80
41	53	POLYGON ((0.640450571214818 0.9787396533636099,0.6560055578623591 0.9787396533636099,0.6560055578623591 0.9943364469924222,0.640450571214818 0.9943364469924222,0.640450571214818 0.9787396533636099))	58
42	53	POLYGON ((0.6560055578623591 0.9787396533636099,0.6715605445099001 0.9787396533636099,0.6715605445099001 0.9943364469924222,0.6560055578623591 0.9943364469924222,0.6560055578623591 0.9787396533636099))	49
43	53	POLYGON ((0.6715605445099001 0.9787396533636099,0.6871155311574412 0.9787396533636099,0.6871155311574412 0.9943364469924222,0.6715605445099001 0.9943364469924222,0.6715605445099001 0.9787396533636099))	36
44	53	POLYGON ((0.6871155311574412 0.9787396533636099,0.7026705178049821 0.9787396533636099,0.7026705178049821 0.9943364469924222,0.6871155311574412 0.9943364469924222,0.6871155311574412 0.9787396533636099))	29
45	53	POLYGON ((0.7026705178049821 0.9787396533636099,0.7182255044525231 0.9787396533636099,0.7182255044525231 0.9943364469924222,0.7026705178049821 0.9943364469924222,0.7026705178049821 0.9787396533636099))	23
46	53	POLYGON ((0.7182255044525231 0.9787396533636099,0.7337804911000642 0.9787396533636099,0.7337804911000642 0.9943364469924222,0.7182255044525231 0.9943364469924222,0.7182255044525231 0.9787396533636099))	17
47	53	POLYGON ((0.7337804911000642 0.9787396533636099,0.7493354777476051 0.9787396533636099,0.7493354777476051 0.9943364469924222,0.7337804911000642 0.9943364469924222,0.7337804911000642 0.9787396533636099))	14
48	53	POLYGON ((0.7493354777476051 0.9787396533636099,0.7648904643951462 0.9787396533636099,0.7648904643951462 0.9943364469924222,0.7493354777476051 0.9943364469924222,0.7493354777476051 0.9787396533636099))	4
49	53	POLYGON ((0.7648904643951462 0.9787396533636099,0.7804454510426871 0.9787396533636099,0.7804454510426871 0.9943364469924222,0.7648904643951462 0.9943364469924222,0.7648904643951462 0.9787396533636099))	2
50	53	POLYGON ((0.7804454510426871 0.9787396533636099,0.7960004376902283 0.9787396533636099,0.7960004376902283 0.9943364469924222,0.7804454510426871 0.9943364469924222,0.7804454510426871 0.9787396533636099))	1
51	53	POLYGON ((0.7960004376902283 0.9787396533636099,0.8115554243377693 0.9787396533636099,0.8115554243377693 0.9943364469924222,0.7960004376902283 0.9943364469924222,0.7960004376902283 0.9787396533636099))	1
52	53	POLYGON ((0.8115554243377693 0.9787396533636099,0.8271104109853102 0.9787396533636099,0.8271104109853102 0.9943364469924222,0.8115554243377693 0.9943364469924222,0.8115554243377693 0.9787396533636099))	2
53	53	POLYGON ((0.8271104109853102 0.9787396533636099,0.8426653976328513 0.9787396533636099,0.8426653976328513 0.9943364469924222,0.8271104109853102 0.9943364469924222,0.8271104109853102 0.9787396533636099))	0
54	53	POLYGON ((0.8426653976328513 0.9787396533636099,0.8582203842803923 0.9787396533636099,0.8582203842803923 0.9943364469924222,0.8426653976328513 0.9943364469924222,0.8426653976328513 0.9787396533636099))	0
55	53	POLYGON ((0.8582203842803923 0.9787396533636099,0.8737753709279333 0.9787396533636099,0.8737753709279333 0.9943364469924222,0.8582203842803923 0.9943364469924222,0.8582203842803923 0.9787396533636099))	0
56	53	POLYGON ((0.8737753709279333 0.9787396533636099,0.8893303575754743 0.9787396533636099,0.8893303575754743 0.9943364469924222,0.8737753709279333 0.9943364469924222,0.8737753709279333 0.9787396533636099))	0
57	53	POLYGON ((0.8893303575754743 0.9787396533636099,0.9048853442230153 0.9787396533636099,0.9048853442230153 0.9943364469924222,0.8893303575754743 0.9943364469924222,0.8893303575754743 0.9787396533636099))	0
58	53	POLYGON ((0.9048853442230153 0.9787396533636099,0.9204403308705563 0.9787396533636099,0.9204403308705563 0.9943364469924222,0.9048853442230153 0.9943364469924222,0.9048853442230153 0.9787396533636099))	0
59	53	POLYGON ((0.9204403308705563 0.9787396533636099,0.9359953175180974 0.9787396533636099,0.9359953175180974 0.9943364469924222,0.9204403308705563 0.9943364469924222,0.9204403308705563 0.9787396533636099))	0
60	53	POLYGON ((0.9359953175180974 0.9787396533636099,0.9515503041656385 0.9787396533636099,0.9515503041656385 0.9943364469924222,0.9359953175180974 0.9943364469924222,0.9359953175180974 0.9787396533636099))	0
61	53	POLYGON ((0.9515503041656385 0.9787396533636099,0.9671052908131794 0.9787396533636099,0.9671052908131794 0.9943364469924222,0.9515503041656385 0.9943364469924222,0.9515503041656385 0.9787396533636099))	0
62	53	POLYGON ((0.9671052908131794 0.9787396533636099,0.9826602774607205 0.9787396533636099,0.9826602774607205 0.9943364469924222,0.9671052908131794 0.9943364469924222,0.9671052908131794 0.9787396533636099))	0
63	53	POLYGON ((0.9826602774607205 0.9787396533636099,0.9982152641082614 0.9787396533636099,0.9982152641082614 0.9943364469924222,0.9826602774607205 0.9943364469924222,0.9826602774607205 0.9787396533636099))	0
0	54	POLYGON ((0.002696118665636349 0.9943364469924222,0.018251105313177366 0.9943364469924222,0.018251105313177366 1.0099332406212347,0.002696118665636349 1.0099332406212347,0.002696118665636349 0.9943364469924222))	0
1	54	POLYGON ((0.018251105313177366 0.9943364469924222,0.03380609196071838 0.9943364469924222,0.03380609196071838 1.0099332406212347,0.018251105313177366 1.0099332406212347,0.018251105313177366 0.9943364469924222))	0
2	54	POLYGON ((0.03380609196071838 0.9943364469924222,0.0493610786082594 0.9943364469924222,0.0493610786082594 1.0099332406212347,0.03380609196071838 1.0099332406212347,0.03380609196071838 0.9943364469924222))	0
3	54	POLYGON ((0.0493610786082594 0.9943364469924222,0.06491606525580042 0.9943364469924222,0.06491606525580042 1.0099332406212347,0.0493610786082594 1.0099332406212347,0.0493610786082594 0.9943364469924222))	0
4	54	POLYGON ((0.06491606525580042 0.9943364469924222,0.08047105190334143 0.9943364469924222,0.08047105190334143 1.0099332406212347,0.06491606525580042 1.0099332406212347,0.06491606525580042 0.9943364469924222))	0
5	54	POLYGON ((0.08047105190334143 0.9943364469924222,0.09602603855088244 0.9943364469924222,0.09602603855088244 1.0099332406212347,0.08047105190334143 1.0099332406212347,0.08047105190334143 0.9943364469924222))	0
6	54	POLYGON ((0.09602603855088244 0.9943364469924222,0.11158102519842347 0.9943364469924222,0.11158102519842347 1.0099332406212347,0.09602603855088244 1.0099332406212347,0.09602603855088244 0.9943364469924222))	0
7	54	POLYGON ((0.11158102519842347 0.9943364469924222,0.12713601184596449 0.9943364469924222,0.12713601184596449 1.0099332406212347,0.11158102519842347 1.0099332406212347,0.11158102519842347 0.9943364469924222))	0
8	54	POLYGON ((0.12713601184596449 0.9943364469924222,0.1426909984935055 0.9943364469924222,0.1426909984935055 1.0099332406212347,0.12713601184596449 1.0099332406212347,0.12713601184596449 0.9943364469924222))	1
9	54	POLYGON ((0.1426909984935055 0.9943364469924222,0.1582459851410465 0.9943364469924222,0.1582459851410465 1.0099332406212347,0.1426909984935055 1.0099332406212347,0.1426909984935055 0.9943364469924222))	0
10	54	POLYGON ((0.1582459851410465 0.9943364469924222,0.17380097178858755 0.9943364469924222,0.17380097178858755 1.0099332406212347,0.1582459851410465 1.0099332406212347,0.1582459851410465 0.9943364469924222))	0
11	54	POLYGON ((0.17380097178858755 0.9943364469924222,0.18935595843612854 0.9943364469924222,0.18935595843612854 1.0099332406212347,0.17380097178858755 1.0099332406212347,0.17380097178858755 0.9943364469924222))	0
12	54	POLYGON ((0.18935595843612854 0.9943364469924222,0.20491094508366958 0.9943364469924222,0.20491094508366958 1.0099332406212347,0.18935595843612854 1.0099332406212347,0.18935595843612854 0.9943364469924222))	2
13	54	POLYGON ((0.20491094508366958 0.9943364469924222,0.2204659317312106 0.9943364469924222,0.2204659317312106 1.0099332406212347,0.20491094508366958 1.0099332406212347,0.20491094508366958 0.9943364469924222))	1
14	54	POLYGON ((0.2204659317312106 0.9943364469924222,0.2360209183787516 0.9943364469924222,0.2360209183787516 1.0099332406212347,0.2204659317312106 1.0099332406212347,0.2204659317312106 0.9943364469924222))	0
15	54	POLYGON ((0.2360209183787516 0.9943364469924222,0.2515759050262926 0.9943364469924222,0.2515759050262926 1.0099332406212347,0.2360209183787516 1.0099332406212347,0.2360209183787516 0.9943364469924222))	3
16	54	POLYGON ((0.2515759050262926 0.9943364469924222,0.26713089167383364 0.9943364469924222,0.26713089167383364 1.0099332406212347,0.2515759050262926 1.0099332406212347,0.2515759050262926 0.9943364469924222))	5
17	54	POLYGON ((0.26713089167383364 0.9943364469924222,0.28268587832137465 0.9943364469924222,0.28268587832137465 1.0099332406212347,0.26713089167383364 1.0099332406212347,0.26713089167383364 0.9943364469924222))	11
18	54	POLYGON ((0.28268587832137465 0.9943364469924222,0.29824086496891566 0.9943364469924222,0.29824086496891566 1.0099332406212347,0.28268587832137465 1.0099332406212347,0.28268587832137465 0.9943364469924222))	9
19	54	POLYGON ((0.29824086496891566 0.9943364469924222,0.3137958516164567 0.9943364469924222,0.3137958516164567 1.0099332406212347,0.29824086496891566 1.0099332406212347,0.29824086496891566 0.9943364469924222))	10
20	54	POLYGON ((0.3137958516164567 0.9943364469924222,0.32935083826399775 0.9943364469924222,0.32935083826399775 1.0099332406212347,0.3137958516164567 1.0099332406212347,0.3137958516164567 0.9943364469924222))	23
21	54	POLYGON ((0.32935083826399775 0.9943364469924222,0.34490582491153876 0.9943364469924222,0.34490582491153876 1.0099332406212347,0.32935083826399775 1.0099332406212347,0.32935083826399775 0.9943364469924222))	24
22	54	POLYGON ((0.34490582491153876 0.9943364469924222,0.3604608115590797 0.9943364469924222,0.3604608115590797 1.0099332406212347,0.34490582491153876 1.0099332406212347,0.34490582491153876 0.9943364469924222))	39
23	54	POLYGON ((0.3604608115590797 0.9943364469924222,0.37601579820662073 0.9943364469924222,0.37601579820662073 1.0099332406212347,0.3604608115590797 1.0099332406212347,0.3604608115590797 0.9943364469924222))	42
24	54	POLYGON ((0.37601579820662073 0.9943364469924222,0.39157078485416175 0.9943364469924222,0.39157078485416175 1.0099332406212347,0.37601579820662073 1.0099332406212347,0.37601579820662073 0.9943364469924222))	47
25	54	POLYGON ((0.39157078485416175 0.9943364469924222,0.4071257715017028 0.9943364469924222,0.4071257715017028 1.0099332406212347,0.39157078485416175 1.0099332406212347,0.39157078485416175 0.9943364469924222))	48
26	54	POLYGON ((0.4071257715017028 0.9943364469924222,0.42268075814924383 0.9943364469924222,0.42268075814924383 1.0099332406212347,0.4071257715017028 1.0099332406212347,0.4071257715017028 0.9943364469924222))	65
27	54	POLYGON ((0.42268075814924383 0.9943364469924222,0.43823574479678484 0.9943364469924222,0.43823574479678484 1.0099332406212347,0.42268075814924383 1.0099332406212347,0.42268075814924383 0.9943364469924222))	75
28	54	POLYGON ((0.43823574479678484 0.9943364469924222,0.4537907314443258 0.9943364469924222,0.4537907314443258 1.0099332406212347,0.43823574479678484 1.0099332406212347,0.43823574479678484 0.9943364469924222))	83
29	54	POLYGON ((0.4537907314443258 0.9943364469924222,0.46934571809186687 0.9943364469924222,0.46934571809186687 1.0099332406212347,0.4537907314443258 1.0099332406212347,0.4537907314443258 0.9943364469924222))	116
30	54	POLYGON ((0.46934571809186687 0.9943364469924222,0.4849007047394079 0.9943364469924222,0.4849007047394079 1.0099332406212347,0.46934571809186687 1.0099332406212347,0.46934571809186687 0.9943364469924222))	88
31	54	POLYGON ((0.4849007047394079 0.9943364469924222,0.5004556913869489 0.9943364469924222,0.5004556913869489 1.0099332406212347,0.4849007047394079 1.0099332406212347,0.4849007047394079 0.9943364469924222))	97
32	54	POLYGON ((0.5004556913869489 0.9943364469924222,0.51601067803449 0.9943364469924222,0.51601067803449 1.0099332406212347,0.5004556913869489 1.0099332406212347,0.5004556913869489 0.9943364469924222))	94
33	54	POLYGON ((0.51601067803449 0.9943364469924222,0.5315656646820309 0.9943364469924222,0.5315656646820309 1.0099332406212347,0.51601067803449 1.0099332406212347,0.51601067803449 0.9943364469924222))	86
34	54	POLYGON ((0.5315656646820309 0.9943364469924222,0.547120651329572 0.9943364469924222,0.547120651329572 1.0099332406212347,0.5315656646820309 1.0099332406212347,0.5315656646820309 0.9943364469924222))	98
35	54	POLYGON ((0.547120651329572 0.9943364469924222,0.562675637977113 0.9943364469924222,0.562675637977113 1.0099332406212347,0.547120651329572 1.0099332406212347,0.547120651329572 0.9943364469924222))	84
36	54	POLYGON ((0.562675637977113 0.9943364469924222,0.578230624624654 0.9943364469924222,0.578230624624654 1.0099332406212347,0.562675637977113 1.0099332406212347,0.562675637977113 0.9943364469924222))	78
37	54	POLYGON ((0.578230624624654 0.9943364469924222,0.593785611272195 0.9943364469924222,0.593785611272195 1.0099332406212347,0.578230624624654 1.0099332406212347,0.578230624624654 0.9943364469924222))	76
38	54	POLYGON ((0.593785611272195 0.9943364469924222,0.6093405979197359 0.9943364469924222,0.6093405979197359 1.0099332406212347,0.593785611272195 1.0099332406212347,0.593785611272195 0.9943364469924222))	49
39	54	POLYGON ((0.6093405979197359 0.9943364469924222,0.624895584567277 0.9943364469924222,0.624895584567277 1.0099332406212347,0.6093405979197359 1.0099332406212347,0.6093405979197359 0.9943364469924222))	60
40	54	POLYGON ((0.624895584567277 0.9943364469924222,0.640450571214818 0.9943364469924222,0.640450571214818 1.0099332406212347,0.624895584567277 1.0099332406212347,0.624895584567277 0.9943364469924222))	55
41	54	POLYGON ((0.640450571214818 0.9943364469924222,0.6560055578623591 0.9943364469924222,0.6560055578623591 1.0099332406212347,0.640450571214818 1.0099332406212347,0.640450571214818 0.9943364469924222))	37
42	54	POLYGON ((0.6560055578623591 0.9943364469924222,0.6715605445099001 0.9943364469924222,0.6715605445099001 1.0099332406212347,0.6560055578623591 1.0099332406212347,0.6560055578623591 0.9943364469924222))	31
43	54	POLYGON ((0.6715605445099001 0.9943364469924222,0.6871155311574412 0.9943364469924222,0.6871155311574412 1.0099332406212347,0.6715605445099001 1.0099332406212347,0.6715605445099001 0.9943364469924222))	19
44	54	POLYGON ((0.6871155311574412 0.9943364469924222,0.7026705178049821 0.9943364469924222,0.7026705178049821 1.0099332406212347,0.6871155311574412 1.0099332406212347,0.6871155311574412 0.9943364469924222))	23
45	54	POLYGON ((0.7026705178049821 0.9943364469924222,0.7182255044525231 0.9943364469924222,0.7182255044525231 1.0099332406212347,0.7026705178049821 1.0099332406212347,0.7026705178049821 0.9943364469924222))	14
46	54	POLYGON ((0.7182255044525231 0.9943364469924222,0.7337804911000642 0.9943364469924222,0.7337804911000642 1.0099332406212347,0.7182255044525231 1.0099332406212347,0.7182255044525231 0.9943364469924222))	9
47	54	POLYGON ((0.7337804911000642 0.9943364469924222,0.7493354777476051 0.9943364469924222,0.7493354777476051 1.0099332406212347,0.7337804911000642 1.0099332406212347,0.7337804911000642 0.9943364469924222))	8
48	54	POLYGON ((0.7493354777476051 0.9943364469924222,0.7648904643951462 0.9943364469924222,0.7648904643951462 1.0099332406212347,0.7493354777476051 1.0099332406212347,0.7493354777476051 0.9943364469924222))	6
49	54	POLYGON ((0.7648904643951462 0.9943364469924222,0.7804454510426871 0.9943364469924222,0.7804454510426871 1.0099332406212347,0.7648904643951462 1.0099332406212347,0.7648904643951462 0.9943364469924222))	1
50	54	POLYGON ((0.7804454510426871 0.9943364469924222,0.7960004376902283 0.9943364469924222,0.7960004376902283 1.0099332406212347,0.7804454510426871 1.0099332406212347,0.7804454510426871 0.9943364469924222))	1
51	54	POLYGON ((0.7960004376902283 0.9943364469924222,0.8115554243377693 0.9943364469924222,0.8115554243377693 1.0099332406212347,0.7960004376902283 1.0099332406212347,0.7960004376902283 0.9943364469924222))	0
52	54	POLYGON ((0.8115554243377693 0.9943364469924222,0.8271104109853102 0.9943364469924222,0.8271104109853102 1.0099332406212347,0.8115554243377693 1.0099332406212347,0.8115554243377693 0.9943364469924222))	1
53	54	POLYGON ((0.8271104109853102 0.9943364469924222,0.8426653976328513 0.9943364469924222,0.8426653976328513 1.0099332406212347,0.8271104109853102 1.0099332406212347,0.8271104109853102 0.9943364469924222))	0
54	54	POLYGON ((0.8426653976328513 0.9943364469924222,0.8582203842803923 0.9943364469924222,0.8582203842803923 1.0099332406212347,0.8426653976328513 1.0099332406212347,0.8426653976328513 0.9943364469924222))	0
55	54	POLYGON ((0.8582203842803923 0.9943364469924222,0.8737753709279333 0.9943364469924222,0.8737753709279333 1.0099332406212347,0.8582203842803923 1.0099332406212347,0.8582203842803923 0.9943364469924222))	0
