Column	Row	Geometry	Frequency
38	59	POLYGON ((-0.23824104178725136 1.0238798632844621,-0.2190894922395127 1.0238798632844621,-0.2190894922395127 1.0359003883417577,-0.23824104178725136 1.0359003883417577,-0.23824104178725136 1.0238798632844621))	0
39	59	POLYGON ((-0.2190894922395127 1.0238798632844621,-0.19993794269177406 1.0238798632844621,-0.19993794269177406 1.0359003883417577,-0.2190894922395127 1.0359003883417577,-0.2190894922395127 1.0238798632844621))	0
40	59	POLYGON ((-0.19993794269177406 1.0238798632844621,-0.18078639314403538 1.0238798632844621,-0.18078639314403538 1.0359003883417577,-0.19993794269177406 1.0359003883417577,-0.19993794269177406 1.0238798632844621))	0
41	59	POLYGON ((-0.18078639314403538 1.0238798632844621,-0.16163484359629673 1.0238798632844621,-0.16163484359629673 1.0359003883417577,-0.18078639314403538 1.0359003883417577,-0.18078639314403538 1.0238798632844621))	0
42	59	POLYGON ((-0.16163484359629673 1.0238798632844621,-0.14248329404855808 1.0238798632844621,-0.14248329404855808 1.0359003883417577,-0.16163484359629673 1.0359003883417577,-0.16163484359629673 1.0238798632844621))	0
43	59	POLYGON ((-0.14248329404855808 1.0238798632844621,-0.12333174450081943 1.0238798632844621,-0.12333174450081943 1.0359003883417577,-0.14248329404855808 1.0359003883417577,-0.14248329404855808 1.0238798632844621))	0
44	59	POLYGON ((-0.12333174450081943 1.0238798632844621,-0.10418019495308078 1.0238798632844621,-0.10418019495308078 1.0359003883417577,-0.12333174450081943 1.0359003883417577,-0.12333174450081943 1.0238798632844621))	0
45	59	POLYGON ((-0.10418019495308078 1.0238798632844621,-0.08502864540534213 1.0238798632844621,-0.08502864540534213 1.0359003883417577,-0.10418019495308078 1.0359003883417577,-0.10418019495308078 1.0238798632844621))	0
46	59	POLYGON ((-0.08502864540534213 1.0238798632844621,-0.06587709585760348 1.0238798632844621,-0.06587709585760348 1.0359003883417577,-0.08502864540534213 1.0359003883417577,-0.08502864540534213 1.0238798632844621))	0
47	59	POLYGON ((-0.06587709585760348 1.0238798632844621,-0.04672554630986481 1.0238798632844621,-0.04672554630986481 1.0359003883417577,-0.06587709585760348 1.0359003883417577,-0.06587709585760348 1.0238798632844621))	0
48	59	POLYGON ((-0.04672554630986481 1.0238798632844621,-0.027573996762126157 1.0238798632844621,-0.027573996762126157 1.0359003883417577,-0.04672554630986481 1.0359003883417577,-0.04672554630986481 1.0238798632844621))	0
49	59	POLYGON ((-0.027573996762126157 1.0238798632844621,-0.008422447214387507 1.0238798632844621,-0.008422447214387507 1.0359003883417577,-0.027573996762126157 1.0359003883417577,-0.027573996762126157 1.0238798632844621))	0
50	59	POLYGON ((-0.008422447214387507 1.0238798632844621,0.01072910233335117 1.0238798632844621,0.01072910233335117 1.0359003883417577,-0.008422447214387507 1.0359003883417577,-0.008422447214387507 1.0238798632844621))	0
51	59	POLYGON ((0.01072910233335117 1.0238798632844621,0.02988065188108982 1.0238798632844621,0.02988065188108982 1.0359003883417577,0.01072910233335117 1.0359003883417577,0.01072910233335117 1.0238798632844621))	0
52	59	POLYGON ((0.02988065188108982 1.0238798632844621,0.04903220142882847 1.0238798632844621,0.04903220142882847 1.0359003883417577,0.02988065188108982 1.0359003883417577,0.02988065188108982 1.0238798632844621))	6
53	59	POLYGON ((0.04903220142882847 1.0238798632844621,0.06818375097656712 1.0238798632844621,0.06818375097656712 1.0359003883417577,0.04903220142882847 1.0359003883417577,0.04903220142882847 1.0238798632844621))	21
54	59	POLYGON ((0.06818375097656712 1.0238798632844621,0.08733530052430577 1.0238798632844621,0.08733530052430577 1.0359003883417577,0.06818375097656712 1.0359003883417577,0.06818375097656712 1.0238798632844621))	134
55	59	POLYGON ((0.08733530052430577 1.0238798632844621,0.10648685007204446 1.0238798632844621,0.10648685007204446 1.0359003883417577,0.08733530052430577 1.0359003883417577,0.08733530052430577 1.0238798632844621))	430
56	59	POLYGON ((0.10648685007204446 1.0238798632844621,0.12563839961978313 1.0238798632844621,0.12563839961978313 1.0359003883417577,0.10648685007204446 1.0359003883417577,0.10648685007204446 1.0238798632844621))	1245
57	59	POLYGON ((0.12563839961978313 1.0238798632844621,0.14478994916752178 1.0238798632844621,0.14478994916752178 1.0359003883417577,0.12563839961978313 1.0359003883417577,0.12563839961978313 1.0238798632844621))	3012
58	59	POLYGON ((0.14478994916752178 1.0238798632844621,0.16394149871526043 1.0238798632844621,0.16394149871526043 1.0359003883417577,0.14478994916752178 1.0359003883417577,0.14478994916752178 1.0238798632844621))	6146
59	59	POLYGON ((0.16394149871526043 1.0238798632844621,0.18309304826299908 1.0238798632844621,0.18309304826299908 1.0359003883417577,0.16394149871526043 1.0359003883417577,0.16394149871526043 1.0238798632844621))	10390
60	59	POLYGON ((0.18309304826299908 1.0238798632844621,0.20224459781073773 1.0238798632844621,0.20224459781073773 1.0359003883417577,0.18309304826299908 1.0359003883417577,0.18309304826299908 1.0238798632844621))	14406
61	59	POLYGON ((0.20224459781073773 1.0238798632844621,0.2213961473584764 1.0238798632844621,0.2213961473584764 1.0359003883417577,0.20224459781073773 1.0359003883417577,0.20224459781073773 1.0238798632844621))	98094
62	59	POLYGON ((0.2213961473584764 1.0238798632844621,0.24054769690621502 1.0238798632844621,0.24054769690621502 1.0359003883417577,0.2213961473584764 1.0359003883417577,0.2213961473584764 1.0238798632844621))	53654
63	59	POLYGON ((0.24054769690621502 1.0238798632844621,0.2596992464539537 1.0238798632844621,0.2596992464539537 1.0359003883417577,0.24054769690621502 1.0359003883417577,0.24054769690621502 1.0238798632844621))	8705
0	60	POLYGON ((-0.9659999246013203 1.0359003883417577,-0.9468483750535817 1.0359003883417577,-0.9468483750535817 1.0479209133990535,-0.9659999246013203 1.0479209133990535,-0.9659999246013203 1.0359003883417577))	0
1	60	POLYGON ((-0.9468483750535817 1.0359003883417577,-0.927696825505843 1.0359003883417577,-0.927696825505843 1.0479209133990535,-0.9468483750535817 1.0479209133990535,-0.9468483750535817 1.0359003883417577))	0
2	60	POLYGON ((-0.927696825505843 1.0359003883417577,-0.9085452759581044 1.0359003883417577,-0.9085452759581044 1.0479209133990535,-0.927696825505843 1.0479209133990535,-0.927696825505843 1.0359003883417577))	0
3	60	POLYGON ((-0.9085452759581044 1.0359003883417577,-0.8893937264103657 1.0359003883417577,-0.8893937264103657 1.0479209133990535,-0.9085452759581044 1.0479209133990535,-0.9085452759581044 1.0359003883417577))	0
4	60	POLYGON ((-0.8893937264103657 1.0359003883417577,-0.8702421768626271 1.0359003883417577,-0.8702421768626271 1.0479209133990535,-0.8893937264103657 1.0479209133990535,-0.8893937264103657 1.0359003883417577))	0
5	60	POLYGON ((-0.8702421768626271 1.0359003883417577,-0.8510906273148884 1.0359003883417577,-0.8510906273148884 1.0479209133990535,-0.8702421768626271 1.0479209133990535,-0.8702421768626271 1.0359003883417577))	0
6	60	POLYGON ((-0.8510906273148884 1.0359003883417577,-0.8319390777671498 1.0359003883417577,-0.8319390777671498 1.0479209133990535,-0.8510906273148884 1.0479209133990535,-0.8510906273148884 1.0359003883417577))	0
7	60	POLYGON ((-0.8319390777671498 1.0359003883417577,-0.8127875282194111 1.0359003883417577,-0.8127875282194111 1.0479209133990535,-0.8319390777671498 1.0479209133990535,-0.8319390777671498 1.0359003883417577))	0
8	60	POLYGON ((-0.8127875282194111 1.0359003883417577,-0.7936359786716725 1.0359003883417577,-0.7936359786716725 1.0479209133990535,-0.8127875282194111 1.0479209133990535,-0.8127875282194111 1.0359003883417577))	0
9	60	POLYGON ((-0.7936359786716725 1.0359003883417577,-0.7744844291239338 1.0359003883417577,-0.7744844291239338 1.0479209133990535,-0.7936359786716725 1.0479209133990535,-0.7936359786716725 1.0359003883417577))	0
10	60	POLYGON ((-0.7744844291239338 1.0359003883417577,-0.7553328795761951 1.0359003883417577,-0.7553328795761951 1.0479209133990535,-0.7744844291239338 1.0479209133990535,-0.7744844291239338 1.0359003883417577))	0
11	60	POLYGON ((-0.7553328795761951 1.0359003883417577,-0.7361813300284564 1.0359003883417577,-0.7361813300284564 1.0479209133990535,-0.7553328795761951 1.0479209133990535,-0.7553328795761951 1.0359003883417577))	0
12	60	POLYGON ((-0.7361813300284564 1.0359003883417577,-0.7170297804807177 1.0359003883417577,-0.7170297804807177 1.0479209133990535,-0.7361813300284564 1.0479209133990535,-0.7361813300284564 1.0359003883417577))	0
13	60	POLYGON ((-0.7170297804807177 1.0359003883417577,-0.6978782309329791 1.0359003883417577,-0.6978782309329791 1.0479209133990535,-0.7170297804807177 1.0479209133990535,-0.7170297804807177 1.0359003883417577))	0
14	60	POLYGON ((-0.6978782309329791 1.0359003883417577,-0.6787266813852404 1.0359003883417577,-0.6787266813852404 1.0479209133990535,-0.6978782309329791 1.0479209133990535,-0.6978782309329791 1.0359003883417577))	0
15	60	POLYGON ((-0.6787266813852404 1.0359003883417577,-0.6595751318375018 1.0359003883417577,-0.6595751318375018 1.0479209133990535,-0.6787266813852404 1.0479209133990535,-0.6787266813852404 1.0359003883417577))	0
16	60	POLYGON ((-0.6595751318375018 1.0359003883417577,-0.6404235822897631 1.0359003883417577,-0.6404235822897631 1.0479209133990535,-0.6595751318375018 1.0479209133990535,-0.6595751318375018 1.0359003883417577))	0
17	60	POLYGON ((-0.6404235822897631 1.0359003883417577,-0.6212720327420245 1.0359003883417577,-0.6212720327420245 1.0479209133990535,-0.6404235822897631 1.0479209133990535,-0.6404235822897631 1.0359003883417577))	0
18	60	POLYGON ((-0.6212720327420245 1.0359003883417577,-0.6021204831942859 1.0359003883417577,-0.6021204831942859 1.0479209133990535,-0.6212720327420245 1.0479209133990535,-0.6212720327420245 1.0359003883417577))	0
19	60	POLYGON ((-0.6021204831942859 1.0359003883417577,-0.5829689336465472 1.0359003883417577,-0.5829689336465472 1.0479209133990535,-0.6021204831942859 1.0479209133990535,-0.6021204831942859 1.0359003883417577))	0
20	60	POLYGON ((-0.5829689336465472 1.0359003883417577,-0.5638173840988085 1.0359003883417577,-0.5638173840988085 1.0479209133990535,-0.5829689336465472 1.0479209133990535,-0.5829689336465472 1.0359003883417577))	0
21	60	POLYGON ((-0.5638173840988085 1.0359003883417577,-0.5446658345510699 1.0359003883417577,-0.5446658345510699 1.0479209133990535,-0.5638173840988085 1.0479209133990535,-0.5638173840988085 1.0359003883417577))	0
22	60	POLYGON ((-0.5446658345510699 1.0359003883417577,-0.5255142850033312 1.0359003883417577,-0.5255142850033312 1.0479209133990535,-0.5446658345510699 1.0479209133990535,-0.5446658345510699 1.0359003883417577))	0
23	60	POLYGON ((-0.5255142850033312 1.0359003883417577,-0.5063627354555926 1.0359003883417577,-0.5063627354555926 1.0479209133990535,-0.5255142850033312 1.0479209133990535,-0.5255142850033312 1.0359003883417577))	0
24	60	POLYGON ((-0.5063627354555926 1.0359003883417577,-0.48721118590785395 1.0359003883417577,-0.48721118590785395 1.0479209133990535,-0.5063627354555926 1.0479209133990535,-0.5063627354555926 1.0359003883417577))	0
25	60	POLYGON ((-0.48721118590785395 1.0359003883417577,-0.46805963636011527 1.0359003883417577,-0.46805963636011527 1.0479209133990535,-0.48721118590785395 1.0479209133990535,-0.48721118590785395 1.0359003883417577))	0
26	60	POLYGON ((-0.46805963636011527 1.0359003883417577,-0.44890808681237665 1.0359003883417577,-0.44890808681237665 1.0479209133990535,-0.46805963636011527 1.0479209133990535,-0.46805963636011527 1.0359003883417577))	0
27	60	POLYGON ((-0.44890808681237665 1.0359003883417577,-0.42975653726463797 1.0359003883417577,-0.42975653726463797 1.0479209133990535,-0.44890808681237665 1.0479209133990535,-0.44890808681237665 1.0359003883417577))	0
28	60	POLYGON ((-0.42975653726463797 1.0359003883417577,-0.41060498771689935 1.0359003883417577,-0.41060498771689935 1.0479209133990535,-0.42975653726463797 1.0479209133990535,-0.42975653726463797 1.0359003883417577))	0
29	60	POLYGON ((-0.41060498771689935 1.0359003883417577,-0.3914534381691607 1.0359003883417577,-0.3914534381691607 1.0479209133990535,-0.41060498771689935 1.0479209133990535,-0.41060498771689935 1.0359003883417577))	0
30	60	POLYGON ((-0.3914534381691607 1.0359003883417577,-0.372301888621422 1.0359003883417577,-0.372301888621422 1.0479209133990535,-0.3914534381691607 1.0479209133990535,-0.3914534381691607 1.0359003883417577))	0
31	60	POLYGON ((-0.372301888621422 1.0359003883417577,-0.3531503390736833 1.0359003883417577,-0.3531503390736833 1.0479209133990535,-0.372301888621422 1.0479209133990535,-0.372301888621422 1.0359003883417577))	0
32	60	POLYGON ((-0.3531503390736833 1.0359003883417577,-0.33399878952594464 1.0359003883417577,-0.33399878952594464 1.0479209133990535,-0.3531503390736833 1.0479209133990535,-0.3531503390736833 1.0359003883417577))	0
33	60	POLYGON ((-0.33399878952594464 1.0359003883417577,-0.314847239978206 1.0359003883417577,-0.314847239978206 1.0479209133990535,-0.33399878952594464 1.0479209133990535,-0.33399878952594464 1.0359003883417577))	0
34	60	POLYGON ((-0.314847239978206 1.0359003883417577,-0.2956956904304674 1.0359003883417577,-0.2956956904304674 1.0479209133990535,-0.314847239978206 1.0479209133990535,-0.314847239978206 1.0359003883417577))	0
35	60	POLYGON ((-0.2956956904304674 1.0359003883417577,-0.2765441408827287 1.0359003883417577,-0.2765441408827287 1.0479209133990535,-0.2956956904304674 1.0479209133990535,-0.2956956904304674 1.0359003883417577))	0
36	60	POLYGON ((-0.2765441408827287 1.0359003883417577,-0.25739259133499004 1.0359003883417577,-0.25739259133499004 1.0479209133990535,-0.2765441408827287 1.0479209133990535,-0.2765441408827287 1.0359003883417577))	0
37	60	POLYGON ((-0.25739259133499004 1.0359003883417577,-0.23824104178725136 1.0359003883417577,-0.23824104178725136 1.0479209133990535,-0.25739259133499004 1.0479209133990535,-0.25739259133499004 1.0359003883417577))	0
38	60	POLYGON ((-0.23824104178725136 1.0359003883417577,-0.2190894922395127 1.0359003883417577,-0.2190894922395127 1.0479209133990535,-0.23824104178725136 1.0479209133990535,-0.23824104178725136 1.0359003883417577))	0
39	60	POLYGON ((-0.2190894922395127 1.0359003883417577,-0.19993794269177406 1.0359003883417577,-0.19993794269177406 1.0479209133990535,-0.2190894922395127 1.0479209133990535,-0.2190894922395127 1.0359003883417577))	0
40	60	POLYGON ((-0.19993794269177406 1.0359003883417577,-0.18078639314403538 1.0359003883417577,-0.18078639314403538 1.0479209133990535,-0.19993794269177406 1.0479209133990535,-0.19993794269177406 1.0359003883417577))	0
41	60	POLYGON ((-0.18078639314403538 1.0359003883417577,-0.16163484359629673 1.0359003883417577,-0.16163484359629673 1.0479209133990535,-0.18078639314403538 1.0479209133990535,-0.18078639314403538 1.0359003883417577))	0
42	60	POLYGON ((-0.16163484359629673 1.0359003883417577,-0.14248329404855808 1.0359003883417577,-0.14248329404855808 1.0479209133990535,-0.16163484359629673 1.0479209133990535,-0.16163484359629673 1.0359003883417577))	0
43	60	POLYGON ((-0.14248329404855808 1.0359003883417577,-0.12333174450081943 1.0359003883417577,-0.12333174450081943 1.0479209133990535,-0.14248329404855808 1.0479209133990535,-0.14248329404855808 1.0359003883417577))	0
44	60	POLYGON ((-0.12333174450081943 1.0359003883417577,-0.10418019495308078 1.0359003883417577,-0.10418019495308078 1.0479209133990535,-0.12333174450081943 1.0479209133990535,-0.12333174450081943 1.0359003883417577))	0
45	60	POLYGON ((-0.10418019495308078 1.0359003883417577,-0.08502864540534213 1.0359003883417577,-0.08502864540534213 1.0479209133990535,-0.10418019495308078 1.0479209133990535,-0.10418019495308078 1.0359003883417577))	0
46	60	POLYGON ((-0.08502864540534213 1.0359003883417577,-0.06587709585760348 1.0359003883417577,-0.06587709585760348 1.0479209133990535,-0.08502864540534213 1.0479209133990535,-0.08502864540534213 1.0359003883417577))	0
47	60	POLYGON ((-0.06587709585760348 1.0359003883417577,-0.04672554630986481 1.0359003883417577,-0.04672554630986481 1.0479209133990535,-0.06587709585760348 1.0479209133990535,-0.06587709585760348 1.0359003883417577))	0
48	60	POLYGON ((-0.04672554630986481 1.0359003883417577,-0.027573996762126157 1.0359003883417577,-0.027573996762126157 1.0479209133990535,-0.04672554630986481 1.0479209133990535,-0.04672554630986481 1.0359003883417577))	0
49	60	POLYGON ((-0.027573996762126157 1.0359003883417577,-0.008422447214387507 1.0359003883417577,-0.008422447214387507 1.0479209133990535,-0.027573996762126157 1.0479209133990535,-0.027573996762126157 1.0359003883417577))	0
50	60	POLYGON ((-0.008422447214387507 1.0359003883417577,0.01072910233335117 1.0359003883417577,0.01072910233335117 1.0479209133990535,-0.008422447214387507 1.0479209133990535,-0.008422447214387507 1.0359003883417577))	0
51	60	POLYGON ((0.01072910233335117 1.0359003883417577,0.02988065188108982 1.0359003883417577,0.02988065188108982 1.0479209133990535,0.01072910233335117 1.0479209133990535,0.01072910233335117 1.0359003883417577))	0
52	60	POLYGON ((0.02988065188108982 1.0359003883417577,0.04903220142882847 1.0359003883417577,0.04903220142882847 1.0479209133990535,0.02988065188108982 1.0479209133990535,0.02988065188108982 1.0359003883417577))	0
53	60	POLYGON ((0.04903220142882847 1.0359003883417577,0.06818375097656712 1.0359003883417577,0.06818375097656712 1.0479209133990535,0.04903220142882847 1.0479209133990535,0.04903220142882847 1.0359003883417577))	4
54	60	POLYGON ((0.06818375097656712 1.0359003883417577,0.08733530052430577 1.0359003883417577,0.08733530052430577 1.0479209133990535,0.06818375097656712 1.0479209133990535,0.06818375097656712 1.0359003883417577))	26
55	60	POLYGON ((0.08733530052430577 1.0359003883417577,0.10648685007204446 1.0359003883417577,0.10648685007204446 1.0479209133990535,0.08733530052430577 1.0479209133990535,0.08733530052430577 1.0359003883417577))	112
56	60	POLYGON ((0.10648685007204446 1.0359003883417577,0.12563839961978313 1.0359003883417577,0.12563839961978313 1.0479209133990535,0.10648685007204446 1.0479209133990535,0.10648685007204446 1.0359003883417577))	401
57	60	POLYGON ((0.12563839961978313 1.0359003883417577,0.14478994916752178 1.0359003883417577,0.14478994916752178 1.0479209133990535,0.12563839961978313 1.0479209133990535,0.12563839961978313 1.0359003883417577))	1162
58	60	POLYGON ((0.14478994916752178 1.0359003883417577,0.16394149871526043 1.0359003883417577,0.16394149871526043 1.0479209133990535,0.14478994916752178 1.0479209133990535,0.14478994916752178 1.0359003883417577))	2846
59	60	POLYGON ((0.16394149871526043 1.0359003883417577,0.18309304826299908 1.0359003883417577,0.18309304826299908 1.0479209133990535,0.16394149871526043 1.0479209133990535,0.16394149871526043 1.0359003883417577))	5839
60	60	POLYGON ((0.18309304826299908 1.0359003883417577,0.20224459781073773 1.0359003883417577,0.20224459781073773 1.0479209133990535,0.18309304826299908 1.0479209133990535,0.18309304826299908 1.0359003883417577))	9864
61	60	POLYGON ((0.20224459781073773 1.0359003883417577,0.2213961473584764 1.0359003883417577,0.2213961473584764 1.0479209133990535,0.20224459781073773 1.0479209133990535,0.20224459781073773 1.0359003883417577))	13845
62	60	POLYGON ((0.2213961473584764 1.0359003883417577,0.24054769690621502 1.0359003883417577,0.24054769690621502 1.0479209133990535,0.2213961473584764 1.0479209133990535,0.2213961473584764 1.0359003883417577))	87751
63	60	POLYGON ((0.24054769690621502 1.0359003883417577,0.2596992464539537 1.0359003883417577,0.2596992464539537 1.0479209133990535,0.24054769690621502 1.0479209133990535,0.24054769690621502 1.0359003883417577))	60006
0	61	POLYGON ((-0.9659999246013203 1.0479209133990535,-0.9468483750535817 1.0479209133990535,-0.9468483750535817 1.059941438456349,-0.9659999246013203 1.059941438456349,-0.9659999246013203 1.0479209133990535))	0
1	61	POLYGON ((-0.9468483750535817 1.0479209133990535,-0.927696825505843 1.0479209133990535,-0.927696825505843 1.059941438456349,-0.9468483750535817 1.059941438456349,-0.9468483750535817 1.0479209133990535))	0
2	61	POLYGON ((-0.927696825505843 1.0479209133990535,-0.9085452759581044 1.0479209133990535,-0.9085452759581044 1.059941438456349,-0.927696825505843 1.059941438456349,-0.927696825505843 1.0479209133990535))	0
3	61	POLYGON ((-0.9085452759581044 1.0479209133990535,-0.8893937264103657 1.0479209133990535,-0.8893937264103657 1.059941438456349,-0.9085452759581044 1.059941438456349,-0.9085452759581044 1.0479209133990535))	0
4	61	POLYGON ((-0.8893937264103657 1.0479209133990535,-0.8702421768626271 1.0479209133990535,-0.8702421768626271 1.059941438456349,-0.8893937264103657 1.059941438456349,-0.8893937264103657 1.0479209133990535))	0
5	61	POLYGON ((-0.8702421768626271 1.0479209133990535,-0.8510906273148884 1.0479209133990535,-0.8510906273148884 1.059941438456349,-0.8702421768626271 1.059941438456349,-0.8702421768626271 1.0479209133990535))	0
6	61	POLYGON ((-0.8510906273148884 1.0479209133990535,-0.8319390777671498 1.0479209133990535,-0.8319390777671498 1.059941438456349,-0.8510906273148884 1.059941438456349,-0.8510906273148884 1.0479209133990535))	0
7	61	POLYGON ((-0.8319390777671498 1.0479209133990535,-0.8127875282194111 1.0479209133990535,-0.8127875282194111 1.059941438456349,-0.8319390777671498 1.059941438456349,-0.8319390777671498 1.0479209133990535))	0
8	61	POLYGON ((-0.8127875282194111 1.0479209133990535,-0.7936359786716725 1.0479209133990535,-0.7936359786716725 1.059941438456349,-0.8127875282194111 1.059941438456349,-0.8127875282194111 1.0479209133990535))	0
9	61	POLYGON ((-0.7936359786716725 1.0479209133990535,-0.7744844291239338 1.0479209133990535,-0.7744844291239338 1.059941438456349,-0.7936359786716725 1.059941438456349,-0.7936359786716725 1.0479209133990535))	0
10	61	POLYGON ((-0.7744844291239338 1.0479209133990535,-0.7553328795761951 1.0479209133990535,-0.7553328795761951 1.059941438456349,-0.7744844291239338 1.059941438456349,-0.7744844291239338 1.0479209133990535))	0
11	61	POLYGON ((-0.7553328795761951 1.0479209133990535,-0.7361813300284564 1.0479209133990535,-0.7361813300284564 1.059941438456349,-0.7553328795761951 1.059941438456349,-0.7553328795761951 1.0479209133990535))	0
12	61	POLYGON ((-0.7361813300284564 1.0479209133990535,-0.7170297804807177 1.0479209133990535,-0.7170297804807177 1.059941438456349,-0.7361813300284564 1.059941438456349,-0.7361813300284564 1.0479209133990535))	0
13	61	POLYGON ((-0.7170297804807177 1.0479209133990535,-0.6978782309329791 1.0479209133990535,-0.6978782309329791 1.059941438456349,-0.7170297804807177 1.059941438456349,-0.7170297804807177 1.0479209133990535))	0
14	61	POLYGON ((-0.6978782309329791 1.0479209133990535,-0.6787266813852404 1.0479209133990535,-0.6787266813852404 1.059941438456349,-0.6978782309329791 1.059941438456349,-0.6978782309329791 1.0479209133990535))	0
15	61	POLYGON ((-0.6787266813852404 1.0479209133990535,-0.6595751318375018 1.0479209133990535,-0.6595751318375018 1.059941438456349,-0.6787266813852404 1.059941438456349,-0.6787266813852404 1.0479209133990535))	0
16	61	POLYGON ((-0.6595751318375018 1.0479209133990535,-0.6404235822897631 1.0479209133990535,-0.6404235822897631 1.059941438456349,-0.6595751318375018 1.059941438456349,-0.6595751318375018 1.0479209133990535))	0
17	61	POLYGON ((-0.6404235822897631 1.0479209133990535,-0.6212720327420245 1.0479209133990535,-0.6212720327420245 1.059941438456349,-0.6404235822897631 1.059941438456349,-0.6404235822897631 1.0479209133990535))	0
18	61	POLYGON ((-0.6212720327420245 1.0479209133990535,-0.6021204831942859 1.0479209133990535,-0.6021204831942859 1.059941438456349,-0.6212720327420245 1.059941438456349,-0.6212720327420245 1.0479209133990535))	0
19	61	POLYGON ((-0.6021204831942859 1.0479209133990535,-0.5829689336465472 1.0479209133990535,-0.5829689336465472 1.059941438456349,-0.6021204831942859 1.059941438456349,-0.6021204831942859 1.0479209133990535))	0
20	61	POLYGON ((-0.5829689336465472 1.0479209133990535,-0.5638173840988085 1.0479209133990535,-0.5638173840988085 1.059941438456349,-0.5829689336465472 1.059941438456349,-0.5829689336465472 1.0479209133990535))	0
21	61	POLYGON ((-0.5638173840988085 1.0479209133990535,-0.5446658345510699 1.0479209133990535,-0.5446658345510699 1.059941438456349,-0.5638173840988085 1.059941438456349,-0.5638173840988085 1.0479209133990535))	0
22	61	POLYGON ((-0.5446658345510699 1.0479209133990535,-0.5255142850033312 1.0479209133990535,-0.5255142850033312 1.059941438456349,-0.5446658345510699 1.059941438456349,-0.5446658345510699 1.0479209133990535))	0
23	61	POLYGON ((-0.5255142850033312 1.0479209133990535,-0.5063627354555926 1.0479209133990535,-0.5063627354555926 1.059941438456349,-0.5255142850033312 1.059941438456349,-0.5255142850033312 1.0479209133990535))	0
24	61	POLYGON ((-0.5063627354555926 1.0479209133990535,-0.48721118590785395 1.0479209133990535,-0.48721118590785395 1.059941438456349,-0.5063627354555926 1.059941438456349,-0.5063627354555926 1.0479209133990535))	0
25	61	POLYGON ((-0.48721118590785395 1.0479209133990535,-0.46805963636011527 1.0479209133990535,-0.46805963636011527 1.059941438456349,-0.48721118590785395 1.059941438456349,-0.48721118590785395 1.0479209133990535))	0
26	61	POLYGON ((-0.46805963636011527 1.0479209133990535,-0.44890808681237665 1.0479209133990535,-0.44890808681237665 1.059941438456349,-0.46805963636011527 1.059941438456349,-0.46805963636011527 1.0479209133990535))	0
27	61	POLYGON ((-0.44890808681237665 1.0479209133990535,-0.42975653726463797 1.0479209133990535,-0.42975653726463797 1.059941438456349,-0.44890808681237665 1.059941438456349,-0.44890808681237665 1.0479209133990535))	0
28	61	POLYGON ((-0.42975653726463797 1.0479209133990535,-0.41060498771689935 1.0479209133990535,-0.41060498771689935 1.059941438456349,-0.42975653726463797 1.059941438456349,-0.42975653726463797 1.0479209133990535))	0
29	61	POLYGON ((-0.41060498771689935 1.0479209133990535,-0.3914534381691607 1.0479209133990535,-0.3914534381691607 1.059941438456349,-0.41060498771689935 1.059941438456349,-0.41060498771689935 1.0479209133990535))	0
30	61	POLYGON ((-0.3914534381691607 1.0479209133990535,-0.372301888621422 1.0479209133990535,-0.372301888621422 1.059941438456349,-0.3914534381691607 1.059941438456349,-0.3914534381691607 1.0479209133990535))	0
31	61	POLYGON ((-0.372301888621422 1.0479209133990535,-0.3531503390736833 1.0479209133990535,-0.3531503390736833 1.059941438456349,-0.372301888621422 1.059941438456349,-0.372301888621422 1.0479209133990535))	0
32	61	POLYGON ((-0.3531503390736833 1.0479209133990535,-0.33399878952594464 1.0479209133990535,-0.33399878952594464 1.059941438456349,-0.3531503390736833 1.059941438456349,-0.3531503390736833 1.0479209133990535))	0
33	61	POLYGON ((-0.33399878952594464 1.0479209133990535,-0.314847239978206 1.0479209133990535,-0.314847239978206 1.059941438456349,-0.33399878952594464 1.059941438456349,-0.33399878952594464 1.0479209133990535))	0
34	61	POLYGON ((-0.314847239978206 1.0479209133990535,-0.2956956904304674 1.0479209133990535,-0.2956956904304674 1.059941438456349,-0.314847239978206 1.059941438456349,-0.314847239978206 1.0479209133990535))	0
35	61	POLYGON ((-0.2956956904304674 1.0479209133990535,-0.2765441408827287 1.0479209133990535,-0.2765441408827287 1.059941438456349,-0.2956956904304674 1.059941438456349,-0.2956956904304674 1.0479209133990535))	0
36	61	POLYGON ((-0.2765441408827287 1.0479209133990535,-0.25739259133499004 1.0479209133990535,-0.25739259133499004 1.059941438456349,-0.2765441408827287 1.059941438456349,-0.2765441408827287 1.0479209133990535))	0
37	61	POLYGON ((-0.25739259133499004 1.0479209133990535,-0.23824104178725136 1.0479209133990535,-0.23824104178725136 1.059941438456349,-0.25739259133499004 1.059941438456349,-0.25739259133499004 1.0479209133990535))	0
38	61	POLYGON ((-0.23824104178725136 1.0479209133990535,-0.2190894922395127 1.0479209133990535,-0.2190894922395127 1.059941438456349,-0.23824104178725136 1.059941438456349,-0.23824104178725136 1.0479209133990535))	0
39	61	POLYGON ((-0.2190894922395127 1.0479209133990535,-0.19993794269177406 1.0479209133990535,-0.19993794269177406 1.059941438456349,-0.2190894922395127 1.059941438456349,-0.2190894922395127 1.0479209133990535))	0
