Column	Row	Geometry	Frequency
15	55	POLYGON ((0.23794272549574036 1.0017835546846294,0.2534772285379972 1.0017835546846294,0.2534772285379972 1.0172378818501557,0.23794272549574036 1.0172378818501557,0.23794272549574036 1.0017835546846294))	1
16	55	POLYGON ((0.2534772285379972 1.0017835546846294,0.26901173158025404 1.0017835546846294,0.26901173158025404 1.0172378818501557,0.2534772285379972 1.0172378818501557,0.2534772285379972 1.0017835546846294))	2
17	55	POLYGON ((0.26901173158025404 1.0017835546846294,0.28454623462251083 1.0017835546846294,0.28454623462251083 1.0172378818501557,0.26901173158025404 1.0172378818501557,0.26901173158025404 1.0017835546846294))	11
18	55	POLYGON ((0.28454623462251083 1.0017835546846294,0.3000807376647677 1.0017835546846294,0.3000807376647677 1.0172378818501557,0.28454623462251083 1.0172378818501557,0.28454623462251083 1.0017835546846294))	11
19	55	POLYGON ((0.3000807376647677 1.0017835546846294,0.3156152407070245 1.0017835546846294,0.3156152407070245 1.0172378818501557,0.3000807376647677 1.0172378818501557,0.3000807376647677 1.0017835546846294))	9
20	55	POLYGON ((0.3156152407070245 1.0017835546846294,0.3311497437492814 1.0017835546846294,0.3311497437492814 1.0172378818501557,0.3156152407070245 1.0172378818501557,0.3156152407070245 1.0017835546846294))	22
21	55	POLYGON ((0.3311497437492814 1.0017835546846294,0.34668424679153825 1.0017835546846294,0.34668424679153825 1.0172378818501557,0.3311497437492814 1.0172378818501557,0.3311497437492814 1.0017835546846294))	27
22	55	POLYGON ((0.34668424679153825 1.0017835546846294,0.36221874983379504 1.0017835546846294,0.36221874983379504 1.0172378818501557,0.34668424679153825 1.0172378818501557,0.34668424679153825 1.0017835546846294))	38
23	55	POLYGON ((0.36221874983379504 1.0017835546846294,0.37775325287605194 1.0017835546846294,0.37775325287605194 1.0172378818501557,0.36221874983379504 1.0172378818501557,0.36221874983379504 1.0017835546846294))	40
24	55	POLYGON ((0.37775325287605194 1.0017835546846294,0.3932877559183088 1.0017835546846294,0.3932877559183088 1.0172378818501557,0.37775325287605194 1.0172378818501557,0.37775325287605194 1.0017835546846294))	51
25	55	POLYGON ((0.3932877559183088 1.0017835546846294,0.40882225896056557 1.0017835546846294,0.40882225896056557 1.0172378818501557,0.3932877559183088 1.0172378818501557,0.3932877559183088 1.0017835546846294))	57
26	55	POLYGON ((0.40882225896056557 1.0017835546846294,0.42435676200282246 1.0017835546846294,0.42435676200282246 1.0172378818501557,0.40882225896056557 1.0172378818501557,0.40882225896056557 1.0017835546846294))	76
27	55	POLYGON ((0.42435676200282246 1.0017835546846294,0.4398912650450793 1.0017835546846294,0.4398912650450793 1.0172378818501557,0.42435676200282246 1.0172378818501557,0.42435676200282246 1.0017835546846294))	77
28	55	POLYGON ((0.4398912650450793 1.0017835546846294,0.4554257680873361 1.0017835546846294,0.4554257680873361 1.0172378818501557,0.4398912650450793 1.0172378818501557,0.4398912650450793 1.0017835546846294))	87
29	55	POLYGON ((0.4554257680873361 1.0017835546846294,0.470960271129593 1.0017835546846294,0.470960271129593 1.0172378818501557,0.4554257680873361 1.0172378818501557,0.4554257680873361 1.0017835546846294))	91
30	55	POLYGON ((0.470960271129593 1.0017835546846294,0.4864947741718498 1.0017835546846294,0.4864947741718498 1.0172378818501557,0.470960271129593 1.0172378818501557,0.470960271129593 1.0017835546846294))	102
31	55	POLYGON ((0.4864947741718498 1.0017835546846294,0.5020292772141066 1.0017835546846294,0.5020292772141066 1.0172378818501557,0.4864947741718498 1.0172378818501557,0.4864947741718498 1.0017835546846294))	86
32	55	POLYGON ((0.5020292772141066 1.0017835546846294,0.5175637802563635 1.0017835546846294,0.5175637802563635 1.0172378818501557,0.5020292772141066 1.0172378818501557,0.5020292772141066 1.0017835546846294))	85
33	55	POLYGON ((0.5175637802563635 1.0017835546846294,0.5330982832986204 1.0017835546846294,0.5330982832986204 1.0172378818501557,0.5175637802563635 1.0172378818501557,0.5175637802563635 1.0017835546846294))	99
34	55	POLYGON ((0.5330982832986204 1.0017835546846294,0.5486327863408771 1.0017835546846294,0.5486327863408771 1.0172378818501557,0.5330982832986204 1.0172378818501557,0.5330982832986204 1.0017835546846294))	76
35	55	POLYGON ((0.5486327863408771 1.0017835546846294,0.564167289383134 1.0017835546846294,0.564167289383134 1.0172378818501557,0.5486327863408771 1.0172378818501557,0.5486327863408771 1.0017835546846294))	94
36	55	POLYGON ((0.564167289383134 1.0017835546846294,0.5797017924253909 1.0017835546846294,0.5797017924253909 1.0172378818501557,0.564167289383134 1.0172378818501557,0.564167289383134 1.0017835546846294))	81
37	55	POLYGON ((0.5797017924253909 1.0017835546846294,0.5952362954676477 1.0017835546846294,0.5952362954676477 1.0172378818501557,0.5797017924253909 1.0172378818501557,0.5797017924253909 1.0017835546846294))	84
38	55	POLYGON ((0.5952362954676477 1.0017835546846294,0.6107707985099046 1.0017835546846294,0.6107707985099046 1.0172378818501557,0.5952362954676477 1.0172378818501557,0.5952362954676477 1.0017835546846294))	58
39	55	POLYGON ((0.6107707985099046 1.0017835546846294,0.6263053015521614 1.0017835546846294,0.6263053015521614 1.0172378818501557,0.6107707985099046 1.0172378818501557,0.6107707985099046 1.0017835546846294))	46
40	55	POLYGON ((0.6263053015521614 1.0017835546846294,0.6418398045944181 1.0017835546846294,0.6418398045944181 1.0172378818501557,0.6263053015521614 1.0172378818501557,0.6263053015521614 1.0017835546846294))	54
41	55	POLYGON ((0.6418398045944181 1.0017835546846294,0.657374307636675 1.0017835546846294,0.657374307636675 1.0172378818501557,0.6418398045944181 1.0172378818501557,0.6418398045944181 1.0017835546846294))	33
42	55	POLYGON ((0.657374307636675 1.0017835546846294,0.6729088106789319 1.0017835546846294,0.6729088106789319 1.0172378818501557,0.657374307636675 1.0172378818501557,0.657374307636675 1.0017835546846294))	27
43	55	POLYGON ((0.6729088106789319 1.0017835546846294,0.6884433137211887 1.0017835546846294,0.6884433137211887 1.0172378818501557,0.6729088106789319 1.0172378818501557,0.6729088106789319 1.0017835546846294))	19
44	55	POLYGON ((0.6884433137211887 1.0017835546846294,0.7039778167634456 1.0017835546846294,0.7039778167634456 1.0172378818501557,0.6884433137211887 1.0172378818501557,0.6884433137211887 1.0017835546846294))	16
45	55	POLYGON ((0.7039778167634456 1.0017835546846294,0.7195123198057024 1.0017835546846294,0.7195123198057024 1.0172378818501557,0.7039778167634456 1.0172378818501557,0.7039778167634456 1.0017835546846294))	8
46	55	POLYGON ((0.7195123198057024 1.0017835546846294,0.7350468228479592 1.0017835546846294,0.7350468228479592 1.0172378818501557,0.7195123198057024 1.0172378818501557,0.7195123198057024 1.0017835546846294))	12
47	55	POLYGON ((0.7350468228479592 1.0017835546846294,0.7505813258902161 1.0017835546846294,0.7505813258902161 1.0172378818501557,0.7350468228479592 1.0172378818501557,0.7350468228479592 1.0017835546846294))	7
48	55	POLYGON ((0.7505813258902161 1.0017835546846294,0.766115828932473 1.0017835546846294,0.766115828932473 1.0172378818501557,0.7505813258902161 1.0172378818501557,0.7505813258902161 1.0017835546846294))	0
49	55	POLYGON ((0.766115828932473 1.0017835546846294,0.7816503319747298 1.0017835546846294,0.7816503319747298 1.0172378818501557,0.766115828932473 1.0172378818501557,0.766115828932473 1.0017835546846294))	1
50	55	POLYGON ((0.7816503319747298 1.0017835546846294,0.7971848350169866 1.0017835546846294,0.7971848350169866 1.0172378818501557,0.7816503319747298 1.0172378818501557,0.7816503319747298 1.0017835546846294))	2
51	55	POLYGON ((0.7971848350169866 1.0017835546846294,0.8127193380592435 1.0017835546846294,0.8127193380592435 1.0172378818501557,0.7971848350169866 1.0172378818501557,0.7971848350169866 1.0017835546846294))	0
52	55	POLYGON ((0.8127193380592435 1.0017835546846294,0.8282538411015004 1.0017835546846294,0.8282538411015004 1.0172378818501557,0.8127193380592435 1.0172378818501557,0.8127193380592435 1.0017835546846294))	1
53	55	POLYGON ((0.8282538411015004 1.0017835546846294,0.8437883441437571 1.0017835546846294,0.8437883441437571 1.0172378818501557,0.8282538411015004 1.0172378818501557,0.8282538411015004 1.0017835546846294))	1
54	55	POLYGON ((0.8437883441437571 1.0017835546846294,0.859322847186014 1.0017835546846294,0.859322847186014 1.0172378818501557,0.8437883441437571 1.0172378818501557,0.8437883441437571 1.0017835546846294))	1
55	55	POLYGON ((0.859322847186014 1.0017835546846294,0.8748573502282709 1.0017835546846294,0.8748573502282709 1.0172378818501557,0.859322847186014 1.0172378818501557,0.859322847186014 1.0017835546846294))	0
56	55	POLYGON ((0.8748573502282709 1.0017835546846294,0.8903918532705276 1.0017835546846294,0.8903918532705276 1.0172378818501557,0.8748573502282709 1.0172378818501557,0.8748573502282709 1.0017835546846294))	0
57	55	POLYGON ((0.8903918532705276 1.0017835546846294,0.9059263563127845 1.0017835546846294,0.9059263563127845 1.0172378818501557,0.8903918532705276 1.0172378818501557,0.8903918532705276 1.0017835546846294))	0
58	55	POLYGON ((0.9059263563127845 1.0017835546846294,0.9214608593550414 1.0017835546846294,0.9214608593550414 1.0172378818501557,0.9059263563127845 1.0172378818501557,0.9059263563127845 1.0017835546846294))	0
59	55	POLYGON ((0.9214608593550414 1.0017835546846294,0.9369953623972982 1.0017835546846294,0.9369953623972982 1.0172378818501557,0.9214608593550414 1.0172378818501557,0.9214608593550414 1.0017835546846294))	0
60	55	POLYGON ((0.9369953623972982 1.0017835546846294,0.9525298654395551 1.0017835546846294,0.9525298654395551 1.0172378818501557,0.9369953623972982 1.0172378818501557,0.9369953623972982 1.0017835546846294))	0
61	55	POLYGON ((0.9525298654395551 1.0017835546846294,0.9680643684818119 1.0017835546846294,0.9680643684818119 1.0172378818501557,0.9525298654395551 1.0172378818501557,0.9525298654395551 1.0017835546846294))	0
62	55	POLYGON ((0.9680643684818119 1.0017835546846294,0.9835988715240687 1.0017835546846294,0.9835988715240687 1.0172378818501557,0.9680643684818119 1.0172378818501557,0.9680643684818119 1.0017835546846294))	0
63	55	POLYGON ((0.9835988715240687 1.0017835546846294,0.9991333745663256 1.0017835546846294,0.9991333745663256 1.0172378818501557,0.9835988715240687 1.0172378818501557,0.9835988715240687 1.0017835546846294))	0
0	56	POLYGON ((0.00492517986188773 1.0172378818501557,0.02045968290414457 1.0172378818501557,0.02045968290414457 1.032692209015682,0.00492517986188773 1.032692209015682,0.00492517986188773 1.0172378818501557))	0
1	56	POLYGON ((0.02045968290414457 1.0172378818501557,0.035994185946401414 1.0172378818501557,0.035994185946401414 1.032692209015682,0.02045968290414457 1.032692209015682,0.02045968290414457 1.0172378818501557))	0
2	56	POLYGON ((0.035994185946401414 1.0172378818501557,0.051528688988658256 1.0172378818501557,0.051528688988658256 1.032692209015682,0.035994185946401414 1.032692209015682,0.035994185946401414 1.0172378818501557))	0
3	56	POLYGON ((0.051528688988658256 1.0172378818501557,0.0670631920309151 1.0172378818501557,0.0670631920309151 1.032692209015682,0.051528688988658256 1.032692209015682,0.051528688988658256 1.0172378818501557))	0
4	56	POLYGON ((0.0670631920309151 1.0172378818501557,0.08259769507317193 1.0172378818501557,0.08259769507317193 1.032692209015682,0.0670631920309151 1.032692209015682,0.0670631920309151 1.0172378818501557))	0
5	56	POLYGON ((0.08259769507317193 1.0172378818501557,0.09813219811542878 1.0172378818501557,0.09813219811542878 1.032692209015682,0.08259769507317193 1.032692209015682,0.08259769507317193 1.0172378818501557))	0
6	56	POLYGON ((0.09813219811542878 1.0172378818501557,0.11366670115768562 1.0172378818501557,0.11366670115768562 1.032692209015682,0.09813219811542878 1.032692209015682,0.09813219811542878 1.0172378818501557))	0
7	56	POLYGON ((0.11366670115768562 1.0172378818501557,0.12920120419994247 1.0172378818501557,0.12920120419994247 1.032692209015682,0.11366670115768562 1.032692209015682,0.11366670115768562 1.0172378818501557))	0
8	56	POLYGON ((0.12920120419994247 1.0172378818501557,0.14473570724219928 1.0172378818501557,0.14473570724219928 1.032692209015682,0.12920120419994247 1.032692209015682,0.12920120419994247 1.0172378818501557))	0
9	56	POLYGON ((0.14473570724219928 1.0172378818501557,0.16027021028445612 1.0172378818501557,0.16027021028445612 1.032692209015682,0.14473570724219928 1.032692209015682,0.14473570724219928 1.0172378818501557))	0
10	56	POLYGON ((0.16027021028445612 1.0172378818501557,0.175804713326713 1.0172378818501557,0.175804713326713 1.032692209015682,0.16027021028445612 1.032692209015682,0.16027021028445612 1.0172378818501557))	0
11	56	POLYGON ((0.175804713326713 1.0172378818501557,0.19133921636896983 1.0172378818501557,0.19133921636896983 1.032692209015682,0.175804713326713 1.032692209015682,0.175804713326713 1.0172378818501557))	0
12	56	POLYGON ((0.19133921636896983 1.0172378818501557,0.20687371941122665 1.0172378818501557,0.20687371941122665 1.032692209015682,0.19133921636896983 1.032692209015682,0.19133921636896983 1.0172378818501557))	0
13	56	POLYGON ((0.20687371941122665 1.0172378818501557,0.22240822245348352 1.0172378818501557,0.22240822245348352 1.032692209015682,0.20687371941122665 1.032692209015682,0.20687371941122665 1.0172378818501557))	1
14	56	POLYGON ((0.22240822245348352 1.0172378818501557,0.23794272549574036 1.0172378818501557,0.23794272549574036 1.032692209015682,0.22240822245348352 1.032692209015682,0.22240822245348352 1.0172378818501557))	3
15	56	POLYGON ((0.23794272549574036 1.0172378818501557,0.2534772285379972 1.0172378818501557,0.2534772285379972 1.032692209015682,0.23794272549574036 1.032692209015682,0.23794272549574036 1.0172378818501557))	3
16	56	POLYGON ((0.2534772285379972 1.0172378818501557,0.26901173158025404 1.0172378818501557,0.26901173158025404 1.032692209015682,0.2534772285379972 1.032692209015682,0.2534772285379972 1.0172378818501557))	4
17	56	POLYGON ((0.26901173158025404 1.0172378818501557,0.28454623462251083 1.0172378818501557,0.28454623462251083 1.032692209015682,0.26901173158025404 1.032692209015682,0.26901173158025404 1.0172378818501557))	4
18	56	POLYGON ((0.28454623462251083 1.0172378818501557,0.3000807376647677 1.0172378818501557,0.3000807376647677 1.032692209015682,0.28454623462251083 1.032692209015682,0.28454623462251083 1.0172378818501557))	5
19	56	POLYGON ((0.3000807376647677 1.0172378818501557,0.3156152407070245 1.0172378818501557,0.3156152407070245 1.032692209015682,0.3000807376647677 1.032692209015682,0.3000807376647677 1.0172378818501557))	8
20	56	POLYGON ((0.3156152407070245 1.0172378818501557,0.3311497437492814 1.0172378818501557,0.3311497437492814 1.032692209015682,0.3156152407070245 1.032692209015682,0.3156152407070245 1.0172378818501557))	10
21	56	POLYGON ((0.3311497437492814 1.0172378818501557,0.34668424679153825 1.0172378818501557,0.34668424679153825 1.032692209015682,0.3311497437492814 1.032692209015682,0.3311497437492814 1.0172378818501557))	12
22	56	POLYGON ((0.34668424679153825 1.0172378818501557,0.36221874983379504 1.0172378818501557,0.36221874983379504 1.032692209015682,0.34668424679153825 1.032692209015682,0.34668424679153825 1.0172378818501557))	19
23	56	POLYGON ((0.36221874983379504 1.0172378818501557,0.37775325287605194 1.0172378818501557,0.37775325287605194 1.032692209015682,0.36221874983379504 1.032692209015682,0.36221874983379504 1.0172378818501557))	20
24	56	POLYGON ((0.37775325287605194 1.0172378818501557,0.3932877559183088 1.0172378818501557,0.3932877559183088 1.032692209015682,0.37775325287605194 1.032692209015682,0.37775325287605194 1.0172378818501557))	27
25	56	POLYGON ((0.3932877559183088 1.0172378818501557,0.40882225896056557 1.0172378818501557,0.40882225896056557 1.032692209015682,0.3932877559183088 1.032692209015682,0.3932877559183088 1.0172378818501557))	52
26	56	POLYGON ((0.40882225896056557 1.0172378818501557,0.42435676200282246 1.0172378818501557,0.42435676200282246 1.032692209015682,0.40882225896056557 1.032692209015682,0.40882225896056557 1.0172378818501557))	35
27	56	POLYGON ((0.42435676200282246 1.0172378818501557,0.4398912650450793 1.0172378818501557,0.4398912650450793 1.032692209015682,0.42435676200282246 1.032692209015682,0.42435676200282246 1.0172378818501557))	43
28	56	POLYGON ((0.4398912650450793 1.0172378818501557,0.4554257680873361 1.0172378818501557,0.4554257680873361 1.032692209015682,0.4398912650450793 1.032692209015682,0.4398912650450793 1.0172378818501557))	45
29	56	POLYGON ((0.4554257680873361 1.0172378818501557,0.470960271129593 1.0172378818501557,0.470960271129593 1.032692209015682,0.4554257680873361 1.032692209015682,0.4554257680873361 1.0172378818501557))	46
30	56	POLYGON ((0.470960271129593 1.0172378818501557,0.4864947741718498 1.0172378818501557,0.4864947741718498 1.032692209015682,0.470960271129593 1.032692209015682,0.470960271129593 1.0172378818501557))	62
31	56	POLYGON ((0.4864947741718498 1.0172378818501557,0.5020292772141066 1.0172378818501557,0.5020292772141066 1.032692209015682,0.4864947741718498 1.032692209015682,0.4864947741718498 1.0172378818501557))	52
32	56	POLYGON ((0.5020292772141066 1.0172378818501557,0.5175637802563635 1.0172378818501557,0.5175637802563635 1.032692209015682,0.5020292772141066 1.032692209015682,0.5020292772141066 1.0172378818501557))	51
33	56	POLYGON ((0.5175637802563635 1.0172378818501557,0.5330982832986204 1.0172378818501557,0.5330982832986204 1.032692209015682,0.5175637802563635 1.032692209015682,0.5175637802563635 1.0172378818501557))	51
34	56	POLYGON ((0.5330982832986204 1.0172378818501557,0.5486327863408771 1.0172378818501557,0.5486327863408771 1.032692209015682,0.5330982832986204 1.032692209015682,0.5330982832986204 1.0172378818501557))	50
35	56	POLYGON ((0.5486327863408771 1.0172378818501557,0.564167289383134 1.0172378818501557,0.564167289383134 1.032692209015682,0.5486327863408771 1.032692209015682,0.5486327863408771 1.0172378818501557))	46
36	56	POLYGON ((0.564167289383134 1.0172378818501557,0.5797017924253909 1.0172378818501557,0.5797017924253909 1.032692209015682,0.564167289383134 1.032692209015682,0.564167289383134 1.0172378818501557))	38
37	56	POLYGON ((0.5797017924253909 1.0172378818501557,0.5952362954676477 1.0172378818501557,0.5952362954676477 1.032692209015682,0.5797017924253909 1.032692209015682,0.5797017924253909 1.0172378818501557))	36
38	56	POLYGON ((0.5952362954676477 1.0172378818501557,0.6107707985099046 1.0172378818501557,0.6107707985099046 1.032692209015682,0.5952362954676477 1.032692209015682,0.5952362954676477 1.0172378818501557))	32
39	56	POLYGON ((0.6107707985099046 1.0172378818501557,0.6263053015521614 1.0172378818501557,0.6263053015521614 1.032692209015682,0.6107707985099046 1.032692209015682,0.6107707985099046 1.0172378818501557))	27
40	56	POLYGON ((0.6263053015521614 1.0172378818501557,0.6418398045944181 1.0172378818501557,0.6418398045944181 1.032692209015682,0.6263053015521614 1.032692209015682,0.6263053015521614 1.0172378818501557))	28
41	56	POLYGON ((0.6418398045944181 1.0172378818501557,0.657374307636675 1.0172378818501557,0.657374307636675 1.032692209015682,0.6418398045944181 1.032692209015682,0.6418398045944181 1.0172378818501557))	21
42	56	POLYGON ((0.657374307636675 1.0172378818501557,0.6729088106789319 1.0172378818501557,0.6729088106789319 1.032692209015682,0.657374307636675 1.032692209015682,0.657374307636675 1.0172378818501557))	16
43	56	POLYGON ((0.6729088106789319 1.0172378818501557,0.6884433137211887 1.0172378818501557,0.6884433137211887 1.032692209015682,0.6729088106789319 1.032692209015682,0.6729088106789319 1.0172378818501557))	8
44	56	POLYGON ((0.6884433137211887 1.0172378818501557,0.7039778167634456 1.0172378818501557,0.7039778167634456 1.032692209015682,0.6884433137211887 1.032692209015682,0.6884433137211887 1.0172378818501557))	11
45	56	POLYGON ((0.7039778167634456 1.0172378818501557,0.7195123198057024 1.0172378818501557,0.7195123198057024 1.032692209015682,0.7039778167634456 1.032692209015682,0.7039778167634456 1.0172378818501557))	2
46	56	POLYGON ((0.7195123198057024 1.0172378818501557,0.7350468228479592 1.0172378818501557,0.7350468228479592 1.032692209015682,0.7195123198057024 1.032692209015682,0.7195123198057024 1.0172378818501557))	8
47	56	POLYGON ((0.7350468228479592 1.0172378818501557,0.7505813258902161 1.0172378818501557,0.7505813258902161 1.032692209015682,0.7350468228479592 1.032692209015682,0.7350468228479592 1.0172378818501557))	5
48	56	POLYGON ((0.7505813258902161 1.0172378818501557,0.766115828932473 1.0172378818501557,0.766115828932473 1.032692209015682,0.7505813258902161 1.032692209015682,0.7505813258902161 1.0172378818501557))	1
49	56	POLYGON ((0.766115828932473 1.0172378818501557,0.7816503319747298 1.0172378818501557,0.7816503319747298 1.032692209015682,0.766115828932473 1.032692209015682,0.766115828932473 1.0172378818501557))	1
50	56	POLYGON ((0.7816503319747298 1.0172378818501557,0.7971848350169866 1.0172378818501557,0.7971848350169866 1.032692209015682,0.7816503319747298 1.032692209015682,0.7816503319747298 1.0172378818501557))	2
51	56	POLYGON ((0.7971848350169866 1.0172378818501557,0.8127193380592435 1.0172378818501557,0.8127193380592435 1.032692209015682,0.7971848350169866 1.032692209015682,0.7971848350169866 1.0172378818501557))	0
52	56	POLYGON ((0.8127193380592435 1.0172378818501557,0.8282538411015004 1.0172378818501557,0.8282538411015004 1.032692209015682,0.8127193380592435 1.032692209015682,0.8127193380592435 1.0172378818501557))	0
53	56	POLYGON ((0.8282538411015004 1.0172378818501557,0.8437883441437571 1.0172378818501557,0.8437883441437571 1.032692209015682,0.8282538411015004 1.032692209015682,0.8282538411015004 1.0172378818501557))	0
54	56	POLYGON ((0.8437883441437571 1.0172378818501557,0.859322847186014 1.0172378818501557,0.859322847186014 1.032692209015682,0.8437883441437571 1.032692209015682,0.8437883441437571 1.0172378818501557))	1
55	56	POLYGON ((0.859322847186014 1.0172378818501557,0.8748573502282709 1.0172378818501557,0.8748573502282709 1.032692209015682,0.859322847186014 1.032692209015682,0.859322847186014 1.0172378818501557))	0
56	56	POLYGON ((0.8748573502282709 1.0172378818501557,0.8903918532705276 1.0172378818501557,0.8903918532705276 1.032692209015682,0.8748573502282709 1.032692209015682,0.8748573502282709 1.0172378818501557))	0
57	56	POLYGON ((0.8903918532705276 1.0172378818501557,0.9059263563127845 1.0172378818501557,0.9059263563127845 1.032692209015682,0.8903918532705276 1.032692209015682,0.8903918532705276 1.0172378818501557))	0
58	56	POLYGON ((0.9059263563127845 1.0172378818501557,0.9214608593550414 1.0172378818501557,0.9214608593550414 1.032692209015682,0.9059263563127845 1.032692209015682,0.9059263563127845 1.0172378818501557))	0
59	56	POLYGON ((0.9214608593550414 1.0172378818501557,0.9369953623972982 1.0172378818501557,0.9369953623972982 1.032692209015682,0.9214608593550414 1.032692209015682,0.9214608593550414 1.0172378818501557))	0
60	56	POLYGON ((0.9369953623972982 1.0172378818501557,0.9525298654395551 1.0172378818501557,0.9525298654395551 1.032692209015682,0.9369953623972982 1.032692209015682,0.9369953623972982 1.0172378818501557))	0
61	56	POLYGON ((0.9525298654395551 1.0172378818501557,0.9680643684818119 1.0172378818501557,0.9680643684818119 1.032692209015682,0.9525298654395551 1.032692209015682,0.9525298654395551 1.0172378818501557))	0
62	56	POLYGON ((0.9680643684818119 1.0172378818501557,0.9835988715240687 1.0172378818501557,0.9835988715240687 1.032692209015682,0.9680643684818119 1.032692209015682,0.9680643684818119 1.0172378818501557))	0
63	56	POLYGON ((0.9835988715240687 1.0172378818501557,0.9991333745663256 1.0172378818501557,0.9991333745663256 1.032692209015682,0.9835988715240687 1.032692209015682,0.9835988715240687 1.0172378818501557))	0
0	57	POLYGON ((0.00492517986188773 1.032692209015682,0.02045968290414457 1.032692209015682,0.02045968290414457 1.0481465361812083,0.00492517986188773 1.0481465361812083,0.00492517986188773 1.032692209015682))	0
1	57	POLYGON ((0.02045968290414457 1.032692209015682,0.035994185946401414 1.032692209015682,0.035994185946401414 1.0481465361812083,0.02045968290414457 1.0481465361812083,0.02045968290414457 1.032692209015682))	0
2	57	POLYGON ((0.035994185946401414 1.032692209015682,0.051528688988658256 1.032692209015682,0.051528688988658256 1.0481465361812083,0.035994185946401414 1.0481465361812083,0.035994185946401414 1.032692209015682))	0
3	57	POLYGON ((0.051528688988658256 1.032692209015682,0.0670631920309151 1.032692209015682,0.0670631920309151 1.0481465361812083,0.051528688988658256 1.0481465361812083,0.051528688988658256 1.032692209015682))	0
4	57	POLYGON ((0.0670631920309151 1.032692209015682,0.08259769507317193 1.032692209015682,0.08259769507317193 1.0481465361812083,0.0670631920309151 1.0481465361812083,0.0670631920309151 1.032692209015682))	0
5	57	POLYGON ((0.08259769507317193 1.032692209015682,0.09813219811542878 1.032692209015682,0.09813219811542878 1.0481465361812083,0.08259769507317193 1.0481465361812083,0.08259769507317193 1.032692209015682))	0
6	57	POLYGON ((0.09813219811542878 1.032692209015682,0.11366670115768562 1.032692209015682,0.11366670115768562 1.0481465361812083,0.09813219811542878 1.0481465361812083,0.09813219811542878 1.032692209015682))	0
7	57	POLYGON ((0.11366670115768562 1.032692209015682,0.12920120419994247 1.032692209015682,0.12920120419994247 1.0481465361812083,0.11366670115768562 1.0481465361812083,0.11366670115768562 1.032692209015682))	0
8	57	POLYGON ((0.12920120419994247 1.032692209015682,0.14473570724219928 1.032692209015682,0.14473570724219928 1.0481465361812083,0.12920120419994247 1.0481465361812083,0.12920120419994247 1.032692209015682))	0
9	57	POLYGON ((0.14473570724219928 1.032692209015682,0.16027021028445612 1.032692209015682,0.16027021028445612 1.0481465361812083,0.14473570724219928 1.0481465361812083,0.14473570724219928 1.032692209015682))	0
10	57	POLYGON ((0.16027021028445612 1.032692209015682,0.175804713326713 1.032692209015682,0.175804713326713 1.0481465361812083,0.16027021028445612 1.0481465361812083,0.16027021028445612 1.032692209015682))	0
11	57	POLYGON ((0.175804713326713 1.032692209015682,0.19133921636896983 1.032692209015682,0.19133921636896983 1.0481465361812083,0.175804713326713 1.0481465361812083,0.175804713326713 1.032692209015682))	0
12	57	POLYGON ((0.19133921636896983 1.032692209015682,0.20687371941122665 1.032692209015682,0.20687371941122665 1.0481465361812083,0.19133921636896983 1.0481465361812083,0.19133921636896983 1.032692209015682))	1
13	57	POLYGON ((0.20687371941122665 1.032692209015682,0.22240822245348352 1.032692209015682,0.22240822245348352 1.0481465361812083,0.20687371941122665 1.0481465361812083,0.20687371941122665 1.032692209015682))	0
14	57	POLYGON ((0.22240822245348352 1.032692209015682,0.23794272549574036 1.032692209015682,0.23794272549574036 1.0481465361812083,0.22240822245348352 1.0481465361812083,0.22240822245348352 1.032692209015682))	1
15	57	POLYGON ((0.23794272549574036 1.032692209015682,0.2534772285379972 1.032692209015682,0.2534772285379972 1.0481465361812083,0.23794272549574036 1.0481465361812083,0.23794272549574036 1.032692209015682))	0
16	57	POLYGON ((0.2534772285379972 1.032692209015682,0.26901173158025404 1.032692209015682,0.26901173158025404 1.0481465361812083,0.2534772285379972 1.0481465361812083,0.2534772285379972 1.032692209015682))	1
17	57	POLYGON ((0.26901173158025404 1.032692209015682,0.28454623462251083 1.032692209015682,0.28454623462251083 1.0481465361812083,0.26901173158025404 1.0481465361812083,0.26901173158025404 1.032692209015682))	4
18	57	POLYGON ((0.28454623462251083 1.032692209015682,0.3000807376647677 1.032692209015682,0.3000807376647677 1.0481465361812083,0.28454623462251083 1.0481465361812083,0.28454623462251083 1.032692209015682))	5
19	57	POLYGON ((0.3000807376647677 1.032692209015682,0.3156152407070245 1.032692209015682,0.3156152407070245 1.0481465361812083,0.3000807376647677 1.0481465361812083,0.3000807376647677 1.032692209015682))	7
20	57	POLYGON ((0.3156152407070245 1.032692209015682,0.3311497437492814 1.032692209015682,0.3311497437492814 1.0481465361812083,0.3156152407070245 1.0481465361812083,0.3156152407070245 1.032692209015682))	7
21	57	POLYGON ((0.3311497437492814 1.032692209015682,0.34668424679153825 1.032692209015682,0.34668424679153825 1.0481465361812083,0.3311497437492814 1.0481465361812083,0.3311497437492814 1.032692209015682))	9
22	57	POLYGON ((0.34668424679153825 1.032692209015682,0.36221874983379504 1.032692209015682,0.36221874983379504 1.0481465361812083,0.34668424679153825 1.0481465361812083,0.34668424679153825 1.032692209015682))	7
