Column	Row	Geometry	Frequency
0	50	POLYGON ((0.00492517986188773 0.7893691651584814,0.02045968290414457 0.7893691651584814,0.02045968290414457 0.8144765461596162,0.00492517986188773 0.8144765461596162,0.00492517986188773 0.7893691651584814))	0
1	50	POLYGON ((0.02045968290414457 0.7893691651584814,0.035994185946401414 0.7893691651584814,0.035994185946401414 0.8144765461596162,0.02045968290414457 0.8144765461596162,0.02045968290414457 0.7893691651584814))	0
2	50	POLYGON ((0.035994185946401414 0.7893691651584814,0.051528688988658256 0.7893691651584814,0.051528688988658256 0.8144765461596162,0.035994185946401414 0.8144765461596162,0.035994185946401414 0.7893691651584814))	0
3	50	POLYGON ((0.051528688988658256 0.7893691651584814,0.0670631920309151 0.7893691651584814,0.0670631920309151 0.8144765461596162,0.051528688988658256 0.8144765461596162,0.051528688988658256 0.7893691651584814))	1
4	50	POLYGON ((0.0670631920309151 0.7893691651584814,0.08259769507317193 0.7893691651584814,0.08259769507317193 0.8144765461596162,0.0670631920309151 0.8144765461596162,0.0670631920309151 0.7893691651584814))	4
5	50	POLYGON ((0.08259769507317193 0.7893691651584814,0.09813219811542878 0.7893691651584814,0.09813219811542878 0.8144765461596162,0.08259769507317193 0.8144765461596162,0.08259769507317193 0.7893691651584814))	9
6	50	POLYGON ((0.09813219811542878 0.7893691651584814,0.11366670115768562 0.7893691651584814,0.11366670115768562 0.8144765461596162,0.09813219811542878 0.8144765461596162,0.09813219811542878 0.7893691651584814))	21
7	50	POLYGON ((0.11366670115768562 0.7893691651584814,0.12920120419994247 0.7893691651584814,0.12920120419994247 0.8144765461596162,0.11366670115768562 0.8144765461596162,0.11366670115768562 0.7893691651584814))	22
8	50	POLYGON ((0.12920120419994247 0.7893691651584814,0.14473570724219928 0.7893691651584814,0.14473570724219928 0.8144765461596162,0.12920120419994247 0.8144765461596162,0.12920120419994247 0.7893691651584814))	48
9	50	POLYGON ((0.14473570724219928 0.7893691651584814,0.16027021028445612 0.7893691651584814,0.16027021028445612 0.8144765461596162,0.14473570724219928 0.8144765461596162,0.14473570724219928 0.7893691651584814))	83
10	50	POLYGON ((0.16027021028445612 0.7893691651584814,0.175804713326713 0.7893691651584814,0.175804713326713 0.8144765461596162,0.16027021028445612 0.8144765461596162,0.16027021028445612 0.7893691651584814))	125
11	50	POLYGON ((0.175804713326713 0.7893691651584814,0.19133921636896983 0.7893691651584814,0.19133921636896983 0.8144765461596162,0.175804713326713 0.8144765461596162,0.175804713326713 0.7893691651584814))	180
12	50	POLYGON ((0.19133921636896983 0.7893691651584814,0.20687371941122665 0.7893691651584814,0.20687371941122665 0.8144765461596162,0.19133921636896983 0.8144765461596162,0.19133921636896983 0.7893691651584814))	349
13	50	POLYGON ((0.20687371941122665 0.7893691651584814,0.22240822245348352 0.7893691651584814,0.22240822245348352 0.8144765461596162,0.20687371941122665 0.8144765461596162,0.20687371941122665 0.7893691651584814))	519
14	50	POLYGON ((0.22240822245348352 0.7893691651584814,0.23794272549574036 0.7893691651584814,0.23794272549574036 0.8144765461596162,0.22240822245348352 0.8144765461596162,0.22240822245348352 0.7893691651584814))	877
15	50	POLYGON ((0.23794272549574036 0.7893691651584814,0.2534772285379972 0.7893691651584814,0.2534772285379972 0.8144765461596162,0.23794272549574036 0.8144765461596162,0.23794272549574036 0.7893691651584814))	1263
16	50	POLYGON ((0.2534772285379972 0.7893691651584814,0.26901173158025404 0.7893691651584814,0.26901173158025404 0.8144765461596162,0.2534772285379972 0.8144765461596162,0.2534772285379972 0.7893691651584814))	1789
17	50	POLYGON ((0.26901173158025404 0.7893691651584814,0.28454623462251083 0.7893691651584814,0.28454623462251083 0.8144765461596162,0.26901173158025404 0.8144765461596162,0.26901173158025404 0.7893691651584814))	2697
18	50	POLYGON ((0.28454623462251083 0.7893691651584814,0.3000807376647677 0.7893691651584814,0.3000807376647677 0.8144765461596162,0.28454623462251083 0.8144765461596162,0.28454623462251083 0.7893691651584814))	3776
19	50	POLYGON ((0.3000807376647677 0.7893691651584814,0.3156152407070245 0.7893691651584814,0.3156152407070245 0.8144765461596162,0.3000807376647677 0.8144765461596162,0.3000807376647677 0.7893691651584814))	5027
20	50	POLYGON ((0.3156152407070245 0.7893691651584814,0.3311497437492814 0.7893691651584814,0.3311497437492814 0.8144765461596162,0.3156152407070245 0.8144765461596162,0.3156152407070245 0.7893691651584814))	6532
21	50	POLYGON ((0.3311497437492814 0.7893691651584814,0.34668424679153825 0.7893691651584814,0.34668424679153825 0.8144765461596162,0.3311497437492814 0.8144765461596162,0.3311497437492814 0.7893691651584814))	8692
22	50	POLYGON ((0.34668424679153825 0.7893691651584814,0.36221874983379504 0.7893691651584814,0.36221874983379504 0.8144765461596162,0.34668424679153825 0.8144765461596162,0.34668424679153825 0.7893691651584814))	10871
23	50	POLYGON ((0.36221874983379504 0.7893691651584814,0.37775325287605194 0.7893691651584814,0.37775325287605194 0.8144765461596162,0.36221874983379504 0.8144765461596162,0.36221874983379504 0.7893691651584814))	13533
24	50	POLYGON ((0.37775325287605194 0.7893691651584814,0.3932877559183088 0.7893691651584814,0.3932877559183088 0.8144765461596162,0.37775325287605194 0.8144765461596162,0.37775325287605194 0.7893691651584814))	16453
25	50	POLYGON ((0.3932877559183088 0.7893691651584814,0.40882225896056557 0.7893691651584814,0.40882225896056557 0.8144765461596162,0.3932877559183088 0.8144765461596162,0.3932877559183088 0.7893691651584814))	19540
26	50	POLYGON ((0.40882225896056557 0.7893691651584814,0.42435676200282246 0.7893691651584814,0.42435676200282246 0.8144765461596162,0.40882225896056557 0.8144765461596162,0.40882225896056557 0.7893691651584814))	22551
27	50	POLYGON ((0.42435676200282246 0.7893691651584814,0.4398912650450793 0.7893691651584814,0.4398912650450793 0.8144765461596162,0.42435676200282246 0.8144765461596162,0.42435676200282246 0.7893691651584814))	25527
28	50	POLYGON ((0.4398912650450793 0.7893691651584814,0.4554257680873361 0.7893691651584814,0.4554257680873361 0.8144765461596162,0.4398912650450793 0.8144765461596162,0.4398912650450793 0.7893691651584814))	27438
29	50	POLYGON ((0.4554257680873361 0.7893691651584814,0.470960271129593 0.7893691651584814,0.470960271129593 0.8144765461596162,0.4554257680873361 0.8144765461596162,0.4554257680873361 0.7893691651584814))	29484
30	50	POLYGON ((0.470960271129593 0.7893691651584814,0.4864947741718498 0.7893691651584814,0.4864947741718498 0.8144765461596162,0.470960271129593 0.8144765461596162,0.470960271129593 0.7893691651584814))	31714
31	50	POLYGON ((0.4864947741718498 0.7893691651584814,0.5020292772141066 0.7893691651584814,0.5020292772141066 0.8144765461596162,0.4864947741718498 0.8144765461596162,0.4864947741718498 0.7893691651584814))	39138
32	50	POLYGON ((0.5020292772141066 0.7893691651584814,0.5175637802563635 0.7893691651584814,0.5175637802563635 0.8144765461596162,0.5020292772141066 0.8144765461596162,0.5020292772141066 0.7893691651584814))	59501
33	50	POLYGON ((0.5175637802563635 0.7893691651584814,0.5330982832986204 0.7893691651584814,0.5330982832986204 0.8144765461596162,0.5175637802563635 0.8144765461596162,0.5175637802563635 0.7893691651584814))	276532
34	50	POLYGON ((0.5330982832986204 0.7893691651584814,0.5486327863408771 0.7893691651584814,0.5486327863408771 0.8144765461596162,0.5330982832986204 0.8144765461596162,0.5330982832986204 0.7893691651584814))	64713
35	50	POLYGON ((0.5486327863408771 0.7893691651584814,0.564167289383134 0.7893691651584814,0.564167289383134 0.8144765461596162,0.5486327863408771 0.8144765461596162,0.5486327863408771 0.7893691651584814))	38895
36	50	POLYGON ((0.564167289383134 0.7893691651584814,0.5797017924253909 0.7893691651584814,0.5797017924253909 0.8144765461596162,0.564167289383134 0.8144765461596162,0.564167289383134 0.7893691651584814))	26092
37	50	POLYGON ((0.5797017924253909 0.7893691651584814,0.5952362954676477 0.7893691651584814,0.5952362954676477 0.8144765461596162,0.5797017924253909 0.8144765461596162,0.5797017924253909 0.7893691651584814))	21911
38	50	POLYGON ((0.5952362954676477 0.7893691651584814,0.6107707985099046 0.7893691651584814,0.6107707985099046 0.8144765461596162,0.5952362954676477 0.8144765461596162,0.5952362954676477 0.7893691651584814))	18720
39	50	POLYGON ((0.6107707985099046 0.7893691651584814,0.6263053015521614 0.7893691651584814,0.6263053015521614 0.8144765461596162,0.6107707985099046 0.8144765461596162,0.6107707985099046 0.7893691651584814))	15610
40	50	POLYGON ((0.6263053015521614 0.7893691651584814,0.6418398045944181 0.7893691651584814,0.6418398045944181 0.8144765461596162,0.6263053015521614 0.8144765461596162,0.6263053015521614 0.7893691651584814))	13026
41	50	POLYGON ((0.6418398045944181 0.7893691651584814,0.657374307636675 0.7893691651584814,0.657374307636675 0.8144765461596162,0.6418398045944181 0.8144765461596162,0.6418398045944181 0.7893691651584814))	10404
42	50	POLYGON ((0.657374307636675 0.7893691651584814,0.6729088106789319 0.7893691651584814,0.6729088106789319 0.8144765461596162,0.657374307636675 0.8144765461596162,0.657374307636675 0.7893691651584814))	8123
43	50	POLYGON ((0.6729088106789319 0.7893691651584814,0.6884433137211887 0.7893691651584814,0.6884433137211887 0.8144765461596162,0.6729088106789319 0.8144765461596162,0.6729088106789319 0.7893691651584814))	6100
44	50	POLYGON ((0.6884433137211887 0.7893691651584814,0.7039778167634456 0.7893691651584814,0.7039778167634456 0.8144765461596162,0.6884433137211887 0.8144765461596162,0.6884433137211887 0.7893691651584814))	4599
45	50	POLYGON ((0.7039778167634456 0.7893691651584814,0.7195123198057024 0.7893691651584814,0.7195123198057024 0.8144765461596162,0.7039778167634456 0.8144765461596162,0.7039778167634456 0.7893691651584814))	3377
46	50	POLYGON ((0.7195123198057024 0.7893691651584814,0.7350468228479592 0.7893691651584814,0.7350468228479592 0.8144765461596162,0.7195123198057024 0.8144765461596162,0.7195123198057024 0.7893691651584814))	2431
47	50	POLYGON ((0.7350468228479592 0.7893691651584814,0.7505813258902161 0.7893691651584814,0.7505813258902161 0.8144765461596162,0.7350468228479592 0.8144765461596162,0.7350468228479592 0.7893691651584814))	1654
48	50	POLYGON ((0.7505813258902161 0.7893691651584814,0.766115828932473 0.7893691651584814,0.766115828932473 0.8144765461596162,0.7505813258902161 0.8144765461596162,0.7505813258902161 0.7893691651584814))	1143
49	50	POLYGON ((0.766115828932473 0.7893691651584814,0.7816503319747298 0.7893691651584814,0.7816503319747298 0.8144765461596162,0.766115828932473 0.8144765461596162,0.766115828932473 0.7893691651584814))	741
50	50	POLYGON ((0.7816503319747298 0.7893691651584814,0.7971848350169866 0.7893691651584814,0.7971848350169866 0.8144765461596162,0.7816503319747298 0.8144765461596162,0.7816503319747298 0.7893691651584814))	463
51	50	POLYGON ((0.7971848350169866 0.7893691651584814,0.8127193380592435 0.7893691651584814,0.8127193380592435 0.8144765461596162,0.7971848350169866 0.8144765461596162,0.7971848350169866 0.7893691651584814))	315
52	50	POLYGON ((0.8127193380592435 0.7893691651584814,0.8282538411015004 0.7893691651584814,0.8282538411015004 0.8144765461596162,0.8127193380592435 0.8144765461596162,0.8127193380592435 0.7893691651584814))	162
53	50	POLYGON ((0.8282538411015004 0.7893691651584814,0.8437883441437571 0.7893691651584814,0.8437883441437571 0.8144765461596162,0.8282538411015004 0.8144765461596162,0.8282538411015004 0.7893691651584814))	122
54	50	POLYGON ((0.8437883441437571 0.7893691651584814,0.859322847186014 0.7893691651584814,0.859322847186014 0.8144765461596162,0.8437883441437571 0.8144765461596162,0.8437883441437571 0.7893691651584814))	59
55	50	POLYGON ((0.859322847186014 0.7893691651584814,0.8748573502282709 0.7893691651584814,0.8748573502282709 0.8144765461596162,0.859322847186014 0.8144765461596162,0.859322847186014 0.7893691651584814))	40
56	50	POLYGON ((0.8748573502282709 0.7893691651584814,0.8903918532705276 0.7893691651584814,0.8903918532705276 0.8144765461596162,0.8748573502282709 0.8144765461596162,0.8748573502282709 0.7893691651584814))	23
57	50	POLYGON ((0.8903918532705276 0.7893691651584814,0.9059263563127845 0.7893691651584814,0.9059263563127845 0.8144765461596162,0.8903918532705276 0.8144765461596162,0.8903918532705276 0.7893691651584814))	16
58	50	POLYGON ((0.9059263563127845 0.7893691651584814,0.9214608593550414 0.7893691651584814,0.9214608593550414 0.8144765461596162,0.9059263563127845 0.8144765461596162,0.9059263563127845 0.7893691651584814))	14
59	50	POLYGON ((0.9214608593550414 0.7893691651584814,0.9369953623972982 0.7893691651584814,0.9369953623972982 0.8144765461596162,0.9214608593550414 0.8144765461596162,0.9214608593550414 0.7893691651584814))	0
60	50	POLYGON ((0.9369953623972982 0.7893691651584814,0.9525298654395551 0.7893691651584814,0.9525298654395551 0.8144765461596162,0.9369953623972982 0.8144765461596162,0.9369953623972982 0.7893691651584814))	0
61	50	POLYGON ((0.9525298654395551 0.7893691651584814,0.9680643684818119 0.7893691651584814,0.9680643684818119 0.8144765461596162,0.9525298654395551 0.8144765461596162,0.9525298654395551 0.7893691651584814))	0
62	50	POLYGON ((0.9680643684818119 0.7893691651584814,0.9835988715240687 0.7893691651584814,0.9835988715240687 0.8144765461596162,0.9680643684818119 0.8144765461596162,0.9680643684818119 0.7893691651584814))	1
63	50	POLYGON ((0.9835988715240687 0.7893691651584814,0.9991333745663256 0.7893691651584814,0.9991333745663256 0.8144765461596162,0.9835988715240687 0.8144765461596162,0.9835988715240687 0.7893691651584814))	0
0	51	POLYGON ((0.00492517986188773 0.8144765461596162,0.02045968290414457 0.8144765461596162,0.02045968290414457 0.8395839271607508,0.00492517986188773 0.8395839271607508,0.00492517986188773 0.8144765461596162))	0
1	51	POLYGON ((0.02045968290414457 0.8144765461596162,0.035994185946401414 0.8144765461596162,0.035994185946401414 0.8395839271607508,0.02045968290414457 0.8395839271607508,0.02045968290414457 0.8144765461596162))	0
2	51	POLYGON ((0.035994185946401414 0.8144765461596162,0.051528688988658256 0.8144765461596162,0.051528688988658256 0.8395839271607508,0.035994185946401414 0.8395839271607508,0.035994185946401414 0.8144765461596162))	1
3	51	POLYGON ((0.051528688988658256 0.8144765461596162,0.0670631920309151 0.8144765461596162,0.0670631920309151 0.8395839271607508,0.051528688988658256 0.8395839271607508,0.051528688988658256 0.8144765461596162))	0
4	51	POLYGON ((0.0670631920309151 0.8144765461596162,0.08259769507317193 0.8144765461596162,0.08259769507317193 0.8395839271607508,0.0670631920309151 0.8395839271607508,0.0670631920309151 0.8144765461596162))	3
5	51	POLYGON ((0.08259769507317193 0.8144765461596162,0.09813219811542878 0.8144765461596162,0.09813219811542878 0.8395839271607508,0.08259769507317193 0.8395839271607508,0.08259769507317193 0.8144765461596162))	2
6	51	POLYGON ((0.09813219811542878 0.8144765461596162,0.11366670115768562 0.8144765461596162,0.11366670115768562 0.8395839271607508,0.09813219811542878 0.8395839271607508,0.09813219811542878 0.8144765461596162))	12
7	51	POLYGON ((0.11366670115768562 0.8144765461596162,0.12920120419994247 0.8144765461596162,0.12920120419994247 0.8395839271607508,0.11366670115768562 0.8395839271607508,0.11366670115768562 0.8144765461596162))	15
8	51	POLYGON ((0.12920120419994247 0.8144765461596162,0.14473570724219928 0.8144765461596162,0.14473570724219928 0.8395839271607508,0.12920120419994247 0.8395839271607508,0.12920120419994247 0.8144765461596162))	29
9	51	POLYGON ((0.14473570724219928 0.8144765461596162,0.16027021028445612 0.8144765461596162,0.16027021028445612 0.8395839271607508,0.14473570724219928 0.8395839271607508,0.14473570724219928 0.8144765461596162))	49
10	51	POLYGON ((0.16027021028445612 0.8144765461596162,0.175804713326713 0.8144765461596162,0.175804713326713 0.8395839271607508,0.16027021028445612 0.8395839271607508,0.16027021028445612 0.8144765461596162))	89
11	51	POLYGON ((0.175804713326713 0.8144765461596162,0.19133921636896983 0.8144765461596162,0.19133921636896983 0.8395839271607508,0.175804713326713 0.8395839271607508,0.175804713326713 0.8144765461596162))	160
12	51	POLYGON ((0.19133921636896983 0.8144765461596162,0.20687371941122665 0.8144765461596162,0.20687371941122665 0.8395839271607508,0.19133921636896983 0.8395839271607508,0.19133921636896983 0.8144765461596162))	243
13	51	POLYGON ((0.20687371941122665 0.8144765461596162,0.22240822245348352 0.8144765461596162,0.22240822245348352 0.8395839271607508,0.20687371941122665 0.8395839271607508,0.20687371941122665 0.8144765461596162))	374
14	51	POLYGON ((0.22240822245348352 0.8144765461596162,0.23794272549574036 0.8144765461596162,0.23794272549574036 0.8395839271607508,0.22240822245348352 0.8395839271607508,0.22240822245348352 0.8144765461596162))	546
15	51	POLYGON ((0.23794272549574036 0.8144765461596162,0.2534772285379972 0.8144765461596162,0.2534772285379972 0.8395839271607508,0.23794272549574036 0.8395839271607508,0.23794272549574036 0.8144765461596162))	812
16	51	POLYGON ((0.2534772285379972 0.8144765461596162,0.26901173158025404 0.8144765461596162,0.26901173158025404 0.8395839271607508,0.2534772285379972 0.8395839271607508,0.2534772285379972 0.8144765461596162))	1269
17	51	POLYGON ((0.26901173158025404 0.8144765461596162,0.28454623462251083 0.8144765461596162,0.28454623462251083 0.8395839271607508,0.26901173158025404 0.8395839271607508,0.26901173158025404 0.8144765461596162))	1762
18	51	POLYGON ((0.28454623462251083 0.8144765461596162,0.3000807376647677 0.8144765461596162,0.3000807376647677 0.8395839271607508,0.28454623462251083 0.8395839271607508,0.28454623462251083 0.8144765461596162))	2373
19	51	POLYGON ((0.3000807376647677 0.8144765461596162,0.3156152407070245 0.8144765461596162,0.3156152407070245 0.8395839271607508,0.3000807376647677 0.8395839271607508,0.3000807376647677 0.8144765461596162))	3316
20	51	POLYGON ((0.3156152407070245 0.8144765461596162,0.3311497437492814 0.8144765461596162,0.3311497437492814 0.8395839271607508,0.3156152407070245 0.8395839271607508,0.3156152407070245 0.8144765461596162))	4396
21	51	POLYGON ((0.3311497437492814 0.8144765461596162,0.34668424679153825 0.8144765461596162,0.34668424679153825 0.8395839271607508,0.3311497437492814 0.8395839271607508,0.3311497437492814 0.8144765461596162))	5711
22	51	POLYGON ((0.34668424679153825 0.8144765461596162,0.36221874983379504 0.8144765461596162,0.36221874983379504 0.8395839271607508,0.34668424679153825 0.8395839271607508,0.34668424679153825 0.8144765461596162))	7367
23	51	POLYGON ((0.36221874983379504 0.8144765461596162,0.37775325287605194 0.8144765461596162,0.37775325287605194 0.8395839271607508,0.36221874983379504 0.8395839271607508,0.36221874983379504 0.8144765461596162))	9114
24	51	POLYGON ((0.37775325287605194 0.8144765461596162,0.3932877559183088 0.8144765461596162,0.3932877559183088 0.8395839271607508,0.37775325287605194 0.8395839271607508,0.37775325287605194 0.8144765461596162))	11100
25	51	POLYGON ((0.3932877559183088 0.8144765461596162,0.40882225896056557 0.8144765461596162,0.40882225896056557 0.8395839271607508,0.3932877559183088 0.8395839271607508,0.3932877559183088 0.8144765461596162))	12935
26	51	POLYGON ((0.40882225896056557 0.8144765461596162,0.42435676200282246 0.8144765461596162,0.42435676200282246 0.8395839271607508,0.40882225896056557 0.8395839271607508,0.40882225896056557 0.8144765461596162))	14643
27	51	POLYGON ((0.42435676200282246 0.8144765461596162,0.4398912650450793 0.8144765461596162,0.4398912650450793 0.8395839271607508,0.42435676200282246 0.8395839271607508,0.42435676200282246 0.8144765461596162))	16810
28	51	POLYGON ((0.4398912650450793 0.8144765461596162,0.4554257680873361 0.8144765461596162,0.4554257680873361 0.8395839271607508,0.4398912650450793 0.8395839271607508,0.4398912650450793 0.8144765461596162))	18444
29	51	POLYGON ((0.4554257680873361 0.8144765461596162,0.470960271129593 0.8144765461596162,0.470960271129593 0.8395839271607508,0.4554257680873361 0.8395839271607508,0.4554257680873361 0.8144765461596162))	19767
30	51	POLYGON ((0.470960271129593 0.8144765461596162,0.4864947741718498 0.8144765461596162,0.4864947741718498 0.8395839271607508,0.470960271129593 0.8395839271607508,0.470960271129593 0.8144765461596162))	22905
31	51	POLYGON ((0.4864947741718498 0.8144765461596162,0.5020292772141066 0.8144765461596162,0.5020292772141066 0.8395839271607508,0.4864947741718498 0.8395839271607508,0.4864947741718498 0.8144765461596162))	35540
32	51	POLYGON ((0.5020292772141066 0.8144765461596162,0.5175637802563635 0.8144765461596162,0.5175637802563635 0.8395839271607508,0.5020292772141066 0.8395839271607508,0.5020292772141066 0.8144765461596162))	59772
33	51	POLYGON ((0.5175637802563635 0.8144765461596162,0.5330982832986204 0.8144765461596162,0.5330982832986204 0.8395839271607508,0.5175637802563635 0.8395839271607508,0.5175637802563635 0.8144765461596162))	265907
34	51	POLYGON ((0.5330982832986204 0.8144765461596162,0.5486327863408771 0.8144765461596162,0.5486327863408771 0.8395839271607508,0.5330982832986204 0.8395839271607508,0.5330982832986204 0.8144765461596162))	43886
35	51	POLYGON ((0.5486327863408771 0.8144765461596162,0.564167289383134 0.8144765461596162,0.564167289383134 0.8395839271607508,0.5486327863408771 0.8395839271607508,0.5486327863408771 0.8144765461596162))	23701
36	51	POLYGON ((0.564167289383134 0.8144765461596162,0.5797017924253909 0.8144765461596162,0.5797017924253909 0.8395839271607508,0.564167289383134 0.8395839271607508,0.564167289383134 0.8144765461596162))	16932
37	51	POLYGON ((0.5797017924253909 0.8144765461596162,0.5952362954676477 0.8144765461596162,0.5952362954676477 0.8395839271607508,0.5797017924253909 0.8395839271607508,0.5797017924253909 0.8144765461596162))	14306
38	51	POLYGON ((0.5952362954676477 0.8144765461596162,0.6107707985099046 0.8144765461596162,0.6107707985099046 0.8395839271607508,0.5952362954676477 0.8395839271607508,0.5952362954676477 0.8144765461596162))	12560
39	51	POLYGON ((0.6107707985099046 0.8144765461596162,0.6263053015521614 0.8144765461596162,0.6263053015521614 0.8395839271607508,0.6107707985099046 0.8395839271607508,0.6107707985099046 0.8144765461596162))	10377
40	51	POLYGON ((0.6263053015521614 0.8144765461596162,0.6418398045944181 0.8144765461596162,0.6418398045944181 0.8395839271607508,0.6263053015521614 0.8395839271607508,0.6263053015521614 0.8144765461596162))	8494
41	51	POLYGON ((0.6418398045944181 0.8144765461596162,0.657374307636675 0.8144765461596162,0.657374307636675 0.8395839271607508,0.6418398045944181 0.8395839271607508,0.6418398045944181 0.8144765461596162))	6976
42	51	POLYGON ((0.657374307636675 0.8144765461596162,0.6729088106789319 0.8144765461596162,0.6729088106789319 0.8395839271607508,0.657374307636675 0.8395839271607508,0.657374307636675 0.8144765461596162))	5328
43	51	POLYGON ((0.6729088106789319 0.8144765461596162,0.6884433137211887 0.8144765461596162,0.6884433137211887 0.8395839271607508,0.6729088106789319 0.8395839271607508,0.6729088106789319 0.8144765461596162))	4263
44	51	POLYGON ((0.6884433137211887 0.8144765461596162,0.7039778167634456 0.8144765461596162,0.7039778167634456 0.8395839271607508,0.6884433137211887 0.8395839271607508,0.6884433137211887 0.8144765461596162))	3128
45	51	POLYGON ((0.7039778167634456 0.8144765461596162,0.7195123198057024 0.8144765461596162,0.7195123198057024 0.8395839271607508,0.7039778167634456 0.8395839271607508,0.7039778167634456 0.8144765461596162))	2265
46	51	POLYGON ((0.7195123198057024 0.8144765461596162,0.7350468228479592 0.8144765461596162,0.7350468228479592 0.8395839271607508,0.7195123198057024 0.8395839271607508,0.7195123198057024 0.8144765461596162))	1502
47	51	POLYGON ((0.7350468228479592 0.8144765461596162,0.7505813258902161 0.8144765461596162,0.7505813258902161 0.8395839271607508,0.7350468228479592 0.8395839271607508,0.7350468228479592 0.8144765461596162))	1135
48	51	POLYGON ((0.7505813258902161 0.8144765461596162,0.766115828932473 0.8144765461596162,0.766115828932473 0.8395839271607508,0.7505813258902161 0.8395839271607508,0.7505813258902161 0.8144765461596162))	767
49	51	POLYGON ((0.766115828932473 0.8144765461596162,0.7816503319747298 0.8144765461596162,0.7816503319747298 0.8395839271607508,0.766115828932473 0.8395839271607508,0.766115828932473 0.8144765461596162))	522
50	51	POLYGON ((0.7816503319747298 0.8144765461596162,0.7971848350169866 0.8144765461596162,0.7971848350169866 0.8395839271607508,0.7816503319747298 0.8395839271607508,0.7816503319747298 0.8144765461596162))	302
51	51	POLYGON ((0.7971848350169866 0.8144765461596162,0.8127193380592435 0.8144765461596162,0.8127193380592435 0.8395839271607508,0.7971848350169866 0.8395839271607508,0.7971848350169866 0.8144765461596162))	196
52	51	POLYGON ((0.8127193380592435 0.8144765461596162,0.8282538411015004 0.8144765461596162,0.8282538411015004 0.8395839271607508,0.8127193380592435 0.8395839271607508,0.8127193380592435 0.8144765461596162))	134
53	51	POLYGON ((0.8282538411015004 0.8144765461596162,0.8437883441437571 0.8144765461596162,0.8437883441437571 0.8395839271607508,0.8282538411015004 0.8395839271607508,0.8282538411015004 0.8144765461596162))	86
54	51	POLYGON ((0.8437883441437571 0.8144765461596162,0.859322847186014 0.8144765461596162,0.859322847186014 0.8395839271607508,0.8437883441437571 0.8395839271607508,0.8437883441437571 0.8144765461596162))	36
55	51	POLYGON ((0.859322847186014 0.8144765461596162,0.8748573502282709 0.8144765461596162,0.8748573502282709 0.8395839271607508,0.859322847186014 0.8395839271607508,0.859322847186014 0.8144765461596162))	30
56	51	POLYGON ((0.8748573502282709 0.8144765461596162,0.8903918532705276 0.8144765461596162,0.8903918532705276 0.8395839271607508,0.8748573502282709 0.8395839271607508,0.8748573502282709 0.8144765461596162))	21
57	51	POLYGON ((0.8903918532705276 0.8144765461596162,0.9059263563127845 0.8144765461596162,0.9059263563127845 0.8395839271607508,0.8903918532705276 0.8395839271607508,0.8903918532705276 0.8144765461596162))	3
58	51	POLYGON ((0.9059263563127845 0.8144765461596162,0.9214608593550414 0.8144765461596162,0.9214608593550414 0.8395839271607508,0.9059263563127845 0.8395839271607508,0.9059263563127845 0.8144765461596162))	5
59	51	POLYGON ((0.9214608593550414 0.8144765461596162,0.9369953623972982 0.8144765461596162,0.9369953623972982 0.8395839271607508,0.9214608593550414 0.8395839271607508,0.9214608593550414 0.8144765461596162))	2
60	51	POLYGON ((0.9369953623972982 0.8144765461596162,0.9525298654395551 0.8144765461596162,0.9525298654395551 0.8395839271607508,0.9369953623972982 0.8395839271607508,0.9369953623972982 0.8144765461596162))	0
61	51	POLYGON ((0.9525298654395551 0.8144765461596162,0.9680643684818119 0.8144765461596162,0.9680643684818119 0.8395839271607508,0.9525298654395551 0.8395839271607508,0.9525298654395551 0.8144765461596162))	1
62	51	POLYGON ((0.9680643684818119 0.8144765461596162,0.9835988715240687 0.8144765461596162,0.9835988715240687 0.8395839271607508,0.9680643684818119 0.8395839271607508,0.9680643684818119 0.8144765461596162))	0
63	51	POLYGON ((0.9835988715240687 0.8144765461596162,0.9991333745663256 0.8144765461596162,0.9991333745663256 0.8395839271607508,0.9835988715240687 0.8395839271607508,0.9835988715240687 0.8144765461596162))	0
0	52	POLYGON ((0.00492517986188773 0.8395839271607508,0.02045968290414457 0.8395839271607508,0.02045968290414457 0.8646913081618853,0.00492517986188773 0.8646913081618853,0.00492517986188773 0.8395839271607508))	0
1	52	POLYGON ((0.02045968290414457 0.8395839271607508,0.035994185946401414 0.8395839271607508,0.035994185946401414 0.8646913081618853,0.02045968290414457 0.8646913081618853,0.02045968290414457 0.8395839271607508))	0
2	52	POLYGON ((0.035994185946401414 0.8395839271607508,0.051528688988658256 0.8395839271607508,0.051528688988658256 0.8646913081618853,0.035994185946401414 0.8646913081618853,0.035994185946401414 0.8395839271607508))	0
3	52	POLYGON ((0.051528688988658256 0.8395839271607508,0.0670631920309151 0.8395839271607508,0.0670631920309151 0.8646913081618853,0.051528688988658256 0.8646913081618853,0.051528688988658256 0.8395839271607508))	2
4	52	POLYGON ((0.0670631920309151 0.8395839271607508,0.08259769507317193 0.8395839271607508,0.08259769507317193 0.8646913081618853,0.0670631920309151 0.8646913081618853,0.0670631920309151 0.8395839271607508))	2
5	52	POLYGON ((0.08259769507317193 0.8395839271607508,0.09813219811542878 0.8395839271607508,0.09813219811542878 0.8646913081618853,0.08259769507317193 0.8646913081618853,0.08259769507317193 0.8395839271607508))	1
