Column	Row	Geometry	Frequency
29	48	POLYGON ((0.45059859440350186 0.44746234709124943,0.4660711402138732 0.44746234709124943,0.4660711402138732 0.46300365065643545,0.45059859440350186 0.46300365065643545,0.45059859440350186 0.44746234709124943))	1909
30	48	POLYGON ((0.4660711402138732 0.44746234709124943,0.48154368602424463 0.44746234709124943,0.48154368602424463 0.46300365065643545,0.4660711402138732 0.46300365065643545,0.4660711402138732 0.44746234709124943))	2081
31	48	POLYGON ((0.48154368602424463 0.44746234709124943,0.49701623183461596 0.44746234709124943,0.49701623183461596 0.46300365065643545,0.48154368602424463 0.46300365065643545,0.48154368602424463 0.44746234709124943))	2197
32	48	POLYGON ((0.49701623183461596 0.44746234709124943,0.5124887776449873 0.44746234709124943,0.5124887776449873 0.46300365065643545,0.49701623183461596 0.46300365065643545,0.49701623183461596 0.44746234709124943))	2165
33	48	POLYGON ((0.5124887776449873 0.44746234709124943,0.5279613234553587 0.44746234709124943,0.5279613234553587 0.46300365065643545,0.5124887776449873 0.46300365065643545,0.5124887776449873 0.44746234709124943))	2148
34	48	POLYGON ((0.5279613234553587 0.44746234709124943,0.5434338692657301 0.44746234709124943,0.5434338692657301 0.46300365065643545,0.5279613234553587 0.46300365065643545,0.5279613234553587 0.44746234709124943))	2117
35	48	POLYGON ((0.5434338692657301 0.44746234709124943,0.5589064150761014 0.44746234709124943,0.5589064150761014 0.46300365065643545,0.5434338692657301 0.46300365065643545,0.5434338692657301 0.44746234709124943))	1846
36	48	POLYGON ((0.5589064150761014 0.44746234709124943,0.5743789608864728 0.44746234709124943,0.5743789608864728 0.46300365065643545,0.5589064150761014 0.46300365065643545,0.5589064150761014 0.44746234709124943))	1772
37	48	POLYGON ((0.5743789608864728 0.44746234709124943,0.5898515066968442 0.44746234709124943,0.5898515066968442 0.46300365065643545,0.5743789608864728 0.46300365065643545,0.5743789608864728 0.44746234709124943))	1459
38	48	POLYGON ((0.5898515066968442 0.44746234709124943,0.6053240525072154 0.44746234709124943,0.6053240525072154 0.46300365065643545,0.5898515066968442 0.46300365065643545,0.5898515066968442 0.44746234709124943))	1333
39	48	POLYGON ((0.6053240525072154 0.44746234709124943,0.6207965983175869 0.44746234709124943,0.6207965983175869 0.46300365065643545,0.6053240525072154 0.46300365065643545,0.6053240525072154 0.44746234709124943))	1145
40	48	POLYGON ((0.6207965983175869 0.44746234709124943,0.6362691441279583 0.44746234709124943,0.6362691441279583 0.46300365065643545,0.6207965983175869 0.46300365065643545,0.6207965983175869 0.44746234709124943))	1010
41	48	POLYGON ((0.6362691441279583 0.44746234709124943,0.6517416899383296 0.44746234709124943,0.6517416899383296 0.46300365065643545,0.6362691441279583 0.46300365065643545,0.6362691441279583 0.44746234709124943))	787
42	48	POLYGON ((0.6517416899383296 0.44746234709124943,0.667214235748701 0.44746234709124943,0.667214235748701 0.46300365065643545,0.6517416899383296 0.46300365065643545,0.6517416899383296 0.44746234709124943))	592
43	48	POLYGON ((0.667214235748701 0.44746234709124943,0.6826867815590724 0.44746234709124943,0.6826867815590724 0.46300365065643545,0.667214235748701 0.46300365065643545,0.667214235748701 0.44746234709124943))	507
44	48	POLYGON ((0.6826867815590724 0.44746234709124943,0.6981593273694436 0.44746234709124943,0.6981593273694436 0.46300365065643545,0.6826867815590724 0.46300365065643545,0.6826867815590724 0.44746234709124943))	376
45	48	POLYGON ((0.6981593273694436 0.44746234709124943,0.713631873179815 0.44746234709124943,0.713631873179815 0.46300365065643545,0.6981593273694436 0.46300365065643545,0.6981593273694436 0.44746234709124943))	246
46	48	POLYGON ((0.713631873179815 0.44746234709124943,0.7291044189901865 0.44746234709124943,0.7291044189901865 0.46300365065643545,0.713631873179815 0.46300365065643545,0.713631873179815 0.44746234709124943))	192
47	48	POLYGON ((0.7291044189901865 0.44746234709124943,0.7445769648005578 0.44746234709124943,0.7445769648005578 0.46300365065643545,0.7291044189901865 0.46300365065643545,0.7291044189901865 0.44746234709124943))	133
48	48	POLYGON ((0.7445769648005578 0.44746234709124943,0.7600495106109292 0.44746234709124943,0.7600495106109292 0.46300365065643545,0.7445769648005578 0.46300365065643545,0.7445769648005578 0.44746234709124943))	96
49	48	POLYGON ((0.7600495106109292 0.44746234709124943,0.7755220564213006 0.44746234709124943,0.7755220564213006 0.46300365065643545,0.7600495106109292 0.46300365065643545,0.7600495106109292 0.44746234709124943))	62
50	48	POLYGON ((0.7755220564213006 0.44746234709124943,0.7909946022316718 0.44746234709124943,0.7909946022316718 0.46300365065643545,0.7755220564213006 0.46300365065643545,0.7755220564213006 0.44746234709124943))	50
51	48	POLYGON ((0.7909946022316718 0.44746234709124943,0.8064671480420432 0.44746234709124943,0.8064671480420432 0.46300365065643545,0.7909946022316718 0.46300365065643545,0.7909946022316718 0.44746234709124943))	29
52	48	POLYGON ((0.8064671480420432 0.44746234709124943,0.8219396938524146 0.44746234709124943,0.8219396938524146 0.46300365065643545,0.8064671480420432 0.46300365065643545,0.8064671480420432 0.44746234709124943))	16
53	48	POLYGON ((0.8219396938524146 0.44746234709124943,0.837412239662786 0.44746234709124943,0.837412239662786 0.46300365065643545,0.8219396938524146 0.46300365065643545,0.8219396938524146 0.44746234709124943))	7
54	48	POLYGON ((0.837412239662786 0.44746234709124943,0.8528847854731574 0.44746234709124943,0.8528847854731574 0.46300365065643545,0.837412239662786 0.46300365065643545,0.837412239662786 0.44746234709124943))	3
55	48	POLYGON ((0.8528847854731574 0.44746234709124943,0.8683573312835288 0.44746234709124943,0.8683573312835288 0.46300365065643545,0.8528847854731574 0.46300365065643545,0.8528847854731574 0.44746234709124943))	2
56	48	POLYGON ((0.8683573312835288 0.44746234709124943,0.8838298770939 0.44746234709124943,0.8838298770939 0.46300365065643545,0.8683573312835288 0.46300365065643545,0.8683573312835288 0.44746234709124943))	4
57	48	POLYGON ((0.8838298770939 0.44746234709124943,0.8993024229042714 0.44746234709124943,0.8993024229042714 0.46300365065643545,0.8838298770939 0.46300365065643545,0.8838298770939 0.44746234709124943))	3
58	48	POLYGON ((0.8993024229042714 0.44746234709124943,0.9147749687146428 0.44746234709124943,0.9147749687146428 0.46300365065643545,0.8993024229042714 0.46300365065643545,0.8993024229042714 0.44746234709124943))	0
59	48	POLYGON ((0.9147749687146428 0.44746234709124943,0.9302475145250141 0.44746234709124943,0.9302475145250141 0.46300365065643545,0.9147749687146428 0.46300365065643545,0.9147749687146428 0.44746234709124943))	0
60	48	POLYGON ((0.9302475145250141 0.44746234709124943,0.9457200603353856 0.44746234709124943,0.9457200603353856 0.46300365065643545,0.9302475145250141 0.46300365065643545,0.9302475145250141 0.44746234709124943))	0
61	48	POLYGON ((0.9457200603353856 0.44746234709124943,0.961192606145757 0.44746234709124943,0.961192606145757 0.46300365065643545,0.9457200603353856 0.46300365065643545,0.9457200603353856 0.44746234709124943))	0
62	48	POLYGON ((0.961192606145757 0.44746234709124943,0.9766651519561282 0.44746234709124943,0.9766651519561282 0.46300365065643545,0.961192606145757 0.46300365065643545,0.961192606145757 0.44746234709124943))	0
63	48	POLYGON ((0.9766651519561282 0.44746234709124943,0.9921376977664996 0.44746234709124943,0.9921376977664996 0.46300365065643545,0.9766651519561282 0.46300365065643545,0.9766651519561282 0.44746234709124943))	0
0	49	POLYGON ((0.0018947659027322983 0.46300365065643545,0.017367311713103663 0.46300365065643545,0.017367311713103663 0.47854495422162147,0.0018947659027322983 0.47854495422162147,0.0018947659027322983 0.46300365065643545))	0
1	49	POLYGON ((0.017367311713103663 0.46300365065643545,0.03283985752347503 0.46300365065643545,0.03283985752347503 0.47854495422162147,0.017367311713103663 0.47854495422162147,0.017367311713103663 0.46300365065643545))	0
2	49	POLYGON ((0.03283985752347503 0.46300365065643545,0.04831240333384639 0.46300365065643545,0.04831240333384639 0.47854495422162147,0.03283985752347503 0.47854495422162147,0.03283985752347503 0.46300365065643545))	0
3	49	POLYGON ((0.04831240333384639 0.46300365065643545,0.06378494914421776 0.46300365065643545,0.06378494914421776 0.47854495422162147,0.04831240333384639 0.47854495422162147,0.04831240333384639 0.46300365065643545))	0
4	49	POLYGON ((0.06378494914421776 0.46300365065643545,0.07925749495458913 0.46300365065643545,0.07925749495458913 0.47854495422162147,0.06378494914421776 0.47854495422162147,0.06378494914421776 0.46300365065643545))	0
5	49	POLYGON ((0.07925749495458913 0.46300365065643545,0.09473004076496049 0.46300365065643545,0.09473004076496049 0.47854495422162147,0.07925749495458913 0.47854495422162147,0.07925749495458913 0.46300365065643545))	0
6	49	POLYGON ((0.09473004076496049 0.46300365065643545,0.11020258657533186 0.46300365065643545,0.11020258657533186 0.47854495422162147,0.09473004076496049 0.47854495422162147,0.09473004076496049 0.46300365065643545))	1
7	49	POLYGON ((0.11020258657533186 0.46300365065643545,0.12567513238570321 0.46300365065643545,0.12567513238570321 0.47854495422162147,0.11020258657533186 0.47854495422162147,0.11020258657533186 0.46300365065643545))	1
8	49	POLYGON ((0.12567513238570321 0.46300365065643545,0.14114767819607457 0.46300365065643545,0.14114767819607457 0.47854495422162147,0.12567513238570321 0.47854495422162147,0.12567513238570321 0.46300365065643545))	0
9	49	POLYGON ((0.14114767819607457 0.46300365065643545,0.15662022400644596 0.46300365065643545,0.15662022400644596 0.47854495422162147,0.14114767819607457 0.47854495422162147,0.14114767819607457 0.46300365065643545))	4
10	49	POLYGON ((0.15662022400644596 0.46300365065643545,0.17209276981681731 0.46300365065643545,0.17209276981681731 0.47854495422162147,0.15662022400644596 0.47854495422162147,0.15662022400644596 0.46300365065643545))	5
11	49	POLYGON ((0.17209276981681731 0.46300365065643545,0.18756531562718867 0.46300365065643545,0.18756531562718867 0.47854495422162147,0.17209276981681731 0.47854495422162147,0.17209276981681731 0.46300365065643545))	8
12	49	POLYGON ((0.18756531562718867 0.46300365065643545,0.20303786143756003 0.46300365065643545,0.20303786143756003 0.47854495422162147,0.18756531562718867 0.47854495422162147,0.18756531562718867 0.46300365065643545))	13
13	49	POLYGON ((0.20303786143756003 0.46300365065643545,0.21851040724793142 0.46300365065643545,0.21851040724793142 0.47854495422162147,0.20303786143756003 0.47854495422162147,0.20303786143756003 0.46300365065643545))	24
14	49	POLYGON ((0.21851040724793142 0.46300365065643545,0.23398295305830275 0.46300365065643545,0.23398295305830275 0.47854495422162147,0.21851040724793142 0.47854495422162147,0.21851040724793142 0.46300365065643545))	30
15	49	POLYGON ((0.23398295305830275 0.46300365065643545,0.24945549886867413 0.46300365065643545,0.24945549886867413 0.47854495422162147,0.23398295305830275 0.47854495422162147,0.23398295305830275 0.46300365065643545))	55
16	49	POLYGON ((0.24945549886867413 0.46300365065643545,0.2649280446790455 0.46300365065643545,0.2649280446790455 0.47854495422162147,0.24945549886867413 0.47854495422162147,0.24945549886867413 0.46300365065643545))	89
17	49	POLYGON ((0.2649280446790455 0.46300365065643545,0.28040059048941685 0.46300365065643545,0.28040059048941685 0.47854495422162147,0.2649280446790455 0.47854495422162147,0.2649280446790455 0.46300365065643545))	97
18	49	POLYGON ((0.28040059048941685 0.46300365065643545,0.29587313629978823 0.46300365065643545,0.29587313629978823 0.47854495422162147,0.28040059048941685 0.47854495422162147,0.28040059048941685 0.46300365065643545))	165
19	49	POLYGON ((0.29587313629978823 0.46300365065643545,0.3113456821101596 0.46300365065643545,0.3113456821101596 0.47854495422162147,0.29587313629978823 0.47854495422162147,0.29587313629978823 0.46300365065643545))	197
20	49	POLYGON ((0.3113456821101596 0.46300365065643545,0.32681822792053095 0.46300365065643545,0.32681822792053095 0.47854495422162147,0.3113456821101596 0.47854495422162147,0.3113456821101596 0.46300365065643545))	312
21	49	POLYGON ((0.32681822792053095 0.46300365065643545,0.34229077373090233 0.46300365065643545,0.34229077373090233 0.47854495422162147,0.32681822792053095 0.47854495422162147,0.32681822792053095 0.46300365065643545))	384
22	49	POLYGON ((0.34229077373090233 0.46300365065643545,0.35776331954127366 0.46300365065643545,0.35776331954127366 0.47854495422162147,0.34229077373090233 0.47854495422162147,0.34229077373090233 0.46300365065643545))	515
23	49	POLYGON ((0.35776331954127366 0.46300365065643545,0.37323586535164505 0.46300365065643545,0.37323586535164505 0.47854495422162147,0.35776331954127366 0.47854495422162147,0.35776331954127366 0.46300365065643545))	590
24	49	POLYGON ((0.37323586535164505 0.46300365065643545,0.38870841116201643 0.46300365065643545,0.38870841116201643 0.47854495422162147,0.37323586535164505 0.47854495422162147,0.37323586535164505 0.46300365065643545))	691
25	49	POLYGON ((0.38870841116201643 0.46300365065643545,0.40418095697238776 0.46300365065643545,0.40418095697238776 0.47854495422162147,0.38870841116201643 0.47854495422162147,0.38870841116201643 0.46300365065643545))	833
26	49	POLYGON ((0.40418095697238776 0.46300365065643545,0.41965350278275915 0.46300365065643545,0.41965350278275915 0.47854495422162147,0.40418095697238776 0.47854495422162147,0.40418095697238776 0.46300365065643545))	972
27	49	POLYGON ((0.41965350278275915 0.46300365065643545,0.43512604859313053 0.46300365065643545,0.43512604859313053 0.47854495422162147,0.41965350278275915 0.47854495422162147,0.41965350278275915 0.46300365065643545))	1172
28	49	POLYGON ((0.43512604859313053 0.46300365065643545,0.45059859440350186 0.46300365065643545,0.45059859440350186 0.47854495422162147,0.43512604859313053 0.47854495422162147,0.43512604859313053 0.46300365065643545))	1209
29	49	POLYGON ((0.45059859440350186 0.46300365065643545,0.4660711402138732 0.46300365065643545,0.4660711402138732 0.47854495422162147,0.45059859440350186 0.47854495422162147,0.45059859440350186 0.46300365065643545))	1373
30	49	POLYGON ((0.4660711402138732 0.46300365065643545,0.48154368602424463 0.46300365065643545,0.48154368602424463 0.47854495422162147,0.4660711402138732 0.47854495422162147,0.4660711402138732 0.46300365065643545))	1411
31	49	POLYGON ((0.48154368602424463 0.46300365065643545,0.49701623183461596 0.46300365065643545,0.49701623183461596 0.47854495422162147,0.48154368602424463 0.47854495422162147,0.48154368602424463 0.46300365065643545))	1369
32	49	POLYGON ((0.49701623183461596 0.46300365065643545,0.5124887776449873 0.46300365065643545,0.5124887776449873 0.47854495422162147,0.49701623183461596 0.47854495422162147,0.49701623183461596 0.46300365065643545))	1417
33	49	POLYGON ((0.5124887776449873 0.46300365065643545,0.5279613234553587 0.46300365065643545,0.5279613234553587 0.47854495422162147,0.5124887776449873 0.47854495422162147,0.5124887776449873 0.46300365065643545))	1482
34	49	POLYGON ((0.5279613234553587 0.46300365065643545,0.5434338692657301 0.46300365065643545,0.5434338692657301 0.47854495422162147,0.5279613234553587 0.47854495422162147,0.5279613234553587 0.46300365065643545))	1356
35	49	POLYGON ((0.5434338692657301 0.46300365065643545,0.5589064150761014 0.46300365065643545,0.5589064150761014 0.47854495422162147,0.5434338692657301 0.47854495422162147,0.5434338692657301 0.46300365065643545))	1239
36	49	POLYGON ((0.5589064150761014 0.46300365065643545,0.5743789608864728 0.46300365065643545,0.5743789608864728 0.47854495422162147,0.5589064150761014 0.47854495422162147,0.5589064150761014 0.46300365065643545))	1157
37	49	POLYGON ((0.5743789608864728 0.46300365065643545,0.5898515066968442 0.46300365065643545,0.5898515066968442 0.47854495422162147,0.5743789608864728 0.47854495422162147,0.5743789608864728 0.46300365065643545))	990
38	49	POLYGON ((0.5898515066968442 0.46300365065643545,0.6053240525072154 0.46300365065643545,0.6053240525072154 0.47854495422162147,0.5898515066968442 0.47854495422162147,0.5898515066968442 0.46300365065643545))	871
39	49	POLYGON ((0.6053240525072154 0.46300365065643545,0.6207965983175869 0.46300365065643545,0.6207965983175869 0.47854495422162147,0.6053240525072154 0.47854495422162147,0.6053240525072154 0.46300365065643545))	763
40	49	POLYGON ((0.6207965983175869 0.46300365065643545,0.6362691441279583 0.46300365065643545,0.6362691441279583 0.47854495422162147,0.6207965983175869 0.47854495422162147,0.6207965983175869 0.46300365065643545))	595
41	49	POLYGON ((0.6362691441279583 0.46300365065643545,0.6517416899383296 0.46300365065643545,0.6517416899383296 0.47854495422162147,0.6362691441279583 0.47854495422162147,0.6362691441279583 0.46300365065643545))	522
42	49	POLYGON ((0.6517416899383296 0.46300365065643545,0.667214235748701 0.46300365065643545,0.667214235748701 0.47854495422162147,0.6517416899383296 0.47854495422162147,0.6517416899383296 0.46300365065643545))	434
43	49	POLYGON ((0.667214235748701 0.46300365065643545,0.6826867815590724 0.46300365065643545,0.6826867815590724 0.47854495422162147,0.667214235748701 0.47854495422162147,0.667214235748701 0.46300365065643545))	303
44	49	POLYGON ((0.6826867815590724 0.46300365065643545,0.6981593273694436 0.46300365065643545,0.6981593273694436 0.47854495422162147,0.6826867815590724 0.47854495422162147,0.6826867815590724 0.46300365065643545))	243
45	49	POLYGON ((0.6981593273694436 0.46300365065643545,0.713631873179815 0.46300365065643545,0.713631873179815 0.47854495422162147,0.6981593273694436 0.47854495422162147,0.6981593273694436 0.46300365065643545))	188
46	49	POLYGON ((0.713631873179815 0.46300365065643545,0.7291044189901865 0.46300365065643545,0.7291044189901865 0.47854495422162147,0.713631873179815 0.47854495422162147,0.713631873179815 0.46300365065643545))	101
47	49	POLYGON ((0.7291044189901865 0.46300365065643545,0.7445769648005578 0.46300365065643545,0.7445769648005578 0.47854495422162147,0.7291044189901865 0.47854495422162147,0.7291044189901865 0.46300365065643545))	72
48	49	POLYGON ((0.7445769648005578 0.46300365065643545,0.7600495106109292 0.46300365065643545,0.7600495106109292 0.47854495422162147,0.7445769648005578 0.47854495422162147,0.7445769648005578 0.46300365065643545))	77
49	49	POLYGON ((0.7600495106109292 0.46300365065643545,0.7755220564213006 0.46300365065643545,0.7755220564213006 0.47854495422162147,0.7600495106109292 0.47854495422162147,0.7600495106109292 0.46300365065643545))	44
50	49	POLYGON ((0.7755220564213006 0.46300365065643545,0.7909946022316718 0.46300365065643545,0.7909946022316718 0.47854495422162147,0.7755220564213006 0.47854495422162147,0.7755220564213006 0.46300365065643545))	19
51	49	POLYGON ((0.7909946022316718 0.46300365065643545,0.8064671480420432 0.46300365065643545,0.8064671480420432 0.47854495422162147,0.7909946022316718 0.47854495422162147,0.7909946022316718 0.46300365065643545))	19
52	49	POLYGON ((0.8064671480420432 0.46300365065643545,0.8219396938524146 0.46300365065643545,0.8219396938524146 0.47854495422162147,0.8064671480420432 0.47854495422162147,0.8064671480420432 0.46300365065643545))	15
53	49	POLYGON ((0.8219396938524146 0.46300365065643545,0.837412239662786 0.46300365065643545,0.837412239662786 0.47854495422162147,0.8219396938524146 0.47854495422162147,0.8219396938524146 0.46300365065643545))	11
54	49	POLYGON ((0.837412239662786 0.46300365065643545,0.8528847854731574 0.46300365065643545,0.8528847854731574 0.47854495422162147,0.837412239662786 0.47854495422162147,0.837412239662786 0.46300365065643545))	2
55	49	POLYGON ((0.8528847854731574 0.46300365065643545,0.8683573312835288 0.46300365065643545,0.8683573312835288 0.47854495422162147,0.8528847854731574 0.47854495422162147,0.8528847854731574 0.46300365065643545))	0
56	49	POLYGON ((0.8683573312835288 0.46300365065643545,0.8838298770939 0.46300365065643545,0.8838298770939 0.47854495422162147,0.8683573312835288 0.47854495422162147,0.8683573312835288 0.46300365065643545))	1
57	49	POLYGON ((0.8838298770939 0.46300365065643545,0.8993024229042714 0.46300365065643545,0.8993024229042714 0.47854495422162147,0.8838298770939 0.47854495422162147,0.8838298770939 0.46300365065643545))	1
58	49	POLYGON ((0.8993024229042714 0.46300365065643545,0.9147749687146428 0.46300365065643545,0.9147749687146428 0.47854495422162147,0.8993024229042714 0.47854495422162147,0.8993024229042714 0.46300365065643545))	0
59	49	POLYGON ((0.9147749687146428 0.46300365065643545,0.9302475145250141 0.46300365065643545,0.9302475145250141 0.47854495422162147,0.9147749687146428 0.47854495422162147,0.9147749687146428 0.46300365065643545))	0
60	49	POLYGON ((0.9302475145250141 0.46300365065643545,0.9457200603353856 0.46300365065643545,0.9457200603353856 0.47854495422162147,0.9302475145250141 0.47854495422162147,0.9302475145250141 0.46300365065643545))	0
61	49	POLYGON ((0.9457200603353856 0.46300365065643545,0.961192606145757 0.46300365065643545,0.961192606145757 0.47854495422162147,0.9457200603353856 0.47854495422162147,0.9457200603353856 0.46300365065643545))	0
62	49	POLYGON ((0.961192606145757 0.46300365065643545,0.9766651519561282 0.46300365065643545,0.9766651519561282 0.47854495422162147,0.961192606145757 0.47854495422162147,0.961192606145757 0.46300365065643545))	0
63	49	POLYGON ((0.9766651519561282 0.46300365065643545,0.9921376977664996 0.46300365065643545,0.9921376977664996 0.47854495422162147,0.9766651519561282 0.47854495422162147,0.9766651519561282 0.46300365065643545))	0
0	50	POLYGON ((0.0018947659027322983 0.47854495422162147,0.017367311713103663 0.47854495422162147,0.017367311713103663 0.4940862577868075,0.0018947659027322983 0.4940862577868075,0.0018947659027322983 0.47854495422162147))	0
1	50	POLYGON ((0.017367311713103663 0.47854495422162147,0.03283985752347503 0.47854495422162147,0.03283985752347503 0.4940862577868075,0.017367311713103663 0.4940862577868075,0.017367311713103663 0.47854495422162147))	0
2	50	POLYGON ((0.03283985752347503 0.47854495422162147,0.04831240333384639 0.47854495422162147,0.04831240333384639 0.4940862577868075,0.03283985752347503 0.4940862577868075,0.03283985752347503 0.47854495422162147))	0
3	50	POLYGON ((0.04831240333384639 0.47854495422162147,0.06378494914421776 0.47854495422162147,0.06378494914421776 0.4940862577868075,0.04831240333384639 0.4940862577868075,0.04831240333384639 0.47854495422162147))	0
4	50	POLYGON ((0.06378494914421776 0.47854495422162147,0.07925749495458913 0.47854495422162147,0.07925749495458913 0.4940862577868075,0.06378494914421776 0.4940862577868075,0.06378494914421776 0.47854495422162147))	0
5	50	POLYGON ((0.07925749495458913 0.47854495422162147,0.09473004076496049 0.47854495422162147,0.09473004076496049 0.4940862577868075,0.07925749495458913 0.4940862577868075,0.07925749495458913 0.47854495422162147))	0
6	50	POLYGON ((0.09473004076496049 0.47854495422162147,0.11020258657533186 0.47854495422162147,0.11020258657533186 0.4940862577868075,0.09473004076496049 0.4940862577868075,0.09473004076496049 0.47854495422162147))	1
7	50	POLYGON ((0.11020258657533186 0.47854495422162147,0.12567513238570321 0.47854495422162147,0.12567513238570321 0.4940862577868075,0.11020258657533186 0.4940862577868075,0.11020258657533186 0.47854495422162147))	1
8	50	POLYGON ((0.12567513238570321 0.47854495422162147,0.14114767819607457 0.47854495422162147,0.14114767819607457 0.4940862577868075,0.12567513238570321 0.4940862577868075,0.12567513238570321 0.47854495422162147))	2
9	50	POLYGON ((0.14114767819607457 0.47854495422162147,0.15662022400644596 0.47854495422162147,0.15662022400644596 0.4940862577868075,0.14114767819607457 0.4940862577868075,0.14114767819607457 0.47854495422162147))	2
10	50	POLYGON ((0.15662022400644596 0.47854495422162147,0.17209276981681731 0.47854495422162147,0.17209276981681731 0.4940862577868075,0.15662022400644596 0.4940862577868075,0.15662022400644596 0.47854495422162147))	4
11	50	POLYGON ((0.17209276981681731 0.47854495422162147,0.18756531562718867 0.47854495422162147,0.18756531562718867 0.4940862577868075,0.17209276981681731 0.4940862577868075,0.17209276981681731 0.47854495422162147))	9
12	50	POLYGON ((0.18756531562718867 0.47854495422162147,0.20303786143756003 0.47854495422162147,0.20303786143756003 0.4940862577868075,0.18756531562718867 0.4940862577868075,0.18756531562718867 0.47854495422162147))	12
13	50	POLYGON ((0.20303786143756003 0.47854495422162147,0.21851040724793142 0.47854495422162147,0.21851040724793142 0.4940862577868075,0.20303786143756003 0.4940862577868075,0.20303786143756003 0.47854495422162147))	15
14	50	POLYGON ((0.21851040724793142 0.47854495422162147,0.23398295305830275 0.47854495422162147,0.23398295305830275 0.4940862577868075,0.21851040724793142 0.4940862577868075,0.21851040724793142 0.47854495422162147))	17
15	50	POLYGON ((0.23398295305830275 0.47854495422162147,0.24945549886867413 0.47854495422162147,0.24945549886867413 0.4940862577868075,0.23398295305830275 0.4940862577868075,0.23398295305830275 0.47854495422162147))	28
16	50	POLYGON ((0.24945549886867413 0.47854495422162147,0.2649280446790455 0.47854495422162147,0.2649280446790455 0.4940862577868075,0.24945549886867413 0.4940862577868075,0.24945549886867413 0.47854495422162147))	46
17	50	POLYGON ((0.2649280446790455 0.47854495422162147,0.28040059048941685 0.47854495422162147,0.28040059048941685 0.4940862577868075,0.2649280446790455 0.4940862577868075,0.2649280446790455 0.47854495422162147))	79
18	50	POLYGON ((0.28040059048941685 0.47854495422162147,0.29587313629978823 0.47854495422162147,0.29587313629978823 0.4940862577868075,0.28040059048941685 0.4940862577868075,0.28040059048941685 0.47854495422162147))	103
19	50	POLYGON ((0.29587313629978823 0.47854495422162147,0.3113456821101596 0.47854495422162147,0.3113456821101596 0.4940862577868075,0.29587313629978823 0.4940862577868075,0.29587313629978823 0.47854495422162147))	150
20	50	POLYGON ((0.3113456821101596 0.47854495422162147,0.32681822792053095 0.47854495422162147,0.32681822792053095 0.4940862577868075,0.3113456821101596 0.4940862577868075,0.3113456821101596 0.47854495422162147))	200
21	50	POLYGON ((0.32681822792053095 0.47854495422162147,0.34229077373090233 0.47854495422162147,0.34229077373090233 0.4940862577868075,0.32681822792053095 0.4940862577868075,0.32681822792053095 0.47854495422162147))	254
22	50	POLYGON ((0.34229077373090233 0.47854495422162147,0.35776331954127366 0.47854495422162147,0.35776331954127366 0.4940862577868075,0.34229077373090233 0.4940862577868075,0.34229077373090233 0.47854495422162147))	302
23	50	POLYGON ((0.35776331954127366 0.47854495422162147,0.37323586535164505 0.47854495422162147,0.37323586535164505 0.4940862577868075,0.35776331954127366 0.4940862577868075,0.35776331954127366 0.47854495422162147))	415
24	50	POLYGON ((0.37323586535164505 0.47854495422162147,0.38870841116201643 0.47854495422162147,0.38870841116201643 0.4940862577868075,0.37323586535164505 0.4940862577868075,0.37323586535164505 0.47854495422162147))	438
25	50	POLYGON ((0.38870841116201643 0.47854495422162147,0.40418095697238776 0.47854495422162147,0.40418095697238776 0.4940862577868075,0.38870841116201643 0.4940862577868075,0.38870841116201643 0.47854495422162147))	535
26	50	POLYGON ((0.40418095697238776 0.47854495422162147,0.41965350278275915 0.47854495422162147,0.41965350278275915 0.4940862577868075,0.40418095697238776 0.4940862577868075,0.40418095697238776 0.47854495422162147))	608
27	50	POLYGON ((0.41965350278275915 0.47854495422162147,0.43512604859313053 0.47854495422162147,0.43512604859313053 0.4940862577868075,0.41965350278275915 0.4940862577868075,0.41965350278275915 0.47854495422162147))	682
28	50	POLYGON ((0.43512604859313053 0.47854495422162147,0.45059859440350186 0.47854495422162147,0.45059859440350186 0.4940862577868075,0.43512604859313053 0.4940862577868075,0.43512604859313053 0.47854495422162147))	778
29	50	POLYGON ((0.45059859440350186 0.47854495422162147,0.4660711402138732 0.47854495422162147,0.4660711402138732 0.4940862577868075,0.45059859440350186 0.4940862577868075,0.45059859440350186 0.47854495422162147))	865
30	50	POLYGON ((0.4660711402138732 0.47854495422162147,0.48154368602424463 0.47854495422162147,0.48154368602424463 0.4940862577868075,0.4660711402138732 0.4940862577868075,0.4660711402138732 0.47854495422162147))	902
31	50	POLYGON ((0.48154368602424463 0.47854495422162147,0.49701623183461596 0.47854495422162147,0.49701623183461596 0.4940862577868075,0.48154368602424463 0.4940862577868075,0.48154368602424463 0.47854495422162147))	846
32	50	POLYGON ((0.49701623183461596 0.47854495422162147,0.5124887776449873 0.47854495422162147,0.5124887776449873 0.4940862577868075,0.49701623183461596 0.4940862577868075,0.49701623183461596 0.47854495422162147))	1004
33	50	POLYGON ((0.5124887776449873 0.47854495422162147,0.5279613234553587 0.47854495422162147,0.5279613234553587 0.4940862577868075,0.5124887776449873 0.4940862577868075,0.5124887776449873 0.47854495422162147))	863
34	50	POLYGON ((0.5279613234553587 0.47854495422162147,0.5434338692657301 0.47854495422162147,0.5434338692657301 0.4940862577868075,0.5279613234553587 0.4940862577868075,0.5279613234553587 0.47854495422162147))	880
