Column	Row	Geometry	Frequency
3	44	POLYGON ((-0.8738108695720042 0.7452380241002043,-0.843081184562232 0.7452380241002043,-0.843081184562232 0.7621752473237411,-0.8738108695720042 0.7621752473237411,-0.8738108695720042 0.7452380241002043))	0
4	44	POLYGON ((-0.843081184562232 0.7452380241002043,-0.81235149955246 0.7452380241002043,-0.81235149955246 0.7621752473237411,-0.843081184562232 0.7621752473237411,-0.843081184562232 0.7452380241002043))	0
5	44	POLYGON ((-0.81235149955246 0.7452380241002043,-0.7816218145426879 0.7452380241002043,-0.7816218145426879 0.7621752473237411,-0.81235149955246 0.7621752473237411,-0.81235149955246 0.7452380241002043))	0
6	44	POLYGON ((-0.7816218145426879 0.7452380241002043,-0.7508921295329158 0.7452380241002043,-0.7508921295329158 0.7621752473237411,-0.7816218145426879 0.7621752473237411,-0.7816218145426879 0.7452380241002043))	0
7	44	POLYGON ((-0.7508921295329158 0.7452380241002043,-0.7201624445231437 0.7452380241002043,-0.7201624445231437 0.7621752473237411,-0.7508921295329158 0.7621752473237411,-0.7508921295329158 0.7452380241002043))	0
8	44	POLYGON ((-0.7201624445231437 0.7452380241002043,-0.6894327595133717 0.7452380241002043,-0.6894327595133717 0.7621752473237411,-0.7201624445231437 0.7621752473237411,-0.7201624445231437 0.7452380241002043))	0
9	44	POLYGON ((-0.6894327595133717 0.7452380241002043,-0.6587030745035996 0.7452380241002043,-0.6587030745035996 0.7621752473237411,-0.6894327595133717 0.7621752473237411,-0.6894327595133717 0.7452380241002043))	0
10	44	POLYGON ((-0.6587030745035996 0.7452380241002043,-0.6279733894938274 0.7452380241002043,-0.6279733894938274 0.7621752473237411,-0.6587030745035996 0.7621752473237411,-0.6587030745035996 0.7452380241002043))	0
11	44	POLYGON ((-0.6279733894938274 0.7452380241002043,-0.5972437044840553 0.7452380241002043,-0.5972437044840553 0.7621752473237411,-0.6279733894938274 0.7621752473237411,-0.6279733894938274 0.7452380241002043))	0
12	44	POLYGON ((-0.5972437044840553 0.7452380241002043,-0.5665140194742833 0.7452380241002043,-0.5665140194742833 0.7621752473237411,-0.5972437044840553 0.7621752473237411,-0.5972437044840553 0.7452380241002043))	0
13	44	POLYGON ((-0.5665140194742833 0.7452380241002043,-0.5357843344645112 0.7452380241002043,-0.5357843344645112 0.7621752473237411,-0.5665140194742833 0.7621752473237411,-0.5665140194742833 0.7452380241002043))	0
14	44	POLYGON ((-0.5357843344645112 0.7452380241002043,-0.5050546494547391 0.7452380241002043,-0.5050546494547391 0.7621752473237411,-0.5357843344645112 0.7621752473237411,-0.5357843344645112 0.7452380241002043))	0
15	44	POLYGON ((-0.5050546494547391 0.7452380241002043,-0.474324964444967 0.7452380241002043,-0.474324964444967 0.7621752473237411,-0.5050546494547391 0.7621752473237411,-0.5050546494547391 0.7452380241002043))	0
16	44	POLYGON ((-0.474324964444967 0.7452380241002043,-0.44359527943519494 0.7452380241002043,-0.44359527943519494 0.7621752473237411,-0.474324964444967 0.7621752473237411,-0.474324964444967 0.7452380241002043))	4
17	44	POLYGON ((-0.44359527943519494 0.7452380241002043,-0.41286559442542287 0.7452380241002043,-0.41286559442542287 0.7621752473237411,-0.44359527943519494 0.7621752473237411,-0.44359527943519494 0.7452380241002043))	47
18	44	POLYGON ((-0.41286559442542287 0.7452380241002043,-0.3821359094156508 0.7452380241002043,-0.3821359094156508 0.7621752473237411,-0.41286559442542287 0.7621752473237411,-0.41286559442542287 0.7452380241002043))	424
19	44	POLYGON ((-0.3821359094156508 0.7452380241002043,-0.3514062244058787 0.7452380241002043,-0.3514062244058787 0.7621752473237411,-0.3821359094156508 0.7621752473237411,-0.3821359094156508 0.7452380241002043))	2483
20	44	POLYGON ((-0.3514062244058787 0.7452380241002043,-0.32067653939610663 0.7452380241002043,-0.32067653939610663 0.7621752473237411,-0.3514062244058787 0.7621752473237411,-0.3514062244058787 0.7452380241002043))	9598
21	44	POLYGON ((-0.32067653939610663 0.7452380241002043,-0.28994685438633455 0.7452380241002043,-0.28994685438633455 0.7621752473237411,-0.32067653939610663 0.7621752473237411,-0.32067653939610663 0.7452380241002043))	22903
22	44	POLYGON ((-0.28994685438633455 0.7452380241002043,-0.2592171693765625 0.7452380241002043,-0.2592171693765625 0.7621752473237411,-0.28994685438633455 0.7621752473237411,-0.28994685438633455 0.7452380241002043))	128922
23	44	POLYGON ((-0.2592171693765625 0.7452380241002043,-0.22848748436679045 0.7452380241002043,-0.22848748436679045 0.7621752473237411,-0.2592171693765625 0.7621752473237411,-0.2592171693765625 0.7452380241002043))	107126
24	44	POLYGON ((-0.22848748436679045 0.7452380241002043,-0.19775779935701837 0.7452380241002043,-0.19775779935701837 0.7621752473237411,-0.22848748436679045 0.7621752473237411,-0.22848748436679045 0.7452380241002043))	21211
25	44	POLYGON ((-0.19775779935701837 0.7452380241002043,-0.1670281143472463 0.7452380241002043,-0.1670281143472463 0.7621752473237411,-0.19775779935701837 0.7621752473237411,-0.19775779935701837 0.7452380241002043))	8407
26	44	POLYGON ((-0.1670281143472463 0.7452380241002043,-0.13629842933747421 0.7452380241002043,-0.13629842933747421 0.7621752473237411,-0.1670281143472463 0.7621752473237411,-0.1670281143472463 0.7452380241002043))	2130
27	44	POLYGON ((-0.13629842933747421 0.7452380241002043,-0.10556874432770214 0.7452380241002043,-0.10556874432770214 0.7621752473237411,-0.13629842933747421 0.7621752473237411,-0.13629842933747421 0.7452380241002043))	306
28	44	POLYGON ((-0.10556874432770214 0.7452380241002043,-0.07483905931793006 0.7452380241002043,-0.07483905931793006 0.7621752473237411,-0.10556874432770214 0.7621752473237411,-0.10556874432770214 0.7452380241002043))	29
29	44	POLYGON ((-0.07483905931793006 0.7452380241002043,-0.04410937430815798 0.7452380241002043,-0.04410937430815798 0.7621752473237411,-0.07483905931793006 0.7621752473237411,-0.07483905931793006 0.7452380241002043))	0
30	44	POLYGON ((-0.04410937430815798 0.7452380241002043,-0.013379689298385844 0.7452380241002043,-0.013379689298385844 0.7621752473237411,-0.04410937430815798 0.7621752473237411,-0.04410937430815798 0.7452380241002043))	0
31	44	POLYGON ((-0.013379689298385844 0.7452380241002043,0.017349995711386235 0.7452380241002043,0.017349995711386235 0.7621752473237411,-0.013379689298385844 0.7621752473237411,-0.013379689298385844 0.7452380241002043))	0
32	44	POLYGON ((0.017349995711386235 0.7452380241002043,0.04807968072115826 0.7452380241002043,0.04807968072115826 0.7621752473237411,0.017349995711386235 0.7621752473237411,0.017349995711386235 0.7452380241002043))	0
33	44	POLYGON ((0.04807968072115826 0.7452380241002043,0.07880936573093039 0.7452380241002043,0.07880936573093039 0.7621752473237411,0.04807968072115826 0.7621752473237411,0.04807968072115826 0.7452380241002043))	0
34	44	POLYGON ((0.07880936573093039 0.7452380241002043,0.10953905074070241 0.7452380241002043,0.10953905074070241 0.7621752473237411,0.07880936573093039 0.7621752473237411,0.07880936573093039 0.7452380241002043))	0
35	44	POLYGON ((0.10953905074070241 0.7452380241002043,0.14026873575047455 0.7452380241002043,0.14026873575047455 0.7621752473237411,0.10953905074070241 0.7621752473237411,0.10953905074070241 0.7452380241002043))	0
36	44	POLYGON ((0.14026873575047455 0.7452380241002043,0.17099842076024657 0.7452380241002043,0.17099842076024657 0.7621752473237411,0.14026873575047455 0.7621752473237411,0.14026873575047455 0.7452380241002043))	0
37	44	POLYGON ((0.17099842076024657 0.7452380241002043,0.20172810577001876 0.7452380241002043,0.20172810577001876 0.7621752473237411,0.17099842076024657 0.7621752473237411,0.17099842076024657 0.7452380241002043))	0
38	44	POLYGON ((0.20172810577001876 0.7452380241002043,0.23245779077979078 0.7452380241002043,0.23245779077979078 0.7621752473237411,0.20172810577001876 0.7621752473237411,0.20172810577001876 0.7452380241002043))	0
39	44	POLYGON ((0.23245779077979078 0.7452380241002043,0.2631874757895629 0.7452380241002043,0.2631874757895629 0.7621752473237411,0.23245779077979078 0.7621752473237411,0.23245779077979078 0.7452380241002043))	0
40	44	POLYGON ((0.2631874757895629 0.7452380241002043,0.29391716079933494 0.7452380241002043,0.29391716079933494 0.7621752473237411,0.2631874757895629 0.7621752473237411,0.2631874757895629 0.7452380241002043))	0
41	44	POLYGON ((0.29391716079933494 0.7452380241002043,0.3246468458091071 0.7452380241002043,0.3246468458091071 0.7621752473237411,0.29391716079933494 0.7621752473237411,0.29391716079933494 0.7452380241002043))	0
42	44	POLYGON ((0.3246468458091071 0.7452380241002043,0.3553765308188791 0.7452380241002043,0.3553765308188791 0.7621752473237411,0.3246468458091071 0.7621752473237411,0.3246468458091071 0.7452380241002043))	0
43	44	POLYGON ((0.3553765308188791 0.7452380241002043,0.38610621582865123 0.7452380241002043,0.38610621582865123 0.7621752473237411,0.3553765308188791 0.7621752473237411,0.3553765308188791 0.7452380241002043))	0
44	44	POLYGON ((0.38610621582865123 0.7452380241002043,0.41683590083842326 0.7452380241002043,0.41683590083842326 0.7621752473237411,0.38610621582865123 0.7621752473237411,0.38610621582865123 0.7452380241002043))	0
45	44	POLYGON ((0.41683590083842326 0.7452380241002043,0.4475655858481954 0.7452380241002043,0.4475655858481954 0.7621752473237411,0.41683590083842326 0.7621752473237411,0.41683590083842326 0.7452380241002043))	0
46	44	POLYGON ((0.4475655858481954 0.7452380241002043,0.4782952708579674 0.7452380241002043,0.4782952708579674 0.7621752473237411,0.4475655858481954 0.7621752473237411,0.4475655858481954 0.7452380241002043))	0
47	44	POLYGON ((0.4782952708579674 0.7452380241002043,0.5090249558677394 0.7452380241002043,0.5090249558677394 0.7621752473237411,0.4782952708579674 0.7621752473237411,0.4782952708579674 0.7452380241002043))	0
48	44	POLYGON ((0.5090249558677394 0.7452380241002043,0.5397546408775116 0.7452380241002043,0.5397546408775116 0.7621752473237411,0.5090249558677394 0.7621752473237411,0.5090249558677394 0.7452380241002043))	0
49	44	POLYGON ((0.5397546408775116 0.7452380241002043,0.5704843258872836 0.7452380241002043,0.5704843258872836 0.7621752473237411,0.5397546408775116 0.7621752473237411,0.5397546408775116 0.7452380241002043))	1
50	44	POLYGON ((0.5704843258872836 0.7452380241002043,0.6012140108970558 0.7452380241002043,0.6012140108970558 0.7621752473237411,0.5704843258872836 0.7621752473237411,0.5704843258872836 0.7452380241002043))	8
51	44	POLYGON ((0.6012140108970558 0.7452380241002043,0.6319436959068279 0.7452380241002043,0.6319436959068279 0.7621752473237411,0.6012140108970558 0.7621752473237411,0.6012140108970558 0.7452380241002043))	155
52	44	POLYGON ((0.6319436959068279 0.7452380241002043,0.6626733809165999 0.7452380241002043,0.6626733809165999 0.7621752473237411,0.6319436959068279 0.7621752473237411,0.6319436959068279 0.7452380241002043))	921
53	44	POLYGON ((0.6626733809165999 0.7452380241002043,0.6934030659263719 0.7452380241002043,0.6934030659263719 0.7621752473237411,0.6626733809165999 0.7621752473237411,0.6626733809165999 0.7452380241002043))	4013
54	44	POLYGON ((0.6934030659263719 0.7452380241002043,0.7241327509361442 0.7452380241002043,0.7241327509361442 0.7621752473237411,0.6934030659263719 0.7621752473237411,0.6934030659263719 0.7452380241002043))	10523
55	44	POLYGON ((0.7241327509361442 0.7452380241002043,0.7548624359459162 0.7452380241002043,0.7548624359459162 0.7621752473237411,0.7241327509361442 0.7621752473237411,0.7241327509361442 0.7452380241002043))	83845
56	44	POLYGON ((0.7548624359459162 0.7452380241002043,0.7855921209556883 0.7452380241002043,0.7855921209556883 0.7621752473237411,0.7548624359459162 0.7621752473237411,0.7548624359459162 0.7452380241002043))	69904
57	44	POLYGON ((0.7855921209556883 0.7452380241002043,0.8163218059654603 0.7452380241002043,0.8163218059654603 0.7621752473237411,0.7855921209556883 0.7621752473237411,0.7855921209556883 0.7452380241002043))	10238
58	44	POLYGON ((0.8163218059654603 0.7452380241002043,0.8470514909752325 0.7452380241002043,0.8470514909752325 0.7621752473237411,0.8163218059654603 0.7621752473237411,0.8163218059654603 0.7452380241002043))	3682
59	44	POLYGON ((0.8470514909752325 0.7452380241002043,0.8777811759850045 0.7452380241002043,0.8777811759850045 0.7621752473237411,0.8470514909752325 0.7621752473237411,0.8470514909752325 0.7452380241002043))	790
60	44	POLYGON ((0.8777811759850045 0.7452380241002043,0.9085108609947766 0.7452380241002043,0.9085108609947766 0.7621752473237411,0.8777811759850045 0.7621752473237411,0.8777811759850045 0.7452380241002043))	106
61	44	POLYGON ((0.9085108609947766 0.7452380241002043,0.9392405460045486 0.7452380241002043,0.9392405460045486 0.7621752473237411,0.9085108609947766 0.7621752473237411,0.9085108609947766 0.7452380241002043))	12
62	44	POLYGON ((0.9392405460045486 0.7452380241002043,0.9699702310143208 0.7452380241002043,0.9699702310143208 0.7621752473237411,0.9392405460045486 0.7621752473237411,0.9392405460045486 0.7452380241002043))	0
63	44	POLYGON ((0.9699702310143208 0.7452380241002043,1.0006999160240928 0.7452380241002043,1.0006999160240928 0.7621752473237411,0.9699702310143208 0.7621752473237411,0.9699702310143208 0.7452380241002043))	0
0	45	POLYGON ((-0.9659999246013203 0.7621752473237411,-0.9352702395915483 0.7621752473237411,-0.9352702395915483 0.7791124705472781,-0.9659999246013203 0.7791124705472781,-0.9659999246013203 0.7621752473237411))	0
1	45	POLYGON ((-0.9352702395915483 0.7621752473237411,-0.9045405545817762 0.7621752473237411,-0.9045405545817762 0.7791124705472781,-0.9352702395915483 0.7791124705472781,-0.9352702395915483 0.7621752473237411))	0
2	45	POLYGON ((-0.9045405545817762 0.7621752473237411,-0.8738108695720042 0.7621752473237411,-0.8738108695720042 0.7791124705472781,-0.9045405545817762 0.7791124705472781,-0.9045405545817762 0.7621752473237411))	0
3	45	POLYGON ((-0.8738108695720042 0.7621752473237411,-0.843081184562232 0.7621752473237411,-0.843081184562232 0.7791124705472781,-0.8738108695720042 0.7791124705472781,-0.8738108695720042 0.7621752473237411))	0
4	45	POLYGON ((-0.843081184562232 0.7621752473237411,-0.81235149955246 0.7621752473237411,-0.81235149955246 0.7791124705472781,-0.843081184562232 0.7791124705472781,-0.843081184562232 0.7621752473237411))	0
5	45	POLYGON ((-0.81235149955246 0.7621752473237411,-0.7816218145426879 0.7621752473237411,-0.7816218145426879 0.7791124705472781,-0.81235149955246 0.7791124705472781,-0.81235149955246 0.7621752473237411))	0
6	45	POLYGON ((-0.7816218145426879 0.7621752473237411,-0.7508921295329158 0.7621752473237411,-0.7508921295329158 0.7791124705472781,-0.7816218145426879 0.7791124705472781,-0.7816218145426879 0.7621752473237411))	0
7	45	POLYGON ((-0.7508921295329158 0.7621752473237411,-0.7201624445231437 0.7621752473237411,-0.7201624445231437 0.7791124705472781,-0.7508921295329158 0.7791124705472781,-0.7508921295329158 0.7621752473237411))	0
8	45	POLYGON ((-0.7201624445231437 0.7621752473237411,-0.6894327595133717 0.7621752473237411,-0.6894327595133717 0.7791124705472781,-0.7201624445231437 0.7791124705472781,-0.7201624445231437 0.7621752473237411))	0
9	45	POLYGON ((-0.6894327595133717 0.7621752473237411,-0.6587030745035996 0.7621752473237411,-0.6587030745035996 0.7791124705472781,-0.6894327595133717 0.7791124705472781,-0.6894327595133717 0.7621752473237411))	0
10	45	POLYGON ((-0.6587030745035996 0.7621752473237411,-0.6279733894938274 0.7621752473237411,-0.6279733894938274 0.7791124705472781,-0.6587030745035996 0.7791124705472781,-0.6587030745035996 0.7621752473237411))	0
11	45	POLYGON ((-0.6279733894938274 0.7621752473237411,-0.5972437044840553 0.7621752473237411,-0.5972437044840553 0.7791124705472781,-0.6279733894938274 0.7791124705472781,-0.6279733894938274 0.7621752473237411))	0
12	45	POLYGON ((-0.5972437044840553 0.7621752473237411,-0.5665140194742833 0.7621752473237411,-0.5665140194742833 0.7791124705472781,-0.5972437044840553 0.7791124705472781,-0.5972437044840553 0.7621752473237411))	0
13	45	POLYGON ((-0.5665140194742833 0.7621752473237411,-0.5357843344645112 0.7621752473237411,-0.5357843344645112 0.7791124705472781,-0.5665140194742833 0.7791124705472781,-0.5665140194742833 0.7621752473237411))	0
14	45	POLYGON ((-0.5357843344645112 0.7621752473237411,-0.5050546494547391 0.7621752473237411,-0.5050546494547391 0.7791124705472781,-0.5357843344645112 0.7791124705472781,-0.5357843344645112 0.7621752473237411))	0
15	45	POLYGON ((-0.5050546494547391 0.7621752473237411,-0.474324964444967 0.7621752473237411,-0.474324964444967 0.7791124705472781,-0.5050546494547391 0.7791124705472781,-0.5050546494547391 0.7621752473237411))	0
16	45	POLYGON ((-0.474324964444967 0.7621752473237411,-0.44359527943519494 0.7621752473237411,-0.44359527943519494 0.7791124705472781,-0.474324964444967 0.7791124705472781,-0.474324964444967 0.7621752473237411))	0
17	45	POLYGON ((-0.44359527943519494 0.7621752473237411,-0.41286559442542287 0.7621752473237411,-0.41286559442542287 0.7791124705472781,-0.44359527943519494 0.7791124705472781,-0.44359527943519494 0.7621752473237411))	9
18	45	POLYGON ((-0.41286559442542287 0.7621752473237411,-0.3821359094156508 0.7621752473237411,-0.3821359094156508 0.7791124705472781,-0.41286559442542287 0.7791124705472781,-0.41286559442542287 0.7621752473237411))	59
19	45	POLYGON ((-0.3821359094156508 0.7621752473237411,-0.3514062244058787 0.7621752473237411,-0.3514062244058787 0.7791124705472781,-0.3821359094156508 0.7791124705472781,-0.3821359094156508 0.7621752473237411))	507
20	45	POLYGON ((-0.3514062244058787 0.7621752473237411,-0.32067653939610663 0.7621752473237411,-0.32067653939610663 0.7791124705472781,-0.3514062244058787 0.7791124705472781,-0.3514062244058787 0.7621752473237411))	2699
21	45	POLYGON ((-0.32067653939610663 0.7621752473237411,-0.28994685438633455 0.7621752473237411,-0.28994685438633455 0.7791124705472781,-0.32067653939610663 0.7791124705472781,-0.32067653939610663 0.7621752473237411))	9857
22	45	POLYGON ((-0.28994685438633455 0.7621752473237411,-0.2592171693765625 0.7621752473237411,-0.2592171693765625 0.7791124705472781,-0.28994685438633455 0.7791124705472781,-0.28994685438633455 0.7621752473237411))	23599
23	45	POLYGON ((-0.2592171693765625 0.7621752473237411,-0.22848748436679045 0.7621752473237411,-0.22848748436679045 0.7791124705472781,-0.2592171693765625 0.7791124705472781,-0.2592171693765625 0.7621752473237411))	137467
24	45	POLYGON ((-0.22848748436679045 0.7621752473237411,-0.19775779935701837 0.7621752473237411,-0.19775779935701837 0.7791124705472781,-0.22848748436679045 0.7791124705472781,-0.22848748436679045 0.7621752473237411))	99459
25	45	POLYGON ((-0.19775779935701837 0.7621752473237411,-0.1670281143472463 0.7621752473237411,-0.1670281143472463 0.7791124705472781,-0.19775779935701837 0.7791124705472781,-0.19775779935701837 0.7621752473237411))	20414
26	45	POLYGON ((-0.1670281143472463 0.7621752473237411,-0.13629842933747421 0.7621752473237411,-0.13629842933747421 0.7791124705472781,-0.1670281143472463 0.7791124705472781,-0.1670281143472463 0.7621752473237411))	7941
27	45	POLYGON ((-0.13629842933747421 0.7621752473237411,-0.10556874432770214 0.7621752473237411,-0.10556874432770214 0.7791124705472781,-0.13629842933747421 0.7791124705472781,-0.13629842933747421 0.7621752473237411))	1920
28	45	POLYGON ((-0.10556874432770214 0.7621752473237411,-0.07483905931793006 0.7621752473237411,-0.07483905931793006 0.7791124705472781,-0.10556874432770214 0.7791124705472781,-0.10556874432770214 0.7621752473237411))	290
29	45	POLYGON ((-0.07483905931793006 0.7621752473237411,-0.04410937430815798 0.7621752473237411,-0.04410937430815798 0.7791124705472781,-0.07483905931793006 0.7791124705472781,-0.07483905931793006 0.7621752473237411))	30
30	45	POLYGON ((-0.04410937430815798 0.7621752473237411,-0.013379689298385844 0.7621752473237411,-0.013379689298385844 0.7791124705472781,-0.04410937430815798 0.7791124705472781,-0.04410937430815798 0.7621752473237411))	4
31	45	POLYGON ((-0.013379689298385844 0.7621752473237411,0.017349995711386235 0.7621752473237411,0.017349995711386235 0.7791124705472781,-0.013379689298385844 0.7791124705472781,-0.013379689298385844 0.7621752473237411))	0
32	45	POLYGON ((0.017349995711386235 0.7621752473237411,0.04807968072115826 0.7621752473237411,0.04807968072115826 0.7791124705472781,0.017349995711386235 0.7791124705472781,0.017349995711386235 0.7621752473237411))	0
33	45	POLYGON ((0.04807968072115826 0.7621752473237411,0.07880936573093039 0.7621752473237411,0.07880936573093039 0.7791124705472781,0.04807968072115826 0.7791124705472781,0.04807968072115826 0.7621752473237411))	0
34	45	POLYGON ((0.07880936573093039 0.7621752473237411,0.10953905074070241 0.7621752473237411,0.10953905074070241 0.7791124705472781,0.07880936573093039 0.7791124705472781,0.07880936573093039 0.7621752473237411))	0
35	45	POLYGON ((0.10953905074070241 0.7621752473237411,0.14026873575047455 0.7621752473237411,0.14026873575047455 0.7791124705472781,0.10953905074070241 0.7791124705472781,0.10953905074070241 0.7621752473237411))	0
36	45	POLYGON ((0.14026873575047455 0.7621752473237411,0.17099842076024657 0.7621752473237411,0.17099842076024657 0.7791124705472781,0.14026873575047455 0.7791124705472781,0.14026873575047455 0.7621752473237411))	0
37	45	POLYGON ((0.17099842076024657 0.7621752473237411,0.20172810577001876 0.7621752473237411,0.20172810577001876 0.7791124705472781,0.17099842076024657 0.7791124705472781,0.17099842076024657 0.7621752473237411))	0
38	45	POLYGON ((0.20172810577001876 0.7621752473237411,0.23245779077979078 0.7621752473237411,0.23245779077979078 0.7791124705472781,0.20172810577001876 0.7791124705472781,0.20172810577001876 0.7621752473237411))	0
39	45	POLYGON ((0.23245779077979078 0.7621752473237411,0.2631874757895629 0.7621752473237411,0.2631874757895629 0.7791124705472781,0.23245779077979078 0.7791124705472781,0.23245779077979078 0.7621752473237411))	0
40	45	POLYGON ((0.2631874757895629 0.7621752473237411,0.29391716079933494 0.7621752473237411,0.29391716079933494 0.7791124705472781,0.2631874757895629 0.7791124705472781,0.2631874757895629 0.7621752473237411))	0
41	45	POLYGON ((0.29391716079933494 0.7621752473237411,0.3246468458091071 0.7621752473237411,0.3246468458091071 0.7791124705472781,0.29391716079933494 0.7791124705472781,0.29391716079933494 0.7621752473237411))	0
42	45	POLYGON ((0.3246468458091071 0.7621752473237411,0.3553765308188791 0.7621752473237411,0.3553765308188791 0.7791124705472781,0.3246468458091071 0.7791124705472781,0.3246468458091071 0.7621752473237411))	0
43	45	POLYGON ((0.3553765308188791 0.7621752473237411,0.38610621582865123 0.7621752473237411,0.38610621582865123 0.7791124705472781,0.3553765308188791 0.7791124705472781,0.3553765308188791 0.7621752473237411))	0
44	45	POLYGON ((0.38610621582865123 0.7621752473237411,0.41683590083842326 0.7621752473237411,0.41683590083842326 0.7791124705472781,0.38610621582865123 0.7791124705472781,0.38610621582865123 0.7621752473237411))	0
45	45	POLYGON ((0.41683590083842326 0.7621752473237411,0.4475655858481954 0.7621752473237411,0.4475655858481954 0.7791124705472781,0.41683590083842326 0.7791124705472781,0.41683590083842326 0.7621752473237411))	0
46	45	POLYGON ((0.4475655858481954 0.7621752473237411,0.4782952708579674 0.7621752473237411,0.4782952708579674 0.7791124705472781,0.4475655858481954 0.7791124705472781,0.4475655858481954 0.7621752473237411))	0
47	45	POLYGON ((0.4782952708579674 0.7621752473237411,0.5090249558677394 0.7621752473237411,0.5090249558677394 0.7791124705472781,0.4782952708579674 0.7791124705472781,0.4782952708579674 0.7621752473237411))	0
48	45	POLYGON ((0.5090249558677394 0.7621752473237411,0.5397546408775116 0.7621752473237411,0.5397546408775116 0.7791124705472781,0.5090249558677394 0.7791124705472781,0.5090249558677394 0.7621752473237411))	0
49	45	POLYGON ((0.5397546408775116 0.7621752473237411,0.5704843258872836 0.7621752473237411,0.5704843258872836 0.7791124705472781,0.5397546408775116 0.7791124705472781,0.5397546408775116 0.7621752473237411))	0
50	45	POLYGON ((0.5704843258872836 0.7621752473237411,0.6012140108970558 0.7621752473237411,0.6012140108970558 0.7791124705472781,0.5704843258872836 0.7791124705472781,0.5704843258872836 0.7621752473237411))	1
51	45	POLYGON ((0.6012140108970558 0.7621752473237411,0.6319436959068279 0.7621752473237411,0.6319436959068279 0.7791124705472781,0.6012140108970558 0.7791124705472781,0.6012140108970558 0.7621752473237411))	43
52	45	POLYGON ((0.6319436959068279 0.7621752473237411,0.6626733809165999 0.7621752473237411,0.6626733809165999 0.7791124705472781,0.6319436959068279 0.7791124705472781,0.6319436959068279 0.7621752473237411))	321
53	45	POLYGON ((0.6626733809165999 0.7621752473237411,0.6934030659263719 0.7621752473237411,0.6934030659263719 0.7791124705472781,0.6626733809165999 0.7791124705472781,0.6626733809165999 0.7621752473237411))	1914
54	45	POLYGON ((0.6934030659263719 0.7621752473237411,0.7241327509361442 0.7621752473237411,0.7241327509361442 0.7791124705472781,0.6934030659263719 0.7791124705472781,0.6934030659263719 0.7621752473237411))	6461
55	45	POLYGON ((0.7241327509361442 0.7621752473237411,0.7548624359459162 0.7621752473237411,0.7548624359459162 0.7791124705472781,0.7241327509361442 0.7791124705472781,0.7241327509361442 0.7621752473237411))	14074
56	45	POLYGON ((0.7548624359459162 0.7621752473237411,0.7855921209556883 0.7621752473237411,0.7855921209556883 0.7791124705472781,0.7548624359459162 0.7791124705472781,0.7548624359459162 0.7621752473237411))	137559
57	45	POLYGON ((0.7855921209556883 0.7621752473237411,0.8163218059654603 0.7621752473237411,0.8163218059654603 0.7791124705472781,0.7855921209556883 0.7791124705472781,0.7855921209556883 0.7621752473237411))	14397
58	45	POLYGON ((0.8163218059654603 0.7621752473237411,0.8470514909752325 0.7621752473237411,0.8470514909752325 0.7791124705472781,0.8163218059654603 0.7791124705472781,0.8163218059654603 0.7621752473237411))	6783
59	45	POLYGON ((0.8470514909752325 0.7621752473237411,0.8777811759850045 0.7621752473237411,0.8777811759850045 0.7791124705472781,0.8470514909752325 0.7791124705472781,0.8470514909752325 0.7621752473237411))	1980
60	45	POLYGON ((0.8777811759850045 0.7621752473237411,0.9085108609947766 0.7621752473237411,0.9085108609947766 0.7791124705472781,0.8777811759850045 0.7791124705472781,0.8777811759850045 0.7621752473237411))	346
61	45	POLYGON ((0.9085108609947766 0.7621752473237411,0.9392405460045486 0.7621752473237411,0.9392405460045486 0.7791124705472781,0.9085108609947766 0.7791124705472781,0.9085108609947766 0.7621752473237411))	37
62	45	POLYGON ((0.9392405460045486 0.7621752473237411,0.9699702310143208 0.7621752473237411,0.9699702310143208 0.7791124705472781,0.9392405460045486 0.7791124705472781,0.9392405460045486 0.7621752473237411))	3
63	45	POLYGON ((0.9699702310143208 0.7621752473237411,1.0006999160240928 0.7621752473237411,1.0006999160240928 0.7791124705472781,0.9699702310143208 0.7791124705472781,0.9699702310143208 0.7621752473237411))	0
0	46	POLYGON ((-0.9659999246013203 0.7791124705472781,-0.9352702395915483 0.7791124705472781,-0.9352702395915483 0.7960496937708148,-0.9659999246013203 0.7960496937708148,-0.9659999246013203 0.7791124705472781))	0
1	46	POLYGON ((-0.9352702395915483 0.7791124705472781,-0.9045405545817762 0.7791124705472781,-0.9045405545817762 0.7960496937708148,-0.9352702395915483 0.7960496937708148,-0.9352702395915483 0.7791124705472781))	0
2	46	POLYGON ((-0.9045405545817762 0.7791124705472781,-0.8738108695720042 0.7791124705472781,-0.8738108695720042 0.7960496937708148,-0.9045405545817762 0.7960496937708148,-0.9045405545817762 0.7791124705472781))	0
3	46	POLYGON ((-0.8738108695720042 0.7791124705472781,-0.843081184562232 0.7791124705472781,-0.843081184562232 0.7960496937708148,-0.8738108695720042 0.7960496937708148,-0.8738108695720042 0.7791124705472781))	0
4	46	POLYGON ((-0.843081184562232 0.7791124705472781,-0.81235149955246 0.7791124705472781,-0.81235149955246 0.7960496937708148,-0.843081184562232 0.7960496937708148,-0.843081184562232 0.7791124705472781))	0
5	46	POLYGON ((-0.81235149955246 0.7791124705472781,-0.7816218145426879 0.7791124705472781,-0.7816218145426879 0.7960496937708148,-0.81235149955246 0.7960496937708148,-0.81235149955246 0.7791124705472781))	0
