Column	Row	Geometry	Frequency
46	59	POLYGON ((0.7188003203242902 0.924179635650916,0.7344264121569359 0.924179635650916,0.7344264121569359 0.9398436966553255,0.7188003203242902 0.9398436966553255,0.7188003203242902 0.924179635650916))	6153
47	59	POLYGON ((0.7344264121569359 0.924179635650916,0.7500525039895817 0.924179635650916,0.7500525039895817 0.9398436966553255,0.7344264121569359 0.9398436966553255,0.7344264121569359 0.924179635650916))	6043
48	59	POLYGON ((0.7500525039895817 0.924179635650916,0.7656785958222275 0.924179635650916,0.7656785958222275 0.9398436966553255,0.7500525039895817 0.9398436966553255,0.7500525039895817 0.924179635650916))	6030
49	59	POLYGON ((0.7656785958222275 0.924179635650916,0.7813046876548733 0.924179635650916,0.7813046876548733 0.9398436966553255,0.7656785958222275 0.9398436966553255,0.7656785958222275 0.924179635650916))	6127
50	59	POLYGON ((0.7813046876548733 0.924179635650916,0.7969307794875191 0.924179635650916,0.7969307794875191 0.9398436966553255,0.7813046876548733 0.9398436966553255,0.7813046876548733 0.924179635650916))	6230
51	59	POLYGON ((0.7969307794875191 0.924179635650916,0.8125568713201649 0.924179635650916,0.8125568713201649 0.9398436966553255,0.7969307794875191 0.9398436966553255,0.7969307794875191 0.924179635650916))	6186
52	59	POLYGON ((0.8125568713201649 0.924179635650916,0.8281829631528106 0.924179635650916,0.8281829631528106 0.9398436966553255,0.8125568713201649 0.9398436966553255,0.8125568713201649 0.924179635650916))	6203
53	59	POLYGON ((0.8281829631528106 0.924179635650916,0.8438090549854564 0.924179635650916,0.8438090549854564 0.9398436966553255,0.8281829631528106 0.9398436966553255,0.8281829631528106 0.924179635650916))	6121
54	59	POLYGON ((0.8438090549854564 0.924179635650916,0.8594351468181023 0.924179635650916,0.8594351468181023 0.9398436966553255,0.8438090549854564 0.9398436966553255,0.8438090549854564 0.924179635650916))	6147
55	59	POLYGON ((0.8594351468181023 0.924179635650916,0.8750612386507479 0.924179635650916,0.8750612386507479 0.9398436966553255,0.8594351468181023 0.9398436966553255,0.8594351468181023 0.924179635650916))	6173
56	59	POLYGON ((0.8750612386507479 0.924179635650916,0.8906873304833938 0.924179635650916,0.8906873304833938 0.9398436966553255,0.8750612386507479 0.9398436966553255,0.8750612386507479 0.924179635650916))	6275
57	59	POLYGON ((0.8906873304833938 0.924179635650916,0.9063134223160396 0.924179635650916,0.9063134223160396 0.9398436966553255,0.8906873304833938 0.9398436966553255,0.8906873304833938 0.924179635650916))	6089
58	59	POLYGON ((0.9063134223160396 0.924179635650916,0.9219395141486854 0.924179635650916,0.9219395141486854 0.9398436966553255,0.9063134223160396 0.9398436966553255,0.9063134223160396 0.924179635650916))	6086
59	59	POLYGON ((0.9219395141486854 0.924179635650916,0.9375656059813311 0.924179635650916,0.9375656059813311 0.9398436966553255,0.9219395141486854 0.9398436966553255,0.9219395141486854 0.924179635650916))	6181
60	59	POLYGON ((0.9375656059813311 0.924179635650916,0.953191697813977 0.924179635650916,0.953191697813977 0.9398436966553255,0.9375656059813311 0.9398436966553255,0.9375656059813311 0.924179635650916))	6107
61	59	POLYGON ((0.953191697813977 0.924179635650916,0.9688177896466228 0.924179635650916,0.9688177896466228 0.9398436966553255,0.953191697813977 0.9398436966553255,0.953191697813977 0.924179635650916))	6183
62	59	POLYGON ((0.9688177896466228 0.924179635650916,0.9844438814792684 0.924179635650916,0.9844438814792684 0.9398436966553255,0.9688177896466228 0.9398436966553255,0.9688177896466228 0.924179635650916))	6200
63	59	POLYGON ((0.9844438814792684 0.924179635650916,1.0000699733119143 0.924179635650916,1.0000699733119143 0.9398436966553255,0.9844438814792684 0.9398436966553255,0.9844438814792684 0.924179635650916))	6091
0	60	POLYGON ((9.602258410623676E-8 0.9398436966553255,0.01562618785522989 0.9398436966553255,0.01562618785522989 0.9555077576597351,9.602258410623676E-8 0.9555077576597351,9.602258410623676E-8 0.9398436966553255))	6209
1	60	POLYGON ((0.01562618785522989 0.9398436966553255,0.031252279687875674 0.9398436966553255,0.031252279687875674 0.9555077576597351,0.01562618785522989 0.9555077576597351,0.01562618785522989 0.9398436966553255))	6120
2	60	POLYGON ((0.031252279687875674 0.9398436966553255,0.046878371520521454 0.9398436966553255,0.046878371520521454 0.9555077576597351,0.031252279687875674 0.9555077576597351,0.031252279687875674 0.9398436966553255))	6093
3	60	POLYGON ((0.046878371520521454 0.9398436966553255,0.06250446335316724 0.9398436966553255,0.06250446335316724 0.9555077576597351,0.046878371520521454 0.9555077576597351,0.046878371520521454 0.9398436966553255))	6184
4	60	POLYGON ((0.06250446335316724 0.9398436966553255,0.07813055518581302 0.9398436966553255,0.07813055518581302 0.9555077576597351,0.06250446335316724 0.9555077576597351,0.06250446335316724 0.9398436966553255))	6059
5	60	POLYGON ((0.07813055518581302 0.9398436966553255,0.0937566470184588 0.9398436966553255,0.0937566470184588 0.9555077576597351,0.07813055518581302 0.9555077576597351,0.07813055518581302 0.9398436966553255))	6055
6	60	POLYGON ((0.0937566470184588 0.9398436966553255,0.10938273885110458 0.9398436966553255,0.10938273885110458 0.9555077576597351,0.0937566470184588 0.9555077576597351,0.0937566470184588 0.9398436966553255))	6139
7	60	POLYGON ((0.10938273885110458 0.9398436966553255,0.12500883068375038 0.9398436966553255,0.12500883068375038 0.9555077576597351,0.10938273885110458 0.9555077576597351,0.10938273885110458 0.9398436966553255))	6262
8	60	POLYGON ((0.12500883068375038 0.9398436966553255,0.14063492251639617 0.9398436966553255,0.14063492251639617 0.9555077576597351,0.12500883068375038 0.9555077576597351,0.12500883068375038 0.9398436966553255))	6097
9	60	POLYGON ((0.14063492251639617 0.9398436966553255,0.15626101434904194 0.9398436966553255,0.15626101434904194 0.9555077576597351,0.14063492251639617 0.9555077576597351,0.14063492251639617 0.9398436966553255))	6071
10	60	POLYGON ((0.15626101434904194 0.9398436966553255,0.17188710618168773 0.9398436966553255,0.17188710618168773 0.9555077576597351,0.15626101434904194 0.9555077576597351,0.15626101434904194 0.9398436966553255))	6224
11	60	POLYGON ((0.17188710618168773 0.9398436966553255,0.1875131980143335 0.9398436966553255,0.1875131980143335 0.9555077576597351,0.17188710618168773 0.9555077576597351,0.17188710618168773 0.9398436966553255))	6152
12	60	POLYGON ((0.1875131980143335 0.9398436966553255,0.2031392898469793 0.9398436966553255,0.2031392898469793 0.9555077576597351,0.1875131980143335 0.9555077576597351,0.1875131980143335 0.9398436966553255))	6265
13	60	POLYGON ((0.2031392898469793 0.9398436966553255,0.21876538167962506 0.9398436966553255,0.21876538167962506 0.9555077576597351,0.2031392898469793 0.9555077576597351,0.2031392898469793 0.9398436966553255))	6019
14	60	POLYGON ((0.21876538167962506 0.9398436966553255,0.23439147351227085 0.9398436966553255,0.23439147351227085 0.9555077576597351,0.21876538167962506 0.9555077576597351,0.21876538167962506 0.9398436966553255))	6045
15	60	POLYGON ((0.23439147351227085 0.9398436966553255,0.25001756534491665 0.9398436966553255,0.25001756534491665 0.9555077576597351,0.23439147351227085 0.9555077576597351,0.23439147351227085 0.9398436966553255))	6075
16	60	POLYGON ((0.25001756534491665 0.9398436966553255,0.2656436571775624 0.9398436966553255,0.2656436571775624 0.9555077576597351,0.25001756534491665 0.9555077576597351,0.25001756534491665 0.9398436966553255))	6293
17	60	POLYGON ((0.2656436571775624 0.9398436966553255,0.28126974901020824 0.9398436966553255,0.28126974901020824 0.9555077576597351,0.2656436571775624 0.9555077576597351,0.2656436571775624 0.9398436966553255))	6152
18	60	POLYGON ((0.28126974901020824 0.9398436966553255,0.296895840842854 0.9398436966553255,0.296895840842854 0.9555077576597351,0.28126974901020824 0.9555077576597351,0.28126974901020824 0.9398436966553255))	6189
19	60	POLYGON ((0.296895840842854 0.9398436966553255,0.31252193267549977 0.9398436966553255,0.31252193267549977 0.9555077576597351,0.296895840842854 0.9555077576597351,0.296895840842854 0.9398436966553255))	6134
20	60	POLYGON ((0.31252193267549977 0.9398436966553255,0.32814802450814556 0.9398436966553255,0.32814802450814556 0.9555077576597351,0.31252193267549977 0.9555077576597351,0.31252193267549977 0.9398436966553255))	6115
21	60	POLYGON ((0.32814802450814556 0.9398436966553255,0.34377411634079136 0.9398436966553255,0.34377411634079136 0.9555077576597351,0.32814802450814556 0.9555077576597351,0.32814802450814556 0.9398436966553255))	6093
22	60	POLYGON ((0.34377411634079136 0.9398436966553255,0.35940020817343715 0.9398436966553255,0.35940020817343715 0.9555077576597351,0.34377411634079136 0.9555077576597351,0.34377411634079136 0.9398436966553255))	6129
23	60	POLYGON ((0.35940020817343715 0.9398436966553255,0.3750263000060829 0.9398436966553255,0.3750263000060829 0.9555077576597351,0.35940020817343715 0.9555077576597351,0.35940020817343715 0.9398436966553255))	6133
24	60	POLYGON ((0.3750263000060829 0.9398436966553255,0.3906523918387287 0.9398436966553255,0.3906523918387287 0.9555077576597351,0.3750263000060829 0.9555077576597351,0.3750263000060829 0.9398436966553255))	5944
25	60	POLYGON ((0.3906523918387287 0.9398436966553255,0.4062784836713745 0.9398436966553255,0.4062784836713745 0.9555077576597351,0.3906523918387287 0.9555077576597351,0.3906523918387287 0.9398436966553255))	6147
26	60	POLYGON ((0.4062784836713745 0.9398436966553255,0.4219045755040203 0.9398436966553255,0.4219045755040203 0.9555077576597351,0.4062784836713745 0.9555077576597351,0.4062784836713745 0.9398436966553255))	6051
27	60	POLYGON ((0.4219045755040203 0.9398436966553255,0.437530667336666 0.9398436966553255,0.437530667336666 0.9555077576597351,0.4219045755040203 0.9555077576597351,0.4219045755040203 0.9398436966553255))	6029
28	60	POLYGON ((0.437530667336666 0.9398436966553255,0.45315675916931186 0.9398436966553255,0.45315675916931186 0.9555077576597351,0.437530667336666 0.9555077576597351,0.437530667336666 0.9398436966553255))	6220
29	60	POLYGON ((0.45315675916931186 0.9398436966553255,0.4687828510019576 0.9398436966553255,0.4687828510019576 0.9555077576597351,0.45315675916931186 0.9555077576597351,0.45315675916931186 0.9398436966553255))	6177
30	60	POLYGON ((0.4687828510019576 0.9398436966553255,0.48440894283460345 0.9398436966553255,0.48440894283460345 0.9555077576597351,0.4687828510019576 0.9555077576597351,0.4687828510019576 0.9398436966553255))	6124
31	60	POLYGON ((0.48440894283460345 0.9398436966553255,0.5000350346672492 0.9398436966553255,0.5000350346672492 0.9555077576597351,0.48440894283460345 0.9555077576597351,0.48440894283460345 0.9398436966553255))	6094
32	60	POLYGON ((0.5000350346672492 0.9398436966553255,0.515661126499895 0.9398436966553255,0.515661126499895 0.9555077576597351,0.5000350346672492 0.9555077576597351,0.5000350346672492 0.9398436966553255))	6061
33	60	POLYGON ((0.515661126499895 0.9398436966553255,0.5312872183325407 0.9398436966553255,0.5312872183325407 0.9555077576597351,0.515661126499895 0.9555077576597351,0.515661126499895 0.9398436966553255))	6036
34	60	POLYGON ((0.5312872183325407 0.9398436966553255,0.5469133101651865 0.9398436966553255,0.5469133101651865 0.9555077576597351,0.5312872183325407 0.9555077576597351,0.5312872183325407 0.9398436966553255))	6171
35	60	POLYGON ((0.5469133101651865 0.9398436966553255,0.5625394019978324 0.9398436966553255,0.5625394019978324 0.9555077576597351,0.5469133101651865 0.9555077576597351,0.5469133101651865 0.9398436966553255))	6144
36	60	POLYGON ((0.5625394019978324 0.9398436966553255,0.5781654938304781 0.9398436966553255,0.5781654938304781 0.9555077576597351,0.5625394019978324 0.9555077576597351,0.5625394019978324 0.9398436966553255))	6040
37	60	POLYGON ((0.5781654938304781 0.9398436966553255,0.5937915856631238 0.9398436966553255,0.5937915856631238 0.9555077576597351,0.5781654938304781 0.9555077576597351,0.5781654938304781 0.9398436966553255))	6169
38	60	POLYGON ((0.5937915856631238 0.9398436966553255,0.6094176774957697 0.9398436966553255,0.6094176774957697 0.9555077576597351,0.5937915856631238 0.9555077576597351,0.5937915856631238 0.9398436966553255))	6114
39	60	POLYGON ((0.6094176774957697 0.9398436966553255,0.6250437693284154 0.9398436966553255,0.6250437693284154 0.9555077576597351,0.6094176774957697 0.9555077576597351,0.6094176774957697 0.9398436966553255))	6203
40	60	POLYGON ((0.6250437693284154 0.9398436966553255,0.6406698611610612 0.9398436966553255,0.6406698611610612 0.9555077576597351,0.6250437693284154 0.9555077576597351,0.6250437693284154 0.9398436966553255))	6226
41	60	POLYGON ((0.6406698611610612 0.9398436966553255,0.656295952993707 0.9398436966553255,0.656295952993707 0.9555077576597351,0.6406698611610612 0.9555077576597351,0.6406698611610612 0.9398436966553255))	6162
42	60	POLYGON ((0.656295952993707 0.9398436966553255,0.6719220448263529 0.9398436966553255,0.6719220448263529 0.9555077576597351,0.656295952993707 0.9555077576597351,0.656295952993707 0.9398436966553255))	6130
43	60	POLYGON ((0.6719220448263529 0.9398436966553255,0.6875481366589986 0.9398436966553255,0.6875481366589986 0.9555077576597351,0.6719220448263529 0.9555077576597351,0.6719220448263529 0.9398436966553255))	6174
44	60	POLYGON ((0.6875481366589986 0.9398436966553255,0.7031742284916443 0.9398436966553255,0.7031742284916443 0.9555077576597351,0.6875481366589986 0.9555077576597351,0.6875481366589986 0.9398436966553255))	6114
45	60	POLYGON ((0.7031742284916443 0.9398436966553255,0.7188003203242902 0.9398436966553255,0.7188003203242902 0.9555077576597351,0.7031742284916443 0.9555077576597351,0.7031742284916443 0.9398436966553255))	6150
46	60	POLYGON ((0.7188003203242902 0.9398436966553255,0.7344264121569359 0.9398436966553255,0.7344264121569359 0.9555077576597351,0.7188003203242902 0.9555077576597351,0.7188003203242902 0.9398436966553255))	6097
47	60	POLYGON ((0.7344264121569359 0.9398436966553255,0.7500525039895817 0.9398436966553255,0.7500525039895817 0.9555077576597351,0.7344264121569359 0.9555077576597351,0.7344264121569359 0.9398436966553255))	6180
48	60	POLYGON ((0.7500525039895817 0.9398436966553255,0.7656785958222275 0.9398436966553255,0.7656785958222275 0.9555077576597351,0.7500525039895817 0.9555077576597351,0.7500525039895817 0.9398436966553255))	6182
49	60	POLYGON ((0.7656785958222275 0.9398436966553255,0.7813046876548733 0.9398436966553255,0.7813046876548733 0.9555077576597351,0.7656785958222275 0.9555077576597351,0.7656785958222275 0.9398436966553255))	5965
50	60	POLYGON ((0.7813046876548733 0.9398436966553255,0.7969307794875191 0.9398436966553255,0.7969307794875191 0.9555077576597351,0.7813046876548733 0.9555077576597351,0.7813046876548733 0.9398436966553255))	6019
51	60	POLYGON ((0.7969307794875191 0.9398436966553255,0.8125568713201649 0.9398436966553255,0.8125568713201649 0.9555077576597351,0.7969307794875191 0.9555077576597351,0.7969307794875191 0.9398436966553255))	6188
52	60	POLYGON ((0.8125568713201649 0.9398436966553255,0.8281829631528106 0.9398436966553255,0.8281829631528106 0.9555077576597351,0.8125568713201649 0.9555077576597351,0.8125568713201649 0.9398436966553255))	6122
53	60	POLYGON ((0.8281829631528106 0.9398436966553255,0.8438090549854564 0.9398436966553255,0.8438090549854564 0.9555077576597351,0.8281829631528106 0.9555077576597351,0.8281829631528106 0.9398436966553255))	6187
54	60	POLYGON ((0.8438090549854564 0.9398436966553255,0.8594351468181023 0.9398436966553255,0.8594351468181023 0.9555077576597351,0.8438090549854564 0.9555077576597351,0.8438090549854564 0.9398436966553255))	6085
55	60	POLYGON ((0.8594351468181023 0.9398436966553255,0.8750612386507479 0.9398436966553255,0.8750612386507479 0.9555077576597351,0.8594351468181023 0.9555077576597351,0.8594351468181023 0.9398436966553255))	6127
56	60	POLYGON ((0.8750612386507479 0.9398436966553255,0.8906873304833938 0.9398436966553255,0.8906873304833938 0.9555077576597351,0.8750612386507479 0.9555077576597351,0.8750612386507479 0.9398436966553255))	6230
57	60	POLYGON ((0.8906873304833938 0.9398436966553255,0.9063134223160396 0.9398436966553255,0.9063134223160396 0.9555077576597351,0.8906873304833938 0.9555077576597351,0.8906873304833938 0.9398436966553255))	6152
58	60	POLYGON ((0.9063134223160396 0.9398436966553255,0.9219395141486854 0.9398436966553255,0.9219395141486854 0.9555077576597351,0.9063134223160396 0.9555077576597351,0.9063134223160396 0.9398436966553255))	6222
59	60	POLYGON ((0.9219395141486854 0.9398436966553255,0.9375656059813311 0.9398436966553255,0.9375656059813311 0.9555077576597351,0.9219395141486854 0.9555077576597351,0.9219395141486854 0.9398436966553255))	5997
60	60	POLYGON ((0.9375656059813311 0.9398436966553255,0.953191697813977 0.9398436966553255,0.953191697813977 0.9555077576597351,0.9375656059813311 0.9555077576597351,0.9375656059813311 0.9398436966553255))	6089
61	60	POLYGON ((0.953191697813977 0.9398436966553255,0.9688177896466228 0.9398436966553255,0.9688177896466228 0.9555077576597351,0.953191697813977 0.9555077576597351,0.953191697813977 0.9398436966553255))	6204
62	60	POLYGON ((0.9688177896466228 0.9398436966553255,0.9844438814792684 0.9398436966553255,0.9844438814792684 0.9555077576597351,0.9688177896466228 0.9555077576597351,0.9688177896466228 0.9398436966553255))	6305
63	60	POLYGON ((0.9844438814792684 0.9398436966553255,1.0000699733119143 0.9398436966553255,1.0000699733119143 0.9555077576597351,0.9844438814792684 0.9555077576597351,0.9844438814792684 0.9398436966553255))	6167
0	61	POLYGON ((9.602258410623676E-8 0.9555077576597351,0.01562618785522989 0.9555077576597351,0.01562618785522989 0.9711718186641447,9.602258410623676E-8 0.9711718186641447,9.602258410623676E-8 0.9555077576597351))	6149
1	61	POLYGON ((0.01562618785522989 0.9555077576597351,0.031252279687875674 0.9555077576597351,0.031252279687875674 0.9711718186641447,0.01562618785522989 0.9711718186641447,0.01562618785522989 0.9555077576597351))	6115
2	61	POLYGON ((0.031252279687875674 0.9555077576597351,0.046878371520521454 0.9555077576597351,0.046878371520521454 0.9711718186641447,0.031252279687875674 0.9711718186641447,0.031252279687875674 0.9555077576597351))	6100
3	61	POLYGON ((0.046878371520521454 0.9555077576597351,0.06250446335316724 0.9555077576597351,0.06250446335316724 0.9711718186641447,0.046878371520521454 0.9711718186641447,0.046878371520521454 0.9555077576597351))	6104
4	61	POLYGON ((0.06250446335316724 0.9555077576597351,0.07813055518581302 0.9555077576597351,0.07813055518581302 0.9711718186641447,0.06250446335316724 0.9711718186641447,0.06250446335316724 0.9555077576597351))	6141
5	61	POLYGON ((0.07813055518581302 0.9555077576597351,0.0937566470184588 0.9555077576597351,0.0937566470184588 0.9711718186641447,0.07813055518581302 0.9711718186641447,0.07813055518581302 0.9555077576597351))	6100
6	61	POLYGON ((0.0937566470184588 0.9555077576597351,0.10938273885110458 0.9555077576597351,0.10938273885110458 0.9711718186641447,0.0937566470184588 0.9711718186641447,0.0937566470184588 0.9555077576597351))	6192
7	61	POLYGON ((0.10938273885110458 0.9555077576597351,0.12500883068375038 0.9555077576597351,0.12500883068375038 0.9711718186641447,0.10938273885110458 0.9711718186641447,0.10938273885110458 0.9555077576597351))	6110
8	61	POLYGON ((0.12500883068375038 0.9555077576597351,0.14063492251639617 0.9555077576597351,0.14063492251639617 0.9711718186641447,0.12500883068375038 0.9711718186641447,0.12500883068375038 0.9555077576597351))	6135
9	61	POLYGON ((0.14063492251639617 0.9555077576597351,0.15626101434904194 0.9555077576597351,0.15626101434904194 0.9711718186641447,0.14063492251639617 0.9711718186641447,0.14063492251639617 0.9555077576597351))	6194
10	61	POLYGON ((0.15626101434904194 0.9555077576597351,0.17188710618168773 0.9555077576597351,0.17188710618168773 0.9711718186641447,0.15626101434904194 0.9711718186641447,0.15626101434904194 0.9555077576597351))	6105
11	61	POLYGON ((0.17188710618168773 0.9555077576597351,0.1875131980143335 0.9555077576597351,0.1875131980143335 0.9711718186641447,0.17188710618168773 0.9711718186641447,0.17188710618168773 0.9555077576597351))	6088
12	61	POLYGON ((0.1875131980143335 0.9555077576597351,0.2031392898469793 0.9555077576597351,0.2031392898469793 0.9711718186641447,0.1875131980143335 0.9711718186641447,0.1875131980143335 0.9555077576597351))	6156
13	61	POLYGON ((0.2031392898469793 0.9555077576597351,0.21876538167962506 0.9555077576597351,0.21876538167962506 0.9711718186641447,0.2031392898469793 0.9711718186641447,0.2031392898469793 0.9555077576597351))	6127
14	61	POLYGON ((0.21876538167962506 0.9555077576597351,0.23439147351227085 0.9555077576597351,0.23439147351227085 0.9711718186641447,0.21876538167962506 0.9711718186641447,0.21876538167962506 0.9555077576597351))	6030
15	61	POLYGON ((0.23439147351227085 0.9555077576597351,0.25001756534491665 0.9555077576597351,0.25001756534491665 0.9711718186641447,0.23439147351227085 0.9711718186641447,0.23439147351227085 0.9555077576597351))	6113
16	61	POLYGON ((0.25001756534491665 0.9555077576597351,0.2656436571775624 0.9555077576597351,0.2656436571775624 0.9711718186641447,0.25001756534491665 0.9711718186641447,0.25001756534491665 0.9555077576597351))	6242
17	61	POLYGON ((0.2656436571775624 0.9555077576597351,0.28126974901020824 0.9555077576597351,0.28126974901020824 0.9711718186641447,0.2656436571775624 0.9711718186641447,0.2656436571775624 0.9555077576597351))	6078
18	61	POLYGON ((0.28126974901020824 0.9555077576597351,0.296895840842854 0.9555077576597351,0.296895840842854 0.9711718186641447,0.28126974901020824 0.9711718186641447,0.28126974901020824 0.9555077576597351))	5999
19	61	POLYGON ((0.296895840842854 0.9555077576597351,0.31252193267549977 0.9555077576597351,0.31252193267549977 0.9711718186641447,0.296895840842854 0.9711718186641447,0.296895840842854 0.9555077576597351))	6186
20	61	POLYGON ((0.31252193267549977 0.9555077576597351,0.32814802450814556 0.9555077576597351,0.32814802450814556 0.9711718186641447,0.31252193267549977 0.9711718186641447,0.31252193267549977 0.9555077576597351))	6168
21	61	POLYGON ((0.32814802450814556 0.9555077576597351,0.34377411634079136 0.9555077576597351,0.34377411634079136 0.9711718186641447,0.32814802450814556 0.9711718186641447,0.32814802450814556 0.9555077576597351))	6083
22	61	POLYGON ((0.34377411634079136 0.9555077576597351,0.35940020817343715 0.9555077576597351,0.35940020817343715 0.9711718186641447,0.34377411634079136 0.9711718186641447,0.34377411634079136 0.9555077576597351))	6091
23	61	POLYGON ((0.35940020817343715 0.9555077576597351,0.3750263000060829 0.9555077576597351,0.3750263000060829 0.9711718186641447,0.35940020817343715 0.9711718186641447,0.35940020817343715 0.9555077576597351))	6195
24	61	POLYGON ((0.3750263000060829 0.9555077576597351,0.3906523918387287 0.9555077576597351,0.3906523918387287 0.9711718186641447,0.3750263000060829 0.9711718186641447,0.3750263000060829 0.9555077576597351))	6206
25	61	POLYGON ((0.3906523918387287 0.9555077576597351,0.4062784836713745 0.9555077576597351,0.4062784836713745 0.9711718186641447,0.3906523918387287 0.9711718186641447,0.3906523918387287 0.9555077576597351))	6188
26	61	POLYGON ((0.4062784836713745 0.9555077576597351,0.4219045755040203 0.9555077576597351,0.4219045755040203 0.9711718186641447,0.4062784836713745 0.9711718186641447,0.4062784836713745 0.9555077576597351))	6028
27	61	POLYGON ((0.4219045755040203 0.9555077576597351,0.437530667336666 0.9555077576597351,0.437530667336666 0.9711718186641447,0.4219045755040203 0.9711718186641447,0.4219045755040203 0.9555077576597351))	6309
28	61	POLYGON ((0.437530667336666 0.9555077576597351,0.45315675916931186 0.9555077576597351,0.45315675916931186 0.9711718186641447,0.437530667336666 0.9711718186641447,0.437530667336666 0.9555077576597351))	6089
29	61	POLYGON ((0.45315675916931186 0.9555077576597351,0.4687828510019576 0.9555077576597351,0.4687828510019576 0.9711718186641447,0.45315675916931186 0.9711718186641447,0.45315675916931186 0.9555077576597351))	6306
30	61	POLYGON ((0.4687828510019576 0.9555077576597351,0.48440894283460345 0.9555077576597351,0.48440894283460345 0.9711718186641447,0.4687828510019576 0.9711718186641447,0.4687828510019576 0.9555077576597351))	6253
31	61	POLYGON ((0.48440894283460345 0.9555077576597351,0.5000350346672492 0.9555077576597351,0.5000350346672492 0.9711718186641447,0.48440894283460345 0.9711718186641447,0.48440894283460345 0.9555077576597351))	6097
32	61	POLYGON ((0.5000350346672492 0.9555077576597351,0.515661126499895 0.9555077576597351,0.515661126499895 0.9711718186641447,0.5000350346672492 0.9711718186641447,0.5000350346672492 0.9555077576597351))	6075
33	61	POLYGON ((0.515661126499895 0.9555077576597351,0.5312872183325407 0.9555077576597351,0.5312872183325407 0.9711718186641447,0.515661126499895 0.9711718186641447,0.515661126499895 0.9555077576597351))	6133
34	61	POLYGON ((0.5312872183325407 0.9555077576597351,0.5469133101651865 0.9555077576597351,0.5469133101651865 0.9711718186641447,0.5312872183325407 0.9711718186641447,0.5312872183325407 0.9555077576597351))	6078
35	61	POLYGON ((0.5469133101651865 0.9555077576597351,0.5625394019978324 0.9555077576597351,0.5625394019978324 0.9711718186641447,0.5469133101651865 0.9711718186641447,0.5469133101651865 0.9555077576597351))	6256
36	61	POLYGON ((0.5625394019978324 0.9555077576597351,0.5781654938304781 0.9555077576597351,0.5781654938304781 0.9711718186641447,0.5625394019978324 0.9711718186641447,0.5625394019978324 0.9555077576597351))	6044
37	61	POLYGON ((0.5781654938304781 0.9555077576597351,0.5937915856631238 0.9555077576597351,0.5937915856631238 0.9711718186641447,0.5781654938304781 0.9711718186641447,0.5781654938304781 0.9555077576597351))	6134
38	61	POLYGON ((0.5937915856631238 0.9555077576597351,0.6094176774957697 0.9555077576597351,0.6094176774957697 0.9711718186641447,0.5937915856631238 0.9711718186641447,0.5937915856631238 0.9555077576597351))	6068
39	61	POLYGON ((0.6094176774957697 0.9555077576597351,0.6250437693284154 0.9555077576597351,0.6250437693284154 0.9711718186641447,0.6094176774957697 0.9711718186641447,0.6094176774957697 0.9555077576597351))	6093
40	61	POLYGON ((0.6250437693284154 0.9555077576597351,0.6406698611610612 0.9555077576597351,0.6406698611610612 0.9711718186641447,0.6250437693284154 0.9711718186641447,0.6250437693284154 0.9555077576597351))	6175
41	61	POLYGON ((0.6406698611610612 0.9555077576597351,0.656295952993707 0.9555077576597351,0.656295952993707 0.9711718186641447,0.6406698611610612 0.9711718186641447,0.6406698611610612 0.9555077576597351))	6121
42	61	POLYGON ((0.656295952993707 0.9555077576597351,0.6719220448263529 0.9555077576597351,0.6719220448263529 0.9711718186641447,0.656295952993707 0.9711718186641447,0.656295952993707 0.9555077576597351))	6198
43	61	POLYGON ((0.6719220448263529 0.9555077576597351,0.6875481366589986 0.9555077576597351,0.6875481366589986 0.9711718186641447,0.6719220448263529 0.9711718186641447,0.6719220448263529 0.9555077576597351))	6108
44	61	POLYGON ((0.6875481366589986 0.9555077576597351,0.7031742284916443 0.9555077576597351,0.7031742284916443 0.9711718186641447,0.6875481366589986 0.9711718186641447,0.6875481366589986 0.9555077576597351))	6214
45	61	POLYGON ((0.7031742284916443 0.9555077576597351,0.7188003203242902 0.9555077576597351,0.7188003203242902 0.9711718186641447,0.7031742284916443 0.9711718186641447,0.7031742284916443 0.9555077576597351))	6102
46	61	POLYGON ((0.7188003203242902 0.9555077576597351,0.7344264121569359 0.9555077576597351,0.7344264121569359 0.9711718186641447,0.7188003203242902 0.9711718186641447,0.7188003203242902 0.9555077576597351))	6014
47	61	POLYGON ((0.7344264121569359 0.9555077576597351,0.7500525039895817 0.9555077576597351,0.7500525039895817 0.9711718186641447,0.7344264121569359 0.9711718186641447,0.7344264121569359 0.9555077576597351))	6160
48	61	POLYGON ((0.7500525039895817 0.9555077576597351,0.7656785958222275 0.9555077576597351,0.7656785958222275 0.9711718186641447,0.7500525039895817 0.9711718186641447,0.7500525039895817 0.9555077576597351))	6014
49	61	POLYGON ((0.7656785958222275 0.9555077576597351,0.7813046876548733 0.9555077576597351,0.7813046876548733 0.9711718186641447,0.7656785958222275 0.9711718186641447,0.7656785958222275 0.9555077576597351))	6186
50	61	POLYGON ((0.7813046876548733 0.9555077576597351,0.7969307794875191 0.9555077576597351,0.7969307794875191 0.9711718186641447,0.7813046876548733 0.9711718186641447,0.7813046876548733 0.9555077576597351))	6194
51	61	POLYGON ((0.7969307794875191 0.9555077576597351,0.8125568713201649 0.9555077576597351,0.8125568713201649 0.9711718186641447,0.7969307794875191 0.9711718186641447,0.7969307794875191 0.9555077576597351))	6178
