Column	Row	Geometry	Frequency
22	56	POLYGON ((0.3440250025741518 0.875017493239598,0.3596625018626129 0.875017493239598,0.3596625018626129 0.8906428049547447,0.3440250025741518 0.8906428049547447,0.3440250025741518 0.875017493239598))	4800
23	56	POLYGON ((0.3596625018626129 0.875017493239598,0.37530000115107404 0.875017493239598,0.37530000115107404 0.8906428049547447,0.3596625018626129 0.8906428049547447,0.3596625018626129 0.875017493239598))	4757
24	56	POLYGON ((0.37530000115107404 0.875017493239598,0.3909375004395351 0.875017493239598,0.3909375004395351 0.8906428049547447,0.37530000115107404 0.8906428049547447,0.37530000115107404 0.875017493239598))	4893
25	56	POLYGON ((0.3909375004395351 0.875017493239598,0.4065749997279962 0.875017493239598,0.4065749997279962 0.8906428049547447,0.3909375004395351 0.8906428049547447,0.3909375004395351 0.875017493239598))	4800
26	56	POLYGON ((0.4065749997279962 0.875017493239598,0.4222124990164573 0.875017493239598,0.4222124990164573 0.8906428049547447,0.4065749997279962 0.8906428049547447,0.4065749997279962 0.875017493239598))	4798
27	56	POLYGON ((0.4222124990164573 0.875017493239598,0.43784999830491844 0.875017493239598,0.43784999830491844 0.8906428049547447,0.4222124990164573 0.8906428049547447,0.4222124990164573 0.875017493239598))	4805
28	56	POLYGON ((0.43784999830491844 0.875017493239598,0.45348749759337953 0.875017493239598,0.45348749759337953 0.8906428049547447,0.43784999830491844 0.8906428049547447,0.43784999830491844 0.875017493239598))	4738
29	56	POLYGON ((0.45348749759337953 0.875017493239598,0.4691249968818406 0.875017493239598,0.4691249968818406 0.8906428049547447,0.45348749759337953 0.8906428049547447,0.45348749759337953 0.875017493239598))	4876
30	56	POLYGON ((0.4691249968818406 0.875017493239598,0.48476249617030176 0.875017493239598,0.48476249617030176 0.8906428049547447,0.4691249968818406 0.8906428049547447,0.4691249968818406 0.875017493239598))	4769
31	56	POLYGON ((0.48476249617030176 0.875017493239598,0.5003999954587628 0.875017493239598,0.5003999954587628 0.8906428049547447,0.48476249617030176 0.8906428049547447,0.48476249617030176 0.875017493239598))	4799
32	56	POLYGON ((0.5003999954587628 0.875017493239598,0.516037494747224 0.875017493239598,0.516037494747224 0.8906428049547447,0.5003999954587628 0.8906428049547447,0.5003999954587628 0.875017493239598))	4796
33	56	POLYGON ((0.516037494747224 0.875017493239598,0.5316749940356851 0.875017493239598,0.5316749940356851 0.8906428049547447,0.516037494747224 0.8906428049547447,0.516037494747224 0.875017493239598))	4913
34	56	POLYGON ((0.5316749940356851 0.875017493239598,0.5473124933241462 0.875017493239598,0.5473124933241462 0.8906428049547447,0.5316749940356851 0.8906428049547447,0.5316749940356851 0.875017493239598))	4751
35	56	POLYGON ((0.5473124933241462 0.875017493239598,0.5629499926126074 0.875017493239598,0.5629499926126074 0.8906428049547447,0.5473124933241462 0.8906428049547447,0.5473124933241462 0.875017493239598))	4916
36	56	POLYGON ((0.5629499926126074 0.875017493239598,0.5785874919010684 0.875017493239598,0.5785874919010684 0.8906428049547447,0.5629499926126074 0.8906428049547447,0.5629499926126074 0.875017493239598))	4742
37	56	POLYGON ((0.5785874919010684 0.875017493239598,0.5942249911895295 0.875017493239598,0.5942249911895295 0.8906428049547447,0.5785874919010684 0.8906428049547447,0.5785874919010684 0.875017493239598))	4932
38	56	POLYGON ((0.5942249911895295 0.875017493239598,0.6098624904779907 0.875017493239598,0.6098624904779907 0.8906428049547447,0.5942249911895295 0.8906428049547447,0.5942249911895295 0.875017493239598))	4702
39	56	POLYGON ((0.6098624904779907 0.875017493239598,0.6254999897664517 0.875017493239598,0.6254999897664517 0.8906428049547447,0.6098624904779907 0.8906428049547447,0.6098624904779907 0.875017493239598))	4872
40	56	POLYGON ((0.6254999897664517 0.875017493239598,0.6411374890549129 0.875017493239598,0.6411374890549129 0.8906428049547447,0.6254999897664517 0.8906428049547447,0.6254999897664517 0.875017493239598))	4764
41	56	POLYGON ((0.6411374890549129 0.875017493239598,0.656774988343374 0.875017493239598,0.656774988343374 0.8906428049547447,0.6411374890549129 0.8906428049547447,0.6411374890549129 0.875017493239598))	4818
42	56	POLYGON ((0.656774988343374 0.875017493239598,0.672412487631835 0.875017493239598,0.672412487631835 0.8906428049547447,0.656774988343374 0.8906428049547447,0.656774988343374 0.875017493239598))	4805
43	56	POLYGON ((0.672412487631835 0.875017493239598,0.6880499869202962 0.875017493239598,0.6880499869202962 0.8906428049547447,0.672412487631835 0.8906428049547447,0.672412487631835 0.875017493239598))	4812
44	56	POLYGON ((0.6880499869202962 0.875017493239598,0.7036874862087573 0.875017493239598,0.7036874862087573 0.8906428049547447,0.6880499869202962 0.8906428049547447,0.6880499869202962 0.875017493239598))	4822
45	56	POLYGON ((0.7036874862087573 0.875017493239598,0.7193249854972183 0.875017493239598,0.7193249854972183 0.8906428049547447,0.7036874862087573 0.8906428049547447,0.7036874862087573 0.875017493239598))	4689
46	56	POLYGON ((0.7193249854972183 0.875017493239598,0.7349624847856795 0.875017493239598,0.7349624847856795 0.8906428049547447,0.7193249854972183 0.8906428049547447,0.7193249854972183 0.875017493239598))	4698
47	56	POLYGON ((0.7349624847856795 0.875017493239598,0.7505999840741406 0.875017493239598,0.7505999840741406 0.8906428049547447,0.7349624847856795 0.8906428049547447,0.7349624847856795 0.875017493239598))	4922
48	56	POLYGON ((0.7505999840741406 0.875017493239598,0.7662374833626017 0.875017493239598,0.7662374833626017 0.8906428049547447,0.7505999840741406 0.8906428049547447,0.7505999840741406 0.875017493239598))	4805
49	56	POLYGON ((0.7662374833626017 0.875017493239598,0.7818749826510628 0.875017493239598,0.7818749826510628 0.8906428049547447,0.7662374833626017 0.8906428049547447,0.7662374833626017 0.875017493239598))	4828
50	56	POLYGON ((0.7818749826510628 0.875017493239598,0.7975124819395238 0.875017493239598,0.7975124819395238 0.8906428049547447,0.7818749826510628 0.8906428049547447,0.7818749826510628 0.875017493239598))	4715
51	56	POLYGON ((0.7975124819395238 0.875017493239598,0.813149981227985 0.875017493239598,0.813149981227985 0.8906428049547447,0.7975124819395238 0.8906428049547447,0.7975124819395238 0.875017493239598))	4858
52	56	POLYGON ((0.813149981227985 0.875017493239598,0.8287874805164461 0.875017493239598,0.8287874805164461 0.8906428049547447,0.813149981227985 0.8906428049547447,0.813149981227985 0.875017493239598))	4851
53	56	POLYGON ((0.8287874805164461 0.875017493239598,0.8444249798049072 0.875017493239598,0.8444249798049072 0.8906428049547447,0.8287874805164461 0.8906428049547447,0.8287874805164461 0.875017493239598))	4867
54	56	POLYGON ((0.8444249798049072 0.875017493239598,0.8600624790933683 0.875017493239598,0.8600624790933683 0.8906428049547447,0.8444249798049072 0.8906428049547447,0.8444249798049072 0.875017493239598))	4905
55	56	POLYGON ((0.8600624790933683 0.875017493239598,0.8756999783818294 0.875017493239598,0.8756999783818294 0.8906428049547447,0.8600624790933683 0.8906428049547447,0.8600624790933683 0.875017493239598))	4737
56	56	POLYGON ((0.8756999783818294 0.875017493239598,0.8913374776702905 0.875017493239598,0.8913374776702905 0.8906428049547447,0.8756999783818294 0.8906428049547447,0.8756999783818294 0.875017493239598))	4777
57	56	POLYGON ((0.8913374776702905 0.875017493239598,0.9069749769587516 0.875017493239598,0.9069749769587516 0.8906428049547447,0.8913374776702905 0.8906428049547447,0.8913374776702905 0.875017493239598))	4806
58	56	POLYGON ((0.9069749769587516 0.875017493239598,0.9226124762472128 0.875017493239598,0.9226124762472128 0.8906428049547447,0.9069749769587516 0.8906428049547447,0.9069749769587516 0.875017493239598))	4819
59	56	POLYGON ((0.9226124762472128 0.875017493239598,0.9382499755356738 0.875017493239598,0.9382499755356738 0.8906428049547447,0.9226124762472128 0.8906428049547447,0.9226124762472128 0.875017493239598))	4728
60	56	POLYGON ((0.9382499755356738 0.875017493239598,0.9538874748241349 0.875017493239598,0.9538874748241349 0.8906428049547447,0.9382499755356738 0.8906428049547447,0.9382499755356738 0.875017493239598))	4857
61	56	POLYGON ((0.9538874748241349 0.875017493239598,0.9695249741125961 0.875017493239598,0.9695249741125961 0.8906428049547447,0.9538874748241349 0.8906428049547447,0.9538874748241349 0.875017493239598))	4796
62	56	POLYGON ((0.9695249741125961 0.875017493239598,0.9851624734010571 0.875017493239598,0.9851624734010571 0.8906428049547447,0.9695249741125961 0.8906428049547447,0.9695249741125961 0.875017493239598))	4829
63	56	POLYGON ((0.9851624734010571 0.875017493239598,1.0007999726895183 0.875017493239598,1.0007999726895183 0.8906428049547447,0.9851624734010571 0.8906428049547447,0.9851624734010571 0.875017493239598))	4759
0	57	POLYGON ((1.8228007436782434E-8 0.8906428049547447,0.015637517516468545 0.8906428049547447,0.015637517516468545 0.9062681166698913,1.8228007436782434E-8 0.9062681166698913,1.8228007436782434E-8 0.8906428049547447))	4705
1	57	POLYGON ((0.015637517516468545 0.8906428049547447,0.03127501680492965 0.8906428049547447,0.03127501680492965 0.9062681166698913,0.015637517516468545 0.9062681166698913,0.015637517516468545 0.8906428049547447))	4886
2	57	POLYGON ((0.03127501680492965 0.8906428049547447,0.04691251609339076 0.8906428049547447,0.04691251609339076 0.9062681166698913,0.03127501680492965 0.9062681166698913,0.03127501680492965 0.8906428049547447))	4793
3	57	POLYGON ((0.04691251609339076 0.8906428049547447,0.06255001538185187 0.8906428049547447,0.06255001538185187 0.9062681166698913,0.04691251609339076 0.9062681166698913,0.04691251609339076 0.8906428049547447))	4673
4	57	POLYGON ((0.06255001538185187 0.8906428049547447,0.07818751467031297 0.8906428049547447,0.07818751467031297 0.9062681166698913,0.06255001538185187 0.9062681166698913,0.06255001538185187 0.8906428049547447))	4757
5	57	POLYGON ((0.07818751467031297 0.8906428049547447,0.09382501395877409 0.8906428049547447,0.09382501395877409 0.9062681166698913,0.07818751467031297 0.9062681166698913,0.07818751467031297 0.8906428049547447))	4829
6	57	POLYGON ((0.09382501395877409 0.8906428049547447,0.10946251324723519 0.8906428049547447,0.10946251324723519 0.9062681166698913,0.09382501395877409 0.9062681166698913,0.09382501395877409 0.8906428049547447))	4895
7	57	POLYGON ((0.10946251324723519 0.8906428049547447,0.1251000125356963 0.8906428049547447,0.1251000125356963 0.9062681166698913,0.10946251324723519 0.9062681166698913,0.10946251324723519 0.8906428049547447))	4891
8	57	POLYGON ((0.1251000125356963 0.8906428049547447,0.14073751182415742 0.8906428049547447,0.14073751182415742 0.9062681166698913,0.1251000125356963 0.9062681166698913,0.1251000125356963 0.8906428049547447))	4733
9	57	POLYGON ((0.14073751182415742 0.8906428049547447,0.1563750111126185 0.8906428049547447,0.1563750111126185 0.9062681166698913,0.14073751182415742 0.9062681166698913,0.14073751182415742 0.8906428049547447))	4790
10	57	POLYGON ((0.1563750111126185 0.8906428049547447,0.17201251040107962 0.8906428049547447,0.17201251040107962 0.9062681166698913,0.1563750111126185 0.9062681166698913,0.1563750111126185 0.8906428049547447))	4806
11	57	POLYGON ((0.17201251040107962 0.8906428049547447,0.18765000968954074 0.8906428049547447,0.18765000968954074 0.9062681166698913,0.17201251040107962 0.9062681166698913,0.17201251040107962 0.8906428049547447))	4697
12	57	POLYGON ((0.18765000968954074 0.8906428049547447,0.20328750897800182 0.8906428049547447,0.20328750897800182 0.9062681166698913,0.18765000968954074 0.9062681166698913,0.18765000968954074 0.8906428049547447))	4868
13	57	POLYGON ((0.20328750897800182 0.8906428049547447,0.21892500826646294 0.8906428049547447,0.21892500826646294 0.9062681166698913,0.20328750897800182 0.9062681166698913,0.20328750897800182 0.8906428049547447))	4779
14	57	POLYGON ((0.21892500826646294 0.8906428049547447,0.23456250755492403 0.8906428049547447,0.23456250755492403 0.9062681166698913,0.21892500826646294 0.9062681166698913,0.21892500826646294 0.8906428049547447))	4692
15	57	POLYGON ((0.23456250755492403 0.8906428049547447,0.25020000684338517 0.8906428049547447,0.25020000684338517 0.9062681166698913,0.23456250755492403 0.9062681166698913,0.23456250755492403 0.8906428049547447))	4731
16	57	POLYGON ((0.25020000684338517 0.8906428049547447,0.26583750613184626 0.8906428049547447,0.26583750613184626 0.9062681166698913,0.25020000684338517 0.9062681166698913,0.25020000684338517 0.8906428049547447))	4813
17	57	POLYGON ((0.26583750613184626 0.8906428049547447,0.2814750054203074 0.8906428049547447,0.2814750054203074 0.9062681166698913,0.26583750613184626 0.9062681166698913,0.26583750613184626 0.8906428049547447))	4821
18	57	POLYGON ((0.2814750054203074 0.8906428049547447,0.2971125047087685 0.8906428049547447,0.2971125047087685 0.9062681166698913,0.2814750054203074 0.9062681166698913,0.2814750054203074 0.8906428049547447))	4787
19	57	POLYGON ((0.2971125047087685 0.8906428049547447,0.3127500039972296 0.8906428049547447,0.3127500039972296 0.9062681166698913,0.2971125047087685 0.9062681166698913,0.2971125047087685 0.8906428049547447))	4797
20	57	POLYGON ((0.3127500039972296 0.8906428049547447,0.3283875032856907 0.8906428049547447,0.3283875032856907 0.9062681166698913,0.3127500039972296 0.9062681166698913,0.3127500039972296 0.8906428049547447))	4843
21	57	POLYGON ((0.3283875032856907 0.8906428049547447,0.3440250025741518 0.8906428049547447,0.3440250025741518 0.9062681166698913,0.3283875032856907 0.9062681166698913,0.3283875032856907 0.8906428049547447))	4864
22	57	POLYGON ((0.3440250025741518 0.8906428049547447,0.3596625018626129 0.8906428049547447,0.3596625018626129 0.9062681166698913,0.3440250025741518 0.9062681166698913,0.3440250025741518 0.8906428049547447))	4848
23	57	POLYGON ((0.3596625018626129 0.8906428049547447,0.37530000115107404 0.8906428049547447,0.37530000115107404 0.9062681166698913,0.3596625018626129 0.9062681166698913,0.3596625018626129 0.8906428049547447))	4815
24	57	POLYGON ((0.37530000115107404 0.8906428049547447,0.3909375004395351 0.8906428049547447,0.3909375004395351 0.9062681166698913,0.37530000115107404 0.9062681166698913,0.37530000115107404 0.8906428049547447))	4891
25	57	POLYGON ((0.3909375004395351 0.8906428049547447,0.4065749997279962 0.8906428049547447,0.4065749997279962 0.9062681166698913,0.3909375004395351 0.9062681166698913,0.3909375004395351 0.8906428049547447))	4827
26	57	POLYGON ((0.4065749997279962 0.8906428049547447,0.4222124990164573 0.8906428049547447,0.4222124990164573 0.9062681166698913,0.4065749997279962 0.9062681166698913,0.4065749997279962 0.8906428049547447))	4834
27	57	POLYGON ((0.4222124990164573 0.8906428049547447,0.43784999830491844 0.8906428049547447,0.43784999830491844 0.9062681166698913,0.4222124990164573 0.9062681166698913,0.4222124990164573 0.8906428049547447))	4830
28	57	POLYGON ((0.43784999830491844 0.8906428049547447,0.45348749759337953 0.8906428049547447,0.45348749759337953 0.9062681166698913,0.43784999830491844 0.9062681166698913,0.43784999830491844 0.8906428049547447))	4723
29	57	POLYGON ((0.45348749759337953 0.8906428049547447,0.4691249968818406 0.8906428049547447,0.4691249968818406 0.9062681166698913,0.45348749759337953 0.9062681166698913,0.45348749759337953 0.8906428049547447))	4924
30	57	POLYGON ((0.4691249968818406 0.8906428049547447,0.48476249617030176 0.8906428049547447,0.48476249617030176 0.9062681166698913,0.4691249968818406 0.9062681166698913,0.4691249968818406 0.8906428049547447))	4798
31	57	POLYGON ((0.48476249617030176 0.8906428049547447,0.5003999954587628 0.8906428049547447,0.5003999954587628 0.9062681166698913,0.48476249617030176 0.9062681166698913,0.48476249617030176 0.8906428049547447))	4648
32	57	POLYGON ((0.5003999954587628 0.8906428049547447,0.516037494747224 0.8906428049547447,0.516037494747224 0.9062681166698913,0.5003999954587628 0.9062681166698913,0.5003999954587628 0.8906428049547447))	4881
33	57	POLYGON ((0.516037494747224 0.8906428049547447,0.5316749940356851 0.8906428049547447,0.5316749940356851 0.9062681166698913,0.516037494747224 0.9062681166698913,0.516037494747224 0.8906428049547447))	4683
34	57	POLYGON ((0.5316749940356851 0.8906428049547447,0.5473124933241462 0.8906428049547447,0.5473124933241462 0.9062681166698913,0.5316749940356851 0.9062681166698913,0.5316749940356851 0.8906428049547447))	4804
35	57	POLYGON ((0.5473124933241462 0.8906428049547447,0.5629499926126074 0.8906428049547447,0.5629499926126074 0.9062681166698913,0.5473124933241462 0.9062681166698913,0.5473124933241462 0.8906428049547447))	4799
36	57	POLYGON ((0.5629499926126074 0.8906428049547447,0.5785874919010684 0.8906428049547447,0.5785874919010684 0.9062681166698913,0.5629499926126074 0.9062681166698913,0.5629499926126074 0.8906428049547447))	4767
37	57	POLYGON ((0.5785874919010684 0.8906428049547447,0.5942249911895295 0.8906428049547447,0.5942249911895295 0.9062681166698913,0.5785874919010684 0.9062681166698913,0.5785874919010684 0.8906428049547447))	4726
38	57	POLYGON ((0.5942249911895295 0.8906428049547447,0.6098624904779907 0.8906428049547447,0.6098624904779907 0.9062681166698913,0.5942249911895295 0.9062681166698913,0.5942249911895295 0.8906428049547447))	4754
39	57	POLYGON ((0.6098624904779907 0.8906428049547447,0.6254999897664517 0.8906428049547447,0.6254999897664517 0.9062681166698913,0.6098624904779907 0.9062681166698913,0.6098624904779907 0.8906428049547447))	4755
40	57	POLYGON ((0.6254999897664517 0.8906428049547447,0.6411374890549129 0.8906428049547447,0.6411374890549129 0.9062681166698913,0.6254999897664517 0.9062681166698913,0.6254999897664517 0.8906428049547447))	4788
41	57	POLYGON ((0.6411374890549129 0.8906428049547447,0.656774988343374 0.8906428049547447,0.656774988343374 0.9062681166698913,0.6411374890549129 0.9062681166698913,0.6411374890549129 0.8906428049547447))	4922
42	57	POLYGON ((0.656774988343374 0.8906428049547447,0.672412487631835 0.8906428049547447,0.672412487631835 0.9062681166698913,0.656774988343374 0.9062681166698913,0.656774988343374 0.8906428049547447))	4844
43	57	POLYGON ((0.672412487631835 0.8906428049547447,0.6880499869202962 0.8906428049547447,0.6880499869202962 0.9062681166698913,0.672412487631835 0.9062681166698913,0.672412487631835 0.8906428049547447))	4908
44	57	POLYGON ((0.6880499869202962 0.8906428049547447,0.7036874862087573 0.8906428049547447,0.7036874862087573 0.9062681166698913,0.6880499869202962 0.9062681166698913,0.6880499869202962 0.8906428049547447))	4884
45	57	POLYGON ((0.7036874862087573 0.8906428049547447,0.7193249854972183 0.8906428049547447,0.7193249854972183 0.9062681166698913,0.7036874862087573 0.9062681166698913,0.7036874862087573 0.8906428049547447))	4704
46	57	POLYGON ((0.7193249854972183 0.8906428049547447,0.7349624847856795 0.8906428049547447,0.7349624847856795 0.9062681166698913,0.7193249854972183 0.9062681166698913,0.7193249854972183 0.8906428049547447))	4783
47	57	POLYGON ((0.7349624847856795 0.8906428049547447,0.7505999840741406 0.8906428049547447,0.7505999840741406 0.9062681166698913,0.7349624847856795 0.9062681166698913,0.7349624847856795 0.8906428049547447))	4864
48	57	POLYGON ((0.7505999840741406 0.8906428049547447,0.7662374833626017 0.8906428049547447,0.7662374833626017 0.9062681166698913,0.7505999840741406 0.9062681166698913,0.7505999840741406 0.8906428049547447))	4667
49	57	POLYGON ((0.7662374833626017 0.8906428049547447,0.7818749826510628 0.8906428049547447,0.7818749826510628 0.9062681166698913,0.7662374833626017 0.9062681166698913,0.7662374833626017 0.8906428049547447))	4747
50	57	POLYGON ((0.7818749826510628 0.8906428049547447,0.7975124819395238 0.8906428049547447,0.7975124819395238 0.9062681166698913,0.7818749826510628 0.9062681166698913,0.7818749826510628 0.8906428049547447))	4877
51	57	POLYGON ((0.7975124819395238 0.8906428049547447,0.813149981227985 0.8906428049547447,0.813149981227985 0.9062681166698913,0.7975124819395238 0.9062681166698913,0.7975124819395238 0.8906428049547447))	4701
52	57	POLYGON ((0.813149981227985 0.8906428049547447,0.8287874805164461 0.8906428049547447,0.8287874805164461 0.9062681166698913,0.813149981227985 0.9062681166698913,0.813149981227985 0.8906428049547447))	4993
53	57	POLYGON ((0.8287874805164461 0.8906428049547447,0.8444249798049072 0.8906428049547447,0.8444249798049072 0.9062681166698913,0.8287874805164461 0.9062681166698913,0.8287874805164461 0.8906428049547447))	4863
54	57	POLYGON ((0.8444249798049072 0.8906428049547447,0.8600624790933683 0.8906428049547447,0.8600624790933683 0.9062681166698913,0.8444249798049072 0.9062681166698913,0.8444249798049072 0.8906428049547447))	4723
55	57	POLYGON ((0.8600624790933683 0.8906428049547447,0.8756999783818294 0.8906428049547447,0.8756999783818294 0.9062681166698913,0.8600624790933683 0.9062681166698913,0.8600624790933683 0.8906428049547447))	4770
56	57	POLYGON ((0.8756999783818294 0.8906428049547447,0.8913374776702905 0.8906428049547447,0.8913374776702905 0.9062681166698913,0.8756999783818294 0.9062681166698913,0.8756999783818294 0.8906428049547447))	4836
57	57	POLYGON ((0.8913374776702905 0.8906428049547447,0.9069749769587516 0.8906428049547447,0.9069749769587516 0.9062681166698913,0.8913374776702905 0.9062681166698913,0.8913374776702905 0.8906428049547447))	4904
58	57	POLYGON ((0.9069749769587516 0.8906428049547447,0.9226124762472128 0.8906428049547447,0.9226124762472128 0.9062681166698913,0.9069749769587516 0.9062681166698913,0.9069749769587516 0.8906428049547447))	4961
59	57	POLYGON ((0.9226124762472128 0.8906428049547447,0.9382499755356738 0.8906428049547447,0.9382499755356738 0.9062681166698913,0.9226124762472128 0.9062681166698913,0.9226124762472128 0.8906428049547447))	4796
60	57	POLYGON ((0.9382499755356738 0.8906428049547447,0.9538874748241349 0.8906428049547447,0.9538874748241349 0.9062681166698913,0.9382499755356738 0.9062681166698913,0.9382499755356738 0.8906428049547447))	4859
61	57	POLYGON ((0.9538874748241349 0.8906428049547447,0.9695249741125961 0.8906428049547447,0.9695249741125961 0.9062681166698913,0.9538874748241349 0.9062681166698913,0.9538874748241349 0.8906428049547447))	4794
62	57	POLYGON ((0.9695249741125961 0.8906428049547447,0.9851624734010571 0.8906428049547447,0.9851624734010571 0.9062681166698913,0.9695249741125961 0.9062681166698913,0.9695249741125961 0.8906428049547447))	4759
63	57	POLYGON ((0.9851624734010571 0.8906428049547447,1.0007999726895183 0.8906428049547447,1.0007999726895183 0.9062681166698913,0.9851624734010571 0.9062681166698913,0.9851624734010571 0.8906428049547447))	4529
0	58	POLYGON ((1.8228007436782434E-8 0.9062681166698913,0.015637517516468545 0.9062681166698913,0.015637517516468545 0.9218934283850377,1.8228007436782434E-8 0.9218934283850377,1.8228007436782434E-8 0.9062681166698913))	4732
1	58	POLYGON ((0.015637517516468545 0.9062681166698913,0.03127501680492965 0.9062681166698913,0.03127501680492965 0.9218934283850377,0.015637517516468545 0.9218934283850377,0.015637517516468545 0.9062681166698913))	4779
2	58	POLYGON ((0.03127501680492965 0.9062681166698913,0.04691251609339076 0.9062681166698913,0.04691251609339076 0.9218934283850377,0.03127501680492965 0.9218934283850377,0.03127501680492965 0.9062681166698913))	4882
3	58	POLYGON ((0.04691251609339076 0.9062681166698913,0.06255001538185187 0.9062681166698913,0.06255001538185187 0.9218934283850377,0.04691251609339076 0.9218934283850377,0.04691251609339076 0.9062681166698913))	4815
4	58	POLYGON ((0.06255001538185187 0.9062681166698913,0.07818751467031297 0.9062681166698913,0.07818751467031297 0.9218934283850377,0.06255001538185187 0.9218934283850377,0.06255001538185187 0.9062681166698913))	4833
5	58	POLYGON ((0.07818751467031297 0.9062681166698913,0.09382501395877409 0.9062681166698913,0.09382501395877409 0.9218934283850377,0.07818751467031297 0.9218934283850377,0.07818751467031297 0.9062681166698913))	4832
6	58	POLYGON ((0.09382501395877409 0.9062681166698913,0.10946251324723519 0.9062681166698913,0.10946251324723519 0.9218934283850377,0.09382501395877409 0.9218934283850377,0.09382501395877409 0.9062681166698913))	4803
7	58	POLYGON ((0.10946251324723519 0.9062681166698913,0.1251000125356963 0.9062681166698913,0.1251000125356963 0.9218934283850377,0.10946251324723519 0.9218934283850377,0.10946251324723519 0.9062681166698913))	4773
8	58	POLYGON ((0.1251000125356963 0.9062681166698913,0.14073751182415742 0.9062681166698913,0.14073751182415742 0.9218934283850377,0.1251000125356963 0.9218934283850377,0.1251000125356963 0.9062681166698913))	4815
9	58	POLYGON ((0.14073751182415742 0.9062681166698913,0.1563750111126185 0.9062681166698913,0.1563750111126185 0.9218934283850377,0.14073751182415742 0.9218934283850377,0.14073751182415742 0.9062681166698913))	4885
10	58	POLYGON ((0.1563750111126185 0.9062681166698913,0.17201251040107962 0.9062681166698913,0.17201251040107962 0.9218934283850377,0.1563750111126185 0.9218934283850377,0.1563750111126185 0.9062681166698913))	4841
11	58	POLYGON ((0.17201251040107962 0.9062681166698913,0.18765000968954074 0.9062681166698913,0.18765000968954074 0.9218934283850377,0.17201251040107962 0.9218934283850377,0.17201251040107962 0.9062681166698913))	4835
12	58	POLYGON ((0.18765000968954074 0.9062681166698913,0.20328750897800182 0.9062681166698913,0.20328750897800182 0.9218934283850377,0.18765000968954074 0.9218934283850377,0.18765000968954074 0.9062681166698913))	4663
13	58	POLYGON ((0.20328750897800182 0.9062681166698913,0.21892500826646294 0.9062681166698913,0.21892500826646294 0.9218934283850377,0.20328750897800182 0.9218934283850377,0.20328750897800182 0.9062681166698913))	4770
14	58	POLYGON ((0.21892500826646294 0.9062681166698913,0.23456250755492403 0.9062681166698913,0.23456250755492403 0.9218934283850377,0.21892500826646294 0.9218934283850377,0.21892500826646294 0.9062681166698913))	4816
15	58	POLYGON ((0.23456250755492403 0.9062681166698913,0.25020000684338517 0.9062681166698913,0.25020000684338517 0.9218934283850377,0.23456250755492403 0.9218934283850377,0.23456250755492403 0.9062681166698913))	4850
16	58	POLYGON ((0.25020000684338517 0.9062681166698913,0.26583750613184626 0.9062681166698913,0.26583750613184626 0.9218934283850377,0.25020000684338517 0.9218934283850377,0.25020000684338517 0.9062681166698913))	4830
17	58	POLYGON ((0.26583750613184626 0.9062681166698913,0.2814750054203074 0.9062681166698913,0.2814750054203074 0.9218934283850377,0.26583750613184626 0.9218934283850377,0.26583750613184626 0.9062681166698913))	4828
18	58	POLYGON ((0.2814750054203074 0.9062681166698913,0.2971125047087685 0.9062681166698913,0.2971125047087685 0.9218934283850377,0.2814750054203074 0.9218934283850377,0.2814750054203074 0.9062681166698913))	4724
19	58	POLYGON ((0.2971125047087685 0.9062681166698913,0.3127500039972296 0.9062681166698913,0.3127500039972296 0.9218934283850377,0.2971125047087685 0.9218934283850377,0.2971125047087685 0.9062681166698913))	4822
20	58	POLYGON ((0.3127500039972296 0.9062681166698913,0.3283875032856907 0.9062681166698913,0.3283875032856907 0.9218934283850377,0.3127500039972296 0.9218934283850377,0.3127500039972296 0.9062681166698913))	4742
21	58	POLYGON ((0.3283875032856907 0.9062681166698913,0.3440250025741518 0.9062681166698913,0.3440250025741518 0.9218934283850377,0.3283875032856907 0.9218934283850377,0.3283875032856907 0.9062681166698913))	4830
22	58	POLYGON ((0.3440250025741518 0.9062681166698913,0.3596625018626129 0.9062681166698913,0.3596625018626129 0.9218934283850377,0.3440250025741518 0.9218934283850377,0.3440250025741518 0.9062681166698913))	4866
23	58	POLYGON ((0.3596625018626129 0.9062681166698913,0.37530000115107404 0.9062681166698913,0.37530000115107404 0.9218934283850377,0.3596625018626129 0.9218934283850377,0.3596625018626129 0.9062681166698913))	4938
24	58	POLYGON ((0.37530000115107404 0.9062681166698913,0.3909375004395351 0.9062681166698913,0.3909375004395351 0.9218934283850377,0.37530000115107404 0.9218934283850377,0.37530000115107404 0.9062681166698913))	4859
25	58	POLYGON ((0.3909375004395351 0.9062681166698913,0.4065749997279962 0.9062681166698913,0.4065749997279962 0.9218934283850377,0.3909375004395351 0.9218934283850377,0.3909375004395351 0.9062681166698913))	4793
26	58	POLYGON ((0.4065749997279962 0.9062681166698913,0.4222124990164573 0.9062681166698913,0.4222124990164573 0.9218934283850377,0.4065749997279962 0.9218934283850377,0.4065749997279962 0.9062681166698913))	4767
27	58	POLYGON ((0.4222124990164573 0.9062681166698913,0.43784999830491844 0.9062681166698913,0.43784999830491844 0.9218934283850377,0.4222124990164573 0.9218934283850377,0.4222124990164573 0.9062681166698913))	4742
