Column	Row	Geometry	Frequency
54	49	POLYGON ((0.8532275306860129 0.9639921659069871,0.8609323044651997 0.9639921659069871,0.8609323044651997 0.9853593492052063,0.8532275306860129 0.9853593492052063,0.8532275306860129 0.9639921659069871))	28
55	49	POLYGON ((0.8609323044651997 0.9639921659069871,0.8686370782443866 0.9639921659069871,0.8686370782443866 0.9853593492052063,0.8609323044651997 0.9853593492052063,0.8609323044651997 0.9639921659069871))	11
56	49	POLYGON ((0.8686370782443866 0.9639921659069871,0.8763418520235735 0.9639921659069871,0.8763418520235735 0.9853593492052063,0.8686370782443866 0.9853593492052063,0.8686370782443866 0.9639921659069871))	2
57	49	POLYGON ((0.8763418520235735 0.9639921659069871,0.8840466258027605 0.9639921659069871,0.8840466258027605 0.9853593492052063,0.8763418520235735 0.9853593492052063,0.8763418520235735 0.9639921659069871))	0
58	49	POLYGON ((0.8840466258027605 0.9639921659069871,0.8917513995819474 0.9639921659069871,0.8917513995819474 0.9853593492052063,0.8840466258027605 0.9853593492052063,0.8840466258027605 0.9639921659069871))	0
59	49	POLYGON ((0.8917513995819474 0.9639921659069871,0.8994561733611344 0.9639921659069871,0.8994561733611344 0.9853593492052063,0.8917513995819474 0.9853593492052063,0.8917513995819474 0.9639921659069871))	0
60	49	POLYGON ((0.8994561733611344 0.9639921659069871,0.9071609471403212 0.9639921659069871,0.9071609471403212 0.9853593492052063,0.8994561733611344 0.9853593492052063,0.8994561733611344 0.9639921659069871))	0
61	49	POLYGON ((0.9071609471403212 0.9639921659069871,0.9148657209195081 0.9639921659069871,0.9148657209195081 0.9853593492052063,0.9071609471403212 0.9853593492052063,0.9071609471403212 0.9639921659069871))	0
62	49	POLYGON ((0.9148657209195081 0.9639921659069871,0.922570494698695 0.9639921659069871,0.922570494698695 0.9853593492052063,0.9148657209195081 0.9853593492052063,0.9148657209195081 0.9639921659069871))	0
63	49	POLYGON ((0.922570494698695 0.9639921659069871,0.930275268477882 0.9639921659069871,0.930275268477882 0.9853593492052063,0.922570494698695 0.9853593492052063,0.922570494698695 0.9639921659069871))	0
0	50	POLYGON ((0.437169746609919 0.9853593492052063,0.4448745203891059 0.9853593492052063,0.4448745203891059 1.0067265325034258,0.437169746609919 1.0067265325034258,0.437169746609919 0.9853593492052063))	0
1	50	POLYGON ((0.4448745203891059 0.9853593492052063,0.4525792941682928 0.9853593492052063,0.4525792941682928 1.0067265325034258,0.4448745203891059 1.0067265325034258,0.4448745203891059 0.9853593492052063))	0
2	50	POLYGON ((0.4525792941682928 0.9853593492052063,0.4602840679474797 0.9853593492052063,0.4602840679474797 1.0067265325034258,0.4525792941682928 1.0067265325034258,0.4525792941682928 0.9853593492052063))	0
3	50	POLYGON ((0.4602840679474797 0.9853593492052063,0.46798884172666666 0.9853593492052063,0.46798884172666666 1.0067265325034258,0.4602840679474797 1.0067265325034258,0.4602840679474797 0.9853593492052063))	0
4	50	POLYGON ((0.46798884172666666 0.9853593492052063,0.47569361550585354 0.9853593492052063,0.47569361550585354 1.0067265325034258,0.46798884172666666 1.0067265325034258,0.46798884172666666 0.9853593492052063))	0
5	50	POLYGON ((0.47569361550585354 0.9853593492052063,0.48339838928504053 0.9853593492052063,0.48339838928504053 1.0067265325034258,0.47569361550585354 1.0067265325034258,0.47569361550585354 0.9853593492052063))	0
6	50	POLYGON ((0.48339838928504053 0.9853593492052063,0.49110316306422747 0.9853593492052063,0.49110316306422747 1.0067265325034258,0.48339838928504053 1.0067265325034258,0.48339838928504053 0.9853593492052063))	0
7	50	POLYGON ((0.49110316306422747 0.9853593492052063,0.49880793684341435 0.9853593492052063,0.49880793684341435 1.0067265325034258,0.49110316306422747 1.0067265325034258,0.49110316306422747 0.9853593492052063))	0
8	50	POLYGON ((0.49880793684341435 0.9853593492052063,0.5065127106226013 0.9853593492052063,0.5065127106226013 1.0067265325034258,0.49880793684341435 1.0067265325034258,0.49880793684341435 0.9853593492052063))	0
9	50	POLYGON ((0.5065127106226013 0.9853593492052063,0.5142174844017882 0.9853593492052063,0.5142174844017882 1.0067265325034258,0.5065127106226013 1.0067265325034258,0.5065127106226013 0.9853593492052063))	0
10	50	POLYGON ((0.5142174844017882 0.9853593492052063,0.521922258180975 0.9853593492052063,0.521922258180975 1.0067265325034258,0.5142174844017882 1.0067265325034258,0.5142174844017882 0.9853593492052063))	0
11	50	POLYGON ((0.521922258180975 0.9853593492052063,0.529627031960162 0.9853593492052063,0.529627031960162 1.0067265325034258,0.521922258180975 1.0067265325034258,0.521922258180975 0.9853593492052063))	0
12	50	POLYGON ((0.529627031960162 0.9853593492052063,0.537331805739349 0.9853593492052063,0.537331805739349 1.0067265325034258,0.529627031960162 1.0067265325034258,0.529627031960162 0.9853593492052063))	0
13	50	POLYGON ((0.537331805739349 0.9853593492052063,0.5450365795185359 0.9853593492052063,0.5450365795185359 1.0067265325034258,0.537331805739349 1.0067265325034258,0.537331805739349 0.9853593492052063))	0
14	50	POLYGON ((0.5450365795185359 0.9853593492052063,0.5527413532977228 0.9853593492052063,0.5527413532977228 1.0067265325034258,0.5450365795185359 1.0067265325034258,0.5450365795185359 0.9853593492052063))	0
15	50	POLYGON ((0.5527413532977228 0.9853593492052063,0.5604461270769098 0.9853593492052063,0.5604461270769098 1.0067265325034258,0.5527413532977228 1.0067265325034258,0.5527413532977228 0.9853593492052063))	0
16	50	POLYGON ((0.5604461270769098 0.9853593492052063,0.5681509008560967 0.9853593492052063,0.5681509008560967 1.0067265325034258,0.5604461270769098 1.0067265325034258,0.5604461270769098 0.9853593492052063))	0
17	50	POLYGON ((0.5681509008560967 0.9853593492052063,0.5758556746352836 0.9853593492052063,0.5758556746352836 1.0067265325034258,0.5681509008560967 1.0067265325034258,0.5681509008560967 0.9853593492052063))	0
18	50	POLYGON ((0.5758556746352836 0.9853593492052063,0.5835604484144705 0.9853593492052063,0.5835604484144705 1.0067265325034258,0.5758556746352836 1.0067265325034258,0.5758556746352836 0.9853593492052063))	0
19	50	POLYGON ((0.5835604484144705 0.9853593492052063,0.5912652221936574 0.9853593492052063,0.5912652221936574 1.0067265325034258,0.5835604484144705 1.0067265325034258,0.5835604484144705 0.9853593492052063))	0
20	50	POLYGON ((0.5912652221936574 0.9853593492052063,0.5989699959728443 0.9853593492052063,0.5989699959728443 1.0067265325034258,0.5912652221936574 1.0067265325034258,0.5912652221936574 0.9853593492052063))	0
21	50	POLYGON ((0.5989699959728443 0.9853593492052063,0.6066747697520313 0.9853593492052063,0.6066747697520313 1.0067265325034258,0.5989699959728443 1.0067265325034258,0.5989699959728443 0.9853593492052063))	0
22	50	POLYGON ((0.6066747697520313 0.9853593492052063,0.6143795435312182 0.9853593492052063,0.6143795435312182 1.0067265325034258,0.6066747697520313 1.0067265325034258,0.6066747697520313 0.9853593492052063))	0
23	50	POLYGON ((0.6143795435312182 0.9853593492052063,0.6220843173104051 0.9853593492052063,0.6220843173104051 1.0067265325034258,0.6143795435312182 1.0067265325034258,0.6143795435312182 0.9853593492052063))	0
24	50	POLYGON ((0.6220843173104051 0.9853593492052063,0.629789091089592 0.9853593492052063,0.629789091089592 1.0067265325034258,0.6220843173104051 1.0067265325034258,0.6220843173104051 0.9853593492052063))	0
25	50	POLYGON ((0.629789091089592 0.9853593492052063,0.6374938648687789 0.9853593492052063,0.6374938648687789 1.0067265325034258,0.629789091089592 1.0067265325034258,0.629789091089592 0.9853593492052063))	0
26	50	POLYGON ((0.6374938648687789 0.9853593492052063,0.6451986386479659 0.9853593492052063,0.6451986386479659 1.0067265325034258,0.6374938648687789 1.0067265325034258,0.6374938648687789 0.9853593492052063))	0
27	50	POLYGON ((0.6451986386479659 0.9853593492052063,0.6529034124271529 0.9853593492052063,0.6529034124271529 1.0067265325034258,0.6451986386479659 1.0067265325034258,0.6451986386479659 0.9853593492052063))	0
28	50	POLYGON ((0.6529034124271529 0.9853593492052063,0.6606081862063398 0.9853593492052063,0.6606081862063398 1.0067265325034258,0.6529034124271529 1.0067265325034258,0.6529034124271529 0.9853593492052063))	0
29	50	POLYGON ((0.6606081862063398 0.9853593492052063,0.6683129599855266 0.9853593492052063,0.6683129599855266 1.0067265325034258,0.6606081862063398 1.0067265325034258,0.6606081862063398 0.9853593492052063))	0
30	50	POLYGON ((0.6683129599855266 0.9853593492052063,0.6760177337647135 0.9853593492052063,0.6760177337647135 1.0067265325034258,0.6683129599855266 1.0067265325034258,0.6683129599855266 0.9853593492052063))	0
31	50	POLYGON ((0.6760177337647135 0.9853593492052063,0.6837225075439005 0.9853593492052063,0.6837225075439005 1.0067265325034258,0.6760177337647135 1.0067265325034258,0.6760177337647135 0.9853593492052063))	0
32	50	POLYGON ((0.6837225075439005 0.9853593492052063,0.6914272813230874 0.9853593492052063,0.6914272813230874 1.0067265325034258,0.6837225075439005 1.0067265325034258,0.6837225075439005 0.9853593492052063))	1
33	50	POLYGON ((0.6914272813230874 0.9853593492052063,0.6991320551022744 0.9853593492052063,0.6991320551022744 1.0067265325034258,0.6914272813230874 1.0067265325034258,0.6914272813230874 0.9853593492052063))	3
34	50	POLYGON ((0.6991320551022744 0.9853593492052063,0.7068368288814613 0.9853593492052063,0.7068368288814613 1.0067265325034258,0.6991320551022744 1.0067265325034258,0.6991320551022744 0.9853593492052063))	6
35	50	POLYGON ((0.7068368288814613 0.9853593492052063,0.7145416026606481 0.9853593492052063,0.7145416026606481 1.0067265325034258,0.7068368288814613 1.0067265325034258,0.7068368288814613 0.9853593492052063))	17
36	50	POLYGON ((0.7145416026606481 0.9853593492052063,0.722246376439835 0.9853593492052063,0.722246376439835 1.0067265325034258,0.7145416026606481 1.0067265325034258,0.7145416026606481 0.9853593492052063))	49
37	50	POLYGON ((0.722246376439835 0.9853593492052063,0.729951150219022 0.9853593492052063,0.729951150219022 1.0067265325034258,0.722246376439835 1.0067265325034258,0.722246376439835 0.9853593492052063))	189
38	50	POLYGON ((0.729951150219022 0.9853593492052063,0.7376559239982089 0.9853593492052063,0.7376559239982089 1.0067265325034258,0.729951150219022 1.0067265325034258,0.729951150219022 0.9853593492052063))	522
39	50	POLYGON ((0.7376559239982089 0.9853593492052063,0.7453606977773959 0.9853593492052063,0.7453606977773959 1.0067265325034258,0.7376559239982089 1.0067265325034258,0.7376559239982089 0.9853593492052063))	1275
40	50	POLYGON ((0.7453606977773959 0.9853593492052063,0.7530654715565828 0.9853593492052063,0.7530654715565828 1.0067265325034258,0.7453606977773959 1.0067265325034258,0.7453606977773959 0.9853593492052063))	2833
41	50	POLYGON ((0.7530654715565828 0.9853593492052063,0.7607702453357696 0.9853593492052063,0.7607702453357696 1.0067265325034258,0.7530654715565828 1.0067265325034258,0.7530654715565828 0.9853593492052063))	5417
42	50	POLYGON ((0.7607702453357696 0.9853593492052063,0.7684750191149567 0.9853593492052063,0.7684750191149567 1.0067265325034258,0.7607702453357696 1.0067265325034258,0.7607702453357696 0.9853593492052063))	8927
43	50	POLYGON ((0.7684750191149567 0.9853593492052063,0.7761797928941435 0.9853593492052063,0.7761797928941435 1.0067265325034258,0.7684750191149567 1.0067265325034258,0.7684750191149567 0.9853593492052063))	12765
44	50	POLYGON ((0.7761797928941435 0.9853593492052063,0.7838845666733305 0.9853593492052063,0.7838845666733305 1.0067265325034258,0.7761797928941435 1.0067265325034258,0.7761797928941435 0.9853593492052063))	15604
45	50	POLYGON ((0.7838845666733305 0.9853593492052063,0.7915893404525174 0.9853593492052063,0.7915893404525174 1.0067265325034258,0.7838845666733305 1.0067265325034258,0.7838845666733305 0.9853593492052063))	227507
46	50	POLYGON ((0.7915893404525174 0.9853593492052063,0.7992941142317044 0.9853593492052063,0.7992941142317044 1.0067265325034258,0.7915893404525174 1.0067265325034258,0.7915893404525174 0.9853593492052063))	26356
47	50	POLYGON ((0.7992941142317044 0.9853593492052063,0.8069988880108913 0.9853593492052063,0.8069988880108913 1.0067265325034258,0.7992941142317044 1.0067265325034258,0.7992941142317044 0.9853593492052063))	13829
48	50	POLYGON ((0.8069988880108913 0.9853593492052063,0.8147036617900782 0.9853593492052063,0.8147036617900782 1.0067265325034258,0.8069988880108913 1.0067265325034258,0.8069988880108913 0.9853593492052063))	9941
49	50	POLYGON ((0.8147036617900782 0.9853593492052063,0.822408435569265 0.9853593492052063,0.822408435569265 1.0067265325034258,0.8147036617900782 1.0067265325034258,0.8147036617900782 0.9853593492052063))	6519
50	50	POLYGON ((0.822408435569265 0.9853593492052063,0.830113209348452 0.9853593492052063,0.830113209348452 1.0067265325034258,0.822408435569265 1.0067265325034258,0.822408435569265 0.9853593492052063))	3567
51	50	POLYGON ((0.830113209348452 0.9853593492052063,0.8378179831276389 0.9853593492052063,0.8378179831276389 1.0067265325034258,0.830113209348452 1.0067265325034258,0.830113209348452 0.9853593492052063))	1664
52	50	POLYGON ((0.8378179831276389 0.9853593492052063,0.8455227569068259 0.9853593492052063,0.8455227569068259 1.0067265325034258,0.8378179831276389 1.0067265325034258,0.8378179831276389 0.9853593492052063))	733
53	50	POLYGON ((0.8455227569068259 0.9853593492052063,0.8532275306860129 0.9853593492052063,0.8532275306860129 1.0067265325034258,0.8455227569068259 1.0067265325034258,0.8455227569068259 0.9853593492052063))	282
54	50	POLYGON ((0.8532275306860129 0.9853593492052063,0.8609323044651997 0.9853593492052063,0.8609323044651997 1.0067265325034258,0.8532275306860129 1.0067265325034258,0.8532275306860129 0.9853593492052063))	87
55	50	POLYGON ((0.8609323044651997 0.9853593492052063,0.8686370782443866 0.9853593492052063,0.8686370782443866 1.0067265325034258,0.8609323044651997 1.0067265325034258,0.8609323044651997 0.9853593492052063))	24
56	50	POLYGON ((0.8686370782443866 0.9853593492052063,0.8763418520235735 0.9853593492052063,0.8763418520235735 1.0067265325034258,0.8686370782443866 1.0067265325034258,0.8686370782443866 0.9853593492052063))	10
57	50	POLYGON ((0.8763418520235735 0.9853593492052063,0.8840466258027605 0.9853593492052063,0.8840466258027605 1.0067265325034258,0.8763418520235735 1.0067265325034258,0.8763418520235735 0.9853593492052063))	5
58	50	POLYGON ((0.8840466258027605 0.9853593492052063,0.8917513995819474 0.9853593492052063,0.8917513995819474 1.0067265325034258,0.8840466258027605 1.0067265325034258,0.8840466258027605 0.9853593492052063))	0
59	50	POLYGON ((0.8917513995819474 0.9853593492052063,0.8994561733611344 0.9853593492052063,0.8994561733611344 1.0067265325034258,0.8917513995819474 1.0067265325034258,0.8917513995819474 0.9853593492052063))	1
60	50	POLYGON ((0.8994561733611344 0.9853593492052063,0.9071609471403212 0.9853593492052063,0.9071609471403212 1.0067265325034258,0.8994561733611344 1.0067265325034258,0.8994561733611344 0.9853593492052063))	0
61	50	POLYGON ((0.9071609471403212 0.9853593492052063,0.9148657209195081 0.9853593492052063,0.9148657209195081 1.0067265325034258,0.9071609471403212 1.0067265325034258,0.9071609471403212 0.9853593492052063))	0
62	50	POLYGON ((0.9148657209195081 0.9853593492052063,0.922570494698695 0.9853593492052063,0.922570494698695 1.0067265325034258,0.9148657209195081 1.0067265325034258,0.9148657209195081 0.9853593492052063))	0
63	50	POLYGON ((0.922570494698695 0.9853593492052063,0.930275268477882 0.9853593492052063,0.930275268477882 1.0067265325034258,0.922570494698695 1.0067265325034258,0.922570494698695 0.9853593492052063))	0
0	51	POLYGON ((0.437169746609919 1.0067265325034258,0.4448745203891059 1.0067265325034258,0.4448745203891059 1.028093715801645,0.437169746609919 1.028093715801645,0.437169746609919 1.0067265325034258))	0
1	51	POLYGON ((0.4448745203891059 1.0067265325034258,0.4525792941682928 1.0067265325034258,0.4525792941682928 1.028093715801645,0.4448745203891059 1.028093715801645,0.4448745203891059 1.0067265325034258))	0
2	51	POLYGON ((0.4525792941682928 1.0067265325034258,0.4602840679474797 1.0067265325034258,0.4602840679474797 1.028093715801645,0.4525792941682928 1.028093715801645,0.4525792941682928 1.0067265325034258))	0
3	51	POLYGON ((0.4602840679474797 1.0067265325034258,0.46798884172666666 1.0067265325034258,0.46798884172666666 1.028093715801645,0.4602840679474797 1.028093715801645,0.4602840679474797 1.0067265325034258))	0
4	51	POLYGON ((0.46798884172666666 1.0067265325034258,0.47569361550585354 1.0067265325034258,0.47569361550585354 1.028093715801645,0.46798884172666666 1.028093715801645,0.46798884172666666 1.0067265325034258))	0
5	51	POLYGON ((0.47569361550585354 1.0067265325034258,0.48339838928504053 1.0067265325034258,0.48339838928504053 1.028093715801645,0.47569361550585354 1.028093715801645,0.47569361550585354 1.0067265325034258))	0
6	51	POLYGON ((0.48339838928504053 1.0067265325034258,0.49110316306422747 1.0067265325034258,0.49110316306422747 1.028093715801645,0.48339838928504053 1.028093715801645,0.48339838928504053 1.0067265325034258))	0
7	51	POLYGON ((0.49110316306422747 1.0067265325034258,0.49880793684341435 1.0067265325034258,0.49880793684341435 1.028093715801645,0.49110316306422747 1.028093715801645,0.49110316306422747 1.0067265325034258))	0
8	51	POLYGON ((0.49880793684341435 1.0067265325034258,0.5065127106226013 1.0067265325034258,0.5065127106226013 1.028093715801645,0.49880793684341435 1.028093715801645,0.49880793684341435 1.0067265325034258))	0
9	51	POLYGON ((0.5065127106226013 1.0067265325034258,0.5142174844017882 1.0067265325034258,0.5142174844017882 1.028093715801645,0.5065127106226013 1.028093715801645,0.5065127106226013 1.0067265325034258))	0
10	51	POLYGON ((0.5142174844017882 1.0067265325034258,0.521922258180975 1.0067265325034258,0.521922258180975 1.028093715801645,0.5142174844017882 1.028093715801645,0.5142174844017882 1.0067265325034258))	0
11	51	POLYGON ((0.521922258180975 1.0067265325034258,0.529627031960162 1.0067265325034258,0.529627031960162 1.028093715801645,0.521922258180975 1.028093715801645,0.521922258180975 1.0067265325034258))	0
12	51	POLYGON ((0.529627031960162 1.0067265325034258,0.537331805739349 1.0067265325034258,0.537331805739349 1.028093715801645,0.529627031960162 1.028093715801645,0.529627031960162 1.0067265325034258))	0
13	51	POLYGON ((0.537331805739349 1.0067265325034258,0.5450365795185359 1.0067265325034258,0.5450365795185359 1.028093715801645,0.537331805739349 1.028093715801645,0.537331805739349 1.0067265325034258))	0
14	51	POLYGON ((0.5450365795185359 1.0067265325034258,0.5527413532977228 1.0067265325034258,0.5527413532977228 1.028093715801645,0.5450365795185359 1.028093715801645,0.5450365795185359 1.0067265325034258))	0
15	51	POLYGON ((0.5527413532977228 1.0067265325034258,0.5604461270769098 1.0067265325034258,0.5604461270769098 1.028093715801645,0.5527413532977228 1.028093715801645,0.5527413532977228 1.0067265325034258))	0
16	51	POLYGON ((0.5604461270769098 1.0067265325034258,0.5681509008560967 1.0067265325034258,0.5681509008560967 1.028093715801645,0.5604461270769098 1.028093715801645,0.5604461270769098 1.0067265325034258))	0
17	51	POLYGON ((0.5681509008560967 1.0067265325034258,0.5758556746352836 1.0067265325034258,0.5758556746352836 1.028093715801645,0.5681509008560967 1.028093715801645,0.5681509008560967 1.0067265325034258))	0
18	51	POLYGON ((0.5758556746352836 1.0067265325034258,0.5835604484144705 1.0067265325034258,0.5835604484144705 1.028093715801645,0.5758556746352836 1.028093715801645,0.5758556746352836 1.0067265325034258))	0
19	51	POLYGON ((0.5835604484144705 1.0067265325034258,0.5912652221936574 1.0067265325034258,0.5912652221936574 1.028093715801645,0.5835604484144705 1.028093715801645,0.5835604484144705 1.0067265325034258))	0
20	51	POLYGON ((0.5912652221936574 1.0067265325034258,0.5989699959728443 1.0067265325034258,0.5989699959728443 1.028093715801645,0.5912652221936574 1.028093715801645,0.5912652221936574 1.0067265325034258))	0
21	51	POLYGON ((0.5989699959728443 1.0067265325034258,0.6066747697520313 1.0067265325034258,0.6066747697520313 1.028093715801645,0.5989699959728443 1.028093715801645,0.5989699959728443 1.0067265325034258))	0
22	51	POLYGON ((0.6066747697520313 1.0067265325034258,0.6143795435312182 1.0067265325034258,0.6143795435312182 1.028093715801645,0.6066747697520313 1.028093715801645,0.6066747697520313 1.0067265325034258))	0
23	51	POLYGON ((0.6143795435312182 1.0067265325034258,0.6220843173104051 1.0067265325034258,0.6220843173104051 1.028093715801645,0.6143795435312182 1.028093715801645,0.6143795435312182 1.0067265325034258))	0
24	51	POLYGON ((0.6220843173104051 1.0067265325034258,0.629789091089592 1.0067265325034258,0.629789091089592 1.028093715801645,0.6220843173104051 1.028093715801645,0.6220843173104051 1.0067265325034258))	0
25	51	POLYGON ((0.629789091089592 1.0067265325034258,0.6374938648687789 1.0067265325034258,0.6374938648687789 1.028093715801645,0.629789091089592 1.028093715801645,0.629789091089592 1.0067265325034258))	0
26	51	POLYGON ((0.6374938648687789 1.0067265325034258,0.6451986386479659 1.0067265325034258,0.6451986386479659 1.028093715801645,0.6374938648687789 1.028093715801645,0.6374938648687789 1.0067265325034258))	0
27	51	POLYGON ((0.6451986386479659 1.0067265325034258,0.6529034124271529 1.0067265325034258,0.6529034124271529 1.028093715801645,0.6451986386479659 1.028093715801645,0.6451986386479659 1.0067265325034258))	0
28	51	POLYGON ((0.6529034124271529 1.0067265325034258,0.6606081862063398 1.0067265325034258,0.6606081862063398 1.028093715801645,0.6529034124271529 1.028093715801645,0.6529034124271529 1.0067265325034258))	0
29	51	POLYGON ((0.6606081862063398 1.0067265325034258,0.6683129599855266 1.0067265325034258,0.6683129599855266 1.028093715801645,0.6606081862063398 1.028093715801645,0.6606081862063398 1.0067265325034258))	0
30	51	POLYGON ((0.6683129599855266 1.0067265325034258,0.6760177337647135 1.0067265325034258,0.6760177337647135 1.028093715801645,0.6683129599855266 1.028093715801645,0.6683129599855266 1.0067265325034258))	0
31	51	POLYGON ((0.6760177337647135 1.0067265325034258,0.6837225075439005 1.0067265325034258,0.6837225075439005 1.028093715801645,0.6760177337647135 1.028093715801645,0.6760177337647135 1.0067265325034258))	0
32	51	POLYGON ((0.6837225075439005 1.0067265325034258,0.6914272813230874 1.0067265325034258,0.6914272813230874 1.028093715801645,0.6837225075439005 1.028093715801645,0.6837225075439005 1.0067265325034258))	0
33	51	POLYGON ((0.6914272813230874 1.0067265325034258,0.6991320551022744 1.0067265325034258,0.6991320551022744 1.028093715801645,0.6914272813230874 1.028093715801645,0.6914272813230874 1.0067265325034258))	1
34	51	POLYGON ((0.6991320551022744 1.0067265325034258,0.7068368288814613 1.0067265325034258,0.7068368288814613 1.028093715801645,0.6991320551022744 1.028093715801645,0.6991320551022744 1.0067265325034258))	1
35	51	POLYGON ((0.7068368288814613 1.0067265325034258,0.7145416026606481 1.0067265325034258,0.7145416026606481 1.028093715801645,0.7068368288814613 1.028093715801645,0.7068368288814613 1.0067265325034258))	7
36	51	POLYGON ((0.7145416026606481 1.0067265325034258,0.722246376439835 1.0067265325034258,0.722246376439835 1.028093715801645,0.7145416026606481 1.028093715801645,0.7145416026606481 1.0067265325034258))	22
37	51	POLYGON ((0.722246376439835 1.0067265325034258,0.729951150219022 1.0067265325034258,0.729951150219022 1.028093715801645,0.722246376439835 1.028093715801645,0.722246376439835 1.0067265325034258))	64
38	51	POLYGON ((0.729951150219022 1.0067265325034258,0.7376559239982089 1.0067265325034258,0.7376559239982089 1.028093715801645,0.729951150219022 1.028093715801645,0.729951150219022 1.0067265325034258))	269
39	51	POLYGON ((0.7376559239982089 1.0067265325034258,0.7453606977773959 1.0067265325034258,0.7453606977773959 1.028093715801645,0.7376559239982089 1.028093715801645,0.7376559239982089 1.0067265325034258))	674
40	51	POLYGON ((0.7453606977773959 1.0067265325034258,0.7530654715565828 1.0067265325034258,0.7530654715565828 1.028093715801645,0.7453606977773959 1.028093715801645,0.7453606977773959 1.0067265325034258))	1568
41	51	POLYGON ((0.7530654715565828 1.0067265325034258,0.7607702453357696 1.0067265325034258,0.7607702453357696 1.028093715801645,0.7530654715565828 1.028093715801645,0.7530654715565828 1.0067265325034258))	3410
42	51	POLYGON ((0.7607702453357696 1.0067265325034258,0.7684750191149567 1.0067265325034258,0.7684750191149567 1.028093715801645,0.7607702453357696 1.028093715801645,0.7607702453357696 1.0067265325034258))	6148
43	51	POLYGON ((0.7684750191149567 1.0067265325034258,0.7761797928941435 1.0067265325034258,0.7761797928941435 1.028093715801645,0.7684750191149567 1.028093715801645,0.7684750191149567 1.0067265325034258))	9858
44	51	POLYGON ((0.7761797928941435 1.0067265325034258,0.7838845666733305 1.0067265325034258,0.7838845666733305 1.028093715801645,0.7761797928941435 1.028093715801645,0.7761797928941435 1.0067265325034258))	13661
45	51	POLYGON ((0.7838845666733305 1.0067265325034258,0.7915893404525174 1.0067265325034258,0.7915893404525174 1.028093715801645,0.7838845666733305 1.028093715801645,0.7838845666733305 1.0067265325034258))	16699
46	51	POLYGON ((0.7915893404525174 1.0067265325034258,0.7992941142317044 1.0067265325034258,0.7992941142317044 1.028093715801645,0.7915893404525174 1.028093715801645,0.7915893404525174 1.0067265325034258))	237816
47	51	POLYGON ((0.7992941142317044 1.0067265325034258,0.8069988880108913 1.0067265325034258,0.8069988880108913 1.028093715801645,0.7992941142317044 1.028093715801645,0.7992941142317044 1.0067265325034258))	16046
48	51	POLYGON ((0.8069988880108913 1.0067265325034258,0.8147036617900782 1.0067265325034258,0.8147036617900782 1.028093715801645,0.8069988880108913 1.028093715801645,0.8069988880108913 1.0067265325034258))	12979
49	51	POLYGON ((0.8147036617900782 1.0067265325034258,0.822408435569265 1.0067265325034258,0.822408435569265 1.028093715801645,0.8147036617900782 1.028093715801645,0.8147036617900782 1.0067265325034258))	9200
50	51	POLYGON ((0.822408435569265 1.0067265325034258,0.830113209348452 1.0067265325034258,0.830113209348452 1.028093715801645,0.822408435569265 1.028093715801645,0.822408435569265 1.0067265325034258))	5749
51	51	POLYGON ((0.830113209348452 1.0067265325034258,0.8378179831276389 1.0067265325034258,0.8378179831276389 1.028093715801645,0.830113209348452 1.028093715801645,0.830113209348452 1.0067265325034258))	2948
52	51	POLYGON ((0.8378179831276389 1.0067265325034258,0.8455227569068259 1.0067265325034258,0.8455227569068259 1.028093715801645,0.8378179831276389 1.028093715801645,0.8378179831276389 1.0067265325034258))	1396
53	51	POLYGON ((0.8455227569068259 1.0067265325034258,0.8532275306860129 1.0067265325034258,0.8532275306860129 1.028093715801645,0.8455227569068259 1.028093715801645,0.8455227569068259 1.0067265325034258))	550
54	51	POLYGON ((0.8532275306860129 1.0067265325034258,0.8609323044651997 1.0067265325034258,0.8609323044651997 1.028093715801645,0.8532275306860129 1.028093715801645,0.8532275306860129 1.0067265325034258))	228
55	51	POLYGON ((0.8609323044651997 1.0067265325034258,0.8686370782443866 1.0067265325034258,0.8686370782443866 1.028093715801645,0.8609323044651997 1.028093715801645,0.8609323044651997 1.0067265325034258))	70
56	51	POLYGON ((0.8686370782443866 1.0067265325034258,0.8763418520235735 1.0067265325034258,0.8763418520235735 1.028093715801645,0.8686370782443866 1.028093715801645,0.8686370782443866 1.0067265325034258))	20
57	51	POLYGON ((0.8763418520235735 1.0067265325034258,0.8840466258027605 1.0067265325034258,0.8840466258027605 1.028093715801645,0.8763418520235735 1.028093715801645,0.8763418520235735 1.0067265325034258))	5
58	51	POLYGON ((0.8840466258027605 1.0067265325034258,0.8917513995819474 1.0067265325034258,0.8917513995819474 1.028093715801645,0.8840466258027605 1.028093715801645,0.8840466258027605 1.0067265325034258))	2
59	51	POLYGON ((0.8917513995819474 1.0067265325034258,0.8994561733611344 1.0067265325034258,0.8994561733611344 1.028093715801645,0.8917513995819474 1.028093715801645,0.8917513995819474 1.0067265325034258))	0
60	51	POLYGON ((0.8994561733611344 1.0067265325034258,0.9071609471403212 1.0067265325034258,0.9071609471403212 1.028093715801645,0.8994561733611344 1.028093715801645,0.8994561733611344 1.0067265325034258))	0
61	51	POLYGON ((0.9071609471403212 1.0067265325034258,0.9148657209195081 1.0067265325034258,0.9148657209195081 1.028093715801645,0.9071609471403212 1.028093715801645,0.9071609471403212 1.0067265325034258))	0
