Column	Row	Geometry	Frequency
1	50	POLYGON ((0.015626574398689638 0.8845390001151703,0.03125313564491727 0.8845390001151703,0.03125313564491727 0.9058897717859711,0.015626574398689638 0.9058897717859711,0.015626574398689638 0.8845390001151703))	2963
2	50	POLYGON ((0.03125313564491727 0.8845390001151703,0.04687969689114489 0.8845390001151703,0.04687969689114489 0.9058897717859711,0.03125313564491727 0.9058897717859711,0.03125313564491727 0.8845390001151703))	3006
3	50	POLYGON ((0.04687969689114489 0.8845390001151703,0.06250625813737253 0.8845390001151703,0.06250625813737253 0.9058897717859711,0.04687969689114489 0.9058897717859711,0.04687969689114489 0.8845390001151703))	2925
4	50	POLYGON ((0.06250625813737253 0.8845390001151703,0.07813281938360016 0.8845390001151703,0.07813281938360016 0.9058897717859711,0.06250625813737253 0.9058897717859711,0.06250625813737253 0.8845390001151703))	3001
5	50	POLYGON ((0.07813281938360016 0.8845390001151703,0.09375938062982778 0.8845390001151703,0.09375938062982778 0.9058897717859711,0.07813281938360016 0.9058897717859711,0.07813281938360016 0.8845390001151703))	3060
6	50	POLYGON ((0.09375938062982778 0.8845390001151703,0.10938594187605541 0.8845390001151703,0.10938594187605541 0.9058897717859711,0.09375938062982778 0.9058897717859711,0.09375938062982778 0.8845390001151703))	3040
7	50	POLYGON ((0.10938594187605541 0.8845390001151703,0.12501250312228304 0.8845390001151703,0.12501250312228304 0.9058897717859711,0.10938594187605541 0.9058897717859711,0.10938594187605541 0.8845390001151703))	3061
8	50	POLYGON ((0.12501250312228304 0.8845390001151703,0.14063906436851067 0.8845390001151703,0.14063906436851067 0.9058897717859711,0.12501250312228304 0.9058897717859711,0.12501250312228304 0.8845390001151703))	2988
9	50	POLYGON ((0.14063906436851067 0.8845390001151703,0.1562656256147383 0.8845390001151703,0.1562656256147383 0.9058897717859711,0.14063906436851067 0.9058897717859711,0.14063906436851067 0.8845390001151703))	2983
10	50	POLYGON ((0.1562656256147383 0.8845390001151703,0.1718921868609659 0.8845390001151703,0.1718921868609659 0.9058897717859711,0.1562656256147383 0.9058897717859711,0.1562656256147383 0.8845390001151703))	3052
11	50	POLYGON ((0.1718921868609659 0.8845390001151703,0.18751874810719354 0.8845390001151703,0.18751874810719354 0.9058897717859711,0.1718921868609659 0.9058897717859711,0.1718921868609659 0.8845390001151703))	2853
12	50	POLYGON ((0.18751874810719354 0.8845390001151703,0.2031453093534212 0.8845390001151703,0.2031453093534212 0.9058897717859711,0.18751874810719354 0.9058897717859711,0.18751874810719354 0.8845390001151703))	3010
13	50	POLYGON ((0.2031453093534212 0.8845390001151703,0.2187718705996488 0.8845390001151703,0.2187718705996488 0.9058897717859711,0.2031453093534212 0.9058897717859711,0.2031453093534212 0.8845390001151703))	2977
14	50	POLYGON ((0.2187718705996488 0.8845390001151703,0.23439843184587644 0.8845390001151703,0.23439843184587644 0.9058897717859711,0.2187718705996488 0.9058897717859711,0.2187718705996488 0.8845390001151703))	2956
15	50	POLYGON ((0.23439843184587644 0.8845390001151703,0.2500249930921041 0.8845390001151703,0.2500249930921041 0.9058897717859711,0.23439843184587644 0.9058897717859711,0.23439843184587644 0.8845390001151703))	2965
16	50	POLYGON ((0.2500249930921041 0.8845390001151703,0.2656515543383317 0.8845390001151703,0.2656515543383317 0.9058897717859711,0.2500249930921041 0.9058897717859711,0.2500249930921041 0.8845390001151703))	2927
17	50	POLYGON ((0.2656515543383317 0.8845390001151703,0.28127811558455934 0.8845390001151703,0.28127811558455934 0.9058897717859711,0.2656515543383317 0.9058897717859711,0.2656515543383317 0.8845390001151703))	2970
18	50	POLYGON ((0.28127811558455934 0.8845390001151703,0.296904676830787 0.8845390001151703,0.296904676830787 0.9058897717859711,0.28127811558455934 0.9058897717859711,0.28127811558455934 0.8845390001151703))	3067
19	50	POLYGON ((0.296904676830787 0.8845390001151703,0.3125312380770146 0.8845390001151703,0.3125312380770146 0.9058897717859711,0.296904676830787 0.9058897717859711,0.296904676830787 0.8845390001151703))	3012
20	50	POLYGON ((0.3125312380770146 0.8845390001151703,0.3281577993232422 0.8845390001151703,0.3281577993232422 0.9058897717859711,0.3125312380770146 0.9058897717859711,0.3125312380770146 0.8845390001151703))	3028
21	50	POLYGON ((0.3281577993232422 0.8845390001151703,0.3437843605694698 0.8845390001151703,0.3437843605694698 0.9058897717859711,0.3281577993232422 0.9058897717859711,0.3281577993232422 0.8845390001151703))	3023
22	50	POLYGON ((0.3437843605694698 0.8845390001151703,0.35941092181569745 0.8845390001151703,0.35941092181569745 0.9058897717859711,0.3437843605694698 0.9058897717859711,0.3437843605694698 0.8845390001151703))	3016
23	50	POLYGON ((0.35941092181569745 0.8845390001151703,0.3750374830619251 0.8845390001151703,0.3750374830619251 0.9058897717859711,0.35941092181569745 0.9058897717859711,0.35941092181569745 0.8845390001151703))	2974
24	50	POLYGON ((0.3750374830619251 0.8845390001151703,0.39066404430815277 0.8845390001151703,0.39066404430815277 0.9058897717859711,0.3750374830619251 0.9058897717859711,0.3750374830619251 0.8845390001151703))	2995
25	50	POLYGON ((0.39066404430815277 0.8845390001151703,0.4062906055543804 0.8845390001151703,0.4062906055543804 0.9058897717859711,0.39066404430815277 0.9058897717859711,0.39066404430815277 0.8845390001151703))	3005
26	50	POLYGON ((0.4062906055543804 0.8845390001151703,0.42191716680060803 0.8845390001151703,0.42191716680060803 0.9058897717859711,0.4062906055543804 0.9058897717859711,0.4062906055543804 0.8845390001151703))	2997
27	50	POLYGON ((0.42191716680060803 0.8845390001151703,0.4375437280468356 0.8845390001151703,0.4375437280468356 0.9058897717859711,0.42191716680060803 0.9058897717859711,0.42191716680060803 0.8845390001151703))	2906
28	50	POLYGON ((0.4375437280468356 0.8845390001151703,0.45317028929306324 0.8845390001151703,0.45317028929306324 0.9058897717859711,0.4375437280468356 0.9058897717859711,0.4375437280468356 0.8845390001151703))	2953
29	50	POLYGON ((0.45317028929306324 0.8845390001151703,0.4687968505392909 0.8845390001151703,0.4687968505392909 0.9058897717859711,0.45317028929306324 0.9058897717859711,0.45317028929306324 0.8845390001151703))	2955
30	50	POLYGON ((0.4687968505392909 0.8845390001151703,0.4844234117855185 0.8845390001151703,0.4844234117855185 0.9058897717859711,0.4687968505392909 0.9058897717859711,0.4687968505392909 0.8845390001151703))	3012
31	50	POLYGON ((0.4844234117855185 0.8845390001151703,0.5000499730317461 0.8845390001151703,0.5000499730317461 0.9058897717859711,0.4844234117855185 0.9058897717859711,0.4844234117855185 0.8845390001151703))	2978
32	50	POLYGON ((0.5000499730317461 0.8845390001151703,0.5156765342779738 0.8845390001151703,0.5156765342779738 0.9058897717859711,0.5000499730317461 0.9058897717859711,0.5000499730317461 0.8845390001151703))	2988
33	50	POLYGON ((0.5156765342779738 0.8845390001151703,0.5313030955242014 0.8845390001151703,0.5313030955242014 0.9058897717859711,0.5156765342779738 0.9058897717859711,0.5156765342779738 0.8845390001151703))	3041
34	50	POLYGON ((0.5313030955242014 0.8845390001151703,0.546929656770429 0.8845390001151703,0.546929656770429 0.9058897717859711,0.5313030955242014 0.9058897717859711,0.5313030955242014 0.8845390001151703))	2923
35	50	POLYGON ((0.546929656770429 0.8845390001151703,0.5625562180166567 0.8845390001151703,0.5625562180166567 0.9058897717859711,0.546929656770429 0.9058897717859711,0.546929656770429 0.8845390001151703))	2966
36	50	POLYGON ((0.5625562180166567 0.8845390001151703,0.5781827792628843 0.8845390001151703,0.5781827792628843 0.9058897717859711,0.5625562180166567 0.9058897717859711,0.5625562180166567 0.8845390001151703))	2914
37	50	POLYGON ((0.5781827792628843 0.8845390001151703,0.5938093405091119 0.8845390001151703,0.5938093405091119 0.9058897717859711,0.5781827792628843 0.9058897717859711,0.5781827792628843 0.8845390001151703))	3024
38	50	POLYGON ((0.5938093405091119 0.8845390001151703,0.6094359017553396 0.8845390001151703,0.6094359017553396 0.9058897717859711,0.5938093405091119 0.9058897717859711,0.5938093405091119 0.8845390001151703))	2933
39	50	POLYGON ((0.6094359017553396 0.8845390001151703,0.6250624630015672 0.8845390001151703,0.6250624630015672 0.9058897717859711,0.6094359017553396 0.9058897717859711,0.6094359017553396 0.8845390001151703))	2978
40	50	POLYGON ((0.6250624630015672 0.8845390001151703,0.6406890242477948 0.8845390001151703,0.6406890242477948 0.9058897717859711,0.6250624630015672 0.9058897717859711,0.6250624630015672 0.8845390001151703))	3029
41	50	POLYGON ((0.6406890242477948 0.8845390001151703,0.6563155854940224 0.8845390001151703,0.6563155854940224 0.9058897717859711,0.6406890242477948 0.9058897717859711,0.6406890242477948 0.8845390001151703))	2921
42	50	POLYGON ((0.6563155854940224 0.8845390001151703,0.6719421467402501 0.8845390001151703,0.6719421467402501 0.9058897717859711,0.6563155854940224 0.9058897717859711,0.6563155854940224 0.8845390001151703))	2906
43	50	POLYGON ((0.6719421467402501 0.8845390001151703,0.6875687079864776 0.8845390001151703,0.6875687079864776 0.9058897717859711,0.6719421467402501 0.9058897717859711,0.6719421467402501 0.8845390001151703))	2991
44	50	POLYGON ((0.6875687079864776 0.8845390001151703,0.7031952692327054 0.8845390001151703,0.7031952692327054 0.9058897717859711,0.6875687079864776 0.9058897717859711,0.6875687079864776 0.8845390001151703))	3116
45	50	POLYGON ((0.7031952692327054 0.8845390001151703,0.7188218304789329 0.8845390001151703,0.7188218304789329 0.9058897717859711,0.7031952692327054 0.9058897717859711,0.7031952692327054 0.8845390001151703))	3354
46	50	POLYGON ((0.7188218304789329 0.8845390001151703,0.7344483917251606 0.8845390001151703,0.7344483917251606 0.9058897717859711,0.7188218304789329 0.9058897717859711,0.7188218304789329 0.8845390001151703))	4324
47	50	POLYGON ((0.7344483917251606 0.8845390001151703,0.7500749529713882 0.8845390001151703,0.7500749529713882 0.9058897717859711,0.7344483917251606 0.9058897717859711,0.7344483917251606 0.8845390001151703))	5778
48	50	POLYGON ((0.7500749529713882 0.8845390001151703,0.7657015142176158 0.8845390001151703,0.7657015142176158 0.9058897717859711,0.7500749529713882 0.9058897717859711,0.7500749529713882 0.8845390001151703))	8062
49	50	POLYGON ((0.7657015142176158 0.8845390001151703,0.7813280754638435 0.8845390001151703,0.7813280754638435 0.9058897717859711,0.7657015142176158 0.9058897717859711,0.7657015142176158 0.8845390001151703))	9922
50	50	POLYGON ((0.7813280754638435 0.8845390001151703,0.796954636710071 0.8845390001151703,0.796954636710071 0.9058897717859711,0.7813280754638435 0.9058897717859711,0.7813280754638435 0.8845390001151703))	110225
51	50	POLYGON ((0.796954636710071 0.8845390001151703,0.8125811979562988 0.8845390001151703,0.8125811979562988 0.9058897717859711,0.796954636710071 0.9058897717859711,0.796954636710071 0.8845390001151703))	10193
52	50	POLYGON ((0.8125811979562988 0.8845390001151703,0.8282077592025263 0.8845390001151703,0.8282077592025263 0.9058897717859711,0.8125811979562988 0.9058897717859711,0.8125811979562988 0.8845390001151703))	8271
53	50	POLYGON ((0.8282077592025263 0.8845390001151703,0.8438343204487541 0.8845390001151703,0.8438343204487541 0.9058897717859711,0.8282077592025263 0.9058897717859711,0.8282077592025263 0.8845390001151703))	6013
54	50	POLYGON ((0.8438343204487541 0.8845390001151703,0.8594608816949816 0.8845390001151703,0.8594608816949816 0.9058897717859711,0.8438343204487541 0.9058897717859711,0.8438343204487541 0.8845390001151703))	4433
55	50	POLYGON ((0.8594608816949816 0.8845390001151703,0.8750874429412092 0.8845390001151703,0.8750874429412092 0.9058897717859711,0.8594608816949816 0.9058897717859711,0.8594608816949816 0.8845390001151703))	3497
56	50	POLYGON ((0.8750874429412092 0.8845390001151703,0.8907140041874368 0.8845390001151703,0.8907140041874368 0.9058897717859711,0.8750874429412092 0.9058897717859711,0.8750874429412092 0.8845390001151703))	3203
57	50	POLYGON ((0.8907140041874368 0.8845390001151703,0.9063405654336645 0.8845390001151703,0.9063405654336645 0.9058897717859711,0.8907140041874368 0.9058897717859711,0.8907140041874368 0.8845390001151703))	3024
58	50	POLYGON ((0.9063405654336645 0.8845390001151703,0.9219671266798921 0.8845390001151703,0.9219671266798921 0.9058897717859711,0.9063405654336645 0.9058897717859711,0.9063405654336645 0.8845390001151703))	3054
59	50	POLYGON ((0.9219671266798921 0.8845390001151703,0.9375936879261197 0.8845390001151703,0.9375936879261197 0.9058897717859711,0.9219671266798921 0.9058897717859711,0.9219671266798921 0.8845390001151703))	2994
60	50	POLYGON ((0.9375936879261197 0.8845390001151703,0.9532202491723474 0.8845390001151703,0.9532202491723474 0.9058897717859711,0.9375936879261197 0.9058897717859711,0.9375936879261197 0.8845390001151703))	3042
61	50	POLYGON ((0.9532202491723474 0.8845390001151703,0.968846810418575 0.8845390001151703,0.968846810418575 0.9058897717859711,0.9532202491723474 0.9058897717859711,0.9532202491723474 0.8845390001151703))	2919
62	50	POLYGON ((0.968846810418575 0.8845390001151703,0.9844733716648026 0.8845390001151703,0.9844733716648026 0.9058897717859711,0.968846810418575 0.9058897717859711,0.968846810418575 0.8845390001151703))	2998
63	50	POLYGON ((0.9844733716648026 0.8845390001151703,1.0000999329110303 0.8845390001151703,1.0000999329110303 0.9058897717859711,0.9844733716648026 0.9058897717859711,0.9844733716648026 0.8845390001151703))	2974
0	51	POLYGON ((1.3152462008392263E-8 0.9058897717859711,0.015626574398689638 0.9058897717859711,0.015626574398689638 0.9272405434567719,1.3152462008392263E-8 0.9272405434567719,1.3152462008392263E-8 0.9058897717859711))	2972
1	51	POLYGON ((0.015626574398689638 0.9058897717859711,0.03125313564491727 0.9058897717859711,0.03125313564491727 0.9272405434567719,0.015626574398689638 0.9272405434567719,0.015626574398689638 0.9058897717859711))	3046
2	51	POLYGON ((0.03125313564491727 0.9058897717859711,0.04687969689114489 0.9058897717859711,0.04687969689114489 0.9272405434567719,0.03125313564491727 0.9272405434567719,0.03125313564491727 0.9058897717859711))	2934
3	51	POLYGON ((0.04687969689114489 0.9058897717859711,0.06250625813737253 0.9058897717859711,0.06250625813737253 0.9272405434567719,0.04687969689114489 0.9272405434567719,0.04687969689114489 0.9058897717859711))	2994
4	51	POLYGON ((0.06250625813737253 0.9058897717859711,0.07813281938360016 0.9058897717859711,0.07813281938360016 0.9272405434567719,0.06250625813737253 0.9272405434567719,0.06250625813737253 0.9058897717859711))	2894
5	51	POLYGON ((0.07813281938360016 0.9058897717859711,0.09375938062982778 0.9058897717859711,0.09375938062982778 0.9272405434567719,0.07813281938360016 0.9272405434567719,0.07813281938360016 0.9058897717859711))	3011
6	51	POLYGON ((0.09375938062982778 0.9058897717859711,0.10938594187605541 0.9058897717859711,0.10938594187605541 0.9272405434567719,0.09375938062982778 0.9272405434567719,0.09375938062982778 0.9058897717859711))	3014
7	51	POLYGON ((0.10938594187605541 0.9058897717859711,0.12501250312228304 0.9058897717859711,0.12501250312228304 0.9272405434567719,0.10938594187605541 0.9272405434567719,0.10938594187605541 0.9058897717859711))	2973
8	51	POLYGON ((0.12501250312228304 0.9058897717859711,0.14063906436851067 0.9058897717859711,0.14063906436851067 0.9272405434567719,0.12501250312228304 0.9272405434567719,0.12501250312228304 0.9058897717859711))	3040
9	51	POLYGON ((0.14063906436851067 0.9058897717859711,0.1562656256147383 0.9058897717859711,0.1562656256147383 0.9272405434567719,0.14063906436851067 0.9272405434567719,0.14063906436851067 0.9058897717859711))	2982
10	51	POLYGON ((0.1562656256147383 0.9058897717859711,0.1718921868609659 0.9058897717859711,0.1718921868609659 0.9272405434567719,0.1562656256147383 0.9272405434567719,0.1562656256147383 0.9058897717859711))	3000
11	51	POLYGON ((0.1718921868609659 0.9058897717859711,0.18751874810719354 0.9058897717859711,0.18751874810719354 0.9272405434567719,0.1718921868609659 0.9272405434567719,0.1718921868609659 0.9058897717859711))	3014
12	51	POLYGON ((0.18751874810719354 0.9058897717859711,0.2031453093534212 0.9058897717859711,0.2031453093534212 0.9272405434567719,0.18751874810719354 0.9272405434567719,0.18751874810719354 0.9058897717859711))	2954
13	51	POLYGON ((0.2031453093534212 0.9058897717859711,0.2187718705996488 0.9058897717859711,0.2187718705996488 0.9272405434567719,0.2031453093534212 0.9272405434567719,0.2031453093534212 0.9058897717859711))	3028
14	51	POLYGON ((0.2187718705996488 0.9058897717859711,0.23439843184587644 0.9058897717859711,0.23439843184587644 0.9272405434567719,0.2187718705996488 0.9272405434567719,0.2187718705996488 0.9058897717859711))	2941
15	51	POLYGON ((0.23439843184587644 0.9058897717859711,0.2500249930921041 0.9058897717859711,0.2500249930921041 0.9272405434567719,0.23439843184587644 0.9272405434567719,0.23439843184587644 0.9058897717859711))	3016
16	51	POLYGON ((0.2500249930921041 0.9058897717859711,0.2656515543383317 0.9058897717859711,0.2656515543383317 0.9272405434567719,0.2500249930921041 0.9272405434567719,0.2500249930921041 0.9058897717859711))	3039
17	51	POLYGON ((0.2656515543383317 0.9058897717859711,0.28127811558455934 0.9058897717859711,0.28127811558455934 0.9272405434567719,0.2656515543383317 0.9272405434567719,0.2656515543383317 0.9058897717859711))	2980
18	51	POLYGON ((0.28127811558455934 0.9058897717859711,0.296904676830787 0.9058897717859711,0.296904676830787 0.9272405434567719,0.28127811558455934 0.9272405434567719,0.28127811558455934 0.9058897717859711))	2924
19	51	POLYGON ((0.296904676830787 0.9058897717859711,0.3125312380770146 0.9058897717859711,0.3125312380770146 0.9272405434567719,0.296904676830787 0.9272405434567719,0.296904676830787 0.9058897717859711))	2970
20	51	POLYGON ((0.3125312380770146 0.9058897717859711,0.3281577993232422 0.9058897717859711,0.3281577993232422 0.9272405434567719,0.3125312380770146 0.9272405434567719,0.3125312380770146 0.9058897717859711))	2875
21	51	POLYGON ((0.3281577993232422 0.9058897717859711,0.3437843605694698 0.9058897717859711,0.3437843605694698 0.9272405434567719,0.3281577993232422 0.9272405434567719,0.3281577993232422 0.9058897717859711))	2982
22	51	POLYGON ((0.3437843605694698 0.9058897717859711,0.35941092181569745 0.9058897717859711,0.35941092181569745 0.9272405434567719,0.3437843605694698 0.9272405434567719,0.3437843605694698 0.9058897717859711))	2967
23	51	POLYGON ((0.35941092181569745 0.9058897717859711,0.3750374830619251 0.9058897717859711,0.3750374830619251 0.9272405434567719,0.35941092181569745 0.9272405434567719,0.35941092181569745 0.9058897717859711))	3024
24	51	POLYGON ((0.3750374830619251 0.9058897717859711,0.39066404430815277 0.9058897717859711,0.39066404430815277 0.9272405434567719,0.3750374830619251 0.9272405434567719,0.3750374830619251 0.9058897717859711))	2932
25	51	POLYGON ((0.39066404430815277 0.9058897717859711,0.4062906055543804 0.9058897717859711,0.4062906055543804 0.9272405434567719,0.39066404430815277 0.9272405434567719,0.39066404430815277 0.9058897717859711))	2963
26	51	POLYGON ((0.4062906055543804 0.9058897717859711,0.42191716680060803 0.9058897717859711,0.42191716680060803 0.9272405434567719,0.4062906055543804 0.9272405434567719,0.4062906055543804 0.9058897717859711))	3025
27	51	POLYGON ((0.42191716680060803 0.9058897717859711,0.4375437280468356 0.9058897717859711,0.4375437280468356 0.9272405434567719,0.42191716680060803 0.9272405434567719,0.42191716680060803 0.9058897717859711))	3051
28	51	POLYGON ((0.4375437280468356 0.9058897717859711,0.45317028929306324 0.9058897717859711,0.45317028929306324 0.9272405434567719,0.4375437280468356 0.9272405434567719,0.4375437280468356 0.9058897717859711))	2929
29	51	POLYGON ((0.45317028929306324 0.9058897717859711,0.4687968505392909 0.9058897717859711,0.4687968505392909 0.9272405434567719,0.45317028929306324 0.9272405434567719,0.45317028929306324 0.9058897717859711))	2986
30	51	POLYGON ((0.4687968505392909 0.9058897717859711,0.4844234117855185 0.9058897717859711,0.4844234117855185 0.9272405434567719,0.4687968505392909 0.9272405434567719,0.4687968505392909 0.9058897717859711))	3028
31	51	POLYGON ((0.4844234117855185 0.9058897717859711,0.5000499730317461 0.9058897717859711,0.5000499730317461 0.9272405434567719,0.4844234117855185 0.9272405434567719,0.4844234117855185 0.9058897717859711))	2971
32	51	POLYGON ((0.5000499730317461 0.9058897717859711,0.5156765342779738 0.9058897717859711,0.5156765342779738 0.9272405434567719,0.5000499730317461 0.9272405434567719,0.5000499730317461 0.9058897717859711))	2924
33	51	POLYGON ((0.5156765342779738 0.9058897717859711,0.5313030955242014 0.9058897717859711,0.5313030955242014 0.9272405434567719,0.5156765342779738 0.9272405434567719,0.5156765342779738 0.9058897717859711))	3027
34	51	POLYGON ((0.5313030955242014 0.9058897717859711,0.546929656770429 0.9058897717859711,0.546929656770429 0.9272405434567719,0.5313030955242014 0.9272405434567719,0.5313030955242014 0.9058897717859711))	2993
35	51	POLYGON ((0.546929656770429 0.9058897717859711,0.5625562180166567 0.9058897717859711,0.5625562180166567 0.9272405434567719,0.546929656770429 0.9272405434567719,0.546929656770429 0.9058897717859711))	3002
36	51	POLYGON ((0.5625562180166567 0.9058897717859711,0.5781827792628843 0.9058897717859711,0.5781827792628843 0.9272405434567719,0.5625562180166567 0.9272405434567719,0.5625562180166567 0.9058897717859711))	3030
37	51	POLYGON ((0.5781827792628843 0.9058897717859711,0.5938093405091119 0.9058897717859711,0.5938093405091119 0.9272405434567719,0.5781827792628843 0.9272405434567719,0.5781827792628843 0.9058897717859711))	2977
38	51	POLYGON ((0.5938093405091119 0.9058897717859711,0.6094359017553396 0.9058897717859711,0.6094359017553396 0.9272405434567719,0.5938093405091119 0.9272405434567719,0.5938093405091119 0.9058897717859711))	3028
39	51	POLYGON ((0.6094359017553396 0.9058897717859711,0.6250624630015672 0.9058897717859711,0.6250624630015672 0.9272405434567719,0.6094359017553396 0.9272405434567719,0.6094359017553396 0.9058897717859711))	3026
40	51	POLYGON ((0.6250624630015672 0.9058897717859711,0.6406890242477948 0.9058897717859711,0.6406890242477948 0.9272405434567719,0.6250624630015672 0.9272405434567719,0.6250624630015672 0.9058897717859711))	2933
41	51	POLYGON ((0.6406890242477948 0.9058897717859711,0.6563155854940224 0.9058897717859711,0.6563155854940224 0.9272405434567719,0.6406890242477948 0.9272405434567719,0.6406890242477948 0.9058897717859711))	3032
42	51	POLYGON ((0.6563155854940224 0.9058897717859711,0.6719421467402501 0.9058897717859711,0.6719421467402501 0.9272405434567719,0.6563155854940224 0.9272405434567719,0.6563155854940224 0.9058897717859711))	3011
43	51	POLYGON ((0.6719421467402501 0.9058897717859711,0.6875687079864776 0.9058897717859711,0.6875687079864776 0.9272405434567719,0.6719421467402501 0.9272405434567719,0.6719421467402501 0.9058897717859711))	2972
44	51	POLYGON ((0.6875687079864776 0.9058897717859711,0.7031952692327054 0.9058897717859711,0.7031952692327054 0.9272405434567719,0.6875687079864776 0.9272405434567719,0.6875687079864776 0.9058897717859711))	3096
45	51	POLYGON ((0.7031952692327054 0.9058897717859711,0.7188218304789329 0.9058897717859711,0.7188218304789329 0.9272405434567719,0.7031952692327054 0.9272405434567719,0.7031952692327054 0.9058897717859711))	3325
46	51	POLYGON ((0.7188218304789329 0.9058897717859711,0.7344483917251606 0.9058897717859711,0.7344483917251606 0.9272405434567719,0.7188218304789329 0.9272405434567719,0.7188218304789329 0.9058897717859711))	3868
47	51	POLYGON ((0.7344483917251606 0.9058897717859711,0.7500749529713882 0.9058897717859711,0.7500749529713882 0.9272405434567719,0.7344483917251606 0.9272405434567719,0.7344483917251606 0.9058897717859711))	5120
48	51	POLYGON ((0.7500749529713882 0.9058897717859711,0.7657015142176158 0.9058897717859711,0.7657015142176158 0.9272405434567719,0.7500749529713882 0.9272405434567719,0.7500749529713882 0.9058897717859711))	7206
49	51	POLYGON ((0.7657015142176158 0.9058897717859711,0.7813280754638435 0.9058897717859711,0.7813280754638435 0.9272405434567719,0.7657015142176158 0.9272405434567719,0.7657015142176158 0.9058897717859711))	9348
50	51	POLYGON ((0.7813280754638435 0.9058897717859711,0.796954636710071 0.9058897717859711,0.796954636710071 0.9272405434567719,0.7813280754638435 0.9272405434567719,0.7813280754638435 0.9058897717859711))	80128
51	51	POLYGON ((0.796954636710071 0.9058897717859711,0.8125811979562988 0.9058897717859711,0.8125811979562988 0.9272405434567719,0.796954636710071 0.9272405434567719,0.796954636710071 0.9058897717859711))	40281
52	51	POLYGON ((0.8125811979562988 0.9058897717859711,0.8282077592025263 0.9058897717859711,0.8282077592025263 0.9272405434567719,0.8125811979562988 0.9272405434567719,0.8125811979562988 0.9058897717859711))	9103
53	51	POLYGON ((0.8282077592025263 0.9058897717859711,0.8438343204487541 0.9058897717859711,0.8438343204487541 0.9272405434567719,0.8282077592025263 0.9272405434567719,0.8282077592025263 0.9058897717859711))	6898
54	51	POLYGON ((0.8438343204487541 0.9058897717859711,0.8594608816949816 0.9058897717859711,0.8594608816949816 0.9272405434567719,0.8438343204487541 0.9272405434567719,0.8438343204487541 0.9058897717859711))	4901
55	51	POLYGON ((0.8594608816949816 0.9058897717859711,0.8750874429412092 0.9058897717859711,0.8750874429412092 0.9272405434567719,0.8594608816949816 0.9272405434567719,0.8594608816949816 0.9058897717859711))	3786
56	51	POLYGON ((0.8750874429412092 0.9058897717859711,0.8907140041874368 0.9058897717859711,0.8907140041874368 0.9272405434567719,0.8750874429412092 0.9272405434567719,0.8750874429412092 0.9058897717859711))	3311
57	51	POLYGON ((0.8907140041874368 0.9058897717859711,0.9063405654336645 0.9058897717859711,0.9063405654336645 0.9272405434567719,0.8907140041874368 0.9272405434567719,0.8907140041874368 0.9058897717859711))	3073
58	51	POLYGON ((0.9063405654336645 0.9058897717859711,0.9219671266798921 0.9058897717859711,0.9219671266798921 0.9272405434567719,0.9063405654336645 0.9272405434567719,0.9063405654336645 0.9058897717859711))	3032
59	51	POLYGON ((0.9219671266798921 0.9058897717859711,0.9375936879261197 0.9058897717859711,0.9375936879261197 0.9272405434567719,0.9219671266798921 0.9272405434567719,0.9219671266798921 0.9058897717859711))	3006
60	51	POLYGON ((0.9375936879261197 0.9058897717859711,0.9532202491723474 0.9058897717859711,0.9532202491723474 0.9272405434567719,0.9375936879261197 0.9272405434567719,0.9375936879261197 0.9058897717859711))	3112
61	51	POLYGON ((0.9532202491723474 0.9058897717859711,0.968846810418575 0.9058897717859711,0.968846810418575 0.9272405434567719,0.9532202491723474 0.9272405434567719,0.9532202491723474 0.9058897717859711))	3017
62	51	POLYGON ((0.968846810418575 0.9058897717859711,0.9844733716648026 0.9058897717859711,0.9844733716648026 0.9272405434567719,0.968846810418575 0.9272405434567719,0.968846810418575 0.9058897717859711))	2938
63	51	POLYGON ((0.9844733716648026 0.9058897717859711,1.0000999329110303 0.9058897717859711,1.0000999329110303 0.9272405434567719,0.9844733716648026 0.9272405434567719,0.9844733716648026 0.9058897717859711))	3062
0	52	POLYGON ((1.3152462008392263E-8 0.9272405434567719,0.015626574398689638 0.9272405434567719,0.015626574398689638 0.9485913151275726,1.3152462008392263E-8 0.9485913151275726,1.3152462008392263E-8 0.9272405434567719))	3027
1	52	POLYGON ((0.015626574398689638 0.9272405434567719,0.03125313564491727 0.9272405434567719,0.03125313564491727 0.9485913151275726,0.015626574398689638 0.9485913151275726,0.015626574398689638 0.9272405434567719))	2941
2	52	POLYGON ((0.03125313564491727 0.9272405434567719,0.04687969689114489 0.9272405434567719,0.04687969689114489 0.9485913151275726,0.03125313564491727 0.9485913151275726,0.03125313564491727 0.9272405434567719))	3062
3	52	POLYGON ((0.04687969689114489 0.9272405434567719,0.06250625813737253 0.9272405434567719,0.06250625813737253 0.9485913151275726,0.04687969689114489 0.9485913151275726,0.04687969689114489 0.9272405434567719))	3020
4	52	POLYGON ((0.06250625813737253 0.9272405434567719,0.07813281938360016 0.9272405434567719,0.07813281938360016 0.9485913151275726,0.06250625813737253 0.9485913151275726,0.06250625813737253 0.9272405434567719))	2948
5	52	POLYGON ((0.07813281938360016 0.9272405434567719,0.09375938062982778 0.9272405434567719,0.09375938062982778 0.9485913151275726,0.07813281938360016 0.9485913151275726,0.07813281938360016 0.9272405434567719))	3020
