Column	Row	Geometry	Frequency
2	55	POLYGON ((0.0313872477913962 0.7089425420338982,0.04696751266987637 0.7089425420338982,0.04696751266987637 0.7245519768688028,0.0313872477913962 0.7245519768688028,0.0313872477913962 0.7089425420338982))	0
3	55	POLYGON ((0.04696751266987637 0.7089425420338982,0.06254777754835654 0.7089425420338982,0.06254777754835654 0.7245519768688028,0.04696751266987637 0.7245519768688028,0.04696751266987637 0.7089425420338982))	0
4	55	POLYGON ((0.06254777754835654 0.7089425420338982,0.07812804242683671 0.7089425420338982,0.07812804242683671 0.7245519768688028,0.06254777754835654 0.7245519768688028,0.06254777754835654 0.7089425420338982))	0
5	55	POLYGON ((0.07812804242683671 0.7089425420338982,0.09370830730531689 0.7089425420338982,0.09370830730531689 0.7245519768688028,0.07812804242683671 0.7245519768688028,0.07812804242683671 0.7089425420338982))	0
6	55	POLYGON ((0.09370830730531689 0.7089425420338982,0.10928857218379705 0.7089425420338982,0.10928857218379705 0.7245519768688028,0.09370830730531689 0.7245519768688028,0.09370830730531689 0.7089425420338982))	0
7	55	POLYGON ((0.10928857218379705 0.7089425420338982,0.12486883706227722 0.7089425420338982,0.12486883706227722 0.7245519768688028,0.10928857218379705 0.7245519768688028,0.10928857218379705 0.7089425420338982))	0
8	55	POLYGON ((0.12486883706227722 0.7089425420338982,0.14044910194075738 0.7089425420338982,0.14044910194075738 0.7245519768688028,0.12486883706227722 0.7245519768688028,0.12486883706227722 0.7089425420338982))	0
9	55	POLYGON ((0.14044910194075738 0.7089425420338982,0.15602936681923757 0.7089425420338982,0.15602936681923757 0.7245519768688028,0.14044910194075738 0.7245519768688028,0.14044910194075738 0.7089425420338982))	0
10	55	POLYGON ((0.15602936681923757 0.7089425420338982,0.17160963169771773 0.7089425420338982,0.17160963169771773 0.7245519768688028,0.15602936681923757 0.7245519768688028,0.15602936681923757 0.7089425420338982))	0
11	55	POLYGON ((0.17160963169771773 0.7089425420338982,0.18718989657619792 0.7089425420338982,0.18718989657619792 0.7245519768688028,0.17160963169771773 0.7245519768688028,0.17160963169771773 0.7089425420338982))	0
12	55	POLYGON ((0.18718989657619792 0.7089425420338982,0.20277016145467808 0.7089425420338982,0.20277016145467808 0.7245519768688028,0.18718989657619792 0.7245519768688028,0.18718989657619792 0.7089425420338982))	0
13	55	POLYGON ((0.20277016145467808 0.7089425420338982,0.21835042633315824 0.7089425420338982,0.21835042633315824 0.7245519768688028,0.20277016145467808 0.7245519768688028,0.20277016145467808 0.7089425420338982))	1
14	55	POLYGON ((0.21835042633315824 0.7089425420338982,0.2339306912116384 0.7089425420338982,0.2339306912116384 0.7245519768688028,0.21835042633315824 0.7245519768688028,0.21835042633315824 0.7089425420338982))	2
15	55	POLYGON ((0.2339306912116384 0.7089425420338982,0.24951095609011859 0.7089425420338982,0.24951095609011859 0.7245519768688028,0.2339306912116384 0.7245519768688028,0.2339306912116384 0.7089425420338982))	3
16	55	POLYGON ((0.24951095609011859 0.7089425420338982,0.2650912209685988 0.7089425420338982,0.2650912209685988 0.7245519768688028,0.24951095609011859 0.7245519768688028,0.24951095609011859 0.7089425420338982))	1
17	55	POLYGON ((0.2650912209685988 0.7089425420338982,0.2806714858470789 0.7089425420338982,0.2806714858470789 0.7245519768688028,0.2650912209685988 0.7245519768688028,0.2650912209685988 0.7089425420338982))	3
18	55	POLYGON ((0.2806714858470789 0.7089425420338982,0.2962517507255591 0.7089425420338982,0.2962517507255591 0.7245519768688028,0.2806714858470789 0.7245519768688028,0.2806714858470789 0.7089425420338982))	9
19	55	POLYGON ((0.2962517507255591 0.7089425420338982,0.3118320156040393 0.7089425420338982,0.3118320156040393 0.7245519768688028,0.2962517507255591 0.7245519768688028,0.2962517507255591 0.7089425420338982))	9
20	55	POLYGON ((0.3118320156040393 0.7089425420338982,0.32741228048251947 0.7089425420338982,0.32741228048251947 0.7245519768688028,0.3118320156040393 0.7245519768688028,0.3118320156040393 0.7089425420338982))	14
21	55	POLYGON ((0.32741228048251947 0.7089425420338982,0.3429925453609996 0.7089425420338982,0.3429925453609996 0.7245519768688028,0.32741228048251947 0.7245519768688028,0.32741228048251947 0.7089425420338982))	17
22	55	POLYGON ((0.3429925453609996 0.7089425420338982,0.35857281023947973 0.7089425420338982,0.35857281023947973 0.7245519768688028,0.3429925453609996 0.7245519768688028,0.3429925453609996 0.7089425420338982))	28
23	55	POLYGON ((0.35857281023947973 0.7089425420338982,0.37415307511796 0.7089425420338982,0.37415307511796 0.7245519768688028,0.35857281023947973 0.7245519768688028,0.35857281023947973 0.7089425420338982))	37
24	55	POLYGON ((0.37415307511796 0.7089425420338982,0.3897333399964401 0.7089425420338982,0.3897333399964401 0.7245519768688028,0.37415307511796 0.7245519768688028,0.37415307511796 0.7089425420338982))	38
25	55	POLYGON ((0.3897333399964401 0.7089425420338982,0.4053136048749203 0.7089425420338982,0.4053136048749203 0.7245519768688028,0.3897333399964401 0.7245519768688028,0.3897333399964401 0.7089425420338982))	53
26	55	POLYGON ((0.4053136048749203 0.7089425420338982,0.4208938697534005 0.7089425420338982,0.4208938697534005 0.7245519768688028,0.4053136048749203 0.7245519768688028,0.4053136048749203 0.7089425420338982))	55
27	55	POLYGON ((0.4208938697534005 0.7089425420338982,0.4364741346318806 0.7089425420338982,0.4364741346318806 0.7245519768688028,0.4208938697534005 0.7245519768688028,0.4208938697534005 0.7089425420338982))	70
28	55	POLYGON ((0.4364741346318806 0.7089425420338982,0.4520543995103608 0.7089425420338982,0.4520543995103608 0.7245519768688028,0.4364741346318806 0.7245519768688028,0.4364741346318806 0.7089425420338982))	71
29	55	POLYGON ((0.4520543995103608 0.7089425420338982,0.46763466438884094 0.7089425420338982,0.46763466438884094 0.7245519768688028,0.4520543995103608 0.7245519768688028,0.4520543995103608 0.7089425420338982))	88
30	55	POLYGON ((0.46763466438884094 0.7089425420338982,0.4832149292673212 0.7089425420338982,0.4832149292673212 0.7245519768688028,0.46763466438884094 0.7245519768688028,0.46763466438884094 0.7089425420338982))	88
31	55	POLYGON ((0.4832149292673212 0.7089425420338982,0.4987951941458013 0.7089425420338982,0.4987951941458013 0.7245519768688028,0.4832149292673212 0.7245519768688028,0.4832149292673212 0.7089425420338982))	86
32	55	POLYGON ((0.4987951941458013 0.7089425420338982,0.5143754590242815 0.7089425420338982,0.5143754590242815 0.7245519768688028,0.4987951941458013 0.7245519768688028,0.4987951941458013 0.7089425420338982))	86
33	55	POLYGON ((0.5143754590242815 0.7089425420338982,0.5299557239027617 0.7089425420338982,0.5299557239027617 0.7245519768688028,0.5143754590242815 0.7245519768688028,0.5143754590242815 0.7089425420338982))	102
34	55	POLYGON ((0.5299557239027617 0.7089425420338982,0.5455359887812418 0.7089425420338982,0.5455359887812418 0.7245519768688028,0.5299557239027617 0.7245519768688028,0.5299557239027617 0.7089425420338982))	84
35	55	POLYGON ((0.5455359887812418 0.7089425420338982,0.561116253659722 0.7089425420338982,0.561116253659722 0.7245519768688028,0.5455359887812418 0.7245519768688028,0.5455359887812418 0.7089425420338982))	74
36	55	POLYGON ((0.561116253659722 0.7089425420338982,0.5766965185382023 0.7089425420338982,0.5766965185382023 0.7245519768688028,0.561116253659722 0.7245519768688028,0.561116253659722 0.7089425420338982))	60
37	55	POLYGON ((0.5766965185382023 0.7089425420338982,0.5922767834166823 0.7089425420338982,0.5922767834166823 0.7245519768688028,0.5766965185382023 0.7245519768688028,0.5766965185382023 0.7089425420338982))	50
38	55	POLYGON ((0.5922767834166823 0.7089425420338982,0.6078570482951625 0.7089425420338982,0.6078570482951625 0.7245519768688028,0.5922767834166823 0.7245519768688028,0.5922767834166823 0.7089425420338982))	53
39	55	POLYGON ((0.6078570482951625 0.7089425420338982,0.6234373131736427 0.7089425420338982,0.6234373131736427 0.7245519768688028,0.6078570482951625 0.7245519768688028,0.6078570482951625 0.7089425420338982))	41
40	55	POLYGON ((0.6234373131736427 0.7089425420338982,0.6390175780521228 0.7089425420338982,0.6390175780521228 0.7245519768688028,0.6234373131736427 0.7245519768688028,0.6234373131736427 0.7089425420338982))	35
41	55	POLYGON ((0.6390175780521228 0.7089425420338982,0.6545978429306031 0.7089425420338982,0.6545978429306031 0.7245519768688028,0.6390175780521228 0.7245519768688028,0.6390175780521228 0.7089425420338982))	38
42	55	POLYGON ((0.6545978429306031 0.7089425420338982,0.6701781078090833 0.7089425420338982,0.6701781078090833 0.7245519768688028,0.6545978429306031 0.7245519768688028,0.6545978429306031 0.7089425420338982))	17
43	55	POLYGON ((0.6701781078090833 0.7089425420338982,0.6857583726875633 0.7089425420338982,0.6857583726875633 0.7245519768688028,0.6701781078090833 0.7245519768688028,0.6701781078090833 0.7089425420338982))	16
44	55	POLYGON ((0.6857583726875633 0.7089425420338982,0.7013386375660435 0.7089425420338982,0.7013386375660435 0.7245519768688028,0.6857583726875633 0.7245519768688028,0.6857583726875633 0.7089425420338982))	12
45	55	POLYGON ((0.7013386375660435 0.7089425420338982,0.7169189024445236 0.7089425420338982,0.7169189024445236 0.7245519768688028,0.7013386375660435 0.7245519768688028,0.7013386375660435 0.7089425420338982))	7
46	55	POLYGON ((0.7169189024445236 0.7089425420338982,0.7324991673230039 0.7089425420338982,0.7324991673230039 0.7245519768688028,0.7169189024445236 0.7245519768688028,0.7169189024445236 0.7089425420338982))	6
47	55	POLYGON ((0.7324991673230039 0.7089425420338982,0.7480794322014841 0.7089425420338982,0.7480794322014841 0.7245519768688028,0.7324991673230039 0.7245519768688028,0.7324991673230039 0.7089425420338982))	5
48	55	POLYGON ((0.7480794322014841 0.7089425420338982,0.7636596970799642 0.7089425420338982,0.7636596970799642 0.7245519768688028,0.7480794322014841 0.7245519768688028,0.7480794322014841 0.7089425420338982))	3
49	55	POLYGON ((0.7636596970799642 0.7089425420338982,0.7792399619584444 0.7089425420338982,0.7792399619584444 0.7245519768688028,0.7636596970799642 0.7245519768688028,0.7636596970799642 0.7089425420338982))	2
50	55	POLYGON ((0.7792399619584444 0.7089425420338982,0.7948202268369245 0.7089425420338982,0.7948202268369245 0.7245519768688028,0.7792399619584444 0.7245519768688028,0.7792399619584444 0.7089425420338982))	3
51	55	POLYGON ((0.7948202268369245 0.7089425420338982,0.8104004917154047 0.7089425420338982,0.8104004917154047 0.7245519768688028,0.7948202268369245 0.7245519768688028,0.7948202268369245 0.7089425420338982))	1
52	55	POLYGON ((0.8104004917154047 0.7089425420338982,0.8259807565938849 0.7089425420338982,0.8259807565938849 0.7245519768688028,0.8104004917154047 0.7245519768688028,0.8104004917154047 0.7089425420338982))	0
53	55	POLYGON ((0.8259807565938849 0.7089425420338982,0.8415610214723651 0.7089425420338982,0.8415610214723651 0.7245519768688028,0.8259807565938849 0.7245519768688028,0.8259807565938849 0.7089425420338982))	1
54	55	POLYGON ((0.8415610214723651 0.7089425420338982,0.8571412863508452 0.7089425420338982,0.8571412863508452 0.7245519768688028,0.8415610214723651 0.7245519768688028,0.8415610214723651 0.7089425420338982))	1
55	55	POLYGON ((0.8571412863508452 0.7089425420338982,0.8727215512293254 0.7089425420338982,0.8727215512293254 0.7245519768688028,0.8571412863508452 0.7245519768688028,0.8571412863508452 0.7089425420338982))	0
56	55	POLYGON ((0.8727215512293254 0.7089425420338982,0.8883018161078057 0.7089425420338982,0.8883018161078057 0.7245519768688028,0.8727215512293254 0.7245519768688028,0.8727215512293254 0.7089425420338982))	0
57	55	POLYGON ((0.8883018161078057 0.7089425420338982,0.9038820809862858 0.7089425420338982,0.9038820809862858 0.7245519768688028,0.8883018161078057 0.7245519768688028,0.8883018161078057 0.7089425420338982))	0
58	55	POLYGON ((0.9038820809862858 0.7089425420338982,0.9194623458647659 0.7089425420338982,0.9194623458647659 0.7245519768688028,0.9038820809862858 0.7245519768688028,0.9038820809862858 0.7089425420338982))	0
59	55	POLYGON ((0.9194623458647659 0.7089425420338982,0.935042610743246 0.7089425420338982,0.935042610743246 0.7245519768688028,0.9194623458647659 0.7245519768688028,0.9194623458647659 0.7089425420338982))	0
60	55	POLYGON ((0.935042610743246 0.7089425420338982,0.9506228756217262 0.7089425420338982,0.9506228756217262 0.7245519768688028,0.935042610743246 0.7245519768688028,0.935042610743246 0.7089425420338982))	0
61	55	POLYGON ((0.9506228756217262 0.7089425420338982,0.9662031405002065 0.7089425420338982,0.9662031405002065 0.7245519768688028,0.9506228756217262 0.7245519768688028,0.9506228756217262 0.7089425420338982))	0
62	55	POLYGON ((0.9662031405002065 0.7089425420338982,0.9817834053786866 0.7089425420338982,0.9817834053786866 0.7245519768688028,0.9662031405002065 0.7245519768688028,0.9662031405002065 0.7089425420338982))	0
63	55	POLYGON ((0.9817834053786866 0.7089425420338982,0.9973636702571668 0.7089425420338982,0.9973636702571668 0.7245519768688028,0.9817834053786866 0.7245519768688028,0.9817834053786866 0.7089425420338982))	0
0	56	POLYGON ((2.267180344358577E-4 0.7245519768688028,0.015806982912916028 0.7245519768688028,0.015806982912916028 0.7401614117037074,2.267180344358577E-4 0.7401614117037074,2.267180344358577E-4 0.7245519768688028))	0
1	56	POLYGON ((0.015806982912916028 0.7245519768688028,0.0313872477913962 0.7245519768688028,0.0313872477913962 0.7401614117037074,0.015806982912916028 0.7401614117037074,0.015806982912916028 0.7245519768688028))	0
2	56	POLYGON ((0.0313872477913962 0.7245519768688028,0.04696751266987637 0.7245519768688028,0.04696751266987637 0.7401614117037074,0.0313872477913962 0.7401614117037074,0.0313872477913962 0.7245519768688028))	0
3	56	POLYGON ((0.04696751266987637 0.7245519768688028,0.06254777754835654 0.7245519768688028,0.06254777754835654 0.7401614117037074,0.04696751266987637 0.7401614117037074,0.04696751266987637 0.7245519768688028))	0
4	56	POLYGON ((0.06254777754835654 0.7245519768688028,0.07812804242683671 0.7245519768688028,0.07812804242683671 0.7401614117037074,0.06254777754835654 0.7401614117037074,0.06254777754835654 0.7245519768688028))	0
5	56	POLYGON ((0.07812804242683671 0.7245519768688028,0.09370830730531689 0.7245519768688028,0.09370830730531689 0.7401614117037074,0.07812804242683671 0.7401614117037074,0.07812804242683671 0.7245519768688028))	0
6	56	POLYGON ((0.09370830730531689 0.7245519768688028,0.10928857218379705 0.7245519768688028,0.10928857218379705 0.7401614117037074,0.09370830730531689 0.7401614117037074,0.09370830730531689 0.7245519768688028))	0
7	56	POLYGON ((0.10928857218379705 0.7245519768688028,0.12486883706227722 0.7245519768688028,0.12486883706227722 0.7401614117037074,0.10928857218379705 0.7401614117037074,0.10928857218379705 0.7245519768688028))	0
8	56	POLYGON ((0.12486883706227722 0.7245519768688028,0.14044910194075738 0.7245519768688028,0.14044910194075738 0.7401614117037074,0.12486883706227722 0.7401614117037074,0.12486883706227722 0.7245519768688028))	0
9	56	POLYGON ((0.14044910194075738 0.7245519768688028,0.15602936681923757 0.7245519768688028,0.15602936681923757 0.7401614117037074,0.14044910194075738 0.7401614117037074,0.14044910194075738 0.7245519768688028))	0
10	56	POLYGON ((0.15602936681923757 0.7245519768688028,0.17160963169771773 0.7245519768688028,0.17160963169771773 0.7401614117037074,0.15602936681923757 0.7401614117037074,0.15602936681923757 0.7245519768688028))	0
11	56	POLYGON ((0.17160963169771773 0.7245519768688028,0.18718989657619792 0.7245519768688028,0.18718989657619792 0.7401614117037074,0.17160963169771773 0.7401614117037074,0.17160963169771773 0.7245519768688028))	2
12	56	POLYGON ((0.18718989657619792 0.7245519768688028,0.20277016145467808 0.7245519768688028,0.20277016145467808 0.7401614117037074,0.18718989657619792 0.7401614117037074,0.18718989657619792 0.7245519768688028))	1
13	56	POLYGON ((0.20277016145467808 0.7245519768688028,0.21835042633315824 0.7245519768688028,0.21835042633315824 0.7401614117037074,0.20277016145467808 0.7401614117037074,0.20277016145467808 0.7245519768688028))	1
14	56	POLYGON ((0.21835042633315824 0.7245519768688028,0.2339306912116384 0.7245519768688028,0.2339306912116384 0.7401614117037074,0.21835042633315824 0.7401614117037074,0.21835042633315824 0.7245519768688028))	2
15	56	POLYGON ((0.2339306912116384 0.7245519768688028,0.24951095609011859 0.7245519768688028,0.24951095609011859 0.7401614117037074,0.2339306912116384 0.7401614117037074,0.2339306912116384 0.7245519768688028))	0
16	56	POLYGON ((0.24951095609011859 0.7245519768688028,0.2650912209685988 0.7245519768688028,0.2650912209685988 0.7401614117037074,0.24951095609011859 0.7401614117037074,0.24951095609011859 0.7245519768688028))	2
17	56	POLYGON ((0.2650912209685988 0.7245519768688028,0.2806714858470789 0.7245519768688028,0.2806714858470789 0.7401614117037074,0.2650912209685988 0.7401614117037074,0.2650912209685988 0.7245519768688028))	3
18	56	POLYGON ((0.2806714858470789 0.7245519768688028,0.2962517507255591 0.7245519768688028,0.2962517507255591 0.7401614117037074,0.2806714858470789 0.7401614117037074,0.2806714858470789 0.7245519768688028))	8
19	56	POLYGON ((0.2962517507255591 0.7245519768688028,0.3118320156040393 0.7245519768688028,0.3118320156040393 0.7401614117037074,0.2962517507255591 0.7401614117037074,0.2962517507255591 0.7245519768688028))	5
20	56	POLYGON ((0.3118320156040393 0.7245519768688028,0.32741228048251947 0.7245519768688028,0.32741228048251947 0.7401614117037074,0.3118320156040393 0.7401614117037074,0.3118320156040393 0.7245519768688028))	8
21	56	POLYGON ((0.32741228048251947 0.7245519768688028,0.3429925453609996 0.7245519768688028,0.3429925453609996 0.7401614117037074,0.32741228048251947 0.7401614117037074,0.32741228048251947 0.7245519768688028))	16
22	56	POLYGON ((0.3429925453609996 0.7245519768688028,0.35857281023947973 0.7245519768688028,0.35857281023947973 0.7401614117037074,0.3429925453609996 0.7401614117037074,0.3429925453609996 0.7245519768688028))	11
23	56	POLYGON ((0.35857281023947973 0.7245519768688028,0.37415307511796 0.7245519768688028,0.37415307511796 0.7401614117037074,0.35857281023947973 0.7401614117037074,0.35857281023947973 0.7245519768688028))	11
24	56	POLYGON ((0.37415307511796 0.7245519768688028,0.3897333399964401 0.7245519768688028,0.3897333399964401 0.7401614117037074,0.37415307511796 0.7401614117037074,0.37415307511796 0.7245519768688028))	26
25	56	POLYGON ((0.3897333399964401 0.7245519768688028,0.4053136048749203 0.7245519768688028,0.4053136048749203 0.7401614117037074,0.3897333399964401 0.7401614117037074,0.3897333399964401 0.7245519768688028))	23
26	56	POLYGON ((0.4053136048749203 0.7245519768688028,0.4208938697534005 0.7245519768688028,0.4208938697534005 0.7401614117037074,0.4053136048749203 0.7401614117037074,0.4053136048749203 0.7245519768688028))	30
27	56	POLYGON ((0.4208938697534005 0.7245519768688028,0.4364741346318806 0.7245519768688028,0.4364741346318806 0.7401614117037074,0.4208938697534005 0.7401614117037074,0.4208938697534005 0.7245519768688028))	28
28	56	POLYGON ((0.4364741346318806 0.7245519768688028,0.4520543995103608 0.7245519768688028,0.4520543995103608 0.7401614117037074,0.4364741346318806 0.7401614117037074,0.4364741346318806 0.7245519768688028))	55
29	56	POLYGON ((0.4520543995103608 0.7245519768688028,0.46763466438884094 0.7245519768688028,0.46763466438884094 0.7401614117037074,0.4520543995103608 0.7401614117037074,0.4520543995103608 0.7245519768688028))	38
30	56	POLYGON ((0.46763466438884094 0.7245519768688028,0.4832149292673212 0.7245519768688028,0.4832149292673212 0.7401614117037074,0.46763466438884094 0.7401614117037074,0.46763466438884094 0.7245519768688028))	49
31	56	POLYGON ((0.4832149292673212 0.7245519768688028,0.4987951941458013 0.7245519768688028,0.4987951941458013 0.7401614117037074,0.4832149292673212 0.7401614117037074,0.4832149292673212 0.7245519768688028))	38
32	56	POLYGON ((0.4987951941458013 0.7245519768688028,0.5143754590242815 0.7245519768688028,0.5143754590242815 0.7401614117037074,0.4987951941458013 0.7401614117037074,0.4987951941458013 0.7245519768688028))	43
33	56	POLYGON ((0.5143754590242815 0.7245519768688028,0.5299557239027617 0.7245519768688028,0.5299557239027617 0.7401614117037074,0.5143754590242815 0.7401614117037074,0.5143754590242815 0.7245519768688028))	37
34	56	POLYGON ((0.5299557239027617 0.7245519768688028,0.5455359887812418 0.7245519768688028,0.5455359887812418 0.7401614117037074,0.5299557239027617 0.7401614117037074,0.5299557239027617 0.7245519768688028))	52
35	56	POLYGON ((0.5455359887812418 0.7245519768688028,0.561116253659722 0.7245519768688028,0.561116253659722 0.7401614117037074,0.5455359887812418 0.7401614117037074,0.5455359887812418 0.7245519768688028))	37
36	56	POLYGON ((0.561116253659722 0.7245519768688028,0.5766965185382023 0.7245519768688028,0.5766965185382023 0.7401614117037074,0.561116253659722 0.7401614117037074,0.561116253659722 0.7245519768688028))	48
37	56	POLYGON ((0.5766965185382023 0.7245519768688028,0.5922767834166823 0.7245519768688028,0.5922767834166823 0.7401614117037074,0.5766965185382023 0.7401614117037074,0.5766965185382023 0.7245519768688028))	36
38	56	POLYGON ((0.5922767834166823 0.7245519768688028,0.6078570482951625 0.7245519768688028,0.6078570482951625 0.7401614117037074,0.5922767834166823 0.7401614117037074,0.5922767834166823 0.7245519768688028))	26
39	56	POLYGON ((0.6078570482951625 0.7245519768688028,0.6234373131736427 0.7245519768688028,0.6234373131736427 0.7401614117037074,0.6078570482951625 0.7401614117037074,0.6078570482951625 0.7245519768688028))	23
40	56	POLYGON ((0.6234373131736427 0.7245519768688028,0.6390175780521228 0.7245519768688028,0.6390175780521228 0.7401614117037074,0.6234373131736427 0.7401614117037074,0.6234373131736427 0.7245519768688028))	17
41	56	POLYGON ((0.6390175780521228 0.7245519768688028,0.6545978429306031 0.7245519768688028,0.6545978429306031 0.7401614117037074,0.6390175780521228 0.7401614117037074,0.6390175780521228 0.7245519768688028))	19
42	56	POLYGON ((0.6545978429306031 0.7245519768688028,0.6701781078090833 0.7245519768688028,0.6701781078090833 0.7401614117037074,0.6545978429306031 0.7401614117037074,0.6545978429306031 0.7245519768688028))	14
43	56	POLYGON ((0.6701781078090833 0.7245519768688028,0.6857583726875633 0.7245519768688028,0.6857583726875633 0.7401614117037074,0.6701781078090833 0.7401614117037074,0.6701781078090833 0.7245519768688028))	9
44	56	POLYGON ((0.6857583726875633 0.7245519768688028,0.7013386375660435 0.7245519768688028,0.7013386375660435 0.7401614117037074,0.6857583726875633 0.7401614117037074,0.6857583726875633 0.7245519768688028))	5
45	56	POLYGON ((0.7013386375660435 0.7245519768688028,0.7169189024445236 0.7245519768688028,0.7169189024445236 0.7401614117037074,0.7013386375660435 0.7401614117037074,0.7013386375660435 0.7245519768688028))	7
46	56	POLYGON ((0.7169189024445236 0.7245519768688028,0.7324991673230039 0.7245519768688028,0.7324991673230039 0.7401614117037074,0.7169189024445236 0.7401614117037074,0.7169189024445236 0.7245519768688028))	4
47	56	POLYGON ((0.7324991673230039 0.7245519768688028,0.7480794322014841 0.7245519768688028,0.7480794322014841 0.7401614117037074,0.7324991673230039 0.7401614117037074,0.7324991673230039 0.7245519768688028))	2
48	56	POLYGON ((0.7480794322014841 0.7245519768688028,0.7636596970799642 0.7245519768688028,0.7636596970799642 0.7401614117037074,0.7480794322014841 0.7401614117037074,0.7480794322014841 0.7245519768688028))	1
49	56	POLYGON ((0.7636596970799642 0.7245519768688028,0.7792399619584444 0.7245519768688028,0.7792399619584444 0.7401614117037074,0.7636596970799642 0.7401614117037074,0.7636596970799642 0.7245519768688028))	1
50	56	POLYGON ((0.7792399619584444 0.7245519768688028,0.7948202268369245 0.7245519768688028,0.7948202268369245 0.7401614117037074,0.7792399619584444 0.7401614117037074,0.7792399619584444 0.7245519768688028))	1
51	56	POLYGON ((0.7948202268369245 0.7245519768688028,0.8104004917154047 0.7245519768688028,0.8104004917154047 0.7401614117037074,0.7948202268369245 0.7401614117037074,0.7948202268369245 0.7245519768688028))	0
52	56	POLYGON ((0.8104004917154047 0.7245519768688028,0.8259807565938849 0.7245519768688028,0.8259807565938849 0.7401614117037074,0.8104004917154047 0.7401614117037074,0.8104004917154047 0.7245519768688028))	0
53	56	POLYGON ((0.8259807565938849 0.7245519768688028,0.8415610214723651 0.7245519768688028,0.8415610214723651 0.7401614117037074,0.8259807565938849 0.7401614117037074,0.8259807565938849 0.7245519768688028))	0
54	56	POLYGON ((0.8415610214723651 0.7245519768688028,0.8571412863508452 0.7245519768688028,0.8571412863508452 0.7401614117037074,0.8415610214723651 0.7401614117037074,0.8415610214723651 0.7245519768688028))	0
55	56	POLYGON ((0.8571412863508452 0.7245519768688028,0.8727215512293254 0.7245519768688028,0.8727215512293254 0.7401614117037074,0.8571412863508452 0.7401614117037074,0.8571412863508452 0.7245519768688028))	0
56	56	POLYGON ((0.8727215512293254 0.7245519768688028,0.8883018161078057 0.7245519768688028,0.8883018161078057 0.7401614117037074,0.8727215512293254 0.7401614117037074,0.8727215512293254 0.7245519768688028))	0
57	56	POLYGON ((0.8883018161078057 0.7245519768688028,0.9038820809862858 0.7245519768688028,0.9038820809862858 0.7401614117037074,0.8883018161078057 0.7401614117037074,0.8883018161078057 0.7245519768688028))	0
58	56	POLYGON ((0.9038820809862858 0.7245519768688028,0.9194623458647659 0.7245519768688028,0.9194623458647659 0.7401614117037074,0.9038820809862858 0.7401614117037074,0.9038820809862858 0.7245519768688028))	0
59	56	POLYGON ((0.9194623458647659 0.7245519768688028,0.935042610743246 0.7245519768688028,0.935042610743246 0.7401614117037074,0.9194623458647659 0.7401614117037074,0.9194623458647659 0.7245519768688028))	0
60	56	POLYGON ((0.935042610743246 0.7245519768688028,0.9506228756217262 0.7245519768688028,0.9506228756217262 0.7401614117037074,0.935042610743246 0.7401614117037074,0.935042610743246 0.7245519768688028))	0
61	56	POLYGON ((0.9506228756217262 0.7245519768688028,0.9662031405002065 0.7245519768688028,0.9662031405002065 0.7401614117037074,0.9506228756217262 0.7401614117037074,0.9506228756217262 0.7245519768688028))	0
62	56	POLYGON ((0.9662031405002065 0.7245519768688028,0.9817834053786866 0.7245519768688028,0.9817834053786866 0.7401614117037074,0.9662031405002065 0.7401614117037074,0.9662031405002065 0.7245519768688028))	0
63	56	POLYGON ((0.9817834053786866 0.7245519768688028,0.9973636702571668 0.7245519768688028,0.9973636702571668 0.7401614117037074,0.9817834053786866 0.7401614117037074,0.9817834053786866 0.7245519768688028))	0
0	57	POLYGON ((2.267180344358577E-4 0.7401614117037074,0.015806982912916028 0.7401614117037074,0.015806982912916028 0.755770846538612,2.267180344358577E-4 0.755770846538612,2.267180344358577E-4 0.7401614117037074))	0
1	57	POLYGON ((0.015806982912916028 0.7401614117037074,0.0313872477913962 0.7401614117037074,0.0313872477913962 0.755770846538612,0.015806982912916028 0.755770846538612,0.015806982912916028 0.7401614117037074))	0
2	57	POLYGON ((0.0313872477913962 0.7401614117037074,0.04696751266987637 0.7401614117037074,0.04696751266987637 0.755770846538612,0.0313872477913962 0.755770846538612,0.0313872477913962 0.7401614117037074))	0
3	57	POLYGON ((0.04696751266987637 0.7401614117037074,0.06254777754835654 0.7401614117037074,0.06254777754835654 0.755770846538612,0.04696751266987637 0.755770846538612,0.04696751266987637 0.7401614117037074))	0
4	57	POLYGON ((0.06254777754835654 0.7401614117037074,0.07812804242683671 0.7401614117037074,0.07812804242683671 0.755770846538612,0.06254777754835654 0.755770846538612,0.06254777754835654 0.7401614117037074))	0
5	57	POLYGON ((0.07812804242683671 0.7401614117037074,0.09370830730531689 0.7401614117037074,0.09370830730531689 0.755770846538612,0.07812804242683671 0.755770846538612,0.07812804242683671 0.7401614117037074))	0
6	57	POLYGON ((0.09370830730531689 0.7401614117037074,0.10928857218379705 0.7401614117037074,0.10928857218379705 0.755770846538612,0.09370830730531689 0.755770846538612,0.09370830730531689 0.7401614117037074))	0
7	57	POLYGON ((0.10928857218379705 0.7401614117037074,0.12486883706227722 0.7401614117037074,0.12486883706227722 0.755770846538612,0.10928857218379705 0.755770846538612,0.10928857218379705 0.7401614117037074))	0
