Column	Row	Geometry	Frequency
40	57	POLYGON ((0.749438143755649 1.0371560683906451,0.7572339335058089 1.0371560683906451,0.7572339335058089 1.0585623150490195,0.749438143755649 1.0585623150490195,0.749438143755649 1.0371560683906451))	49
41	57	POLYGON ((0.7572339335058089 1.0371560683906451,0.7650297232559689 1.0371560683906451,0.7650297232559689 1.0585623150490195,0.7572339335058089 1.0585623150490195,0.7572339335058089 1.0371560683906451))	146
42	57	POLYGON ((0.7650297232559689 1.0371560683906451,0.7728255130061289 1.0371560683906451,0.7728255130061289 1.0585623150490195,0.7650297232559689 1.0585623150490195,0.7650297232559689 1.0371560683906451))	358
43	57	POLYGON ((0.7728255130061289 1.0371560683906451,0.7806213027562888 1.0371560683906451,0.7806213027562888 1.0585623150490195,0.7728255130061289 1.0585623150490195,0.7728255130061289 1.0371560683906451))	883
44	57	POLYGON ((0.7806213027562888 1.0371560683906451,0.7884170925064489 1.0371560683906451,0.7884170925064489 1.0585623150490195,0.7806213027562888 1.0585623150490195,0.7806213027562888 1.0371560683906451))	1851
45	57	POLYGON ((0.7884170925064489 1.0371560683906451,0.7962128822566087 1.0371560683906451,0.7962128822566087 1.0585623150490195,0.7884170925064489 1.0585623150490195,0.7884170925064489 1.0371560683906451))	3260
46	57	POLYGON ((0.7962128822566087 1.0371560683906451,0.8040086720067687 1.0371560683906451,0.8040086720067687 1.0585623150490195,0.7962128822566087 1.0585623150490195,0.7962128822566087 1.0371560683906451))	5348
47	57	POLYGON ((0.8040086720067687 1.0371560683906451,0.8118044617569287 1.0371560683906451,0.8118044617569287 1.0585623150490195,0.8040086720067687 1.0585623150490195,0.8040086720067687 1.0371560683906451))	7851
48	57	POLYGON ((0.8118044617569287 1.0371560683906451,0.8196002515070886 1.0371560683906451,0.8196002515070886 1.0585623150490195,0.8118044617569287 1.0585623150490195,0.8118044617569287 1.0371560683906451))	10029
49	57	POLYGON ((0.8196002515070886 1.0371560683906451,0.8273960412572486 1.0371560683906451,0.8273960412572486 1.0585623150490195,0.8196002515070886 1.0585623150490195,0.8196002515070886 1.0371560683906451))	39240
50	57	POLYGON ((0.8273960412572486 1.0371560683906451,0.8351918310074087 1.0371560683906451,0.8351918310074087 1.0585623150490195,0.8273960412572486 1.0585623150490195,0.8273960412572486 1.0371560683906451))	150347
51	57	POLYGON ((0.8351918310074087 1.0371560683906451,0.8429876207575685 1.0371560683906451,0.8429876207575685 1.0585623150490195,0.8351918310074087 1.0585623150490195,0.8351918310074087 1.0371560683906451))	11040
52	57	POLYGON ((0.8429876207575685 1.0371560683906451,0.8507834105077285 1.0371560683906451,0.8507834105077285 1.0585623150490195,0.8429876207575685 1.0585623150490195,0.8429876207575685 1.0371560683906451))	8910
53	57	POLYGON ((0.8507834105077285 1.0371560683906451,0.8585792002578885 1.0371560683906451,0.8585792002578885 1.0585623150490195,0.8507834105077285 1.0585623150490195,0.8507834105077285 1.0371560683906451))	6532
54	57	POLYGON ((0.8585792002578885 1.0371560683906451,0.8663749900080484 1.0371560683906451,0.8663749900080484 1.0585623150490195,0.8585792002578885 1.0585623150490195,0.8585792002578885 1.0371560683906451))	4159
55	57	POLYGON ((0.8663749900080484 1.0371560683906451,0.8741707797582084 1.0371560683906451,0.8741707797582084 1.0585623150490195,0.8663749900080484 1.0585623150490195,0.8663749900080484 1.0371560683906451))	2517
56	57	POLYGON ((0.8741707797582084 1.0371560683906451,0.8819665695083684 1.0371560683906451,0.8819665695083684 1.0585623150490195,0.8741707797582084 1.0585623150490195,0.8741707797582084 1.0371560683906451))	1273
57	57	POLYGON ((0.8819665695083684 1.0371560683906451,0.8897623592585283 1.0371560683906451,0.8897623592585283 1.0585623150490195,0.8819665695083684 1.0585623150490195,0.8819665695083684 1.0371560683906451))	595
58	57	POLYGON ((0.8897623592585283 1.0371560683906451,0.8975581490086884 1.0371560683906451,0.8975581490086884 1.0585623150490195,0.8897623592585283 1.0585623150490195,0.8897623592585283 1.0371560683906451))	225
59	57	POLYGON ((0.8975581490086884 1.0371560683906451,0.9053539387588482 1.0371560683906451,0.9053539387588482 1.0585623150490195,0.8975581490086884 1.0585623150490195,0.8975581490086884 1.0371560683906451))	78
60	57	POLYGON ((0.9053539387588482 1.0371560683906451,0.9131497285090082 1.0371560683906451,0.9131497285090082 1.0585623150490195,0.9053539387588482 1.0585623150490195,0.9053539387588482 1.0371560683906451))	29
61	57	POLYGON ((0.9131497285090082 1.0371560683906451,0.9209455182591683 1.0371560683906451,0.9209455182591683 1.0585623150490195,0.9131497285090082 1.0585623150490195,0.9131497285090082 1.0371560683906451))	5
62	57	POLYGON ((0.9209455182591683 1.0371560683906451,0.9287413080093281 1.0371560683906451,0.9287413080093281 1.0585623150490195,0.9209455182591683 1.0585623150490195,0.9209455182591683 1.0371560683906451))	2
63	57	POLYGON ((0.9287413080093281 1.0371560683906451,0.9365370977594881 1.0371560683906451,0.9365370977594881 1.0585623150490195,0.9287413080093281 1.0585623150490195,0.9287413080093281 1.0371560683906451))	2
0	58	POLYGON ((0.4376065537492504 1.0585623150490195,0.4454023434994103 1.0585623150490195,0.4454023434994103 1.0799685617073942,0.4376065537492504 1.0799685617073942,0.4376065537492504 1.0585623150490195))	0
1	58	POLYGON ((0.4454023434994103 1.0585623150490195,0.45319813324957037 1.0585623150490195,0.45319813324957037 1.0799685617073942,0.4454023434994103 1.0799685617073942,0.4454023434994103 1.0585623150490195))	0
2	58	POLYGON ((0.45319813324957037 1.0585623150490195,0.4609939229997303 1.0585623150490195,0.4609939229997303 1.0799685617073942,0.45319813324957037 1.0799685617073942,0.45319813324957037 1.0585623150490195))	0
3	58	POLYGON ((0.4609939229997303 1.0585623150490195,0.46878971274989023 1.0585623150490195,0.46878971274989023 1.0799685617073942,0.4609939229997303 1.0799685617073942,0.4609939229997303 1.0585623150490195))	0
4	58	POLYGON ((0.46878971274989023 1.0585623150490195,0.4765855025000503 1.0585623150490195,0.4765855025000503 1.0799685617073942,0.46878971274989023 1.0799685617073942,0.46878971274989023 1.0585623150490195))	0
5	58	POLYGON ((0.4765855025000503 1.0585623150490195,0.4843812922502102 1.0585623150490195,0.4843812922502102 1.0799685617073942,0.4765855025000503 1.0799685617073942,0.4765855025000503 1.0585623150490195))	0
6	58	POLYGON ((0.4843812922502102 1.0585623150490195,0.49217708200037014 1.0585623150490195,0.49217708200037014 1.0799685617073942,0.4843812922502102 1.0799685617073942,0.4843812922502102 1.0585623150490195))	0
7	58	POLYGON ((0.49217708200037014 1.0585623150490195,0.49997287175053007 1.0585623150490195,0.49997287175053007 1.0799685617073942,0.49217708200037014 1.0799685617073942,0.49217708200037014 1.0585623150490195))	0
8	58	POLYGON ((0.49997287175053007 1.0585623150490195,0.5077686615006901 1.0585623150490195,0.5077686615006901 1.0799685617073942,0.49997287175053007 1.0799685617073942,0.49997287175053007 1.0585623150490195))	0
9	58	POLYGON ((0.5077686615006901 1.0585623150490195,0.51556445125085 1.0585623150490195,0.51556445125085 1.0799685617073942,0.5077686615006901 1.0799685617073942,0.5077686615006901 1.0585623150490195))	0
10	58	POLYGON ((0.51556445125085 1.0585623150490195,0.52336024100101 1.0585623150490195,0.52336024100101 1.0799685617073942,0.51556445125085 1.0799685617073942,0.51556445125085 1.0585623150490195))	0
11	58	POLYGON ((0.52336024100101 1.0585623150490195,0.53115603075117 1.0585623150490195,0.53115603075117 1.0799685617073942,0.52336024100101 1.0799685617073942,0.52336024100101 1.0585623150490195))	0
12	58	POLYGON ((0.53115603075117 1.0585623150490195,0.53895182050133 1.0585623150490195,0.53895182050133 1.0799685617073942,0.53115603075117 1.0799685617073942,0.53115603075117 1.0585623150490195))	0
13	58	POLYGON ((0.53895182050133 1.0585623150490195,0.5467476102514899 1.0585623150490195,0.5467476102514899 1.0799685617073942,0.53895182050133 1.0799685617073942,0.53895182050133 1.0585623150490195))	0
14	58	POLYGON ((0.5467476102514899 1.0585623150490195,0.5545434000016498 1.0585623150490195,0.5545434000016498 1.0799685617073942,0.5467476102514899 1.0799685617073942,0.5467476102514899 1.0585623150490195))	0
15	58	POLYGON ((0.5545434000016498 1.0585623150490195,0.5623391897518099 1.0585623150490195,0.5623391897518099 1.0799685617073942,0.5545434000016498 1.0799685617073942,0.5545434000016498 1.0585623150490195))	0
16	58	POLYGON ((0.5623391897518099 1.0585623150490195,0.5701349795019698 1.0585623150490195,0.5701349795019698 1.0799685617073942,0.5623391897518099 1.0799685617073942,0.5623391897518099 1.0585623150490195))	0
17	58	POLYGON ((0.5701349795019698 1.0585623150490195,0.5779307692521298 1.0585623150490195,0.5779307692521298 1.0799685617073942,0.5701349795019698 1.0799685617073942,0.5701349795019698 1.0585623150490195))	0
18	58	POLYGON ((0.5779307692521298 1.0585623150490195,0.5857265590022898 1.0585623150490195,0.5857265590022898 1.0799685617073942,0.5779307692521298 1.0799685617073942,0.5779307692521298 1.0585623150490195))	0
19	58	POLYGON ((0.5857265590022898 1.0585623150490195,0.5935223487524497 1.0585623150490195,0.5935223487524497 1.0799685617073942,0.5857265590022898 1.0799685617073942,0.5857265590022898 1.0585623150490195))	0
20	58	POLYGON ((0.5935223487524497 1.0585623150490195,0.6013181385026096 1.0585623150490195,0.6013181385026096 1.0799685617073942,0.5935223487524497 1.0799685617073942,0.5935223487524497 1.0585623150490195))	0
21	58	POLYGON ((0.6013181385026096 1.0585623150490195,0.6091139282527696 1.0585623150490195,0.6091139282527696 1.0799685617073942,0.6013181385026096 1.0799685617073942,0.6013181385026096 1.0585623150490195))	0
22	58	POLYGON ((0.6091139282527696 1.0585623150490195,0.6169097180029295 1.0585623150490195,0.6169097180029295 1.0799685617073942,0.6091139282527696 1.0799685617073942,0.6091139282527696 1.0585623150490195))	0
23	58	POLYGON ((0.6169097180029295 1.0585623150490195,0.6247055077530896 1.0585623150490195,0.6247055077530896 1.0799685617073942,0.6169097180029295 1.0799685617073942,0.6169097180029295 1.0585623150490195))	0
24	58	POLYGON ((0.6247055077530896 1.0585623150490195,0.6325012975032496 1.0585623150490195,0.6325012975032496 1.0799685617073942,0.6247055077530896 1.0799685617073942,0.6247055077530896 1.0585623150490195))	0
25	58	POLYGON ((0.6325012975032496 1.0585623150490195,0.6402970872534095 1.0585623150490195,0.6402970872534095 1.0799685617073942,0.6325012975032496 1.0799685617073942,0.6325012975032496 1.0585623150490195))	0
26	58	POLYGON ((0.6402970872534095 1.0585623150490195,0.6480928770035694 1.0585623150490195,0.6480928770035694 1.0799685617073942,0.6402970872534095 1.0799685617073942,0.6402970872534095 1.0585623150490195))	0
27	58	POLYGON ((0.6480928770035694 1.0585623150490195,0.6558886667537294 1.0585623150490195,0.6558886667537294 1.0799685617073942,0.6480928770035694 1.0799685617073942,0.6480928770035694 1.0585623150490195))	0
28	58	POLYGON ((0.6558886667537294 1.0585623150490195,0.6636844565038893 1.0585623150490195,0.6636844565038893 1.0799685617073942,0.6558886667537294 1.0799685617073942,0.6558886667537294 1.0585623150490195))	0
29	58	POLYGON ((0.6636844565038893 1.0585623150490195,0.6714802462540493 1.0585623150490195,0.6714802462540493 1.0799685617073942,0.6636844565038893 1.0799685617073942,0.6636844565038893 1.0585623150490195))	0
30	58	POLYGON ((0.6714802462540493 1.0585623150490195,0.6792760360042093 1.0585623150490195,0.6792760360042093 1.0799685617073942,0.6714802462540493 1.0799685617073942,0.6714802462540493 1.0585623150490195))	0
31	58	POLYGON ((0.6792760360042093 1.0585623150490195,0.6870718257543693 1.0585623150490195,0.6870718257543693 1.0799685617073942,0.6792760360042093 1.0799685617073942,0.6792760360042093 1.0585623150490195))	0
32	58	POLYGON ((0.6870718257543693 1.0585623150490195,0.6948676155045292 1.0585623150490195,0.6948676155045292 1.0799685617073942,0.6870718257543693 1.0799685617073942,0.6870718257543693 1.0585623150490195))	0
33	58	POLYGON ((0.6948676155045292 1.0585623150490195,0.7026634052546892 1.0585623150490195,0.7026634052546892 1.0799685617073942,0.6948676155045292 1.0799685617073942,0.6948676155045292 1.0585623150490195))	0
34	58	POLYGON ((0.7026634052546892 1.0585623150490195,0.7104591950048491 1.0585623150490195,0.7104591950048491 1.0799685617073942,0.7026634052546892 1.0799685617073942,0.7026634052546892 1.0585623150490195))	0
35	58	POLYGON ((0.7104591950048491 1.0585623150490195,0.718254984755009 1.0585623150490195,0.718254984755009 1.0799685617073942,0.7104591950048491 1.0799685617073942,0.7104591950048491 1.0585623150490195))	0
36	58	POLYGON ((0.718254984755009 1.0585623150490195,0.7260507745051691 1.0585623150490195,0.7260507745051691 1.0799685617073942,0.718254984755009 1.0799685617073942,0.718254984755009 1.0585623150490195))	0
37	58	POLYGON ((0.7260507745051691 1.0585623150490195,0.733846564255329 1.0585623150490195,0.733846564255329 1.0799685617073942,0.7260507745051691 1.0799685617073942,0.7260507745051691 1.0585623150490195))	0
38	58	POLYGON ((0.733846564255329 1.0585623150490195,0.7416423540054891 1.0585623150490195,0.7416423540054891 1.0799685617073942,0.733846564255329 1.0799685617073942,0.733846564255329 1.0585623150490195))	0
39	58	POLYGON ((0.7416423540054891 1.0585623150490195,0.749438143755649 1.0585623150490195,0.749438143755649 1.0799685617073942,0.7416423540054891 1.0799685617073942,0.7416423540054891 1.0585623150490195))	7
40	58	POLYGON ((0.749438143755649 1.0585623150490195,0.7572339335058089 1.0585623150490195,0.7572339335058089 1.0799685617073942,0.749438143755649 1.0799685617073942,0.749438143755649 1.0585623150490195))	14
41	58	POLYGON ((0.7572339335058089 1.0585623150490195,0.7650297232559689 1.0585623150490195,0.7650297232559689 1.0799685617073942,0.7572339335058089 1.0799685617073942,0.7572339335058089 1.0585623150490195))	66
42	58	POLYGON ((0.7650297232559689 1.0585623150490195,0.7728255130061289 1.0585623150490195,0.7728255130061289 1.0799685617073942,0.7650297232559689 1.0799685617073942,0.7650297232559689 1.0585623150490195))	176
43	58	POLYGON ((0.7728255130061289 1.0585623150490195,0.7806213027562888 1.0585623150490195,0.7806213027562888 1.0799685617073942,0.7728255130061289 1.0799685617073942,0.7728255130061289 1.0585623150490195))	463
44	58	POLYGON ((0.7806213027562888 1.0585623150490195,0.7884170925064489 1.0585623150490195,0.7884170925064489 1.0799685617073942,0.7806213027562888 1.0799685617073942,0.7806213027562888 1.0585623150490195))	1066
45	58	POLYGON ((0.7884170925064489 1.0585623150490195,0.7962128822566087 1.0585623150490195,0.7962128822566087 1.0799685617073942,0.7884170925064489 1.0799685617073942,0.7884170925064489 1.0585623150490195))	2176
46	58	POLYGON ((0.7962128822566087 1.0585623150490195,0.8040086720067687 1.0585623150490195,0.8040086720067687 1.0799685617073942,0.7962128822566087 1.0799685617073942,0.7962128822566087 1.0585623150490195))	3797
47	58	POLYGON ((0.8040086720067687 1.0585623150490195,0.8118044617569287 1.0585623150490195,0.8118044617569287 1.0799685617073942,0.8040086720067687 1.0799685617073942,0.8040086720067687 1.0585623150490195))	5959
48	58	POLYGON ((0.8118044617569287 1.0585623150490195,0.8196002515070886 1.0585623150490195,0.8196002515070886 1.0799685617073942,0.8118044617569287 1.0799685617073942,0.8118044617569287 1.0585623150490195))	8365
49	58	POLYGON ((0.8196002515070886 1.0585623150490195,0.8273960412572486 1.0585623150490195,0.8273960412572486 1.0799685617073942,0.8196002515070886 1.0799685617073942,0.8196002515070886 1.0585623150490195))	10679
50	58	POLYGON ((0.8273960412572486 1.0585623150490195,0.8351918310074087 1.0585623150490195,0.8351918310074087 1.0799685617073942,0.8273960412572486 1.0799685617073942,0.8273960412572486 1.0585623150490195))	99291
51	58	POLYGON ((0.8351918310074087 1.0585623150490195,0.8429876207575685 1.0585623150490195,0.8429876207575685 1.0799685617073942,0.8351918310074087 1.0799685617073942,0.8351918310074087 1.0585623150490195))	90218
52	58	POLYGON ((0.8429876207575685 1.0585623150490195,0.8507834105077285 1.0585623150490195,0.8507834105077285 1.0799685617073942,0.8429876207575685 1.0799685617073942,0.8429876207575685 1.0585623150490195))	10805
53	58	POLYGON ((0.8507834105077285 1.0585623150490195,0.8585792002578885 1.0585623150490195,0.8585792002578885 1.0799685617073942,0.8507834105077285 1.0799685617073942,0.8507834105077285 1.0585623150490195))	8319
54	58	POLYGON ((0.8585792002578885 1.0585623150490195,0.8663749900080484 1.0585623150490195,0.8663749900080484 1.0799685617073942,0.8585792002578885 1.0799685617073942,0.8585792002578885 1.0585623150490195))	5962
55	58	POLYGON ((0.8663749900080484 1.0585623150490195,0.8741707797582084 1.0585623150490195,0.8741707797582084 1.0799685617073942,0.8663749900080484 1.0799685617073942,0.8663749900080484 1.0585623150490195))	3784
56	58	POLYGON ((0.8741707797582084 1.0585623150490195,0.8819665695083684 1.0585623150490195,0.8819665695083684 1.0799685617073942,0.8741707797582084 1.0799685617073942,0.8741707797582084 1.0585623150490195))	2161
57	58	POLYGON ((0.8819665695083684 1.0585623150490195,0.8897623592585283 1.0585623150490195,0.8897623592585283 1.0799685617073942,0.8819665695083684 1.0799685617073942,0.8819665695083684 1.0585623150490195))	1038
58	58	POLYGON ((0.8897623592585283 1.0585623150490195,0.8975581490086884 1.0585623150490195,0.8975581490086884 1.0799685617073942,0.8897623592585283 1.0799685617073942,0.8897623592585283 1.0585623150490195))	472
59	58	POLYGON ((0.8975581490086884 1.0585623150490195,0.9053539387588482 1.0585623150490195,0.9053539387588482 1.0799685617073942,0.8975581490086884 1.0799685617073942,0.8975581490086884 1.0585623150490195))	174
60	58	POLYGON ((0.9053539387588482 1.0585623150490195,0.9131497285090082 1.0585623150490195,0.9131497285090082 1.0799685617073942,0.9053539387588482 1.0799685617073942,0.9053539387588482 1.0585623150490195))	67
61	58	POLYGON ((0.9131497285090082 1.0585623150490195,0.9209455182591683 1.0585623150490195,0.9209455182591683 1.0799685617073942,0.9131497285090082 1.0799685617073942,0.9131497285090082 1.0585623150490195))	23
62	58	POLYGON ((0.9209455182591683 1.0585623150490195,0.9287413080093281 1.0585623150490195,0.9287413080093281 1.0799685617073942,0.9209455182591683 1.0799685617073942,0.9209455182591683 1.0585623150490195))	4
63	58	POLYGON ((0.9287413080093281 1.0585623150490195,0.9365370977594881 1.0585623150490195,0.9365370977594881 1.0799685617073942,0.9287413080093281 1.0799685617073942,0.9287413080093281 1.0585623150490195))	1
0	59	POLYGON ((0.4376065537492504 1.0799685617073942,0.4454023434994103 1.0799685617073942,0.4454023434994103 1.1013748083657686,0.4376065537492504 1.1013748083657686,0.4376065537492504 1.0799685617073942))	0
1	59	POLYGON ((0.4454023434994103 1.0799685617073942,0.45319813324957037 1.0799685617073942,0.45319813324957037 1.1013748083657686,0.4454023434994103 1.1013748083657686,0.4454023434994103 1.0799685617073942))	0
2	59	POLYGON ((0.45319813324957037 1.0799685617073942,0.4609939229997303 1.0799685617073942,0.4609939229997303 1.1013748083657686,0.45319813324957037 1.1013748083657686,0.45319813324957037 1.0799685617073942))	0
3	59	POLYGON ((0.4609939229997303 1.0799685617073942,0.46878971274989023 1.0799685617073942,0.46878971274989023 1.1013748083657686,0.4609939229997303 1.1013748083657686,0.4609939229997303 1.0799685617073942))	0
4	59	POLYGON ((0.46878971274989023 1.0799685617073942,0.4765855025000503 1.0799685617073942,0.4765855025000503 1.1013748083657686,0.46878971274989023 1.1013748083657686,0.46878971274989023 1.0799685617073942))	0
5	59	POLYGON ((0.4765855025000503 1.0799685617073942,0.4843812922502102 1.0799685617073942,0.4843812922502102 1.1013748083657686,0.4765855025000503 1.1013748083657686,0.4765855025000503 1.0799685617073942))	0
6	59	POLYGON ((0.4843812922502102 1.0799685617073942,0.49217708200037014 1.0799685617073942,0.49217708200037014 1.1013748083657686,0.4843812922502102 1.1013748083657686,0.4843812922502102 1.0799685617073942))	0
7	59	POLYGON ((0.49217708200037014 1.0799685617073942,0.49997287175053007 1.0799685617073942,0.49997287175053007 1.1013748083657686,0.49217708200037014 1.1013748083657686,0.49217708200037014 1.0799685617073942))	0
8	59	POLYGON ((0.49997287175053007 1.0799685617073942,0.5077686615006901 1.0799685617073942,0.5077686615006901 1.1013748083657686,0.49997287175053007 1.1013748083657686,0.49997287175053007 1.0799685617073942))	0
9	59	POLYGON ((0.5077686615006901 1.0799685617073942,0.51556445125085 1.0799685617073942,0.51556445125085 1.1013748083657686,0.5077686615006901 1.1013748083657686,0.5077686615006901 1.0799685617073942))	0
10	59	POLYGON ((0.51556445125085 1.0799685617073942,0.52336024100101 1.0799685617073942,0.52336024100101 1.1013748083657686,0.51556445125085 1.1013748083657686,0.51556445125085 1.0799685617073942))	0
11	59	POLYGON ((0.52336024100101 1.0799685617073942,0.53115603075117 1.0799685617073942,0.53115603075117 1.1013748083657686,0.52336024100101 1.1013748083657686,0.52336024100101 1.0799685617073942))	0
12	59	POLYGON ((0.53115603075117 1.0799685617073942,0.53895182050133 1.0799685617073942,0.53895182050133 1.1013748083657686,0.53115603075117 1.1013748083657686,0.53115603075117 1.0799685617073942))	0
13	59	POLYGON ((0.53895182050133 1.0799685617073942,0.5467476102514899 1.0799685617073942,0.5467476102514899 1.1013748083657686,0.53895182050133 1.1013748083657686,0.53895182050133 1.0799685617073942))	0
14	59	POLYGON ((0.5467476102514899 1.0799685617073942,0.5545434000016498 1.0799685617073942,0.5545434000016498 1.1013748083657686,0.5467476102514899 1.1013748083657686,0.5467476102514899 1.0799685617073942))	0
15	59	POLYGON ((0.5545434000016498 1.0799685617073942,0.5623391897518099 1.0799685617073942,0.5623391897518099 1.1013748083657686,0.5545434000016498 1.1013748083657686,0.5545434000016498 1.0799685617073942))	0
16	59	POLYGON ((0.5623391897518099 1.0799685617073942,0.5701349795019698 1.0799685617073942,0.5701349795019698 1.1013748083657686,0.5623391897518099 1.1013748083657686,0.5623391897518099 1.0799685617073942))	0
17	59	POLYGON ((0.5701349795019698 1.0799685617073942,0.5779307692521298 1.0799685617073942,0.5779307692521298 1.1013748083657686,0.5701349795019698 1.1013748083657686,0.5701349795019698 1.0799685617073942))	0
18	59	POLYGON ((0.5779307692521298 1.0799685617073942,0.5857265590022898 1.0799685617073942,0.5857265590022898 1.1013748083657686,0.5779307692521298 1.1013748083657686,0.5779307692521298 1.0799685617073942))	0
19	59	POLYGON ((0.5857265590022898 1.0799685617073942,0.5935223487524497 1.0799685617073942,0.5935223487524497 1.1013748083657686,0.5857265590022898 1.1013748083657686,0.5857265590022898 1.0799685617073942))	0
20	59	POLYGON ((0.5935223487524497 1.0799685617073942,0.6013181385026096 1.0799685617073942,0.6013181385026096 1.1013748083657686,0.5935223487524497 1.1013748083657686,0.5935223487524497 1.0799685617073942))	0
21	59	POLYGON ((0.6013181385026096 1.0799685617073942,0.6091139282527696 1.0799685617073942,0.6091139282527696 1.1013748083657686,0.6013181385026096 1.1013748083657686,0.6013181385026096 1.0799685617073942))	0
22	59	POLYGON ((0.6091139282527696 1.0799685617073942,0.6169097180029295 1.0799685617073942,0.6169097180029295 1.1013748083657686,0.6091139282527696 1.1013748083657686,0.6091139282527696 1.0799685617073942))	0
23	59	POLYGON ((0.6169097180029295 1.0799685617073942,0.6247055077530896 1.0799685617073942,0.6247055077530896 1.1013748083657686,0.6169097180029295 1.1013748083657686,0.6169097180029295 1.0799685617073942))	0
24	59	POLYGON ((0.6247055077530896 1.0799685617073942,0.6325012975032496 1.0799685617073942,0.6325012975032496 1.1013748083657686,0.6247055077530896 1.1013748083657686,0.6247055077530896 1.0799685617073942))	0
25	59	POLYGON ((0.6325012975032496 1.0799685617073942,0.6402970872534095 1.0799685617073942,0.6402970872534095 1.1013748083657686,0.6325012975032496 1.1013748083657686,0.6325012975032496 1.0799685617073942))	0
26	59	POLYGON ((0.6402970872534095 1.0799685617073942,0.6480928770035694 1.0799685617073942,0.6480928770035694 1.1013748083657686,0.6402970872534095 1.1013748083657686,0.6402970872534095 1.0799685617073942))	0
27	59	POLYGON ((0.6480928770035694 1.0799685617073942,0.6558886667537294 1.0799685617073942,0.6558886667537294 1.1013748083657686,0.6480928770035694 1.1013748083657686,0.6480928770035694 1.0799685617073942))	0
28	59	POLYGON ((0.6558886667537294 1.0799685617073942,0.6636844565038893 1.0799685617073942,0.6636844565038893 1.1013748083657686,0.6558886667537294 1.1013748083657686,0.6558886667537294 1.0799685617073942))	0
29	59	POLYGON ((0.6636844565038893 1.0799685617073942,0.6714802462540493 1.0799685617073942,0.6714802462540493 1.1013748083657686,0.6636844565038893 1.1013748083657686,0.6636844565038893 1.0799685617073942))	0
30	59	POLYGON ((0.6714802462540493 1.0799685617073942,0.6792760360042093 1.0799685617073942,0.6792760360042093 1.1013748083657686,0.6714802462540493 1.1013748083657686,0.6714802462540493 1.0799685617073942))	0
31	59	POLYGON ((0.6792760360042093 1.0799685617073942,0.6870718257543693 1.0799685617073942,0.6870718257543693 1.1013748083657686,0.6792760360042093 1.1013748083657686,0.6792760360042093 1.0799685617073942))	0
32	59	POLYGON ((0.6870718257543693 1.0799685617073942,0.6948676155045292 1.0799685617073942,0.6948676155045292 1.1013748083657686,0.6870718257543693 1.1013748083657686,0.6870718257543693 1.0799685617073942))	0
33	59	POLYGON ((0.6948676155045292 1.0799685617073942,0.7026634052546892 1.0799685617073942,0.7026634052546892 1.1013748083657686,0.6948676155045292 1.1013748083657686,0.6948676155045292 1.0799685617073942))	0
34	59	POLYGON ((0.7026634052546892 1.0799685617073942,0.7104591950048491 1.0799685617073942,0.7104591950048491 1.1013748083657686,0.7026634052546892 1.1013748083657686,0.7026634052546892 1.0799685617073942))	0
35	59	POLYGON ((0.7104591950048491 1.0799685617073942,0.718254984755009 1.0799685617073942,0.718254984755009 1.1013748083657686,0.7104591950048491 1.1013748083657686,0.7104591950048491 1.0799685617073942))	0
36	59	POLYGON ((0.718254984755009 1.0799685617073942,0.7260507745051691 1.0799685617073942,0.7260507745051691 1.1013748083657686,0.718254984755009 1.1013748083657686,0.718254984755009 1.0799685617073942))	0
37	59	POLYGON ((0.7260507745051691 1.0799685617073942,0.733846564255329 1.0799685617073942,0.733846564255329 1.1013748083657686,0.7260507745051691 1.1013748083657686,0.7260507745051691 1.0799685617073942))	0
38	59	POLYGON ((0.733846564255329 1.0799685617073942,0.7416423540054891 1.0799685617073942,0.7416423540054891 1.1013748083657686,0.733846564255329 1.1013748083657686,0.733846564255329 1.0799685617073942))	0
39	59	POLYGON ((0.7416423540054891 1.0799685617073942,0.749438143755649 1.0799685617073942,0.749438143755649 1.1013748083657686,0.7416423540054891 1.1013748083657686,0.7416423540054891 1.0799685617073942))	3
40	59	POLYGON ((0.749438143755649 1.0799685617073942,0.7572339335058089 1.0799685617073942,0.7572339335058089 1.1013748083657686,0.749438143755649 1.1013748083657686,0.749438143755649 1.0799685617073942))	10
41	59	POLYGON ((0.7572339335058089 1.0799685617073942,0.7650297232559689 1.0799685617073942,0.7650297232559689 1.1013748083657686,0.7572339335058089 1.1013748083657686,0.7572339335058089 1.0799685617073942))	29
42	59	POLYGON ((0.7650297232559689 1.0799685617073942,0.7728255130061289 1.0799685617073942,0.7728255130061289 1.1013748083657686,0.7650297232559689 1.1013748083657686,0.7650297232559689 1.0799685617073942))	87
43	59	POLYGON ((0.7728255130061289 1.0799685617073942,0.7806213027562888 1.0799685617073942,0.7806213027562888 1.1013748083657686,0.7728255130061289 1.1013748083657686,0.7728255130061289 1.0799685617073942))	264
44	59	POLYGON ((0.7806213027562888 1.0799685617073942,0.7884170925064489 1.0799685617073942,0.7884170925064489 1.1013748083657686,0.7806213027562888 1.1013748083657686,0.7806213027562888 1.0799685617073942))	603
45	59	POLYGON ((0.7884170925064489 1.0799685617073942,0.7962128822566087 1.0799685617073942,0.7962128822566087 1.1013748083657686,0.7884170925064489 1.1013748083657686,0.7884170925064489 1.0799685617073942))	1313
