Column	Row	Geometry	Frequency
5	53	POLYGON ((-0.8123859793741677 0.8734242409061529,-0.7816631903287372 0.8734242409061529,-0.7816631903287372 0.8925658997847699,-0.8123859793741677 0.8925658997847699,-0.8123859793741677 0.8734242409061529))	0
6	53	POLYGON ((-0.7816631903287372 0.8734242409061529,-0.7509404012833067 0.8734242409061529,-0.7509404012833067 0.8925658997847699,-0.7816631903287372 0.8925658997847699,-0.7816631903287372 0.8734242409061529))	0
7	53	POLYGON ((-0.7509404012833067 0.8734242409061529,-0.7202176122378762 0.8734242409061529,-0.7202176122378762 0.8925658997847699,-0.7509404012833067 0.8925658997847699,-0.7509404012833067 0.8734242409061529))	0
8	53	POLYGON ((-0.7202176122378762 0.8734242409061529,-0.6894948231924456 0.8734242409061529,-0.6894948231924456 0.8925658997847699,-0.7202176122378762 0.8925658997847699,-0.7202176122378762 0.8734242409061529))	0
9	53	POLYGON ((-0.6894948231924456 0.8734242409061529,-0.6587720341470151 0.8734242409061529,-0.6587720341470151 0.8925658997847699,-0.6894948231924456 0.8925658997847699,-0.6894948231924456 0.8734242409061529))	0
10	53	POLYGON ((-0.6587720341470151 0.8734242409061529,-0.6280492451015844 0.8734242409061529,-0.6280492451015844 0.8925658997847699,-0.6587720341470151 0.8925658997847699,-0.6587720341470151 0.8734242409061529))	0
11	53	POLYGON ((-0.6280492451015844 0.8734242409061529,-0.597326456056154 0.8734242409061529,-0.597326456056154 0.8925658997847699,-0.6280492451015844 0.8925658997847699,-0.6280492451015844 0.8734242409061529))	0
12	53	POLYGON ((-0.597326456056154 0.8734242409061529,-0.5666036670107235 0.8734242409061529,-0.5666036670107235 0.8925658997847699,-0.597326456056154 0.8925658997847699,-0.597326456056154 0.8734242409061529))	0
13	53	POLYGON ((-0.5666036670107235 0.8734242409061529,-0.5358808779652929 0.8734242409061529,-0.5358808779652929 0.8925658997847699,-0.5666036670107235 0.8925658997847699,-0.5666036670107235 0.8734242409061529))	0
14	53	POLYGON ((-0.5358808779652929 0.8734242409061529,-0.5051580889198624 0.8734242409061529,-0.5051580889198624 0.8925658997847699,-0.5358808779652929 0.8925658997847699,-0.5358808779652929 0.8734242409061529))	0
15	53	POLYGON ((-0.5051580889198624 0.8734242409061529,-0.4744352998744319 0.8734242409061529,-0.4744352998744319 0.8925658997847699,-0.5051580889198624 0.8925658997847699,-0.5051580889198624 0.8734242409061529))	0
16	53	POLYGON ((-0.4744352998744319 0.8734242409061529,-0.44371251082900137 0.8734242409061529,-0.44371251082900137 0.8925658997847699,-0.4744352998744319 0.8925658997847699,-0.4744352998744319 0.8734242409061529))	0
17	53	POLYGON ((-0.44371251082900137 0.8734242409061529,-0.41298972178357085 0.8734242409061529,-0.41298972178357085 0.8925658997847699,-0.44371251082900137 0.8925658997847699,-0.44371251082900137 0.8734242409061529))	0
18	53	POLYGON ((-0.41298972178357085 0.8734242409061529,-0.38226693273814033 0.8734242409061529,-0.38226693273814033 0.8925658997847699,-0.41298972178357085 0.8925658997847699,-0.41298972178357085 0.8734242409061529))	0
19	53	POLYGON ((-0.38226693273814033 0.8734242409061529,-0.3515441436927098 0.8734242409061529,-0.3515441436927098 0.8925658997847699,-0.38226693273814033 0.8925658997847699,-0.38226693273814033 0.8734242409061529))	0
20	53	POLYGON ((-0.3515441436927098 0.8734242409061529,-0.3208213546472793 0.8734242409061529,-0.3208213546472793 0.8925658997847699,-0.3515441436927098 0.8925658997847699,-0.3515441436927098 0.8734242409061529))	0
21	53	POLYGON ((-0.3208213546472793 0.8734242409061529,-0.29009856560184877 0.8734242409061529,-0.29009856560184877 0.8925658997847699,-0.3208213546472793 0.8925658997847699,-0.3208213546472793 0.8734242409061529))	0
22	53	POLYGON ((-0.29009856560184877 0.8734242409061529,-0.25937577655641825 0.8734242409061529,-0.25937577655641825 0.8925658997847699,-0.29009856560184877 0.8925658997847699,-0.29009856560184877 0.8734242409061529))	0
23	53	POLYGON ((-0.25937577655641825 0.8734242409061529,-0.22865298751098773 0.8734242409061529,-0.22865298751098773 0.8925658997847699,-0.25937577655641825 0.8925658997847699,-0.25937577655641825 0.8734242409061529))	3
24	53	POLYGON ((-0.22865298751098773 0.8734242409061529,-0.1979301984655572 0.8734242409061529,-0.1979301984655572 0.8925658997847699,-0.22865298751098773 0.8925658997847699,-0.22865298751098773 0.8734242409061529))	28
25	53	POLYGON ((-0.1979301984655572 0.8734242409061529,-0.16720740942012668 0.8734242409061529,-0.16720740942012668 0.8925658997847699,-0.1979301984655572 0.8925658997847699,-0.1979301984655572 0.8734242409061529))	265
26	53	POLYGON ((-0.16720740942012668 0.8734242409061529,-0.13648462037469616 0.8734242409061529,-0.13648462037469616 0.8925658997847699,-0.16720740942012668 0.8925658997847699,-0.16720740942012668 0.8734242409061529))	1833
27	53	POLYGON ((-0.13648462037469616 0.8734242409061529,-0.10576183132926564 0.8734242409061529,-0.10576183132926564 0.8925658997847699,-0.13648462037469616 0.8925658997847699,-0.13648462037469616 0.8734242409061529))	7673
28	53	POLYGON ((-0.10576183132926564 0.8734242409061529,-0.07503904228383512 0.8734242409061529,-0.07503904228383512 0.8925658997847699,-0.10576183132926564 0.8925658997847699,-0.10576183132926564 0.8734242409061529))	20840
29	53	POLYGON ((-0.07503904228383512 0.8734242409061529,-0.0443162532384046 0.8734242409061529,-0.0443162532384046 0.8925658997847699,-0.07503904228383512 0.8925658997847699,-0.07503904228383512 0.8734242409061529))	89356
30	53	POLYGON ((-0.0443162532384046 0.8734242409061529,-0.013593464192974025 0.8734242409061529,-0.013593464192974025 0.8925658997847699,-0.0443162532384046 0.8925658997847699,-0.0443162532384046 0.8734242409061529))	176370
31	53	POLYGON ((-0.013593464192974025 0.8734242409061529,0.017129324852456496 0.8734242409061529,0.017129324852456496 0.8925658997847699,-0.013593464192974025 0.8925658997847699,-0.013593464192974025 0.8734242409061529))	28910
32	53	POLYGON ((0.017129324852456496 0.8734242409061529,0.04785211389788696 0.8734242409061529,0.04785211389788696 0.8925658997847699,0.017129324852456496 0.8925658997847699,0.017129324852456496 0.8734242409061529))	13202
33	53	POLYGON ((0.04785211389788696 0.8734242409061529,0.07857490294331754 0.8734242409061529,0.07857490294331754 0.8925658997847699,0.04785211389788696 0.8925658997847699,0.04785211389788696 0.8734242409061529))	3847
34	53	POLYGON ((0.07857490294331754 0.8734242409061529,0.10929769198874811 0.8734242409061529,0.10929769198874811 0.8925658997847699,0.07857490294331754 0.8925658997847699,0.07857490294331754 0.8734242409061529))	695
35	53	POLYGON ((0.10929769198874811 0.8734242409061529,0.14002048103417858 0.8734242409061529,0.14002048103417858 0.8925658997847699,0.10929769198874811 0.8925658997847699,0.10929769198874811 0.8734242409061529))	73
36	53	POLYGON ((0.14002048103417858 0.8734242409061529,0.17074327007960904 0.8734242409061529,0.17074327007960904 0.8925658997847699,0.14002048103417858 0.8925658997847699,0.14002048103417858 0.8734242409061529))	6
37	53	POLYGON ((0.17074327007960904 0.8734242409061529,0.20146605912503968 0.8734242409061529,0.20146605912503968 0.8925658997847699,0.17074327007960904 0.8925658997847699,0.17074327007960904 0.8734242409061529))	1
38	53	POLYGON ((0.20146605912503968 0.8734242409061529,0.23218884817047025 0.8734242409061529,0.23218884817047025 0.8925658997847699,0.20146605912503968 0.8925658997847699,0.20146605912503968 0.8734242409061529))	0
39	53	POLYGON ((0.23218884817047025 0.8734242409061529,0.2629116372159007 0.8734242409061529,0.2629116372159007 0.8925658997847699,0.23218884817047025 0.8925658997847699,0.23218884817047025 0.8734242409061529))	0
40	53	POLYGON ((0.2629116372159007 0.8734242409061529,0.2936344262613312 0.8734242409061529,0.2936344262613312 0.8925658997847699,0.2629116372159007 0.8925658997847699,0.2629116372159007 0.8734242409061529))	0
41	53	POLYGON ((0.2936344262613312 0.8734242409061529,0.32435721530676176 0.8734242409061529,0.32435721530676176 0.8925658997847699,0.2936344262613312 0.8925658997847699,0.2936344262613312 0.8734242409061529))	0
42	53	POLYGON ((0.32435721530676176 0.8734242409061529,0.35508000435219234 0.8734242409061529,0.35508000435219234 0.8925658997847699,0.32435721530676176 0.8925658997847699,0.32435721530676176 0.8734242409061529))	0
43	53	POLYGON ((0.35508000435219234 0.8734242409061529,0.3858027933976228 0.8734242409061529,0.3858027933976228 0.8925658997847699,0.35508000435219234 0.8925658997847699,0.35508000435219234 0.8734242409061529))	0
44	53	POLYGON ((0.3858027933976228 0.8734242409061529,0.41652558244305327 0.8734242409061529,0.41652558244305327 0.8925658997847699,0.3858027933976228 0.8925658997847699,0.3858027933976228 0.8734242409061529))	0
45	53	POLYGON ((0.41652558244305327 0.8734242409061529,0.44724837148848384 0.8734242409061529,0.44724837148848384 0.8925658997847699,0.41652558244305327 0.8925658997847699,0.41652558244305327 0.8734242409061529))	0
46	53	POLYGON ((0.44724837148848384 0.8734242409061529,0.4779711605339144 0.8734242409061529,0.4779711605339144 0.8925658997847699,0.44724837148848384 0.8925658997847699,0.44724837148848384 0.8734242409061529))	0
47	53	POLYGON ((0.4779711605339144 0.8734242409061529,0.5086939495793449 0.8734242409061529,0.5086939495793449 0.8925658997847699,0.4779711605339144 0.8925658997847699,0.4779711605339144 0.8734242409061529))	0
48	53	POLYGON ((0.5086939495793449 0.8734242409061529,0.5394167386247753 0.8734242409061529,0.5394167386247753 0.8925658997847699,0.5086939495793449 0.8925658997847699,0.5086939495793449 0.8734242409061529))	0
49	53	POLYGON ((0.5394167386247753 0.8734242409061529,0.5701395276702059 0.8734242409061529,0.5701395276702059 0.8925658997847699,0.5394167386247753 0.8925658997847699,0.5394167386247753 0.8734242409061529))	0
50	53	POLYGON ((0.5701395276702059 0.8734242409061529,0.6008623167156366 0.8734242409061529,0.6008623167156366 0.8925658997847699,0.5701395276702059 0.8925658997847699,0.5701395276702059 0.8734242409061529))	0
51	53	POLYGON ((0.6008623167156366 0.8734242409061529,0.6315851057610671 0.8734242409061529,0.6315851057610671 0.8925658997847699,0.6008623167156366 0.8925658997847699,0.6008623167156366 0.8734242409061529))	0
52	53	POLYGON ((0.6315851057610671 0.8734242409061529,0.6623078948064975 0.8734242409061529,0.6623078948064975 0.8925658997847699,0.6315851057610671 0.8925658997847699,0.6315851057610671 0.8734242409061529))	0
53	53	POLYGON ((0.6623078948064975 0.8734242409061529,0.693030683851928 0.8734242409061529,0.693030683851928 0.8925658997847699,0.6623078948064975 0.8925658997847699,0.6623078948064975 0.8734242409061529))	0
54	53	POLYGON ((0.693030683851928 0.8734242409061529,0.7237534728973587 0.8734242409061529,0.7237534728973587 0.8925658997847699,0.693030683851928 0.8925658997847699,0.693030683851928 0.8734242409061529))	0
55	53	POLYGON ((0.7237534728973587 0.8734242409061529,0.7544762619427892 0.8734242409061529,0.7544762619427892 0.8925658997847699,0.7237534728973587 0.8925658997847699,0.7237534728973587 0.8734242409061529))	0
56	53	POLYGON ((0.7544762619427892 0.8734242409061529,0.7851990509882196 0.8734242409061529,0.7851990509882196 0.8925658997847699,0.7544762619427892 0.8925658997847699,0.7544762619427892 0.8734242409061529))	0
57	53	POLYGON ((0.7851990509882196 0.8734242409061529,0.8159218400336502 0.8734242409061529,0.8159218400336502 0.8925658997847699,0.7851990509882196 0.8925658997847699,0.7851990509882196 0.8734242409061529))	0
58	53	POLYGON ((0.8159218400336502 0.8734242409061529,0.8466446290790808 0.8734242409061529,0.8466446290790808 0.8925658997847699,0.8159218400336502 0.8925658997847699,0.8159218400336502 0.8734242409061529))	0
59	53	POLYGON ((0.8466446290790808 0.8734242409061529,0.8773674181245112 0.8734242409061529,0.8773674181245112 0.8925658997847699,0.8466446290790808 0.8925658997847699,0.8466446290790808 0.8734242409061529))	0
60	53	POLYGON ((0.8773674181245112 0.8734242409061529,0.9080902071699417 0.8734242409061529,0.9080902071699417 0.8925658997847699,0.8773674181245112 0.8925658997847699,0.8773674181245112 0.8734242409061529))	0
61	53	POLYGON ((0.9080902071699417 0.8734242409061529,0.9388129962153723 0.8734242409061529,0.9388129962153723 0.8925658997847699,0.9080902071699417 0.8925658997847699,0.9080902071699417 0.8734242409061529))	0
62	53	POLYGON ((0.9388129962153723 0.8734242409061529,0.9695357852608029 0.8734242409061529,0.9695357852608029 0.8925658997847699,0.9388129962153723 0.8925658997847699,0.9388129962153723 0.8734242409061529))	0
63	53	POLYGON ((0.9695357852608029 0.8734242409061529,1.0002585743062333 0.8734242409061529,1.0002585743062333 0.8925658997847699,0.9695357852608029 0.8925658997847699,0.9695357852608029 0.8734242409061529))	0
0	54	POLYGON ((-0.9659999246013203 0.8925658997847699,-0.9352771355558898 0.8925658997847699,-0.9352771355558898 0.9117075586633869,-0.9659999246013203 0.9117075586633869,-0.9659999246013203 0.8925658997847699))	0
1	54	POLYGON ((-0.9352771355558898 0.8925658997847699,-0.9045543465104593 0.8925658997847699,-0.9045543465104593 0.9117075586633869,-0.9352771355558898 0.9117075586633869,-0.9352771355558898 0.8925658997847699))	0
2	54	POLYGON ((-0.9045543465104593 0.8925658997847699,-0.8738315574650288 0.8925658997847699,-0.8738315574650288 0.9117075586633869,-0.9045543465104593 0.9117075586633869,-0.9045543465104593 0.8925658997847699))	0
3	54	POLYGON ((-0.8738315574650288 0.8925658997847699,-0.8431087684195983 0.8925658997847699,-0.8431087684195983 0.9117075586633869,-0.8738315574650288 0.9117075586633869,-0.8738315574650288 0.8925658997847699))	0
4	54	POLYGON ((-0.8431087684195983 0.8925658997847699,-0.8123859793741677 0.8925658997847699,-0.8123859793741677 0.9117075586633869,-0.8431087684195983 0.9117075586633869,-0.8431087684195983 0.8925658997847699))	0
5	54	POLYGON ((-0.8123859793741677 0.8925658997847699,-0.7816631903287372 0.8925658997847699,-0.7816631903287372 0.9117075586633869,-0.8123859793741677 0.9117075586633869,-0.8123859793741677 0.8925658997847699))	0
6	54	POLYGON ((-0.7816631903287372 0.8925658997847699,-0.7509404012833067 0.8925658997847699,-0.7509404012833067 0.9117075586633869,-0.7816631903287372 0.9117075586633869,-0.7816631903287372 0.8925658997847699))	0
7	54	POLYGON ((-0.7509404012833067 0.8925658997847699,-0.7202176122378762 0.8925658997847699,-0.7202176122378762 0.9117075586633869,-0.7509404012833067 0.9117075586633869,-0.7509404012833067 0.8925658997847699))	0
8	54	POLYGON ((-0.7202176122378762 0.8925658997847699,-0.6894948231924456 0.8925658997847699,-0.6894948231924456 0.9117075586633869,-0.7202176122378762 0.9117075586633869,-0.7202176122378762 0.8925658997847699))	0
9	54	POLYGON ((-0.6894948231924456 0.8925658997847699,-0.6587720341470151 0.8925658997847699,-0.6587720341470151 0.9117075586633869,-0.6894948231924456 0.9117075586633869,-0.6894948231924456 0.8925658997847699))	0
10	54	POLYGON ((-0.6587720341470151 0.8925658997847699,-0.6280492451015844 0.8925658997847699,-0.6280492451015844 0.9117075586633869,-0.6587720341470151 0.9117075586633869,-0.6587720341470151 0.8925658997847699))	0
11	54	POLYGON ((-0.6280492451015844 0.8925658997847699,-0.597326456056154 0.8925658997847699,-0.597326456056154 0.9117075586633869,-0.6280492451015844 0.9117075586633869,-0.6280492451015844 0.8925658997847699))	0
12	54	POLYGON ((-0.597326456056154 0.8925658997847699,-0.5666036670107235 0.8925658997847699,-0.5666036670107235 0.9117075586633869,-0.597326456056154 0.9117075586633869,-0.597326456056154 0.8925658997847699))	0
13	54	POLYGON ((-0.5666036670107235 0.8925658997847699,-0.5358808779652929 0.8925658997847699,-0.5358808779652929 0.9117075586633869,-0.5666036670107235 0.9117075586633869,-0.5666036670107235 0.8925658997847699))	0
14	54	POLYGON ((-0.5358808779652929 0.8925658997847699,-0.5051580889198624 0.8925658997847699,-0.5051580889198624 0.9117075586633869,-0.5358808779652929 0.9117075586633869,-0.5358808779652929 0.8925658997847699))	0
15	54	POLYGON ((-0.5051580889198624 0.8925658997847699,-0.4744352998744319 0.8925658997847699,-0.4744352998744319 0.9117075586633869,-0.5051580889198624 0.9117075586633869,-0.5051580889198624 0.8925658997847699))	0
16	54	POLYGON ((-0.4744352998744319 0.8925658997847699,-0.44371251082900137 0.8925658997847699,-0.44371251082900137 0.9117075586633869,-0.4744352998744319 0.9117075586633869,-0.4744352998744319 0.8925658997847699))	0
17	54	POLYGON ((-0.44371251082900137 0.8925658997847699,-0.41298972178357085 0.8925658997847699,-0.41298972178357085 0.9117075586633869,-0.44371251082900137 0.9117075586633869,-0.44371251082900137 0.8925658997847699))	0
18	54	POLYGON ((-0.41298972178357085 0.8925658997847699,-0.38226693273814033 0.8925658997847699,-0.38226693273814033 0.9117075586633869,-0.41298972178357085 0.9117075586633869,-0.41298972178357085 0.8925658997847699))	0
19	54	POLYGON ((-0.38226693273814033 0.8925658997847699,-0.3515441436927098 0.8925658997847699,-0.3515441436927098 0.9117075586633869,-0.38226693273814033 0.9117075586633869,-0.38226693273814033 0.8925658997847699))	0
20	54	POLYGON ((-0.3515441436927098 0.8925658997847699,-0.3208213546472793 0.8925658997847699,-0.3208213546472793 0.9117075586633869,-0.3515441436927098 0.9117075586633869,-0.3515441436927098 0.8925658997847699))	0
21	54	POLYGON ((-0.3208213546472793 0.8925658997847699,-0.29009856560184877 0.8925658997847699,-0.29009856560184877 0.9117075586633869,-0.3208213546472793 0.9117075586633869,-0.3208213546472793 0.8925658997847699))	0
22	54	POLYGON ((-0.29009856560184877 0.8925658997847699,-0.25937577655641825 0.8925658997847699,-0.25937577655641825 0.9117075586633869,-0.29009856560184877 0.9117075586633869,-0.29009856560184877 0.8925658997847699))	0
23	54	POLYGON ((-0.25937577655641825 0.8925658997847699,-0.22865298751098773 0.8925658997847699,-0.22865298751098773 0.9117075586633869,-0.25937577655641825 0.9117075586633869,-0.25937577655641825 0.8925658997847699))	0
24	54	POLYGON ((-0.22865298751098773 0.8925658997847699,-0.1979301984655572 0.8925658997847699,-0.1979301984655572 0.9117075586633869,-0.22865298751098773 0.9117075586633869,-0.22865298751098773 0.8925658997847699))	2
25	54	POLYGON ((-0.1979301984655572 0.8925658997847699,-0.16720740942012668 0.8925658997847699,-0.16720740942012668 0.9117075586633869,-0.1979301984655572 0.9117075586633869,-0.1979301984655572 0.8925658997847699))	17
26	54	POLYGON ((-0.16720740942012668 0.8925658997847699,-0.13648462037469616 0.8925658997847699,-0.13648462037469616 0.9117075586633869,-0.16720740942012668 0.9117075586633869,-0.16720740942012668 0.8925658997847699))	238
27	54	POLYGON ((-0.13648462037469616 0.8925658997847699,-0.10576183132926564 0.8925658997847699,-0.10576183132926564 0.9117075586633869,-0.13648462037469616 0.9117075586633869,-0.13648462037469616 0.8925658997847699))	1569
28	54	POLYGON ((-0.10576183132926564 0.8925658997847699,-0.07503904228383512 0.8925658997847699,-0.07503904228383512 0.9117075586633869,-0.10576183132926564 0.9117075586633869,-0.10576183132926564 0.8925658997847699))	6938
29	54	POLYGON ((-0.07503904228383512 0.8925658997847699,-0.0443162532384046 0.8925658997847699,-0.0443162532384046 0.9117075586633869,-0.07503904228383512 0.9117075586633869,-0.07503904228383512 0.8925658997847699))	19659
30	54	POLYGON ((-0.0443162532384046 0.8925658997847699,-0.013593464192974025 0.8925658997847699,-0.013593464192974025 0.9117075586633869,-0.0443162532384046 0.9117075586633869,-0.0443162532384046 0.8925658997847699))	74767
31	54	POLYGON ((-0.013593464192974025 0.8925658997847699,0.017129324852456496 0.8925658997847699,0.017129324852456496 0.9117075586633869,-0.013593464192974025 0.9117075586633869,-0.013593464192974025 0.8925658997847699))	191069
32	54	POLYGON ((0.017129324852456496 0.8925658997847699,0.04785211389788696 0.8925658997847699,0.04785211389788696 0.9117075586633869,0.017129324852456496 0.9117075586633869,0.017129324852456496 0.8925658997847699))	30052
33	54	POLYGON ((0.04785211389788696 0.8925658997847699,0.07857490294331754 0.8925658997847699,0.07857490294331754 0.9117075586633869,0.04785211389788696 0.9117075586633869,0.04785211389788696 0.8925658997847699))	14117
34	54	POLYGON ((0.07857490294331754 0.8925658997847699,0.10929769198874811 0.8925658997847699,0.10929769198874811 0.9117075586633869,0.07857490294331754 0.9117075586633869,0.07857490294331754 0.8925658997847699))	4300
35	54	POLYGON ((0.10929769198874811 0.8925658997847699,0.14002048103417858 0.8925658997847699,0.14002048103417858 0.9117075586633869,0.10929769198874811 0.9117075586633869,0.10929769198874811 0.8925658997847699))	814
36	54	POLYGON ((0.14002048103417858 0.8925658997847699,0.17074327007960904 0.8925658997847699,0.17074327007960904 0.9117075586633869,0.14002048103417858 0.9117075586633869,0.14002048103417858 0.8925658997847699))	110
37	54	POLYGON ((0.17074327007960904 0.8925658997847699,0.20146605912503968 0.8925658997847699,0.20146605912503968 0.9117075586633869,0.17074327007960904 0.9117075586633869,0.17074327007960904 0.8925658997847699))	7
38	54	POLYGON ((0.20146605912503968 0.8925658997847699,0.23218884817047025 0.8925658997847699,0.23218884817047025 0.9117075586633869,0.20146605912503968 0.9117075586633869,0.20146605912503968 0.8925658997847699))	1
39	54	POLYGON ((0.23218884817047025 0.8925658997847699,0.2629116372159007 0.8925658997847699,0.2629116372159007 0.9117075586633869,0.23218884817047025 0.9117075586633869,0.23218884817047025 0.8925658997847699))	0
40	54	POLYGON ((0.2629116372159007 0.8925658997847699,0.2936344262613312 0.8925658997847699,0.2936344262613312 0.9117075586633869,0.2629116372159007 0.9117075586633869,0.2629116372159007 0.8925658997847699))	0
41	54	POLYGON ((0.2936344262613312 0.8925658997847699,0.32435721530676176 0.8925658997847699,0.32435721530676176 0.9117075586633869,0.2936344262613312 0.9117075586633869,0.2936344262613312 0.8925658997847699))	0
42	54	POLYGON ((0.32435721530676176 0.8925658997847699,0.35508000435219234 0.8925658997847699,0.35508000435219234 0.9117075586633869,0.32435721530676176 0.9117075586633869,0.32435721530676176 0.8925658997847699))	0
43	54	POLYGON ((0.35508000435219234 0.8925658997847699,0.3858027933976228 0.8925658997847699,0.3858027933976228 0.9117075586633869,0.35508000435219234 0.9117075586633869,0.35508000435219234 0.8925658997847699))	0
44	54	POLYGON ((0.3858027933976228 0.8925658997847699,0.41652558244305327 0.8925658997847699,0.41652558244305327 0.9117075586633869,0.3858027933976228 0.9117075586633869,0.3858027933976228 0.8925658997847699))	0
45	54	POLYGON ((0.41652558244305327 0.8925658997847699,0.44724837148848384 0.8925658997847699,0.44724837148848384 0.9117075586633869,0.41652558244305327 0.9117075586633869,0.41652558244305327 0.8925658997847699))	0
46	54	POLYGON ((0.44724837148848384 0.8925658997847699,0.4779711605339144 0.8925658997847699,0.4779711605339144 0.9117075586633869,0.44724837148848384 0.9117075586633869,0.44724837148848384 0.8925658997847699))	0
47	54	POLYGON ((0.4779711605339144 0.8925658997847699,0.5086939495793449 0.8925658997847699,0.5086939495793449 0.9117075586633869,0.4779711605339144 0.9117075586633869,0.4779711605339144 0.8925658997847699))	0
48	54	POLYGON ((0.5086939495793449 0.8925658997847699,0.5394167386247753 0.8925658997847699,0.5394167386247753 0.9117075586633869,0.5086939495793449 0.9117075586633869,0.5086939495793449 0.8925658997847699))	0
49	54	POLYGON ((0.5394167386247753 0.8925658997847699,0.5701395276702059 0.8925658997847699,0.5701395276702059 0.9117075586633869,0.5394167386247753 0.9117075586633869,0.5394167386247753 0.8925658997847699))	0
50	54	POLYGON ((0.5701395276702059 0.8925658997847699,0.6008623167156366 0.8925658997847699,0.6008623167156366 0.9117075586633869,0.5701395276702059 0.9117075586633869,0.5701395276702059 0.8925658997847699))	0
51	54	POLYGON ((0.6008623167156366 0.8925658997847699,0.6315851057610671 0.8925658997847699,0.6315851057610671 0.9117075586633869,0.6008623167156366 0.9117075586633869,0.6008623167156366 0.8925658997847699))	0
52	54	POLYGON ((0.6315851057610671 0.8925658997847699,0.6623078948064975 0.8925658997847699,0.6623078948064975 0.9117075586633869,0.6315851057610671 0.9117075586633869,0.6315851057610671 0.8925658997847699))	0
53	54	POLYGON ((0.6623078948064975 0.8925658997847699,0.693030683851928 0.8925658997847699,0.693030683851928 0.9117075586633869,0.6623078948064975 0.9117075586633869,0.6623078948064975 0.8925658997847699))	0
54	54	POLYGON ((0.693030683851928 0.8925658997847699,0.7237534728973587 0.8925658997847699,0.7237534728973587 0.9117075586633869,0.693030683851928 0.9117075586633869,0.693030683851928 0.8925658997847699))	0
55	54	POLYGON ((0.7237534728973587 0.8925658997847699,0.7544762619427892 0.8925658997847699,0.7544762619427892 0.9117075586633869,0.7237534728973587 0.9117075586633869,0.7237534728973587 0.8925658997847699))	0
56	54	POLYGON ((0.7544762619427892 0.8925658997847699,0.7851990509882196 0.8925658997847699,0.7851990509882196 0.9117075586633869,0.7544762619427892 0.9117075586633869,0.7544762619427892 0.8925658997847699))	0
57	54	POLYGON ((0.7851990509882196 0.8925658997847699,0.8159218400336502 0.8925658997847699,0.8159218400336502 0.9117075586633869,0.7851990509882196 0.9117075586633869,0.7851990509882196 0.8925658997847699))	0
58	54	POLYGON ((0.8159218400336502 0.8925658997847699,0.8466446290790808 0.8925658997847699,0.8466446290790808 0.9117075586633869,0.8159218400336502 0.9117075586633869,0.8159218400336502 0.8925658997847699))	0
59	54	POLYGON ((0.8466446290790808 0.8925658997847699,0.8773674181245112 0.8925658997847699,0.8773674181245112 0.9117075586633869,0.8466446290790808 0.9117075586633869,0.8466446290790808 0.8925658997847699))	0
60	54	POLYGON ((0.8773674181245112 0.8925658997847699,0.9080902071699417 0.8925658997847699,0.9080902071699417 0.9117075586633869,0.8773674181245112 0.9117075586633869,0.8773674181245112 0.8925658997847699))	0
61	54	POLYGON ((0.9080902071699417 0.8925658997847699,0.9388129962153723 0.8925658997847699,0.9388129962153723 0.9117075586633869,0.9080902071699417 0.9117075586633869,0.9080902071699417 0.8925658997847699))	0
62	54	POLYGON ((0.9388129962153723 0.8925658997847699,0.9695357852608029 0.8925658997847699,0.9695357852608029 0.9117075586633869,0.9388129962153723 0.9117075586633869,0.9388129962153723 0.8925658997847699))	0
63	54	POLYGON ((0.9695357852608029 0.8925658997847699,1.0002585743062333 0.8925658997847699,1.0002585743062333 0.9117075586633869,0.9695357852608029 0.9117075586633869,0.9695357852608029 0.8925658997847699))	0
0	55	POLYGON ((-0.9659999246013203 0.9117075586633869,-0.9352771355558898 0.9117075586633869,-0.9352771355558898 0.9308492175420039,-0.9659999246013203 0.9308492175420039,-0.9659999246013203 0.9117075586633869))	0
1	55	POLYGON ((-0.9352771355558898 0.9117075586633869,-0.9045543465104593 0.9117075586633869,-0.9045543465104593 0.9308492175420039,-0.9352771355558898 0.9308492175420039,-0.9352771355558898 0.9117075586633869))	0
2	55	POLYGON ((-0.9045543465104593 0.9117075586633869,-0.8738315574650288 0.9117075586633869,-0.8738315574650288 0.9308492175420039,-0.9045543465104593 0.9308492175420039,-0.9045543465104593 0.9117075586633869))	0
3	55	POLYGON ((-0.8738315574650288 0.9117075586633869,-0.8431087684195983 0.9117075586633869,-0.8431087684195983 0.9308492175420039,-0.8738315574650288 0.9308492175420039,-0.8738315574650288 0.9117075586633869))	0
4	55	POLYGON ((-0.8431087684195983 0.9117075586633869,-0.8123859793741677 0.9117075586633869,-0.8123859793741677 0.9308492175420039,-0.8431087684195983 0.9308492175420039,-0.8431087684195983 0.9117075586633869))	0
5	55	POLYGON ((-0.8123859793741677 0.9117075586633869,-0.7816631903287372 0.9117075586633869,-0.7816631903287372 0.9308492175420039,-0.8123859793741677 0.9308492175420039,-0.8123859793741677 0.9117075586633869))	0
6	55	POLYGON ((-0.7816631903287372 0.9117075586633869,-0.7509404012833067 0.9117075586633869,-0.7509404012833067 0.9308492175420039,-0.7816631903287372 0.9308492175420039,-0.7816631903287372 0.9117075586633869))	0
7	55	POLYGON ((-0.7509404012833067 0.9117075586633869,-0.7202176122378762 0.9117075586633869,-0.7202176122378762 0.9308492175420039,-0.7509404012833067 0.9308492175420039,-0.7509404012833067 0.9117075586633869))	0
