Column	Row	Geometry	Frequency
24	54	POLYGON ((0.37499999854829874 0.8437499984004856,0.3906249984878112 0.8437499984004856,0.3906249984878112 0.859374998370865,0.37499999854829874 0.859374998370865,0.37499999854829874 0.8437499984004856))	2048
25	54	POLYGON ((0.3906249984878112 0.8437499984004856,0.4062499984273236 0.8437499984004856,0.4062499984273236 0.859374998370865,0.3906249984878112 0.859374998370865,0.3906249984878112 0.8437499984004856))	2048
26	54	POLYGON ((0.4062499984273236 0.8437499984004856,0.42187499836683606 0.8437499984004856,0.42187499836683606 0.859374998370865,0.4062499984273236 0.859374998370865,0.4062499984273236 0.8437499984004856))	2048
27	54	POLYGON ((0.42187499836683606 0.8437499984004856,0.43749999830634856 0.8437499984004856,0.43749999830634856 0.859374998370865,0.42187499836683606 0.859374998370865,0.42187499836683606 0.8437499984004856))	2048
28	54	POLYGON ((0.43749999830634856 0.8437499984004856,0.453124998245861 0.8437499984004856,0.453124998245861 0.859374998370865,0.43749999830634856 0.859374998370865,0.43749999830634856 0.8437499984004856))	2048
29	54	POLYGON ((0.453124998245861 0.8437499984004856,0.46874999818537344 0.8437499984004856,0.46874999818537344 0.859374998370865,0.453124998245861 0.859374998370865,0.453124998245861 0.8437499984004856))	2048
30	54	POLYGON ((0.46874999818537344 0.8437499984004856,0.4843749981248859 0.8437499984004856,0.4843749981248859 0.859374998370865,0.46874999818537344 0.859374998370865,0.46874999818537344 0.8437499984004856))	2048
31	54	POLYGON ((0.4843749981248859 0.8437499984004856,0.4999999980643983 0.8437499984004856,0.4999999980643983 0.859374998370865,0.4843749981248859 0.859374998370865,0.4843749981248859 0.8437499984004856))	2048
32	54	POLYGON ((0.4999999980643983 0.8437499984004856,0.5156249980039108 0.8437499984004856,0.5156249980039108 0.859374998370865,0.4999999980643983 0.859374998370865,0.4999999980643983 0.8437499984004856))	2048
33	54	POLYGON ((0.5156249980039108 0.8437499984004856,0.5312499979434232 0.8437499984004856,0.5312499979434232 0.859374998370865,0.5156249980039108 0.859374998370865,0.5156249980039108 0.8437499984004856))	2048
34	54	POLYGON ((0.5312499979434232 0.8437499984004856,0.5468749978829357 0.8437499984004856,0.5468749978829357 0.859374998370865,0.5312499979434232 0.859374998370865,0.5312499979434232 0.8437499984004856))	2048
35	54	POLYGON ((0.5468749978829357 0.8437499984004856,0.5624999978224481 0.8437499984004856,0.5624999978224481 0.859374998370865,0.5468749978829357 0.859374998370865,0.5468749978829357 0.8437499984004856))	2048
36	54	POLYGON ((0.5624999978224481 0.8437499984004856,0.5781249977619606 0.8437499984004856,0.5781249977619606 0.859374998370865,0.5624999978224481 0.859374998370865,0.5624999978224481 0.8437499984004856))	2048
37	54	POLYGON ((0.5781249977619606 0.8437499984004856,0.593749997701473 0.8437499984004856,0.593749997701473 0.859374998370865,0.5781249977619606 0.859374998370865,0.5781249977619606 0.8437499984004856))	2048
38	54	POLYGON ((0.593749997701473 0.8437499984004856,0.6093749976409855 0.8437499984004856,0.6093749976409855 0.859374998370865,0.593749997701473 0.859374998370865,0.593749997701473 0.8437499984004856))	2048
39	54	POLYGON ((0.6093749976409855 0.8437499984004856,0.6249999975804978 0.8437499984004856,0.6249999975804978 0.859374998370865,0.6093749976409855 0.859374998370865,0.6093749976409855 0.8437499984004856))	2048
40	54	POLYGON ((0.6249999975804978 0.8437499984004856,0.6406249975200103 0.8437499984004856,0.6406249975200103 0.859374998370865,0.6249999975804978 0.859374998370865,0.6249999975804978 0.8437499984004856))	2048
41	54	POLYGON ((0.6406249975200103 0.8437499984004856,0.6562499974595228 0.8437499984004856,0.6562499974595228 0.859374998370865,0.6406249975200103 0.859374998370865,0.6406249975200103 0.8437499984004856))	2048
42	54	POLYGON ((0.6562499974595228 0.8437499984004856,0.6718749973990352 0.8437499984004856,0.6718749973990352 0.859374998370865,0.6562499974595228 0.859374998370865,0.6562499974595228 0.8437499984004856))	2048
43	54	POLYGON ((0.6718749973990352 0.8437499984004856,0.6874999973385477 0.8437499984004856,0.6874999973385477 0.859374998370865,0.6718749973990352 0.859374998370865,0.6718749973990352 0.8437499984004856))	2048
44	54	POLYGON ((0.6874999973385477 0.8437499984004856,0.7031249972780601 0.8437499984004856,0.7031249972780601 0.859374998370865,0.6874999973385477 0.859374998370865,0.6874999973385477 0.8437499984004856))	2048
45	54	POLYGON ((0.7031249972780601 0.8437499984004856,0.7187499972175726 0.8437499984004856,0.7187499972175726 0.859374998370865,0.7031249972780601 0.859374998370865,0.7031249972780601 0.8437499984004856))	2048
46	54	POLYGON ((0.7187499972175726 0.8437499984004856,0.734374997157085 0.8437499984004856,0.734374997157085 0.859374998370865,0.7187499972175726 0.859374998370865,0.7187499972175726 0.8437499984004856))	2048
47	54	POLYGON ((0.734374997157085 0.8437499984004856,0.7499999970965975 0.8437499984004856,0.7499999970965975 0.859374998370865,0.734374997157085 0.859374998370865,0.734374997157085 0.8437499984004856))	2048
48	54	POLYGON ((0.7499999970965975 0.8437499984004856,0.76562499703611 0.8437499984004856,0.76562499703611 0.859374998370865,0.7499999970965975 0.859374998370865,0.7499999970965975 0.8437499984004856))	2048
49	54	POLYGON ((0.76562499703611 0.8437499984004856,0.7812499969756224 0.8437499984004856,0.7812499969756224 0.859374998370865,0.76562499703611 0.859374998370865,0.76562499703611 0.8437499984004856))	2048
50	54	POLYGON ((0.7812499969756224 0.8437499984004856,0.7968749969151349 0.8437499984004856,0.7968749969151349 0.859374998370865,0.7812499969756224 0.859374998370865,0.7812499969756224 0.8437499984004856))	2048
51	54	POLYGON ((0.7968749969151349 0.8437499984004856,0.8124999968546472 0.8437499984004856,0.8124999968546472 0.859374998370865,0.7968749969151349 0.859374998370865,0.7968749969151349 0.8437499984004856))	2048
52	54	POLYGON ((0.8124999968546472 0.8437499984004856,0.8281249967941597 0.8437499984004856,0.8281249967941597 0.859374998370865,0.8124999968546472 0.859374998370865,0.8124999968546472 0.8437499984004856))	2048
53	54	POLYGON ((0.8281249967941597 0.8437499984004856,0.8437499967336721 0.8437499984004856,0.8437499967336721 0.859374998370865,0.8281249967941597 0.859374998370865,0.8281249967941597 0.8437499984004856))	2048
54	54	POLYGON ((0.8437499967336721 0.8437499984004856,0.8593749966731846 0.8437499984004856,0.8593749966731846 0.859374998370865,0.8437499967336721 0.859374998370865,0.8437499967336721 0.8437499984004856))	2048
55	54	POLYGON ((0.8593749966731846 0.8437499984004856,0.8749999966126971 0.8437499984004856,0.8749999966126971 0.859374998370865,0.8593749966731846 0.859374998370865,0.8593749966731846 0.8437499984004856))	2048
56	54	POLYGON ((0.8749999966126971 0.8437499984004856,0.8906249965522095 0.8437499984004856,0.8906249965522095 0.859374998370865,0.8749999966126971 0.859374998370865,0.8749999966126971 0.8437499984004856))	2048
57	54	POLYGON ((0.8906249965522095 0.8437499984004856,0.906249996491722 0.8437499984004856,0.906249996491722 0.859374998370865,0.8906249965522095 0.859374998370865,0.8906249965522095 0.8437499984004856))	2048
58	54	POLYGON ((0.906249996491722 0.8437499984004856,0.9218749964312344 0.8437499984004856,0.9218749964312344 0.859374998370865,0.906249996491722 0.859374998370865,0.906249996491722 0.8437499984004856))	2048
59	54	POLYGON ((0.9218749964312344 0.8437499984004856,0.9374999963707469 0.8437499984004856,0.9374999963707469 0.859374998370865,0.9218749964312344 0.859374998370865,0.9218749964312344 0.8437499984004856))	2048
60	54	POLYGON ((0.9374999963707469 0.8437499984004856,0.9531249963102593 0.8437499984004856,0.9531249963102593 0.859374998370865,0.9374999963707469 0.859374998370865,0.9374999963707469 0.8437499984004856))	2048
61	54	POLYGON ((0.9531249963102593 0.8437499984004856,0.9687499962497718 0.8437499984004856,0.9687499962497718 0.859374998370865,0.9531249963102593 0.859374998370865,0.9531249963102593 0.8437499984004856))	2048
62	54	POLYGON ((0.9687499962497718 0.8437499984004856,0.9843749961892841 0.8437499984004856,0.9843749961892841 0.859374998370865,0.9687499962497718 0.859374998370865,0.9687499962497718 0.8437499984004856))	2048
63	54	POLYGON ((0.9843749961892841 0.8437499984004856,0.9999999961287966 0.8437499984004856,0.9999999961287966 0.859374998370865,0.9843749961892841 0.859374998370865,0.9843749961892841 0.8437499984004856))	2048
0	55	POLYGON ((0.0 0.859374998370865,0.015624999939512448 0.859374998370865,0.015624999939512448 0.8749999983412443,0.0 0.8749999983412443,0.0 0.859374998370865))	2048
1	55	POLYGON ((0.015624999939512448 0.859374998370865,0.031249999879024895 0.859374998370865,0.031249999879024895 0.8749999983412443,0.015624999939512448 0.8749999983412443,0.015624999939512448 0.859374998370865))	2048
2	55	POLYGON ((0.031249999879024895 0.859374998370865,0.04687499981853734 0.859374998370865,0.04687499981853734 0.8749999983412443,0.031249999879024895 0.8749999983412443,0.031249999879024895 0.859374998370865))	2048
3	55	POLYGON ((0.04687499981853734 0.859374998370865,0.06249999975804979 0.859374998370865,0.06249999975804979 0.8749999983412443,0.04687499981853734 0.8749999983412443,0.04687499981853734 0.859374998370865))	2048
4	55	POLYGON ((0.06249999975804979 0.859374998370865,0.07812499969756223 0.859374998370865,0.07812499969756223 0.8749999983412443,0.06249999975804979 0.8749999983412443,0.06249999975804979 0.859374998370865))	2048
5	55	POLYGON ((0.07812499969756223 0.859374998370865,0.09374999963707469 0.859374998370865,0.09374999963707469 0.8749999983412443,0.07812499969756223 0.8749999983412443,0.07812499969756223 0.859374998370865))	2048
6	55	POLYGON ((0.09374999963707469 0.859374998370865,0.10937499957658714 0.859374998370865,0.10937499957658714 0.8749999983412443,0.09374999963707469 0.8749999983412443,0.09374999963707469 0.859374998370865))	2048
7	55	POLYGON ((0.10937499957658714 0.859374998370865,0.12499999951609958 0.859374998370865,0.12499999951609958 0.8749999983412443,0.10937499957658714 0.8749999983412443,0.10937499957658714 0.859374998370865))	2048
8	55	POLYGON ((0.12499999951609958 0.859374998370865,0.14062499945561202 0.859374998370865,0.14062499945561202 0.8749999983412443,0.12499999951609958 0.8749999983412443,0.12499999951609958 0.859374998370865))	2048
9	55	POLYGON ((0.14062499945561202 0.859374998370865,0.15624999939512446 0.859374998370865,0.15624999939512446 0.8749999983412443,0.14062499945561202 0.8749999983412443,0.14062499945561202 0.859374998370865))	2048
10	55	POLYGON ((0.15624999939512446 0.859374998370865,0.17187499933463693 0.859374998370865,0.17187499933463693 0.8749999983412443,0.15624999939512446 0.8749999983412443,0.15624999939512446 0.859374998370865))	2048
11	55	POLYGON ((0.17187499933463693 0.859374998370865,0.18749999927414937 0.859374998370865,0.18749999927414937 0.8749999983412443,0.17187499933463693 0.8749999983412443,0.17187499933463693 0.859374998370865))	2048
12	55	POLYGON ((0.18749999927414937 0.859374998370865,0.2031249992136618 0.859374998370865,0.2031249992136618 0.8749999983412443,0.18749999927414937 0.8749999983412443,0.18749999927414937 0.859374998370865))	2048
13	55	POLYGON ((0.2031249992136618 0.859374998370865,0.21874999915317428 0.859374998370865,0.21874999915317428 0.8749999983412443,0.2031249992136618 0.8749999983412443,0.2031249992136618 0.859374998370865))	2048
14	55	POLYGON ((0.21874999915317428 0.859374998370865,0.23437499909268672 0.859374998370865,0.23437499909268672 0.8749999983412443,0.21874999915317428 0.8749999983412443,0.21874999915317428 0.859374998370865))	2048
15	55	POLYGON ((0.23437499909268672 0.859374998370865,0.24999999903219916 0.859374998370865,0.24999999903219916 0.8749999983412443,0.23437499909268672 0.8749999983412443,0.23437499909268672 0.859374998370865))	2048
16	55	POLYGON ((0.24999999903219916 0.859374998370865,0.2656249989717116 0.859374998370865,0.2656249989717116 0.8749999983412443,0.24999999903219916 0.8749999983412443,0.24999999903219916 0.859374998370865))	2048
17	55	POLYGON ((0.2656249989717116 0.859374998370865,0.28124999891122404 0.859374998370865,0.28124999891122404 0.8749999983412443,0.2656249989717116 0.8749999983412443,0.2656249989717116 0.859374998370865))	2048
18	55	POLYGON ((0.28124999891122404 0.859374998370865,0.2968749988507365 0.859374998370865,0.2968749988507365 0.8749999983412443,0.28124999891122404 0.8749999983412443,0.28124999891122404 0.859374998370865))	2048
19	55	POLYGON ((0.2968749988507365 0.859374998370865,0.3124999987902489 0.859374998370865,0.3124999987902489 0.8749999983412443,0.2968749988507365 0.8749999983412443,0.2968749988507365 0.859374998370865))	2048
20	55	POLYGON ((0.3124999987902489 0.859374998370865,0.3281249987297614 0.859374998370865,0.3281249987297614 0.8749999983412443,0.3124999987902489 0.8749999983412443,0.3124999987902489 0.859374998370865))	2048
21	55	POLYGON ((0.3281249987297614 0.859374998370865,0.34374999866927386 0.859374998370865,0.34374999866927386 0.8749999983412443,0.3281249987297614 0.8749999983412443,0.3281249987297614 0.859374998370865))	2048
22	55	POLYGON ((0.34374999866927386 0.859374998370865,0.3593749986087863 0.859374998370865,0.3593749986087863 0.8749999983412443,0.34374999866927386 0.8749999983412443,0.34374999866927386 0.859374998370865))	2048
23	55	POLYGON ((0.3593749986087863 0.859374998370865,0.37499999854829874 0.859374998370865,0.37499999854829874 0.8749999983412443,0.3593749986087863 0.8749999983412443,0.3593749986087863 0.859374998370865))	2048
24	55	POLYGON ((0.37499999854829874 0.859374998370865,0.3906249984878112 0.859374998370865,0.3906249984878112 0.8749999983412443,0.37499999854829874 0.8749999983412443,0.37499999854829874 0.859374998370865))	2048
25	55	POLYGON ((0.3906249984878112 0.859374998370865,0.4062499984273236 0.859374998370865,0.4062499984273236 0.8749999983412443,0.3906249984878112 0.8749999983412443,0.3906249984878112 0.859374998370865))	2048
26	55	POLYGON ((0.4062499984273236 0.859374998370865,0.42187499836683606 0.859374998370865,0.42187499836683606 0.8749999983412443,0.4062499984273236 0.8749999983412443,0.4062499984273236 0.859374998370865))	2048
27	55	POLYGON ((0.42187499836683606 0.859374998370865,0.43749999830634856 0.859374998370865,0.43749999830634856 0.8749999983412443,0.42187499836683606 0.8749999983412443,0.42187499836683606 0.859374998370865))	2048
28	55	POLYGON ((0.43749999830634856 0.859374998370865,0.453124998245861 0.859374998370865,0.453124998245861 0.8749999983412443,0.43749999830634856 0.8749999983412443,0.43749999830634856 0.859374998370865))	2048
29	55	POLYGON ((0.453124998245861 0.859374998370865,0.46874999818537344 0.859374998370865,0.46874999818537344 0.8749999983412443,0.453124998245861 0.8749999983412443,0.453124998245861 0.859374998370865))	2048
30	55	POLYGON ((0.46874999818537344 0.859374998370865,0.4843749981248859 0.859374998370865,0.4843749981248859 0.8749999983412443,0.46874999818537344 0.8749999983412443,0.46874999818537344 0.859374998370865))	2048
31	55	POLYGON ((0.4843749981248859 0.859374998370865,0.4999999980643983 0.859374998370865,0.4999999980643983 0.8749999983412443,0.4843749981248859 0.8749999983412443,0.4843749981248859 0.859374998370865))	2048
32	55	POLYGON ((0.4999999980643983 0.859374998370865,0.5156249980039108 0.859374998370865,0.5156249980039108 0.8749999983412443,0.4999999980643983 0.8749999983412443,0.4999999980643983 0.859374998370865))	2048
33	55	POLYGON ((0.5156249980039108 0.859374998370865,0.5312499979434232 0.859374998370865,0.5312499979434232 0.8749999983412443,0.5156249980039108 0.8749999983412443,0.5156249980039108 0.859374998370865))	2048
34	55	POLYGON ((0.5312499979434232 0.859374998370865,0.5468749978829357 0.859374998370865,0.5468749978829357 0.8749999983412443,0.5312499979434232 0.8749999983412443,0.5312499979434232 0.859374998370865))	2048
35	55	POLYGON ((0.5468749978829357 0.859374998370865,0.5624999978224481 0.859374998370865,0.5624999978224481 0.8749999983412443,0.5468749978829357 0.8749999983412443,0.5468749978829357 0.859374998370865))	2048
36	55	POLYGON ((0.5624999978224481 0.859374998370865,0.5781249977619606 0.859374998370865,0.5781249977619606 0.8749999983412443,0.5624999978224481 0.8749999983412443,0.5624999978224481 0.859374998370865))	2048
37	55	POLYGON ((0.5781249977619606 0.859374998370865,0.593749997701473 0.859374998370865,0.593749997701473 0.8749999983412443,0.5781249977619606 0.8749999983412443,0.5781249977619606 0.859374998370865))	2048
38	55	POLYGON ((0.593749997701473 0.859374998370865,0.6093749976409855 0.859374998370865,0.6093749976409855 0.8749999983412443,0.593749997701473 0.8749999983412443,0.593749997701473 0.859374998370865))	2048
39	55	POLYGON ((0.6093749976409855 0.859374998370865,0.6249999975804978 0.859374998370865,0.6249999975804978 0.8749999983412443,0.6093749976409855 0.8749999983412443,0.6093749976409855 0.859374998370865))	2048
40	55	POLYGON ((0.6249999975804978 0.859374998370865,0.6406249975200103 0.859374998370865,0.6406249975200103 0.8749999983412443,0.6249999975804978 0.8749999983412443,0.6249999975804978 0.859374998370865))	2048
41	55	POLYGON ((0.6406249975200103 0.859374998370865,0.6562499974595228 0.859374998370865,0.6562499974595228 0.8749999983412443,0.6406249975200103 0.8749999983412443,0.6406249975200103 0.859374998370865))	2048
42	55	POLYGON ((0.6562499974595228 0.859374998370865,0.6718749973990352 0.859374998370865,0.6718749973990352 0.8749999983412443,0.6562499974595228 0.8749999983412443,0.6562499974595228 0.859374998370865))	2048
43	55	POLYGON ((0.6718749973990352 0.859374998370865,0.6874999973385477 0.859374998370865,0.6874999973385477 0.8749999983412443,0.6718749973990352 0.8749999983412443,0.6718749973990352 0.859374998370865))	2048
44	55	POLYGON ((0.6874999973385477 0.859374998370865,0.7031249972780601 0.859374998370865,0.7031249972780601 0.8749999983412443,0.6874999973385477 0.8749999983412443,0.6874999973385477 0.859374998370865))	2048
45	55	POLYGON ((0.7031249972780601 0.859374998370865,0.7187499972175726 0.859374998370865,0.7187499972175726 0.8749999983412443,0.7031249972780601 0.8749999983412443,0.7031249972780601 0.859374998370865))	2048
46	55	POLYGON ((0.7187499972175726 0.859374998370865,0.734374997157085 0.859374998370865,0.734374997157085 0.8749999983412443,0.7187499972175726 0.8749999983412443,0.7187499972175726 0.859374998370865))	2048
47	55	POLYGON ((0.734374997157085 0.859374998370865,0.7499999970965975 0.859374998370865,0.7499999970965975 0.8749999983412443,0.734374997157085 0.8749999983412443,0.734374997157085 0.859374998370865))	2048
48	55	POLYGON ((0.7499999970965975 0.859374998370865,0.76562499703611 0.859374998370865,0.76562499703611 0.8749999983412443,0.7499999970965975 0.8749999983412443,0.7499999970965975 0.859374998370865))	2048
49	55	POLYGON ((0.76562499703611 0.859374998370865,0.7812499969756224 0.859374998370865,0.7812499969756224 0.8749999983412443,0.76562499703611 0.8749999983412443,0.76562499703611 0.859374998370865))	2048
50	55	POLYGON ((0.7812499969756224 0.859374998370865,0.7968749969151349 0.859374998370865,0.7968749969151349 0.8749999983412443,0.7812499969756224 0.8749999983412443,0.7812499969756224 0.859374998370865))	2048
51	55	POLYGON ((0.7968749969151349 0.859374998370865,0.8124999968546472 0.859374998370865,0.8124999968546472 0.8749999983412443,0.7968749969151349 0.8749999983412443,0.7968749969151349 0.859374998370865))	2048
52	55	POLYGON ((0.8124999968546472 0.859374998370865,0.8281249967941597 0.859374998370865,0.8281249967941597 0.8749999983412443,0.8124999968546472 0.8749999983412443,0.8124999968546472 0.859374998370865))	2048
53	55	POLYGON ((0.8281249967941597 0.859374998370865,0.8437499967336721 0.859374998370865,0.8437499967336721 0.8749999983412443,0.8281249967941597 0.8749999983412443,0.8281249967941597 0.859374998370865))	2048
54	55	POLYGON ((0.8437499967336721 0.859374998370865,0.8593749966731846 0.859374998370865,0.8593749966731846 0.8749999983412443,0.8437499967336721 0.8749999983412443,0.8437499967336721 0.859374998370865))	2048
55	55	POLYGON ((0.8593749966731846 0.859374998370865,0.8749999966126971 0.859374998370865,0.8749999966126971 0.8749999983412443,0.8593749966731846 0.8749999983412443,0.8593749966731846 0.859374998370865))	2048
56	55	POLYGON ((0.8749999966126971 0.859374998370865,0.8906249965522095 0.859374998370865,0.8906249965522095 0.8749999983412443,0.8749999966126971 0.8749999983412443,0.8749999966126971 0.859374998370865))	2048
57	55	POLYGON ((0.8906249965522095 0.859374998370865,0.906249996491722 0.859374998370865,0.906249996491722 0.8749999983412443,0.8906249965522095 0.8749999983412443,0.8906249965522095 0.859374998370865))	2048
58	55	POLYGON ((0.906249996491722 0.859374998370865,0.9218749964312344 0.859374998370865,0.9218749964312344 0.8749999983412443,0.906249996491722 0.8749999983412443,0.906249996491722 0.859374998370865))	2048
59	55	POLYGON ((0.9218749964312344 0.859374998370865,0.9374999963707469 0.859374998370865,0.9374999963707469 0.8749999983412443,0.9218749964312344 0.8749999983412443,0.9218749964312344 0.859374998370865))	2048
60	55	POLYGON ((0.9374999963707469 0.859374998370865,0.9531249963102593 0.859374998370865,0.9531249963102593 0.8749999983412443,0.9374999963707469 0.8749999983412443,0.9374999963707469 0.859374998370865))	2048
61	55	POLYGON ((0.9531249963102593 0.859374998370865,0.9687499962497718 0.859374998370865,0.9687499962497718 0.8749999983412443,0.9531249963102593 0.8749999983412443,0.9531249963102593 0.859374998370865))	2048
62	55	POLYGON ((0.9687499962497718 0.859374998370865,0.9843749961892841 0.859374998370865,0.9843749961892841 0.8749999983412443,0.9687499962497718 0.8749999983412443,0.9687499962497718 0.859374998370865))	2048
63	55	POLYGON ((0.9843749961892841 0.859374998370865,0.9999999961287966 0.859374998370865,0.9999999961287966 0.8749999983412443,0.9843749961892841 0.8749999983412443,0.9843749961892841 0.859374998370865))	2048
0	56	POLYGON ((0.0 0.8749999983412443,0.015624999939512448 0.8749999983412443,0.015624999939512448 0.8906249983116237,0.0 0.8906249983116237,0.0 0.8749999983412443))	2048
1	56	POLYGON ((0.015624999939512448 0.8749999983412443,0.031249999879024895 0.8749999983412443,0.031249999879024895 0.8906249983116237,0.015624999939512448 0.8906249983116237,0.015624999939512448 0.8749999983412443))	2048
2	56	POLYGON ((0.031249999879024895 0.8749999983412443,0.04687499981853734 0.8749999983412443,0.04687499981853734 0.8906249983116237,0.031249999879024895 0.8906249983116237,0.031249999879024895 0.8749999983412443))	2048
3	56	POLYGON ((0.04687499981853734 0.8749999983412443,0.06249999975804979 0.8749999983412443,0.06249999975804979 0.8906249983116237,0.04687499981853734 0.8906249983116237,0.04687499981853734 0.8749999983412443))	2048
4	56	POLYGON ((0.06249999975804979 0.8749999983412443,0.07812499969756223 0.8749999983412443,0.07812499969756223 0.8906249983116237,0.06249999975804979 0.8906249983116237,0.06249999975804979 0.8749999983412443))	2048
5	56	POLYGON ((0.07812499969756223 0.8749999983412443,0.09374999963707469 0.8749999983412443,0.09374999963707469 0.8906249983116237,0.07812499969756223 0.8906249983116237,0.07812499969756223 0.8749999983412443))	2048
6	56	POLYGON ((0.09374999963707469 0.8749999983412443,0.10937499957658714 0.8749999983412443,0.10937499957658714 0.8906249983116237,0.09374999963707469 0.8906249983116237,0.09374999963707469 0.8749999983412443))	2048
7	56	POLYGON ((0.10937499957658714 0.8749999983412443,0.12499999951609958 0.8749999983412443,0.12499999951609958 0.8906249983116237,0.10937499957658714 0.8906249983116237,0.10937499957658714 0.8749999983412443))	2048
8	56	POLYGON ((0.12499999951609958 0.8749999983412443,0.14062499945561202 0.8749999983412443,0.14062499945561202 0.8906249983116237,0.12499999951609958 0.8906249983116237,0.12499999951609958 0.8749999983412443))	2048
9	56	POLYGON ((0.14062499945561202 0.8749999983412443,0.15624999939512446 0.8749999983412443,0.15624999939512446 0.8906249983116237,0.14062499945561202 0.8906249983116237,0.14062499945561202 0.8749999983412443))	2048
10	56	POLYGON ((0.15624999939512446 0.8749999983412443,0.17187499933463693 0.8749999983412443,0.17187499933463693 0.8906249983116237,0.15624999939512446 0.8906249983116237,0.15624999939512446 0.8749999983412443))	2048
11	56	POLYGON ((0.17187499933463693 0.8749999983412443,0.18749999927414937 0.8749999983412443,0.18749999927414937 0.8906249983116237,0.17187499933463693 0.8906249983116237,0.17187499933463693 0.8749999983412443))	2048
12	56	POLYGON ((0.18749999927414937 0.8749999983412443,0.2031249992136618 0.8749999983412443,0.2031249992136618 0.8906249983116237,0.18749999927414937 0.8906249983116237,0.18749999927414937 0.8749999983412443))	2048
13	56	POLYGON ((0.2031249992136618 0.8749999983412443,0.21874999915317428 0.8749999983412443,0.21874999915317428 0.8906249983116237,0.2031249992136618 0.8906249983116237,0.2031249992136618 0.8749999983412443))	2048
14	56	POLYGON ((0.21874999915317428 0.8749999983412443,0.23437499909268672 0.8749999983412443,0.23437499909268672 0.8906249983116237,0.21874999915317428 0.8906249983116237,0.21874999915317428 0.8749999983412443))	2048
15	56	POLYGON ((0.23437499909268672 0.8749999983412443,0.24999999903219916 0.8749999983412443,0.24999999903219916 0.8906249983116237,0.23437499909268672 0.8906249983116237,0.23437499909268672 0.8749999983412443))	2048
16	56	POLYGON ((0.24999999903219916 0.8749999983412443,0.2656249989717116 0.8749999983412443,0.2656249989717116 0.8906249983116237,0.24999999903219916 0.8906249983116237,0.24999999903219916 0.8749999983412443))	2048
17	56	POLYGON ((0.2656249989717116 0.8749999983412443,0.28124999891122404 0.8749999983412443,0.28124999891122404 0.8906249983116237,0.2656249989717116 0.8906249983116237,0.2656249989717116 0.8749999983412443))	2048
18	56	POLYGON ((0.28124999891122404 0.8749999983412443,0.2968749988507365 0.8749999983412443,0.2968749988507365 0.8906249983116237,0.28124999891122404 0.8906249983116237,0.28124999891122404 0.8749999983412443))	2048
19	56	POLYGON ((0.2968749988507365 0.8749999983412443,0.3124999987902489 0.8749999983412443,0.3124999987902489 0.8906249983116237,0.2968749988507365 0.8906249983116237,0.2968749988507365 0.8749999983412443))	2048
20	56	POLYGON ((0.3124999987902489 0.8749999983412443,0.3281249987297614 0.8749999983412443,0.3281249987297614 0.8906249983116237,0.3124999987902489 0.8906249983116237,0.3124999987902489 0.8749999983412443))	2048
21	56	POLYGON ((0.3281249987297614 0.8749999983412443,0.34374999866927386 0.8749999983412443,0.34374999866927386 0.8906249983116237,0.3281249987297614 0.8906249983116237,0.3281249987297614 0.8749999983412443))	2048
22	56	POLYGON ((0.34374999866927386 0.8749999983412443,0.3593749986087863 0.8749999983412443,0.3593749986087863 0.8906249983116237,0.34374999866927386 0.8906249983116237,0.34374999866927386 0.8749999983412443))	2048
23	56	POLYGON ((0.3593749986087863 0.8749999983412443,0.37499999854829874 0.8749999983412443,0.37499999854829874 0.8906249983116237,0.3593749986087863 0.8906249983116237,0.3593749986087863 0.8749999983412443))	2048
24	56	POLYGON ((0.37499999854829874 0.8749999983412443,0.3906249984878112 0.8749999983412443,0.3906249984878112 0.8906249983116237,0.37499999854829874 0.8906249983116237,0.37499999854829874 0.8749999983412443))	2048
25	56	POLYGON ((0.3906249984878112 0.8749999983412443,0.4062499984273236 0.8749999983412443,0.4062499984273236 0.8906249983116237,0.3906249984878112 0.8906249983116237,0.3906249984878112 0.8749999983412443))	2048
26	56	POLYGON ((0.4062499984273236 0.8749999983412443,0.42187499836683606 0.8749999983412443,0.42187499836683606 0.8906249983116237,0.4062499984273236 0.8906249983116237,0.4062499984273236 0.8749999983412443))	2048
27	56	POLYGON ((0.42187499836683606 0.8749999983412443,0.43749999830634856 0.8749999983412443,0.43749999830634856 0.8906249983116237,0.42187499836683606 0.8906249983116237,0.42187499836683606 0.8749999983412443))	2048
28	56	POLYGON ((0.43749999830634856 0.8749999983412443,0.453124998245861 0.8749999983412443,0.453124998245861 0.8906249983116237,0.43749999830634856 0.8906249983116237,0.43749999830634856 0.8749999983412443))	2048
29	56	POLYGON ((0.453124998245861 0.8749999983412443,0.46874999818537344 0.8749999983412443,0.46874999818537344 0.8906249983116237,0.453124998245861 0.8906249983116237,0.453124998245861 0.8749999983412443))	2048
30	56	POLYGON ((0.46874999818537344 0.8749999983412443,0.4843749981248859 0.8749999983412443,0.4843749981248859 0.8906249983116237,0.46874999818537344 0.8906249983116237,0.46874999818537344 0.8749999983412443))	2048
31	56	POLYGON ((0.4843749981248859 0.8749999983412443,0.4999999980643983 0.8749999983412443,0.4999999980643983 0.8906249983116237,0.4843749981248859 0.8906249983116237,0.4843749981248859 0.8749999983412443))	2048
