Column	Row	Geometry	Frequency
35	53	POLYGON ((0.5472965417656429 1.074913280514219,0.5628848809020531 1.074913280514219,0.5628848809020531 1.0903702922085852,0.5472965417656429 1.0903702922085852,0.5472965417656429 1.074913280514219))	137
36	53	POLYGON ((0.5628848809020531 1.074913280514219,0.5784732200384634 1.074913280514219,0.5784732200384634 1.0903702922085852,0.5628848809020531 1.0903702922085852,0.5628848809020531 1.074913280514219))	122
37	53	POLYGON ((0.5784732200384634 1.074913280514219,0.5940615591748737 1.074913280514219,0.5940615591748737 1.0903702922085852,0.5784732200384634 1.0903702922085852,0.5784732200384634 1.074913280514219))	128
38	53	POLYGON ((0.5940615591748737 1.074913280514219,0.6096498983112839 1.074913280514219,0.6096498983112839 1.0903702922085852,0.5940615591748737 1.0903702922085852,0.5940615591748737 1.074913280514219))	101
39	53	POLYGON ((0.6096498983112839 1.074913280514219,0.6252382374476941 1.074913280514219,0.6252382374476941 1.0903702922085852,0.6096498983112839 1.0903702922085852,0.6096498983112839 1.074913280514219))	78
40	53	POLYGON ((0.6252382374476941 1.074913280514219,0.6408265765841044 1.074913280514219,0.6408265765841044 1.0903702922085852,0.6252382374476941 1.0903702922085852,0.6252382374476941 1.074913280514219))	68
41	53	POLYGON ((0.6408265765841044 1.074913280514219,0.6564149157205146 1.074913280514219,0.6564149157205146 1.0903702922085852,0.6408265765841044 1.0903702922085852,0.6408265765841044 1.074913280514219))	51
42	53	POLYGON ((0.6564149157205146 1.074913280514219,0.6720032548569247 1.074913280514219,0.6720032548569247 1.0903702922085852,0.6564149157205146 1.0903702922085852,0.6564149157205146 1.074913280514219))	44
43	53	POLYGON ((0.6720032548569247 1.074913280514219,0.687591593993335 1.074913280514219,0.687591593993335 1.0903702922085852,0.6720032548569247 1.0903702922085852,0.6720032548569247 1.074913280514219))	37
44	53	POLYGON ((0.687591593993335 1.074913280514219,0.7031799331297452 1.074913280514219,0.7031799331297452 1.0903702922085852,0.687591593993335 1.0903702922085852,0.687591593993335 1.074913280514219))	28
45	53	POLYGON ((0.7031799331297452 1.074913280514219,0.7187682722661555 1.074913280514219,0.7187682722661555 1.0903702922085852,0.7031799331297452 1.0903702922085852,0.7031799331297452 1.074913280514219))	18
46	53	POLYGON ((0.7187682722661555 1.074913280514219,0.7343566114025657 1.074913280514219,0.7343566114025657 1.0903702922085852,0.7187682722661555 1.0903702922085852,0.7187682722661555 1.074913280514219))	16
47	53	POLYGON ((0.7343566114025657 1.074913280514219,0.7499449505389759 1.074913280514219,0.7499449505389759 1.0903702922085852,0.7343566114025657 1.0903702922085852,0.7343566114025657 1.074913280514219))	7
48	53	POLYGON ((0.7499449505389759 1.074913280514219,0.7655332896753861 1.074913280514219,0.7655332896753861 1.0903702922085852,0.7499449505389759 1.0903702922085852,0.7499449505389759 1.074913280514219))	4
49	53	POLYGON ((0.7655332896753861 1.074913280514219,0.7811216288117965 1.074913280514219,0.7811216288117965 1.0903702922085852,0.7655332896753861 1.0903702922085852,0.7655332896753861 1.074913280514219))	6
50	53	POLYGON ((0.7811216288117965 1.074913280514219,0.7967099679482067 1.074913280514219,0.7967099679482067 1.0903702922085852,0.7811216288117965 1.0903702922085852,0.7811216288117965 1.074913280514219))	2
51	53	POLYGON ((0.7967099679482067 1.074913280514219,0.8122983070846168 1.074913280514219,0.8122983070846168 1.0903702922085852,0.7967099679482067 1.0903702922085852,0.7967099679482067 1.074913280514219))	0
52	53	POLYGON ((0.8122983070846168 1.074913280514219,0.827886646221027 1.074913280514219,0.827886646221027 1.0903702922085852,0.8122983070846168 1.0903702922085852,0.8122983070846168 1.074913280514219))	2
53	53	POLYGON ((0.827886646221027 1.074913280514219,0.8434749853574373 1.074913280514219,0.8434749853574373 1.0903702922085852,0.827886646221027 1.0903702922085852,0.827886646221027 1.074913280514219))	0
54	53	POLYGON ((0.8434749853574373 1.074913280514219,0.8590633244938475 1.074913280514219,0.8590633244938475 1.0903702922085852,0.8434749853574373 1.0903702922085852,0.8434749853574373 1.074913280514219))	1
55	53	POLYGON ((0.8590633244938475 1.074913280514219,0.8746516636302578 1.074913280514219,0.8746516636302578 1.0903702922085852,0.8590633244938475 1.0903702922085852,0.8590633244938475 1.074913280514219))	0
56	53	POLYGON ((0.8746516636302578 1.074913280514219,0.890240002766668 1.074913280514219,0.890240002766668 1.0903702922085852,0.8746516636302578 1.0903702922085852,0.8746516636302578 1.074913280514219))	0
57	53	POLYGON ((0.890240002766668 1.074913280514219,0.9058283419030783 1.074913280514219,0.9058283419030783 1.0903702922085852,0.890240002766668 1.0903702922085852,0.890240002766668 1.074913280514219))	0
58	53	POLYGON ((0.9058283419030783 1.074913280514219,0.9214166810394885 1.074913280514219,0.9214166810394885 1.0903702922085852,0.9058283419030783 1.0903702922085852,0.9058283419030783 1.074913280514219))	0
59	53	POLYGON ((0.9214166810394885 1.074913280514219,0.9370050201758986 1.074913280514219,0.9370050201758986 1.0903702922085852,0.9214166810394885 1.0903702922085852,0.9214166810394885 1.074913280514219))	0
60	53	POLYGON ((0.9370050201758986 1.074913280514219,0.9525933593123088 1.074913280514219,0.9525933593123088 1.0903702922085852,0.9370050201758986 1.0903702922085852,0.9370050201758986 1.074913280514219))	0
61	53	POLYGON ((0.9525933593123088 1.074913280514219,0.9681816984487192 1.074913280514219,0.9681816984487192 1.0903702922085852,0.9525933593123088 1.0903702922085852,0.9525933593123088 1.074913280514219))	0
62	53	POLYGON ((0.9681816984487192 1.074913280514219,0.9837700375851294 1.074913280514219,0.9837700375851294 1.0903702922085852,0.9681816984487192 1.0903702922085852,0.9681816984487192 1.074913280514219))	0
63	53	POLYGON ((0.9837700375851294 1.074913280514219,0.9993583767215396 1.074913280514219,0.9993583767215396 1.0903702922085852,0.9837700375851294 1.0903702922085852,0.9837700375851294 1.074913280514219))	0
0	54	POLYGON ((0.001704671991284934 1.0903702922085852,0.017293011127695164 1.0903702922085852,0.017293011127695164 1.1058273039029516,0.001704671991284934 1.1058273039029516,0.001704671991284934 1.0903702922085852))	0
1	54	POLYGON ((0.017293011127695164 1.0903702922085852,0.032881350264105394 1.0903702922085852,0.032881350264105394 1.1058273039029516,0.017293011127695164 1.1058273039029516,0.017293011127695164 1.0903702922085852))	0
2	54	POLYGON ((0.032881350264105394 1.0903702922085852,0.04846968940051562 1.0903702922085852,0.04846968940051562 1.1058273039029516,0.032881350264105394 1.1058273039029516,0.032881350264105394 1.0903702922085852))	0
3	54	POLYGON ((0.04846968940051562 1.0903702922085852,0.06405802853692585 1.0903702922085852,0.06405802853692585 1.1058273039029516,0.04846968940051562 1.1058273039029516,0.04846968940051562 1.0903702922085852))	0
4	54	POLYGON ((0.06405802853692585 1.0903702922085852,0.07964636767333608 1.0903702922085852,0.07964636767333608 1.1058273039029516,0.06405802853692585 1.1058273039029516,0.06405802853692585 1.0903702922085852))	0
5	54	POLYGON ((0.07964636767333608 1.0903702922085852,0.0952347068097463 1.0903702922085852,0.0952347068097463 1.1058273039029516,0.07964636767333608 1.1058273039029516,0.07964636767333608 1.0903702922085852))	0
6	54	POLYGON ((0.0952347068097463 1.0903702922085852,0.11082304594615654 1.0903702922085852,0.11082304594615654 1.1058273039029516,0.0952347068097463 1.1058273039029516,0.0952347068097463 1.0903702922085852))	0
7	54	POLYGON ((0.11082304594615654 1.0903702922085852,0.12641138508256677 1.0903702922085852,0.12641138508256677 1.1058273039029516,0.11082304594615654 1.1058273039029516,0.11082304594615654 1.0903702922085852))	0
8	54	POLYGON ((0.12641138508256677 1.0903702922085852,0.141999724218977 1.0903702922085852,0.141999724218977 1.1058273039029516,0.12641138508256677 1.1058273039029516,0.12641138508256677 1.0903702922085852))	0
9	54	POLYGON ((0.141999724218977 1.0903702922085852,0.15758806335538722 1.0903702922085852,0.15758806335538722 1.1058273039029516,0.141999724218977 1.1058273039029516,0.141999724218977 1.0903702922085852))	0
10	54	POLYGON ((0.15758806335538722 1.0903702922085852,0.17317640249179747 1.0903702922085852,0.17317640249179747 1.1058273039029516,0.15758806335538722 1.1058273039029516,0.15758806335538722 1.0903702922085852))	1
11	54	POLYGON ((0.17317640249179747 1.0903702922085852,0.18876474162820767 1.0903702922085852,0.18876474162820767 1.1058273039029516,0.17317640249179747 1.1058273039029516,0.17317640249179747 1.0903702922085852))	1
12	54	POLYGON ((0.18876474162820767 1.0903702922085852,0.20435308076461792 1.0903702922085852,0.20435308076461792 1.1058273039029516,0.18876474162820767 1.1058273039029516,0.18876474162820767 1.0903702922085852))	1
13	54	POLYGON ((0.20435308076461792 1.0903702922085852,0.21994141990102814 1.0903702922085852,0.21994141990102814 1.1058273039029516,0.20435308076461792 1.1058273039029516,0.20435308076461792 1.0903702922085852))	2
14	54	POLYGON ((0.21994141990102814 1.0903702922085852,0.23552975903743836 1.0903702922085852,0.23552975903743836 1.1058273039029516,0.21994141990102814 1.1058273039029516,0.21994141990102814 1.0903702922085852))	1
15	54	POLYGON ((0.23552975903743836 1.0903702922085852,0.2511180981738486 1.0903702922085852,0.2511180981738486 1.1058273039029516,0.23552975903743836 1.1058273039029516,0.23552975903743836 1.0903702922085852))	2
16	54	POLYGON ((0.2511180981738486 1.0903702922085852,0.26670643731025884 1.0903702922085852,0.26670643731025884 1.1058273039029516,0.2511180981738486 1.1058273039029516,0.2511180981738486 1.0903702922085852))	8
17	54	POLYGON ((0.26670643731025884 1.0903702922085852,0.28229477644666906 1.0903702922085852,0.28229477644666906 1.1058273039029516,0.26670643731025884 1.1058273039029516,0.26670643731025884 1.0903702922085852))	4
18	54	POLYGON ((0.28229477644666906 1.0903702922085852,0.29788311558307934 1.0903702922085852,0.29788311558307934 1.1058273039029516,0.28229477644666906 1.1058273039029516,0.28229477644666906 1.0903702922085852))	7
19	54	POLYGON ((0.29788311558307934 1.0903702922085852,0.3134714547194895 1.0903702922085852,0.3134714547194895 1.1058273039029516,0.29788311558307934 1.1058273039029516,0.29788311558307934 1.0903702922085852))	17
20	54	POLYGON ((0.3134714547194895 1.0903702922085852,0.32905979385589973 1.0903702922085852,0.32905979385589973 1.1058273039029516,0.3134714547194895 1.1058273039029516,0.3134714547194895 1.0903702922085852))	16
21	54	POLYGON ((0.32905979385589973 1.0903702922085852,0.34464813299231 1.0903702922085852,0.34464813299231 1.1058273039029516,0.32905979385589973 1.1058273039029516,0.32905979385589973 1.0903702922085852))	25
22	54	POLYGON ((0.34464813299231 1.0903702922085852,0.36023647212872023 1.0903702922085852,0.36023647212872023 1.1058273039029516,0.34464813299231 1.1058273039029516,0.34464813299231 1.0903702922085852))	25
23	54	POLYGON ((0.36023647212872023 1.0903702922085852,0.3758248112651304 1.0903702922085852,0.3758248112651304 1.1058273039029516,0.36023647212872023 1.1058273039029516,0.36023647212872023 1.0903702922085852))	41
24	54	POLYGON ((0.3758248112651304 1.0903702922085852,0.3914131504015407 1.0903702922085852,0.3914131504015407 1.1058273039029516,0.3758248112651304 1.1058273039029516,0.3758248112651304 1.0903702922085852))	57
25	54	POLYGON ((0.3914131504015407 1.0903702922085852,0.4070014895379509 1.0903702922085852,0.4070014895379509 1.1058273039029516,0.3914131504015407 1.1058273039029516,0.3914131504015407 1.0903702922085852))	62
26	54	POLYGON ((0.4070014895379509 1.0903702922085852,0.4225898286743611 1.0903702922085852,0.4225898286743611 1.1058273039029516,0.4070014895379509 1.1058273039029516,0.4070014895379509 1.0903702922085852))	76
27	54	POLYGON ((0.4225898286743611 1.0903702922085852,0.43817816781077135 1.0903702922085852,0.43817816781077135 1.1058273039029516,0.4225898286743611 1.1058273039029516,0.4225898286743611 1.0903702922085852))	76
28	54	POLYGON ((0.43817816781077135 1.0903702922085852,0.45376650694718157 1.0903702922085852,0.45376650694718157 1.1058273039029516,0.43817816781077135 1.1058273039029516,0.43817816781077135 1.0903702922085852))	89
29	54	POLYGON ((0.45376650694718157 1.0903702922085852,0.4693548460835918 1.0903702922085852,0.4693548460835918 1.1058273039029516,0.45376650694718157 1.1058273039029516,0.45376650694718157 1.0903702922085852))	74
30	54	POLYGON ((0.4693548460835918 1.0903702922085852,0.48494318522000207 1.0903702922085852,0.48494318522000207 1.1058273039029516,0.4693548460835918 1.1058273039029516,0.4693548460835918 1.0903702922085852))	91
31	54	POLYGON ((0.48494318522000207 1.0903702922085852,0.5005315243564122 1.0903702922085852,0.5005315243564122 1.1058273039029516,0.48494318522000207 1.1058273039029516,0.48494318522000207 1.0903702922085852))	104
32	54	POLYGON ((0.5005315243564122 1.0903702922085852,0.5161198634928226 1.0903702922085852,0.5161198634928226 1.1058273039029516,0.5005315243564122 1.1058273039029516,0.5005315243564122 1.0903702922085852))	108
33	54	POLYGON ((0.5161198634928226 1.0903702922085852,0.5317082026292328 1.0903702922085852,0.5317082026292328 1.1058273039029516,0.5161198634928226 1.1058273039029516,0.5161198634928226 1.0903702922085852))	95
34	54	POLYGON ((0.5317082026292328 1.0903702922085852,0.5472965417656429 1.0903702922085852,0.5472965417656429 1.1058273039029516,0.5317082026292328 1.1058273039029516,0.5317082026292328 1.0903702922085852))	102
35	54	POLYGON ((0.5472965417656429 1.0903702922085852,0.5628848809020531 1.0903702922085852,0.5628848809020531 1.1058273039029516,0.5472965417656429 1.1058273039029516,0.5472965417656429 1.0903702922085852))	87
36	54	POLYGON ((0.5628848809020531 1.0903702922085852,0.5784732200384634 1.0903702922085852,0.5784732200384634 1.1058273039029516,0.5628848809020531 1.1058273039029516,0.5628848809020531 1.0903702922085852))	92
37	54	POLYGON ((0.5784732200384634 1.0903702922085852,0.5940615591748737 1.0903702922085852,0.5940615591748737 1.1058273039029516,0.5784732200384634 1.1058273039029516,0.5784732200384634 1.0903702922085852))	69
38	54	POLYGON ((0.5940615591748737 1.0903702922085852,0.6096498983112839 1.0903702922085852,0.6096498983112839 1.1058273039029516,0.5940615591748737 1.1058273039029516,0.5940615591748737 1.0903702922085852))	61
39	54	POLYGON ((0.6096498983112839 1.0903702922085852,0.6252382374476941 1.0903702922085852,0.6252382374476941 1.1058273039029516,0.6096498983112839 1.1058273039029516,0.6096498983112839 1.0903702922085852))	56
40	54	POLYGON ((0.6252382374476941 1.0903702922085852,0.6408265765841044 1.0903702922085852,0.6408265765841044 1.1058273039029516,0.6252382374476941 1.1058273039029516,0.6252382374476941 1.0903702922085852))	50
41	54	POLYGON ((0.6408265765841044 1.0903702922085852,0.6564149157205146 1.0903702922085852,0.6564149157205146 1.1058273039029516,0.6408265765841044 1.1058273039029516,0.6408265765841044 1.0903702922085852))	43
42	54	POLYGON ((0.6564149157205146 1.0903702922085852,0.6720032548569247 1.0903702922085852,0.6720032548569247 1.1058273039029516,0.6564149157205146 1.1058273039029516,0.6564149157205146 1.0903702922085852))	17
43	54	POLYGON ((0.6720032548569247 1.0903702922085852,0.687591593993335 1.0903702922085852,0.687591593993335 1.1058273039029516,0.6720032548569247 1.1058273039029516,0.6720032548569247 1.0903702922085852))	30
44	54	POLYGON ((0.687591593993335 1.0903702922085852,0.7031799331297452 1.0903702922085852,0.7031799331297452 1.1058273039029516,0.687591593993335 1.1058273039029516,0.687591593993335 1.0903702922085852))	16
45	54	POLYGON ((0.7031799331297452 1.0903702922085852,0.7187682722661555 1.0903702922085852,0.7187682722661555 1.1058273039029516,0.7031799331297452 1.1058273039029516,0.7031799331297452 1.0903702922085852))	10
46	54	POLYGON ((0.7187682722661555 1.0903702922085852,0.7343566114025657 1.0903702922085852,0.7343566114025657 1.1058273039029516,0.7187682722661555 1.1058273039029516,0.7187682722661555 1.0903702922085852))	8
47	54	POLYGON ((0.7343566114025657 1.0903702922085852,0.7499449505389759 1.0903702922085852,0.7499449505389759 1.1058273039029516,0.7343566114025657 1.1058273039029516,0.7343566114025657 1.0903702922085852))	2
48	54	POLYGON ((0.7499449505389759 1.0903702922085852,0.7655332896753861 1.0903702922085852,0.7655332896753861 1.1058273039029516,0.7499449505389759 1.1058273039029516,0.7499449505389759 1.0903702922085852))	2
49	54	POLYGON ((0.7655332896753861 1.0903702922085852,0.7811216288117965 1.0903702922085852,0.7811216288117965 1.1058273039029516,0.7655332896753861 1.1058273039029516,0.7655332896753861 1.0903702922085852))	2
50	54	POLYGON ((0.7811216288117965 1.0903702922085852,0.7967099679482067 1.0903702922085852,0.7967099679482067 1.1058273039029516,0.7811216288117965 1.1058273039029516,0.7811216288117965 1.0903702922085852))	2
51	54	POLYGON ((0.7967099679482067 1.0903702922085852,0.8122983070846168 1.0903702922085852,0.8122983070846168 1.1058273039029516,0.7967099679482067 1.1058273039029516,0.7967099679482067 1.0903702922085852))	0
52	54	POLYGON ((0.8122983070846168 1.0903702922085852,0.827886646221027 1.0903702922085852,0.827886646221027 1.1058273039029516,0.8122983070846168 1.1058273039029516,0.8122983070846168 1.0903702922085852))	1
53	54	POLYGON ((0.827886646221027 1.0903702922085852,0.8434749853574373 1.0903702922085852,0.8434749853574373 1.1058273039029516,0.827886646221027 1.1058273039029516,0.827886646221027 1.0903702922085852))	0
54	54	POLYGON ((0.8434749853574373 1.0903702922085852,0.8590633244938475 1.0903702922085852,0.8590633244938475 1.1058273039029516,0.8434749853574373 1.1058273039029516,0.8434749853574373 1.0903702922085852))	0
55	54	POLYGON ((0.8590633244938475 1.0903702922085852,0.8746516636302578 1.0903702922085852,0.8746516636302578 1.1058273039029516,0.8590633244938475 1.1058273039029516,0.8590633244938475 1.0903702922085852))	0
56	54	POLYGON ((0.8746516636302578 1.0903702922085852,0.890240002766668 1.0903702922085852,0.890240002766668 1.1058273039029516,0.8746516636302578 1.1058273039029516,0.8746516636302578 1.0903702922085852))	0
57	54	POLYGON ((0.890240002766668 1.0903702922085852,0.9058283419030783 1.0903702922085852,0.9058283419030783 1.1058273039029516,0.890240002766668 1.1058273039029516,0.890240002766668 1.0903702922085852))	0
58	54	POLYGON ((0.9058283419030783 1.0903702922085852,0.9214166810394885 1.0903702922085852,0.9214166810394885 1.1058273039029516,0.9058283419030783 1.1058273039029516,0.9058283419030783 1.0903702922085852))	0
59	54	POLYGON ((0.9214166810394885 1.0903702922085852,0.9370050201758986 1.0903702922085852,0.9370050201758986 1.1058273039029516,0.9214166810394885 1.1058273039029516,0.9214166810394885 1.0903702922085852))	0
60	54	POLYGON ((0.9370050201758986 1.0903702922085852,0.9525933593123088 1.0903702922085852,0.9525933593123088 1.1058273039029516,0.9370050201758986 1.1058273039029516,0.9370050201758986 1.0903702922085852))	0
61	54	POLYGON ((0.9525933593123088 1.0903702922085852,0.9681816984487192 1.0903702922085852,0.9681816984487192 1.1058273039029516,0.9525933593123088 1.1058273039029516,0.9525933593123088 1.0903702922085852))	0
62	54	POLYGON ((0.9681816984487192 1.0903702922085852,0.9837700375851294 1.0903702922085852,0.9837700375851294 1.1058273039029516,0.9681816984487192 1.1058273039029516,0.9681816984487192 1.0903702922085852))	0
63	54	POLYGON ((0.9837700375851294 1.0903702922085852,0.9993583767215396 1.0903702922085852,0.9993583767215396 1.1058273039029516,0.9837700375851294 1.1058273039029516,0.9837700375851294 1.0903702922085852))	0
0	55	POLYGON ((0.001704671991284934 1.1058273039029516,0.017293011127695164 1.1058273039029516,0.017293011127695164 1.1212843155973178,0.001704671991284934 1.1212843155973178,0.001704671991284934 1.1058273039029516))	0
1	55	POLYGON ((0.017293011127695164 1.1058273039029516,0.032881350264105394 1.1058273039029516,0.032881350264105394 1.1212843155973178,0.017293011127695164 1.1212843155973178,0.017293011127695164 1.1058273039029516))	0
2	55	POLYGON ((0.032881350264105394 1.1058273039029516,0.04846968940051562 1.1058273039029516,0.04846968940051562 1.1212843155973178,0.032881350264105394 1.1212843155973178,0.032881350264105394 1.1058273039029516))	0
3	55	POLYGON ((0.04846968940051562 1.1058273039029516,0.06405802853692585 1.1058273039029516,0.06405802853692585 1.1212843155973178,0.04846968940051562 1.1212843155973178,0.04846968940051562 1.1058273039029516))	0
4	55	POLYGON ((0.06405802853692585 1.1058273039029516,0.07964636767333608 1.1058273039029516,0.07964636767333608 1.1212843155973178,0.06405802853692585 1.1212843155973178,0.06405802853692585 1.1058273039029516))	0
5	55	POLYGON ((0.07964636767333608 1.1058273039029516,0.0952347068097463 1.1058273039029516,0.0952347068097463 1.1212843155973178,0.07964636767333608 1.1212843155973178,0.07964636767333608 1.1058273039029516))	0
6	55	POLYGON ((0.0952347068097463 1.1058273039029516,0.11082304594615654 1.1058273039029516,0.11082304594615654 1.1212843155973178,0.0952347068097463 1.1212843155973178,0.0952347068097463 1.1058273039029516))	0
7	55	POLYGON ((0.11082304594615654 1.1058273039029516,0.12641138508256677 1.1058273039029516,0.12641138508256677 1.1212843155973178,0.11082304594615654 1.1212843155973178,0.11082304594615654 1.1058273039029516))	0
8	55	POLYGON ((0.12641138508256677 1.1058273039029516,0.141999724218977 1.1058273039029516,0.141999724218977 1.1212843155973178,0.12641138508256677 1.1212843155973178,0.12641138508256677 1.1058273039029516))	0
9	55	POLYGON ((0.141999724218977 1.1058273039029516,0.15758806335538722 1.1058273039029516,0.15758806335538722 1.1212843155973178,0.141999724218977 1.1212843155973178,0.141999724218977 1.1058273039029516))	0
10	55	POLYGON ((0.15758806335538722 1.1058273039029516,0.17317640249179747 1.1058273039029516,0.17317640249179747 1.1212843155973178,0.15758806335538722 1.1212843155973178,0.15758806335538722 1.1058273039029516))	0
11	55	POLYGON ((0.17317640249179747 1.1058273039029516,0.18876474162820767 1.1058273039029516,0.18876474162820767 1.1212843155973178,0.17317640249179747 1.1212843155973178,0.17317640249179747 1.1058273039029516))	0
12	55	POLYGON ((0.18876474162820767 1.1058273039029516,0.20435308076461792 1.1058273039029516,0.20435308076461792 1.1212843155973178,0.18876474162820767 1.1212843155973178,0.18876474162820767 1.1058273039029516))	0
13	55	POLYGON ((0.20435308076461792 1.1058273039029516,0.21994141990102814 1.1058273039029516,0.21994141990102814 1.1212843155973178,0.20435308076461792 1.1212843155973178,0.20435308076461792 1.1058273039029516))	0
14	55	POLYGON ((0.21994141990102814 1.1058273039029516,0.23552975903743836 1.1058273039029516,0.23552975903743836 1.1212843155973178,0.21994141990102814 1.1212843155973178,0.21994141990102814 1.1058273039029516))	2
15	55	POLYGON ((0.23552975903743836 1.1058273039029516,0.2511180981738486 1.1058273039029516,0.2511180981738486 1.1212843155973178,0.23552975903743836 1.1212843155973178,0.23552975903743836 1.1058273039029516))	1
16	55	POLYGON ((0.2511180981738486 1.1058273039029516,0.26670643731025884 1.1058273039029516,0.26670643731025884 1.1212843155973178,0.2511180981738486 1.1212843155973178,0.2511180981738486 1.1058273039029516))	3
17	55	POLYGON ((0.26670643731025884 1.1058273039029516,0.28229477644666906 1.1058273039029516,0.28229477644666906 1.1212843155973178,0.26670643731025884 1.1212843155973178,0.26670643731025884 1.1058273039029516))	6
18	55	POLYGON ((0.28229477644666906 1.1058273039029516,0.29788311558307934 1.1058273039029516,0.29788311558307934 1.1212843155973178,0.28229477644666906 1.1212843155973178,0.28229477644666906 1.1058273039029516))	4
19	55	POLYGON ((0.29788311558307934 1.1058273039029516,0.3134714547194895 1.1058273039029516,0.3134714547194895 1.1212843155973178,0.29788311558307934 1.1212843155973178,0.29788311558307934 1.1058273039029516))	6
20	55	POLYGON ((0.3134714547194895 1.1058273039029516,0.32905979385589973 1.1058273039029516,0.32905979385589973 1.1212843155973178,0.3134714547194895 1.1212843155973178,0.3134714547194895 1.1058273039029516))	9
21	55	POLYGON ((0.32905979385589973 1.1058273039029516,0.34464813299231 1.1058273039029516,0.34464813299231 1.1212843155973178,0.32905979385589973 1.1212843155973178,0.32905979385589973 1.1058273039029516))	10
22	55	POLYGON ((0.34464813299231 1.1058273039029516,0.36023647212872023 1.1058273039029516,0.36023647212872023 1.1212843155973178,0.34464813299231 1.1212843155973178,0.34464813299231 1.1058273039029516))	20
23	55	POLYGON ((0.36023647212872023 1.1058273039029516,0.3758248112651304 1.1058273039029516,0.3758248112651304 1.1212843155973178,0.36023647212872023 1.1212843155973178,0.36023647212872023 1.1058273039029516))	18
24	55	POLYGON ((0.3758248112651304 1.1058273039029516,0.3914131504015407 1.1058273039029516,0.3914131504015407 1.1212843155973178,0.3758248112651304 1.1212843155973178,0.3758248112651304 1.1058273039029516))	19
25	55	POLYGON ((0.3914131504015407 1.1058273039029516,0.4070014895379509 1.1058273039029516,0.4070014895379509 1.1212843155973178,0.3914131504015407 1.1212843155973178,0.3914131504015407 1.1058273039029516))	28
26	55	POLYGON ((0.4070014895379509 1.1058273039029516,0.4225898286743611 1.1058273039029516,0.4225898286743611 1.1212843155973178,0.4070014895379509 1.1212843155973178,0.4070014895379509 1.1058273039029516))	40
27	55	POLYGON ((0.4225898286743611 1.1058273039029516,0.43817816781077135 1.1058273039029516,0.43817816781077135 1.1212843155973178,0.4225898286743611 1.1212843155973178,0.4225898286743611 1.1058273039029516))	55
28	55	POLYGON ((0.43817816781077135 1.1058273039029516,0.45376650694718157 1.1058273039029516,0.45376650694718157 1.1212843155973178,0.43817816781077135 1.1212843155973178,0.43817816781077135 1.1058273039029516))	47
29	55	POLYGON ((0.45376650694718157 1.1058273039029516,0.4693548460835918 1.1058273039029516,0.4693548460835918 1.1212843155973178,0.45376650694718157 1.1212843155973178,0.45376650694718157 1.1058273039029516))	53
30	55	POLYGON ((0.4693548460835918 1.1058273039029516,0.48494318522000207 1.1058273039029516,0.48494318522000207 1.1212843155973178,0.4693548460835918 1.1212843155973178,0.4693548460835918 1.1058273039029516))	48
31	55	POLYGON ((0.48494318522000207 1.1058273039029516,0.5005315243564122 1.1058273039029516,0.5005315243564122 1.1212843155973178,0.48494318522000207 1.1212843155973178,0.48494318522000207 1.1058273039029516))	68
32	55	POLYGON ((0.5005315243564122 1.1058273039029516,0.5161198634928226 1.1058273039029516,0.5161198634928226 1.1212843155973178,0.5005315243564122 1.1212843155973178,0.5005315243564122 1.1058273039029516))	55
33	55	POLYGON ((0.5161198634928226 1.1058273039029516,0.5317082026292328 1.1058273039029516,0.5317082026292328 1.1212843155973178,0.5161198634928226 1.1212843155973178,0.5161198634928226 1.1058273039029516))	61
34	55	POLYGON ((0.5317082026292328 1.1058273039029516,0.5472965417656429 1.1058273039029516,0.5472965417656429 1.1212843155973178,0.5317082026292328 1.1212843155973178,0.5317082026292328 1.1058273039029516))	65
35	55	POLYGON ((0.5472965417656429 1.1058273039029516,0.5628848809020531 1.1058273039029516,0.5628848809020531 1.1212843155973178,0.5472965417656429 1.1212843155973178,0.5472965417656429 1.1058273039029516))	46
36	55	POLYGON ((0.5628848809020531 1.1058273039029516,0.5784732200384634 1.1058273039029516,0.5784732200384634 1.1212843155973178,0.5628848809020531 1.1212843155973178,0.5628848809020531 1.1058273039029516))	43
37	55	POLYGON ((0.5784732200384634 1.1058273039029516,0.5940615591748737 1.1058273039029516,0.5940615591748737 1.1212843155973178,0.5784732200384634 1.1212843155973178,0.5784732200384634 1.1058273039029516))	39
38	55	POLYGON ((0.5940615591748737 1.1058273039029516,0.6096498983112839 1.1058273039029516,0.6096498983112839 1.1212843155973178,0.5940615591748737 1.1212843155973178,0.5940615591748737 1.1058273039029516))	33
39	55	POLYGON ((0.6096498983112839 1.1058273039029516,0.6252382374476941 1.1058273039029516,0.6252382374476941 1.1212843155973178,0.6096498983112839 1.1212843155973178,0.6096498983112839 1.1058273039029516))	28
40	55	POLYGON ((0.6252382374476941 1.1058273039029516,0.6408265765841044 1.1058273039029516,0.6408265765841044 1.1212843155973178,0.6252382374476941 1.1212843155973178,0.6252382374476941 1.1058273039029516))	25
41	55	POLYGON ((0.6408265765841044 1.1058273039029516,0.6564149157205146 1.1058273039029516,0.6564149157205146 1.1212843155973178,0.6408265765841044 1.1212843155973178,0.6408265765841044 1.1058273039029516))	24
