Column	Row	Geometry	Frequency
44	47	POLYGON ((0.7718619874640446 0.5382578010838519,0.7789798997456406 0.5382578010838519,0.7789798997456406 0.5596249849789416,0.7718619874640446 0.5596249849789416,0.7718619874640446 0.5382578010838519))	0
45	47	POLYGON ((0.7789798997456406 0.5382578010838519,0.7860978120272366 0.5382578010838519,0.7860978120272366 0.5596249849789416,0.7789798997456406 0.5596249849789416,0.7789798997456406 0.5382578010838519))	0
46	47	POLYGON ((0.7860978120272366 0.5382578010838519,0.7932157243088328 0.5382578010838519,0.7932157243088328 0.5596249849789416,0.7860978120272366 0.5596249849789416,0.7860978120272366 0.5382578010838519))	0
47	47	POLYGON ((0.7932157243088328 0.5382578010838519,0.8003336365904289 0.5382578010838519,0.8003336365904289 0.5596249849789416,0.7932157243088328 0.5596249849789416,0.7932157243088328 0.5382578010838519))	0
48	47	POLYGON ((0.8003336365904289 0.5382578010838519,0.807451548872025 0.5382578010838519,0.807451548872025 0.5596249849789416,0.8003336365904289 0.5596249849789416,0.8003336365904289 0.5382578010838519))	0
49	47	POLYGON ((0.807451548872025 0.5382578010838519,0.814569461153621 0.5382578010838519,0.814569461153621 0.5596249849789416,0.807451548872025 0.5596249849789416,0.807451548872025 0.5382578010838519))	0
50	47	POLYGON ((0.814569461153621 0.5382578010838519,0.8216873734352171 0.5382578010838519,0.8216873734352171 0.5596249849789416,0.814569461153621 0.5596249849789416,0.814569461153621 0.5382578010838519))	0
51	47	POLYGON ((0.8216873734352171 0.5382578010838519,0.8288052857168132 0.5382578010838519,0.8288052857168132 0.5596249849789416,0.8216873734352171 0.5596249849789416,0.8216873734352171 0.5382578010838519))	0
52	47	POLYGON ((0.8288052857168132 0.5382578010838519,0.8359231979984093 0.5382578010838519,0.8359231979984093 0.5596249849789416,0.8288052857168132 0.5596249849789416,0.8288052857168132 0.5382578010838519))	0
53	47	POLYGON ((0.8359231979984093 0.5382578010838519,0.8430411102800054 0.5382578010838519,0.8430411102800054 0.5596249849789416,0.8359231979984093 0.5596249849789416,0.8359231979984093 0.5382578010838519))	0
54	47	POLYGON ((0.8430411102800054 0.5382578010838519,0.8501590225616016 0.5382578010838519,0.8501590225616016 0.5596249849789416,0.8430411102800054 0.5596249849789416,0.8430411102800054 0.5382578010838519))	0
55	47	POLYGON ((0.8501590225616016 0.5382578010838519,0.8572769348431977 0.5382578010838519,0.8572769348431977 0.5596249849789416,0.8501590225616016 0.5596249849789416,0.8501590225616016 0.5382578010838519))	0
56	47	POLYGON ((0.8572769348431977 0.5382578010838519,0.8643948471247936 0.5382578010838519,0.8643948471247936 0.5596249849789416,0.8572769348431977 0.5596249849789416,0.8572769348431977 0.5382578010838519))	0
57	47	POLYGON ((0.8643948471247936 0.5382578010838519,0.8715127594063897 0.5382578010838519,0.8715127594063897 0.5596249849789416,0.8643948471247936 0.5596249849789416,0.8643948471247936 0.5382578010838519))	0
58	47	POLYGON ((0.8715127594063897 0.5382578010838519,0.8786306716879859 0.5382578010838519,0.8786306716879859 0.5596249849789416,0.8715127594063897 0.5596249849789416,0.8715127594063897 0.5382578010838519))	0
59	47	POLYGON ((0.8786306716879859 0.5382578010838519,0.885748583969582 0.5382578010838519,0.885748583969582 0.5596249849789416,0.8786306716879859 0.5596249849789416,0.8786306716879859 0.5382578010838519))	0
60	47	POLYGON ((0.885748583969582 0.5382578010838519,0.8928664962511781 0.5382578010838519,0.8928664962511781 0.5596249849789416,0.885748583969582 0.5596249849789416,0.885748583969582 0.5382578010838519))	0
61	47	POLYGON ((0.8928664962511781 0.5382578010838519,0.8999844085327741 0.5382578010838519,0.8999844085327741 0.5596249849789416,0.8928664962511781 0.5596249849789416,0.8928664962511781 0.5382578010838519))	0
62	47	POLYGON ((0.8999844085327741 0.5382578010838519,0.9071023208143703 0.5382578010838519,0.9071023208143703 0.5596249849789416,0.8999844085327741 0.5596249849789416,0.8999844085327741 0.5382578010838519))	0
63	47	POLYGON ((0.9071023208143703 0.5382578010838519,0.9142202330959663 0.5382578010838519,0.9142202330959663 0.5596249849789416,0.9071023208143703 0.5596249849789416,0.9071023208143703 0.5382578010838519))	0
0	48	POLYGON ((0.4586738470738165 0.5596249849789416,0.4657917593554126 0.5596249849789416,0.4657917593554126 0.5809921688740312,0.4586738470738165 0.5809921688740312,0.4586738470738165 0.5596249849789416))	0
1	48	POLYGON ((0.4657917593554126 0.5596249849789416,0.47290967163700864 0.5596249849789416,0.47290967163700864 0.5809921688740312,0.4657917593554126 0.5809921688740312,0.4657917593554126 0.5596249849789416))	0
2	48	POLYGON ((0.47290967163700864 0.5596249849789416,0.4800275839186048 0.5596249849789416,0.4800275839186048 0.5809921688740312,0.47290967163700864 0.5809921688740312,0.47290967163700864 0.5596249849789416))	0
3	48	POLYGON ((0.4800275839186048 0.5596249849789416,0.48714549620020087 0.5596249849789416,0.48714549620020087 0.5809921688740312,0.4800275839186048 0.5809921688740312,0.4800275839186048 0.5596249849789416))	0
4	48	POLYGON ((0.48714549620020087 0.5596249849789416,0.49426340848179695 0.5596249849789416,0.49426340848179695 0.5809921688740312,0.48714549620020087 0.5809921688740312,0.48714549620020087 0.5596249849789416))	0
5	48	POLYGON ((0.49426340848179695 0.5596249849789416,0.501381320763393 0.5596249849789416,0.501381320763393 0.5809921688740312,0.49426340848179695 0.5809921688740312,0.49426340848179695 0.5596249849789416))	0
6	48	POLYGON ((0.501381320763393 0.5596249849789416,0.5084992330449891 0.5596249849789416,0.5084992330449891 0.5809921688740312,0.501381320763393 0.5809921688740312,0.501381320763393 0.5596249849789416))	0
7	48	POLYGON ((0.5084992330449891 0.5596249849789416,0.5156171453265852 0.5596249849789416,0.5156171453265852 0.5809921688740312,0.5084992330449891 0.5809921688740312,0.5084992330449891 0.5596249849789416))	1
8	48	POLYGON ((0.5156171453265852 0.5596249849789416,0.5227350576081813 0.5596249849789416,0.5227350576081813 0.5809921688740312,0.5156171453265852 0.5809921688740312,0.5156171453265852 0.5596249849789416))	5
9	48	POLYGON ((0.5227350576081813 0.5596249849789416,0.5298529698897774 0.5596249849789416,0.5298529698897774 0.5809921688740312,0.5227350576081813 0.5809921688740312,0.5227350576081813 0.5596249849789416))	19
10	48	POLYGON ((0.5298529698897774 0.5596249849789416,0.5369708821713735 0.5596249849789416,0.5369708821713735 0.5809921688740312,0.5298529698897774 0.5809921688740312,0.5298529698897774 0.5596249849789416))	65
11	48	POLYGON ((0.5369708821713735 0.5596249849789416,0.5440887944529695 0.5596249849789416,0.5440887944529695 0.5809921688740312,0.5369708821713735 0.5809921688740312,0.5369708821713735 0.5596249849789416))	261
12	48	POLYGON ((0.5440887944529695 0.5596249849789416,0.5512067067345656 0.5596249849789416,0.5512067067345656 0.5809921688740312,0.5440887944529695 0.5809921688740312,0.5440887944529695 0.5596249849789416))	868
13	48	POLYGON ((0.5512067067345656 0.5596249849789416,0.5583246190161617 0.5596249849789416,0.5583246190161617 0.5809921688740312,0.5512067067345656 0.5809921688740312,0.5512067067345656 0.5596249849789416))	2144
14	48	POLYGON ((0.5583246190161617 0.5596249849789416,0.5654425312977579 0.5596249849789416,0.5654425312977579 0.5809921688740312,0.5583246190161617 0.5809921688740312,0.5583246190161617 0.5596249849789416))	4490
15	48	POLYGON ((0.5654425312977579 0.5596249849789416,0.5725604435793539 0.5596249849789416,0.5725604435793539 0.5809921688740312,0.5654425312977579 0.5809921688740312,0.5654425312977579 0.5596249849789416))	8449
16	48	POLYGON ((0.5725604435793539 0.5596249849789416,0.5796783558609501 0.5596249849789416,0.5796783558609501 0.5809921688740312,0.5725604435793539 0.5809921688740312,0.5725604435793539 0.5596249849789416))	12721
17	48	POLYGON ((0.5796783558609501 0.5596249849789416,0.586796268142546 0.5596249849789416,0.586796268142546 0.5809921688740312,0.5796783558609501 0.5809921688740312,0.5796783558609501 0.5596249849789416))	32716
18	48	POLYGON ((0.586796268142546 0.5596249849789416,0.5939141804241422 0.5596249849789416,0.5939141804241422 0.5809921688740312,0.586796268142546 0.5809921688740312,0.586796268142546 0.5596249849789416))	152938
19	48	POLYGON ((0.5939141804241422 0.5596249849789416,0.6010320927057382 0.5596249849789416,0.6010320927057382 0.5809921688740312,0.5939141804241422 0.5809921688740312,0.5939141804241422 0.5596249849789416))	15322
20	48	POLYGON ((0.6010320927057382 0.5596249849789416,0.6081500049873344 0.5596249849789416,0.6081500049873344 0.5809921688740312,0.6010320927057382 0.5809921688740312,0.6010320927057382 0.5596249849789416))	11269
21	48	POLYGON ((0.6081500049873344 0.5596249849789416,0.6152679172689305 0.5596249849789416,0.6152679172689305 0.5809921688740312,0.6081500049873344 0.5809921688740312,0.6081500049873344 0.5596249849789416))	7081
22	48	POLYGON ((0.6152679172689305 0.5596249849789416,0.6223858295505266 0.5596249849789416,0.6223858295505266 0.5809921688740312,0.6152679172689305 0.5809921688740312,0.6152679172689305 0.5596249849789416))	3655
23	48	POLYGON ((0.6223858295505266 0.5596249849789416,0.6295037418321227 0.5596249849789416,0.6295037418321227 0.5809921688740312,0.6223858295505266 0.5809921688740312,0.6223858295505266 0.5596249849789416))	1430
24	48	POLYGON ((0.6295037418321227 0.5596249849789416,0.6366216541137188 0.5596249849789416,0.6366216541137188 0.5809921688740312,0.6295037418321227 0.5809921688740312,0.6295037418321227 0.5596249849789416))	540
25	48	POLYGON ((0.6366216541137188 0.5596249849789416,0.6437395663953148 0.5596249849789416,0.6437395663953148 0.5809921688740312,0.6366216541137188 0.5809921688740312,0.6366216541137188 0.5596249849789416))	147
26	48	POLYGON ((0.6437395663953148 0.5596249849789416,0.650857478676911 0.5596249849789416,0.650857478676911 0.5809921688740312,0.6437395663953148 0.5809921688740312,0.6437395663953148 0.5596249849789416))	31
27	48	POLYGON ((0.650857478676911 0.5596249849789416,0.6579753909585071 0.5596249849789416,0.6579753909585071 0.5809921688740312,0.650857478676911 0.5809921688740312,0.650857478676911 0.5596249849789416))	8
28	48	POLYGON ((0.6579753909585071 0.5596249849789416,0.6650933032401032 0.5596249849789416,0.6650933032401032 0.5809921688740312,0.6579753909585071 0.5809921688740312,0.6579753909585071 0.5596249849789416))	1
29	48	POLYGON ((0.6650933032401032 0.5596249849789416,0.6722112155216993 0.5596249849789416,0.6722112155216993 0.5809921688740312,0.6650933032401032 0.5809921688740312,0.6650933032401032 0.5596249849789416))	0
30	48	POLYGON ((0.6722112155216993 0.5596249849789416,0.6793291278032954 0.5596249849789416,0.6793291278032954 0.5809921688740312,0.6722112155216993 0.5809921688740312,0.6722112155216993 0.5596249849789416))	0
31	48	POLYGON ((0.6793291278032954 0.5596249849789416,0.6864470400848914 0.5596249849789416,0.6864470400848914 0.5809921688740312,0.6793291278032954 0.5809921688740312,0.6793291278032954 0.5596249849789416))	0
32	48	POLYGON ((0.6864470400848914 0.5596249849789416,0.6935649523664875 0.5596249849789416,0.6935649523664875 0.5809921688740312,0.6864470400848914 0.5809921688740312,0.6864470400848914 0.5596249849789416))	0
33	48	POLYGON ((0.6935649523664875 0.5596249849789416,0.7006828646480836 0.5596249849789416,0.7006828646480836 0.5809921688740312,0.6935649523664875 0.5809921688740312,0.6935649523664875 0.5596249849789416))	0
34	48	POLYGON ((0.7006828646480836 0.5596249849789416,0.7078007769296797 0.5596249849789416,0.7078007769296797 0.5809921688740312,0.7006828646480836 0.5809921688740312,0.7006828646480836 0.5596249849789416))	0
35	48	POLYGON ((0.7078007769296797 0.5596249849789416,0.7149186892112758 0.5596249849789416,0.7149186892112758 0.5809921688740312,0.7078007769296797 0.5809921688740312,0.7078007769296797 0.5596249849789416))	0
36	48	POLYGON ((0.7149186892112758 0.5596249849789416,0.7220366014928719 0.5596249849789416,0.7220366014928719 0.5809921688740312,0.7149186892112758 0.5809921688740312,0.7149186892112758 0.5596249849789416))	0
37	48	POLYGON ((0.7220366014928719 0.5596249849789416,0.7291545137744679 0.5596249849789416,0.7291545137744679 0.5809921688740312,0.7220366014928719 0.5809921688740312,0.7220366014928719 0.5596249849789416))	0
38	48	POLYGON ((0.7291545137744679 0.5596249849789416,0.736272426056064 0.5596249849789416,0.736272426056064 0.5809921688740312,0.7291545137744679 0.5809921688740312,0.7291545137744679 0.5596249849789416))	0
39	48	POLYGON ((0.736272426056064 0.5596249849789416,0.7433903383376601 0.5596249849789416,0.7433903383376601 0.5809921688740312,0.736272426056064 0.5809921688740312,0.736272426056064 0.5596249849789416))	0
40	48	POLYGON ((0.7433903383376601 0.5596249849789416,0.7505082506192562 0.5596249849789416,0.7505082506192562 0.5809921688740312,0.7433903383376601 0.5809921688740312,0.7433903383376601 0.5596249849789416))	0
41	48	POLYGON ((0.7505082506192562 0.5596249849789416,0.7576261629008523 0.5596249849789416,0.7576261629008523 0.5809921688740312,0.7505082506192562 0.5809921688740312,0.7505082506192562 0.5596249849789416))	0
42	48	POLYGON ((0.7576261629008523 0.5596249849789416,0.7647440751824484 0.5596249849789416,0.7647440751824484 0.5809921688740312,0.7576261629008523 0.5809921688740312,0.7576261629008523 0.5596249849789416))	0
43	48	POLYGON ((0.7647440751824484 0.5596249849789416,0.7718619874640446 0.5596249849789416,0.7718619874640446 0.5809921688740312,0.7647440751824484 0.5809921688740312,0.7647440751824484 0.5596249849789416))	0
44	48	POLYGON ((0.7718619874640446 0.5596249849789416,0.7789798997456406 0.5596249849789416,0.7789798997456406 0.5809921688740312,0.7718619874640446 0.5809921688740312,0.7718619874640446 0.5596249849789416))	0
45	48	POLYGON ((0.7789798997456406 0.5596249849789416,0.7860978120272366 0.5596249849789416,0.7860978120272366 0.5809921688740312,0.7789798997456406 0.5809921688740312,0.7789798997456406 0.5596249849789416))	0
46	48	POLYGON ((0.7860978120272366 0.5596249849789416,0.7932157243088328 0.5596249849789416,0.7932157243088328 0.5809921688740312,0.7860978120272366 0.5809921688740312,0.7860978120272366 0.5596249849789416))	0
47	48	POLYGON ((0.7932157243088328 0.5596249849789416,0.8003336365904289 0.5596249849789416,0.8003336365904289 0.5809921688740312,0.7932157243088328 0.5809921688740312,0.7932157243088328 0.5596249849789416))	0
48	48	POLYGON ((0.8003336365904289 0.5596249849789416,0.807451548872025 0.5596249849789416,0.807451548872025 0.5809921688740312,0.8003336365904289 0.5809921688740312,0.8003336365904289 0.5596249849789416))	0
49	48	POLYGON ((0.807451548872025 0.5596249849789416,0.814569461153621 0.5596249849789416,0.814569461153621 0.5809921688740312,0.807451548872025 0.5809921688740312,0.807451548872025 0.5596249849789416))	0
50	48	POLYGON ((0.814569461153621 0.5596249849789416,0.8216873734352171 0.5596249849789416,0.8216873734352171 0.5809921688740312,0.814569461153621 0.5809921688740312,0.814569461153621 0.5596249849789416))	0
51	48	POLYGON ((0.8216873734352171 0.5596249849789416,0.8288052857168132 0.5596249849789416,0.8288052857168132 0.5809921688740312,0.8216873734352171 0.5809921688740312,0.8216873734352171 0.5596249849789416))	0
52	48	POLYGON ((0.8288052857168132 0.5596249849789416,0.8359231979984093 0.5596249849789416,0.8359231979984093 0.5809921688740312,0.8288052857168132 0.5809921688740312,0.8288052857168132 0.5596249849789416))	0
53	48	POLYGON ((0.8359231979984093 0.5596249849789416,0.8430411102800054 0.5596249849789416,0.8430411102800054 0.5809921688740312,0.8359231979984093 0.5809921688740312,0.8359231979984093 0.5596249849789416))	0
54	48	POLYGON ((0.8430411102800054 0.5596249849789416,0.8501590225616016 0.5596249849789416,0.8501590225616016 0.5809921688740312,0.8430411102800054 0.5809921688740312,0.8430411102800054 0.5596249849789416))	0
55	48	POLYGON ((0.8501590225616016 0.5596249849789416,0.8572769348431977 0.5596249849789416,0.8572769348431977 0.5809921688740312,0.8501590225616016 0.5809921688740312,0.8501590225616016 0.5596249849789416))	0
56	48	POLYGON ((0.8572769348431977 0.5596249849789416,0.8643948471247936 0.5596249849789416,0.8643948471247936 0.5809921688740312,0.8572769348431977 0.5809921688740312,0.8572769348431977 0.5596249849789416))	0
57	48	POLYGON ((0.8643948471247936 0.5596249849789416,0.8715127594063897 0.5596249849789416,0.8715127594063897 0.5809921688740312,0.8643948471247936 0.5809921688740312,0.8643948471247936 0.5596249849789416))	0
58	48	POLYGON ((0.8715127594063897 0.5596249849789416,0.8786306716879859 0.5596249849789416,0.8786306716879859 0.5809921688740312,0.8715127594063897 0.5809921688740312,0.8715127594063897 0.5596249849789416))	0
59	48	POLYGON ((0.8786306716879859 0.5596249849789416,0.885748583969582 0.5596249849789416,0.885748583969582 0.5809921688740312,0.8786306716879859 0.5809921688740312,0.8786306716879859 0.5596249849789416))	0
60	48	POLYGON ((0.885748583969582 0.5596249849789416,0.8928664962511781 0.5596249849789416,0.8928664962511781 0.5809921688740312,0.885748583969582 0.5809921688740312,0.885748583969582 0.5596249849789416))	0
61	48	POLYGON ((0.8928664962511781 0.5596249849789416,0.8999844085327741 0.5596249849789416,0.8999844085327741 0.5809921688740312,0.8928664962511781 0.5809921688740312,0.8928664962511781 0.5596249849789416))	0
62	48	POLYGON ((0.8999844085327741 0.5596249849789416,0.9071023208143703 0.5596249849789416,0.9071023208143703 0.5809921688740312,0.8999844085327741 0.5809921688740312,0.8999844085327741 0.5596249849789416))	0
63	48	POLYGON ((0.9071023208143703 0.5596249849789416,0.9142202330959663 0.5596249849789416,0.9142202330959663 0.5809921688740312,0.9071023208143703 0.5809921688740312,0.9071023208143703 0.5596249849789416))	0
0	49	POLYGON ((0.4586738470738165 0.5809921688740312,0.4657917593554126 0.5809921688740312,0.4657917593554126 0.6023593527691208,0.4586738470738165 0.6023593527691208,0.4586738470738165 0.5809921688740312))	0
1	49	POLYGON ((0.4657917593554126 0.5809921688740312,0.47290967163700864 0.5809921688740312,0.47290967163700864 0.6023593527691208,0.4657917593554126 0.6023593527691208,0.4657917593554126 0.5809921688740312))	0
2	49	POLYGON ((0.47290967163700864 0.5809921688740312,0.4800275839186048 0.5809921688740312,0.4800275839186048 0.6023593527691208,0.47290967163700864 0.6023593527691208,0.47290967163700864 0.5809921688740312))	0
3	49	POLYGON ((0.4800275839186048 0.5809921688740312,0.48714549620020087 0.5809921688740312,0.48714549620020087 0.6023593527691208,0.4800275839186048 0.6023593527691208,0.4800275839186048 0.5809921688740312))	0
4	49	POLYGON ((0.48714549620020087 0.5809921688740312,0.49426340848179695 0.5809921688740312,0.49426340848179695 0.6023593527691208,0.48714549620020087 0.6023593527691208,0.48714549620020087 0.5809921688740312))	0
5	49	POLYGON ((0.49426340848179695 0.5809921688740312,0.501381320763393 0.5809921688740312,0.501381320763393 0.6023593527691208,0.49426340848179695 0.6023593527691208,0.49426340848179695 0.5809921688740312))	1
6	49	POLYGON ((0.501381320763393 0.5809921688740312,0.5084992330449891 0.5809921688740312,0.5084992330449891 0.6023593527691208,0.501381320763393 0.6023593527691208,0.501381320763393 0.5809921688740312))	0
7	49	POLYGON ((0.5084992330449891 0.5809921688740312,0.5156171453265852 0.5809921688740312,0.5156171453265852 0.6023593527691208,0.5084992330449891 0.6023593527691208,0.5084992330449891 0.5809921688740312))	5
8	49	POLYGON ((0.5156171453265852 0.5809921688740312,0.5227350576081813 0.5809921688740312,0.5227350576081813 0.6023593527691208,0.5156171453265852 0.6023593527691208,0.5156171453265852 0.5809921688740312))	11
9	49	POLYGON ((0.5227350576081813 0.5809921688740312,0.5298529698897774 0.5809921688740312,0.5298529698897774 0.6023593527691208,0.5227350576081813 0.6023593527691208,0.5227350576081813 0.5809921688740312))	49
10	49	POLYGON ((0.5298529698897774 0.5809921688740312,0.5369708821713735 0.5809921688740312,0.5369708821713735 0.6023593527691208,0.5298529698897774 0.6023593527691208,0.5298529698897774 0.5809921688740312))	195
11	49	POLYGON ((0.5369708821713735 0.5809921688740312,0.5440887944529695 0.5809921688740312,0.5440887944529695 0.6023593527691208,0.5369708821713735 0.6023593527691208,0.5369708821713735 0.5809921688740312))	697
12	49	POLYGON ((0.5440887944529695 0.5809921688740312,0.5512067067345656 0.5809921688740312,0.5512067067345656 0.6023593527691208,0.5440887944529695 0.6023593527691208,0.5440887944529695 0.5809921688740312))	1769
13	49	POLYGON ((0.5512067067345656 0.5809921688740312,0.5583246190161617 0.5809921688740312,0.5583246190161617 0.6023593527691208,0.5512067067345656 0.6023593527691208,0.5512067067345656 0.5809921688740312))	4068
14	49	POLYGON ((0.5583246190161617 0.5809921688740312,0.5654425312977579 0.5809921688740312,0.5654425312977579 0.6023593527691208,0.5583246190161617 0.6023593527691208,0.5583246190161617 0.5809921688740312))	7656
15	49	POLYGON ((0.5654425312977579 0.5809921688740312,0.5725604435793539 0.5809921688740312,0.5725604435793539 0.6023593527691208,0.5654425312977579 0.6023593527691208,0.5654425312977579 0.5809921688740312))	12026
16	49	POLYGON ((0.5725604435793539 0.5809921688740312,0.5796783558609501 0.5809921688740312,0.5796783558609501 0.6023593527691208,0.5725604435793539 0.6023593527691208,0.5725604435793539 0.5809921688740312))	15898
17	49	POLYGON ((0.5796783558609501 0.5809921688740312,0.586796268142546 0.5809921688740312,0.586796268142546 0.6023593527691208,0.5796783558609501 0.6023593527691208,0.5796783558609501 0.5809921688740312))	169659
18	49	POLYGON ((0.586796268142546 0.5809921688740312,0.5939141804241422 0.5809921688740312,0.5939141804241422 0.6023593527691208,0.586796268142546 0.6023593527691208,0.586796268142546 0.5809921688740312))	15637
19	49	POLYGON ((0.5939141804241422 0.5809921688740312,0.6010320927057382 0.5809921688740312,0.6010320927057382 0.6023593527691208,0.5939141804241422 0.6023593527691208,0.5939141804241422 0.5809921688740312))	12124
20	49	POLYGON ((0.6010320927057382 0.5809921688740312,0.6081500049873344 0.5809921688740312,0.6081500049873344 0.6023593527691208,0.6010320927057382 0.6023593527691208,0.6010320927057382 0.5809921688740312))	7654
21	49	POLYGON ((0.6081500049873344 0.5809921688740312,0.6152679172689305 0.5809921688740312,0.6152679172689305 0.6023593527691208,0.6081500049873344 0.6023593527691208,0.6081500049873344 0.5809921688740312))	4122
22	49	POLYGON ((0.6152679172689305 0.5809921688740312,0.6223858295505266 0.5809921688740312,0.6223858295505266 0.6023593527691208,0.6152679172689305 0.6023593527691208,0.6152679172689305 0.5809921688740312))	1824
23	49	POLYGON ((0.6223858295505266 0.5809921688740312,0.6295037418321227 0.5809921688740312,0.6295037418321227 0.6023593527691208,0.6223858295505266 0.6023593527691208,0.6223858295505266 0.5809921688740312))	707
24	49	POLYGON ((0.6295037418321227 0.5809921688740312,0.6366216541137188 0.5809921688740312,0.6366216541137188 0.6023593527691208,0.6295037418321227 0.6023593527691208,0.6295037418321227 0.5809921688740312))	196
25	49	POLYGON ((0.6366216541137188 0.5809921688740312,0.6437395663953148 0.5809921688740312,0.6437395663953148 0.6023593527691208,0.6366216541137188 0.6023593527691208,0.6366216541137188 0.5809921688740312))	54
26	49	POLYGON ((0.6437395663953148 0.5809921688740312,0.650857478676911 0.5809921688740312,0.650857478676911 0.6023593527691208,0.6437395663953148 0.6023593527691208,0.6437395663953148 0.5809921688740312))	15
27	49	POLYGON ((0.650857478676911 0.5809921688740312,0.6579753909585071 0.5809921688740312,0.6579753909585071 0.6023593527691208,0.650857478676911 0.6023593527691208,0.650857478676911 0.5809921688740312))	2
28	49	POLYGON ((0.6579753909585071 0.5809921688740312,0.6650933032401032 0.5809921688740312,0.6650933032401032 0.6023593527691208,0.6579753909585071 0.6023593527691208,0.6579753909585071 0.5809921688740312))	0
29	49	POLYGON ((0.6650933032401032 0.5809921688740312,0.6722112155216993 0.5809921688740312,0.6722112155216993 0.6023593527691208,0.6650933032401032 0.6023593527691208,0.6650933032401032 0.5809921688740312))	0
30	49	POLYGON ((0.6722112155216993 0.5809921688740312,0.6793291278032954 0.5809921688740312,0.6793291278032954 0.6023593527691208,0.6722112155216993 0.6023593527691208,0.6722112155216993 0.5809921688740312))	0
31	49	POLYGON ((0.6793291278032954 0.5809921688740312,0.6864470400848914 0.5809921688740312,0.6864470400848914 0.6023593527691208,0.6793291278032954 0.6023593527691208,0.6793291278032954 0.5809921688740312))	0
32	49	POLYGON ((0.6864470400848914 0.5809921688740312,0.6935649523664875 0.5809921688740312,0.6935649523664875 0.6023593527691208,0.6864470400848914 0.6023593527691208,0.6864470400848914 0.5809921688740312))	0
33	49	POLYGON ((0.6935649523664875 0.5809921688740312,0.7006828646480836 0.5809921688740312,0.7006828646480836 0.6023593527691208,0.6935649523664875 0.6023593527691208,0.6935649523664875 0.5809921688740312))	0
34	49	POLYGON ((0.7006828646480836 0.5809921688740312,0.7078007769296797 0.5809921688740312,0.7078007769296797 0.6023593527691208,0.7006828646480836 0.6023593527691208,0.7006828646480836 0.5809921688740312))	0
35	49	POLYGON ((0.7078007769296797 0.5809921688740312,0.7149186892112758 0.5809921688740312,0.7149186892112758 0.6023593527691208,0.7078007769296797 0.6023593527691208,0.7078007769296797 0.5809921688740312))	0
36	49	POLYGON ((0.7149186892112758 0.5809921688740312,0.7220366014928719 0.5809921688740312,0.7220366014928719 0.6023593527691208,0.7149186892112758 0.6023593527691208,0.7149186892112758 0.5809921688740312))	0
37	49	POLYGON ((0.7220366014928719 0.5809921688740312,0.7291545137744679 0.5809921688740312,0.7291545137744679 0.6023593527691208,0.7220366014928719 0.6023593527691208,0.7220366014928719 0.5809921688740312))	0
38	49	POLYGON ((0.7291545137744679 0.5809921688740312,0.736272426056064 0.5809921688740312,0.736272426056064 0.6023593527691208,0.7291545137744679 0.6023593527691208,0.7291545137744679 0.5809921688740312))	0
39	49	POLYGON ((0.736272426056064 0.5809921688740312,0.7433903383376601 0.5809921688740312,0.7433903383376601 0.6023593527691208,0.736272426056064 0.6023593527691208,0.736272426056064 0.5809921688740312))	0
40	49	POLYGON ((0.7433903383376601 0.5809921688740312,0.7505082506192562 0.5809921688740312,0.7505082506192562 0.6023593527691208,0.7433903383376601 0.6023593527691208,0.7433903383376601 0.5809921688740312))	0
41	49	POLYGON ((0.7505082506192562 0.5809921688740312,0.7576261629008523 0.5809921688740312,0.7576261629008523 0.6023593527691208,0.7505082506192562 0.6023593527691208,0.7505082506192562 0.5809921688740312))	0
42	49	POLYGON ((0.7576261629008523 0.5809921688740312,0.7647440751824484 0.5809921688740312,0.7647440751824484 0.6023593527691208,0.7576261629008523 0.6023593527691208,0.7576261629008523 0.5809921688740312))	0
43	49	POLYGON ((0.7647440751824484 0.5809921688740312,0.7718619874640446 0.5809921688740312,0.7718619874640446 0.6023593527691208,0.7647440751824484 0.6023593527691208,0.7647440751824484 0.5809921688740312))	0
44	49	POLYGON ((0.7718619874640446 0.5809921688740312,0.7789798997456406 0.5809921688740312,0.7789798997456406 0.6023593527691208,0.7718619874640446 0.6023593527691208,0.7718619874640446 0.5809921688740312))	0
45	49	POLYGON ((0.7789798997456406 0.5809921688740312,0.7860978120272366 0.5809921688740312,0.7860978120272366 0.6023593527691208,0.7789798997456406 0.6023593527691208,0.7789798997456406 0.5809921688740312))	0
46	49	POLYGON ((0.7860978120272366 0.5809921688740312,0.7932157243088328 0.5809921688740312,0.7932157243088328 0.6023593527691208,0.7860978120272366 0.6023593527691208,0.7860978120272366 0.5809921688740312))	0
47	49	POLYGON ((0.7932157243088328 0.5809921688740312,0.8003336365904289 0.5809921688740312,0.8003336365904289 0.6023593527691208,0.7932157243088328 0.6023593527691208,0.7932157243088328 0.5809921688740312))	0
48	49	POLYGON ((0.8003336365904289 0.5809921688740312,0.807451548872025 0.5809921688740312,0.807451548872025 0.6023593527691208,0.8003336365904289 0.6023593527691208,0.8003336365904289 0.5809921688740312))	0
49	49	POLYGON ((0.807451548872025 0.5809921688740312,0.814569461153621 0.5809921688740312,0.814569461153621 0.6023593527691208,0.807451548872025 0.6023593527691208,0.807451548872025 0.5809921688740312))	0
50	49	POLYGON ((0.814569461153621 0.5809921688740312,0.8216873734352171 0.5809921688740312,0.8216873734352171 0.6023593527691208,0.814569461153621 0.6023593527691208,0.814569461153621 0.5809921688740312))	0
