Column	Row	Geometry	Frequency
13	45	POLYGON ((-0.7170296963242235 0.8575525614344617,-0.6978781355063277 0.8575525614344617,-0.6978781355063277 0.8695731607245232,-0.7170296963242235 0.8695731607245232,-0.7170296963242235 0.8575525614344617))	0
14	45	POLYGON ((-0.6978781355063277 0.8575525614344617,-0.6787265746884321 0.8575525614344617,-0.6787265746884321 0.8695731607245232,-0.6978781355063277 0.8695731607245232,-0.6978781355063277 0.8575525614344617))	0
15	45	POLYGON ((-0.6787265746884321 0.8575525614344617,-0.6595750138705364 0.8575525614344617,-0.6595750138705364 0.8695731607245232,-0.6787265746884321 0.8695731607245232,-0.6787265746884321 0.8575525614344617))	0
16	45	POLYGON ((-0.6595750138705364 0.8575525614344617,-0.6404234530526407 0.8575525614344617,-0.6404234530526407 0.8695731607245232,-0.6595750138705364 0.8695731607245232,-0.6595750138705364 0.8575525614344617))	0
17	45	POLYGON ((-0.6404234530526407 0.8575525614344617,-0.6212718922347451 0.8575525614344617,-0.6212718922347451 0.8695731607245232,-0.6404234530526407 0.8695731607245232,-0.6404234530526407 0.8575525614344617))	0
18	45	POLYGON ((-0.6212718922347451 0.8575525614344617,-0.6021203314168494 0.8575525614344617,-0.6021203314168494 0.8695731607245232,-0.6212718922347451 0.8695731607245232,-0.6212718922347451 0.8575525614344617))	0
19	45	POLYGON ((-0.6021203314168494 0.8575525614344617,-0.5829687705989537 0.8575525614344617,-0.5829687705989537 0.8695731607245232,-0.6021203314168494 0.8695731607245232,-0.6021203314168494 0.8575525614344617))	0
20	45	POLYGON ((-0.5829687705989537 0.8575525614344617,-0.5638172097810581 0.8575525614344617,-0.5638172097810581 0.8695731607245232,-0.5829687705989537 0.8695731607245232,-0.5829687705989537 0.8575525614344617))	0
21	45	POLYGON ((-0.5638172097810581 0.8575525614344617,-0.5446656489631624 0.8575525614344617,-0.5446656489631624 0.8695731607245232,-0.5638172097810581 0.8695731607245232,-0.5638172097810581 0.8575525614344617))	0
22	45	POLYGON ((-0.5446656489631624 0.8575525614344617,-0.5255140881452667 0.8575525614344617,-0.5255140881452667 0.8695731607245232,-0.5446656489631624 0.8695731607245232,-0.5446656489631624 0.8575525614344617))	0
23	45	POLYGON ((-0.5255140881452667 0.8575525614344617,-0.506362527327371 0.8575525614344617,-0.506362527327371 0.8695731607245232,-0.5255140881452667 0.8695731607245232,-0.5255140881452667 0.8575525614344617))	0
24	45	POLYGON ((-0.506362527327371 0.8575525614344617,-0.48721096650947526 0.8575525614344617,-0.48721096650947526 0.8695731607245232,-0.506362527327371 0.8695731607245232,-0.506362527327371 0.8575525614344617))	0
25	45	POLYGON ((-0.48721096650947526 0.8575525614344617,-0.4680594056915796 0.8575525614344617,-0.4680594056915796 0.8695731607245232,-0.48721096650947526 0.8695731607245232,-0.48721096650947526 0.8575525614344617))	0
26	45	POLYGON ((-0.4680594056915796 0.8575525614344617,-0.44890784487368396 0.8575525614344617,-0.44890784487368396 0.8695731607245232,-0.4680594056915796 0.8695731607245232,-0.4680594056915796 0.8575525614344617))	0
27	45	POLYGON ((-0.44890784487368396 0.8575525614344617,-0.42975628405578825 0.8575525614344617,-0.42975628405578825 0.8695731607245232,-0.44890784487368396 0.8695731607245232,-0.44890784487368396 0.8575525614344617))	0
28	45	POLYGON ((-0.42975628405578825 0.8575525614344617,-0.4106047232378926 0.8575525614344617,-0.4106047232378926 0.8695731607245232,-0.42975628405578825 0.8695731607245232,-0.42975628405578825 0.8575525614344617))	0
29	45	POLYGON ((-0.4106047232378926 0.8575525614344617,-0.39145316241999695 0.8575525614344617,-0.39145316241999695 0.8695731607245232,-0.4106047232378926 0.8695731607245232,-0.4106047232378926 0.8575525614344617))	0
30	45	POLYGON ((-0.39145316241999695 0.8575525614344617,-0.37230160160210124 0.8575525614344617,-0.37230160160210124 0.8695731607245232,-0.39145316241999695 0.8695731607245232,-0.39145316241999695 0.8575525614344617))	0
31	45	POLYGON ((-0.37230160160210124 0.8575525614344617,-0.35315004078420553 0.8575525614344617,-0.35315004078420553 0.8695731607245232,-0.37230160160210124 0.8695731607245232,-0.37230160160210124 0.8575525614344617))	0
32	45	POLYGON ((-0.35315004078420553 0.8575525614344617,-0.3339984799663099 0.8575525614344617,-0.3339984799663099 0.8695731607245232,-0.35315004078420553 0.8695731607245232,-0.35315004078420553 0.8575525614344617))	0
33	45	POLYGON ((-0.3339984799663099 0.8575525614344617,-0.31484691914841423 0.8575525614344617,-0.31484691914841423 0.8695731607245232,-0.3339984799663099 0.8695731607245232,-0.3339984799663099 0.8575525614344617))	0
34	45	POLYGON ((-0.31484691914841423 0.8575525614344617,-0.2956953583305185 0.8575525614344617,-0.2956953583305185 0.8695731607245232,-0.31484691914841423 0.8695731607245232,-0.31484691914841423 0.8575525614344617))	0
35	45	POLYGON ((-0.2956953583305185 0.8575525614344617,-0.2765437975126228 0.8575525614344617,-0.2765437975126228 0.8695731607245232,-0.2956953583305185 0.8695731607245232,-0.2956953583305185 0.8575525614344617))	0
36	45	POLYGON ((-0.2765437975126228 0.8575525614344617,-0.25739223669472716 0.8575525614344617,-0.25739223669472716 0.8695731607245232,-0.2765437975126228 0.8695731607245232,-0.2765437975126228 0.8575525614344617))	3
37	45	POLYGON ((-0.25739223669472716 0.8575525614344617,-0.2382406758768315 0.8575525614344617,-0.2382406758768315 0.8695731607245232,-0.25739223669472716 0.8695731607245232,-0.25739223669472716 0.8575525614344617))	7
38	45	POLYGON ((-0.2382406758768315 0.8575525614344617,-0.21908911505893577 0.8575525614344617,-0.21908911505893577 0.8695731607245232,-0.2382406758768315 0.8695731607245232,-0.2382406758768315 0.8575525614344617))	46
39	45	POLYGON ((-0.21908911505893577 0.8575525614344617,-0.19993755424104012 0.8575525614344617,-0.19993755424104012 0.8695731607245232,-0.21908911505893577 0.8695731607245232,-0.21908911505893577 0.8575525614344617))	190
40	45	POLYGON ((-0.19993755424104012 0.8575525614344617,-0.18078599342314444 0.8575525614344617,-0.18078599342314444 0.8695731607245232,-0.19993755424104012 0.8695731607245232,-0.19993755424104012 0.8575525614344617))	669
41	45	POLYGON ((-0.18078599342314444 0.8575525614344617,-0.1616344326052488 0.8575525614344617,-0.1616344326052488 0.8695731607245232,-0.18078599342314444 0.8695731607245232,-0.18078599342314444 0.8575525614344617))	1941
42	45	POLYGON ((-0.1616344326052488 0.8575525614344617,-0.1424828717873531 0.8575525614344617,-0.1424828717873531 0.8695731607245232,-0.1616344326052488 0.8695731607245232,-0.1616344326052488 0.8575525614344617))	4525
43	45	POLYGON ((-0.1424828717873531 0.8575525614344617,-0.1233313109694574 0.8575525614344617,-0.1233313109694574 0.8695731607245232,-0.1424828717873531 0.8695731607245232,-0.1424828717873531 0.8575525614344617))	9052
44	45	POLYGON ((-0.1233313109694574 0.8575525614344617,-0.10417975015156172 0.8575525614344617,-0.10417975015156172 0.8695731607245232,-0.1233313109694574 0.8695731607245232,-0.1233313109694574 0.8575525614344617))	15006
45	45	POLYGON ((-0.10417975015156172 0.8575525614344617,-0.08502818933366607 0.8575525614344617,-0.08502818933366607 0.8695731607245232,-0.10417975015156172 0.8695731607245232,-0.10417975015156172 0.8575525614344617))	20590
46	45	POLYGON ((-0.08502818933366607 0.8575525614344617,-0.06587662851577039 0.8575525614344617,-0.06587662851577039 0.8695731607245232,-0.08502818933366607 0.8695731607245232,-0.08502818933366607 0.8575525614344617))	149347
47	45	POLYGON ((-0.06587662851577039 0.8575525614344617,-0.046725067697874684 0.8575525614344617,-0.046725067697874684 0.8695731607245232,-0.06587662851577039 0.8695731607245232,-0.06587662851577039 0.8575525614344617))	66947
48	45	POLYGON ((-0.046725067697874684 0.8575525614344617,-0.02757350687997903 0.8575525614344617,-0.02757350687997903 0.8695731607245232,-0.046725067697874684 0.8695731607245232,-0.046725067697874684 0.8575525614344617))	17897
49	45	POLYGON ((-0.02757350687997903 0.8575525614344617,-0.008421946062083324 0.8575525614344617,-0.008421946062083324 0.8695731607245232,-0.02757350687997903 0.8695731607245232,-0.02757350687997903 0.8575525614344617))	11904
50	45	POLYGON ((-0.008421946062083324 0.8575525614344617,0.010729614755812328 0.8575525614344617,0.010729614755812328 0.8695731607245232,-0.008421946062083324 0.8695731607245232,-0.008421946062083324 0.8575525614344617))	6523
51	45	POLYGON ((0.010729614755812328 0.8575525614344617,0.029881175573708035 0.8575525614344617,0.029881175573708035 0.8695731607245232,0.010729614755812328 0.8695731607245232,0.010729614755812328 0.8575525614344617))	3021
52	45	POLYGON ((0.029881175573708035 0.8575525614344617,0.04903273639160369 0.8575525614344617,0.04903273639160369 0.8695731607245232,0.029881175573708035 0.8695731607245232,0.029881175573708035 0.8575525614344617))	1164
53	45	POLYGON ((0.04903273639160369 0.8575525614344617,0.0681842972094994 0.8575525614344617,0.0681842972094994 0.8695731607245232,0.04903273639160369 0.8695731607245232,0.04903273639160369 0.8575525614344617))	369
54	45	POLYGON ((0.0681842972094994 0.8575525614344617,0.08733585802739505 0.8575525614344617,0.08733585802739505 0.8695731607245232,0.0681842972094994 0.8695731607245232,0.0681842972094994 0.8575525614344617))	91
55	45	POLYGON ((0.08733585802739505 0.8575525614344617,0.10648741884529074 0.8575525614344617,0.10648741884529074 0.8695731607245232,0.08733585802739505 0.8695731607245232,0.08733585802739505 0.8575525614344617))	20
56	45	POLYGON ((0.10648741884529074 0.8575525614344617,0.1256389796631864 0.8575525614344617,0.1256389796631864 0.8695731607245232,0.10648741884529074 0.8695731607245232,0.10648741884529074 0.8575525614344617))	6
57	45	POLYGON ((0.1256389796631864 0.8575525614344617,0.1447905404810821 0.8575525614344617,0.1447905404810821 0.8695731607245232,0.1256389796631864 0.8695731607245232,0.1256389796631864 0.8575525614344617))	1
58	45	POLYGON ((0.1447905404810821 0.8575525614344617,0.16394210129897777 0.8575525614344617,0.16394210129897777 0.8695731607245232,0.1447905404810821 0.8695731607245232,0.1447905404810821 0.8575525614344617))	0
59	45	POLYGON ((0.16394210129897777 0.8575525614344617,0.18309366211687345 0.8575525614344617,0.18309366211687345 0.8695731607245232,0.16394210129897777 0.8695731607245232,0.16394210129897777 0.8575525614344617))	0
60	45	POLYGON ((0.18309366211687345 0.8575525614344617,0.20224522293476913 0.8575525614344617,0.20224522293476913 0.8695731607245232,0.18309366211687345 0.8695731607245232,0.18309366211687345 0.8575525614344617))	0
61	45	POLYGON ((0.20224522293476913 0.8575525614344617,0.22139678375266478 0.8575525614344617,0.22139678375266478 0.8695731607245232,0.20224522293476913 0.8695731607245232,0.20224522293476913 0.8575525614344617))	0
62	45	POLYGON ((0.22139678375266478 0.8575525614344617,0.2405483445705605 0.8575525614344617,0.2405483445705605 0.8695731607245232,0.22139678375266478 0.8695731607245232,0.22139678375266478 0.8575525614344617))	0
63	45	POLYGON ((0.2405483445705605 0.8575525614344617,0.25969990538845616 0.8575525614344617,0.25969990538845616 0.8695731607245232,0.2405483445705605 0.8695731607245232,0.2405483445705605 0.8575525614344617))	0
0	46	POLYGON ((-0.9659999869568673 0.8695731607245232,-0.9468484261389716 0.8695731607245232,-0.9468484261389716 0.8815937600145847,-0.9659999869568673 0.8815937600145847,-0.9659999869568673 0.8695731607245232))	0
1	46	POLYGON ((-0.9468484261389716 0.8695731607245232,-0.927696865321076 0.8695731607245232,-0.927696865321076 0.8815937600145847,-0.9468484261389716 0.8815937600145847,-0.9468484261389716 0.8695731607245232))	0
2	46	POLYGON ((-0.927696865321076 0.8695731607245232,-0.9085453045031803 0.8695731607245232,-0.9085453045031803 0.8815937600145847,-0.927696865321076 0.8815937600145847,-0.927696865321076 0.8695731607245232))	0
3	46	POLYGON ((-0.9085453045031803 0.8695731607245232,-0.8893937436852846 0.8695731607245232,-0.8893937436852846 0.8815937600145847,-0.9085453045031803 0.8815937600145847,-0.9085453045031803 0.8695731607245232))	0
4	46	POLYGON ((-0.8893937436852846 0.8695731607245232,-0.8702421828673889 0.8695731607245232,-0.8702421828673889 0.8815937600145847,-0.8893937436852846 0.8815937600145847,-0.8893937436852846 0.8695731607245232))	0
5	46	POLYGON ((-0.8702421828673889 0.8695731607245232,-0.8510906220494932 0.8695731607245232,-0.8510906220494932 0.8815937600145847,-0.8702421828673889 0.8815937600145847,-0.8702421828673889 0.8695731607245232))	0
6	46	POLYGON ((-0.8510906220494932 0.8695731607245232,-0.8319390612315976 0.8695731607245232,-0.8319390612315976 0.8815937600145847,-0.8510906220494932 0.8815937600145847,-0.8510906220494932 0.8695731607245232))	0
7	46	POLYGON ((-0.8319390612315976 0.8695731607245232,-0.8127875004137018 0.8695731607245232,-0.8127875004137018 0.8815937600145847,-0.8319390612315976 0.8815937600145847,-0.8319390612315976 0.8695731607245232))	0
8	46	POLYGON ((-0.8127875004137018 0.8695731607245232,-0.7936359395958061 0.8695731607245232,-0.7936359395958061 0.8815937600145847,-0.8127875004137018 0.8815937600145847,-0.8127875004137018 0.8695731607245232))	0
9	46	POLYGON ((-0.7936359395958061 0.8695731607245232,-0.7744843787779105 0.8695731607245232,-0.7744843787779105 0.8815937600145847,-0.7936359395958061 0.8815937600145847,-0.7936359395958061 0.8695731607245232))	0
10	46	POLYGON ((-0.7744843787779105 0.8695731607245232,-0.7553328179600148 0.8695731607245232,-0.7553328179600148 0.8815937600145847,-0.7744843787779105 0.8815937600145847,-0.7744843787779105 0.8695731607245232))	0
11	46	POLYGON ((-0.7553328179600148 0.8695731607245232,-0.7361812571421191 0.8695731607245232,-0.7361812571421191 0.8815937600145847,-0.7553328179600148 0.8815937600145847,-0.7553328179600148 0.8695731607245232))	0
12	46	POLYGON ((-0.7361812571421191 0.8695731607245232,-0.7170296963242235 0.8695731607245232,-0.7170296963242235 0.8815937600145847,-0.7361812571421191 0.8815937600145847,-0.7361812571421191 0.8695731607245232))	0
13	46	POLYGON ((-0.7170296963242235 0.8695731607245232,-0.6978781355063277 0.8695731607245232,-0.6978781355063277 0.8815937600145847,-0.7170296963242235 0.8815937600145847,-0.7170296963242235 0.8695731607245232))	0
14	46	POLYGON ((-0.6978781355063277 0.8695731607245232,-0.6787265746884321 0.8695731607245232,-0.6787265746884321 0.8815937600145847,-0.6978781355063277 0.8815937600145847,-0.6978781355063277 0.8695731607245232))	0
15	46	POLYGON ((-0.6787265746884321 0.8695731607245232,-0.6595750138705364 0.8695731607245232,-0.6595750138705364 0.8815937600145847,-0.6787265746884321 0.8815937600145847,-0.6787265746884321 0.8695731607245232))	0
16	46	POLYGON ((-0.6595750138705364 0.8695731607245232,-0.6404234530526407 0.8695731607245232,-0.6404234530526407 0.8815937600145847,-0.6595750138705364 0.8815937600145847,-0.6595750138705364 0.8695731607245232))	0
17	46	POLYGON ((-0.6404234530526407 0.8695731607245232,-0.6212718922347451 0.8695731607245232,-0.6212718922347451 0.8815937600145847,-0.6404234530526407 0.8815937600145847,-0.6404234530526407 0.8695731607245232))	0
18	46	POLYGON ((-0.6212718922347451 0.8695731607245232,-0.6021203314168494 0.8695731607245232,-0.6021203314168494 0.8815937600145847,-0.6212718922347451 0.8815937600145847,-0.6212718922347451 0.8695731607245232))	0
19	46	POLYGON ((-0.6021203314168494 0.8695731607245232,-0.5829687705989537 0.8695731607245232,-0.5829687705989537 0.8815937600145847,-0.6021203314168494 0.8815937600145847,-0.6021203314168494 0.8695731607245232))	0
20	46	POLYGON ((-0.5829687705989537 0.8695731607245232,-0.5638172097810581 0.8695731607245232,-0.5638172097810581 0.8815937600145847,-0.5829687705989537 0.8815937600145847,-0.5829687705989537 0.8695731607245232))	0
21	46	POLYGON ((-0.5638172097810581 0.8695731607245232,-0.5446656489631624 0.8695731607245232,-0.5446656489631624 0.8815937600145847,-0.5638172097810581 0.8815937600145847,-0.5638172097810581 0.8695731607245232))	0
22	46	POLYGON ((-0.5446656489631624 0.8695731607245232,-0.5255140881452667 0.8695731607245232,-0.5255140881452667 0.8815937600145847,-0.5446656489631624 0.8815937600145847,-0.5446656489631624 0.8695731607245232))	0
23	46	POLYGON ((-0.5255140881452667 0.8695731607245232,-0.506362527327371 0.8695731607245232,-0.506362527327371 0.8815937600145847,-0.5255140881452667 0.8815937600145847,-0.5255140881452667 0.8695731607245232))	0
24	46	POLYGON ((-0.506362527327371 0.8695731607245232,-0.48721096650947526 0.8695731607245232,-0.48721096650947526 0.8815937600145847,-0.506362527327371 0.8815937600145847,-0.506362527327371 0.8695731607245232))	0
25	46	POLYGON ((-0.48721096650947526 0.8695731607245232,-0.4680594056915796 0.8695731607245232,-0.4680594056915796 0.8815937600145847,-0.48721096650947526 0.8815937600145847,-0.48721096650947526 0.8695731607245232))	0
26	46	POLYGON ((-0.4680594056915796 0.8695731607245232,-0.44890784487368396 0.8695731607245232,-0.44890784487368396 0.8815937600145847,-0.4680594056915796 0.8815937600145847,-0.4680594056915796 0.8695731607245232))	0
27	46	POLYGON ((-0.44890784487368396 0.8695731607245232,-0.42975628405578825 0.8695731607245232,-0.42975628405578825 0.8815937600145847,-0.44890784487368396 0.8815937600145847,-0.44890784487368396 0.8695731607245232))	0
28	46	POLYGON ((-0.42975628405578825 0.8695731607245232,-0.4106047232378926 0.8695731607245232,-0.4106047232378926 0.8815937600145847,-0.42975628405578825 0.8815937600145847,-0.42975628405578825 0.8695731607245232))	0
29	46	POLYGON ((-0.4106047232378926 0.8695731607245232,-0.39145316241999695 0.8695731607245232,-0.39145316241999695 0.8815937600145847,-0.4106047232378926 0.8815937600145847,-0.4106047232378926 0.8695731607245232))	0
30	46	POLYGON ((-0.39145316241999695 0.8695731607245232,-0.37230160160210124 0.8695731607245232,-0.37230160160210124 0.8815937600145847,-0.39145316241999695 0.8815937600145847,-0.39145316241999695 0.8695731607245232))	0
31	46	POLYGON ((-0.37230160160210124 0.8695731607245232,-0.35315004078420553 0.8695731607245232,-0.35315004078420553 0.8815937600145847,-0.37230160160210124 0.8815937600145847,-0.37230160160210124 0.8695731607245232))	0
32	46	POLYGON ((-0.35315004078420553 0.8695731607245232,-0.3339984799663099 0.8695731607245232,-0.3339984799663099 0.8815937600145847,-0.35315004078420553 0.8815937600145847,-0.35315004078420553 0.8695731607245232))	0
33	46	POLYGON ((-0.3339984799663099 0.8695731607245232,-0.31484691914841423 0.8695731607245232,-0.31484691914841423 0.8815937600145847,-0.3339984799663099 0.8815937600145847,-0.3339984799663099 0.8695731607245232))	0
34	46	POLYGON ((-0.31484691914841423 0.8695731607245232,-0.2956953583305185 0.8695731607245232,-0.2956953583305185 0.8815937600145847,-0.31484691914841423 0.8815937600145847,-0.31484691914841423 0.8695731607245232))	0
35	46	POLYGON ((-0.2956953583305185 0.8695731607245232,-0.2765437975126228 0.8695731607245232,-0.2765437975126228 0.8815937600145847,-0.2956953583305185 0.8815937600145847,-0.2956953583305185 0.8695731607245232))	0
36	46	POLYGON ((-0.2765437975126228 0.8695731607245232,-0.25739223669472716 0.8695731607245232,-0.25739223669472716 0.8815937600145847,-0.2765437975126228 0.8815937600145847,-0.2765437975126228 0.8695731607245232))	0
37	46	POLYGON ((-0.25739223669472716 0.8695731607245232,-0.2382406758768315 0.8695731607245232,-0.2382406758768315 0.8815937600145847,-0.25739223669472716 0.8815937600145847,-0.25739223669472716 0.8695731607245232))	3
38	46	POLYGON ((-0.2382406758768315 0.8695731607245232,-0.21908911505893577 0.8695731607245232,-0.21908911505893577 0.8815937600145847,-0.2382406758768315 0.8815937600145847,-0.2382406758768315 0.8695731607245232))	7
39	46	POLYGON ((-0.21908911505893577 0.8695731607245232,-0.19993755424104012 0.8695731607245232,-0.19993755424104012 0.8815937600145847,-0.21908911505893577 0.8815937600145847,-0.21908911505893577 0.8695731607245232))	39
40	46	POLYGON ((-0.19993755424104012 0.8695731607245232,-0.18078599342314444 0.8695731607245232,-0.18078599342314444 0.8815937600145847,-0.19993755424104012 0.8815937600145847,-0.19993755424104012 0.8695731607245232))	199
41	46	POLYGON ((-0.18078599342314444 0.8695731607245232,-0.1616344326052488 0.8695731607245232,-0.1616344326052488 0.8815937600145847,-0.18078599342314444 0.8815937600145847,-0.18078599342314444 0.8695731607245232))	564
42	46	POLYGON ((-0.1616344326052488 0.8695731607245232,-0.1424828717873531 0.8695731607245232,-0.1424828717873531 0.8815937600145847,-0.1616344326052488 0.8815937600145847,-0.1616344326052488 0.8695731607245232))	1714
43	46	POLYGON ((-0.1424828717873531 0.8695731607245232,-0.1233313109694574 0.8695731607245232,-0.1233313109694574 0.8815937600145847,-0.1424828717873531 0.8815937600145847,-0.1424828717873531 0.8695731607245232))	4251
44	46	POLYGON ((-0.1233313109694574 0.8695731607245232,-0.10417975015156172 0.8695731607245232,-0.10417975015156172 0.8815937600145847,-0.1233313109694574 0.8815937600145847,-0.1233313109694574 0.8695731607245232))	8548
45	46	POLYGON ((-0.10417975015156172 0.8695731607245232,-0.08502818933366607 0.8695731607245232,-0.08502818933366607 0.8815937600145847,-0.10417975015156172 0.8815937600145847,-0.10417975015156172 0.8695731607245232))	14551
46	46	POLYGON ((-0.08502818933366607 0.8695731607245232,-0.06587662851577039 0.8695731607245232,-0.06587662851577039 0.8815937600145847,-0.08502818933366607 0.8815937600145847,-0.08502818933366607 0.8695731607245232))	20362
47	46	POLYGON ((-0.06587662851577039 0.8695731607245232,-0.046725067697874684 0.8695731607245232,-0.046725067697874684 0.8815937600145847,-0.06587662851577039 0.8815937600145847,-0.06587662851577039 0.8695731607245232))	135439
48	46	POLYGON ((-0.046725067697874684 0.8695731607245232,-0.02757350687997903 0.8695731607245232,-0.02757350687997903 0.8815937600145847,-0.046725067697874684 0.8815937600145847,-0.046725067697874684 0.8695731607245232))	80413
49	46	POLYGON ((-0.02757350687997903 0.8695731607245232,-0.008421946062083324 0.8695731607245232,-0.008421946062083324 0.8815937600145847,-0.02757350687997903 0.8815937600145847,-0.02757350687997903 0.8695731607245232))	18368
50	46	POLYGON ((-0.008421946062083324 0.8695731607245232,0.010729614755812328 0.8695731607245232,0.010729614755812328 0.8815937600145847,-0.008421946062083324 0.8815937600145847,-0.008421946062083324 0.8695731607245232))	12144
51	46	POLYGON ((0.010729614755812328 0.8695731607245232,0.029881175573708035 0.8695731607245232,0.029881175573708035 0.8815937600145847,0.010729614755812328 0.8815937600145847,0.010729614755812328 0.8695731607245232))	6961
52	46	POLYGON ((0.029881175573708035 0.8695731607245232,0.04903273639160369 0.8695731607245232,0.04903273639160369 0.8815937600145847,0.029881175573708035 0.8815937600145847,0.029881175573708035 0.8695731607245232))	3312
53	46	POLYGON ((0.04903273639160369 0.8695731607245232,0.0681842972094994 0.8695731607245232,0.0681842972094994 0.8815937600145847,0.04903273639160369 0.8815937600145847,0.04903273639160369 0.8695731607245232))	1217
54	46	POLYGON ((0.0681842972094994 0.8695731607245232,0.08733585802739505 0.8695731607245232,0.08733585802739505 0.8815937600145847,0.0681842972094994 0.8815937600145847,0.0681842972094994 0.8695731607245232))	428
55	46	POLYGON ((0.08733585802739505 0.8695731607245232,0.10648741884529074 0.8695731607245232,0.10648741884529074 0.8815937600145847,0.08733585802739505 0.8815937600145847,0.08733585802739505 0.8695731607245232))	95
56	46	POLYGON ((0.10648741884529074 0.8695731607245232,0.1256389796631864 0.8695731607245232,0.1256389796631864 0.8815937600145847,0.10648741884529074 0.8815937600145847,0.10648741884529074 0.8695731607245232))	19
57	46	POLYGON ((0.1256389796631864 0.8695731607245232,0.1447905404810821 0.8695731607245232,0.1447905404810821 0.8815937600145847,0.1256389796631864 0.8815937600145847,0.1256389796631864 0.8695731607245232))	1
58	46	POLYGON ((0.1447905404810821 0.8695731607245232,0.16394210129897777 0.8695731607245232,0.16394210129897777 0.8815937600145847,0.1447905404810821 0.8815937600145847,0.1447905404810821 0.8695731607245232))	0
59	46	POLYGON ((0.16394210129897777 0.8695731607245232,0.18309366211687345 0.8695731607245232,0.18309366211687345 0.8815937600145847,0.16394210129897777 0.8815937600145847,0.16394210129897777 0.8695731607245232))	0
60	46	POLYGON ((0.18309366211687345 0.8695731607245232,0.20224522293476913 0.8695731607245232,0.20224522293476913 0.8815937600145847,0.18309366211687345 0.8815937600145847,0.18309366211687345 0.8695731607245232))	0
61	46	POLYGON ((0.20224522293476913 0.8695731607245232,0.22139678375266478 0.8695731607245232,0.22139678375266478 0.8815937600145847,0.20224522293476913 0.8815937600145847,0.20224522293476913 0.8695731607245232))	0
62	46	POLYGON ((0.22139678375266478 0.8695731607245232,0.2405483445705605 0.8695731607245232,0.2405483445705605 0.8815937600145847,0.22139678375266478 0.8815937600145847,0.22139678375266478 0.8695731607245232))	0
63	46	POLYGON ((0.2405483445705605 0.8695731607245232,0.25969990538845616 0.8695731607245232,0.25969990538845616 0.8815937600145847,0.2405483445705605 0.8815937600145847,0.2405483445705605 0.8695731607245232))	0
0	47	POLYGON ((-0.9659999869568673 0.8815937600145847,-0.9468484261389716 0.8815937600145847,-0.9468484261389716 0.8936143593046462,-0.9659999869568673 0.8936143593046462,-0.9659999869568673 0.8815937600145847))	0
1	47	POLYGON ((-0.9468484261389716 0.8815937600145847,-0.927696865321076 0.8815937600145847,-0.927696865321076 0.8936143593046462,-0.9468484261389716 0.8936143593046462,-0.9468484261389716 0.8815937600145847))	0
2	47	POLYGON ((-0.927696865321076 0.8815937600145847,-0.9085453045031803 0.8815937600145847,-0.9085453045031803 0.8936143593046462,-0.927696865321076 0.8936143593046462,-0.927696865321076 0.8815937600145847))	0
3	47	POLYGON ((-0.9085453045031803 0.8815937600145847,-0.8893937436852846 0.8815937600145847,-0.8893937436852846 0.8936143593046462,-0.9085453045031803 0.8936143593046462,-0.9085453045031803 0.8815937600145847))	0
4	47	POLYGON ((-0.8893937436852846 0.8815937600145847,-0.8702421828673889 0.8815937600145847,-0.8702421828673889 0.8936143593046462,-0.8893937436852846 0.8936143593046462,-0.8893937436852846 0.8815937600145847))	0
5	47	POLYGON ((-0.8702421828673889 0.8815937600145847,-0.8510906220494932 0.8815937600145847,-0.8510906220494932 0.8936143593046462,-0.8702421828673889 0.8936143593046462,-0.8702421828673889 0.8815937600145847))	0
6	47	POLYGON ((-0.8510906220494932 0.8815937600145847,-0.8319390612315976 0.8815937600145847,-0.8319390612315976 0.8936143593046462,-0.8510906220494932 0.8936143593046462,-0.8510906220494932 0.8815937600145847))	0
7	47	POLYGON ((-0.8319390612315976 0.8815937600145847,-0.8127875004137018 0.8815937600145847,-0.8127875004137018 0.8936143593046462,-0.8319390612315976 0.8936143593046462,-0.8319390612315976 0.8815937600145847))	0
8	47	POLYGON ((-0.8127875004137018 0.8815937600145847,-0.7936359395958061 0.8815937600145847,-0.7936359395958061 0.8936143593046462,-0.8127875004137018 0.8936143593046462,-0.8127875004137018 0.8815937600145847))	0
9	47	POLYGON ((-0.7936359395958061 0.8815937600145847,-0.7744843787779105 0.8815937600145847,-0.7744843787779105 0.8936143593046462,-0.7936359395958061 0.8936143593046462,-0.7936359395958061 0.8815937600145847))	0
10	47	POLYGON ((-0.7744843787779105 0.8815937600145847,-0.7553328179600148 0.8815937600145847,-0.7553328179600148 0.8936143593046462,-0.7744843787779105 0.8936143593046462,-0.7744843787779105 0.8815937600145847))	0
11	47	POLYGON ((-0.7553328179600148 0.8815937600145847,-0.7361812571421191 0.8815937600145847,-0.7361812571421191 0.8936143593046462,-0.7553328179600148 0.8936143593046462,-0.7553328179600148 0.8815937600145847))	0
12	47	POLYGON ((-0.7361812571421191 0.8815937600145847,-0.7170296963242235 0.8815937600145847,-0.7170296963242235 0.8936143593046462,-0.7361812571421191 0.8936143593046462,-0.7361812571421191 0.8815937600145847))	0
13	47	POLYGON ((-0.7170296963242235 0.8815937600145847,-0.6978781355063277 0.8815937600145847,-0.6978781355063277 0.8936143593046462,-0.7170296963242235 0.8936143593046462,-0.7170296963242235 0.8815937600145847))	0
