Column	Row	Geometry	Frequency
29	44	POLYGON ((0.4594853970408119 0.5354664353607015,0.47493605924839544 0.5354664353607015,0.47493605924839544 0.5508425743384572,0.4594853970408119 0.5508425743384572,0.4594853970408119 0.5354664353607015))	6948
30	44	POLYGON ((0.47493605924839544 0.5354664353607015,0.4903867214559789 0.5354664353607015,0.4903867214559789 0.5508425743384572,0.47493605924839544 0.5508425743384572,0.47493605924839544 0.5354664353607015))	7243
31	44	POLYGON ((0.4903867214559789 0.5354664353607015,0.5058373836635623 0.5354664353607015,0.5058373836635623 0.5508425743384572,0.4903867214559789 0.5508425743384572,0.4903867214559789 0.5354664353607015))	7424
32	44	POLYGON ((0.5058373836635623 0.5354664353607015,0.5212880458711457 0.5354664353607015,0.5212880458711457 0.5508425743384572,0.5058373836635623 0.5508425743384572,0.5058373836635623 0.5354664353607015))	7335
33	44	POLYGON ((0.5212880458711457 0.5354664353607015,0.5367387080787293 0.5354664353607015,0.5367387080787293 0.5508425743384572,0.5212880458711457 0.5508425743384572,0.5212880458711457 0.5354664353607015))	6978
34	44	POLYGON ((0.5367387080787293 0.5354664353607015,0.5521893702863128 0.5354664353607015,0.5521893702863128 0.5508425743384572,0.5367387080787293 0.5508425743384572,0.5367387080787293 0.5354664353607015))	6635
35	44	POLYGON ((0.5521893702863128 0.5354664353607015,0.5676400324938962 0.5354664353607015,0.5676400324938962 0.5508425743384572,0.5521893702863128 0.5508425743384572,0.5521893702863128 0.5354664353607015))	6191
36	44	POLYGON ((0.5676400324938962 0.5354664353607015,0.5830906947014797 0.5354664353607015,0.5830906947014797 0.5508425743384572,0.5676400324938962 0.5508425743384572,0.5676400324938962 0.5354664353607015))	5553
37	44	POLYGON ((0.5830906947014797 0.5354664353607015,0.5985413569090632 0.5354664353607015,0.5985413569090632 0.5508425743384572,0.5830906947014797 0.5508425743384572,0.5830906947014797 0.5354664353607015))	4863
38	44	POLYGON ((0.5985413569090632 0.5354664353607015,0.6139920191166467 0.5354664353607015,0.6139920191166467 0.5508425743384572,0.5985413569090632 0.5508425743384572,0.5985413569090632 0.5354664353607015))	4214
39	44	POLYGON ((0.6139920191166467 0.5354664353607015,0.6294426813242301 0.5354664353607015,0.6294426813242301 0.5508425743384572,0.6139920191166467 0.5508425743384572,0.6139920191166467 0.5354664353607015))	3416
40	44	POLYGON ((0.6294426813242301 0.5354664353607015,0.6448933435318135 0.5354664353607015,0.6448933435318135 0.5508425743384572,0.6294426813242301 0.5508425743384572,0.6294426813242301 0.5354664353607015))	3005
41	44	POLYGON ((0.6448933435318135 0.5354664353607015,0.660344005739397 0.5354664353607015,0.660344005739397 0.5508425743384572,0.6448933435318135 0.5508425743384572,0.6448933435318135 0.5354664353607015))	2317
42	44	POLYGON ((0.660344005739397 0.5354664353607015,0.6757946679469805 0.5354664353607015,0.6757946679469805 0.5508425743384572,0.660344005739397 0.5508425743384572,0.660344005739397 0.5354664353607015))	1878
43	44	POLYGON ((0.6757946679469805 0.5354664353607015,0.691245330154564 0.5354664353607015,0.691245330154564 0.5508425743384572,0.6757946679469805 0.5508425743384572,0.6757946679469805 0.5354664353607015))	1375
44	44	POLYGON ((0.691245330154564 0.5354664353607015,0.7066959923621474 0.5354664353607015,0.7066959923621474 0.5508425743384572,0.691245330154564 0.5508425743384572,0.691245330154564 0.5354664353607015))	1074
45	44	POLYGON ((0.7066959923621474 0.5354664353607015,0.7221466545697309 0.5354664353607015,0.7221466545697309 0.5508425743384572,0.7066959923621474 0.5508425743384572,0.7066959923621474 0.5354664353607015))	767
46	44	POLYGON ((0.7221466545697309 0.5354664353607015,0.7375973167773144 0.5354664353607015,0.7375973167773144 0.5508425743384572,0.7221466545697309 0.5508425743384572,0.7221466545697309 0.5354664353607015))	481
47	44	POLYGON ((0.7375973167773144 0.5354664353607015,0.7530479789848978 0.5354664353607015,0.7530479789848978 0.5508425743384572,0.7375973167773144 0.5508425743384572,0.7375973167773144 0.5354664353607015))	363
48	44	POLYGON ((0.7530479789848978 0.5354664353607015,0.7684986411924812 0.5354664353607015,0.7684986411924812 0.5508425743384572,0.7530479789848978 0.5508425743384572,0.7530479789848978 0.5354664353607015))	236
49	44	POLYGON ((0.7684986411924812 0.5354664353607015,0.7839493034000647 0.5354664353607015,0.7839493034000647 0.5508425743384572,0.7684986411924812 0.5508425743384572,0.7684986411924812 0.5354664353607015))	164
50	44	POLYGON ((0.7839493034000647 0.5354664353607015,0.7993999656076483 0.5354664353607015,0.7993999656076483 0.5508425743384572,0.7839493034000647 0.5508425743384572,0.7839493034000647 0.5354664353607015))	100
51	44	POLYGON ((0.7993999656076483 0.5354664353607015,0.8148506278152317 0.5354664353607015,0.8148506278152317 0.5508425743384572,0.7993999656076483 0.5508425743384572,0.7993999656076483 0.5354664353607015))	70
52	44	POLYGON ((0.8148506278152317 0.5354664353607015,0.8303012900228152 0.5354664353607015,0.8303012900228152 0.5508425743384572,0.8148506278152317 0.5508425743384572,0.8148506278152317 0.5354664353607015))	47
53	44	POLYGON ((0.8303012900228152 0.5354664353607015,0.8457519522303987 0.5354664353607015,0.8457519522303987 0.5508425743384572,0.8303012900228152 0.5508425743384572,0.8303012900228152 0.5354664353607015))	22
54	44	POLYGON ((0.8457519522303987 0.5354664353607015,0.8612026144379822 0.5354664353607015,0.8612026144379822 0.5508425743384572,0.8457519522303987 0.5508425743384572,0.8457519522303987 0.5354664353607015))	17
55	44	POLYGON ((0.8612026144379822 0.5354664353607015,0.8766532766455656 0.5354664353607015,0.8766532766455656 0.5508425743384572,0.8612026144379822 0.5508425743384572,0.8612026144379822 0.5354664353607015))	10
56	44	POLYGON ((0.8766532766455656 0.5354664353607015,0.892103938853149 0.5354664353607015,0.892103938853149 0.5508425743384572,0.8766532766455656 0.5508425743384572,0.8766532766455656 0.5354664353607015))	1
57	44	POLYGON ((0.892103938853149 0.5354664353607015,0.9075546010607325 0.5354664353607015,0.9075546010607325 0.5508425743384572,0.892103938853149 0.5508425743384572,0.892103938853149 0.5354664353607015))	1
58	44	POLYGON ((0.9075546010607325 0.5354664353607015,0.923005263268316 0.5354664353607015,0.923005263268316 0.5508425743384572,0.9075546010607325 0.5508425743384572,0.9075546010607325 0.5354664353607015))	2
59	44	POLYGON ((0.923005263268316 0.5354664353607015,0.9384559254758995 0.5354664353607015,0.9384559254758995 0.5508425743384572,0.923005263268316 0.5508425743384572,0.923005263268316 0.5354664353607015))	1
60	44	POLYGON ((0.9384559254758995 0.5354664353607015,0.9539065876834829 0.5354664353607015,0.9539065876834829 0.5508425743384572,0.9384559254758995 0.5508425743384572,0.9384559254758995 0.5354664353607015))	1
61	44	POLYGON ((0.9539065876834829 0.5354664353607015,0.9693572498910664 0.5354664353607015,0.9693572498910664 0.5508425743384572,0.9539065876834829 0.5508425743384572,0.9539065876834829 0.5354664353607015))	0
62	44	POLYGON ((0.9693572498910664 0.5354664353607015,0.9848079120986499 0.5354664353607015,0.9848079120986499 0.5508425743384572,0.9693572498910664 0.5508425743384572,0.9693572498910664 0.5354664353607015))	0
63	44	POLYGON ((0.9848079120986499 0.5354664353607015,1.0002585743062333 0.5354664353607015,1.0002585743062333 0.5508425743384572,0.9848079120986499 0.5508425743384572,0.9848079120986499 0.5354664353607015))	0
0	45	POLYGON ((0.011416193020891363 0.5508425743384572,0.02686685522847483 0.5508425743384572,0.02686685522847483 0.5662187133162129,0.011416193020891363 0.5662187133162129,0.011416193020891363 0.5508425743384572))	0
1	45	POLYGON ((0.02686685522847483 0.5508425743384572,0.0423175174360583 0.5508425743384572,0.0423175174360583 0.5662187133162129,0.02686685522847483 0.5662187133162129,0.02686685522847483 0.5508425743384572))	0
2	45	POLYGON ((0.0423175174360583 0.5508425743384572,0.05776817964364177 0.5508425743384572,0.05776817964364177 0.5662187133162129,0.0423175174360583 0.5662187133162129,0.0423175174360583 0.5508425743384572))	0
3	45	POLYGON ((0.05776817964364177 0.5508425743384572,0.07321884185122524 0.5508425743384572,0.07321884185122524 0.5662187133162129,0.05776817964364177 0.5662187133162129,0.05776817964364177 0.5508425743384572))	1
4	45	POLYGON ((0.07321884185122524 0.5508425743384572,0.0886695040588087 0.5508425743384572,0.0886695040588087 0.5662187133162129,0.07321884185122524 0.5662187133162129,0.07321884185122524 0.5508425743384572))	0
5	45	POLYGON ((0.0886695040588087 0.5508425743384572,0.10412016626639217 0.5508425743384572,0.10412016626639217 0.5662187133162129,0.0886695040588087 0.5662187133162129,0.0886695040588087 0.5508425743384572))	0
6	45	POLYGON ((0.10412016626639217 0.5508425743384572,0.11957082847397564 0.5508425743384572,0.11957082847397564 0.5662187133162129,0.10412016626639217 0.5662187133162129,0.10412016626639217 0.5508425743384572))	3
7	45	POLYGON ((0.11957082847397564 0.5508425743384572,0.1350214906815591 0.5508425743384572,0.1350214906815591 0.5662187133162129,0.11957082847397564 0.5662187133162129,0.11957082847397564 0.5508425743384572))	6
8	45	POLYGON ((0.1350214906815591 0.5508425743384572,0.15047215288914256 0.5508425743384572,0.15047215288914256 0.5662187133162129,0.1350214906815591 0.5662187133162129,0.1350214906815591 0.5508425743384572))	7
9	45	POLYGON ((0.15047215288914256 0.5508425743384572,0.16592281509672605 0.5508425743384572,0.16592281509672605 0.5662187133162129,0.15047215288914256 0.5662187133162129,0.15047215288914256 0.5508425743384572))	18
10	45	POLYGON ((0.16592281509672605 0.5508425743384572,0.18137347730430953 0.5508425743384572,0.18137347730430953 0.5662187133162129,0.16592281509672605 0.5662187133162129,0.16592281509672605 0.5508425743384572))	23
11	45	POLYGON ((0.18137347730430953 0.5508425743384572,0.19682413951189298 0.5508425743384572,0.19682413951189298 0.5662187133162129,0.18137347730430953 0.5662187133162129,0.18137347730430953 0.5508425743384572))	41
12	45	POLYGON ((0.19682413951189298 0.5508425743384572,0.21227480171947644 0.5508425743384572,0.21227480171947644 0.5662187133162129,0.19682413951189298 0.5662187133162129,0.19682413951189298 0.5508425743384572))	78
13	45	POLYGON ((0.21227480171947644 0.5508425743384572,0.22772546392705992 0.5508425743384572,0.22772546392705992 0.5662187133162129,0.21227480171947644 0.5662187133162129,0.21227480171947644 0.5508425743384572))	102
14	45	POLYGON ((0.22772546392705992 0.5508425743384572,0.2431761261346434 0.5508425743384572,0.2431761261346434 0.5662187133162129,0.22772546392705992 0.5662187133162129,0.22772546392705992 0.5508425743384572))	179
15	45	POLYGON ((0.2431761261346434 0.5508425743384572,0.25862678834222685 0.5508425743384572,0.25862678834222685 0.5662187133162129,0.2431761261346434 0.5662187133162129,0.2431761261346434 0.5508425743384572))	273
16	45	POLYGON ((0.25862678834222685 0.5508425743384572,0.2740774505498103 0.5508425743384572,0.2740774505498103 0.5662187133162129,0.25862678834222685 0.5662187133162129,0.25862678834222685 0.5508425743384572))	335
17	45	POLYGON ((0.2740774505498103 0.5508425743384572,0.28952811275739376 0.5508425743384572,0.28952811275739376 0.5662187133162129,0.2740774505498103 0.5662187133162129,0.2740774505498103 0.5508425743384572))	494
18	45	POLYGON ((0.28952811275739376 0.5508425743384572,0.3049787749649773 0.5508425743384572,0.3049787749649773 0.5662187133162129,0.28952811275739376 0.5662187133162129,0.28952811275739376 0.5508425743384572))	689
19	45	POLYGON ((0.3049787749649773 0.5508425743384572,0.3204294371725607 0.5508425743384572,0.3204294371725607 0.5662187133162129,0.3049787749649773 0.5662187133162129,0.3049787749649773 0.5508425743384572))	949
20	45	POLYGON ((0.3204294371725607 0.5508425743384572,0.3358800993801442 0.5508425743384572,0.3358800993801442 0.5662187133162129,0.3204294371725607 0.5662187133162129,0.3204294371725607 0.5508425743384572))	1238
21	45	POLYGON ((0.3358800993801442 0.5508425743384572,0.3513307615877277 0.5508425743384572,0.3513307615877277 0.5662187133162129,0.3358800993801442 0.5662187133162129,0.3358800993801442 0.5508425743384572))	1572
22	45	POLYGON ((0.3513307615877277 0.5508425743384572,0.36678142379531115 0.5508425743384572,0.36678142379531115 0.5662187133162129,0.3513307615877277 0.5662187133162129,0.3513307615877277 0.5508425743384572))	1923
23	45	POLYGON ((0.36678142379531115 0.5508425743384572,0.3822320860028946 0.5508425743384572,0.3822320860028946 0.5662187133162129,0.36678142379531115 0.5662187133162129,0.36678142379531115 0.5508425743384572))	2371
24	45	POLYGON ((0.3822320860028946 0.5508425743384572,0.39768274821047805 0.5508425743384572,0.39768274821047805 0.5662187133162129,0.3822320860028946 0.5662187133162129,0.3822320860028946 0.5508425743384572))	2964
25	45	POLYGON ((0.39768274821047805 0.5508425743384572,0.4131334104180615 0.5508425743384572,0.4131334104180615 0.5662187133162129,0.39768274821047805 0.5662187133162129,0.39768274821047805 0.5508425743384572))	3554
26	45	POLYGON ((0.4131334104180615 0.5508425743384572,0.428584072625645 0.5508425743384572,0.428584072625645 0.5662187133162129,0.4131334104180615 0.5662187133162129,0.4131334104180615 0.5508425743384572))	4012
27	45	POLYGON ((0.428584072625645 0.5508425743384572,0.4440347348332285 0.5508425743384572,0.4440347348332285 0.5662187133162129,0.428584072625645 0.5662187133162129,0.428584072625645 0.5508425743384572))	4390
28	45	POLYGON ((0.4440347348332285 0.5508425743384572,0.4594853970408119 0.5508425743384572,0.4594853970408119 0.5662187133162129,0.4440347348332285 0.5662187133162129,0.4440347348332285 0.5508425743384572))	4884
29	45	POLYGON ((0.4594853970408119 0.5508425743384572,0.47493605924839544 0.5508425743384572,0.47493605924839544 0.5662187133162129,0.4594853970408119 0.5662187133162129,0.4594853970408119 0.5508425743384572))	5109
30	45	POLYGON ((0.47493605924839544 0.5508425743384572,0.4903867214559789 0.5508425743384572,0.4903867214559789 0.5662187133162129,0.47493605924839544 0.5662187133162129,0.47493605924839544 0.5508425743384572))	5346
31	45	POLYGON ((0.4903867214559789 0.5508425743384572,0.5058373836635623 0.5508425743384572,0.5058373836635623 0.5662187133162129,0.4903867214559789 0.5662187133162129,0.4903867214559789 0.5508425743384572))	5468
32	45	POLYGON ((0.5058373836635623 0.5508425743384572,0.5212880458711457 0.5508425743384572,0.5212880458711457 0.5662187133162129,0.5058373836635623 0.5662187133162129,0.5058373836635623 0.5508425743384572))	5352
33	45	POLYGON ((0.5212880458711457 0.5508425743384572,0.5367387080787293 0.5508425743384572,0.5367387080787293 0.5662187133162129,0.5212880458711457 0.5662187133162129,0.5212880458711457 0.5508425743384572))	5291
34	45	POLYGON ((0.5367387080787293 0.5508425743384572,0.5521893702863128 0.5508425743384572,0.5521893702863128 0.5662187133162129,0.5367387080787293 0.5662187133162129,0.5367387080787293 0.5508425743384572))	4909
35	45	POLYGON ((0.5521893702863128 0.5508425743384572,0.5676400324938962 0.5508425743384572,0.5676400324938962 0.5662187133162129,0.5521893702863128 0.5662187133162129,0.5521893702863128 0.5508425743384572))	4568
36	45	POLYGON ((0.5676400324938962 0.5508425743384572,0.5830906947014797 0.5508425743384572,0.5830906947014797 0.5662187133162129,0.5676400324938962 0.5662187133162129,0.5676400324938962 0.5508425743384572))	4061
37	45	POLYGON ((0.5830906947014797 0.5508425743384572,0.5985413569090632 0.5508425743384572,0.5985413569090632 0.5662187133162129,0.5830906947014797 0.5662187133162129,0.5830906947014797 0.5508425743384572))	3633
38	45	POLYGON ((0.5985413569090632 0.5508425743384572,0.6139920191166467 0.5508425743384572,0.6139920191166467 0.5662187133162129,0.5985413569090632 0.5662187133162129,0.5985413569090632 0.5508425743384572))	3060
39	45	POLYGON ((0.6139920191166467 0.5508425743384572,0.6294426813242301 0.5508425743384572,0.6294426813242301 0.5662187133162129,0.6139920191166467 0.5662187133162129,0.6139920191166467 0.5508425743384572))	2437
40	45	POLYGON ((0.6294426813242301 0.5508425743384572,0.6448933435318135 0.5508425743384572,0.6448933435318135 0.5662187133162129,0.6294426813242301 0.5662187133162129,0.6294426813242301 0.5508425743384572))	2142
41	45	POLYGON ((0.6448933435318135 0.5508425743384572,0.660344005739397 0.5508425743384572,0.660344005739397 0.5662187133162129,0.6448933435318135 0.5662187133162129,0.6448933435318135 0.5508425743384572))	1728
42	45	POLYGON ((0.660344005739397 0.5508425743384572,0.6757946679469805 0.5508425743384572,0.6757946679469805 0.5662187133162129,0.660344005739397 0.5662187133162129,0.660344005739397 0.5508425743384572))	1383
43	45	POLYGON ((0.6757946679469805 0.5508425743384572,0.691245330154564 0.5508425743384572,0.691245330154564 0.5662187133162129,0.6757946679469805 0.5662187133162129,0.6757946679469805 0.5508425743384572))	1015
44	45	POLYGON ((0.691245330154564 0.5508425743384572,0.7066959923621474 0.5508425743384572,0.7066959923621474 0.5662187133162129,0.691245330154564 0.5662187133162129,0.691245330154564 0.5508425743384572))	762
45	45	POLYGON ((0.7066959923621474 0.5508425743384572,0.7221466545697309 0.5508425743384572,0.7221466545697309 0.5662187133162129,0.7066959923621474 0.5662187133162129,0.7066959923621474 0.5508425743384572))	560
46	45	POLYGON ((0.7221466545697309 0.5508425743384572,0.7375973167773144 0.5508425743384572,0.7375973167773144 0.5662187133162129,0.7221466545697309 0.5662187133162129,0.7221466545697309 0.5508425743384572))	405
47	45	POLYGON ((0.7375973167773144 0.5508425743384572,0.7530479789848978 0.5508425743384572,0.7530479789848978 0.5662187133162129,0.7375973167773144 0.5662187133162129,0.7375973167773144 0.5508425743384572))	283
48	45	POLYGON ((0.7530479789848978 0.5508425743384572,0.7684986411924812 0.5508425743384572,0.7684986411924812 0.5662187133162129,0.7530479789848978 0.5662187133162129,0.7530479789848978 0.5508425743384572))	197
49	45	POLYGON ((0.7684986411924812 0.5508425743384572,0.7839493034000647 0.5508425743384572,0.7839493034000647 0.5662187133162129,0.7684986411924812 0.5662187133162129,0.7684986411924812 0.5508425743384572))	118
50	45	POLYGON ((0.7839493034000647 0.5508425743384572,0.7993999656076483 0.5508425743384572,0.7993999656076483 0.5662187133162129,0.7839493034000647 0.5662187133162129,0.7839493034000647 0.5508425743384572))	75
51	45	POLYGON ((0.7993999656076483 0.5508425743384572,0.8148506278152317 0.5508425743384572,0.8148506278152317 0.5662187133162129,0.7993999656076483 0.5662187133162129,0.7993999656076483 0.5508425743384572))	65
52	45	POLYGON ((0.8148506278152317 0.5508425743384572,0.8303012900228152 0.5508425743384572,0.8303012900228152 0.5662187133162129,0.8148506278152317 0.5662187133162129,0.8148506278152317 0.5508425743384572))	33
53	45	POLYGON ((0.8303012900228152 0.5508425743384572,0.8457519522303987 0.5508425743384572,0.8457519522303987 0.5662187133162129,0.8303012900228152 0.5662187133162129,0.8303012900228152 0.5508425743384572))	15
54	45	POLYGON ((0.8457519522303987 0.5508425743384572,0.8612026144379822 0.5508425743384572,0.8612026144379822 0.5662187133162129,0.8457519522303987 0.5662187133162129,0.8457519522303987 0.5508425743384572))	8
55	45	POLYGON ((0.8612026144379822 0.5508425743384572,0.8766532766455656 0.5508425743384572,0.8766532766455656 0.5662187133162129,0.8612026144379822 0.5662187133162129,0.8612026144379822 0.5508425743384572))	6
56	45	POLYGON ((0.8766532766455656 0.5508425743384572,0.892103938853149 0.5508425743384572,0.892103938853149 0.5662187133162129,0.8766532766455656 0.5662187133162129,0.8766532766455656 0.5508425743384572))	5
57	45	POLYGON ((0.892103938853149 0.5508425743384572,0.9075546010607325 0.5508425743384572,0.9075546010607325 0.5662187133162129,0.892103938853149 0.5662187133162129,0.892103938853149 0.5508425743384572))	0
58	45	POLYGON ((0.9075546010607325 0.5508425743384572,0.923005263268316 0.5508425743384572,0.923005263268316 0.5662187133162129,0.9075546010607325 0.5662187133162129,0.9075546010607325 0.5508425743384572))	1
59	45	POLYGON ((0.923005263268316 0.5508425743384572,0.9384559254758995 0.5508425743384572,0.9384559254758995 0.5662187133162129,0.923005263268316 0.5662187133162129,0.923005263268316 0.5508425743384572))	0
60	45	POLYGON ((0.9384559254758995 0.5508425743384572,0.9539065876834829 0.5508425743384572,0.9539065876834829 0.5662187133162129,0.9384559254758995 0.5662187133162129,0.9384559254758995 0.5508425743384572))	0
61	45	POLYGON ((0.9539065876834829 0.5508425743384572,0.9693572498910664 0.5508425743384572,0.9693572498910664 0.5662187133162129,0.9539065876834829 0.5662187133162129,0.9539065876834829 0.5508425743384572))	0
62	45	POLYGON ((0.9693572498910664 0.5508425743384572,0.9848079120986499 0.5508425743384572,0.9848079120986499 0.5662187133162129,0.9693572498910664 0.5662187133162129,0.9693572498910664 0.5508425743384572))	0
63	45	POLYGON ((0.9848079120986499 0.5508425743384572,1.0002585743062333 0.5508425743384572,1.0002585743062333 0.5662187133162129,0.9848079120986499 0.5662187133162129,0.9848079120986499 0.5508425743384572))	0
0	46	POLYGON ((0.011416193020891363 0.5662187133162129,0.02686685522847483 0.5662187133162129,0.02686685522847483 0.5815948522939686,0.011416193020891363 0.5815948522939686,0.011416193020891363 0.5662187133162129))	0
1	46	POLYGON ((0.02686685522847483 0.5662187133162129,0.0423175174360583 0.5662187133162129,0.0423175174360583 0.5815948522939686,0.02686685522847483 0.5815948522939686,0.02686685522847483 0.5662187133162129))	0
2	46	POLYGON ((0.0423175174360583 0.5662187133162129,0.05776817964364177 0.5662187133162129,0.05776817964364177 0.5815948522939686,0.0423175174360583 0.5815948522939686,0.0423175174360583 0.5662187133162129))	0
3	46	POLYGON ((0.05776817964364177 0.5662187133162129,0.07321884185122524 0.5662187133162129,0.07321884185122524 0.5815948522939686,0.05776817964364177 0.5815948522939686,0.05776817964364177 0.5662187133162129))	0
4	46	POLYGON ((0.07321884185122524 0.5662187133162129,0.0886695040588087 0.5662187133162129,0.0886695040588087 0.5815948522939686,0.07321884185122524 0.5815948522939686,0.07321884185122524 0.5662187133162129))	1
5	46	POLYGON ((0.0886695040588087 0.5662187133162129,0.10412016626639217 0.5662187133162129,0.10412016626639217 0.5815948522939686,0.0886695040588087 0.5815948522939686,0.0886695040588087 0.5662187133162129))	0
6	46	POLYGON ((0.10412016626639217 0.5662187133162129,0.11957082847397564 0.5662187133162129,0.11957082847397564 0.5815948522939686,0.10412016626639217 0.5815948522939686,0.10412016626639217 0.5662187133162129))	0
7	46	POLYGON ((0.11957082847397564 0.5662187133162129,0.1350214906815591 0.5662187133162129,0.1350214906815591 0.5815948522939686,0.11957082847397564 0.5815948522939686,0.11957082847397564 0.5662187133162129))	4
8	46	POLYGON ((0.1350214906815591 0.5662187133162129,0.15047215288914256 0.5662187133162129,0.15047215288914256 0.5815948522939686,0.1350214906815591 0.5815948522939686,0.1350214906815591 0.5662187133162129))	12
9	46	POLYGON ((0.15047215288914256 0.5662187133162129,0.16592281509672605 0.5662187133162129,0.16592281509672605 0.5815948522939686,0.15047215288914256 0.5815948522939686,0.15047215288914256 0.5662187133162129))	11
10	46	POLYGON ((0.16592281509672605 0.5662187133162129,0.18137347730430953 0.5662187133162129,0.18137347730430953 0.5815948522939686,0.16592281509672605 0.5815948522939686,0.16592281509672605 0.5662187133162129))	23
11	46	POLYGON ((0.18137347730430953 0.5662187133162129,0.19682413951189298 0.5662187133162129,0.19682413951189298 0.5815948522939686,0.18137347730430953 0.5815948522939686,0.18137347730430953 0.5662187133162129))	35
12	46	POLYGON ((0.19682413951189298 0.5662187133162129,0.21227480171947644 0.5662187133162129,0.21227480171947644 0.5815948522939686,0.19682413951189298 0.5815948522939686,0.19682413951189298 0.5662187133162129))	42
13	46	POLYGON ((0.21227480171947644 0.5662187133162129,0.22772546392705992 0.5662187133162129,0.22772546392705992 0.5815948522939686,0.21227480171947644 0.5815948522939686,0.21227480171947644 0.5662187133162129))	60
14	46	POLYGON ((0.22772546392705992 0.5662187133162129,0.2431761261346434 0.5662187133162129,0.2431761261346434 0.5815948522939686,0.22772546392705992 0.5815948522939686,0.22772546392705992 0.5662187133162129))	121
15	46	POLYGON ((0.2431761261346434 0.5662187133162129,0.25862678834222685 0.5662187133162129,0.25862678834222685 0.5815948522939686,0.2431761261346434 0.5815948522939686,0.2431761261346434 0.5662187133162129))	176
16	46	POLYGON ((0.25862678834222685 0.5662187133162129,0.2740774505498103 0.5662187133162129,0.2740774505498103 0.5815948522939686,0.25862678834222685 0.5815948522939686,0.25862678834222685 0.5662187133162129))	287
17	46	POLYGON ((0.2740774505498103 0.5662187133162129,0.28952811275739376 0.5662187133162129,0.28952811275739376 0.5815948522939686,0.2740774505498103 0.5815948522939686,0.2740774505498103 0.5662187133162129))	358
18	46	POLYGON ((0.28952811275739376 0.5662187133162129,0.3049787749649773 0.5662187133162129,0.3049787749649773 0.5815948522939686,0.28952811275739376 0.5815948522939686,0.28952811275739376 0.5662187133162129))	529
19	46	POLYGON ((0.3049787749649773 0.5662187133162129,0.3204294371725607 0.5662187133162129,0.3204294371725607 0.5815948522939686,0.3049787749649773 0.5815948522939686,0.3049787749649773 0.5662187133162129))	695
20	46	POLYGON ((0.3204294371725607 0.5662187133162129,0.3358800993801442 0.5662187133162129,0.3358800993801442 0.5815948522939686,0.3204294371725607 0.5815948522939686,0.3204294371725607 0.5662187133162129))	900
21	46	POLYGON ((0.3358800993801442 0.5662187133162129,0.3513307615877277 0.5662187133162129,0.3513307615877277 0.5815948522939686,0.3358800993801442 0.5815948522939686,0.3358800993801442 0.5662187133162129))	1109
22	46	POLYGON ((0.3513307615877277 0.5662187133162129,0.36678142379531115 0.5662187133162129,0.36678142379531115 0.5815948522939686,0.3513307615877277 0.5815948522939686,0.3513307615877277 0.5662187133162129))	1429
23	46	POLYGON ((0.36678142379531115 0.5662187133162129,0.3822320860028946 0.5662187133162129,0.3822320860028946 0.5815948522939686,0.36678142379531115 0.5815948522939686,0.36678142379531115 0.5662187133162129))	1767
24	46	POLYGON ((0.3822320860028946 0.5662187133162129,0.39768274821047805 0.5662187133162129,0.39768274821047805 0.5815948522939686,0.3822320860028946 0.5815948522939686,0.3822320860028946 0.5662187133162129))	2134
25	46	POLYGON ((0.39768274821047805 0.5662187133162129,0.4131334104180615 0.5662187133162129,0.4131334104180615 0.5815948522939686,0.39768274821047805 0.5815948522939686,0.39768274821047805 0.5662187133162129))	2509
26	46	POLYGON ((0.4131334104180615 0.5662187133162129,0.428584072625645 0.5662187133162129,0.428584072625645 0.5815948522939686,0.4131334104180615 0.5815948522939686,0.4131334104180615 0.5662187133162129))	2732
27	46	POLYGON ((0.428584072625645 0.5662187133162129,0.4440347348332285 0.5662187133162129,0.4440347348332285 0.5815948522939686,0.428584072625645 0.5815948522939686,0.428584072625645 0.5662187133162129))	3195
28	46	POLYGON ((0.4440347348332285 0.5662187133162129,0.4594853970408119 0.5662187133162129,0.4594853970408119 0.5815948522939686,0.4440347348332285 0.5815948522939686,0.4440347348332285 0.5662187133162129))	3342
29	46	POLYGON ((0.4594853970408119 0.5662187133162129,0.47493605924839544 0.5662187133162129,0.47493605924839544 0.5815948522939686,0.4594853970408119 0.5815948522939686,0.4594853970408119 0.5662187133162129))	3580
30	46	POLYGON ((0.47493605924839544 0.5662187133162129,0.4903867214559789 0.5662187133162129,0.4903867214559789 0.5815948522939686,0.47493605924839544 0.5815948522939686,0.47493605924839544 0.5662187133162129))	3795
31	46	POLYGON ((0.4903867214559789 0.5662187133162129,0.5058373836635623 0.5662187133162129,0.5058373836635623 0.5815948522939686,0.4903867214559789 0.5815948522939686,0.4903867214559789 0.5662187133162129))	3901
32	46	POLYGON ((0.5058373836635623 0.5662187133162129,0.5212880458711457 0.5662187133162129,0.5212880458711457 0.5815948522939686,0.5058373836635623 0.5815948522939686,0.5058373836635623 0.5662187133162129))	3858
33	46	POLYGON ((0.5212880458711457 0.5662187133162129,0.5367387080787293 0.5662187133162129,0.5367387080787293 0.5815948522939686,0.5212880458711457 0.5815948522939686,0.5212880458711457 0.5662187133162129))	3755
34	46	POLYGON ((0.5367387080787293 0.5662187133162129,0.5521893702863128 0.5662187133162129,0.5521893702863128 0.5815948522939686,0.5367387080787293 0.5815948522939686,0.5367387080787293 0.5662187133162129))	3614
