Column	Row	Geometry	Frequency
3	45	POLYGON ((-0.42964049432169127 0.6766586275373007,-0.40618737230296875 0.6766586275373007,-0.40618737230296875 0.693755532524561,-0.42964049432169127 0.693755532524561,-0.42964049432169127 0.6766586275373007))	0
4	45	POLYGON ((-0.40618737230296875 0.6766586275373007,-0.3827342502842463 0.6766586275373007,-0.3827342502842463 0.693755532524561,-0.40618737230296875 0.693755532524561,-0.40618737230296875 0.6766586275373007))	0
5	45	POLYGON ((-0.3827342502842463 0.6766586275373007,-0.35928112826552383 0.6766586275373007,-0.35928112826552383 0.693755532524561,-0.3827342502842463 0.693755532524561,-0.3827342502842463 0.6766586275373007))	0
6	45	POLYGON ((-0.35928112826552383 0.6766586275373007,-0.3358280062468013 0.6766586275373007,-0.3358280062468013 0.693755532524561,-0.35928112826552383 0.693755532524561,-0.35928112826552383 0.6766586275373007))	0
7	45	POLYGON ((-0.3358280062468013 0.6766586275373007,-0.3123748842280788 0.6766586275373007,-0.3123748842280788 0.693755532524561,-0.3358280062468013 0.693755532524561,-0.3358280062468013 0.6766586275373007))	0
8	45	POLYGON ((-0.3123748842280788 0.6766586275373007,-0.28892176220935634 0.6766586275373007,-0.28892176220935634 0.693755532524561,-0.3123748842280788 0.693755532524561,-0.3123748842280788 0.6766586275373007))	0
9	45	POLYGON ((-0.28892176220935634 0.6766586275373007,-0.2654686401906339 0.6766586275373007,-0.2654686401906339 0.693755532524561,-0.28892176220935634 0.693755532524561,-0.28892176220935634 0.6766586275373007))	0
10	45	POLYGON ((-0.2654686401906339 0.6766586275373007,-0.24201551817191136 0.6766586275373007,-0.24201551817191136 0.693755532524561,-0.2654686401906339 0.693755532524561,-0.2654686401906339 0.6766586275373007))	0
11	45	POLYGON ((-0.24201551817191136 0.6766586275373007,-0.2185623961531889 0.6766586275373007,-0.2185623961531889 0.693755532524561,-0.24201551817191136 0.693755532524561,-0.24201551817191136 0.6766586275373007))	0
12	45	POLYGON ((-0.2185623961531889 0.6766586275373007,-0.1951092741344664 0.6766586275373007,-0.1951092741344664 0.693755532524561,-0.2185623961531889 0.693755532524561,-0.2185623961531889 0.6766586275373007))	0
13	45	POLYGON ((-0.1951092741344664 0.6766586275373007,-0.17165615211574392 0.6766586275373007,-0.17165615211574392 0.693755532524561,-0.1951092741344664 0.693755532524561,-0.1951092741344664 0.6766586275373007))	0
14	45	POLYGON ((-0.17165615211574392 0.6766586275373007,-0.14820303009702143 0.6766586275373007,-0.14820303009702143 0.693755532524561,-0.17165615211574392 0.693755532524561,-0.17165615211574392 0.6766586275373007))	0
15	45	POLYGON ((-0.14820303009702143 0.6766586275373007,-0.12474990807829894 0.6766586275373007,-0.12474990807829894 0.693755532524561,-0.14820303009702143 0.693755532524561,-0.14820303009702143 0.6766586275373007))	0
16	45	POLYGON ((-0.12474990807829894 0.6766586275373007,-0.10129678605957643 0.6766586275373007,-0.10129678605957643 0.693755532524561,-0.12474990807829894 0.693755532524561,-0.12474990807829894 0.6766586275373007))	0
17	45	POLYGON ((-0.10129678605957643 0.6766586275373007,-0.07784366404085391 0.6766586275373007,-0.07784366404085391 0.693755532524561,-0.10129678605957643 0.693755532524561,-0.10129678605957643 0.6766586275373007))	0
18	45	POLYGON ((-0.07784366404085391 0.6766586275373007,-0.05439054202213145 0.6766586275373007,-0.05439054202213145 0.693755532524561,-0.07784366404085391 0.693755532524561,-0.07784366404085391 0.6766586275373007))	0
19	45	POLYGON ((-0.05439054202213145 0.6766586275373007,-0.030937420003408933 0.6766586275373007,-0.030937420003408933 0.693755532524561,-0.05439054202213145 0.693755532524561,-0.05439054202213145 0.6766586275373007))	0
20	45	POLYGON ((-0.030937420003408933 0.6766586275373007,-0.007484297984686472 0.6766586275373007,-0.007484297984686472 0.693755532524561,-0.030937420003408933 0.693755532524561,-0.030937420003408933 0.6766586275373007))	0
21	45	POLYGON ((-0.007484297984686472 0.6766586275373007,0.015968824034036044 0.6766586275373007,0.015968824034036044 0.693755532524561,-0.007484297984686472 0.693755532524561,-0.007484297984686472 0.6766586275373007))	0
22	45	POLYGON ((0.015968824034036044 0.6766586275373007,0.039421946052758505 0.6766586275373007,0.039421946052758505 0.693755532524561,0.015968824034036044 0.693755532524561,0.015968824034036044 0.6766586275373007))	0
23	45	POLYGON ((0.039421946052758505 0.6766586275373007,0.06287506807148097 0.6766586275373007,0.06287506807148097 0.693755532524561,0.039421946052758505 0.693755532524561,0.039421946052758505 0.6766586275373007))	0
24	45	POLYGON ((0.06287506807148097 0.6766586275373007,0.08632819009020348 0.6766586275373007,0.08632819009020348 0.693755532524561,0.06287506807148097 0.693755532524561,0.06287506807148097 0.6766586275373007))	0
25	45	POLYGON ((0.08632819009020348 0.6766586275373007,0.10978131210892594 0.6766586275373007,0.10978131210892594 0.693755532524561,0.08632819009020348 0.693755532524561,0.08632819009020348 0.6766586275373007))	0
26	45	POLYGON ((0.10978131210892594 0.6766586275373007,0.13323443412764846 0.6766586275373007,0.13323443412764846 0.693755532524561,0.10978131210892594 0.693755532524561,0.10978131210892594 0.6766586275373007))	0
27	45	POLYGON ((0.13323443412764846 0.6766586275373007,0.15668755614637092 0.6766586275373007,0.15668755614637092 0.693755532524561,0.13323443412764846 0.693755532524561,0.13323443412764846 0.6766586275373007))	0
28	45	POLYGON ((0.15668755614637092 0.6766586275373007,0.18014067816509344 0.6766586275373007,0.18014067816509344 0.693755532524561,0.15668755614637092 0.693755532524561,0.15668755614637092 0.6766586275373007))	0
29	45	POLYGON ((0.18014067816509344 0.6766586275373007,0.2035938001838159 0.6766586275373007,0.2035938001838159 0.693755532524561,0.18014067816509344 0.693755532524561,0.18014067816509344 0.6766586275373007))	0
30	45	POLYGON ((0.2035938001838159 0.6766586275373007,0.22704692220253841 0.6766586275373007,0.22704692220253841 0.693755532524561,0.2035938001838159 0.693755532524561,0.2035938001838159 0.6766586275373007))	0
31	45	POLYGON ((0.22704692220253841 0.6766586275373007,0.2505000442212609 0.6766586275373007,0.2505000442212609 0.693755532524561,0.22704692220253841 0.693755532524561,0.22704692220253841 0.6766586275373007))	0
32	45	POLYGON ((0.2505000442212609 0.6766586275373007,0.27395316623998334 0.6766586275373007,0.27395316623998334 0.693755532524561,0.2505000442212609 0.693755532524561,0.2505000442212609 0.6766586275373007))	0
33	45	POLYGON ((0.27395316623998334 0.6766586275373007,0.2974062882587058 0.6766586275373007,0.2974062882587058 0.693755532524561,0.27395316623998334 0.693755532524561,0.27395316623998334 0.6766586275373007))	0
34	45	POLYGON ((0.2974062882587058 0.6766586275373007,0.32085941027742837 0.6766586275373007,0.32085941027742837 0.693755532524561,0.2974062882587058 0.693755532524561,0.2974062882587058 0.6766586275373007))	0
35	45	POLYGON ((0.32085941027742837 0.6766586275373007,0.34431253229615083 0.6766586275373007,0.34431253229615083 0.693755532524561,0.32085941027742837 0.693755532524561,0.32085941027742837 0.6766586275373007))	0
36	45	POLYGON ((0.34431253229615083 0.6766586275373007,0.3677656543148733 0.6766586275373007,0.3677656543148733 0.693755532524561,0.34431253229615083 0.693755532524561,0.34431253229615083 0.6766586275373007))	0
37	45	POLYGON ((0.3677656543148733 0.6766586275373007,0.39121877633359575 0.6766586275373007,0.39121877633359575 0.693755532524561,0.3677656543148733 0.693755532524561,0.3677656543148733 0.6766586275373007))	0
38	45	POLYGON ((0.39121877633359575 0.6766586275373007,0.4146718983523183 0.6766586275373007,0.4146718983523183 0.693755532524561,0.39121877633359575 0.693755532524561,0.39121877633359575 0.6766586275373007))	0
39	45	POLYGON ((0.4146718983523183 0.6766586275373007,0.4381250203710408 0.6766586275373007,0.4381250203710408 0.693755532524561,0.4146718983523183 0.693755532524561,0.4146718983523183 0.6766586275373007))	0
40	45	POLYGON ((0.4381250203710408 0.6766586275373007,0.46157814238976325 0.6766586275373007,0.46157814238976325 0.693755532524561,0.4381250203710408 0.693755532524561,0.4381250203710408 0.6766586275373007))	0
41	45	POLYGON ((0.46157814238976325 0.6766586275373007,0.48503126440848576 0.6766586275373007,0.48503126440848576 0.693755532524561,0.46157814238976325 0.693755532524561,0.46157814238976325 0.6766586275373007))	0
42	45	POLYGON ((0.48503126440848576 0.6766586275373007,0.5084843864272082 0.6766586275373007,0.5084843864272082 0.693755532524561,0.48503126440848576 0.693755532524561,0.48503126440848576 0.6766586275373007))	0
43	45	POLYGON ((0.5084843864272082 0.6766586275373007,0.5319375084459308 0.6766586275373007,0.5319375084459308 0.693755532524561,0.5084843864272082 0.693755532524561,0.5084843864272082 0.6766586275373007))	0
44	45	POLYGON ((0.5319375084459308 0.6766586275373007,0.5553906304646532 0.6766586275373007,0.5553906304646532 0.693755532524561,0.5319375084459308 0.693755532524561,0.5319375084459308 0.6766586275373007))	0
45	45	POLYGON ((0.5553906304646532 0.6766586275373007,0.5788437524833757 0.6766586275373007,0.5788437524833757 0.693755532524561,0.5553906304646532 0.693755532524561,0.5553906304646532 0.6766586275373007))	21
46	45	POLYGON ((0.5788437524833757 0.6766586275373007,0.6022968745020981 0.6766586275373007,0.6022968745020981 0.693755532524561,0.5788437524833757 0.693755532524561,0.5788437524833757 0.6766586275373007))	191
47	45	POLYGON ((0.6022968745020981 0.6766586275373007,0.6257499965208206 0.6766586275373007,0.6257499965208206 0.693755532524561,0.6022968745020981 0.693755532524561,0.6022968745020981 0.6766586275373007))	1925
48	45	POLYGON ((0.6257499965208206 0.6766586275373007,0.6492031185395432 0.6766586275373007,0.6492031185395432 0.693755532524561,0.6257499965208206 0.693755532524561,0.6257499965208206 0.6766586275373007))	9722
49	45	POLYGON ((0.6492031185395432 0.6766586275373007,0.6726562405582657 0.6766586275373007,0.6726562405582657 0.693755532524561,0.6492031185395432 0.693755532524561,0.6492031185395432 0.6766586275373007))	25538
50	45	POLYGON ((0.6726562405582657 0.6766586275373007,0.6961093625769881 0.6766586275373007,0.6961093625769881 0.693755532524561,0.6726562405582657 0.693755532524561,0.6726562405582657 0.6766586275373007))	295077
51	45	POLYGON ((0.6961093625769881 0.6766586275373007,0.7195624845957106 0.6766586275373007,0.7195624845957106 0.693755532524561,0.6961093625769881 0.693755532524561,0.6961093625769881 0.6766586275373007))	26160
52	45	POLYGON ((0.7195624845957106 0.6766586275373007,0.7430156066144331 0.6766586275373007,0.7430156066144331 0.693755532524561,0.7195624845957106 0.693755532524561,0.7195624845957106 0.6766586275373007))	10377
53	45	POLYGON ((0.7430156066144331 0.6766586275373007,0.7664687286331556 0.6766586275373007,0.7664687286331556 0.693755532524561,0.7430156066144331 0.693755532524561,0.7430156066144331 0.6766586275373007))	2124
54	45	POLYGON ((0.7664687286331556 0.6766586275373007,0.789921850651878 0.6766586275373007,0.789921850651878 0.693755532524561,0.7664687286331556 0.693755532524561,0.7664687286331556 0.6766586275373007))	243
55	45	POLYGON ((0.789921850651878 0.6766586275373007,0.8133749726706005 0.6766586275373007,0.8133749726706005 0.693755532524561,0.789921850651878 0.693755532524561,0.789921850651878 0.6766586275373007))	5
56	45	POLYGON ((0.8133749726706005 0.6766586275373007,0.836828094689323 0.6766586275373007,0.836828094689323 0.693755532524561,0.8133749726706005 0.693755532524561,0.8133749726706005 0.6766586275373007))	1
57	45	POLYGON ((0.836828094689323 0.6766586275373007,0.8602812167080456 0.6766586275373007,0.8602812167080456 0.693755532524561,0.836828094689323 0.693755532524561,0.836828094689323 0.6766586275373007))	0
58	45	POLYGON ((0.8602812167080456 0.6766586275373007,0.883734338726768 0.6766586275373007,0.883734338726768 0.693755532524561,0.8602812167080456 0.693755532524561,0.8602812167080456 0.6766586275373007))	0
59	45	POLYGON ((0.883734338726768 0.6766586275373007,0.9071874607454905 0.6766586275373007,0.9071874607454905 0.693755532524561,0.883734338726768 0.693755532524561,0.883734338726768 0.6766586275373007))	0
60	45	POLYGON ((0.9071874607454905 0.6766586275373007,0.9306405827642129 0.6766586275373007,0.9306405827642129 0.693755532524561,0.9071874607454905 0.693755532524561,0.9071874607454905 0.6766586275373007))	0
61	45	POLYGON ((0.9306405827642129 0.6766586275373007,0.9540937047829355 0.6766586275373007,0.9540937047829355 0.693755532524561,0.9306405827642129 0.693755532524561,0.9306405827642129 0.6766586275373007))	0
62	45	POLYGON ((0.9540937047829355 0.6766586275373007,0.9775468268016579 0.6766586275373007,0.9775468268016579 0.693755532524561,0.9540937047829355 0.693755532524561,0.9540937047829355 0.6766586275373007))	0
63	45	POLYGON ((0.9775468268016579 0.6766586275373007,1.0009999488203805 0.6766586275373007,1.0009999488203805 0.693755532524561,0.9775468268016579 0.693755532524561,0.9775468268016579 0.6766586275373007))	0
0	46	POLYGON ((-0.4999998603778587 0.693755532524561,-0.47654673835913625 0.693755532524561,-0.47654673835913625 0.7108524375118214,-0.4999998603778587 0.7108524375118214,-0.4999998603778587 0.693755532524561))	0
1	46	POLYGON ((-0.47654673835913625 0.693755532524561,-0.45309361634041373 0.693755532524561,-0.45309361634041373 0.7108524375118214,-0.47654673835913625 0.7108524375118214,-0.47654673835913625 0.693755532524561))	0
2	46	POLYGON ((-0.45309361634041373 0.693755532524561,-0.42964049432169127 0.693755532524561,-0.42964049432169127 0.7108524375118214,-0.45309361634041373 0.7108524375118214,-0.45309361634041373 0.693755532524561))	0
3	46	POLYGON ((-0.42964049432169127 0.693755532524561,-0.40618737230296875 0.693755532524561,-0.40618737230296875 0.7108524375118214,-0.42964049432169127 0.7108524375118214,-0.42964049432169127 0.693755532524561))	0
4	46	POLYGON ((-0.40618737230296875 0.693755532524561,-0.3827342502842463 0.693755532524561,-0.3827342502842463 0.7108524375118214,-0.40618737230296875 0.7108524375118214,-0.40618737230296875 0.693755532524561))	0
5	46	POLYGON ((-0.3827342502842463 0.693755532524561,-0.35928112826552383 0.693755532524561,-0.35928112826552383 0.7108524375118214,-0.3827342502842463 0.7108524375118214,-0.3827342502842463 0.693755532524561))	0
6	46	POLYGON ((-0.35928112826552383 0.693755532524561,-0.3358280062468013 0.693755532524561,-0.3358280062468013 0.7108524375118214,-0.35928112826552383 0.7108524375118214,-0.35928112826552383 0.693755532524561))	0
7	46	POLYGON ((-0.3358280062468013 0.693755532524561,-0.3123748842280788 0.693755532524561,-0.3123748842280788 0.7108524375118214,-0.3358280062468013 0.7108524375118214,-0.3358280062468013 0.693755532524561))	0
8	46	POLYGON ((-0.3123748842280788 0.693755532524561,-0.28892176220935634 0.693755532524561,-0.28892176220935634 0.7108524375118214,-0.3123748842280788 0.7108524375118214,-0.3123748842280788 0.693755532524561))	0
9	46	POLYGON ((-0.28892176220935634 0.693755532524561,-0.2654686401906339 0.693755532524561,-0.2654686401906339 0.7108524375118214,-0.28892176220935634 0.7108524375118214,-0.28892176220935634 0.693755532524561))	0
10	46	POLYGON ((-0.2654686401906339 0.693755532524561,-0.24201551817191136 0.693755532524561,-0.24201551817191136 0.7108524375118214,-0.2654686401906339 0.7108524375118214,-0.2654686401906339 0.693755532524561))	0
11	46	POLYGON ((-0.24201551817191136 0.693755532524561,-0.2185623961531889 0.693755532524561,-0.2185623961531889 0.7108524375118214,-0.24201551817191136 0.7108524375118214,-0.24201551817191136 0.693755532524561))	0
12	46	POLYGON ((-0.2185623961531889 0.693755532524561,-0.1951092741344664 0.693755532524561,-0.1951092741344664 0.7108524375118214,-0.2185623961531889 0.7108524375118214,-0.2185623961531889 0.693755532524561))	0
13	46	POLYGON ((-0.1951092741344664 0.693755532524561,-0.17165615211574392 0.693755532524561,-0.17165615211574392 0.7108524375118214,-0.1951092741344664 0.7108524375118214,-0.1951092741344664 0.693755532524561))	0
14	46	POLYGON ((-0.17165615211574392 0.693755532524561,-0.14820303009702143 0.693755532524561,-0.14820303009702143 0.7108524375118214,-0.17165615211574392 0.7108524375118214,-0.17165615211574392 0.693755532524561))	0
15	46	POLYGON ((-0.14820303009702143 0.693755532524561,-0.12474990807829894 0.693755532524561,-0.12474990807829894 0.7108524375118214,-0.14820303009702143 0.7108524375118214,-0.14820303009702143 0.693755532524561))	0
16	46	POLYGON ((-0.12474990807829894 0.693755532524561,-0.10129678605957643 0.693755532524561,-0.10129678605957643 0.7108524375118214,-0.12474990807829894 0.7108524375118214,-0.12474990807829894 0.693755532524561))	0
17	46	POLYGON ((-0.10129678605957643 0.693755532524561,-0.07784366404085391 0.693755532524561,-0.07784366404085391 0.7108524375118214,-0.10129678605957643 0.7108524375118214,-0.10129678605957643 0.693755532524561))	0
18	46	POLYGON ((-0.07784366404085391 0.693755532524561,-0.05439054202213145 0.693755532524561,-0.05439054202213145 0.7108524375118214,-0.07784366404085391 0.7108524375118214,-0.07784366404085391 0.693755532524561))	0
19	46	POLYGON ((-0.05439054202213145 0.693755532524561,-0.030937420003408933 0.693755532524561,-0.030937420003408933 0.7108524375118214,-0.05439054202213145 0.7108524375118214,-0.05439054202213145 0.693755532524561))	0
20	46	POLYGON ((-0.030937420003408933 0.693755532524561,-0.007484297984686472 0.693755532524561,-0.007484297984686472 0.7108524375118214,-0.030937420003408933 0.7108524375118214,-0.030937420003408933 0.693755532524561))	0
21	46	POLYGON ((-0.007484297984686472 0.693755532524561,0.015968824034036044 0.693755532524561,0.015968824034036044 0.7108524375118214,-0.007484297984686472 0.7108524375118214,-0.007484297984686472 0.693755532524561))	0
22	46	POLYGON ((0.015968824034036044 0.693755532524561,0.039421946052758505 0.693755532524561,0.039421946052758505 0.7108524375118214,0.015968824034036044 0.7108524375118214,0.015968824034036044 0.693755532524561))	0
23	46	POLYGON ((0.039421946052758505 0.693755532524561,0.06287506807148097 0.693755532524561,0.06287506807148097 0.7108524375118214,0.039421946052758505 0.7108524375118214,0.039421946052758505 0.693755532524561))	0
24	46	POLYGON ((0.06287506807148097 0.693755532524561,0.08632819009020348 0.693755532524561,0.08632819009020348 0.7108524375118214,0.06287506807148097 0.7108524375118214,0.06287506807148097 0.693755532524561))	0
25	46	POLYGON ((0.08632819009020348 0.693755532524561,0.10978131210892594 0.693755532524561,0.10978131210892594 0.7108524375118214,0.08632819009020348 0.7108524375118214,0.08632819009020348 0.693755532524561))	0
26	46	POLYGON ((0.10978131210892594 0.693755532524561,0.13323443412764846 0.693755532524561,0.13323443412764846 0.7108524375118214,0.10978131210892594 0.7108524375118214,0.10978131210892594 0.693755532524561))	0
27	46	POLYGON ((0.13323443412764846 0.693755532524561,0.15668755614637092 0.693755532524561,0.15668755614637092 0.7108524375118214,0.13323443412764846 0.7108524375118214,0.13323443412764846 0.693755532524561))	0
28	46	POLYGON ((0.15668755614637092 0.693755532524561,0.18014067816509344 0.693755532524561,0.18014067816509344 0.7108524375118214,0.15668755614637092 0.7108524375118214,0.15668755614637092 0.693755532524561))	0
29	46	POLYGON ((0.18014067816509344 0.693755532524561,0.2035938001838159 0.693755532524561,0.2035938001838159 0.7108524375118214,0.18014067816509344 0.7108524375118214,0.18014067816509344 0.693755532524561))	0
30	46	POLYGON ((0.2035938001838159 0.693755532524561,0.22704692220253841 0.693755532524561,0.22704692220253841 0.7108524375118214,0.2035938001838159 0.7108524375118214,0.2035938001838159 0.693755532524561))	0
31	46	POLYGON ((0.22704692220253841 0.693755532524561,0.2505000442212609 0.693755532524561,0.2505000442212609 0.7108524375118214,0.22704692220253841 0.7108524375118214,0.22704692220253841 0.693755532524561))	0
32	46	POLYGON ((0.2505000442212609 0.693755532524561,0.27395316623998334 0.693755532524561,0.27395316623998334 0.7108524375118214,0.2505000442212609 0.7108524375118214,0.2505000442212609 0.693755532524561))	0
33	46	POLYGON ((0.27395316623998334 0.693755532524561,0.2974062882587058 0.693755532524561,0.2974062882587058 0.7108524375118214,0.27395316623998334 0.7108524375118214,0.27395316623998334 0.693755532524561))	0
34	46	POLYGON ((0.2974062882587058 0.693755532524561,0.32085941027742837 0.693755532524561,0.32085941027742837 0.7108524375118214,0.2974062882587058 0.7108524375118214,0.2974062882587058 0.693755532524561))	0
35	46	POLYGON ((0.32085941027742837 0.693755532524561,0.34431253229615083 0.693755532524561,0.34431253229615083 0.7108524375118214,0.32085941027742837 0.7108524375118214,0.32085941027742837 0.693755532524561))	0
36	46	POLYGON ((0.34431253229615083 0.693755532524561,0.3677656543148733 0.693755532524561,0.3677656543148733 0.7108524375118214,0.34431253229615083 0.7108524375118214,0.34431253229615083 0.693755532524561))	0
37	46	POLYGON ((0.3677656543148733 0.693755532524561,0.39121877633359575 0.693755532524561,0.39121877633359575 0.7108524375118214,0.3677656543148733 0.7108524375118214,0.3677656543148733 0.693755532524561))	0
38	46	POLYGON ((0.39121877633359575 0.693755532524561,0.4146718983523183 0.693755532524561,0.4146718983523183 0.7108524375118214,0.39121877633359575 0.7108524375118214,0.39121877633359575 0.693755532524561))	0
39	46	POLYGON ((0.4146718983523183 0.693755532524561,0.4381250203710408 0.693755532524561,0.4381250203710408 0.7108524375118214,0.4146718983523183 0.7108524375118214,0.4146718983523183 0.693755532524561))	0
40	46	POLYGON ((0.4381250203710408 0.693755532524561,0.46157814238976325 0.693755532524561,0.46157814238976325 0.7108524375118214,0.4381250203710408 0.7108524375118214,0.4381250203710408 0.693755532524561))	0
41	46	POLYGON ((0.46157814238976325 0.693755532524561,0.48503126440848576 0.693755532524561,0.48503126440848576 0.7108524375118214,0.46157814238976325 0.7108524375118214,0.46157814238976325 0.693755532524561))	0
42	46	POLYGON ((0.48503126440848576 0.693755532524561,0.5084843864272082 0.693755532524561,0.5084843864272082 0.7108524375118214,0.48503126440848576 0.7108524375118214,0.48503126440848576 0.693755532524561))	0
43	46	POLYGON ((0.5084843864272082 0.693755532524561,0.5319375084459308 0.693755532524561,0.5319375084459308 0.7108524375118214,0.5084843864272082 0.7108524375118214,0.5084843864272082 0.693755532524561))	0
44	46	POLYGON ((0.5319375084459308 0.693755532524561,0.5553906304646532 0.693755532524561,0.5553906304646532 0.7108524375118214,0.5319375084459308 0.7108524375118214,0.5319375084459308 0.693755532524561))	0
45	46	POLYGON ((0.5553906304646532 0.693755532524561,0.5788437524833757 0.693755532524561,0.5788437524833757 0.7108524375118214,0.5553906304646532 0.7108524375118214,0.5553906304646532 0.693755532524561))	0
46	46	POLYGON ((0.5788437524833757 0.693755532524561,0.6022968745020981 0.693755532524561,0.6022968745020981 0.7108524375118214,0.5788437524833757 0.7108524375118214,0.5788437524833757 0.693755532524561))	39
47	46	POLYGON ((0.6022968745020981 0.693755532524561,0.6257499965208206 0.693755532524561,0.6257499965208206 0.7108524375118214,0.6022968745020981 0.7108524375118214,0.6022968745020981 0.693755532524561))	408
48	46	POLYGON ((0.6257499965208206 0.693755532524561,0.6492031185395432 0.693755532524561,0.6492031185395432 0.7108524375118214,0.6257499965208206 0.7108524375118214,0.6257499965208206 0.693755532524561))	3193
49	46	POLYGON ((0.6492031185395432 0.693755532524561,0.6726562405582657 0.693755532524561,0.6726562405582657 0.7108524375118214,0.6492031185395432 0.7108524375118214,0.6492031185395432 0.693755532524561))	13325
50	46	POLYGON ((0.6726562405582657 0.693755532524561,0.6961093625769881 0.693755532524561,0.6961093625769881 0.7108524375118214,0.6726562405582657 0.7108524375118214,0.6726562405582657 0.693755532524561))	68915
51	46	POLYGON ((0.6961093625769881 0.693755532524561,0.7195624845957106 0.693755532524561,0.7195624845957106 0.7108524375118214,0.6961093625769881 0.7108524375118214,0.6961093625769881 0.693755532524561))	254679
52	46	POLYGON ((0.7195624845957106 0.693755532524561,0.7430156066144331 0.693755532524561,0.7430156066144331 0.7108524375118214,0.7195624845957106 0.7108524375118214,0.7195624845957106 0.693755532524561))	21621
53	46	POLYGON ((0.7430156066144331 0.693755532524561,0.7664687286331556 0.693755532524561,0.7664687286331556 0.7108524375118214,0.7430156066144331 0.7108524375118214,0.7430156066144331 0.693755532524561))	7136
54	46	POLYGON ((0.7664687286331556 0.693755532524561,0.789921850651878 0.693755532524561,0.789921850651878 0.7108524375118214,0.7664687286331556 0.7108524375118214,0.7664687286331556 0.693755532524561))	1231
55	46	POLYGON ((0.789921850651878 0.693755532524561,0.8133749726706005 0.693755532524561,0.8133749726706005 0.7108524375118214,0.789921850651878 0.7108524375118214,0.789921850651878 0.693755532524561))	106
56	46	POLYGON ((0.8133749726706005 0.693755532524561,0.836828094689323 0.693755532524561,0.836828094689323 0.7108524375118214,0.8133749726706005 0.7108524375118214,0.8133749726706005 0.693755532524561))	7
57	46	POLYGON ((0.836828094689323 0.693755532524561,0.8602812167080456 0.693755532524561,0.8602812167080456 0.7108524375118214,0.836828094689323 0.7108524375118214,0.836828094689323 0.693755532524561))	1
58	46	POLYGON ((0.8602812167080456 0.693755532524561,0.883734338726768 0.693755532524561,0.883734338726768 0.7108524375118214,0.8602812167080456 0.7108524375118214,0.8602812167080456 0.693755532524561))	0
59	46	POLYGON ((0.883734338726768 0.693755532524561,0.9071874607454905 0.693755532524561,0.9071874607454905 0.7108524375118214,0.883734338726768 0.7108524375118214,0.883734338726768 0.693755532524561))	0
60	46	POLYGON ((0.9071874607454905 0.693755532524561,0.9306405827642129 0.693755532524561,0.9306405827642129 0.7108524375118214,0.9071874607454905 0.7108524375118214,0.9071874607454905 0.693755532524561))	0
61	46	POLYGON ((0.9306405827642129 0.693755532524561,0.9540937047829355 0.693755532524561,0.9540937047829355 0.7108524375118214,0.9306405827642129 0.7108524375118214,0.9306405827642129 0.693755532524561))	0
62	46	POLYGON ((0.9540937047829355 0.693755532524561,0.9775468268016579 0.693755532524561,0.9775468268016579 0.7108524375118214,0.9540937047829355 0.7108524375118214,0.9540937047829355 0.693755532524561))	0
63	46	POLYGON ((0.9775468268016579 0.693755532524561,1.0009999488203805 0.693755532524561,1.0009999488203805 0.7108524375118214,0.9775468268016579 0.7108524375118214,0.9775468268016579 0.693755532524561))	0
0	47	POLYGON ((-0.4999998603778587 0.7108524375118214,-0.47654673835913625 0.7108524375118214,-0.47654673835913625 0.7279493424990818,-0.4999998603778587 0.7279493424990818,-0.4999998603778587 0.7108524375118214))	0
1	47	POLYGON ((-0.47654673835913625 0.7108524375118214,-0.45309361634041373 0.7108524375118214,-0.45309361634041373 0.7279493424990818,-0.47654673835913625 0.7279493424990818,-0.47654673835913625 0.7108524375118214))	0
2	47	POLYGON ((-0.45309361634041373 0.7108524375118214,-0.42964049432169127 0.7108524375118214,-0.42964049432169127 0.7279493424990818,-0.45309361634041373 0.7279493424990818,-0.45309361634041373 0.7108524375118214))	0
3	47	POLYGON ((-0.42964049432169127 0.7108524375118214,-0.40618737230296875 0.7108524375118214,-0.40618737230296875 0.7279493424990818,-0.42964049432169127 0.7279493424990818,-0.42964049432169127 0.7108524375118214))	0
4	47	POLYGON ((-0.40618737230296875 0.7108524375118214,-0.3827342502842463 0.7108524375118214,-0.3827342502842463 0.7279493424990818,-0.40618737230296875 0.7279493424990818,-0.40618737230296875 0.7108524375118214))	0
5	47	POLYGON ((-0.3827342502842463 0.7108524375118214,-0.35928112826552383 0.7108524375118214,-0.35928112826552383 0.7279493424990818,-0.3827342502842463 0.7279493424990818,-0.3827342502842463 0.7108524375118214))	0
6	47	POLYGON ((-0.35928112826552383 0.7108524375118214,-0.3358280062468013 0.7108524375118214,-0.3358280062468013 0.7279493424990818,-0.35928112826552383 0.7279493424990818,-0.35928112826552383 0.7108524375118214))	0
7	47	POLYGON ((-0.3358280062468013 0.7108524375118214,-0.3123748842280788 0.7108524375118214,-0.3123748842280788 0.7279493424990818,-0.3358280062468013 0.7279493424990818,-0.3358280062468013 0.7108524375118214))	0
8	47	POLYGON ((-0.3123748842280788 0.7108524375118214,-0.28892176220935634 0.7108524375118214,-0.28892176220935634 0.7279493424990818,-0.3123748842280788 0.7279493424990818,-0.3123748842280788 0.7108524375118214))	0
9	47	POLYGON ((-0.28892176220935634 0.7108524375118214,-0.2654686401906339 0.7108524375118214,-0.2654686401906339 0.7279493424990818,-0.28892176220935634 0.7279493424990818,-0.28892176220935634 0.7108524375118214))	0
