Column	Row	Geometry	Frequency
60	44	POLYGON ((0.9375421330586856 0.6880155885978633,0.953167835056237 0.6880155885978633,0.953167835056237 0.7036523062204147,0.9375421330586856 0.7036523062204147,0.9375421330586856 0.6880155885978633))	0
61	44	POLYGON ((0.953167835056237 0.6880155885978633,0.9687935370537883 0.6880155885978633,0.9687935370537883 0.7036523062204147,0.953167835056237 0.7036523062204147,0.953167835056237 0.6880155885978633))	0
62	44	POLYGON ((0.9687935370537883 0.6880155885978633,0.9844192390513398 0.6880155885978633,0.9844192390513398 0.7036523062204147,0.9687935370537883 0.7036523062204147,0.9687935370537883 0.6880155885978633))	0
63	44	POLYGON ((0.9844192390513398 0.6880155885978633,1.0000449410488912 0.6880155885978633,1.0000449410488912 0.7036523062204147,0.9844192390513398 0.7036523062204147,0.9844192390513398 0.6880155885978633))	0
0	45	POLYGON ((1.3205601945287526E-8 0.7036523062204147,0.01562571520315334 0.7036523062204147,0.01562571520315334 0.7192890238429661,1.3205601945287526E-8 0.7192890238429661,1.3205601945287526E-8 0.7036523062204147))	0
1	45	POLYGON ((0.01562571520315334 0.7036523062204147,0.031251417200704734 0.7036523062204147,0.031251417200704734 0.7192890238429661,0.01562571520315334 0.7192890238429661,0.01562571520315334 0.7036523062204147))	0
2	45	POLYGON ((0.031251417200704734 0.7036523062204147,0.04687711919825613 0.7036523062204147,0.04687711919825613 0.7192890238429661,0.031251417200704734 0.7192890238429661,0.031251417200704734 0.7036523062204147))	0
3	45	POLYGON ((0.04687711919825613 0.7036523062204147,0.06250282119580752 0.7036523062204147,0.06250282119580752 0.7192890238429661,0.04687711919825613 0.7192890238429661,0.04687711919825613 0.7036523062204147))	0
4	45	POLYGON ((0.06250282119580752 0.7036523062204147,0.07812852319335892 0.7036523062204147,0.07812852319335892 0.7192890238429661,0.06250282119580752 0.7192890238429661,0.06250282119580752 0.7036523062204147))	0
5	45	POLYGON ((0.07812852319335892 0.7036523062204147,0.09375422519091031 0.7036523062204147,0.09375422519091031 0.7192890238429661,0.07812852319335892 0.7192890238429661,0.07812852319335892 0.7036523062204147))	0
6	45	POLYGON ((0.09375422519091031 0.7036523062204147,0.1093799271884617 0.7036523062204147,0.1093799271884617 0.7192890238429661,0.09375422519091031 0.7192890238429661,0.09375422519091031 0.7036523062204147))	0
7	45	POLYGON ((0.1093799271884617 0.7036523062204147,0.1250056291860131 0.7036523062204147,0.1250056291860131 0.7192890238429661,0.1093799271884617 0.7192890238429661,0.1093799271884617 0.7036523062204147))	0
8	45	POLYGON ((0.1250056291860131 0.7036523062204147,0.1406313311835645 0.7036523062204147,0.1406313311835645 0.7192890238429661,0.1250056291860131 0.7192890238429661,0.1250056291860131 0.7036523062204147))	0
9	45	POLYGON ((0.1406313311835645 0.7036523062204147,0.1562570331811159 0.7036523062204147,0.1562570331811159 0.7192890238429661,0.1406313311835645 0.7192890238429661,0.1406313311835645 0.7036523062204147))	0
10	45	POLYGON ((0.1562570331811159 0.7036523062204147,0.17188273517866728 0.7036523062204147,0.17188273517866728 0.7192890238429661,0.1562570331811159 0.7192890238429661,0.1562570331811159 0.7036523062204147))	0
11	45	POLYGON ((0.17188273517866728 0.7036523062204147,0.18750843717621868 0.7036523062204147,0.18750843717621868 0.7192890238429661,0.17188273517866728 0.7192890238429661,0.17188273517866728 0.7036523062204147))	0
12	45	POLYGON ((0.18750843717621868 0.7036523062204147,0.20313413917377007 0.7036523062204147,0.20313413917377007 0.7192890238429661,0.18750843717621868 0.7192890238429661,0.18750843717621868 0.7036523062204147))	0
13	45	POLYGON ((0.20313413917377007 0.7036523062204147,0.21875984117132147 0.7036523062204147,0.21875984117132147 0.7192890238429661,0.20313413917377007 0.7192890238429661,0.20313413917377007 0.7036523062204147))	0
14	45	POLYGON ((0.21875984117132147 0.7036523062204147,0.23438554316887286 0.7036523062204147,0.23438554316887286 0.7192890238429661,0.21875984117132147 0.7192890238429661,0.21875984117132147 0.7036523062204147))	0
15	45	POLYGON ((0.23438554316887286 0.7036523062204147,0.25001124516642426 0.7036523062204147,0.25001124516642426 0.7192890238429661,0.23438554316887286 0.7192890238429661,0.23438554316887286 0.7036523062204147))	0
16	45	POLYGON ((0.25001124516642426 0.7036523062204147,0.2656369471639757 0.7036523062204147,0.2656369471639757 0.7192890238429661,0.25001124516642426 0.7192890238429661,0.25001124516642426 0.7036523062204147))	0
17	45	POLYGON ((0.2656369471639757 0.7036523062204147,0.28126264916152705 0.7036523062204147,0.28126264916152705 0.7192890238429661,0.2656369471639757 0.7192890238429661,0.2656369471639757 0.7036523062204147))	0
18	45	POLYGON ((0.28126264916152705 0.7036523062204147,0.2968883511590784 0.7036523062204147,0.2968883511590784 0.7192890238429661,0.28126264916152705 0.7192890238429661,0.28126264916152705 0.7036523062204147))	0
19	45	POLYGON ((0.2968883511590784 0.7036523062204147,0.31251405315662983 0.7036523062204147,0.31251405315662983 0.7192890238429661,0.2968883511590784 0.7192890238429661,0.2968883511590784 0.7036523062204147))	0
20	45	POLYGON ((0.31251405315662983 0.7036523062204147,0.32813975515418126 0.7036523062204147,0.32813975515418126 0.7192890238429661,0.31251405315662983 0.7192890238429661,0.31251405315662983 0.7036523062204147))	0
21	45	POLYGON ((0.32813975515418126 0.7036523062204147,0.3437654571517326 0.7036523062204147,0.3437654571517326 0.7192890238429661,0.32813975515418126 0.7192890238429661,0.32813975515418126 0.7036523062204147))	0
22	45	POLYGON ((0.3437654571517326 0.7036523062204147,0.359391159149284 0.7036523062204147,0.359391159149284 0.7192890238429661,0.3437654571517326 0.7192890238429661,0.3437654571517326 0.7036523062204147))	0
23	45	POLYGON ((0.359391159149284 0.7036523062204147,0.3750168611468354 0.7036523062204147,0.3750168611468354 0.7192890238429661,0.359391159149284 0.7192890238429661,0.359391159149284 0.7036523062204147))	0
24	45	POLYGON ((0.3750168611468354 0.7036523062204147,0.39064256314438683 0.7036523062204147,0.39064256314438683 0.7192890238429661,0.3750168611468354 0.7192890238429661,0.3750168611468354 0.7036523062204147))	0
25	45	POLYGON ((0.39064256314438683 0.7036523062204147,0.4062682651419382 0.7036523062204147,0.4062682651419382 0.7192890238429661,0.39064256314438683 0.7192890238429661,0.39064256314438683 0.7036523062204147))	0
26	45	POLYGON ((0.4062682651419382 0.7036523062204147,0.42189396713948957 0.7036523062204147,0.42189396713948957 0.7192890238429661,0.4062682651419382 0.7192890238429661,0.4062682651419382 0.7036523062204147))	0
27	45	POLYGON ((0.42189396713948957 0.7036523062204147,0.437519669137041 0.7036523062204147,0.437519669137041 0.7192890238429661,0.42189396713948957 0.7192890238429661,0.42189396713948957 0.7036523062204147))	0
28	45	POLYGON ((0.437519669137041 0.7036523062204147,0.4531453711345924 0.7036523062204147,0.4531453711345924 0.7192890238429661,0.437519669137041 0.7192890238429661,0.437519669137041 0.7036523062204147))	0
29	45	POLYGON ((0.4531453711345924 0.7036523062204147,0.4687710731321438 0.7036523062204147,0.4687710731321438 0.7192890238429661,0.4531453711345924 0.7192890238429661,0.4531453711345924 0.7036523062204147))	0
30	45	POLYGON ((0.4687710731321438 0.7036523062204147,0.48439677512969515 0.7036523062204147,0.48439677512969515 0.7192890238429661,0.4687710731321438 0.7192890238429661,0.4687710731321438 0.7036523062204147))	0
31	45	POLYGON ((0.48439677512969515 0.7036523062204147,0.5000224771272466 0.7036523062204147,0.5000224771272466 0.7192890238429661,0.48439677512969515 0.7192890238429661,0.48439677512969515 0.7036523062204147))	0
32	45	POLYGON ((0.5000224771272466 0.7036523062204147,0.515648179124798 0.7036523062204147,0.515648179124798 0.7192890238429661,0.5000224771272466 0.7192890238429661,0.5000224771272466 0.7036523062204147))	0
33	45	POLYGON ((0.515648179124798 0.7036523062204147,0.5312738811223494 0.7036523062204147,0.5312738811223494 0.7192890238429661,0.515648179124798 0.7192890238429661,0.515648179124798 0.7036523062204147))	0
34	45	POLYGON ((0.5312738811223494 0.7036523062204147,0.5468995831199007 0.7036523062204147,0.5468995831199007 0.7192890238429661,0.5312738811223494 0.7192890238429661,0.5312738811223494 0.7036523062204147))	0
35	45	POLYGON ((0.5468995831199007 0.7036523062204147,0.5625252851174521 0.7036523062204147,0.5625252851174521 0.7192890238429661,0.5468995831199007 0.7192890238429661,0.5468995831199007 0.7036523062204147))	0
36	45	POLYGON ((0.5625252851174521 0.7036523062204147,0.5781509871150036 0.7036523062204147,0.5781509871150036 0.7192890238429661,0.5625252851174521 0.7192890238429661,0.5625252851174521 0.7036523062204147))	0
37	45	POLYGON ((0.5781509871150036 0.7036523062204147,0.5937766891125549 0.7036523062204147,0.5937766891125549 0.7192890238429661,0.5781509871150036 0.7192890238429661,0.5781509871150036 0.7036523062204147))	12
38	45	POLYGON ((0.5937766891125549 0.7036523062204147,0.6094023911101063 0.7036523062204147,0.6094023911101063 0.7192890238429661,0.5937766891125549 0.7192890238429661,0.5937766891125549 0.7036523062204147))	73
39	45	POLYGON ((0.6094023911101063 0.7036523062204147,0.6250280931076577 0.7036523062204147,0.6250280931076577 0.7192890238429661,0.6094023911101063 0.7192890238429661,0.6094023911101063 0.7036523062204147))	315
40	45	POLYGON ((0.6250280931076577 0.7036523062204147,0.6406537951052091 0.7036523062204147,0.6406537951052091 0.7192890238429661,0.6250280931076577 0.7192890238429661,0.6250280931076577 0.7036523062204147))	1096
41	45	POLYGON ((0.6406537951052091 0.7036523062204147,0.6562794971027606 0.7036523062204147,0.6562794971027606 0.7192890238429661,0.6406537951052091 0.7192890238429661,0.6406537951052091 0.7036523062204147))	3318
42	45	POLYGON ((0.6562794971027606 0.7036523062204147,0.6719051991003119 0.7036523062204147,0.6719051991003119 0.7192890238429661,0.6562794971027606 0.7192890238429661,0.6562794971027606 0.7036523062204147))	7808
43	45	POLYGON ((0.6719051991003119 0.7036523062204147,0.6875309010978633 0.7036523062204147,0.6875309010978633 0.7192890238429661,0.6719051991003119 0.7192890238429661,0.6719051991003119 0.7036523062204147))	14319
44	45	POLYGON ((0.6875309010978633 0.7036523062204147,0.7031566030954147 0.7036523062204147,0.7031566030954147 0.7192890238429661,0.6875309010978633 0.7192890238429661,0.6875309010978633 0.7036523062204147))	20597
45	45	POLYGON ((0.7031566030954147 0.7036523062204147,0.718782305092966 0.7036523062204147,0.718782305092966 0.7192890238429661,0.7031566030954147 0.7192890238429661,0.7031566030954147 0.7036523062204147))	241759
46	45	POLYGON ((0.718782305092966 0.7036523062204147,0.7344080070905175 0.7036523062204147,0.7344080070905175 0.7192890238429661,0.718782305092966 0.7192890238429661,0.718782305092966 0.7036523062204147))	22861
47	45	POLYGON ((0.7344080070905175 0.7036523062204147,0.7500337090880689 0.7036523062204147,0.7500337090880689 0.7192890238429661,0.7344080070905175 0.7192890238429661,0.7344080070905175 0.7036523062204147))	14377
48	45	POLYGON ((0.7500337090880689 0.7036523062204147,0.7656594110856203 0.7036523062204147,0.7656594110856203 0.7192890238429661,0.7500337090880689 0.7192890238429661,0.7500337090880689 0.7036523062204147))	7822
49	45	POLYGON ((0.7656594110856203 0.7036523062204147,0.7812851130831717 0.7036523062204147,0.7812851130831717 0.7192890238429661,0.7656594110856203 0.7192890238429661,0.7656594110856203 0.7036523062204147))	3414
50	45	POLYGON ((0.7812851130831717 0.7036523062204147,0.796910815080723 0.7036523062204147,0.796910815080723 0.7192890238429661,0.7812851130831717 0.7192890238429661,0.7812851130831717 0.7036523062204147))	1190
51	45	POLYGON ((0.796910815080723 0.7036523062204147,0.8125365170782745 0.7036523062204147,0.8125365170782745 0.7192890238429661,0.796910815080723 0.7192890238429661,0.796910815080723 0.7036523062204147))	312
52	45	POLYGON ((0.8125365170782745 0.7036523062204147,0.8281622190758259 0.7036523062204147,0.8281622190758259 0.7192890238429661,0.8125365170782745 0.7192890238429661,0.8125365170782745 0.7036523062204147))	54
53	45	POLYGON ((0.8281622190758259 0.7036523062204147,0.8437879210733772 0.7036523062204147,0.8437879210733772 0.7192890238429661,0.8281622190758259 0.7192890238429661,0.8281622190758259 0.7036523062204147))	11
54	45	POLYGON ((0.8437879210733772 0.7036523062204147,0.8594136230709286 0.7036523062204147,0.8594136230709286 0.7192890238429661,0.8437879210733772 0.7192890238429661,0.8437879210733772 0.7036523062204147))	1
55	45	POLYGON ((0.8594136230709286 0.7036523062204147,0.87503932506848 0.7036523062204147,0.87503932506848 0.7192890238429661,0.8594136230709286 0.7192890238429661,0.8594136230709286 0.7036523062204147))	0
56	45	POLYGON ((0.87503932506848 0.7036523062204147,0.8906650270660315 0.7036523062204147,0.8906650270660315 0.7192890238429661,0.87503932506848 0.7192890238429661,0.87503932506848 0.7036523062204147))	0
57	45	POLYGON ((0.8906650270660315 0.7036523062204147,0.9062907290635829 0.7036523062204147,0.9062907290635829 0.7192890238429661,0.8906650270660315 0.7192890238429661,0.8906650270660315 0.7036523062204147))	0
58	45	POLYGON ((0.9062907290635829 0.7036523062204147,0.9219164310611342 0.7036523062204147,0.9219164310611342 0.7192890238429661,0.9062907290635829 0.7192890238429661,0.9062907290635829 0.7036523062204147))	0
59	45	POLYGON ((0.9219164310611342 0.7036523062204147,0.9375421330586856 0.7036523062204147,0.9375421330586856 0.7192890238429661,0.9219164310611342 0.7192890238429661,0.9219164310611342 0.7036523062204147))	0
60	45	POLYGON ((0.9375421330586856 0.7036523062204147,0.953167835056237 0.7036523062204147,0.953167835056237 0.7192890238429661,0.9375421330586856 0.7192890238429661,0.9375421330586856 0.7036523062204147))	0
61	45	POLYGON ((0.953167835056237 0.7036523062204147,0.9687935370537883 0.7036523062204147,0.9687935370537883 0.7192890238429661,0.953167835056237 0.7192890238429661,0.953167835056237 0.7036523062204147))	0
62	45	POLYGON ((0.9687935370537883 0.7036523062204147,0.9844192390513398 0.7036523062204147,0.9844192390513398 0.7192890238429661,0.9687935370537883 0.7192890238429661,0.9687935370537883 0.7036523062204147))	0
63	45	POLYGON ((0.9844192390513398 0.7036523062204147,1.0000449410488912 0.7036523062204147,1.0000449410488912 0.7192890238429661,0.9844192390513398 0.7192890238429661,0.9844192390513398 0.7036523062204147))	0
0	46	POLYGON ((1.3205601945287526E-8 0.7192890238429661,0.01562571520315334 0.7192890238429661,0.01562571520315334 0.7349257414655174,1.3205601945287526E-8 0.7349257414655174,1.3205601945287526E-8 0.7192890238429661))	0
1	46	POLYGON ((0.01562571520315334 0.7192890238429661,0.031251417200704734 0.7192890238429661,0.031251417200704734 0.7349257414655174,0.01562571520315334 0.7349257414655174,0.01562571520315334 0.7192890238429661))	0
2	46	POLYGON ((0.031251417200704734 0.7192890238429661,0.04687711919825613 0.7192890238429661,0.04687711919825613 0.7349257414655174,0.031251417200704734 0.7349257414655174,0.031251417200704734 0.7192890238429661))	0
3	46	POLYGON ((0.04687711919825613 0.7192890238429661,0.06250282119580752 0.7192890238429661,0.06250282119580752 0.7349257414655174,0.04687711919825613 0.7349257414655174,0.04687711919825613 0.7192890238429661))	0
4	46	POLYGON ((0.06250282119580752 0.7192890238429661,0.07812852319335892 0.7192890238429661,0.07812852319335892 0.7349257414655174,0.06250282119580752 0.7349257414655174,0.06250282119580752 0.7192890238429661))	0
5	46	POLYGON ((0.07812852319335892 0.7192890238429661,0.09375422519091031 0.7192890238429661,0.09375422519091031 0.7349257414655174,0.07812852319335892 0.7349257414655174,0.07812852319335892 0.7192890238429661))	0
6	46	POLYGON ((0.09375422519091031 0.7192890238429661,0.1093799271884617 0.7192890238429661,0.1093799271884617 0.7349257414655174,0.09375422519091031 0.7349257414655174,0.09375422519091031 0.7192890238429661))	0
7	46	POLYGON ((0.1093799271884617 0.7192890238429661,0.1250056291860131 0.7192890238429661,0.1250056291860131 0.7349257414655174,0.1093799271884617 0.7349257414655174,0.1093799271884617 0.7192890238429661))	0
8	46	POLYGON ((0.1250056291860131 0.7192890238429661,0.1406313311835645 0.7192890238429661,0.1406313311835645 0.7349257414655174,0.1250056291860131 0.7349257414655174,0.1250056291860131 0.7192890238429661))	0
9	46	POLYGON ((0.1406313311835645 0.7192890238429661,0.1562570331811159 0.7192890238429661,0.1562570331811159 0.7349257414655174,0.1406313311835645 0.7349257414655174,0.1406313311835645 0.7192890238429661))	0
10	46	POLYGON ((0.1562570331811159 0.7192890238429661,0.17188273517866728 0.7192890238429661,0.17188273517866728 0.7349257414655174,0.1562570331811159 0.7349257414655174,0.1562570331811159 0.7192890238429661))	0
11	46	POLYGON ((0.17188273517866728 0.7192890238429661,0.18750843717621868 0.7192890238429661,0.18750843717621868 0.7349257414655174,0.17188273517866728 0.7349257414655174,0.17188273517866728 0.7192890238429661))	0
12	46	POLYGON ((0.18750843717621868 0.7192890238429661,0.20313413917377007 0.7192890238429661,0.20313413917377007 0.7349257414655174,0.18750843717621868 0.7349257414655174,0.18750843717621868 0.7192890238429661))	0
13	46	POLYGON ((0.20313413917377007 0.7192890238429661,0.21875984117132147 0.7192890238429661,0.21875984117132147 0.7349257414655174,0.20313413917377007 0.7349257414655174,0.20313413917377007 0.7192890238429661))	0
14	46	POLYGON ((0.21875984117132147 0.7192890238429661,0.23438554316887286 0.7192890238429661,0.23438554316887286 0.7349257414655174,0.21875984117132147 0.7349257414655174,0.21875984117132147 0.7192890238429661))	0
15	46	POLYGON ((0.23438554316887286 0.7192890238429661,0.25001124516642426 0.7192890238429661,0.25001124516642426 0.7349257414655174,0.23438554316887286 0.7349257414655174,0.23438554316887286 0.7192890238429661))	0
16	46	POLYGON ((0.25001124516642426 0.7192890238429661,0.2656369471639757 0.7192890238429661,0.2656369471639757 0.7349257414655174,0.25001124516642426 0.7349257414655174,0.25001124516642426 0.7192890238429661))	0
17	46	POLYGON ((0.2656369471639757 0.7192890238429661,0.28126264916152705 0.7192890238429661,0.28126264916152705 0.7349257414655174,0.2656369471639757 0.7349257414655174,0.2656369471639757 0.7192890238429661))	0
18	46	POLYGON ((0.28126264916152705 0.7192890238429661,0.2968883511590784 0.7192890238429661,0.2968883511590784 0.7349257414655174,0.28126264916152705 0.7349257414655174,0.28126264916152705 0.7192890238429661))	0
19	46	POLYGON ((0.2968883511590784 0.7192890238429661,0.31251405315662983 0.7192890238429661,0.31251405315662983 0.7349257414655174,0.2968883511590784 0.7349257414655174,0.2968883511590784 0.7192890238429661))	0
20	46	POLYGON ((0.31251405315662983 0.7192890238429661,0.32813975515418126 0.7192890238429661,0.32813975515418126 0.7349257414655174,0.31251405315662983 0.7349257414655174,0.31251405315662983 0.7192890238429661))	0
21	46	POLYGON ((0.32813975515418126 0.7192890238429661,0.3437654571517326 0.7192890238429661,0.3437654571517326 0.7349257414655174,0.32813975515418126 0.7349257414655174,0.32813975515418126 0.7192890238429661))	0
22	46	POLYGON ((0.3437654571517326 0.7192890238429661,0.359391159149284 0.7192890238429661,0.359391159149284 0.7349257414655174,0.3437654571517326 0.7349257414655174,0.3437654571517326 0.7192890238429661))	0
23	46	POLYGON ((0.359391159149284 0.7192890238429661,0.3750168611468354 0.7192890238429661,0.3750168611468354 0.7349257414655174,0.359391159149284 0.7349257414655174,0.359391159149284 0.7192890238429661))	0
24	46	POLYGON ((0.3750168611468354 0.7192890238429661,0.39064256314438683 0.7192890238429661,0.39064256314438683 0.7349257414655174,0.3750168611468354 0.7349257414655174,0.3750168611468354 0.7192890238429661))	0
25	46	POLYGON ((0.39064256314438683 0.7192890238429661,0.4062682651419382 0.7192890238429661,0.4062682651419382 0.7349257414655174,0.39064256314438683 0.7349257414655174,0.39064256314438683 0.7192890238429661))	0
26	46	POLYGON ((0.4062682651419382 0.7192890238429661,0.42189396713948957 0.7192890238429661,0.42189396713948957 0.7349257414655174,0.4062682651419382 0.7349257414655174,0.4062682651419382 0.7192890238429661))	0
27	46	POLYGON ((0.42189396713948957 0.7192890238429661,0.437519669137041 0.7192890238429661,0.437519669137041 0.7349257414655174,0.42189396713948957 0.7349257414655174,0.42189396713948957 0.7192890238429661))	0
28	46	POLYGON ((0.437519669137041 0.7192890238429661,0.4531453711345924 0.7192890238429661,0.4531453711345924 0.7349257414655174,0.437519669137041 0.7349257414655174,0.437519669137041 0.7192890238429661))	0
29	46	POLYGON ((0.4531453711345924 0.7192890238429661,0.4687710731321438 0.7192890238429661,0.4687710731321438 0.7349257414655174,0.4531453711345924 0.7349257414655174,0.4531453711345924 0.7192890238429661))	0
30	46	POLYGON ((0.4687710731321438 0.7192890238429661,0.48439677512969515 0.7192890238429661,0.48439677512969515 0.7349257414655174,0.4687710731321438 0.7349257414655174,0.4687710731321438 0.7192890238429661))	0
31	46	POLYGON ((0.48439677512969515 0.7192890238429661,0.5000224771272466 0.7192890238429661,0.5000224771272466 0.7349257414655174,0.48439677512969515 0.7349257414655174,0.48439677512969515 0.7192890238429661))	0
32	46	POLYGON ((0.5000224771272466 0.7192890238429661,0.515648179124798 0.7192890238429661,0.515648179124798 0.7349257414655174,0.5000224771272466 0.7349257414655174,0.5000224771272466 0.7192890238429661))	0
33	46	POLYGON ((0.515648179124798 0.7192890238429661,0.5312738811223494 0.7192890238429661,0.5312738811223494 0.7349257414655174,0.515648179124798 0.7349257414655174,0.515648179124798 0.7192890238429661))	0
34	46	POLYGON ((0.5312738811223494 0.7192890238429661,0.5468995831199007 0.7192890238429661,0.5468995831199007 0.7349257414655174,0.5312738811223494 0.7349257414655174,0.5312738811223494 0.7192890238429661))	0
35	46	POLYGON ((0.5468995831199007 0.7192890238429661,0.5625252851174521 0.7192890238429661,0.5625252851174521 0.7349257414655174,0.5468995831199007 0.7349257414655174,0.5468995831199007 0.7192890238429661))	0
36	46	POLYGON ((0.5625252851174521 0.7192890238429661,0.5781509871150036 0.7192890238429661,0.5781509871150036 0.7349257414655174,0.5625252851174521 0.7349257414655174,0.5625252851174521 0.7192890238429661))	0
37	46	POLYGON ((0.5781509871150036 0.7192890238429661,0.5937766891125549 0.7192890238429661,0.5937766891125549 0.7349257414655174,0.5781509871150036 0.7349257414655174,0.5781509871150036 0.7192890238429661))	1
38	46	POLYGON ((0.5937766891125549 0.7192890238429661,0.6094023911101063 0.7192890238429661,0.6094023911101063 0.7349257414655174,0.5937766891125549 0.7349257414655174,0.5937766891125549 0.7192890238429661))	13
39	46	POLYGON ((0.6094023911101063 0.7192890238429661,0.6250280931076577 0.7192890238429661,0.6250280931076577 0.7349257414655174,0.6094023911101063 0.7349257414655174,0.6094023911101063 0.7192890238429661))	70
40	46	POLYGON ((0.6250280931076577 0.7192890238429661,0.6406537951052091 0.7192890238429661,0.6406537951052091 0.7349257414655174,0.6250280931076577 0.7349257414655174,0.6250280931076577 0.7192890238429661))	303
41	46	POLYGON ((0.6406537951052091 0.7192890238429661,0.6562794971027606 0.7192890238429661,0.6562794971027606 0.7349257414655174,0.6406537951052091 0.7349257414655174,0.6406537951052091 0.7192890238429661))	1128
42	46	POLYGON ((0.6562794971027606 0.7192890238429661,0.6719051991003119 0.7192890238429661,0.6719051991003119 0.7349257414655174,0.6562794971027606 0.7349257414655174,0.6562794971027606 0.7192890238429661))	3300
43	46	POLYGON ((0.6719051991003119 0.7192890238429661,0.6875309010978633 0.7192890238429661,0.6875309010978633 0.7349257414655174,0.6719051991003119 0.7349257414655174,0.6719051991003119 0.7192890238429661))	7698
44	46	POLYGON ((0.6875309010978633 0.7192890238429661,0.7031566030954147 0.7192890238429661,0.7031566030954147 0.7349257414655174,0.6875309010978633 0.7349257414655174,0.6875309010978633 0.7192890238429661))	14246
45	46	POLYGON ((0.7031566030954147 0.7192890238429661,0.718782305092966 0.7192890238429661,0.718782305092966 0.7349257414655174,0.7031566030954147 0.7349257414655174,0.7031566030954147 0.7192890238429661))	20558
46	46	POLYGON ((0.718782305092966 0.7192890238429661,0.7344080070905175 0.7192890238429661,0.7344080070905175 0.7349257414655174,0.718782305092966 0.7349257414655174,0.718782305092966 0.7192890238429661))	242149
47	46	POLYGON ((0.7344080070905175 0.7192890238429661,0.7500337090880689 0.7192890238429661,0.7500337090880689 0.7349257414655174,0.7344080070905175 0.7349257414655174,0.7344080070905175 0.7192890238429661))	23022
48	46	POLYGON ((0.7500337090880689 0.7192890238429661,0.7656594110856203 0.7192890238429661,0.7656594110856203 0.7349257414655174,0.7500337090880689 0.7349257414655174,0.7500337090880689 0.7192890238429661))	14397
49	46	POLYGON ((0.7656594110856203 0.7192890238429661,0.7812851130831717 0.7192890238429661,0.7812851130831717 0.7349257414655174,0.7656594110856203 0.7349257414655174,0.7656594110856203 0.7192890238429661))	7752
50	46	POLYGON ((0.7812851130831717 0.7192890238429661,0.796910815080723 0.7192890238429661,0.796910815080723 0.7349257414655174,0.7812851130831717 0.7349257414655174,0.7812851130831717 0.7192890238429661))	3439
51	46	POLYGON ((0.796910815080723 0.7192890238429661,0.8125365170782745 0.7192890238429661,0.8125365170782745 0.7349257414655174,0.796910815080723 0.7349257414655174,0.796910815080723 0.7192890238429661))	1104
52	46	POLYGON ((0.8125365170782745 0.7192890238429661,0.8281622190758259 0.7192890238429661,0.8281622190758259 0.7349257414655174,0.8125365170782745 0.7349257414655174,0.8125365170782745 0.7192890238429661))	290
53	46	POLYGON ((0.8281622190758259 0.7192890238429661,0.8437879210733772 0.7192890238429661,0.8437879210733772 0.7349257414655174,0.8281622190758259 0.7349257414655174,0.8281622190758259 0.7192890238429661))	68
54	46	POLYGON ((0.8437879210733772 0.7192890238429661,0.8594136230709286 0.7192890238429661,0.8594136230709286 0.7349257414655174,0.8437879210733772 0.7349257414655174,0.8437879210733772 0.7192890238429661))	12
55	46	POLYGON ((0.8594136230709286 0.7192890238429661,0.87503932506848 0.7192890238429661,0.87503932506848 0.7349257414655174,0.8594136230709286 0.7349257414655174,0.8594136230709286 0.7192890238429661))	2
56	46	POLYGON ((0.87503932506848 0.7192890238429661,0.8906650270660315 0.7192890238429661,0.8906650270660315 0.7349257414655174,0.87503932506848 0.7349257414655174,0.87503932506848 0.7192890238429661))	0
57	46	POLYGON ((0.8906650270660315 0.7192890238429661,0.9062907290635829 0.7192890238429661,0.9062907290635829 0.7349257414655174,0.8906650270660315 0.7349257414655174,0.8906650270660315 0.7192890238429661))	0
58	46	POLYGON ((0.9062907290635829 0.7192890238429661,0.9219164310611342 0.7192890238429661,0.9219164310611342 0.7349257414655174,0.9062907290635829 0.7349257414655174,0.9062907290635829 0.7192890238429661))	0
59	46	POLYGON ((0.9219164310611342 0.7192890238429661,0.9375421330586856 0.7192890238429661,0.9375421330586856 0.7349257414655174,0.9219164310611342 0.7349257414655174,0.9219164310611342 0.7192890238429661))	0
60	46	POLYGON ((0.9375421330586856 0.7192890238429661,0.953167835056237 0.7192890238429661,0.953167835056237 0.7349257414655174,0.9375421330586856 0.7349257414655174,0.9375421330586856 0.7192890238429661))	0
61	46	POLYGON ((0.953167835056237 0.7192890238429661,0.9687935370537883 0.7192890238429661,0.9687935370537883 0.7349257414655174,0.953167835056237 0.7349257414655174,0.953167835056237 0.7192890238429661))	0
62	46	POLYGON ((0.9687935370537883 0.7192890238429661,0.9844192390513398 0.7192890238429661,0.9844192390513398 0.7349257414655174,0.9687935370537883 0.7349257414655174,0.9687935370537883 0.7192890238429661))	0
63	46	POLYGON ((0.9844192390513398 0.7192890238429661,1.0000449410488912 0.7192890238429661,1.0000449410488912 0.7349257414655174,0.9844192390513398 0.7349257414655174,0.9844192390513398 0.7192890238429661))	0
0	47	POLYGON ((1.3205601945287526E-8 0.7349257414655174,0.01562571520315334 0.7349257414655174,0.01562571520315334 0.7505624590880688,1.3205601945287526E-8 0.7505624590880688,1.3205601945287526E-8 0.7349257414655174))	0
1	47	POLYGON ((0.01562571520315334 0.7349257414655174,0.031251417200704734 0.7349257414655174,0.031251417200704734 0.7505624590880688,0.01562571520315334 0.7505624590880688,0.01562571520315334 0.7349257414655174))	0
