Column	Row	Geometry	Frequency
47	59	POLYGON ((0.7366001538350272 1.069777414498311,0.7521962884340517 1.069777414498311,0.7521962884340517 1.0853572925408277,0.7366001538350272 1.0853572925408277,0.7366001538350272 1.069777414498311))	1
48	59	POLYGON ((0.7521962884340517 1.069777414498311,0.7677924230330762 1.069777414498311,0.7677924230330762 1.0853572925408277,0.7521962884340517 1.0853572925408277,0.7521962884340517 1.069777414498311))	0
49	59	POLYGON ((0.7677924230330762 1.069777414498311,0.7833885576321007 1.069777414498311,0.7833885576321007 1.0853572925408277,0.7677924230330762 1.0853572925408277,0.7677924230330762 1.069777414498311))	0
50	59	POLYGON ((0.7833885576321007 1.069777414498311,0.7989846922311253 1.069777414498311,0.7989846922311253 1.0853572925408277,0.7833885576321007 1.0853572925408277,0.7833885576321007 1.069777414498311))	1
51	59	POLYGON ((0.7989846922311253 1.069777414498311,0.8145808268301499 1.069777414498311,0.8145808268301499 1.0853572925408277,0.7989846922311253 1.0853572925408277,0.7989846922311253 1.069777414498311))	0
52	59	POLYGON ((0.8145808268301499 1.069777414498311,0.8301769614291743 1.069777414498311,0.8301769614291743 1.0853572925408277,0.8145808268301499 1.0853572925408277,0.8145808268301499 1.069777414498311))	0
53	59	POLYGON ((0.8301769614291743 1.069777414498311,0.8457730960281988 1.069777414498311,0.8457730960281988 1.0853572925408277,0.8301769614291743 1.0853572925408277,0.8301769614291743 1.069777414498311))	0
54	59	POLYGON ((0.8457730960281988 1.069777414498311,0.8613692306272234 1.069777414498311,0.8613692306272234 1.0853572925408277,0.8457730960281988 1.0853572925408277,0.8457730960281988 1.069777414498311))	0
55	59	POLYGON ((0.8613692306272234 1.069777414498311,0.8769653652262479 1.069777414498311,0.8769653652262479 1.0853572925408277,0.8613692306272234 1.0853572925408277,0.8613692306272234 1.069777414498311))	0
56	59	POLYGON ((0.8769653652262479 1.069777414498311,0.8925614998252726 1.069777414498311,0.8925614998252726 1.0853572925408277,0.8769653652262479 1.0853572925408277,0.8769653652262479 1.069777414498311))	0
57	59	POLYGON ((0.8925614998252726 1.069777414498311,0.908157634424297 1.069777414498311,0.908157634424297 1.0853572925408277,0.8925614998252726 1.0853572925408277,0.8925614998252726 1.069777414498311))	0
58	59	POLYGON ((0.908157634424297 1.069777414498311,0.9237537690233215 1.069777414498311,0.9237537690233215 1.0853572925408277,0.908157634424297 1.0853572925408277,0.908157634424297 1.069777414498311))	0
59	59	POLYGON ((0.9237537690233215 1.069777414498311,0.939349903622346 1.069777414498311,0.939349903622346 1.0853572925408277,0.9237537690233215 1.0853572925408277,0.9237537690233215 1.069777414498311))	0
60	59	POLYGON ((0.939349903622346 1.069777414498311,0.9549460382213706 1.069777414498311,0.9549460382213706 1.0853572925408277,0.939349903622346 1.0853572925408277,0.939349903622346 1.069777414498311))	0
61	59	POLYGON ((0.9549460382213706 1.069777414498311,0.9705421728203951 1.069777414498311,0.9705421728203951 1.0853572925408277,0.9549460382213706 1.0853572925408277,0.9549460382213706 1.069777414498311))	0
62	59	POLYGON ((0.9705421728203951 1.069777414498311,0.9861383074194197 1.069777414498311,0.9861383074194197 1.0853572925408277,0.9705421728203951 1.0853572925408277,0.9705421728203951 1.069777414498311))	0
63	59	POLYGON ((0.9861383074194197 1.069777414498311,1.0017344420184442 1.069777414498311,1.0017344420184442 1.0853572925408277,0.9861383074194197 1.0853572925408277,0.9861383074194197 1.069777414498311))	0
0	60	POLYGON ((0.0035818276808741167 1.0853572925408277,0.01917796227989865 1.0853572925408277,0.01917796227989865 1.1009371705833446,0.0035818276808741167 1.1009371705833446,0.0035818276808741167 1.0853572925408277))	0
1	60	POLYGON ((0.01917796227989865 1.0853572925408277,0.03477409687892318 1.0853572925408277,0.03477409687892318 1.1009371705833446,0.01917796227989865 1.1009371705833446,0.01917796227989865 1.0853572925408277))	0
2	60	POLYGON ((0.03477409687892318 1.0853572925408277,0.05037023147794772 1.0853572925408277,0.05037023147794772 1.1009371705833446,0.03477409687892318 1.1009371705833446,0.03477409687892318 1.0853572925408277))	0
3	60	POLYGON ((0.05037023147794772 1.0853572925408277,0.06596636607697225 1.0853572925408277,0.06596636607697225 1.1009371705833446,0.05037023147794772 1.1009371705833446,0.05037023147794772 1.0853572925408277))	0
4	60	POLYGON ((0.06596636607697225 1.0853572925408277,0.08156250067599677 1.0853572925408277,0.08156250067599677 1.1009371705833446,0.06596636607697225 1.1009371705833446,0.06596636607697225 1.0853572925408277))	0
5	60	POLYGON ((0.08156250067599677 1.0853572925408277,0.09715863527502132 1.0853572925408277,0.09715863527502132 1.1009371705833446,0.08156250067599677 1.1009371705833446,0.08156250067599677 1.0853572925408277))	0
6	60	POLYGON ((0.09715863527502132 1.0853572925408277,0.11275476987404584 1.0853572925408277,0.11275476987404584 1.1009371705833446,0.09715863527502132 1.1009371705833446,0.09715863527502132 1.0853572925408277))	0
7	60	POLYGON ((0.11275476987404584 1.0853572925408277,0.12835090447307038 1.0853572925408277,0.12835090447307038 1.1009371705833446,0.11275476987404584 1.1009371705833446,0.11275476987404584 1.0853572925408277))	0
8	60	POLYGON ((0.12835090447307038 1.0853572925408277,0.1439470390720949 1.0853572925408277,0.1439470390720949 1.1009371705833446,0.12835090447307038 1.1009371705833446,0.12835090447307038 1.0853572925408277))	0
9	60	POLYGON ((0.1439470390720949 1.0853572925408277,0.15954317367111942 1.0853572925408277,0.15954317367111942 1.1009371705833446,0.1439470390720949 1.1009371705833446,0.1439470390720949 1.0853572925408277))	0
10	60	POLYGON ((0.15954317367111942 1.0853572925408277,0.17513930827014396 1.0853572925408277,0.17513930827014396 1.1009371705833446,0.15954317367111942 1.1009371705833446,0.15954317367111942 1.0853572925408277))	0
11	60	POLYGON ((0.17513930827014396 1.0853572925408277,0.19073544286916852 1.0853572925408277,0.19073544286916852 1.1009371705833446,0.17513930827014396 1.1009371705833446,0.17513930827014396 1.0853572925408277))	0
12	60	POLYGON ((0.19073544286916852 1.0853572925408277,0.20633157746819306 1.0853572925408277,0.20633157746819306 1.1009371705833446,0.19073544286916852 1.1009371705833446,0.19073544286916852 1.0853572925408277))	0
13	60	POLYGON ((0.20633157746819306 1.0853572925408277,0.22192771206721756 1.0853572925408277,0.22192771206721756 1.1009371705833446,0.20633157746819306 1.1009371705833446,0.20633157746819306 1.0853572925408277))	0
14	60	POLYGON ((0.22192771206721756 1.0853572925408277,0.2375238466662421 1.0853572925408277,0.2375238466662421 1.1009371705833446,0.22192771206721756 1.1009371705833446,0.22192771206721756 1.0853572925408277))	0
15	60	POLYGON ((0.2375238466662421 1.0853572925408277,0.25311998126526664 1.0853572925408277,0.25311998126526664 1.1009371705833446,0.2375238466662421 1.1009371705833446,0.2375238466662421 1.0853572925408277))	0
16	60	POLYGON ((0.25311998126526664 1.0853572925408277,0.26871611586429117 1.0853572925408277,0.26871611586429117 1.1009371705833446,0.25311998126526664 1.1009371705833446,0.25311998126526664 1.0853572925408277))	0
17	60	POLYGON ((0.26871611586429117 1.0853572925408277,0.2843122504633157 1.0853572925408277,0.2843122504633157 1.1009371705833446,0.26871611586429117 1.1009371705833446,0.26871611586429117 1.0853572925408277))	2
18	60	POLYGON ((0.2843122504633157 1.0853572925408277,0.29990838506234024 1.0853572925408277,0.29990838506234024 1.1009371705833446,0.2843122504633157 1.1009371705833446,0.2843122504633157 1.0853572925408277))	1
19	60	POLYGON ((0.29990838506234024 1.0853572925408277,0.3155045196613647 1.0853572925408277,0.3155045196613647 1.1009371705833446,0.29990838506234024 1.1009371705833446,0.29990838506234024 1.0853572925408277))	1
20	60	POLYGON ((0.3155045196613647 1.0853572925408277,0.3311006542603893 1.0853572925408277,0.3311006542603893 1.1009371705833446,0.3155045196613647 1.1009371705833446,0.3155045196613647 1.0853572925408277))	3
21	60	POLYGON ((0.3311006542603893 1.0853572925408277,0.3466967888594138 1.0853572925408277,0.3466967888594138 1.1009371705833446,0.3311006542603893 1.1009371705833446,0.3311006542603893 1.0853572925408277))	1
22	60	POLYGON ((0.3466967888594138 1.0853572925408277,0.3622929234584384 1.0853572925408277,0.3622929234584384 1.1009371705833446,0.3466967888594138 1.1009371705833446,0.3466967888594138 1.0853572925408277))	1
23	60	POLYGON ((0.3622929234584384 1.0853572925408277,0.3778890580574629 1.0853572925408277,0.3778890580574629 1.1009371705833446,0.3622929234584384 1.1009371705833446,0.3622929234584384 1.0853572925408277))	2
24	60	POLYGON ((0.3778890580574629 1.0853572925408277,0.3934851926564874 1.0853572925408277,0.3934851926564874 1.1009371705833446,0.3778890580574629 1.1009371705833446,0.3778890580574629 1.0853572925408277))	1
25	60	POLYGON ((0.3934851926564874 1.0853572925408277,0.409081327255512 1.0853572925408277,0.409081327255512 1.1009371705833446,0.3934851926564874 1.1009371705833446,0.3934851926564874 1.0853572925408277))	5
26	60	POLYGON ((0.409081327255512 1.0853572925408277,0.4246774618545365 1.0853572925408277,0.4246774618545365 1.1009371705833446,0.409081327255512 1.1009371705833446,0.409081327255512 1.0853572925408277))	2
27	60	POLYGON ((0.4246774618545365 1.0853572925408277,0.440273596453561 1.0853572925408277,0.440273596453561 1.1009371705833446,0.4246774618545365 1.1009371705833446,0.4246774618545365 1.0853572925408277))	5
28	60	POLYGON ((0.440273596453561 1.0853572925408277,0.45586973105258555 1.0853572925408277,0.45586973105258555 1.1009371705833446,0.440273596453561 1.1009371705833446,0.440273596453561 1.0853572925408277))	6
29	60	POLYGON ((0.45586973105258555 1.0853572925408277,0.4714658656516101 1.0853572925408277,0.4714658656516101 1.1009371705833446,0.45586973105258555 1.1009371705833446,0.45586973105258555 1.0853572925408277))	3
30	60	POLYGON ((0.4714658656516101 1.0853572925408277,0.4870620002506346 1.0853572925408277,0.4870620002506346 1.1009371705833446,0.4714658656516101 1.1009371705833446,0.4714658656516101 1.0853572925408277))	2
31	60	POLYGON ((0.4870620002506346 1.0853572925408277,0.5026581348496592 1.0853572925408277,0.5026581348496592 1.1009371705833446,0.4870620002506346 1.1009371705833446,0.4870620002506346 1.0853572925408277))	8
32	60	POLYGON ((0.5026581348496592 1.0853572925408277,0.5182542694486837 1.0853572925408277,0.5182542694486837 1.1009371705833446,0.5026581348496592 1.1009371705833446,0.5026581348496592 1.0853572925408277))	8
33	60	POLYGON ((0.5182542694486837 1.0853572925408277,0.5338504040477082 1.0853572925408277,0.5338504040477082 1.1009371705833446,0.5182542694486837 1.1009371705833446,0.5182542694486837 1.0853572925408277))	4
34	60	POLYGON ((0.5338504040477082 1.0853572925408277,0.5494465386467328 1.0853572925408277,0.5494465386467328 1.1009371705833446,0.5338504040477082 1.1009371705833446,0.5338504040477082 1.0853572925408277))	6
35	60	POLYGON ((0.5494465386467328 1.0853572925408277,0.5650426732457573 1.0853572925408277,0.5650426732457573 1.1009371705833446,0.5494465386467328 1.1009371705833446,0.5494465386467328 1.0853572925408277))	3
36	60	POLYGON ((0.5650426732457573 1.0853572925408277,0.5806388078447818 1.0853572925408277,0.5806388078447818 1.1009371705833446,0.5650426732457573 1.1009371705833446,0.5650426732457573 1.0853572925408277))	2
37	60	POLYGON ((0.5806388078447818 1.0853572925408277,0.5962349424438064 1.0853572925408277,0.5962349424438064 1.1009371705833446,0.5806388078447818 1.1009371705833446,0.5806388078447818 1.0853572925408277))	3
38	60	POLYGON ((0.5962349424438064 1.0853572925408277,0.6118310770428308 1.0853572925408277,0.6118310770428308 1.1009371705833446,0.5962349424438064 1.1009371705833446,0.5962349424438064 1.0853572925408277))	3
39	60	POLYGON ((0.6118310770428308 1.0853572925408277,0.6274272116418553 1.0853572925408277,0.6274272116418553 1.1009371705833446,0.6118310770428308 1.1009371705833446,0.6118310770428308 1.0853572925408277))	1
40	60	POLYGON ((0.6274272116418553 1.0853572925408277,0.64302334624088 1.0853572925408277,0.64302334624088 1.1009371705833446,0.6274272116418553 1.1009371705833446,0.6274272116418553 1.0853572925408277))	5
41	60	POLYGON ((0.64302334624088 1.0853572925408277,0.6586194808399045 1.0853572925408277,0.6586194808399045 1.1009371705833446,0.64302334624088 1.1009371705833446,0.64302334624088 1.0853572925408277))	2
42	60	POLYGON ((0.6586194808399045 1.0853572925408277,0.674215615438929 1.0853572925408277,0.674215615438929 1.1009371705833446,0.6586194808399045 1.1009371705833446,0.6586194808399045 1.0853572925408277))	0
43	60	POLYGON ((0.674215615438929 1.0853572925408277,0.6898117500379535 1.0853572925408277,0.6898117500379535 1.1009371705833446,0.674215615438929 1.1009371705833446,0.674215615438929 1.0853572925408277))	2
44	60	POLYGON ((0.6898117500379535 1.0853572925408277,0.705407884636978 1.0853572925408277,0.705407884636978 1.1009371705833446,0.6898117500379535 1.1009371705833446,0.6898117500379535 1.0853572925408277))	2
45	60	POLYGON ((0.705407884636978 1.0853572925408277,0.7210040192360027 1.0853572925408277,0.7210040192360027 1.1009371705833446,0.705407884636978 1.1009371705833446,0.705407884636978 1.0853572925408277))	2
46	60	POLYGON ((0.7210040192360027 1.0853572925408277,0.7366001538350272 1.0853572925408277,0.7366001538350272 1.1009371705833446,0.7210040192360027 1.1009371705833446,0.7210040192360027 1.0853572925408277))	3
47	60	POLYGON ((0.7366001538350272 1.0853572925408277,0.7521962884340517 1.0853572925408277,0.7521962884340517 1.1009371705833446,0.7366001538350272 1.1009371705833446,0.7366001538350272 1.0853572925408277))	1
48	60	POLYGON ((0.7521962884340517 1.0853572925408277,0.7677924230330762 1.0853572925408277,0.7677924230330762 1.1009371705833446,0.7521962884340517 1.1009371705833446,0.7521962884340517 1.0853572925408277))	0
49	60	POLYGON ((0.7677924230330762 1.0853572925408277,0.7833885576321007 1.0853572925408277,0.7833885576321007 1.1009371705833446,0.7677924230330762 1.1009371705833446,0.7677924230330762 1.0853572925408277))	0
50	60	POLYGON ((0.7833885576321007 1.0853572925408277,0.7989846922311253 1.0853572925408277,0.7989846922311253 1.1009371705833446,0.7833885576321007 1.1009371705833446,0.7833885576321007 1.0853572925408277))	0
51	60	POLYGON ((0.7989846922311253 1.0853572925408277,0.8145808268301499 1.0853572925408277,0.8145808268301499 1.1009371705833446,0.7989846922311253 1.1009371705833446,0.7989846922311253 1.0853572925408277))	0
52	60	POLYGON ((0.8145808268301499 1.0853572925408277,0.8301769614291743 1.0853572925408277,0.8301769614291743 1.1009371705833446,0.8145808268301499 1.1009371705833446,0.8145808268301499 1.0853572925408277))	0
53	60	POLYGON ((0.8301769614291743 1.0853572925408277,0.8457730960281988 1.0853572925408277,0.8457730960281988 1.1009371705833446,0.8301769614291743 1.1009371705833446,0.8301769614291743 1.0853572925408277))	0
54	60	POLYGON ((0.8457730960281988 1.0853572925408277,0.8613692306272234 1.0853572925408277,0.8613692306272234 1.1009371705833446,0.8457730960281988 1.1009371705833446,0.8457730960281988 1.0853572925408277))	0
55	60	POLYGON ((0.8613692306272234 1.0853572925408277,0.8769653652262479 1.0853572925408277,0.8769653652262479 1.1009371705833446,0.8613692306272234 1.1009371705833446,0.8613692306272234 1.0853572925408277))	0
56	60	POLYGON ((0.8769653652262479 1.0853572925408277,0.8925614998252726 1.0853572925408277,0.8925614998252726 1.1009371705833446,0.8769653652262479 1.1009371705833446,0.8769653652262479 1.0853572925408277))	0
57	60	POLYGON ((0.8925614998252726 1.0853572925408277,0.908157634424297 1.0853572925408277,0.908157634424297 1.1009371705833446,0.8925614998252726 1.1009371705833446,0.8925614998252726 1.0853572925408277))	0
58	60	POLYGON ((0.908157634424297 1.0853572925408277,0.9237537690233215 1.0853572925408277,0.9237537690233215 1.1009371705833446,0.908157634424297 1.1009371705833446,0.908157634424297 1.0853572925408277))	0
59	60	POLYGON ((0.9237537690233215 1.0853572925408277,0.939349903622346 1.0853572925408277,0.939349903622346 1.1009371705833446,0.9237537690233215 1.1009371705833446,0.9237537690233215 1.0853572925408277))	0
60	60	POLYGON ((0.939349903622346 1.0853572925408277,0.9549460382213706 1.0853572925408277,0.9549460382213706 1.1009371705833446,0.939349903622346 1.1009371705833446,0.939349903622346 1.0853572925408277))	0
61	60	POLYGON ((0.9549460382213706 1.0853572925408277,0.9705421728203951 1.0853572925408277,0.9705421728203951 1.1009371705833446,0.9549460382213706 1.1009371705833446,0.9549460382213706 1.0853572925408277))	0
62	60	POLYGON ((0.9705421728203951 1.0853572925408277,0.9861383074194197 1.0853572925408277,0.9861383074194197 1.1009371705833446,0.9705421728203951 1.1009371705833446,0.9705421728203951 1.0853572925408277))	0
63	60	POLYGON ((0.9861383074194197 1.0853572925408277,1.0017344420184442 1.0853572925408277,1.0017344420184442 1.1009371705833446,0.9861383074194197 1.1009371705833446,0.9861383074194197 1.0853572925408277))	0
0	61	POLYGON ((0.0035818276808741167 1.1009371705833446,0.01917796227989865 1.1009371705833446,0.01917796227989865 1.1165170486258613,0.0035818276808741167 1.1165170486258613,0.0035818276808741167 1.1009371705833446))	0
1	61	POLYGON ((0.01917796227989865 1.1009371705833446,0.03477409687892318 1.1009371705833446,0.03477409687892318 1.1165170486258613,0.01917796227989865 1.1165170486258613,0.01917796227989865 1.1009371705833446))	0
2	61	POLYGON ((0.03477409687892318 1.1009371705833446,0.05037023147794772 1.1009371705833446,0.05037023147794772 1.1165170486258613,0.03477409687892318 1.1165170486258613,0.03477409687892318 1.1009371705833446))	0
3	61	POLYGON ((0.05037023147794772 1.1009371705833446,0.06596636607697225 1.1009371705833446,0.06596636607697225 1.1165170486258613,0.05037023147794772 1.1165170486258613,0.05037023147794772 1.1009371705833446))	0
4	61	POLYGON ((0.06596636607697225 1.1009371705833446,0.08156250067599677 1.1009371705833446,0.08156250067599677 1.1165170486258613,0.06596636607697225 1.1165170486258613,0.06596636607697225 1.1009371705833446))	0
5	61	POLYGON ((0.08156250067599677 1.1009371705833446,0.09715863527502132 1.1009371705833446,0.09715863527502132 1.1165170486258613,0.08156250067599677 1.1165170486258613,0.08156250067599677 1.1009371705833446))	0
6	61	POLYGON ((0.09715863527502132 1.1009371705833446,0.11275476987404584 1.1009371705833446,0.11275476987404584 1.1165170486258613,0.09715863527502132 1.1165170486258613,0.09715863527502132 1.1009371705833446))	0
7	61	POLYGON ((0.11275476987404584 1.1009371705833446,0.12835090447307038 1.1009371705833446,0.12835090447307038 1.1165170486258613,0.11275476987404584 1.1165170486258613,0.11275476987404584 1.1009371705833446))	0
8	61	POLYGON ((0.12835090447307038 1.1009371705833446,0.1439470390720949 1.1009371705833446,0.1439470390720949 1.1165170486258613,0.12835090447307038 1.1165170486258613,0.12835090447307038 1.1009371705833446))	0
9	61	POLYGON ((0.1439470390720949 1.1009371705833446,0.15954317367111942 1.1009371705833446,0.15954317367111942 1.1165170486258613,0.1439470390720949 1.1165170486258613,0.1439470390720949 1.1009371705833446))	0
10	61	POLYGON ((0.15954317367111942 1.1009371705833446,0.17513930827014396 1.1009371705833446,0.17513930827014396 1.1165170486258613,0.15954317367111942 1.1165170486258613,0.15954317367111942 1.1009371705833446))	0
11	61	POLYGON ((0.17513930827014396 1.1009371705833446,0.19073544286916852 1.1009371705833446,0.19073544286916852 1.1165170486258613,0.17513930827014396 1.1165170486258613,0.17513930827014396 1.1009371705833446))	0
12	61	POLYGON ((0.19073544286916852 1.1009371705833446,0.20633157746819306 1.1009371705833446,0.20633157746819306 1.1165170486258613,0.19073544286916852 1.1165170486258613,0.19073544286916852 1.1009371705833446))	0
13	61	POLYGON ((0.20633157746819306 1.1009371705833446,0.22192771206721756 1.1009371705833446,0.22192771206721756 1.1165170486258613,0.20633157746819306 1.1165170486258613,0.20633157746819306 1.1009371705833446))	0
14	61	POLYGON ((0.22192771206721756 1.1009371705833446,0.2375238466662421 1.1009371705833446,0.2375238466662421 1.1165170486258613,0.22192771206721756 1.1165170486258613,0.22192771206721756 1.1009371705833446))	0
15	61	POLYGON ((0.2375238466662421 1.1009371705833446,0.25311998126526664 1.1009371705833446,0.25311998126526664 1.1165170486258613,0.2375238466662421 1.1165170486258613,0.2375238466662421 1.1009371705833446))	1
16	61	POLYGON ((0.25311998126526664 1.1009371705833446,0.26871611586429117 1.1009371705833446,0.26871611586429117 1.1165170486258613,0.25311998126526664 1.1165170486258613,0.25311998126526664 1.1009371705833446))	0
17	61	POLYGON ((0.26871611586429117 1.1009371705833446,0.2843122504633157 1.1009371705833446,0.2843122504633157 1.1165170486258613,0.26871611586429117 1.1165170486258613,0.26871611586429117 1.1009371705833446))	0
18	61	POLYGON ((0.2843122504633157 1.1009371705833446,0.29990838506234024 1.1009371705833446,0.29990838506234024 1.1165170486258613,0.2843122504633157 1.1165170486258613,0.2843122504633157 1.1009371705833446))	1
19	61	POLYGON ((0.29990838506234024 1.1009371705833446,0.3155045196613647 1.1009371705833446,0.3155045196613647 1.1165170486258613,0.29990838506234024 1.1165170486258613,0.29990838506234024 1.1009371705833446))	0
20	61	POLYGON ((0.3155045196613647 1.1009371705833446,0.3311006542603893 1.1009371705833446,0.3311006542603893 1.1165170486258613,0.3155045196613647 1.1165170486258613,0.3155045196613647 1.1009371705833446))	0
21	61	POLYGON ((0.3311006542603893 1.1009371705833446,0.3466967888594138 1.1009371705833446,0.3466967888594138 1.1165170486258613,0.3311006542603893 1.1165170486258613,0.3311006542603893 1.1009371705833446))	0
22	61	POLYGON ((0.3466967888594138 1.1009371705833446,0.3622929234584384 1.1009371705833446,0.3622929234584384 1.1165170486258613,0.3466967888594138 1.1165170486258613,0.3466967888594138 1.1009371705833446))	1
23	61	POLYGON ((0.3622929234584384 1.1009371705833446,0.3778890580574629 1.1009371705833446,0.3778890580574629 1.1165170486258613,0.3622929234584384 1.1165170486258613,0.3622929234584384 1.1009371705833446))	0
24	61	POLYGON ((0.3778890580574629 1.1009371705833446,0.3934851926564874 1.1009371705833446,0.3934851926564874 1.1165170486258613,0.3778890580574629 1.1165170486258613,0.3778890580574629 1.1009371705833446))	1
25	61	POLYGON ((0.3934851926564874 1.1009371705833446,0.409081327255512 1.1009371705833446,0.409081327255512 1.1165170486258613,0.3934851926564874 1.1165170486258613,0.3934851926564874 1.1009371705833446))	1
26	61	POLYGON ((0.409081327255512 1.1009371705833446,0.4246774618545365 1.1009371705833446,0.4246774618545365 1.1165170486258613,0.409081327255512 1.1165170486258613,0.409081327255512 1.1009371705833446))	1
27	61	POLYGON ((0.4246774618545365 1.1009371705833446,0.440273596453561 1.1009371705833446,0.440273596453561 1.1165170486258613,0.4246774618545365 1.1165170486258613,0.4246774618545365 1.1009371705833446))	4
28	61	POLYGON ((0.440273596453561 1.1009371705833446,0.45586973105258555 1.1009371705833446,0.45586973105258555 1.1165170486258613,0.440273596453561 1.1165170486258613,0.440273596453561 1.1009371705833446))	2
29	61	POLYGON ((0.45586973105258555 1.1009371705833446,0.4714658656516101 1.1009371705833446,0.4714658656516101 1.1165170486258613,0.45586973105258555 1.1165170486258613,0.45586973105258555 1.1009371705833446))	1
30	61	POLYGON ((0.4714658656516101 1.1009371705833446,0.4870620002506346 1.1009371705833446,0.4870620002506346 1.1165170486258613,0.4714658656516101 1.1165170486258613,0.4714658656516101 1.1009371705833446))	3
31	61	POLYGON ((0.4870620002506346 1.1009371705833446,0.5026581348496592 1.1009371705833446,0.5026581348496592 1.1165170486258613,0.4870620002506346 1.1165170486258613,0.4870620002506346 1.1009371705833446))	3
32	61	POLYGON ((0.5026581348496592 1.1009371705833446,0.5182542694486837 1.1009371705833446,0.5182542694486837 1.1165170486258613,0.5026581348496592 1.1165170486258613,0.5026581348496592 1.1009371705833446))	3
33	61	POLYGON ((0.5182542694486837 1.1009371705833446,0.5338504040477082 1.1009371705833446,0.5338504040477082 1.1165170486258613,0.5182542694486837 1.1165170486258613,0.5182542694486837 1.1009371705833446))	2
34	61	POLYGON ((0.5338504040477082 1.1009371705833446,0.5494465386467328 1.1009371705833446,0.5494465386467328 1.1165170486258613,0.5338504040477082 1.1165170486258613,0.5338504040477082 1.1009371705833446))	1
35	61	POLYGON ((0.5494465386467328 1.1009371705833446,0.5650426732457573 1.1009371705833446,0.5650426732457573 1.1165170486258613,0.5494465386467328 1.1165170486258613,0.5494465386467328 1.1009371705833446))	4
36	61	POLYGON ((0.5650426732457573 1.1009371705833446,0.5806388078447818 1.1009371705833446,0.5806388078447818 1.1165170486258613,0.5650426732457573 1.1165170486258613,0.5650426732457573 1.1009371705833446))	2
37	61	POLYGON ((0.5806388078447818 1.1009371705833446,0.5962349424438064 1.1009371705833446,0.5962349424438064 1.1165170486258613,0.5806388078447818 1.1165170486258613,0.5806388078447818 1.1009371705833446))	1
38	61	POLYGON ((0.5962349424438064 1.1009371705833446,0.6118310770428308 1.1009371705833446,0.6118310770428308 1.1165170486258613,0.5962349424438064 1.1165170486258613,0.5962349424438064 1.1009371705833446))	0
39	61	POLYGON ((0.6118310770428308 1.1009371705833446,0.6274272116418553 1.1009371705833446,0.6274272116418553 1.1165170486258613,0.6118310770428308 1.1165170486258613,0.6118310770428308 1.1009371705833446))	1
40	61	POLYGON ((0.6274272116418553 1.1009371705833446,0.64302334624088 1.1009371705833446,0.64302334624088 1.1165170486258613,0.6274272116418553 1.1165170486258613,0.6274272116418553 1.1009371705833446))	2
41	61	POLYGON ((0.64302334624088 1.1009371705833446,0.6586194808399045 1.1009371705833446,0.6586194808399045 1.1165170486258613,0.64302334624088 1.1165170486258613,0.64302334624088 1.1009371705833446))	1
42	61	POLYGON ((0.6586194808399045 1.1009371705833446,0.674215615438929 1.1009371705833446,0.674215615438929 1.1165170486258613,0.6586194808399045 1.1165170486258613,0.6586194808399045 1.1009371705833446))	0
43	61	POLYGON ((0.674215615438929 1.1009371705833446,0.6898117500379535 1.1009371705833446,0.6898117500379535 1.1165170486258613,0.674215615438929 1.1165170486258613,0.674215615438929 1.1009371705833446))	1
44	61	POLYGON ((0.6898117500379535 1.1009371705833446,0.705407884636978 1.1009371705833446,0.705407884636978 1.1165170486258613,0.6898117500379535 1.1165170486258613,0.6898117500379535 1.1009371705833446))	0
45	61	POLYGON ((0.705407884636978 1.1009371705833446,0.7210040192360027 1.1009371705833446,0.7210040192360027 1.1165170486258613,0.705407884636978 1.1165170486258613,0.705407884636978 1.1009371705833446))	0
46	61	POLYGON ((0.7210040192360027 1.1009371705833446,0.7366001538350272 1.1009371705833446,0.7366001538350272 1.1165170486258613,0.7210040192360027 1.1165170486258613,0.7210040192360027 1.1009371705833446))	0
47	61	POLYGON ((0.7366001538350272 1.1009371705833446,0.7521962884340517 1.1009371705833446,0.7521962884340517 1.1165170486258613,0.7366001538350272 1.1165170486258613,0.7366001538350272 1.1009371705833446))	0
48	61	POLYGON ((0.7521962884340517 1.1009371705833446,0.7677924230330762 1.1009371705833446,0.7677924230330762 1.1165170486258613,0.7521962884340517 1.1165170486258613,0.7521962884340517 1.1009371705833446))	0
49	61	POLYGON ((0.7677924230330762 1.1009371705833446,0.7833885576321007 1.1009371705833446,0.7833885576321007 1.1165170486258613,0.7677924230330762 1.1165170486258613,0.7677924230330762 1.1009371705833446))	0
50	61	POLYGON ((0.7833885576321007 1.1009371705833446,0.7989846922311253 1.1009371705833446,0.7989846922311253 1.1165170486258613,0.7833885576321007 1.1165170486258613,0.7833885576321007 1.1009371705833446))	0
51	61	POLYGON ((0.7989846922311253 1.1009371705833446,0.8145808268301499 1.1009371705833446,0.8145808268301499 1.1165170486258613,0.7989846922311253 1.1165170486258613,0.7989846922311253 1.1009371705833446))	0
52	61	POLYGON ((0.8145808268301499 1.1009371705833446,0.8301769614291743 1.1009371705833446,0.8301769614291743 1.1165170486258613,0.8145808268301499 1.1165170486258613,0.8145808268301499 1.1009371705833446))	0
53	61	POLYGON ((0.8301769614291743 1.1009371705833446,0.8457730960281988 1.1009371705833446,0.8457730960281988 1.1165170486258613,0.8301769614291743 1.1165170486258613,0.8301769614291743 1.1009371705833446))	0
