Column	Row	Geometry	Frequency
29	60	POLYGON ((0.11900045673568421 1.0137935574248016,0.1403452990074589 1.0137935574248016,0.1403452990074589 1.0207503785854728,0.11900045673568421 1.0207503785854728,0.11900045673568421 1.0137935574248016))	0
30	60	POLYGON ((0.1403452990074589 1.0137935574248016,0.1616901412792336 1.0137935574248016,0.1616901412792336 1.0207503785854728,0.1403452990074589 1.0207503785854728,0.1403452990074589 1.0137935574248016))	0
31	60	POLYGON ((0.1616901412792336 1.0137935574248016,0.18303498355100828 1.0137935574248016,0.18303498355100828 1.0207503785854728,0.1616901412792336 1.0207503785854728,0.1616901412792336 1.0137935574248016))	0
32	60	POLYGON ((0.18303498355100828 1.0137935574248016,0.20437982582278294 1.0137935574248016,0.20437982582278294 1.0207503785854728,0.18303498355100828 1.0207503785854728,0.18303498355100828 1.0137935574248016))	0
33	60	POLYGON ((0.20437982582278294 1.0137935574248016,0.22572466809455766 1.0137935574248016,0.22572466809455766 1.0207503785854728,0.20437982582278294 1.0207503785854728,0.20437982582278294 1.0137935574248016))	0
34	60	POLYGON ((0.22572466809455766 1.0137935574248016,0.24706951036633235 1.0137935574248016,0.24706951036633235 1.0207503785854728,0.22572466809455766 1.0207503785854728,0.22572466809455766 1.0137935574248016))	0
35	60	POLYGON ((0.24706951036633235 1.0137935574248016,0.268414352638107 1.0137935574248016,0.268414352638107 1.0207503785854728,0.24706951036633235 1.0207503785854728,0.24706951036633235 1.0137935574248016))	0
36	60	POLYGON ((0.268414352638107 1.0137935574248016,0.2897591949098817 1.0137935574248016,0.2897591949098817 1.0207503785854728,0.268414352638107 1.0207503785854728,0.268414352638107 1.0137935574248016))	0
37	60	POLYGON ((0.2897591949098817 1.0137935574248016,0.31110403718165636 1.0137935574248016,0.31110403718165636 1.0207503785854728,0.2897591949098817 1.0207503785854728,0.2897591949098817 1.0137935574248016))	0
38	60	POLYGON ((0.31110403718165636 1.0137935574248016,0.33244887945343105 1.0137935574248016,0.33244887945343105 1.0207503785854728,0.31110403718165636 1.0207503785854728,0.31110403718165636 1.0137935574248016))	0
39	60	POLYGON ((0.33244887945343105 1.0137935574248016,0.35379372172520573 1.0137935574248016,0.35379372172520573 1.0207503785854728,0.33244887945343105 1.0207503785854728,0.33244887945343105 1.0137935574248016))	0
40	60	POLYGON ((0.35379372172520573 1.0137935574248016,0.3751385639969804 1.0137935574248016,0.3751385639969804 1.0207503785854728,0.35379372172520573 1.0207503785854728,0.35379372172520573 1.0137935574248016))	0
41	60	POLYGON ((0.3751385639969804 1.0137935574248016,0.39648340626875517 1.0137935574248016,0.39648340626875517 1.0207503785854728,0.3751385639969804 1.0207503785854728,0.3751385639969804 1.0137935574248016))	0
42	60	POLYGON ((0.39648340626875517 1.0137935574248016,0.4178282485405298 1.0137935574248016,0.4178282485405298 1.0207503785854728,0.39648340626875517 1.0207503785854728,0.39648340626875517 1.0137935574248016))	0
43	60	POLYGON ((0.4178282485405298 1.0137935574248016,0.4391730908123045 1.0137935574248016,0.4391730908123045 1.0207503785854728,0.4178282485405298 1.0207503785854728,0.4178282485405298 1.0137935574248016))	0
44	60	POLYGON ((0.4391730908123045 1.0137935574248016,0.4605179330840792 1.0137935574248016,0.4605179330840792 1.0207503785854728,0.4391730908123045 1.0207503785854728,0.4391730908123045 1.0137935574248016))	0
45	60	POLYGON ((0.4605179330840792 1.0137935574248016,0.48186277535585387 1.0137935574248016,0.48186277535585387 1.0207503785854728,0.4605179330840792 1.0207503785854728,0.4605179330840792 1.0137935574248016))	0
46	60	POLYGON ((0.48186277535585387 1.0137935574248016,0.5032076176276286 1.0137935574248016,0.5032076176276286 1.0207503785854728,0.48186277535585387 1.0207503785854728,0.48186277535585387 1.0137935574248016))	0
47	60	POLYGON ((0.5032076176276286 1.0137935574248016,0.5245524598994032 1.0137935574248016,0.5245524598994032 1.0207503785854728,0.5032076176276286 1.0207503785854728,0.5032076176276286 1.0137935574248016))	0
48	60	POLYGON ((0.5245524598994032 1.0137935574248016,0.5458973021711779 1.0137935574248016,0.5458973021711779 1.0207503785854728,0.5245524598994032 1.0207503785854728,0.5245524598994032 1.0137935574248016))	0
49	60	POLYGON ((0.5458973021711779 1.0137935574248016,0.5672421444429526 1.0137935574248016,0.5672421444429526 1.0207503785854728,0.5458973021711779 1.0207503785854728,0.5458973021711779 1.0137935574248016))	0
50	60	POLYGON ((0.5672421444429526 1.0137935574248016,0.5885869867147273 1.0137935574248016,0.5885869867147273 1.0207503785854728,0.5672421444429526 1.0207503785854728,0.5672421444429526 1.0137935574248016))	0
51	60	POLYGON ((0.5885869867147273 1.0137935574248016,0.6099318289865019 1.0137935574248016,0.6099318289865019 1.0207503785854728,0.5885869867147273 1.0207503785854728,0.5885869867147273 1.0137935574248016))	0
52	60	POLYGON ((0.6099318289865019 1.0137935574248016,0.6312766712582766 1.0137935574248016,0.6312766712582766 1.0207503785854728,0.6099318289865019 1.0207503785854728,0.6099318289865019 1.0137935574248016))	0
53	60	POLYGON ((0.6312766712582766 1.0137935574248016,0.6526215135300513 1.0137935574248016,0.6526215135300513 1.0207503785854728,0.6312766712582766 1.0207503785854728,0.6312766712582766 1.0137935574248016))	0
54	60	POLYGON ((0.6526215135300513 1.0137935574248016,0.6739663558018261 1.0137935574248016,0.6739663558018261 1.0207503785854728,0.6526215135300513 1.0207503785854728,0.6526215135300513 1.0137935574248016))	0
55	60	POLYGON ((0.6739663558018261 1.0137935574248016,0.6953111980736008 1.0137935574248016,0.6953111980736008 1.0207503785854728,0.6739663558018261 1.0207503785854728,0.6739663558018261 1.0137935574248016))	0
56	60	POLYGON ((0.6953111980736008 1.0137935574248016,0.7166560403453753 1.0137935574248016,0.7166560403453753 1.0207503785854728,0.6953111980736008 1.0207503785854728,0.6953111980736008 1.0137935574248016))	0
57	60	POLYGON ((0.7166560403453753 1.0137935574248016,0.73800088261715 1.0137935574248016,0.73800088261715 1.0207503785854728,0.7166560403453753 1.0207503785854728,0.7166560403453753 1.0137935574248016))	0
58	60	POLYGON ((0.73800088261715 1.0137935574248016,0.7593457248889247 1.0137935574248016,0.7593457248889247 1.0207503785854728,0.73800088261715 1.0207503785854728,0.73800088261715 1.0137935574248016))	0
59	60	POLYGON ((0.7593457248889247 1.0137935574248016,0.7806905671606994 1.0137935574248016,0.7806905671606994 1.0207503785854728,0.7593457248889247 1.0207503785854728,0.7593457248889247 1.0137935574248016))	0
60	60	POLYGON ((0.7806905671606994 1.0137935574248016,0.8020354094324742 1.0137935574248016,0.8020354094324742 1.0207503785854728,0.7806905671606994 1.0207503785854728,0.7806905671606994 1.0137935574248016))	0
61	60	POLYGON ((0.8020354094324742 1.0137935574248016,0.8233802517042488 1.0137935574248016,0.8233802517042488 1.0207503785854728,0.8020354094324742 1.0207503785854728,0.8020354094324742 1.0137935574248016))	0
62	60	POLYGON ((0.8233802517042488 1.0137935574248016,0.8447250939760235 1.0137935574248016,0.8447250939760235 1.0207503785854728,0.8233802517042488 1.0207503785854728,0.8233802517042488 1.0137935574248016))	0
63	60	POLYGON ((0.8447250939760235 1.0137935574248016,0.8660699362477982 1.0137935574248016,0.8660699362477982 1.0207503785854728,0.8447250939760235 1.0207503785854728,0.8447250939760235 1.0137935574248016))	0
0	61	POLYGON ((-0.4999999691457816 1.0207503785854728,-0.4786551268740069 1.0207503785854728,-0.4786551268740069 1.0277071997461436,-0.4999999691457816 1.0277071997461436,-0.4999999691457816 1.0207503785854728))	0
1	61	POLYGON ((-0.4786551268740069 1.0207503785854728,-0.4573102846022322 1.0207503785854728,-0.4573102846022322 1.0277071997461436,-0.4786551268740069 1.0277071997461436,-0.4786551268740069 1.0207503785854728))	67
2	61	POLYGON ((-0.4573102846022322 1.0207503785854728,-0.43596544233045753 1.0207503785854728,-0.43596544233045753 1.0277071997461436,-0.4573102846022322 1.0277071997461436,-0.4573102846022322 1.0207503785854728))	325
3	61	POLYGON ((-0.43596544233045753 1.0207503785854728,-0.4146206000586829 1.0207503785854728,-0.4146206000586829 1.0277071997461436,-0.43596544233045753 1.0277071997461436,-0.43596544233045753 1.0207503785854728))	134
4	61	POLYGON ((-0.4146206000586829 1.0207503785854728,-0.39327575778690815 1.0207503785854728,-0.39327575778690815 1.0277071997461436,-0.4146206000586829 1.0277071997461436,-0.4146206000586829 1.0207503785854728))	29
5	61	POLYGON ((-0.39327575778690815 1.0207503785854728,-0.37193091551513346 1.0207503785854728,-0.37193091551513346 1.0277071997461436,-0.39327575778690815 1.0277071997461436,-0.39327575778690815 1.0207503785854728))	8
6	61	POLYGON ((-0.37193091551513346 1.0207503785854728,-0.35058607324335883 1.0207503785854728,-0.35058607324335883 1.0277071997461436,-0.37193091551513346 1.0277071997461436,-0.37193091551513346 1.0207503785854728))	4
7	61	POLYGON ((-0.35058607324335883 1.0207503785854728,-0.3292412309715841 1.0207503785854728,-0.3292412309715841 1.0277071997461436,-0.35058607324335883 1.0277071997461436,-0.35058607324335883 1.0207503785854728))	0
8	61	POLYGON ((-0.3292412309715841 1.0207503785854728,-0.30789638869980945 1.0207503785854728,-0.30789638869980945 1.0277071997461436,-0.3292412309715841 1.0277071997461436,-0.3292412309715841 1.0207503785854728))	0
9	61	POLYGON ((-0.30789638869980945 1.0207503785854728,-0.28655154642803476 1.0207503785854728,-0.28655154642803476 1.0277071997461436,-0.30789638869980945 1.0277071997461436,-0.30789638869980945 1.0207503785854728))	0
10	61	POLYGON ((-0.28655154642803476 1.0207503785854728,-0.26520670415626 1.0207503785854728,-0.26520670415626 1.0277071997461436,-0.28655154642803476 1.0277071997461436,-0.28655154642803476 1.0207503785854728))	0
11	61	POLYGON ((-0.26520670415626 1.0207503785854728,-0.2438618618844854 1.0207503785854728,-0.2438618618844854 1.0277071997461436,-0.26520670415626 1.0277071997461436,-0.26520670415626 1.0207503785854728))	0
12	61	POLYGON ((-0.2438618618844854 1.0207503785854728,-0.2225170196127107 1.0207503785854728,-0.2225170196127107 1.0277071997461436,-0.2438618618844854 1.0277071997461436,-0.2438618618844854 1.0207503785854728))	0
13	61	POLYGON ((-0.2225170196127107 1.0207503785854728,-0.20117217734093604 1.0207503785854728,-0.20117217734093604 1.0277071997461436,-0.2225170196127107 1.0277071997461436,-0.2225170196127107 1.0207503785854728))	0
14	61	POLYGON ((-0.20117217734093604 1.0207503785854728,-0.17982733506916135 1.0207503785854728,-0.17982733506916135 1.0277071997461436,-0.20117217734093604 1.0277071997461436,-0.20117217734093604 1.0207503785854728))	0
15	61	POLYGON ((-0.17982733506916135 1.0207503785854728,-0.15848249279738663 1.0207503785854728,-0.15848249279738663 1.0277071997461436,-0.17982733506916135 1.0277071997461436,-0.17982733506916135 1.0207503785854728))	0
16	61	POLYGON ((-0.15848249279738663 1.0207503785854728,-0.13713765052561197 1.0207503785854728,-0.13713765052561197 1.0277071997461436,-0.15848249279738663 1.0277071997461436,-0.15848249279738663 1.0207503785854728))	0
17	61	POLYGON ((-0.13713765052561197 1.0207503785854728,-0.11579280825383728 1.0207503785854728,-0.11579280825383728 1.0277071997461436,-0.13713765052561197 1.0277071997461436,-0.13713765052561197 1.0207503785854728))	0
18	61	POLYGON ((-0.11579280825383728 1.0207503785854728,-0.09444796598206262 1.0207503785854728,-0.09444796598206262 1.0277071997461436,-0.11579280825383728 1.0277071997461436,-0.11579280825383728 1.0207503785854728))	0
19	61	POLYGON ((-0.09444796598206262 1.0207503785854728,-0.07310312371028793 1.0207503785854728,-0.07310312371028793 1.0277071997461436,-0.09444796598206262 1.0277071997461436,-0.09444796598206262 1.0207503785854728))	0
20	61	POLYGON ((-0.07310312371028793 1.0207503785854728,-0.05175828143851324 1.0207503785854728,-0.05175828143851324 1.0277071997461436,-0.07310312371028793 1.0277071997461436,-0.07310312371028793 1.0207503785854728))	0
21	61	POLYGON ((-0.05175828143851324 1.0207503785854728,-0.030413439166738554 1.0207503785854728,-0.030413439166738554 1.0277071997461436,-0.05175828143851324 1.0277071997461436,-0.05175828143851324 1.0207503785854728))	0
22	61	POLYGON ((-0.030413439166738554 1.0207503785854728,-0.009068596894963865 1.0207503785854728,-0.009068596894963865 1.0277071997461436,-0.030413439166738554 1.0277071997461436,-0.030413439166738554 1.0207503785854728))	0
23	61	POLYGON ((-0.009068596894963865 1.0207503785854728,0.012276245376810824 1.0207503785854728,0.012276245376810824 1.0277071997461436,-0.009068596894963865 1.0277071997461436,-0.009068596894963865 1.0207503785854728))	0
24	61	POLYGON ((0.012276245376810824 1.0207503785854728,0.03362108764858551 1.0207503785854728,0.03362108764858551 1.0277071997461436,0.012276245376810824 1.0277071997461436,0.012276245376810824 1.0207503785854728))	0
25	61	POLYGON ((0.03362108764858551 1.0207503785854728,0.054965929920360146 1.0207503785854728,0.054965929920360146 1.0277071997461436,0.03362108764858551 1.0277071997461436,0.03362108764858551 1.0207503785854728))	0
26	61	POLYGON ((0.054965929920360146 1.0207503785854728,0.07631077219213483 1.0207503785854728,0.07631077219213483 1.0277071997461436,0.054965929920360146 1.0277071997461436,0.054965929920360146 1.0207503785854728))	0
27	61	POLYGON ((0.07631077219213483 1.0207503785854728,0.09765561446390958 1.0207503785854728,0.09765561446390958 1.0277071997461436,0.07631077219213483 1.0277071997461436,0.07631077219213483 1.0207503785854728))	0
28	61	POLYGON ((0.09765561446390958 1.0207503785854728,0.11900045673568421 1.0207503785854728,0.11900045673568421 1.0277071997461436,0.09765561446390958 1.0277071997461436,0.09765561446390958 1.0207503785854728))	0
29	61	POLYGON ((0.11900045673568421 1.0207503785854728,0.1403452990074589 1.0207503785854728,0.1403452990074589 1.0277071997461436,0.11900045673568421 1.0277071997461436,0.11900045673568421 1.0207503785854728))	0
30	61	POLYGON ((0.1403452990074589 1.0207503785854728,0.1616901412792336 1.0207503785854728,0.1616901412792336 1.0277071997461436,0.1403452990074589 1.0277071997461436,0.1403452990074589 1.0207503785854728))	0
31	61	POLYGON ((0.1616901412792336 1.0207503785854728,0.18303498355100828 1.0207503785854728,0.18303498355100828 1.0277071997461436,0.1616901412792336 1.0277071997461436,0.1616901412792336 1.0207503785854728))	0
32	61	POLYGON ((0.18303498355100828 1.0207503785854728,0.20437982582278294 1.0207503785854728,0.20437982582278294 1.0277071997461436,0.18303498355100828 1.0277071997461436,0.18303498355100828 1.0207503785854728))	0
33	61	POLYGON ((0.20437982582278294 1.0207503785854728,0.22572466809455766 1.0207503785854728,0.22572466809455766 1.0277071997461436,0.20437982582278294 1.0277071997461436,0.20437982582278294 1.0207503785854728))	0
34	61	POLYGON ((0.22572466809455766 1.0207503785854728,0.24706951036633235 1.0207503785854728,0.24706951036633235 1.0277071997461436,0.22572466809455766 1.0277071997461436,0.22572466809455766 1.0207503785854728))	0
35	61	POLYGON ((0.24706951036633235 1.0207503785854728,0.268414352638107 1.0207503785854728,0.268414352638107 1.0277071997461436,0.24706951036633235 1.0277071997461436,0.24706951036633235 1.0207503785854728))	0
36	61	POLYGON ((0.268414352638107 1.0207503785854728,0.2897591949098817 1.0207503785854728,0.2897591949098817 1.0277071997461436,0.268414352638107 1.0277071997461436,0.268414352638107 1.0207503785854728))	0
37	61	POLYGON ((0.2897591949098817 1.0207503785854728,0.31110403718165636 1.0207503785854728,0.31110403718165636 1.0277071997461436,0.2897591949098817 1.0277071997461436,0.2897591949098817 1.0207503785854728))	0
38	61	POLYGON ((0.31110403718165636 1.0207503785854728,0.33244887945343105 1.0207503785854728,0.33244887945343105 1.0277071997461436,0.31110403718165636 1.0277071997461436,0.31110403718165636 1.0207503785854728))	0
39	61	POLYGON ((0.33244887945343105 1.0207503785854728,0.35379372172520573 1.0207503785854728,0.35379372172520573 1.0277071997461436,0.33244887945343105 1.0277071997461436,0.33244887945343105 1.0207503785854728))	0
40	61	POLYGON ((0.35379372172520573 1.0207503785854728,0.3751385639969804 1.0207503785854728,0.3751385639969804 1.0277071997461436,0.35379372172520573 1.0277071997461436,0.35379372172520573 1.0207503785854728))	0
41	61	POLYGON ((0.3751385639969804 1.0207503785854728,0.39648340626875517 1.0207503785854728,0.39648340626875517 1.0277071997461436,0.3751385639969804 1.0277071997461436,0.3751385639969804 1.0207503785854728))	0
42	61	POLYGON ((0.39648340626875517 1.0207503785854728,0.4178282485405298 1.0207503785854728,0.4178282485405298 1.0277071997461436,0.39648340626875517 1.0277071997461436,0.39648340626875517 1.0207503785854728))	0
43	61	POLYGON ((0.4178282485405298 1.0207503785854728,0.4391730908123045 1.0207503785854728,0.4391730908123045 1.0277071997461436,0.4178282485405298 1.0277071997461436,0.4178282485405298 1.0207503785854728))	0
44	61	POLYGON ((0.4391730908123045 1.0207503785854728,0.4605179330840792 1.0207503785854728,0.4605179330840792 1.0277071997461436,0.4391730908123045 1.0277071997461436,0.4391730908123045 1.0207503785854728))	0
45	61	POLYGON ((0.4605179330840792 1.0207503785854728,0.48186277535585387 1.0207503785854728,0.48186277535585387 1.0277071997461436,0.4605179330840792 1.0277071997461436,0.4605179330840792 1.0207503785854728))	0
46	61	POLYGON ((0.48186277535585387 1.0207503785854728,0.5032076176276286 1.0207503785854728,0.5032076176276286 1.0277071997461436,0.48186277535585387 1.0277071997461436,0.48186277535585387 1.0207503785854728))	0
47	61	POLYGON ((0.5032076176276286 1.0207503785854728,0.5245524598994032 1.0207503785854728,0.5245524598994032 1.0277071997461436,0.5032076176276286 1.0277071997461436,0.5032076176276286 1.0207503785854728))	0
48	61	POLYGON ((0.5245524598994032 1.0207503785854728,0.5458973021711779 1.0207503785854728,0.5458973021711779 1.0277071997461436,0.5245524598994032 1.0277071997461436,0.5245524598994032 1.0207503785854728))	0
49	61	POLYGON ((0.5458973021711779 1.0207503785854728,0.5672421444429526 1.0207503785854728,0.5672421444429526 1.0277071997461436,0.5458973021711779 1.0277071997461436,0.5458973021711779 1.0207503785854728))	0
50	61	POLYGON ((0.5672421444429526 1.0207503785854728,0.5885869867147273 1.0207503785854728,0.5885869867147273 1.0277071997461436,0.5672421444429526 1.0277071997461436,0.5672421444429526 1.0207503785854728))	0
51	61	POLYGON ((0.5885869867147273 1.0207503785854728,0.6099318289865019 1.0207503785854728,0.6099318289865019 1.0277071997461436,0.5885869867147273 1.0277071997461436,0.5885869867147273 1.0207503785854728))	0
52	61	POLYGON ((0.6099318289865019 1.0207503785854728,0.6312766712582766 1.0207503785854728,0.6312766712582766 1.0277071997461436,0.6099318289865019 1.0277071997461436,0.6099318289865019 1.0207503785854728))	0
53	61	POLYGON ((0.6312766712582766 1.0207503785854728,0.6526215135300513 1.0207503785854728,0.6526215135300513 1.0277071997461436,0.6312766712582766 1.0277071997461436,0.6312766712582766 1.0207503785854728))	0
54	61	POLYGON ((0.6526215135300513 1.0207503785854728,0.6739663558018261 1.0207503785854728,0.6739663558018261 1.0277071997461436,0.6526215135300513 1.0277071997461436,0.6526215135300513 1.0207503785854728))	0
55	61	POLYGON ((0.6739663558018261 1.0207503785854728,0.6953111980736008 1.0207503785854728,0.6953111980736008 1.0277071997461436,0.6739663558018261 1.0277071997461436,0.6739663558018261 1.0207503785854728))	0
56	61	POLYGON ((0.6953111980736008 1.0207503785854728,0.7166560403453753 1.0207503785854728,0.7166560403453753 1.0277071997461436,0.6953111980736008 1.0277071997461436,0.6953111980736008 1.0207503785854728))	0
57	61	POLYGON ((0.7166560403453753 1.0207503785854728,0.73800088261715 1.0207503785854728,0.73800088261715 1.0277071997461436,0.7166560403453753 1.0277071997461436,0.7166560403453753 1.0207503785854728))	0
58	61	POLYGON ((0.73800088261715 1.0207503785854728,0.7593457248889247 1.0207503785854728,0.7593457248889247 1.0277071997461436,0.73800088261715 1.0277071997461436,0.73800088261715 1.0207503785854728))	0
59	61	POLYGON ((0.7593457248889247 1.0207503785854728,0.7806905671606994 1.0207503785854728,0.7806905671606994 1.0277071997461436,0.7593457248889247 1.0277071997461436,0.7593457248889247 1.0207503785854728))	0
60	61	POLYGON ((0.7806905671606994 1.0207503785854728,0.8020354094324742 1.0207503785854728,0.8020354094324742 1.0277071997461436,0.7806905671606994 1.0277071997461436,0.7806905671606994 1.0207503785854728))	0
61	61	POLYGON ((0.8020354094324742 1.0207503785854728,0.8233802517042488 1.0207503785854728,0.8233802517042488 1.0277071997461436,0.8020354094324742 1.0277071997461436,0.8020354094324742 1.0207503785854728))	0
62	61	POLYGON ((0.8233802517042488 1.0207503785854728,0.8447250939760235 1.0207503785854728,0.8447250939760235 1.0277071997461436,0.8233802517042488 1.0277071997461436,0.8233802517042488 1.0207503785854728))	0
63	61	POLYGON ((0.8447250939760235 1.0207503785854728,0.8660699362477982 1.0207503785854728,0.8660699362477982 1.0277071997461436,0.8447250939760235 1.0277071997461436,0.8447250939760235 1.0207503785854728))	0
0	62	POLYGON ((-0.4999999691457816 1.0277071997461436,-0.4786551268740069 1.0277071997461436,-0.4786551268740069 1.0346640209068148,-0.4999999691457816 1.0346640209068148,-0.4999999691457816 1.0277071997461436))	0
1	62	POLYGON ((-0.4786551268740069 1.0277071997461436,-0.4573102846022322 1.0277071997461436,-0.4573102846022322 1.0346640209068148,-0.4786551268740069 1.0346640209068148,-0.4786551268740069 1.0277071997461436))	0
2	62	POLYGON ((-0.4573102846022322 1.0277071997461436,-0.43596544233045753 1.0277071997461436,-0.43596544233045753 1.0346640209068148,-0.4573102846022322 1.0346640209068148,-0.4573102846022322 1.0277071997461436))	42
3	62	POLYGON ((-0.43596544233045753 1.0277071997461436,-0.4146206000586829 1.0277071997461436,-0.4146206000586829 1.0346640209068148,-0.43596544233045753 1.0346640209068148,-0.43596544233045753 1.0277071997461436))	37
4	62	POLYGON ((-0.4146206000586829 1.0277071997461436,-0.39327575778690815 1.0277071997461436,-0.39327575778690815 1.0346640209068148,-0.4146206000586829 1.0346640209068148,-0.4146206000586829 1.0277071997461436))	10
5	62	POLYGON ((-0.39327575778690815 1.0277071997461436,-0.37193091551513346 1.0277071997461436,-0.37193091551513346 1.0346640209068148,-0.39327575778690815 1.0346640209068148,-0.39327575778690815 1.0277071997461436))	1
6	62	POLYGON ((-0.37193091551513346 1.0277071997461436,-0.35058607324335883 1.0277071997461436,-0.35058607324335883 1.0346640209068148,-0.37193091551513346 1.0346640209068148,-0.37193091551513346 1.0277071997461436))	0
7	62	POLYGON ((-0.35058607324335883 1.0277071997461436,-0.3292412309715841 1.0277071997461436,-0.3292412309715841 1.0346640209068148,-0.35058607324335883 1.0346640209068148,-0.35058607324335883 1.0277071997461436))	0
8	62	POLYGON ((-0.3292412309715841 1.0277071997461436,-0.30789638869980945 1.0277071997461436,-0.30789638869980945 1.0346640209068148,-0.3292412309715841 1.0346640209068148,-0.3292412309715841 1.0277071997461436))	0
9	62	POLYGON ((-0.30789638869980945 1.0277071997461436,-0.28655154642803476 1.0277071997461436,-0.28655154642803476 1.0346640209068148,-0.30789638869980945 1.0346640209068148,-0.30789638869980945 1.0277071997461436))	0
10	62	POLYGON ((-0.28655154642803476 1.0277071997461436,-0.26520670415626 1.0277071997461436,-0.26520670415626 1.0346640209068148,-0.28655154642803476 1.0346640209068148,-0.28655154642803476 1.0277071997461436))	0
11	62	POLYGON ((-0.26520670415626 1.0277071997461436,-0.2438618618844854 1.0277071997461436,-0.2438618618844854 1.0346640209068148,-0.26520670415626 1.0346640209068148,-0.26520670415626 1.0277071997461436))	0
12	62	POLYGON ((-0.2438618618844854 1.0277071997461436,-0.2225170196127107 1.0277071997461436,-0.2225170196127107 1.0346640209068148,-0.2438618618844854 1.0346640209068148,-0.2438618618844854 1.0277071997461436))	0
13	62	POLYGON ((-0.2225170196127107 1.0277071997461436,-0.20117217734093604 1.0277071997461436,-0.20117217734093604 1.0346640209068148,-0.2225170196127107 1.0346640209068148,-0.2225170196127107 1.0277071997461436))	0
14	62	POLYGON ((-0.20117217734093604 1.0277071997461436,-0.17982733506916135 1.0277071997461436,-0.17982733506916135 1.0346640209068148,-0.20117217734093604 1.0346640209068148,-0.20117217734093604 1.0277071997461436))	0
15	62	POLYGON ((-0.17982733506916135 1.0277071997461436,-0.15848249279738663 1.0277071997461436,-0.15848249279738663 1.0346640209068148,-0.17982733506916135 1.0346640209068148,-0.17982733506916135 1.0277071997461436))	0
16	62	POLYGON ((-0.15848249279738663 1.0277071997461436,-0.13713765052561197 1.0277071997461436,-0.13713765052561197 1.0346640209068148,-0.15848249279738663 1.0346640209068148,-0.15848249279738663 1.0277071997461436))	0
17	62	POLYGON ((-0.13713765052561197 1.0277071997461436,-0.11579280825383728 1.0277071997461436,-0.11579280825383728 1.0346640209068148,-0.13713765052561197 1.0346640209068148,-0.13713765052561197 1.0277071997461436))	0
18	62	POLYGON ((-0.11579280825383728 1.0277071997461436,-0.09444796598206262 1.0277071997461436,-0.09444796598206262 1.0346640209068148,-0.11579280825383728 1.0346640209068148,-0.11579280825383728 1.0277071997461436))	0
19	62	POLYGON ((-0.09444796598206262 1.0277071997461436,-0.07310312371028793 1.0277071997461436,-0.07310312371028793 1.0346640209068148,-0.09444796598206262 1.0346640209068148,-0.09444796598206262 1.0277071997461436))	0
20	62	POLYGON ((-0.07310312371028793 1.0277071997461436,-0.05175828143851324 1.0277071997461436,-0.05175828143851324 1.0346640209068148,-0.07310312371028793 1.0346640209068148,-0.07310312371028793 1.0277071997461436))	0
21	62	POLYGON ((-0.05175828143851324 1.0277071997461436,-0.030413439166738554 1.0277071997461436,-0.030413439166738554 1.0346640209068148,-0.05175828143851324 1.0346640209068148,-0.05175828143851324 1.0277071997461436))	0
22	62	POLYGON ((-0.030413439166738554 1.0277071997461436,-0.009068596894963865 1.0277071997461436,-0.009068596894963865 1.0346640209068148,-0.030413439166738554 1.0346640209068148,-0.030413439166738554 1.0277071997461436))	0
23	62	POLYGON ((-0.009068596894963865 1.0277071997461436,0.012276245376810824 1.0277071997461436,0.012276245376810824 1.0346640209068148,-0.009068596894963865 1.0346640209068148,-0.009068596894963865 1.0277071997461436))	0
24	62	POLYGON ((0.012276245376810824 1.0277071997461436,0.03362108764858551 1.0277071997461436,0.03362108764858551 1.0346640209068148,0.012276245376810824 1.0346640209068148,0.012276245376810824 1.0277071997461436))	0
25	62	POLYGON ((0.03362108764858551 1.0277071997461436,0.054965929920360146 1.0277071997461436,0.054965929920360146 1.0346640209068148,0.03362108764858551 1.0346640209068148,0.03362108764858551 1.0277071997461436))	0
26	62	POLYGON ((0.054965929920360146 1.0277071997461436,0.07631077219213483 1.0277071997461436,0.07631077219213483 1.0346640209068148,0.054965929920360146 1.0346640209068148,0.054965929920360146 1.0277071997461436))	0
27	62	POLYGON ((0.07631077219213483 1.0277071997461436,0.09765561446390958 1.0277071997461436,0.09765561446390958 1.0346640209068148,0.07631077219213483 1.0346640209068148,0.07631077219213483 1.0277071997461436))	0
28	62	POLYGON ((0.09765561446390958 1.0277071997461436,0.11900045673568421 1.0277071997461436,0.11900045673568421 1.0346640209068148,0.09765561446390958 1.0346640209068148,0.09765561446390958 1.0277071997461436))	0
29	62	POLYGON ((0.11900045673568421 1.0277071997461436,0.1403452990074589 1.0277071997461436,0.1403452990074589 1.0346640209068148,0.11900045673568421 1.0346640209068148,0.11900045673568421 1.0277071997461436))	0
30	62	POLYGON ((0.1403452990074589 1.0277071997461436,0.1616901412792336 1.0277071997461436,0.1616901412792336 1.0346640209068148,0.1403452990074589 1.0346640209068148,0.1403452990074589 1.0277071997461436))	0
31	62	POLYGON ((0.1616901412792336 1.0277071997461436,0.18303498355100828 1.0277071997461436,0.18303498355100828 1.0346640209068148,0.1616901412792336 1.0346640209068148,0.1616901412792336 1.0277071997461436))	0
32	62	POLYGON ((0.18303498355100828 1.0277071997461436,0.20437982582278294 1.0277071997461436,0.20437982582278294 1.0346640209068148,0.18303498355100828 1.0346640209068148,0.18303498355100828 1.0277071997461436))	0
