Column	Row	Geometry	Frequency
59	54	POLYGON ((0.9126359384045157 1.194742119803438,0.9281041912917418 1.194742119803438,0.9281041912917418 1.2103732078120086,0.9126359384045157 1.2103732078120086,0.9126359384045157 1.194742119803438))	0
60	54	POLYGON ((0.9281041912917418 1.194742119803438,0.943572444178968 1.194742119803438,0.943572444178968 1.2103732078120086,0.9281041912917418 1.2103732078120086,0.9281041912917418 1.194742119803438))	0
61	54	POLYGON ((0.943572444178968 1.194742119803438,0.9590406970661942 1.194742119803438,0.9590406970661942 1.2103732078120086,0.943572444178968 1.2103732078120086,0.943572444178968 1.194742119803438))	0
62	54	POLYGON ((0.9590406970661942 1.194742119803438,0.9745089499534203 1.194742119803438,0.9745089499534203 1.2103732078120086,0.9590406970661942 1.2103732078120086,0.9590406970661942 1.194742119803438))	0
63	54	POLYGON ((0.9745089499534203 1.194742119803438,0.9899772028406465 1.194742119803438,0.9899772028406465 1.2103732078120086,0.9745089499534203 1.2103732078120086,0.9745089499534203 1.194742119803438))	0
0	55	POLYGON ((9.018058172827192E-6 1.2103732078120086,0.01547727094539898 1.2103732078120086,0.01547727094539898 1.226004295820579,9.018058172827192E-6 1.226004295820579,9.018058172827192E-6 1.2103732078120086))	0
1	55	POLYGON ((0.01547727094539898 1.2103732078120086,0.03094552383262513 1.2103732078120086,0.03094552383262513 1.226004295820579,0.01547727094539898 1.226004295820579,0.01547727094539898 1.2103732078120086))	0
2	55	POLYGON ((0.03094552383262513 1.2103732078120086,0.04641377671985128 1.2103732078120086,0.04641377671985128 1.226004295820579,0.03094552383262513 1.226004295820579,0.03094552383262513 1.2103732078120086))	0
3	55	POLYGON ((0.04641377671985128 1.2103732078120086,0.061882029607077435 1.2103732078120086,0.061882029607077435 1.226004295820579,0.04641377671985128 1.226004295820579,0.04641377671985128 1.2103732078120086))	0
4	55	POLYGON ((0.061882029607077435 1.2103732078120086,0.07735028249430359 1.2103732078120086,0.07735028249430359 1.226004295820579,0.061882029607077435 1.226004295820579,0.061882029607077435 1.2103732078120086))	0
5	55	POLYGON ((0.07735028249430359 1.2103732078120086,0.09281853538152973 1.2103732078120086,0.09281853538152973 1.226004295820579,0.07735028249430359 1.226004295820579,0.07735028249430359 1.2103732078120086))	0
6	55	POLYGON ((0.09281853538152973 1.2103732078120086,0.10828678826875589 1.2103732078120086,0.10828678826875589 1.226004295820579,0.09281853538152973 1.226004295820579,0.09281853538152973 1.2103732078120086))	0
7	55	POLYGON ((0.10828678826875589 1.2103732078120086,0.12375504115598204 1.2103732078120086,0.12375504115598204 1.226004295820579,0.10828678826875589 1.226004295820579,0.10828678826875589 1.2103732078120086))	0
8	55	POLYGON ((0.12375504115598204 1.2103732078120086,0.13922329404320818 1.2103732078120086,0.13922329404320818 1.226004295820579,0.12375504115598204 1.226004295820579,0.12375504115598204 1.2103732078120086))	0
9	55	POLYGON ((0.13922329404320818 1.2103732078120086,0.15469154693043435 1.2103732078120086,0.15469154693043435 1.226004295820579,0.13922329404320818 1.226004295820579,0.13922329404320818 1.2103732078120086))	0
10	55	POLYGON ((0.15469154693043435 1.2103732078120086,0.1701597998176605 1.2103732078120086,0.1701597998176605 1.226004295820579,0.15469154693043435 1.226004295820579,0.15469154693043435 1.2103732078120086))	0
11	55	POLYGON ((0.1701597998176605 1.2103732078120086,0.18562805270488664 1.2103732078120086,0.18562805270488664 1.226004295820579,0.1701597998176605 1.226004295820579,0.1701597998176605 1.2103732078120086))	0
12	55	POLYGON ((0.18562805270488664 1.2103732078120086,0.2010963055921128 1.2103732078120086,0.2010963055921128 1.226004295820579,0.18562805270488664 1.226004295820579,0.18562805270488664 1.2103732078120086))	2
13	55	POLYGON ((0.2010963055921128 1.2103732078120086,0.21656455847933895 1.2103732078120086,0.21656455847933895 1.226004295820579,0.2010963055921128 1.226004295820579,0.2010963055921128 1.2103732078120086))	1
14	55	POLYGON ((0.21656455847933895 1.2103732078120086,0.2320328113665651 1.2103732078120086,0.2320328113665651 1.226004295820579,0.21656455847933895 1.226004295820579,0.21656455847933895 1.2103732078120086))	2
15	55	POLYGON ((0.2320328113665651 1.2103732078120086,0.24750106425379126 1.2103732078120086,0.24750106425379126 1.226004295820579,0.2320328113665651 1.226004295820579,0.2320328113665651 1.2103732078120086))	4
16	55	POLYGON ((0.24750106425379126 1.2103732078120086,0.2629693171410174 1.2103732078120086,0.2629693171410174 1.226004295820579,0.24750106425379126 1.226004295820579,0.24750106425379126 1.2103732078120086))	6
17	55	POLYGON ((0.2629693171410174 1.2103732078120086,0.27843757002824354 1.2103732078120086,0.27843757002824354 1.226004295820579,0.2629693171410174 1.226004295820579,0.2629693171410174 1.2103732078120086))	2
18	55	POLYGON ((0.27843757002824354 1.2103732078120086,0.29390582291546974 1.2103732078120086,0.29390582291546974 1.226004295820579,0.27843757002824354 1.226004295820579,0.27843757002824354 1.2103732078120086))	9
19	55	POLYGON ((0.29390582291546974 1.2103732078120086,0.3093740758026959 1.2103732078120086,0.3093740758026959 1.226004295820579,0.29390582291546974 1.226004295820579,0.29390582291546974 1.2103732078120086))	4
20	55	POLYGON ((0.3093740758026959 1.2103732078120086,0.32484232868992197 1.2103732078120086,0.32484232868992197 1.226004295820579,0.3093740758026959 1.226004295820579,0.3093740758026959 1.2103732078120086))	14
21	55	POLYGON ((0.32484232868992197 1.2103732078120086,0.34031058157714816 1.2103732078120086,0.34031058157714816 1.226004295820579,0.32484232868992197 1.226004295820579,0.32484232868992197 1.2103732078120086))	21
22	55	POLYGON ((0.34031058157714816 1.2103732078120086,0.3557788344643743 1.2103732078120086,0.3557788344643743 1.226004295820579,0.34031058157714816 1.226004295820579,0.34031058157714816 1.2103732078120086))	16
23	55	POLYGON ((0.3557788344643743 1.2103732078120086,0.37124708735160045 1.2103732078120086,0.37124708735160045 1.226004295820579,0.3557788344643743 1.226004295820579,0.3557788344643743 1.2103732078120086))	24
24	55	POLYGON ((0.37124708735160045 1.2103732078120086,0.38671534023882664 1.2103732078120086,0.38671534023882664 1.226004295820579,0.37124708735160045 1.226004295820579,0.37124708735160045 1.2103732078120086))	38
25	55	POLYGON ((0.38671534023882664 1.2103732078120086,0.4021835931260528 1.2103732078120086,0.4021835931260528 1.226004295820579,0.38671534023882664 1.226004295820579,0.38671534023882664 1.2103732078120086))	33
26	55	POLYGON ((0.4021835931260528 1.2103732078120086,0.41765184601327887 1.2103732078120086,0.41765184601327887 1.226004295820579,0.4021835931260528 1.226004295820579,0.4021835931260528 1.2103732078120086))	32
27	55	POLYGON ((0.41765184601327887 1.2103732078120086,0.43312009890050507 1.2103732078120086,0.43312009890050507 1.226004295820579,0.41765184601327887 1.226004295820579,0.41765184601327887 1.2103732078120086))	54
28	55	POLYGON ((0.43312009890050507 1.2103732078120086,0.4485883517877312 1.2103732078120086,0.4485883517877312 1.226004295820579,0.43312009890050507 1.226004295820579,0.43312009890050507 1.2103732078120086))	53
29	55	POLYGON ((0.4485883517877312 1.2103732078120086,0.46405660467495735 1.2103732078120086,0.46405660467495735 1.226004295820579,0.4485883517877312 1.226004295820579,0.4485883517877312 1.2103732078120086))	73
30	55	POLYGON ((0.46405660467495735 1.2103732078120086,0.47952485756218355 1.2103732078120086,0.47952485756218355 1.226004295820579,0.46405660467495735 1.226004295820579,0.46405660467495735 1.2103732078120086))	55
31	55	POLYGON ((0.47952485756218355 1.2103732078120086,0.49499311044940963 1.2103732078120086,0.49499311044940963 1.226004295820579,0.47952485756218355 1.226004295820579,0.47952485756218355 1.2103732078120086))	63
32	55	POLYGON ((0.49499311044940963 1.2103732078120086,0.5104613633366358 1.2103732078120086,0.5104613633366358 1.226004295820579,0.49499311044940963 1.226004295820579,0.49499311044940963 1.2103732078120086))	66
33	55	POLYGON ((0.5104613633366358 1.2103732078120086,0.525929616223862 1.2103732078120086,0.525929616223862 1.226004295820579,0.5104613633366358 1.226004295820579,0.5104613633366358 1.2103732078120086))	76
34	55	POLYGON ((0.525929616223862 1.2103732078120086,0.5413978691110881 1.2103732078120086,0.5413978691110881 1.226004295820579,0.525929616223862 1.226004295820579,0.525929616223862 1.2103732078120086))	68
35	55	POLYGON ((0.5413978691110881 1.2103732078120086,0.5568661219983142 1.2103732078120086,0.5568661219983142 1.226004295820579,0.5413978691110881 1.226004295820579,0.5413978691110881 1.2103732078120086))	66
36	55	POLYGON ((0.5568661219983142 1.2103732078120086,0.5723343748855404 1.2103732078120086,0.5723343748855404 1.226004295820579,0.5568661219983142 1.226004295820579,0.5568661219983142 1.2103732078120086))	56
37	55	POLYGON ((0.5723343748855404 1.2103732078120086,0.5878026277727666 1.2103732078120086,0.5878026277727666 1.226004295820579,0.5723343748855404 1.226004295820579,0.5723343748855404 1.2103732078120086))	48
38	55	POLYGON ((0.5878026277727666 1.2103732078120086,0.6032708806599927 1.2103732078120086,0.6032708806599927 1.226004295820579,0.5878026277727666 1.226004295820579,0.5878026277727666 1.2103732078120086))	39
39	55	POLYGON ((0.6032708806599927 1.2103732078120086,0.6187391335472189 1.2103732078120086,0.6187391335472189 1.226004295820579,0.6032708806599927 1.226004295820579,0.6032708806599927 1.2103732078120086))	23
40	55	POLYGON ((0.6187391335472189 1.2103732078120086,0.6342073864344451 1.2103732078120086,0.6342073864344451 1.226004295820579,0.6187391335472189 1.226004295820579,0.6187391335472189 1.2103732078120086))	30
41	55	POLYGON ((0.6342073864344451 1.2103732078120086,0.6496756393216712 1.2103732078120086,0.6496756393216712 1.226004295820579,0.6342073864344451 1.226004295820579,0.6342073864344451 1.2103732078120086))	24
42	55	POLYGON ((0.6496756393216712 1.2103732078120086,0.6651438922088974 1.2103732078120086,0.6651438922088974 1.226004295820579,0.6496756393216712 1.226004295820579,0.6496756393216712 1.2103732078120086))	27
43	55	POLYGON ((0.6651438922088974 1.2103732078120086,0.6806121450961236 1.2103732078120086,0.6806121450961236 1.226004295820579,0.6651438922088974 1.226004295820579,0.6651438922088974 1.2103732078120086))	12
44	55	POLYGON ((0.6806121450961236 1.2103732078120086,0.6960803979833496 1.2103732078120086,0.6960803979833496 1.226004295820579,0.6806121450961236 1.226004295820579,0.6806121450961236 1.2103732078120086))	14
45	55	POLYGON ((0.6960803979833496 1.2103732078120086,0.7115486508705758 1.2103732078120086,0.7115486508705758 1.226004295820579,0.6960803979833496 1.226004295820579,0.6960803979833496 1.2103732078120086))	6
46	55	POLYGON ((0.7115486508705758 1.2103732078120086,0.7270169037578019 1.2103732078120086,0.7270169037578019 1.226004295820579,0.7115486508705758 1.226004295820579,0.7115486508705758 1.2103732078120086))	6
47	55	POLYGON ((0.7270169037578019 1.2103732078120086,0.742485156645028 1.2103732078120086,0.742485156645028 1.226004295820579,0.7270169037578019 1.226004295820579,0.7270169037578019 1.2103732078120086))	4
48	55	POLYGON ((0.742485156645028 1.2103732078120086,0.7579534095322542 1.2103732078120086,0.7579534095322542 1.226004295820579,0.742485156645028 1.226004295820579,0.742485156645028 1.2103732078120086))	1
49	55	POLYGON ((0.7579534095322542 1.2103732078120086,0.7734216624194804 1.2103732078120086,0.7734216624194804 1.226004295820579,0.7579534095322542 1.226004295820579,0.7579534095322542 1.2103732078120086))	2
50	55	POLYGON ((0.7734216624194804 1.2103732078120086,0.7888899153067065 1.2103732078120086,0.7888899153067065 1.226004295820579,0.7734216624194804 1.226004295820579,0.7734216624194804 1.2103732078120086))	1
51	55	POLYGON ((0.7888899153067065 1.2103732078120086,0.8043581681939327 1.2103732078120086,0.8043581681939327 1.226004295820579,0.7888899153067065 1.226004295820579,0.7888899153067065 1.2103732078120086))	0
52	55	POLYGON ((0.8043581681939327 1.2103732078120086,0.8198264210811589 1.2103732078120086,0.8198264210811589 1.226004295820579,0.8043581681939327 1.226004295820579,0.8043581681939327 1.2103732078120086))	0
53	55	POLYGON ((0.8198264210811589 1.2103732078120086,0.835294673968385 1.2103732078120086,0.835294673968385 1.226004295820579,0.8198264210811589 1.226004295820579,0.8198264210811589 1.2103732078120086))	0
54	55	POLYGON ((0.835294673968385 1.2103732078120086,0.8507629268556112 1.2103732078120086,0.8507629268556112 1.226004295820579,0.835294673968385 1.226004295820579,0.835294673968385 1.2103732078120086))	0
55	55	POLYGON ((0.8507629268556112 1.2103732078120086,0.8662311797428374 1.2103732078120086,0.8662311797428374 1.226004295820579,0.8507629268556112 1.226004295820579,0.8507629268556112 1.2103732078120086))	0
56	55	POLYGON ((0.8662311797428374 1.2103732078120086,0.8816994326300635 1.2103732078120086,0.8816994326300635 1.226004295820579,0.8662311797428374 1.226004295820579,0.8662311797428374 1.2103732078120086))	0
57	55	POLYGON ((0.8816994326300635 1.2103732078120086,0.8971676855172896 1.2103732078120086,0.8971676855172896 1.226004295820579,0.8816994326300635 1.226004295820579,0.8816994326300635 1.2103732078120086))	0
58	55	POLYGON ((0.8971676855172896 1.2103732078120086,0.9126359384045157 1.2103732078120086,0.9126359384045157 1.226004295820579,0.8971676855172896 1.226004295820579,0.8971676855172896 1.2103732078120086))	0
59	55	POLYGON ((0.9126359384045157 1.2103732078120086,0.9281041912917418 1.2103732078120086,0.9281041912917418 1.226004295820579,0.9126359384045157 1.226004295820579,0.9126359384045157 1.2103732078120086))	0
60	55	POLYGON ((0.9281041912917418 1.2103732078120086,0.943572444178968 1.2103732078120086,0.943572444178968 1.226004295820579,0.9281041912917418 1.226004295820579,0.9281041912917418 1.2103732078120086))	0
61	55	POLYGON ((0.943572444178968 1.2103732078120086,0.9590406970661942 1.2103732078120086,0.9590406970661942 1.226004295820579,0.943572444178968 1.226004295820579,0.943572444178968 1.2103732078120086))	0
62	55	POLYGON ((0.9590406970661942 1.2103732078120086,0.9745089499534203 1.2103732078120086,0.9745089499534203 1.226004295820579,0.9590406970661942 1.226004295820579,0.9590406970661942 1.2103732078120086))	0
63	55	POLYGON ((0.9745089499534203 1.2103732078120086,0.9899772028406465 1.2103732078120086,0.9899772028406465 1.226004295820579,0.9745089499534203 1.226004295820579,0.9745089499534203 1.2103732078120086))	0
0	56	POLYGON ((9.018058172827192E-6 1.226004295820579,0.01547727094539898 1.226004295820579,0.01547727094539898 1.2416353838291496,9.018058172827192E-6 1.2416353838291496,9.018058172827192E-6 1.226004295820579))	0
1	56	POLYGON ((0.01547727094539898 1.226004295820579,0.03094552383262513 1.226004295820579,0.03094552383262513 1.2416353838291496,0.01547727094539898 1.2416353838291496,0.01547727094539898 1.226004295820579))	0
2	56	POLYGON ((0.03094552383262513 1.226004295820579,0.04641377671985128 1.226004295820579,0.04641377671985128 1.2416353838291496,0.03094552383262513 1.2416353838291496,0.03094552383262513 1.226004295820579))	0
3	56	POLYGON ((0.04641377671985128 1.226004295820579,0.061882029607077435 1.226004295820579,0.061882029607077435 1.2416353838291496,0.04641377671985128 1.2416353838291496,0.04641377671985128 1.226004295820579))	0
4	56	POLYGON ((0.061882029607077435 1.226004295820579,0.07735028249430359 1.226004295820579,0.07735028249430359 1.2416353838291496,0.061882029607077435 1.2416353838291496,0.061882029607077435 1.226004295820579))	0
5	56	POLYGON ((0.07735028249430359 1.226004295820579,0.09281853538152973 1.226004295820579,0.09281853538152973 1.2416353838291496,0.07735028249430359 1.2416353838291496,0.07735028249430359 1.226004295820579))	1
6	56	POLYGON ((0.09281853538152973 1.226004295820579,0.10828678826875589 1.226004295820579,0.10828678826875589 1.2416353838291496,0.09281853538152973 1.2416353838291496,0.09281853538152973 1.226004295820579))	0
7	56	POLYGON ((0.10828678826875589 1.226004295820579,0.12375504115598204 1.226004295820579,0.12375504115598204 1.2416353838291496,0.10828678826875589 1.2416353838291496,0.10828678826875589 1.226004295820579))	0
8	56	POLYGON ((0.12375504115598204 1.226004295820579,0.13922329404320818 1.226004295820579,0.13922329404320818 1.2416353838291496,0.12375504115598204 1.2416353838291496,0.12375504115598204 1.226004295820579))	0
9	56	POLYGON ((0.13922329404320818 1.226004295820579,0.15469154693043435 1.226004295820579,0.15469154693043435 1.2416353838291496,0.13922329404320818 1.2416353838291496,0.13922329404320818 1.226004295820579))	0
10	56	POLYGON ((0.15469154693043435 1.226004295820579,0.1701597998176605 1.226004295820579,0.1701597998176605 1.2416353838291496,0.15469154693043435 1.2416353838291496,0.15469154693043435 1.226004295820579))	2
11	56	POLYGON ((0.1701597998176605 1.226004295820579,0.18562805270488664 1.226004295820579,0.18562805270488664 1.2416353838291496,0.1701597998176605 1.2416353838291496,0.1701597998176605 1.226004295820579))	0
12	56	POLYGON ((0.18562805270488664 1.226004295820579,0.2010963055921128 1.226004295820579,0.2010963055921128 1.2416353838291496,0.18562805270488664 1.2416353838291496,0.18562805270488664 1.226004295820579))	0
13	56	POLYGON ((0.2010963055921128 1.226004295820579,0.21656455847933895 1.226004295820579,0.21656455847933895 1.2416353838291496,0.2010963055921128 1.2416353838291496,0.2010963055921128 1.226004295820579))	1
14	56	POLYGON ((0.21656455847933895 1.226004295820579,0.2320328113665651 1.226004295820579,0.2320328113665651 1.2416353838291496,0.21656455847933895 1.2416353838291496,0.21656455847933895 1.226004295820579))	1
15	56	POLYGON ((0.2320328113665651 1.226004295820579,0.24750106425379126 1.226004295820579,0.24750106425379126 1.2416353838291496,0.2320328113665651 1.2416353838291496,0.2320328113665651 1.226004295820579))	1
16	56	POLYGON ((0.24750106425379126 1.226004295820579,0.2629693171410174 1.226004295820579,0.2629693171410174 1.2416353838291496,0.24750106425379126 1.2416353838291496,0.24750106425379126 1.226004295820579))	1
17	56	POLYGON ((0.2629693171410174 1.226004295820579,0.27843757002824354 1.226004295820579,0.27843757002824354 1.2416353838291496,0.2629693171410174 1.2416353838291496,0.2629693171410174 1.226004295820579))	3
18	56	POLYGON ((0.27843757002824354 1.226004295820579,0.29390582291546974 1.226004295820579,0.29390582291546974 1.2416353838291496,0.27843757002824354 1.2416353838291496,0.27843757002824354 1.226004295820579))	3
19	56	POLYGON ((0.29390582291546974 1.226004295820579,0.3093740758026959 1.226004295820579,0.3093740758026959 1.2416353838291496,0.29390582291546974 1.2416353838291496,0.29390582291546974 1.226004295820579))	5
20	56	POLYGON ((0.3093740758026959 1.226004295820579,0.32484232868992197 1.226004295820579,0.32484232868992197 1.2416353838291496,0.3093740758026959 1.2416353838291496,0.3093740758026959 1.226004295820579))	4
21	56	POLYGON ((0.32484232868992197 1.226004295820579,0.34031058157714816 1.226004295820579,0.34031058157714816 1.2416353838291496,0.32484232868992197 1.2416353838291496,0.32484232868992197 1.226004295820579))	7
22	56	POLYGON ((0.34031058157714816 1.226004295820579,0.3557788344643743 1.226004295820579,0.3557788344643743 1.2416353838291496,0.34031058157714816 1.2416353838291496,0.34031058157714816 1.226004295820579))	14
23	56	POLYGON ((0.3557788344643743 1.226004295820579,0.37124708735160045 1.226004295820579,0.37124708735160045 1.2416353838291496,0.3557788344643743 1.2416353838291496,0.3557788344643743 1.226004295820579))	12
24	56	POLYGON ((0.37124708735160045 1.226004295820579,0.38671534023882664 1.226004295820579,0.38671534023882664 1.2416353838291496,0.37124708735160045 1.2416353838291496,0.37124708735160045 1.226004295820579))	18
25	56	POLYGON ((0.38671534023882664 1.226004295820579,0.4021835931260528 1.226004295820579,0.4021835931260528 1.2416353838291496,0.38671534023882664 1.2416353838291496,0.38671534023882664 1.226004295820579))	19
26	56	POLYGON ((0.4021835931260528 1.226004295820579,0.41765184601327887 1.226004295820579,0.41765184601327887 1.2416353838291496,0.4021835931260528 1.2416353838291496,0.4021835931260528 1.226004295820579))	24
27	56	POLYGON ((0.41765184601327887 1.226004295820579,0.43312009890050507 1.226004295820579,0.43312009890050507 1.2416353838291496,0.41765184601327887 1.2416353838291496,0.41765184601327887 1.226004295820579))	26
28	56	POLYGON ((0.43312009890050507 1.226004295820579,0.4485883517877312 1.226004295820579,0.4485883517877312 1.2416353838291496,0.43312009890050507 1.2416353838291496,0.43312009890050507 1.226004295820579))	43
29	56	POLYGON ((0.4485883517877312 1.226004295820579,0.46405660467495735 1.226004295820579,0.46405660467495735 1.2416353838291496,0.4485883517877312 1.2416353838291496,0.4485883517877312 1.226004295820579))	31
30	56	POLYGON ((0.46405660467495735 1.226004295820579,0.47952485756218355 1.226004295820579,0.47952485756218355 1.2416353838291496,0.46405660467495735 1.2416353838291496,0.46405660467495735 1.226004295820579))	42
31	56	POLYGON ((0.47952485756218355 1.226004295820579,0.49499311044940963 1.226004295820579,0.49499311044940963 1.2416353838291496,0.47952485756218355 1.2416353838291496,0.47952485756218355 1.226004295820579))	31
32	56	POLYGON ((0.49499311044940963 1.226004295820579,0.5104613633366358 1.226004295820579,0.5104613633366358 1.2416353838291496,0.49499311044940963 1.2416353838291496,0.49499311044940963 1.226004295820579))	42
33	56	POLYGON ((0.5104613633366358 1.226004295820579,0.525929616223862 1.226004295820579,0.525929616223862 1.2416353838291496,0.5104613633366358 1.2416353838291496,0.5104613633366358 1.226004295820579))	41
34	56	POLYGON ((0.525929616223862 1.226004295820579,0.5413978691110881 1.226004295820579,0.5413978691110881 1.2416353838291496,0.525929616223862 1.2416353838291496,0.525929616223862 1.226004295820579))	31
35	56	POLYGON ((0.5413978691110881 1.226004295820579,0.5568661219983142 1.226004295820579,0.5568661219983142 1.2416353838291496,0.5413978691110881 1.2416353838291496,0.5413978691110881 1.226004295820579))	53
36	56	POLYGON ((0.5568661219983142 1.226004295820579,0.5723343748855404 1.226004295820579,0.5723343748855404 1.2416353838291496,0.5568661219983142 1.2416353838291496,0.5568661219983142 1.226004295820579))	33
37	56	POLYGON ((0.5723343748855404 1.226004295820579,0.5878026277727666 1.226004295820579,0.5878026277727666 1.2416353838291496,0.5723343748855404 1.2416353838291496,0.5723343748855404 1.226004295820579))	27
38	56	POLYGON ((0.5878026277727666 1.226004295820579,0.6032708806599927 1.226004295820579,0.6032708806599927 1.2416353838291496,0.5878026277727666 1.2416353838291496,0.5878026277727666 1.226004295820579))	32
39	56	POLYGON ((0.6032708806599927 1.226004295820579,0.6187391335472189 1.226004295820579,0.6187391335472189 1.2416353838291496,0.6032708806599927 1.2416353838291496,0.6032708806599927 1.226004295820579))	19
40	56	POLYGON ((0.6187391335472189 1.226004295820579,0.6342073864344451 1.226004295820579,0.6342073864344451 1.2416353838291496,0.6187391335472189 1.2416353838291496,0.6187391335472189 1.226004295820579))	24
41	56	POLYGON ((0.6342073864344451 1.226004295820579,0.6496756393216712 1.226004295820579,0.6496756393216712 1.2416353838291496,0.6342073864344451 1.2416353838291496,0.6342073864344451 1.226004295820579))	20
42	56	POLYGON ((0.6496756393216712 1.226004295820579,0.6651438922088974 1.226004295820579,0.6651438922088974 1.2416353838291496,0.6496756393216712 1.2416353838291496,0.6496756393216712 1.226004295820579))	16
43	56	POLYGON ((0.6651438922088974 1.226004295820579,0.6806121450961236 1.226004295820579,0.6806121450961236 1.2416353838291496,0.6651438922088974 1.2416353838291496,0.6651438922088974 1.226004295820579))	6
44	56	POLYGON ((0.6806121450961236 1.226004295820579,0.6960803979833496 1.226004295820579,0.6960803979833496 1.2416353838291496,0.6806121450961236 1.2416353838291496,0.6806121450961236 1.226004295820579))	7
45	56	POLYGON ((0.6960803979833496 1.226004295820579,0.7115486508705758 1.226004295820579,0.7115486508705758 1.2416353838291496,0.6960803979833496 1.2416353838291496,0.6960803979833496 1.226004295820579))	4
46	56	POLYGON ((0.7115486508705758 1.226004295820579,0.7270169037578019 1.226004295820579,0.7270169037578019 1.2416353838291496,0.7115486508705758 1.2416353838291496,0.7115486508705758 1.226004295820579))	2
47	56	POLYGON ((0.7270169037578019 1.226004295820579,0.742485156645028 1.226004295820579,0.742485156645028 1.2416353838291496,0.7270169037578019 1.2416353838291496,0.7270169037578019 1.226004295820579))	2
48	56	POLYGON ((0.742485156645028 1.226004295820579,0.7579534095322542 1.226004295820579,0.7579534095322542 1.2416353838291496,0.742485156645028 1.2416353838291496,0.742485156645028 1.226004295820579))	2
49	56	POLYGON ((0.7579534095322542 1.226004295820579,0.7734216624194804 1.226004295820579,0.7734216624194804 1.2416353838291496,0.7579534095322542 1.2416353838291496,0.7579534095322542 1.226004295820579))	1
50	56	POLYGON ((0.7734216624194804 1.226004295820579,0.7888899153067065 1.226004295820579,0.7888899153067065 1.2416353838291496,0.7734216624194804 1.2416353838291496,0.7734216624194804 1.226004295820579))	0
51	56	POLYGON ((0.7888899153067065 1.226004295820579,0.8043581681939327 1.226004295820579,0.8043581681939327 1.2416353838291496,0.7888899153067065 1.2416353838291496,0.7888899153067065 1.226004295820579))	0
52	56	POLYGON ((0.8043581681939327 1.226004295820579,0.8198264210811589 1.226004295820579,0.8198264210811589 1.2416353838291496,0.8043581681939327 1.2416353838291496,0.8043581681939327 1.226004295820579))	0
53	56	POLYGON ((0.8198264210811589 1.226004295820579,0.835294673968385 1.226004295820579,0.835294673968385 1.2416353838291496,0.8198264210811589 1.2416353838291496,0.8198264210811589 1.226004295820579))	0
54	56	POLYGON ((0.835294673968385 1.226004295820579,0.8507629268556112 1.226004295820579,0.8507629268556112 1.2416353838291496,0.835294673968385 1.2416353838291496,0.835294673968385 1.226004295820579))	0
55	56	POLYGON ((0.8507629268556112 1.226004295820579,0.8662311797428374 1.226004295820579,0.8662311797428374 1.2416353838291496,0.8507629268556112 1.2416353838291496,0.8507629268556112 1.226004295820579))	1
56	56	POLYGON ((0.8662311797428374 1.226004295820579,0.8816994326300635 1.226004295820579,0.8816994326300635 1.2416353838291496,0.8662311797428374 1.2416353838291496,0.8662311797428374 1.226004295820579))	0
57	56	POLYGON ((0.8816994326300635 1.226004295820579,0.8971676855172896 1.226004295820579,0.8971676855172896 1.2416353838291496,0.8816994326300635 1.2416353838291496,0.8816994326300635 1.226004295820579))	0
58	56	POLYGON ((0.8971676855172896 1.226004295820579,0.9126359384045157 1.226004295820579,0.9126359384045157 1.2416353838291496,0.8971676855172896 1.2416353838291496,0.8971676855172896 1.226004295820579))	0
59	56	POLYGON ((0.9126359384045157 1.226004295820579,0.9281041912917418 1.226004295820579,0.9281041912917418 1.2416353838291496,0.9126359384045157 1.2416353838291496,0.9126359384045157 1.226004295820579))	0
60	56	POLYGON ((0.9281041912917418 1.226004295820579,0.943572444178968 1.226004295820579,0.943572444178968 1.2416353838291496,0.9281041912917418 1.2416353838291496,0.9281041912917418 1.226004295820579))	0
61	56	POLYGON ((0.943572444178968 1.226004295820579,0.9590406970661942 1.226004295820579,0.9590406970661942 1.2416353838291496,0.943572444178968 1.2416353838291496,0.943572444178968 1.226004295820579))	0
62	56	POLYGON ((0.9590406970661942 1.226004295820579,0.9745089499534203 1.226004295820579,0.9745089499534203 1.2416353838291496,0.9590406970661942 1.2416353838291496,0.9590406970661942 1.226004295820579))	0
63	56	POLYGON ((0.9745089499534203 1.226004295820579,0.9899772028406465 1.226004295820579,0.9899772028406465 1.2416353838291496,0.9745089499534203 1.2416353838291496,0.9745089499534203 1.226004295820579))	0
0	57	POLYGON ((9.018058172827192E-6 1.2416353838291496,0.01547727094539898 1.2416353838291496,0.01547727094539898 1.25726647183772,9.018058172827192E-6 1.25726647183772,9.018058172827192E-6 1.2416353838291496))	0
1	57	POLYGON ((0.01547727094539898 1.2416353838291496,0.03094552383262513 1.2416353838291496,0.03094552383262513 1.25726647183772,0.01547727094539898 1.25726647183772,0.01547727094539898 1.2416353838291496))	0
2	57	POLYGON ((0.03094552383262513 1.2416353838291496,0.04641377671985128 1.2416353838291496,0.04641377671985128 1.25726647183772,0.03094552383262513 1.25726647183772,0.03094552383262513 1.2416353838291496))	0
3	57	POLYGON ((0.04641377671985128 1.2416353838291496,0.061882029607077435 1.2416353838291496,0.061882029607077435 1.25726647183772,0.04641377671985128 1.25726647183772,0.04641377671985128 1.2416353838291496))	0
4	57	POLYGON ((0.061882029607077435 1.2416353838291496,0.07735028249430359 1.2416353838291496,0.07735028249430359 1.25726647183772,0.061882029607077435 1.25726647183772,0.061882029607077435 1.2416353838291496))	0
