Column	Row	Geometry	Frequency
8	45	POLYGON ((0.12826934086636851 0.4531443970137589,0.14382361727095583 0.4531443970137589,0.14382361727095583 0.468764957180938,0.12826934086636851 0.468764957180938,0.12826934086636851 0.4531443970137589))	17
9	45	POLYGON ((0.14382361727095583 0.4531443970137589,0.15937789367554314 0.4531443970137589,0.15937789367554314 0.468764957180938,0.14382361727095583 0.468764957180938,0.14382361727095583 0.4531443970137589))	27
10	45	POLYGON ((0.15937789367554314 0.4531443970137589,0.17493217008013043 0.4531443970137589,0.17493217008013043 0.468764957180938,0.15937789367554314 0.468764957180938,0.15937789367554314 0.4531443970137589))	46
11	45	POLYGON ((0.17493217008013043 0.4531443970137589,0.19048644648471777 0.4531443970137589,0.19048644648471777 0.468764957180938,0.17493217008013043 0.468764957180938,0.17493217008013043 0.4531443970137589))	67
12	45	POLYGON ((0.19048644648471777 0.4531443970137589,0.20604072288930506 0.4531443970137589,0.20604072288930506 0.468764957180938,0.19048644648471777 0.468764957180938,0.19048644648471777 0.4531443970137589))	144
13	45	POLYGON ((0.20604072288930506 0.4531443970137589,0.22159499929389237 0.4531443970137589,0.22159499929389237 0.468764957180938,0.20604072288930506 0.468764957180938,0.20604072288930506 0.4531443970137589))	198
14	45	POLYGON ((0.22159499929389237 0.4531443970137589,0.23714927569847968 0.4531443970137589,0.23714927569847968 0.468764957180938,0.22159499929389237 0.468764957180938,0.22159499929389237 0.4531443970137589))	256
15	45	POLYGON ((0.23714927569847968 0.4531443970137589,0.252703552103067 0.4531443970137589,0.252703552103067 0.468764957180938,0.23714927569847968 0.468764957180938,0.23714927569847968 0.4531443970137589))	409
16	45	POLYGON ((0.252703552103067 0.4531443970137589,0.26825782850765434 0.4531443970137589,0.26825782850765434 0.468764957180938,0.252703552103067 0.468764957180938,0.252703552103067 0.4531443970137589))	559
17	45	POLYGON ((0.26825782850765434 0.4531443970137589,0.2838121049122416 0.4531443970137589,0.2838121049122416 0.468764957180938,0.26825782850765434 0.468764957180938,0.26825782850765434 0.4531443970137589))	859
18	45	POLYGON ((0.2838121049122416 0.4531443970137589,0.2993663813168289 0.4531443970137589,0.2993663813168289 0.468764957180938,0.2838121049122416 0.468764957180938,0.2838121049122416 0.4531443970137589))	1248
19	45	POLYGON ((0.2993663813168289 0.4531443970137589,0.31492065772141625 0.4531443970137589,0.31492065772141625 0.468764957180938,0.2993663813168289 0.468764957180938,0.2993663813168289 0.4531443970137589))	1675
20	45	POLYGON ((0.31492065772141625 0.4531443970137589,0.33047493412600354 0.4531443970137589,0.33047493412600354 0.468764957180938,0.31492065772141625 0.468764957180938,0.31492065772141625 0.4531443970137589))	2286
21	45	POLYGON ((0.33047493412600354 0.4531443970137589,0.3460292105305908 0.4531443970137589,0.3460292105305908 0.468764957180938,0.33047493412600354 0.468764957180938,0.33047493412600354 0.4531443970137589))	2987
22	45	POLYGON ((0.3460292105305908 0.4531443970137589,0.36158348693517817 0.4531443970137589,0.36158348693517817 0.468764957180938,0.3460292105305908 0.468764957180938,0.3460292105305908 0.4531443970137589))	3728
23	45	POLYGON ((0.36158348693517817 0.4531443970137589,0.3771377633397655 0.4531443970137589,0.3771377633397655 0.468764957180938,0.36158348693517817 0.468764957180938,0.36158348693517817 0.4531443970137589))	4394
24	45	POLYGON ((0.3771377633397655 0.4531443970137589,0.3926920397443528 0.4531443970137589,0.3926920397443528 0.468764957180938,0.3771377633397655 0.468764957180938,0.3771377633397655 0.4531443970137589))	5457
25	45	POLYGON ((0.3926920397443528 0.4531443970137589,0.4082463161489401 0.4531443970137589,0.4082463161489401 0.468764957180938,0.3926920397443528 0.468764957180938,0.3926920397443528 0.4531443970137589))	6543
26	45	POLYGON ((0.4082463161489401 0.4531443970137589,0.4238005925535274 0.4531443970137589,0.4238005925535274 0.468764957180938,0.4082463161489401 0.468764957180938,0.4082463161489401 0.4531443970137589))	7544
27	45	POLYGON ((0.4238005925535274 0.4531443970137589,0.4393548689581147 0.4531443970137589,0.4393548689581147 0.468764957180938,0.4238005925535274 0.468764957180938,0.4238005925535274 0.4531443970137589))	8497
28	45	POLYGON ((0.4393548689581147 0.4531443970137589,0.45490914536270205 0.4531443970137589,0.45490914536270205 0.468764957180938,0.4393548689581147 0.468764957180938,0.4393548689581147 0.4531443970137589))	9227
29	45	POLYGON ((0.45490914536270205 0.4531443970137589,0.47046342176728934 0.4531443970137589,0.47046342176728934 0.468764957180938,0.45490914536270205 0.468764957180938,0.45490914536270205 0.4531443970137589))	9773
30	45	POLYGON ((0.47046342176728934 0.4531443970137589,0.4860176981718767 0.4531443970137589,0.4860176981718767 0.468764957180938,0.47046342176728934 0.468764957180938,0.47046342176728934 0.4531443970137589))	10218
31	45	POLYGON ((0.4860176981718767 0.4531443970137589,0.501571974576464 0.4531443970137589,0.501571974576464 0.468764957180938,0.4860176981718767 0.468764957180938,0.4860176981718767 0.4531443970137589))	10710
32	45	POLYGON ((0.501571974576464 0.4531443970137589,0.5171262509810514 0.4531443970137589,0.5171262509810514 0.468764957180938,0.501571974576464 0.468764957180938,0.501571974576464 0.4531443970137589))	10445
33	45	POLYGON ((0.5171262509810514 0.4531443970137589,0.5326805273856386 0.4531443970137589,0.5326805273856386 0.468764957180938,0.5171262509810514 0.468764957180938,0.5171262509810514 0.4531443970137589))	10382
34	45	POLYGON ((0.5326805273856386 0.4531443970137589,0.5482348037902259 0.4531443970137589,0.5482348037902259 0.468764957180938,0.5326805273856386 0.468764957180938,0.5326805273856386 0.4531443970137589))	9567
35	45	POLYGON ((0.5482348037902259 0.4531443970137589,0.5637890801948132 0.4531443970137589,0.5637890801948132 0.468764957180938,0.5482348037902259 0.468764957180938,0.5482348037902259 0.4531443970137589))	9032
36	45	POLYGON ((0.5637890801948132 0.4531443970137589,0.5793433565994005 0.4531443970137589,0.5793433565994005 0.468764957180938,0.5637890801948132 0.468764957180938,0.5637890801948132 0.4531443970137589))	8209
37	45	POLYGON ((0.5793433565994005 0.4531443970137589,0.5948976330039878 0.4531443970137589,0.5948976330039878 0.468764957180938,0.5793433565994005 0.468764957180938,0.5793433565994005 0.4531443970137589))	7306
38	45	POLYGON ((0.5948976330039878 0.4531443970137589,0.6104519094085751 0.4531443970137589,0.6104519094085751 0.468764957180938,0.5948976330039878 0.468764957180938,0.5948976330039878 0.4531443970137589))	6261
39	45	POLYGON ((0.6104519094085751 0.4531443970137589,0.6260061858131625 0.4531443970137589,0.6260061858131625 0.468764957180938,0.6104519094085751 0.468764957180938,0.6104519094085751 0.4531443970137589))	5159
40	45	POLYGON ((0.6260061858131625 0.4531443970137589,0.6415604622177498 0.4531443970137589,0.6415604622177498 0.468764957180938,0.6260061858131625 0.468764957180938,0.6260061858131625 0.4531443970137589))	4341
41	45	POLYGON ((0.6415604622177498 0.4531443970137589,0.657114738622337 0.4531443970137589,0.657114738622337 0.468764957180938,0.6415604622177498 0.468764957180938,0.6415604622177498 0.4531443970137589))	3390
42	45	POLYGON ((0.657114738622337 0.4531443970137589,0.6726690150269243 0.4531443970137589,0.6726690150269243 0.468764957180938,0.657114738622337 0.468764957180938,0.657114738622337 0.4531443970137589))	2830
43	45	POLYGON ((0.6726690150269243 0.4531443970137589,0.6882232914315116 0.4531443970137589,0.6882232914315116 0.468764957180938,0.6726690150269243 0.468764957180938,0.6726690150269243 0.4531443970137589))	2035
44	45	POLYGON ((0.6882232914315116 0.4531443970137589,0.703777567836099 0.4531443970137589,0.703777567836099 0.468764957180938,0.6882232914315116 0.468764957180938,0.6882232914315116 0.4531443970137589))	1574
45	45	POLYGON ((0.703777567836099 0.4531443970137589,0.7193318442406863 0.4531443970137589,0.7193318442406863 0.468764957180938,0.703777567836099 0.468764957180938,0.703777567836099 0.4531443970137589))	1152
46	45	POLYGON ((0.7193318442406863 0.4531443970137589,0.7348861206452737 0.4531443970137589,0.7348861206452737 0.468764957180938,0.7193318442406863 0.468764957180938,0.7193318442406863 0.4531443970137589))	750
47	45	POLYGON ((0.7348861206452737 0.4531443970137589,0.750440397049861 0.4531443970137589,0.750440397049861 0.468764957180938,0.7348861206452737 0.468764957180938,0.7348861206452737 0.4531443970137589))	538
48	45	POLYGON ((0.750440397049861 0.4531443970137589,0.7659946734544483 0.4531443970137589,0.7659946734544483 0.468764957180938,0.750440397049861 0.468764957180938,0.750440397049861 0.4531443970137589))	352
49	45	POLYGON ((0.7659946734544483 0.4531443970137589,0.7815489498590356 0.4531443970137589,0.7815489498590356 0.468764957180938,0.7659946734544483 0.468764957180938,0.7659946734544483 0.4531443970137589))	236
50	45	POLYGON ((0.7815489498590356 0.4531443970137589,0.7971032262636228 0.4531443970137589,0.7971032262636228 0.468764957180938,0.7815489498590356 0.468764957180938,0.7815489498590356 0.4531443970137589))	177
51	45	POLYGON ((0.7971032262636228 0.4531443970137589,0.8126575026682101 0.4531443970137589,0.8126575026682101 0.468764957180938,0.7971032262636228 0.468764957180938,0.7971032262636228 0.4531443970137589))	99
52	45	POLYGON ((0.8126575026682101 0.4531443970137589,0.8282117790727974 0.4531443970137589,0.8282117790727974 0.468764957180938,0.8126575026682101 0.468764957180938,0.8126575026682101 0.4531443970137589))	70
53	45	POLYGON ((0.8282117790727974 0.4531443970137589,0.8437660554773848 0.4531443970137589,0.8437660554773848 0.468764957180938,0.8282117790727974 0.468764957180938,0.8282117790727974 0.4531443970137589))	34
54	45	POLYGON ((0.8437660554773848 0.4531443970137589,0.8593203318819721 0.4531443970137589,0.8593203318819721 0.468764957180938,0.8437660554773848 0.468764957180938,0.8437660554773848 0.4531443970137589))	27
55	45	POLYGON ((0.8593203318819721 0.4531443970137589,0.8748746082865594 0.4531443970137589,0.8748746082865594 0.468764957180938,0.8593203318819721 0.468764957180938,0.8593203318819721 0.4531443970137589))	18
56	45	POLYGON ((0.8748746082865594 0.4531443970137589,0.8904288846911467 0.4531443970137589,0.8904288846911467 0.468764957180938,0.8748746082865594 0.468764957180938,0.8748746082865594 0.4531443970137589))	12
57	45	POLYGON ((0.8904288846911467 0.4531443970137589,0.9059831610957341 0.4531443970137589,0.9059831610957341 0.468764957180938,0.8904288846911467 0.468764957180938,0.8904288846911467 0.4531443970137589))	5
58	45	POLYGON ((0.9059831610957341 0.4531443970137589,0.9215374375003214 0.4531443970137589,0.9215374375003214 0.468764957180938,0.9059831610957341 0.468764957180938,0.9059831610957341 0.4531443970137589))	0
59	45	POLYGON ((0.9215374375003214 0.4531443970137589,0.9370917139049086 0.4531443970137589,0.9370917139049086 0.468764957180938,0.9215374375003214 0.468764957180938,0.9215374375003214 0.4531443970137589))	3
60	45	POLYGON ((0.9370917139049086 0.4531443970137589,0.952645990309496 0.4531443970137589,0.952645990309496 0.468764957180938,0.9370917139049086 0.468764957180938,0.9370917139049086 0.4531443970137589))	1
61	45	POLYGON ((0.952645990309496 0.4531443970137589,0.9682002667140833 0.4531443970137589,0.9682002667140833 0.468764957180938,0.952645990309496 0.468764957180938,0.952645990309496 0.4531443970137589))	0
62	45	POLYGON ((0.9682002667140833 0.4531443970137589,0.9837545431186706 0.4531443970137589,0.9837545431186706 0.468764957180938,0.9682002667140833 0.468764957180938,0.9682002667140833 0.4531443970137589))	0
63	45	POLYGON ((0.9837545431186706 0.4531443970137589,0.9993088195232579 0.4531443970137589,0.9993088195232579 0.468764957180938,0.9837545431186706 0.468764957180938,0.9837545431186706 0.4531443970137589))	0
0	46	POLYGON ((0.003835129629670031 0.468764957180938,0.01938940603425734 0.468764957180938,0.01938940603425734 0.4843855173481171,0.003835129629670031 0.4843855173481171,0.003835129629670031 0.468764957180938))	0
1	46	POLYGON ((0.01938940603425734 0.468764957180938,0.03494368243884465 0.468764957180938,0.03494368243884465 0.4843855173481171,0.01938940603425734 0.4843855173481171,0.01938940603425734 0.468764957180938))	1
2	46	POLYGON ((0.03494368243884465 0.468764957180938,0.050497958843431966 0.468764957180938,0.050497958843431966 0.4843855173481171,0.03494368243884465 0.4843855173481171,0.03494368243884465 0.468764957180938))	0
3	46	POLYGON ((0.050497958843431966 0.468764957180938,0.06605223524801927 0.468764957180938,0.06605223524801927 0.4843855173481171,0.050497958843431966 0.4843855173481171,0.050497958843431966 0.468764957180938))	1
4	46	POLYGON ((0.06605223524801927 0.468764957180938,0.08160651165260659 0.468764957180938,0.08160651165260659 0.4843855173481171,0.06605223524801927 0.4843855173481171,0.06605223524801927 0.468764957180938))	2
5	46	POLYGON ((0.08160651165260659 0.468764957180938,0.0971607880571939 0.468764957180938,0.0971607880571939 0.4843855173481171,0.08160651165260659 0.4843855173481171,0.08160651165260659 0.468764957180938))	3
6	46	POLYGON ((0.0971607880571939 0.468764957180938,0.1127150644617812 0.468764957180938,0.1127150644617812 0.4843855173481171,0.0971607880571939 0.4843855173481171,0.0971607880571939 0.468764957180938))	4
7	46	POLYGON ((0.1127150644617812 0.468764957180938,0.12826934086636851 0.468764957180938,0.12826934086636851 0.4843855173481171,0.1127150644617812 0.4843855173481171,0.1127150644617812 0.468764957180938))	6
8	46	POLYGON ((0.12826934086636851 0.468764957180938,0.14382361727095583 0.468764957180938,0.14382361727095583 0.4843855173481171,0.12826934086636851 0.4843855173481171,0.12826934086636851 0.468764957180938))	3
9	46	POLYGON ((0.14382361727095583 0.468764957180938,0.15937789367554314 0.468764957180938,0.15937789367554314 0.4843855173481171,0.14382361727095583 0.4843855173481171,0.14382361727095583 0.468764957180938))	12
10	46	POLYGON ((0.15937789367554314 0.468764957180938,0.17493217008013043 0.468764957180938,0.17493217008013043 0.4843855173481171,0.15937789367554314 0.4843855173481171,0.15937789367554314 0.468764957180938))	38
11	46	POLYGON ((0.17493217008013043 0.468764957180938,0.19048644648471777 0.468764957180938,0.19048644648471777 0.4843855173481171,0.17493217008013043 0.4843855173481171,0.17493217008013043 0.468764957180938))	56
12	46	POLYGON ((0.19048644648471777 0.468764957180938,0.20604072288930506 0.468764957180938,0.20604072288930506 0.4843855173481171,0.19048644648471777 0.4843855173481171,0.19048644648471777 0.468764957180938))	74
13	46	POLYGON ((0.20604072288930506 0.468764957180938,0.22159499929389237 0.468764957180938,0.22159499929389237 0.4843855173481171,0.20604072288930506 0.4843855173481171,0.20604072288930506 0.468764957180938))	142
14	46	POLYGON ((0.22159499929389237 0.468764957180938,0.23714927569847968 0.468764957180938,0.23714927569847968 0.4843855173481171,0.22159499929389237 0.4843855173481171,0.22159499929389237 0.468764957180938))	185
15	46	POLYGON ((0.23714927569847968 0.468764957180938,0.252703552103067 0.468764957180938,0.252703552103067 0.4843855173481171,0.23714927569847968 0.4843855173481171,0.23714927569847968 0.468764957180938))	275
16	46	POLYGON ((0.252703552103067 0.468764957180938,0.26825782850765434 0.468764957180938,0.26825782850765434 0.4843855173481171,0.252703552103067 0.4843855173481171,0.252703552103067 0.468764957180938))	432
17	46	POLYGON ((0.26825782850765434 0.468764957180938,0.2838121049122416 0.468764957180938,0.2838121049122416 0.4843855173481171,0.26825782850765434 0.4843855173481171,0.26825782850765434 0.468764957180938))	618
18	46	POLYGON ((0.2838121049122416 0.468764957180938,0.2993663813168289 0.468764957180938,0.2993663813168289 0.4843855173481171,0.2838121049122416 0.4843855173481171,0.2838121049122416 0.468764957180938))	848
19	46	POLYGON ((0.2993663813168289 0.468764957180938,0.31492065772141625 0.468764957180938,0.31492065772141625 0.4843855173481171,0.2993663813168289 0.4843855173481171,0.2993663813168289 0.468764957180938))	1154
20	46	POLYGON ((0.31492065772141625 0.468764957180938,0.33047493412600354 0.468764957180938,0.33047493412600354 0.4843855173481171,0.31492065772141625 0.4843855173481171,0.31492065772141625 0.468764957180938))	1550
21	46	POLYGON ((0.33047493412600354 0.468764957180938,0.3460292105305908 0.468764957180938,0.3460292105305908 0.4843855173481171,0.33047493412600354 0.4843855173481171,0.33047493412600354 0.468764957180938))	1965
22	46	POLYGON ((0.3460292105305908 0.468764957180938,0.36158348693517817 0.468764957180938,0.36158348693517817 0.4843855173481171,0.3460292105305908 0.4843855173481171,0.3460292105305908 0.468764957180938))	2626
23	46	POLYGON ((0.36158348693517817 0.468764957180938,0.3771377633397655 0.468764957180938,0.3771377633397655 0.4843855173481171,0.36158348693517817 0.4843855173481171,0.36158348693517817 0.468764957180938))	3147
24	46	POLYGON ((0.3771377633397655 0.468764957180938,0.3926920397443528 0.468764957180938,0.3926920397443528 0.4843855173481171,0.3771377633397655 0.4843855173481171,0.3771377633397655 0.468764957180938))	3885
25	46	POLYGON ((0.3926920397443528 0.468764957180938,0.4082463161489401 0.468764957180938,0.4082463161489401 0.4843855173481171,0.3926920397443528 0.4843855173481171,0.3926920397443528 0.468764957180938))	4691
26	46	POLYGON ((0.4082463161489401 0.468764957180938,0.4238005925535274 0.468764957180938,0.4238005925535274 0.4843855173481171,0.4082463161489401 0.4843855173481171,0.4082463161489401 0.468764957180938))	5284
27	46	POLYGON ((0.4238005925535274 0.468764957180938,0.4393548689581147 0.468764957180938,0.4393548689581147 0.4843855173481171,0.4238005925535274 0.4843855173481171,0.4238005925535274 0.468764957180938))	6043
28	46	POLYGON ((0.4393548689581147 0.468764957180938,0.45490914536270205 0.468764957180938,0.45490914536270205 0.4843855173481171,0.4393548689581147 0.4843855173481171,0.4393548689581147 0.468764957180938))	6632
29	46	POLYGON ((0.45490914536270205 0.468764957180938,0.47046342176728934 0.468764957180938,0.47046342176728934 0.4843855173481171,0.45490914536270205 0.4843855173481171,0.45490914536270205 0.468764957180938))	7128
30	46	POLYGON ((0.47046342176728934 0.468764957180938,0.4860176981718767 0.468764957180938,0.4860176981718767 0.4843855173481171,0.47046342176728934 0.4843855173481171,0.47046342176728934 0.468764957180938))	7374
31	46	POLYGON ((0.4860176981718767 0.468764957180938,0.501571974576464 0.468764957180938,0.501571974576464 0.4843855173481171,0.4860176981718767 0.4843855173481171,0.4860176981718767 0.468764957180938))	7473
32	46	POLYGON ((0.501571974576464 0.468764957180938,0.5171262509810514 0.468764957180938,0.5171262509810514 0.4843855173481171,0.501571974576464 0.4843855173481171,0.501571974576464 0.468764957180938))	7316
33	46	POLYGON ((0.5171262509810514 0.468764957180938,0.5326805273856386 0.468764957180938,0.5326805273856386 0.4843855173481171,0.5171262509810514 0.4843855173481171,0.5171262509810514 0.468764957180938))	7319
34	46	POLYGON ((0.5326805273856386 0.468764957180938,0.5482348037902259 0.468764957180938,0.5482348037902259 0.4843855173481171,0.5326805273856386 0.4843855173481171,0.5326805273856386 0.468764957180938))	6907
35	46	POLYGON ((0.5482348037902259 0.468764957180938,0.5637890801948132 0.468764957180938,0.5637890801948132 0.4843855173481171,0.5482348037902259 0.4843855173481171,0.5482348037902259 0.468764957180938))	6508
36	46	POLYGON ((0.5637890801948132 0.468764957180938,0.5793433565994005 0.468764957180938,0.5793433565994005 0.4843855173481171,0.5637890801948132 0.4843855173481171,0.5637890801948132 0.468764957180938))	5875
37	46	POLYGON ((0.5793433565994005 0.468764957180938,0.5948976330039878 0.468764957180938,0.5948976330039878 0.4843855173481171,0.5793433565994005 0.4843855173481171,0.5793433565994005 0.468764957180938))	5061
38	46	POLYGON ((0.5948976330039878 0.468764957180938,0.6104519094085751 0.468764957180938,0.6104519094085751 0.4843855173481171,0.5948976330039878 0.4843855173481171,0.5948976330039878 0.468764957180938))	4568
39	46	POLYGON ((0.6104519094085751 0.468764957180938,0.6260061858131625 0.468764957180938,0.6260061858131625 0.4843855173481171,0.6104519094085751 0.4843855173481171,0.6104519094085751 0.468764957180938))	3775
40	46	POLYGON ((0.6260061858131625 0.468764957180938,0.6415604622177498 0.468764957180938,0.6415604622177498 0.4843855173481171,0.6260061858131625 0.4843855173481171,0.6260061858131625 0.468764957180938))	2985
41	46	POLYGON ((0.6415604622177498 0.468764957180938,0.657114738622337 0.468764957180938,0.657114738622337 0.4843855173481171,0.6415604622177498 0.4843855173481171,0.6415604622177498 0.468764957180938))	2523
42	46	POLYGON ((0.657114738622337 0.468764957180938,0.6726690150269243 0.468764957180938,0.6726690150269243 0.4843855173481171,0.657114738622337 0.4843855173481171,0.657114738622337 0.468764957180938))	1909
43	46	POLYGON ((0.6726690150269243 0.468764957180938,0.6882232914315116 0.468764957180938,0.6882232914315116 0.4843855173481171,0.6726690150269243 0.4843855173481171,0.6726690150269243 0.468764957180938))	1423
44	46	POLYGON ((0.6882232914315116 0.468764957180938,0.703777567836099 0.468764957180938,0.703777567836099 0.4843855173481171,0.6882232914315116 0.4843855173481171,0.6882232914315116 0.468764957180938))	1125
45	46	POLYGON ((0.703777567836099 0.468764957180938,0.7193318442406863 0.468764957180938,0.7193318442406863 0.4843855173481171,0.703777567836099 0.4843855173481171,0.703777567836099 0.468764957180938))	792
46	46	POLYGON ((0.7193318442406863 0.468764957180938,0.7348861206452737 0.468764957180938,0.7348861206452737 0.4843855173481171,0.7193318442406863 0.4843855173481171,0.7193318442406863 0.468764957180938))	522
47	46	POLYGON ((0.7348861206452737 0.468764957180938,0.750440397049861 0.468764957180938,0.750440397049861 0.4843855173481171,0.7348861206452737 0.4843855173481171,0.7348861206452737 0.468764957180938))	424
48	46	POLYGON ((0.750440397049861 0.468764957180938,0.7659946734544483 0.468764957180938,0.7659946734544483 0.4843855173481171,0.750440397049861 0.4843855173481171,0.750440397049861 0.468764957180938))	262
49	46	POLYGON ((0.7659946734544483 0.468764957180938,0.7815489498590356 0.468764957180938,0.7815489498590356 0.4843855173481171,0.7659946734544483 0.4843855173481171,0.7659946734544483 0.468764957180938))	176
50	46	POLYGON ((0.7815489498590356 0.468764957180938,0.7971032262636228 0.468764957180938,0.7971032262636228 0.4843855173481171,0.7815489498590356 0.4843855173481171,0.7815489498590356 0.468764957180938))	116
51	46	POLYGON ((0.7971032262636228 0.468764957180938,0.8126575026682101 0.468764957180938,0.8126575026682101 0.4843855173481171,0.7971032262636228 0.4843855173481171,0.7971032262636228 0.468764957180938))	69
52	46	POLYGON ((0.8126575026682101 0.468764957180938,0.8282117790727974 0.468764957180938,0.8282117790727974 0.4843855173481171,0.8126575026682101 0.4843855173481171,0.8126575026682101 0.468764957180938))	46
53	46	POLYGON ((0.8282117790727974 0.468764957180938,0.8437660554773848 0.468764957180938,0.8437660554773848 0.4843855173481171,0.8282117790727974 0.4843855173481171,0.8282117790727974 0.468764957180938))	28
54	46	POLYGON ((0.8437660554773848 0.468764957180938,0.8593203318819721 0.468764957180938,0.8593203318819721 0.4843855173481171,0.8437660554773848 0.4843855173481171,0.8437660554773848 0.468764957180938))	14
55	46	POLYGON ((0.8593203318819721 0.468764957180938,0.8748746082865594 0.468764957180938,0.8748746082865594 0.4843855173481171,0.8593203318819721 0.4843855173481171,0.8593203318819721 0.468764957180938))	7
56	46	POLYGON ((0.8748746082865594 0.468764957180938,0.8904288846911467 0.468764957180938,0.8904288846911467 0.4843855173481171,0.8748746082865594 0.4843855173481171,0.8748746082865594 0.468764957180938))	3
57	46	POLYGON ((0.8904288846911467 0.468764957180938,0.9059831610957341 0.468764957180938,0.9059831610957341 0.4843855173481171,0.8904288846911467 0.4843855173481171,0.8904288846911467 0.468764957180938))	2
58	46	POLYGON ((0.9059831610957341 0.468764957180938,0.9215374375003214 0.468764957180938,0.9215374375003214 0.4843855173481171,0.9059831610957341 0.4843855173481171,0.9059831610957341 0.468764957180938))	2
59	46	POLYGON ((0.9215374375003214 0.468764957180938,0.9370917139049086 0.468764957180938,0.9370917139049086 0.4843855173481171,0.9215374375003214 0.4843855173481171,0.9215374375003214 0.468764957180938))	0
60	46	POLYGON ((0.9370917139049086 0.468764957180938,0.952645990309496 0.468764957180938,0.952645990309496 0.4843855173481171,0.9370917139049086 0.4843855173481171,0.9370917139049086 0.468764957180938))	0
61	46	POLYGON ((0.952645990309496 0.468764957180938,0.9682002667140833 0.468764957180938,0.9682002667140833 0.4843855173481171,0.952645990309496 0.4843855173481171,0.952645990309496 0.468764957180938))	0
62	46	POLYGON ((0.9682002667140833 0.468764957180938,0.9837545431186706 0.468764957180938,0.9837545431186706 0.4843855173481171,0.9682002667140833 0.4843855173481171,0.9682002667140833 0.468764957180938))	0
63	46	POLYGON ((0.9837545431186706 0.468764957180938,0.9993088195232579 0.468764957180938,0.9993088195232579 0.4843855173481171,0.9837545431186706 0.4843855173481171,0.9837545431186706 0.468764957180938))	0
0	47	POLYGON ((0.003835129629670031 0.4843855173481171,0.01938940603425734 0.4843855173481171,0.01938940603425734 0.5000060775152961,0.003835129629670031 0.5000060775152961,0.003835129629670031 0.4843855173481171))	0
1	47	POLYGON ((0.01938940603425734 0.4843855173481171,0.03494368243884465 0.4843855173481171,0.03494368243884465 0.5000060775152961,0.01938940603425734 0.5000060775152961,0.01938940603425734 0.4843855173481171))	0
2	47	POLYGON ((0.03494368243884465 0.4843855173481171,0.050497958843431966 0.4843855173481171,0.050497958843431966 0.5000060775152961,0.03494368243884465 0.5000060775152961,0.03494368243884465 0.4843855173481171))	0
3	47	POLYGON ((0.050497958843431966 0.4843855173481171,0.06605223524801927 0.4843855173481171,0.06605223524801927 0.5000060775152961,0.050497958843431966 0.5000060775152961,0.050497958843431966 0.4843855173481171))	0
4	47	POLYGON ((0.06605223524801927 0.4843855173481171,0.08160651165260659 0.4843855173481171,0.08160651165260659 0.5000060775152961,0.06605223524801927 0.5000060775152961,0.06605223524801927 0.4843855173481171))	0
5	47	POLYGON ((0.08160651165260659 0.4843855173481171,0.0971607880571939 0.4843855173481171,0.0971607880571939 0.5000060775152961,0.08160651165260659 0.5000060775152961,0.08160651165260659 0.4843855173481171))	0
6	47	POLYGON ((0.0971607880571939 0.4843855173481171,0.1127150644617812 0.4843855173481171,0.1127150644617812 0.5000060775152961,0.0971607880571939 0.5000060775152961,0.0971607880571939 0.4843855173481171))	3
7	47	POLYGON ((0.1127150644617812 0.4843855173481171,0.12826934086636851 0.4843855173481171,0.12826934086636851 0.5000060775152961,0.1127150644617812 0.5000060775152961,0.1127150644617812 0.4843855173481171))	3
8	47	POLYGON ((0.12826934086636851 0.4843855173481171,0.14382361727095583 0.4843855173481171,0.14382361727095583 0.5000060775152961,0.12826934086636851 0.5000060775152961,0.12826934086636851 0.4843855173481171))	2
9	47	POLYGON ((0.14382361727095583 0.4843855173481171,0.15937789367554314 0.4843855173481171,0.15937789367554314 0.5000060775152961,0.14382361727095583 0.5000060775152961,0.14382361727095583 0.4843855173481171))	14
10	47	POLYGON ((0.15937789367554314 0.4843855173481171,0.17493217008013043 0.4843855173481171,0.17493217008013043 0.5000060775152961,0.15937789367554314 0.5000060775152961,0.15937789367554314 0.4843855173481171))	18
11	47	POLYGON ((0.17493217008013043 0.4843855173481171,0.19048644648471777 0.4843855173481171,0.19048644648471777 0.5000060775152961,0.17493217008013043 0.5000060775152961,0.17493217008013043 0.4843855173481171))	33
12	47	POLYGON ((0.19048644648471777 0.4843855173481171,0.20604072288930506 0.4843855173481171,0.20604072288930506 0.5000060775152961,0.19048644648471777 0.5000060775152961,0.19048644648471777 0.4843855173481171))	67
13	47	POLYGON ((0.20604072288930506 0.4843855173481171,0.22159499929389237 0.4843855173481171,0.22159499929389237 0.5000060775152961,0.20604072288930506 0.5000060775152961,0.20604072288930506 0.4843855173481171))	75
14	47	POLYGON ((0.22159499929389237 0.4843855173481171,0.23714927569847968 0.4843855173481171,0.23714927569847968 0.5000060775152961,0.22159499929389237 0.5000060775152961,0.22159499929389237 0.4843855173481171))	140
15	47	POLYGON ((0.23714927569847968 0.4843855173481171,0.252703552103067 0.4843855173481171,0.252703552103067 0.5000060775152961,0.23714927569847968 0.5000060775152961,0.23714927569847968 0.4843855173481171))	210
16	47	POLYGON ((0.252703552103067 0.4843855173481171,0.26825782850765434 0.4843855173481171,0.26825782850765434 0.5000060775152961,0.252703552103067 0.5000060775152961,0.252703552103067 0.4843855173481171))	290
