Column	Row	Geometry	Frequency
10	49	POLYGON ((0.15624999990710628 0.7656249988068043,0.1718749998978169 0.7656249988068043,0.1718749998978169 0.7812499987824535,0.15624999990710628 0.7812499987824535,0.15624999990710628 0.7656249988068043))	4204
11	49	POLYGON ((0.1718749998978169 0.7656249988068043,0.18749999988852753 0.7656249988068043,0.18749999988852753 0.7812499987824535,0.1718749998978169 0.7812499987824535,0.1718749998978169 0.7656249988068043))	635
12	49	POLYGON ((0.18749999988852753 0.7656249988068043,0.20312499987923816 0.7656249988068043,0.20312499987923816 0.7812499987824535,0.18749999988852753 0.7812499987824535,0.18749999988852753 0.7656249988068043))	809
13	49	POLYGON ((0.20312499987923816 0.7656249988068043,0.21874999986994878 0.7656249988068043,0.21874999986994878 0.7812499987824535,0.20312499987923816 0.7812499987824535,0.20312499987923816 0.7656249988068043))	33191
14	49	POLYGON ((0.21874999986994878 0.7656249988068043,0.2343749998606594 0.7656249988068043,0.2343749998606594 0.7812499987824535,0.21874999986994878 0.7812499987824535,0.21874999986994878 0.7656249988068043))	10773
15	49	POLYGON ((0.2343749998606594 0.7656249988068043,0.24999999985137003 0.7656249988068043,0.24999999985137003 0.7812499987824535,0.2343749998606594 0.7812499987824535,0.2343749998606594 0.7656249988068043))	8558
16	49	POLYGON ((0.24999999985137003 0.7656249988068043,0.26562499984208066 0.7656249988068043,0.26562499984208066 0.7812499987824535,0.24999999985137003 0.7812499987824535,0.24999999985137003 0.7656249988068043))	5738
17	49	POLYGON ((0.26562499984208066 0.7656249988068043,0.2812499998327913 0.7656249988068043,0.2812499998327913 0.7812499987824535,0.26562499984208066 0.7812499987824535,0.26562499984208066 0.7656249988068043))	12950
18	49	POLYGON ((0.2812499998327913 0.7656249988068043,0.2968749998235019 0.7656249988068043,0.2968749998235019 0.7812499987824535,0.2812499998327913 0.7812499987824535,0.2812499998327913 0.7656249988068043))	34770
19	49	POLYGON ((0.2968749998235019 0.7656249988068043,0.31249999981421256 0.7656249988068043,0.31249999981421256 0.7812499987824535,0.2968749998235019 0.7812499987824535,0.2968749998235019 0.7656249988068043))	21391
20	49	POLYGON ((0.31249999981421256 0.7656249988068043,0.32812499980492316 0.7656249988068043,0.32812499980492316 0.7812499987824535,0.31249999981421256 0.7812499987824535,0.31249999981421256 0.7656249988068043))	2054
21	49	POLYGON ((0.32812499980492316 0.7656249988068043,0.3437499997956338 0.7656249988068043,0.3437499997956338 0.7812499987824535,0.32812499980492316 0.7812499987824535,0.32812499980492316 0.7656249988068043))	470
22	49	POLYGON ((0.3437499997956338 0.7656249988068043,0.3593749997863444 0.7656249988068043,0.3593749997863444 0.7812499987824535,0.3437499997956338 0.7812499987824535,0.3437499997956338 0.7656249988068043))	133
23	49	POLYGON ((0.3593749997863444 0.7656249988068043,0.37499999977705506 0.7656249988068043,0.37499999977705506 0.7812499987824535,0.3593749997863444 0.7812499987824535,0.3593749997863444 0.7656249988068043))	36
24	49	POLYGON ((0.37499999977705506 0.7656249988068043,0.39062499976776566 0.7656249988068043,0.39062499976776566 0.7812499987824535,0.37499999977705506 0.7812499987824535,0.37499999977705506 0.7656249988068043))	183
25	49	POLYGON ((0.39062499976776566 0.7656249988068043,0.4062499997584763 0.7656249988068043,0.4062499997584763 0.7812499987824535,0.39062499976776566 0.7812499987824535,0.39062499976776566 0.7656249988068043))	595
26	49	POLYGON ((0.4062499997584763 0.7656249988068043,0.4218749997491869 0.7656249988068043,0.4218749997491869 0.7812499987824535,0.4062499997584763 0.7812499987824535,0.4062499997584763 0.7656249988068043))	600
27	49	POLYGON ((0.4218749997491869 0.7656249988068043,0.43749999973989756 0.7656249988068043,0.43749999973989756 0.7812499987824535,0.4218749997491869 0.7812499987824535,0.4218749997491869 0.7656249988068043))	672
28	49	POLYGON ((0.43749999973989756 0.7656249988068043,0.45312499973060816 0.7656249988068043,0.45312499973060816 0.7812499987824535,0.43749999973989756 0.7812499987824535,0.43749999973989756 0.7656249988068043))	96
29	49	POLYGON ((0.45312499973060816 0.7656249988068043,0.4687499997213188 0.7656249988068043,0.4687499997213188 0.7812499987824535,0.45312499973060816 0.7812499987824535,0.45312499973060816 0.7656249988068043))	39
30	49	POLYGON ((0.4687499997213188 0.7656249988068043,0.4843749997120294 0.7656249988068043,0.4843749997120294 0.7812499987824535,0.4687499997213188 0.7812499987824535,0.4687499997213188 0.7656249988068043))	345
31	49	POLYGON ((0.4843749997120294 0.7656249988068043,0.49999999970274006 0.7656249988068043,0.49999999970274006 0.7812499987824535,0.4843749997120294 0.7812499987824535,0.4843749997120294 0.7656249988068043))	335
32	49	POLYGON ((0.49999999970274006 0.7656249988068043,0.5156249996934507 0.7656249988068043,0.5156249996934507 0.7812499987824535,0.49999999970274006 0.7812499987824535,0.49999999970274006 0.7656249988068043))	73
33	49	POLYGON ((0.5156249996934507 0.7656249988068043,0.5312499996841613 0.7656249988068043,0.5312499996841613 0.7812499987824535,0.5156249996934507 0.7812499987824535,0.5156249996934507 0.7656249988068043))	69
34	49	POLYGON ((0.5312499996841613 0.7656249988068043,0.546874999674872 0.7656249988068043,0.546874999674872 0.7812499987824535,0.5312499996841613 0.7812499987824535,0.5312499996841613 0.7656249988068043))	48
35	49	POLYGON ((0.546874999674872 0.7656249988068043,0.5624999996655826 0.7656249988068043,0.5624999996655826 0.7812499987824535,0.546874999674872 0.7812499987824535,0.546874999674872 0.7656249988068043))	51
36	49	POLYGON ((0.5624999996655826 0.7656249988068043,0.5781249996562932 0.7656249988068043,0.5781249996562932 0.7812499987824535,0.5624999996655826 0.7812499987824535,0.5624999996655826 0.7656249988068043))	138
37	49	POLYGON ((0.5781249996562932 0.7656249988068043,0.5937499996470038 0.7656249988068043,0.5937499996470038 0.7812499987824535,0.5781249996562932 0.7812499987824535,0.5781249996562932 0.7656249988068043))	81
38	49	POLYGON ((0.5937499996470038 0.7656249988068043,0.6093749996377145 0.7656249988068043,0.6093749996377145 0.7812499987824535,0.5937499996470038 0.7812499987824535,0.5937499996470038 0.7656249988068043))	345
39	49	POLYGON ((0.6093749996377145 0.7656249988068043,0.6249999996284251 0.7656249988068043,0.6249999996284251 0.7812499987824535,0.6093749996377145 0.7812499987824535,0.6093749996377145 0.7656249988068043))	160
40	49	POLYGON ((0.6249999996284251 0.7656249988068043,0.6406249996191357 0.7656249988068043,0.6406249996191357 0.7812499987824535,0.6249999996284251 0.7812499987824535,0.6249999996284251 0.7656249988068043))	60
41	49	POLYGON ((0.6406249996191357 0.7656249988068043,0.6562499996098463 0.7656249988068043,0.6562499996098463 0.7812499987824535,0.6406249996191357 0.7812499987824535,0.6406249996191357 0.7656249988068043))	907
42	49	POLYGON ((0.6562499996098463 0.7656249988068043,0.671874999600557 0.7656249988068043,0.671874999600557 0.7812499987824535,0.6562499996098463 0.7812499987824535,0.6562499996098463 0.7656249988068043))	364
43	49	POLYGON ((0.671874999600557 0.7656249988068043,0.6874999995912676 0.7656249988068043,0.6874999995912676 0.7812499987824535,0.671874999600557 0.7812499987824535,0.671874999600557 0.7656249988068043))	1979
44	49	POLYGON ((0.6874999995912676 0.7656249988068043,0.7031249995819782 0.7656249988068043,0.7031249995819782 0.7812499987824535,0.6874999995912676 0.7812499987824535,0.6874999995912676 0.7656249988068043))	1836
45	49	POLYGON ((0.7031249995819782 0.7656249988068043,0.7187499995726888 0.7656249988068043,0.7187499995726888 0.7812499987824535,0.7031249995819782 0.7812499987824535,0.7031249995819782 0.7656249988068043))	696
46	49	POLYGON ((0.7187499995726888 0.7656249988068043,0.7343749995633995 0.7656249988068043,0.7343749995633995 0.7812499987824535,0.7187499995726888 0.7812499987824535,0.7187499995726888 0.7656249988068043))	89
47	49	POLYGON ((0.7343749995633995 0.7656249988068043,0.7499999995541101 0.7656249988068043,0.7499999995541101 0.7812499987824535,0.7343749995633995 0.7812499987824535,0.7343749995633995 0.7656249988068043))	203
48	49	POLYGON ((0.7499999995541101 0.7656249988068043,0.7656249995448208 0.7656249988068043,0.7656249995448208 0.7812499987824535,0.7499999995541101 0.7812499987824535,0.7499999995541101 0.7656249988068043))	189
49	49	POLYGON ((0.7656249995448208 0.7656249988068043,0.7812499995355313 0.7656249988068043,0.7812499995355313 0.7812499987824535,0.7656249995448208 0.7812499987824535,0.7656249995448208 0.7656249988068043))	311
50	49	POLYGON ((0.7812499995355313 0.7656249988068043,0.796874999526242 0.7656249988068043,0.796874999526242 0.7812499987824535,0.7812499995355313 0.7812499987824535,0.7812499995355313 0.7656249988068043))	15941
51	49	POLYGON ((0.796874999526242 0.7656249988068043,0.8124999995169526 0.7656249988068043,0.8124999995169526 0.7812499987824535,0.796874999526242 0.7812499987824535,0.796874999526242 0.7656249988068043))	6787
52	49	POLYGON ((0.8124999995169526 0.7656249988068043,0.8281249995076633 0.7656249988068043,0.8281249995076633 0.7812499987824535,0.8124999995169526 0.7812499987824535,0.8124999995169526 0.7656249988068043))	5764
53	49	POLYGON ((0.8281249995076633 0.7656249988068043,0.8437499994983738 0.7656249988068043,0.8437499994983738 0.7812499987824535,0.8281249995076633 0.7812499987824535,0.8281249995076633 0.7656249988068043))	8167
54	49	POLYGON ((0.8437499994983738 0.7656249988068043,0.8593749994890845 0.7656249988068043,0.8593749994890845 0.7812499987824535,0.8437499994983738 0.7812499987824535,0.8437499994983738 0.7656249988068043))	11454
55	49	POLYGON ((0.8593749994890845 0.7656249988068043,0.8749999994797951 0.7656249988068043,0.8749999994797951 0.7812499987824535,0.8593749994890845 0.7812499987824535,0.8593749994890845 0.7656249988068043))	6341
56	49	POLYGON ((0.8749999994797951 0.7656249988068043,0.8906249994705058 0.7656249988068043,0.8906249994705058 0.7812499987824535,0.8749999994797951 0.7812499987824535,0.8749999994797951 0.7656249988068043))	1228
57	49	POLYGON ((0.8906249994705058 0.7656249988068043,0.9062499994612163 0.7656249988068043,0.9062499994612163 0.7812499987824535,0.8906249994705058 0.7812499987824535,0.8906249994705058 0.7656249988068043))	5848
58	49	POLYGON ((0.9062499994612163 0.7656249988068043,0.921874999451927 0.7656249988068043,0.921874999451927 0.7812499987824535,0.9062499994612163 0.7812499987824535,0.9062499994612163 0.7656249988068043))	1212
59	49	POLYGON ((0.921874999451927 0.7656249988068043,0.9374999994426376 0.7656249988068043,0.9374999994426376 0.7812499987824535,0.921874999451927 0.7812499987824535,0.921874999451927 0.7656249988068043))	683
60	49	POLYGON ((0.9374999994426376 0.7656249988068043,0.9531249994333483 0.7656249988068043,0.9531249994333483 0.7812499987824535,0.9374999994426376 0.7812499987824535,0.9374999994426376 0.7656249988068043))	463
61	49	POLYGON ((0.9531249994333483 0.7656249988068043,0.9687499994240588 0.7656249988068043,0.9687499994240588 0.7812499987824535,0.9531249994333483 0.7812499987824535,0.9531249994333483 0.7656249988068043))	421
62	49	POLYGON ((0.9687499994240588 0.7656249988068043,0.9843749994147695 0.7656249988068043,0.9843749994147695 0.7812499987824535,0.9687499994240588 0.7812499987824535,0.9687499994240588 0.7656249988068043))	2294
63	49	POLYGON ((0.9843749994147695 0.7656249988068043,0.9999999994054801 0.7656249988068043,0.9999999994054801 0.7812499987824535,0.9843749994147695 0.7812499987824535,0.9843749994147695 0.7656249988068043))	2548
0	50	POLYGON ((0.0 0.7812499987824535,0.015624999990710627 0.7812499987824535,0.015624999990710627 0.7968749987581025,0.0 0.7968749987581025,0.0 0.7812499987824535))	1063
1	50	POLYGON ((0.015624999990710627 0.7812499987824535,0.031249999981421254 0.7812499987824535,0.031249999981421254 0.7968749987581025,0.015624999990710627 0.7968749987581025,0.015624999990710627 0.7812499987824535))	1165
2	50	POLYGON ((0.031249999981421254 0.7812499987824535,0.04687499997213188 0.7812499987824535,0.04687499997213188 0.7968749987581025,0.031249999981421254 0.7968749987581025,0.031249999981421254 0.7812499987824535))	3084
3	50	POLYGON ((0.04687499997213188 0.7812499987824535,0.06249999996284251 0.7812499987824535,0.06249999996284251 0.7968749987581025,0.04687499997213188 0.7968749987581025,0.04687499997213188 0.7812499987824535))	4548
4	50	POLYGON ((0.06249999996284251 0.7812499987824535,0.07812499995355314 0.7812499987824535,0.07812499995355314 0.7968749987581025,0.06249999996284251 0.7968749987581025,0.06249999996284251 0.7812499987824535))	1220
5	50	POLYGON ((0.07812499995355314 0.7812499987824535,0.09374999994426376 0.7812499987824535,0.09374999994426376 0.7968749987581025,0.07812499995355314 0.7968749987581025,0.07812499995355314 0.7812499987824535))	7268
6	50	POLYGON ((0.09374999994426376 0.7812499987824535,0.10937499993497439 0.7812499987824535,0.10937499993497439 0.7968749987581025,0.09374999994426376 0.7968749987581025,0.09374999994426376 0.7812499987824535))	11689
7	50	POLYGON ((0.10937499993497439 0.7812499987824535,0.12499999992568502 0.7812499987824535,0.12499999992568502 0.7968749987581025,0.10937499993497439 0.7968749987581025,0.10937499993497439 0.7812499987824535))	2072
8	50	POLYGON ((0.12499999992568502 0.7812499987824535,0.14062499991639565 0.7812499987824535,0.14062499991639565 0.7968749987581025,0.12499999992568502 0.7968749987581025,0.12499999992568502 0.7812499987824535))	7998
9	50	POLYGON ((0.14062499991639565 0.7812499987824535,0.15624999990710628 0.7812499987824535,0.15624999990710628 0.7968749987581025,0.14062499991639565 0.7968749987581025,0.14062499991639565 0.7812499987824535))	596
10	50	POLYGON ((0.15624999990710628 0.7812499987824535,0.1718749998978169 0.7812499987824535,0.1718749998978169 0.7968749987581025,0.15624999990710628 0.7968749987581025,0.15624999990710628 0.7812499987824535))	544
11	50	POLYGON ((0.1718749998978169 0.7812499987824535,0.18749999988852753 0.7812499987824535,0.18749999988852753 0.7968749987581025,0.1718749998978169 0.7968749987581025,0.1718749998978169 0.7812499987824535))	1716
12	50	POLYGON ((0.18749999988852753 0.7812499987824535,0.20312499987923816 0.7812499987824535,0.20312499987923816 0.7968749987581025,0.18749999988852753 0.7968749987581025,0.18749999988852753 0.7812499987824535))	2413
13	50	POLYGON ((0.20312499987923816 0.7812499987824535,0.21874999986994878 0.7812499987824535,0.21874999986994878 0.7968749987581025,0.20312499987923816 0.7968749987581025,0.20312499987923816 0.7812499987824535))	13974
14	50	POLYGON ((0.21874999986994878 0.7812499987824535,0.2343749998606594 0.7812499987824535,0.2343749998606594 0.7968749987581025,0.21874999986994878 0.7968749987581025,0.21874999986994878 0.7812499987824535))	10196
15	50	POLYGON ((0.2343749998606594 0.7812499987824535,0.24999999985137003 0.7812499987824535,0.24999999985137003 0.7968749987581025,0.2343749998606594 0.7968749987581025,0.2343749998606594 0.7812499987824535))	5468
16	50	POLYGON ((0.24999999985137003 0.7812499987824535,0.26562499984208066 0.7812499987824535,0.26562499984208066 0.7968749987581025,0.24999999985137003 0.7968749987581025,0.24999999985137003 0.7812499987824535))	6685
17	50	POLYGON ((0.26562499984208066 0.7812499987824535,0.2812499998327913 0.7812499987824535,0.2812499998327913 0.7968749987581025,0.26562499984208066 0.7968749987581025,0.26562499984208066 0.7812499987824535))	5292
18	50	POLYGON ((0.2812499998327913 0.7812499987824535,0.2968749998235019 0.7812499987824535,0.2968749998235019 0.7968749987581025,0.2812499998327913 0.7968749987581025,0.2812499998327913 0.7812499987824535))	28423
19	50	POLYGON ((0.2968749998235019 0.7812499987824535,0.31249999981421256 0.7812499987824535,0.31249999981421256 0.7968749987581025,0.2968749998235019 0.7968749987581025,0.2968749998235019 0.7812499987824535))	29389
20	50	POLYGON ((0.31249999981421256 0.7812499987824535,0.32812499980492316 0.7812499987824535,0.32812499980492316 0.7968749987581025,0.31249999981421256 0.7968749987581025,0.31249999981421256 0.7812499987824535))	305
21	50	POLYGON ((0.32812499980492316 0.7812499987824535,0.3437499997956338 0.7812499987824535,0.3437499997956338 0.7968749987581025,0.32812499980492316 0.7968749987581025,0.32812499980492316 0.7812499987824535))	351
22	50	POLYGON ((0.3437499997956338 0.7812499987824535,0.3593749997863444 0.7812499987824535,0.3593749997863444 0.7968749987581025,0.3437499997956338 0.7968749987581025,0.3437499997956338 0.7812499987824535))	237
23	50	POLYGON ((0.3593749997863444 0.7812499987824535,0.37499999977705506 0.7812499987824535,0.37499999977705506 0.7968749987581025,0.3593749997863444 0.7968749987581025,0.3593749997863444 0.7812499987824535))	127
24	50	POLYGON ((0.37499999977705506 0.7812499987824535,0.39062499976776566 0.7812499987824535,0.39062499976776566 0.7968749987581025,0.37499999977705506 0.7968749987581025,0.37499999977705506 0.7812499987824535))	270
25	50	POLYGON ((0.39062499976776566 0.7812499987824535,0.4062499997584763 0.7812499987824535,0.4062499997584763 0.7968749987581025,0.39062499976776566 0.7968749987581025,0.39062499976776566 0.7812499987824535))	479
26	50	POLYGON ((0.4062499997584763 0.7812499987824535,0.4218749997491869 0.7812499987824535,0.4218749997491869 0.7968749987581025,0.4062499997584763 0.7968749987581025,0.4062499997584763 0.7812499987824535))	228
27	50	POLYGON ((0.4218749997491869 0.7812499987824535,0.43749999973989756 0.7812499987824535,0.43749999973989756 0.7968749987581025,0.4218749997491869 0.7968749987581025,0.4218749997491869 0.7812499987824535))	715
28	50	POLYGON ((0.43749999973989756 0.7812499987824535,0.45312499973060816 0.7812499987824535,0.45312499973060816 0.7968749987581025,0.43749999973989756 0.7968749987581025,0.43749999973989756 0.7812499987824535))	354
29	50	POLYGON ((0.45312499973060816 0.7812499987824535,0.4687499997213188 0.7812499987824535,0.4687499997213188 0.7968749987581025,0.45312499973060816 0.7968749987581025,0.45312499973060816 0.7812499987824535))	312
30	50	POLYGON ((0.4687499997213188 0.7812499987824535,0.4843749997120294 0.7812499987824535,0.4843749997120294 0.7968749987581025,0.4687499997213188 0.7968749987581025,0.4687499997213188 0.7812499987824535))	380
31	50	POLYGON ((0.4843749997120294 0.7812499987824535,0.49999999970274006 0.7812499987824535,0.49999999970274006 0.7968749987581025,0.4843749997120294 0.7968749987581025,0.4843749997120294 0.7812499987824535))	340
32	50	POLYGON ((0.49999999970274006 0.7812499987824535,0.5156249996934507 0.7812499987824535,0.5156249996934507 0.7968749987581025,0.49999999970274006 0.7968749987581025,0.49999999970274006 0.7812499987824535))	268
33	50	POLYGON ((0.5156249996934507 0.7812499987824535,0.5312499996841613 0.7812499987824535,0.5312499996841613 0.7968749987581025,0.5156249996934507 0.7968749987581025,0.5156249996934507 0.7812499987824535))	143
34	50	POLYGON ((0.5312499996841613 0.7812499987824535,0.546874999674872 0.7812499987824535,0.546874999674872 0.7968749987581025,0.5312499996841613 0.7968749987581025,0.5312499996841613 0.7812499987824535))	211
35	50	POLYGON ((0.546874999674872 0.7812499987824535,0.5624999996655826 0.7812499987824535,0.5624999996655826 0.7968749987581025,0.546874999674872 0.7968749987581025,0.546874999674872 0.7812499987824535))	46
36	50	POLYGON ((0.5624999996655826 0.7812499987824535,0.5781249996562932 0.7812499987824535,0.5781249996562932 0.7968749987581025,0.5624999996655826 0.7968749987581025,0.5624999996655826 0.7812499987824535))	103
37	50	POLYGON ((0.5781249996562932 0.7812499987824535,0.5937499996470038 0.7812499987824535,0.5937499996470038 0.7968749987581025,0.5781249996562932 0.7968749987581025,0.5781249996562932 0.7812499987824535))	45
38	50	POLYGON ((0.5937499996470038 0.7812499987824535,0.6093749996377145 0.7812499987824535,0.6093749996377145 0.7968749987581025,0.5937499996470038 0.7968749987581025,0.5937499996470038 0.7812499987824535))	90
39	50	POLYGON ((0.6093749996377145 0.7812499987824535,0.6249999996284251 0.7812499987824535,0.6249999996284251 0.7968749987581025,0.6093749996377145 0.7968749987581025,0.6093749996377145 0.7812499987824535))	107
40	50	POLYGON ((0.6249999996284251 0.7812499987824535,0.6406249996191357 0.7812499987824535,0.6406249996191357 0.7968749987581025,0.6249999996284251 0.7968749987581025,0.6249999996284251 0.7812499987824535))	134
41	50	POLYGON ((0.6406249996191357 0.7812499987824535,0.6562499996098463 0.7812499987824535,0.6562499996098463 0.7968749987581025,0.6406249996191357 0.7968749987581025,0.6406249996191357 0.7812499987824535))	1582
42	50	POLYGON ((0.6562499996098463 0.7812499987824535,0.671874999600557 0.7812499987824535,0.671874999600557 0.7968749987581025,0.6562499996098463 0.7968749987581025,0.6562499996098463 0.7812499987824535))	1348
43	50	POLYGON ((0.671874999600557 0.7812499987824535,0.6874999995912676 0.7812499987824535,0.6874999995912676 0.7968749987581025,0.671874999600557 0.7968749987581025,0.671874999600557 0.7812499987824535))	1037
44	50	POLYGON ((0.6874999995912676 0.7812499987824535,0.7031249995819782 0.7812499987824535,0.7031249995819782 0.7968749987581025,0.6874999995912676 0.7968749987581025,0.6874999995912676 0.7812499987824535))	1553
45	50	POLYGON ((0.7031249995819782 0.7812499987824535,0.7187499995726888 0.7812499987824535,0.7187499995726888 0.7968749987581025,0.7031249995819782 0.7968749987581025,0.7031249995819782 0.7812499987824535))	507
46	50	POLYGON ((0.7187499995726888 0.7812499987824535,0.7343749995633995 0.7812499987824535,0.7343749995633995 0.7968749987581025,0.7187499995726888 0.7968749987581025,0.7187499995726888 0.7812499987824535))	120
47	50	POLYGON ((0.7343749995633995 0.7812499987824535,0.7499999995541101 0.7812499987824535,0.7499999995541101 0.7968749987581025,0.7343749995633995 0.7968749987581025,0.7343749995633995 0.7812499987824535))	288
48	50	POLYGON ((0.7499999995541101 0.7812499987824535,0.7656249995448208 0.7812499987824535,0.7656249995448208 0.7968749987581025,0.7499999995541101 0.7968749987581025,0.7499999995541101 0.7812499987824535))	231
49	50	POLYGON ((0.7656249995448208 0.7812499987824535,0.7812499995355313 0.7812499987824535,0.7812499995355313 0.7968749987581025,0.7656249995448208 0.7968749987581025,0.7656249995448208 0.7812499987824535))	352
50	50	POLYGON ((0.7812499995355313 0.7812499987824535,0.796874999526242 0.7812499987824535,0.796874999526242 0.7968749987581025,0.7812499995355313 0.7968749987581025,0.7812499995355313 0.7812499987824535))	86094
51	50	POLYGON ((0.796874999526242 0.7812499987824535,0.8124999995169526 0.7812499987824535,0.8124999995169526 0.7968749987581025,0.796874999526242 0.7968749987581025,0.796874999526242 0.7812499987824535))	33893
52	50	POLYGON ((0.8124999995169526 0.7812499987824535,0.8281249995076633 0.7812499987824535,0.8281249995076633 0.7968749987581025,0.8124999995169526 0.7968749987581025,0.8124999995169526 0.7812499987824535))	7727
53	50	POLYGON ((0.8281249995076633 0.7812499987824535,0.8437499994983738 0.7812499987824535,0.8437499994983738 0.7968749987581025,0.8281249995076633 0.7968749987581025,0.8281249995076633 0.7812499987824535))	33319
54	50	POLYGON ((0.8437499994983738 0.7812499987824535,0.8593749994890845 0.7812499987824535,0.8593749994890845 0.7968749987581025,0.8437499994983738 0.7968749987581025,0.8437499994983738 0.7812499987824535))	40829
55	50	POLYGON ((0.8593749994890845 0.7812499987824535,0.8749999994797951 0.7812499987824535,0.8749999994797951 0.7968749987581025,0.8593749994890845 0.7968749987581025,0.8593749994890845 0.7812499987824535))	31021
56	50	POLYGON ((0.8749999994797951 0.7812499987824535,0.8906249994705058 0.7812499987824535,0.8906249994705058 0.7968749987581025,0.8749999994797951 0.7968749987581025,0.8749999994797951 0.7812499987824535))	1107
57	50	POLYGON ((0.8906249994705058 0.7812499987824535,0.9062499994612163 0.7812499987824535,0.9062499994612163 0.7968749987581025,0.8906249994705058 0.7968749987581025,0.8906249994705058 0.7812499987824535))	2097
58	50	POLYGON ((0.9062499994612163 0.7812499987824535,0.921874999451927 0.7812499987824535,0.921874999451927 0.7968749987581025,0.9062499994612163 0.7968749987581025,0.9062499994612163 0.7812499987824535))	1142
59	50	POLYGON ((0.921874999451927 0.7812499987824535,0.9374999994426376 0.7812499987824535,0.9374999994426376 0.7968749987581025,0.921874999451927 0.7968749987581025,0.921874999451927 0.7812499987824535))	1304
60	50	POLYGON ((0.9374999994426376 0.7812499987824535,0.9531249994333483 0.7812499987824535,0.9531249994333483 0.7968749987581025,0.9374999994426376 0.7968749987581025,0.9374999994426376 0.7812499987824535))	845
61	50	POLYGON ((0.9531249994333483 0.7812499987824535,0.9687499994240588 0.7812499987824535,0.9687499994240588 0.7968749987581025,0.9531249994333483 0.7968749987581025,0.9531249994333483 0.7812499987824535))	327
62	50	POLYGON ((0.9687499994240588 0.7812499987824535,0.9843749994147695 0.7812499987824535,0.9843749994147695 0.7968749987581025,0.9687499994240588 0.7968749987581025,0.9687499994240588 0.7812499987824535))	1229
63	50	POLYGON ((0.9843749994147695 0.7812499987824535,0.9999999994054801 0.7812499987824535,0.9999999994054801 0.7968749987581025,0.9843749994147695 0.7968749987581025,0.9843749994147695 0.7812499987824535))	1081
0	51	POLYGON ((0.0 0.7968749987581025,0.015624999990710627 0.7968749987581025,0.015624999990710627 0.8124999987337516,0.0 0.8124999987337516,0.0 0.7968749987581025))	5632
1	51	POLYGON ((0.015624999990710627 0.7968749987581025,0.031249999981421254 0.7968749987581025,0.031249999981421254 0.8124999987337516,0.015624999990710627 0.8124999987337516,0.015624999990710627 0.7968749987581025))	3401
2	51	POLYGON ((0.031249999981421254 0.7968749987581025,0.04687499997213188 0.7968749987581025,0.04687499997213188 0.8124999987337516,0.031249999981421254 0.8124999987337516,0.031249999981421254 0.7968749987581025))	4556
3	51	POLYGON ((0.04687499997213188 0.7968749987581025,0.06249999996284251 0.7968749987581025,0.06249999996284251 0.8124999987337516,0.04687499997213188 0.8124999987337516,0.04687499997213188 0.7968749987581025))	10118
4	51	POLYGON ((0.06249999996284251 0.7968749987581025,0.07812499995355314 0.7968749987581025,0.07812499995355314 0.8124999987337516,0.06249999996284251 0.8124999987337516,0.06249999996284251 0.7968749987581025))	1553
5	51	POLYGON ((0.07812499995355314 0.7968749987581025,0.09374999994426376 0.7968749987581025,0.09374999994426376 0.8124999987337516,0.07812499995355314 0.8124999987337516,0.07812499995355314 0.7968749987581025))	8614
6	51	POLYGON ((0.09374999994426376 0.7968749987581025,0.10937499993497439 0.7968749987581025,0.10937499993497439 0.8124999987337516,0.09374999994426376 0.8124999987337516,0.09374999994426376 0.7968749987581025))	9258
7	51	POLYGON ((0.10937499993497439 0.7968749987581025,0.12499999992568502 0.7968749987581025,0.12499999992568502 0.8124999987337516,0.10937499993497439 0.8124999987337516,0.10937499993497439 0.7968749987581025))	5645
8	51	POLYGON ((0.12499999992568502 0.7968749987581025,0.14062499991639565 0.7968749987581025,0.14062499991639565 0.8124999987337516,0.12499999992568502 0.8124999987337516,0.12499999992568502 0.7968749987581025))	6676
9	51	POLYGON ((0.14062499991639565 0.7968749987581025,0.15624999990710628 0.7968749987581025,0.15624999990710628 0.8124999987337516,0.14062499991639565 0.8124999987337516,0.14062499991639565 0.7968749987581025))	15917
10	51	POLYGON ((0.15624999990710628 0.7968749987581025,0.1718749998978169 0.7968749987581025,0.1718749998978169 0.8124999987337516,0.15624999990710628 0.8124999987337516,0.15624999990710628 0.7968749987581025))	10408
11	51	POLYGON ((0.1718749998978169 0.7968749987581025,0.18749999988852753 0.7968749987581025,0.18749999988852753 0.8124999987337516,0.1718749998978169 0.8124999987337516,0.1718749998978169 0.7968749987581025))	3596
12	51	POLYGON ((0.18749999988852753 0.7968749987581025,0.20312499987923816 0.7968749987581025,0.20312499987923816 0.8124999987337516,0.18749999988852753 0.8124999987337516,0.18749999988852753 0.7968749987581025))	7443
13	51	POLYGON ((0.20312499987923816 0.7968749987581025,0.21874999986994878 0.7968749987581025,0.21874999986994878 0.8124999987337516,0.20312499987923816 0.8124999987337516,0.20312499987923816 0.7968749987581025))	4946
14	51	POLYGON ((0.21874999986994878 0.7968749987581025,0.2343749998606594 0.7968749987581025,0.2343749998606594 0.8124999987337516,0.21874999986994878 0.8124999987337516,0.21874999986994878 0.7968749987581025))	6043
15	51	POLYGON ((0.2343749998606594 0.7968749987581025,0.24999999985137003 0.7968749987581025,0.24999999985137003 0.8124999987337516,0.2343749998606594 0.8124999987337516,0.2343749998606594 0.7968749987581025))	17402
