Column	Row	Geometry	Frequency
11	51	POLYGON ((0.1722187926586366 0.8225870047604147,0.18787504175519323 0.8225870047604147,0.18787504175519323 0.8439318479274479,0.1722187926586366 0.8439318479274479,0.1722187926586366 0.8225870047604147))	0
12	51	POLYGON ((0.18787504175519323 0.8225870047604147,0.20353129085174984 0.8225870047604147,0.20353129085174984 0.8439318479274479,0.18787504175519323 0.8439318479274479,0.18787504175519323 0.8225870047604147))	0
13	51	POLYGON ((0.20353129085174984 0.8225870047604147,0.21918753994830645 0.8225870047604147,0.21918753994830645 0.8439318479274479,0.20353129085174984 0.8439318479274479,0.20353129085174984 0.8225870047604147))	0
14	51	POLYGON ((0.21918753994830645 0.8225870047604147,0.23484378904486305 0.8225870047604147,0.23484378904486305 0.8439318479274479,0.21918753994830645 0.8439318479274479,0.21918753994830645 0.8225870047604147))	0
15	51	POLYGON ((0.23484378904486305 0.8225870047604147,0.25050003814141963 0.8225870047604147,0.25050003814141963 0.8439318479274479,0.23484378904486305 0.8439318479274479,0.23484378904486305 0.8225870047604147))	0
16	51	POLYGON ((0.25050003814141963 0.8225870047604147,0.2661562872379763 0.8225870047604147,0.2661562872379763 0.8439318479274479,0.25050003814141963 0.8439318479274479,0.25050003814141963 0.8225870047604147))	0
17	51	POLYGON ((0.2661562872379763 0.8225870047604147,0.28181253633453285 0.8225870047604147,0.28181253633453285 0.8439318479274479,0.2661562872379763 0.8439318479274479,0.2661562872379763 0.8225870047604147))	0
18	51	POLYGON ((0.28181253633453285 0.8225870047604147,0.2974687854310895 0.8225870047604147,0.2974687854310895 0.8439318479274479,0.28181253633453285 0.8439318479274479,0.28181253633453285 0.8225870047604147))	0
19	51	POLYGON ((0.2974687854310895 0.8225870047604147,0.31312503452764606 0.8225870047604147,0.31312503452764606 0.8439318479274479,0.2974687854310895 0.8439318479274479,0.2974687854310895 0.8225870047604147))	0
20	51	POLYGON ((0.31312503452764606 0.8225870047604147,0.3287812836242027 0.8225870047604147,0.3287812836242027 0.8439318479274479,0.31312503452764606 0.8439318479274479,0.31312503452764606 0.8225870047604147))	0
21	51	POLYGON ((0.3287812836242027 0.8225870047604147,0.3444375327207593 0.8225870047604147,0.3444375327207593 0.8439318479274479,0.3287812836242027 0.8439318479274479,0.3287812836242027 0.8225870047604147))	0
22	51	POLYGON ((0.3444375327207593 0.8225870047604147,0.36009378181731594 0.8225870047604147,0.36009378181731594 0.8439318479274479,0.3444375327207593 0.8439318479274479,0.3444375327207593 0.8225870047604147))	0
23	51	POLYGON ((0.36009378181731594 0.8225870047604147,0.37575003091387255 0.8225870047604147,0.37575003091387255 0.8439318479274479,0.36009378181731594 0.8439318479274479,0.36009378181731594 0.8225870047604147))	0
24	51	POLYGON ((0.37575003091387255 0.8225870047604147,0.39140628001042915 0.8225870047604147,0.39140628001042915 0.8439318479274479,0.37575003091387255 0.8439318479274479,0.37575003091387255 0.8225870047604147))	0
25	51	POLYGON ((0.39140628001042915 0.8225870047604147,0.40706252910698576 0.8225870047604147,0.40706252910698576 0.8439318479274479,0.39140628001042915 0.8439318479274479,0.39140628001042915 0.8225870047604147))	0
26	51	POLYGON ((0.40706252910698576 0.8225870047604147,0.42271877820354237 0.8225870047604147,0.42271877820354237 0.8439318479274479,0.40706252910698576 0.8439318479274479,0.40706252910698576 0.8225870047604147))	0
27	51	POLYGON ((0.42271877820354237 0.8225870047604147,0.438375027300099 0.8225870047604147,0.438375027300099 0.8439318479274479,0.42271877820354237 0.8439318479274479,0.42271877820354237 0.8225870047604147))	0
28	51	POLYGON ((0.438375027300099 0.8225870047604147,0.4540312763966556 0.8225870047604147,0.4540312763966556 0.8439318479274479,0.438375027300099 0.8439318479274479,0.438375027300099 0.8225870047604147))	0
29	51	POLYGON ((0.4540312763966556 0.8225870047604147,0.4696875254932122 0.8225870047604147,0.4696875254932122 0.8439318479274479,0.4540312763966556 0.8439318479274479,0.4540312763966556 0.8225870047604147))	0
30	51	POLYGON ((0.4696875254932122 0.8225870047604147,0.4853437745897688 0.8225870047604147,0.4853437745897688 0.8439318479274479,0.4696875254932122 0.8439318479274479,0.4696875254932122 0.8225870047604147))	1
31	51	POLYGON ((0.4853437745897688 0.8225870047604147,0.5010000236863255 0.8225870047604147,0.5010000236863255 0.8439318479274479,0.4853437745897688 0.8439318479274479,0.4853437745897688 0.8225870047604147))	11
32	51	POLYGON ((0.5010000236863255 0.8225870047604147,0.516656272782882 0.8225870047604147,0.516656272782882 0.8439318479274479,0.5010000236863255 0.8439318479274479,0.5010000236863255 0.8225870047604147))	212
33	51	POLYGON ((0.516656272782882 0.8225870047604147,0.5323125218794387 0.8225870047604147,0.5323125218794387 0.8439318479274479,0.516656272782882 0.8439318479274479,0.516656272782882 0.8225870047604147))	2209
34	51	POLYGON ((0.5323125218794387 0.8225870047604147,0.5479687709759953 0.8225870047604147,0.5479687709759953 0.8439318479274479,0.5323125218794387 0.8439318479274479,0.5323125218794387 0.8225870047604147))	11336
35	51	POLYGON ((0.5479687709759953 0.8225870047604147,0.5636250200725518 0.8225870047604147,0.5636250200725518 0.8439318479274479,0.5479687709759953 0.8439318479274479,0.5479687709759953 0.8225870047604147))	31741
36	51	POLYGON ((0.5636250200725518 0.8225870047604147,0.5792812691691084 0.8225870047604147,0.5792812691691084 0.8439318479274479,0.5636250200725518 0.8439318479274479,0.5636250200725518 0.8225870047604147))	301096
37	51	POLYGON ((0.5792812691691084 0.8225870047604147,0.5949375182656651 0.8225870047604147,0.5949375182656651 0.8439318479274479,0.5792812691691084 0.8439318479274479,0.5792812691691084 0.8225870047604147))	33178
38	51	POLYGON ((0.5949375182656651 0.8225870047604147,0.6105937673622217 0.8225870047604147,0.6105937673622217 0.8439318479274479,0.5949375182656651 0.8439318479274479,0.5949375182656651 0.8225870047604147))	12583
39	51	POLYGON ((0.6105937673622217 0.8225870047604147,0.6262500164587782 0.8225870047604147,0.6262500164587782 0.8439318479274479,0.6105937673622217 0.8439318479274479,0.6105937673622217 0.8225870047604147))	2407
40	51	POLYGON ((0.6262500164587782 0.8225870047604147,0.6419062655553349 0.8225870047604147,0.6419062655553349 0.8439318479274479,0.6262500164587782 0.8439318479274479,0.6262500164587782 0.8225870047604147))	235
41	51	POLYGON ((0.6419062655553349 0.8225870047604147,0.6575625146518915 0.8225870047604147,0.6575625146518915 0.8439318479274479,0.6419062655553349 0.8439318479274479,0.6419062655553349 0.8225870047604147))	11
42	51	POLYGON ((0.6575625146518915 0.8225870047604147,0.6732187637484481 0.8225870047604147,0.6732187637484481 0.8439318479274479,0.6575625146518915 0.8439318479274479,0.6575625146518915 0.8225870047604147))	0
43	51	POLYGON ((0.6732187637484481 0.8225870047604147,0.6888750128450046 0.8225870047604147,0.6888750128450046 0.8439318479274479,0.6732187637484481 0.8439318479274479,0.6732187637484481 0.8225870047604147))	0
44	51	POLYGON ((0.6888750128450046 0.8225870047604147,0.7045312619415613 0.8225870047604147,0.7045312619415613 0.8439318479274479,0.6888750128450046 0.8439318479274479,0.6888750128450046 0.8225870047604147))	0
45	51	POLYGON ((0.7045312619415613 0.8225870047604147,0.720187511038118 0.8225870047604147,0.720187511038118 0.8439318479274479,0.7045312619415613 0.8439318479274479,0.7045312619415613 0.8225870047604147))	0
46	51	POLYGON ((0.720187511038118 0.8225870047604147,0.7358437601346746 0.8225870047604147,0.7358437601346746 0.8439318479274479,0.720187511038118 0.8439318479274479,0.720187511038118 0.8225870047604147))	10
47	51	POLYGON ((0.7358437601346746 0.8225870047604147,0.7515000092312312 0.8225870047604147,0.7515000092312312 0.8439318479274479,0.7358437601346746 0.8439318479274479,0.7358437601346746 0.8225870047604147))	106
48	51	POLYGON ((0.7515000092312312 0.8225870047604147,0.7671562583277878 0.8225870047604147,0.7671562583277878 0.8439318479274479,0.7515000092312312 0.8439318479274479,0.7515000092312312 0.8225870047604147))	678
49	51	POLYGON ((0.7671562583277878 0.8225870047604147,0.7828125074243444 0.8225870047604147,0.7828125074243444 0.8439318479274479,0.7671562583277878 0.8439318479274479,0.7671562583277878 0.8225870047604147))	2867
50	51	POLYGON ((0.7828125074243444 0.8225870047604147,0.7984687565209009 0.8225870047604147,0.7984687565209009 0.8439318479274479,0.7828125074243444 0.8439318479274479,0.7828125074243444 0.8225870047604147))	9044
51	51	POLYGON ((0.7984687565209009 0.8225870047604147,0.8141250056174576 0.8225870047604147,0.8141250056174576 0.8439318479274479,0.7984687565209009 0.8439318479274479,0.7984687565209009 0.8225870047604147))	20123
52	51	POLYGON ((0.8141250056174576 0.8225870047604147,0.8297812547140142 0.8225870047604147,0.8297812547140142 0.8439318479274479,0.8141250056174576 0.8439318479274479,0.8141250056174576 0.8225870047604147))	111771
53	51	POLYGON ((0.8297812547140142 0.8225870047604147,0.8454375038105708 0.8225870047604147,0.8454375038105708 0.8439318479274479,0.8297812547140142 0.8439318479274479,0.8297812547140142 0.8225870047604147))	230849
54	51	POLYGON ((0.8454375038105708 0.8225870047604147,0.8610937529071273 0.8225870047604147,0.8610937529071273 0.8439318479274479,0.8454375038105708 0.8439318479274479,0.8454375038105708 0.8225870047604147))	27116
55	51	POLYGON ((0.8610937529071273 0.8225870047604147,0.876750002003684 0.8225870047604147,0.876750002003684 0.8439318479274479,0.8610937529071273 0.8439318479274479,0.8610937529071273 0.8225870047604147))	14993
56	51	POLYGON ((0.876750002003684 0.8225870047604147,0.8924062511002406 0.8225870047604147,0.8924062511002406 0.8439318479274479,0.876750002003684 0.8439318479274479,0.876750002003684 0.8225870047604147))	5814
57	51	POLYGON ((0.8924062511002406 0.8225870047604147,0.9080625001967972 0.8225870047604147,0.9080625001967972 0.8439318479274479,0.8924062511002406 0.8439318479274479,0.8924062511002406 0.8225870047604147))	1622
58	51	POLYGON ((0.9080625001967972 0.8225870047604147,0.9237187492933538 0.8225870047604147,0.9237187492933538 0.8439318479274479,0.9080625001967972 0.8439318479274479,0.9080625001967972 0.8225870047604147))	281
59	51	POLYGON ((0.9237187492933538 0.8225870047604147,0.9393749983899105 0.8225870047604147,0.9393749983899105 0.8439318479274479,0.9237187492933538 0.8439318479274479,0.9237187492933538 0.8225870047604147))	38
60	51	POLYGON ((0.9393749983899105 0.8225870047604147,0.9550312474864671 0.8225870047604147,0.9550312474864671 0.8439318479274479,0.9393749983899105 0.8439318479274479,0.9393749983899105 0.8225870047604147))	2
61	51	POLYGON ((0.9550312474864671 0.8225870047604147,0.9706874965830237 0.8225870047604147,0.9706874965830237 0.8439318479274479,0.9550312474864671 0.8439318479274479,0.9550312474864671 0.8225870047604147))	0
62	51	POLYGON ((0.9706874965830237 0.8225870047604147,0.9863437456795803 0.8225870047604147,0.9863437456795803 0.8439318479274479,0.9706874965830237 0.8439318479274479,0.9706874965830237 0.8225870047604147))	0
63	51	POLYGON ((0.9863437456795803 0.8225870047604147,1.0019999947761369 0.8225870047604147,1.0019999947761369 0.8439318479274479,0.9863437456795803 0.8439318479274479,0.9863437456795803 0.8225870047604147))	0
0	52	POLYGON ((5.2596513921976396E-8 0.8439318479274479,0.01565630169307053 0.8439318479274479,0.01565630169307053 0.8652766910944812,5.2596513921976396E-8 0.8652766910944812,5.2596513921976396E-8 0.8439318479274479))	0
1	52	POLYGON ((0.01565630169307053 0.8439318479274479,0.031312550789627136 0.8439318479274479,0.031312550789627136 0.8652766910944812,0.01565630169307053 0.8652766910944812,0.01565630169307053 0.8439318479274479))	0
2	52	POLYGON ((0.031312550789627136 0.8439318479274479,0.04696879988618375 0.8439318479274479,0.04696879988618375 0.8652766910944812,0.031312550789627136 0.8652766910944812,0.031312550789627136 0.8439318479274479))	0
3	52	POLYGON ((0.04696879988618375 0.8439318479274479,0.06262504898274035 0.8439318479274479,0.06262504898274035 0.8652766910944812,0.04696879988618375 0.8652766910944812,0.04696879988618375 0.8439318479274479))	0
4	52	POLYGON ((0.06262504898274035 0.8439318479274479,0.07828129807929696 0.8439318479274479,0.07828129807929696 0.8652766910944812,0.06262504898274035 0.8652766910944812,0.06262504898274035 0.8439318479274479))	0
5	52	POLYGON ((0.07828129807929696 0.8439318479274479,0.09393754717585358 0.8439318479274479,0.09393754717585358 0.8652766910944812,0.07828129807929696 0.8652766910944812,0.07828129807929696 0.8439318479274479))	0
6	52	POLYGON ((0.09393754717585358 0.8439318479274479,0.10959379627241018 0.8439318479274479,0.10959379627241018 0.8652766910944812,0.09393754717585358 0.8652766910944812,0.09393754717585358 0.8439318479274479))	0
7	52	POLYGON ((0.10959379627241018 0.8439318479274479,0.12525004536896678 0.8439318479274479,0.12525004536896678 0.8652766910944812,0.10959379627241018 0.8652766910944812,0.10959379627241018 0.8439318479274479))	0
8	52	POLYGON ((0.12525004536896678 0.8439318479274479,0.14090629446552339 0.8439318479274479,0.14090629446552339 0.8652766910944812,0.12525004536896678 0.8652766910944812,0.12525004536896678 0.8439318479274479))	0
9	52	POLYGON ((0.14090629446552339 0.8439318479274479,0.15656254356208 0.8439318479274479,0.15656254356208 0.8652766910944812,0.14090629446552339 0.8652766910944812,0.14090629446552339 0.8439318479274479))	0
10	52	POLYGON ((0.15656254356208 0.8439318479274479,0.1722187926586366 0.8439318479274479,0.1722187926586366 0.8652766910944812,0.15656254356208 0.8652766910944812,0.15656254356208 0.8439318479274479))	0
11	52	POLYGON ((0.1722187926586366 0.8439318479274479,0.18787504175519323 0.8439318479274479,0.18787504175519323 0.8652766910944812,0.1722187926586366 0.8652766910944812,0.1722187926586366 0.8439318479274479))	0
12	52	POLYGON ((0.18787504175519323 0.8439318479274479,0.20353129085174984 0.8439318479274479,0.20353129085174984 0.8652766910944812,0.18787504175519323 0.8652766910944812,0.18787504175519323 0.8439318479274479))	0
13	52	POLYGON ((0.20353129085174984 0.8439318479274479,0.21918753994830645 0.8439318479274479,0.21918753994830645 0.8652766910944812,0.20353129085174984 0.8652766910944812,0.20353129085174984 0.8439318479274479))	0
14	52	POLYGON ((0.21918753994830645 0.8439318479274479,0.23484378904486305 0.8439318479274479,0.23484378904486305 0.8652766910944812,0.21918753994830645 0.8652766910944812,0.21918753994830645 0.8439318479274479))	0
15	52	POLYGON ((0.23484378904486305 0.8439318479274479,0.25050003814141963 0.8439318479274479,0.25050003814141963 0.8652766910944812,0.23484378904486305 0.8652766910944812,0.23484378904486305 0.8439318479274479))	0
16	52	POLYGON ((0.25050003814141963 0.8439318479274479,0.2661562872379763 0.8439318479274479,0.2661562872379763 0.8652766910944812,0.25050003814141963 0.8652766910944812,0.25050003814141963 0.8439318479274479))	0
17	52	POLYGON ((0.2661562872379763 0.8439318479274479,0.28181253633453285 0.8439318479274479,0.28181253633453285 0.8652766910944812,0.2661562872379763 0.8652766910944812,0.2661562872379763 0.8439318479274479))	0
18	52	POLYGON ((0.28181253633453285 0.8439318479274479,0.2974687854310895 0.8439318479274479,0.2974687854310895 0.8652766910944812,0.28181253633453285 0.8652766910944812,0.28181253633453285 0.8439318479274479))	0
19	52	POLYGON ((0.2974687854310895 0.8439318479274479,0.31312503452764606 0.8439318479274479,0.31312503452764606 0.8652766910944812,0.2974687854310895 0.8652766910944812,0.2974687854310895 0.8439318479274479))	0
20	52	POLYGON ((0.31312503452764606 0.8439318479274479,0.3287812836242027 0.8439318479274479,0.3287812836242027 0.8652766910944812,0.31312503452764606 0.8652766910944812,0.31312503452764606 0.8439318479274479))	0
21	52	POLYGON ((0.3287812836242027 0.8439318479274479,0.3444375327207593 0.8439318479274479,0.3444375327207593 0.8652766910944812,0.3287812836242027 0.8652766910944812,0.3287812836242027 0.8439318479274479))	0
22	52	POLYGON ((0.3444375327207593 0.8439318479274479,0.36009378181731594 0.8439318479274479,0.36009378181731594 0.8652766910944812,0.3444375327207593 0.8652766910944812,0.3444375327207593 0.8439318479274479))	0
23	52	POLYGON ((0.36009378181731594 0.8439318479274479,0.37575003091387255 0.8439318479274479,0.37575003091387255 0.8652766910944812,0.36009378181731594 0.8652766910944812,0.36009378181731594 0.8439318479274479))	0
24	52	POLYGON ((0.37575003091387255 0.8439318479274479,0.39140628001042915 0.8439318479274479,0.39140628001042915 0.8652766910944812,0.37575003091387255 0.8652766910944812,0.37575003091387255 0.8439318479274479))	0
25	52	POLYGON ((0.39140628001042915 0.8439318479274479,0.40706252910698576 0.8439318479274479,0.40706252910698576 0.8652766910944812,0.39140628001042915 0.8652766910944812,0.39140628001042915 0.8439318479274479))	0
26	52	POLYGON ((0.40706252910698576 0.8439318479274479,0.42271877820354237 0.8439318479274479,0.42271877820354237 0.8652766910944812,0.40706252910698576 0.8652766910944812,0.40706252910698576 0.8439318479274479))	0
27	52	POLYGON ((0.42271877820354237 0.8439318479274479,0.438375027300099 0.8439318479274479,0.438375027300099 0.8652766910944812,0.42271877820354237 0.8652766910944812,0.42271877820354237 0.8439318479274479))	0
28	52	POLYGON ((0.438375027300099 0.8439318479274479,0.4540312763966556 0.8439318479274479,0.4540312763966556 0.8652766910944812,0.438375027300099 0.8652766910944812,0.438375027300099 0.8439318479274479))	0
29	52	POLYGON ((0.4540312763966556 0.8439318479274479,0.4696875254932122 0.8439318479274479,0.4696875254932122 0.8652766910944812,0.4540312763966556 0.8652766910944812,0.4540312763966556 0.8439318479274479))	0
30	52	POLYGON ((0.4696875254932122 0.8439318479274479,0.4853437745897688 0.8439318479274479,0.4853437745897688 0.8652766910944812,0.4696875254932122 0.8652766910944812,0.4696875254932122 0.8439318479274479))	2
31	52	POLYGON ((0.4853437745897688 0.8439318479274479,0.5010000236863255 0.8439318479274479,0.5010000236863255 0.8652766910944812,0.4853437745897688 0.8652766910944812,0.4853437745897688 0.8439318479274479))	30
32	52	POLYGON ((0.5010000236863255 0.8439318479274479,0.516656272782882 0.8439318479274479,0.516656272782882 0.8652766910944812,0.5010000236863255 0.8652766910944812,0.5010000236863255 0.8439318479274479))	499
33	52	POLYGON ((0.516656272782882 0.8439318479274479,0.5323125218794387 0.8439318479274479,0.5323125218794387 0.8652766910944812,0.516656272782882 0.8652766910944812,0.516656272782882 0.8439318479274479))	4305
34	52	POLYGON ((0.5323125218794387 0.8439318479274479,0.5479687709759953 0.8439318479274479,0.5479687709759953 0.8652766910944812,0.5323125218794387 0.8652766910944812,0.5323125218794387 0.8439318479274479))	17933
35	52	POLYGON ((0.5479687709759953 0.8439318479274479,0.5636250200725518 0.8439318479274479,0.5636250200725518 0.8652766910944812,0.5479687709759953 0.8652766910944812,0.5479687709759953 0.8439318479274479))	49910
36	52	POLYGON ((0.5636250200725518 0.8439318479274479,0.5792812691691084 0.8439318479274479,0.5792812691691084 0.8652766910944812,0.5636250200725518 0.8652766910944812,0.5636250200725518 0.8439318479274479))	287794
37	52	POLYGON ((0.5792812691691084 0.8439318479274479,0.5949375182656651 0.8439318479274479,0.5949375182656651 0.8652766910944812,0.5792812691691084 0.8652766910944812,0.5792812691691084 0.8439318479274479))	24875
38	52	POLYGON ((0.5949375182656651 0.8439318479274479,0.6105937673622217 0.8439318479274479,0.6105937673622217 0.8652766910944812,0.5949375182656651 0.8652766910944812,0.5949375182656651 0.8439318479274479))	7418
39	52	POLYGON ((0.6105937673622217 0.8439318479274479,0.6262500164587782 0.8439318479274479,0.6262500164587782 0.8652766910944812,0.6105937673622217 0.8652766910944812,0.6105937673622217 0.8439318479274479))	1086
40	52	POLYGON ((0.6262500164587782 0.8439318479274479,0.6419062655553349 0.8439318479274479,0.6419062655553349 0.8652766910944812,0.6262500164587782 0.8652766910944812,0.6262500164587782 0.8439318479274479))	85
41	52	POLYGON ((0.6419062655553349 0.8439318479274479,0.6575625146518915 0.8439318479274479,0.6575625146518915 0.8652766910944812,0.6419062655553349 0.8652766910944812,0.6419062655553349 0.8439318479274479))	4
42	52	POLYGON ((0.6575625146518915 0.8439318479274479,0.6732187637484481 0.8439318479274479,0.6732187637484481 0.8652766910944812,0.6575625146518915 0.8652766910944812,0.6575625146518915 0.8439318479274479))	0
43	52	POLYGON ((0.6732187637484481 0.8439318479274479,0.6888750128450046 0.8439318479274479,0.6888750128450046 0.8652766910944812,0.6732187637484481 0.8652766910944812,0.6732187637484481 0.8439318479274479))	0
44	52	POLYGON ((0.6888750128450046 0.8439318479274479,0.7045312619415613 0.8439318479274479,0.7045312619415613 0.8652766910944812,0.6888750128450046 0.8652766910944812,0.6888750128450046 0.8439318479274479))	0
45	52	POLYGON ((0.7045312619415613 0.8439318479274479,0.720187511038118 0.8439318479274479,0.720187511038118 0.8652766910944812,0.7045312619415613 0.8652766910944812,0.7045312619415613 0.8439318479274479))	0
46	52	POLYGON ((0.720187511038118 0.8439318479274479,0.7358437601346746 0.8439318479274479,0.7358437601346746 0.8652766910944812,0.720187511038118 0.8652766910944812,0.720187511038118 0.8439318479274479))	0
47	52	POLYGON ((0.7358437601346746 0.8439318479274479,0.7515000092312312 0.8439318479274479,0.7515000092312312 0.8652766910944812,0.7358437601346746 0.8652766910944812,0.7358437601346746 0.8439318479274479))	8
48	52	POLYGON ((0.7515000092312312 0.8439318479274479,0.7671562583277878 0.8439318479274479,0.7671562583277878 0.8652766910944812,0.7515000092312312 0.8652766910944812,0.7515000092312312 0.8439318479274479))	59
49	52	POLYGON ((0.7671562583277878 0.8439318479274479,0.7828125074243444 0.8439318479274479,0.7828125074243444 0.8652766910944812,0.7671562583277878 0.8652766910944812,0.7671562583277878 0.8439318479274479))	355
50	52	POLYGON ((0.7828125074243444 0.8439318479274479,0.7984687565209009 0.8439318479274479,0.7984687565209009 0.8652766910944812,0.7828125074243444 0.8652766910944812,0.7828125074243444 0.8439318479274479))	1690
51	52	POLYGON ((0.7984687565209009 0.8439318479274479,0.8141250056174576 0.8439318479274479,0.8141250056174576 0.8652766910944812,0.7984687565209009 0.8652766910944812,0.7984687565209009 0.8439318479274479))	6148
52	52	POLYGON ((0.8141250056174576 0.8439318479274479,0.8297812547140142 0.8439318479274479,0.8297812547140142 0.8652766910944812,0.8141250056174576 0.8652766910944812,0.8141250056174576 0.8439318479274479))	15722
53	52	POLYGON ((0.8297812547140142 0.8439318479274479,0.8454375038105708 0.8439318479274479,0.8454375038105708 0.8652766910944812,0.8297812547140142 0.8652766910944812,0.8297812547140142 0.8439318479274479))	34799
54	52	POLYGON ((0.8454375038105708 0.8439318479274479,0.8610937529071273 0.8439318479274479,0.8610937529071273 0.8652766910944812,0.8454375038105708 0.8652766910944812,0.8454375038105708 0.8439318479274479))	235748
55	52	POLYGON ((0.8610937529071273 0.8439318479274479,0.876750002003684 0.8439318479274479,0.876750002003684 0.8652766910944812,0.8610937529071273 0.8652766910944812,0.8610937529071273 0.8439318479274479))	97117
56	52	POLYGON ((0.876750002003684 0.8439318479274479,0.8924062511002406 0.8439318479274479,0.8924062511002406 0.8652766910944812,0.876750002003684 0.8652766910944812,0.876750002003684 0.8439318479274479))	19095
57	52	POLYGON ((0.8924062511002406 0.8439318479274479,0.9080625001967972 0.8439318479274479,0.9080625001967972 0.8652766910944812,0.8924062511002406 0.8652766910944812,0.8924062511002406 0.8439318479274479))	8568
58	52	POLYGON ((0.9080625001967972 0.8439318479274479,0.9237187492933538 0.8439318479274479,0.9237187492933538 0.8652766910944812,0.9080625001967972 0.8652766910944812,0.9080625001967972 0.8439318479274479))	2695
59	52	POLYGON ((0.9237187492933538 0.8439318479274479,0.9393749983899105 0.8439318479274479,0.9393749983899105 0.8652766910944812,0.9237187492933538 0.8652766910944812,0.9237187492933538 0.8439318479274479))	580
60	52	POLYGON ((0.9393749983899105 0.8439318479274479,0.9550312474864671 0.8439318479274479,0.9550312474864671 0.8652766910944812,0.9393749983899105 0.8652766910944812,0.9393749983899105 0.8439318479274479))	92
61	52	POLYGON ((0.9550312474864671 0.8439318479274479,0.9706874965830237 0.8439318479274479,0.9706874965830237 0.8652766910944812,0.9550312474864671 0.8652766910944812,0.9550312474864671 0.8439318479274479))	6
62	52	POLYGON ((0.9706874965830237 0.8439318479274479,0.9863437456795803 0.8439318479274479,0.9863437456795803 0.8652766910944812,0.9706874965830237 0.8652766910944812,0.9706874965830237 0.8439318479274479))	0
63	52	POLYGON ((0.9863437456795803 0.8439318479274479,1.0019999947761369 0.8439318479274479,1.0019999947761369 0.8652766910944812,0.9863437456795803 0.8652766910944812,0.9863437456795803 0.8439318479274479))	1
0	53	POLYGON ((5.2596513921976396E-8 0.8652766910944812,0.01565630169307053 0.8652766910944812,0.01565630169307053 0.8866215342615145,5.2596513921976396E-8 0.8866215342615145,5.2596513921976396E-8 0.8652766910944812))	0
1	53	POLYGON ((0.01565630169307053 0.8652766910944812,0.031312550789627136 0.8652766910944812,0.031312550789627136 0.8866215342615145,0.01565630169307053 0.8866215342615145,0.01565630169307053 0.8652766910944812))	0
2	53	POLYGON ((0.031312550789627136 0.8652766910944812,0.04696879988618375 0.8652766910944812,0.04696879988618375 0.8866215342615145,0.031312550789627136 0.8866215342615145,0.031312550789627136 0.8652766910944812))	0
3	53	POLYGON ((0.04696879988618375 0.8652766910944812,0.06262504898274035 0.8652766910944812,0.06262504898274035 0.8866215342615145,0.04696879988618375 0.8866215342615145,0.04696879988618375 0.8652766910944812))	0
4	53	POLYGON ((0.06262504898274035 0.8652766910944812,0.07828129807929696 0.8652766910944812,0.07828129807929696 0.8866215342615145,0.06262504898274035 0.8866215342615145,0.06262504898274035 0.8652766910944812))	0
5	53	POLYGON ((0.07828129807929696 0.8652766910944812,0.09393754717585358 0.8652766910944812,0.09393754717585358 0.8866215342615145,0.07828129807929696 0.8866215342615145,0.07828129807929696 0.8652766910944812))	0
6	53	POLYGON ((0.09393754717585358 0.8652766910944812,0.10959379627241018 0.8652766910944812,0.10959379627241018 0.8866215342615145,0.09393754717585358 0.8866215342615145,0.09393754717585358 0.8652766910944812))	0
7	53	POLYGON ((0.10959379627241018 0.8652766910944812,0.12525004536896678 0.8652766910944812,0.12525004536896678 0.8866215342615145,0.10959379627241018 0.8866215342615145,0.10959379627241018 0.8652766910944812))	0
8	53	POLYGON ((0.12525004536896678 0.8652766910944812,0.14090629446552339 0.8652766910944812,0.14090629446552339 0.8866215342615145,0.12525004536896678 0.8866215342615145,0.12525004536896678 0.8652766910944812))	0
9	53	POLYGON ((0.14090629446552339 0.8652766910944812,0.15656254356208 0.8652766910944812,0.15656254356208 0.8866215342615145,0.14090629446552339 0.8866215342615145,0.14090629446552339 0.8652766910944812))	0
10	53	POLYGON ((0.15656254356208 0.8652766910944812,0.1722187926586366 0.8652766910944812,0.1722187926586366 0.8866215342615145,0.15656254356208 0.8866215342615145,0.15656254356208 0.8652766910944812))	0
11	53	POLYGON ((0.1722187926586366 0.8652766910944812,0.18787504175519323 0.8652766910944812,0.18787504175519323 0.8866215342615145,0.1722187926586366 0.8866215342615145,0.1722187926586366 0.8652766910944812))	0
12	53	POLYGON ((0.18787504175519323 0.8652766910944812,0.20353129085174984 0.8652766910944812,0.20353129085174984 0.8866215342615145,0.18787504175519323 0.8866215342615145,0.18787504175519323 0.8652766910944812))	0
13	53	POLYGON ((0.20353129085174984 0.8652766910944812,0.21918753994830645 0.8652766910944812,0.21918753994830645 0.8866215342615145,0.20353129085174984 0.8866215342615145,0.20353129085174984 0.8652766910944812))	0
14	53	POLYGON ((0.21918753994830645 0.8652766910944812,0.23484378904486305 0.8652766910944812,0.23484378904486305 0.8866215342615145,0.21918753994830645 0.8866215342615145,0.21918753994830645 0.8652766910944812))	0
15	53	POLYGON ((0.23484378904486305 0.8652766910944812,0.25050003814141963 0.8652766910944812,0.25050003814141963 0.8866215342615145,0.23484378904486305 0.8866215342615145,0.23484378904486305 0.8652766910944812))	0
16	53	POLYGON ((0.25050003814141963 0.8652766910944812,0.2661562872379763 0.8652766910944812,0.2661562872379763 0.8866215342615145,0.25050003814141963 0.8866215342615145,0.25050003814141963 0.8652766910944812))	0
