Column	Row	Geometry	Frequency
58	49	POLYGON ((0.9068842536376498 0.765854692370012,0.9225201890089594 0.765854692370012,0.9225201890089594 0.781484377134953,0.9068842536376498 0.781484377134953,0.9068842536376498 0.765854692370012))	5171
59	49	POLYGON ((0.9225201890089594 0.765854692370012,0.9381561243802689 0.765854692370012,0.9381561243802689 0.781484377134953,0.9225201890089594 0.781484377134953,0.9225201890089594 0.765854692370012))	5261
60	49	POLYGON ((0.9381561243802689 0.765854692370012,0.9537920597515783 0.765854692370012,0.9537920597515783 0.781484377134953,0.9381561243802689 0.781484377134953,0.9381561243802689 0.765854692370012))	5306
61	49	POLYGON ((0.9537920597515783 0.765854692370012,0.9694279951228878 0.765854692370012,0.9694279951228878 0.781484377134953,0.9537920597515783 0.781484377134953,0.9537920597515783 0.765854692370012))	5272
62	49	POLYGON ((0.9694279951228878 0.765854692370012,0.9850639304941974 0.765854692370012,0.9850639304941974 0.781484377134953,0.9694279951228878 0.781484377134953,0.9694279951228878 0.765854692370012))	5219
63	49	POLYGON ((0.9850639304941974 0.765854692370012,1.0006998658655069 0.765854692370012,1.0006998658655069 0.781484377134953,0.9850639304941974 0.781484377134953,0.9850639304941974 0.765854692370012))	5146
0	50	POLYGON ((2.1016980378263383E-9 0.781484377134953,0.015635937473007552 0.781484377134953,0.015635937473007552 0.7971140618998939,2.1016980378263383E-9 0.7971140618998939,2.1016980378263383E-9 0.781484377134953))	5147
1	50	POLYGON ((0.015635937473007552 0.781484377134953,0.03127187284431707 0.781484377134953,0.03127187284431707 0.7971140618998939,0.015635937473007552 0.7971140618998939,0.015635937473007552 0.781484377134953))	5125
2	50	POLYGON ((0.03127187284431707 0.781484377134953,0.046907808215626574 0.781484377134953,0.046907808215626574 0.7971140618998939,0.03127187284431707 0.7971140618998939,0.03127187284431707 0.781484377134953))	5241
3	50	POLYGON ((0.046907808215626574 0.781484377134953,0.0625437435869361 0.781484377134953,0.0625437435869361 0.7971140618998939,0.046907808215626574 0.7971140618998939,0.046907808215626574 0.781484377134953))	5121
4	50	POLYGON ((0.0625437435869361 0.781484377134953,0.0781796789582456 0.781484377134953,0.0781796789582456 0.7971140618998939,0.0625437435869361 0.7971140618998939,0.0625437435869361 0.781484377134953))	5245
5	50	POLYGON ((0.0781796789582456 0.781484377134953,0.09381561432955511 0.781484377134953,0.09381561432955511 0.7971140618998939,0.0781796789582456 0.7971140618998939,0.0781796789582456 0.781484377134953))	5211
6	50	POLYGON ((0.09381561432955511 0.781484377134953,0.10945154970086464 0.781484377134953,0.10945154970086464 0.7971140618998939,0.09381561432955511 0.7971140618998939,0.09381561432955511 0.781484377134953))	5187
7	50	POLYGON ((0.10945154970086464 0.781484377134953,0.12508748507217415 0.781484377134953,0.12508748507217415 0.7971140618998939,0.10945154970086464 0.7971140618998939,0.10945154970086464 0.781484377134953))	5174
8	50	POLYGON ((0.12508748507217415 0.781484377134953,0.14072342044348365 0.781484377134953,0.14072342044348365 0.7971140618998939,0.12508748507217415 0.7971140618998939,0.12508748507217415 0.781484377134953))	5266
9	50	POLYGON ((0.14072342044348365 0.781484377134953,0.15635935581479316 0.781484377134953,0.15635935581479316 0.7971140618998939,0.14072342044348365 0.7971140618998939,0.14072342044348365 0.781484377134953))	5235
10	50	POLYGON ((0.15635935581479316 0.781484377134953,0.17199529118610268 0.781484377134953,0.17199529118610268 0.7971140618998939,0.15635935581479316 0.7971140618998939,0.15635935581479316 0.781484377134953))	5213
11	50	POLYGON ((0.17199529118610268 0.781484377134953,0.18763122655741218 0.781484377134953,0.18763122655741218 0.7971140618998939,0.17199529118610268 0.7971140618998939,0.17199529118610268 0.781484377134953))	5225
12	50	POLYGON ((0.18763122655741218 0.781484377134953,0.20326716192872168 0.781484377134953,0.20326716192872168 0.7971140618998939,0.18763122655741218 0.7971140618998939,0.18763122655741218 0.781484377134953))	5379
13	50	POLYGON ((0.20326716192872168 0.781484377134953,0.21890309730003124 0.781484377134953,0.21890309730003124 0.7971140618998939,0.20326716192872168 0.7971140618998939,0.20326716192872168 0.781484377134953))	5351
14	50	POLYGON ((0.21890309730003124 0.781484377134953,0.23453903267134074 0.781484377134953,0.23453903267134074 0.7971140618998939,0.21890309730003124 0.7971140618998939,0.21890309730003124 0.781484377134953))	5267
15	50	POLYGON ((0.23453903267134074 0.781484377134953,0.25017496804265027 0.781484377134953,0.25017496804265027 0.7971140618998939,0.23453903267134074 0.7971140618998939,0.23453903267134074 0.781484377134953))	5260
16	50	POLYGON ((0.25017496804265027 0.781484377134953,0.26581090341395974 0.781484377134953,0.26581090341395974 0.7971140618998939,0.25017496804265027 0.7971140618998939,0.25017496804265027 0.781484377134953))	5189
17	50	POLYGON ((0.26581090341395974 0.781484377134953,0.28144683878526927 0.781484377134953,0.28144683878526927 0.7971140618998939,0.26581090341395974 0.7971140618998939,0.26581090341395974 0.781484377134953))	5230
18	50	POLYGON ((0.28144683878526927 0.781484377134953,0.29708277415657874 0.781484377134953,0.29708277415657874 0.7971140618998939,0.28144683878526927 0.7971140618998939,0.28144683878526927 0.781484377134953))	5136
19	50	POLYGON ((0.29708277415657874 0.781484377134953,0.3127187095278883 0.781484377134953,0.3127187095278883 0.7971140618998939,0.29708277415657874 0.7971140618998939,0.29708277415657874 0.781484377134953))	5124
20	50	POLYGON ((0.3127187095278883 0.781484377134953,0.3283546448991978 0.781484377134953,0.3283546448991978 0.7971140618998939,0.3127187095278883 0.7971140618998939,0.3127187095278883 0.781484377134953))	5188
21	50	POLYGON ((0.3283546448991978 0.781484377134953,0.34399058027050733 0.781484377134953,0.34399058027050733 0.7971140618998939,0.3283546448991978 0.7971140618998939,0.3283546448991978 0.781484377134953))	5330
22	50	POLYGON ((0.34399058027050733 0.781484377134953,0.35962651564181686 0.781484377134953,0.35962651564181686 0.7971140618998939,0.34399058027050733 0.7971140618998939,0.34399058027050733 0.781484377134953))	5377
23	50	POLYGON ((0.35962651564181686 0.781484377134953,0.37526245101312633 0.781484377134953,0.37526245101312633 0.7971140618998939,0.35962651564181686 0.7971140618998939,0.35962651564181686 0.781484377134953))	5169
24	50	POLYGON ((0.37526245101312633 0.781484377134953,0.39089838638443586 0.781484377134953,0.39089838638443586 0.7971140618998939,0.37526245101312633 0.7971140618998939,0.37526245101312633 0.781484377134953))	5185
25	50	POLYGON ((0.39089838638443586 0.781484377134953,0.40653432175574533 0.781484377134953,0.40653432175574533 0.7971140618998939,0.39089838638443586 0.7971140618998939,0.39089838638443586 0.781484377134953))	5214
26	50	POLYGON ((0.40653432175574533 0.781484377134953,0.42217025712705486 0.781484377134953,0.42217025712705486 0.7971140618998939,0.40653432175574533 0.7971140618998939,0.40653432175574533 0.781484377134953))	5195
27	50	POLYGON ((0.42217025712705486 0.781484377134953,0.43780619249836444 0.781484377134953,0.43780619249836444 0.7971140618998939,0.42217025712705486 0.7971140618998939,0.42217025712705486 0.781484377134953))	5214
28	50	POLYGON ((0.43780619249836444 0.781484377134953,0.4534421278696739 0.781484377134953,0.4534421278696739 0.7971140618998939,0.43780619249836444 0.7971140618998939,0.43780619249836444 0.781484377134953))	5290
29	50	POLYGON ((0.4534421278696739 0.781484377134953,0.46907806324098344 0.781484377134953,0.46907806324098344 0.7971140618998939,0.4534421278696739 0.7971140618998939,0.4534421278696739 0.781484377134953))	5290
30	50	POLYGON ((0.46907806324098344 0.781484377134953,0.4847139986122929 0.781484377134953,0.4847139986122929 0.7971140618998939,0.46907806324098344 0.7971140618998939,0.46907806324098344 0.781484377134953))	5171
31	50	POLYGON ((0.4847139986122929 0.781484377134953,0.5003499339836024 0.781484377134953,0.5003499339836024 0.7971140618998939,0.4847139986122929 0.7971140618998939,0.4847139986122929 0.781484377134953))	5210
32	50	POLYGON ((0.5003499339836024 0.781484377134953,0.515985869354912 0.781484377134953,0.515985869354912 0.7971140618998939,0.5003499339836024 0.7971140618998939,0.5003499339836024 0.781484377134953))	5232
33	50	POLYGON ((0.515985869354912 0.781484377134953,0.5316218047262214 0.781484377134953,0.5316218047262214 0.7971140618998939,0.515985869354912 0.7971140618998939,0.515985869354912 0.781484377134953))	5198
34	50	POLYGON ((0.5316218047262214 0.781484377134953,0.5472577400975309 0.781484377134953,0.5472577400975309 0.7971140618998939,0.5316218047262214 0.7971140618998939,0.5316218047262214 0.781484377134953))	5293
35	50	POLYGON ((0.5472577400975309 0.781484377134953,0.5628936754688405 0.781484377134953,0.5628936754688405 0.7971140618998939,0.5472577400975309 0.7971140618998939,0.5472577400975309 0.781484377134953))	5298
36	50	POLYGON ((0.5628936754688405 0.781484377134953,0.57852961084015 0.781484377134953,0.57852961084015 0.7971140618998939,0.5628936754688405 0.7971140618998939,0.5628936754688405 0.781484377134953))	5212
37	50	POLYGON ((0.57852961084015 0.781484377134953,0.5941655462114594 0.781484377134953,0.5941655462114594 0.7971140618998939,0.57852961084015 0.7971140618998939,0.57852961084015 0.781484377134953))	5291
38	50	POLYGON ((0.5941655462114594 0.781484377134953,0.609801481582769 0.781484377134953,0.609801481582769 0.7971140618998939,0.5941655462114594 0.7971140618998939,0.5941655462114594 0.781484377134953))	5322
39	50	POLYGON ((0.609801481582769 0.781484377134953,0.6254374169540785 0.781484377134953,0.6254374169540785 0.7971140618998939,0.609801481582769 0.7971140618998939,0.609801481582769 0.781484377134953))	5453
40	50	POLYGON ((0.6254374169540785 0.781484377134953,0.6410733523253881 0.781484377134953,0.6410733523253881 0.7971140618998939,0.6254374169540785 0.7971140618998939,0.6254374169540785 0.781484377134953))	5273
41	50	POLYGON ((0.6410733523253881 0.781484377134953,0.6567092876966976 0.781484377134953,0.6567092876966976 0.7971140618998939,0.6410733523253881 0.7971140618998939,0.6410733523253881 0.781484377134953))	5162
42	50	POLYGON ((0.6567092876966976 0.781484377134953,0.6723452230680071 0.781484377134953,0.6723452230680071 0.7971140618998939,0.6567092876966976 0.7971140618998939,0.6567092876966976 0.781484377134953))	5118
43	50	POLYGON ((0.6723452230680071 0.781484377134953,0.6879811584393166 0.781484377134953,0.6879811584393166 0.7971140618998939,0.6723452230680071 0.7971140618998939,0.6723452230680071 0.781484377134953))	5283
44	50	POLYGON ((0.6879811584393166 0.781484377134953,0.7036170938106261 0.781484377134953,0.7036170938106261 0.7971140618998939,0.6879811584393166 0.7971140618998939,0.6879811584393166 0.781484377134953))	5265
45	50	POLYGON ((0.7036170938106261 0.781484377134953,0.7192530291819357 0.781484377134953,0.7192530291819357 0.7971140618998939,0.7036170938106261 0.7971140618998939,0.7036170938106261 0.781484377134953))	5246
46	50	POLYGON ((0.7192530291819357 0.781484377134953,0.7348889645532451 0.781484377134953,0.7348889645532451 0.7971140618998939,0.7192530291819357 0.7971140618998939,0.7192530291819357 0.781484377134953))	5286
47	50	POLYGON ((0.7348889645532451 0.781484377134953,0.7505248999245546 0.781484377134953,0.7505248999245546 0.7971140618998939,0.7348889645532451 0.7971140618998939,0.7348889645532451 0.781484377134953))	5169
48	50	POLYGON ((0.7505248999245546 0.781484377134953,0.7661608352958642 0.781484377134953,0.7661608352958642 0.7971140618998939,0.7505248999245546 0.7971140618998939,0.7505248999245546 0.781484377134953))	5156
49	50	POLYGON ((0.7661608352958642 0.781484377134953,0.7817967706671737 0.781484377134953,0.7817967706671737 0.7971140618998939,0.7661608352958642 0.7971140618998939,0.7661608352958642 0.781484377134953))	5061
50	50	POLYGON ((0.7817967706671737 0.781484377134953,0.7974327060384832 0.781484377134953,0.7974327060384832 0.7971140618998939,0.7817967706671737 0.7971140618998939,0.7817967706671737 0.781484377134953))	5212
51	50	POLYGON ((0.7974327060384832 0.781484377134953,0.8130686414097926 0.781484377134953,0.8130686414097926 0.7971140618998939,0.7974327060384832 0.7971140618998939,0.7974327060384832 0.781484377134953))	5265
52	50	POLYGON ((0.8130686414097926 0.781484377134953,0.8287045767811022 0.781484377134953,0.8287045767811022 0.7971140618998939,0.8130686414097926 0.7971140618998939,0.8130686414097926 0.781484377134953))	5341
53	50	POLYGON ((0.8287045767811022 0.781484377134953,0.8443405121524117 0.781484377134953,0.8443405121524117 0.7971140618998939,0.8287045767811022 0.7971140618998939,0.8287045767811022 0.781484377134953))	5401
54	50	POLYGON ((0.8443405121524117 0.781484377134953,0.8599764475237212 0.781484377134953,0.8599764475237212 0.7971140618998939,0.8443405121524117 0.7971140618998939,0.8443405121524117 0.781484377134953))	5278
55	50	POLYGON ((0.8599764475237212 0.781484377134953,0.8756123828950308 0.781484377134953,0.8756123828950308 0.7971140618998939,0.8599764475237212 0.7971140618998939,0.8599764475237212 0.781484377134953))	5258
56	50	POLYGON ((0.8756123828950308 0.781484377134953,0.8912483182663403 0.781484377134953,0.8912483182663403 0.7971140618998939,0.8756123828950308 0.7971140618998939,0.8756123828950308 0.781484377134953))	5264
57	50	POLYGON ((0.8912483182663403 0.781484377134953,0.9068842536376498 0.781484377134953,0.9068842536376498 0.7971140618998939,0.8912483182663403 0.7971140618998939,0.8912483182663403 0.781484377134953))	5269
58	50	POLYGON ((0.9068842536376498 0.781484377134953,0.9225201890089594 0.781484377134953,0.9225201890089594 0.7971140618998939,0.9068842536376498 0.7971140618998939,0.9068842536376498 0.781484377134953))	5291
59	50	POLYGON ((0.9225201890089594 0.781484377134953,0.9381561243802689 0.781484377134953,0.9381561243802689 0.7971140618998939,0.9225201890089594 0.7971140618998939,0.9225201890089594 0.781484377134953))	5275
60	50	POLYGON ((0.9381561243802689 0.781484377134953,0.9537920597515783 0.781484377134953,0.9537920597515783 0.7971140618998939,0.9381561243802689 0.7971140618998939,0.9381561243802689 0.781484377134953))	5317
61	50	POLYGON ((0.9537920597515783 0.781484377134953,0.9694279951228878 0.781484377134953,0.9694279951228878 0.7971140618998939,0.9537920597515783 0.7971140618998939,0.9537920597515783 0.781484377134953))	5296
62	50	POLYGON ((0.9694279951228878 0.781484377134953,0.9850639304941974 0.781484377134953,0.9850639304941974 0.7971140618998939,0.9694279951228878 0.7971140618998939,0.9694279951228878 0.781484377134953))	5358
63	50	POLYGON ((0.9850639304941974 0.781484377134953,1.0006998658655069 0.781484377134953,1.0006998658655069 0.7971140618998939,0.9850639304941974 0.7971140618998939,0.9850639304941974 0.781484377134953))	5223
0	51	POLYGON ((2.1016980378263383E-9 0.7971140618998939,0.015635937473007552 0.7971140618998939,0.015635937473007552 0.8127437466648348,2.1016980378263383E-9 0.8127437466648348,2.1016980378263383E-9 0.7971140618998939))	5163
1	51	POLYGON ((0.015635937473007552 0.7971140618998939,0.03127187284431707 0.7971140618998939,0.03127187284431707 0.8127437466648348,0.015635937473007552 0.8127437466648348,0.015635937473007552 0.7971140618998939))	5188
2	51	POLYGON ((0.03127187284431707 0.7971140618998939,0.046907808215626574 0.7971140618998939,0.046907808215626574 0.8127437466648348,0.03127187284431707 0.8127437466648348,0.03127187284431707 0.7971140618998939))	5084
3	51	POLYGON ((0.046907808215626574 0.7971140618998939,0.0625437435869361 0.7971140618998939,0.0625437435869361 0.8127437466648348,0.046907808215626574 0.8127437466648348,0.046907808215626574 0.7971140618998939))	5295
4	51	POLYGON ((0.0625437435869361 0.7971140618998939,0.0781796789582456 0.7971140618998939,0.0781796789582456 0.8127437466648348,0.0625437435869361 0.8127437466648348,0.0625437435869361 0.7971140618998939))	5267
5	51	POLYGON ((0.0781796789582456 0.7971140618998939,0.09381561432955511 0.7971140618998939,0.09381561432955511 0.8127437466648348,0.0781796789582456 0.8127437466648348,0.0781796789582456 0.7971140618998939))	5167
6	51	POLYGON ((0.09381561432955511 0.7971140618998939,0.10945154970086464 0.7971140618998939,0.10945154970086464 0.8127437466648348,0.09381561432955511 0.8127437466648348,0.09381561432955511 0.7971140618998939))	5169
7	51	POLYGON ((0.10945154970086464 0.7971140618998939,0.12508748507217415 0.7971140618998939,0.12508748507217415 0.8127437466648348,0.10945154970086464 0.8127437466648348,0.10945154970086464 0.7971140618998939))	5167
8	51	POLYGON ((0.12508748507217415 0.7971140618998939,0.14072342044348365 0.7971140618998939,0.14072342044348365 0.8127437466648348,0.12508748507217415 0.8127437466648348,0.12508748507217415 0.7971140618998939))	5304
9	51	POLYGON ((0.14072342044348365 0.7971140618998939,0.15635935581479316 0.7971140618998939,0.15635935581479316 0.8127437466648348,0.14072342044348365 0.8127437466648348,0.14072342044348365 0.7971140618998939))	5461
10	51	POLYGON ((0.15635935581479316 0.7971140618998939,0.17199529118610268 0.7971140618998939,0.17199529118610268 0.8127437466648348,0.15635935581479316 0.8127437466648348,0.15635935581479316 0.7971140618998939))	5315
11	51	POLYGON ((0.17199529118610268 0.7971140618998939,0.18763122655741218 0.7971140618998939,0.18763122655741218 0.8127437466648348,0.17199529118610268 0.8127437466648348,0.17199529118610268 0.7971140618998939))	5262
12	51	POLYGON ((0.18763122655741218 0.7971140618998939,0.20326716192872168 0.7971140618998939,0.20326716192872168 0.8127437466648348,0.18763122655741218 0.8127437466648348,0.18763122655741218 0.7971140618998939))	5337
13	51	POLYGON ((0.20326716192872168 0.7971140618998939,0.21890309730003124 0.7971140618998939,0.21890309730003124 0.8127437466648348,0.20326716192872168 0.8127437466648348,0.20326716192872168 0.7971140618998939))	5150
14	51	POLYGON ((0.21890309730003124 0.7971140618998939,0.23453903267134074 0.7971140618998939,0.23453903267134074 0.8127437466648348,0.21890309730003124 0.8127437466648348,0.21890309730003124 0.7971140618998939))	5159
15	51	POLYGON ((0.23453903267134074 0.7971140618998939,0.25017496804265027 0.7971140618998939,0.25017496804265027 0.8127437466648348,0.23453903267134074 0.8127437466648348,0.23453903267134074 0.7971140618998939))	5215
16	51	POLYGON ((0.25017496804265027 0.7971140618998939,0.26581090341395974 0.7971140618998939,0.26581090341395974 0.8127437466648348,0.25017496804265027 0.8127437466648348,0.25017496804265027 0.7971140618998939))	5307
17	51	POLYGON ((0.26581090341395974 0.7971140618998939,0.28144683878526927 0.7971140618998939,0.28144683878526927 0.8127437466648348,0.26581090341395974 0.8127437466648348,0.26581090341395974 0.7971140618998939))	5028
18	51	POLYGON ((0.28144683878526927 0.7971140618998939,0.29708277415657874 0.7971140618998939,0.29708277415657874 0.8127437466648348,0.28144683878526927 0.8127437466648348,0.28144683878526927 0.7971140618998939))	5214
19	51	POLYGON ((0.29708277415657874 0.7971140618998939,0.3127187095278883 0.7971140618998939,0.3127187095278883 0.8127437466648348,0.29708277415657874 0.8127437466648348,0.29708277415657874 0.7971140618998939))	5179
20	51	POLYGON ((0.3127187095278883 0.7971140618998939,0.3283546448991978 0.7971140618998939,0.3283546448991978 0.8127437466648348,0.3127187095278883 0.8127437466648348,0.3127187095278883 0.7971140618998939))	5212
21	51	POLYGON ((0.3283546448991978 0.7971140618998939,0.34399058027050733 0.7971140618998939,0.34399058027050733 0.8127437466648348,0.3283546448991978 0.8127437466648348,0.3283546448991978 0.7971140618998939))	5246
22	51	POLYGON ((0.34399058027050733 0.7971140618998939,0.35962651564181686 0.7971140618998939,0.35962651564181686 0.8127437466648348,0.34399058027050733 0.8127437466648348,0.34399058027050733 0.7971140618998939))	5291
23	51	POLYGON ((0.35962651564181686 0.7971140618998939,0.37526245101312633 0.7971140618998939,0.37526245101312633 0.8127437466648348,0.35962651564181686 0.8127437466648348,0.35962651564181686 0.7971140618998939))	5296
24	51	POLYGON ((0.37526245101312633 0.7971140618998939,0.39089838638443586 0.7971140618998939,0.39089838638443586 0.8127437466648348,0.37526245101312633 0.8127437466648348,0.37526245101312633 0.7971140618998939))	5227
25	51	POLYGON ((0.39089838638443586 0.7971140618998939,0.40653432175574533 0.7971140618998939,0.40653432175574533 0.8127437466648348,0.39089838638443586 0.8127437466648348,0.39089838638443586 0.7971140618998939))	5252
26	51	POLYGON ((0.40653432175574533 0.7971140618998939,0.42217025712705486 0.7971140618998939,0.42217025712705486 0.8127437466648348,0.40653432175574533 0.8127437466648348,0.40653432175574533 0.7971140618998939))	5287
27	51	POLYGON ((0.42217025712705486 0.7971140618998939,0.43780619249836444 0.7971140618998939,0.43780619249836444 0.8127437466648348,0.42217025712705486 0.8127437466648348,0.42217025712705486 0.7971140618998939))	5263
28	51	POLYGON ((0.43780619249836444 0.7971140618998939,0.4534421278696739 0.7971140618998939,0.4534421278696739 0.8127437466648348,0.43780619249836444 0.8127437466648348,0.43780619249836444 0.7971140618998939))	5161
29	51	POLYGON ((0.4534421278696739 0.7971140618998939,0.46907806324098344 0.7971140618998939,0.46907806324098344 0.8127437466648348,0.4534421278696739 0.8127437466648348,0.4534421278696739 0.7971140618998939))	5248
30	51	POLYGON ((0.46907806324098344 0.7971140618998939,0.4847139986122929 0.7971140618998939,0.4847139986122929 0.8127437466648348,0.46907806324098344 0.8127437466648348,0.46907806324098344 0.7971140618998939))	5245
31	51	POLYGON ((0.4847139986122929 0.7971140618998939,0.5003499339836024 0.7971140618998939,0.5003499339836024 0.8127437466648348,0.4847139986122929 0.8127437466648348,0.4847139986122929 0.7971140618998939))	5191
32	51	POLYGON ((0.5003499339836024 0.7971140618998939,0.515985869354912 0.7971140618998939,0.515985869354912 0.8127437466648348,0.5003499339836024 0.8127437466648348,0.5003499339836024 0.7971140618998939))	5196
33	51	POLYGON ((0.515985869354912 0.7971140618998939,0.5316218047262214 0.7971140618998939,0.5316218047262214 0.8127437466648348,0.515985869354912 0.8127437466648348,0.515985869354912 0.7971140618998939))	5190
34	51	POLYGON ((0.5316218047262214 0.7971140618998939,0.5472577400975309 0.7971140618998939,0.5472577400975309 0.8127437466648348,0.5316218047262214 0.8127437466648348,0.5316218047262214 0.7971140618998939))	5171
35	51	POLYGON ((0.5472577400975309 0.7971140618998939,0.5628936754688405 0.7971140618998939,0.5628936754688405 0.8127437466648348,0.5472577400975309 0.8127437466648348,0.5472577400975309 0.7971140618998939))	5222
36	51	POLYGON ((0.5628936754688405 0.7971140618998939,0.57852961084015 0.7971140618998939,0.57852961084015 0.8127437466648348,0.5628936754688405 0.8127437466648348,0.5628936754688405 0.7971140618998939))	5270
37	51	POLYGON ((0.57852961084015 0.7971140618998939,0.5941655462114594 0.7971140618998939,0.5941655462114594 0.8127437466648348,0.57852961084015 0.8127437466648348,0.57852961084015 0.7971140618998939))	5363
38	51	POLYGON ((0.5941655462114594 0.7971140618998939,0.609801481582769 0.7971140618998939,0.609801481582769 0.8127437466648348,0.5941655462114594 0.8127437466648348,0.5941655462114594 0.7971140618998939))	5299
39	51	POLYGON ((0.609801481582769 0.7971140618998939,0.6254374169540785 0.7971140618998939,0.6254374169540785 0.8127437466648348,0.609801481582769 0.8127437466648348,0.609801481582769 0.7971140618998939))	5289
40	51	POLYGON ((0.6254374169540785 0.7971140618998939,0.6410733523253881 0.7971140618998939,0.6410733523253881 0.8127437466648348,0.6254374169540785 0.8127437466648348,0.6254374169540785 0.7971140618998939))	5156
41	51	POLYGON ((0.6410733523253881 0.7971140618998939,0.6567092876966976 0.7971140618998939,0.6567092876966976 0.8127437466648348,0.6410733523253881 0.8127437466648348,0.6410733523253881 0.7971140618998939))	5336
42	51	POLYGON ((0.6567092876966976 0.7971140618998939,0.6723452230680071 0.7971140618998939,0.6723452230680071 0.8127437466648348,0.6567092876966976 0.8127437466648348,0.6567092876966976 0.7971140618998939))	5292
43	51	POLYGON ((0.6723452230680071 0.7971140618998939,0.6879811584393166 0.7971140618998939,0.6879811584393166 0.8127437466648348,0.6723452230680071 0.8127437466648348,0.6723452230680071 0.7971140618998939))	5238
44	51	POLYGON ((0.6879811584393166 0.7971140618998939,0.7036170938106261 0.7971140618998939,0.7036170938106261 0.8127437466648348,0.6879811584393166 0.8127437466648348,0.6879811584393166 0.7971140618998939))	5344
45	51	POLYGON ((0.7036170938106261 0.7971140618998939,0.7192530291819357 0.7971140618998939,0.7192530291819357 0.8127437466648348,0.7036170938106261 0.8127437466648348,0.7036170938106261 0.7971140618998939))	5286
46	51	POLYGON ((0.7192530291819357 0.7971140618998939,0.7348889645532451 0.7971140618998939,0.7348889645532451 0.8127437466648348,0.7192530291819357 0.8127437466648348,0.7192530291819357 0.7971140618998939))	5192
47	51	POLYGON ((0.7348889645532451 0.7971140618998939,0.7505248999245546 0.7971140618998939,0.7505248999245546 0.8127437466648348,0.7348889645532451 0.8127437466648348,0.7348889645532451 0.7971140618998939))	5190
48	51	POLYGON ((0.7505248999245546 0.7971140618998939,0.7661608352958642 0.7971140618998939,0.7661608352958642 0.8127437466648348,0.7505248999245546 0.8127437466648348,0.7505248999245546 0.7971140618998939))	5195
49	51	POLYGON ((0.7661608352958642 0.7971140618998939,0.7817967706671737 0.7971140618998939,0.7817967706671737 0.8127437466648348,0.7661608352958642 0.8127437466648348,0.7661608352958642 0.7971140618998939))	5277
50	51	POLYGON ((0.7817967706671737 0.7971140618998939,0.7974327060384832 0.7971140618998939,0.7974327060384832 0.8127437466648348,0.7817967706671737 0.8127437466648348,0.7817967706671737 0.7971140618998939))	5276
51	51	POLYGON ((0.7974327060384832 0.7971140618998939,0.8130686414097926 0.7971140618998939,0.8130686414097926 0.8127437466648348,0.7974327060384832 0.8127437466648348,0.7974327060384832 0.7971140618998939))	5339
52	51	POLYGON ((0.8130686414097926 0.7971140618998939,0.8287045767811022 0.7971140618998939,0.8287045767811022 0.8127437466648348,0.8130686414097926 0.8127437466648348,0.8130686414097926 0.7971140618998939))	5286
53	51	POLYGON ((0.8287045767811022 0.7971140618998939,0.8443405121524117 0.7971140618998939,0.8443405121524117 0.8127437466648348,0.8287045767811022 0.8127437466648348,0.8287045767811022 0.7971140618998939))	5374
54	51	POLYGON ((0.8443405121524117 0.7971140618998939,0.8599764475237212 0.7971140618998939,0.8599764475237212 0.8127437466648348,0.8443405121524117 0.8127437466648348,0.8443405121524117 0.7971140618998939))	5334
55	51	POLYGON ((0.8599764475237212 0.7971140618998939,0.8756123828950308 0.7971140618998939,0.8756123828950308 0.8127437466648348,0.8599764475237212 0.8127437466648348,0.8599764475237212 0.7971140618998939))	5331
56	51	POLYGON ((0.8756123828950308 0.7971140618998939,0.8912483182663403 0.7971140618998939,0.8912483182663403 0.8127437466648348,0.8756123828950308 0.8127437466648348,0.8756123828950308 0.7971140618998939))	5234
57	51	POLYGON ((0.8912483182663403 0.7971140618998939,0.9068842536376498 0.7971140618998939,0.9068842536376498 0.8127437466648348,0.8912483182663403 0.8127437466648348,0.8912483182663403 0.7971140618998939))	5005
58	51	POLYGON ((0.9068842536376498 0.7971140618998939,0.9225201890089594 0.7971140618998939,0.9225201890089594 0.8127437466648348,0.9068842536376498 0.8127437466648348,0.9068842536376498 0.7971140618998939))	5223
59	51	POLYGON ((0.9225201890089594 0.7971140618998939,0.9381561243802689 0.7971140618998939,0.9381561243802689 0.8127437466648348,0.9225201890089594 0.8127437466648348,0.9225201890089594 0.7971140618998939))	5237
60	51	POLYGON ((0.9381561243802689 0.7971140618998939,0.9537920597515783 0.7971140618998939,0.9537920597515783 0.8127437466648348,0.9381561243802689 0.8127437466648348,0.9381561243802689 0.7971140618998939))	5305
61	51	POLYGON ((0.9537920597515783 0.7971140618998939,0.9694279951228878 0.7971140618998939,0.9694279951228878 0.8127437466648348,0.9537920597515783 0.8127437466648348,0.9537920597515783 0.7971140618998939))	5280
62	51	POLYGON ((0.9694279951228878 0.7971140618998939,0.9850639304941974 0.7971140618998939,0.9850639304941974 0.8127437466648348,0.9694279951228878 0.8127437466648348,0.9694279951228878 0.7971140618998939))	5330
63	51	POLYGON ((0.9850639304941974 0.7971140618998939,1.0006998658655069 0.7971140618998939,1.0006998658655069 0.8127437466648348,0.9850639304941974 0.8127437466648348,0.9850639304941974 0.7971140618998939))	5143
0	52	POLYGON ((2.1016980378263383E-9 0.8127437466648348,0.015635937473007552 0.8127437466648348,0.015635937473007552 0.8283734314297758,2.1016980378263383E-9 0.8283734314297758,2.1016980378263383E-9 0.8127437466648348))	5160
