Column	Row	Geometry	Frequency
58	48	POLYGON ((0.9062499979735842 0.7499999999748304,0.921874997938646 0.7499999999748304,0.921874997938646 0.765624999974306,0.9062499979735842 0.765624999974306,0.9062499979735842 0.7499999999748304))	34756
59	48	POLYGON ((0.921874997938646 0.7499999999748304,0.9374999979037077 0.7499999999748304,0.9374999979037077 0.765624999974306,0.921874997938646 0.765624999974306,0.921874997938646 0.7499999999748304))	11017
60	48	POLYGON ((0.9374999979037077 0.7499999999748304,0.9531249978687696 0.7499999999748304,0.9531249978687696 0.765624999974306,0.9374999979037077 0.765624999974306,0.9374999979037077 0.7499999999748304))	9209
61	48	POLYGON ((0.9531249978687696 0.7499999999748304,0.9687499978338314 0.7499999999748304,0.9687499978338314 0.765624999974306,0.9531249978687696 0.765624999974306,0.9531249978687696 0.7499999999748304))	16277
62	48	POLYGON ((0.9687499978338314 0.7499999999748304,0.9843749977988931 0.7499999999748304,0.9843749977988931 0.765624999974306,0.9687499978338314 0.765624999974306,0.9687499978338314 0.7499999999748304))	23109
63	48	POLYGON ((0.9843749977988931 0.7499999999748304,0.999999997763955 0.7499999999748304,0.999999997763955 0.765624999974306,0.9843749977988931 0.765624999974306,0.9843749977988931 0.7499999999748304))	20148
0	49	POLYGON ((0.0 0.765624999974306,0.015624999965061797 0.765624999974306,0.015624999965061797 0.7812499999737816,0.0 0.7812499999737816,0.0 0.765624999974306))	334
1	49	POLYGON ((0.015624999965061797 0.765624999974306,0.031249999930123593 0.765624999974306,0.031249999930123593 0.7812499999737816,0.015624999965061797 0.7812499999737816,0.015624999965061797 0.765624999974306))	666
2	49	POLYGON ((0.031249999930123593 0.765624999974306,0.04687499989518539 0.765624999974306,0.04687499989518539 0.7812499999737816,0.031249999930123593 0.7812499999737816,0.031249999930123593 0.765624999974306))	806
3	49	POLYGON ((0.04687499989518539 0.765624999974306,0.062499999860247187 0.765624999974306,0.062499999860247187 0.7812499999737816,0.04687499989518539 0.7812499999737816,0.04687499989518539 0.765624999974306))	4185
4	49	POLYGON ((0.062499999860247187 0.765624999974306,0.07812499982530899 0.765624999974306,0.07812499982530899 0.7812499999737816,0.062499999860247187 0.7812499999737816,0.062499999860247187 0.765624999974306))	3989
5	49	POLYGON ((0.07812499982530899 0.765624999974306,0.09374999979037078 0.765624999974306,0.09374999979037078 0.7812499999737816,0.07812499982530899 0.7812499999737816,0.07812499982530899 0.765624999974306))	160
6	49	POLYGON ((0.09374999979037078 0.765624999974306,0.10937499975543258 0.765624999974306,0.10937499975543258 0.7812499999737816,0.09374999979037078 0.7812499999737816,0.09374999979037078 0.765624999974306))	369
7	49	POLYGON ((0.10937499975543258 0.765624999974306,0.12499999972049437 0.765624999974306,0.12499999972049437 0.7812499999737816,0.10937499975543258 0.7812499999737816,0.10937499975543258 0.765624999974306))	73
8	49	POLYGON ((0.12499999972049437 0.765624999974306,0.14062499968555617 0.765624999974306,0.14062499968555617 0.7812499999737816,0.12499999972049437 0.7812499999737816,0.12499999972049437 0.765624999974306))	783
9	49	POLYGON ((0.14062499968555617 0.765624999974306,0.15624999965061798 0.765624999974306,0.15624999965061798 0.7812499999737816,0.14062499968555617 0.7812499999737816,0.14062499968555617 0.765624999974306))	720
10	49	POLYGON ((0.15624999965061798 0.765624999974306,0.17187499961567976 0.765624999974306,0.17187499961567976 0.7812499999737816,0.15624999965061798 0.7812499999737816,0.15624999965061798 0.765624999974306))	2392
11	49	POLYGON ((0.17187499961567976 0.765624999974306,0.18749999958074157 0.765624999974306,0.18749999958074157 0.7812499999737816,0.17187499961567976 0.7812499999737816,0.17187499961567976 0.765624999974306))	1186
12	49	POLYGON ((0.18749999958074157 0.765624999974306,0.20312499954580335 0.765624999974306,0.20312499954580335 0.7812499999737816,0.18749999958074157 0.7812499999737816,0.18749999958074157 0.765624999974306))	1972
13	49	POLYGON ((0.20312499954580335 0.765624999974306,0.21874999951086516 0.765624999974306,0.21874999951086516 0.7812499999737816,0.20312499954580335 0.7812499999737816,0.20312499954580335 0.765624999974306))	2622
14	49	POLYGON ((0.21874999951086516 0.765624999974306,0.23437499947592694 0.765624999974306,0.23437499947592694 0.7812499999737816,0.21874999951086516 0.7812499999737816,0.21874999951086516 0.765624999974306))	315
15	49	POLYGON ((0.23437499947592694 0.765624999974306,0.24999999944098875 0.765624999974306,0.24999999944098875 0.7812499999737816,0.23437499947592694 0.7812499999737816,0.23437499947592694 0.765624999974306))	156
16	49	POLYGON ((0.24999999944098875 0.765624999974306,0.26562499940605055 0.765624999974306,0.26562499940605055 0.7812499999737816,0.24999999944098875 0.7812499999737816,0.24999999944098875 0.765624999974306))	19746
17	49	POLYGON ((0.26562499940605055 0.765624999974306,0.28124999937111234 0.765624999974306,0.28124999937111234 0.7812499999737816,0.26562499940605055 0.7812499999737816,0.26562499940605055 0.765624999974306))	1800
18	49	POLYGON ((0.28124999937111234 0.765624999974306,0.2968749993361741 0.765624999974306,0.2968749993361741 0.7812499999737816,0.28124999937111234 0.7812499999737816,0.28124999937111234 0.765624999974306))	2064
19	49	POLYGON ((0.2968749993361741 0.765624999974306,0.31249999930123595 0.765624999974306,0.31249999930123595 0.7812499999737816,0.2968749993361741 0.7812499999737816,0.2968749993361741 0.765624999974306))	1127
20	49	POLYGON ((0.31249999930123595 0.765624999974306,0.32812499926629773 0.765624999974306,0.32812499926629773 0.7812499999737816,0.31249999930123595 0.7812499999737816,0.31249999930123595 0.765624999974306))	995
21	49	POLYGON ((0.32812499926629773 0.765624999974306,0.3437499992313595 0.765624999974306,0.3437499992313595 0.7812499999737816,0.32812499926629773 0.7812499999737816,0.32812499926629773 0.765624999974306))	377
22	49	POLYGON ((0.3437499992313595 0.765624999974306,0.3593749991964213 0.765624999974306,0.3593749991964213 0.7812499999737816,0.3437499992313595 0.7812499999737816,0.3437499992313595 0.765624999974306))	2468
23	49	POLYGON ((0.3593749991964213 0.765624999974306,0.37499999916148313 0.765624999974306,0.37499999916148313 0.7812499999737816,0.3593749991964213 0.7812499999737816,0.3593749991964213 0.765624999974306))	3164
24	49	POLYGON ((0.37499999916148313 0.765624999974306,0.3906249991265449 0.765624999974306,0.3906249991265449 0.7812499999737816,0.37499999916148313 0.7812499999737816,0.37499999916148313 0.765624999974306))	8263
25	49	POLYGON ((0.3906249991265449 0.765624999974306,0.4062499990916067 0.765624999974306,0.4062499990916067 0.7812499999737816,0.3906249991265449 0.7812499999737816,0.3906249991265449 0.765624999974306))	294
26	49	POLYGON ((0.4062499990916067 0.765624999974306,0.42187499905666853 0.765624999974306,0.42187499905666853 0.7812499999737816,0.4062499990916067 0.7812499999737816,0.4062499990916067 0.765624999974306))	1349
27	49	POLYGON ((0.42187499905666853 0.765624999974306,0.4374999990217303 0.765624999974306,0.4374999990217303 0.7812499999737816,0.42187499905666853 0.7812499999737816,0.42187499905666853 0.765624999974306))	1312
28	49	POLYGON ((0.4374999990217303 0.765624999974306,0.4531249989867921 0.765624999974306,0.4531249989867921 0.7812499999737816,0.4374999990217303 0.7812499999737816,0.4374999990217303 0.765624999974306))	3649
29	49	POLYGON ((0.4531249989867921 0.765624999974306,0.4687499989518539 0.765624999974306,0.4687499989518539 0.7812499999737816,0.4531249989867921 0.7812499999737816,0.4531249989867921 0.765624999974306))	1801
30	49	POLYGON ((0.4687499989518539 0.765624999974306,0.4843749989169157 0.765624999974306,0.4843749989169157 0.7812499999737816,0.4687499989518539 0.7812499999737816,0.4687499989518539 0.765624999974306))	761
31	49	POLYGON ((0.4843749989169157 0.765624999974306,0.4999999988819775 0.765624999974306,0.4999999988819775 0.7812499999737816,0.4843749989169157 0.7812499999737816,0.4843749989169157 0.765624999974306))	8491
32	49	POLYGON ((0.4999999988819775 0.765624999974306,0.5156249988470393 0.765624999974306,0.5156249988470393 0.7812499999737816,0.4999999988819775 0.7812499999737816,0.4999999988819775 0.765624999974306))	13145
33	49	POLYGON ((0.5156249988470393 0.765624999974306,0.5312499988121011 0.765624999974306,0.5312499988121011 0.7812499999737816,0.5156249988470393 0.7812499999737816,0.5156249988470393 0.765624999974306))	26170
34	49	POLYGON ((0.5312499988121011 0.765624999974306,0.5468749987771628 0.765624999974306,0.5468749987771628 0.7812499999737816,0.5312499988121011 0.7812499999737816,0.5312499988121011 0.765624999974306))	6595
35	49	POLYGON ((0.5468749987771628 0.765624999974306,0.5624999987422247 0.765624999974306,0.5624999987422247 0.7812499999737816,0.5468749987771628 0.7812499999737816,0.5468749987771628 0.765624999974306))	755
36	49	POLYGON ((0.5624999987422247 0.765624999974306,0.5781249987072865 0.765624999974306,0.5781249987072865 0.7812499999737816,0.5624999987422247 0.7812499999737816,0.5624999987422247 0.765624999974306))	1044
37	49	POLYGON ((0.5781249987072865 0.765624999974306,0.5937499986723482 0.765624999974306,0.5937499986723482 0.7812499999737816,0.5781249987072865 0.7812499999737816,0.5781249987072865 0.765624999974306))	2275
38	49	POLYGON ((0.5937499986723482 0.765624999974306,0.6093749986374101 0.765624999974306,0.6093749986374101 0.7812499999737816,0.5937499986723482 0.7812499999737816,0.5937499986723482 0.765624999974306))	1295
39	49	POLYGON ((0.6093749986374101 0.765624999974306,0.6249999986024719 0.765624999974306,0.6249999986024719 0.7812499999737816,0.6093749986374101 0.7812499999737816,0.6093749986374101 0.765624999974306))	4439
40	49	POLYGON ((0.6249999986024719 0.765624999974306,0.6406249985675336 0.765624999974306,0.6406249985675336 0.7812499999737816,0.6249999986024719 0.7812499999737816,0.6249999986024719 0.765624999974306))	2392
41	49	POLYGON ((0.6406249985675336 0.765624999974306,0.6562499985325955 0.765624999974306,0.6562499985325955 0.7812499999737816,0.6406249985675336 0.7812499999737816,0.6406249985675336 0.765624999974306))	3149
42	49	POLYGON ((0.6562499985325955 0.765624999974306,0.6718749984976573 0.765624999974306,0.6718749984976573 0.7812499999737816,0.6562499985325955 0.7812499999737816,0.6562499985325955 0.765624999974306))	571
43	49	POLYGON ((0.6718749984976573 0.765624999974306,0.687499998462719 0.765624999974306,0.687499998462719 0.7812499999737816,0.6718749984976573 0.7812499999737816,0.6718749984976573 0.765624999974306))	163
44	49	POLYGON ((0.687499998462719 0.765624999974306,0.7031249984277809 0.765624999974306,0.7031249984277809 0.7812499999737816,0.687499998462719 0.7812499999737816,0.687499998462719 0.765624999974306))	178
45	49	POLYGON ((0.7031249984277809 0.765624999974306,0.7187499983928426 0.765624999974306,0.7187499983928426 0.7812499999737816,0.7031249984277809 0.7812499999737816,0.7031249984277809 0.765624999974306))	917
46	49	POLYGON ((0.7187499983928426 0.765624999974306,0.7343749983579044 0.765624999974306,0.7343749983579044 0.7812499999737816,0.7187499983928426 0.7812499999737816,0.7187499983928426 0.765624999974306))	323
47	49	POLYGON ((0.7343749983579044 0.765624999974306,0.7499999983229663 0.765624999974306,0.7499999983229663 0.7812499999737816,0.7343749983579044 0.7812499999737816,0.7343749983579044 0.765624999974306))	393
48	49	POLYGON ((0.7499999983229663 0.765624999974306,0.765624998288028 0.765624999974306,0.765624998288028 0.7812499999737816,0.7499999983229663 0.7812499999737816,0.7499999983229663 0.765624999974306))	208
49	49	POLYGON ((0.765624998288028 0.765624999974306,0.7812499982530898 0.765624999974306,0.7812499982530898 0.7812499999737816,0.765624998288028 0.7812499999737816,0.765624998288028 0.765624999974306))	39
50	49	POLYGON ((0.7812499982530898 0.765624999974306,0.7968749982181517 0.765624999974306,0.7968749982181517 0.7812499999737816,0.7812499982530898 0.7812499999737816,0.7812499982530898 0.765624999974306))	83
51	49	POLYGON ((0.7968749982181517 0.765624999974306,0.8124999981832134 0.765624999974306,0.8124999981832134 0.7812499999737816,0.7968749982181517 0.7812499999737816,0.7968749982181517 0.765624999974306))	140
52	49	POLYGON ((0.8124999981832134 0.765624999974306,0.8281249981482752 0.765624999974306,0.8281249981482752 0.7812499999737816,0.8124999981832134 0.7812499999737816,0.8124999981832134 0.765624999974306))	52
53	49	POLYGON ((0.8281249981482752 0.765624999974306,0.8437499981133371 0.765624999974306,0.8437499981133371 0.7812499999737816,0.8281249981482752 0.7812499999737816,0.8281249981482752 0.765624999974306))	583
54	49	POLYGON ((0.8437499981133371 0.765624999974306,0.8593749980783988 0.765624999974306,0.8593749980783988 0.7812499999737816,0.8437499981133371 0.7812499999737816,0.8437499981133371 0.765624999974306))	1057
55	49	POLYGON ((0.8593749980783988 0.765624999974306,0.8749999980434606 0.765624999974306,0.8749999980434606 0.7812499999737816,0.8593749980783988 0.7812499999737816,0.8593749980783988 0.765624999974306))	2731
56	49	POLYGON ((0.8749999980434606 0.765624999974306,0.8906249980085225 0.765624999974306,0.8906249980085225 0.7812499999737816,0.8749999980434606 0.7812499999737816,0.8749999980434606 0.765624999974306))	686
57	49	POLYGON ((0.8906249980085225 0.765624999974306,0.9062499979735842 0.765624999974306,0.9062499979735842 0.7812499999737816,0.8906249980085225 0.7812499999737816,0.8906249980085225 0.765624999974306))	29841
58	49	POLYGON ((0.9062499979735842 0.765624999974306,0.921874997938646 0.765624999974306,0.921874997938646 0.7812499999737816,0.9062499979735842 0.7812499999737816,0.9062499979735842 0.765624999974306))	26333
59	49	POLYGON ((0.921874997938646 0.765624999974306,0.9374999979037077 0.765624999974306,0.9374999979037077 0.7812499999737816,0.921874997938646 0.7812499999737816,0.921874997938646 0.765624999974306))	12088
60	49	POLYGON ((0.9374999979037077 0.765624999974306,0.9531249978687696 0.765624999974306,0.9531249978687696 0.7812499999737816,0.9374999979037077 0.7812499999737816,0.9374999979037077 0.765624999974306))	5023
61	49	POLYGON ((0.9531249978687696 0.765624999974306,0.9687499978338314 0.765624999974306,0.9687499978338314 0.7812499999737816,0.9531249978687696 0.7812499999737816,0.9531249978687696 0.765624999974306))	27385
62	49	POLYGON ((0.9687499978338314 0.765624999974306,0.9843749977988931 0.765624999974306,0.9843749977988931 0.7812499999737816,0.9687499978338314 0.7812499999737816,0.9687499978338314 0.765624999974306))	4781
63	49	POLYGON ((0.9843749977988931 0.765624999974306,0.999999997763955 0.765624999974306,0.999999997763955 0.7812499999737816,0.9843749977988931 0.7812499999737816,0.9843749977988931 0.765624999974306))	20407
0	50	POLYGON ((0.0 0.7812499999737816,0.015624999965061797 0.7812499999737816,0.015624999965061797 0.7968749999732573,0.0 0.7968749999732573,0.0 0.7812499999737816))	91
1	50	POLYGON ((0.015624999965061797 0.7812499999737816,0.031249999930123593 0.7812499999737816,0.031249999930123593 0.7968749999732573,0.015624999965061797 0.7968749999732573,0.015624999965061797 0.7812499999737816))	67
2	50	POLYGON ((0.031249999930123593 0.7812499999737816,0.04687499989518539 0.7812499999737816,0.04687499989518539 0.7968749999732573,0.031249999930123593 0.7968749999732573,0.031249999930123593 0.7812499999737816))	439
3	50	POLYGON ((0.04687499989518539 0.7812499999737816,0.062499999860247187 0.7812499999737816,0.062499999860247187 0.7968749999732573,0.04687499989518539 0.7968749999732573,0.04687499989518539 0.7812499999737816))	3841
4	50	POLYGON ((0.062499999860247187 0.7812499999737816,0.07812499982530899 0.7812499999737816,0.07812499982530899 0.7968749999732573,0.062499999860247187 0.7968749999732573,0.062499999860247187 0.7812499999737816))	2274
5	50	POLYGON ((0.07812499982530899 0.7812499999737816,0.09374999979037078 0.7812499999737816,0.09374999979037078 0.7968749999732573,0.07812499982530899 0.7968749999732573,0.07812499982530899 0.7812499999737816))	52
6	50	POLYGON ((0.09374999979037078 0.7812499999737816,0.10937499975543258 0.7812499999737816,0.10937499975543258 0.7968749999732573,0.09374999979037078 0.7968749999732573,0.09374999979037078 0.7812499999737816))	105
7	50	POLYGON ((0.10937499975543258 0.7812499999737816,0.12499999972049437 0.7812499999737816,0.12499999972049437 0.7968749999732573,0.10937499975543258 0.7968749999732573,0.10937499975543258 0.7812499999737816))	95
8	50	POLYGON ((0.12499999972049437 0.7812499999737816,0.14062499968555617 0.7812499999737816,0.14062499968555617 0.7968749999732573,0.12499999972049437 0.7968749999732573,0.12499999972049437 0.7812499999737816))	183
9	50	POLYGON ((0.14062499968555617 0.7812499999737816,0.15624999965061798 0.7812499999737816,0.15624999965061798 0.7968749999732573,0.14062499968555617 0.7968749999732573,0.14062499968555617 0.7812499999737816))	292
10	50	POLYGON ((0.15624999965061798 0.7812499999737816,0.17187499961567976 0.7812499999737816,0.17187499961567976 0.7968749999732573,0.15624999965061798 0.7968749999732573,0.15624999965061798 0.7812499999737816))	2783
11	50	POLYGON ((0.17187499961567976 0.7812499999737816,0.18749999958074157 0.7812499999737816,0.18749999958074157 0.7968749999732573,0.17187499961567976 0.7968749999732573,0.17187499961567976 0.7812499999737816))	1760
12	50	POLYGON ((0.18749999958074157 0.7812499999737816,0.20312499954580335 0.7812499999737816,0.20312499954580335 0.7968749999732573,0.18749999958074157 0.7968749999732573,0.18749999958074157 0.7812499999737816))	1544
13	50	POLYGON ((0.20312499954580335 0.7812499999737816,0.21874999951086516 0.7812499999737816,0.21874999951086516 0.7968749999732573,0.20312499954580335 0.7968749999732573,0.20312499954580335 0.7812499999737816))	2140
14	50	POLYGON ((0.21874999951086516 0.7812499999737816,0.23437499947592694 0.7812499999737816,0.23437499947592694 0.7968749999732573,0.21874999951086516 0.7968749999732573,0.21874999951086516 0.7812499999737816))	4660
15	50	POLYGON ((0.23437499947592694 0.7812499999737816,0.24999999944098875 0.7812499999737816,0.24999999944098875 0.7968749999732573,0.23437499947592694 0.7968749999732573,0.23437499947592694 0.7812499999737816))	571
16	50	POLYGON ((0.24999999944098875 0.7812499999737816,0.26562499940605055 0.7812499999737816,0.26562499940605055 0.7968749999732573,0.24999999944098875 0.7968749999732573,0.24999999944098875 0.7812499999737816))	1347
17	50	POLYGON ((0.26562499940605055 0.7812499999737816,0.28124999937111234 0.7812499999737816,0.28124999937111234 0.7968749999732573,0.26562499940605055 0.7968749999732573,0.26562499940605055 0.7812499999737816))	6822
18	50	POLYGON ((0.28124999937111234 0.7812499999737816,0.2968749993361741 0.7812499999737816,0.2968749993361741 0.7968749999732573,0.28124999937111234 0.7968749999732573,0.28124999937111234 0.7812499999737816))	13530
19	50	POLYGON ((0.2968749993361741 0.7812499999737816,0.31249999930123595 0.7812499999737816,0.31249999930123595 0.7968749999732573,0.2968749993361741 0.7968749999732573,0.2968749993361741 0.7812499999737816))	4165
20	50	POLYGON ((0.31249999930123595 0.7812499999737816,0.32812499926629773 0.7812499999737816,0.32812499926629773 0.7968749999732573,0.31249999930123595 0.7968749999732573,0.31249999930123595 0.7812499999737816))	5439
21	50	POLYGON ((0.32812499926629773 0.7812499999737816,0.3437499992313595 0.7812499999737816,0.3437499992313595 0.7968749999732573,0.32812499926629773 0.7968749999732573,0.32812499926629773 0.7812499999737816))	7488
22	50	POLYGON ((0.3437499992313595 0.7812499999737816,0.3593749991964213 0.7812499999737816,0.3593749991964213 0.7968749999732573,0.3437499992313595 0.7968749999732573,0.3437499992313595 0.7812499999737816))	7923
23	50	POLYGON ((0.3593749991964213 0.7812499999737816,0.37499999916148313 0.7812499999737816,0.37499999916148313 0.7968749999732573,0.3593749991964213 0.7968749999732573,0.3593749991964213 0.7812499999737816))	3798
24	50	POLYGON ((0.37499999916148313 0.7812499999737816,0.3906249991265449 0.7812499999737816,0.3906249991265449 0.7968749999732573,0.37499999916148313 0.7968749999732573,0.37499999916148313 0.7812499999737816))	3870
25	50	POLYGON ((0.3906249991265449 0.7812499999737816,0.4062499990916067 0.7812499999737816,0.4062499990916067 0.7968749999732573,0.3906249991265449 0.7968749999732573,0.3906249991265449 0.7812499999737816))	249
26	50	POLYGON ((0.4062499990916067 0.7812499999737816,0.42187499905666853 0.7812499999737816,0.42187499905666853 0.7968749999732573,0.4062499990916067 0.7968749999732573,0.4062499990916067 0.7812499999737816))	176
27	50	POLYGON ((0.42187499905666853 0.7812499999737816,0.4374999990217303 0.7812499999737816,0.4374999990217303 0.7968749999732573,0.42187499905666853 0.7968749999732573,0.42187499905666853 0.7812499999737816))	2800
28	50	POLYGON ((0.4374999990217303 0.7812499999737816,0.4531249989867921 0.7812499999737816,0.4531249989867921 0.7968749999732573,0.4374999990217303 0.7968749999732573,0.4374999990217303 0.7812499999737816))	932
29	50	POLYGON ((0.4531249989867921 0.7812499999737816,0.4687499989518539 0.7812499999737816,0.4687499989518539 0.7968749999732573,0.4531249989867921 0.7968749999732573,0.4531249989867921 0.7812499999737816))	3788
30	50	POLYGON ((0.4687499989518539 0.7812499999737816,0.4843749989169157 0.7812499999737816,0.4843749989169157 0.7968749999732573,0.4687499989518539 0.7968749999732573,0.4687499989518539 0.7812499999737816))	1398
31	50	POLYGON ((0.4843749989169157 0.7812499999737816,0.4999999988819775 0.7812499999737816,0.4999999988819775 0.7968749999732573,0.4843749989169157 0.7968749999732573,0.4843749989169157 0.7812499999737816))	5266
32	50	POLYGON ((0.4999999988819775 0.7812499999737816,0.5156249988470393 0.7812499999737816,0.5156249988470393 0.7968749999732573,0.4999999988819775 0.7968749999732573,0.4999999988819775 0.7812499999737816))	5173
33	50	POLYGON ((0.5156249988470393 0.7812499999737816,0.5312499988121011 0.7812499999737816,0.5312499988121011 0.7968749999732573,0.5156249988470393 0.7968749999732573,0.5156249988470393 0.7812499999737816))	12775
34	50	POLYGON ((0.5312499988121011 0.7812499999737816,0.5468749987771628 0.7812499999737816,0.5468749987771628 0.7968749999732573,0.5312499988121011 0.7968749999732573,0.5312499988121011 0.7812499999737816))	6076
35	50	POLYGON ((0.5468749987771628 0.7812499999737816,0.5624999987422247 0.7812499999737816,0.5624999987422247 0.7968749999732573,0.5468749987771628 0.7968749999732573,0.5468749987771628 0.7812499999737816))	456
36	50	POLYGON ((0.5624999987422247 0.7812499999737816,0.5781249987072865 0.7812499999737816,0.5781249987072865 0.7968749999732573,0.5624999987422247 0.7968749999732573,0.5624999987422247 0.7812499999737816))	269
37	50	POLYGON ((0.5781249987072865 0.7812499999737816,0.5937499986723482 0.7812499999737816,0.5937499986723482 0.7968749999732573,0.5781249987072865 0.7968749999732573,0.5781249987072865 0.7812499999737816))	994
38	50	POLYGON ((0.5937499986723482 0.7812499999737816,0.6093749986374101 0.7812499999737816,0.6093749986374101 0.7968749999732573,0.5937499986723482 0.7968749999732573,0.5937499986723482 0.7812499999737816))	1963
39	50	POLYGON ((0.6093749986374101 0.7812499999737816,0.6249999986024719 0.7812499999737816,0.6249999986024719 0.7968749999732573,0.6093749986374101 0.7968749999732573,0.6093749986374101 0.7812499999737816))	442
40	50	POLYGON ((0.6249999986024719 0.7812499999737816,0.6406249985675336 0.7812499999737816,0.6406249985675336 0.7968749999732573,0.6249999986024719 0.7968749999732573,0.6249999986024719 0.7812499999737816))	48
41	50	POLYGON ((0.6406249985675336 0.7812499999737816,0.6562499985325955 0.7812499999737816,0.6562499985325955 0.7968749999732573,0.6406249985675336 0.7968749999732573,0.6406249985675336 0.7812499999737816))	350
42	50	POLYGON ((0.6562499985325955 0.7812499999737816,0.6718749984976573 0.7812499999737816,0.6718749984976573 0.7968749999732573,0.6562499985325955 0.7968749999732573,0.6562499985325955 0.7812499999737816))	362
43	50	POLYGON ((0.6718749984976573 0.7812499999737816,0.687499998462719 0.7812499999737816,0.687499998462719 0.7968749999732573,0.6718749984976573 0.7968749999732573,0.6718749984976573 0.7812499999737816))	545
44	50	POLYGON ((0.687499998462719 0.7812499999737816,0.7031249984277809 0.7812499999737816,0.7031249984277809 0.7968749999732573,0.687499998462719 0.7968749999732573,0.687499998462719 0.7812499999737816))	425
45	50	POLYGON ((0.7031249984277809 0.7812499999737816,0.7187499983928426 0.7812499999737816,0.7187499983928426 0.7968749999732573,0.7031249984277809 0.7968749999732573,0.7031249984277809 0.7812499999737816))	2273
46	50	POLYGON ((0.7187499983928426 0.7812499999737816,0.7343749983579044 0.7812499999737816,0.7343749983579044 0.7968749999732573,0.7187499983928426 0.7968749999732573,0.7187499983928426 0.7812499999737816))	1123
47	50	POLYGON ((0.7343749983579044 0.7812499999737816,0.7499999983229663 0.7812499999737816,0.7499999983229663 0.7968749999732573,0.7343749983579044 0.7968749999732573,0.7343749983579044 0.7812499999737816))	633
48	50	POLYGON ((0.7499999983229663 0.7812499999737816,0.765624998288028 0.7812499999737816,0.765624998288028 0.7968749999732573,0.7499999983229663 0.7968749999732573,0.7499999983229663 0.7812499999737816))	462
49	50	POLYGON ((0.765624998288028 0.7812499999737816,0.7812499982530898 0.7812499999737816,0.7812499982530898 0.7968749999732573,0.765624998288028 0.7968749999732573,0.765624998288028 0.7812499999737816))	83
50	50	POLYGON ((0.7812499982530898 0.7812499999737816,0.7968749982181517 0.7812499999737816,0.7968749982181517 0.7968749999732573,0.7812499982530898 0.7968749999732573,0.7812499982530898 0.7812499999737816))	469
51	50	POLYGON ((0.7968749982181517 0.7812499999737816,0.8124999981832134 0.7812499999737816,0.8124999981832134 0.7968749999732573,0.7968749982181517 0.7968749999732573,0.7968749982181517 0.7812499999737816))	242
52	50	POLYGON ((0.8124999981832134 0.7812499999737816,0.8281249981482752 0.7812499999737816,0.8281249981482752 0.7968749999732573,0.8124999981832134 0.7968749999732573,0.8124999981832134 0.7812499999737816))	151
53	50	POLYGON ((0.8281249981482752 0.7812499999737816,0.8437499981133371 0.7812499999737816,0.8437499981133371 0.7968749999732573,0.8281249981482752 0.7968749999732573,0.8281249981482752 0.7812499999737816))	362
54	50	POLYGON ((0.8437499981133371 0.7812499999737816,0.8593749980783988 0.7812499999737816,0.8593749980783988 0.7968749999732573,0.8437499981133371 0.7968749999732573,0.8437499981133371 0.7812499999737816))	2401
55	50	POLYGON ((0.8593749980783988 0.7812499999737816,0.8749999980434606 0.7812499999737816,0.8749999980434606 0.7968749999732573,0.8593749980783988 0.7968749999732573,0.8593749980783988 0.7812499999737816))	3499
56	50	POLYGON ((0.8749999980434606 0.7812499999737816,0.8906249980085225 0.7812499999737816,0.8906249980085225 0.7968749999732573,0.8749999980434606 0.7968749999732573,0.8749999980434606 0.7812499999737816))	4127
57	50	POLYGON ((0.8906249980085225 0.7812499999737816,0.9062499979735842 0.7812499999737816,0.9062499979735842 0.7968749999732573,0.8906249980085225 0.7968749999732573,0.8906249980085225 0.7812499999737816))	3569
58	50	POLYGON ((0.9062499979735842 0.7812499999737816,0.921874997938646 0.7812499999737816,0.921874997938646 0.7968749999732573,0.9062499979735842 0.7968749999732573,0.9062499979735842 0.7812499999737816))	1197
59	50	POLYGON ((0.921874997938646 0.7812499999737816,0.9374999979037077 0.7812499999737816,0.9374999979037077 0.7968749999732573,0.921874997938646 0.7968749999732573,0.921874997938646 0.7812499999737816))	806
60	50	POLYGON ((0.9374999979037077 0.7812499999737816,0.9531249978687696 0.7812499999737816,0.9531249978687696 0.7968749999732573,0.9374999979037077 0.7968749999732573,0.9374999979037077 0.7812499999737816))	2339
61	50	POLYGON ((0.9531249978687696 0.7812499999737816,0.9687499978338314 0.7812499999737816,0.9687499978338314 0.7968749999732573,0.9531249978687696 0.7968749999732573,0.9531249978687696 0.7812499999737816))	2498
62	50	POLYGON ((0.9687499978338314 0.7812499999737816,0.9843749977988931 0.7812499999737816,0.9843749977988931 0.7968749999732573,0.9687499978338314 0.7968749999732573,0.9687499978338314 0.7812499999737816))	8696
63	50	POLYGON ((0.9843749977988931 0.7812499999737816,0.999999997763955 0.7812499999737816,0.999999997763955 0.7968749999732573,0.9843749977988931 0.7968749999732573,0.9843749977988931 0.7812499999737816))	63887
0	51	POLYGON ((0.0 0.7968749999732573,0.015624999965061797 0.7968749999732573,0.015624999965061797 0.8124999999727329,0.0 0.8124999999727329,0.0 0.7968749999732573))	5400
1	51	POLYGON ((0.015624999965061797 0.7968749999732573,0.031249999930123593 0.7968749999732573,0.031249999930123593 0.8124999999727329,0.015624999965061797 0.8124999999727329,0.015624999965061797 0.7968749999732573))	1039
