Column	Row	Geometry	Frequency
25	47	POLYGON ((0.39140628001042915 0.7344264163846745,0.40706252910698576 0.7344264163846745,0.40706252910698576 0.7500525092312311,0.39140628001042915 0.7500525092312311,0.39140628001042915 0.7344264163846745))	0
26	47	POLYGON ((0.40706252910698576 0.7344264163846745,0.42271877820354237 0.7344264163846745,0.42271877820354237 0.7500525092312311,0.40706252910698576 0.7500525092312311,0.40706252910698576 0.7344264163846745))	0
27	47	POLYGON ((0.42271877820354237 0.7344264163846745,0.438375027300099 0.7344264163846745,0.438375027300099 0.7500525092312311,0.42271877820354237 0.7500525092312311,0.42271877820354237 0.7344264163846745))	0
28	47	POLYGON ((0.438375027300099 0.7344264163846745,0.4540312763966556 0.7344264163846745,0.4540312763966556 0.7500525092312311,0.438375027300099 0.7500525092312311,0.438375027300099 0.7344264163846745))	0
29	47	POLYGON ((0.4540312763966556 0.7344264163846745,0.4696875254932122 0.7344264163846745,0.4696875254932122 0.7500525092312311,0.4540312763966556 0.7500525092312311,0.4540312763966556 0.7344264163846745))	0
30	47	POLYGON ((0.4696875254932122 0.7344264163846745,0.4853437745897688 0.7344264163846745,0.4853437745897688 0.7500525092312311,0.4696875254932122 0.7500525092312311,0.4696875254932122 0.7344264163846745))	0
31	47	POLYGON ((0.4853437745897688 0.7344264163846745,0.5010000236863255 0.7344264163846745,0.5010000236863255 0.7500525092312311,0.4853437745897688 0.7500525092312311,0.4853437745897688 0.7344264163846745))	0
32	47	POLYGON ((0.5010000236863255 0.7344264163846745,0.516656272782882 0.7344264163846745,0.516656272782882 0.7500525092312311,0.5010000236863255 0.7500525092312311,0.5010000236863255 0.7344264163846745))	0
33	47	POLYGON ((0.516656272782882 0.7344264163846745,0.5323125218794387 0.7344264163846745,0.5323125218794387 0.7500525092312311,0.516656272782882 0.7500525092312311,0.516656272782882 0.7344264163846745))	0
34	47	POLYGON ((0.5323125218794387 0.7344264163846745,0.5479687709759953 0.7344264163846745,0.5479687709759953 0.7500525092312311,0.5323125218794387 0.7500525092312311,0.5323125218794387 0.7344264163846745))	0
35	47	POLYGON ((0.5479687709759953 0.7344264163846745,0.5636250200725518 0.7344264163846745,0.5636250200725518 0.7500525092312311,0.5479687709759953 0.7500525092312311,0.5479687709759953 0.7344264163846745))	0
36	47	POLYGON ((0.5636250200725518 0.7344264163846745,0.5792812691691084 0.7344264163846745,0.5792812691691084 0.7500525092312311,0.5636250200725518 0.7500525092312311,0.5636250200725518 0.7344264163846745))	0
37	47	POLYGON ((0.5792812691691084 0.7344264163846745,0.5949375182656651 0.7344264163846745,0.5949375182656651 0.7500525092312311,0.5792812691691084 0.7500525092312311,0.5792812691691084 0.7344264163846745))	0
38	47	POLYGON ((0.5949375182656651 0.7344264163846745,0.6105937673622217 0.7344264163846745,0.6105937673622217 0.7500525092312311,0.5949375182656651 0.7500525092312311,0.5949375182656651 0.7344264163846745))	0
39	47	POLYGON ((0.6105937673622217 0.7344264163846745,0.6262500164587782 0.7344264163846745,0.6262500164587782 0.7500525092312311,0.6105937673622217 0.7500525092312311,0.6105937673622217 0.7344264163846745))	0
40	47	POLYGON ((0.6262500164587782 0.7344264163846745,0.6419062655553349 0.7344264163846745,0.6419062655553349 0.7500525092312311,0.6262500164587782 0.7500525092312311,0.6262500164587782 0.7344264163846745))	3
41	47	POLYGON ((0.6419062655553349 0.7344264163846745,0.6575625146518915 0.7344264163846745,0.6575625146518915 0.7500525092312311,0.6419062655553349 0.7500525092312311,0.6419062655553349 0.7344264163846745))	35
42	47	POLYGON ((0.6575625146518915 0.7344264163846745,0.6732187637484481 0.7344264163846745,0.6732187637484481 0.7500525092312311,0.6575625146518915 0.7500525092312311,0.6575625146518915 0.7344264163846745))	338
43	47	POLYGON ((0.6732187637484481 0.7344264163846745,0.6888750128450046 0.7344264163846745,0.6888750128450046 0.7500525092312311,0.6732187637484481 0.7500525092312311,0.6732187637484481 0.7344264163846745))	1549
44	47	POLYGON ((0.6888750128450046 0.7344264163846745,0.7045312619415613 0.7344264163846745,0.7045312619415613 0.7500525092312311,0.6888750128450046 0.7500525092312311,0.6888750128450046 0.7344264163846745))	5369
45	47	POLYGON ((0.7045312619415613 0.7344264163846745,0.720187511038118 0.7344264163846745,0.720187511038118 0.7500525092312311,0.7045312619415613 0.7500525092312311,0.7045312619415613 0.7344264163846745))	13000
46	47	POLYGON ((0.720187511038118 0.7344264163846745,0.7358437601346746 0.7344264163846745,0.7358437601346746 0.7500525092312311,0.720187511038118 0.7500525092312311,0.720187511038118 0.7344264163846745))	27728
47	47	POLYGON ((0.7358437601346746 0.7344264163846745,0.7515000092312312 0.7344264163846745,0.7515000092312312 0.7500525092312311,0.7358437601346746 0.7500525092312311,0.7358437601346746 0.7344264163846745))	221661
48	47	POLYGON ((0.7515000092312312 0.7344264163846745,0.7671562583277878 0.7344264163846745,0.7671562583277878 0.7500525092312311,0.7515000092312312 0.7500525092312311,0.7515000092312312 0.7344264163846745))	21619
49	47	POLYGON ((0.7671562583277878 0.7344264163846745,0.7828125074243444 0.7344264163846745,0.7828125074243444 0.7500525092312311,0.7671562583277878 0.7500525092312311,0.7671562583277878 0.7344264163846745))	12478
50	47	POLYGON ((0.7828125074243444 0.7344264163846745,0.7984687565209009 0.7344264163846745,0.7984687565209009 0.7500525092312311,0.7828125074243444 0.7500525092312311,0.7828125074243444 0.7344264163846745))	5002
51	47	POLYGON ((0.7984687565209009 0.7344264163846745,0.8141250056174576 0.7344264163846745,0.8141250056174576 0.7500525092312311,0.7984687565209009 0.7500525092312311,0.7984687565209009 0.7344264163846745))	1435
52	47	POLYGON ((0.8141250056174576 0.7344264163846745,0.8297812547140142 0.7344264163846745,0.8297812547140142 0.7500525092312311,0.8141250056174576 0.7500525092312311,0.8141250056174576 0.7344264163846745))	248
53	47	POLYGON ((0.8297812547140142 0.7344264163846745,0.8454375038105708 0.7344264163846745,0.8454375038105708 0.7500525092312311,0.8297812547140142 0.7500525092312311,0.8297812547140142 0.7344264163846745))	41
54	47	POLYGON ((0.8454375038105708 0.7344264163846745,0.8610937529071273 0.7344264163846745,0.8610937529071273 0.7500525092312311,0.8454375038105708 0.7500525092312311,0.8454375038105708 0.7344264163846745))	0
55	47	POLYGON ((0.8610937529071273 0.7344264163846745,0.876750002003684 0.7344264163846745,0.876750002003684 0.7500525092312311,0.8610937529071273 0.7500525092312311,0.8610937529071273 0.7344264163846745))	0
56	47	POLYGON ((0.876750002003684 0.7344264163846745,0.8924062511002406 0.7344264163846745,0.8924062511002406 0.7500525092312311,0.876750002003684 0.7500525092312311,0.876750002003684 0.7344264163846745))	0
57	47	POLYGON ((0.8924062511002406 0.7344264163846745,0.9080625001967972 0.7344264163846745,0.9080625001967972 0.7500525092312311,0.8924062511002406 0.7500525092312311,0.8924062511002406 0.7344264163846745))	0
58	47	POLYGON ((0.9080625001967972 0.7344264163846745,0.9237187492933538 0.7344264163846745,0.9237187492933538 0.7500525092312311,0.9080625001967972 0.7500525092312311,0.9080625001967972 0.7344264163846745))	0
59	47	POLYGON ((0.9237187492933538 0.7344264163846745,0.9393749983899105 0.7344264163846745,0.9393749983899105 0.7500525092312311,0.9237187492933538 0.7500525092312311,0.9237187492933538 0.7344264163846745))	0
60	47	POLYGON ((0.9393749983899105 0.7344264163846745,0.9550312474864671 0.7344264163846745,0.9550312474864671 0.7500525092312311,0.9393749983899105 0.7500525092312311,0.9393749983899105 0.7344264163846745))	0
61	47	POLYGON ((0.9550312474864671 0.7344264163846745,0.9706874965830237 0.7344264163846745,0.9706874965830237 0.7500525092312311,0.9550312474864671 0.7500525092312311,0.9550312474864671 0.7344264163846745))	0
62	47	POLYGON ((0.9706874965830237 0.7344264163846745,0.9863437456795803 0.7344264163846745,0.9863437456795803 0.7500525092312311,0.9706874965830237 0.7500525092312311,0.9706874965830237 0.7344264163846745))	0
63	47	POLYGON ((0.9863437456795803 0.7344264163846745,1.0019999947761369 0.7344264163846745,1.0019999947761369 0.7500525092312311,0.9863437456795803 0.7500525092312311,0.9863437456795803 0.7344264163846745))	0
0	48	POLYGON ((5.2596513921976396E-8 0.7500525092312311,0.01565630169307053 0.7500525092312311,0.01565630169307053 0.7656786020777878,5.2596513921976396E-8 0.7656786020777878,5.2596513921976396E-8 0.7500525092312311))	0
1	48	POLYGON ((0.01565630169307053 0.7500525092312311,0.031312550789627136 0.7500525092312311,0.031312550789627136 0.7656786020777878,0.01565630169307053 0.7656786020777878,0.01565630169307053 0.7500525092312311))	0
2	48	POLYGON ((0.031312550789627136 0.7500525092312311,0.04696879988618375 0.7500525092312311,0.04696879988618375 0.7656786020777878,0.031312550789627136 0.7656786020777878,0.031312550789627136 0.7500525092312311))	0
3	48	POLYGON ((0.04696879988618375 0.7500525092312311,0.06262504898274035 0.7500525092312311,0.06262504898274035 0.7656786020777878,0.04696879988618375 0.7656786020777878,0.04696879988618375 0.7500525092312311))	0
4	48	POLYGON ((0.06262504898274035 0.7500525092312311,0.07828129807929696 0.7500525092312311,0.07828129807929696 0.7656786020777878,0.06262504898274035 0.7656786020777878,0.06262504898274035 0.7500525092312311))	0
5	48	POLYGON ((0.07828129807929696 0.7500525092312311,0.09393754717585358 0.7500525092312311,0.09393754717585358 0.7656786020777878,0.07828129807929696 0.7656786020777878,0.07828129807929696 0.7500525092312311))	0
6	48	POLYGON ((0.09393754717585358 0.7500525092312311,0.10959379627241018 0.7500525092312311,0.10959379627241018 0.7656786020777878,0.09393754717585358 0.7656786020777878,0.09393754717585358 0.7500525092312311))	0
7	48	POLYGON ((0.10959379627241018 0.7500525092312311,0.12525004536896678 0.7500525092312311,0.12525004536896678 0.7656786020777878,0.10959379627241018 0.7656786020777878,0.10959379627241018 0.7500525092312311))	0
8	48	POLYGON ((0.12525004536896678 0.7500525092312311,0.14090629446552339 0.7500525092312311,0.14090629446552339 0.7656786020777878,0.12525004536896678 0.7656786020777878,0.12525004536896678 0.7500525092312311))	0
9	48	POLYGON ((0.14090629446552339 0.7500525092312311,0.15656254356208 0.7500525092312311,0.15656254356208 0.7656786020777878,0.14090629446552339 0.7656786020777878,0.14090629446552339 0.7500525092312311))	0
10	48	POLYGON ((0.15656254356208 0.7500525092312311,0.1722187926586366 0.7500525092312311,0.1722187926586366 0.7656786020777878,0.15656254356208 0.7656786020777878,0.15656254356208 0.7500525092312311))	0
11	48	POLYGON ((0.1722187926586366 0.7500525092312311,0.18787504175519323 0.7500525092312311,0.18787504175519323 0.7656786020777878,0.1722187926586366 0.7656786020777878,0.1722187926586366 0.7500525092312311))	0
12	48	POLYGON ((0.18787504175519323 0.7500525092312311,0.20353129085174984 0.7500525092312311,0.20353129085174984 0.7656786020777878,0.18787504175519323 0.7656786020777878,0.18787504175519323 0.7500525092312311))	0
13	48	POLYGON ((0.20353129085174984 0.7500525092312311,0.21918753994830645 0.7500525092312311,0.21918753994830645 0.7656786020777878,0.20353129085174984 0.7656786020777878,0.20353129085174984 0.7500525092312311))	0
14	48	POLYGON ((0.21918753994830645 0.7500525092312311,0.23484378904486305 0.7500525092312311,0.23484378904486305 0.7656786020777878,0.21918753994830645 0.7656786020777878,0.21918753994830645 0.7500525092312311))	0
15	48	POLYGON ((0.23484378904486305 0.7500525092312311,0.25050003814141963 0.7500525092312311,0.25050003814141963 0.7656786020777878,0.23484378904486305 0.7656786020777878,0.23484378904486305 0.7500525092312311))	0
16	48	POLYGON ((0.25050003814141963 0.7500525092312311,0.2661562872379763 0.7500525092312311,0.2661562872379763 0.7656786020777878,0.25050003814141963 0.7656786020777878,0.25050003814141963 0.7500525092312311))	0
17	48	POLYGON ((0.2661562872379763 0.7500525092312311,0.28181253633453285 0.7500525092312311,0.28181253633453285 0.7656786020777878,0.2661562872379763 0.7656786020777878,0.2661562872379763 0.7500525092312311))	0
18	48	POLYGON ((0.28181253633453285 0.7500525092312311,0.2974687854310895 0.7500525092312311,0.2974687854310895 0.7656786020777878,0.28181253633453285 0.7656786020777878,0.28181253633453285 0.7500525092312311))	0
19	48	POLYGON ((0.2974687854310895 0.7500525092312311,0.31312503452764606 0.7500525092312311,0.31312503452764606 0.7656786020777878,0.2974687854310895 0.7656786020777878,0.2974687854310895 0.7500525092312311))	0
20	48	POLYGON ((0.31312503452764606 0.7500525092312311,0.3287812836242027 0.7500525092312311,0.3287812836242027 0.7656786020777878,0.31312503452764606 0.7656786020777878,0.31312503452764606 0.7500525092312311))	0
21	48	POLYGON ((0.3287812836242027 0.7500525092312311,0.3444375327207593 0.7500525092312311,0.3444375327207593 0.7656786020777878,0.3287812836242027 0.7656786020777878,0.3287812836242027 0.7500525092312311))	0
22	48	POLYGON ((0.3444375327207593 0.7500525092312311,0.36009378181731594 0.7500525092312311,0.36009378181731594 0.7656786020777878,0.3444375327207593 0.7656786020777878,0.3444375327207593 0.7500525092312311))	0
23	48	POLYGON ((0.36009378181731594 0.7500525092312311,0.37575003091387255 0.7500525092312311,0.37575003091387255 0.7656786020777878,0.36009378181731594 0.7656786020777878,0.36009378181731594 0.7500525092312311))	0
24	48	POLYGON ((0.37575003091387255 0.7500525092312311,0.39140628001042915 0.7500525092312311,0.39140628001042915 0.7656786020777878,0.37575003091387255 0.7656786020777878,0.37575003091387255 0.7500525092312311))	0
25	48	POLYGON ((0.39140628001042915 0.7500525092312311,0.40706252910698576 0.7500525092312311,0.40706252910698576 0.7656786020777878,0.39140628001042915 0.7656786020777878,0.39140628001042915 0.7500525092312311))	0
26	48	POLYGON ((0.40706252910698576 0.7500525092312311,0.42271877820354237 0.7500525092312311,0.42271877820354237 0.7656786020777878,0.40706252910698576 0.7656786020777878,0.40706252910698576 0.7500525092312311))	0
27	48	POLYGON ((0.42271877820354237 0.7500525092312311,0.438375027300099 0.7500525092312311,0.438375027300099 0.7656786020777878,0.42271877820354237 0.7656786020777878,0.42271877820354237 0.7500525092312311))	0
28	48	POLYGON ((0.438375027300099 0.7500525092312311,0.4540312763966556 0.7500525092312311,0.4540312763966556 0.7656786020777878,0.438375027300099 0.7656786020777878,0.438375027300099 0.7500525092312311))	0
29	48	POLYGON ((0.4540312763966556 0.7500525092312311,0.4696875254932122 0.7500525092312311,0.4696875254932122 0.7656786020777878,0.4540312763966556 0.7656786020777878,0.4540312763966556 0.7500525092312311))	0
30	48	POLYGON ((0.4696875254932122 0.7500525092312311,0.4853437745897688 0.7500525092312311,0.4853437745897688 0.7656786020777878,0.4696875254932122 0.7656786020777878,0.4696875254932122 0.7500525092312311))	0
31	48	POLYGON ((0.4853437745897688 0.7500525092312311,0.5010000236863255 0.7500525092312311,0.5010000236863255 0.7656786020777878,0.4853437745897688 0.7656786020777878,0.4853437745897688 0.7500525092312311))	0
32	48	POLYGON ((0.5010000236863255 0.7500525092312311,0.516656272782882 0.7500525092312311,0.516656272782882 0.7656786020777878,0.5010000236863255 0.7656786020777878,0.5010000236863255 0.7500525092312311))	0
33	48	POLYGON ((0.516656272782882 0.7500525092312311,0.5323125218794387 0.7500525092312311,0.5323125218794387 0.7656786020777878,0.516656272782882 0.7656786020777878,0.516656272782882 0.7500525092312311))	0
34	48	POLYGON ((0.5323125218794387 0.7500525092312311,0.5479687709759953 0.7500525092312311,0.5479687709759953 0.7656786020777878,0.5323125218794387 0.7656786020777878,0.5323125218794387 0.7500525092312311))	0
35	48	POLYGON ((0.5479687709759953 0.7500525092312311,0.5636250200725518 0.7500525092312311,0.5636250200725518 0.7656786020777878,0.5479687709759953 0.7656786020777878,0.5479687709759953 0.7500525092312311))	0
36	48	POLYGON ((0.5636250200725518 0.7500525092312311,0.5792812691691084 0.7500525092312311,0.5792812691691084 0.7656786020777878,0.5636250200725518 0.7656786020777878,0.5636250200725518 0.7500525092312311))	0
37	48	POLYGON ((0.5792812691691084 0.7500525092312311,0.5949375182656651 0.7500525092312311,0.5949375182656651 0.7656786020777878,0.5792812691691084 0.7656786020777878,0.5792812691691084 0.7500525092312311))	0
38	48	POLYGON ((0.5949375182656651 0.7500525092312311,0.6105937673622217 0.7500525092312311,0.6105937673622217 0.7656786020777878,0.5949375182656651 0.7656786020777878,0.5949375182656651 0.7500525092312311))	0
39	48	POLYGON ((0.6105937673622217 0.7500525092312311,0.6262500164587782 0.7500525092312311,0.6262500164587782 0.7656786020777878,0.6105937673622217 0.7656786020777878,0.6105937673622217 0.7500525092312311))	0
40	48	POLYGON ((0.6262500164587782 0.7500525092312311,0.6419062655553349 0.7500525092312311,0.6419062655553349 0.7656786020777878,0.6262500164587782 0.7656786020777878,0.6262500164587782 0.7500525092312311))	0
41	48	POLYGON ((0.6419062655553349 0.7500525092312311,0.6575625146518915 0.7500525092312311,0.6575625146518915 0.7656786020777878,0.6419062655553349 0.7656786020777878,0.6419062655553349 0.7500525092312311))	4
42	48	POLYGON ((0.6575625146518915 0.7500525092312311,0.6732187637484481 0.7500525092312311,0.6732187637484481 0.7656786020777878,0.6575625146518915 0.7656786020777878,0.6575625146518915 0.7500525092312311))	40
43	48	POLYGON ((0.6732187637484481 0.7500525092312311,0.6888750128450046 0.7500525092312311,0.6888750128450046 0.7656786020777878,0.6732187637484481 0.7656786020777878,0.6732187637484481 0.7500525092312311))	322
44	48	POLYGON ((0.6888750128450046 0.7500525092312311,0.7045312619415613 0.7500525092312311,0.7045312619415613 0.7656786020777878,0.6888750128450046 0.7656786020777878,0.6888750128450046 0.7500525092312311))	1543
45	48	POLYGON ((0.7045312619415613 0.7500525092312311,0.720187511038118 0.7500525092312311,0.720187511038118 0.7656786020777878,0.7045312619415613 0.7656786020777878,0.7045312619415613 0.7500525092312311))	5362
46	48	POLYGON ((0.720187511038118 0.7500525092312311,0.7358437601346746 0.7500525092312311,0.7358437601346746 0.7656786020777878,0.720187511038118 0.7656786020777878,0.720187511038118 0.7500525092312311))	12881
47	48	POLYGON ((0.7358437601346746 0.7500525092312311,0.7515000092312312 0.7500525092312311,0.7515000092312312 0.7656786020777878,0.7358437601346746 0.7656786020777878,0.7358437601346746 0.7500525092312311))	27897
48	48	POLYGON ((0.7515000092312312 0.7500525092312311,0.7671562583277878 0.7500525092312311,0.7671562583277878 0.7656786020777878,0.7515000092312312 0.7656786020777878,0.7515000092312312 0.7500525092312311))	220630
49	48	POLYGON ((0.7671562583277878 0.7500525092312311,0.7828125074243444 0.7500525092312311,0.7828125074243444 0.7656786020777878,0.7671562583277878 0.7656786020777878,0.7671562583277878 0.7500525092312311))	21338
50	48	POLYGON ((0.7828125074243444 0.7500525092312311,0.7984687565209009 0.7500525092312311,0.7984687565209009 0.7656786020777878,0.7828125074243444 0.7656786020777878,0.7828125074243444 0.7500525092312311))	12489
51	48	POLYGON ((0.7984687565209009 0.7500525092312311,0.8141250056174576 0.7500525092312311,0.8141250056174576 0.7656786020777878,0.7984687565209009 0.7656786020777878,0.7984687565209009 0.7500525092312311))	5039
52	48	POLYGON ((0.8141250056174576 0.7500525092312311,0.8297812547140142 0.7500525092312311,0.8297812547140142 0.7656786020777878,0.8141250056174576 0.7656786020777878,0.8141250056174576 0.7500525092312311))	1424
53	48	POLYGON ((0.8297812547140142 0.7500525092312311,0.8454375038105708 0.7500525092312311,0.8454375038105708 0.7656786020777878,0.8297812547140142 0.7656786020777878,0.8297812547140142 0.7500525092312311))	284
54	48	POLYGON ((0.8454375038105708 0.7500525092312311,0.8610937529071273 0.7500525092312311,0.8610937529071273 0.7656786020777878,0.8454375038105708 0.7656786020777878,0.8454375038105708 0.7500525092312311))	43
55	48	POLYGON ((0.8610937529071273 0.7500525092312311,0.876750002003684 0.7500525092312311,0.876750002003684 0.7656786020777878,0.8610937529071273 0.7656786020777878,0.8610937529071273 0.7500525092312311))	3
56	48	POLYGON ((0.876750002003684 0.7500525092312311,0.8924062511002406 0.7500525092312311,0.8924062511002406 0.7656786020777878,0.876750002003684 0.7656786020777878,0.876750002003684 0.7500525092312311))	0
57	48	POLYGON ((0.8924062511002406 0.7500525092312311,0.9080625001967972 0.7500525092312311,0.9080625001967972 0.7656786020777878,0.8924062511002406 0.7656786020777878,0.8924062511002406 0.7500525092312311))	1
58	48	POLYGON ((0.9080625001967972 0.7500525092312311,0.9237187492933538 0.7500525092312311,0.9237187492933538 0.7656786020777878,0.9080625001967972 0.7656786020777878,0.9080625001967972 0.7500525092312311))	0
59	48	POLYGON ((0.9237187492933538 0.7500525092312311,0.9393749983899105 0.7500525092312311,0.9393749983899105 0.7656786020777878,0.9237187492933538 0.7656786020777878,0.9237187492933538 0.7500525092312311))	0
60	48	POLYGON ((0.9393749983899105 0.7500525092312311,0.9550312474864671 0.7500525092312311,0.9550312474864671 0.7656786020777878,0.9393749983899105 0.7656786020777878,0.9393749983899105 0.7500525092312311))	0
61	48	POLYGON ((0.9550312474864671 0.7500525092312311,0.9706874965830237 0.7500525092312311,0.9706874965830237 0.7656786020777878,0.9550312474864671 0.7656786020777878,0.9550312474864671 0.7500525092312311))	0
62	48	POLYGON ((0.9706874965830237 0.7500525092312311,0.9863437456795803 0.7500525092312311,0.9863437456795803 0.7656786020777878,0.9706874965830237 0.7656786020777878,0.9706874965830237 0.7500525092312311))	0
63	48	POLYGON ((0.9863437456795803 0.7500525092312311,1.0019999947761369 0.7500525092312311,1.0019999947761369 0.7656786020777878,0.9863437456795803 0.7656786020777878,0.9863437456795803 0.7500525092312311))	0
0	49	POLYGON ((5.2596513921976396E-8 0.7656786020777878,0.01565630169307053 0.7656786020777878,0.01565630169307053 0.7813046949243444,5.2596513921976396E-8 0.7813046949243444,5.2596513921976396E-8 0.7656786020777878))	0
1	49	POLYGON ((0.01565630169307053 0.7656786020777878,0.031312550789627136 0.7656786020777878,0.031312550789627136 0.7813046949243444,0.01565630169307053 0.7813046949243444,0.01565630169307053 0.7656786020777878))	0
2	49	POLYGON ((0.031312550789627136 0.7656786020777878,0.04696879988618375 0.7656786020777878,0.04696879988618375 0.7813046949243444,0.031312550789627136 0.7813046949243444,0.031312550789627136 0.7656786020777878))	0
3	49	POLYGON ((0.04696879988618375 0.7656786020777878,0.06262504898274035 0.7656786020777878,0.06262504898274035 0.7813046949243444,0.04696879988618375 0.7813046949243444,0.04696879988618375 0.7656786020777878))	0
4	49	POLYGON ((0.06262504898274035 0.7656786020777878,0.07828129807929696 0.7656786020777878,0.07828129807929696 0.7813046949243444,0.06262504898274035 0.7813046949243444,0.06262504898274035 0.7656786020777878))	0
5	49	POLYGON ((0.07828129807929696 0.7656786020777878,0.09393754717585358 0.7656786020777878,0.09393754717585358 0.7813046949243444,0.07828129807929696 0.7813046949243444,0.07828129807929696 0.7656786020777878))	0
6	49	POLYGON ((0.09393754717585358 0.7656786020777878,0.10959379627241018 0.7656786020777878,0.10959379627241018 0.7813046949243444,0.09393754717585358 0.7813046949243444,0.09393754717585358 0.7656786020777878))	0
7	49	POLYGON ((0.10959379627241018 0.7656786020777878,0.12525004536896678 0.7656786020777878,0.12525004536896678 0.7813046949243444,0.10959379627241018 0.7813046949243444,0.10959379627241018 0.7656786020777878))	0
8	49	POLYGON ((0.12525004536896678 0.7656786020777878,0.14090629446552339 0.7656786020777878,0.14090629446552339 0.7813046949243444,0.12525004536896678 0.7813046949243444,0.12525004536896678 0.7656786020777878))	0
9	49	POLYGON ((0.14090629446552339 0.7656786020777878,0.15656254356208 0.7656786020777878,0.15656254356208 0.7813046949243444,0.14090629446552339 0.7813046949243444,0.14090629446552339 0.7656786020777878))	0
10	49	POLYGON ((0.15656254356208 0.7656786020777878,0.1722187926586366 0.7656786020777878,0.1722187926586366 0.7813046949243444,0.15656254356208 0.7813046949243444,0.15656254356208 0.7656786020777878))	0
11	49	POLYGON ((0.1722187926586366 0.7656786020777878,0.18787504175519323 0.7656786020777878,0.18787504175519323 0.7813046949243444,0.1722187926586366 0.7813046949243444,0.1722187926586366 0.7656786020777878))	0
12	49	POLYGON ((0.18787504175519323 0.7656786020777878,0.20353129085174984 0.7656786020777878,0.20353129085174984 0.7813046949243444,0.18787504175519323 0.7813046949243444,0.18787504175519323 0.7656786020777878))	0
13	49	POLYGON ((0.20353129085174984 0.7656786020777878,0.21918753994830645 0.7656786020777878,0.21918753994830645 0.7813046949243444,0.20353129085174984 0.7813046949243444,0.20353129085174984 0.7656786020777878))	0
14	49	POLYGON ((0.21918753994830645 0.7656786020777878,0.23484378904486305 0.7656786020777878,0.23484378904486305 0.7813046949243444,0.21918753994830645 0.7813046949243444,0.21918753994830645 0.7656786020777878))	0
15	49	POLYGON ((0.23484378904486305 0.7656786020777878,0.25050003814141963 0.7656786020777878,0.25050003814141963 0.7813046949243444,0.23484378904486305 0.7813046949243444,0.23484378904486305 0.7656786020777878))	0
16	49	POLYGON ((0.25050003814141963 0.7656786020777878,0.2661562872379763 0.7656786020777878,0.2661562872379763 0.7813046949243444,0.25050003814141963 0.7813046949243444,0.25050003814141963 0.7656786020777878))	0
17	49	POLYGON ((0.2661562872379763 0.7656786020777878,0.28181253633453285 0.7656786020777878,0.28181253633453285 0.7813046949243444,0.2661562872379763 0.7813046949243444,0.2661562872379763 0.7656786020777878))	0
18	49	POLYGON ((0.28181253633453285 0.7656786020777878,0.2974687854310895 0.7656786020777878,0.2974687854310895 0.7813046949243444,0.28181253633453285 0.7813046949243444,0.28181253633453285 0.7656786020777878))	0
19	49	POLYGON ((0.2974687854310895 0.7656786020777878,0.31312503452764606 0.7656786020777878,0.31312503452764606 0.7813046949243444,0.2974687854310895 0.7813046949243444,0.2974687854310895 0.7656786020777878))	0
20	49	POLYGON ((0.31312503452764606 0.7656786020777878,0.3287812836242027 0.7656786020777878,0.3287812836242027 0.7813046949243444,0.31312503452764606 0.7813046949243444,0.31312503452764606 0.7656786020777878))	0
21	49	POLYGON ((0.3287812836242027 0.7656786020777878,0.3444375327207593 0.7656786020777878,0.3444375327207593 0.7813046949243444,0.3287812836242027 0.7813046949243444,0.3287812836242027 0.7656786020777878))	0
22	49	POLYGON ((0.3444375327207593 0.7656786020777878,0.36009378181731594 0.7656786020777878,0.36009378181731594 0.7813046949243444,0.3444375327207593 0.7813046949243444,0.3444375327207593 0.7656786020777878))	0
23	49	POLYGON ((0.36009378181731594 0.7656786020777878,0.37575003091387255 0.7656786020777878,0.37575003091387255 0.7813046949243444,0.36009378181731594 0.7813046949243444,0.36009378181731594 0.7656786020777878))	0
24	49	POLYGON ((0.37575003091387255 0.7656786020777878,0.39140628001042915 0.7656786020777878,0.39140628001042915 0.7813046949243444,0.37575003091387255 0.7813046949243444,0.37575003091387255 0.7656786020777878))	0
25	49	POLYGON ((0.39140628001042915 0.7656786020777878,0.40706252910698576 0.7656786020777878,0.40706252910698576 0.7813046949243444,0.39140628001042915 0.7813046949243444,0.39140628001042915 0.7656786020777878))	0
26	49	POLYGON ((0.40706252910698576 0.7656786020777878,0.42271877820354237 0.7656786020777878,0.42271877820354237 0.7813046949243444,0.40706252910698576 0.7813046949243444,0.40706252910698576 0.7656786020777878))	0
27	49	POLYGON ((0.42271877820354237 0.7656786020777878,0.438375027300099 0.7656786020777878,0.438375027300099 0.7813046949243444,0.42271877820354237 0.7813046949243444,0.42271877820354237 0.7656786020777878))	0
28	49	POLYGON ((0.438375027300099 0.7656786020777878,0.4540312763966556 0.7656786020777878,0.4540312763966556 0.7813046949243444,0.438375027300099 0.7813046949243444,0.438375027300099 0.7656786020777878))	0
29	49	POLYGON ((0.4540312763966556 0.7656786020777878,0.4696875254932122 0.7656786020777878,0.4696875254932122 0.7813046949243444,0.4540312763966556 0.7813046949243444,0.4540312763966556 0.7656786020777878))	0
30	49	POLYGON ((0.4696875254932122 0.7656786020777878,0.4853437745897688 0.7656786020777878,0.4853437745897688 0.7813046949243444,0.4696875254932122 0.7813046949243444,0.4696875254932122 0.7656786020777878))	0
