Column	Row	Geometry	Frequency
45	47	POLYGON ((0.41704686139831304 0.7960496415562974,0.4477812344205271 0.7960496415562974,0.4477812344205271 0.8129868678512764,0.41704686139831304 0.8129868678512764,0.41704686139831304 0.7960496415562974))	0
46	47	POLYGON ((0.4477812344205271 0.7960496415562974,0.47851560744274113 0.7960496415562974,0.47851560744274113 0.8129868678512764,0.4477812344205271 0.8129868678512764,0.4477812344205271 0.7960496415562974))	0
47	47	POLYGON ((0.47851560744274113 0.7960496415562974,0.5092499804649552 0.7960496415562974,0.5092499804649552 0.8129868678512764,0.47851560744274113 0.8129868678512764,0.47851560744274113 0.7960496415562974))	0
48	47	POLYGON ((0.5092499804649552 0.7960496415562974,0.5399843534871693 0.7960496415562974,0.5399843534871693 0.8129868678512764,0.5092499804649552 0.8129868678512764,0.5092499804649552 0.7960496415562974))	0
49	47	POLYGON ((0.5399843534871693 0.7960496415562974,0.5707187265093834 0.7960496415562974,0.5707187265093834 0.8129868678512764,0.5399843534871693 0.8129868678512764,0.5399843534871693 0.7960496415562974))	0
50	47	POLYGON ((0.5707187265093834 0.7960496415562974,0.6014530995315974 0.7960496415562974,0.6014530995315974 0.8129868678512764,0.5707187265093834 0.8129868678512764,0.5707187265093834 0.7960496415562974))	0
51	47	POLYGON ((0.6014530995315974 0.7960496415562974,0.6321874725538115 0.7960496415562974,0.6321874725538115 0.8129868678512764,0.6014530995315974 0.8129868678512764,0.6014530995315974 0.7960496415562974))	0
52	47	POLYGON ((0.6321874725538115 0.7960496415562974,0.6629218455760257 0.7960496415562974,0.6629218455760257 0.8129868678512764,0.6321874725538115 0.8129868678512764,0.6321874725538115 0.7960496415562974))	0
53	47	POLYGON ((0.6629218455760257 0.7960496415562974,0.6936562185982398 0.7960496415562974,0.6936562185982398 0.8129868678512764,0.6629218455760257 0.8129868678512764,0.6629218455760257 0.7960496415562974))	4
54	47	POLYGON ((0.6936562185982398 0.7960496415562974,0.7243905916204538 0.7960496415562974,0.7243905916204538 0.8129868678512764,0.6936562185982398 0.8129868678512764,0.6936562185982398 0.7960496415562974))	287
55	47	POLYGON ((0.7243905916204538 0.7960496415562974,0.7551249646426679 0.7960496415562974,0.7551249646426679 0.8129868678512764,0.7243905916204538 0.8129868678512764,0.7243905916204538 0.7960496415562974))	4567
56	47	POLYGON ((0.7551249646426679 0.7960496415562974,0.7858593376648819 0.7960496415562974,0.7858593376648819 0.8129868678512764,0.7551249646426679 0.8129868678512764,0.7551249646426679 0.7960496415562974))	23810
57	47	POLYGON ((0.7858593376648819 0.7960496415562974,0.8165937106870961 0.7960496415562974,0.8165937106870961 0.8129868678512764,0.7858593376648819 0.8129868678512764,0.7858593376648819 0.7960496415562974))	299908
58	47	POLYGON ((0.8165937106870961 0.7960496415562974,0.8473280837093101 0.7960496415562974,0.8473280837093101 0.8129868678512764,0.8165937106870961 0.8129868678512764,0.8165937106870961 0.7960496415562974))	29296
59	47	POLYGON ((0.8473280837093101 0.7960496415562974,0.8780624567315242 0.7960496415562974,0.8780624567315242 0.8129868678512764,0.8473280837093101 0.8129868678512764,0.8473280837093101 0.7960496415562974))	6820
60	47	POLYGON ((0.8780624567315242 0.7960496415562974,0.9087968297537382 0.7960496415562974,0.9087968297537382 0.8129868678512764,0.8780624567315242 0.8129868678512764,0.8780624567315242 0.7960496415562974))	561
61	47	POLYGON ((0.9087968297537382 0.7960496415562974,0.9395312027759524 0.7960496415562974,0.9395312027759524 0.8129868678512764,0.9087968297537382 0.8129868678512764,0.9087968297537382 0.7960496415562974))	15
62	47	POLYGON ((0.9395312027759524 0.7960496415562974,0.9702655757981664 0.7960496415562974,0.9702655757981664 0.8129868678512764,0.9395312027759524 0.8129868678512764,0.9395312027759524 0.7960496415562974))	0
63	47	POLYGON ((0.9702655757981664 0.7960496415562974,1.0009999488203805 0.7960496415562974,1.0009999488203805 0.8129868678512764,0.9702655757981664 0.8129868678512764,0.9702655757981664 0.7960496415562974))	0
0	48	POLYGON ((-0.9659999246013203 0.8129868678512764,-0.9352655515791063 0.8129868678512764,-0.9352655515791063 0.8299240941462553,-0.9659999246013203 0.8299240941462553,-0.9659999246013203 0.8129868678512764))	0
1	48	POLYGON ((-0.9352655515791063 0.8129868678512764,-0.9045311785568922 0.8129868678512764,-0.9045311785568922 0.8299240941462553,-0.9352655515791063 0.8299240941462553,-0.9352655515791063 0.8129868678512764))	0
2	48	POLYGON ((-0.9045311785568922 0.8129868678512764,-0.8737968055346781 0.8129868678512764,-0.8737968055346781 0.8299240941462553,-0.9045311785568922 0.8299240941462553,-0.9045311785568922 0.8129868678512764))	0
3	48	POLYGON ((-0.8737968055346781 0.8129868678512764,-0.843062432512464 0.8129868678512764,-0.843062432512464 0.8299240941462553,-0.8737968055346781 0.8299240941462553,-0.8737968055346781 0.8129868678512764))	0
4	48	POLYGON ((-0.843062432512464 0.8129868678512764,-0.81232805949025 0.8129868678512764,-0.81232805949025 0.8299240941462553,-0.843062432512464 0.8299240941462553,-0.843062432512464 0.8129868678512764))	0
5	48	POLYGON ((-0.81232805949025 0.8129868678512764,-0.781593686468036 0.8129868678512764,-0.781593686468036 0.8299240941462553,-0.81232805949025 0.8299240941462553,-0.81232805949025 0.8129868678512764))	0
6	48	POLYGON ((-0.781593686468036 0.8129868678512764,-0.7508593134458219 0.8129868678512764,-0.7508593134458219 0.8299240941462553,-0.781593686468036 0.8299240941462553,-0.781593686468036 0.8129868678512764))	0
7	48	POLYGON ((-0.7508593134458219 0.8129868678512764,-0.7201249404236078 0.8129868678512764,-0.7201249404236078 0.8299240941462553,-0.7508593134458219 0.8299240941462553,-0.7508593134458219 0.8129868678512764))	0
8	48	POLYGON ((-0.7201249404236078 0.8129868678512764,-0.6893905674013937 0.8129868678512764,-0.6893905674013937 0.8299240941462553,-0.7201249404236078 0.8299240941462553,-0.7201249404236078 0.8129868678512764))	0
9	48	POLYGON ((-0.6893905674013937 0.8129868678512764,-0.6586561943791797 0.8129868678512764,-0.6586561943791797 0.8299240941462553,-0.6893905674013937 0.8299240941462553,-0.6893905674013937 0.8129868678512764))	0
10	48	POLYGON ((-0.6586561943791797 0.8129868678512764,-0.6279218213569655 0.8129868678512764,-0.6279218213569655 0.8299240941462553,-0.6586561943791797 0.8299240941462553,-0.6586561943791797 0.8129868678512764))	0
11	48	POLYGON ((-0.6279218213569655 0.8129868678512764,-0.5971874483347515 0.8129868678512764,-0.5971874483347515 0.8299240941462553,-0.6279218213569655 0.8299240941462553,-0.6279218213569655 0.8129868678512764))	0
12	48	POLYGON ((-0.5971874483347515 0.8129868678512764,-0.5664530753125373 0.8129868678512764,-0.5664530753125373 0.8299240941462553,-0.5971874483347515 0.8299240941462553,-0.5971874483347515 0.8129868678512764))	0
13	48	POLYGON ((-0.5664530753125373 0.8129868678512764,-0.5357187022903233 0.8129868678512764,-0.5357187022903233 0.8299240941462553,-0.5664530753125373 0.8299240941462553,-0.5664530753125373 0.8129868678512764))	0
14	48	POLYGON ((-0.5357187022903233 0.8129868678512764,-0.5049843292681092 0.8129868678512764,-0.5049843292681092 0.8299240941462553,-0.5357187022903233 0.8299240941462553,-0.5357187022903233 0.8129868678512764))	0
15	48	POLYGON ((-0.5049843292681092 0.8129868678512764,-0.4742499562458951 0.8129868678512764,-0.4742499562458951 0.8299240941462553,-0.5049843292681092 0.8299240941462553,-0.5049843292681092 0.8129868678512764))	0
16	48	POLYGON ((-0.4742499562458951 0.8129868678512764,-0.44351558322368106 0.8129868678512764,-0.44351558322368106 0.8299240941462553,-0.4742499562458951 0.8299240941462553,-0.4742499562458951 0.8129868678512764))	0
17	48	POLYGON ((-0.44351558322368106 0.8129868678512764,-0.41278121020146696 0.8129868678512764,-0.41278121020146696 0.8299240941462553,-0.44351558322368106 0.8299240941462553,-0.44351558322368106 0.8129868678512764))	0
18	48	POLYGON ((-0.41278121020146696 0.8129868678512764,-0.3820468371792529 0.8129868678512764,-0.3820468371792529 0.8299240941462553,-0.41278121020146696 0.8299240941462553,-0.41278121020146696 0.8129868678512764))	0
19	48	POLYGON ((-0.3820468371792529 0.8129868678512764,-0.3513124641570388 0.8129868678512764,-0.3513124641570388 0.8299240941462553,-0.3820468371792529 0.8299240941462553,-0.3820468371792529 0.8129868678512764))	0
20	48	POLYGON ((-0.3513124641570388 0.8129868678512764,-0.32057809113482477 0.8129868678512764,-0.32057809113482477 0.8299240941462553,-0.3513124641570388 0.8299240941462553,-0.3513124641570388 0.8129868678512764))	1
21	48	POLYGON ((-0.32057809113482477 0.8129868678512764,-0.28984371811261067 0.8129868678512764,-0.28984371811261067 0.8299240941462553,-0.32057809113482477 0.8299240941462553,-0.32057809113482477 0.8129868678512764))	62
22	48	POLYGON ((-0.28984371811261067 0.8129868678512764,-0.2591093450903966 0.8129868678512764,-0.2591093450903966 0.8299240941462553,-0.28984371811261067 0.8299240941462553,-0.28984371811261067 0.8129868678512764))	617
23	48	POLYGON ((-0.2591093450903966 0.8129868678512764,-0.22837497206818258 0.8129868678512764,-0.22837497206818258 0.8299240941462553,-0.2591093450903966 0.8299240941462553,-0.2591093450903966 0.8129868678512764))	3409
24	48	POLYGON ((-0.22837497206818258 0.8129868678512764,-0.19764059904596848 0.8129868678512764,-0.19764059904596848 0.8299240941462553,-0.22837497206818258 0.8299240941462553,-0.22837497206818258 0.8129868678512764))	11537
25	48	POLYGON ((-0.19764059904596848 0.8129868678512764,-0.16690622602375443 0.8129868678512764,-0.16690622602375443 0.8299240941462553,-0.19764059904596848 0.8299240941462553,-0.19764059904596848 0.8129868678512764))	25638
26	48	POLYGON ((-0.16690622602375443 0.8129868678512764,-0.13617185300154033 0.8129868678512764,-0.13617185300154033 0.8299240941462553,-0.16690622602375443 0.8299240941462553,-0.16690622602375443 0.8129868678512764))	162051
27	48	POLYGON ((-0.13617185300154033 0.8129868678512764,-0.10543747997932629 0.8129868678512764,-0.10543747997932629 0.8299240941462553,-0.13617185300154033 0.8299240941462553,-0.13617185300154033 0.8129868678512764))	74019
28	48	POLYGON ((-0.10543747997932629 0.8129868678512764,-0.07470310695711219 0.8129868678512764,-0.07470310695711219 0.8299240941462553,-0.10543747997932629 0.8299240941462553,-0.10543747997932629 0.8129868678512764))	18487
29	48	POLYGON ((-0.07470310695711219 0.8129868678512764,-0.04396873393489814 0.8129868678512764,-0.04396873393489814 0.8299240941462553,-0.07470310695711219 0.8299240941462553,-0.07470310695711219 0.8129868678512764))	6564
30	48	POLYGON ((-0.04396873393489814 0.8129868678512764,-0.013234360912683985 0.8129868678512764,-0.013234360912683985 0.8299240941462553,-0.04396873393489814 0.8299240941462553,-0.04396873393489814 0.8129868678512764))	1579
31	48	POLYGON ((-0.013234360912683985 0.8129868678512764,0.01750001210953006 0.8129868678512764,0.01750001210953006 0.8299240941462553,-0.013234360912683985 0.8299240941462553,-0.013234360912683985 0.8129868678512764))	219
32	48	POLYGON ((0.01750001210953006 0.8129868678512764,0.048234385131744106 0.8129868678512764,0.048234385131744106 0.8299240941462553,0.01750001210953006 0.8299240941462553,0.01750001210953006 0.8129868678512764))	9
33	48	POLYGON ((0.048234385131744106 0.8129868678512764,0.07896875815395815 0.8129868678512764,0.07896875815395815 0.8299240941462553,0.048234385131744106 0.8299240941462553,0.048234385131744106 0.8129868678512764))	1
34	48	POLYGON ((0.07896875815395815 0.8129868678512764,0.10970313117617231 0.8129868678512764,0.10970313117617231 0.8299240941462553,0.07896875815395815 0.8299240941462553,0.07896875815395815 0.8129868678512764))	0
35	48	POLYGON ((0.10970313117617231 0.8129868678512764,0.14043750419838635 0.8129868678512764,0.14043750419838635 0.8299240941462553,0.10970313117617231 0.8299240941462553,0.10970313117617231 0.8129868678512764))	0
36	48	POLYGON ((0.14043750419838635 0.8129868678512764,0.1711718772206004 0.8129868678512764,0.1711718772206004 0.8299240941462553,0.14043750419838635 0.8299240941462553,0.14043750419838635 0.8129868678512764))	0
37	48	POLYGON ((0.1711718772206004 0.8129868678512764,0.2019062502428145 0.8129868678512764,0.2019062502428145 0.8299240941462553,0.1711718772206004 0.8299240941462553,0.1711718772206004 0.8129868678512764))	0
38	48	POLYGON ((0.2019062502428145 0.8129868678512764,0.23264062326502866 0.8129868678512764,0.23264062326502866 0.8299240941462553,0.2019062502428145 0.8299240941462553,0.2019062502428145 0.8129868678512764))	0
39	48	POLYGON ((0.23264062326502866 0.8129868678512764,0.2633749962872427 0.8129868678512764,0.2633749962872427 0.8299240941462553,0.23264062326502866 0.8299240941462553,0.23264062326502866 0.8129868678512764))	0
40	48	POLYGON ((0.2633749962872427 0.8129868678512764,0.29410936930945675 0.8129868678512764,0.29410936930945675 0.8299240941462553,0.2633749962872427 0.8299240941462553,0.2633749962872427 0.8129868678512764))	0
41	48	POLYGON ((0.29410936930945675 0.8129868678512764,0.3248437423316708 0.8129868678512764,0.3248437423316708 0.8299240941462553,0.29410936930945675 0.8299240941462553,0.29410936930945675 0.8129868678512764))	0
42	48	POLYGON ((0.3248437423316708 0.8129868678512764,0.35557811535388484 0.8129868678512764,0.35557811535388484 0.8299240941462553,0.3248437423316708 0.8299240941462553,0.3248437423316708 0.8129868678512764))	0
43	48	POLYGON ((0.35557811535388484 0.8129868678512764,0.386312488376099 0.8129868678512764,0.386312488376099 0.8299240941462553,0.35557811535388484 0.8299240941462553,0.35557811535388484 0.8129868678512764))	0
44	48	POLYGON ((0.386312488376099 0.8129868678512764,0.41704686139831304 0.8129868678512764,0.41704686139831304 0.8299240941462553,0.386312488376099 0.8299240941462553,0.386312488376099 0.8129868678512764))	0
45	48	POLYGON ((0.41704686139831304 0.8129868678512764,0.4477812344205271 0.8129868678512764,0.4477812344205271 0.8299240941462553,0.41704686139831304 0.8299240941462553,0.41704686139831304 0.8129868678512764))	0
46	48	POLYGON ((0.4477812344205271 0.8129868678512764,0.47851560744274113 0.8129868678512764,0.47851560744274113 0.8299240941462553,0.4477812344205271 0.8299240941462553,0.4477812344205271 0.8129868678512764))	0
47	48	POLYGON ((0.47851560744274113 0.8129868678512764,0.5092499804649552 0.8129868678512764,0.5092499804649552 0.8299240941462553,0.47851560744274113 0.8299240941462553,0.47851560744274113 0.8129868678512764))	0
48	48	POLYGON ((0.5092499804649552 0.8129868678512764,0.5399843534871693 0.8129868678512764,0.5399843534871693 0.8299240941462553,0.5092499804649552 0.8299240941462553,0.5092499804649552 0.8129868678512764))	0
49	48	POLYGON ((0.5399843534871693 0.8129868678512764,0.5707187265093834 0.8129868678512764,0.5707187265093834 0.8299240941462553,0.5399843534871693 0.8299240941462553,0.5399843534871693 0.8129868678512764))	0
50	48	POLYGON ((0.5707187265093834 0.8129868678512764,0.6014530995315974 0.8129868678512764,0.6014530995315974 0.8299240941462553,0.5707187265093834 0.8299240941462553,0.5707187265093834 0.8129868678512764))	0
51	48	POLYGON ((0.6014530995315974 0.8129868678512764,0.6321874725538115 0.8129868678512764,0.6321874725538115 0.8299240941462553,0.6014530995315974 0.8299240941462553,0.6014530995315974 0.8129868678512764))	0
52	48	POLYGON ((0.6321874725538115 0.8129868678512764,0.6629218455760257 0.8129868678512764,0.6629218455760257 0.8299240941462553,0.6321874725538115 0.8299240941462553,0.6321874725538115 0.8129868678512764))	0
53	48	POLYGON ((0.6629218455760257 0.8129868678512764,0.6936562185982398 0.8129868678512764,0.6936562185982398 0.8299240941462553,0.6629218455760257 0.8299240941462553,0.6629218455760257 0.8129868678512764))	0
54	48	POLYGON ((0.6936562185982398 0.8129868678512764,0.7243905916204538 0.8129868678512764,0.7243905916204538 0.8299240941462553,0.6936562185982398 0.8299240941462553,0.6936562185982398 0.8129868678512764))	34
55	48	POLYGON ((0.7243905916204538 0.8129868678512764,0.7551249646426679 0.8129868678512764,0.7551249646426679 0.8299240941462553,0.7243905916204538 0.8299240941462553,0.7243905916204538 0.8129868678512764))	1141
56	48	POLYGON ((0.7551249646426679 0.8129868678512764,0.7858593376648819 0.8129868678512764,0.7858593376648819 0.8299240941462553,0.7551249646426679 0.8299240941462553,0.7551249646426679 0.8129868678512764))	10748
57	48	POLYGON ((0.7858593376648819 0.8129868678512764,0.8165937106870961 0.8129868678512764,0.8165937106870961 0.8299240941462553,0.7858593376648819 0.8299240941462553,0.7858593376648819 0.8129868678512764))	94185
58	48	POLYGON ((0.8165937106870961 0.8129868678512764,0.8473280837093101 0.8129868678512764,0.8473280837093101 0.8299240941462553,0.8165937106870961 0.8299240941462553,0.8165937106870961 0.8129868678512764))	240255
59	48	POLYGON ((0.8473280837093101 0.8129868678512764,0.8780624567315242 0.8129868678512764,0.8780624567315242 0.8299240941462553,0.8473280837093101 0.8299240941462553,0.8473280837093101 0.8129868678512764))	17505
60	48	POLYGON ((0.8780624567315242 0.8129868678512764,0.9087968297537382 0.8129868678512764,0.9087968297537382 0.8299240941462553,0.8780624567315242 0.8299240941462553,0.8780624567315242 0.8129868678512764))	2440
61	48	POLYGON ((0.9087968297537382 0.8129868678512764,0.9395312027759524 0.8129868678512764,0.9395312027759524 0.8299240941462553,0.9087968297537382 0.8299240941462553,0.9087968297537382 0.8129868678512764))	120
62	48	POLYGON ((0.9395312027759524 0.8129868678512764,0.9702655757981664 0.8129868678512764,0.9702655757981664 0.8299240941462553,0.9395312027759524 0.8299240941462553,0.9395312027759524 0.8129868678512764))	2
63	48	POLYGON ((0.9702655757981664 0.8129868678512764,1.0009999488203805 0.8129868678512764,1.0009999488203805 0.8299240941462553,0.9702655757981664 0.8299240941462553,0.9702655757981664 0.8129868678512764))	0
0	49	POLYGON ((-0.9659999246013203 0.8299240941462553,-0.9352655515791063 0.8299240941462553,-0.9352655515791063 0.8468613204412343,-0.9659999246013203 0.8468613204412343,-0.9659999246013203 0.8299240941462553))	0
1	49	POLYGON ((-0.9352655515791063 0.8299240941462553,-0.9045311785568922 0.8299240941462553,-0.9045311785568922 0.8468613204412343,-0.9352655515791063 0.8468613204412343,-0.9352655515791063 0.8299240941462553))	0
2	49	POLYGON ((-0.9045311785568922 0.8299240941462553,-0.8737968055346781 0.8299240941462553,-0.8737968055346781 0.8468613204412343,-0.9045311785568922 0.8468613204412343,-0.9045311785568922 0.8299240941462553))	0
3	49	POLYGON ((-0.8737968055346781 0.8299240941462553,-0.843062432512464 0.8299240941462553,-0.843062432512464 0.8468613204412343,-0.8737968055346781 0.8468613204412343,-0.8737968055346781 0.8299240941462553))	0
4	49	POLYGON ((-0.843062432512464 0.8299240941462553,-0.81232805949025 0.8299240941462553,-0.81232805949025 0.8468613204412343,-0.843062432512464 0.8468613204412343,-0.843062432512464 0.8299240941462553))	0
5	49	POLYGON ((-0.81232805949025 0.8299240941462553,-0.781593686468036 0.8299240941462553,-0.781593686468036 0.8468613204412343,-0.81232805949025 0.8468613204412343,-0.81232805949025 0.8299240941462553))	0
6	49	POLYGON ((-0.781593686468036 0.8299240941462553,-0.7508593134458219 0.8299240941462553,-0.7508593134458219 0.8468613204412343,-0.781593686468036 0.8468613204412343,-0.781593686468036 0.8299240941462553))	0
7	49	POLYGON ((-0.7508593134458219 0.8299240941462553,-0.7201249404236078 0.8299240941462553,-0.7201249404236078 0.8468613204412343,-0.7508593134458219 0.8468613204412343,-0.7508593134458219 0.8299240941462553))	0
8	49	POLYGON ((-0.7201249404236078 0.8299240941462553,-0.6893905674013937 0.8299240941462553,-0.6893905674013937 0.8468613204412343,-0.7201249404236078 0.8468613204412343,-0.7201249404236078 0.8299240941462553))	0
9	49	POLYGON ((-0.6893905674013937 0.8299240941462553,-0.6586561943791797 0.8299240941462553,-0.6586561943791797 0.8468613204412343,-0.6893905674013937 0.8468613204412343,-0.6893905674013937 0.8299240941462553))	0
10	49	POLYGON ((-0.6586561943791797 0.8299240941462553,-0.6279218213569655 0.8299240941462553,-0.6279218213569655 0.8468613204412343,-0.6586561943791797 0.8468613204412343,-0.6586561943791797 0.8299240941462553))	0
11	49	POLYGON ((-0.6279218213569655 0.8299240941462553,-0.5971874483347515 0.8299240941462553,-0.5971874483347515 0.8468613204412343,-0.6279218213569655 0.8468613204412343,-0.6279218213569655 0.8299240941462553))	0
12	49	POLYGON ((-0.5971874483347515 0.8299240941462553,-0.5664530753125373 0.8299240941462553,-0.5664530753125373 0.8468613204412343,-0.5971874483347515 0.8468613204412343,-0.5971874483347515 0.8299240941462553))	0
13	49	POLYGON ((-0.5664530753125373 0.8299240941462553,-0.5357187022903233 0.8299240941462553,-0.5357187022903233 0.8468613204412343,-0.5664530753125373 0.8468613204412343,-0.5664530753125373 0.8299240941462553))	0
14	49	POLYGON ((-0.5357187022903233 0.8299240941462553,-0.5049843292681092 0.8299240941462553,-0.5049843292681092 0.8468613204412343,-0.5357187022903233 0.8468613204412343,-0.5357187022903233 0.8299240941462553))	0
15	49	POLYGON ((-0.5049843292681092 0.8299240941462553,-0.4742499562458951 0.8299240941462553,-0.4742499562458951 0.8468613204412343,-0.5049843292681092 0.8468613204412343,-0.5049843292681092 0.8299240941462553))	0
16	49	POLYGON ((-0.4742499562458951 0.8299240941462553,-0.44351558322368106 0.8299240941462553,-0.44351558322368106 0.8468613204412343,-0.4742499562458951 0.8468613204412343,-0.4742499562458951 0.8299240941462553))	0
17	49	POLYGON ((-0.44351558322368106 0.8299240941462553,-0.41278121020146696 0.8299240941462553,-0.41278121020146696 0.8468613204412343,-0.44351558322368106 0.8468613204412343,-0.44351558322368106 0.8299240941462553))	0
18	49	POLYGON ((-0.41278121020146696 0.8299240941462553,-0.3820468371792529 0.8299240941462553,-0.3820468371792529 0.8468613204412343,-0.41278121020146696 0.8468613204412343,-0.41278121020146696 0.8299240941462553))	0
19	49	POLYGON ((-0.3820468371792529 0.8299240941462553,-0.3513124641570388 0.8299240941462553,-0.3513124641570388 0.8468613204412343,-0.3820468371792529 0.8468613204412343,-0.3820468371792529 0.8299240941462553))	0
20	49	POLYGON ((-0.3513124641570388 0.8299240941462553,-0.32057809113482477 0.8299240941462553,-0.32057809113482477 0.8468613204412343,-0.3513124641570388 0.8468613204412343,-0.3513124641570388 0.8299240941462553))	1
21	49	POLYGON ((-0.32057809113482477 0.8299240941462553,-0.28984371811261067 0.8299240941462553,-0.28984371811261067 0.8468613204412343,-0.32057809113482477 0.8468613204412343,-0.32057809113482477 0.8299240941462553))	5
22	49	POLYGON ((-0.28984371811261067 0.8299240941462553,-0.2591093450903966 0.8299240941462553,-0.2591093450903966 0.8468613204412343,-0.28984371811261067 0.8468613204412343,-0.28984371811261067 0.8299240941462553))	77
23	49	POLYGON ((-0.2591093450903966 0.8299240941462553,-0.22837497206818258 0.8299240941462553,-0.22837497206818258 0.8468613204412343,-0.2591093450903966 0.8468613204412343,-0.2591093450903966 0.8299240941462553))	669
24	49	POLYGON ((-0.22837497206818258 0.8299240941462553,-0.19764059904596848 0.8299240941462553,-0.19764059904596848 0.8468613204412343,-0.22837497206818258 0.8468613204412343,-0.22837497206818258 0.8299240941462553))	3583
25	49	POLYGON ((-0.19764059904596848 0.8299240941462553,-0.16690622602375443 0.8299240941462553,-0.16690622602375443 0.8468613204412343,-0.19764059904596848 0.8468613204412343,-0.19764059904596848 0.8299240941462553))	11754
26	49	POLYGON ((-0.16690622602375443 0.8299240941462553,-0.13617185300154033 0.8299240941462553,-0.13617185300154033 0.8468613204412343,-0.16690622602375443 0.8468613204412343,-0.16690622602375443 0.8299240941462553))	26245
27	49	POLYGON ((-0.13617185300154033 0.8299240941462553,-0.10543747997932629 0.8299240941462553,-0.10543747997932629 0.8468613204412343,-0.13617185300154033 0.8468613204412343,-0.13617185300154033 0.8299240941462553))	170397
28	49	POLYGON ((-0.10543747997932629 0.8299240941462553,-0.07470310695711219 0.8299240941462553,-0.07470310695711219 0.8468613204412343,-0.10543747997932629 0.8468613204412343,-0.10543747997932629 0.8299240941462553))	65076
29	49	POLYGON ((-0.07470310695711219 0.8299240941462553,-0.04396873393489814 0.8299240941462553,-0.04396873393489814 0.8468613204412343,-0.07470310695711219 0.8468613204412343,-0.07470310695711219 0.8299240941462553))	17790
30	49	POLYGON ((-0.04396873393489814 0.8299240941462553,-0.013234360912683985 0.8299240941462553,-0.013234360912683985 0.8468613204412343,-0.04396873393489814 0.8468613204412343,-0.04396873393489814 0.8299240941462553))	6344
31	49	POLYGON ((-0.013234360912683985 0.8299240941462553,0.01750001210953006 0.8299240941462553,0.01750001210953006 0.8468613204412343,-0.013234360912683985 0.8468613204412343,-0.013234360912683985 0.8299240941462553))	1437
32	49	POLYGON ((0.01750001210953006 0.8299240941462553,0.048234385131744106 0.8299240941462553,0.048234385131744106 0.8468613204412343,0.01750001210953006 0.8468613204412343,0.01750001210953006 0.8299240941462553))	206
33	49	POLYGON ((0.048234385131744106 0.8299240941462553,0.07896875815395815 0.8299240941462553,0.07896875815395815 0.8468613204412343,0.048234385131744106 0.8468613204412343,0.048234385131744106 0.8299240941462553))	20
34	49	POLYGON ((0.07896875815395815 0.8299240941462553,0.10970313117617231 0.8299240941462553,0.10970313117617231 0.8468613204412343,0.07896875815395815 0.8468613204412343,0.07896875815395815 0.8299240941462553))	0
35	49	POLYGON ((0.10970313117617231 0.8299240941462553,0.14043750419838635 0.8299240941462553,0.14043750419838635 0.8468613204412343,0.10970313117617231 0.8468613204412343,0.10970313117617231 0.8299240941462553))	0
36	49	POLYGON ((0.14043750419838635 0.8299240941462553,0.1711718772206004 0.8299240941462553,0.1711718772206004 0.8468613204412343,0.14043750419838635 0.8468613204412343,0.14043750419838635 0.8299240941462553))	0
37	49	POLYGON ((0.1711718772206004 0.8299240941462553,0.2019062502428145 0.8299240941462553,0.2019062502428145 0.8468613204412343,0.1711718772206004 0.8468613204412343,0.1711718772206004 0.8299240941462553))	0
38	49	POLYGON ((0.2019062502428145 0.8299240941462553,0.23264062326502866 0.8299240941462553,0.23264062326502866 0.8468613204412343,0.2019062502428145 0.8468613204412343,0.2019062502428145 0.8299240941462553))	0
39	49	POLYGON ((0.23264062326502866 0.8299240941462553,0.2633749962872427 0.8299240941462553,0.2633749962872427 0.8468613204412343,0.23264062326502866 0.8468613204412343,0.23264062326502866 0.8299240941462553))	0
40	49	POLYGON ((0.2633749962872427 0.8299240941462553,0.29410936930945675 0.8299240941462553,0.29410936930945675 0.8468613204412343,0.2633749962872427 0.8468613204412343,0.2633749962872427 0.8299240941462553))	0
41	49	POLYGON ((0.29410936930945675 0.8299240941462553,0.3248437423316708 0.8299240941462553,0.3248437423316708 0.8468613204412343,0.29410936930945675 0.8468613204412343,0.29410936930945675 0.8299240941462553))	0
42	49	POLYGON ((0.3248437423316708 0.8299240941462553,0.35557811535388484 0.8299240941462553,0.35557811535388484 0.8468613204412343,0.3248437423316708 0.8468613204412343,0.3248437423316708 0.8299240941462553))	0
43	49	POLYGON ((0.35557811535388484 0.8299240941462553,0.386312488376099 0.8299240941462553,0.386312488376099 0.8468613204412343,0.35557811535388484 0.8468613204412343,0.35557811535388484 0.8299240941462553))	0
44	49	POLYGON ((0.386312488376099 0.8299240941462553,0.41704686139831304 0.8299240941462553,0.41704686139831304 0.8468613204412343,0.386312488376099 0.8468613204412343,0.386312488376099 0.8299240941462553))	0
45	49	POLYGON ((0.41704686139831304 0.8299240941462553,0.4477812344205271 0.8299240941462553,0.4477812344205271 0.8468613204412343,0.41704686139831304 0.8468613204412343,0.41704686139831304 0.8299240941462553))	0
46	49	POLYGON ((0.4477812344205271 0.8299240941462553,0.47851560744274113 0.8299240941462553,0.47851560744274113 0.8468613204412343,0.4477812344205271 0.8468613204412343,0.4477812344205271 0.8299240941462553))	0
47	49	POLYGON ((0.47851560744274113 0.8299240941462553,0.5092499804649552 0.8299240941462553,0.5092499804649552 0.8468613204412343,0.47851560744274113 0.8468613204412343,0.47851560744274113 0.8299240941462553))	0
