Column	Row	Geometry	Frequency
60	51	POLYGON ((0.7806714565275844 0.37611469859697205,0.8020159804131615 0.37611469859697205,0.8020159804131615 0.3846108169253358,0.7806714565275844 0.3846108169253358,0.7806714565275844 0.37611469859697205))	0
61	51	POLYGON ((0.8020159804131615 0.37611469859697205,0.8233605042987386 0.37611469859697205,0.8233605042987386 0.3846108169253358,0.8020159804131615 0.3846108169253358,0.8020159804131615 0.37611469859697205))	0
62	51	POLYGON ((0.8233605042987386 0.37611469859697205,0.8447050281843157 0.37611469859697205,0.8447050281843157 0.3846108169253358,0.8233605042987386 0.3846108169253358,0.8233605042987386 0.37611469859697205))	0
63	51	POLYGON ((0.8447050281843157 0.37611469859697205,0.8660495520698929 0.37611469859697205,0.8660495520698929 0.3846108169253358,0.8447050281843157 0.3846108169253358,0.8447050281843157 0.37611469859697205))	0
0	52	POLYGON ((-0.4999999766070432 0.3846108169253358,-0.4786554527214661 0.3846108169253358,-0.4786554527214661 0.39310693525369955,-0.4999999766070432 0.39310693525369955,-0.4999999766070432 0.3846108169253358))	4657
1	52	POLYGON ((-0.4786554527214661 0.3846108169253358,-0.457310928835889 0.3846108169253358,-0.457310928835889 0.39310693525369955,-0.4786554527214661 0.39310693525369955,-0.4786554527214661 0.3846108169253358))	112974
2	52	POLYGON ((-0.457310928835889 0.3846108169253358,-0.4359664049503118 0.3846108169253358,-0.4359664049503118 0.39310693525369955,-0.457310928835889 0.39310693525369955,-0.457310928835889 0.3846108169253358))	63045
3	52	POLYGON ((-0.4359664049503118 0.3846108169253358,-0.4146218810647347 0.3846108169253358,-0.4146218810647347 0.39310693525369955,-0.4359664049503118 0.39310693525369955,-0.4359664049503118 0.3846108169253358))	6087
4	52	POLYGON ((-0.4146218810647347 0.3846108169253358,-0.39327735717915757 0.3846108169253358,-0.39327735717915757 0.39310693525369955,-0.4146218810647347 0.39310693525369955,-0.4146218810647347 0.3846108169253358))	5809
5	52	POLYGON ((-0.39327735717915757 0.3846108169253358,-0.37193283329358046 0.3846108169253358,-0.37193283329358046 0.39310693525369955,-0.39327735717915757 0.39310693525369955,-0.39327735717915757 0.3846108169253358))	5084
6	52	POLYGON ((-0.37193283329358046 0.3846108169253358,-0.35058830940800334 0.3846108169253358,-0.35058830940800334 0.39310693525369955,-0.37193283329358046 0.39310693525369955,-0.37193283329358046 0.3846108169253358))	4599
7	52	POLYGON ((-0.35058830940800334 0.3846108169253358,-0.3292437855224262 0.3846108169253358,-0.3292437855224262 0.39310693525369955,-0.35058830940800334 0.39310693525369955,-0.35058830940800334 0.3846108169253358))	3707
8	52	POLYGON ((-0.3292437855224262 0.3846108169253358,-0.3078992616368491 0.3846108169253358,-0.3078992616368491 0.39310693525369955,-0.3292437855224262 0.39310693525369955,-0.3292437855224262 0.3846108169253358))	3053
9	52	POLYGON ((-0.3078992616368491 0.3846108169253358,-0.28655473775127194 0.3846108169253358,-0.28655473775127194 0.39310693525369955,-0.3078992616368491 0.39310693525369955,-0.3078992616368491 0.3846108169253358))	2309
10	52	POLYGON ((-0.28655473775127194 0.3846108169253358,-0.2652102138656949 0.3846108169253358,-0.2652102138656949 0.39310693525369955,-0.28655473775127194 0.39310693525369955,-0.28655473775127194 0.3846108169253358))	1794
11	52	POLYGON ((-0.2652102138656949 0.3846108169253358,-0.2438656899801177 0.3846108169253358,-0.2438656899801177 0.39310693525369955,-0.2652102138656949 0.39310693525369955,-0.2652102138656949 0.3846108169253358))	1306
12	52	POLYGON ((-0.2438656899801177 0.3846108169253358,-0.2225211660945406 0.3846108169253358,-0.2225211660945406 0.39310693525369955,-0.2438656899801177 0.39310693525369955,-0.2438656899801177 0.3846108169253358))	967
13	52	POLYGON ((-0.2225211660945406 0.3846108169253358,-0.20117664220896347 0.3846108169253358,-0.20117664220896347 0.39310693525369955,-0.2225211660945406 0.39310693525369955,-0.2225211660945406 0.3846108169253358))	690
14	52	POLYGON ((-0.20117664220896347 0.3846108169253358,-0.17983211832338633 0.3846108169253358,-0.17983211832338633 0.39310693525369955,-0.20117664220896347 0.39310693525369955,-0.20117664220896347 0.3846108169253358))	403
15	52	POLYGON ((-0.17983211832338633 0.3846108169253358,-0.15848759443780921 0.3846108169253358,-0.15848759443780921 0.39310693525369955,-0.17983211832338633 0.39310693525369955,-0.17983211832338633 0.3846108169253358))	247
16	52	POLYGON ((-0.15848759443780921 0.3846108169253358,-0.13714307055223204 0.3846108169253358,-0.13714307055223204 0.39310693525369955,-0.15848759443780921 0.39310693525369955,-0.15848759443780921 0.3846108169253358))	161
17	52	POLYGON ((-0.13714307055223204 0.3846108169253358,-0.1157985466666549 0.3846108169253358,-0.1157985466666549 0.39310693525369955,-0.13714307055223204 0.39310693525369955,-0.13714307055223204 0.3846108169253358))	95
18	52	POLYGON ((-0.1157985466666549 0.3846108169253358,-0.09445402278107778 0.3846108169253358,-0.09445402278107778 0.39310693525369955,-0.1157985466666549 0.39310693525369955,-0.1157985466666549 0.3846108169253358))	60
19	52	POLYGON ((-0.09445402278107778 0.3846108169253358,-0.07310949889550067 0.3846108169253358,-0.07310949889550067 0.39310693525369955,-0.09445402278107778 0.39310693525369955,-0.09445402278107778 0.3846108169253358))	47
20	52	POLYGON ((-0.07310949889550067 0.3846108169253358,-0.05176497500992355 0.3846108169253358,-0.05176497500992355 0.39310693525369955,-0.07310949889550067 0.39310693525369955,-0.07310949889550067 0.3846108169253358))	20
21	52	POLYGON ((-0.05176497500992355 0.3846108169253358,-0.030420451124346437 0.3846108169253358,-0.030420451124346437 0.39310693525369955,-0.05176497500992355 0.39310693525369955,-0.05176497500992355 0.3846108169253358))	10
22	52	POLYGON ((-0.030420451124346437 0.3846108169253358,-0.009075927238769266 0.3846108169253358,-0.009075927238769266 0.39310693525369955,-0.030420451124346437 0.39310693525369955,-0.030420451124346437 0.3846108169253358))	3
23	52	POLYGON ((-0.009075927238769266 0.3846108169253358,0.01226859664680785 0.3846108169253358,0.01226859664680785 0.39310693525369955,-0.009075927238769266 0.39310693525369955,-0.009075927238769266 0.3846108169253358))	3
24	52	POLYGON ((0.01226859664680785 0.3846108169253358,0.033613120532384966 0.3846108169253358,0.033613120532384966 0.39310693525369955,0.01226859664680785 0.39310693525369955,0.01226859664680785 0.3846108169253358))	1
25	52	POLYGON ((0.033613120532384966 0.3846108169253358,0.05495764441796208 0.3846108169253358,0.05495764441796208 0.39310693525369955,0.033613120532384966 0.39310693525369955,0.033613120532384966 0.3846108169253358))	1
26	52	POLYGON ((0.05495764441796208 0.3846108169253358,0.0763021683035392 0.3846108169253358,0.0763021683035392 0.39310693525369955,0.05495764441796208 0.39310693525369955,0.05495764441796208 0.3846108169253358))	0
27	52	POLYGON ((0.0763021683035392 0.3846108169253358,0.09764669218911631 0.3846108169253358,0.09764669218911631 0.39310693525369955,0.0763021683035392 0.39310693525369955,0.0763021683035392 0.3846108169253358))	0
28	52	POLYGON ((0.09764669218911631 0.3846108169253358,0.11899121607469348 0.3846108169253358,0.11899121607469348 0.39310693525369955,0.09764669218911631 0.39310693525369955,0.09764669218911631 0.3846108169253358))	0
29	52	POLYGON ((0.11899121607469348 0.3846108169253358,0.1403357399602706 0.3846108169253358,0.1403357399602706 0.39310693525369955,0.11899121607469348 0.39310693525369955,0.11899121607469348 0.3846108169253358))	0
30	52	POLYGON ((0.1403357399602706 0.3846108169253358,0.16168026384584772 0.3846108169253358,0.16168026384584772 0.39310693525369955,0.1403357399602706 0.39310693525369955,0.1403357399602706 0.3846108169253358))	0
31	52	POLYGON ((0.16168026384584772 0.3846108169253358,0.18302478773142483 0.3846108169253358,0.18302478773142483 0.39310693525369955,0.16168026384584772 0.39310693525369955,0.16168026384584772 0.3846108169253358))	0
32	52	POLYGON ((0.18302478773142483 0.3846108169253358,0.20436931161700195 0.3846108169253358,0.20436931161700195 0.39310693525369955,0.18302478773142483 0.39310693525369955,0.18302478773142483 0.3846108169253358))	0
33	52	POLYGON ((0.20436931161700195 0.3846108169253358,0.22571383550257906 0.3846108169253358,0.22571383550257906 0.39310693525369955,0.20436931161700195 0.39310693525369955,0.20436931161700195 0.3846108169253358))	0
34	52	POLYGON ((0.22571383550257906 0.3846108169253358,0.24705835938815618 0.3846108169253358,0.24705835938815618 0.39310693525369955,0.22571383550257906 0.39310693525369955,0.22571383550257906 0.3846108169253358))	0
35	52	POLYGON ((0.24705835938815618 0.3846108169253358,0.26840288327373335 0.3846108169253358,0.26840288327373335 0.39310693525369955,0.24705835938815618 0.39310693525369955,0.24705835938815618 0.3846108169253358))	0
36	52	POLYGON ((0.26840288327373335 0.3846108169253358,0.2897474071593104 0.3846108169253358,0.2897474071593104 0.39310693525369955,0.26840288327373335 0.39310693525369955,0.26840288327373335 0.3846108169253358))	0
37	52	POLYGON ((0.2897474071593104 0.3846108169253358,0.3110919310448876 0.3846108169253358,0.3110919310448876 0.39310693525369955,0.2897474071593104 0.39310693525369955,0.2897474071593104 0.3846108169253358))	0
38	52	POLYGON ((0.3110919310448876 0.3846108169253358,0.33243645493046475 0.3846108169253358,0.33243645493046475 0.39310693525369955,0.3110919310448876 0.39310693525369955,0.3110919310448876 0.3846108169253358))	0
39	52	POLYGON ((0.33243645493046475 0.3846108169253358,0.3537809788160418 0.3846108169253358,0.3537809788160418 0.39310693525369955,0.33243645493046475 0.39310693525369955,0.33243645493046475 0.3846108169253358))	0
40	52	POLYGON ((0.3537809788160418 0.3846108169253358,0.37512550270161904 0.3846108169253358,0.37512550270161904 0.39310693525369955,0.3537809788160418 0.39310693525369955,0.3537809788160418 0.3846108169253358))	0
41	52	POLYGON ((0.37512550270161904 0.3846108169253358,0.3964700265871961 0.3846108169253358,0.3964700265871961 0.39310693525369955,0.37512550270161904 0.39310693525369955,0.37512550270161904 0.3846108169253358))	0
42	52	POLYGON ((0.3964700265871961 0.3846108169253358,0.41781455047277327 0.3846108169253358,0.41781455047277327 0.39310693525369955,0.3964700265871961 0.39310693525369955,0.3964700265871961 0.3846108169253358))	0
43	52	POLYGON ((0.41781455047277327 0.3846108169253358,0.43915907435835033 0.3846108169253358,0.43915907435835033 0.39310693525369955,0.41781455047277327 0.39310693525369955,0.41781455047277327 0.3846108169253358))	0
44	52	POLYGON ((0.43915907435835033 0.3846108169253358,0.4605035982439275 0.3846108169253358,0.4605035982439275 0.39310693525369955,0.43915907435835033 0.39310693525369955,0.43915907435835033 0.3846108169253358))	0
45	52	POLYGON ((0.4605035982439275 0.3846108169253358,0.4818481221295047 0.3846108169253358,0.4818481221295047 0.39310693525369955,0.4605035982439275 0.39310693525369955,0.4605035982439275 0.3846108169253358))	0
46	52	POLYGON ((0.4818481221295047 0.3846108169253358,0.5031926460150817 0.3846108169253358,0.5031926460150817 0.39310693525369955,0.4818481221295047 0.39310693525369955,0.4818481221295047 0.3846108169253358))	0
47	52	POLYGON ((0.5031926460150817 0.3846108169253358,0.5245371699006589 0.3846108169253358,0.5245371699006589 0.39310693525369955,0.5031926460150817 0.39310693525369955,0.5031926460150817 0.3846108169253358))	0
48	52	POLYGON ((0.5245371699006589 0.3846108169253358,0.545881693786236 0.3846108169253358,0.545881693786236 0.39310693525369955,0.5245371699006589 0.39310693525369955,0.5245371699006589 0.3846108169253358))	0
49	52	POLYGON ((0.545881693786236 0.3846108169253358,0.5672262176718131 0.3846108169253358,0.5672262176718131 0.39310693525369955,0.545881693786236 0.39310693525369955,0.545881693786236 0.3846108169253358))	0
50	52	POLYGON ((0.5672262176718131 0.3846108169253358,0.5885707415573902 0.3846108169253358,0.5885707415573902 0.39310693525369955,0.5672262176718131 0.39310693525369955,0.5672262176718131 0.3846108169253358))	0
51	52	POLYGON ((0.5885707415573902 0.3846108169253358,0.6099152654429674 0.3846108169253358,0.6099152654429674 0.39310693525369955,0.5885707415573902 0.39310693525369955,0.5885707415573902 0.3846108169253358))	0
52	52	POLYGON ((0.6099152654429674 0.3846108169253358,0.6312597893285445 0.3846108169253358,0.6312597893285445 0.39310693525369955,0.6099152654429674 0.39310693525369955,0.6099152654429674 0.3846108169253358))	0
53	52	POLYGON ((0.6312597893285445 0.3846108169253358,0.6526043132141216 0.3846108169253358,0.6526043132141216 0.39310693525369955,0.6312597893285445 0.39310693525369955,0.6312597893285445 0.3846108169253358))	0
54	52	POLYGON ((0.6526043132141216 0.3846108169253358,0.6739488370996988 0.3846108169253358,0.6739488370996988 0.39310693525369955,0.6526043132141216 0.39310693525369955,0.6526043132141216 0.3846108169253358))	0
55	52	POLYGON ((0.6739488370996988 0.3846108169253358,0.6952933609852758 0.3846108169253358,0.6952933609852758 0.39310693525369955,0.6739488370996988 0.39310693525369955,0.6739488370996988 0.3846108169253358))	0
56	52	POLYGON ((0.6952933609852758 0.3846108169253358,0.716637884870853 0.3846108169253358,0.716637884870853 0.39310693525369955,0.6952933609852758 0.39310693525369955,0.6952933609852758 0.3846108169253358))	0
57	52	POLYGON ((0.716637884870853 0.3846108169253358,0.7379824087564302 0.3846108169253358,0.7379824087564302 0.39310693525369955,0.716637884870853 0.39310693525369955,0.716637884870853 0.3846108169253358))	0
58	52	POLYGON ((0.7379824087564302 0.3846108169253358,0.7593269326420072 0.3846108169253358,0.7593269326420072 0.39310693525369955,0.7379824087564302 0.39310693525369955,0.7379824087564302 0.3846108169253358))	0
59	52	POLYGON ((0.7593269326420072 0.3846108169253358,0.7806714565275844 0.3846108169253358,0.7806714565275844 0.39310693525369955,0.7593269326420072 0.39310693525369955,0.7593269326420072 0.3846108169253358))	0
60	52	POLYGON ((0.7806714565275844 0.3846108169253358,0.8020159804131615 0.3846108169253358,0.8020159804131615 0.39310693525369955,0.7806714565275844 0.39310693525369955,0.7806714565275844 0.3846108169253358))	0
61	52	POLYGON ((0.8020159804131615 0.3846108169253358,0.8233605042987386 0.3846108169253358,0.8233605042987386 0.39310693525369955,0.8020159804131615 0.39310693525369955,0.8020159804131615 0.3846108169253358))	0
62	52	POLYGON ((0.8233605042987386 0.3846108169253358,0.8447050281843157 0.3846108169253358,0.8447050281843157 0.39310693525369955,0.8233605042987386 0.39310693525369955,0.8233605042987386 0.3846108169253358))	0
63	52	POLYGON ((0.8447050281843157 0.3846108169253358,0.8660495520698929 0.3846108169253358,0.8660495520698929 0.39310693525369955,0.8447050281843157 0.39310693525369955,0.8447050281843157 0.3846108169253358))	0
0	53	POLYGON ((-0.4999999766070432 0.39310693525369955,-0.4786554527214661 0.39310693525369955,-0.4786554527214661 0.4016030535820633,-0.4999999766070432 0.4016030535820633,-0.4999999766070432 0.39310693525369955))	116292
1	53	POLYGON ((-0.4786554527214661 0.39310693525369955,-0.457310928835889 0.39310693525369955,-0.457310928835889 0.4016030535820633,-0.4786554527214661 0.4016030535820633,-0.4786554527214661 0.39310693525369955))	9932
2	53	POLYGON ((-0.457310928835889 0.39310693525369955,-0.4359664049503118 0.39310693525369955,-0.4359664049503118 0.4016030535820633,-0.457310928835889 0.4016030535820633,-0.457310928835889 0.39310693525369955))	6039
3	53	POLYGON ((-0.4359664049503118 0.39310693525369955,-0.4146218810647347 0.39310693525369955,-0.4146218810647347 0.4016030535820633,-0.4359664049503118 0.4016030535820633,-0.4359664049503118 0.39310693525369955))	5424
4	53	POLYGON ((-0.4146218810647347 0.39310693525369955,-0.39327735717915757 0.39310693525369955,-0.39327735717915757 0.4016030535820633,-0.4146218810647347 0.4016030535820633,-0.4146218810647347 0.39310693525369955))	4852
5	53	POLYGON ((-0.39327735717915757 0.39310693525369955,-0.37193283329358046 0.39310693525369955,-0.37193283329358046 0.4016030535820633,-0.39327735717915757 0.4016030535820633,-0.39327735717915757 0.39310693525369955))	4077
6	53	POLYGON ((-0.37193283329358046 0.39310693525369955,-0.35058830940800334 0.39310693525369955,-0.35058830940800334 0.4016030535820633,-0.37193283329358046 0.4016030535820633,-0.37193283329358046 0.39310693525369955))	3376
7	53	POLYGON ((-0.35058830940800334 0.39310693525369955,-0.3292437855224262 0.39310693525369955,-0.3292437855224262 0.4016030535820633,-0.35058830940800334 0.4016030535820633,-0.35058830940800334 0.39310693525369955))	2656
8	53	POLYGON ((-0.3292437855224262 0.39310693525369955,-0.3078992616368491 0.39310693525369955,-0.3078992616368491 0.4016030535820633,-0.3292437855224262 0.4016030535820633,-0.3292437855224262 0.39310693525369955))	2078
9	53	POLYGON ((-0.3078992616368491 0.39310693525369955,-0.28655473775127194 0.39310693525369955,-0.28655473775127194 0.4016030535820633,-0.3078992616368491 0.4016030535820633,-0.3078992616368491 0.39310693525369955))	1476
10	53	POLYGON ((-0.28655473775127194 0.39310693525369955,-0.2652102138656949 0.39310693525369955,-0.2652102138656949 0.4016030535820633,-0.28655473775127194 0.4016030535820633,-0.28655473775127194 0.39310693525369955))	1108
11	53	POLYGON ((-0.2652102138656949 0.39310693525369955,-0.2438656899801177 0.39310693525369955,-0.2438656899801177 0.4016030535820633,-0.2652102138656949 0.4016030535820633,-0.2652102138656949 0.39310693525369955))	732
12	53	POLYGON ((-0.2438656899801177 0.39310693525369955,-0.2225211660945406 0.39310693525369955,-0.2225211660945406 0.4016030535820633,-0.2438656899801177 0.4016030535820633,-0.2438656899801177 0.39310693525369955))	549
13	53	POLYGON ((-0.2225211660945406 0.39310693525369955,-0.20117664220896347 0.39310693525369955,-0.20117664220896347 0.4016030535820633,-0.2225211660945406 0.4016030535820633,-0.2225211660945406 0.39310693525369955))	346
14	53	POLYGON ((-0.20117664220896347 0.39310693525369955,-0.17983211832338633 0.39310693525369955,-0.17983211832338633 0.4016030535820633,-0.20117664220896347 0.4016030535820633,-0.20117664220896347 0.39310693525369955))	222
15	53	POLYGON ((-0.17983211832338633 0.39310693525369955,-0.15848759443780921 0.39310693525369955,-0.15848759443780921 0.4016030535820633,-0.17983211832338633 0.4016030535820633,-0.17983211832338633 0.39310693525369955))	139
16	53	POLYGON ((-0.15848759443780921 0.39310693525369955,-0.13714307055223204 0.39310693525369955,-0.13714307055223204 0.4016030535820633,-0.15848759443780921 0.4016030535820633,-0.15848759443780921 0.39310693525369955))	88
17	53	POLYGON ((-0.13714307055223204 0.39310693525369955,-0.1157985466666549 0.39310693525369955,-0.1157985466666549 0.4016030535820633,-0.13714307055223204 0.4016030535820633,-0.13714307055223204 0.39310693525369955))	34
18	53	POLYGON ((-0.1157985466666549 0.39310693525369955,-0.09445402278107778 0.39310693525369955,-0.09445402278107778 0.4016030535820633,-0.1157985466666549 0.4016030535820633,-0.1157985466666549 0.39310693525369955))	28
19	53	POLYGON ((-0.09445402278107778 0.39310693525369955,-0.07310949889550067 0.39310693525369955,-0.07310949889550067 0.4016030535820633,-0.09445402278107778 0.4016030535820633,-0.09445402278107778 0.39310693525369955))	13
20	53	POLYGON ((-0.07310949889550067 0.39310693525369955,-0.05176497500992355 0.39310693525369955,-0.05176497500992355 0.4016030535820633,-0.07310949889550067 0.4016030535820633,-0.07310949889550067 0.39310693525369955))	7
21	53	POLYGON ((-0.05176497500992355 0.39310693525369955,-0.030420451124346437 0.39310693525369955,-0.030420451124346437 0.4016030535820633,-0.05176497500992355 0.4016030535820633,-0.05176497500992355 0.39310693525369955))	3
22	53	POLYGON ((-0.030420451124346437 0.39310693525369955,-0.009075927238769266 0.39310693525369955,-0.009075927238769266 0.4016030535820633,-0.030420451124346437 0.4016030535820633,-0.030420451124346437 0.39310693525369955))	2
23	53	POLYGON ((-0.009075927238769266 0.39310693525369955,0.01226859664680785 0.39310693525369955,0.01226859664680785 0.4016030535820633,-0.009075927238769266 0.4016030535820633,-0.009075927238769266 0.39310693525369955))	1
24	53	POLYGON ((0.01226859664680785 0.39310693525369955,0.033613120532384966 0.39310693525369955,0.033613120532384966 0.4016030535820633,0.01226859664680785 0.4016030535820633,0.01226859664680785 0.39310693525369955))	0
25	53	POLYGON ((0.033613120532384966 0.39310693525369955,0.05495764441796208 0.39310693525369955,0.05495764441796208 0.4016030535820633,0.033613120532384966 0.4016030535820633,0.033613120532384966 0.39310693525369955))	0
26	53	POLYGON ((0.05495764441796208 0.39310693525369955,0.0763021683035392 0.39310693525369955,0.0763021683035392 0.4016030535820633,0.05495764441796208 0.4016030535820633,0.05495764441796208 0.39310693525369955))	0
27	53	POLYGON ((0.0763021683035392 0.39310693525369955,0.09764669218911631 0.39310693525369955,0.09764669218911631 0.4016030535820633,0.0763021683035392 0.4016030535820633,0.0763021683035392 0.39310693525369955))	0
28	53	POLYGON ((0.09764669218911631 0.39310693525369955,0.11899121607469348 0.39310693525369955,0.11899121607469348 0.4016030535820633,0.09764669218911631 0.4016030535820633,0.09764669218911631 0.39310693525369955))	0
29	53	POLYGON ((0.11899121607469348 0.39310693525369955,0.1403357399602706 0.39310693525369955,0.1403357399602706 0.4016030535820633,0.11899121607469348 0.4016030535820633,0.11899121607469348 0.39310693525369955))	0
30	53	POLYGON ((0.1403357399602706 0.39310693525369955,0.16168026384584772 0.39310693525369955,0.16168026384584772 0.4016030535820633,0.1403357399602706 0.4016030535820633,0.1403357399602706 0.39310693525369955))	0
31	53	POLYGON ((0.16168026384584772 0.39310693525369955,0.18302478773142483 0.39310693525369955,0.18302478773142483 0.4016030535820633,0.16168026384584772 0.4016030535820633,0.16168026384584772 0.39310693525369955))	0
32	53	POLYGON ((0.18302478773142483 0.39310693525369955,0.20436931161700195 0.39310693525369955,0.20436931161700195 0.4016030535820633,0.18302478773142483 0.4016030535820633,0.18302478773142483 0.39310693525369955))	0
33	53	POLYGON ((0.20436931161700195 0.39310693525369955,0.22571383550257906 0.39310693525369955,0.22571383550257906 0.4016030535820633,0.20436931161700195 0.4016030535820633,0.20436931161700195 0.39310693525369955))	0
34	53	POLYGON ((0.22571383550257906 0.39310693525369955,0.24705835938815618 0.39310693525369955,0.24705835938815618 0.4016030535820633,0.22571383550257906 0.4016030535820633,0.22571383550257906 0.39310693525369955))	0
35	53	POLYGON ((0.24705835938815618 0.39310693525369955,0.26840288327373335 0.39310693525369955,0.26840288327373335 0.4016030535820633,0.24705835938815618 0.4016030535820633,0.24705835938815618 0.39310693525369955))	0
36	53	POLYGON ((0.26840288327373335 0.39310693525369955,0.2897474071593104 0.39310693525369955,0.2897474071593104 0.4016030535820633,0.26840288327373335 0.4016030535820633,0.26840288327373335 0.39310693525369955))	0
37	53	POLYGON ((0.2897474071593104 0.39310693525369955,0.3110919310448876 0.39310693525369955,0.3110919310448876 0.4016030535820633,0.2897474071593104 0.4016030535820633,0.2897474071593104 0.39310693525369955))	0
38	53	POLYGON ((0.3110919310448876 0.39310693525369955,0.33243645493046475 0.39310693525369955,0.33243645493046475 0.4016030535820633,0.3110919310448876 0.4016030535820633,0.3110919310448876 0.39310693525369955))	0
39	53	POLYGON ((0.33243645493046475 0.39310693525369955,0.3537809788160418 0.39310693525369955,0.3537809788160418 0.4016030535820633,0.33243645493046475 0.4016030535820633,0.33243645493046475 0.39310693525369955))	0
40	53	POLYGON ((0.3537809788160418 0.39310693525369955,0.37512550270161904 0.39310693525369955,0.37512550270161904 0.4016030535820633,0.3537809788160418 0.4016030535820633,0.3537809788160418 0.39310693525369955))	0
41	53	POLYGON ((0.37512550270161904 0.39310693525369955,0.3964700265871961 0.39310693525369955,0.3964700265871961 0.4016030535820633,0.37512550270161904 0.4016030535820633,0.37512550270161904 0.39310693525369955))	0
42	53	POLYGON ((0.3964700265871961 0.39310693525369955,0.41781455047277327 0.39310693525369955,0.41781455047277327 0.4016030535820633,0.3964700265871961 0.4016030535820633,0.3964700265871961 0.39310693525369955))	0
43	53	POLYGON ((0.41781455047277327 0.39310693525369955,0.43915907435835033 0.39310693525369955,0.43915907435835033 0.4016030535820633,0.41781455047277327 0.4016030535820633,0.41781455047277327 0.39310693525369955))	0
44	53	POLYGON ((0.43915907435835033 0.39310693525369955,0.4605035982439275 0.39310693525369955,0.4605035982439275 0.4016030535820633,0.43915907435835033 0.4016030535820633,0.43915907435835033 0.39310693525369955))	0
45	53	POLYGON ((0.4605035982439275 0.39310693525369955,0.4818481221295047 0.39310693525369955,0.4818481221295047 0.4016030535820633,0.4605035982439275 0.4016030535820633,0.4605035982439275 0.39310693525369955))	0
46	53	POLYGON ((0.4818481221295047 0.39310693525369955,0.5031926460150817 0.39310693525369955,0.5031926460150817 0.4016030535820633,0.4818481221295047 0.4016030535820633,0.4818481221295047 0.39310693525369955))	0
47	53	POLYGON ((0.5031926460150817 0.39310693525369955,0.5245371699006589 0.39310693525369955,0.5245371699006589 0.4016030535820633,0.5031926460150817 0.4016030535820633,0.5031926460150817 0.39310693525369955))	0
48	53	POLYGON ((0.5245371699006589 0.39310693525369955,0.545881693786236 0.39310693525369955,0.545881693786236 0.4016030535820633,0.5245371699006589 0.4016030535820633,0.5245371699006589 0.39310693525369955))	0
49	53	POLYGON ((0.545881693786236 0.39310693525369955,0.5672262176718131 0.39310693525369955,0.5672262176718131 0.4016030535820633,0.545881693786236 0.4016030535820633,0.545881693786236 0.39310693525369955))	0
50	53	POLYGON ((0.5672262176718131 0.39310693525369955,0.5885707415573902 0.39310693525369955,0.5885707415573902 0.4016030535820633,0.5672262176718131 0.4016030535820633,0.5672262176718131 0.39310693525369955))	0
51	53	POLYGON ((0.5885707415573902 0.39310693525369955,0.6099152654429674 0.39310693525369955,0.6099152654429674 0.4016030535820633,0.5885707415573902 0.4016030535820633,0.5885707415573902 0.39310693525369955))	0
52	53	POLYGON ((0.6099152654429674 0.39310693525369955,0.6312597893285445 0.39310693525369955,0.6312597893285445 0.4016030535820633,0.6099152654429674 0.4016030535820633,0.6099152654429674 0.39310693525369955))	0
53	53	POLYGON ((0.6312597893285445 0.39310693525369955,0.6526043132141216 0.39310693525369955,0.6526043132141216 0.4016030535820633,0.6312597893285445 0.4016030535820633,0.6312597893285445 0.39310693525369955))	0
54	53	POLYGON ((0.6526043132141216 0.39310693525369955,0.6739488370996988 0.39310693525369955,0.6739488370996988 0.4016030535820633,0.6526043132141216 0.4016030535820633,0.6526043132141216 0.39310693525369955))	0
55	53	POLYGON ((0.6739488370996988 0.39310693525369955,0.6952933609852758 0.39310693525369955,0.6952933609852758 0.4016030535820633,0.6739488370996988 0.4016030535820633,0.6739488370996988 0.39310693525369955))	0
56	53	POLYGON ((0.6952933609852758 0.39310693525369955,0.716637884870853 0.39310693525369955,0.716637884870853 0.4016030535820633,0.6952933609852758 0.4016030535820633,0.6952933609852758 0.39310693525369955))	0
57	53	POLYGON ((0.716637884870853 0.39310693525369955,0.7379824087564302 0.39310693525369955,0.7379824087564302 0.4016030535820633,0.716637884870853 0.4016030535820633,0.716637884870853 0.39310693525369955))	0
58	53	POLYGON ((0.7379824087564302 0.39310693525369955,0.7593269326420072 0.39310693525369955,0.7593269326420072 0.4016030535820633,0.7379824087564302 0.4016030535820633,0.7379824087564302 0.39310693525369955))	0
59	53	POLYGON ((0.7593269326420072 0.39310693525369955,0.7806714565275844 0.39310693525369955,0.7806714565275844 0.4016030535820633,0.7593269326420072 0.4016030535820633,0.7593269326420072 0.39310693525369955))	0
60	53	POLYGON ((0.7806714565275844 0.39310693525369955,0.8020159804131615 0.39310693525369955,0.8020159804131615 0.4016030535820633,0.7806714565275844 0.4016030535820633,0.7806714565275844 0.39310693525369955))	0
61	53	POLYGON ((0.8020159804131615 0.39310693525369955,0.8233605042987386 0.39310693525369955,0.8233605042987386 0.4016030535820633,0.8020159804131615 0.4016030535820633,0.8020159804131615 0.39310693525369955))	0
62	53	POLYGON ((0.8233605042987386 0.39310693525369955,0.8447050281843157 0.39310693525369955,0.8447050281843157 0.4016030535820633,0.8233605042987386 0.4016030535820633,0.8233605042987386 0.39310693525369955))	0
63	53	POLYGON ((0.8447050281843157 0.39310693525369955,0.8660495520698929 0.39310693525369955,0.8660495520698929 0.4016030535820633,0.8447050281843157 0.4016030535820633,0.8447050281843157 0.39310693525369955))	0
