Column	Row	Geometry	Frequency
34	50	POLYGON ((0.5313030955242014 0.7305362336593405,0.546929656770429 0.7305362336593405,0.546929656770429 0.7500693576059319,0.5313030955242014 0.7500693576059319,0.5313030955242014 0.7305362336593405))	2790
35	50	POLYGON ((0.546929656770429 0.7305362336593405,0.5625562180166567 0.7305362336593405,0.5625562180166567 0.7500693576059319,0.546929656770429 0.7500693576059319,0.546929656770429 0.7305362336593405))	2652
36	50	POLYGON ((0.5625562180166567 0.7305362336593405,0.5781827792628843 0.7305362336593405,0.5781827792628843 0.7500693576059319,0.5625562180166567 0.7500693576059319,0.5625562180166567 0.7305362336593405))	2682
37	50	POLYGON ((0.5781827792628843 0.7305362336593405,0.5938093405091119 0.7305362336593405,0.5938093405091119 0.7500693576059319,0.5781827792628843 0.7500693576059319,0.5781827792628843 0.7305362336593405))	2705
38	50	POLYGON ((0.5938093405091119 0.7305362336593405,0.6094359017553396 0.7305362336593405,0.6094359017553396 0.7500693576059319,0.5938093405091119 0.7500693576059319,0.5938093405091119 0.7305362336593405))	2729
39	50	POLYGON ((0.6094359017553396 0.7305362336593405,0.6250624630015672 0.7305362336593405,0.6250624630015672 0.7500693576059319,0.6094359017553396 0.7500693576059319,0.6094359017553396 0.7305362336593405))	2759
40	50	POLYGON ((0.6250624630015672 0.7305362336593405,0.6406890242477948 0.7305362336593405,0.6406890242477948 0.7500693576059319,0.6250624630015672 0.7500693576059319,0.6250624630015672 0.7305362336593405))	2683
41	50	POLYGON ((0.6406890242477948 0.7305362336593405,0.6563155854940224 0.7305362336593405,0.6563155854940224 0.7500693576059319,0.6406890242477948 0.7500693576059319,0.6406890242477948 0.7305362336593405))	2680
42	50	POLYGON ((0.6563155854940224 0.7305362336593405,0.6719421467402501 0.7305362336593405,0.6719421467402501 0.7500693576059319,0.6563155854940224 0.7500693576059319,0.6563155854940224 0.7305362336593405))	2711
43	50	POLYGON ((0.6719421467402501 0.7305362336593405,0.6875687079864776 0.7305362336593405,0.6875687079864776 0.7500693576059319,0.6719421467402501 0.7500693576059319,0.6719421467402501 0.7305362336593405))	2781
44	50	POLYGON ((0.6875687079864776 0.7305362336593405,0.7031952692327054 0.7305362336593405,0.7031952692327054 0.7500693576059319,0.6875687079864776 0.7500693576059319,0.6875687079864776 0.7305362336593405))	2782
45	50	POLYGON ((0.7031952692327054 0.7305362336593405,0.7188218304789329 0.7305362336593405,0.7188218304789329 0.7500693576059319,0.7031952692327054 0.7500693576059319,0.7031952692327054 0.7305362336593405))	2648
46	50	POLYGON ((0.7188218304789329 0.7305362336593405,0.7344483917251606 0.7305362336593405,0.7344483917251606 0.7500693576059319,0.7188218304789329 0.7500693576059319,0.7188218304789329 0.7305362336593405))	2767
47	50	POLYGON ((0.7344483917251606 0.7305362336593405,0.7500749529713882 0.7305362336593405,0.7500749529713882 0.7500693576059319,0.7344483917251606 0.7500693576059319,0.7344483917251606 0.7305362336593405))	2703
48	50	POLYGON ((0.7500749529713882 0.7305362336593405,0.7657015142176158 0.7305362336593405,0.7657015142176158 0.7500693576059319,0.7500749529713882 0.7500693576059319,0.7500749529713882 0.7305362336593405))	2774
49	50	POLYGON ((0.7657015142176158 0.7305362336593405,0.7813280754638435 0.7305362336593405,0.7813280754638435 0.7500693576059319,0.7657015142176158 0.7500693576059319,0.7657015142176158 0.7305362336593405))	2767
50	50	POLYGON ((0.7813280754638435 0.7305362336593405,0.796954636710071 0.7305362336593405,0.796954636710071 0.7500693576059319,0.7813280754638435 0.7500693576059319,0.7813280754638435 0.7305362336593405))	2823
51	50	POLYGON ((0.796954636710071 0.7305362336593405,0.8125811979562988 0.7305362336593405,0.8125811979562988 0.7500693576059319,0.796954636710071 0.7500693576059319,0.796954636710071 0.7305362336593405))	2745
52	50	POLYGON ((0.8125811979562988 0.7305362336593405,0.8282077592025263 0.7305362336593405,0.8282077592025263 0.7500693576059319,0.8125811979562988 0.7500693576059319,0.8125811979562988 0.7305362336593405))	2764
53	50	POLYGON ((0.8282077592025263 0.7305362336593405,0.8438343204487541 0.7305362336593405,0.8438343204487541 0.7500693576059319,0.8282077592025263 0.7500693576059319,0.8282077592025263 0.7305362336593405))	2717
54	50	POLYGON ((0.8438343204487541 0.7305362336593405,0.8594608816949816 0.7305362336593405,0.8594608816949816 0.7500693576059319,0.8438343204487541 0.7500693576059319,0.8438343204487541 0.7305362336593405))	2711
55	50	POLYGON ((0.8594608816949816 0.7305362336593405,0.8750874429412092 0.7305362336593405,0.8750874429412092 0.7500693576059319,0.8594608816949816 0.7500693576059319,0.8594608816949816 0.7305362336593405))	2789
56	50	POLYGON ((0.8750874429412092 0.7305362336593405,0.8907140041874368 0.7305362336593405,0.8907140041874368 0.7500693576059319,0.8750874429412092 0.7500693576059319,0.8750874429412092 0.7305362336593405))	2600
57	50	POLYGON ((0.8907140041874368 0.7305362336593405,0.9063405654336645 0.7305362336593405,0.9063405654336645 0.7500693576059319,0.8907140041874368 0.7500693576059319,0.8907140041874368 0.7305362336593405))	2699
58	50	POLYGON ((0.9063405654336645 0.7305362336593405,0.9219671266798921 0.7305362336593405,0.9219671266798921 0.7500693576059319,0.9063405654336645 0.7500693576059319,0.9063405654336645 0.7305362336593405))	2711
59	50	POLYGON ((0.9219671266798921 0.7305362336593405,0.9375936879261197 0.7305362336593405,0.9375936879261197 0.7500693576059319,0.9219671266798921 0.7500693576059319,0.9219671266798921 0.7305362336593405))	2758
60	50	POLYGON ((0.9375936879261197 0.7305362336593405,0.9532202491723474 0.7305362336593405,0.9532202491723474 0.7500693576059319,0.9375936879261197 0.7500693576059319,0.9375936879261197 0.7305362336593405))	2706
61	50	POLYGON ((0.9532202491723474 0.7305362336593405,0.968846810418575 0.7305362336593405,0.968846810418575 0.7500693576059319,0.9532202491723474 0.7500693576059319,0.9532202491723474 0.7305362336593405))	2804
62	50	POLYGON ((0.968846810418575 0.7305362336593405,0.9844733716648026 0.7305362336593405,0.9844733716648026 0.7500693576059319,0.968846810418575 0.7500693576059319,0.968846810418575 0.7305362336593405))	2772
63	50	POLYGON ((0.9844733716648026 0.7305362336593405,1.0000999329110303 0.7305362336593405,1.0000999329110303 0.7500693576059319,0.9844733716648026 0.7500693576059319,0.9844733716648026 0.7305362336593405))	2810
0	51	POLYGON ((1.3152462008392263E-8 0.7500693576059319,0.015626574398689638 0.7500693576059319,0.015626574398689638 0.7696024815525232,1.3152462008392263E-8 0.7696024815525232,1.3152462008392263E-8 0.7500693576059319))	2829
1	51	POLYGON ((0.015626574398689638 0.7500693576059319,0.03125313564491727 0.7500693576059319,0.03125313564491727 0.7696024815525232,0.015626574398689638 0.7696024815525232,0.015626574398689638 0.7500693576059319))	2727
2	51	POLYGON ((0.03125313564491727 0.7500693576059319,0.04687969689114489 0.7500693576059319,0.04687969689114489 0.7696024815525232,0.03125313564491727 0.7696024815525232,0.03125313564491727 0.7500693576059319))	2743
3	51	POLYGON ((0.04687969689114489 0.7500693576059319,0.06250625813737253 0.7500693576059319,0.06250625813737253 0.7696024815525232,0.04687969689114489 0.7696024815525232,0.04687969689114489 0.7500693576059319))	2699
4	51	POLYGON ((0.06250625813737253 0.7500693576059319,0.07813281938360016 0.7500693576059319,0.07813281938360016 0.7696024815525232,0.06250625813737253 0.7696024815525232,0.06250625813737253 0.7500693576059319))	2689
5	51	POLYGON ((0.07813281938360016 0.7500693576059319,0.09375938062982778 0.7500693576059319,0.09375938062982778 0.7696024815525232,0.07813281938360016 0.7696024815525232,0.07813281938360016 0.7500693576059319))	2761
6	51	POLYGON ((0.09375938062982778 0.7500693576059319,0.10938594187605541 0.7500693576059319,0.10938594187605541 0.7696024815525232,0.09375938062982778 0.7696024815525232,0.09375938062982778 0.7500693576059319))	2778
7	51	POLYGON ((0.10938594187605541 0.7500693576059319,0.12501250312228304 0.7500693576059319,0.12501250312228304 0.7696024815525232,0.10938594187605541 0.7696024815525232,0.10938594187605541 0.7500693576059319))	2745
8	51	POLYGON ((0.12501250312228304 0.7500693576059319,0.14063906436851067 0.7500693576059319,0.14063906436851067 0.7696024815525232,0.12501250312228304 0.7696024815525232,0.12501250312228304 0.7500693576059319))	2714
9	51	POLYGON ((0.14063906436851067 0.7500693576059319,0.1562656256147383 0.7500693576059319,0.1562656256147383 0.7696024815525232,0.14063906436851067 0.7696024815525232,0.14063906436851067 0.7500693576059319))	2722
10	51	POLYGON ((0.1562656256147383 0.7500693576059319,0.1718921868609659 0.7500693576059319,0.1718921868609659 0.7696024815525232,0.1562656256147383 0.7696024815525232,0.1562656256147383 0.7500693576059319))	2726
11	51	POLYGON ((0.1718921868609659 0.7500693576059319,0.18751874810719354 0.7500693576059319,0.18751874810719354 0.7696024815525232,0.1718921868609659 0.7696024815525232,0.1718921868609659 0.7500693576059319))	2661
12	51	POLYGON ((0.18751874810719354 0.7500693576059319,0.2031453093534212 0.7500693576059319,0.2031453093534212 0.7696024815525232,0.18751874810719354 0.7696024815525232,0.18751874810719354 0.7500693576059319))	2773
13	51	POLYGON ((0.2031453093534212 0.7500693576059319,0.2187718705996488 0.7500693576059319,0.2187718705996488 0.7696024815525232,0.2031453093534212 0.7696024815525232,0.2031453093534212 0.7500693576059319))	2786
14	51	POLYGON ((0.2187718705996488 0.7500693576059319,0.23439843184587644 0.7500693576059319,0.23439843184587644 0.7696024815525232,0.2187718705996488 0.7696024815525232,0.2187718705996488 0.7500693576059319))	2734
15	51	POLYGON ((0.23439843184587644 0.7500693576059319,0.2500249930921041 0.7500693576059319,0.2500249930921041 0.7696024815525232,0.23439843184587644 0.7696024815525232,0.23439843184587644 0.7500693576059319))	2764
16	51	POLYGON ((0.2500249930921041 0.7500693576059319,0.2656515543383317 0.7500693576059319,0.2656515543383317 0.7696024815525232,0.2500249930921041 0.7696024815525232,0.2500249930921041 0.7500693576059319))	2711
17	51	POLYGON ((0.2656515543383317 0.7500693576059319,0.28127811558455934 0.7500693576059319,0.28127811558455934 0.7696024815525232,0.2656515543383317 0.7696024815525232,0.2656515543383317 0.7500693576059319))	2738
18	51	POLYGON ((0.28127811558455934 0.7500693576059319,0.296904676830787 0.7500693576059319,0.296904676830787 0.7696024815525232,0.28127811558455934 0.7696024815525232,0.28127811558455934 0.7500693576059319))	2734
19	51	POLYGON ((0.296904676830787 0.7500693576059319,0.3125312380770146 0.7500693576059319,0.3125312380770146 0.7696024815525232,0.296904676830787 0.7696024815525232,0.296904676830787 0.7500693576059319))	2764
20	51	POLYGON ((0.3125312380770146 0.7500693576059319,0.3281577993232422 0.7500693576059319,0.3281577993232422 0.7696024815525232,0.3125312380770146 0.7696024815525232,0.3125312380770146 0.7500693576059319))	2782
21	51	POLYGON ((0.3281577993232422 0.7500693576059319,0.3437843605694698 0.7500693576059319,0.3437843605694698 0.7696024815525232,0.3281577993232422 0.7696024815525232,0.3281577993232422 0.7500693576059319))	2683
22	51	POLYGON ((0.3437843605694698 0.7500693576059319,0.35941092181569745 0.7500693576059319,0.35941092181569745 0.7696024815525232,0.3437843605694698 0.7696024815525232,0.3437843605694698 0.7500693576059319))	2762
23	51	POLYGON ((0.35941092181569745 0.7500693576059319,0.3750374830619251 0.7500693576059319,0.3750374830619251 0.7696024815525232,0.35941092181569745 0.7696024815525232,0.35941092181569745 0.7500693576059319))	2750
24	51	POLYGON ((0.3750374830619251 0.7500693576059319,0.39066404430815277 0.7500693576059319,0.39066404430815277 0.7696024815525232,0.3750374830619251 0.7696024815525232,0.3750374830619251 0.7500693576059319))	2636
25	51	POLYGON ((0.39066404430815277 0.7500693576059319,0.4062906055543804 0.7500693576059319,0.4062906055543804 0.7696024815525232,0.39066404430815277 0.7696024815525232,0.39066404430815277 0.7500693576059319))	2703
26	51	POLYGON ((0.4062906055543804 0.7500693576059319,0.42191716680060803 0.7500693576059319,0.42191716680060803 0.7696024815525232,0.4062906055543804 0.7696024815525232,0.4062906055543804 0.7500693576059319))	2701
27	51	POLYGON ((0.42191716680060803 0.7500693576059319,0.4375437280468356 0.7500693576059319,0.4375437280468356 0.7696024815525232,0.42191716680060803 0.7696024815525232,0.42191716680060803 0.7500693576059319))	2780
28	51	POLYGON ((0.4375437280468356 0.7500693576059319,0.45317028929306324 0.7500693576059319,0.45317028929306324 0.7696024815525232,0.4375437280468356 0.7696024815525232,0.4375437280468356 0.7500693576059319))	2639
29	51	POLYGON ((0.45317028929306324 0.7500693576059319,0.4687968505392909 0.7500693576059319,0.4687968505392909 0.7696024815525232,0.45317028929306324 0.7696024815525232,0.45317028929306324 0.7500693576059319))	2787
30	51	POLYGON ((0.4687968505392909 0.7500693576059319,0.4844234117855185 0.7500693576059319,0.4844234117855185 0.7696024815525232,0.4687968505392909 0.7696024815525232,0.4687968505392909 0.7500693576059319))	2706
31	51	POLYGON ((0.4844234117855185 0.7500693576059319,0.5000499730317461 0.7500693576059319,0.5000499730317461 0.7696024815525232,0.4844234117855185 0.7696024815525232,0.4844234117855185 0.7500693576059319))	2783
32	51	POLYGON ((0.5000499730317461 0.7500693576059319,0.5156765342779738 0.7500693576059319,0.5156765342779738 0.7696024815525232,0.5000499730317461 0.7696024815525232,0.5000499730317461 0.7500693576059319))	2683
33	51	POLYGON ((0.5156765342779738 0.7500693576059319,0.5313030955242014 0.7500693576059319,0.5313030955242014 0.7696024815525232,0.5156765342779738 0.7696024815525232,0.5156765342779738 0.7500693576059319))	2659
34	51	POLYGON ((0.5313030955242014 0.7500693576059319,0.546929656770429 0.7500693576059319,0.546929656770429 0.7696024815525232,0.5313030955242014 0.7696024815525232,0.5313030955242014 0.7500693576059319))	2726
35	51	POLYGON ((0.546929656770429 0.7500693576059319,0.5625562180166567 0.7500693576059319,0.5625562180166567 0.7696024815525232,0.546929656770429 0.7696024815525232,0.546929656770429 0.7500693576059319))	2726
36	51	POLYGON ((0.5625562180166567 0.7500693576059319,0.5781827792628843 0.7500693576059319,0.5781827792628843 0.7696024815525232,0.5625562180166567 0.7696024815525232,0.5625562180166567 0.7500693576059319))	2725
37	51	POLYGON ((0.5781827792628843 0.7500693576059319,0.5938093405091119 0.7500693576059319,0.5938093405091119 0.7696024815525232,0.5781827792628843 0.7696024815525232,0.5781827792628843 0.7500693576059319))	2658
38	51	POLYGON ((0.5938093405091119 0.7500693576059319,0.6094359017553396 0.7500693576059319,0.6094359017553396 0.7696024815525232,0.5938093405091119 0.7696024815525232,0.5938093405091119 0.7500693576059319))	2812
39	51	POLYGON ((0.6094359017553396 0.7500693576059319,0.6250624630015672 0.7500693576059319,0.6250624630015672 0.7696024815525232,0.6094359017553396 0.7696024815525232,0.6094359017553396 0.7500693576059319))	2700
40	51	POLYGON ((0.6250624630015672 0.7500693576059319,0.6406890242477948 0.7500693576059319,0.6406890242477948 0.7696024815525232,0.6250624630015672 0.7696024815525232,0.6250624630015672 0.7500693576059319))	2798
41	51	POLYGON ((0.6406890242477948 0.7500693576059319,0.6563155854940224 0.7500693576059319,0.6563155854940224 0.7696024815525232,0.6406890242477948 0.7696024815525232,0.6406890242477948 0.7500693576059319))	2777
42	51	POLYGON ((0.6563155854940224 0.7500693576059319,0.6719421467402501 0.7500693576059319,0.6719421467402501 0.7696024815525232,0.6563155854940224 0.7696024815525232,0.6563155854940224 0.7500693576059319))	2784
43	51	POLYGON ((0.6719421467402501 0.7500693576059319,0.6875687079864776 0.7500693576059319,0.6875687079864776 0.7696024815525232,0.6719421467402501 0.7696024815525232,0.6719421467402501 0.7500693576059319))	2733
44	51	POLYGON ((0.6875687079864776 0.7500693576059319,0.7031952692327054 0.7500693576059319,0.7031952692327054 0.7696024815525232,0.6875687079864776 0.7696024815525232,0.6875687079864776 0.7500693576059319))	2696
45	51	POLYGON ((0.7031952692327054 0.7500693576059319,0.7188218304789329 0.7500693576059319,0.7188218304789329 0.7696024815525232,0.7031952692327054 0.7696024815525232,0.7031952692327054 0.7500693576059319))	2741
46	51	POLYGON ((0.7188218304789329 0.7500693576059319,0.7344483917251606 0.7500693576059319,0.7344483917251606 0.7696024815525232,0.7188218304789329 0.7696024815525232,0.7188218304789329 0.7500693576059319))	2737
47	51	POLYGON ((0.7344483917251606 0.7500693576059319,0.7500749529713882 0.7500693576059319,0.7500749529713882 0.7696024815525232,0.7344483917251606 0.7696024815525232,0.7344483917251606 0.7500693576059319))	2734
48	51	POLYGON ((0.7500749529713882 0.7500693576059319,0.7657015142176158 0.7500693576059319,0.7657015142176158 0.7696024815525232,0.7500749529713882 0.7696024815525232,0.7500749529713882 0.7500693576059319))	2724
49	51	POLYGON ((0.7657015142176158 0.7500693576059319,0.7813280754638435 0.7500693576059319,0.7813280754638435 0.7696024815525232,0.7657015142176158 0.7696024815525232,0.7657015142176158 0.7500693576059319))	2698
50	51	POLYGON ((0.7813280754638435 0.7500693576059319,0.796954636710071 0.7500693576059319,0.796954636710071 0.7696024815525232,0.7813280754638435 0.7696024815525232,0.7813280754638435 0.7500693576059319))	2698
51	51	POLYGON ((0.796954636710071 0.7500693576059319,0.8125811979562988 0.7500693576059319,0.8125811979562988 0.7696024815525232,0.796954636710071 0.7696024815525232,0.796954636710071 0.7500693576059319))	2744
52	51	POLYGON ((0.8125811979562988 0.7500693576059319,0.8282077592025263 0.7500693576059319,0.8282077592025263 0.7696024815525232,0.8125811979562988 0.7696024815525232,0.8125811979562988 0.7500693576059319))	2641
53	51	POLYGON ((0.8282077592025263 0.7500693576059319,0.8438343204487541 0.7500693576059319,0.8438343204487541 0.7696024815525232,0.8282077592025263 0.7696024815525232,0.8282077592025263 0.7500693576059319))	2708
54	51	POLYGON ((0.8438343204487541 0.7500693576059319,0.8594608816949816 0.7500693576059319,0.8594608816949816 0.7696024815525232,0.8438343204487541 0.7696024815525232,0.8438343204487541 0.7500693576059319))	2713
55	51	POLYGON ((0.8594608816949816 0.7500693576059319,0.8750874429412092 0.7500693576059319,0.8750874429412092 0.7696024815525232,0.8594608816949816 0.7696024815525232,0.8594608816949816 0.7500693576059319))	2714
56	51	POLYGON ((0.8750874429412092 0.7500693576059319,0.8907140041874368 0.7500693576059319,0.8907140041874368 0.7696024815525232,0.8750874429412092 0.7696024815525232,0.8750874429412092 0.7500693576059319))	2784
57	51	POLYGON ((0.8907140041874368 0.7500693576059319,0.9063405654336645 0.7500693576059319,0.9063405654336645 0.7696024815525232,0.8907140041874368 0.7696024815525232,0.8907140041874368 0.7500693576059319))	2712
58	51	POLYGON ((0.9063405654336645 0.7500693576059319,0.9219671266798921 0.7500693576059319,0.9219671266798921 0.7696024815525232,0.9063405654336645 0.7696024815525232,0.9063405654336645 0.7500693576059319))	2833
59	51	POLYGON ((0.9219671266798921 0.7500693576059319,0.9375936879261197 0.7500693576059319,0.9375936879261197 0.7696024815525232,0.9219671266798921 0.7696024815525232,0.9219671266798921 0.7500693576059319))	2677
60	51	POLYGON ((0.9375936879261197 0.7500693576059319,0.9532202491723474 0.7500693576059319,0.9532202491723474 0.7696024815525232,0.9375936879261197 0.7696024815525232,0.9375936879261197 0.7500693576059319))	2803
61	51	POLYGON ((0.9532202491723474 0.7500693576059319,0.968846810418575 0.7500693576059319,0.968846810418575 0.7696024815525232,0.9532202491723474 0.7696024815525232,0.9532202491723474 0.7500693576059319))	2692
62	51	POLYGON ((0.968846810418575 0.7500693576059319,0.9844733716648026 0.7500693576059319,0.9844733716648026 0.7696024815525232,0.968846810418575 0.7696024815525232,0.968846810418575 0.7500693576059319))	2744
63	51	POLYGON ((0.9844733716648026 0.7500693576059319,1.0000999329110303 0.7500693576059319,1.0000999329110303 0.7696024815525232,0.9844733716648026 0.7696024815525232,0.9844733716648026 0.7500693576059319))	2722
0	52	POLYGON ((1.3152462008392263E-8 0.7696024815525232,0.015626574398689638 0.7696024815525232,0.015626574398689638 0.7891356054991145,1.3152462008392263E-8 0.7891356054991145,1.3152462008392263E-8 0.7696024815525232))	2655
1	52	POLYGON ((0.015626574398689638 0.7696024815525232,0.03125313564491727 0.7696024815525232,0.03125313564491727 0.7891356054991145,0.015626574398689638 0.7891356054991145,0.015626574398689638 0.7696024815525232))	2693
2	52	POLYGON ((0.03125313564491727 0.7696024815525232,0.04687969689114489 0.7696024815525232,0.04687969689114489 0.7891356054991145,0.03125313564491727 0.7891356054991145,0.03125313564491727 0.7696024815525232))	2741
3	52	POLYGON ((0.04687969689114489 0.7696024815525232,0.06250625813737253 0.7696024815525232,0.06250625813737253 0.7891356054991145,0.04687969689114489 0.7891356054991145,0.04687969689114489 0.7696024815525232))	2722
4	52	POLYGON ((0.06250625813737253 0.7696024815525232,0.07813281938360016 0.7696024815525232,0.07813281938360016 0.7891356054991145,0.06250625813737253 0.7891356054991145,0.06250625813737253 0.7696024815525232))	2682
5	52	POLYGON ((0.07813281938360016 0.7696024815525232,0.09375938062982778 0.7696024815525232,0.09375938062982778 0.7891356054991145,0.07813281938360016 0.7891356054991145,0.07813281938360016 0.7696024815525232))	2772
6	52	POLYGON ((0.09375938062982778 0.7696024815525232,0.10938594187605541 0.7696024815525232,0.10938594187605541 0.7891356054991145,0.09375938062982778 0.7891356054991145,0.09375938062982778 0.7696024815525232))	2622
7	52	POLYGON ((0.10938594187605541 0.7696024815525232,0.12501250312228304 0.7696024815525232,0.12501250312228304 0.7891356054991145,0.10938594187605541 0.7891356054991145,0.10938594187605541 0.7696024815525232))	2643
8	52	POLYGON ((0.12501250312228304 0.7696024815525232,0.14063906436851067 0.7696024815525232,0.14063906436851067 0.7891356054991145,0.12501250312228304 0.7891356054991145,0.12501250312228304 0.7696024815525232))	2677
9	52	POLYGON ((0.14063906436851067 0.7696024815525232,0.1562656256147383 0.7696024815525232,0.1562656256147383 0.7891356054991145,0.14063906436851067 0.7891356054991145,0.14063906436851067 0.7696024815525232))	2666
10	52	POLYGON ((0.1562656256147383 0.7696024815525232,0.1718921868609659 0.7696024815525232,0.1718921868609659 0.7891356054991145,0.1562656256147383 0.7891356054991145,0.1562656256147383 0.7696024815525232))	2763
11	52	POLYGON ((0.1718921868609659 0.7696024815525232,0.18751874810719354 0.7696024815525232,0.18751874810719354 0.7891356054991145,0.1718921868609659 0.7891356054991145,0.1718921868609659 0.7696024815525232))	2722
12	52	POLYGON ((0.18751874810719354 0.7696024815525232,0.2031453093534212 0.7696024815525232,0.2031453093534212 0.7891356054991145,0.18751874810719354 0.7891356054991145,0.18751874810719354 0.7696024815525232))	2692
13	52	POLYGON ((0.2031453093534212 0.7696024815525232,0.2187718705996488 0.7696024815525232,0.2187718705996488 0.7891356054991145,0.2031453093534212 0.7891356054991145,0.2031453093534212 0.7696024815525232))	2794
14	52	POLYGON ((0.2187718705996488 0.7696024815525232,0.23439843184587644 0.7696024815525232,0.23439843184587644 0.7891356054991145,0.2187718705996488 0.7891356054991145,0.2187718705996488 0.7696024815525232))	2719
15	52	POLYGON ((0.23439843184587644 0.7696024815525232,0.2500249930921041 0.7696024815525232,0.2500249930921041 0.7891356054991145,0.23439843184587644 0.7891356054991145,0.23439843184587644 0.7696024815525232))	2774
16	52	POLYGON ((0.2500249930921041 0.7696024815525232,0.2656515543383317 0.7696024815525232,0.2656515543383317 0.7891356054991145,0.2500249930921041 0.7891356054991145,0.2500249930921041 0.7696024815525232))	2739
17	52	POLYGON ((0.2656515543383317 0.7696024815525232,0.28127811558455934 0.7696024815525232,0.28127811558455934 0.7891356054991145,0.2656515543383317 0.7891356054991145,0.2656515543383317 0.7696024815525232))	2759
18	52	POLYGON ((0.28127811558455934 0.7696024815525232,0.296904676830787 0.7696024815525232,0.296904676830787 0.7891356054991145,0.28127811558455934 0.7891356054991145,0.28127811558455934 0.7696024815525232))	2660
19	52	POLYGON ((0.296904676830787 0.7696024815525232,0.3125312380770146 0.7696024815525232,0.3125312380770146 0.7891356054991145,0.296904676830787 0.7891356054991145,0.296904676830787 0.7696024815525232))	2791
20	52	POLYGON ((0.3125312380770146 0.7696024815525232,0.3281577993232422 0.7696024815525232,0.3281577993232422 0.7891356054991145,0.3125312380770146 0.7891356054991145,0.3125312380770146 0.7696024815525232))	2740
21	52	POLYGON ((0.3281577993232422 0.7696024815525232,0.3437843605694698 0.7696024815525232,0.3437843605694698 0.7891356054991145,0.3281577993232422 0.7891356054991145,0.3281577993232422 0.7696024815525232))	2686
22	52	POLYGON ((0.3437843605694698 0.7696024815525232,0.35941092181569745 0.7696024815525232,0.35941092181569745 0.7891356054991145,0.3437843605694698 0.7891356054991145,0.3437843605694698 0.7696024815525232))	2806
23	52	POLYGON ((0.35941092181569745 0.7696024815525232,0.3750374830619251 0.7696024815525232,0.3750374830619251 0.7891356054991145,0.35941092181569745 0.7891356054991145,0.35941092181569745 0.7696024815525232))	2829
24	52	POLYGON ((0.3750374830619251 0.7696024815525232,0.39066404430815277 0.7696024815525232,0.39066404430815277 0.7891356054991145,0.3750374830619251 0.7891356054991145,0.3750374830619251 0.7696024815525232))	2694
25	52	POLYGON ((0.39066404430815277 0.7696024815525232,0.4062906055543804 0.7696024815525232,0.4062906055543804 0.7891356054991145,0.39066404430815277 0.7891356054991145,0.39066404430815277 0.7696024815525232))	2659
26	52	POLYGON ((0.4062906055543804 0.7696024815525232,0.42191716680060803 0.7696024815525232,0.42191716680060803 0.7891356054991145,0.4062906055543804 0.7891356054991145,0.4062906055543804 0.7696024815525232))	2730
27	52	POLYGON ((0.42191716680060803 0.7696024815525232,0.4375437280468356 0.7696024815525232,0.4375437280468356 0.7891356054991145,0.42191716680060803 0.7891356054991145,0.42191716680060803 0.7696024815525232))	2766
28	52	POLYGON ((0.4375437280468356 0.7696024815525232,0.45317028929306324 0.7696024815525232,0.45317028929306324 0.7891356054991145,0.4375437280468356 0.7891356054991145,0.4375437280468356 0.7696024815525232))	2783
29	52	POLYGON ((0.45317028929306324 0.7696024815525232,0.4687968505392909 0.7696024815525232,0.4687968505392909 0.7891356054991145,0.45317028929306324 0.7891356054991145,0.45317028929306324 0.7696024815525232))	2692
30	52	POLYGON ((0.4687968505392909 0.7696024815525232,0.4844234117855185 0.7696024815525232,0.4844234117855185 0.7891356054991145,0.4687968505392909 0.7891356054991145,0.4687968505392909 0.7696024815525232))	2725
31	52	POLYGON ((0.4844234117855185 0.7696024815525232,0.5000499730317461 0.7696024815525232,0.5000499730317461 0.7891356054991145,0.4844234117855185 0.7891356054991145,0.4844234117855185 0.7696024815525232))	2730
32	52	POLYGON ((0.5000499730317461 0.7696024815525232,0.5156765342779738 0.7696024815525232,0.5156765342779738 0.7891356054991145,0.5000499730317461 0.7891356054991145,0.5000499730317461 0.7696024815525232))	2755
33	52	POLYGON ((0.5156765342779738 0.7696024815525232,0.5313030955242014 0.7696024815525232,0.5313030955242014 0.7891356054991145,0.5156765342779738 0.7891356054991145,0.5156765342779738 0.7696024815525232))	2610
34	52	POLYGON ((0.5313030955242014 0.7696024815525232,0.546929656770429 0.7696024815525232,0.546929656770429 0.7891356054991145,0.5313030955242014 0.7891356054991145,0.5313030955242014 0.7696024815525232))	2679
35	52	POLYGON ((0.546929656770429 0.7696024815525232,0.5625562180166567 0.7696024815525232,0.5625562180166567 0.7891356054991145,0.546929656770429 0.7891356054991145,0.546929656770429 0.7696024815525232))	2724
36	52	POLYGON ((0.5625562180166567 0.7696024815525232,0.5781827792628843 0.7696024815525232,0.5781827792628843 0.7891356054991145,0.5625562180166567 0.7891356054991145,0.5625562180166567 0.7696024815525232))	2774
37	52	POLYGON ((0.5781827792628843 0.7696024815525232,0.5938093405091119 0.7696024815525232,0.5938093405091119 0.7891356054991145,0.5781827792628843 0.7891356054991145,0.5781827792628843 0.7696024815525232))	2859
38	52	POLYGON ((0.5938093405091119 0.7696024815525232,0.6094359017553396 0.7696024815525232,0.6094359017553396 0.7891356054991145,0.5938093405091119 0.7891356054991145,0.5938093405091119 0.7696024815525232))	2660
