Column	Row	Geometry	Frequency
47	49	POLYGON ((0.7349624992631338 0.7656403330784141,0.7505999991784498 0.7656403330784141,0.7505999991784498 0.7812656440614201,0.7349624992631338 0.7812656440614201,0.7349624992631338 0.7656403330784141))	15525
48	49	POLYGON ((0.7505999991784498 0.7656403330784141,0.7662374990937656 0.7656403330784141,0.7662374990937656 0.7812656440614201,0.7505999991784498 0.7812656440614201,0.7505999991784498 0.7656403330784141))	24134
49	49	POLYGON ((0.7662374990937656 0.7656403330784141,0.7818749990090814 0.7656403330784141,0.7818749990090814 0.7812656440614201,0.7662374990937656 0.7812656440614201,0.7662374990937656 0.7656403330784141))	178698
50	49	POLYGON ((0.7818749990090814 0.7656403330784141,0.7975124989243972 0.7656403330784141,0.7975124989243972 0.7812656440614201,0.7818749990090814 0.7812656440614201,0.7818749990090814 0.7656403330784141))	21934
51	49	POLYGON ((0.7975124989243972 0.7656403330784141,0.8131499988397132 0.7656403330784141,0.8131499988397132 0.7812656440614201,0.7975124989243972 0.7812656440614201,0.7975124989243972 0.7656403330784141))	15383
52	49	POLYGON ((0.8131499988397132 0.7656403330784141,0.8287874987550291 0.7656403330784141,0.8287874987550291 0.7812656440614201,0.8131499988397132 0.7812656440614201,0.8131499988397132 0.7656403330784141))	8249
53	49	POLYGON ((0.8287874987550291 0.7656403330784141,0.8444249986703449 0.7656403330784141,0.8444249986703449 0.7812656440614201,0.8287874987550291 0.7812656440614201,0.8287874987550291 0.7656403330784141))	3643
54	49	POLYGON ((0.8444249986703449 0.7656403330784141,0.8600624985856609 0.7656403330784141,0.8600624985856609 0.7812656440614201,0.8444249986703449 0.7812656440614201,0.8444249986703449 0.7656403330784141))	1149
55	49	POLYGON ((0.8600624985856609 0.7656403330784141,0.8756999985009768 0.7656403330784141,0.8756999985009768 0.7812656440614201,0.8600624985856609 0.7812656440614201,0.8600624985856609 0.7656403330784141))	331
56	49	POLYGON ((0.8756999985009768 0.7656403330784141,0.8913374984162926 0.7656403330784141,0.8913374984162926 0.7812656440614201,0.8756999985009768 0.7812656440614201,0.8756999985009768 0.7656403330784141))	81
57	49	POLYGON ((0.8913374984162926 0.7656403330784141,0.9069749983316086 0.7656403330784141,0.9069749983316086 0.7812656440614201,0.8913374984162926 0.7812656440614201,0.8913374984162926 0.7656403330784141))	11
58	49	POLYGON ((0.9069749983316086 0.7656403330784141,0.9226124982469245 0.7656403330784141,0.9226124982469245 0.7812656440614201,0.9069749983316086 0.7812656440614201,0.9069749983316086 0.7656403330784141))	3
59	49	POLYGON ((0.9226124982469245 0.7656403330784141,0.9382499981622402 0.7656403330784141,0.9382499981622402 0.7812656440614201,0.9226124982469245 0.7812656440614201,0.9226124982469245 0.7656403330784141))	0
60	49	POLYGON ((0.9382499981622402 0.7656403330784141,0.9538874980775561 0.7656403330784141,0.9538874980775561 0.7812656440614201,0.9382499981622402 0.7812656440614201,0.9382499981622402 0.7656403330784141))	0
61	49	POLYGON ((0.9538874980775561 0.7656403330784141,0.9695249979928721 0.7656403330784141,0.9695249979928721 0.7812656440614201,0.9538874980775561 0.7812656440614201,0.9538874980775561 0.7656403330784141))	0
62	49	POLYGON ((0.9695249979928721 0.7656403330784141,0.9851624979081879 0.7656403330784141,0.9851624979081879 0.7812656440614201,0.9695249979928721 0.7812656440614201,0.9695249979928721 0.7656403330784141))	0
63	49	POLYGON ((0.9851624979081879 0.7656403330784141,1.0007999978235038 0.7656403330784141,1.0007999978235038 0.7812656440614201,0.9851624979081879 0.7812656440614201,0.9851624979081879 0.7656403330784141))	0
0	50	POLYGON ((3.2432872863058515E-9 0.7812656440614201,0.01563750315860317 0.7812656440614201,0.01563750315860317 0.7968909550444261,3.2432872863058515E-9 0.7968909550444261,3.2432872863058515E-9 0.7812656440614201))	0
1	50	POLYGON ((0.01563750315860317 0.7812656440614201,0.031275003073919054 0.7812656440614201,0.031275003073919054 0.7968909550444261,0.01563750315860317 0.7968909550444261,0.01563750315860317 0.7812656440614201))	0
2	50	POLYGON ((0.031275003073919054 0.7812656440614201,0.04691250298923494 0.7812656440614201,0.04691250298923494 0.7968909550444261,0.031275003073919054 0.7968909550444261,0.031275003073919054 0.7812656440614201))	0
3	50	POLYGON ((0.04691250298923494 0.7812656440614201,0.06255000290455082 0.7812656440614201,0.06255000290455082 0.7968909550444261,0.04691250298923494 0.7968909550444261,0.04691250298923494 0.7812656440614201))	0
4	50	POLYGON ((0.06255000290455082 0.7812656440614201,0.0781875028198667 0.7812656440614201,0.0781875028198667 0.7968909550444261,0.06255000290455082 0.7968909550444261,0.06255000290455082 0.7812656440614201))	0
5	50	POLYGON ((0.0781875028198667 0.7812656440614201,0.0938250027351826 0.7812656440614201,0.0938250027351826 0.7968909550444261,0.0781875028198667 0.7968909550444261,0.0781875028198667 0.7812656440614201))	0
6	50	POLYGON ((0.0938250027351826 0.7812656440614201,0.10946250265049848 0.7812656440614201,0.10946250265049848 0.7968909550444261,0.0938250027351826 0.7968909550444261,0.0938250027351826 0.7812656440614201))	0
7	50	POLYGON ((0.10946250265049848 0.7812656440614201,0.12510000256581436 0.7812656440614201,0.12510000256581436 0.7968909550444261,0.10946250265049848 0.7968909550444261,0.10946250265049848 0.7812656440614201))	0
8	50	POLYGON ((0.12510000256581436 0.7812656440614201,0.14073750248113023 0.7812656440614201,0.14073750248113023 0.7968909550444261,0.12510000256581436 0.7968909550444261,0.12510000256581436 0.7812656440614201))	0
9	50	POLYGON ((0.14073750248113023 0.7812656440614201,0.1563750023964461 0.7812656440614201,0.1563750023964461 0.7968909550444261,0.14073750248113023 0.7968909550444261,0.14073750248113023 0.7812656440614201))	0
10	50	POLYGON ((0.1563750023964461 0.7812656440614201,0.17201250231176202 0.7812656440614201,0.17201250231176202 0.7968909550444261,0.1563750023964461 0.7968909550444261,0.1563750023964461 0.7812656440614201))	0
11	50	POLYGON ((0.17201250231176202 0.7812656440614201,0.1876500022270779 0.7812656440614201,0.1876500022270779 0.7968909550444261,0.17201250231176202 0.7968909550444261,0.17201250231176202 0.7812656440614201))	0
12	50	POLYGON ((0.1876500022270779 0.7812656440614201,0.20328750214239377 0.7812656440614201,0.20328750214239377 0.7968909550444261,0.1876500022270779 0.7968909550444261,0.1876500022270779 0.7812656440614201))	0
13	50	POLYGON ((0.20328750214239377 0.7812656440614201,0.21892500205770965 0.7812656440614201,0.21892500205770965 0.7968909550444261,0.20328750214239377 0.7968909550444261,0.20328750214239377 0.7812656440614201))	0
14	50	POLYGON ((0.21892500205770965 0.7812656440614201,0.23456250197302553 0.7812656440614201,0.23456250197302553 0.7968909550444261,0.21892500205770965 0.7968909550444261,0.21892500205770965 0.7812656440614201))	0
15	50	POLYGON ((0.23456250197302553 0.7812656440614201,0.2502000018883414 0.7812656440614201,0.2502000018883414 0.7968909550444261,0.23456250197302553 0.7968909550444261,0.23456250197302553 0.7812656440614201))	0
16	50	POLYGON ((0.2502000018883414 0.7812656440614201,0.2658375018036573 0.7812656440614201,0.2658375018036573 0.7968909550444261,0.2502000018883414 0.7968909550444261,0.2502000018883414 0.7812656440614201))	0
17	50	POLYGON ((0.2658375018036573 0.7812656440614201,0.2814750017189732 0.7812656440614201,0.2814750017189732 0.7968909550444261,0.2658375018036573 0.7968909550444261,0.2658375018036573 0.7812656440614201))	0
18	50	POLYGON ((0.2814750017189732 0.7812656440614201,0.2971125016342891 0.7812656440614201,0.2971125016342891 0.7968909550444261,0.2814750017189732 0.7968909550444261,0.2814750017189732 0.7812656440614201))	0
19	50	POLYGON ((0.2971125016342891 0.7812656440614201,0.3127500015496049 0.7812656440614201,0.3127500015496049 0.7968909550444261,0.2971125016342891 0.7968909550444261,0.2971125016342891 0.7812656440614201))	0
20	50	POLYGON ((0.3127500015496049 0.7812656440614201,0.32838750146492085 0.7812656440614201,0.32838750146492085 0.7968909550444261,0.3127500015496049 0.7968909550444261,0.3127500015496049 0.7812656440614201))	0
21	50	POLYGON ((0.32838750146492085 0.7812656440614201,0.34402500138023673 0.7812656440614201,0.34402500138023673 0.7968909550444261,0.32838750146492085 0.7968909550444261,0.32838750146492085 0.7812656440614201))	0
22	50	POLYGON ((0.34402500138023673 0.7812656440614201,0.3596625012955526 0.7812656440614201,0.3596625012955526 0.7968909550444261,0.34402500138023673 0.7968909550444261,0.34402500138023673 0.7812656440614201))	0
23	50	POLYGON ((0.3596625012955526 0.7812656440614201,0.37530000121086854 0.7812656440614201,0.37530000121086854 0.7968909550444261,0.3596625012955526 0.7968909550444261,0.3596625012955526 0.7812656440614201))	0
24	50	POLYGON ((0.37530000121086854 0.7812656440614201,0.39093750112618436 0.7812656440614201,0.39093750112618436 0.7968909550444261,0.37530000121086854 0.7968909550444261,0.37530000121086854 0.7812656440614201))	0
25	50	POLYGON ((0.39093750112618436 0.7812656440614201,0.40657500104150024 0.7812656440614201,0.40657500104150024 0.7968909550444261,0.39093750112618436 0.7968909550444261,0.39093750112618436 0.7812656440614201))	0
26	50	POLYGON ((0.40657500104150024 0.7812656440614201,0.4222125009568161 0.7812656440614201,0.4222125009568161 0.7968909550444261,0.40657500104150024 0.7968909550444261,0.40657500104150024 0.7812656440614201))	0
27	50	POLYGON ((0.4222125009568161 0.7812656440614201,0.43785000087213205 0.7812656440614201,0.43785000087213205 0.7968909550444261,0.4222125009568161 0.7968909550444261,0.4222125009568161 0.7812656440614201))	0
28	50	POLYGON ((0.43785000087213205 0.7812656440614201,0.4534875007874479 0.7812656440614201,0.4534875007874479 0.7968909550444261,0.43785000087213205 0.7968909550444261,0.43785000087213205 0.7812656440614201))	0
29	50	POLYGON ((0.4534875007874479 0.7812656440614201,0.46912500070276375 0.7812656440614201,0.46912500070276375 0.7968909550444261,0.4534875007874479 0.7968909550444261,0.4534875007874479 0.7812656440614201))	0
30	50	POLYGON ((0.46912500070276375 0.7812656440614201,0.4847625006180797 0.7812656440614201,0.4847625006180797 0.7968909550444261,0.46912500070276375 0.7968909550444261,0.46912500070276375 0.7812656440614201))	0
31	50	POLYGON ((0.4847625006180797 0.7812656440614201,0.5004000005333955 0.7812656440614201,0.5004000005333955 0.7968909550444261,0.4847625006180797 0.7968909550444261,0.4847625006180797 0.7812656440614201))	0
32	50	POLYGON ((0.5004000005333955 0.7812656440614201,0.5160375004487114 0.7812656440614201,0.5160375004487114 0.7968909550444261,0.5004000005333955 0.7968909550444261,0.5004000005333955 0.7812656440614201))	0
33	50	POLYGON ((0.5160375004487114 0.7812656440614201,0.5316750003640273 0.7812656440614201,0.5316750003640273 0.7968909550444261,0.5160375004487114 0.7968909550444261,0.5160375004487114 0.7812656440614201))	0
34	50	POLYGON ((0.5316750003640273 0.7812656440614201,0.5473125002793432 0.7812656440614201,0.5473125002793432 0.7968909550444261,0.5316750003640273 0.7968909550444261,0.5316750003640273 0.7812656440614201))	0
35	50	POLYGON ((0.5473125002793432 0.7812656440614201,0.5629500001946591 0.7812656440614201,0.5629500001946591 0.7968909550444261,0.5473125002793432 0.7968909550444261,0.5473125002793432 0.7812656440614201))	0
36	50	POLYGON ((0.5629500001946591 0.7812656440614201,0.578587500109975 0.7812656440614201,0.578587500109975 0.7968909550444261,0.5629500001946591 0.7968909550444261,0.5629500001946591 0.7812656440614201))	0
37	50	POLYGON ((0.578587500109975 0.7812656440614201,0.5942250000252909 0.7812656440614201,0.5942250000252909 0.7968909550444261,0.578587500109975 0.7968909550444261,0.578587500109975 0.7812656440614201))	0
38	50	POLYGON ((0.5942250000252909 0.7812656440614201,0.6098624999406068 0.7812656440614201,0.6098624999406068 0.7968909550444261,0.5942250000252909 0.7968909550444261,0.5942250000252909 0.7812656440614201))	0
39	50	POLYGON ((0.6098624999406068 0.7812656440614201,0.6254999998559226 0.7812656440614201,0.6254999998559226 0.7968909550444261,0.6098624999406068 0.7968909550444261,0.6098624999406068 0.7812656440614201))	0
40	50	POLYGON ((0.6254999998559226 0.7812656440614201,0.6411374997712385 0.7812656440614201,0.6411374997712385 0.7968909550444261,0.6254999998559226 0.7968909550444261,0.6254999998559226 0.7812656440614201))	0
41	50	POLYGON ((0.6411374997712385 0.7812656440614201,0.6567749996865544 0.7812656440614201,0.6567749996865544 0.7968909550444261,0.6411374997712385 0.7968909550444261,0.6411374997712385 0.7812656440614201))	0
42	50	POLYGON ((0.6567749996865544 0.7812656440614201,0.6724124996018702 0.7812656440614201,0.6724124996018702 0.7968909550444261,0.6567749996865544 0.7968909550444261,0.6567749996865544 0.7812656440614201))	7
43	50	POLYGON ((0.6724124996018702 0.7812656440614201,0.6880499995171862 0.7812656440614201,0.6880499995171862 0.7968909550444261,0.6724124996018702 0.7968909550444261,0.6724124996018702 0.7812656440614201))	61
44	50	POLYGON ((0.6880499995171862 0.7812656440614201,0.7036874994325021 0.7812656440614201,0.7036874994325021 0.7968909550444261,0.6880499995171862 0.7968909550444261,0.6880499995171862 0.7812656440614201))	323
45	50	POLYGON ((0.7036874994325021 0.7812656440614201,0.7193249993478179 0.7812656440614201,0.7193249993478179 0.7968909550444261,0.7036874994325021 0.7968909550444261,0.7036874994325021 0.7812656440614201))	1298
46	50	POLYGON ((0.7193249993478179 0.7812656440614201,0.7349624992631338 0.7812656440614201,0.7349624992631338 0.7968909550444261,0.7193249993478179 0.7968909550444261,0.7193249993478179 0.7812656440614201))	3648
47	50	POLYGON ((0.7349624992631338 0.7812656440614201,0.7505999991784498 0.7812656440614201,0.7505999991784498 0.7968909550444261,0.7349624992631338 0.7968909550444261,0.7349624992631338 0.7812656440614201))	8596
48	50	POLYGON ((0.7505999991784498 0.7812656440614201,0.7662374990937656 0.7812656440614201,0.7662374990937656 0.7968909550444261,0.7505999991784498 0.7968909550444261,0.7505999991784498 0.7812656440614201))	15497
49	50	POLYGON ((0.7662374990937656 0.7812656440614201,0.7818749990090814 0.7812656440614201,0.7818749990090814 0.7968909550444261,0.7662374990937656 0.7968909550444261,0.7662374990937656 0.7812656440614201))	24176
50	50	POLYGON ((0.7818749990090814 0.7812656440614201,0.7975124989243972 0.7812656440614201,0.7975124989243972 0.7968909550444261,0.7818749990090814 0.7968909550444261,0.7818749990090814 0.7812656440614201))	178798
51	50	POLYGON ((0.7975124989243972 0.7812656440614201,0.8131499988397132 0.7812656440614201,0.8131499988397132 0.7968909550444261,0.7975124989243972 0.7968909550444261,0.7975124989243972 0.7812656440614201))	22026
52	50	POLYGON ((0.8131499988397132 0.7812656440614201,0.8287874987550291 0.7812656440614201,0.8287874987550291 0.7968909550444261,0.8131499988397132 0.7968909550444261,0.8131499988397132 0.7812656440614201))	15567
53	50	POLYGON ((0.8287874987550291 0.7812656440614201,0.8444249986703449 0.7812656440614201,0.8444249986703449 0.7968909550444261,0.8287874987550291 0.7968909550444261,0.8287874987550291 0.7812656440614201))	8413
54	50	POLYGON ((0.8444249986703449 0.7812656440614201,0.8600624985856609 0.7812656440614201,0.8600624985856609 0.7968909550444261,0.8444249986703449 0.7968909550444261,0.8444249986703449 0.7812656440614201))	3566
55	50	POLYGON ((0.8600624985856609 0.7812656440614201,0.8756999985009768 0.7812656440614201,0.8756999985009768 0.7968909550444261,0.8600624985856609 0.7968909550444261,0.8600624985856609 0.7812656440614201))	1226
56	50	POLYGON ((0.8756999985009768 0.7812656440614201,0.8913374984162926 0.7812656440614201,0.8913374984162926 0.7968909550444261,0.8756999985009768 0.7968909550444261,0.8756999985009768 0.7812656440614201))	302
57	50	POLYGON ((0.8913374984162926 0.7812656440614201,0.9069749983316086 0.7812656440614201,0.9069749983316086 0.7968909550444261,0.8913374984162926 0.7968909550444261,0.8913374984162926 0.7812656440614201))	63
58	50	POLYGON ((0.9069749983316086 0.7812656440614201,0.9226124982469245 0.7812656440614201,0.9226124982469245 0.7968909550444261,0.9069749983316086 0.7968909550444261,0.9069749983316086 0.7812656440614201))	5
59	50	POLYGON ((0.9226124982469245 0.7812656440614201,0.9382499981622402 0.7812656440614201,0.9382499981622402 0.7968909550444261,0.9226124982469245 0.7968909550444261,0.9226124982469245 0.7812656440614201))	1
60	50	POLYGON ((0.9382499981622402 0.7812656440614201,0.9538874980775561 0.7812656440614201,0.9538874980775561 0.7968909550444261,0.9382499981622402 0.7968909550444261,0.9382499981622402 0.7812656440614201))	0
61	50	POLYGON ((0.9538874980775561 0.7812656440614201,0.9695249979928721 0.7812656440614201,0.9695249979928721 0.7968909550444261,0.9538874980775561 0.7968909550444261,0.9538874980775561 0.7812656440614201))	0
62	50	POLYGON ((0.9695249979928721 0.7812656440614201,0.9851624979081879 0.7812656440614201,0.9851624979081879 0.7968909550444261,0.9695249979928721 0.7968909550444261,0.9695249979928721 0.7812656440614201))	0
63	50	POLYGON ((0.9851624979081879 0.7812656440614201,1.0007999978235038 0.7812656440614201,1.0007999978235038 0.7968909550444261,0.9851624979081879 0.7968909550444261,0.9851624979081879 0.7812656440614201))	0
0	51	POLYGON ((3.2432872863058515E-9 0.7968909550444261,0.01563750315860317 0.7968909550444261,0.01563750315860317 0.812516266027432,3.2432872863058515E-9 0.812516266027432,3.2432872863058515E-9 0.7968909550444261))	0
1	51	POLYGON ((0.01563750315860317 0.7968909550444261,0.031275003073919054 0.7968909550444261,0.031275003073919054 0.812516266027432,0.01563750315860317 0.812516266027432,0.01563750315860317 0.7968909550444261))	0
2	51	POLYGON ((0.031275003073919054 0.7968909550444261,0.04691250298923494 0.7968909550444261,0.04691250298923494 0.812516266027432,0.031275003073919054 0.812516266027432,0.031275003073919054 0.7968909550444261))	0
3	51	POLYGON ((0.04691250298923494 0.7968909550444261,0.06255000290455082 0.7968909550444261,0.06255000290455082 0.812516266027432,0.04691250298923494 0.812516266027432,0.04691250298923494 0.7968909550444261))	0
4	51	POLYGON ((0.06255000290455082 0.7968909550444261,0.0781875028198667 0.7968909550444261,0.0781875028198667 0.812516266027432,0.06255000290455082 0.812516266027432,0.06255000290455082 0.7968909550444261))	0
5	51	POLYGON ((0.0781875028198667 0.7968909550444261,0.0938250027351826 0.7968909550444261,0.0938250027351826 0.812516266027432,0.0781875028198667 0.812516266027432,0.0781875028198667 0.7968909550444261))	0
6	51	POLYGON ((0.0938250027351826 0.7968909550444261,0.10946250265049848 0.7968909550444261,0.10946250265049848 0.812516266027432,0.0938250027351826 0.812516266027432,0.0938250027351826 0.7968909550444261))	0
7	51	POLYGON ((0.10946250265049848 0.7968909550444261,0.12510000256581436 0.7968909550444261,0.12510000256581436 0.812516266027432,0.10946250265049848 0.812516266027432,0.10946250265049848 0.7968909550444261))	0
8	51	POLYGON ((0.12510000256581436 0.7968909550444261,0.14073750248113023 0.7968909550444261,0.14073750248113023 0.812516266027432,0.12510000256581436 0.812516266027432,0.12510000256581436 0.7968909550444261))	0
9	51	POLYGON ((0.14073750248113023 0.7968909550444261,0.1563750023964461 0.7968909550444261,0.1563750023964461 0.812516266027432,0.14073750248113023 0.812516266027432,0.14073750248113023 0.7968909550444261))	0
10	51	POLYGON ((0.1563750023964461 0.7968909550444261,0.17201250231176202 0.7968909550444261,0.17201250231176202 0.812516266027432,0.1563750023964461 0.812516266027432,0.1563750023964461 0.7968909550444261))	0
11	51	POLYGON ((0.17201250231176202 0.7968909550444261,0.1876500022270779 0.7968909550444261,0.1876500022270779 0.812516266027432,0.17201250231176202 0.812516266027432,0.17201250231176202 0.7968909550444261))	0
12	51	POLYGON ((0.1876500022270779 0.7968909550444261,0.20328750214239377 0.7968909550444261,0.20328750214239377 0.812516266027432,0.1876500022270779 0.812516266027432,0.1876500022270779 0.7968909550444261))	0
13	51	POLYGON ((0.20328750214239377 0.7968909550444261,0.21892500205770965 0.7968909550444261,0.21892500205770965 0.812516266027432,0.20328750214239377 0.812516266027432,0.20328750214239377 0.7968909550444261))	0
14	51	POLYGON ((0.21892500205770965 0.7968909550444261,0.23456250197302553 0.7968909550444261,0.23456250197302553 0.812516266027432,0.21892500205770965 0.812516266027432,0.21892500205770965 0.7968909550444261))	0
15	51	POLYGON ((0.23456250197302553 0.7968909550444261,0.2502000018883414 0.7968909550444261,0.2502000018883414 0.812516266027432,0.23456250197302553 0.812516266027432,0.23456250197302553 0.7968909550444261))	0
16	51	POLYGON ((0.2502000018883414 0.7968909550444261,0.2658375018036573 0.7968909550444261,0.2658375018036573 0.812516266027432,0.2502000018883414 0.812516266027432,0.2502000018883414 0.7968909550444261))	0
17	51	POLYGON ((0.2658375018036573 0.7968909550444261,0.2814750017189732 0.7968909550444261,0.2814750017189732 0.812516266027432,0.2658375018036573 0.812516266027432,0.2658375018036573 0.7968909550444261))	0
18	51	POLYGON ((0.2814750017189732 0.7968909550444261,0.2971125016342891 0.7968909550444261,0.2971125016342891 0.812516266027432,0.2814750017189732 0.812516266027432,0.2814750017189732 0.7968909550444261))	0
19	51	POLYGON ((0.2971125016342891 0.7968909550444261,0.3127500015496049 0.7968909550444261,0.3127500015496049 0.812516266027432,0.2971125016342891 0.812516266027432,0.2971125016342891 0.7968909550444261))	0
20	51	POLYGON ((0.3127500015496049 0.7968909550444261,0.32838750146492085 0.7968909550444261,0.32838750146492085 0.812516266027432,0.3127500015496049 0.812516266027432,0.3127500015496049 0.7968909550444261))	0
21	51	POLYGON ((0.32838750146492085 0.7968909550444261,0.34402500138023673 0.7968909550444261,0.34402500138023673 0.812516266027432,0.32838750146492085 0.812516266027432,0.32838750146492085 0.7968909550444261))	0
22	51	POLYGON ((0.34402500138023673 0.7968909550444261,0.3596625012955526 0.7968909550444261,0.3596625012955526 0.812516266027432,0.34402500138023673 0.812516266027432,0.34402500138023673 0.7968909550444261))	0
23	51	POLYGON ((0.3596625012955526 0.7968909550444261,0.37530000121086854 0.7968909550444261,0.37530000121086854 0.812516266027432,0.3596625012955526 0.812516266027432,0.3596625012955526 0.7968909550444261))	0
24	51	POLYGON ((0.37530000121086854 0.7968909550444261,0.39093750112618436 0.7968909550444261,0.39093750112618436 0.812516266027432,0.37530000121086854 0.812516266027432,0.37530000121086854 0.7968909550444261))	0
25	51	POLYGON ((0.39093750112618436 0.7968909550444261,0.40657500104150024 0.7968909550444261,0.40657500104150024 0.812516266027432,0.39093750112618436 0.812516266027432,0.39093750112618436 0.7968909550444261))	0
26	51	POLYGON ((0.40657500104150024 0.7968909550444261,0.4222125009568161 0.7968909550444261,0.4222125009568161 0.812516266027432,0.40657500104150024 0.812516266027432,0.40657500104150024 0.7968909550444261))	0
27	51	POLYGON ((0.4222125009568161 0.7968909550444261,0.43785000087213205 0.7968909550444261,0.43785000087213205 0.812516266027432,0.4222125009568161 0.812516266027432,0.4222125009568161 0.7968909550444261))	0
28	51	POLYGON ((0.43785000087213205 0.7968909550444261,0.4534875007874479 0.7968909550444261,0.4534875007874479 0.812516266027432,0.43785000087213205 0.812516266027432,0.43785000087213205 0.7968909550444261))	0
29	51	POLYGON ((0.4534875007874479 0.7968909550444261,0.46912500070276375 0.7968909550444261,0.46912500070276375 0.812516266027432,0.4534875007874479 0.812516266027432,0.4534875007874479 0.7968909550444261))	0
30	51	POLYGON ((0.46912500070276375 0.7968909550444261,0.4847625006180797 0.7968909550444261,0.4847625006180797 0.812516266027432,0.46912500070276375 0.812516266027432,0.46912500070276375 0.7968909550444261))	0
31	51	POLYGON ((0.4847625006180797 0.7968909550444261,0.5004000005333955 0.7968909550444261,0.5004000005333955 0.812516266027432,0.4847625006180797 0.812516266027432,0.4847625006180797 0.7968909550444261))	0
32	51	POLYGON ((0.5004000005333955 0.7968909550444261,0.5160375004487114 0.7968909550444261,0.5160375004487114 0.812516266027432,0.5004000005333955 0.812516266027432,0.5004000005333955 0.7968909550444261))	0
33	51	POLYGON ((0.5160375004487114 0.7968909550444261,0.5316750003640273 0.7968909550444261,0.5316750003640273 0.812516266027432,0.5160375004487114 0.812516266027432,0.5160375004487114 0.7968909550444261))	0
34	51	POLYGON ((0.5316750003640273 0.7968909550444261,0.5473125002793432 0.7968909550444261,0.5473125002793432 0.812516266027432,0.5316750003640273 0.812516266027432,0.5316750003640273 0.7968909550444261))	0
35	51	POLYGON ((0.5473125002793432 0.7968909550444261,0.5629500001946591 0.7968909550444261,0.5629500001946591 0.812516266027432,0.5473125002793432 0.812516266027432,0.5473125002793432 0.7968909550444261))	0
36	51	POLYGON ((0.5629500001946591 0.7968909550444261,0.578587500109975 0.7968909550444261,0.578587500109975 0.812516266027432,0.5629500001946591 0.812516266027432,0.5629500001946591 0.7968909550444261))	0
37	51	POLYGON ((0.578587500109975 0.7968909550444261,0.5942250000252909 0.7968909550444261,0.5942250000252909 0.812516266027432,0.578587500109975 0.812516266027432,0.578587500109975 0.7968909550444261))	0
38	51	POLYGON ((0.5942250000252909 0.7968909550444261,0.6098624999406068 0.7968909550444261,0.6098624999406068 0.812516266027432,0.5942250000252909 0.812516266027432,0.5942250000252909 0.7968909550444261))	0
39	51	POLYGON ((0.6098624999406068 0.7968909550444261,0.6254999998559226 0.7968909550444261,0.6254999998559226 0.812516266027432,0.6098624999406068 0.812516266027432,0.6098624999406068 0.7968909550444261))	0
40	51	POLYGON ((0.6254999998559226 0.7968909550444261,0.6411374997712385 0.7968909550444261,0.6411374997712385 0.812516266027432,0.6254999998559226 0.812516266027432,0.6254999998559226 0.7968909550444261))	0
41	51	POLYGON ((0.6411374997712385 0.7968909550444261,0.6567749996865544 0.7968909550444261,0.6567749996865544 0.812516266027432,0.6411374997712385 0.812516266027432,0.6411374997712385 0.7968909550444261))	0
42	51	POLYGON ((0.6567749996865544 0.7968909550444261,0.6724124996018702 0.7968909550444261,0.6724124996018702 0.812516266027432,0.6567749996865544 0.812516266027432,0.6567749996865544 0.7968909550444261))	0
43	51	POLYGON ((0.6724124996018702 0.7968909550444261,0.6880499995171862 0.7968909550444261,0.6880499995171862 0.812516266027432,0.6724124996018702 0.812516266027432,0.6724124996018702 0.7968909550444261))	13
44	51	POLYGON ((0.6880499995171862 0.7968909550444261,0.7036874994325021 0.7968909550444261,0.7036874994325021 0.812516266027432,0.6880499995171862 0.812516266027432,0.6880499995171862 0.7968909550444261))	78
45	51	POLYGON ((0.7036874994325021 0.7968909550444261,0.7193249993478179 0.7968909550444261,0.7193249993478179 0.812516266027432,0.7036874994325021 0.812516266027432,0.7036874994325021 0.7968909550444261))	297
46	51	POLYGON ((0.7193249993478179 0.7968909550444261,0.7349624992631338 0.7968909550444261,0.7349624992631338 0.812516266027432,0.7193249993478179 0.812516266027432,0.7193249993478179 0.7968909550444261))	1238
47	51	POLYGON ((0.7349624992631338 0.7968909550444261,0.7505999991784498 0.7968909550444261,0.7505999991784498 0.812516266027432,0.7349624992631338 0.812516266027432,0.7349624992631338 0.7968909550444261))	3734
48	51	POLYGON ((0.7505999991784498 0.7968909550444261,0.7662374990937656 0.7968909550444261,0.7662374990937656 0.812516266027432,0.7505999991784498 0.812516266027432,0.7505999991784498 0.7968909550444261))	8603
49	51	POLYGON ((0.7662374990937656 0.7968909550444261,0.7818749990090814 0.7968909550444261,0.7818749990090814 0.812516266027432,0.7662374990937656 0.812516266027432,0.7662374990937656 0.7968909550444261))	15367
50	51	POLYGON ((0.7818749990090814 0.7968909550444261,0.7975124989243972 0.7968909550444261,0.7975124989243972 0.812516266027432,0.7818749990090814 0.812516266027432,0.7818749990090814 0.7968909550444261))	24655
51	51	POLYGON ((0.7975124989243972 0.7968909550444261,0.8131499988397132 0.7968909550444261,0.8131499988397132 0.812516266027432,0.7975124989243972 0.812516266027432,0.7975124989243972 0.7968909550444261))	177634
52	51	POLYGON ((0.8131499988397132 0.7968909550444261,0.8287874987550291 0.7968909550444261,0.8287874987550291 0.812516266027432,0.8131499988397132 0.812516266027432,0.8131499988397132 0.7968909550444261))	21961
53	51	POLYGON ((0.8287874987550291 0.7968909550444261,0.8444249986703449 0.7968909550444261,0.8444249986703449 0.812516266027432,0.8287874987550291 0.812516266027432,0.8287874987550291 0.7968909550444261))	15365
