Column	Row	Geometry	Frequency
63	50	POLYGON ((0.9844240641553754 0.7812655721916046,1.0000498420947994 0.7812655721916046,1.0000498420947994 0.7968908825560035,0.9844240641553754 0.7968908825560035,0.9844240641553754 0.7812655721916046))	0
0	51	POLYGON ((5.397166447096424E-8 0.7968908825560035,0.015625831911088454 0.7968908825560035,0.015625831911088454 0.8125161929204022,5.397166447096424E-8 0.8125161929204022,5.397166447096424E-8 0.7968908825560035))	0
1	51	POLYGON ((0.015625831911088454 0.7968908825560035,0.03125160985051244 0.7968908825560035,0.03125160985051244 0.8125161929204022,0.015625831911088454 0.8125161929204022,0.015625831911088454 0.7968908825560035))	0
2	51	POLYGON ((0.03125160985051244 0.7968908825560035,0.04687738778993642 0.7968908825560035,0.04687738778993642 0.8125161929204022,0.03125160985051244 0.8125161929204022,0.03125160985051244 0.7968908825560035))	0
3	51	POLYGON ((0.04687738778993642 0.7968908825560035,0.0625031657293604 0.7968908825560035,0.0625031657293604 0.8125161929204022,0.04687738778993642 0.8125161929204022,0.04687738778993642 0.7968908825560035))	0
4	51	POLYGON ((0.0625031657293604 0.7968908825560035,0.0781289436687844 0.7968908825560035,0.0781289436687844 0.8125161929204022,0.0625031657293604 0.8125161929204022,0.0625031657293604 0.7968908825560035))	0
5	51	POLYGON ((0.0781289436687844 0.7968908825560035,0.09375472160820837 0.7968908825560035,0.09375472160820837 0.8125161929204022,0.0781289436687844 0.8125161929204022,0.0781289436687844 0.7968908825560035))	0
6	51	POLYGON ((0.09375472160820837 0.7968908825560035,0.10938049954763235 0.7968908825560035,0.10938049954763235 0.8125161929204022,0.09375472160820837 0.8125161929204022,0.09375472160820837 0.7968908825560035))	0
7	51	POLYGON ((0.10938049954763235 0.7968908825560035,0.12500627748705634 0.7968908825560035,0.12500627748705634 0.8125161929204022,0.10938049954763235 0.8125161929204022,0.10938049954763235 0.7968908825560035))	0
8	51	POLYGON ((0.12500627748705634 0.7968908825560035,0.14063205542648033 0.7968908825560035,0.14063205542648033 0.8125161929204022,0.12500627748705634 0.8125161929204022,0.12500627748705634 0.7968908825560035))	0
9	51	POLYGON ((0.14063205542648033 0.7968908825560035,0.15625783336590432 0.7968908825560035,0.15625783336590432 0.8125161929204022,0.14063205542648033 0.8125161929204022,0.14063205542648033 0.7968908825560035))	0
10	51	POLYGON ((0.15625783336590432 0.7968908825560035,0.17188361130532828 0.7968908825560035,0.17188361130532828 0.8125161929204022,0.15625783336590432 0.8125161929204022,0.15625783336590432 0.7968908825560035))	0
11	51	POLYGON ((0.17188361130532828 0.7968908825560035,0.18750938924475227 0.7968908825560035,0.18750938924475227 0.8125161929204022,0.17188361130532828 0.8125161929204022,0.17188361130532828 0.7968908825560035))	0
12	51	POLYGON ((0.18750938924475227 0.7968908825560035,0.20313516718417626 0.7968908825560035,0.20313516718417626 0.8125161929204022,0.18750938924475227 0.8125161929204022,0.18750938924475227 0.7968908825560035))	0
13	51	POLYGON ((0.20313516718417626 0.7968908825560035,0.21876094512360023 0.7968908825560035,0.21876094512360023 0.8125161929204022,0.20313516718417626 0.8125161929204022,0.20313516718417626 0.7968908825560035))	0
14	51	POLYGON ((0.21876094512360023 0.7968908825560035,0.23438672306302422 0.7968908825560035,0.23438672306302422 0.8125161929204022,0.21876094512360023 0.8125161929204022,0.21876094512360023 0.7968908825560035))	0
15	51	POLYGON ((0.23438672306302422 0.7968908825560035,0.2500125010024482 0.7968908825560035,0.2500125010024482 0.8125161929204022,0.23438672306302422 0.8125161929204022,0.23438672306302422 0.7968908825560035))	0
16	51	POLYGON ((0.2500125010024482 0.7968908825560035,0.2656382789418722 0.7968908825560035,0.2656382789418722 0.8125161929204022,0.2500125010024482 0.8125161929204022,0.2500125010024482 0.7968908825560035))	0
17	51	POLYGON ((0.2656382789418722 0.7968908825560035,0.2812640568812962 0.7968908825560035,0.2812640568812962 0.8125161929204022,0.2656382789418722 0.8125161929204022,0.2656382789418722 0.7968908825560035))	0
18	51	POLYGON ((0.2812640568812962 0.7968908825560035,0.2968898348207202 0.7968908825560035,0.2968898348207202 0.8125161929204022,0.2812640568812962 0.8125161929204022,0.2812640568812962 0.7968908825560035))	0
19	51	POLYGON ((0.2968898348207202 0.7968908825560035,0.31251561276014417 0.7968908825560035,0.31251561276014417 0.8125161929204022,0.2968898348207202 0.8125161929204022,0.2968898348207202 0.7968908825560035))	0
20	51	POLYGON ((0.31251561276014417 0.7968908825560035,0.3281413906995681 0.7968908825560035,0.3281413906995681 0.8125161929204022,0.31251561276014417 0.8125161929204022,0.31251561276014417 0.7968908825560035))	0
21	51	POLYGON ((0.3281413906995681 0.7968908825560035,0.3437671686389921 0.7968908825560035,0.3437671686389921 0.8125161929204022,0.3281413906995681 0.8125161929204022,0.3281413906995681 0.7968908825560035))	0
22	51	POLYGON ((0.3437671686389921 0.7968908825560035,0.3593929465784161 0.7968908825560035,0.3593929465784161 0.8125161929204022,0.3437671686389921 0.8125161929204022,0.3437671686389921 0.7968908825560035))	0
23	51	POLYGON ((0.3593929465784161 0.7968908825560035,0.3750187245178401 0.7968908825560035,0.3750187245178401 0.8125161929204022,0.3593929465784161 0.8125161929204022,0.3593929465784161 0.7968908825560035))	0
24	51	POLYGON ((0.3750187245178401 0.7968908825560035,0.39064450245726406 0.7968908825560035,0.39064450245726406 0.8125161929204022,0.3750187245178401 0.8125161929204022,0.3750187245178401 0.7968908825560035))	0
25	51	POLYGON ((0.39064450245726406 0.7968908825560035,0.40627028039668805 0.7968908825560035,0.40627028039668805 0.8125161929204022,0.39064450245726406 0.8125161929204022,0.39064450245726406 0.7968908825560035))	0
26	51	POLYGON ((0.40627028039668805 0.7968908825560035,0.42189605833611205 0.7968908825560035,0.42189605833611205 0.8125161929204022,0.40627028039668805 0.8125161929204022,0.40627028039668805 0.7968908825560035))	0
27	51	POLYGON ((0.42189605833611205 0.7968908825560035,0.437521836275536 0.7968908825560035,0.437521836275536 0.8125161929204022,0.42189605833611205 0.8125161929204022,0.42189605833611205 0.7968908825560035))	0
28	51	POLYGON ((0.437521836275536 0.7968908825560035,0.45314761421495997 0.7968908825560035,0.45314761421495997 0.8125161929204022,0.437521836275536 0.8125161929204022,0.437521836275536 0.7968908825560035))	0
29	51	POLYGON ((0.45314761421495997 0.7968908825560035,0.46877339215438396 0.7968908825560035,0.46877339215438396 0.8125161929204022,0.45314761421495997 0.8125161929204022,0.45314761421495997 0.7968908825560035))	0
30	51	POLYGON ((0.46877339215438396 0.7968908825560035,0.48439917009380795 0.7968908825560035,0.48439917009380795 0.8125161929204022,0.46877339215438396 0.8125161929204022,0.46877339215438396 0.7968908825560035))	0
31	51	POLYGON ((0.48439917009380795 0.7968908825560035,0.5000249480332319 0.7968908825560035,0.5000249480332319 0.8125161929204022,0.48439917009380795 0.8125161929204022,0.48439917009380795 0.7968908825560035))	0
32	51	POLYGON ((0.5000249480332319 0.7968908825560035,0.5156507259726559 0.7968908825560035,0.5156507259726559 0.8125161929204022,0.5000249480332319 0.8125161929204022,0.5000249480332319 0.7968908825560035))	0
33	51	POLYGON ((0.5156507259726559 0.7968908825560035,0.5312765039120799 0.7968908825560035,0.5312765039120799 0.8125161929204022,0.5156507259726559 0.8125161929204022,0.5156507259726559 0.7968908825560035))	0
34	51	POLYGON ((0.5312765039120799 0.7968908825560035,0.5469022818515039 0.7968908825560035,0.5469022818515039 0.8125161929204022,0.5312765039120799 0.8125161929204022,0.5312765039120799 0.7968908825560035))	0
35	51	POLYGON ((0.5469022818515039 0.7968908825560035,0.5625280597909279 0.7968908825560035,0.5625280597909279 0.8125161929204022,0.5469022818515039 0.8125161929204022,0.5469022818515039 0.7968908825560035))	0
36	51	POLYGON ((0.5625280597909279 0.7968908825560035,0.5781538377303519 0.7968908825560035,0.5781538377303519 0.8125161929204022,0.5625280597909279 0.8125161929204022,0.5625280597909279 0.7968908825560035))	0
37	51	POLYGON ((0.5781538377303519 0.7968908825560035,0.5937796156697759 0.7968908825560035,0.5937796156697759 0.8125161929204022,0.5781538377303519 0.8125161929204022,0.5781538377303519 0.7968908825560035))	0
38	51	POLYGON ((0.5937796156697759 0.7968908825560035,0.6094053936091999 0.7968908825560035,0.6094053936091999 0.8125161929204022,0.5937796156697759 0.8125161929204022,0.5937796156697759 0.7968908825560035))	0
39	51	POLYGON ((0.6094053936091999 0.7968908825560035,0.6250311715486239 0.7968908825560035,0.6250311715486239 0.8125161929204022,0.6094053936091999 0.8125161929204022,0.6094053936091999 0.7968908825560035))	0
40	51	POLYGON ((0.6250311715486239 0.7968908825560035,0.6406569494880479 0.7968908825560035,0.6406569494880479 0.8125161929204022,0.6250311715486239 0.8125161929204022,0.6250311715486239 0.7968908825560035))	0
41	51	POLYGON ((0.6406569494880479 0.7968908825560035,0.6562827274274717 0.7968908825560035,0.6562827274274717 0.8125161929204022,0.6406569494880479 0.8125161929204022,0.6406569494880479 0.7968908825560035))	0
42	51	POLYGON ((0.6562827274274717 0.7968908825560035,0.6719085053668958 0.7968908825560035,0.6719085053668958 0.8125161929204022,0.6562827274274717 0.8125161929204022,0.6562827274274717 0.7968908825560035))	0
43	51	POLYGON ((0.6719085053668958 0.7968908825560035,0.6875342833063197 0.7968908825560035,0.6875342833063197 0.8125161929204022,0.6719085053668958 0.8125161929204022,0.6719085053668958 0.7968908825560035))	0
44	51	POLYGON ((0.6875342833063197 0.7968908825560035,0.7031600612457438 0.7968908825560035,0.7031600612457438 0.8125161929204022,0.6875342833063197 0.8125161929204022,0.6875342833063197 0.7968908825560035))	0
45	51	POLYGON ((0.7031600612457438 0.7968908825560035,0.7187858391851677 0.7968908825560035,0.7187858391851677 0.8125161929204022,0.7031600612457438 0.8125161929204022,0.7031600612457438 0.7968908825560035))	8
46	51	POLYGON ((0.7187858391851677 0.7968908825560035,0.7344116171245918 0.7968908825560035,0.7344116171245918 0.8125161929204022,0.7187858391851677 0.8125161929204022,0.7187858391851677 0.7968908825560035))	97
47	51	POLYGON ((0.7344116171245918 0.7968908825560035,0.7500373950640157 0.7968908825560035,0.7500373950640157 0.8125161929204022,0.7344116171245918 0.8125161929204022,0.7344116171245918 0.7968908825560035))	759
48	51	POLYGON ((0.7500373950640157 0.7968908825560035,0.7656631730034396 0.7968908825560035,0.7656631730034396 0.8125161929204022,0.7500373950640157 0.8125161929204022,0.7500373950640157 0.7968908825560035))	3733
49	51	POLYGON ((0.7656631730034396 0.7968908825560035,0.7812889509428637 0.7968908825560035,0.7812889509428637 0.8125161929204022,0.7656631730034396 0.8125161929204022,0.7656631730034396 0.7968908825560035))	11287
50	51	POLYGON ((0.7812889509428637 0.7968908825560035,0.7969147288822875 0.7968908825560035,0.7969147288822875 0.8125161929204022,0.7812889509428637 0.8125161929204022,0.7812889509428637 0.7968908825560035))	21884
51	51	POLYGON ((0.7969147288822875 0.7968908825560035,0.8125405068217116 0.7968908825560035,0.8125405068217116 0.8125161929204022,0.7969147288822875 0.8125161929204022,0.7969147288822875 0.7968908825560035))	178695
52	51	POLYGON ((0.8125405068217116 0.7968908825560035,0.8281662847611355 0.7968908825560035,0.8281662847611355 0.8125161929204022,0.8125405068217116 0.8125161929204022,0.8125405068217116 0.7968908825560035))	21515
53	51	POLYGON ((0.8281662847611355 0.7968908825560035,0.8437920627005596 0.7968908825560035,0.8437920627005596 0.8125161929204022,0.8281662847611355 0.8125161929204022,0.8281662847611355 0.7968908825560035))	11311
54	51	POLYGON ((0.8437920627005596 0.7968908825560035,0.8594178406399835 0.7968908825560035,0.8594178406399835 0.8125161929204022,0.8437920627005596 0.8125161929204022,0.8437920627005596 0.7968908825560035))	3627
55	51	POLYGON ((0.8594178406399835 0.7968908825560035,0.8750436185794075 0.7968908825560035,0.8750436185794075 0.8125161929204022,0.8594178406399835 0.8125161929204022,0.8594178406399835 0.7968908825560035))	777
56	51	POLYGON ((0.8750436185794075 0.7968908825560035,0.8906693965188315 0.7968908825560035,0.8906693965188315 0.8125161929204022,0.8750436185794075 0.8125161929204022,0.8750436185794075 0.7968908825560035))	108
57	51	POLYGON ((0.8906693965188315 0.7968908825560035,0.9062951744582555 0.7968908825560035,0.9062951744582555 0.8125161929204022,0.8906693965188315 0.8125161929204022,0.8906693965188315 0.7968908825560035))	12
58	51	POLYGON ((0.9062951744582555 0.7968908825560035,0.9219209523976795 0.7968908825560035,0.9219209523976795 0.8125161929204022,0.9062951744582555 0.8125161929204022,0.9062951744582555 0.7968908825560035))	2
59	51	POLYGON ((0.9219209523976795 0.7968908825560035,0.9375467303371035 0.7968908825560035,0.9375467303371035 0.8125161929204022,0.9219209523976795 0.8125161929204022,0.9219209523976795 0.7968908825560035))	0
60	51	POLYGON ((0.9375467303371035 0.7968908825560035,0.9531725082765274 0.7968908825560035,0.9531725082765274 0.8125161929204022,0.9375467303371035 0.8125161929204022,0.9375467303371035 0.7968908825560035))	0
61	51	POLYGON ((0.9531725082765274 0.7968908825560035,0.9687982862159514 0.7968908825560035,0.9687982862159514 0.8125161929204022,0.9531725082765274 0.8125161929204022,0.9531725082765274 0.7968908825560035))	0
62	51	POLYGON ((0.9687982862159514 0.7968908825560035,0.9844240641553754 0.7968908825560035,0.9844240641553754 0.8125161929204022,0.9687982862159514 0.8125161929204022,0.9687982862159514 0.7968908825560035))	0
63	51	POLYGON ((0.9844240641553754 0.7968908825560035,1.0000498420947994 0.7968908825560035,1.0000498420947994 0.8125161929204022,0.9844240641553754 0.8125161929204022,0.9844240641553754 0.7968908825560035))	0
0	52	POLYGON ((5.397166447096424E-8 0.8125161929204022,0.015625831911088454 0.8125161929204022,0.015625831911088454 0.828141503284801,5.397166447096424E-8 0.828141503284801,5.397166447096424E-8 0.8125161929204022))	0
1	52	POLYGON ((0.015625831911088454 0.8125161929204022,0.03125160985051244 0.8125161929204022,0.03125160985051244 0.828141503284801,0.015625831911088454 0.828141503284801,0.015625831911088454 0.8125161929204022))	0
2	52	POLYGON ((0.03125160985051244 0.8125161929204022,0.04687738778993642 0.8125161929204022,0.04687738778993642 0.828141503284801,0.03125160985051244 0.828141503284801,0.03125160985051244 0.8125161929204022))	0
3	52	POLYGON ((0.04687738778993642 0.8125161929204022,0.0625031657293604 0.8125161929204022,0.0625031657293604 0.828141503284801,0.04687738778993642 0.828141503284801,0.04687738778993642 0.8125161929204022))	0
4	52	POLYGON ((0.0625031657293604 0.8125161929204022,0.0781289436687844 0.8125161929204022,0.0781289436687844 0.828141503284801,0.0625031657293604 0.828141503284801,0.0625031657293604 0.8125161929204022))	0
5	52	POLYGON ((0.0781289436687844 0.8125161929204022,0.09375472160820837 0.8125161929204022,0.09375472160820837 0.828141503284801,0.0781289436687844 0.828141503284801,0.0781289436687844 0.8125161929204022))	0
6	52	POLYGON ((0.09375472160820837 0.8125161929204022,0.10938049954763235 0.8125161929204022,0.10938049954763235 0.828141503284801,0.09375472160820837 0.828141503284801,0.09375472160820837 0.8125161929204022))	0
7	52	POLYGON ((0.10938049954763235 0.8125161929204022,0.12500627748705634 0.8125161929204022,0.12500627748705634 0.828141503284801,0.10938049954763235 0.828141503284801,0.10938049954763235 0.8125161929204022))	0
8	52	POLYGON ((0.12500627748705634 0.8125161929204022,0.14063205542648033 0.8125161929204022,0.14063205542648033 0.828141503284801,0.12500627748705634 0.828141503284801,0.12500627748705634 0.8125161929204022))	0
9	52	POLYGON ((0.14063205542648033 0.8125161929204022,0.15625783336590432 0.8125161929204022,0.15625783336590432 0.828141503284801,0.14063205542648033 0.828141503284801,0.14063205542648033 0.8125161929204022))	0
10	52	POLYGON ((0.15625783336590432 0.8125161929204022,0.17188361130532828 0.8125161929204022,0.17188361130532828 0.828141503284801,0.15625783336590432 0.828141503284801,0.15625783336590432 0.8125161929204022))	0
11	52	POLYGON ((0.17188361130532828 0.8125161929204022,0.18750938924475227 0.8125161929204022,0.18750938924475227 0.828141503284801,0.17188361130532828 0.828141503284801,0.17188361130532828 0.8125161929204022))	0
12	52	POLYGON ((0.18750938924475227 0.8125161929204022,0.20313516718417626 0.8125161929204022,0.20313516718417626 0.828141503284801,0.18750938924475227 0.828141503284801,0.18750938924475227 0.8125161929204022))	0
13	52	POLYGON ((0.20313516718417626 0.8125161929204022,0.21876094512360023 0.8125161929204022,0.21876094512360023 0.828141503284801,0.20313516718417626 0.828141503284801,0.20313516718417626 0.8125161929204022))	0
14	52	POLYGON ((0.21876094512360023 0.8125161929204022,0.23438672306302422 0.8125161929204022,0.23438672306302422 0.828141503284801,0.21876094512360023 0.828141503284801,0.21876094512360023 0.8125161929204022))	0
15	52	POLYGON ((0.23438672306302422 0.8125161929204022,0.2500125010024482 0.8125161929204022,0.2500125010024482 0.828141503284801,0.23438672306302422 0.828141503284801,0.23438672306302422 0.8125161929204022))	0
16	52	POLYGON ((0.2500125010024482 0.8125161929204022,0.2656382789418722 0.8125161929204022,0.2656382789418722 0.828141503284801,0.2500125010024482 0.828141503284801,0.2500125010024482 0.8125161929204022))	0
17	52	POLYGON ((0.2656382789418722 0.8125161929204022,0.2812640568812962 0.8125161929204022,0.2812640568812962 0.828141503284801,0.2656382789418722 0.828141503284801,0.2656382789418722 0.8125161929204022))	0
18	52	POLYGON ((0.2812640568812962 0.8125161929204022,0.2968898348207202 0.8125161929204022,0.2968898348207202 0.828141503284801,0.2812640568812962 0.828141503284801,0.2812640568812962 0.8125161929204022))	0
19	52	POLYGON ((0.2968898348207202 0.8125161929204022,0.31251561276014417 0.8125161929204022,0.31251561276014417 0.828141503284801,0.2968898348207202 0.828141503284801,0.2968898348207202 0.8125161929204022))	0
20	52	POLYGON ((0.31251561276014417 0.8125161929204022,0.3281413906995681 0.8125161929204022,0.3281413906995681 0.828141503284801,0.31251561276014417 0.828141503284801,0.31251561276014417 0.8125161929204022))	0
21	52	POLYGON ((0.3281413906995681 0.8125161929204022,0.3437671686389921 0.8125161929204022,0.3437671686389921 0.828141503284801,0.3281413906995681 0.828141503284801,0.3281413906995681 0.8125161929204022))	0
22	52	POLYGON ((0.3437671686389921 0.8125161929204022,0.3593929465784161 0.8125161929204022,0.3593929465784161 0.828141503284801,0.3437671686389921 0.828141503284801,0.3437671686389921 0.8125161929204022))	0
23	52	POLYGON ((0.3593929465784161 0.8125161929204022,0.3750187245178401 0.8125161929204022,0.3750187245178401 0.828141503284801,0.3593929465784161 0.828141503284801,0.3593929465784161 0.8125161929204022))	0
24	52	POLYGON ((0.3750187245178401 0.8125161929204022,0.39064450245726406 0.8125161929204022,0.39064450245726406 0.828141503284801,0.3750187245178401 0.828141503284801,0.3750187245178401 0.8125161929204022))	0
25	52	POLYGON ((0.39064450245726406 0.8125161929204022,0.40627028039668805 0.8125161929204022,0.40627028039668805 0.828141503284801,0.39064450245726406 0.828141503284801,0.39064450245726406 0.8125161929204022))	0
26	52	POLYGON ((0.40627028039668805 0.8125161929204022,0.42189605833611205 0.8125161929204022,0.42189605833611205 0.828141503284801,0.40627028039668805 0.828141503284801,0.40627028039668805 0.8125161929204022))	0
27	52	POLYGON ((0.42189605833611205 0.8125161929204022,0.437521836275536 0.8125161929204022,0.437521836275536 0.828141503284801,0.42189605833611205 0.828141503284801,0.42189605833611205 0.8125161929204022))	0
28	52	POLYGON ((0.437521836275536 0.8125161929204022,0.45314761421495997 0.8125161929204022,0.45314761421495997 0.828141503284801,0.437521836275536 0.828141503284801,0.437521836275536 0.8125161929204022))	0
29	52	POLYGON ((0.45314761421495997 0.8125161929204022,0.46877339215438396 0.8125161929204022,0.46877339215438396 0.828141503284801,0.45314761421495997 0.828141503284801,0.45314761421495997 0.8125161929204022))	0
30	52	POLYGON ((0.46877339215438396 0.8125161929204022,0.48439917009380795 0.8125161929204022,0.48439917009380795 0.828141503284801,0.46877339215438396 0.828141503284801,0.46877339215438396 0.8125161929204022))	0
31	52	POLYGON ((0.48439917009380795 0.8125161929204022,0.5000249480332319 0.8125161929204022,0.5000249480332319 0.828141503284801,0.48439917009380795 0.828141503284801,0.48439917009380795 0.8125161929204022))	0
32	52	POLYGON ((0.5000249480332319 0.8125161929204022,0.5156507259726559 0.8125161929204022,0.5156507259726559 0.828141503284801,0.5000249480332319 0.828141503284801,0.5000249480332319 0.8125161929204022))	0
33	52	POLYGON ((0.5156507259726559 0.8125161929204022,0.5312765039120799 0.8125161929204022,0.5312765039120799 0.828141503284801,0.5156507259726559 0.828141503284801,0.5156507259726559 0.8125161929204022))	0
34	52	POLYGON ((0.5312765039120799 0.8125161929204022,0.5469022818515039 0.8125161929204022,0.5469022818515039 0.828141503284801,0.5312765039120799 0.828141503284801,0.5312765039120799 0.8125161929204022))	0
35	52	POLYGON ((0.5469022818515039 0.8125161929204022,0.5625280597909279 0.8125161929204022,0.5625280597909279 0.828141503284801,0.5469022818515039 0.828141503284801,0.5469022818515039 0.8125161929204022))	0
36	52	POLYGON ((0.5625280597909279 0.8125161929204022,0.5781538377303519 0.8125161929204022,0.5781538377303519 0.828141503284801,0.5625280597909279 0.828141503284801,0.5625280597909279 0.8125161929204022))	0
37	52	POLYGON ((0.5781538377303519 0.8125161929204022,0.5937796156697759 0.8125161929204022,0.5937796156697759 0.828141503284801,0.5781538377303519 0.828141503284801,0.5781538377303519 0.8125161929204022))	0
38	52	POLYGON ((0.5937796156697759 0.8125161929204022,0.6094053936091999 0.8125161929204022,0.6094053936091999 0.828141503284801,0.5937796156697759 0.828141503284801,0.5937796156697759 0.8125161929204022))	0
39	52	POLYGON ((0.6094053936091999 0.8125161929204022,0.6250311715486239 0.8125161929204022,0.6250311715486239 0.828141503284801,0.6094053936091999 0.828141503284801,0.6094053936091999 0.8125161929204022))	0
40	52	POLYGON ((0.6250311715486239 0.8125161929204022,0.6406569494880479 0.8125161929204022,0.6406569494880479 0.828141503284801,0.6250311715486239 0.828141503284801,0.6250311715486239 0.8125161929204022))	0
41	52	POLYGON ((0.6406569494880479 0.8125161929204022,0.6562827274274717 0.8125161929204022,0.6562827274274717 0.828141503284801,0.6406569494880479 0.828141503284801,0.6406569494880479 0.8125161929204022))	0
42	52	POLYGON ((0.6562827274274717 0.8125161929204022,0.6719085053668958 0.8125161929204022,0.6719085053668958 0.828141503284801,0.6562827274274717 0.828141503284801,0.6562827274274717 0.8125161929204022))	0
43	52	POLYGON ((0.6719085053668958 0.8125161929204022,0.6875342833063197 0.8125161929204022,0.6875342833063197 0.828141503284801,0.6719085053668958 0.828141503284801,0.6719085053668958 0.8125161929204022))	0
44	52	POLYGON ((0.6875342833063197 0.8125161929204022,0.7031600612457438 0.8125161929204022,0.7031600612457438 0.828141503284801,0.6875342833063197 0.828141503284801,0.6875342833063197 0.8125161929204022))	0
45	52	POLYGON ((0.7031600612457438 0.8125161929204022,0.7187858391851677 0.8125161929204022,0.7187858391851677 0.828141503284801,0.7031600612457438 0.828141503284801,0.7031600612457438 0.8125161929204022))	2
46	52	POLYGON ((0.7187858391851677 0.8125161929204022,0.7344116171245918 0.8125161929204022,0.7344116171245918 0.828141503284801,0.7187858391851677 0.828141503284801,0.7187858391851677 0.8125161929204022))	6
47	52	POLYGON ((0.7344116171245918 0.8125161929204022,0.7500373950640157 0.8125161929204022,0.7500373950640157 0.828141503284801,0.7344116171245918 0.828141503284801,0.7344116171245918 0.8125161929204022))	124
48	52	POLYGON ((0.7500373950640157 0.8125161929204022,0.7656631730034396 0.8125161929204022,0.7656631730034396 0.828141503284801,0.7500373950640157 0.828141503284801,0.7500373950640157 0.8125161929204022))	749
49	52	POLYGON ((0.7656631730034396 0.8125161929204022,0.7812889509428637 0.8125161929204022,0.7812889509428637 0.828141503284801,0.7656631730034396 0.828141503284801,0.7656631730034396 0.8125161929204022))	3687
50	52	POLYGON ((0.7812889509428637 0.8125161929204022,0.7969147288822875 0.8125161929204022,0.7969147288822875 0.828141503284801,0.7812889509428637 0.828141503284801,0.7812889509428637 0.8125161929204022))	11033
51	52	POLYGON ((0.7969147288822875 0.8125161929204022,0.8125405068217116 0.8125161929204022,0.8125405068217116 0.828141503284801,0.7969147288822875 0.828141503284801,0.7969147288822875 0.8125161929204022))	21685
52	52	POLYGON ((0.8125405068217116 0.8125161929204022,0.8281662847611355 0.8125161929204022,0.8281662847611355 0.828141503284801,0.8125405068217116 0.828141503284801,0.8125405068217116 0.8125161929204022))	179246
53	52	POLYGON ((0.8281662847611355 0.8125161929204022,0.8437920627005596 0.8125161929204022,0.8437920627005596 0.828141503284801,0.8281662847611355 0.828141503284801,0.8281662847611355 0.8125161929204022))	21739
54	52	POLYGON ((0.8437920627005596 0.8125161929204022,0.8594178406399835 0.8125161929204022,0.8594178406399835 0.828141503284801,0.8437920627005596 0.828141503284801,0.8437920627005596 0.8125161929204022))	11072
55	52	POLYGON ((0.8594178406399835 0.8125161929204022,0.8750436185794075 0.8125161929204022,0.8750436185794075 0.828141503284801,0.8594178406399835 0.828141503284801,0.8594178406399835 0.8125161929204022))	3694
56	52	POLYGON ((0.8750436185794075 0.8125161929204022,0.8906693965188315 0.8125161929204022,0.8906693965188315 0.828141503284801,0.8750436185794075 0.828141503284801,0.8750436185794075 0.8125161929204022))	777
57	52	POLYGON ((0.8906693965188315 0.8125161929204022,0.9062951744582555 0.8125161929204022,0.9062951744582555 0.828141503284801,0.8906693965188315 0.828141503284801,0.8906693965188315 0.8125161929204022))	115
58	52	POLYGON ((0.9062951744582555 0.8125161929204022,0.9219209523976795 0.8125161929204022,0.9219209523976795 0.828141503284801,0.9062951744582555 0.828141503284801,0.9062951744582555 0.8125161929204022))	11
59	52	POLYGON ((0.9219209523976795 0.8125161929204022,0.9375467303371035 0.8125161929204022,0.9375467303371035 0.828141503284801,0.9219209523976795 0.828141503284801,0.9219209523976795 0.8125161929204022))	0
60	52	POLYGON ((0.9375467303371035 0.8125161929204022,0.9531725082765274 0.8125161929204022,0.9531725082765274 0.828141503284801,0.9375467303371035 0.828141503284801,0.9375467303371035 0.8125161929204022))	0
61	52	POLYGON ((0.9531725082765274 0.8125161929204022,0.9687982862159514 0.8125161929204022,0.9687982862159514 0.828141503284801,0.9531725082765274 0.828141503284801,0.9531725082765274 0.8125161929204022))	0
62	52	POLYGON ((0.9687982862159514 0.8125161929204022,0.9844240641553754 0.8125161929204022,0.9844240641553754 0.828141503284801,0.9687982862159514 0.828141503284801,0.9687982862159514 0.8125161929204022))	0
63	52	POLYGON ((0.9844240641553754 0.8125161929204022,1.0000498420947994 0.8125161929204022,1.0000498420947994 0.828141503284801,0.9844240641553754 0.828141503284801,0.9844240641553754 0.8125161929204022))	0
0	53	POLYGON ((5.397166447096424E-8 0.828141503284801,0.015625831911088454 0.828141503284801,0.015625831911088454 0.8437668136491998,5.397166447096424E-8 0.8437668136491998,5.397166447096424E-8 0.828141503284801))	0
1	53	POLYGON ((0.015625831911088454 0.828141503284801,0.03125160985051244 0.828141503284801,0.03125160985051244 0.8437668136491998,0.015625831911088454 0.8437668136491998,0.015625831911088454 0.828141503284801))	0
2	53	POLYGON ((0.03125160985051244 0.828141503284801,0.04687738778993642 0.828141503284801,0.04687738778993642 0.8437668136491998,0.03125160985051244 0.8437668136491998,0.03125160985051244 0.828141503284801))	0
3	53	POLYGON ((0.04687738778993642 0.828141503284801,0.0625031657293604 0.828141503284801,0.0625031657293604 0.8437668136491998,0.04687738778993642 0.8437668136491998,0.04687738778993642 0.828141503284801))	0
4	53	POLYGON ((0.0625031657293604 0.828141503284801,0.0781289436687844 0.828141503284801,0.0781289436687844 0.8437668136491998,0.0625031657293604 0.8437668136491998,0.0625031657293604 0.828141503284801))	0
5	53	POLYGON ((0.0781289436687844 0.828141503284801,0.09375472160820837 0.828141503284801,0.09375472160820837 0.8437668136491998,0.0781289436687844 0.8437668136491998,0.0781289436687844 0.828141503284801))	0
