Column	Row	Geometry	Frequency
19	50	POLYGON ((-0.05461063758101886 0.6277232692272359,-0.031169099539079925 0.6277232692272359,-0.031169099539079925 0.6430994082049916,-0.05461063758101886 0.6430994082049916,-0.05461063758101886 0.6277232692272359))	0
20	50	POLYGON ((-0.031169099539079925 0.6277232692272359,-0.007727561497140989 0.6277232692272359,-0.007727561497140989 0.6430994082049916,-0.031169099539079925 0.6430994082049916,-0.031169099539079925 0.6277232692272359))	0
21	50	POLYGON ((-0.007727561497140989 0.6277232692272359,0.015713976544797947 0.6277232692272359,0.015713976544797947 0.6430994082049916,-0.007727561497140989 0.6430994082049916,-0.007727561497140989 0.6277232692272359))	0
22	50	POLYGON ((0.015713976544797947 0.6277232692272359,0.039155514586736884 0.6277232692272359,0.039155514586736884 0.6430994082049916,0.015713976544797947 0.6430994082049916,0.015713976544797947 0.6277232692272359))	0
23	50	POLYGON ((0.039155514586736884 0.6277232692272359,0.06259705262867582 0.6277232692272359,0.06259705262867582 0.6430994082049916,0.039155514586736884 0.6430994082049916,0.039155514586736884 0.6277232692272359))	1
24	50	POLYGON ((0.06259705262867582 0.6277232692272359,0.08603859067061476 0.6277232692272359,0.08603859067061476 0.6430994082049916,0.06259705262867582 0.6430994082049916,0.06259705262867582 0.6277232692272359))	1
25	50	POLYGON ((0.08603859067061476 0.6277232692272359,0.10948012871255369 0.6277232692272359,0.10948012871255369 0.6430994082049916,0.08603859067061476 0.6430994082049916,0.08603859067061476 0.6277232692272359))	0
26	50	POLYGON ((0.10948012871255369 0.6277232692272359,0.13292166675449263 0.6277232692272359,0.13292166675449263 0.6430994082049916,0.10948012871255369 0.6430994082049916,0.10948012871255369 0.6277232692272359))	1
27	50	POLYGON ((0.13292166675449263 0.6277232692272359,0.15636320479643157 0.6277232692272359,0.15636320479643157 0.6430994082049916,0.13292166675449263 0.6430994082049916,0.13292166675449263 0.6277232692272359))	0
28	50	POLYGON ((0.15636320479643157 0.6277232692272359,0.1798047428383705 0.6277232692272359,0.1798047428383705 0.6430994082049916,0.15636320479643157 0.6430994082049916,0.15636320479643157 0.6277232692272359))	6
29	50	POLYGON ((0.1798047428383705 0.6277232692272359,0.20324628088030944 0.6277232692272359,0.20324628088030944 0.6430994082049916,0.1798047428383705 0.6430994082049916,0.1798047428383705 0.6277232692272359))	8
30	50	POLYGON ((0.20324628088030944 0.6277232692272359,0.22668781892224837 0.6277232692272359,0.22668781892224837 0.6430994082049916,0.20324628088030944 0.6430994082049916,0.20324628088030944 0.6277232692272359))	18
31	50	POLYGON ((0.22668781892224837 0.6277232692272359,0.2501293569641873 0.6277232692272359,0.2501293569641873 0.6430994082049916,0.22668781892224837 0.6430994082049916,0.22668781892224837 0.6277232692272359))	45
32	50	POLYGON ((0.2501293569641873 0.6277232692272359,0.2735708950061262 0.6277232692272359,0.2735708950061262 0.6430994082049916,0.2501293569641873 0.6430994082049916,0.2501293569641873 0.6277232692272359))	82
33	50	POLYGON ((0.2735708950061262 0.6277232692272359,0.2970124330480652 0.6277232692272359,0.2970124330480652 0.6430994082049916,0.2735708950061262 0.6430994082049916,0.2735708950061262 0.6277232692272359))	113
34	50	POLYGON ((0.2970124330480652 0.6277232692272359,0.3204539710900042 0.6277232692272359,0.3204539710900042 0.6430994082049916,0.2970124330480652 0.6430994082049916,0.2970124330480652 0.6277232692272359))	212
35	50	POLYGON ((0.3204539710900042 0.6277232692272359,0.34389550913194306 0.6277232692272359,0.34389550913194306 0.6430994082049916,0.3204539710900042 0.6430994082049916,0.3204539710900042 0.6277232692272359))	308
36	50	POLYGON ((0.34389550913194306 0.6277232692272359,0.36733704717388194 0.6277232692272359,0.36733704717388194 0.6430994082049916,0.34389550913194306 0.6430994082049916,0.34389550913194306 0.6277232692272359))	419
37	50	POLYGON ((0.36733704717388194 0.6277232692272359,0.39077858521582093 0.6277232692272359,0.39077858521582093 0.6430994082049916,0.36733704717388194 0.6430994082049916,0.36733704717388194 0.6277232692272359))	649
38	50	POLYGON ((0.39077858521582093 0.6277232692272359,0.4142201232577599 0.6277232692272359,0.4142201232577599 0.6430994082049916,0.39077858521582093 0.6430994082049916,0.39077858521582093 0.6277232692272359))	804
39	50	POLYGON ((0.4142201232577599 0.6277232692272359,0.4376616612996988 0.6277232692272359,0.4376616612996988 0.6430994082049916,0.4142201232577599 0.6430994082049916,0.4142201232577599 0.6277232692272359))	906
40	50	POLYGON ((0.4376616612996988 0.6277232692272359,0.4611031993416377 0.6277232692272359,0.4611031993416377 0.6430994082049916,0.4376616612996988 0.6430994082049916,0.4376616612996988 0.6277232692272359))	1070
41	50	POLYGON ((0.4611031993416377 0.6277232692272359,0.48454473738357673 0.6277232692272359,0.48454473738357673 0.6430994082049916,0.4611031993416377 0.6430994082049916,0.4611031993416377 0.6277232692272359))	1206
42	50	POLYGON ((0.48454473738357673 0.6277232692272359,0.5079862754255157 0.6277232692272359,0.5079862754255157 0.6430994082049916,0.48454473738357673 0.6430994082049916,0.48454473738357673 0.6277232692272359))	1238
43	50	POLYGON ((0.5079862754255157 0.6277232692272359,0.5314278134674546 0.6277232692272359,0.5314278134674546 0.6430994082049916,0.5079862754255157 0.6430994082049916,0.5079862754255157 0.6277232692272359))	1274
44	50	POLYGON ((0.5314278134674546 0.6277232692272359,0.5548693515093934 0.6277232692272359,0.5548693515093934 0.6430994082049916,0.5314278134674546 0.6430994082049916,0.5314278134674546 0.6277232692272359))	1133
45	50	POLYGON ((0.5548693515093934 0.6277232692272359,0.5783108895513325 0.6277232692272359,0.5783108895513325 0.6430994082049916,0.5548693515093934 0.6430994082049916,0.5548693515093934 0.6277232692272359))	958
46	50	POLYGON ((0.5783108895513325 0.6277232692272359,0.6017524275932714 0.6277232692272359,0.6017524275932714 0.6430994082049916,0.5783108895513325 0.6430994082049916,0.5783108895513325 0.6277232692272359))	832
47	50	POLYGON ((0.6017524275932714 0.6277232692272359,0.6251939656352103 0.6277232692272359,0.6251939656352103 0.6430994082049916,0.6017524275932714 0.6430994082049916,0.6017524275932714 0.6277232692272359))	618
48	50	POLYGON ((0.6251939656352103 0.6277232692272359,0.6486355036771492 0.6277232692272359,0.6486355036771492 0.6430994082049916,0.6251939656352103 0.6430994082049916,0.6251939656352103 0.6277232692272359))	446
49	50	POLYGON ((0.6486355036771492 0.6277232692272359,0.6720770417190882 0.6277232692272359,0.6720770417190882 0.6430994082049916,0.6486355036771492 0.6430994082049916,0.6486355036771492 0.6277232692272359))	371
50	50	POLYGON ((0.6720770417190882 0.6277232692272359,0.6955185797610272 0.6277232692272359,0.6955185797610272 0.6430994082049916,0.6720770417190882 0.6430994082049916,0.6720770417190882 0.6277232692272359))	240
51	50	POLYGON ((0.6955185797610272 0.6277232692272359,0.7189601178029661 0.6277232692272359,0.7189601178029661 0.6430994082049916,0.6955185797610272 0.6430994082049916,0.6955185797610272 0.6277232692272359))	150
52	50	POLYGON ((0.7189601178029661 0.6277232692272359,0.7424016558449049 0.6277232692272359,0.7424016558449049 0.6430994082049916,0.7189601178029661 0.6430994082049916,0.7189601178029661 0.6277232692272359))	107
53	50	POLYGON ((0.7424016558449049 0.6277232692272359,0.765843193886844 0.6277232692272359,0.765843193886844 0.6430994082049916,0.7424016558449049 0.6430994082049916,0.7424016558449049 0.6277232692272359))	48
54	50	POLYGON ((0.765843193886844 0.6277232692272359,0.7892847319287829 0.6277232692272359,0.7892847319287829 0.6430994082049916,0.765843193886844 0.6430994082049916,0.765843193886844 0.6277232692272359))	26
55	50	POLYGON ((0.7892847319287829 0.6277232692272359,0.8127262699707218 0.6277232692272359,0.8127262699707218 0.6430994082049916,0.7892847319287829 0.6430994082049916,0.7892847319287829 0.6277232692272359))	16
56	50	POLYGON ((0.8127262699707218 0.6277232692272359,0.8361678080126607 0.6277232692272359,0.8361678080126607 0.6430994082049916,0.8127262699707218 0.6430994082049916,0.8127262699707218 0.6277232692272359))	6
57	50	POLYGON ((0.8361678080126607 0.6277232692272359,0.8596093460545997 0.6277232692272359,0.8596093460545997 0.6430994082049916,0.8361678080126607 0.6430994082049916,0.8361678080126607 0.6277232692272359))	3
58	50	POLYGON ((0.8596093460545997 0.6277232692272359,0.8830508840965386 0.6277232692272359,0.8830508840965386 0.6430994082049916,0.8596093460545997 0.6430994082049916,0.8596093460545997 0.6277232692272359))	1
59	50	POLYGON ((0.8830508840965386 0.6277232692272359,0.9064924221384776 0.6277232692272359,0.9064924221384776 0.6430994082049916,0.8830508840965386 0.6430994082049916,0.8830508840965386 0.6277232692272359))	0
60	50	POLYGON ((0.9064924221384776 0.6277232692272359,0.9299339601804164 0.6277232692272359,0.9299339601804164 0.6430994082049916,0.9064924221384776 0.6430994082049916,0.9064924221384776 0.6277232692272359))	0
61	50	POLYGON ((0.9299339601804164 0.6277232692272359,0.9533754982223555 0.6277232692272359,0.9533754982223555 0.6430994082049916,0.9299339601804164 0.6430994082049916,0.9299339601804164 0.6277232692272359))	0
62	50	POLYGON ((0.9533754982223555 0.6277232692272359,0.9768170362642944 0.6277232692272359,0.9768170362642944 0.6430994082049916,0.9533754982223555 0.6430994082049916,0.9533754982223555 0.6277232692272359))	0
63	50	POLYGON ((0.9768170362642944 0.6277232692272359,1.0002585743062333 0.6277232692272359,1.0002585743062333 0.6430994082049916,0.9768170362642944 0.6430994082049916,0.9768170362642944 0.6277232692272359))	0
0	51	POLYGON ((-0.4999998603778587 0.6430994082049916,-0.47655832233591977 0.6430994082049916,-0.47655832233591977 0.6584755471827473,-0.4999998603778587 0.6584755471827473,-0.4999998603778587 0.6430994082049916))	0
1	51	POLYGON ((-0.47655832233591977 0.6430994082049916,-0.45311678429398083 0.6430994082049916,-0.45311678429398083 0.6584755471827473,-0.47655832233591977 0.6584755471827473,-0.47655832233591977 0.6430994082049916))	0
2	51	POLYGON ((-0.45311678429398083 0.6430994082049916,-0.4296752462520419 0.6430994082049916,-0.4296752462520419 0.6584755471827473,-0.45311678429398083 0.6584755471827473,-0.45311678429398083 0.6430994082049916))	0
3	51	POLYGON ((-0.4296752462520419 0.6430994082049916,-0.40623370821010296 0.6430994082049916,-0.40623370821010296 0.6584755471827473,-0.4296752462520419 0.6584755471827473,-0.4296752462520419 0.6430994082049916))	0
4	51	POLYGON ((-0.40623370821010296 0.6430994082049916,-0.382792170168164 0.6430994082049916,-0.382792170168164 0.6584755471827473,-0.40623370821010296 0.6584755471827473,-0.40623370821010296 0.6430994082049916))	0
5	51	POLYGON ((-0.382792170168164 0.6430994082049916,-0.3593506321262251 0.6430994082049916,-0.3593506321262251 0.6584755471827473,-0.382792170168164 0.6584755471827473,-0.382792170168164 0.6430994082049916))	0
6	51	POLYGON ((-0.3593506321262251 0.6430994082049916,-0.33590909408428615 0.6430994082049916,-0.33590909408428615 0.6584755471827473,-0.3593506321262251 0.6584755471827473,-0.3593506321262251 0.6430994082049916))	0
7	51	POLYGON ((-0.33590909408428615 0.6430994082049916,-0.3124675560423472 0.6430994082049916,-0.3124675560423472 0.6584755471827473,-0.33590909408428615 0.6584755471827473,-0.33590909408428615 0.6430994082049916))	0
8	51	POLYGON ((-0.3124675560423472 0.6430994082049916,-0.2890260180004083 0.6430994082049916,-0.2890260180004083 0.6584755471827473,-0.3124675560423472 0.6584755471827473,-0.3124675560423472 0.6430994082049916))	0
9	51	POLYGON ((-0.2890260180004083 0.6430994082049916,-0.26558447995846934 0.6430994082049916,-0.26558447995846934 0.6584755471827473,-0.2890260180004083 0.6584755471827473,-0.2890260180004083 0.6430994082049916))	0
10	51	POLYGON ((-0.26558447995846934 0.6430994082049916,-0.2421429419165304 0.6430994082049916,-0.2421429419165304 0.6584755471827473,-0.26558447995846934 0.6584755471827473,-0.26558447995846934 0.6430994082049916))	0
11	51	POLYGON ((-0.2421429419165304 0.6430994082049916,-0.21870140387459147 0.6430994082049916,-0.21870140387459147 0.6584755471827473,-0.2421429419165304 0.6584755471827473,-0.2421429419165304 0.6430994082049916))	0
12	51	POLYGON ((-0.21870140387459147 0.6430994082049916,-0.19525986583265253 0.6430994082049916,-0.19525986583265253 0.6584755471827473,-0.21870140387459147 0.6584755471827473,-0.21870140387459147 0.6430994082049916))	0
13	51	POLYGON ((-0.19525986583265253 0.6430994082049916,-0.1718183277907136 0.6430994082049916,-0.1718183277907136 0.6584755471827473,-0.19525986583265253 0.6584755471827473,-0.19525986583265253 0.6430994082049916))	0
14	51	POLYGON ((-0.1718183277907136 0.6430994082049916,-0.14837678974877466 0.6430994082049916,-0.14837678974877466 0.6584755471827473,-0.1718183277907136 0.6584755471827473,-0.1718183277907136 0.6430994082049916))	0
15	51	POLYGON ((-0.14837678974877466 0.6430994082049916,-0.12493525170683573 0.6430994082049916,-0.12493525170683573 0.6584755471827473,-0.14837678974877466 0.6584755471827473,-0.14837678974877466 0.6430994082049916))	0
16	51	POLYGON ((-0.12493525170683573 0.6430994082049916,-0.10149371366489673 0.6430994082049916,-0.10149371366489673 0.6584755471827473,-0.12493525170683573 0.6584755471827473,-0.12493525170683573 0.6430994082049916))	0
17	51	POLYGON ((-0.10149371366489673 0.6430994082049916,-0.0780521756229578 0.6430994082049916,-0.0780521756229578 0.6584755471827473,-0.10149371366489673 0.6584755471827473,-0.10149371366489673 0.6430994082049916))	0
18	51	POLYGON ((-0.0780521756229578 0.6430994082049916,-0.05461063758101886 0.6430994082049916,-0.05461063758101886 0.6584755471827473,-0.0780521756229578 0.6584755471827473,-0.0780521756229578 0.6430994082049916))	0
19	51	POLYGON ((-0.05461063758101886 0.6430994082049916,-0.031169099539079925 0.6430994082049916,-0.031169099539079925 0.6584755471827473,-0.05461063758101886 0.6584755471827473,-0.05461063758101886 0.6430994082049916))	0
20	51	POLYGON ((-0.031169099539079925 0.6430994082049916,-0.007727561497140989 0.6430994082049916,-0.007727561497140989 0.6584755471827473,-0.031169099539079925 0.6584755471827473,-0.031169099539079925 0.6430994082049916))	0
21	51	POLYGON ((-0.007727561497140989 0.6430994082049916,0.015713976544797947 0.6430994082049916,0.015713976544797947 0.6584755471827473,-0.007727561497140989 0.6584755471827473,-0.007727561497140989 0.6430994082049916))	0
22	51	POLYGON ((0.015713976544797947 0.6430994082049916,0.039155514586736884 0.6430994082049916,0.039155514586736884 0.6584755471827473,0.015713976544797947 0.6584755471827473,0.015713976544797947 0.6430994082049916))	0
23	51	POLYGON ((0.039155514586736884 0.6430994082049916,0.06259705262867582 0.6430994082049916,0.06259705262867582 0.6584755471827473,0.039155514586736884 0.6584755471827473,0.039155514586736884 0.6430994082049916))	0
24	51	POLYGON ((0.06259705262867582 0.6430994082049916,0.08603859067061476 0.6430994082049916,0.08603859067061476 0.6584755471827473,0.06259705262867582 0.6584755471827473,0.06259705262867582 0.6430994082049916))	0
25	51	POLYGON ((0.08603859067061476 0.6430994082049916,0.10948012871255369 0.6430994082049916,0.10948012871255369 0.6584755471827473,0.08603859067061476 0.6584755471827473,0.08603859067061476 0.6430994082049916))	1
26	51	POLYGON ((0.10948012871255369 0.6430994082049916,0.13292166675449263 0.6430994082049916,0.13292166675449263 0.6584755471827473,0.10948012871255369 0.6584755471827473,0.10948012871255369 0.6430994082049916))	1
27	51	POLYGON ((0.13292166675449263 0.6430994082049916,0.15636320479643157 0.6430994082049916,0.15636320479643157 0.6584755471827473,0.13292166675449263 0.6584755471827473,0.13292166675449263 0.6430994082049916))	1
28	51	POLYGON ((0.15636320479643157 0.6430994082049916,0.1798047428383705 0.6430994082049916,0.1798047428383705 0.6584755471827473,0.15636320479643157 0.6584755471827473,0.15636320479643157 0.6430994082049916))	4
29	51	POLYGON ((0.1798047428383705 0.6430994082049916,0.20324628088030944 0.6430994082049916,0.20324628088030944 0.6584755471827473,0.1798047428383705 0.6584755471827473,0.1798047428383705 0.6430994082049916))	11
30	51	POLYGON ((0.20324628088030944 0.6430994082049916,0.22668781892224837 0.6430994082049916,0.22668781892224837 0.6584755471827473,0.20324628088030944 0.6584755471827473,0.20324628088030944 0.6430994082049916))	7
31	51	POLYGON ((0.22668781892224837 0.6430994082049916,0.2501293569641873 0.6430994082049916,0.2501293569641873 0.6584755471827473,0.22668781892224837 0.6584755471827473,0.22668781892224837 0.6430994082049916))	26
32	51	POLYGON ((0.2501293569641873 0.6430994082049916,0.2735708950061262 0.6430994082049916,0.2735708950061262 0.6584755471827473,0.2501293569641873 0.6584755471827473,0.2501293569641873 0.6430994082049916))	50
33	51	POLYGON ((0.2735708950061262 0.6430994082049916,0.2970124330480652 0.6430994082049916,0.2970124330480652 0.6584755471827473,0.2735708950061262 0.6584755471827473,0.2735708950061262 0.6430994082049916))	92
34	51	POLYGON ((0.2970124330480652 0.6430994082049916,0.3204539710900042 0.6430994082049916,0.3204539710900042 0.6584755471827473,0.2970124330480652 0.6584755471827473,0.2970124330480652 0.6430994082049916))	130
35	51	POLYGON ((0.3204539710900042 0.6430994082049916,0.34389550913194306 0.6430994082049916,0.34389550913194306 0.6584755471827473,0.3204539710900042 0.6584755471827473,0.3204539710900042 0.6430994082049916))	202
36	51	POLYGON ((0.34389550913194306 0.6430994082049916,0.36733704717388194 0.6430994082049916,0.36733704717388194 0.6584755471827473,0.34389550913194306 0.6584755471827473,0.34389550913194306 0.6430994082049916))	279
37	51	POLYGON ((0.36733704717388194 0.6430994082049916,0.39077858521582093 0.6430994082049916,0.39077858521582093 0.6584755471827473,0.36733704717388194 0.6584755471827473,0.36733704717388194 0.6430994082049916))	345
38	51	POLYGON ((0.39077858521582093 0.6430994082049916,0.4142201232577599 0.6430994082049916,0.4142201232577599 0.6584755471827473,0.39077858521582093 0.6584755471827473,0.39077858521582093 0.6430994082049916))	481
39	51	POLYGON ((0.4142201232577599 0.6430994082049916,0.4376616612996988 0.6430994082049916,0.4376616612996988 0.6584755471827473,0.4142201232577599 0.6584755471827473,0.4142201232577599 0.6430994082049916))	562
40	51	POLYGON ((0.4376616612996988 0.6430994082049916,0.4611031993416377 0.6430994082049916,0.4611031993416377 0.6584755471827473,0.4376616612996988 0.6584755471827473,0.4376616612996988 0.6430994082049916))	685
41	51	POLYGON ((0.4611031993416377 0.6430994082049916,0.48454473738357673 0.6430994082049916,0.48454473738357673 0.6584755471827473,0.4611031993416377 0.6584755471827473,0.4611031993416377 0.6430994082049916))	722
42	51	POLYGON ((0.48454473738357673 0.6430994082049916,0.5079862754255157 0.6430994082049916,0.5079862754255157 0.6584755471827473,0.48454473738357673 0.6584755471827473,0.48454473738357673 0.6430994082049916))	744
43	51	POLYGON ((0.5079862754255157 0.6430994082049916,0.5314278134674546 0.6430994082049916,0.5314278134674546 0.6584755471827473,0.5079862754255157 0.6584755471827473,0.5079862754255157 0.6430994082049916))	770
44	51	POLYGON ((0.5314278134674546 0.6430994082049916,0.5548693515093934 0.6430994082049916,0.5548693515093934 0.6584755471827473,0.5314278134674546 0.6584755471827473,0.5314278134674546 0.6430994082049916))	758
45	51	POLYGON ((0.5548693515093934 0.6430994082049916,0.5783108895513325 0.6430994082049916,0.5783108895513325 0.6584755471827473,0.5548693515093934 0.6584755471827473,0.5548693515093934 0.6430994082049916))	634
46	51	POLYGON ((0.5783108895513325 0.6430994082049916,0.6017524275932714 0.6430994082049916,0.6017524275932714 0.6584755471827473,0.5783108895513325 0.6584755471827473,0.5783108895513325 0.6430994082049916))	526
47	51	POLYGON ((0.6017524275932714 0.6430994082049916,0.6251939656352103 0.6430994082049916,0.6251939656352103 0.6584755471827473,0.6017524275932714 0.6584755471827473,0.6017524275932714 0.6430994082049916))	387
48	51	POLYGON ((0.6251939656352103 0.6430994082049916,0.6486355036771492 0.6430994082049916,0.6486355036771492 0.6584755471827473,0.6251939656352103 0.6584755471827473,0.6251939656352103 0.6430994082049916))	325
49	51	POLYGON ((0.6486355036771492 0.6430994082049916,0.6720770417190882 0.6430994082049916,0.6720770417190882 0.6584755471827473,0.6486355036771492 0.6584755471827473,0.6486355036771492 0.6430994082049916))	228
50	51	POLYGON ((0.6720770417190882 0.6430994082049916,0.6955185797610272 0.6430994082049916,0.6955185797610272 0.6584755471827473,0.6720770417190882 0.6584755471827473,0.6720770417190882 0.6430994082049916))	143
51	51	POLYGON ((0.6955185797610272 0.6430994082049916,0.7189601178029661 0.6430994082049916,0.7189601178029661 0.6584755471827473,0.6955185797610272 0.6584755471827473,0.6955185797610272 0.6430994082049916))	120
52	51	POLYGON ((0.7189601178029661 0.6430994082049916,0.7424016558449049 0.6430994082049916,0.7424016558449049 0.6584755471827473,0.7189601178029661 0.6584755471827473,0.7189601178029661 0.6430994082049916))	56
53	51	POLYGON ((0.7424016558449049 0.6430994082049916,0.765843193886844 0.6430994082049916,0.765843193886844 0.6584755471827473,0.7424016558449049 0.6584755471827473,0.7424016558449049 0.6430994082049916))	23
54	51	POLYGON ((0.765843193886844 0.6430994082049916,0.7892847319287829 0.6430994082049916,0.7892847319287829 0.6584755471827473,0.765843193886844 0.6584755471827473,0.765843193886844 0.6430994082049916))	16
55	51	POLYGON ((0.7892847319287829 0.6430994082049916,0.8127262699707218 0.6430994082049916,0.8127262699707218 0.6584755471827473,0.7892847319287829 0.6584755471827473,0.7892847319287829 0.6430994082049916))	12
56	51	POLYGON ((0.8127262699707218 0.6430994082049916,0.8361678080126607 0.6430994082049916,0.8361678080126607 0.6584755471827473,0.8127262699707218 0.6584755471827473,0.8127262699707218 0.6430994082049916))	2
57	51	POLYGON ((0.8361678080126607 0.6430994082049916,0.8596093460545997 0.6430994082049916,0.8596093460545997 0.6584755471827473,0.8361678080126607 0.6584755471827473,0.8361678080126607 0.6430994082049916))	2
58	51	POLYGON ((0.8596093460545997 0.6430994082049916,0.8830508840965386 0.6430994082049916,0.8830508840965386 0.6584755471827473,0.8596093460545997 0.6584755471827473,0.8596093460545997 0.6430994082049916))	1
59	51	POLYGON ((0.8830508840965386 0.6430994082049916,0.9064924221384776 0.6430994082049916,0.9064924221384776 0.6584755471827473,0.8830508840965386 0.6584755471827473,0.8830508840965386 0.6430994082049916))	0
60	51	POLYGON ((0.9064924221384776 0.6430994082049916,0.9299339601804164 0.6430994082049916,0.9299339601804164 0.6584755471827473,0.9064924221384776 0.6584755471827473,0.9064924221384776 0.6430994082049916))	0
61	51	POLYGON ((0.9299339601804164 0.6430994082049916,0.9533754982223555 0.6430994082049916,0.9533754982223555 0.6584755471827473,0.9299339601804164 0.6584755471827473,0.9299339601804164 0.6430994082049916))	0
62	51	POLYGON ((0.9533754982223555 0.6430994082049916,0.9768170362642944 0.6430994082049916,0.9768170362642944 0.6584755471827473,0.9533754982223555 0.6584755471827473,0.9533754982223555 0.6430994082049916))	0
63	51	POLYGON ((0.9768170362642944 0.6430994082049916,1.0002585743062333 0.6430994082049916,1.0002585743062333 0.6584755471827473,0.9768170362642944 0.6584755471827473,0.9768170362642944 0.6430994082049916))	0
0	52	POLYGON ((-0.4999998603778587 0.6584755471827473,-0.47655832233591977 0.6584755471827473,-0.47655832233591977 0.6738516861605031,-0.4999998603778587 0.6738516861605031,-0.4999998603778587 0.6584755471827473))	0
1	52	POLYGON ((-0.47655832233591977 0.6584755471827473,-0.45311678429398083 0.6584755471827473,-0.45311678429398083 0.6738516861605031,-0.47655832233591977 0.6738516861605031,-0.47655832233591977 0.6584755471827473))	0
2	52	POLYGON ((-0.45311678429398083 0.6584755471827473,-0.4296752462520419 0.6584755471827473,-0.4296752462520419 0.6738516861605031,-0.45311678429398083 0.6738516861605031,-0.45311678429398083 0.6584755471827473))	0
3	52	POLYGON ((-0.4296752462520419 0.6584755471827473,-0.40623370821010296 0.6584755471827473,-0.40623370821010296 0.6738516861605031,-0.4296752462520419 0.6738516861605031,-0.4296752462520419 0.6584755471827473))	0
4	52	POLYGON ((-0.40623370821010296 0.6584755471827473,-0.382792170168164 0.6584755471827473,-0.382792170168164 0.6738516861605031,-0.40623370821010296 0.6738516861605031,-0.40623370821010296 0.6584755471827473))	0
5	52	POLYGON ((-0.382792170168164 0.6584755471827473,-0.3593506321262251 0.6584755471827473,-0.3593506321262251 0.6738516861605031,-0.382792170168164 0.6738516861605031,-0.382792170168164 0.6584755471827473))	0
6	52	POLYGON ((-0.3593506321262251 0.6584755471827473,-0.33590909408428615 0.6584755471827473,-0.33590909408428615 0.6738516861605031,-0.3593506321262251 0.6738516861605031,-0.3593506321262251 0.6584755471827473))	0
7	52	POLYGON ((-0.33590909408428615 0.6584755471827473,-0.3124675560423472 0.6584755471827473,-0.3124675560423472 0.6738516861605031,-0.33590909408428615 0.6738516861605031,-0.33590909408428615 0.6584755471827473))	0
8	52	POLYGON ((-0.3124675560423472 0.6584755471827473,-0.2890260180004083 0.6584755471827473,-0.2890260180004083 0.6738516861605031,-0.3124675560423472 0.6738516861605031,-0.3124675560423472 0.6584755471827473))	0
9	52	POLYGON ((-0.2890260180004083 0.6584755471827473,-0.26558447995846934 0.6584755471827473,-0.26558447995846934 0.6738516861605031,-0.2890260180004083 0.6738516861605031,-0.2890260180004083 0.6584755471827473))	0
10	52	POLYGON ((-0.26558447995846934 0.6584755471827473,-0.2421429419165304 0.6584755471827473,-0.2421429419165304 0.6738516861605031,-0.26558447995846934 0.6738516861605031,-0.26558447995846934 0.6584755471827473))	0
11	52	POLYGON ((-0.2421429419165304 0.6584755471827473,-0.21870140387459147 0.6584755471827473,-0.21870140387459147 0.6738516861605031,-0.2421429419165304 0.6738516861605031,-0.2421429419165304 0.6584755471827473))	0
12	52	POLYGON ((-0.21870140387459147 0.6584755471827473,-0.19525986583265253 0.6584755471827473,-0.19525986583265253 0.6738516861605031,-0.21870140387459147 0.6738516861605031,-0.21870140387459147 0.6584755471827473))	0
13	52	POLYGON ((-0.19525986583265253 0.6584755471827473,-0.1718183277907136 0.6584755471827473,-0.1718183277907136 0.6738516861605031,-0.19525986583265253 0.6738516861605031,-0.19525986583265253 0.6584755471827473))	0
14	52	POLYGON ((-0.1718183277907136 0.6584755471827473,-0.14837678974877466 0.6584755471827473,-0.14837678974877466 0.6738516861605031,-0.1718183277907136 0.6738516861605031,-0.1718183277907136 0.6584755471827473))	0
15	52	POLYGON ((-0.14837678974877466 0.6584755471827473,-0.12493525170683573 0.6584755471827473,-0.12493525170683573 0.6738516861605031,-0.14837678974877466 0.6738516861605031,-0.14837678974877466 0.6584755471827473))	0
16	52	POLYGON ((-0.12493525170683573 0.6584755471827473,-0.10149371366489673 0.6584755471827473,-0.10149371366489673 0.6738516861605031,-0.12493525170683573 0.6738516861605031,-0.12493525170683573 0.6584755471827473))	0
17	52	POLYGON ((-0.10149371366489673 0.6584755471827473,-0.0780521756229578 0.6584755471827473,-0.0780521756229578 0.6738516861605031,-0.10149371366489673 0.6738516861605031,-0.10149371366489673 0.6584755471827473))	0
18	52	POLYGON ((-0.0780521756229578 0.6584755471827473,-0.05461063758101886 0.6584755471827473,-0.05461063758101886 0.6738516861605031,-0.0780521756229578 0.6738516861605031,-0.0780521756229578 0.6584755471827473))	0
19	52	POLYGON ((-0.05461063758101886 0.6584755471827473,-0.031169099539079925 0.6584755471827473,-0.031169099539079925 0.6738516861605031,-0.05461063758101886 0.6738516861605031,-0.05461063758101886 0.6584755471827473))	0
20	52	POLYGON ((-0.031169099539079925 0.6584755471827473,-0.007727561497140989 0.6584755471827473,-0.007727561497140989 0.6738516861605031,-0.031169099539079925 0.6738516861605031,-0.031169099539079925 0.6584755471827473))	0
21	52	POLYGON ((-0.007727561497140989 0.6584755471827473,0.015713976544797947 0.6584755471827473,0.015713976544797947 0.6738516861605031,-0.007727561497140989 0.6738516861605031,-0.007727561497140989 0.6584755471827473))	0
22	52	POLYGON ((0.015713976544797947 0.6584755471827473,0.039155514586736884 0.6584755471827473,0.039155514586736884 0.6738516861605031,0.015713976544797947 0.6738516861605031,0.015713976544797947 0.6584755471827473))	0
