Column	Row	Geometry	Frequency
25	49	POLYGON ((0.08671883304167083 0.7439515357920228,0.11018758077845203 0.7439515357920228,0.11018758077845203 0.761026099724297,0.08671883304167083 0.761026099724297,0.08671883304167083 0.7439515357920228))	0
26	49	POLYGON ((0.11018758077845203 0.7439515357920228,0.13365632851523318 0.7439515357920228,0.13365632851523318 0.761026099724297,0.11018758077845203 0.761026099724297,0.11018758077845203 0.7439515357920228))	0
27	49	POLYGON ((0.13365632851523318 0.7439515357920228,0.15712507625201438 0.7439515357920228,0.15712507625201438 0.761026099724297,0.13365632851523318 0.761026099724297,0.13365632851523318 0.7439515357920228))	0
28	49	POLYGON ((0.15712507625201438 0.7439515357920228,0.18059382398879553 0.7439515357920228,0.18059382398879553 0.761026099724297,0.15712507625201438 0.761026099724297,0.15712507625201438 0.7439515357920228))	0
29	49	POLYGON ((0.18059382398879553 0.7439515357920228,0.20406257172557674 0.7439515357920228,0.20406257172557674 0.761026099724297,0.18059382398879553 0.761026099724297,0.18059382398879553 0.7439515357920228))	0
30	49	POLYGON ((0.20406257172557674 0.7439515357920228,0.22753131946235788 0.7439515357920228,0.22753131946235788 0.761026099724297,0.20406257172557674 0.761026099724297,0.20406257172557674 0.7439515357920228))	0
31	49	POLYGON ((0.22753131946235788 0.7439515357920228,0.2510000671991391 0.7439515357920228,0.2510000671991391 0.761026099724297,0.22753131946235788 0.761026099724297,0.22753131946235788 0.7439515357920228))	0
32	49	POLYGON ((0.2510000671991391 0.7439515357920228,0.27446881493592024 0.7439515357920228,0.27446881493592024 0.761026099724297,0.2510000671991391 0.761026099724297,0.2510000671991391 0.7439515357920228))	0
33	49	POLYGON ((0.27446881493592024 0.7439515357920228,0.2979375626727015 0.7439515357920228,0.2979375626727015 0.761026099724297,0.27446881493592024 0.761026099724297,0.27446881493592024 0.7439515357920228))	0
34	49	POLYGON ((0.2979375626727015 0.7439515357920228,0.32140631040948264 0.7439515357920228,0.32140631040948264 0.761026099724297,0.2979375626727015 0.761026099724297,0.2979375626727015 0.7439515357920228))	0
35	49	POLYGON ((0.32140631040948264 0.7439515357920228,0.3448750581462638 0.7439515357920228,0.3448750581462638 0.761026099724297,0.32140631040948264 0.761026099724297,0.32140631040948264 0.7439515357920228))	0
36	49	POLYGON ((0.3448750581462638 0.7439515357920228,0.36834380588304494 0.7439515357920228,0.36834380588304494 0.761026099724297,0.3448750581462638 0.761026099724297,0.3448750581462638 0.7439515357920228))	0
37	49	POLYGON ((0.36834380588304494 0.7439515357920228,0.3918125536198262 0.7439515357920228,0.3918125536198262 0.761026099724297,0.36834380588304494 0.761026099724297,0.36834380588304494 0.7439515357920228))	0
38	49	POLYGON ((0.3918125536198262 0.7439515357920228,0.41528130135660735 0.7439515357920228,0.41528130135660735 0.761026099724297,0.3918125536198262 0.761026099724297,0.3918125536198262 0.7439515357920228))	0
39	49	POLYGON ((0.41528130135660735 0.7439515357920228,0.4387500490933885 0.7439515357920228,0.4387500490933885 0.761026099724297,0.41528130135660735 0.761026099724297,0.41528130135660735 0.7439515357920228))	0
40	49	POLYGON ((0.4387500490933885 0.7439515357920228,0.46221879683016975 0.7439515357920228,0.46221879683016975 0.761026099724297,0.4387500490933885 0.761026099724297,0.4387500490933885 0.7439515357920228))	0
41	49	POLYGON ((0.46221879683016975 0.7439515357920228,0.48568754456695096 0.7439515357920228,0.48568754456695096 0.761026099724297,0.46221879683016975 0.761026099724297,0.46221879683016975 0.7439515357920228))	0
42	49	POLYGON ((0.48568754456695096 0.7439515357920228,0.509156292303732 0.7439515357920228,0.509156292303732 0.761026099724297,0.48568754456695096 0.761026099724297,0.48568754456695096 0.7439515357920228))	0
43	49	POLYGON ((0.509156292303732 0.7439515357920228,0.5326250400405133 0.7439515357920228,0.5326250400405133 0.761026099724297,0.509156292303732 0.761026099724297,0.509156292303732 0.7439515357920228))	0
44	49	POLYGON ((0.5326250400405133 0.7439515357920228,0.5560937877772945 0.7439515357920228,0.5560937877772945 0.761026099724297,0.5326250400405133 0.761026099724297,0.5326250400405133 0.7439515357920228))	0
45	49	POLYGON ((0.5560937877772945 0.7439515357920228,0.5795625355140757 0.7439515357920228,0.5795625355140757 0.761026099724297,0.5560937877772945 0.761026099724297,0.5560937877772945 0.7439515357920228))	0
46	49	POLYGON ((0.5795625355140757 0.7439515357920228,0.6030312832508568 0.7439515357920228,0.6030312832508568 0.761026099724297,0.5795625355140757 0.761026099724297,0.5795625355140757 0.7439515357920228))	0
47	49	POLYGON ((0.6030312832508568 0.7439515357920228,0.6265000309876381 0.7439515357920228,0.6265000309876381 0.761026099724297,0.6030312832508568 0.761026099724297,0.6030312832508568 0.7439515357920228))	0
48	49	POLYGON ((0.6265000309876381 0.7439515357920228,0.6499687787244192 0.7439515357920228,0.6499687787244192 0.761026099724297,0.6265000309876381 0.761026099724297,0.6265000309876381 0.7439515357920228))	2
49	49	POLYGON ((0.6499687787244192 0.7439515357920228,0.6734375264612004 0.7439515357920228,0.6734375264612004 0.761026099724297,0.6499687787244192 0.761026099724297,0.6499687787244192 0.7439515357920228))	99
50	49	POLYGON ((0.6734375264612004 0.7439515357920228,0.6969062741979815 0.7439515357920228,0.6969062741979815 0.761026099724297,0.6734375264612004 0.761026099724297,0.6734375264612004 0.7439515357920228))	1605
51	49	POLYGON ((0.6969062741979815 0.7439515357920228,0.7203750219347628 0.7439515357920228,0.7203750219347628 0.761026099724297,0.6969062741979815 0.761026099724297,0.6969062741979815 0.7439515357920228))	10194
52	49	POLYGON ((0.7203750219347628 0.7439515357920228,0.7438437696715439 0.7439515357920228,0.7438437696715439 0.761026099724297,0.7203750219347628 0.761026099724297,0.7203750219347628 0.7439515357920228))	29818
53	49	POLYGON ((0.7438437696715439 0.7439515357920228,0.7673125174083251 0.7439515357920228,0.7673125174083251 0.761026099724297,0.7438437696715439 0.761026099724297,0.7438437696715439 0.7439515357920228))	260941
54	49	POLYGON ((0.7673125174083251 0.7439515357920228,0.7907812651451062 0.7439515357920228,0.7907812651451062 0.761026099724297,0.7673125174083251 0.761026099724297,0.7673125174083251 0.7439515357920228))	26412
55	49	POLYGON ((0.7907812651451062 0.7439515357920228,0.8142500128818875 0.7439515357920228,0.8142500128818875 0.761026099724297,0.7907812651451062 0.761026099724297,0.7907812651451062 0.7439515357920228))	7769
56	49	POLYGON ((0.8142500128818875 0.7439515357920228,0.8377187606186686 0.7439515357920228,0.8377187606186686 0.761026099724297,0.8142500128818875 0.761026099724297,0.8142500128818875 0.7439515357920228))	1047
57	49	POLYGON ((0.8377187606186686 0.7439515357920228,0.8611875083554498 0.7439515357920228,0.8611875083554498 0.761026099724297,0.8377187606186686 0.761026099724297,0.8377187606186686 0.7439515357920228))	61
58	49	POLYGON ((0.8611875083554498 0.7439515357920228,0.884656256092231 0.7439515357920228,0.884656256092231 0.761026099724297,0.8611875083554498 0.761026099724297,0.8611875083554498 0.7439515357920228))	2
59	49	POLYGON ((0.884656256092231 0.7439515357920228,0.9081250038290122 0.7439515357920228,0.9081250038290122 0.761026099724297,0.884656256092231 0.761026099724297,0.884656256092231 0.7439515357920228))	0
60	49	POLYGON ((0.9081250038290122 0.7439515357920228,0.9315937515657933 0.7439515357920228,0.9315937515657933 0.761026099724297,0.9081250038290122 0.761026099724297,0.9081250038290122 0.7439515357920228))	0
61	49	POLYGON ((0.9315937515657933 0.7439515357920228,0.9550624993025745 0.7439515357920228,0.9550624993025745 0.761026099724297,0.9315937515657933 0.761026099724297,0.9315937515657933 0.7439515357920228))	0
62	49	POLYGON ((0.9550624993025745 0.7439515357920228,0.9785312470393557 0.7439515357920228,0.9785312470393557 0.761026099724297,0.9550624993025745 0.761026099724297,0.9550624993025745 0.7439515357920228))	0
63	49	POLYGON ((0.9785312470393557 0.7439515357920228,1.0019999947761369 0.7439515357920228,1.0019999947761369 0.761026099724297,0.9785312470393557 0.761026099724297,0.9785312470393557 0.7439515357920228))	0
0	50	POLYGON ((-0.4999998603778587 0.761026099724297,-0.4765311126410775 0.761026099724297,-0.4765311126410775 0.7781006636565713,-0.4999998603778587 0.7781006636565713,-0.4999998603778587 0.761026099724297))	0
1	50	POLYGON ((-0.4765311126410775 0.761026099724297,-0.45306236490429636 0.761026099724297,-0.45306236490429636 0.7781006636565713,-0.4765311126410775 0.7781006636565713,-0.4765311126410775 0.761026099724297))	0
2	50	POLYGON ((-0.45306236490429636 0.761026099724297,-0.42959361716751515 0.761026099724297,-0.42959361716751515 0.7781006636565713,-0.45306236490429636 0.7781006636565713,-0.45306236490429636 0.761026099724297))	0
3	50	POLYGON ((-0.42959361716751515 0.761026099724297,-0.406124869430734 0.761026099724297,-0.406124869430734 0.7781006636565713,-0.42959361716751515 0.7781006636565713,-0.42959361716751515 0.761026099724297))	0
4	50	POLYGON ((-0.406124869430734 0.761026099724297,-0.3826561216939528 0.761026099724297,-0.3826561216939528 0.7781006636565713,-0.406124869430734 0.7781006636565713,-0.406124869430734 0.761026099724297))	0
5	50	POLYGON ((-0.3826561216939528 0.761026099724297,-0.3591873739571716 0.761026099724297,-0.3591873739571716 0.7781006636565713,-0.3826561216939528 0.7781006636565713,-0.3826561216939528 0.761026099724297))	0
6	50	POLYGON ((-0.3591873739571716 0.761026099724297,-0.33571862622039045 0.761026099724297,-0.33571862622039045 0.7781006636565713,-0.3591873739571716 0.7781006636565713,-0.3591873739571716 0.761026099724297))	0
7	50	POLYGON ((-0.33571862622039045 0.761026099724297,-0.3122498784836093 0.761026099724297,-0.3122498784836093 0.7781006636565713,-0.33571862622039045 0.7781006636565713,-0.33571862622039045 0.761026099724297))	0
8	50	POLYGON ((-0.3122498784836093 0.761026099724297,-0.2887811307468281 0.761026099724297,-0.2887811307468281 0.7781006636565713,-0.3122498784836093 0.7781006636565713,-0.3122498784836093 0.761026099724297))	0
9	50	POLYGON ((-0.2887811307468281 0.761026099724297,-0.2653123830100469 0.761026099724297,-0.2653123830100469 0.7781006636565713,-0.2887811307468281 0.7781006636565713,-0.2887811307468281 0.761026099724297))	0
10	50	POLYGON ((-0.2653123830100469 0.761026099724297,-0.24184363527326574 0.761026099724297,-0.24184363527326574 0.7781006636565713,-0.2653123830100469 0.7781006636565713,-0.2653123830100469 0.761026099724297))	0
11	50	POLYGON ((-0.24184363527326574 0.761026099724297,-0.21837488753648454 0.761026099724297,-0.21837488753648454 0.7781006636565713,-0.24184363527326574 0.7781006636565713,-0.24184363527326574 0.761026099724297))	0
12	50	POLYGON ((-0.21837488753648454 0.761026099724297,-0.19490613979970337 0.761026099724297,-0.19490613979970337 0.7781006636565713,-0.21837488753648454 0.7781006636565713,-0.21837488753648454 0.761026099724297))	0
13	50	POLYGON ((-0.19490613979970337 0.761026099724297,-0.1714373920629222 0.761026099724297,-0.1714373920629222 0.7781006636565713,-0.19490613979970337 0.7781006636565713,-0.19490613979970337 0.761026099724297))	0
14	50	POLYGON ((-0.1714373920629222 0.761026099724297,-0.147968644326141 0.761026099724297,-0.147968644326141 0.7781006636565713,-0.1714373920629222 0.7781006636565713,-0.1714373920629222 0.761026099724297))	0
15	50	POLYGON ((-0.147968644326141 0.761026099724297,-0.12449989658935984 0.761026099724297,-0.12449989658935984 0.7781006636565713,-0.147968644326141 0.7781006636565713,-0.147968644326141 0.761026099724297))	0
16	50	POLYGON ((-0.12449989658935984 0.761026099724297,-0.10103114885257858 0.761026099724297,-0.10103114885257858 0.7781006636565713,-0.12449989658935984 0.7781006636565713,-0.12449989658935984 0.761026099724297))	0
17	50	POLYGON ((-0.10103114885257858 0.761026099724297,-0.07756240111579743 0.761026099724297,-0.07756240111579743 0.7781006636565713,-0.10103114885257858 0.7781006636565713,-0.10103114885257858 0.761026099724297))	0
18	50	POLYGON ((-0.07756240111579743 0.761026099724297,-0.05409365337901623 0.761026099724297,-0.05409365337901623 0.7781006636565713,-0.07756240111579743 0.7781006636565713,-0.07756240111579743 0.761026099724297))	0
19	50	POLYGON ((-0.05409365337901623 0.761026099724297,-0.03062490564223508 0.761026099724297,-0.03062490564223508 0.7781006636565713,-0.05409365337901623 0.7781006636565713,-0.05409365337901623 0.761026099724297))	0
20	50	POLYGON ((-0.03062490564223508 0.761026099724297,-0.007156157905453875 0.761026099724297,-0.007156157905453875 0.7781006636565713,-0.03062490564223508 0.7781006636565713,-0.03062490564223508 0.761026099724297))	0
21	50	POLYGON ((-0.007156157905453875 0.761026099724297,0.016312589831327273 0.761026099724297,0.016312589831327273 0.7781006636565713,-0.007156157905453875 0.7781006636565713,-0.007156157905453875 0.761026099724297))	0
22	50	POLYGON ((0.016312589831327273 0.761026099724297,0.03978133756810848 0.761026099724297,0.03978133756810848 0.7781006636565713,0.016312589831327273 0.7781006636565713,0.016312589831327273 0.761026099724297))	0
23	50	POLYGON ((0.03978133756810848 0.761026099724297,0.06325008530488968 0.761026099724297,0.06325008530488968 0.7781006636565713,0.03978133756810848 0.7781006636565713,0.03978133756810848 0.761026099724297))	0
24	50	POLYGON ((0.06325008530488968 0.761026099724297,0.08671883304167083 0.761026099724297,0.08671883304167083 0.7781006636565713,0.06325008530488968 0.7781006636565713,0.06325008530488968 0.761026099724297))	0
25	50	POLYGON ((0.08671883304167083 0.761026099724297,0.11018758077845203 0.761026099724297,0.11018758077845203 0.7781006636565713,0.08671883304167083 0.7781006636565713,0.08671883304167083 0.761026099724297))	0
26	50	POLYGON ((0.11018758077845203 0.761026099724297,0.13365632851523318 0.761026099724297,0.13365632851523318 0.7781006636565713,0.11018758077845203 0.7781006636565713,0.11018758077845203 0.761026099724297))	0
27	50	POLYGON ((0.13365632851523318 0.761026099724297,0.15712507625201438 0.761026099724297,0.15712507625201438 0.7781006636565713,0.13365632851523318 0.7781006636565713,0.13365632851523318 0.761026099724297))	0
28	50	POLYGON ((0.15712507625201438 0.761026099724297,0.18059382398879553 0.761026099724297,0.18059382398879553 0.7781006636565713,0.15712507625201438 0.7781006636565713,0.15712507625201438 0.761026099724297))	0
29	50	POLYGON ((0.18059382398879553 0.761026099724297,0.20406257172557674 0.761026099724297,0.20406257172557674 0.7781006636565713,0.18059382398879553 0.7781006636565713,0.18059382398879553 0.761026099724297))	0
30	50	POLYGON ((0.20406257172557674 0.761026099724297,0.22753131946235788 0.761026099724297,0.22753131946235788 0.7781006636565713,0.20406257172557674 0.7781006636565713,0.20406257172557674 0.761026099724297))	0
31	50	POLYGON ((0.22753131946235788 0.761026099724297,0.2510000671991391 0.761026099724297,0.2510000671991391 0.7781006636565713,0.22753131946235788 0.7781006636565713,0.22753131946235788 0.761026099724297))	0
32	50	POLYGON ((0.2510000671991391 0.761026099724297,0.27446881493592024 0.761026099724297,0.27446881493592024 0.7781006636565713,0.2510000671991391 0.7781006636565713,0.2510000671991391 0.761026099724297))	0
33	50	POLYGON ((0.27446881493592024 0.761026099724297,0.2979375626727015 0.761026099724297,0.2979375626727015 0.7781006636565713,0.27446881493592024 0.7781006636565713,0.27446881493592024 0.761026099724297))	0
34	50	POLYGON ((0.2979375626727015 0.761026099724297,0.32140631040948264 0.761026099724297,0.32140631040948264 0.7781006636565713,0.2979375626727015 0.7781006636565713,0.2979375626727015 0.761026099724297))	0
35	50	POLYGON ((0.32140631040948264 0.761026099724297,0.3448750581462638 0.761026099724297,0.3448750581462638 0.7781006636565713,0.32140631040948264 0.7781006636565713,0.32140631040948264 0.761026099724297))	0
36	50	POLYGON ((0.3448750581462638 0.761026099724297,0.36834380588304494 0.761026099724297,0.36834380588304494 0.7781006636565713,0.3448750581462638 0.7781006636565713,0.3448750581462638 0.761026099724297))	0
37	50	POLYGON ((0.36834380588304494 0.761026099724297,0.3918125536198262 0.761026099724297,0.3918125536198262 0.7781006636565713,0.36834380588304494 0.7781006636565713,0.36834380588304494 0.761026099724297))	0
38	50	POLYGON ((0.3918125536198262 0.761026099724297,0.41528130135660735 0.761026099724297,0.41528130135660735 0.7781006636565713,0.3918125536198262 0.7781006636565713,0.3918125536198262 0.761026099724297))	0
39	50	POLYGON ((0.41528130135660735 0.761026099724297,0.4387500490933885 0.761026099724297,0.4387500490933885 0.7781006636565713,0.41528130135660735 0.7781006636565713,0.41528130135660735 0.761026099724297))	0
40	50	POLYGON ((0.4387500490933885 0.761026099724297,0.46221879683016975 0.761026099724297,0.46221879683016975 0.7781006636565713,0.4387500490933885 0.7781006636565713,0.4387500490933885 0.761026099724297))	0
41	50	POLYGON ((0.46221879683016975 0.761026099724297,0.48568754456695096 0.761026099724297,0.48568754456695096 0.7781006636565713,0.46221879683016975 0.7781006636565713,0.46221879683016975 0.761026099724297))	0
42	50	POLYGON ((0.48568754456695096 0.761026099724297,0.509156292303732 0.761026099724297,0.509156292303732 0.7781006636565713,0.48568754456695096 0.7781006636565713,0.48568754456695096 0.761026099724297))	0
43	50	POLYGON ((0.509156292303732 0.761026099724297,0.5326250400405133 0.761026099724297,0.5326250400405133 0.7781006636565713,0.509156292303732 0.7781006636565713,0.509156292303732 0.761026099724297))	0
44	50	POLYGON ((0.5326250400405133 0.761026099724297,0.5560937877772945 0.761026099724297,0.5560937877772945 0.7781006636565713,0.5326250400405133 0.7781006636565713,0.5326250400405133 0.761026099724297))	0
45	50	POLYGON ((0.5560937877772945 0.761026099724297,0.5795625355140757 0.761026099724297,0.5795625355140757 0.7781006636565713,0.5560937877772945 0.7781006636565713,0.5560937877772945 0.761026099724297))	0
46	50	POLYGON ((0.5795625355140757 0.761026099724297,0.6030312832508568 0.761026099724297,0.6030312832508568 0.7781006636565713,0.5795625355140757 0.7781006636565713,0.5795625355140757 0.761026099724297))	0
47	50	POLYGON ((0.6030312832508568 0.761026099724297,0.6265000309876381 0.761026099724297,0.6265000309876381 0.7781006636565713,0.6030312832508568 0.7781006636565713,0.6030312832508568 0.761026099724297))	0
48	50	POLYGON ((0.6265000309876381 0.761026099724297,0.6499687787244192 0.761026099724297,0.6499687787244192 0.7781006636565713,0.6265000309876381 0.7781006636565713,0.6265000309876381 0.761026099724297))	1
49	50	POLYGON ((0.6499687787244192 0.761026099724297,0.6734375264612004 0.761026099724297,0.6734375264612004 0.7781006636565713,0.6499687787244192 0.7781006636565713,0.6499687787244192 0.761026099724297))	13
50	50	POLYGON ((0.6734375264612004 0.761026099724297,0.6969062741979815 0.761026099724297,0.6969062741979815 0.7781006636565713,0.6734375264612004 0.7781006636565713,0.6734375264612004 0.761026099724297))	256
51	50	POLYGON ((0.6969062741979815 0.761026099724297,0.7203750219347628 0.761026099724297,0.7203750219347628 0.7781006636565713,0.6969062741979815 0.7781006636565713,0.6969062741979815 0.761026099724297))	2889
52	50	POLYGON ((0.7203750219347628 0.761026099724297,0.7438437696715439 0.761026099724297,0.7438437696715439 0.7781006636565713,0.7203750219347628 0.7781006636565713,0.7203750219347628 0.761026099724297))	14829
53	50	POLYGON ((0.7438437696715439 0.761026099724297,0.7673125174083251 0.761026099724297,0.7673125174083251 0.7781006636565713,0.7438437696715439 0.7781006636565713,0.7438437696715439 0.761026099724297))	104326
54	50	POLYGON ((0.7673125174083251 0.761026099724297,0.7907812651451062 0.761026099724297,0.7907812651451062 0.7781006636565713,0.7673125174083251 0.7781006636565713,0.7673125174083251 0.761026099724297))	191597
55	50	POLYGON ((0.7907812651451062 0.761026099724297,0.8142500128818875 0.761026099724297,0.8142500128818875 0.7781006636565713,0.7907812651451062 0.7781006636565713,0.7907812651451062 0.761026099724297))	20117
56	50	POLYGON ((0.8142500128818875 0.761026099724297,0.8377187606186686 0.761026099724297,0.8377187606186686 0.7781006636565713,0.8142500128818875 0.7781006636565713,0.8142500128818875 0.761026099724297))	4835
57	50	POLYGON ((0.8377187606186686 0.761026099724297,0.8611875083554498 0.761026099724297,0.8611875083554498 0.7781006636565713,0.8377187606186686 0.7781006636565713,0.8377187606186686 0.761026099724297))	499
58	50	POLYGON ((0.8611875083554498 0.761026099724297,0.884656256092231 0.761026099724297,0.884656256092231 0.7781006636565713,0.8611875083554498 0.7781006636565713,0.8611875083554498 0.761026099724297))	23
59	50	POLYGON ((0.884656256092231 0.761026099724297,0.9081250038290122 0.761026099724297,0.9081250038290122 0.7781006636565713,0.884656256092231 0.7781006636565713,0.884656256092231 0.761026099724297))	1
60	50	POLYGON ((0.9081250038290122 0.761026099724297,0.9315937515657933 0.761026099724297,0.9315937515657933 0.7781006636565713,0.9081250038290122 0.7781006636565713,0.9081250038290122 0.761026099724297))	0
61	50	POLYGON ((0.9315937515657933 0.761026099724297,0.9550624993025745 0.761026099724297,0.9550624993025745 0.7781006636565713,0.9315937515657933 0.7781006636565713,0.9315937515657933 0.761026099724297))	0
62	50	POLYGON ((0.9550624993025745 0.761026099724297,0.9785312470393557 0.761026099724297,0.9785312470393557 0.7781006636565713,0.9550624993025745 0.7781006636565713,0.9550624993025745 0.761026099724297))	0
63	50	POLYGON ((0.9785312470393557 0.761026099724297,1.0019999947761369 0.761026099724297,1.0019999947761369 0.7781006636565713,0.9785312470393557 0.7781006636565713,0.9785312470393557 0.761026099724297))	0
0	51	POLYGON ((-0.4999998603778587 0.7781006636565713,-0.4765311126410775 0.7781006636565713,-0.4765311126410775 0.7951752275888455,-0.4999998603778587 0.7951752275888455,-0.4999998603778587 0.7781006636565713))	0
1	51	POLYGON ((-0.4765311126410775 0.7781006636565713,-0.45306236490429636 0.7781006636565713,-0.45306236490429636 0.7951752275888455,-0.4765311126410775 0.7951752275888455,-0.4765311126410775 0.7781006636565713))	0
2	51	POLYGON ((-0.45306236490429636 0.7781006636565713,-0.42959361716751515 0.7781006636565713,-0.42959361716751515 0.7951752275888455,-0.45306236490429636 0.7951752275888455,-0.45306236490429636 0.7781006636565713))	0
3	51	POLYGON ((-0.42959361716751515 0.7781006636565713,-0.406124869430734 0.7781006636565713,-0.406124869430734 0.7951752275888455,-0.42959361716751515 0.7951752275888455,-0.42959361716751515 0.7781006636565713))	0
4	51	POLYGON ((-0.406124869430734 0.7781006636565713,-0.3826561216939528 0.7781006636565713,-0.3826561216939528 0.7951752275888455,-0.406124869430734 0.7951752275888455,-0.406124869430734 0.7781006636565713))	0
5	51	POLYGON ((-0.3826561216939528 0.7781006636565713,-0.3591873739571716 0.7781006636565713,-0.3591873739571716 0.7951752275888455,-0.3826561216939528 0.7951752275888455,-0.3826561216939528 0.7781006636565713))	0
6	51	POLYGON ((-0.3591873739571716 0.7781006636565713,-0.33571862622039045 0.7781006636565713,-0.33571862622039045 0.7951752275888455,-0.3591873739571716 0.7951752275888455,-0.3591873739571716 0.7781006636565713))	0
7	51	POLYGON ((-0.33571862622039045 0.7781006636565713,-0.3122498784836093 0.7781006636565713,-0.3122498784836093 0.7951752275888455,-0.33571862622039045 0.7951752275888455,-0.33571862622039045 0.7781006636565713))	0
8	51	POLYGON ((-0.3122498784836093 0.7781006636565713,-0.2887811307468281 0.7781006636565713,-0.2887811307468281 0.7951752275888455,-0.3122498784836093 0.7951752275888455,-0.3122498784836093 0.7781006636565713))	0
9	51	POLYGON ((-0.2887811307468281 0.7781006636565713,-0.2653123830100469 0.7781006636565713,-0.2653123830100469 0.7951752275888455,-0.2887811307468281 0.7951752275888455,-0.2887811307468281 0.7781006636565713))	0
10	51	POLYGON ((-0.2653123830100469 0.7781006636565713,-0.24184363527326574 0.7781006636565713,-0.24184363527326574 0.7951752275888455,-0.2653123830100469 0.7951752275888455,-0.2653123830100469 0.7781006636565713))	0
11	51	POLYGON ((-0.24184363527326574 0.7781006636565713,-0.21837488753648454 0.7781006636565713,-0.21837488753648454 0.7951752275888455,-0.24184363527326574 0.7951752275888455,-0.24184363527326574 0.7781006636565713))	0
12	51	POLYGON ((-0.21837488753648454 0.7781006636565713,-0.19490613979970337 0.7781006636565713,-0.19490613979970337 0.7951752275888455,-0.21837488753648454 0.7951752275888455,-0.21837488753648454 0.7781006636565713))	0
13	51	POLYGON ((-0.19490613979970337 0.7781006636565713,-0.1714373920629222 0.7781006636565713,-0.1714373920629222 0.7951752275888455,-0.19490613979970337 0.7951752275888455,-0.19490613979970337 0.7781006636565713))	0
14	51	POLYGON ((-0.1714373920629222 0.7781006636565713,-0.147968644326141 0.7781006636565713,-0.147968644326141 0.7951752275888455,-0.1714373920629222 0.7951752275888455,-0.1714373920629222 0.7781006636565713))	0
15	51	POLYGON ((-0.147968644326141 0.7781006636565713,-0.12449989658935984 0.7781006636565713,-0.12449989658935984 0.7951752275888455,-0.147968644326141 0.7951752275888455,-0.147968644326141 0.7781006636565713))	0
16	51	POLYGON ((-0.12449989658935984 0.7781006636565713,-0.10103114885257858 0.7781006636565713,-0.10103114885257858 0.7951752275888455,-0.12449989658935984 0.7951752275888455,-0.12449989658935984 0.7781006636565713))	0
17	51	POLYGON ((-0.10103114885257858 0.7781006636565713,-0.07756240111579743 0.7781006636565713,-0.07756240111579743 0.7951752275888455,-0.10103114885257858 0.7951752275888455,-0.10103114885257858 0.7781006636565713))	0
18	51	POLYGON ((-0.07756240111579743 0.7781006636565713,-0.05409365337901623 0.7781006636565713,-0.05409365337901623 0.7951752275888455,-0.07756240111579743 0.7951752275888455,-0.07756240111579743 0.7781006636565713))	0
19	51	POLYGON ((-0.05409365337901623 0.7781006636565713,-0.03062490564223508 0.7781006636565713,-0.03062490564223508 0.7951752275888455,-0.05409365337901623 0.7951752275888455,-0.05409365337901623 0.7781006636565713))	0
20	51	POLYGON ((-0.03062490564223508 0.7781006636565713,-0.007156157905453875 0.7781006636565713,-0.007156157905453875 0.7951752275888455,-0.03062490564223508 0.7951752275888455,-0.03062490564223508 0.7781006636565713))	0
21	51	POLYGON ((-0.007156157905453875 0.7781006636565713,0.016312589831327273 0.7781006636565713,0.016312589831327273 0.7951752275888455,-0.007156157905453875 0.7951752275888455,-0.007156157905453875 0.7781006636565713))	0
22	51	POLYGON ((0.016312589831327273 0.7781006636565713,0.03978133756810848 0.7781006636565713,0.03978133756810848 0.7951752275888455,0.016312589831327273 0.7951752275888455,0.016312589831327273 0.7781006636565713))	0
23	51	POLYGON ((0.03978133756810848 0.7781006636565713,0.06325008530488968 0.7781006636565713,0.06325008530488968 0.7951752275888455,0.03978133756810848 0.7951752275888455,0.03978133756810848 0.7781006636565713))	0
24	51	POLYGON ((0.06325008530488968 0.7781006636565713,0.08671883304167083 0.7781006636565713,0.08671883304167083 0.7951752275888455,0.06325008530488968 0.7951752275888455,0.06325008530488968 0.7781006636565713))	0
25	51	POLYGON ((0.08671883304167083 0.7781006636565713,0.11018758077845203 0.7781006636565713,0.11018758077845203 0.7951752275888455,0.08671883304167083 0.7951752275888455,0.08671883304167083 0.7781006636565713))	0
26	51	POLYGON ((0.11018758077845203 0.7781006636565713,0.13365632851523318 0.7781006636565713,0.13365632851523318 0.7951752275888455,0.11018758077845203 0.7951752275888455,0.11018758077845203 0.7781006636565713))	0
27	51	POLYGON ((0.13365632851523318 0.7781006636565713,0.15712507625201438 0.7781006636565713,0.15712507625201438 0.7951752275888455,0.13365632851523318 0.7951752275888455,0.13365632851523318 0.7781006636565713))	0
28	51	POLYGON ((0.15712507625201438 0.7781006636565713,0.18059382398879553 0.7781006636565713,0.18059382398879553 0.7951752275888455,0.15712507625201438 0.7951752275888455,0.15712507625201438 0.7781006636565713))	0
29	51	POLYGON ((0.18059382398879553 0.7781006636565713,0.20406257172557674 0.7781006636565713,0.20406257172557674 0.7951752275888455,0.18059382398879553 0.7951752275888455,0.18059382398879553 0.7781006636565713))	0
30	51	POLYGON ((0.20406257172557674 0.7781006636565713,0.22753131946235788 0.7781006636565713,0.22753131946235788 0.7951752275888455,0.20406257172557674 0.7951752275888455,0.20406257172557674 0.7781006636565713))	0
31	51	POLYGON ((0.22753131946235788 0.7781006636565713,0.2510000671991391 0.7781006636565713,0.2510000671991391 0.7951752275888455,0.22753131946235788 0.7951752275888455,0.22753131946235788 0.7781006636565713))	0
