Column	Row	Geometry	Frequency
21	47	POLYGON ((0.3276721353431838 0.5810992035281936,0.3432321437811524 0.5810992035281936,0.3432321437811524 0.5966027814411953,0.3276721353431838 0.5966027814411953,0.3276721353431838 0.5810992035281936))	611
22	47	POLYGON ((0.3432321437811524 0.5810992035281936,0.358792152219121 0.5810992035281936,0.358792152219121 0.5966027814411953,0.3432321437811524 0.5966027814411953,0.3432321437811524 0.5810992035281936))	821
23	47	POLYGON ((0.358792152219121 0.5810992035281936,0.37435216065708954 0.5810992035281936,0.37435216065708954 0.5966027814411953,0.358792152219121 0.5966027814411953,0.358792152219121 0.5810992035281936))	968
24	47	POLYGON ((0.37435216065708954 0.5810992035281936,0.38991216909505816 0.5810992035281936,0.38991216909505816 0.5966027814411953,0.37435216065708954 0.5966027814411953,0.37435216065708954 0.5810992035281936))	1174
25	47	POLYGON ((0.38991216909505816 0.5810992035281936,0.4054721775330268 0.5810992035281936,0.4054721775330268 0.5966027814411953,0.38991216909505816 0.5966027814411953,0.38991216909505816 0.5810992035281936))	1358
26	47	POLYGON ((0.4054721775330268 0.5810992035281936,0.42103218597099534 0.5810992035281936,0.42103218597099534 0.5966027814411953,0.4054721775330268 0.5966027814411953,0.4054721775330268 0.5810992035281936))	1640
27	47	POLYGON ((0.42103218597099534 0.5810992035281936,0.43659219440896396 0.5810992035281936,0.43659219440896396 0.5966027814411953,0.42103218597099534 0.5966027814411953,0.42103218597099534 0.5810992035281936))	1922
28	47	POLYGON ((0.43659219440896396 0.5810992035281936,0.4521522028469325 0.5810992035281936,0.4521522028469325 0.5966027814411953,0.43659219440896396 0.5966027814411953,0.43659219440896396 0.5810992035281936))	2079
29	47	POLYGON ((0.4521522028469325 0.5810992035281936,0.4677122112849011 0.5810992035281936,0.4677122112849011 0.5966027814411953,0.4521522028469325 0.5966027814411953,0.4521522028469325 0.5810992035281936))	2196
30	47	POLYGON ((0.4677122112849011 0.5810992035281936,0.4832722197228697 0.5810992035281936,0.4832722197228697 0.5966027814411953,0.4677122112849011 0.5966027814411953,0.4677122112849011 0.5810992035281936))	2279
31	47	POLYGON ((0.4832722197228697 0.5810992035281936,0.4988322281608383 0.5810992035281936,0.4988322281608383 0.5966027814411953,0.4832722197228697 0.5966027814411953,0.4832722197228697 0.5810992035281936))	2466
32	47	POLYGON ((0.4988322281608383 0.5810992035281936,0.514392236598807 0.5810992035281936,0.514392236598807 0.5966027814411953,0.4988322281608383 0.5966027814411953,0.4988322281608383 0.5810992035281936))	2331
33	47	POLYGON ((0.514392236598807 0.5810992035281936,0.5299522450367754 0.5810992035281936,0.5299522450367754 0.5966027814411953,0.514392236598807 0.5966027814411953,0.514392236598807 0.5810992035281936))	2339
34	47	POLYGON ((0.5299522450367754 0.5810992035281936,0.5455122534747441 0.5810992035281936,0.5455122534747441 0.5966027814411953,0.5299522450367754 0.5966027814411953,0.5299522450367754 0.5810992035281936))	2227
35	47	POLYGON ((0.5455122534747441 0.5810992035281936,0.5610722619127126 0.5810992035281936,0.5610722619127126 0.5966027814411953,0.5455122534747441 0.5966027814411953,0.5455122534747441 0.5810992035281936))	2154
36	47	POLYGON ((0.5610722619127126 0.5810992035281936,0.5766322703506813 0.5810992035281936,0.5766322703506813 0.5966027814411953,0.5610722619127126 0.5966027814411953,0.5610722619127126 0.5810992035281936))	1889
37	47	POLYGON ((0.5766322703506813 0.5810992035281936,0.5921922787886499 0.5810992035281936,0.5921922787886499 0.5966027814411953,0.5766322703506813 0.5966027814411953,0.5766322703506813 0.5810992035281936))	1681
38	47	POLYGON ((0.5921922787886499 0.5810992035281936,0.6077522872266183 0.5810992035281936,0.6077522872266183 0.5966027814411953,0.5921922787886499 0.5966027814411953,0.5921922787886499 0.5810992035281936))	1498
39	47	POLYGON ((0.6077522872266183 0.5810992035281936,0.623312295664587 0.5810992035281936,0.623312295664587 0.5966027814411953,0.6077522872266183 0.5966027814411953,0.6077522872266183 0.5810992035281936))	1183
40	47	POLYGON ((0.623312295664587 0.5810992035281936,0.6388723041025556 0.5810992035281936,0.6388723041025556 0.5966027814411953,0.623312295664587 0.5966027814411953,0.623312295664587 0.5810992035281936))	1007
41	47	POLYGON ((0.6388723041025556 0.5810992035281936,0.6544323125405243 0.5810992035281936,0.6544323125405243 0.5966027814411953,0.6388723041025556 0.5966027814411953,0.6388723041025556 0.5810992035281936))	820
42	47	POLYGON ((0.6544323125405243 0.5810992035281936,0.6699923209784928 0.5810992035281936,0.6699923209784928 0.5966027814411953,0.6544323125405243 0.5966027814411953,0.6544323125405243 0.5810992035281936))	628
43	47	POLYGON ((0.6699923209784928 0.5810992035281936,0.6855523294164615 0.5810992035281936,0.6855523294164615 0.5966027814411953,0.6699923209784928 0.5966027814411953,0.6699923209784928 0.5810992035281936))	473
44	47	POLYGON ((0.6855523294164615 0.5810992035281936,0.70111233785443 0.5810992035281936,0.70111233785443 0.5966027814411953,0.6855523294164615 0.5966027814411953,0.6855523294164615 0.5810992035281936))	374
45	47	POLYGON ((0.70111233785443 0.5810992035281936,0.7166723462923985 0.5810992035281936,0.7166723462923985 0.5966027814411953,0.70111233785443 0.5966027814411953,0.70111233785443 0.5810992035281936))	292
46	47	POLYGON ((0.7166723462923985 0.5810992035281936,0.7322323547303672 0.5810992035281936,0.7322323547303672 0.5966027814411953,0.7166723462923985 0.5966027814411953,0.7166723462923985 0.5810992035281936))	180
47	47	POLYGON ((0.7322323547303672 0.5810992035281936,0.7477923631683357 0.5810992035281936,0.7477923631683357 0.5966027814411953,0.7322323547303672 0.5966027814411953,0.7322323547303672 0.5810992035281936))	136
48	47	POLYGON ((0.7477923631683357 0.5810992035281936,0.7633523716063044 0.5810992035281936,0.7633523716063044 0.5966027814411953,0.7477923631683357 0.5966027814411953,0.7477923631683357 0.5810992035281936))	99
49	47	POLYGON ((0.7633523716063044 0.5810992035281936,0.778912380044273 0.5810992035281936,0.778912380044273 0.5966027814411953,0.7633523716063044 0.5966027814411953,0.7633523716063044 0.5810992035281936))	51
50	47	POLYGON ((0.778912380044273 0.5810992035281936,0.7944723884822416 0.5810992035281936,0.7944723884822416 0.5966027814411953,0.778912380044273 0.5966027814411953,0.778912380044273 0.5810992035281936))	48
51	47	POLYGON ((0.7944723884822416 0.5810992035281936,0.8100323969202101 0.5810992035281936,0.8100323969202101 0.5966027814411953,0.7944723884822416 0.5966027814411953,0.7944723884822416 0.5810992035281936))	18
52	47	POLYGON ((0.8100323969202101 0.5810992035281936,0.8255924053581787 0.5810992035281936,0.8255924053581787 0.5966027814411953,0.8100323969202101 0.5966027814411953,0.8100323969202101 0.5810992035281936))	8
53	47	POLYGON ((0.8255924053581787 0.5810992035281936,0.8411524137961474 0.5810992035281936,0.8411524137961474 0.5966027814411953,0.8255924053581787 0.5966027814411953,0.8255924053581787 0.5810992035281936))	7
54	47	POLYGON ((0.8411524137961474 0.5810992035281936,0.8567124222341159 0.5810992035281936,0.8567124222341159 0.5966027814411953,0.8411524137961474 0.5966027814411953,0.8411524137961474 0.5810992035281936))	7
55	47	POLYGON ((0.8567124222341159 0.5810992035281936,0.8722724306720845 0.5810992035281936,0.8722724306720845 0.5966027814411953,0.8567124222341159 0.5966027814411953,0.8567124222341159 0.5810992035281936))	1
56	47	POLYGON ((0.8722724306720845 0.5810992035281936,0.887832439110053 0.5810992035281936,0.887832439110053 0.5966027814411953,0.8722724306720845 0.5966027814411953,0.8722724306720845 0.5810992035281936))	1
57	47	POLYGON ((0.887832439110053 0.5810992035281936,0.9033924475480216 0.5810992035281936,0.9033924475480216 0.5966027814411953,0.887832439110053 0.5966027814411953,0.887832439110053 0.5810992035281936))	1
58	47	POLYGON ((0.9033924475480216 0.5810992035281936,0.9189524559859903 0.5810992035281936,0.9189524559859903 0.5966027814411953,0.9033924475480216 0.5966027814411953,0.9033924475480216 0.5810992035281936))	0
59	47	POLYGON ((0.9189524559859903 0.5810992035281936,0.9345124644239589 0.5810992035281936,0.9345124644239589 0.5966027814411953,0.9189524559859903 0.5966027814411953,0.9189524559859903 0.5810992035281936))	0
60	47	POLYGON ((0.9345124644239589 0.5810992035281936,0.9500724728619275 0.5810992035281936,0.9500724728619275 0.5966027814411953,0.9345124644239589 0.5966027814411953,0.9345124644239589 0.5810992035281936))	0
61	47	POLYGON ((0.9500724728619275 0.5810992035281936,0.965632481299896 0.5810992035281936,0.965632481299896 0.5966027814411953,0.9500724728619275 0.5966027814411953,0.9500724728619275 0.5810992035281936))	0
62	47	POLYGON ((0.965632481299896 0.5810992035281936,0.9811924897378647 0.5810992035281936,0.9811924897378647 0.5966027814411953,0.965632481299896 0.5966027814411953,0.965632481299896 0.5810992035281936))	0
63	47	POLYGON ((0.9811924897378647 0.5810992035281936,0.9967524981758332 0.5810992035281936,0.9967524981758332 0.5966027814411953,0.9811924897378647 0.5966027814411953,0.9811924897378647 0.5810992035281936))	0
0	48	POLYGON ((9.119581458433834E-4 0.5966027814411953,0.016471966583811976 0.5966027814411953,0.016471966583811976 0.6121063593541969,9.119581458433834E-4 0.6121063593541969,9.119581458433834E-4 0.5966027814411953))	0
1	48	POLYGON ((0.016471966583811976 0.5966027814411953,0.03203197502178057 0.5966027814411953,0.03203197502178057 0.6121063593541969,0.016471966583811976 0.6121063593541969,0.016471966583811976 0.5966027814411953))	0
2	48	POLYGON ((0.03203197502178057 0.5966027814411953,0.04759198345974915 0.5966027814411953,0.04759198345974915 0.6121063593541969,0.03203197502178057 0.6121063593541969,0.03203197502178057 0.5966027814411953))	0
3	48	POLYGON ((0.04759198345974915 0.5966027814411953,0.06315199189771775 0.5966027814411953,0.06315199189771775 0.6121063593541969,0.04759198345974915 0.6121063593541969,0.04759198345974915 0.5966027814411953))	0
4	48	POLYGON ((0.06315199189771775 0.5966027814411953,0.07871200033568634 0.5966027814411953,0.07871200033568634 0.6121063593541969,0.06315199189771775 0.6121063593541969,0.06315199189771775 0.5966027814411953))	1
5	48	POLYGON ((0.07871200033568634 0.5966027814411953,0.09427200877365492 0.5966027814411953,0.09427200877365492 0.6121063593541969,0.07871200033568634 0.6121063593541969,0.07871200033568634 0.5966027814411953))	0
6	48	POLYGON ((0.09427200877365492 0.5966027814411953,0.10983201721162353 0.5966027814411953,0.10983201721162353 0.6121063593541969,0.09427200877365492 0.6121063593541969,0.09427200877365492 0.5966027814411953))	0
7	48	POLYGON ((0.10983201721162353 0.5966027814411953,0.12539202564959212 0.5966027814411953,0.12539202564959212 0.6121063593541969,0.10983201721162353 0.6121063593541969,0.10983201721162353 0.5966027814411953))	2
8	48	POLYGON ((0.12539202564959212 0.5966027814411953,0.1409520340875607 0.5966027814411953,0.1409520340875607 0.6121063593541969,0.12539202564959212 0.6121063593541969,0.12539202564959212 0.5966027814411953))	1
9	48	POLYGON ((0.1409520340875607 0.5966027814411953,0.1565120425255293 0.5966027814411953,0.1565120425255293 0.6121063593541969,0.1409520340875607 0.6121063593541969,0.1409520340875607 0.5966027814411953))	3
10	48	POLYGON ((0.1565120425255293 0.5966027814411953,0.1720720509634979 0.5966027814411953,0.1720720509634979 0.6121063593541969,0.1565120425255293 0.6121063593541969,0.1565120425255293 0.5966027814411953))	6
11	48	POLYGON ((0.1720720509634979 0.5966027814411953,0.18763205940146646 0.5966027814411953,0.18763205940146646 0.6121063593541969,0.1720720509634979 0.6121063593541969,0.1720720509634979 0.5966027814411953))	10
12	48	POLYGON ((0.18763205940146646 0.5966027814411953,0.20319206783943508 0.5966027814411953,0.20319206783943508 0.6121063593541969,0.18763205940146646 0.6121063593541969,0.18763205940146646 0.5966027814411953))	15
13	48	POLYGON ((0.20319206783943508 0.5966027814411953,0.21875207627740367 0.5966027814411953,0.21875207627740367 0.6121063593541969,0.20319206783943508 0.6121063593541969,0.20319206783943508 0.5966027814411953))	26
14	48	POLYGON ((0.21875207627740367 0.5966027814411953,0.23431208471537224 0.5966027814411953,0.23431208471537224 0.6121063593541969,0.21875207627740367 0.6121063593541969,0.21875207627740367 0.5966027814411953))	35
15	48	POLYGON ((0.23431208471537224 0.5966027814411953,0.24987209315334086 0.5966027814411953,0.24987209315334086 0.6121063593541969,0.23431208471537224 0.6121063593541969,0.23431208471537224 0.5966027814411953))	45
16	48	POLYGON ((0.24987209315334086 0.5966027814411953,0.2654321015913094 0.5966027814411953,0.2654321015913094 0.6121063593541969,0.24987209315334086 0.6121063593541969,0.24987209315334086 0.5966027814411953))	86
17	48	POLYGON ((0.2654321015913094 0.5966027814411953,0.28099211002927804 0.5966027814411953,0.28099211002927804 0.6121063593541969,0.2654321015913094 0.6121063593541969,0.2654321015913094 0.5966027814411953))	127
18	48	POLYGON ((0.28099211002927804 0.5966027814411953,0.2965521184672466 0.5966027814411953,0.2965521184672466 0.6121063593541969,0.28099211002927804 0.6121063593541969,0.28099211002927804 0.5966027814411953))	179
19	48	POLYGON ((0.2965521184672466 0.5966027814411953,0.3121121269052152 0.5966027814411953,0.3121121269052152 0.6121063593541969,0.2965521184672466 0.6121063593541969,0.2965521184672466 0.5966027814411953))	239
20	48	POLYGON ((0.3121121269052152 0.5966027814411953,0.3276721353431838 0.5966027814411953,0.3276721353431838 0.6121063593541969,0.3121121269052152 0.6121063593541969,0.3121121269052152 0.5966027814411953))	335
21	48	POLYGON ((0.3276721353431838 0.5966027814411953,0.3432321437811524 0.5966027814411953,0.3432321437811524 0.6121063593541969,0.3276721353431838 0.6121063593541969,0.3276721353431838 0.5966027814411953))	404
22	48	POLYGON ((0.3432321437811524 0.5966027814411953,0.358792152219121 0.5966027814411953,0.358792152219121 0.6121063593541969,0.3432321437811524 0.6121063593541969,0.3432321437811524 0.5966027814411953))	600
23	48	POLYGON ((0.358792152219121 0.5966027814411953,0.37435216065708954 0.5966027814411953,0.37435216065708954 0.6121063593541969,0.358792152219121 0.6121063593541969,0.358792152219121 0.5966027814411953))	661
24	48	POLYGON ((0.37435216065708954 0.5966027814411953,0.38991216909505816 0.5966027814411953,0.38991216909505816 0.6121063593541969,0.37435216065708954 0.6121063593541969,0.37435216065708954 0.5966027814411953))	764
25	48	POLYGON ((0.38991216909505816 0.5966027814411953,0.4054721775330268 0.5966027814411953,0.4054721775330268 0.6121063593541969,0.38991216909505816 0.6121063593541969,0.38991216909505816 0.5966027814411953))	907
26	48	POLYGON ((0.4054721775330268 0.5966027814411953,0.42103218597099534 0.5966027814411953,0.42103218597099534 0.6121063593541969,0.4054721775330268 0.6121063593541969,0.4054721775330268 0.5966027814411953))	1182
27	48	POLYGON ((0.42103218597099534 0.5966027814411953,0.43659219440896396 0.5966027814411953,0.43659219440896396 0.6121063593541969,0.42103218597099534 0.6121063593541969,0.42103218597099534 0.5966027814411953))	1247
28	48	POLYGON ((0.43659219440896396 0.5966027814411953,0.4521522028469325 0.5966027814411953,0.4521522028469325 0.6121063593541969,0.43659219440896396 0.6121063593541969,0.43659219440896396 0.5966027814411953))	1363
29	48	POLYGON ((0.4521522028469325 0.5966027814411953,0.4677122112849011 0.5966027814411953,0.4677122112849011 0.6121063593541969,0.4521522028469325 0.6121063593541969,0.4521522028469325 0.5966027814411953))	1616
30	48	POLYGON ((0.4677122112849011 0.5966027814411953,0.4832722197228697 0.5966027814411953,0.4832722197228697 0.6121063593541969,0.4677122112849011 0.6121063593541969,0.4677122112849011 0.5966027814411953))	1611
31	48	POLYGON ((0.4832722197228697 0.5966027814411953,0.4988322281608383 0.5966027814411953,0.4988322281608383 0.6121063593541969,0.4832722197228697 0.6121063593541969,0.4832722197228697 0.5966027814411953))	1611
32	48	POLYGON ((0.4988322281608383 0.5966027814411953,0.514392236598807 0.5966027814411953,0.514392236598807 0.6121063593541969,0.4988322281608383 0.6121063593541969,0.4988322281608383 0.5966027814411953))	1673
33	48	POLYGON ((0.514392236598807 0.5966027814411953,0.5299522450367754 0.5966027814411953,0.5299522450367754 0.6121063593541969,0.514392236598807 0.6121063593541969,0.514392236598807 0.5966027814411953))	1606
34	48	POLYGON ((0.5299522450367754 0.5966027814411953,0.5455122534747441 0.5966027814411953,0.5455122534747441 0.6121063593541969,0.5299522450367754 0.6121063593541969,0.5299522450367754 0.5966027814411953))	1465
35	48	POLYGON ((0.5455122534747441 0.5966027814411953,0.5610722619127126 0.5966027814411953,0.5610722619127126 0.6121063593541969,0.5455122534747441 0.6121063593541969,0.5455122534747441 0.5966027814411953))	1382
36	48	POLYGON ((0.5610722619127126 0.5966027814411953,0.5766322703506813 0.5966027814411953,0.5766322703506813 0.6121063593541969,0.5610722619127126 0.6121063593541969,0.5610722619127126 0.5966027814411953))	1311
37	48	POLYGON ((0.5766322703506813 0.5966027814411953,0.5921922787886499 0.5966027814411953,0.5921922787886499 0.6121063593541969,0.5766322703506813 0.6121063593541969,0.5766322703506813 0.5966027814411953))	1183
38	48	POLYGON ((0.5921922787886499 0.5966027814411953,0.6077522872266183 0.5966027814411953,0.6077522872266183 0.6121063593541969,0.5921922787886499 0.6121063593541969,0.5921922787886499 0.5966027814411953))	981
39	48	POLYGON ((0.6077522872266183 0.5966027814411953,0.623312295664587 0.5966027814411953,0.623312295664587 0.6121063593541969,0.6077522872266183 0.6121063593541969,0.6077522872266183 0.5966027814411953))	846
40	48	POLYGON ((0.623312295664587 0.5966027814411953,0.6388723041025556 0.5966027814411953,0.6388723041025556 0.6121063593541969,0.623312295664587 0.6121063593541969,0.623312295664587 0.5966027814411953))	673
41	48	POLYGON ((0.6388723041025556 0.5966027814411953,0.6544323125405243 0.5966027814411953,0.6544323125405243 0.6121063593541969,0.6388723041025556 0.6121063593541969,0.6388723041025556 0.5966027814411953))	543
42	48	POLYGON ((0.6544323125405243 0.5966027814411953,0.6699923209784928 0.5966027814411953,0.6699923209784928 0.6121063593541969,0.6544323125405243 0.6121063593541969,0.6544323125405243 0.5966027814411953))	430
43	48	POLYGON ((0.6699923209784928 0.5966027814411953,0.6855523294164615 0.5966027814411953,0.6855523294164615 0.6121063593541969,0.6699923209784928 0.6121063593541969,0.6699923209784928 0.5966027814411953))	344
44	48	POLYGON ((0.6855523294164615 0.5966027814411953,0.70111233785443 0.5966027814411953,0.70111233785443 0.6121063593541969,0.6855523294164615 0.6121063593541969,0.6855523294164615 0.5966027814411953))	262
45	48	POLYGON ((0.70111233785443 0.5966027814411953,0.7166723462923985 0.5966027814411953,0.7166723462923985 0.6121063593541969,0.70111233785443 0.6121063593541969,0.70111233785443 0.5966027814411953))	171
46	48	POLYGON ((0.7166723462923985 0.5966027814411953,0.7322323547303672 0.5966027814411953,0.7322323547303672 0.6121063593541969,0.7166723462923985 0.6121063593541969,0.7166723462923985 0.5966027814411953))	143
47	48	POLYGON ((0.7322323547303672 0.5966027814411953,0.7477923631683357 0.5966027814411953,0.7477923631683357 0.6121063593541969,0.7322323547303672 0.6121063593541969,0.7322323547303672 0.5966027814411953))	84
48	48	POLYGON ((0.7477923631683357 0.5966027814411953,0.7633523716063044 0.5966027814411953,0.7633523716063044 0.6121063593541969,0.7477923631683357 0.6121063593541969,0.7477923631683357 0.5966027814411953))	65
49	48	POLYGON ((0.7633523716063044 0.5966027814411953,0.778912380044273 0.5966027814411953,0.778912380044273 0.6121063593541969,0.7633523716063044 0.6121063593541969,0.7633523716063044 0.5966027814411953))	47
50	48	POLYGON ((0.778912380044273 0.5966027814411953,0.7944723884822416 0.5966027814411953,0.7944723884822416 0.6121063593541969,0.778912380044273 0.6121063593541969,0.778912380044273 0.5966027814411953))	16
51	48	POLYGON ((0.7944723884822416 0.5966027814411953,0.8100323969202101 0.5966027814411953,0.8100323969202101 0.6121063593541969,0.7944723884822416 0.6121063593541969,0.7944723884822416 0.5966027814411953))	14
52	48	POLYGON ((0.8100323969202101 0.5966027814411953,0.8255924053581787 0.5966027814411953,0.8255924053581787 0.6121063593541969,0.8100323969202101 0.6121063593541969,0.8100323969202101 0.5966027814411953))	8
53	48	POLYGON ((0.8255924053581787 0.5966027814411953,0.8411524137961474 0.5966027814411953,0.8411524137961474 0.6121063593541969,0.8255924053581787 0.6121063593541969,0.8255924053581787 0.5966027814411953))	5
54	48	POLYGON ((0.8411524137961474 0.5966027814411953,0.8567124222341159 0.5966027814411953,0.8567124222341159 0.6121063593541969,0.8411524137961474 0.6121063593541969,0.8411524137961474 0.5966027814411953))	2
55	48	POLYGON ((0.8567124222341159 0.5966027814411953,0.8722724306720845 0.5966027814411953,0.8722724306720845 0.6121063593541969,0.8567124222341159 0.6121063593541969,0.8567124222341159 0.5966027814411953))	3
56	48	POLYGON ((0.8722724306720845 0.5966027814411953,0.887832439110053 0.5966027814411953,0.887832439110053 0.6121063593541969,0.8722724306720845 0.6121063593541969,0.8722724306720845 0.5966027814411953))	2
57	48	POLYGON ((0.887832439110053 0.5966027814411953,0.9033924475480216 0.5966027814411953,0.9033924475480216 0.6121063593541969,0.887832439110053 0.6121063593541969,0.887832439110053 0.5966027814411953))	0
58	48	POLYGON ((0.9033924475480216 0.5966027814411953,0.9189524559859903 0.5966027814411953,0.9189524559859903 0.6121063593541969,0.9033924475480216 0.6121063593541969,0.9033924475480216 0.5966027814411953))	0
59	48	POLYGON ((0.9189524559859903 0.5966027814411953,0.9345124644239589 0.5966027814411953,0.9345124644239589 0.6121063593541969,0.9189524559859903 0.6121063593541969,0.9189524559859903 0.5966027814411953))	0
60	48	POLYGON ((0.9345124644239589 0.5966027814411953,0.9500724728619275 0.5966027814411953,0.9500724728619275 0.6121063593541969,0.9345124644239589 0.6121063593541969,0.9345124644239589 0.5966027814411953))	0
61	48	POLYGON ((0.9500724728619275 0.5966027814411953,0.965632481299896 0.5966027814411953,0.965632481299896 0.6121063593541969,0.9500724728619275 0.6121063593541969,0.9500724728619275 0.5966027814411953))	0
62	48	POLYGON ((0.965632481299896 0.5966027814411953,0.9811924897378647 0.5966027814411953,0.9811924897378647 0.6121063593541969,0.965632481299896 0.6121063593541969,0.965632481299896 0.5966027814411953))	0
63	48	POLYGON ((0.9811924897378647 0.5966027814411953,0.9967524981758332 0.5966027814411953,0.9967524981758332 0.6121063593541969,0.9811924897378647 0.6121063593541969,0.9811924897378647 0.5966027814411953))	0
0	49	POLYGON ((9.119581458433834E-4 0.6121063593541969,0.016471966583811976 0.6121063593541969,0.016471966583811976 0.6276099372671986,9.119581458433834E-4 0.6276099372671986,9.119581458433834E-4 0.6121063593541969))	0
1	49	POLYGON ((0.016471966583811976 0.6121063593541969,0.03203197502178057 0.6121063593541969,0.03203197502178057 0.6276099372671986,0.016471966583811976 0.6276099372671986,0.016471966583811976 0.6121063593541969))	0
2	49	POLYGON ((0.03203197502178057 0.6121063593541969,0.04759198345974915 0.6121063593541969,0.04759198345974915 0.6276099372671986,0.03203197502178057 0.6276099372671986,0.03203197502178057 0.6121063593541969))	0
3	49	POLYGON ((0.04759198345974915 0.6121063593541969,0.06315199189771775 0.6121063593541969,0.06315199189771775 0.6276099372671986,0.04759198345974915 0.6276099372671986,0.04759198345974915 0.6121063593541969))	0
4	49	POLYGON ((0.06315199189771775 0.6121063593541969,0.07871200033568634 0.6121063593541969,0.07871200033568634 0.6276099372671986,0.06315199189771775 0.6276099372671986,0.06315199189771775 0.6121063593541969))	0
5	49	POLYGON ((0.07871200033568634 0.6121063593541969,0.09427200877365492 0.6121063593541969,0.09427200877365492 0.6276099372671986,0.07871200033568634 0.6276099372671986,0.07871200033568634 0.6121063593541969))	0
6	49	POLYGON ((0.09427200877365492 0.6121063593541969,0.10983201721162353 0.6121063593541969,0.10983201721162353 0.6276099372671986,0.09427200877365492 0.6276099372671986,0.09427200877365492 0.6121063593541969))	2
7	49	POLYGON ((0.10983201721162353 0.6121063593541969,0.12539202564959212 0.6121063593541969,0.12539202564959212 0.6276099372671986,0.10983201721162353 0.6276099372671986,0.10983201721162353 0.6121063593541969))	0
8	49	POLYGON ((0.12539202564959212 0.6121063593541969,0.1409520340875607 0.6121063593541969,0.1409520340875607 0.6276099372671986,0.12539202564959212 0.6276099372671986,0.12539202564959212 0.6121063593541969))	2
9	49	POLYGON ((0.1409520340875607 0.6121063593541969,0.1565120425255293 0.6121063593541969,0.1565120425255293 0.6276099372671986,0.1409520340875607 0.6276099372671986,0.1409520340875607 0.6121063593541969))	5
10	49	POLYGON ((0.1565120425255293 0.6121063593541969,0.1720720509634979 0.6121063593541969,0.1720720509634979 0.6276099372671986,0.1565120425255293 0.6276099372671986,0.1565120425255293 0.6121063593541969))	4
11	49	POLYGON ((0.1720720509634979 0.6121063593541969,0.18763205940146646 0.6121063593541969,0.18763205940146646 0.6276099372671986,0.1720720509634979 0.6276099372671986,0.1720720509634979 0.6121063593541969))	5
12	49	POLYGON ((0.18763205940146646 0.6121063593541969,0.20319206783943508 0.6121063593541969,0.20319206783943508 0.6276099372671986,0.18763205940146646 0.6276099372671986,0.18763205940146646 0.6121063593541969))	10
13	49	POLYGON ((0.20319206783943508 0.6121063593541969,0.21875207627740367 0.6121063593541969,0.21875207627740367 0.6276099372671986,0.20319206783943508 0.6276099372671986,0.20319206783943508 0.6121063593541969))	20
14	49	POLYGON ((0.21875207627740367 0.6121063593541969,0.23431208471537224 0.6121063593541969,0.23431208471537224 0.6276099372671986,0.21875207627740367 0.6276099372671986,0.21875207627740367 0.6121063593541969))	19
15	49	POLYGON ((0.23431208471537224 0.6121063593541969,0.24987209315334086 0.6121063593541969,0.24987209315334086 0.6276099372671986,0.23431208471537224 0.6276099372671986,0.23431208471537224 0.6121063593541969))	40
16	49	POLYGON ((0.24987209315334086 0.6121063593541969,0.2654321015913094 0.6121063593541969,0.2654321015913094 0.6276099372671986,0.24987209315334086 0.6276099372671986,0.24987209315334086 0.6121063593541969))	63
17	49	POLYGON ((0.2654321015913094 0.6121063593541969,0.28099211002927804 0.6121063593541969,0.28099211002927804 0.6276099372671986,0.2654321015913094 0.6276099372671986,0.2654321015913094 0.6121063593541969))	82
18	49	POLYGON ((0.28099211002927804 0.6121063593541969,0.2965521184672466 0.6121063593541969,0.2965521184672466 0.6276099372671986,0.28099211002927804 0.6276099372671986,0.28099211002927804 0.6121063593541969))	101
19	49	POLYGON ((0.2965521184672466 0.6121063593541969,0.3121121269052152 0.6121063593541969,0.3121121269052152 0.6276099372671986,0.2965521184672466 0.6276099372671986,0.2965521184672466 0.6121063593541969))	167
20	49	POLYGON ((0.3121121269052152 0.6121063593541969,0.3276721353431838 0.6121063593541969,0.3276721353431838 0.6276099372671986,0.3121121269052152 0.6276099372671986,0.3121121269052152 0.6121063593541969))	212
21	49	POLYGON ((0.3276721353431838 0.6121063593541969,0.3432321437811524 0.6121063593541969,0.3432321437811524 0.6276099372671986,0.3276721353431838 0.6276099372671986,0.3276721353431838 0.6121063593541969))	283
22	49	POLYGON ((0.3432321437811524 0.6121063593541969,0.358792152219121 0.6121063593541969,0.358792152219121 0.6276099372671986,0.3432321437811524 0.6276099372671986,0.3432321437811524 0.6121063593541969))	374
23	49	POLYGON ((0.358792152219121 0.6121063593541969,0.37435216065708954 0.6121063593541969,0.37435216065708954 0.6276099372671986,0.358792152219121 0.6276099372671986,0.358792152219121 0.6121063593541969))	469
24	49	POLYGON ((0.37435216065708954 0.6121063593541969,0.38991216909505816 0.6121063593541969,0.38991216909505816 0.6276099372671986,0.37435216065708954 0.6276099372671986,0.37435216065708954 0.6121063593541969))	537
25	49	POLYGON ((0.38991216909505816 0.6121063593541969,0.4054721775330268 0.6121063593541969,0.4054721775330268 0.6276099372671986,0.38991216909505816 0.6276099372671986,0.38991216909505816 0.6121063593541969))	639
26	49	POLYGON ((0.4054721775330268 0.6121063593541969,0.42103218597099534 0.6121063593541969,0.42103218597099534 0.6276099372671986,0.4054721775330268 0.6276099372671986,0.4054721775330268 0.6121063593541969))	793
