Column	Row	Geometry	Frequency
51	44	POLYGON ((0.7969148289268966 0.6899062545596918,0.8125406094479227 0.6899062545596918,0.8125406094479227 0.7055859410122923,0.7969148289268966 0.7055859410122923,0.7969148289268966 0.6899062545596918))	2644
52	44	POLYGON ((0.8125406094479227 0.6899062545596918,0.8281663899689489 0.6899062545596918,0.8281663899689489 0.7055859410122923,0.8125406094479227 0.7055859410122923,0.8125406094479227 0.6899062545596918))	2719
53	44	POLYGON ((0.8281663899689489 0.6899062545596918,0.8437921704899751 0.6899062545596918,0.8437921704899751 0.7055859410122923,0.8281663899689489 0.7055859410122923,0.8281663899689489 0.6899062545596918))	2629
54	44	POLYGON ((0.8437921704899751 0.6899062545596918,0.8594179510110014 0.6899062545596918,0.8594179510110014 0.7055859410122923,0.8437921704899751 0.7055859410122923,0.8437921704899751 0.6899062545596918))	2547
55	44	POLYGON ((0.8594179510110014 0.6899062545596918,0.8750437315320275 0.6899062545596918,0.8750437315320275 0.7055859410122923,0.8594179510110014 0.7055859410122923,0.8594179510110014 0.6899062545596918))	2667
56	44	POLYGON ((0.8750437315320275 0.6899062545596918,0.8906695120530537 0.6899062545596918,0.8906695120530537 0.7055859410122923,0.8750437315320275 0.7055859410122923,0.8750437315320275 0.6899062545596918))	2678
57	44	POLYGON ((0.8906695120530537 0.6899062545596918,0.9062952925740799 0.6899062545596918,0.9062952925740799 0.7055859410122923,0.8906695120530537 0.7055859410122923,0.8906695120530537 0.6899062545596918))	2613
58	44	POLYGON ((0.9062952925740799 0.6899062545596918,0.9219210730951061 0.6899062545596918,0.9219210730951061 0.7055859410122923,0.9062952925740799 0.7055859410122923,0.9062952925740799 0.6899062545596918))	2659
59	44	POLYGON ((0.9219210730951061 0.6899062545596918,0.9375468536161322 0.6899062545596918,0.9375468536161322 0.7055859410122923,0.9219210730951061 0.7055859410122923,0.9219210730951061 0.6899062545596918))	2678
60	44	POLYGON ((0.9375468536161322 0.6899062545596918,0.9531726341371585 0.6899062545596918,0.9531726341371585 0.7055859410122923,0.9375468536161322 0.7055859410122923,0.9375468536161322 0.6899062545596918))	2620
61	44	POLYGON ((0.9531726341371585 0.6899062545596918,0.9687984146581847 0.6899062545596918,0.9687984146581847 0.7055859410122923,0.9531726341371585 0.7055859410122923,0.9531726341371585 0.6899062545596918))	2724
62	44	POLYGON ((0.9687984146581847 0.6899062545596918,0.9844241951792109 0.6899062545596918,0.9844241951792109 0.7055859410122923,0.9687984146581847 0.7055859410122923,0.9687984146581847 0.6899062545596918))	2578
63	44	POLYGON ((0.9844241951792109 0.6899062545596918,1.000049975700237 0.6899062545596918,1.000049975700237 0.7055859410122923,0.9844241951792109 0.7055859410122923,0.9844241951792109 0.6899062545596918))	2625
0	45	POLYGON ((2.2354560869075613E-8 0.7055859410122923,0.01562580287558706 0.7055859410122923,0.01562580287558706 0.721265627464893,2.2354560869075613E-8 0.721265627464893,2.2354560869075613E-8 0.7055859410122923))	2691
1	45	POLYGON ((0.01562580287558706 0.7055859410122923,0.03125158339661325 0.7055859410122923,0.03125158339661325 0.721265627464893,0.01562580287558706 0.721265627464893,0.01562580287558706 0.7055859410122923))	2614
2	45	POLYGON ((0.03125158339661325 0.7055859410122923,0.04687736391763944 0.7055859410122923,0.04687736391763944 0.721265627464893,0.03125158339661325 0.721265627464893,0.03125158339661325 0.7055859410122923))	2668
3	45	POLYGON ((0.04687736391763944 0.7055859410122923,0.06250314443866563 0.7055859410122923,0.06250314443866563 0.721265627464893,0.04687736391763944 0.721265627464893,0.04687736391763944 0.7055859410122923))	2567
4	45	POLYGON ((0.06250314443866563 0.7055859410122923,0.07812892495969181 0.7055859410122923,0.07812892495969181 0.721265627464893,0.06250314443866563 0.721265627464893,0.06250314443866563 0.7055859410122923))	2660
5	45	POLYGON ((0.07812892495969181 0.7055859410122923,0.09375470548071801 0.7055859410122923,0.09375470548071801 0.721265627464893,0.07812892495969181 0.721265627464893,0.07812892495969181 0.7055859410122923))	2588
6	45	POLYGON ((0.09375470548071801 0.7055859410122923,0.1093804860017442 0.7055859410122923,0.1093804860017442 0.721265627464893,0.09375470548071801 0.721265627464893,0.09375470548071801 0.7055859410122923))	2564
7	45	POLYGON ((0.1093804860017442 0.7055859410122923,0.1250062665227704 0.7055859410122923,0.1250062665227704 0.721265627464893,0.1093804860017442 0.721265627464893,0.1093804860017442 0.7055859410122923))	2651
8	45	POLYGON ((0.1250062665227704 0.7055859410122923,0.1406320470437966 0.7055859410122923,0.1406320470437966 0.721265627464893,0.1250062665227704 0.721265627464893,0.1250062665227704 0.7055859410122923))	2648
9	45	POLYGON ((0.1406320470437966 0.7055859410122923,0.15625782756482276 0.7055859410122923,0.15625782756482276 0.721265627464893,0.1406320470437966 0.721265627464893,0.1406320470437966 0.7055859410122923))	2658
10	45	POLYGON ((0.15625782756482276 0.7055859410122923,0.17188360808584896 0.7055859410122923,0.17188360808584896 0.721265627464893,0.15625782756482276 0.721265627464893,0.15625782756482276 0.7055859410122923))	2579
11	45	POLYGON ((0.17188360808584896 0.7055859410122923,0.18750938860687516 0.7055859410122923,0.18750938860687516 0.721265627464893,0.17188360808584896 0.721265627464893,0.17188360808584896 0.7055859410122923))	2599
12	45	POLYGON ((0.18750938860687516 0.7055859410122923,0.20313516912790133 0.7055859410122923,0.20313516912790133 0.721265627464893,0.18750938860687516 0.721265627464893,0.18750938860687516 0.7055859410122923))	2585
13	45	POLYGON ((0.20313516912790133 0.7055859410122923,0.21876094964892753 0.7055859410122923,0.21876094964892753 0.721265627464893,0.20313516912790133 0.721265627464893,0.20313516912790133 0.7055859410122923))	2657
14	45	POLYGON ((0.21876094964892753 0.7055859410122923,0.2343867301699537 0.7055859410122923,0.2343867301699537 0.721265627464893,0.21876094964892753 0.721265627464893,0.21876094964892753 0.7055859410122923))	2611
15	45	POLYGON ((0.2343867301699537 0.7055859410122923,0.2500125106909799 0.7055859410122923,0.2500125106909799 0.721265627464893,0.2343867301699537 0.721265627464893,0.2343867301699537 0.7055859410122923))	2598
16	45	POLYGON ((0.2500125106909799 0.7055859410122923,0.2656382912120061 0.7055859410122923,0.2656382912120061 0.721265627464893,0.2500125106909799 0.721265627464893,0.2500125106909799 0.7055859410122923))	2594
17	45	POLYGON ((0.2656382912120061 0.7055859410122923,0.2812640717330323 0.7055859410122923,0.2812640717330323 0.721265627464893,0.2656382912120061 0.721265627464893,0.2656382912120061 0.7055859410122923))	2716
18	45	POLYGON ((0.2812640717330323 0.7055859410122923,0.2968898522540585 0.7055859410122923,0.2968898522540585 0.721265627464893,0.2812640717330323 0.721265627464893,0.2812640717330323 0.7055859410122923))	2681
19	45	POLYGON ((0.2968898522540585 0.7055859410122923,0.31251563277508465 0.7055859410122923,0.31251563277508465 0.721265627464893,0.2968898522540585 0.721265627464893,0.2968898522540585 0.7055859410122923))	2622
20	45	POLYGON ((0.31251563277508465 0.7055859410122923,0.3281414132961109 0.7055859410122923,0.3281414132961109 0.721265627464893,0.31251563277508465 0.721265627464893,0.31251563277508465 0.7055859410122923))	2612
21	45	POLYGON ((0.3281414132961109 0.7055859410122923,0.34376719381713705 0.7055859410122923,0.34376719381713705 0.721265627464893,0.3281414132961109 0.721265627464893,0.3281414132961109 0.7055859410122923))	2572
22	45	POLYGON ((0.34376719381713705 0.7055859410122923,0.3593929743381632 0.7055859410122923,0.3593929743381632 0.721265627464893,0.34376719381713705 0.721265627464893,0.34376719381713705 0.7055859410122923))	2580
23	45	POLYGON ((0.3593929743381632 0.7055859410122923,0.37501875485918945 0.7055859410122923,0.37501875485918945 0.721265627464893,0.3593929743381632 0.721265627464893,0.3593929743381632 0.7055859410122923))	2696
24	45	POLYGON ((0.37501875485918945 0.7055859410122923,0.3906445353802156 0.7055859410122923,0.3906445353802156 0.721265627464893,0.37501875485918945 0.721265627464893,0.37501875485918945 0.7055859410122923))	2625
25	45	POLYGON ((0.3906445353802156 0.7055859410122923,0.4062703159012418 0.7055859410122923,0.4062703159012418 0.721265627464893,0.3906445353802156 0.721265627464893,0.3906445353802156 0.7055859410122923))	2605
26	45	POLYGON ((0.4062703159012418 0.7055859410122923,0.421896096422268 0.7055859410122923,0.421896096422268 0.721265627464893,0.4062703159012418 0.721265627464893,0.4062703159012418 0.7055859410122923))	2578
27	45	POLYGON ((0.421896096422268 0.7055859410122923,0.4375218769432942 0.7055859410122923,0.4375218769432942 0.721265627464893,0.421896096422268 0.721265627464893,0.421896096422268 0.7055859410122923))	2697
28	45	POLYGON ((0.4375218769432942 0.7055859410122923,0.4531476574643204 0.7055859410122923,0.4531476574643204 0.721265627464893,0.4375218769432942 0.721265627464893,0.4375218769432942 0.7055859410122923))	2680
29	45	POLYGON ((0.4531476574643204 0.7055859410122923,0.46877343798534654 0.7055859410122923,0.46877343798534654 0.721265627464893,0.4531476574643204 0.721265627464893,0.4531476574643204 0.7055859410122923))	2623
30	45	POLYGON ((0.46877343798534654 0.7055859410122923,0.4843992185063728 0.7055859410122923,0.4843992185063728 0.721265627464893,0.46877343798534654 0.721265627464893,0.46877343798534654 0.7055859410122923))	2725
31	45	POLYGON ((0.4843992185063728 0.7055859410122923,0.5000249990273989 0.7055859410122923,0.5000249990273989 0.721265627464893,0.4843992185063728 0.721265627464893,0.4843992185063728 0.7055859410122923))	2729
32	45	POLYGON ((0.5000249990273989 0.7055859410122923,0.5156507795484251 0.7055859410122923,0.5156507795484251 0.721265627464893,0.5000249990273989 0.721265627464893,0.5000249990273989 0.7055859410122923))	2655
33	45	POLYGON ((0.5156507795484251 0.7055859410122923,0.5312765600694513 0.7055859410122923,0.5312765600694513 0.721265627464893,0.5156507795484251 0.721265627464893,0.5156507795484251 0.7055859410122923))	2516
34	45	POLYGON ((0.5312765600694513 0.7055859410122923,0.5469023405904775 0.7055859410122923,0.5469023405904775 0.721265627464893,0.5312765600694513 0.721265627464893,0.5312765600694513 0.7055859410122923))	2610
35	45	POLYGON ((0.5469023405904775 0.7055859410122923,0.5625281211115037 0.7055859410122923,0.5625281211115037 0.721265627464893,0.5469023405904775 0.721265627464893,0.5469023405904775 0.7055859410122923))	2624
36	45	POLYGON ((0.5625281211115037 0.7055859410122923,0.5781539016325299 0.7055859410122923,0.5781539016325299 0.721265627464893,0.5625281211115037 0.721265627464893,0.5625281211115037 0.7055859410122923))	2699
37	45	POLYGON ((0.5781539016325299 0.7055859410122923,0.5937796821535561 0.7055859410122923,0.5937796821535561 0.721265627464893,0.5781539016325299 0.721265627464893,0.5781539016325299 0.7055859410122923))	2705
38	45	POLYGON ((0.5937796821535561 0.7055859410122923,0.6094054626745823 0.7055859410122923,0.6094054626745823 0.721265627464893,0.5937796821535561 0.721265627464893,0.5937796821535561 0.7055859410122923))	2650
39	45	POLYGON ((0.6094054626745823 0.7055859410122923,0.6250312431956084 0.7055859410122923,0.6250312431956084 0.721265627464893,0.6094054626745823 0.721265627464893,0.6094054626745823 0.7055859410122923))	2700
40	45	POLYGON ((0.6250312431956084 0.7055859410122923,0.6406570237166346 0.7055859410122923,0.6406570237166346 0.721265627464893,0.6250312431956084 0.721265627464893,0.6250312431956084 0.7055859410122923))	2873
41	45	POLYGON ((0.6406570237166346 0.7055859410122923,0.6562828042376609 0.7055859410122923,0.6562828042376609 0.721265627464893,0.6406570237166346 0.721265627464893,0.6406570237166346 0.7055859410122923))	3558
42	45	POLYGON ((0.6562828042376609 0.7055859410122923,0.6719085847586871 0.7055859410122923,0.6719085847586871 0.721265627464893,0.6562828042376609 0.721265627464893,0.6562828042376609 0.7055859410122923))	5449
43	45	POLYGON ((0.6719085847586871 0.7055859410122923,0.6875343652797132 0.7055859410122923,0.6875343652797132 0.721265627464893,0.6719085847586871 0.721265627464893,0.6719085847586871 0.7055859410122923))	8611
44	45	POLYGON ((0.6875343652797132 0.7055859410122923,0.7031601458007394 0.7055859410122923,0.7031601458007394 0.721265627464893,0.6875343652797132 0.721265627464893,0.6875343652797132 0.7055859410122923))	11903
45	45	POLYGON ((0.7031601458007394 0.7055859410122923,0.7187859263217655 0.7055859410122923,0.7187859263217655 0.721265627464893,0.7031601458007394 0.721265627464893,0.7031601458007394 0.7055859410122923))	100875
46	45	POLYGON ((0.7187859263217655 0.7055859410122923,0.7344117068427918 0.7055859410122923,0.7344117068427918 0.721265627464893,0.7187859263217655 0.721265627464893,0.7187859263217655 0.7055859410122923))	16334
47	45	POLYGON ((0.7344117068427918 0.7055859410122923,0.750037487363818 0.7055859410122923,0.750037487363818 0.721265627464893,0.7344117068427918 0.721265627464893,0.7344117068427918 0.7055859410122923))	8730
48	45	POLYGON ((0.750037487363818 0.7055859410122923,0.7656632678848442 0.7055859410122923,0.7656632678848442 0.721265627464893,0.750037487363818 0.721265627464893,0.750037487363818 0.7055859410122923))	5449
49	45	POLYGON ((0.7656632678848442 0.7055859410122923,0.7812890484058703 0.7055859410122923,0.7812890484058703 0.721265627464893,0.7656632678848442 0.721265627464893,0.7656632678848442 0.7055859410122923))	3744
50	45	POLYGON ((0.7812890484058703 0.7055859410122923,0.7969148289268966 0.7055859410122923,0.7969148289268966 0.721265627464893,0.7812890484058703 0.721265627464893,0.7812890484058703 0.7055859410122923))	2869
51	45	POLYGON ((0.7969148289268966 0.7055859410122923,0.8125406094479227 0.7055859410122923,0.8125406094479227 0.721265627464893,0.7969148289268966 0.721265627464893,0.7969148289268966 0.7055859410122923))	2644
52	45	POLYGON ((0.8125406094479227 0.7055859410122923,0.8281663899689489 0.7055859410122923,0.8281663899689489 0.721265627464893,0.8125406094479227 0.721265627464893,0.8125406094479227 0.7055859410122923))	2739
53	45	POLYGON ((0.8281663899689489 0.7055859410122923,0.8437921704899751 0.7055859410122923,0.8437921704899751 0.721265627464893,0.8281663899689489 0.721265627464893,0.8281663899689489 0.7055859410122923))	2610
54	45	POLYGON ((0.8437921704899751 0.7055859410122923,0.8594179510110014 0.7055859410122923,0.8594179510110014 0.721265627464893,0.8437921704899751 0.721265627464893,0.8437921704899751 0.7055859410122923))	2630
55	45	POLYGON ((0.8594179510110014 0.7055859410122923,0.8750437315320275 0.7055859410122923,0.8750437315320275 0.721265627464893,0.8594179510110014 0.721265627464893,0.8594179510110014 0.7055859410122923))	2632
56	45	POLYGON ((0.8750437315320275 0.7055859410122923,0.8906695120530537 0.7055859410122923,0.8906695120530537 0.721265627464893,0.8750437315320275 0.721265627464893,0.8750437315320275 0.7055859410122923))	2604
57	45	POLYGON ((0.8906695120530537 0.7055859410122923,0.9062952925740799 0.7055859410122923,0.9062952925740799 0.721265627464893,0.8906695120530537 0.721265627464893,0.8906695120530537 0.7055859410122923))	2661
58	45	POLYGON ((0.9062952925740799 0.7055859410122923,0.9219210730951061 0.7055859410122923,0.9219210730951061 0.721265627464893,0.9062952925740799 0.721265627464893,0.9062952925740799 0.7055859410122923))	2659
59	45	POLYGON ((0.9219210730951061 0.7055859410122923,0.9375468536161322 0.7055859410122923,0.9375468536161322 0.721265627464893,0.9219210730951061 0.721265627464893,0.9219210730951061 0.7055859410122923))	2601
60	45	POLYGON ((0.9375468536161322 0.7055859410122923,0.9531726341371585 0.7055859410122923,0.9531726341371585 0.721265627464893,0.9375468536161322 0.721265627464893,0.9375468536161322 0.7055859410122923))	2714
61	45	POLYGON ((0.9531726341371585 0.7055859410122923,0.9687984146581847 0.7055859410122923,0.9687984146581847 0.721265627464893,0.9531726341371585 0.721265627464893,0.9531726341371585 0.7055859410122923))	2623
62	45	POLYGON ((0.9687984146581847 0.7055859410122923,0.9844241951792109 0.7055859410122923,0.9844241951792109 0.721265627464893,0.9687984146581847 0.721265627464893,0.9687984146581847 0.7055859410122923))	2610
63	45	POLYGON ((0.9844241951792109 0.7055859410122923,1.000049975700237 0.7055859410122923,1.000049975700237 0.721265627464893,0.9844241951792109 0.721265627464893,0.9844241951792109 0.7055859410122923))	2622
0	46	POLYGON ((2.2354560869075613E-8 0.721265627464893,0.01562580287558706 0.721265627464893,0.01562580287558706 0.7369453139174935,2.2354560869075613E-8 0.7369453139174935,2.2354560869075613E-8 0.721265627464893))	2648
1	46	POLYGON ((0.01562580287558706 0.721265627464893,0.03125158339661325 0.721265627464893,0.03125158339661325 0.7369453139174935,0.01562580287558706 0.7369453139174935,0.01562580287558706 0.721265627464893))	2653
2	46	POLYGON ((0.03125158339661325 0.721265627464893,0.04687736391763944 0.721265627464893,0.04687736391763944 0.7369453139174935,0.03125158339661325 0.7369453139174935,0.03125158339661325 0.721265627464893))	2602
3	46	POLYGON ((0.04687736391763944 0.721265627464893,0.06250314443866563 0.721265627464893,0.06250314443866563 0.7369453139174935,0.04687736391763944 0.7369453139174935,0.04687736391763944 0.721265627464893))	2665
4	46	POLYGON ((0.06250314443866563 0.721265627464893,0.07812892495969181 0.721265627464893,0.07812892495969181 0.7369453139174935,0.06250314443866563 0.7369453139174935,0.06250314443866563 0.721265627464893))	2623
5	46	POLYGON ((0.07812892495969181 0.721265627464893,0.09375470548071801 0.721265627464893,0.09375470548071801 0.7369453139174935,0.07812892495969181 0.7369453139174935,0.07812892495969181 0.721265627464893))	2584
6	46	POLYGON ((0.09375470548071801 0.721265627464893,0.1093804860017442 0.721265627464893,0.1093804860017442 0.7369453139174935,0.09375470548071801 0.7369453139174935,0.09375470548071801 0.721265627464893))	2615
7	46	POLYGON ((0.1093804860017442 0.721265627464893,0.1250062665227704 0.721265627464893,0.1250062665227704 0.7369453139174935,0.1093804860017442 0.7369453139174935,0.1093804860017442 0.721265627464893))	2683
8	46	POLYGON ((0.1250062665227704 0.721265627464893,0.1406320470437966 0.721265627464893,0.1406320470437966 0.7369453139174935,0.1250062665227704 0.7369453139174935,0.1250062665227704 0.721265627464893))	2713
9	46	POLYGON ((0.1406320470437966 0.721265627464893,0.15625782756482276 0.721265627464893,0.15625782756482276 0.7369453139174935,0.1406320470437966 0.7369453139174935,0.1406320470437966 0.721265627464893))	2743
10	46	POLYGON ((0.15625782756482276 0.721265627464893,0.17188360808584896 0.721265627464893,0.17188360808584896 0.7369453139174935,0.15625782756482276 0.7369453139174935,0.15625782756482276 0.721265627464893))	2595
11	46	POLYGON ((0.17188360808584896 0.721265627464893,0.18750938860687516 0.721265627464893,0.18750938860687516 0.7369453139174935,0.17188360808584896 0.7369453139174935,0.17188360808584896 0.721265627464893))	2548
12	46	POLYGON ((0.18750938860687516 0.721265627464893,0.20313516912790133 0.721265627464893,0.20313516912790133 0.7369453139174935,0.18750938860687516 0.7369453139174935,0.18750938860687516 0.721265627464893))	2642
13	46	POLYGON ((0.20313516912790133 0.721265627464893,0.21876094964892753 0.721265627464893,0.21876094964892753 0.7369453139174935,0.20313516912790133 0.7369453139174935,0.20313516912790133 0.721265627464893))	2614
14	46	POLYGON ((0.21876094964892753 0.721265627464893,0.2343867301699537 0.721265627464893,0.2343867301699537 0.7369453139174935,0.21876094964892753 0.7369453139174935,0.21876094964892753 0.721265627464893))	2624
15	46	POLYGON ((0.2343867301699537 0.721265627464893,0.2500125106909799 0.721265627464893,0.2500125106909799 0.7369453139174935,0.2343867301699537 0.7369453139174935,0.2343867301699537 0.721265627464893))	2611
16	46	POLYGON ((0.2500125106909799 0.721265627464893,0.2656382912120061 0.721265627464893,0.2656382912120061 0.7369453139174935,0.2500125106909799 0.7369453139174935,0.2500125106909799 0.721265627464893))	2600
17	46	POLYGON ((0.2656382912120061 0.721265627464893,0.2812640717330323 0.721265627464893,0.2812640717330323 0.7369453139174935,0.2656382912120061 0.7369453139174935,0.2656382912120061 0.721265627464893))	2626
18	46	POLYGON ((0.2812640717330323 0.721265627464893,0.2968898522540585 0.721265627464893,0.2968898522540585 0.7369453139174935,0.2812640717330323 0.7369453139174935,0.2812640717330323 0.721265627464893))	2660
19	46	POLYGON ((0.2968898522540585 0.721265627464893,0.31251563277508465 0.721265627464893,0.31251563277508465 0.7369453139174935,0.2968898522540585 0.7369453139174935,0.2968898522540585 0.721265627464893))	2640
20	46	POLYGON ((0.31251563277508465 0.721265627464893,0.3281414132961109 0.721265627464893,0.3281414132961109 0.7369453139174935,0.31251563277508465 0.7369453139174935,0.31251563277508465 0.721265627464893))	2619
21	46	POLYGON ((0.3281414132961109 0.721265627464893,0.34376719381713705 0.721265627464893,0.34376719381713705 0.7369453139174935,0.3281414132961109 0.7369453139174935,0.3281414132961109 0.721265627464893))	2609
22	46	POLYGON ((0.34376719381713705 0.721265627464893,0.3593929743381632 0.721265627464893,0.3593929743381632 0.7369453139174935,0.34376719381713705 0.7369453139174935,0.34376719381713705 0.721265627464893))	2686
23	46	POLYGON ((0.3593929743381632 0.721265627464893,0.37501875485918945 0.721265627464893,0.37501875485918945 0.7369453139174935,0.3593929743381632 0.7369453139174935,0.3593929743381632 0.721265627464893))	2634
24	46	POLYGON ((0.37501875485918945 0.721265627464893,0.3906445353802156 0.721265627464893,0.3906445353802156 0.7369453139174935,0.37501875485918945 0.7369453139174935,0.37501875485918945 0.721265627464893))	2602
25	46	POLYGON ((0.3906445353802156 0.721265627464893,0.4062703159012418 0.721265627464893,0.4062703159012418 0.7369453139174935,0.3906445353802156 0.7369453139174935,0.3906445353802156 0.721265627464893))	2624
26	46	POLYGON ((0.4062703159012418 0.721265627464893,0.421896096422268 0.721265627464893,0.421896096422268 0.7369453139174935,0.4062703159012418 0.7369453139174935,0.4062703159012418 0.721265627464893))	2731
27	46	POLYGON ((0.421896096422268 0.721265627464893,0.4375218769432942 0.721265627464893,0.4375218769432942 0.7369453139174935,0.421896096422268 0.7369453139174935,0.421896096422268 0.721265627464893))	2638
28	46	POLYGON ((0.4375218769432942 0.721265627464893,0.4531476574643204 0.721265627464893,0.4531476574643204 0.7369453139174935,0.4375218769432942 0.7369453139174935,0.4375218769432942 0.721265627464893))	2688
29	46	POLYGON ((0.4531476574643204 0.721265627464893,0.46877343798534654 0.721265627464893,0.46877343798534654 0.7369453139174935,0.4531476574643204 0.7369453139174935,0.4531476574643204 0.721265627464893))	2561
30	46	POLYGON ((0.46877343798534654 0.721265627464893,0.4843992185063728 0.721265627464893,0.4843992185063728 0.7369453139174935,0.46877343798534654 0.7369453139174935,0.46877343798534654 0.721265627464893))	2694
31	46	POLYGON ((0.4843992185063728 0.721265627464893,0.5000249990273989 0.721265627464893,0.5000249990273989 0.7369453139174935,0.4843992185063728 0.7369453139174935,0.4843992185063728 0.721265627464893))	2666
32	46	POLYGON ((0.5000249990273989 0.721265627464893,0.5156507795484251 0.721265627464893,0.5156507795484251 0.7369453139174935,0.5000249990273989 0.7369453139174935,0.5000249990273989 0.721265627464893))	2641
33	46	POLYGON ((0.5156507795484251 0.721265627464893,0.5312765600694513 0.721265627464893,0.5312765600694513 0.7369453139174935,0.5156507795484251 0.7369453139174935,0.5156507795484251 0.721265627464893))	2613
34	46	POLYGON ((0.5312765600694513 0.721265627464893,0.5469023405904775 0.721265627464893,0.5469023405904775 0.7369453139174935,0.5312765600694513 0.7369453139174935,0.5312765600694513 0.721265627464893))	2602
35	46	POLYGON ((0.5469023405904775 0.721265627464893,0.5625281211115037 0.721265627464893,0.5625281211115037 0.7369453139174935,0.5469023405904775 0.7369453139174935,0.5469023405904775 0.721265627464893))	2700
36	46	POLYGON ((0.5625281211115037 0.721265627464893,0.5781539016325299 0.721265627464893,0.5781539016325299 0.7369453139174935,0.5625281211115037 0.7369453139174935,0.5625281211115037 0.721265627464893))	2561
37	46	POLYGON ((0.5781539016325299 0.721265627464893,0.5937796821535561 0.721265627464893,0.5937796821535561 0.7369453139174935,0.5781539016325299 0.7369453139174935,0.5781539016325299 0.721265627464893))	2659
38	46	POLYGON ((0.5937796821535561 0.721265627464893,0.6094054626745823 0.721265627464893,0.6094054626745823 0.7369453139174935,0.5937796821535561 0.7369453139174935,0.5937796821535561 0.721265627464893))	2644
39	46	POLYGON ((0.6094054626745823 0.721265627464893,0.6250312431956084 0.721265627464893,0.6250312431956084 0.7369453139174935,0.6094054626745823 0.7369453139174935,0.6094054626745823 0.721265627464893))	2625
40	46	POLYGON ((0.6250312431956084 0.721265627464893,0.6406570237166346 0.721265627464893,0.6406570237166346 0.7369453139174935,0.6250312431956084 0.7369453139174935,0.6250312431956084 0.721265627464893))	2716
41	46	POLYGON ((0.6406570237166346 0.721265627464893,0.6562828042376609 0.721265627464893,0.6562828042376609 0.7369453139174935,0.6406570237166346 0.7369453139174935,0.6406570237166346 0.721265627464893))	2965
42	46	POLYGON ((0.6562828042376609 0.721265627464893,0.6719085847586871 0.721265627464893,0.6719085847586871 0.7369453139174935,0.6562828042376609 0.7369453139174935,0.6562828042376609 0.721265627464893))	3569
43	46	POLYGON ((0.6719085847586871 0.721265627464893,0.6875343652797132 0.721265627464893,0.6875343652797132 0.7369453139174935,0.6719085847586871 0.7369453139174935,0.6719085847586871 0.721265627464893))	5380
44	46	POLYGON ((0.6875343652797132 0.721265627464893,0.7031601458007394 0.721265627464893,0.7031601458007394 0.7369453139174935,0.6875343652797132 0.7369453139174935,0.6875343652797132 0.721265627464893))	8398
45	46	POLYGON ((0.7031601458007394 0.721265627464893,0.7187859263217655 0.721265627464893,0.7187859263217655 0.7369453139174935,0.7031601458007394 0.7369453139174935,0.7031601458007394 0.721265627464893))	11640
46	46	POLYGON ((0.7187859263217655 0.721265627464893,0.7344117068427918 0.721265627464893,0.7344117068427918 0.7369453139174935,0.7187859263217655 0.7369453139174935,0.7187859263217655 0.721265627464893))	100336
47	46	POLYGON ((0.7344117068427918 0.721265627464893,0.750037487363818 0.721265627464893,0.750037487363818 0.7369453139174935,0.7344117068427918 0.7369453139174935,0.7344117068427918 0.721265627464893))	16590
48	46	POLYGON ((0.750037487363818 0.721265627464893,0.7656632678848442 0.721265627464893,0.7656632678848442 0.7369453139174935,0.750037487363818 0.7369453139174935,0.750037487363818 0.721265627464893))	8767
49	46	POLYGON ((0.7656632678848442 0.721265627464893,0.7812890484058703 0.721265627464893,0.7812890484058703 0.7369453139174935,0.7656632678848442 0.7369453139174935,0.7656632678848442 0.721265627464893))	5595
50	46	POLYGON ((0.7812890484058703 0.721265627464893,0.7969148289268966 0.721265627464893,0.7969148289268966 0.7369453139174935,0.7812890484058703 0.7369453139174935,0.7812890484058703 0.721265627464893))	3716
51	46	POLYGON ((0.7969148289268966 0.721265627464893,0.8125406094479227 0.721265627464893,0.8125406094479227 0.7369453139174935,0.7969148289268966 0.7369453139174935,0.7969148289268966 0.721265627464893))	2912
52	46	POLYGON ((0.8125406094479227 0.721265627464893,0.8281663899689489 0.721265627464893,0.8281663899689489 0.7369453139174935,0.8125406094479227 0.7369453139174935,0.8125406094479227 0.721265627464893))	2713
53	46	POLYGON ((0.8281663899689489 0.721265627464893,0.8437921704899751 0.721265627464893,0.8437921704899751 0.7369453139174935,0.8281663899689489 0.7369453139174935,0.8281663899689489 0.721265627464893))	2684
54	46	POLYGON ((0.8437921704899751 0.721265627464893,0.8594179510110014 0.721265627464893,0.8594179510110014 0.7369453139174935,0.8437921704899751 0.7369453139174935,0.8437921704899751 0.721265627464893))	2716
55	46	POLYGON ((0.8594179510110014 0.721265627464893,0.8750437315320275 0.721265627464893,0.8750437315320275 0.7369453139174935,0.8594179510110014 0.7369453139174935,0.8594179510110014 0.721265627464893))	2558
56	46	POLYGON ((0.8750437315320275 0.721265627464893,0.8906695120530537 0.721265627464893,0.8906695120530537 0.7369453139174935,0.8750437315320275 0.7369453139174935,0.8750437315320275 0.721265627464893))	2627
57	46	POLYGON ((0.8906695120530537 0.721265627464893,0.9062952925740799 0.721265627464893,0.9062952925740799 0.7369453139174935,0.8906695120530537 0.7369453139174935,0.8906695120530537 0.721265627464893))	2666
58	46	POLYGON ((0.9062952925740799 0.721265627464893,0.9219210730951061 0.721265627464893,0.9219210730951061 0.7369453139174935,0.9062952925740799 0.7369453139174935,0.9062952925740799 0.721265627464893))	2585
