Column	Row	Geometry	Frequency
6	59	POLYGON ((0.09374999895766985 0.9218749986676521,0.10937499878394816 0.9218749986676521,0.10937499878394816 0.9374999986450699,0.09374999895766985 0.9374999986450699,0.09374999895766985 0.9218749986676521))	2048
7	59	POLYGON ((0.10937499878394816 0.9218749986676521,0.12499999861022647 0.9218749986676521,0.12499999861022647 0.9374999986450699,0.10937499878394816 0.9374999986450699,0.10937499878394816 0.9218749986676521))	2048
8	59	POLYGON ((0.12499999861022647 0.9218749986676521,0.14062499843650478 0.9218749986676521,0.14062499843650478 0.9374999986450699,0.12499999861022647 0.9374999986450699,0.12499999861022647 0.9218749986676521))	2048
9	59	POLYGON ((0.14062499843650478 0.9218749986676521,0.15624999826278307 0.9218749986676521,0.15624999826278307 0.9374999986450699,0.14062499843650478 0.9374999986450699,0.14062499843650478 0.9218749986676521))	2048
10	59	POLYGON ((0.15624999826278307 0.9218749986676521,0.1718749980890614 0.9218749986676521,0.1718749980890614 0.9374999986450699,0.15624999826278307 0.9374999986450699,0.15624999826278307 0.9218749986676521))	2048
11	59	POLYGON ((0.1718749980890614 0.9218749986676521,0.1874999979153397 0.9218749986676521,0.1874999979153397 0.9374999986450699,0.1718749980890614 0.9374999986450699,0.1718749980890614 0.9218749986676521))	2048
12	59	POLYGON ((0.1874999979153397 0.9218749986676521,0.20312499774161802 0.9218749986676521,0.20312499774161802 0.9374999986450699,0.1874999979153397 0.9374999986450699,0.1874999979153397 0.9218749986676521))	2048
13	59	POLYGON ((0.20312499774161802 0.9218749986676521,0.21874999756789631 0.9218749986676521,0.21874999756789631 0.9374999986450699,0.20312499774161802 0.9374999986450699,0.20312499774161802 0.9218749986676521))	2048
14	59	POLYGON ((0.21874999756789631 0.9218749986676521,0.23437499739417464 0.9218749986676521,0.23437499739417464 0.9374999986450699,0.21874999756789631 0.9374999986450699,0.21874999756789631 0.9218749986676521))	2048
15	59	POLYGON ((0.23437499739417464 0.9218749986676521,0.24999999722045294 0.9218749986676521,0.24999999722045294 0.9374999986450699,0.23437499739417464 0.9374999986450699,0.23437499739417464 0.9218749986676521))	2048
16	59	POLYGON ((0.24999999722045294 0.9218749986676521,0.26562499704673126 0.9218749986676521,0.26562499704673126 0.9374999986450699,0.24999999722045294 0.9374999986450699,0.24999999722045294 0.9218749986676521))	2048
17	59	POLYGON ((0.26562499704673126 0.9218749986676521,0.28124999687300956 0.9218749986676521,0.28124999687300956 0.9374999986450699,0.26562499704673126 0.9374999986450699,0.26562499704673126 0.9218749986676521))	2048
18	59	POLYGON ((0.28124999687300956 0.9218749986676521,0.29687499669928785 0.9218749986676521,0.29687499669928785 0.9374999986450699,0.28124999687300956 0.9374999986450699,0.28124999687300956 0.9218749986676521))	2048
19	59	POLYGON ((0.29687499669928785 0.9218749986676521,0.31249999652556615 0.9218749986676521,0.31249999652556615 0.9374999986450699,0.29687499669928785 0.9374999986450699,0.29687499669928785 0.9218749986676521))	2048
20	59	POLYGON ((0.31249999652556615 0.9218749986676521,0.3281249963518445 0.9218749986676521,0.3281249963518445 0.9374999986450699,0.31249999652556615 0.9374999986450699,0.31249999652556615 0.9218749986676521))	2048
21	59	POLYGON ((0.3281249963518445 0.9218749986676521,0.3437499961781228 0.9218749986676521,0.3437499961781228 0.9374999986450699,0.3281249963518445 0.9374999986450699,0.3281249963518445 0.9218749986676521))	2048
22	59	POLYGON ((0.3437499961781228 0.9218749986676521,0.3593749960044011 0.9218749986676521,0.3593749960044011 0.9374999986450699,0.3437499961781228 0.9374999986450699,0.3437499961781228 0.9218749986676521))	2048
23	59	POLYGON ((0.3593749960044011 0.9218749986676521,0.3749999958306794 0.9218749986676521,0.3749999958306794 0.9374999986450699,0.3593749960044011 0.9374999986450699,0.3593749960044011 0.9218749986676521))	2048
24	59	POLYGON ((0.3749999958306794 0.9218749986676521,0.3906249956569577 0.9218749986676521,0.3906249956569577 0.9374999986450699,0.3749999958306794 0.9374999986450699,0.3749999958306794 0.9218749986676521))	2048
25	59	POLYGON ((0.3906249956569577 0.9218749986676521,0.40624999548323604 0.9218749986676521,0.40624999548323604 0.9374999986450699,0.3906249956569577 0.9374999986450699,0.3906249956569577 0.9218749986676521))	2048
26	59	POLYGON ((0.40624999548323604 0.9218749986676521,0.42187499530951433 0.9218749986676521,0.42187499530951433 0.9374999986450699,0.40624999548323604 0.9374999986450699,0.40624999548323604 0.9218749986676521))	2048
27	59	POLYGON ((0.42187499530951433 0.9218749986676521,0.43749999513579263 0.9218749986676521,0.43749999513579263 0.9374999986450699,0.42187499530951433 0.9374999986450699,0.42187499530951433 0.9218749986676521))	2048
28	59	POLYGON ((0.43749999513579263 0.9218749986676521,0.4531249949620709 0.9218749986676521,0.4531249949620709 0.9374999986450699,0.43749999513579263 0.9374999986450699,0.43749999513579263 0.9218749986676521))	2048
29	59	POLYGON ((0.4531249949620709 0.9218749986676521,0.4687499947883493 0.9218749986676521,0.4687499947883493 0.9374999986450699,0.4531249949620709 0.9374999986450699,0.4531249949620709 0.9218749986676521))	2048
30	59	POLYGON ((0.4687499947883493 0.9218749986676521,0.4843749946146276 0.9218749986676521,0.4843749946146276 0.9374999986450699,0.4687499947883493 0.9374999986450699,0.4687499947883493 0.9218749986676521))	2048
31	59	POLYGON ((0.4843749946146276 0.9218749986676521,0.49999999444090587 0.9218749986676521,0.49999999444090587 0.9374999986450699,0.4843749946146276 0.9374999986450699,0.4843749946146276 0.9218749986676521))	2048
32	59	POLYGON ((0.49999999444090587 0.9218749986676521,0.5156249942671842 0.9218749986676521,0.5156249942671842 0.9374999986450699,0.49999999444090587 0.9374999986450699,0.49999999444090587 0.9218749986676521))	2048
33	59	POLYGON ((0.5156249942671842 0.9218749986676521,0.5312499940934625 0.9218749986676521,0.5312499940934625 0.9374999986450699,0.5156249942671842 0.9374999986450699,0.5156249942671842 0.9218749986676521))	2048
34	59	POLYGON ((0.5312499940934625 0.9218749986676521,0.5468749939197408 0.9218749986676521,0.5468749939197408 0.9374999986450699,0.5312499940934625 0.9374999986450699,0.5312499940934625 0.9218749986676521))	2048
35	59	POLYGON ((0.5468749939197408 0.9218749986676521,0.5624999937460191 0.9218749986676521,0.5624999937460191 0.9374999986450699,0.5468749939197408 0.9374999986450699,0.5468749939197408 0.9218749986676521))	2048
36	59	POLYGON ((0.5624999937460191 0.9218749986676521,0.5781249935722974 0.9218749986676521,0.5781249935722974 0.9374999986450699,0.5624999937460191 0.9374999986450699,0.5624999937460191 0.9218749986676521))	2048
37	59	POLYGON ((0.5781249935722974 0.9218749986676521,0.5937499933985757 0.9218749986676521,0.5937499933985757 0.9374999986450699,0.5781249935722974 0.9374999986450699,0.5781249935722974 0.9218749986676521))	2048
38	59	POLYGON ((0.5937499933985757 0.9218749986676521,0.609374993224854 0.9218749986676521,0.609374993224854 0.9374999986450699,0.5937499933985757 0.9374999986450699,0.5937499933985757 0.9218749986676521))	2048
39	59	POLYGON ((0.609374993224854 0.9218749986676521,0.6249999930511323 0.9218749986676521,0.6249999930511323 0.9374999986450699,0.609374993224854 0.9374999986450699,0.609374993224854 0.9218749986676521))	2048
40	59	POLYGON ((0.6249999930511323 0.9218749986676521,0.6406249928774106 0.9218749986676521,0.6406249928774106 0.9374999986450699,0.6249999930511323 0.9374999986450699,0.6249999930511323 0.9218749986676521))	2048
41	59	POLYGON ((0.6406249928774106 0.9218749986676521,0.656249992703689 0.9218749986676521,0.656249992703689 0.9374999986450699,0.6406249928774106 0.9374999986450699,0.6406249928774106 0.9218749986676521))	2048
42	59	POLYGON ((0.656249992703689 0.9218749986676521,0.6718749925299673 0.9218749986676521,0.6718749925299673 0.9374999986450699,0.656249992703689 0.9374999986450699,0.656249992703689 0.9218749986676521))	2048
43	59	POLYGON ((0.6718749925299673 0.9218749986676521,0.6874999923562456 0.9218749986676521,0.6874999923562456 0.9374999986450699,0.6718749925299673 0.9374999986450699,0.6718749925299673 0.9218749986676521))	2048
44	59	POLYGON ((0.6874999923562456 0.9218749986676521,0.7031249921825239 0.9218749986676521,0.7031249921825239 0.9374999986450699,0.6874999923562456 0.9374999986450699,0.6874999923562456 0.9218749986676521))	2048
45	59	POLYGON ((0.7031249921825239 0.9218749986676521,0.7187499920088022 0.9218749986676521,0.7187499920088022 0.9374999986450699,0.7031249921825239 0.9374999986450699,0.7031249921825239 0.9218749986676521))	2048
46	59	POLYGON ((0.7187499920088022 0.9218749986676521,0.7343749918350805 0.9218749986676521,0.7343749918350805 0.9374999986450699,0.7187499920088022 0.9374999986450699,0.7187499920088022 0.9218749986676521))	2048
47	59	POLYGON ((0.7343749918350805 0.9218749986676521,0.7499999916613588 0.9218749986676521,0.7499999916613588 0.9374999986450699,0.7343749918350805 0.9374999986450699,0.7343749918350805 0.9218749986676521))	2048
48	59	POLYGON ((0.7499999916613588 0.9218749986676521,0.7656249914876371 0.9218749986676521,0.7656249914876371 0.9374999986450699,0.7499999916613588 0.9374999986450699,0.7499999916613588 0.9218749986676521))	2048
49	59	POLYGON ((0.7656249914876371 0.9218749986676521,0.7812499913139154 0.9218749986676521,0.7812499913139154 0.9374999986450699,0.7656249914876371 0.9374999986450699,0.7656249914876371 0.9218749986676521))	2048
50	59	POLYGON ((0.7812499913139154 0.9218749986676521,0.7968749911401938 0.9218749986676521,0.7968749911401938 0.9374999986450699,0.7812499913139154 0.9374999986450699,0.7812499913139154 0.9218749986676521))	2048
51	59	POLYGON ((0.7968749911401938 0.9218749986676521,0.8124999909664721 0.9218749986676521,0.8124999909664721 0.9374999986450699,0.7968749911401938 0.9374999986450699,0.7968749911401938 0.9218749986676521))	2048
52	59	POLYGON ((0.8124999909664721 0.9218749986676521,0.8281249907927504 0.9218749986676521,0.8281249907927504 0.9374999986450699,0.8124999909664721 0.9374999986450699,0.8124999909664721 0.9218749986676521))	2048
53	59	POLYGON ((0.8281249907927504 0.9218749986676521,0.8437499906190287 0.9218749986676521,0.8437499906190287 0.9374999986450699,0.8281249907927504 0.9374999986450699,0.8281249907927504 0.9218749986676521))	2048
54	59	POLYGON ((0.8437499906190287 0.9218749986676521,0.859374990445307 0.9218749986676521,0.859374990445307 0.9374999986450699,0.8437499906190287 0.9374999986450699,0.8437499906190287 0.9218749986676521))	2048
55	59	POLYGON ((0.859374990445307 0.9218749986676521,0.8749999902715853 0.9218749986676521,0.8749999902715853 0.9374999986450699,0.859374990445307 0.9374999986450699,0.859374990445307 0.9218749986676521))	2048
56	59	POLYGON ((0.8749999902715853 0.9218749986676521,0.8906249900978636 0.9218749986676521,0.8906249900978636 0.9374999986450699,0.8749999902715853 0.9374999986450699,0.8749999902715853 0.9218749986676521))	2048
57	59	POLYGON ((0.8906249900978636 0.9218749986676521,0.9062499899241419 0.9218749986676521,0.9062499899241419 0.9374999986450699,0.8906249900978636 0.9374999986450699,0.8906249900978636 0.9218749986676521))	2048
58	59	POLYGON ((0.9062499899241419 0.9218749986676521,0.9218749897504201 0.9218749986676521,0.9218749897504201 0.9374999986450699,0.9062499899241419 0.9374999986450699,0.9062499899241419 0.9218749986676521))	2048
59	59	POLYGON ((0.9218749897504201 0.9218749986676521,0.9374999895766986 0.9218749986676521,0.9374999895766986 0.9374999986450699,0.9218749897504201 0.9374999986450699,0.9218749897504201 0.9218749986676521))	2048
60	59	POLYGON ((0.9374999895766986 0.9218749986676521,0.9531249894029769 0.9218749986676521,0.9531249894029769 0.9374999986450699,0.9374999895766986 0.9374999986450699,0.9374999895766986 0.9218749986676521))	2048
61	59	POLYGON ((0.9531249894029769 0.9218749986676521,0.9687499892292551 0.9218749986676521,0.9687499892292551 0.9374999986450699,0.9531249894029769 0.9374999986450699,0.9531249894029769 0.9218749986676521))	2048
62	59	POLYGON ((0.9687499892292551 0.9218749986676521,0.9843749890555334 0.9218749986676521,0.9843749890555334 0.9374999986450699,0.9687499892292551 0.9374999986450699,0.9687499892292551 0.9218749986676521))	2048
63	59	POLYGON ((0.9843749890555334 0.9218749986676521,0.9999999888818117 0.9218749986676521,0.9999999888818117 0.9374999986450699,0.9843749890555334 0.9374999986450699,0.9843749890555334 0.9218749986676521))	2048
0	60	POLYGON ((0.0 0.9374999986450699,0.015624999826278308 0.9374999986450699,0.015624999826278308 0.9531249986224878,0.0 0.9531249986224878,0.0 0.9374999986450699))	2048
1	60	POLYGON ((0.015624999826278308 0.9374999986450699,0.031249999652556617 0.9374999986450699,0.031249999652556617 0.9531249986224878,0.015624999826278308 0.9531249986224878,0.015624999826278308 0.9374999986450699))	2048
2	60	POLYGON ((0.031249999652556617 0.9374999986450699,0.046874999478834924 0.9374999986450699,0.046874999478834924 0.9531249986224878,0.031249999652556617 0.9531249986224878,0.031249999652556617 0.9374999986450699))	2048
3	60	POLYGON ((0.046874999478834924 0.9374999986450699,0.062499999305113234 0.9374999986450699,0.062499999305113234 0.9531249986224878,0.046874999478834924 0.9531249986224878,0.046874999478834924 0.9374999986450699))	2048
4	60	POLYGON ((0.062499999305113234 0.9374999986450699,0.07812499913139154 0.9374999986450699,0.07812499913139154 0.9531249986224878,0.062499999305113234 0.9531249986224878,0.062499999305113234 0.9374999986450699))	2048
5	60	POLYGON ((0.07812499913139154 0.9374999986450699,0.09374999895766985 0.9374999986450699,0.09374999895766985 0.9531249986224878,0.07812499913139154 0.9531249986224878,0.07812499913139154 0.9374999986450699))	2048
6	60	POLYGON ((0.09374999895766985 0.9374999986450699,0.10937499878394816 0.9374999986450699,0.10937499878394816 0.9531249986224878,0.09374999895766985 0.9531249986224878,0.09374999895766985 0.9374999986450699))	2048
7	60	POLYGON ((0.10937499878394816 0.9374999986450699,0.12499999861022647 0.9374999986450699,0.12499999861022647 0.9531249986224878,0.10937499878394816 0.9531249986224878,0.10937499878394816 0.9374999986450699))	2048
8	60	POLYGON ((0.12499999861022647 0.9374999986450699,0.14062499843650478 0.9374999986450699,0.14062499843650478 0.9531249986224878,0.12499999861022647 0.9531249986224878,0.12499999861022647 0.9374999986450699))	2048
9	60	POLYGON ((0.14062499843650478 0.9374999986450699,0.15624999826278307 0.9374999986450699,0.15624999826278307 0.9531249986224878,0.14062499843650478 0.9531249986224878,0.14062499843650478 0.9374999986450699))	2048
10	60	POLYGON ((0.15624999826278307 0.9374999986450699,0.1718749980890614 0.9374999986450699,0.1718749980890614 0.9531249986224878,0.15624999826278307 0.9531249986224878,0.15624999826278307 0.9374999986450699))	2048
11	60	POLYGON ((0.1718749980890614 0.9374999986450699,0.1874999979153397 0.9374999986450699,0.1874999979153397 0.9531249986224878,0.1718749980890614 0.9531249986224878,0.1718749980890614 0.9374999986450699))	2048
12	60	POLYGON ((0.1874999979153397 0.9374999986450699,0.20312499774161802 0.9374999986450699,0.20312499774161802 0.9531249986224878,0.1874999979153397 0.9531249986224878,0.1874999979153397 0.9374999986450699))	2048
13	60	POLYGON ((0.20312499774161802 0.9374999986450699,0.21874999756789631 0.9374999986450699,0.21874999756789631 0.9531249986224878,0.20312499774161802 0.9531249986224878,0.20312499774161802 0.9374999986450699))	2048
14	60	POLYGON ((0.21874999756789631 0.9374999986450699,0.23437499739417464 0.9374999986450699,0.23437499739417464 0.9531249986224878,0.21874999756789631 0.9531249986224878,0.21874999756789631 0.9374999986450699))	2048
15	60	POLYGON ((0.23437499739417464 0.9374999986450699,0.24999999722045294 0.9374999986450699,0.24999999722045294 0.9531249986224878,0.23437499739417464 0.9531249986224878,0.23437499739417464 0.9374999986450699))	2048
16	60	POLYGON ((0.24999999722045294 0.9374999986450699,0.26562499704673126 0.9374999986450699,0.26562499704673126 0.9531249986224878,0.24999999722045294 0.9531249986224878,0.24999999722045294 0.9374999986450699))	2048
17	60	POLYGON ((0.26562499704673126 0.9374999986450699,0.28124999687300956 0.9374999986450699,0.28124999687300956 0.9531249986224878,0.26562499704673126 0.9531249986224878,0.26562499704673126 0.9374999986450699))	2048
18	60	POLYGON ((0.28124999687300956 0.9374999986450699,0.29687499669928785 0.9374999986450699,0.29687499669928785 0.9531249986224878,0.28124999687300956 0.9531249986224878,0.28124999687300956 0.9374999986450699))	2048
19	60	POLYGON ((0.29687499669928785 0.9374999986450699,0.31249999652556615 0.9374999986450699,0.31249999652556615 0.9531249986224878,0.29687499669928785 0.9531249986224878,0.29687499669928785 0.9374999986450699))	2048
20	60	POLYGON ((0.31249999652556615 0.9374999986450699,0.3281249963518445 0.9374999986450699,0.3281249963518445 0.9531249986224878,0.31249999652556615 0.9531249986224878,0.31249999652556615 0.9374999986450699))	2048
21	60	POLYGON ((0.3281249963518445 0.9374999986450699,0.3437499961781228 0.9374999986450699,0.3437499961781228 0.9531249986224878,0.3281249963518445 0.9531249986224878,0.3281249963518445 0.9374999986450699))	2048
22	60	POLYGON ((0.3437499961781228 0.9374999986450699,0.3593749960044011 0.9374999986450699,0.3593749960044011 0.9531249986224878,0.3437499961781228 0.9531249986224878,0.3437499961781228 0.9374999986450699))	2048
23	60	POLYGON ((0.3593749960044011 0.9374999986450699,0.3749999958306794 0.9374999986450699,0.3749999958306794 0.9531249986224878,0.3593749960044011 0.9531249986224878,0.3593749960044011 0.9374999986450699))	2048
24	60	POLYGON ((0.3749999958306794 0.9374999986450699,0.3906249956569577 0.9374999986450699,0.3906249956569577 0.9531249986224878,0.3749999958306794 0.9531249986224878,0.3749999958306794 0.9374999986450699))	2048
25	60	POLYGON ((0.3906249956569577 0.9374999986450699,0.40624999548323604 0.9374999986450699,0.40624999548323604 0.9531249986224878,0.3906249956569577 0.9531249986224878,0.3906249956569577 0.9374999986450699))	2048
26	60	POLYGON ((0.40624999548323604 0.9374999986450699,0.42187499530951433 0.9374999986450699,0.42187499530951433 0.9531249986224878,0.40624999548323604 0.9531249986224878,0.40624999548323604 0.9374999986450699))	2048
27	60	POLYGON ((0.42187499530951433 0.9374999986450699,0.43749999513579263 0.9374999986450699,0.43749999513579263 0.9531249986224878,0.42187499530951433 0.9531249986224878,0.42187499530951433 0.9374999986450699))	2048
28	60	POLYGON ((0.43749999513579263 0.9374999986450699,0.4531249949620709 0.9374999986450699,0.4531249949620709 0.9531249986224878,0.43749999513579263 0.9531249986224878,0.43749999513579263 0.9374999986450699))	2048
29	60	POLYGON ((0.4531249949620709 0.9374999986450699,0.4687499947883493 0.9374999986450699,0.4687499947883493 0.9531249986224878,0.4531249949620709 0.9531249986224878,0.4531249949620709 0.9374999986450699))	2048
30	60	POLYGON ((0.4687499947883493 0.9374999986450699,0.4843749946146276 0.9374999986450699,0.4843749946146276 0.9531249986224878,0.4687499947883493 0.9531249986224878,0.4687499947883493 0.9374999986450699))	2048
31	60	POLYGON ((0.4843749946146276 0.9374999986450699,0.49999999444090587 0.9374999986450699,0.49999999444090587 0.9531249986224878,0.4843749946146276 0.9531249986224878,0.4843749946146276 0.9374999986450699))	2048
32	60	POLYGON ((0.49999999444090587 0.9374999986450699,0.5156249942671842 0.9374999986450699,0.5156249942671842 0.9531249986224878,0.49999999444090587 0.9531249986224878,0.49999999444090587 0.9374999986450699))	2048
33	60	POLYGON ((0.5156249942671842 0.9374999986450699,0.5312499940934625 0.9374999986450699,0.5312499940934625 0.9531249986224878,0.5156249942671842 0.9531249986224878,0.5156249942671842 0.9374999986450699))	2048
34	60	POLYGON ((0.5312499940934625 0.9374999986450699,0.5468749939197408 0.9374999986450699,0.5468749939197408 0.9531249986224878,0.5312499940934625 0.9531249986224878,0.5312499940934625 0.9374999986450699))	2048
35	60	POLYGON ((0.5468749939197408 0.9374999986450699,0.5624999937460191 0.9374999986450699,0.5624999937460191 0.9531249986224878,0.5468749939197408 0.9531249986224878,0.5468749939197408 0.9374999986450699))	2048
36	60	POLYGON ((0.5624999937460191 0.9374999986450699,0.5781249935722974 0.9374999986450699,0.5781249935722974 0.9531249986224878,0.5624999937460191 0.9531249986224878,0.5624999937460191 0.9374999986450699))	2048
37	60	POLYGON ((0.5781249935722974 0.9374999986450699,0.5937499933985757 0.9374999986450699,0.5937499933985757 0.9531249986224878,0.5781249935722974 0.9531249986224878,0.5781249935722974 0.9374999986450699))	2048
38	60	POLYGON ((0.5937499933985757 0.9374999986450699,0.609374993224854 0.9374999986450699,0.609374993224854 0.9531249986224878,0.5937499933985757 0.9531249986224878,0.5937499933985757 0.9374999986450699))	2048
39	60	POLYGON ((0.609374993224854 0.9374999986450699,0.6249999930511323 0.9374999986450699,0.6249999930511323 0.9531249986224878,0.609374993224854 0.9531249986224878,0.609374993224854 0.9374999986450699))	2048
40	60	POLYGON ((0.6249999930511323 0.9374999986450699,0.6406249928774106 0.9374999986450699,0.6406249928774106 0.9531249986224878,0.6249999930511323 0.9531249986224878,0.6249999930511323 0.9374999986450699))	2048
41	60	POLYGON ((0.6406249928774106 0.9374999986450699,0.656249992703689 0.9374999986450699,0.656249992703689 0.9531249986224878,0.6406249928774106 0.9531249986224878,0.6406249928774106 0.9374999986450699))	2048
42	60	POLYGON ((0.656249992703689 0.9374999986450699,0.6718749925299673 0.9374999986450699,0.6718749925299673 0.9531249986224878,0.656249992703689 0.9531249986224878,0.656249992703689 0.9374999986450699))	2048
43	60	POLYGON ((0.6718749925299673 0.9374999986450699,0.6874999923562456 0.9374999986450699,0.6874999923562456 0.9531249986224878,0.6718749925299673 0.9531249986224878,0.6718749925299673 0.9374999986450699))	2048
44	60	POLYGON ((0.6874999923562456 0.9374999986450699,0.7031249921825239 0.9374999986450699,0.7031249921825239 0.9531249986224878,0.6874999923562456 0.9531249986224878,0.6874999923562456 0.9374999986450699))	2048
45	60	POLYGON ((0.7031249921825239 0.9374999986450699,0.7187499920088022 0.9374999986450699,0.7187499920088022 0.9531249986224878,0.7031249921825239 0.9531249986224878,0.7031249921825239 0.9374999986450699))	2048
46	60	POLYGON ((0.7187499920088022 0.9374999986450699,0.7343749918350805 0.9374999986450699,0.7343749918350805 0.9531249986224878,0.7187499920088022 0.9531249986224878,0.7187499920088022 0.9374999986450699))	2048
47	60	POLYGON ((0.7343749918350805 0.9374999986450699,0.7499999916613588 0.9374999986450699,0.7499999916613588 0.9531249986224878,0.7343749918350805 0.9531249986224878,0.7343749918350805 0.9374999986450699))	2048
48	60	POLYGON ((0.7499999916613588 0.9374999986450699,0.7656249914876371 0.9374999986450699,0.7656249914876371 0.9531249986224878,0.7499999916613588 0.9531249986224878,0.7499999916613588 0.9374999986450699))	2048
49	60	POLYGON ((0.7656249914876371 0.9374999986450699,0.7812499913139154 0.9374999986450699,0.7812499913139154 0.9531249986224878,0.7656249914876371 0.9531249986224878,0.7656249914876371 0.9374999986450699))	2048
50	60	POLYGON ((0.7812499913139154 0.9374999986450699,0.7968749911401938 0.9374999986450699,0.7968749911401938 0.9531249986224878,0.7812499913139154 0.9531249986224878,0.7812499913139154 0.9374999986450699))	2048
51	60	POLYGON ((0.7968749911401938 0.9374999986450699,0.8124999909664721 0.9374999986450699,0.8124999909664721 0.9531249986224878,0.7968749911401938 0.9531249986224878,0.7968749911401938 0.9374999986450699))	2048
52	60	POLYGON ((0.8124999909664721 0.9374999986450699,0.8281249907927504 0.9374999986450699,0.8281249907927504 0.9531249986224878,0.8124999909664721 0.9531249986224878,0.8124999909664721 0.9374999986450699))	2048
53	60	POLYGON ((0.8281249907927504 0.9374999986450699,0.8437499906190287 0.9374999986450699,0.8437499906190287 0.9531249986224878,0.8281249907927504 0.9531249986224878,0.8281249907927504 0.9374999986450699))	2048
54	60	POLYGON ((0.8437499906190287 0.9374999986450699,0.859374990445307 0.9374999986450699,0.859374990445307 0.9531249986224878,0.8437499906190287 0.9531249986224878,0.8437499906190287 0.9374999986450699))	2048
55	60	POLYGON ((0.859374990445307 0.9374999986450699,0.8749999902715853 0.9374999986450699,0.8749999902715853 0.9531249986224878,0.859374990445307 0.9531249986224878,0.859374990445307 0.9374999986450699))	2048
56	60	POLYGON ((0.8749999902715853 0.9374999986450699,0.8906249900978636 0.9374999986450699,0.8906249900978636 0.9531249986224878,0.8749999902715853 0.9531249986224878,0.8749999902715853 0.9374999986450699))	2048
57	60	POLYGON ((0.8906249900978636 0.9374999986450699,0.9062499899241419 0.9374999986450699,0.9062499899241419 0.9531249986224878,0.8906249900978636 0.9531249986224878,0.8906249900978636 0.9374999986450699))	2048
58	60	POLYGON ((0.9062499899241419 0.9374999986450699,0.9218749897504201 0.9374999986450699,0.9218749897504201 0.9531249986224878,0.9062499899241419 0.9531249986224878,0.9062499899241419 0.9374999986450699))	2048
59	60	POLYGON ((0.9218749897504201 0.9374999986450699,0.9374999895766986 0.9374999986450699,0.9374999895766986 0.9531249986224878,0.9218749897504201 0.9531249986224878,0.9218749897504201 0.9374999986450699))	2048
60	60	POLYGON ((0.9374999895766986 0.9374999986450699,0.9531249894029769 0.9374999986450699,0.9531249894029769 0.9531249986224878,0.9374999895766986 0.9531249986224878,0.9374999895766986 0.9374999986450699))	2048
61	60	POLYGON ((0.9531249894029769 0.9374999986450699,0.9687499892292551 0.9374999986450699,0.9687499892292551 0.9531249986224878,0.9531249894029769 0.9531249986224878,0.9531249894029769 0.9374999986450699))	2048
62	60	POLYGON ((0.9687499892292551 0.9374999986450699,0.9843749890555334 0.9374999986450699,0.9843749890555334 0.9531249986224878,0.9687499892292551 0.9531249986224878,0.9687499892292551 0.9374999986450699))	2048
63	60	POLYGON ((0.9843749890555334 0.9374999986450699,0.9999999888818117 0.9374999986450699,0.9999999888818117 0.9531249986224878,0.9843749890555334 0.9531249986224878,0.9843749890555334 0.9374999986450699))	2048
0	61	POLYGON ((0.0 0.9531249986224878,0.015624999826278308 0.9531249986224878,0.015624999826278308 0.9687499985999056,0.0 0.9687499985999056,0.0 0.9531249986224878))	2048
1	61	POLYGON ((0.015624999826278308 0.9531249986224878,0.031249999652556617 0.9531249986224878,0.031249999652556617 0.9687499985999056,0.015624999826278308 0.9687499985999056,0.015624999826278308 0.9531249986224878))	2048
2	61	POLYGON ((0.031249999652556617 0.9531249986224878,0.046874999478834924 0.9531249986224878,0.046874999478834924 0.9687499985999056,0.031249999652556617 0.9687499985999056,0.031249999652556617 0.9531249986224878))	2048
3	61	POLYGON ((0.046874999478834924 0.9531249986224878,0.062499999305113234 0.9531249986224878,0.062499999305113234 0.9687499985999056,0.046874999478834924 0.9687499985999056,0.046874999478834924 0.9531249986224878))	2048
4	61	POLYGON ((0.062499999305113234 0.9531249986224878,0.07812499913139154 0.9531249986224878,0.07812499913139154 0.9687499985999056,0.062499999305113234 0.9687499985999056,0.062499999305113234 0.9531249986224878))	2048
5	61	POLYGON ((0.07812499913139154 0.9531249986224878,0.09374999895766985 0.9531249986224878,0.09374999895766985 0.9687499985999056,0.07812499913139154 0.9687499985999056,0.07812499913139154 0.9531249986224878))	2048
6	61	POLYGON ((0.09374999895766985 0.9531249986224878,0.10937499878394816 0.9531249986224878,0.10937499878394816 0.9687499985999056,0.09374999895766985 0.9687499985999056,0.09374999895766985 0.9531249986224878))	2048
7	61	POLYGON ((0.10937499878394816 0.9531249986224878,0.12499999861022647 0.9531249986224878,0.12499999861022647 0.9687499985999056,0.10937499878394816 0.9687499985999056,0.10937499878394816 0.9531249986224878))	2048
8	61	POLYGON ((0.12499999861022647 0.9531249986224878,0.14062499843650478 0.9531249986224878,0.14062499843650478 0.9687499985999056,0.12499999861022647 0.9687499985999056,0.12499999861022647 0.9531249986224878))	2048
9	61	POLYGON ((0.14062499843650478 0.9531249986224878,0.15624999826278307 0.9531249986224878,0.15624999826278307 0.9687499985999056,0.14062499843650478 0.9687499985999056,0.14062499843650478 0.9531249986224878))	2048
10	61	POLYGON ((0.15624999826278307 0.9531249986224878,0.1718749980890614 0.9531249986224878,0.1718749980890614 0.9687499985999056,0.15624999826278307 0.9687499985999056,0.15624999826278307 0.9531249986224878))	2048
